,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8800493,2020-10-11T22:17:28.200,53.62,38.6,9.08,0.63,0.91,246.79,257.67,None,42458.0,Ibraheim Campbell,33.0,FS,away,43,2020101110,2265,left
8800494,2020-10-11T22:17:28.300,52.73,38.41,9.09,0.73,0.91,249.46,257.52,None,42458.0,Ibraheim Campbell,33.0,FS,away,44,2020101110,2265,left
8800495,2020-10-11T22:17:28.400,51.84,38.21,9.07,0.97,0.91,251.72,257.56,None,42458.0,Ibraheim Campbell,33.0,FS,away,45,2020101110,2265,left
8800496,2020-10-11T22:17:28.500,50.94,38.02,9.09,1.02,0.91,248.62,258.0,None,42458.0,Ibraheim Campbell,33.0,FS,away,46,2020101110,2265,left
8800497,2020-10-11T22:17:28.600,50.05,37.83,9.06,1.14,0.91,250.66,258.25,None,42458.0,Ibraheim Campbell,33.0,FS,away,47,2020101110,2265,left
8800498,2020-10-11T22:17:28.700,49.17,37.65,9.01,1.26,0.9,252.98,258.62,None,42458.0,Ibraheim Campbell,33.0,FS,away,48,2020101110,2265,left
8800499,2020-10-11T22:17:28.800,48.28,37.48,8.92,1.42,0.9,251.95,258.93,None,42458.0,Ibraheim Campbell,33.0,FS,away,49,2020101110,2265,left
8800500,2020-10-11T22:17:28.900,47.4,37.31,8.94,1.4,0.9,252.66,259.81,None,42458.0,Ibraheim Campbell,33.0,FS,away,50,2020101110,2265,left
8800501,2020-10-11T22:17:29.000,46.52,37.16,8.89,1.43,0.89,252.66,260.07,None,42458.0,Ibraheim Campbell,33.0,FS,away,51,2020101110,2265,left
8800502,2020-10-11T22:17:29.100,45.64,37.0,8.86,1.32,0.89,252.66,260.2,touchback,42458.0,Ibraheim Campbell,33.0,FS,away,52,2020101110,2265,left
8800503,2020-10-11T22:17:29.200,44.77,36.85,8.78,1.46,0.89,253.55,260.37,None,42458.0,Ibraheim Campbell,33.0,FS,away,53,2020101110,2265,left
8800504,2020-10-11T22:17:29.300,43.9,36.7,8.73,1.48,0.88,252.44,260.25,None,42458.0,Ibraheim Campbell,33.0,FS,away,54,2020101110,2265,left
8800505,2020-10-11T22:17:29.400,43.04,36.55,8.64,1.47,0.87,254.72,260.22,None,42458.0,Ibraheim Campbell,33.0,FS,away,55,2020101110,2265,left
8800506,2020-10-11T22:17:29.500,42.19,36.41,8.54,1.54,0.86,253.3,260.21,None,42458.0,Ibraheim Campbell,33.0,FS,away,56,2020101110,2265,left
8800507,2020-10-11T22:17:29.600,41.36,36.26,8.45,1.62,0.85,249.62,260.14,None,42458.0,Ibraheim Campbell,33.0,FS,away,57,2020101110,2265,left
8800508,2020-10-11T22:17:29.700,40.52,36.11,8.37,1.67,0.84,244.35,260.15,None,42458.0,Ibraheim Campbell,33.0,FS,away,58,2020101110,2265,left
8800509,2020-10-11T22:17:29.800,39.7,35.98,8.27,1.7,0.83,242.57,260.42,None,42458.0,Ibraheim Campbell,33.0,FS,away,59,2020101110,2265,left
8800510,2020-10-11T22:17:29.900,38.88,35.84,8.22,1.57,0.83,246.01,260.66,None,42458.0,Ibraheim Campbell,33.0,FS,away,60,2020101110,2265,left
8800511,2020-10-11T22:17:30.000,38.08,35.71,8.09,1.69,0.82,248.6,260.67,None,42458.0,Ibraheim Campbell,33.0,FS,away,61,2020101110,2265,left
8800512,2020-10-11T22:17:24.000,24.74,38.61,0.05,0.16,0.0,71.57,35.61,None,43465.0,Andy Janovich,31.0,RB,home,1,2020101110,2265,left
8800513,2020-10-11T22:17:24.100,24.74,38.62,0.06,0.16,0.01,70.78,22.56,None,43465.0,Andy Janovich,31.0,RB,home,2,2020101110,2265,left
8800514,2020-10-11T22:17:24.200,24.74,38.62,0.07,0.18,0.01,70.78,12.88,None,43465.0,Andy Janovich,31.0,RB,home,3,2020101110,2265,left
8800515,2020-10-11T22:17:24.300,24.75,38.61,0.1,0.32,0.01,70.78,155.7,None,43465.0,Andy Janovich,31.0,RB,home,4,2020101110,2265,left
8800516,2020-10-11T22:17:24.400,24.75,38.6,0.17,0.44,0.02,70.78,161.88,None,43465.0,Andy Janovich,31.0,RB,home,5,2020101110,2265,left
8800517,2020-10-11T22:17:24.500,24.76,38.58,0.23,0.53,0.02,70.78,163.88,None,43465.0,Andy Janovich,31.0,RB,home,6,2020101110,2265,left
8800518,2020-10-11T22:17:24.600,24.77,38.56,0.26,0.41,0.02,70.78,164.48,None,43465.0,Andy Janovich,31.0,RB,home,7,2020101110,2265,left
8800519,2020-10-11T22:17:24.700,24.75,38.57,0.13,0.59,0.03,61.74,271.8,None,43465.0,Andy Janovich,31.0,RB,home,8,2020101110,2265,left
8800520,2020-10-11T22:17:24.800,24.74,38.57,0.11,0.82,0.01,62.85,298.7,None,43465.0,Andy Janovich,31.0,RB,home,9,2020101110,2265,left
8800521,2020-10-11T22:17:24.900,24.73,38.58,0.17,0.89,0.01,63.45,335.68,None,43465.0,Andy Janovich,31.0,RB,home,10,2020101110,2265,left
8800522,2020-10-11T22:17:25.000,24.73,38.6,0.26,0.84,0.02,64.07,342.78,kickoff,43465.0,Andy Janovich,31.0,RB,home,11,2020101110,2265,left
8800523,2020-10-11T22:17:25.100,24.73,38.62,0.21,0.47,0.02,72.15,7.5,None,43465.0,Andy Janovich,31.0,RB,home,12,2020101110,2265,left
8800524,2020-10-11T22:17:25.200,24.74,38.63,0.14,0.61,0.01,84.69,67.44,None,43465.0,Andy Janovich,31.0,RB,home,13,2020101110,2265,left
8800525,2020-10-11T22:17:25.300,24.76,38.63,0.19,0.6,0.02,87.07,82.21,None,43465.0,Andy Janovich,31.0,RB,home,14,2020101110,2265,left
8800526,2020-10-11T22:17:25.400,24.8,38.57,0.58,1.61,0.08,94.98,141.45,None,43465.0,Andy Janovich,31.0,RB,home,15,2020101110,2265,left
8800527,2020-10-11T22:17:25.500,24.84,38.49,0.88,1.99,0.09,102.02,152.7,None,43465.0,Andy Janovich,31.0,RB,home,16,2020101110,2265,left
8800528,2020-10-11T22:17:25.600,24.87,38.37,1.26,2.84,0.13,116.37,160.0,None,43465.0,Andy Janovich,31.0,RB,home,17,2020101110,2265,left
8800529,2020-10-11T22:17:25.700,24.91,38.21,1.74,3.36,0.16,129.68,166.09,None,43465.0,Andy Janovich,31.0,RB,home,18,2020101110,2265,left
8800530,2020-10-11T22:17:25.800,24.95,38.01,2.2,3.32,0.21,138.65,168.8,None,43465.0,Andy Janovich,31.0,RB,home,19,2020101110,2265,left
8800531,2020-10-11T22:17:25.900,25.0,37.77,2.66,3.57,0.25,151.5,171.08,None,43465.0,Andy Janovich,31.0,RB,home,20,2020101110,2265,left
8800532,2020-10-11T22:17:26.000,25.03,37.49,3.08,3.56,0.28,163.57,174.03,None,43465.0,Andy Janovich,31.0,RB,home,21,2020101110,2265,left
8800533,2020-10-11T22:17:26.100,25.06,37.17,3.43,3.11,0.32,166.97,176.94,None,43465.0,Andy Janovich,31.0,RB,home,22,2020101110,2265,left
8800534,2020-10-11T22:17:26.200,25.07,36.81,3.77,2.73,0.36,170.59,178.71,None,43465.0,Andy Janovich,31.0,RB,home,23,2020101110,2265,left
8800535,2020-10-11T22:17:26.300,25.08,36.42,3.98,1.97,0.39,174.65,178.88,None,43465.0,Andy Janovich,31.0,RB,home,24,2020101110,2265,left
8800536,2020-10-11T22:17:26.400,25.08,36.02,4.22,1.51,0.41,178.44,179.29,None,43465.0,Andy Janovich,31.0,RB,home,25,2020101110,2265,left
8800537,2020-10-11T22:17:26.500,25.08,35.59,4.36,0.97,0.43,183.54,178.95,None,43465.0,Andy Janovich,31.0,RB,home,26,2020101110,2265,left
8800538,2020-10-11T22:17:26.600,25.11,35.14,4.53,0.83,0.45,184.85,176.35,None,43465.0,Andy Janovich,31.0,RB,home,27,2020101110,2265,left
8800539,2020-10-11T22:17:26.700,25.14,34.68,4.67,0.74,0.47,185.49,175.62,None,43465.0,Andy Janovich,31.0,RB,home,28,2020101110,2265,left
8800540,2020-10-11T22:17:26.800,25.18,34.2,4.81,0.76,0.48,183.48,174.64,None,43465.0,Andy Janovich,31.0,RB,home,29,2020101110,2265,left
8800541,2020-10-11T22:17:26.900,25.23,33.71,4.9,0.95,0.49,182.03,173.07,None,43465.0,Andy Janovich,31.0,RB,home,30,2020101110,2265,left
8800542,2020-10-11T22:17:27.000,25.3,33.22,4.98,1.07,0.5,182.03,171.66,None,43465.0,Andy Janovich,31.0,RB,home,31,2020101110,2265,left
8800543,2020-10-11T22:17:27.100,25.37,32.73,5.03,0.73,0.5,182.03,171.49,None,43465.0,Andy Janovich,31.0,RB,home,32,2020101110,2265,left
8800544,2020-10-11T22:17:27.200,25.45,32.23,5.1,0.79,0.51,181.33,170.24,None,43465.0,Andy Janovich,31.0,RB,home,33,2020101110,2265,left
8800545,2020-10-11T22:17:27.300,25.53,31.72,5.15,0.77,0.51,181.33,169.24,None,43465.0,Andy Janovich,31.0,RB,home,34,2020101110,2265,left
8800546,2020-10-11T22:17:27.400,25.63,31.21,5.18,0.49,0.52,181.33,169.15,None,43465.0,Andy Janovich,31.0,RB,home,35,2020101110,2265,left
8800547,2020-10-11T22:17:27.500,25.74,30.7,5.29,0.51,0.53,182.18,168.09,None,43465.0,Andy Janovich,31.0,RB,home,36,2020101110,2265,left
8800548,2020-10-11T22:17:27.600,25.85,30.18,5.3,0.24,0.53,182.18,168.25,None,43465.0,Andy Janovich,31.0,RB,home,37,2020101110,2265,left
8800549,2020-10-11T22:17:27.700,25.96,29.66,5.27,0.4,0.53,181.41,168.18,None,43465.0,Andy Janovich,31.0,RB,home,38,2020101110,2265,left
8800550,2020-10-11T22:17:27.800,26.07,29.15,5.26,0.52,0.53,182.36,167.76,None,43465.0,Andy Janovich,31.0,RB,home,39,2020101110,2265,left
8800551,2020-10-11T22:17:27.900,26.19,28.64,5.24,0.68,0.53,181.75,167.09,None,43465.0,Andy Janovich,31.0,RB,home,40,2020101110,2265,left
8800552,2020-10-11T22:17:28.000,26.31,28.13,5.15,0.95,0.52,180.03,166.94,None,43465.0,Andy Janovich,31.0,RB,home,41,2020101110,2265,left
8800553,2020-10-11T22:17:28.100,26.42,27.64,5.01,1.29,0.51,178.72,167.06,None,43465.0,Andy Janovich,31.0,RB,home,42,2020101110,2265,left
8800554,2020-10-11T22:17:28.200,26.54,27.15,4.89,1.46,0.49,177.26,167.32,None,43465.0,Andy Janovich,31.0,RB,home,43,2020101110,2265,left
8800555,2020-10-11T22:17:28.300,26.64,26.68,4.78,1.47,0.48,177.26,167.42,None,43465.0,Andy Janovich,31.0,RB,home,44,2020101110,2265,left
8800556,2020-10-11T22:17:28.400,26.75,26.22,4.66,1.47,0.47,177.26,167.52,None,43465.0,Andy Janovich,31.0,RB,home,45,2020101110,2265,left
8800557,2020-10-11T22:17:28.500,26.85,25.77,4.52,1.53,0.46,177.26,167.75,None,43465.0,Andy Janovich,31.0,RB,home,46,2020101110,2265,left
8800558,2020-10-11T22:17:28.600,26.94,25.34,4.4,1.48,0.45,176.5,167.94,None,43465.0,Andy Janovich,31.0,RB,home,47,2020101110,2265,left
8800559,2020-10-11T22:17:28.700,27.03,24.91,4.27,1.48,0.43,176.5,167.39,None,43465.0,Andy Janovich,31.0,RB,home,48,2020101110,2265,left
8800560,2020-10-11T22:17:28.800,27.12,24.5,4.12,1.51,0.42,174.81,167.6,None,43465.0,Andy Janovich,31.0,RB,home,49,2020101110,2265,left
8800561,2020-10-11T22:17:28.900,27.2,24.1,4.0,1.48,0.41,173.24,168.47,None,43465.0,Andy Janovich,31.0,RB,home,50,2020101110,2265,left
8800562,2020-10-11T22:17:29.000,27.29,23.71,3.89,1.43,0.4,172.05,168.2,None,43465.0,Andy Janovich,31.0,RB,home,51,2020101110,2265,left
8800563,2020-10-11T22:17:29.100,27.37,23.33,3.81,1.29,0.39,174.1,167.68,touchback,43465.0,Andy Janovich,31.0,RB,home,52,2020101110,2265,left
8800564,2020-10-11T22:17:29.200,27.46,22.96,3.71,1.27,0.38,175.12,166.91,None,43465.0,Andy Janovich,31.0,RB,home,53,2020101110,2265,left
8800565,2020-10-11T22:17:29.300,27.54,22.61,3.62,1.14,0.37,175.77,166.57,None,43465.0,Andy Janovich,31.0,RB,home,54,2020101110,2265,left
8800566,2020-10-11T22:17:29.400,27.63,22.26,3.51,1.16,0.36,174.9,166.25,None,43465.0,Andy Janovich,31.0,RB,home,55,2020101110,2265,left
8800567,2020-10-11T22:17:29.500,27.71,21.92,3.43,0.92,0.35,172.79,165.94,None,43465.0,Andy Janovich,31.0,RB,home,56,2020101110,2265,left
8800568,2020-10-11T22:17:29.600,27.79,21.6,3.37,0.89,0.34,171.84,165.35,None,43465.0,Andy Janovich,31.0,RB,home,57,2020101110,2265,left
8800569,2020-10-11T22:17:29.700,27.88,21.27,3.33,0.85,0.33,171.84,164.45,None,43465.0,Andy Janovich,31.0,RB,home,58,2020101110,2265,left
8800570,2020-10-11T22:17:29.800,27.96,20.96,3.22,0.95,0.33,171.84,165.7,None,43465.0,Andy Janovich,31.0,RB,home,59,2020101110,2265,left
8800571,2020-10-11T22:17:29.900,28.05,20.65,3.16,0.95,0.32,173.91,164.64,None,43465.0,Andy Janovich,31.0,RB,home,60,2020101110,2265,left
8800572,2020-10-11T22:17:30.000,28.13,20.34,3.1,0.94,0.31,176.58,164.2,None,43465.0,Andy Janovich,31.0,RB,home,61,2020101110,2265,left
8800573,2020-10-11T22:17:24.000,79.88,25.4,3.58,1.57,0.35,279.08,283.57,None,45153.0,Rigoberto Sanchez,8.0,P,away,1,2020101110,2265,left
8800574,2020-10-11T22:17:24.100,79.51,25.48,3.89,1.62,0.38,296.15,282.19,None,45153.0,Rigoberto Sanchez,8.0,P,away,2,2020101110,2265,left
8800575,2020-10-11T22:17:24.200,79.12,25.57,4.17,1.69,0.41,292.05,282.62,None,45153.0,Rigoberto Sanchez,8.0,P,away,3,2020101110,2265,left
8800576,2020-10-11T22:17:24.300,78.69,25.67,4.45,1.79,0.44,280.21,282.81,None,45153.0,Rigoberto Sanchez,8.0,P,away,4,2020101110,2265,left
8800577,2020-10-11T22:17:24.400,78.25,25.76,4.58,1.21,0.45,276.14,282.78,None,45153.0,Rigoberto Sanchez,8.0,P,away,5,2020101110,2265,left
8800578,2020-10-11T22:17:24.500,77.8,25.86,4.69,0.8,0.46,280.06,282.18,None,45153.0,Rigoberto Sanchez,8.0,P,away,6,2020101110,2265,left
8800579,2020-10-11T22:17:24.600,77.34,25.96,4.67,0.27,0.47,282.36,281.6,None,45153.0,Rigoberto Sanchez,8.0,P,away,7,2020101110,2265,left
8800580,2020-10-11T22:17:24.700,76.88,26.05,4.63,0.64,0.46,286.93,280.97,None,45153.0,Rigoberto Sanchez,8.0,P,away,8,2020101110,2265,left
8800581,2020-10-11T22:17:24.800,76.43,26.14,4.61,0.94,0.46,284.19,279.77,None,45153.0,Rigoberto Sanchez,8.0,P,away,9,2020101110,2265,left
8800582,2020-10-11T22:17:24.900,75.98,26.21,4.56,1.07,0.46,282.95,279.18,None,45153.0,Rigoberto Sanchez,8.0,P,away,10,2020101110,2265,left
8800583,2020-10-11T22:17:25.000,75.54,26.28,4.39,1.5,0.45,277.61,278.02,kickoff,45153.0,Rigoberto Sanchez,8.0,P,away,11,2020101110,2265,left
8800584,2020-10-11T22:17:25.100,75.11,26.34,4.21,1.73,0.43,273.88,277.32,None,45153.0,Rigoberto Sanchez,8.0,P,away,12,2020101110,2265,left
8800585,2020-10-11T22:17:25.200,74.7,26.39,4.1,1.64,0.42,265.7,276.49,None,45153.0,Rigoberto Sanchez,8.0,P,away,13,2020101110,2265,left
8800586,2020-10-11T22:17:25.300,74.3,26.43,3.94,1.69,0.4,263.91,275.73,None,45153.0,Rigoberto Sanchez,8.0,P,away,14,2020101110,2265,left
8800587,2020-10-11T22:17:25.400,73.9,26.48,3.88,1.44,0.4,253.17,275.49,None,45153.0,Rigoberto Sanchez,8.0,P,away,15,2020101110,2265,left
8800588,2020-10-11T22:17:25.500,73.52,26.51,3.73,1.48,0.38,247.4,275.23,None,45153.0,Rigoberto Sanchez,8.0,P,away,16,2020101110,2265,left
8800589,2020-10-11T22:17:25.600,73.15,26.55,3.66,1.27,0.38,238.02,276.27,None,45153.0,Rigoberto Sanchez,8.0,P,away,17,2020101110,2265,left
8800590,2020-10-11T22:17:25.700,72.79,26.6,3.55,1.28,0.36,232.24,277.16,None,45153.0,Rigoberto Sanchez,8.0,P,away,18,2020101110,2265,left
8800591,2020-10-11T22:17:25.800,72.44,26.65,3.46,1.25,0.35,228.48,278.32,None,45153.0,Rigoberto Sanchez,8.0,P,away,19,2020101110,2265,left
8800592,2020-10-11T22:17:25.900,72.1,26.7,3.46,1.19,0.35,222.33,280.69,None,45153.0,Rigoberto Sanchez,8.0,P,away,20,2020101110,2265,left
8800593,2020-10-11T22:17:26.000,71.76,26.77,3.43,1.26,0.34,218.02,282.85,None,45153.0,Rigoberto Sanchez,8.0,P,away,21,2020101110,2265,left
8800594,2020-10-11T22:17:26.100,71.43,26.85,3.38,1.23,0.34,213.47,284.84,None,45153.0,Rigoberto Sanchez,8.0,P,away,22,2020101110,2265,left
8800595,2020-10-11T22:17:26.200,71.11,26.94,3.37,1.16,0.34,211.99,286.94,None,45153.0,Rigoberto Sanchez,8.0,P,away,23,2020101110,2265,left
8800596,2020-10-11T22:17:26.300,70.79,27.05,3.37,1.09,0.34,213.84,289.1,None,45153.0,Rigoberto Sanchez,8.0,P,away,24,2020101110,2265,left
8800597,2020-10-11T22:17:26.400,70.47,27.16,3.32,0.95,0.33,214.91,290.07,None,45153.0,Rigoberto Sanchez,8.0,P,away,25,2020101110,2265,left
8800598,2020-10-11T22:17:26.500,70.15,27.26,3.36,0.44,0.34,218.64,287.29,None,45153.0,Rigoberto Sanchez,8.0,P,away,26,2020101110,2265,left
8800599,2020-10-11T22:17:26.600,69.83,27.35,3.32,0.61,0.33,214.6,286.59,None,45153.0,Rigoberto Sanchez,8.0,P,away,27,2020101110,2265,left
8800600,2020-10-11T22:17:26.700,69.51,27.43,3.2,0.99,0.32,219.88,284.47,None,45153.0,Rigoberto Sanchez,8.0,P,away,28,2020101110,2265,left
8800601,2020-10-11T22:17:26.800,69.21,27.5,3.09,1.32,0.31,217.8,281.99,None,45153.0,Rigoberto Sanchez,8.0,P,away,29,2020101110,2265,left
8800602,2020-10-11T22:17:26.900,68.9,27.54,3.07,1.51,0.32,217.8,277.82,None,45153.0,Rigoberto Sanchez,8.0,P,away,30,2020101110,2265,left
8800603,2020-10-11T22:17:27.000,68.59,27.57,3.06,1.65,0.31,206.99,274.13,None,45153.0,Rigoberto Sanchez,8.0,P,away,31,2020101110,2265,left
8800604,2020-10-11T22:17:27.100,68.29,27.59,3.05,1.67,0.31,206.37,270.62,None,45153.0,Rigoberto Sanchez,8.0,P,away,32,2020101110,2265,left
8800605,2020-10-11T22:17:27.200,67.98,27.58,3.05,1.8,0.3,206.37,266.56,None,45153.0,Rigoberto Sanchez,8.0,P,away,33,2020101110,2265,left
8800606,2020-10-11T22:17:27.300,67.68,27.55,3.06,1.72,0.3,203.9,262.61,None,45153.0,Rigoberto Sanchez,8.0,P,away,34,2020101110,2265,left
8800607,2020-10-11T22:17:27.400,67.37,27.5,3.15,1.45,0.31,202.72,259.9,None,45153.0,Rigoberto Sanchez,8.0,P,away,35,2020101110,2265,left
8800608,2020-10-11T22:17:27.500,67.06,27.44,3.18,1.31,0.32,203.9,256.93,None,45153.0,Rigoberto Sanchez,8.0,P,away,36,2020101110,2265,left
8800609,2020-10-11T22:17:27.600,66.75,27.36,3.24,1.24,0.32,207.75,253.96,None,45153.0,Rigoberto Sanchez,8.0,P,away,37,2020101110,2265,left
8800610,2020-10-11T22:17:27.700,66.44,27.26,3.26,1.06,0.33,207.75,251.89,None,45153.0,Rigoberto Sanchez,8.0,P,away,38,2020101110,2265,left
8800611,2020-10-11T22:17:27.800,66.13,27.15,3.24,0.97,0.32,208.94,249.87,None,45153.0,Rigoberto Sanchez,8.0,P,away,39,2020101110,2265,left
8800612,2020-10-11T22:17:27.900,65.82,27.04,3.26,0.76,0.33,216.24,249.05,None,45153.0,Rigoberto Sanchez,8.0,P,away,40,2020101110,2265,left
8800613,2020-10-11T22:17:28.000,65.52,26.92,3.22,0.7,0.32,221.92,248.17,None,45153.0,Rigoberto Sanchez,8.0,P,away,41,2020101110,2265,left
8800614,2020-10-11T22:17:28.100,65.22,26.81,3.21,0.58,0.32,226.83,248.45,None,45153.0,Rigoberto Sanchez,8.0,P,away,42,2020101110,2265,left
8800615,2020-10-11T22:17:28.200,64.92,26.7,3.14,0.71,0.32,230.79,249.62,None,45153.0,Rigoberto Sanchez,8.0,P,away,43,2020101110,2265,left
8800616,2020-10-11T22:17:28.300,64.62,26.61,3.14,0.95,0.32,237.91,253.13,None,45153.0,Rigoberto Sanchez,8.0,P,away,44,2020101110,2265,left
8800617,2020-10-11T22:17:28.400,64.31,26.53,3.13,1.33,0.31,241.66,256.33,None,45153.0,Rigoberto Sanchez,8.0,P,away,45,2020101110,2265,left
8800618,2020-10-11T22:17:28.500,64.0,26.46,3.15,1.49,0.32,244.51,259.78,None,45153.0,Rigoberto Sanchez,8.0,P,away,46,2020101110,2265,left
8800619,2020-10-11T22:17:28.600,63.69,26.41,3.18,1.39,0.32,247.06,262.35,None,45153.0,Rigoberto Sanchez,8.0,P,away,47,2020101110,2265,left
8800620,2020-10-11T22:17:28.700,63.37,26.38,3.23,1.27,0.32,248.81,264.8,None,45153.0,Rigoberto Sanchez,8.0,P,away,48,2020101110,2265,left
8800621,2020-10-11T22:17:28.800,63.05,26.35,3.25,1.01,0.33,252.03,266.34,None,45153.0,Rigoberto Sanchez,8.0,P,away,49,2020101110,2265,left
8800622,2020-10-11T22:17:28.900,62.72,26.34,3.27,1.12,0.33,257.86,269.79,None,45153.0,Rigoberto Sanchez,8.0,P,away,50,2020101110,2265,left
8800623,2020-10-11T22:17:29.000,62.39,26.36,3.3,1.33,0.33,266.94,273.69,None,45153.0,Rigoberto Sanchez,8.0,P,away,51,2020101110,2265,left
8800624,2020-10-11T22:17:29.100,62.06,26.39,3.29,1.43,0.33,271.29,276.85,touchback,45153.0,Rigoberto Sanchez,8.0,P,away,52,2020101110,2265,left
8800625,2020-10-11T22:17:29.200,61.74,26.45,3.26,1.52,0.33,276.36,280.39,None,45153.0,Rigoberto Sanchez,8.0,P,away,53,2020101110,2265,left
8800626,2020-10-11T22:17:29.300,61.41,26.52,3.3,1.42,0.34,280.38,283.13,None,45153.0,Rigoberto Sanchez,8.0,P,away,54,2020101110,2265,left
8800627,2020-10-11T22:17:29.400,61.09,26.61,3.32,1.5,0.33,283.71,286.38,None,45153.0,Rigoberto Sanchez,8.0,P,away,55,2020101110,2265,left
8800628,2020-10-11T22:17:29.500,60.77,26.72,3.34,1.52,0.34,290.22,290.15,None,45153.0,Rigoberto Sanchez,8.0,P,away,56,2020101110,2265,left
8800629,2020-10-11T22:17:29.600,60.47,26.87,3.35,1.85,0.34,293.17,296.07,None,45153.0,Rigoberto Sanchez,8.0,P,away,57,2020101110,2265,left
8800630,2020-10-11T22:17:29.700,60.17,27.04,3.41,1.95,0.34,299.37,300.21,None,45153.0,Rigoberto Sanchez,8.0,P,away,58,2020101110,2265,left
8800631,2020-10-11T22:17:29.800,59.88,27.22,3.43,2.29,0.34,305.72,305.09,None,45153.0,Rigoberto Sanchez,8.0,P,away,59,2020101110,2265,left
8800632,2020-10-11T22:17:29.900,59.61,27.43,3.45,2.38,0.34,311.38,309.64,None,45153.0,Rigoberto Sanchez,8.0,P,away,60,2020101110,2265,left
8800633,2020-10-11T22:17:30.000,59.35,27.67,3.58,2.27,0.35,320.26,313.85,None,45153.0,Rigoberto Sanchez,8.0,P,away,61,2020101110,2265,left
8800634,2020-10-11T22:17:24.000,59.32,44.63,0.08,0.1,0.01,158.15,109.91,None,46122.0,M.J. Stewart,36.0,CB,home,1,2020101110,2265,left
8800635,2020-10-11T22:17:24.100,59.33,44.63,0.13,0.24,0.01,159.21,84.75,None,46122.0,M.J. Stewart,36.0,CB,home,2,2020101110,2265,left
8800636,2020-10-11T22:17:24.200,59.35,44.63,0.12,0.18,0.01,159.21,88.62,None,46122.0,M.J. Stewart,36.0,CB,home,3,2020101110,2265,left
8800637,2020-10-11T22:17:24.300,59.35,44.63,0.08,0.08,0.0,159.99,85.03,None,46122.0,M.J. Stewart,36.0,CB,home,4,2020101110,2265,left
8800638,2020-10-11T22:17:24.400,59.34,44.64,0.05,0.32,0.01,160.76,295.51,None,46122.0,M.J. Stewart,36.0,CB,home,5,2020101110,2265,left
8800639,2020-10-11T22:17:24.500,59.33,44.62,0.14,0.48,0.02,163.95,233.99,None,46122.0,M.J. Stewart,36.0,CB,home,6,2020101110,2265,left
8800640,2020-10-11T22:17:24.600,59.32,44.59,0.25,0.59,0.03,173.06,201.44,None,46122.0,M.J. Stewart,36.0,CB,home,7,2020101110,2265,left
8800641,2020-10-11T22:17:24.700,59.31,44.56,0.32,0.58,0.03,174.48,201.99,None,46122.0,M.J. Stewart,36.0,CB,home,8,2020101110,2265,left
8800642,2020-10-11T22:17:24.800,59.27,44.53,0.48,0.85,0.05,180.34,223.57,None,46122.0,M.J. Stewart,36.0,CB,home,9,2020101110,2265,left
8800643,2020-10-11T22:17:24.900,59.23,44.49,0.68,1.24,0.06,187.23,230.39,None,46122.0,M.J. Stewart,36.0,CB,home,10,2020101110,2265,left
8800644,2020-10-11T22:17:25.000,59.16,44.43,1.01,1.98,0.09,194.45,234.57,kickoff,46122.0,M.J. Stewart,36.0,CB,home,11,2020101110,2265,left
8800645,2020-10-11T22:17:25.100,59.06,44.37,1.3,2.13,0.12,195.56,238.7,None,46122.0,M.J. Stewart,36.0,CB,home,12,2020101110,2265,left
8800646,2020-10-11T22:17:25.200,58.93,44.3,1.68,2.55,0.15,196.56,240.6,None,46122.0,M.J. Stewart,36.0,CB,home,13,2020101110,2265,left
8800647,2020-10-11T22:17:25.300,58.76,44.21,2.13,3.04,0.19,199.57,243.02,None,46122.0,M.J. Stewart,36.0,CB,home,14,2020101110,2265,left
8800648,2020-10-11T22:17:25.400,58.55,44.1,2.6,3.29,0.24,207.2,243.67,None,46122.0,M.J. Stewart,36.0,CB,home,15,2020101110,2265,left
8800649,2020-10-11T22:17:25.500,58.3,43.98,2.98,2.96,0.28,213.32,243.54,None,46122.0,M.J. Stewart,36.0,CB,home,16,2020101110,2265,left
8800650,2020-10-11T22:17:25.600,58.01,43.83,3.44,2.88,0.33,217.11,243.96,None,46122.0,M.J. Stewart,36.0,CB,home,17,2020101110,2265,left
8800651,2020-10-11T22:17:25.700,57.67,43.66,3.92,2.86,0.38,213.4,243.79,None,46122.0,M.J. Stewart,36.0,CB,home,18,2020101110,2265,left
8800652,2020-10-11T22:17:25.800,57.29,43.48,4.26,2.55,0.41,211.68,244.02,None,46122.0,M.J. Stewart,36.0,CB,home,19,2020101110,2265,left
8800653,2020-10-11T22:17:25.900,56.87,43.28,4.7,2.48,0.46,216.04,244.11,None,46122.0,M.J. Stewart,36.0,CB,home,20,2020101110,2265,left
8800654,2020-10-11T22:17:26.000,56.43,43.06,5.04,2.17,0.5,221.53,243.81,None,46122.0,M.J. Stewart,36.0,CB,home,21,2020101110,2265,left
8800655,2020-10-11T22:17:26.100,55.96,42.82,5.34,2.06,0.53,223.36,243.42,None,46122.0,M.J. Stewart,36.0,CB,home,22,2020101110,2265,left
8800656,2020-10-11T22:17:26.200,55.47,42.57,5.55,1.56,0.55,226.01,243.07,None,46122.0,M.J. Stewart,36.0,CB,home,23,2020101110,2265,left
