,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1564095,2020-12-18T03:24:01.700,56.61,43.01,7.82,0.29,0.78,106.28,88.16,None,40755.0,Jahleel Addae,36.0,FS,away,33,2020121700,2523,right
1564096,2020-12-18T03:24:01.800,57.39,43.04,7.85,0.48,0.78,108.8,87.69,None,40755.0,Jahleel Addae,36.0,FS,away,34,2020121700,2523,right
1564097,2020-12-18T03:24:01.900,58.18,43.07,7.85,0.78,0.79,114.35,87.02,None,40755.0,Jahleel Addae,36.0,FS,away,35,2020121700,2523,right
1564098,2020-12-18T03:24:02.000,58.97,43.12,7.91,0.81,0.79,100.06,86.59,None,40755.0,Jahleel Addae,36.0,FS,away,36,2020121700,2523,right
1564099,2020-12-18T03:24:02.100,59.77,43.17,7.96,0.89,0.8,111.73,85.92,None,40755.0,Jahleel Addae,36.0,FS,away,37,2020121700,2523,right
1564100,2020-12-18T03:24:02.200,60.56,43.23,7.94,0.95,0.8,110.54,85.77,kickoff_land,40755.0,Jahleel Addae,36.0,FS,away,38,2020121700,2523,right
1564101,2020-12-18T03:24:02.300,61.35,43.29,7.87,1.2,0.79,114.53,85.46,None,40755.0,Jahleel Addae,36.0,FS,away,39,2020121700,2523,right
1564102,2020-12-18T03:24:02.400,62.14,43.34,7.84,1.24,0.79,99.2,85.89,None,40755.0,Jahleel Addae,36.0,FS,away,40,2020121700,2523,right
1564103,2020-12-18T03:24:02.500,62.93,43.4,7.79,1.25,0.79,92.59,85.86,None,40755.0,Jahleel Addae,36.0,FS,away,41,2020121700,2523,right
1564104,2020-12-18T03:24:02.600,63.71,43.45,7.75,1.29,0.78,91.37,86.29,None,40755.0,Jahleel Addae,36.0,FS,away,42,2020121700,2523,right
1564105,2020-12-18T03:24:02.700,64.5,43.5,7.78,1.03,0.79,87.79,86.32,None,40755.0,Jahleel Addae,36.0,FS,away,43,2020121700,2523,right
1564106,2020-12-18T03:24:02.800,65.27,43.55,7.71,1.2,0.78,89.21,86.61,None,40755.0,Jahleel Addae,36.0,FS,away,44,2020121700,2523,right
1564107,2020-12-18T03:24:02.900,66.04,43.59,7.68,1.08,0.77,92.35,86.99,None,40755.0,Jahleel Addae,36.0,FS,away,45,2020121700,2523,right
1564108,2020-12-18T03:24:03.000,66.81,43.63,7.6,1.29,0.77,90.97,87.11,None,40755.0,Jahleel Addae,36.0,FS,away,46,2020121700,2523,right
1564109,2020-12-18T03:24:03.100,67.56,43.67,7.55,1.31,0.76,86.3,86.99,None,40755.0,Jahleel Addae,36.0,FS,away,47,2020121700,2523,right
1564110,2020-12-18T03:24:03.200,68.31,43.71,7.44,1.43,0.75,86.93,86.89,None,40755.0,Jahleel Addae,36.0,FS,away,48,2020121700,2523,right
1564111,2020-12-18T03:24:03.300,69.06,43.75,7.39,1.42,0.74,91.6,86.88,None,40755.0,Jahleel Addae,36.0,FS,away,49,2020121700,2523,right
1564112,2020-12-18T03:24:03.400,69.79,43.79,7.3,1.49,0.74,91.6,87.0,None,40755.0,Jahleel Addae,36.0,FS,away,50,2020121700,2523,right
1564113,2020-12-18T03:24:03.500,70.52,43.84,7.17,1.72,0.73,89.86,86.44,None,40755.0,Jahleel Addae,36.0,FS,away,51,2020121700,2523,right
1564114,2020-12-18T03:24:03.600,71.23,43.88,7.0,1.9,0.71,91.37,86.19,None,40755.0,Jahleel Addae,36.0,FS,away,52,2020121700,2523,right
1564115,2020-12-18T03:24:03.700,71.92,43.93,6.81,2.08,0.69,92.95,85.99,None,40755.0,Jahleel Addae,36.0,FS,away,53,2020121700,2523,right
1564116,2020-12-18T03:24:03.800,72.59,43.98,6.69,2.02,0.68,90.96,85.62,None,40755.0,Jahleel Addae,36.0,FS,away,54,2020121700,2523,right
1564117,2020-12-18T03:24:03.900,73.26,44.03,6.55,1.97,0.67,94.99,85.94,None,40755.0,Jahleel Addae,36.0,FS,away,55,2020121700,2523,right
1564118,2020-12-18T03:24:04.000,73.91,44.07,6.4,1.96,0.65,97.69,86.08,None,40755.0,Jahleel Addae,36.0,FS,away,56,2020121700,2523,right
1564119,2020-12-18T03:24:04.100,74.54,44.12,6.2,2.06,0.63,95.73,85.99,touchback,40755.0,Jahleel Addae,36.0,FS,away,57,2020121700,2523,right
1564120,2020-12-18T03:24:04.200,75.15,44.16,6.03,2.04,0.61,99.76,85.95,None,40755.0,Jahleel Addae,36.0,FS,away,58,2020121700,2523,right
1564121,2020-12-18T03:24:04.300,75.74,44.2,5.83,2.1,0.59,105.95,85.77,None,40755.0,Jahleel Addae,36.0,FS,away,59,2020121700,2523,right
1564122,2020-12-18T03:24:04.400,76.32,44.25,5.69,1.93,0.58,110.87,85.31,None,40755.0,Jahleel Addae,36.0,FS,away,60,2020121700,2523,right
1564123,2020-12-18T03:24:04.500,76.89,44.3,5.55,1.87,0.57,112.39,85.17,None,40755.0,Jahleel Addae,36.0,FS,away,61,2020121700,2523,right
1564124,2020-12-18T03:24:04.600,77.44,44.34,5.42,1.74,0.55,100.7,85.77,None,40755.0,Jahleel Addae,36.0,FS,away,62,2020121700,2523,right
1564125,2020-12-18T03:24:04.700,77.97,44.38,5.3,1.66,0.54,98.52,85.84,None,40755.0,Jahleel Addae,36.0,FS,away,63,2020121700,2523,right
1564126,2020-12-18T03:24:04.800,78.5,44.42,5.14,1.69,0.52,95.26,85.73,None,40755.0,Jahleel Addae,36.0,FS,away,64,2020121700,2523,right
1564127,2020-12-18T03:24:04.900,79.0,44.45,5.01,1.6,0.51,92.03,86.09,None,40755.0,Jahleel Addae,36.0,FS,away,65,2020121700,2523,right
1564128,2020-12-18T03:24:05.000,79.49,44.48,4.86,1.6,0.49,90.67,86.5,None,40755.0,Jahleel Addae,36.0,FS,away,66,2020121700,2523,right
1564129,2020-12-18T03:23:58.500,43.37,5.59,0.04,0.1,0.0,89.8,335.69,None,41330.0,Jaylen Watkins,20.0,SS,away,1,2020121700,2523,right
1564130,2020-12-18T03:23:58.600,43.37,5.59,0.05,0.09,0.0,87.87,2.79,None,41330.0,Jaylen Watkins,20.0,SS,away,2,2020121700,2523,right
1564131,2020-12-18T03:23:58.700,43.37,5.59,0.07,0.16,0.01,87.26,34.67,None,41330.0,Jaylen Watkins,20.0,SS,away,3,2020121700,2523,right
1564132,2020-12-18T03:23:58.800,43.37,5.6,0.04,0.04,0.01,88.14,14.24,None,41330.0,Jaylen Watkins,20.0,SS,away,4,2020121700,2523,right
1564133,2020-12-18T03:23:58.900,43.37,5.6,0.03,0.11,0.0,89.0,321.2,None,41330.0,Jaylen Watkins,20.0,SS,away,5,2020121700,2523,right
1564134,2020-12-18T03:23:59.000,43.36,5.6,0.11,0.39,0.01,93.73,254.04,None,41330.0,Jaylen Watkins,20.0,SS,away,6,2020121700,2523,right
1564135,2020-12-18T03:23:59.100,43.35,5.59,0.16,0.45,0.02,95.0,233.46,None,41330.0,Jaylen Watkins,20.0,SS,away,7,2020121700,2523,right
1564136,2020-12-18T03:23:59.200,43.39,5.6,0.26,0.82,0.04,98.88,86.52,None,41330.0,Jaylen Watkins,20.0,SS,away,8,2020121700,2523,right
1564137,2020-12-18T03:23:59.300,43.44,5.61,0.49,1.33,0.05,98.88,80.93,None,41330.0,Jaylen Watkins,20.0,SS,away,9,2020121700,2523,right
1564138,2020-12-18T03:23:59.400,43.51,5.62,0.78,1.9,0.07,100.79,80.98,autoevent_kickoff,41330.0,Jaylen Watkins,20.0,SS,away,10,2020121700,2523,right
1564139,2020-12-18T03:23:59.500,43.6,5.63,1.05,2.2,0.09,99.05,81.31,kickoff,41330.0,Jaylen Watkins,20.0,SS,away,11,2020121700,2523,right
1564140,2020-12-18T03:23:59.600,43.74,5.65,1.65,3.58,0.14,100.58,81.42,None,41330.0,Jaylen Watkins,20.0,SS,away,12,2020121700,2523,right
1564141,2020-12-18T03:23:59.700,43.93,5.68,2.15,4.15,0.19,97.66,81.19,None,41330.0,Jaylen Watkins,20.0,SS,away,13,2020121700,2523,right
1564142,2020-12-18T03:23:59.800,44.16,5.72,2.73,4.46,0.24,93.34,80.31,None,41330.0,Jaylen Watkins,20.0,SS,away,14,2020121700,2523,right
1564143,2020-12-18T03:23:59.900,44.46,5.77,3.36,4.62,0.3,86.54,79.87,None,41330.0,Jaylen Watkins,20.0,SS,away,15,2020121700,2523,right
1564144,2020-12-18T03:24:00.000,44.82,5.84,3.85,4.27,0.36,81.3,80.49,None,41330.0,Jaylen Watkins,20.0,SS,away,16,2020121700,2523,right
1564145,2020-12-18T03:24:00.100,45.23,5.91,4.47,4.48,0.42,86.52,80.33,None,41330.0,Jaylen Watkins,20.0,SS,away,17,2020121700,2523,right
1564146,2020-12-18T03:24:00.200,45.69,5.99,4.92,3.75,0.47,89.29,79.71,None,41330.0,Jaylen Watkins,20.0,SS,away,18,2020121700,2523,right
1564147,2020-12-18T03:24:00.300,46.2,6.09,5.37,3.19,0.52,86.34,78.71,None,41330.0,Jaylen Watkins,20.0,SS,away,19,2020121700,2523,right
1564148,2020-12-18T03:24:00.400,46.75,6.21,5.78,2.73,0.57,81.17,77.61,None,41330.0,Jaylen Watkins,20.0,SS,away,20,2020121700,2523,right
1564149,2020-12-18T03:24:00.500,47.33,6.33,6.05,2.06,0.59,78.05,77.46,None,41330.0,Jaylen Watkins,20.0,SS,away,21,2020121700,2523,right
1564150,2020-12-18T03:24:00.600,47.94,6.49,6.33,1.9,0.63,78.05,75.69,None,41330.0,Jaylen Watkins,20.0,SS,away,22,2020121700,2523,right
1564151,2020-12-18T03:24:00.700,48.57,6.66,6.54,1.5,0.65,76.64,74.6,None,41330.0,Jaylen Watkins,20.0,SS,away,23,2020121700,2523,right
1564152,2020-12-18T03:24:00.800,49.21,6.84,6.74,1.4,0.67,73.52,73.58,None,41330.0,Jaylen Watkins,20.0,SS,away,24,2020121700,2523,right
1564153,2020-12-18T03:24:00.900,49.86,7.04,6.86,1.04,0.68,69.39,72.72,None,41330.0,Jaylen Watkins,20.0,SS,away,25,2020121700,2523,right
1564154,2020-12-18T03:24:01.000,50.54,7.26,7.06,1.0,0.71,69.39,71.59,None,41330.0,Jaylen Watkins,20.0,SS,away,26,2020121700,2523,right
1564155,2020-12-18T03:24:01.100,51.22,7.5,7.25,1.1,0.73,71.22,70.54,None,41330.0,Jaylen Watkins,20.0,SS,away,27,2020121700,2523,right
1564156,2020-12-18T03:24:01.200,51.92,7.75,7.4,0.91,0.74,68.05,69.9,None,41330.0,Jaylen Watkins,20.0,SS,away,28,2020121700,2523,right
1564157,2020-12-18T03:24:01.300,52.62,8.01,7.49,0.83,0.75,67.26,69.07,None,41330.0,Jaylen Watkins,20.0,SS,away,29,2020121700,2523,right
1564158,2020-12-18T03:24:01.400,53.33,8.29,7.57,0.93,0.76,67.26,68.01,None,41330.0,Jaylen Watkins,20.0,SS,away,30,2020121700,2523,right
1564159,2020-12-18T03:24:01.500,54.03,8.58,7.6,1.03,0.76,69.11,67.15,None,41330.0,Jaylen Watkins,20.0,SS,away,31,2020121700,2523,right
1564160,2020-12-18T03:24:01.600,54.73,8.88,7.73,0.94,0.77,66.35,66.44,None,41330.0,Jaylen Watkins,20.0,SS,away,32,2020121700,2523,right
1564161,2020-12-18T03:24:01.700,55.44,9.19,7.81,0.79,0.78,65.33,65.93,None,41330.0,Jaylen Watkins,20.0,SS,away,33,2020121700,2523,right
1564162,2020-12-18T03:24:01.800,56.16,9.51,7.88,0.73,0.78,64.62,65.29,None,41330.0,Jaylen Watkins,20.0,SS,away,34,2020121700,2523,right
1564163,2020-12-18T03:24:01.900,56.87,9.85,7.93,0.82,0.79,65.58,64.41,None,41330.0,Jaylen Watkins,20.0,SS,away,35,2020121700,2523,right
1564164,2020-12-18T03:24:02.000,57.59,10.21,7.97,0.83,0.8,65.58,63.63,None,41330.0,Jaylen Watkins,20.0,SS,away,36,2020121700,2523,right
1564165,2020-12-18T03:24:02.100,58.3,10.56,8.01,0.78,0.8,68.01,63.04,None,41330.0,Jaylen Watkins,20.0,SS,away,37,2020121700,2523,right
1564166,2020-12-18T03:24:02.200,59.01,10.93,8.02,0.79,0.8,68.01,62.51,kickoff_land,41330.0,Jaylen Watkins,20.0,SS,away,38,2020121700,2523,right
1564167,2020-12-18T03:24:02.300,59.72,11.31,8.01,0.84,0.8,67.38,62.05,None,41330.0,Jaylen Watkins,20.0,SS,away,39,2020121700,2523,right
1564168,2020-12-18T03:24:02.400,60.43,11.69,8.03,0.92,0.8,65.13,61.27,None,41330.0,Jaylen Watkins,20.0,SS,away,40,2020121700,2523,right
1564169,2020-12-18T03:24:02.500,61.13,12.08,8.05,0.9,0.8,68.87,60.66,None,41330.0,Jaylen Watkins,20.0,SS,away,41,2020121700,2523,right
1564170,2020-12-18T03:24:02.600,61.83,12.48,8.03,0.99,0.8,68.26,60.09,None,41330.0,Jaylen Watkins,20.0,SS,away,42,2020121700,2523,right
1564171,2020-12-18T03:24:02.700,62.52,12.88,8.01,1.08,0.8,66.05,59.57,None,41330.0,Jaylen Watkins,20.0,SS,away,43,2020121700,2523,right
1564172,2020-12-18T03:24:02.800,63.21,13.29,7.98,1.19,0.8,63.8,59.12,None,41330.0,Jaylen Watkins,20.0,SS,away,44,2020121700,2523,right
1564173,2020-12-18T03:24:02.900,63.89,13.71,7.95,1.26,0.8,61.38,58.32,None,41330.0,Jaylen Watkins,20.0,SS,away,45,2020121700,2523,right
1564174,2020-12-18T03:24:03.000,64.57,14.13,7.96,1.2,0.8,62.43,57.88,None,41330.0,Jaylen Watkins,20.0,SS,away,46,2020121700,2523,right
1564175,2020-12-18T03:24:03.100,65.25,14.56,7.92,1.26,0.8,62.43,57.39,None,41330.0,Jaylen Watkins,20.0,SS,away,47,2020121700,2523,right
1564176,2020-12-18T03:24:03.200,65.92,14.99,7.94,1.12,0.8,59.31,57.17,None,41330.0,Jaylen Watkins,20.0,SS,away,48,2020121700,2523,right
1564177,2020-12-18T03:24:03.300,66.59,15.43,7.91,1.14,0.8,57.85,56.91,None,41330.0,Jaylen Watkins,20.0,SS,away,49,2020121700,2523,right
1564178,2020-12-18T03:24:03.400,67.25,15.86,7.87,1.1,0.79,55.96,56.77,None,41330.0,Jaylen Watkins,20.0,SS,away,50,2020121700,2523,right
1564179,2020-12-18T03:24:03.500,67.91,16.29,7.83,1.07,0.79,54.69,56.52,None,41330.0,Jaylen Watkins,20.0,SS,away,51,2020121700,2523,right
1564180,2020-12-18T03:24:03.600,68.57,16.73,7.85,1.0,0.79,54.69,56.29,None,41330.0,Jaylen Watkins,20.0,SS,away,52,2020121700,2523,right
1564181,2020-12-18T03:24:03.700,69.22,17.16,7.82,1.1,0.79,54.69,56.0,None,41330.0,Jaylen Watkins,20.0,SS,away,53,2020121700,2523,right
1564182,2020-12-18T03:24:03.800,69.88,17.6,7.8,1.13,0.79,54.69,55.89,None,41330.0,Jaylen Watkins,20.0,SS,away,54,2020121700,2523,right
1564183,2020-12-18T03:24:03.900,70.52,18.05,7.77,1.22,0.78,54.69,55.56,None,41330.0,Jaylen Watkins,20.0,SS,away,55,2020121700,2523,right
1564184,2020-12-18T03:24:04.000,71.16,18.5,7.75,1.26,0.78,53.25,54.57,None,41330.0,Jaylen Watkins,20.0,SS,away,56,2020121700,2523,right
1564185,2020-12-18T03:24:04.100,71.79,18.95,7.7,1.34,0.77,53.25,53.82,touchback,41330.0,Jaylen Watkins,20.0,SS,away,57,2020121700,2523,right
1564186,2020-12-18T03:24:04.200,72.41,19.4,7.63,1.39,0.77,53.25,53.18,None,41330.0,Jaylen Watkins,20.0,SS,away,58,2020121700,2523,right
1564187,2020-12-18T03:24:04.300,73.02,19.86,7.58,1.35,0.76,52.48,52.77,None,41330.0,Jaylen Watkins,20.0,SS,away,59,2020121700,2523,right
1564188,2020-12-18T03:24:04.400,73.62,20.32,7.52,1.29,0.76,50.55,52.59,None,41330.0,Jaylen Watkins,20.0,SS,away,60,2020121700,2523,right
1564189,2020-12-18T03:24:04.500,74.22,20.78,7.46,1.23,0.75,49.46,52.36,None,41330.0,Jaylen Watkins,20.0,SS,away,61,2020121700,2523,right
1564190,2020-12-18T03:24:04.600,74.8,21.23,7.34,1.44,0.74,50.04,51.81,None,41330.0,Jaylen Watkins,20.0,SS,away,62,2020121700,2523,right
1564191,2020-12-18T03:24:04.700,75.37,21.68,7.21,1.63,0.73,50.04,51.57,None,41330.0,Jaylen Watkins,20.0,SS,away,63,2020121700,2523,right
1564192,2020-12-18T03:24:04.800,75.93,22.13,7.09,1.7,0.72,51.32,51.13,None,41330.0,Jaylen Watkins,20.0,SS,away,64,2020121700,2523,right
1564193,2020-12-18T03:24:04.900,76.48,22.58,7.01,1.58,0.71,50.0,51.0,None,41330.0,Jaylen Watkins,20.0,SS,away,65,2020121700,2523,right
1564194,2020-12-18T03:24:05.000,77.02,23.02,6.95,1.32,0.7,50.68,50.95,None,41330.0,Jaylen Watkins,20.0,SS,away,66,2020121700,2523,right
1564195,2020-12-18T03:23:58.500,40.01,27.11,4.73,0.97,0.47,123.15,111.22,None,42663.0,Ty Long,1.0,P,away,1,2020121700,2523,right
1564196,2020-12-18T03:23:58.600,40.46,26.94,4.88,0.78,0.49,124.62,110.62,None,42663.0,Ty Long,1.0,P,away,2,2020121700,2523,right
1564197,2020-12-18T03:23:58.700,40.94,26.77,5.09,0.76,0.51,120.77,109.81,None,42663.0,Ty Long,1.0,P,away,3,2020121700,2523,right
1564198,2020-12-18T03:23:58.800,41.43,26.6,5.2,0.66,0.52,120.77,108.87,None,42663.0,Ty Long,1.0,P,away,4,2020121700,2523,right
1564199,2020-12-18T03:23:58.900,41.93,26.44,5.28,0.62,0.53,119.69,107.91,None,42663.0,Ty Long,1.0,P,away,5,2020121700,2523,right
1564200,2020-12-18T03:23:59.000,42.44,26.28,5.3,0.68,0.53,119.69,106.77,None,42663.0,Ty Long,1.0,P,away,6,2020121700,2523,right
1564201,2020-12-18T03:23:59.100,42.95,26.15,5.24,1.26,0.53,124.69,104.27,None,42663.0,Ty Long,1.0,P,away,7,2020121700,2523,right
1564202,2020-12-18T03:23:59.200,43.45,26.03,5.15,1.61,0.52,123.74,102.58,None,42663.0,Ty Long,1.0,P,away,8,2020121700,2523,right
1564203,2020-12-18T03:23:59.300,43.95,25.92,5.02,1.98,0.51,121.97,100.77,None,42663.0,Ty Long,1.0,P,away,9,2020121700,2523,right
1564204,2020-12-18T03:23:59.400,44.43,25.84,4.82,2.38,0.49,119.27,98.48,autoevent_kickoff,42663.0,Ty Long,1.0,P,away,10,2020121700,2523,right
1564205,2020-12-18T03:23:59.500,44.9,25.78,4.61,2.67,0.47,111.32,95.89,kickoff,42663.0,Ty Long,1.0,P,away,11,2020121700,2523,right
1564206,2020-12-18T03:23:59.600,45.35,25.74,4.41,2.74,0.45,102.54,93.47,None,42663.0,Ty Long,1.0,P,away,12,2020121700,2523,right
1564207,2020-12-18T03:23:59.700,45.79,25.73,4.26,2.66,0.43,94.11,90.37,None,42663.0,Ty Long,1.0,P,away,13,2020121700,2523,right
1564208,2020-12-18T03:23:59.800,46.21,25.74,4.13,2.53,0.42,87.11,87.13,None,42663.0,Ty Long,1.0,P,away,14,2020121700,2523,right
1564209,2020-12-18T03:23:59.900,46.61,25.76,3.99,2.25,0.41,82.6,84.87,None,42663.0,Ty Long,1.0,P,away,15,2020121700,2523,right
1564210,2020-12-18T03:24:00.000,47.01,25.8,3.96,1.83,0.4,76.47,82.67,None,42663.0,Ty Long,1.0,P,away,16,2020121700,2523,right
1564211,2020-12-18T03:24:00.100,47.41,25.86,3.97,1.44,0.4,70.84,80.93,None,42663.0,Ty Long,1.0,P,away,17,2020121700,2523,right
1564212,2020-12-18T03:24:00.200,47.81,25.93,3.98,1.14,0.4,65.84,79.42,None,42663.0,Ty Long,1.0,P,away,18,2020121700,2523,right
1564213,2020-12-18T03:24:00.300,48.2,26.01,3.98,0.96,0.4,62.57,78.08,None,42663.0,Ty Long,1.0,P,away,19,2020121700,2523,right
1564214,2020-12-18T03:24:00.400,48.59,26.1,4.01,0.85,0.4,56.97,76.4,None,42663.0,Ty Long,1.0,P,away,20,2020121700,2523,right
1564215,2020-12-18T03:24:00.500,48.98,26.2,4.03,0.76,0.4,59.01,75.05,None,42663.0,Ty Long,1.0,P,away,21,2020121700,2523,right
1564216,2020-12-18T03:24:00.600,49.38,26.31,4.07,0.59,0.41,59.01,74.39,None,42663.0,Ty Long,1.0,P,away,22,2020121700,2523,right
1564217,2020-12-18T03:24:00.700,49.77,26.42,4.09,0.56,0.41,58.36,73.45,None,42663.0,Ty Long,1.0,P,away,23,2020121700,2523,right
1564218,2020-12-18T03:24:00.800,50.16,26.54,4.11,0.49,0.41,53.45,72.86,None,42663.0,Ty Long,1.0,P,away,24,2020121700,2523,right
1564219,2020-12-18T03:24:00.900,50.57,26.67,4.22,0.32,0.42,55.33,72.42,None,42663.0,Ty Long,1.0,P,away,25,2020121700,2523,right
1564220,2020-12-18T03:24:01.000,50.97,26.8,4.23,0.3,0.42,53.65,72.2,None,42663.0,Ty Long,1.0,P,away,26,2020121700,2523,right
1564221,2020-12-18T03:24:01.100,51.37,26.94,4.22,0.44,0.42,50.73,71.35,None,42663.0,Ty Long,1.0,P,away,27,2020121700,2523,right
1564222,2020-12-18T03:24:01.200,51.78,27.08,4.29,0.4,0.43,49.94,70.41,None,42663.0,Ty Long,1.0,P,away,28,2020121700,2523,right
1564223,2020-12-18T03:24:01.300,52.18,27.23,4.31,0.32,0.43,50.77,70.2,None,42663.0,Ty Long,1.0,P,away,29,2020121700,2523,right
1564224,2020-12-18T03:24:01.400,52.59,27.37,4.29,0.4,0.43,50.77,70.14,None,42663.0,Ty Long,1.0,P,away,30,2020121700,2523,right
1564225,2020-12-18T03:24:01.500,53.0,27.51,4.29,0.43,0.43,49.16,70.21,None,42663.0,Ty Long,1.0,P,away,31,2020121700,2523,right
1564226,2020-12-18T03:24:01.600,53.41,27.66,4.34,0.29,0.44,47.13,70.31,None,42663.0,Ty Long,1.0,P,away,32,2020121700,2523,right
1564227,2020-12-18T03:24:01.700,53.82,27.8,4.32,0.36,0.43,47.13,70.31,None,42663.0,Ty Long,1.0,P,away,33,2020121700,2523,right
1564228,2020-12-18T03:24:01.800,54.22,27.95,4.31,0.43,0.43,45.19,70.69,None,42663.0,Ty Long,1.0,P,away,34,2020121700,2523,right
1564229,2020-12-18T03:24:01.900,54.63,28.09,4.36,0.28,0.44,49.48,70.16,None,42663.0,Ty Long,1.0,P,away,35,2020121700,2523,right
1564230,2020-12-18T03:24:02.000,55.05,28.24,4.4,0.23,0.44,51.51,69.9,None,42663.0,Ty Long,1.0,P,away,36,2020121700,2523,right
1564231,2020-12-18T03:24:02.100,55.46,28.4,4.38,0.4,0.44,52.1,69.45,None,42663.0,Ty Long,1.0,P,away,37,2020121700,2523,right
1564232,2020-12-18T03:24:02.200,55.87,28.55,4.37,0.53,0.44,52.1,68.92,kickoff_land,42663.0,Ty Long,1.0,P,away,38,2020121700,2523,right
1564233,2020-12-18T03:24:02.300,56.28,28.71,4.39,0.59,0.44,53.75,68.11,None,42663.0,Ty Long,1.0,P,away,39,2020121700,2523,right
1564234,2020-12-18T03:24:02.400,56.69,28.88,4.37,0.66,0.44,53.75,67.66,None,42663.0,Ty Long,1.0,P,away,40,2020121700,2523,right
1564235,2020-12-18T03:24:02.500,57.09,29.05,4.36,0.71,0.44,50.21,66.81,None,42663.0,Ty Long,1.0,P,away,41,2020121700,2523,right
1564236,2020-12-18T03:24:02.600,57.49,29.23,4.38,0.73,0.44,51.51,65.66,None,42663.0,Ty Long,1.0,P,away,42,2020121700,2523,right
1564237,2020-12-18T03:24:02.700,57.89,29.41,4.34,0.82,0.44,51.51,64.96,None,42663.0,Ty Long,1.0,P,away,43,2020121700,2523,right
1564238,2020-12-18T03:24:02.800,58.28,29.6,4.3,0.89,0.43,51.51,64.03,None,42663.0,Ty Long,1.0,P,away,44,2020121700,2523,right
1564239,2020-12-18T03:24:02.900,58.67,29.8,4.31,0.83,0.44,45.82,63.07,None,42663.0,Ty Long,1.0,P,away,45,2020121700,2523,right
1564240,2020-12-18T03:24:03.000,59.05,29.99,4.27,0.85,0.43,43.7,62.62,None,42663.0,Ty Long,1.0,P,away,46,2020121700,2523,right
1564241,2020-12-18T03:24:03.100,59.43,30.19,4.2,0.96,0.42,43.7,61.67,None,42663.0,Ty Long,1.0,P,away,47,2020121700,2523,right
1564242,2020-12-18T03:24:03.200,59.8,30.4,4.14,1.01,0.42,42.18,60.81,None,42663.0,Ty Long,1.0,P,away,48,2020121700,2523,right
1564243,2020-12-18T03:24:03.300,60.15,30.6,4.08,1.09,0.41,42.18,59.67,None,42663.0,Ty Long,1.0,P,away,49,2020121700,2523,right
1564244,2020-12-18T03:24:03.400,60.5,30.82,4.02,1.1,0.41,49.7,58.55,None,42663.0,Ty Long,1.0,P,away,50,2020121700,2523,right
1564245,2020-12-18T03:24:03.500,60.84,31.03,3.96,1.15,0.4,51.91,57.08,None,42663.0,Ty Long,1.0,P,away,51,2020121700,2523,right
1564246,2020-12-18T03:24:03.600,61.16,31.26,3.89,1.26,0.39,53.2,55.0,None,42663.0,Ty Long,1.0,P,away,52,2020121700,2523,right
1564247,2020-12-18T03:24:03.700,61.48,31.49,3.83,1.39,0.39,55.7,52.6,None,42663.0,Ty Long,1.0,P,away,53,2020121700,2523,right
1564248,2020-12-18T03:24:03.800,61.77,31.73,3.78,1.53,0.38,57.25,49.96,None,42663.0,Ty Long,1.0,P,away,54,2020121700,2523,right
1564249,2020-12-18T03:24:03.900,62.05,31.98,3.72,1.57,0.38,55.86,47.56,None,42663.0,Ty Long,1.0,P,away,55,2020121700,2523,right
1564250,2020-12-18T03:24:04.000,62.32,32.23,3.67,1.46,0.37,54.56,45.67,None,42663.0,Ty Long,1.0,P,away,56,2020121700,2523,right
1564251,2020-12-18T03:24:04.100,62.58,32.49,3.6,1.56,0.36,42.94,42.93,touchback,42663.0,Ty Long,1.0,P,away,57,2020121700,2523,right
1564252,2020-12-18T03:24:04.200,62.81,32.76,3.52,1.75,0.36,35.67,39.59,None,42663.0,Ty Long,1.0,P,away,58,2020121700,2523,right
1564253,2020-12-18T03:24:04.300,63.03,33.03,3.47,1.6,0.35,32.01,37.5,None,42663.0,Ty Long,1.0,P,away,59,2020121700,2523,right
1564254,2020-12-18T03:24:04.400,63.24,33.31,3.47,1.53,0.35,27.17,34.59,None,42663.0,Ty Long,1.0,P,away,60,2020121700,2523,right
1564255,2020-12-18T03:24:04.500,63.43,33.6,3.45,1.48,0.35,19.86,31.82,None,42663.0,Ty Long,1.0,P,away,61,2020121700,2523,right
1564256,2020-12-18T03:24:04.600,63.6,33.9,3.46,1.34,0.34,12.61,29.43,None,42663.0,Ty Long,1.0,P,away,62,2020121700,2523,right
1564257,2020-12-18T03:24:04.700,63.76,34.2,3.41,1.32,0.34,8.39,26.74,None,42663.0,Ty Long,1.0,P,away,63,2020121700,2523,right
1564258,2020-12-18T03:24:04.800,63.91,34.51,3.39,1.33,0.34,5.87,23.86,None,42663.0,Ty Long,1.0,P,away,64,2020121700,2523,right
1564259,2020-12-18T03:24:04.900,64.04,34.83,3.36,1.28,0.34,3.01,21.52,None,42663.0,Ty Long,1.0,P,away,65,2020121700,2523,right
1564260,2020-12-18T03:24:05.000,64.15,35.14,3.32,1.34,0.33,356.23,18.49,None,42663.0,Ty Long,1.0,P,away,66,2020121700,2523,right
1564261,2020-12-18T03:23:58.500,43.46,38.98,0.12,0.28,0.01,78.35,184.6,None,43376.0,Nick Vigil,59.0,OLB,away,1,2020121700,2523,right
