,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1673602,2020-12-20T03:55:28.400,39.55,19.71,0.07,0.12,0.01,82.42,224.91,None,41357.0,Tre Boston,33.0,FS,away,39,2020121901,3564,left
1673603,2020-12-20T03:55:28.500,39.55,19.7,0.04,0.19,0.0,83.26,196.97,None,41357.0,Tre Boston,33.0,FS,away,40,2020121901,3564,left
1673604,2020-12-20T03:55:28.600,39.55,19.7,0.05,0.23,0.0,83.26,152.88,None,41357.0,Tre Boston,33.0,FS,away,41,2020121901,3564,left
1673605,2020-12-20T03:55:28.700,39.55,19.7,0.05,0.19,0.0,83.26,121.0,None,41357.0,Tre Boston,33.0,FS,away,42,2020121901,3564,left
1673606,2020-12-20T03:55:28.800,39.55,19.7,0.05,0.16,0.0,83.26,95.26,None,41357.0,Tre Boston,33.0,FS,away,43,2020121901,3564,left
1673607,2020-12-20T03:55:28.900,39.56,19.7,0.07,0.15,0.01,82.67,97.77,None,41357.0,Tre Boston,33.0,FS,away,44,2020121901,3564,left
1673608,2020-12-20T03:55:29.000,39.56,19.7,0.06,0.05,0.01,82.67,82.83,None,41357.0,Tre Boston,33.0,FS,away,45,2020121901,3564,left
1673609,2020-12-20T03:55:29.100,39.57,19.7,0.06,0.02,0.01,81.96,81.73,None,41357.0,Tre Boston,33.0,FS,away,46,2020121901,3564,left
1673610,2020-12-20T03:55:29.200,39.57,19.71,0.06,0.17,0.0,81.96,122.3,None,41357.0,Tre Boston,33.0,FS,away,47,2020121901,3564,left
1673611,2020-12-20T03:55:29.300,39.58,19.71,0.05,0.11,0.01,81.96,40.16,None,41357.0,Tre Boston,33.0,FS,away,48,2020121901,3564,left
1673612,2020-12-20T03:55:29.400,39.58,19.72,0.12,0.33,0.01,81.19,4.67,None,41357.0,Tre Boston,33.0,FS,away,49,2020121901,3564,left
1673613,2020-12-20T03:55:29.500,39.58,19.75,0.2,0.47,0.02,81.19,353.03,None,41357.0,Tre Boston,33.0,FS,away,50,2020121901,3564,left
1673614,2020-12-20T03:55:29.600,39.57,19.76,0.23,0.43,0.02,81.19,352.42,None,41357.0,Tre Boston,33.0,FS,away,51,2020121901,3564,left
1673615,2020-12-20T03:55:29.700,39.58,19.77,0.12,0.09,0.01,81.19,358.59,None,41357.0,Tre Boston,33.0,FS,away,52,2020121901,3564,left
1673616,2020-12-20T03:55:29.800,39.58,19.78,0.07,0.3,0.01,81.19,1.02,None,41357.0,Tre Boston,33.0,FS,away,53,2020121901,3564,left
1673617,2020-12-20T03:55:29.900,39.58,19.78,0.04,0.35,0.0,81.19,25.0,None,41357.0,Tre Boston,33.0,FS,away,54,2020121901,3564,left
1673618,2020-12-20T03:55:30.000,39.58,19.78,0.07,0.21,0.0,81.19,37.03,None,41357.0,Tre Boston,33.0,FS,away,55,2020121901,3564,left
1673619,2020-12-20T03:55:30.100,39.58,19.78,0.05,0.22,0.01,81.19,74.8,field_goal,41357.0,Tre Boston,33.0,FS,away,56,2020121901,3564,left
1673620,2020-12-20T03:55:30.200,39.59,19.78,0.06,0.21,0.01,82.19,108.38,None,41357.0,Tre Boston,33.0,FS,away,57,2020121901,3564,left
1673621,2020-12-20T03:55:30.300,39.6,19.78,0.09,0.16,0.01,82.19,103.14,None,41357.0,Tre Boston,33.0,FS,away,58,2020121901,3564,left
1673622,2020-12-20T03:55:30.400,39.61,19.78,0.09,0.23,0.01,82.8,60.32,None,41357.0,Tre Boston,33.0,FS,away,59,2020121901,3564,left
1673623,2020-12-20T03:55:30.500,39.61,19.78,0.07,0.07,0.01,82.8,87.17,None,41357.0,Tre Boston,33.0,FS,away,60,2020121901,3564,left
1673624,2020-12-20T03:55:30.600,39.62,19.78,0.07,0.09,0.01,82.8,118.87,None,41357.0,Tre Boston,33.0,FS,away,61,2020121901,3564,left
1673625,2020-12-20T03:55:30.700,39.63,19.77,0.08,0.14,0.01,82.8,140.6,None,41357.0,Tre Boston,33.0,FS,away,62,2020121901,3564,left
1673626,2020-12-20T03:55:30.800,39.63,19.76,0.07,0.18,0.01,81.98,162.22,None,41357.0,Tre Boston,33.0,FS,away,63,2020121901,3564,left
1673627,2020-12-20T03:55:30.900,39.63,19.75,0.09,0.21,0.01,81.98,180.15,None,41357.0,Tre Boston,33.0,FS,away,64,2020121901,3564,left
1673628,2020-12-20T03:55:31.000,39.63,19.74,0.08,0.25,0.01,81.98,208.81,None,41357.0,Tre Boston,33.0,FS,away,65,2020121901,3564,left
1673629,2020-12-20T03:55:24.600,42.53,20.0,0.01,0.01,0.0,345.03,141.94,field_goal_play,42368.0,Shaq Thompson,54.0,OLB,away,1,2020121901,3564,left
1673630,2020-12-20T03:55:24.700,42.54,20.01,0.01,0.01,0.01,345.03,121.82,None,42368.0,Shaq Thompson,54.0,OLB,away,2,2020121901,3564,left
1673631,2020-12-20T03:55:24.800,42.56,20.01,0.01,0.01,0.02,345.03,112.97,None,42368.0,Shaq Thompson,54.0,OLB,away,3,2020121901,3564,left
1673632,2020-12-20T03:55:24.900,42.56,20.01,0.01,0.01,0.0,345.03,112.93,None,42368.0,Shaq Thompson,54.0,OLB,away,4,2020121901,3564,left
1673633,2020-12-20T03:55:25.000,42.56,20.01,0.01,0.01,0.0,345.03,112.67,None,42368.0,Shaq Thompson,54.0,OLB,away,5,2020121901,3564,left
1673634,2020-12-20T03:55:25.100,42.55,20.01,0.01,0.01,0.01,345.03,115.67,None,42368.0,Shaq Thompson,54.0,OLB,away,6,2020121901,3564,left
1673635,2020-12-20T03:55:25.200,42.56,20.02,0.01,0.01,0.01,345.9,105.54,ball_snap,42368.0,Shaq Thompson,54.0,OLB,away,7,2020121901,3564,left
1673636,2020-12-20T03:55:25.300,42.57,20.03,0.01,0.01,0.02,344.46,87.98,None,42368.0,Shaq Thompson,54.0,OLB,away,8,2020121901,3564,left
1673637,2020-12-20T03:55:25.400,42.57,20.04,0.03,0.46,0.01,342.54,32.95,None,42368.0,Shaq Thompson,54.0,OLB,away,9,2020121901,3564,left
1673638,2020-12-20T03:55:25.500,42.59,20.05,0.16,1.15,0.02,341.0,46.81,None,42368.0,Shaq Thompson,54.0,OLB,away,10,2020121901,3564,left
1673639,2020-12-20T03:55:25.600,42.61,20.06,0.36,2.23,0.03,340.41,53.55,None,42368.0,Shaq Thompson,54.0,OLB,away,11,2020121901,3564,left
1673640,2020-12-20T03:55:25.700,42.66,20.09,0.74,2.82,0.06,341.06,61.01,None,42368.0,Shaq Thompson,54.0,OLB,away,12,2020121901,3564,left
1673641,2020-12-20T03:55:25.800,42.78,20.12,1.28,3.41,0.12,339.42,74.67,None,42368.0,Shaq Thompson,54.0,OLB,away,13,2020121901,3564,left
1673642,2020-12-20T03:55:25.900,42.93,20.15,1.64,3.1,0.15,338.34,76.59,line_set,42368.0,Shaq Thompson,54.0,OLB,away,14,2020121901,3564,left
1673643,2020-12-20T03:55:26.000,43.11,20.18,1.97,2.91,0.18,342.01,80.72,None,42368.0,Shaq Thompson,54.0,OLB,away,15,2020121901,3564,left
1673644,2020-12-20T03:55:26.100,43.31,20.2,2.17,2.29,0.2,346.4,83.09,None,42368.0,Shaq Thompson,54.0,OLB,away,16,2020121901,3564,left
1673645,2020-12-20T03:55:26.200,43.51,20.21,2.14,1.39,0.19,350.84,87.52,None,42368.0,Shaq Thompson,54.0,OLB,away,17,2020121901,3564,left
1673646,2020-12-20T03:55:26.300,43.72,20.22,2.16,1.08,0.22,354.89,90.2,None,42368.0,Shaq Thompson,54.0,OLB,away,18,2020121901,3564,left
1673647,2020-12-20T03:55:26.400,43.93,20.21,2.02,1.25,0.21,2.13,92.85,None,42368.0,Shaq Thompson,54.0,OLB,away,19,2020121901,3564,left
1673648,2020-12-20T03:55:26.500,44.12,20.2,1.78,1.97,0.19,13.06,96.31,None,42368.0,Shaq Thompson,54.0,OLB,away,20,2020121901,3564,left
1673649,2020-12-20T03:55:26.600,44.28,20.17,1.37,2.96,0.16,24.98,102.08,None,42368.0,Shaq Thompson,54.0,OLB,away,21,2020121901,3564,left
1673650,2020-12-20T03:55:26.700,44.4,20.14,1.02,3.41,0.12,30.02,108.43,None,42368.0,Shaq Thompson,54.0,OLB,away,22,2020121901,3564,left
1673651,2020-12-20T03:55:26.800,44.48,20.1,0.69,3.42,0.09,34.05,119.94,field_goal_attempt,42368.0,Shaq Thompson,54.0,OLB,away,23,2020121901,3564,left
1673652,2020-12-20T03:55:26.900,44.51,20.07,0.38,3.43,0.05,36.59,150.61,None,42368.0,Shaq Thompson,54.0,OLB,away,24,2020121901,3564,left
1673653,2020-12-20T03:55:27.000,44.51,20.03,0.39,3.33,0.03,39.03,212.83,None,42368.0,Shaq Thompson,54.0,OLB,away,25,2020121901,3564,left
1673654,2020-12-20T03:55:27.100,44.48,20.0,0.52,2.51,0.04,38.44,230.41,None,42368.0,Shaq Thompson,54.0,OLB,away,26,2020121901,3564,left
1673655,2020-12-20T03:55:27.200,44.44,19.97,0.64,1.82,0.06,35.06,242.03,None,42368.0,Shaq Thompson,54.0,OLB,away,27,2020121901,3564,left
1673656,2020-12-20T03:55:27.300,44.37,19.94,0.76,1.41,0.07,31.4,251.4,None,42368.0,Shaq Thompson,54.0,OLB,away,28,2020121901,3564,left
1673657,2020-12-20T03:55:27.400,44.3,19.93,0.8,0.95,0.07,28.03,258.91,None,42368.0,Shaq Thompson,54.0,OLB,away,29,2020121901,3564,left
1673658,2020-12-20T03:55:27.500,44.22,19.92,0.82,0.77,0.08,20.87,266.14,None,42368.0,Shaq Thompson,54.0,OLB,away,30,2020121901,3564,left
1673659,2020-12-20T03:55:27.600,44.14,19.91,0.85,0.68,0.08,16.63,270.94,None,42368.0,Shaq Thompson,54.0,OLB,away,31,2020121901,3564,left
1673660,2020-12-20T03:55:27.700,44.05,19.92,0.86,0.59,0.09,10.95,275.13,None,42368.0,Shaq Thompson,54.0,OLB,away,32,2020121901,3564,left
1673661,2020-12-20T03:55:27.800,43.97,19.93,0.86,0.58,0.08,4.37,280.56,None,42368.0,Shaq Thompson,54.0,OLB,away,33,2020121901,3564,left
1673662,2020-12-20T03:55:27.900,43.9,19.96,0.82,0.84,0.08,356.55,292.58,None,42368.0,Shaq Thompson,54.0,OLB,away,34,2020121901,3564,left
1673663,2020-12-20T03:55:28.000,43.82,20.0,0.84,0.67,0.08,351.8,295.19,None,42368.0,Shaq Thompson,54.0,OLB,away,35,2020121901,3564,left
1673664,2020-12-20T03:55:28.100,43.74,20.03,0.85,0.48,0.08,347.66,296.91,None,42368.0,Shaq Thompson,54.0,OLB,away,36,2020121901,3564,left
1673665,2020-12-20T03:55:28.200,43.66,20.07,0.87,0.19,0.09,340.27,295.38,None,42368.0,Shaq Thompson,54.0,OLB,away,37,2020121901,3564,left
1673666,2020-12-20T03:55:28.300,43.58,20.1,0.88,0.04,0.09,333.22,295.16,None,42368.0,Shaq Thompson,54.0,OLB,away,38,2020121901,3564,left
1673667,2020-12-20T03:55:28.400,43.5,20.14,0.89,0.09,0.09,323.36,294.3,None,42368.0,Shaq Thompson,54.0,OLB,away,39,2020121901,3564,left
1673668,2020-12-20T03:55:28.500,43.42,20.18,0.91,0.21,0.09,318.25,292.58,None,42368.0,Shaq Thompson,54.0,OLB,away,40,2020121901,3564,left
1673669,2020-12-20T03:55:28.600,43.33,20.21,0.93,0.22,0.09,314.73,290.94,None,42368.0,Shaq Thompson,54.0,OLB,away,41,2020121901,3564,left
1673670,2020-12-20T03:55:28.700,43.25,20.24,0.9,0.21,0.09,310.61,290.0,None,42368.0,Shaq Thompson,54.0,OLB,away,42,2020121901,3564,left
1673671,2020-12-20T03:55:28.800,43.16,20.27,0.89,0.3,0.09,307.85,286.71,None,42368.0,Shaq Thompson,54.0,OLB,away,43,2020121901,3564,left
1673672,2020-12-20T03:55:28.900,43.08,20.3,0.86,0.25,0.09,304.76,288.41,None,42368.0,Shaq Thompson,54.0,OLB,away,44,2020121901,3564,left
1673673,2020-12-20T03:55:29.000,43.0,20.33,0.84,0.27,0.09,302.96,288.42,None,42368.0,Shaq Thompson,54.0,OLB,away,45,2020121901,3564,left
1673674,2020-12-20T03:55:29.100,42.91,20.35,0.86,0.17,0.09,299.41,287.99,None,42368.0,Shaq Thompson,54.0,OLB,away,46,2020121901,3564,left
1673675,2020-12-20T03:55:29.200,42.83,20.4,0.91,0.27,0.1,296.38,294.77,None,42368.0,Shaq Thompson,54.0,OLB,away,47,2020121901,3564,left
1673676,2020-12-20T03:55:29.300,42.75,20.45,0.91,0.55,0.09,296.38,303.61,None,42368.0,Shaq Thompson,54.0,OLB,away,48,2020121901,3564,left
1673677,2020-12-20T03:55:29.400,42.67,20.51,0.95,0.68,0.1,295.0,307.53,None,42368.0,Shaq Thompson,54.0,OLB,away,49,2020121901,3564,left
1673678,2020-12-20T03:55:29.500,42.6,20.57,0.98,0.56,0.1,293.57,309.73,None,42368.0,Shaq Thompson,54.0,OLB,away,50,2020121901,3564,left
1673679,2020-12-20T03:55:29.600,42.52,20.63,1.02,0.54,0.1,293.57,312.67,None,42368.0,Shaq Thompson,54.0,OLB,away,51,2020121901,3564,left
1673680,2020-12-20T03:55:29.700,42.45,20.71,1.09,0.58,0.11,294.94,316.12,None,42368.0,Shaq Thompson,54.0,OLB,away,52,2020121901,3564,left
1673681,2020-12-20T03:55:29.800,42.37,20.79,1.14,0.49,0.11,298.72,317.61,None,42368.0,Shaq Thompson,54.0,OLB,away,53,2020121901,3564,left
1673682,2020-12-20T03:55:29.900,42.29,20.87,1.17,0.3,0.12,302.5,317.07,None,42368.0,Shaq Thompson,54.0,OLB,away,54,2020121901,3564,left
1673683,2020-12-20T03:55:30.000,42.2,20.96,1.2,0.17,0.12,304.22,316.41,None,42368.0,Shaq Thompson,54.0,OLB,away,55,2020121901,3564,left
1673684,2020-12-20T03:55:30.100,42.12,21.05,1.21,0.07,0.12,307.7,317.32,field_goal,42368.0,Shaq Thompson,54.0,OLB,away,56,2020121901,3564,left
1673685,2020-12-20T03:55:30.200,42.04,21.14,1.23,0.2,0.12,311.85,320.49,None,42368.0,Shaq Thompson,54.0,OLB,away,57,2020121901,3564,left
1673686,2020-12-20T03:55:30.300,41.98,21.25,1.21,0.62,0.12,317.59,328.03,None,42368.0,Shaq Thompson,54.0,OLB,away,58,2020121901,3564,left
1673687,2020-12-20T03:55:30.400,41.91,21.35,1.23,0.53,0.12,321.35,328.84,None,42368.0,Shaq Thompson,54.0,OLB,away,59,2020121901,3564,left
1673688,2020-12-20T03:55:30.500,41.85,21.46,1.25,0.53,0.13,325.89,331.41,None,42368.0,Shaq Thompson,54.0,OLB,away,60,2020121901,3564,left
1673689,2020-12-20T03:55:30.600,41.78,21.57,1.28,0.43,0.13,331.79,332.39,None,42368.0,Shaq Thompson,54.0,OLB,away,61,2020121901,3564,left
1673690,2020-12-20T03:55:30.700,41.73,21.69,1.32,0.58,0.13,339.3,336.82,None,42368.0,Shaq Thompson,54.0,OLB,away,62,2020121901,3564,left
1673691,2020-12-20T03:55:30.800,41.68,21.81,1.33,0.63,0.13,345.36,340.83,None,42368.0,Shaq Thompson,54.0,OLB,away,63,2020121901,3564,left
1673692,2020-12-20T03:55:30.900,41.65,21.94,1.31,0.53,0.13,350.49,343.17,None,42368.0,Shaq Thompson,54.0,OLB,away,64,2020121901,3564,left
1673693,2020-12-20T03:55:31.000,41.61,22.06,1.31,0.48,0.13,355.37,345.46,None,42368.0,Shaq Thompson,54.0,OLB,away,65,2020121901,3564,left
1673694,2020-12-20T03:55:24.600,42.57,28.04,0.01,0.02,0.01,98.63,2.41,field_goal_play,43407.0,Juston Burris,31.0,SS,away,1,2020121901,3564,left
1673695,2020-12-20T03:55:24.700,42.56,28.04,0.01,0.01,0.01,100.01,0.22,None,43407.0,Juston Burris,31.0,SS,away,2,2020121901,3564,left
1673696,2020-12-20T03:55:24.800,42.56,28.04,0.01,0.01,0.01,103.89,359.32,None,43407.0,Juston Burris,31.0,SS,away,3,2020121901,3564,left
1673697,2020-12-20T03:55:24.900,42.56,28.05,0.01,0.01,0.01,103.89,359.31,None,43407.0,Juston Burris,31.0,SS,away,4,2020121901,3564,left
1673698,2020-12-20T03:55:25.000,42.56,28.05,0.01,0.01,0.0,104.96,357.62,None,43407.0,Juston Burris,31.0,SS,away,5,2020121901,3564,left
1673699,2020-12-20T03:55:25.100,42.56,28.04,0.01,0.01,0.01,105.57,355.67,None,43407.0,Juston Burris,31.0,SS,away,6,2020121901,3564,left
1673700,2020-12-20T03:55:25.200,42.55,28.04,0.01,0.01,0.01,105.57,352.32,ball_snap,43407.0,Juston Burris,31.0,SS,away,7,2020121901,3564,left
1673701,2020-12-20T03:55:25.300,42.55,28.05,0.01,0.01,0.01,105.57,351.82,None,43407.0,Juston Burris,31.0,SS,away,8,2020121901,3564,left
1673702,2020-12-20T03:55:25.400,42.56,28.04,0.0,0.12,0.01,109.83,70.26,None,43407.0,Juston Burris,31.0,SS,away,9,2020121901,3564,left
1673703,2020-12-20T03:55:25.500,42.57,28.04,0.08,0.91,0.01,107.52,103.68,None,43407.0,Juston Burris,31.0,SS,away,10,2020121901,3564,left
1673704,2020-12-20T03:55:25.600,42.6,28.04,0.32,1.8,0.03,106.49,104.27,None,43407.0,Juston Burris,31.0,SS,away,11,2020121901,3564,left
1673705,2020-12-20T03:55:25.700,42.65,28.02,0.64,2.41,0.06,106.49,107.26,None,43407.0,Juston Burris,31.0,SS,away,12,2020121901,3564,left
1673706,2020-12-20T03:55:25.800,42.75,27.98,1.05,2.87,0.1,105.5,108.47,None,43407.0,Juston Burris,31.0,SS,away,13,2020121901,3564,left
1673707,2020-12-20T03:55:25.900,42.88,27.94,1.47,3.3,0.14,103.78,108.46,line_set,43407.0,Juston Burris,31.0,SS,away,14,2020121901,3564,left
1673708,2020-12-20T03:55:26.000,43.07,27.87,1.99,3.46,0.2,105.65,109.11,None,43407.0,Juston Burris,31.0,SS,away,15,2020121901,3564,left
1673709,2020-12-20T03:55:26.100,43.29,27.79,2.46,3.44,0.24,104.23,110.44,None,43407.0,Juston Burris,31.0,SS,away,16,2020121901,3564,left
1673710,2020-12-20T03:55:26.200,43.54,27.68,2.83,3.25,0.27,101.72,112.41,None,43407.0,Juston Burris,31.0,SS,away,17,2020121901,3564,left
1673711,2020-12-20T03:55:26.300,43.81,27.54,3.15,2.71,0.3,101.09,115.11,None,43407.0,Juston Burris,31.0,SS,away,18,2020121901,3564,left
1673712,2020-12-20T03:55:26.400,44.1,27.4,3.38,2.16,0.33,98.98,116.93,None,43407.0,Juston Burris,31.0,SS,away,19,2020121901,3564,left
1673713,2020-12-20T03:55:26.500,44.41,27.24,3.56,1.65,0.35,96.59,118.09,None,43407.0,Juston Burris,31.0,SS,away,20,2020121901,3564,left
1673714,2020-12-20T03:55:26.600,44.72,27.07,3.61,1.02,0.35,93.26,119.44,None,43407.0,Juston Burris,31.0,SS,away,21,2020121901,3564,left
1673715,2020-12-20T03:55:26.700,45.03,26.87,3.66,1.09,0.36,85.63,122.5,None,43407.0,Juston Burris,31.0,SS,away,22,2020121901,3564,left
1673716,2020-12-20T03:55:26.800,45.32,26.68,3.58,1.15,0.35,72.67,124.46,field_goal_attempt,43407.0,Juston Burris,31.0,SS,away,23,2020121901,3564,left
1673717,2020-12-20T03:55:26.900,45.6,26.47,3.43,1.61,0.35,64.77,127.08,None,43407.0,Juston Burris,31.0,SS,away,24,2020121901,3564,left
1673718,2020-12-20T03:55:27.000,45.86,26.27,3.25,2.0,0.33,55.68,130.27,None,43407.0,Juston Burris,31.0,SS,away,25,2020121901,3564,left
1673719,2020-12-20T03:55:27.100,46.1,26.05,3.15,2.04,0.32,49.33,133.69,None,43407.0,Juston Burris,31.0,SS,away,26,2020121901,3564,left
1673720,2020-12-20T03:55:27.200,46.32,25.82,3.11,1.86,0.32,44.16,136.91,None,43407.0,Juston Burris,31.0,SS,away,27,2020121901,3564,left
1673721,2020-12-20T03:55:27.300,46.53,25.61,2.94,1.53,0.3,28.44,136.49,None,43407.0,Juston Burris,31.0,SS,away,28,2020121901,3564,left
1673722,2020-12-20T03:55:27.400,46.72,25.39,2.78,1.57,0.28,13.89,138.87,None,43407.0,Juston Burris,31.0,SS,away,29,2020121901,3564,left
1673723,2020-12-20T03:55:27.500,46.89,25.19,2.53,1.82,0.26,6.59,139.83,None,43407.0,Juston Burris,31.0,SS,away,30,2020121901,3564,left
1673724,2020-12-20T03:55:27.600,47.03,25.04,2.13,2.37,0.22,356.08,137.77,None,43407.0,Juston Burris,31.0,SS,away,31,2020121901,3564,left
1673725,2020-12-20T03:55:27.700,47.16,24.92,1.6,3.4,0.17,324.37,133.96,None,43407.0,Juston Burris,31.0,SS,away,32,2020121901,3564,left
1673726,2020-12-20T03:55:27.800,47.24,24.81,1.19,3.6,0.14,298.86,137.53,None,43407.0,Juston Burris,31.0,SS,away,33,2020121901,3564,left
1673727,2020-12-20T03:55:27.900,47.31,24.74,0.84,3.39,0.1,287.49,134.74,None,43407.0,Juston Burris,31.0,SS,away,34,2020121901,3564,left
1673728,2020-12-20T03:55:28.000,47.37,24.7,0.5,3.25,0.06,281.29,119.46,None,43407.0,Juston Burris,31.0,SS,away,35,2020121901,3564,left
1673729,2020-12-20T03:55:28.100,47.41,24.69,0.27,3.24,0.04,277.51,76.93,None,43407.0,Juston Burris,31.0,SS,away,36,2020121901,3564,left
1673730,2020-12-20T03:55:28.200,47.41,24.72,0.35,3.04,0.02,274.53,358.23,None,43407.0,Juston Burris,31.0,SS,away,37,2020121901,3564,left
1673731,2020-12-20T03:55:28.300,47.38,24.75,0.61,2.88,0.05,271.23,318.96,None,43407.0,Juston Burris,31.0,SS,away,38,2020121901,3564,left
1673732,2020-12-20T03:55:28.400,47.32,24.78,0.74,2.02,0.07,271.23,308.76,None,43407.0,Juston Burris,31.0,SS,away,39,2020121901,3564,left
1673733,2020-12-20T03:55:28.500,47.27,24.83,0.8,1.23,0.07,265.24,313.31,None,43407.0,Juston Burris,31.0,SS,away,40,2020121901,3564,left
1673734,2020-12-20T03:55:28.600,47.22,24.89,0.83,0.47,0.08,259.37,315.44,None,43407.0,Juston Burris,31.0,SS,away,41,2020121901,3564,left
1673735,2020-12-20T03:55:28.700,47.16,24.95,0.77,0.14,0.08,255.38,317.27,None,43407.0,Juston Burris,31.0,SS,away,42,2020121901,3564,left
1673736,2020-12-20T03:55:28.800,47.14,24.99,0.53,0.94,0.05,249.68,326.14,None,43407.0,Juston Burris,31.0,SS,away,43,2020121901,3564,left
1673737,2020-12-20T03:55:28.900,47.11,25.03,0.43,1.09,0.05,245.27,333.34,None,43407.0,Juston Burris,31.0,SS,away,44,2020121901,3564,left
1673738,2020-12-20T03:55:29.000,47.1,25.06,0.31,1.16,0.03,243.38,345.18,None,43407.0,Juston Burris,31.0,SS,away,45,2020121901,3564,left
1673739,2020-12-20T03:55:29.100,47.11,25.07,0.15,1.52,0.01,245.47,57.31,None,43407.0,Juston Burris,31.0,SS,away,46,2020121901,3564,left
1673740,2020-12-20T03:55:29.200,47.13,25.05,0.27,1.59,0.02,250.68,118.85,None,43407.0,Juston Burris,31.0,SS,away,47,2020121901,3564,left
1673741,2020-12-20T03:55:29.300,47.16,25.04,0.39,1.39,0.03,254.02,125.8,None,43407.0,Juston Burris,31.0,SS,away,48,2020121901,3564,left
1673742,2020-12-20T03:55:29.400,47.18,25.02,0.41,0.93,0.03,254.02,130.36,None,43407.0,Juston Burris,31.0,SS,away,49,2020121901,3564,left
1673743,2020-12-20T03:55:29.500,47.19,25.01,0.29,0.41,0.01,250.98,141.96,None,43407.0,Juston Burris,31.0,SS,away,50,2020121901,3564,left
1673744,2020-12-20T03:55:29.600,47.17,25.0,0.16,0.58,0.02,249.65,196.11,None,43407.0,Juston Burris,31.0,SS,away,51,2020121901,3564,left
1673745,2020-12-20T03:55:29.700,47.16,24.99,0.18,0.67,0.02,249.0,223.75,None,43407.0,Juston Burris,31.0,SS,away,52,2020121901,3564,left
1673746,2020-12-20T03:55:29.800,47.15,24.98,0.17,0.61,0.01,249.0,240.85,None,43407.0,Juston Burris,31.0,SS,away,53,2020121901,3564,left
1673747,2020-12-20T03:55:29.900,47.15,24.97,0.15,0.25,0.02,249.89,215.64,None,43407.0,Juston Burris,31.0,SS,away,54,2020121901,3564,left
1673748,2020-12-20T03:55:30.000,47.15,24.97,0.06,0.33,0.0,250.62,237.92,None,43407.0,Juston Burris,31.0,SS,away,55,2020121901,3564,left
1673749,2020-12-20T03:55:30.100,47.14,24.97,0.04,0.43,0.0,250.62,318.01,field_goal,43407.0,Juston Burris,31.0,SS,away,56,2020121901,3564,left
1673750,2020-12-20T03:55:30.200,47.14,24.98,0.11,0.49,0.01,250.62,353.52,None,43407.0,Juston Burris,31.0,SS,away,57,2020121901,3564,left
1673751,2020-12-20T03:55:30.300,47.14,25.0,0.19,0.55,0.02,250.62,9.96,None,43407.0,Juston Burris,31.0,SS,away,58,2020121901,3564,left
1673752,2020-12-20T03:55:30.400,47.15,25.02,0.22,0.43,0.02,250.62,10.98,None,43407.0,Juston Burris,31.0,SS,away,59,2020121901,3564,left
1673753,2020-12-20T03:55:30.500,47.15,25.04,0.22,0.24,0.02,250.62,2.0,None,43407.0,Juston Burris,31.0,SS,away,60,2020121901,3564,left
1673754,2020-12-20T03:55:30.600,47.14,25.06,0.22,0.14,0.02,250.62,355.0,None,43407.0,Juston Burris,31.0,SS,away,61,2020121901,3564,left
1673755,2020-12-20T03:55:30.700,47.13,25.08,0.22,0.16,0.02,250.62,345.2,None,43407.0,Juston Burris,31.0,SS,away,62,2020121901,3564,left
1673756,2020-12-20T03:55:30.800,47.13,25.09,0.18,0.16,0.02,251.2,344.47,None,43407.0,Juston Burris,31.0,SS,away,63,2020121901,3564,left
1673757,2020-12-20T03:55:30.900,47.14,25.11,0.19,0.12,0.02,251.2,4.44,None,43407.0,Juston Burris,31.0,SS,away,64,2020121901,3564,left
1673758,2020-12-20T03:55:31.000,47.14,25.13,0.17,0.22,0.02,251.2,17.03,None,43407.0,Juston Burris,31.0,SS,away,65,2020121901,3564,left
1673759,2020-12-20T03:55:24.600,43.72,21.18,0.0,0.0,0.0,279.49,291.2,field_goal_play,43426.0,Dean Lowry,94.0,DE,home,1,2020121901,3564,left
1673760,2020-12-20T03:55:24.700,43.72,21.18,0.0,0.0,0.0,279.49,291.13,None,43426.0,Dean Lowry,94.0,DE,home,2,2020121901,3564,left
1673761,2020-12-20T03:55:24.800,43.72,21.19,0.0,0.0,0.0,278.4,292.18,None,43426.0,Dean Lowry,94.0,DE,home,3,2020121901,3564,left
1673762,2020-12-20T03:55:24.900,43.72,21.18,0.0,0.0,0.0,278.4,283.32,None,43426.0,Dean Lowry,94.0,DE,home,4,2020121901,3564,left
1673763,2020-12-20T03:55:25.000,43.73,21.18,0.0,0.0,0.01,278.4,254.97,None,43426.0,Dean Lowry,94.0,DE,home,5,2020121901,3564,left
1673764,2020-12-20T03:55:25.100,43.73,21.18,0.0,0.0,0.0,278.4,236.83,None,43426.0,Dean Lowry,94.0,DE,home,6,2020121901,3564,left
1673765,2020-12-20T03:55:25.200,43.74,21.17,0.0,0.0,0.01,278.4,164.85,ball_snap,43426.0,Dean Lowry,94.0,DE,home,7,2020121901,3564,left
1673766,2020-12-20T03:55:25.300,43.74,21.17,0.0,0.0,0.01,278.4,139.26,None,43426.0,Dean Lowry,94.0,DE,home,8,2020121901,3564,left
1673767,2020-12-20T03:55:25.400,43.75,21.17,0.01,0.27,0.01,277.31,101.36,None,43426.0,Dean Lowry,94.0,DE,home,9,2020121901,3564,left
