,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4787060,2020-11-22T20:27:07.600,34.13,25.38,1.0,3.37,0.1,292.9,347.55,None,43487.0,Derek Watt,44.0,FB,away,27,2020112205,3094,right
4787061,2020-11-22T20:27:07.700,34.13,25.49,1.22,3.55,0.11,301.21,9.68,None,43487.0,Derek Watt,44.0,FB,away,28,2020112205,3094,right
4787062,2020-11-22T20:27:07.800,34.19,25.63,1.64,3.74,0.15,309.11,24.19,None,43487.0,Derek Watt,44.0,FB,away,29,2020112205,3094,right
4787063,2020-11-22T20:27:07.900,34.28,25.79,2.07,3.81,0.19,324.58,32.48,None,43487.0,Derek Watt,44.0,FB,away,30,2020112205,3094,right
4787064,2020-11-22T20:27:08.000,34.41,25.98,2.49,3.92,0.23,340.68,38.14,None,43487.0,Derek Watt,44.0,FB,away,31,2020112205,3094,right
4787065,2020-11-22T20:27:08.100,34.58,26.18,2.91,3.78,0.27,355.64,42.26,None,43487.0,Derek Watt,44.0,FB,away,32,2020112205,3094,right
4787066,2020-11-22T20:27:08.200,34.8,26.4,3.31,3.42,0.31,10.61,45.81,punt,43487.0,Derek Watt,44.0,FB,away,33,2020112205,3094,right
4787067,2020-11-22T20:27:08.300,35.07,26.64,3.7,3.16,0.35,23.63,48.89,None,43487.0,Derek Watt,44.0,FB,away,34,2020112205,3094,right
4787068,2020-11-22T20:27:08.400,35.37,26.89,4.02,2.87,0.39,28.32,51.82,None,43487.0,Derek Watt,44.0,FB,away,35,2020112205,3094,right
4787069,2020-11-22T20:27:08.500,35.7,27.14,4.3,2.33,0.42,33.46,53.63,None,43487.0,Derek Watt,44.0,FB,away,36,2020112205,3094,right
4787070,2020-11-22T20:27:08.600,36.07,27.41,4.6,1.99,0.45,42.84,54.55,None,43487.0,Derek Watt,44.0,FB,away,37,2020112205,3094,right
4787071,2020-11-22T20:27:08.700,36.47,27.68,4.94,2.0,0.49,39.11,56.31,None,43487.0,Derek Watt,44.0,FB,away,38,2020112205,3094,right
4787072,2020-11-22T20:27:08.800,36.91,27.95,5.2,2.01,0.52,37.62,58.71,None,43487.0,Derek Watt,44.0,FB,away,39,2020112205,3094,right
4787073,2020-11-22T20:27:08.900,37.38,28.22,5.45,1.92,0.54,35.63,60.41,None,43487.0,Derek Watt,44.0,FB,away,40,2020112205,3094,right
4787074,2020-11-22T20:27:09.000,37.87,28.49,5.69,1.75,0.56,35.63,61.54,None,43487.0,Derek Watt,44.0,FB,away,41,2020112205,3094,right
4787075,2020-11-22T20:27:09.100,38.39,28.76,5.94,1.84,0.58,35.63,63.06,None,43487.0,Derek Watt,44.0,FB,away,42,2020112205,3094,right
4787076,2020-11-22T20:27:09.200,38.93,29.02,6.13,1.69,0.6,36.87,64.28,None,43487.0,Derek Watt,44.0,FB,away,43,2020112205,3094,right
4787077,2020-11-22T20:27:09.300,39.49,29.29,6.27,1.34,0.62,38.62,65.4,None,43487.0,Derek Watt,44.0,FB,away,44,2020112205,3094,right
4787078,2020-11-22T20:27:09.400,40.07,29.55,6.44,1.04,0.64,43.36,66.18,None,43487.0,Derek Watt,44.0,FB,away,45,2020112205,3094,right
4787079,2020-11-22T20:27:09.500,40.67,29.81,6.6,0.94,0.65,47.67,67.1,None,43487.0,Derek Watt,44.0,FB,away,46,2020112205,3094,right
4787080,2020-11-22T20:27:09.600,41.29,30.05,6.69,0.96,0.67,53.04,68.5,None,43487.0,Derek Watt,44.0,FB,away,47,2020112205,3094,right
4787081,2020-11-22T20:27:09.700,41.92,30.29,6.77,1.02,0.68,58.75,69.85,None,43487.0,Derek Watt,44.0,FB,away,48,2020112205,3094,right
4787082,2020-11-22T20:27:09.800,42.57,30.5,6.83,1.59,0.68,69.57,72.38,None,43487.0,Derek Watt,44.0,FB,away,49,2020112205,3094,right
4787083,2020-11-22T20:27:09.900,43.22,30.7,6.81,1.73,0.68,74.07,73.96,None,43487.0,Derek Watt,44.0,FB,away,50,2020112205,3094,right
4787084,2020-11-22T20:27:10.000,43.88,30.87,6.86,2.08,0.69,79.43,76.4,None,43487.0,Derek Watt,44.0,FB,away,51,2020112205,3094,right
4787085,2020-11-22T20:27:10.100,44.56,31.01,6.88,2.46,0.69,88.33,79.26,None,43487.0,Derek Watt,44.0,FB,away,52,2020112205,3094,right
4787086,2020-11-22T20:27:10.200,45.24,31.11,6.94,3.0,0.69,97.47,83.18,None,43487.0,Derek Watt,44.0,FB,away,53,2020112205,3094,right
4787087,2020-11-22T20:27:10.300,45.93,31.18,6.95,3.14,0.69,102.95,86.31,None,43487.0,Derek Watt,44.0,FB,away,54,2020112205,3094,right
4787088,2020-11-22T20:27:10.400,46.63,31.2,6.93,3.13,0.69,107.02,89.43,None,43487.0,Derek Watt,44.0,FB,away,55,2020112205,3094,right
4787089,2020-11-22T20:27:10.500,47.33,31.18,6.97,3.14,0.7,111.89,92.78,None,43487.0,Derek Watt,44.0,FB,away,56,2020112205,3094,right
4787090,2020-11-22T20:27:10.600,48.03,31.12,7.02,3.26,0.7,116.17,96.37,None,43487.0,Derek Watt,44.0,FB,away,57,2020112205,3094,right
4787091,2020-11-22T20:27:10.700,48.72,31.02,7.06,3.13,0.7,122.19,99.3,None,43487.0,Derek Watt,44.0,FB,away,58,2020112205,3094,right
4787092,2020-11-22T20:27:10.800,49.42,30.88,7.09,2.96,0.71,126.61,102.22,None,43487.0,Derek Watt,44.0,FB,away,59,2020112205,3094,right
4787093,2020-11-22T20:27:10.900,50.12,30.71,7.19,2.75,0.72,136.1,104.94,None,43487.0,Derek Watt,44.0,FB,away,60,2020112205,3094,right
4787094,2020-11-22T20:27:11.000,50.82,30.51,7.28,2.53,0.73,139.2,107.33,None,43487.0,Derek Watt,44.0,FB,away,61,2020112205,3094,right
4787095,2020-11-22T20:27:11.100,51.51,30.28,7.32,2.34,0.73,141.94,109.54,None,43487.0,Derek Watt,44.0,FB,away,62,2020112205,3094,right
4787096,2020-11-22T20:27:11.200,52.2,30.02,7.34,2.06,0.74,147.83,111.29,None,43487.0,Derek Watt,44.0,FB,away,63,2020112205,3094,right
4787097,2020-11-22T20:27:11.300,52.89,29.73,7.44,1.85,0.75,148.6,113.02,None,43487.0,Derek Watt,44.0,FB,away,64,2020112205,3094,right
4787098,2020-11-22T20:27:11.400,53.58,29.43,7.55,1.77,0.76,143.43,114.83,None,43487.0,Derek Watt,44.0,FB,away,65,2020112205,3094,right
4787099,2020-11-22T20:27:11.500,54.26,29.09,7.62,1.69,0.76,144.4,116.43,None,43487.0,Derek Watt,44.0,FB,away,66,2020112205,3094,right
4787100,2020-11-22T20:27:11.600,54.94,28.74,7.64,1.63,0.77,146.75,117.98,None,43487.0,Derek Watt,44.0,FB,away,67,2020112205,3094,right
4787101,2020-11-22T20:27:11.700,55.62,28.37,7.69,1.48,0.77,149.37,119.22,None,43487.0,Derek Watt,44.0,FB,away,68,2020112205,3094,right
4787102,2020-11-22T20:27:11.800,56.29,27.99,7.73,1.22,0.77,148.52,120.04,None,43487.0,Derek Watt,44.0,FB,away,69,2020112205,3094,right
4787103,2020-11-22T20:27:11.900,56.96,27.59,7.79,0.91,0.78,150.04,120.65,None,43487.0,Derek Watt,44.0,FB,away,70,2020112205,3094,right
4787104,2020-11-22T20:27:12.000,57.63,27.19,7.85,0.76,0.78,151.25,121.25,None,43487.0,Derek Watt,44.0,FB,away,71,2020112205,3094,right
4787105,2020-11-22T20:27:12.100,58.3,26.77,7.94,0.79,0.79,154.7,122.2,None,43487.0,Derek Watt,44.0,FB,away,72,2020112205,3094,right
4787106,2020-11-22T20:27:12.200,58.97,26.34,7.94,0.78,0.79,154.7,122.61,None,43487.0,Derek Watt,44.0,FB,away,73,2020112205,3094,right
4787107,2020-11-22T20:27:12.300,59.64,25.91,7.92,0.92,0.79,154.7,123.23,None,43487.0,Derek Watt,44.0,FB,away,74,2020112205,3094,right
4787108,2020-11-22T20:27:12.400,60.3,25.47,7.92,1.05,0.79,157.02,123.92,None,43487.0,Derek Watt,44.0,FB,away,75,2020112205,3094,right
4787109,2020-11-22T20:27:12.500,60.95,25.02,7.91,1.14,0.79,162.97,124.78,None,43487.0,Derek Watt,44.0,FB,away,76,2020112205,3094,right
4787110,2020-11-22T20:27:12.600,61.59,24.56,7.89,1.37,0.79,161.18,126.03,None,43487.0,Derek Watt,44.0,FB,away,77,2020112205,3094,right
4787111,2020-11-22T20:27:12.700,62.22,24.1,7.81,1.68,0.78,162.44,127.35,None,43487.0,Derek Watt,44.0,FB,away,78,2020112205,3094,right
4787112,2020-11-22T20:27:12.800,62.83,23.62,7.68,2.0,0.77,163.59,128.8,None,43487.0,Derek Watt,44.0,FB,away,79,2020112205,3094,right
4787113,2020-11-22T20:27:12.900,63.41,23.13,7.51,2.26,0.76,163.59,130.11,punt_received,43487.0,Derek Watt,44.0,FB,away,80,2020112205,3094,right
4787114,2020-11-22T20:27:13.000,63.98,22.65,7.33,2.48,0.74,162.33,131.46,None,43487.0,Derek Watt,44.0,FB,away,81,2020112205,3094,right
4787115,2020-11-22T20:27:13.100,64.51,22.16,7.09,2.68,0.72,161.21,132.59,None,43487.0,Derek Watt,44.0,FB,away,82,2020112205,3094,right
4787116,2020-11-22T20:27:13.200,65.02,21.69,6.83,2.82,0.7,158.72,133.62,None,43487.0,Derek Watt,44.0,FB,away,83,2020112205,3094,right
4787117,2020-11-22T20:27:13.300,65.5,21.22,6.63,2.67,0.68,152.14,134.05,None,43487.0,Derek Watt,44.0,FB,away,84,2020112205,3094,right
4787118,2020-11-22T20:27:13.400,65.97,20.77,6.39,2.59,0.65,146.21,134.02,None,43487.0,Derek Watt,44.0,FB,away,85,2020112205,3094,right
4787119,2020-11-22T20:27:13.500,66.44,20.34,6.17,2.57,0.63,140.82,132.77,None,43487.0,Derek Watt,44.0,FB,away,86,2020112205,3094,right
4787120,2020-11-22T20:27:13.600,66.9,19.94,5.96,2.62,0.61,135.22,130.78,None,43487.0,Derek Watt,44.0,FB,away,87,2020112205,3094,right
4787121,2020-11-22T20:27:13.700,67.35,19.56,5.78,2.6,0.59,133.07,129.26,None,43487.0,Derek Watt,44.0,FB,away,88,2020112205,3094,right
4787122,2020-11-22T20:27:13.800,67.81,19.22,5.64,3.03,0.58,127.18,125.02,None,43487.0,Derek Watt,44.0,FB,away,89,2020112205,3094,right
4787123,2020-11-22T20:27:13.900,68.3,18.93,5.57,3.36,0.57,119.06,120.58,None,43487.0,Derek Watt,44.0,FB,away,90,2020112205,3094,right
4787124,2020-11-22T20:27:14.000,68.8,18.67,5.52,3.45,0.56,111.76,116.11,None,43487.0,Derek Watt,44.0,FB,away,91,2020112205,3094,right
4787125,2020-11-22T20:27:14.100,69.31,18.45,5.55,3.59,0.56,106.14,111.27,None,43487.0,Derek Watt,44.0,FB,away,92,2020112205,3094,right
4787126,2020-11-22T20:27:14.200,69.84,18.26,5.61,3.59,0.56,102.84,106.88,None,43487.0,Derek Watt,44.0,FB,away,93,2020112205,3094,right
4787127,2020-11-22T20:27:14.300,70.38,18.12,5.68,3.91,0.56,99.74,102.77,None,43487.0,Derek Watt,44.0,FB,away,94,2020112205,3094,right
4787128,2020-11-22T20:27:14.400,70.94,18.0,5.89,3.55,0.58,101.75,99.07,None,43487.0,Derek Watt,44.0,FB,away,95,2020112205,3094,right
4787129,2020-11-22T20:27:14.500,71.53,17.93,6.02,3.03,0.59,98.11,95.93,None,43487.0,Derek Watt,44.0,FB,away,96,2020112205,3094,right
4787130,2020-11-22T20:27:14.600,72.14,17.88,6.1,2.4,0.61,96.85,93.69,None,43487.0,Derek Watt,44.0,FB,away,97,2020112205,3094,right
4787131,2020-11-22T20:27:14.700,72.75,17.85,6.23,1.98,0.62,99.91,91.6,None,43487.0,Derek Watt,44.0,FB,away,98,2020112205,3094,right
4787132,2020-11-22T20:27:14.800,73.39,17.84,6.34,1.51,0.63,106.17,90.34,None,43487.0,Derek Watt,44.0,FB,away,99,2020112205,3094,right
4787133,2020-11-22T20:27:14.900,74.02,17.83,6.35,0.83,0.64,103.67,90.46,None,43487.0,Derek Watt,44.0,FB,away,100,2020112205,3094,right
4787134,2020-11-22T20:27:15.000,74.65,17.81,6.3,0.7,0.63,105.4,90.77,None,43487.0,Derek Watt,44.0,FB,away,101,2020112205,3094,right
4787135,2020-11-22T20:27:15.100,75.28,17.8,6.24,0.99,0.63,108.13,91.39,None,43487.0,Derek Watt,44.0,FB,away,102,2020112205,3094,right
4787136,2020-11-22T20:27:15.200,75.9,17.77,6.17,1.43,0.62,115.56,93.01,None,43487.0,Derek Watt,44.0,FB,away,103,2020112205,3094,right
4787137,2020-11-22T20:27:15.300,76.52,17.72,6.11,1.8,0.61,118.25,94.91,None,43487.0,Derek Watt,44.0,FB,away,104,2020112205,3094,right
4787138,2020-11-22T20:27:15.400,77.12,17.66,6.0,2.04,0.6,121.46,96.76,None,43487.0,Derek Watt,44.0,FB,away,105,2020112205,3094,right
4787139,2020-11-22T20:27:15.500,77.71,17.58,5.91,2.29,0.6,124.5,99.25,None,43487.0,Derek Watt,44.0,FB,away,106,2020112205,3094,right
4787140,2020-11-22T20:27:15.600,78.28,17.46,5.79,2.72,0.58,125.41,102.98,None,43487.0,Derek Watt,44.0,FB,away,107,2020112205,3094,right
4787141,2020-11-22T20:27:15.700,78.84,17.3,5.74,2.94,0.58,122.21,106.78,None,43487.0,Derek Watt,44.0,FB,away,108,2020112205,3094,right
4787142,2020-11-22T20:27:15.800,79.38,17.12,5.66,2.93,0.57,124.02,110.03,None,43487.0,Derek Watt,44.0,FB,away,109,2020112205,3094,right
4787143,2020-11-22T20:27:15.900,79.9,16.9,5.59,2.93,0.56,126.96,113.68,None,43487.0,Derek Watt,44.0,FB,away,110,2020112205,3094,right
4787144,2020-11-22T20:27:16.000,80.4,16.65,5.52,3.09,0.56,132.81,118.04,None,43487.0,Derek Watt,44.0,FB,away,111,2020112205,3094,right
4787145,2020-11-22T20:27:16.100,80.87,16.37,5.42,3.33,0.55,133.88,122.55,None,43487.0,Derek Watt,44.0,FB,away,112,2020112205,3094,right
4787146,2020-11-22T20:27:16.200,81.3,16.06,5.33,3.52,0.54,138.38,127.1,None,43487.0,Derek Watt,44.0,FB,away,113,2020112205,3094,right
4787147,2020-11-22T20:27:16.300,81.71,15.72,5.24,3.45,0.53,141.69,131.5,None,43487.0,Derek Watt,44.0,FB,away,114,2020112205,3094,right
4787148,2020-11-22T20:27:16.400,82.08,15.36,5.15,3.32,0.52,149.04,135.56,None,43487.0,Derek Watt,44.0,FB,away,115,2020112205,3094,right
4787149,2020-11-22T20:27:16.500,82.42,14.99,5.02,3.34,0.51,154.39,139.91,None,43487.0,Derek Watt,44.0,FB,away,116,2020112205,3094,right
4787150,2020-11-22T20:27:16.600,82.72,14.6,4.89,3.35,0.49,158.35,144.54,None,43487.0,Derek Watt,44.0,FB,away,117,2020112205,3094,right
4787151,2020-11-22T20:27:16.700,82.99,14.19,4.75,3.23,0.48,163.56,148.62,None,43487.0,Derek Watt,44.0,FB,away,118,2020112205,3094,right
4787152,2020-11-22T20:27:16.800,83.21,13.79,4.56,3.22,0.47,168.44,152.79,None,43487.0,Derek Watt,44.0,FB,away,119,2020112205,3094,right
4787153,2020-11-22T20:27:16.900,83.4,13.38,4.37,3.15,0.45,169.78,156.57,first_contact,43487.0,Derek Watt,44.0,FB,away,120,2020112205,3094,right
4787154,2020-11-22T20:27:17.000,83.56,12.99,4.18,2.93,0.43,170.92,159.81,None,43487.0,Derek Watt,44.0,FB,away,121,2020112205,3094,right
4787155,2020-11-22T20:27:17.100,83.69,12.6,3.97,2.84,0.41,171.86,163.47,None,43487.0,Derek Watt,44.0,FB,away,122,2020112205,3094,right
4787156,2020-11-22T20:27:17.200,83.79,12.23,3.76,2.75,0.39,174.73,166.61,None,43487.0,Derek Watt,44.0,FB,away,123,2020112205,3094,right
4787157,2020-11-22T20:27:17.300,83.86,11.87,3.54,2.64,0.36,176.44,169.47,None,43487.0,Derek Watt,44.0,FB,away,124,2020112205,3094,right
4787158,2020-11-22T20:27:17.400,83.91,11.53,3.31,2.49,0.34,177.98,171.9,None,43487.0,Derek Watt,44.0,FB,away,125,2020112205,3094,right
4787159,2020-11-22T20:27:17.500,83.95,11.22,3.06,2.41,0.32,177.98,173.83,None,43487.0,Derek Watt,44.0,FB,away,126,2020112205,3094,right
4787160,2020-11-22T20:27:17.600,83.98,10.92,2.81,2.38,0.29,177.98,175.26,tackle,43487.0,Derek Watt,44.0,FB,away,127,2020112205,3094,right
4787161,2020-11-22T20:27:17.700,84.0,10.66,2.56,2.36,0.27,176.39,176.4,None,43487.0,Derek Watt,44.0,FB,away,128,2020112205,3094,right
4787162,2020-11-22T20:27:17.800,84.01,10.41,2.31,2.33,0.24,177.51,178.16,None,43487.0,Derek Watt,44.0,FB,away,129,2020112205,3094,right
4787163,2020-11-22T20:27:17.900,84.02,10.2,1.98,2.5,0.21,174.93,176.96,None,43487.0,Derek Watt,44.0,FB,away,130,2020112205,3094,right
4787164,2020-11-22T20:27:18.000,84.03,10.02,1.69,2.54,0.18,174.01,175.51,None,43487.0,Derek Watt,44.0,FB,away,131,2020112205,3094,right
4787165,2020-11-22T20:27:18.100,84.04,9.86,1.45,2.42,0.16,172.87,174.1,None,43487.0,Derek Watt,44.0,FB,away,132,2020112205,3094,right
4787166,2020-11-22T20:27:18.200,84.06,9.73,1.21,2.26,0.13,171.5,172.31,None,43487.0,Derek Watt,44.0,FB,away,133,2020112205,3094,right
4787167,2020-11-22T20:27:18.300,84.07,9.62,1.0,2.0,0.11,170.55,172.27,None,43487.0,Derek Watt,44.0,FB,away,134,2020112205,3094,right
4787168,2020-11-22T20:27:18.400,84.08,9.53,0.8,1.8,0.09,166.9,175.62,None,43487.0,Derek Watt,44.0,FB,away,135,2020112205,3094,right
4787169,2020-11-22T20:27:18.500,84.08,9.46,0.63,1.6,0.07,163.28,179.26,None,43487.0,Derek Watt,44.0,FB,away,136,2020112205,3094,right
4787170,2020-11-22T20:27:05.000,32.38,24.66,0.0,0.0,0.0,98.23,197.06,None,43645.0,Jarrod Wilson,26.0,SS,home,1,2020112205,3094,right
4787171,2020-11-22T20:27:05.100,32.38,24.66,0.0,0.0,0.0,98.23,196.9,None,43645.0,Jarrod Wilson,26.0,SS,home,2,2020112205,3094,right
4787172,2020-11-22T20:27:05.200,32.37,24.65,0.0,0.0,0.01,98.86,207.13,None,43645.0,Jarrod Wilson,26.0,SS,home,3,2020112205,3094,right
4787173,2020-11-22T20:27:05.300,32.36,24.65,0.0,0.0,0.01,98.14,216.15,None,43645.0,Jarrod Wilson,26.0,SS,home,4,2020112205,3094,right
4787174,2020-11-22T20:27:05.400,32.36,24.65,0.0,0.0,0.01,97.14,223.1,None,43645.0,Jarrod Wilson,26.0,SS,home,5,2020112205,3094,right
4787175,2020-11-22T20:27:05.500,32.35,24.65,0.0,0.0,0.0,95.94,227.31,None,43645.0,Jarrod Wilson,26.0,SS,home,6,2020112205,3094,right
4787176,2020-11-22T20:27:05.600,32.35,24.64,0.0,0.0,0.01,94.72,227.1,None,43645.0,Jarrod Wilson,26.0,SS,home,7,2020112205,3094,right
4787177,2020-11-22T20:27:05.700,32.35,24.64,0.0,0.0,0.01,93.39,230.58,None,43645.0,Jarrod Wilson,26.0,SS,home,8,2020112205,3094,right
4787178,2020-11-22T20:27:05.800,32.35,24.64,0.0,0.0,0.0,93.39,229.83,None,43645.0,Jarrod Wilson,26.0,SS,home,9,2020112205,3094,right
4787179,2020-11-22T20:27:05.900,32.34,24.64,0.0,0.0,0.0,93.39,227.49,None,43645.0,Jarrod Wilson,26.0,SS,home,10,2020112205,3094,right
4787180,2020-11-22T20:27:06.000,32.35,24.64,0.01,0.25,0.0,93.39,194.87,ball_snap,43645.0,Jarrod Wilson,26.0,SS,home,11,2020112205,3094,right
4787181,2020-11-22T20:27:06.100,32.34,24.63,0.09,0.5,0.01,93.39,199.16,None,43645.0,Jarrod Wilson,26.0,SS,home,12,2020112205,3094,right
4787182,2020-11-22T20:27:06.200,32.33,24.6,0.31,1.23,0.03,94.64,203.64,None,43645.0,Jarrod Wilson,26.0,SS,home,13,2020112205,3094,right
4787183,2020-11-22T20:27:06.300,32.31,24.57,0.45,1.49,0.04,95.87,205.28,None,43645.0,Jarrod Wilson,26.0,SS,home,14,2020112205,3094,right
4787184,2020-11-22T20:27:06.400,32.29,24.53,0.6,1.54,0.05,96.98,209.8,None,43645.0,Jarrod Wilson,26.0,SS,home,15,2020112205,3094,right
4787185,2020-11-22T20:27:06.500,32.25,24.46,0.83,1.63,0.08,98.31,207.2,None,43645.0,Jarrod Wilson,26.0,SS,home,16,2020112205,3094,right
4787186,2020-11-22T20:27:06.600,32.2,24.36,1.1,1.84,0.11,102.38,206.96,None,43645.0,Jarrod Wilson,26.0,SS,home,17,2020112205,3094,right
4787187,2020-11-22T20:27:06.700,32.14,24.25,1.28,1.75,0.12,106.87,210.42,None,43645.0,Jarrod Wilson,26.0,SS,home,18,2020112205,3094,right
4787188,2020-11-22T20:27:06.800,32.07,24.14,1.44,1.42,0.14,110.32,211.39,None,43645.0,Jarrod Wilson,26.0,SS,home,19,2020112205,3094,right
4787189,2020-11-22T20:27:06.900,31.98,24.01,1.57,1.2,0.15,113.81,215.18,None,43645.0,Jarrod Wilson,26.0,SS,home,20,2020112205,3094,right
4787190,2020-11-22T20:27:07.000,31.88,23.88,1.7,1.11,0.17,122.7,218.98,None,43645.0,Jarrod Wilson,26.0,SS,home,21,2020112205,3094,right
4787191,2020-11-22T20:27:07.100,31.75,23.76,1.79,1.15,0.18,128.21,225.68,None,43645.0,Jarrod Wilson,26.0,SS,home,22,2020112205,3094,right
4787192,2020-11-22T20:27:07.200,31.61,23.64,1.92,1.34,0.19,130.83,231.14,None,43645.0,Jarrod Wilson,26.0,SS,home,23,2020112205,3094,right
4787193,2020-11-22T20:27:07.300,31.45,23.52,1.99,1.21,0.2,130.83,234.43,None,43645.0,Jarrod Wilson,26.0,SS,home,24,2020112205,3094,right
4787194,2020-11-22T20:27:07.400,31.29,23.4,2.05,1.19,0.2,130.83,236.95,None,43645.0,Jarrod Wilson,26.0,SS,home,25,2020112205,3094,right
4787195,2020-11-22T20:27:07.500,31.11,23.28,2.17,0.78,0.21,127.14,236.82,None,43645.0,Jarrod Wilson,26.0,SS,home,26,2020112205,3094,right
4787196,2020-11-22T20:27:07.600,30.93,23.16,2.19,0.36,0.22,128.53,236.82,None,43645.0,Jarrod Wilson,26.0,SS,home,27,2020112205,3094,right
4787197,2020-11-22T20:27:07.700,30.75,23.01,2.33,0.68,0.23,118.01,230.8,None,43645.0,Jarrod Wilson,26.0,SS,home,28,2020112205,3094,right
4787198,2020-11-22T20:27:07.800,30.58,22.84,2.4,1.13,0.24,114.96,225.33,None,43645.0,Jarrod Wilson,26.0,SS,home,29,2020112205,3094,right
4787199,2020-11-22T20:27:07.900,30.42,22.67,2.38,1.4,0.23,110.13,220.78,None,43645.0,Jarrod Wilson,26.0,SS,home,30,2020112205,3094,right
4787200,2020-11-22T20:27:08.000,30.28,22.5,2.18,1.59,0.22,115.29,216.47,None,43645.0,Jarrod Wilson,26.0,SS,home,31,2020112205,3094,right
4787201,2020-11-22T20:27:08.100,30.17,22.34,1.95,1.74,0.2,115.29,213.7,None,43645.0,Jarrod Wilson,26.0,SS,home,32,2020112205,3094,right
4787202,2020-11-22T20:27:08.200,30.09,22.21,1.52,2.69,0.15,112.57,208.12,punt,43645.0,Jarrod Wilson,26.0,SS,home,33,2020112205,3094,right
4787203,2020-11-22T20:27:08.300,30.04,22.09,1.12,3.24,0.12,108.85,197.29,None,43645.0,Jarrod Wilson,26.0,SS,home,34,2020112205,3094,right
4787204,2020-11-22T20:27:08.400,30.04,22.01,0.73,4.46,0.09,105.99,163.66,None,43645.0,Jarrod Wilson,26.0,SS,home,35,2020112205,3094,right
4787205,2020-11-22T20:27:08.500,30.08,21.95,0.76,4.75,0.07,108.43,124.42,None,43645.0,Jarrod Wilson,26.0,SS,home,36,2020112205,3094,right
4787206,2020-11-22T20:27:08.600,30.18,21.92,1.23,4.77,0.1,98.27,96.97,None,43645.0,Jarrod Wilson,26.0,SS,home,37,2020112205,3094,right
4787207,2020-11-22T20:27:08.700,30.33,21.91,1.72,4.45,0.15,90.17,88.2,None,43645.0,Jarrod Wilson,26.0,SS,home,38,2020112205,3094,right
4787208,2020-11-22T20:27:08.800,30.54,21.93,2.31,4.29,0.21,95.09,83.35,None,43645.0,Jarrod Wilson,26.0,SS,home,39,2020112205,3094,right
4787209,2020-11-22T20:27:08.900,30.83,21.96,3.05,4.53,0.29,95.09,82.55,None,43645.0,Jarrod Wilson,26.0,SS,home,40,2020112205,3094,right
4787210,2020-11-22T20:27:09.000,31.18,22.01,3.68,4.41,0.35,96.88,81.18,None,43645.0,Jarrod Wilson,26.0,SS,home,41,2020112205,3094,right
4787211,2020-11-22T20:27:09.100,31.57,22.06,4.15,3.97,0.4,89.24,82.18,None,43645.0,Jarrod Wilson,26.0,SS,home,42,2020112205,3094,right
4787212,2020-11-22T20:27:09.200,32.02,22.1,4.62,3.47,0.45,84.92,84.4,None,43645.0,Jarrod Wilson,26.0,SS,home,43,2020112205,3094,right
4787213,2020-11-22T20:27:09.300,32.53,22.13,5.25,3.96,0.52,95.64,86.63,None,43645.0,Jarrod Wilson,26.0,SS,home,44,2020112205,3094,right
4787214,2020-11-22T20:27:09.400,33.07,22.15,5.64,4.14,0.54,91.08,88.52,None,43645.0,Jarrod Wilson,26.0,SS,home,45,2020112205,3094,right
4787215,2020-11-22T20:27:09.500,33.67,22.14,6.08,3.68,0.59,93.97,91.09,None,43645.0,Jarrod Wilson,26.0,SS,home,46,2020112205,3094,right
4787216,2020-11-22T20:27:09.600,34.3,22.11,6.49,3.31,0.63,96.65,93.69,None,43645.0,Jarrod Wilson,26.0,SS,home,47,2020112205,3094,right
4787217,2020-11-22T20:27:09.700,34.96,22.05,6.79,2.77,0.67,96.65,95.61,None,43645.0,Jarrod Wilson,26.0,SS,home,48,2020112205,3094,right
4787218,2020-11-22T20:27:09.800,35.65,21.98,7.15,3.3,0.69,95.73,97.74,None,43645.0,Jarrod Wilson,26.0,SS,home,49,2020112205,3094,right
4787219,2020-11-22T20:27:09.900,36.37,21.88,7.46,2.59,0.73,94.39,98.91,None,43645.0,Jarrod Wilson,26.0,SS,home,50,2020112205,3094,right
4787220,2020-11-22T20:27:10.000,37.12,21.75,7.73,2.07,0.76,96.76,100.1,None,43645.0,Jarrod Wilson,26.0,SS,home,51,2020112205,3094,right
4787221,2020-11-22T20:27:10.100,37.89,21.6,7.88,1.75,0.78,96.1,101.7,None,43645.0,Jarrod Wilson,26.0,SS,home,52,2020112205,3094,right
4787222,2020-11-22T20:27:10.200,38.66,21.43,8.0,1.28,0.79,98.25,102.41,None,43645.0,Jarrod Wilson,26.0,SS,home,53,2020112205,3094,right
4787223,2020-11-22T20:27:10.300,39.46,21.24,8.27,1.45,0.82,97.41,103.99,None,43645.0,Jarrod Wilson,26.0,SS,home,54,2020112205,3094,right
