,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8263098,2020-10-18T22:43:19.700,47.94,32.18,7.44,1.1,0.75,272.4,251.38,fair_catch,42771.0,Neville Hewitt,46.0,OLB,away,78,2020101813,3391,left
8263099,2020-10-18T22:43:19.800,47.23,31.95,7.43,0.93,0.75,268.94,251.54,None,42771.0,Neville Hewitt,46.0,OLB,away,79,2020101813,3391,left
8263100,2020-10-18T22:43:19.900,46.51,31.72,7.46,0.96,0.75,263.2,252.31,None,42771.0,Neville Hewitt,46.0,OLB,away,80,2020101813,3391,left
8263101,2020-10-18T22:43:20.000,45.8,31.5,7.37,1.27,0.74,259.6,252.85,None,42771.0,Neville Hewitt,46.0,OLB,away,81,2020101813,3391,left
8263102,2020-10-18T22:43:20.100,45.1,31.29,7.26,1.57,0.73,257.73,253.54,None,42771.0,Neville Hewitt,46.0,OLB,away,82,2020101813,3391,left
8263103,2020-10-18T22:43:20.200,44.41,31.09,7.11,1.82,0.72,256.86,254.1,None,42771.0,Neville Hewitt,46.0,OLB,away,83,2020101813,3391,left
8263104,2020-10-18T22:43:20.300,43.74,30.89,6.91,2.06,0.7,257.86,254.24,None,42771.0,Neville Hewitt,46.0,OLB,away,84,2020101813,3391,left
8263105,2020-10-18T22:43:20.400,43.08,30.7,6.71,2.21,0.68,257.86,254.13,None,42771.0,Neville Hewitt,46.0,OLB,away,85,2020101813,3391,left
8263106,2020-10-18T22:43:20.500,42.45,30.51,6.5,2.34,0.66,257.86,253.86,None,42771.0,Neville Hewitt,46.0,OLB,away,86,2020101813,3391,left
8263107,2020-10-18T22:43:20.600,41.84,30.33,6.26,2.48,0.64,257.08,253.75,None,42771.0,Neville Hewitt,46.0,OLB,away,87,2020101813,3391,left
8263108,2020-10-18T22:43:12.000,68.42,22.28,0.0,0.01,0.01,244.72,105.21,None,43079.0,Daniel Brown,87.0,TE,away,1,2020101813,3391,left
8263109,2020-10-18T22:43:12.100,68.41,22.29,0.0,0.0,0.0,244.72,103.85,None,43079.0,Daniel Brown,87.0,TE,away,2,2020101813,3391,left
8263110,2020-10-18T22:43:12.200,68.41,22.29,0.0,0.0,0.0,244.72,102.87,None,43079.0,Daniel Brown,87.0,TE,away,3,2020101813,3391,left
8263111,2020-10-18T22:43:12.300,68.41,22.29,0.0,0.0,0.0,244.01,103.18,None,43079.0,Daniel Brown,87.0,TE,away,4,2020101813,3391,left
8263112,2020-10-18T22:43:12.400,68.41,22.29,0.0,0.0,0.0,244.01,104.09,None,43079.0,Daniel Brown,87.0,TE,away,5,2020101813,3391,left
8263113,2020-10-18T22:43:12.500,68.41,22.29,0.0,0.0,0.01,244.01,101.57,None,43079.0,Daniel Brown,87.0,TE,away,6,2020101813,3391,left
8263114,2020-10-18T22:43:12.600,68.41,22.29,0.0,0.0,0.0,244.01,100.03,None,43079.0,Daniel Brown,87.0,TE,away,7,2020101813,3391,left
8263115,2020-10-18T22:43:12.700,68.41,22.3,0.0,0.0,0.0,244.01,97.37,None,43079.0,Daniel Brown,87.0,TE,away,8,2020101813,3391,left
8263116,2020-10-18T22:43:12.800,68.41,22.3,0.0,0.0,0.0,244.01,94.54,None,43079.0,Daniel Brown,87.0,TE,away,9,2020101813,3391,left
8263117,2020-10-18T22:43:12.900,68.41,22.3,0.0,0.0,0.0,244.01,94.03,None,43079.0,Daniel Brown,87.0,TE,away,10,2020101813,3391,left
8263118,2020-10-18T22:43:13.000,68.43,22.3,0.0,0.0,0.02,244.75,91.79,ball_snap,43079.0,Daniel Brown,87.0,TE,away,11,2020101813,3391,left
8263119,2020-10-18T22:43:13.100,68.44,22.3,0.0,0.0,0.01,244.75,91.36,None,43079.0,Daniel Brown,87.0,TE,away,12,2020101813,3391,left
8263120,2020-10-18T22:43:13.200,68.45,22.3,0.0,0.0,0.01,246.05,90.25,None,43079.0,Daniel Brown,87.0,TE,away,13,2020101813,3391,left
8263121,2020-10-18T22:43:13.300,68.48,22.31,0.01,0.45,0.03,246.05,85.19,None,43079.0,Daniel Brown,87.0,TE,away,14,2020101813,3391,left
8263122,2020-10-18T22:43:13.400,68.49,22.31,0.23,2.53,0.01,246.05,87.39,None,43079.0,Daniel Brown,87.0,TE,away,15,2020101813,3391,left
8263123,2020-10-18T22:43:13.500,68.53,22.31,0.66,4.28,0.05,248.51,87.19,None,43079.0,Daniel Brown,87.0,TE,away,16,2020101813,3391,left
8263124,2020-10-18T22:43:13.600,68.63,22.32,1.17,4.69,0.1,249.66,86.66,None,43079.0,Daniel Brown,87.0,TE,away,17,2020101813,3391,left
8263125,2020-10-18T22:43:13.700,68.77,22.32,1.67,4.49,0.14,249.66,87.99,None,43079.0,Daniel Brown,87.0,TE,away,18,2020101813,3391,left
8263126,2020-10-18T22:43:13.800,68.95,22.32,2.05,3.82,0.18,249.66,88.54,None,43079.0,Daniel Brown,87.0,TE,away,19,2020101813,3391,left
8263127,2020-10-18T22:43:13.900,69.17,22.32,2.32,2.78,0.21,249.03,89.6,None,43079.0,Daniel Brown,87.0,TE,away,20,2020101813,3391,left
8263128,2020-10-18T22:43:14.000,69.4,22.32,2.5,1.84,0.24,248.39,90.89,None,43079.0,Daniel Brown,87.0,TE,away,21,2020101813,3391,left
8263129,2020-10-18T22:43:14.100,69.64,22.31,2.52,0.83,0.24,248.39,92.27,None,43079.0,Daniel Brown,87.0,TE,away,22,2020101813,3391,left
8263130,2020-10-18T22:43:14.200,69.88,22.29,2.46,0.64,0.24,248.39,95.1,None,43079.0,Daniel Brown,87.0,TE,away,23,2020101813,3391,left
8263131,2020-10-18T22:43:14.300,70.11,22.25,2.37,1.12,0.24,248.39,99.14,None,43079.0,Daniel Brown,87.0,TE,away,24,2020101813,3391,left
8263132,2020-10-18T22:43:14.400,70.33,22.2,2.2,1.55,0.22,248.39,102.93,None,43079.0,Daniel Brown,87.0,TE,away,25,2020101813,3391,left
8263133,2020-10-18T22:43:14.500,70.54,22.15,2.05,1.6,0.21,247.52,104.05,None,43079.0,Daniel Brown,87.0,TE,away,26,2020101813,3391,left
8263134,2020-10-18T22:43:14.600,70.72,22.11,1.84,1.67,0.19,247.52,103.49,None,43079.0,Daniel Brown,87.0,TE,away,27,2020101813,3391,left
8263135,2020-10-18T22:43:14.700,70.89,22.08,1.59,1.99,0.17,254.26,100.47,None,43079.0,Daniel Brown,87.0,TE,away,28,2020101813,3391,left
8263136,2020-10-18T22:43:14.800,71.02,22.06,1.23,2.6,0.14,257.64,96.17,None,43079.0,Daniel Brown,87.0,TE,away,29,2020101813,3391,left
8263137,2020-10-18T22:43:14.900,71.13,22.06,0.93,2.96,0.11,261.59,86.8,None,43079.0,Daniel Brown,87.0,TE,away,30,2020101813,3391,left
8263138,2020-10-18T22:43:15.000,71.21,22.08,0.72,3.06,0.08,262.47,66.23,punt,43079.0,Daniel Brown,87.0,TE,away,31,2020101813,3391,left
8263139,2020-10-18T22:43:15.100,71.25,22.13,0.64,3.36,0.06,267.66,27.31,None,43079.0,Daniel Brown,87.0,TE,away,32,2020101813,3391,left
8263140,2020-10-18T22:43:15.200,71.26,22.2,0.79,3.37,0.07,271.85,357.48,None,43079.0,Daniel Brown,87.0,TE,away,33,2020101813,3391,left
8263141,2020-10-18T22:43:15.300,71.23,22.28,1.05,3.38,0.09,273.35,333.95,None,43079.0,Daniel Brown,87.0,TE,away,34,2020101813,3391,left
8263142,2020-10-18T22:43:15.400,71.16,22.37,1.25,2.95,0.11,278.27,318.18,None,43079.0,Daniel Brown,87.0,TE,away,35,2020101813,3391,left
8263143,2020-10-18T22:43:15.500,71.06,22.46,1.5,2.61,0.14,280.61,310.37,None,43079.0,Daniel Brown,87.0,TE,away,36,2020101813,3391,left
8263144,2020-10-18T22:43:15.600,70.93,22.56,1.76,2.41,0.17,284.34,305.61,None,43079.0,Daniel Brown,87.0,TE,away,37,2020101813,3391,left
8263145,2020-10-18T22:43:15.700,70.77,22.66,1.97,2.17,0.19,284.34,299.11,None,43079.0,Daniel Brown,87.0,TE,away,38,2020101813,3391,left
8263146,2020-10-18T22:43:15.800,70.58,22.75,2.24,2.16,0.21,286.62,294.11,None,43079.0,Daniel Brown,87.0,TE,away,39,2020101813,3391,left
8263147,2020-10-18T22:43:15.900,70.35,22.84,2.55,2.27,0.24,288.95,288.78,None,43079.0,Daniel Brown,87.0,TE,away,40,2020101813,3391,left
8263148,2020-10-18T22:43:16.000,70.08,22.91,2.86,2.29,0.28,290.1,285.03,None,43079.0,Daniel Brown,87.0,TE,away,41,2020101813,3391,left
8263149,2020-10-18T22:43:16.100,69.78,22.99,3.2,2.27,0.31,291.52,282.96,None,43079.0,Daniel Brown,87.0,TE,away,42,2020101813,3391,left
8263150,2020-10-18T22:43:16.200,69.45,23.06,3.46,2.19,0.33,285.67,280.9,None,43079.0,Daniel Brown,87.0,TE,away,43,2020101813,3391,left
8263151,2020-10-18T22:43:16.300,69.09,23.12,3.78,2.46,0.37,282.83,278.3,None,43079.0,Daniel Brown,87.0,TE,away,44,2020101813,3391,left
8263152,2020-10-18T22:43:16.400,68.69,23.16,4.11,2.58,0.4,282.83,276.09,None,43079.0,Daniel Brown,87.0,TE,away,45,2020101813,3391,left
8263153,2020-10-18T22:43:16.500,68.26,23.2,4.44,2.63,0.43,282.83,274.03,None,43079.0,Daniel Brown,87.0,TE,away,46,2020101813,3391,left
8263154,2020-10-18T22:43:16.600,67.8,23.23,4.75,2.53,0.46,280.28,272.67,None,43079.0,Daniel Brown,87.0,TE,away,47,2020101813,3391,left
8263155,2020-10-18T22:43:16.700,67.31,23.25,5.0,2.11,0.49,269.84,271.82,None,43079.0,Daniel Brown,87.0,TE,away,48,2020101813,3391,left
8263156,2020-10-18T22:43:16.800,66.8,23.26,5.33,2.17,0.52,263.98,271.09,None,43079.0,Daniel Brown,87.0,TE,away,49,2020101813,3391,left
8263157,2020-10-18T22:43:16.900,66.25,23.26,5.66,2.04,0.55,263.98,269.8,None,43079.0,Daniel Brown,87.0,TE,away,50,2020101813,3391,left
8263158,2020-10-18T22:43:17.000,65.66,23.26,5.91,1.69,0.58,261.98,269.15,None,43079.0,Daniel Brown,87.0,TE,away,51,2020101813,3391,left
8263159,2020-10-18T22:43:17.100,65.05,23.24,6.22,1.57,0.61,256.63,268.58,None,43079.0,Daniel Brown,87.0,TE,away,52,2020101813,3391,left
8263160,2020-10-18T22:43:17.200,64.41,23.23,6.49,1.37,0.64,257.42,268.17,None,43079.0,Daniel Brown,87.0,TE,away,53,2020101813,3391,left
8263161,2020-10-18T22:43:17.300,63.74,23.2,6.69,1.0,0.66,255.73,268.08,None,43079.0,Daniel Brown,87.0,TE,away,54,2020101813,3391,left
8263162,2020-10-18T22:43:17.400,63.07,23.18,6.82,0.79,0.68,254.68,268.25,None,43079.0,Daniel Brown,87.0,TE,away,55,2020101813,3391,left
8263163,2020-10-18T22:43:17.500,62.38,23.16,6.88,0.22,0.69,253.9,268.29,None,43079.0,Daniel Brown,87.0,TE,away,56,2020101813,3391,left
8263164,2020-10-18T22:43:17.600,61.69,23.13,6.95,0.14,0.69,253.9,268.29,None,43079.0,Daniel Brown,87.0,TE,away,57,2020101813,3391,left
8263165,2020-10-18T22:43:17.700,60.99,23.11,7.03,0.24,0.7,255.95,268.5,None,43079.0,Daniel Brown,87.0,TE,away,58,2020101813,3391,left
8263166,2020-10-18T22:43:17.800,60.28,23.1,7.11,0.34,0.71,258.87,268.84,None,43079.0,Daniel Brown,87.0,TE,away,59,2020101813,3391,left
8263167,2020-10-18T22:43:17.900,59.57,23.09,7.13,0.43,0.71,260.97,269.17,None,43079.0,Daniel Brown,87.0,TE,away,60,2020101813,3391,left
8263168,2020-10-18T22:43:18.000,58.85,23.08,7.13,0.4,0.71,258.56,268.9,None,43079.0,Daniel Brown,87.0,TE,away,61,2020101813,3391,left
8263169,2020-10-18T22:43:18.100,58.15,23.07,7.1,0.37,0.71,256.43,268.62,None,43079.0,Daniel Brown,87.0,TE,away,62,2020101813,3391,left
8263170,2020-10-18T22:43:18.200,57.44,23.05,7.1,0.56,0.71,255.44,268.6,None,43079.0,Daniel Brown,87.0,TE,away,63,2020101813,3391,left
8263171,2020-10-18T22:43:18.300,56.73,23.03,7.05,0.93,0.71,255.44,268.33,None,43079.0,Daniel Brown,87.0,TE,away,64,2020101813,3391,left
8263172,2020-10-18T22:43:18.400,56.03,23.01,6.93,1.38,0.7,253.09,267.88,None,43079.0,Daniel Brown,87.0,TE,away,65,2020101813,3391,left
8263173,2020-10-18T22:43:18.500,55.35,22.97,6.71,1.9,0.68,248.25,267.21,None,43079.0,Daniel Brown,87.0,TE,away,66,2020101813,3391,left
8263174,2020-10-18T22:43:18.600,54.69,22.93,6.53,2.2,0.66,244.76,265.98,None,43079.0,Daniel Brown,87.0,TE,away,67,2020101813,3391,left
8263175,2020-10-18T22:43:18.700,54.05,22.88,6.32,2.42,0.64,241.07,264.77,None,43079.0,Daniel Brown,87.0,TE,away,68,2020101813,3391,left
8263176,2020-10-18T22:43:18.800,53.42,22.81,6.16,2.41,0.63,240.25,263.66,None,43079.0,Daniel Brown,87.0,TE,away,69,2020101813,3391,left
8263177,2020-10-18T22:43:18.900,52.81,22.73,6.08,2.24,0.62,243.56,261.81,None,43079.0,Daniel Brown,87.0,TE,away,70,2020101813,3391,left
8263178,2020-10-18T22:43:19.000,52.22,22.63,5.94,2.15,0.6,237.68,260.33,None,43079.0,Daniel Brown,87.0,TE,away,71,2020101813,3391,left
8263179,2020-10-18T22:43:19.100,51.63,22.52,5.91,1.94,0.6,235.12,258.37,None,43079.0,Daniel Brown,87.0,TE,away,72,2020101813,3391,left
8263180,2020-10-18T22:43:19.200,51.05,22.39,5.85,1.79,0.59,235.87,256.74,None,43079.0,Daniel Brown,87.0,TE,away,73,2020101813,3391,left
8263181,2020-10-18T22:43:19.300,50.47,22.25,5.93,1.56,0.6,242.9,254.99,None,43079.0,Daniel Brown,87.0,TE,away,74,2020101813,3391,left
8263182,2020-10-18T22:43:19.400,49.89,22.07,6.1,1.76,0.61,242.9,252.62,None,43079.0,Daniel Brown,87.0,TE,away,75,2020101813,3391,left
8263183,2020-10-18T22:43:19.500,49.3,21.88,6.21,1.77,0.62,242.9,250.99,None,43079.0,Daniel Brown,87.0,TE,away,76,2020101813,3391,left
8263184,2020-10-18T22:43:19.600,48.71,21.66,6.35,1.84,0.63,242.9,248.91,punt_received,43079.0,Daniel Brown,87.0,TE,away,77,2020101813,3391,left
8263185,2020-10-18T22:43:19.700,48.11,21.42,6.52,1.81,0.65,242.9,247.13,fair_catch,43079.0,Daniel Brown,87.0,TE,away,78,2020101813,3391,left
8263186,2020-10-18T22:43:19.800,47.51,21.16,6.67,1.7,0.66,245.35,245.47,None,43079.0,Daniel Brown,87.0,TE,away,79,2020101813,3391,left
8263187,2020-10-18T22:43:19.900,46.89,20.87,6.82,1.34,0.68,248.61,244.47,None,43079.0,Daniel Brown,87.0,TE,away,80,2020101813,3391,left
8263188,2020-10-18T22:43:20.000,46.28,20.56,6.89,1.24,0.69,249.85,242.93,None,43079.0,Daniel Brown,87.0,TE,away,81,2020101813,3391,left
8263189,2020-10-18T22:43:20.100,45.67,20.24,6.82,1.22,0.68,247.12,241.85,None,43079.0,Daniel Brown,87.0,TE,away,82,2020101813,3391,left
8263190,2020-10-18T22:43:20.200,45.08,19.92,6.72,1.48,0.67,243.78,240.63,None,43079.0,Daniel Brown,87.0,TE,away,83,2020101813,3391,left
8263191,2020-10-18T22:43:20.300,44.51,19.59,6.52,1.91,0.66,250.9,239.86,None,43079.0,Daniel Brown,87.0,TE,away,84,2020101813,3391,left
8263192,2020-10-18T22:43:20.400,43.96,19.26,6.26,2.42,0.64,257.85,239.11,None,43079.0,Daniel Brown,87.0,TE,away,85,2020101813,3391,left
8263193,2020-10-18T22:43:20.500,43.43,18.94,6.06,2.53,0.62,263.21,238.29,None,43079.0,Daniel Brown,87.0,TE,away,86,2020101813,3391,left
8263194,2020-10-18T22:43:20.600,42.92,18.63,5.82,2.62,0.59,265.43,237.85,None,43079.0,Daniel Brown,87.0,TE,away,87,2020101813,3391,left
8263195,2020-10-18T22:43:12.000,23.99,24.64,0.15,0.14,0.05,99.1,231.93,None,43475.0,Jakeem Grant,19.0,WR,home,1,2020101813,3391,left
8263196,2020-10-18T22:43:12.100,23.97,24.59,0.16,0.15,0.05,99.68,224.84,None,43475.0,Jakeem Grant,19.0,WR,home,2,2020101813,3391,left
8263197,2020-10-18T22:43:12.200,23.96,24.56,0.15,0.15,0.03,100.43,221.31,None,43475.0,Jakeem Grant,19.0,WR,home,3,2020101813,3391,left
8263198,2020-10-18T22:43:12.300,23.95,24.52,0.15,0.15,0.04,99.78,217.69,None,43475.0,Jakeem Grant,19.0,WR,home,4,2020101813,3391,left
8263199,2020-10-18T22:43:12.400,23.94,24.5,0.16,0.39,0.02,99.78,213.07,None,43475.0,Jakeem Grant,19.0,WR,home,5,2020101813,3391,left
8263200,2020-10-18T22:43:12.500,23.93,24.49,0.21,0.72,0.02,101.44,201.44,None,43475.0,Jakeem Grant,19.0,WR,home,6,2020101813,3391,left
8263201,2020-10-18T22:43:12.600,23.93,24.47,0.27,0.81,0.02,101.44,189.11,None,43475.0,Jakeem Grant,19.0,WR,home,7,2020101813,3391,left
8263202,2020-10-18T22:43:12.700,23.93,24.44,0.31,0.64,0.03,98.13,177.66,None,43475.0,Jakeem Grant,19.0,WR,home,8,2020101813,3391,left
8263203,2020-10-18T22:43:12.800,23.93,24.41,0.37,0.53,0.03,101.95,176.87,None,43475.0,Jakeem Grant,19.0,WR,home,9,2020101813,3391,left
8263204,2020-10-18T22:43:12.900,23.93,24.37,0.45,0.54,0.04,103.75,171.49,None,43475.0,Jakeem Grant,19.0,WR,home,10,2020101813,3391,left
8263205,2020-10-18T22:43:13.000,23.94,24.31,0.54,0.54,0.05,104.56,169.65,ball_snap,43475.0,Jakeem Grant,19.0,WR,home,11,2020101813,3391,left
8263206,2020-10-18T22:43:13.100,23.94,24.26,0.58,0.34,0.06,103.64,173.41,None,43475.0,Jakeem Grant,19.0,WR,home,12,2020101813,3391,left
8263207,2020-10-18T22:43:13.200,23.95,24.2,0.61,0.16,0.06,102.33,175.19,None,43475.0,Jakeem Grant,19.0,WR,home,13,2020101813,3391,left
8263208,2020-10-18T22:43:13.300,23.94,24.13,0.65,0.26,0.07,102.33,179.03,None,43475.0,Jakeem Grant,19.0,WR,home,14,2020101813,3391,left
8263209,2020-10-18T22:43:13.400,23.95,24.07,0.63,0.19,0.06,102.33,180.5,None,43475.0,Jakeem Grant,19.0,WR,home,15,2020101813,3391,left
8263210,2020-10-18T22:43:13.500,23.95,24.02,0.54,0.32,0.05,103.64,180.73,None,43475.0,Jakeem Grant,19.0,WR,home,16,2020101813,3391,left
8263211,2020-10-18T22:43:13.600,23.94,23.96,0.53,0.37,0.06,104.67,182.56,None,43475.0,Jakeem Grant,19.0,WR,home,17,2020101813,3391,left
8263212,2020-10-18T22:43:13.700,23.94,23.92,0.44,0.55,0.05,104.67,183.18,None,43475.0,Jakeem Grant,19.0,WR,home,18,2020101813,3391,left
8263213,2020-10-18T22:43:13.800,23.94,23.88,0.33,0.75,0.04,104.67,186.24,None,43475.0,Jakeem Grant,19.0,WR,home,19,2020101813,3391,left
8263214,2020-10-18T22:43:13.900,23.93,23.85,0.24,0.82,0.03,105.7,191.34,None,43475.0,Jakeem Grant,19.0,WR,home,20,2020101813,3391,left
8263215,2020-10-18T22:43:14.000,23.93,23.84,0.13,0.89,0.02,105.7,205.88,None,43475.0,Jakeem Grant,19.0,WR,home,21,2020101813,3391,left
8263216,2020-10-18T22:43:14.100,23.92,23.84,0.06,0.91,0.01,105.7,285.77,None,43475.0,Jakeem Grant,19.0,WR,home,22,2020101813,3391,left
8263217,2020-10-18T22:43:14.200,23.92,23.84,0.11,0.75,0.01,105.7,322.83,None,43475.0,Jakeem Grant,19.0,WR,home,23,2020101813,3391,left
8263218,2020-10-18T22:43:14.300,23.91,23.85,0.12,0.49,0.01,106.6,332.58,None,43475.0,Jakeem Grant,19.0,WR,home,24,2020101813,3391,left
8263219,2020-10-18T22:43:14.400,23.91,23.85,0.13,0.26,0.01,106.6,330.88,None,43475.0,Jakeem Grant,19.0,WR,home,25,2020101813,3391,left
8263220,2020-10-18T22:43:14.500,23.9,23.87,0.15,0.13,0.01,106.6,338.19,None,43475.0,Jakeem Grant,19.0,WR,home,26,2020101813,3391,left
8263221,2020-10-18T22:43:14.600,23.89,23.88,0.12,0.12,0.01,105.11,336.39,None,43475.0,Jakeem Grant,19.0,WR,home,27,2020101813,3391,left
8263222,2020-10-18T22:43:14.700,23.89,23.88,0.11,0.62,0.01,105.11,241.66,None,43475.0,Jakeem Grant,19.0,WR,home,28,2020101813,3391,left
8263223,2020-10-18T22:43:14.800,23.87,23.87,0.14,0.48,0.01,106.13,241.71,None,43475.0,Jakeem Grant,19.0,WR,home,29,2020101813,3391,left
8263224,2020-10-18T22:43:14.900,23.85,23.84,0.42,1.08,0.04,109.84,215.16,None,43475.0,Jakeem Grant,19.0,WR,home,30,2020101813,3391,left
8263225,2020-10-18T22:43:15.000,23.82,23.79,0.66,1.36,0.06,109.84,211.4,punt,43475.0,Jakeem Grant,19.0,WR,home,31,2020101813,3391,left
8263226,2020-10-18T22:43:15.100,23.78,23.72,0.86,1.45,0.08,109.12,209.26,None,43475.0,Jakeem Grant,19.0,WR,home,32,2020101813,3391,left
8263227,2020-10-18T22:43:15.200,23.74,23.63,1.03,1.52,0.1,111.21,206.85,None,43475.0,Jakeem Grant,19.0,WR,home,33,2020101813,3391,left
8263228,2020-10-18T22:43:15.300,23.69,23.52,1.25,1.51,0.12,114.45,204.0,None,43475.0,Jakeem Grant,19.0,WR,home,34,2020101813,3391,left
8263229,2020-10-18T22:43:15.400,23.63,23.37,1.62,1.93,0.16,117.05,200.93,None,43475.0,Jakeem Grant,19.0,WR,home,35,2020101813,3391,left
8263230,2020-10-18T22:43:15.500,23.57,23.21,1.83,1.79,0.18,121.77,199.09,None,43475.0,Jakeem Grant,19.0,WR,home,36,2020101813,3391,left
8263231,2020-10-18T22:43:15.600,23.52,23.02,2.03,1.66,0.19,119.51,196.23,None,43475.0,Jakeem Grant,19.0,WR,home,37,2020101813,3391,left
8263232,2020-10-18T22:43:15.700,23.46,22.81,2.19,1.48,0.21,122.53,194.23,None,43475.0,Jakeem Grant,19.0,WR,home,38,2020101813,3391,left
8263233,2020-10-18T22:43:15.800,23.42,22.59,2.39,1.67,0.23,121.95,189.25,None,43475.0,Jakeem Grant,19.0,WR,home,39,2020101813,3391,left
8263234,2020-10-18T22:43:15.900,23.41,22.35,2.44,1.64,0.24,123.26,183.45,None,43475.0,Jakeem Grant,19.0,WR,home,40,2020101813,3391,left
8263235,2020-10-18T22:43:16.000,23.42,22.12,2.3,1.94,0.23,111.84,174.52,None,43475.0,Jakeem Grant,19.0,WR,home,41,2020101813,3391,left
8263236,2020-10-18T22:43:16.100,23.46,21.9,2.29,2.28,0.23,109.48,167.26,None,43475.0,Jakeem Grant,19.0,WR,home,42,2020101813,3391,left
8263237,2020-10-18T22:43:16.200,23.52,21.67,2.27,2.53,0.23,112.26,159.89,None,43475.0,Jakeem Grant,19.0,WR,home,43,2020101813,3391,left
8263238,2020-10-18T22:43:16.300,23.62,21.47,2.26,2.85,0.23,110.93,150.25,None,43475.0,Jakeem Grant,19.0,WR,home,44,2020101813,3391,left
8263239,2020-10-18T22:43:16.400,23.75,21.29,2.27,3.23,0.23,124.02,138.91,None,43475.0,Jakeem Grant,19.0,WR,home,45,2020101813,3391,left
8263240,2020-10-18T22:43:16.500,23.92,21.13,2.33,3.18,0.23,124.02,130.26,None,43475.0,Jakeem Grant,19.0,WR,home,46,2020101813,3391,left
8263241,2020-10-18T22:43:16.600,24.11,20.99,2.44,3.19,0.24,118.13,121.32,None,43475.0,Jakeem Grant,19.0,WR,home,47,2020101813,3391,left
8263242,2020-10-18T22:43:16.700,24.34,20.88,2.62,3.17,0.25,119.51,112.49,None,43475.0,Jakeem Grant,19.0,WR,home,48,2020101813,3391,left
8263243,2020-10-18T22:43:16.800,24.6,20.79,2.85,2.85,0.28,112.78,107.23,None,43475.0,Jakeem Grant,19.0,WR,home,49,2020101813,3391,left
8263244,2020-10-18T22:43:16.900,24.88,20.71,3.04,2.38,0.29,109.7,103.91,None,43475.0,Jakeem Grant,19.0,WR,home,50,2020101813,3391,left
8263245,2020-10-18T22:43:17.000,25.19,20.64,3.22,2.03,0.31,106.78,100.75,None,43475.0,Jakeem Grant,19.0,WR,home,51,2020101813,3391,left
8263246,2020-10-18T22:43:17.100,25.51,20.59,3.39,1.8,0.33,102.77,97.53,None,43475.0,Jakeem Grant,19.0,WR,home,52,2020101813,3391,left
8263247,2020-10-18T22:43:17.200,25.85,20.56,3.49,1.26,0.34,99.21,95.95,None,43475.0,Jakeem Grant,19.0,WR,home,53,2020101813,3391,left
8263248,2020-10-18T22:43:17.300,26.21,20.53,3.65,1.09,0.36,105.37,94.41,None,43475.0,Jakeem Grant,19.0,WR,home,54,2020101813,3391,left
8263249,2020-10-18T22:43:17.400,26.58,20.5,3.71,0.73,0.37,105.37,93.43,None,43475.0,Jakeem Grant,19.0,WR,home,55,2020101813,3391,left
8263250,2020-10-18T22:43:17.500,26.95,20.48,3.74,0.47,0.37,105.37,92.63,None,43475.0,Jakeem Grant,19.0,WR,home,56,2020101813,3391,left
8263251,2020-10-18T22:43:17.600,27.32,20.48,3.71,0.58,0.37,106.59,91.06,None,43475.0,Jakeem Grant,19.0,WR,home,57,2020101813,3391,left
8263252,2020-10-18T22:43:17.700,27.7,20.47,3.71,0.54,0.37,106.59,90.83,None,43475.0,Jakeem Grant,19.0,WR,home,58,2020101813,3391,left
8263253,2020-10-18T22:43:17.800,28.07,20.46,3.67,0.65,0.37,106.0,90.47,None,43475.0,Jakeem Grant,19.0,WR,home,59,2020101813,3391,left
8263254,2020-10-18T22:43:17.900,28.43,20.46,3.62,0.78,0.37,104.6,89.64,None,43475.0,Jakeem Grant,19.0,WR,home,60,2020101813,3391,left
8263255,2020-10-18T22:43:18.000,28.79,20.47,3.56,0.85,0.36,103.92,89.52,None,43475.0,Jakeem Grant,19.0,WR,home,61,2020101813,3391,left
8263256,2020-10-18T22:43:18.100,29.14,20.47,3.49,0.83,0.35,103.92,90.21,None,43475.0,Jakeem Grant,19.0,WR,home,62,2020101813,3391,left
8263257,2020-10-18T22:43:18.200,29.49,20.47,3.39,1.0,0.34,101.31,90.39,None,43475.0,Jakeem Grant,19.0,WR,home,63,2020101813,3391,left
8263258,2020-10-18T22:43:18.300,29.82,20.46,3.27,1.17,0.33,100.0,91.62,None,43475.0,Jakeem Grant,19.0,WR,home,64,2020101813,3391,left
8263259,2020-10-18T22:43:18.400,30.14,20.43,3.12,1.5,0.32,97.89,94.9,None,43475.0,Jakeem Grant,19.0,WR,home,65,2020101813,3391,left
8263260,2020-10-18T22:43:18.500,30.44,20.39,2.94,1.88,0.3,97.89,98.45,None,43475.0,Jakeem Grant,19.0,WR,home,66,2020101813,3391,left
8263261,2020-10-18T22:43:18.600,30.71,20.34,2.71,2.11,0.28,94.04,101.86,None,43475.0,Jakeem Grant,19.0,WR,home,67,2020101813,3391,left
8263262,2020-10-18T22:43:18.700,30.96,20.28,2.51,2.15,0.26,91.46,105.28,None,43475.0,Jakeem Grant,19.0,WR,home,68,2020101813,3391,left
8263263,2020-10-18T22:43:18.800,31.19,20.21,2.32,2.15,0.24,94.21,108.94,None,43475.0,Jakeem Grant,19.0,WR,home,69,2020101813,3391,left
