,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6356909,2020-11-09T00:11:49.400,51.99,31.0,0.14,0.44,0.01,270.8,209.17,None,52510.0,Alex Highsmith,56.0,OLB,away,5,2020110810,3645,right
6356910,2020-11-09T00:11:49.500,51.99,30.98,0.2,0.55,0.02,271.57,186.98,None,52510.0,Alex Highsmith,56.0,OLB,away,6,2020110810,3645,right
6356911,2020-11-09T00:11:49.600,51.98,30.96,0.29,0.59,0.03,270.92,182.2,None,52510.0,Alex Highsmith,56.0,OLB,away,7,2020110810,3645,right
6356912,2020-11-09T00:11:49.700,51.98,30.93,0.31,0.34,0.03,270.92,183.55,None,52510.0,Alex Highsmith,56.0,OLB,away,8,2020110810,3645,right
6356913,2020-11-09T00:11:49.800,51.97,30.89,0.37,0.22,0.04,273.5,184.95,None,52510.0,Alex Highsmith,56.0,OLB,away,9,2020110810,3645,right
6356914,2020-11-09T00:11:49.900,51.94,30.88,0.32,0.04,0.04,270.37,205.76,None,52510.0,Alex Highsmith,56.0,OLB,away,10,2020110810,3645,right
6356915,2020-11-09T00:11:50.000,51.89,30.87,0.33,0.07,0.05,272.74,230.68,ball_snap,52510.0,Alex Highsmith,56.0,OLB,away,11,2020110810,3645,right
6356916,2020-11-09T00:11:50.100,51.85,30.86,0.34,0.09,0.04,272.74,235.38,None,52510.0,Alex Highsmith,56.0,OLB,away,12,2020110810,3645,right
6356917,2020-11-09T00:11:50.200,51.79,30.84,0.39,0.13,0.06,271.59,243.68,None,52510.0,Alex Highsmith,56.0,OLB,away,13,2020110810,3645,right
6356918,2020-11-09T00:11:50.300,51.75,30.83,0.38,0.17,0.04,271.59,245.02,None,52510.0,Alex Highsmith,56.0,OLB,away,14,2020110810,3645,right
6356919,2020-11-09T00:11:50.400,51.67,30.81,0.44,0.13,0.09,280.49,250.35,None,52510.0,Alex Highsmith,56.0,OLB,away,15,2020110810,3645,right
6356920,2020-11-09T00:11:50.500,51.6,30.8,0.5,0.47,0.07,269.85,254.78,None,52510.0,Alex Highsmith,56.0,OLB,away,16,2020110810,3645,right
6356921,2020-11-09T00:11:50.600,51.52,30.79,0.62,0.84,0.08,271.6,260.52,None,52510.0,Alex Highsmith,56.0,OLB,away,17,2020110810,3645,right
6356922,2020-11-09T00:11:50.700,51.43,30.79,0.83,1.6,0.09,262.07,267.54,None,52510.0,Alex Highsmith,56.0,OLB,away,18,2020110810,3645,right
6356923,2020-11-09T00:11:50.800,51.34,30.79,1.06,2.17,0.09,262.89,272.64,None,52510.0,Alex Highsmith,56.0,OLB,away,19,2020110810,3645,right
6356924,2020-11-09T00:11:50.900,51.22,30.81,1.44,3.37,0.12,268.61,279.68,None,52510.0,Alex Highsmith,56.0,OLB,away,20,2020110810,3645,right
6356925,2020-11-09T00:11:51.000,51.06,30.84,1.81,3.34,0.16,254.59,282.4,None,52510.0,Alex Highsmith,56.0,OLB,away,21,2020110810,3645,right
6356926,2020-11-09T00:11:51.100,50.87,30.88,2.24,3.4,0.2,256.2,285.54,None,52510.0,Alex Highsmith,56.0,OLB,away,22,2020110810,3645,right
6356927,2020-11-09T00:11:51.200,50.64,30.95,2.65,3.23,0.24,260.48,285.47,None,52510.0,Alex Highsmith,56.0,OLB,away,23,2020110810,3645,right
6356928,2020-11-09T00:11:51.300,50.36,31.03,3.09,3.0,0.29,270.1,285.66,None,52510.0,Alex Highsmith,56.0,OLB,away,24,2020110810,3645,right
6356929,2020-11-09T00:11:51.400,50.04,31.12,3.43,2.63,0.33,267.24,286.69,None,52510.0,Alex Highsmith,56.0,OLB,away,25,2020110810,3645,right
6356930,2020-11-09T00:11:51.500,49.7,31.22,3.71,2.16,0.36,267.24,287.36,None,52510.0,Alex Highsmith,56.0,OLB,away,26,2020110810,3645,right
6356931,2020-11-09T00:11:51.600,49.33,31.34,3.95,1.76,0.39,265.67,287.81,None,52510.0,Alex Highsmith,56.0,OLB,away,27,2020110810,3645,right
6356932,2020-11-09T00:11:51.700,48.96,31.46,4.0,0.96,0.4,262.89,288.21,None,52510.0,Alex Highsmith,56.0,OLB,away,28,2020110810,3645,right
6356933,2020-11-09T00:11:51.800,48.59,31.58,3.89,0.16,0.39,261.92,288.16,None,52510.0,Alex Highsmith,56.0,OLB,away,29,2020110810,3645,right
6356934,2020-11-09T00:11:51.900,48.24,31.7,3.67,1.07,0.37,261.92,288.61,None,52510.0,Alex Highsmith,56.0,OLB,away,30,2020110810,3645,right
6356935,2020-11-09T00:11:52.000,47.91,31.82,3.45,1.67,0.35,265.78,290.02,None,52510.0,Alex Highsmith,56.0,OLB,away,31,2020110810,3645,right
6356936,2020-11-09T00:11:52.100,47.62,31.94,3.13,2.28,0.32,265.0,291.86,None,52510.0,Alex Highsmith,56.0,OLB,away,32,2020110810,3645,right
6356937,2020-11-09T00:11:52.200,47.38,32.06,2.62,3.42,0.27,262.37,294.96,None,52510.0,Alex Highsmith,56.0,OLB,away,33,2020110810,3645,right
6356938,2020-11-09T00:11:52.300,47.16,32.17,2.24,3.89,0.24,263.7,298.75,punt,52510.0,Alex Highsmith,56.0,OLB,away,34,2020110810,3645,right
6356939,2020-11-09T00:11:52.400,46.99,32.28,1.9,3.87,0.21,266.46,305.37,None,52510.0,Alex Highsmith,56.0,OLB,away,35,2020110810,3645,right
6356940,2020-11-09T00:11:52.500,46.86,32.4,1.62,3.62,0.18,269.73,315.69,None,52510.0,Alex Highsmith,56.0,OLB,away,36,2020110810,3645,right
6356941,2020-11-09T00:11:52.600,46.77,32.52,1.45,3.52,0.16,267.13,330.55,None,52510.0,Alex Highsmith,56.0,OLB,away,37,2020110810,3645,right
6356942,2020-11-09T00:11:52.700,46.72,32.66,1.41,3.66,0.14,267.13,348.56,None,52510.0,Alex Highsmith,56.0,OLB,away,38,2020110810,3645,right
6356943,2020-11-09T00:11:52.800,46.72,32.81,1.58,3.62,0.15,268.26,6.28,None,52510.0,Alex Highsmith,56.0,OLB,away,39,2020110810,3645,right
6356944,2020-11-09T00:11:52.900,46.76,32.96,1.72,3.2,0.16,266.5,18.03,None,52510.0,Alex Highsmith,56.0,OLB,away,40,2020110810,3645,right
6356945,2020-11-09T00:11:53.000,46.83,33.13,1.96,3.04,0.18,263.13,27.48,None,52510.0,Alex Highsmith,56.0,OLB,away,41,2020110810,3645,right
6356946,2020-11-09T00:11:53.100,46.94,33.3,2.15,2.85,0.2,260.45,34.49,None,52510.0,Alex Highsmith,56.0,OLB,away,42,2020110810,3645,right
6356947,2020-11-09T00:11:53.200,47.08,33.48,2.36,2.89,0.23,256.66,42.47,None,52510.0,Alex Highsmith,56.0,OLB,away,43,2020110810,3645,right
6356948,2020-11-09T00:11:53.300,47.25,33.65,2.55,2.77,0.25,253.6,48.96,None,52510.0,Alex Highsmith,56.0,OLB,away,44,2020110810,3645,right
6356949,2020-11-09T00:11:53.400,47.47,33.81,2.83,3.15,0.27,248.01,56.79,None,52510.0,Alex Highsmith,56.0,OLB,away,45,2020110810,3645,right
6356950,2020-11-09T00:11:53.500,47.72,33.96,3.03,3.04,0.29,244.57,61.93,None,52510.0,Alex Highsmith,56.0,OLB,away,46,2020110810,3645,right
6356951,2020-11-09T00:11:53.600,48.0,34.1,3.19,2.69,0.31,236.49,66.7,None,52510.0,Alex Highsmith,56.0,OLB,away,47,2020110810,3645,right
6356952,2020-11-09T00:11:53.700,48.3,34.21,3.32,2.58,0.32,231.49,72.44,None,52510.0,Alex Highsmith,56.0,OLB,away,48,2020110810,3645,right
6356953,2020-11-09T00:11:53.800,48.65,34.28,3.6,3.03,0.36,221.56,79.59,None,52510.0,Alex Highsmith,56.0,OLB,away,49,2020110810,3645,right
6356954,2020-11-09T00:11:53.900,49.04,34.3,3.96,3.8,0.39,205.93,87.86,None,52510.0,Alex Highsmith,56.0,OLB,away,50,2020110810,3645,right
6356955,2020-11-09T00:11:54.000,49.46,34.3,4.24,3.49,0.41,187.34,92.42,None,52510.0,Alex Highsmith,56.0,OLB,away,51,2020110810,3645,right
6356956,2020-11-09T00:11:54.100,49.89,34.26,4.45,3.25,0.43,152.18,96.59,None,52510.0,Alex Highsmith,56.0,OLB,away,52,2020110810,3645,right
6356957,2020-11-09T00:11:54.200,50.34,34.19,4.7,3.17,0.46,129.69,100.65,None,52510.0,Alex Highsmith,56.0,OLB,away,53,2020110810,3645,right
6356958,2020-11-09T00:11:54.300,50.82,34.09,5.08,2.99,0.49,121.38,103.17,None,52510.0,Alex Highsmith,56.0,OLB,away,54,2020110810,3645,right
6356959,2020-11-09T00:11:54.400,51.32,33.96,5.27,2.37,0.52,111.1,105.1,None,52510.0,Alex Highsmith,56.0,OLB,away,55,2020110810,3645,right
6356960,2020-11-09T00:11:54.500,51.84,33.82,5.42,1.39,0.54,99.0,105.2,None,52510.0,Alex Highsmith,56.0,OLB,away,56,2020110810,3645,right
6356961,2020-11-09T00:11:54.600,52.37,33.68,5.52,0.67,0.55,91.58,104.94,None,52510.0,Alex Highsmith,56.0,OLB,away,57,2020110810,3645,right
6356962,2020-11-09T00:11:54.700,52.91,33.54,5.74,0.73,0.56,92.75,103.92,None,52510.0,Alex Highsmith,56.0,OLB,away,58,2020110810,3645,right
6356963,2020-11-09T00:11:54.800,53.48,33.4,5.95,1.21,0.59,90.14,101.95,None,52510.0,Alex Highsmith,56.0,OLB,away,59,2020110810,3645,right
6356964,2020-11-09T00:11:54.900,54.08,33.29,6.06,1.34,0.6,84.29,100.3,None,52510.0,Alex Highsmith,56.0,OLB,away,60,2020110810,3645,right
6356965,2020-11-09T00:11:55.000,54.69,33.19,6.21,1.56,0.62,82.62,98.22,None,52510.0,Alex Highsmith,56.0,OLB,away,61,2020110810,3645,right
6356966,2020-11-09T00:11:55.100,55.31,33.12,6.3,1.66,0.63,85.83,96.14,None,52510.0,Alex Highsmith,56.0,OLB,away,62,2020110810,3645,right
6356967,2020-11-09T00:11:55.200,55.95,33.06,6.49,1.79,0.64,85.83,94.22,None,52510.0,Alex Highsmith,56.0,OLB,away,63,2020110810,3645,right
6356968,2020-11-09T00:11:55.300,56.61,33.02,6.67,1.87,0.66,85.83,92.27,None,52510.0,Alex Highsmith,56.0,OLB,away,64,2020110810,3645,right
6356969,2020-11-09T00:11:55.400,57.29,33.01,6.82,1.95,0.68,87.12,90.14,None,52510.0,Alex Highsmith,56.0,OLB,away,65,2020110810,3645,right
6356970,2020-11-09T00:11:55.500,57.99,33.02,7.02,1.92,0.7,87.12,88.39,None,52510.0,Alex Highsmith,56.0,OLB,away,66,2020110810,3645,right
6356971,2020-11-09T00:11:55.600,58.7,33.05,7.17,1.82,0.71,81.06,86.69,None,52510.0,Alex Highsmith,56.0,OLB,away,67,2020110810,3645,right
6356972,2020-11-09T00:11:55.700,59.42,33.1,7.29,1.39,0.73,79.51,85.93,None,52510.0,Alex Highsmith,56.0,OLB,away,68,2020110810,3645,right
6356973,2020-11-09T00:11:55.800,60.16,33.15,7.4,0.91,0.74,79.51,85.55,None,52510.0,Alex Highsmith,56.0,OLB,away,69,2020110810,3645,right
6356974,2020-11-09T00:11:55.900,60.91,33.2,7.47,0.57,0.75,79.51,85.29,None,52510.0,Alex Highsmith,56.0,OLB,away,70,2020110810,3645,right
6356975,2020-11-09T00:11:56.000,61.67,33.26,7.56,0.46,0.76,77.94,84.9,None,52510.0,Alex Highsmith,56.0,OLB,away,71,2020110810,3645,right
6356976,2020-11-09T00:11:56.100,62.43,33.33,7.61,0.4,0.76,79.11,84.57,None,52510.0,Alex Highsmith,56.0,OLB,away,72,2020110810,3645,right
6356977,2020-11-09T00:11:56.200,63.19,33.41,7.64,0.51,0.77,79.11,84.37,punt_received,52510.0,Alex Highsmith,56.0,OLB,away,73,2020110810,3645,right
6356978,2020-11-09T00:11:56.300,63.96,33.48,7.66,0.6,0.77,78.15,84.38,None,52510.0,Alex Highsmith,56.0,OLB,away,74,2020110810,3645,right
6356979,2020-11-09T00:11:56.400,64.74,33.55,7.81,0.26,0.78,79.74,84.44,None,52510.0,Alex Highsmith,56.0,OLB,away,75,2020110810,3645,right
6356980,2020-11-09T00:11:56.500,65.52,33.63,7.84,0.36,0.78,79.74,84.03,None,52510.0,Alex Highsmith,56.0,OLB,away,76,2020110810,3645,right
6356981,2020-11-09T00:11:56.600,66.3,33.71,7.85,0.47,0.78,78.74,83.8,first_contact,52510.0,Alex Highsmith,56.0,OLB,away,77,2020110810,3645,right
6356982,2020-11-09T00:11:56.700,67.08,33.79,7.86,0.59,0.79,74.47,83.67,None,52510.0,Alex Highsmith,56.0,OLB,away,78,2020110810,3645,right
6356983,2020-11-09T00:11:56.800,67.86,33.88,7.9,0.52,0.79,67.65,83.69,None,52510.0,Alex Highsmith,56.0,OLB,away,79,2020110810,3645,right
6356984,2020-11-09T00:11:56.900,68.65,33.97,7.85,0.76,0.79,66.59,83.45,None,52510.0,Alex Highsmith,56.0,OLB,away,80,2020110810,3645,right
6356985,2020-11-09T00:11:57.000,69.42,34.07,7.79,1.04,0.78,67.91,82.87,None,52510.0,Alex Highsmith,56.0,OLB,away,81,2020110810,3645,right
6356986,2020-11-09T00:11:57.100,70.19,34.17,7.72,1.24,0.78,70.22,82.56,None,52510.0,Alex Highsmith,56.0,OLB,away,82,2020110810,3645,right
6356987,2020-11-09T00:11:57.200,70.95,34.27,7.59,1.61,0.77,70.22,81.93,None,52510.0,Alex Highsmith,56.0,OLB,away,83,2020110810,3645,right
6356988,2020-11-09T00:11:57.300,71.69,34.38,7.4,1.94,0.75,71.0,81.72,None,52510.0,Alex Highsmith,56.0,OLB,away,84,2020110810,3645,right
6356989,2020-11-09T00:11:57.400,72.42,34.49,7.21,2.22,0.73,72.6,80.89,tackle,52510.0,Alex Highsmith,56.0,OLB,away,85,2020110810,3645,right
6356990,2020-11-09T00:11:57.500,73.12,34.61,7.0,2.43,0.71,75.25,80.17,None,52510.0,Alex Highsmith,56.0,OLB,away,86,2020110810,3645,right
6356991,2020-11-09T00:11:57.600,73.8,34.73,6.77,2.51,0.69,77.8,79.87,None,52510.0,Alex Highsmith,56.0,OLB,away,87,2020110810,3645,right
6356992,2020-11-09T00:11:57.700,74.45,34.85,6.5,2.66,0.66,80.11,79.87,None,52510.0,Alex Highsmith,56.0,OLB,away,88,2020110810,3645,right
6356993,2020-11-09T00:11:57.800,75.08,34.96,6.23,2.75,0.64,82.28,80.04,None,52510.0,Alex Highsmith,56.0,OLB,away,89,2020110810,3645,right
6356994,2020-11-09T00:11:57.900,75.68,35.06,5.96,2.78,0.61,84.45,80.46,None,52510.0,Alex Highsmith,56.0,OLB,away,90,2020110810,3645,right
6356995,2020-11-09T00:11:58.000,76.25,35.16,5.65,2.96,0.58,88.66,81.04,None,52510.0,Alex Highsmith,56.0,OLB,away,91,2020110810,3645,right
6356996,2020-11-09T00:11:49.000,51.04,47.83,0.28,0.32,0.03,292.89,270.08,None,52697.0,James Pierre,42.0,CB,away,1,2020110810,3645,right
6356997,2020-11-09T00:11:49.100,51.02,47.83,0.25,0.25,0.03,289.66,267.13,None,52697.0,James Pierre,42.0,CB,away,2,2020110810,3645,right
6356998,2020-11-09T00:11:49.200,51.0,47.82,0.13,0.66,0.02,284.01,227.92,None,52697.0,James Pierre,42.0,CB,away,3,2020110810,3645,right
6356999,2020-11-09T00:11:49.300,51.0,47.81,0.1,1.03,0.01,284.84,134.27,None,52697.0,James Pierre,42.0,CB,away,4,2020110810,3645,right
6357000,2020-11-09T00:11:49.400,51.02,47.81,0.23,1.19,0.02,286.36,102.59,None,52697.0,James Pierre,42.0,CB,away,5,2020110810,3645,right
6357001,2020-11-09T00:11:49.500,51.06,47.81,0.44,1.41,0.04,288.23,91.16,None,52697.0,James Pierre,42.0,CB,away,6,2020110810,3645,right
6357002,2020-11-09T00:11:49.600,51.11,47.81,0.59,1.38,0.05,282.02,89.14,None,52697.0,James Pierre,42.0,CB,away,7,2020110810,3645,right
6357003,2020-11-09T00:11:49.700,51.18,47.81,0.76,1.36,0.07,277.66,90.5,None,52697.0,James Pierre,42.0,CB,away,8,2020110810,3645,right
6357004,2020-11-09T00:11:49.800,51.26,47.81,0.87,1.09,0.08,269.96,88.99,None,52697.0,James Pierre,42.0,CB,away,9,2020110810,3645,right
6357005,2020-11-09T00:11:49.900,51.35,47.81,0.92,0.7,0.09,264.48,89.02,None,52697.0,James Pierre,42.0,CB,away,10,2020110810,3645,right
6357006,2020-11-09T00:11:50.000,51.44,47.8,0.97,0.46,0.09,261.13,91.21,ball_snap,52697.0,James Pierre,42.0,CB,away,11,2020110810,3645,right
6357007,2020-11-09T00:11:50.100,51.54,47.79,1.0,0.38,0.1,261.13,96.29,None,52697.0,James Pierre,42.0,CB,away,12,2020110810,3645,right
6357008,2020-11-09T00:11:50.200,51.63,47.78,0.95,0.39,0.09,258.43,100.07,None,52697.0,James Pierre,42.0,CB,away,13,2020110810,3645,right
6357009,2020-11-09T00:11:50.300,51.72,47.76,0.91,0.6,0.09,256.55,104.19,None,52697.0,James Pierre,42.0,CB,away,14,2020110810,3645,right
6357010,2020-11-09T00:11:50.400,51.8,47.72,0.88,1.06,0.09,256.55,117.54,None,52697.0,James Pierre,42.0,CB,away,15,2020110810,3645,right
6357011,2020-11-09T00:11:50.500,51.88,47.66,1.0,1.16,0.1,256.55,126.88,None,52697.0,James Pierre,42.0,CB,away,16,2020110810,3645,right
6357012,2020-11-09T00:11:50.600,51.97,47.59,1.13,1.19,0.11,259.14,133.79,None,52697.0,James Pierre,42.0,CB,away,17,2020110810,3645,right
6357013,2020-11-09T00:11:50.700,52.05,47.5,1.27,1.19,0.12,261.21,135.7,None,52697.0,James Pierre,42.0,CB,away,18,2020110810,3645,right
6357014,2020-11-09T00:11:50.800,52.16,47.42,1.42,0.97,0.14,266.43,130.97,None,52697.0,James Pierre,42.0,CB,away,19,2020110810,3645,right
6357015,2020-11-09T00:11:50.900,52.29,47.33,1.61,1.14,0.16,273.84,125.94,None,52697.0,James Pierre,42.0,CB,away,20,2020110810,3645,right
6357016,2020-11-09T00:11:51.000,52.45,47.24,1.91,1.81,0.18,277.81,117.34,None,52697.0,James Pierre,42.0,CB,away,21,2020110810,3645,right
6357017,2020-11-09T00:11:51.100,52.64,47.15,2.21,2.19,0.21,286.3,113.41,None,52697.0,James Pierre,42.0,CB,away,22,2020110810,3645,right
6357018,2020-11-09T00:11:51.200,52.86,47.06,2.47,2.46,0.23,296.89,110.29,None,52697.0,James Pierre,42.0,CB,away,23,2020110810,3645,right
6357019,2020-11-09T00:11:51.300,53.12,46.98,2.88,3.04,0.28,303.9,105.87,None,52697.0,James Pierre,42.0,CB,away,24,2020110810,3645,right
6357020,2020-11-09T00:11:51.400,53.43,46.91,3.36,3.45,0.32,309.57,101.81,None,52697.0,James Pierre,42.0,CB,away,25,2020110810,3645,right
6357021,2020-11-09T00:11:51.500,53.79,46.85,3.84,3.92,0.37,317.69,98.61,None,52697.0,James Pierre,42.0,CB,away,26,2020110810,3645,right
6357022,2020-11-09T00:11:51.600,54.21,46.8,4.39,4.08,0.42,328.29,95.62,None,52697.0,James Pierre,42.0,CB,away,27,2020110810,3645,right
6357023,2020-11-09T00:11:51.700,54.68,46.77,4.92,4.11,0.47,343.9,92.77,None,52697.0,James Pierre,42.0,CB,away,28,2020110810,3645,right
6357024,2020-11-09T00:11:51.800,55.2,46.76,5.39,4.03,0.52,4.06,90.69,None,52697.0,James Pierre,42.0,CB,away,29,2020110810,3645,right
6357025,2020-11-09T00:11:51.900,55.76,46.76,5.77,3.57,0.56,19.78,88.79,None,52697.0,James Pierre,42.0,CB,away,30,2020110810,3645,right
6357026,2020-11-09T00:11:52.000,56.35,46.78,6.07,2.79,0.59,27.48,87.36,None,52697.0,James Pierre,42.0,CB,away,31,2020110810,3645,right
6357027,2020-11-09T00:11:52.100,56.98,46.82,6.48,2.58,0.63,54.8,86.13,None,52697.0,James Pierre,42.0,CB,away,32,2020110810,3645,right
6357028,2020-11-09T00:11:52.200,57.64,46.87,6.75,2.12,0.66,66.94,85.12,None,52697.0,James Pierre,42.0,CB,away,33,2020110810,3645,right
6357029,2020-11-09T00:11:52.300,58.33,46.93,7.0,1.64,0.69,72.61,84.7,punt,52697.0,James Pierre,42.0,CB,away,34,2020110810,3645,right
6357030,2020-11-09T00:11:52.400,59.04,47.0,7.21,1.25,0.71,73.31,84.01,None,52697.0,James Pierre,42.0,CB,away,35,2020110810,3645,right
6357031,2020-11-09T00:11:52.500,59.77,47.08,7.46,1.05,0.73,80.71,84.18,None,52697.0,James Pierre,42.0,CB,away,36,2020110810,3645,right
6357032,2020-11-09T00:11:52.600,60.52,47.16,7.64,0.98,0.76,85.16,84.33,None,52697.0,James Pierre,42.0,CB,away,37,2020110810,3645,right
6357033,2020-11-09T00:11:52.700,61.29,47.23,7.78,0.66,0.77,85.16,84.63,None,52697.0,James Pierre,42.0,CB,away,38,2020110810,3645,right
6357034,2020-11-09T00:11:52.800,62.08,47.3,8.04,0.95,0.79,78.81,85.42,None,52697.0,James Pierre,42.0,CB,away,39,2020110810,3645,right
6357035,2020-11-09T00:11:52.900,62.9,47.36,8.27,1.14,0.82,81.44,86.14,None,52697.0,James Pierre,42.0,CB,away,40,2020110810,3645,right
6357036,2020-11-09T00:11:53.000,63.73,47.41,8.42,1.11,0.83,84.66,86.87,None,52697.0,James Pierre,42.0,CB,away,41,2020110810,3645,right
6357037,2020-11-09T00:11:53.100,64.59,47.45,8.63,1.14,0.86,88.24,87.83,None,52697.0,James Pierre,42.0,CB,away,42,2020110810,3645,right
6357038,2020-11-09T00:11:53.200,65.47,47.47,8.83,1.21,0.88,89.65,88.92,None,52697.0,James Pierre,42.0,CB,away,43,2020110810,3645,right
6357039,2020-11-09T00:11:53.300,66.36,47.48,8.97,1.11,0.89,94.53,89.65,None,52697.0,James Pierre,42.0,CB,away,44,2020110810,3645,right
6357040,2020-11-09T00:11:53.400,67.26,47.48,9.02,1.14,0.9,98.16,90.67,None,52697.0,James Pierre,42.0,CB,away,45,2020110810,3645,right
6357041,2020-11-09T00:11:53.500,68.17,47.45,9.06,1.41,0.91,102.59,92.05,None,52697.0,James Pierre,42.0,CB,away,46,2020110810,3645,right
6357042,2020-11-09T00:11:53.600,69.07,47.41,9.0,1.57,0.9,104.62,92.88,None,52697.0,James Pierre,42.0,CB,away,47,2020110810,3645,right
6357043,2020-11-09T00:11:53.700,70.0,47.33,9.18,1.9,0.94,112.08,95.08,None,52697.0,James Pierre,42.0,CB,away,48,2020110810,3645,right
6357044,2020-11-09T00:11:53.800,70.93,47.21,9.22,2.35,0.93,115.54,97.45,None,52697.0,James Pierre,42.0,CB,away,49,2020110810,3645,right
6357045,2020-11-09T00:11:53.900,71.85,47.06,9.24,2.59,0.93,119.66,99.64,None,52697.0,James Pierre,42.0,CB,away,50,2020110810,3645,right
6357046,2020-11-09T00:11:54.000,72.76,46.89,9.23,2.7,0.93,123.27,101.66,None,52697.0,James Pierre,42.0,CB,away,51,2020110810,3645,right
6357047,2020-11-09T00:11:54.100,73.67,46.67,9.27,3.12,0.93,126.28,104.52,None,52697.0,James Pierre,42.0,CB,away,52,2020110810,3645,right
6357048,2020-11-09T00:11:54.200,74.55,46.42,9.26,4.31,0.92,127.54,107.2,None,52697.0,James Pierre,42.0,CB,away,53,2020110810,3645,right
6357049,2020-11-09T00:11:54.300,75.43,46.13,9.36,4.51,0.93,129.97,110.55,None,52697.0,James Pierre,42.0,CB,away,54,2020110810,3645,right
6357050,2020-11-09T00:11:54.400,76.3,45.78,9.46,4.08,0.94,134.71,113.41,None,52697.0,James Pierre,42.0,CB,away,55,2020110810,3645,right
6357051,2020-11-09T00:11:54.500,77.16,45.38,9.53,3.84,0.95,142.83,116.3,None,52697.0,James Pierre,42.0,CB,away,56,2020110810,3645,right
6357052,2020-11-09T00:11:54.600,78.01,44.92,9.67,3.79,0.96,141.42,119.58,None,52697.0,James Pierre,42.0,CB,away,57,2020110810,3645,right
6357053,2020-11-09T00:11:54.700,78.84,44.41,9.77,3.8,0.98,136.35,122.83,None,52697.0,James Pierre,42.0,CB,away,58,2020110810,3645,right
6357054,2020-11-09T00:11:54.800,79.65,43.85,9.79,3.61,0.98,139.19,125.42,None,52697.0,James Pierre,42.0,CB,away,59,2020110810,3645,right
6357055,2020-11-09T00:11:54.900,80.44,43.26,9.81,3.48,0.98,147.66,127.96,None,52697.0,James Pierre,42.0,CB,away,60,2020110810,3645,right
6357056,2020-11-09T00:11:55.000,81.2,42.63,9.79,3.52,0.98,147.66,130.65,None,52697.0,James Pierre,42.0,CB,away,61,2020110810,3645,right
6357057,2020-11-09T00:11:55.100,81.92,41.98,9.69,3.67,0.97,147.66,133.06,None,52697.0,James Pierre,42.0,CB,away,62,2020110810,3645,right
6357058,2020-11-09T00:11:55.200,82.61,41.3,9.6,3.65,0.97,151.43,135.52,None,52697.0,James Pierre,42.0,CB,away,63,2020110810,3645,right
6357059,2020-11-09T00:11:55.300,83.26,40.6,9.51,3.68,0.96,158.07,138.19,None,52697.0,James Pierre,42.0,CB,away,64,2020110810,3645,right
6357060,2020-11-09T00:11:55.400,83.87,39.87,9.41,3.69,0.95,156.64,140.69,None,52697.0,James Pierre,42.0,CB,away,65,2020110810,3645,right
6357061,2020-11-09T00:11:55.500,84.45,39.13,9.29,3.51,0.94,157.73,142.76,None,52697.0,James Pierre,42.0,CB,away,66,2020110810,3645,right
6357062,2020-11-09T00:11:55.600,85.0,38.38,9.14,3.38,0.93,157.73,144.76,None,52697.0,James Pierre,42.0,CB,away,67,2020110810,3645,right
6357063,2020-11-09T00:11:55.700,85.51,37.62,9.07,3.09,0.92,157.73,146.61,None,52697.0,James Pierre,42.0,CB,away,68,2020110810,3645,right
6357064,2020-11-09T00:11:55.800,85.99,36.86,8.91,3.1,0.9,157.73,148.65,None,52697.0,James Pierre,42.0,CB,away,69,2020110810,3645,right
6357065,2020-11-09T00:11:55.900,86.43,36.1,8.7,3.22,0.88,157.73,150.63,None,52697.0,James Pierre,42.0,CB,away,70,2020110810,3645,right
6357066,2020-11-09T00:11:56.000,86.84,35.35,8.44,3.3,0.86,156.64,152.21,None,52697.0,James Pierre,42.0,CB,away,71,2020110810,3645,right
6357067,2020-11-09T00:11:56.100,87.22,34.61,8.2,3.17,0.83,155.84,153.23,None,52697.0,James Pierre,42.0,CB,away,72,2020110810,3645,right
6357068,2020-11-09T00:11:56.200,87.57,33.89,7.87,3.4,0.8,156.84,154.63,punt_received,52697.0,James Pierre,42.0,CB,away,73,2020110810,3645,right
6357069,2020-11-09T00:11:56.300,87.89,33.19,7.51,3.62,0.77,158.06,155.86,None,52697.0,James Pierre,42.0,CB,away,74,2020110810,3645,right
6357070,2020-11-09T00:11:56.400,88.18,32.53,7.04,3.92,0.72,158.75,156.49,None,52697.0,James Pierre,42.0,CB,away,75,2020110810,3645,right
6357071,2020-11-09T00:11:56.500,88.46,31.92,6.51,4.41,0.67,161.36,156.37,None,52697.0,James Pierre,42.0,CB,away,76,2020110810,3645,right
6357072,2020-11-09T00:11:56.600,88.7,31.35,6.03,4.53,0.62,161.36,156.98,first_contact,52697.0,James Pierre,42.0,CB,away,77,2020110810,3645,right
6357073,2020-11-09T00:11:56.700,88.93,30.81,5.54,4.61,0.58,161.36,157.11,None,52697.0,James Pierre,42.0,CB,away,78,2020110810,3645,right
6357074,2020-11-09T00:11:56.800,89.13,30.33,5.01,4.71,0.52,159.6,156.74,None,52697.0,James Pierre,42.0,CB,away,79,2020110810,3645,right
6357075,2020-11-09T00:11:56.900,89.33,29.92,4.34,5.08,0.45,163.82,155.05,None,52697.0,James Pierre,42.0,CB,away,80,2020110810,3645,right
