,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11278214,2020-09-13T17:41:36.100,66.79,40.74,8.25,0.96,0.83,264.81,257.94,None,42901.0,Dean Marlowe,31.0,DB,home,29,2020091302,1002,left
11278215,2020-09-13T17:41:36.200,65.98,40.56,8.37,0.99,0.83,263.66,257.13,None,42901.0,Dean Marlowe,31.0,DB,home,30,2020091302,1002,left
11278216,2020-09-13T17:41:36.300,65.15,40.37,8.46,0.89,0.85,267.55,256.54,None,42901.0,Dean Marlowe,31.0,DB,home,31,2020091302,1002,left
11278217,2020-09-13T17:41:36.400,64.3,40.15,8.68,0.94,0.88,268.41,255.62,None,42901.0,Dean Marlowe,31.0,DB,home,32,2020091302,1002,left
11278218,2020-09-13T17:41:36.500,63.43,39.93,8.93,0.86,0.9,264.67,255.2,None,42901.0,Dean Marlowe,31.0,DB,home,33,2020091302,1002,left
11278219,2020-09-13T17:41:36.600,62.56,39.7,9.05,0.8,0.9,261.74,254.63,None,42901.0,Dean Marlowe,31.0,DB,home,34,2020091302,1002,left
11278220,2020-09-13T17:41:36.700,61.68,39.45,9.17,0.73,0.92,259.12,254.07,None,42901.0,Dean Marlowe,31.0,DB,home,35,2020091302,1002,left
11278221,2020-09-13T17:41:36.800,60.78,39.2,9.25,0.54,0.93,256.76,253.98,None,42901.0,Dean Marlowe,31.0,DB,home,36,2020091302,1002,left
11278222,2020-09-13T17:41:36.900,59.88,38.94,9.39,0.47,0.94,253.39,253.67,None,42901.0,Dean Marlowe,31.0,DB,home,37,2020091302,1002,left
11278223,2020-09-13T17:41:37.000,58.97,38.68,9.39,0.52,0.94,250.36,253.89,None,42901.0,Dean Marlowe,31.0,DB,home,38,2020091302,1002,left
11278224,2020-09-13T17:41:37.100,58.06,38.42,9.39,0.83,0.94,250.36,254.1,None,42901.0,Dean Marlowe,31.0,DB,home,39,2020091302,1002,left
11278225,2020-09-13T17:41:37.200,57.14,38.16,9.5,0.77,0.96,256.56,254.16,None,42901.0,Dean Marlowe,31.0,DB,home,40,2020091302,1002,left
11278226,2020-09-13T17:41:37.300,56.22,37.9,9.54,0.85,0.96,254.83,254.21,None,42901.0,Dean Marlowe,31.0,DB,home,41,2020091302,1002,left
11278227,2020-09-13T17:41:37.400,55.3,37.64,9.48,1.15,0.95,256.32,254.48,None,42901.0,Dean Marlowe,31.0,DB,home,42,2020091302,1002,left
11278228,2020-09-13T17:41:37.500,54.38,37.38,9.42,1.41,0.95,254.83,254.24,None,42901.0,Dean Marlowe,31.0,DB,home,43,2020091302,1002,left
11278229,2020-09-13T17:41:37.600,53.46,37.14,9.42,1.39,0.96,257.59,254.93,None,42901.0,Dean Marlowe,31.0,DB,home,44,2020091302,1002,left
11278230,2020-09-13T17:41:37.700,52.54,36.9,9.41,1.43,0.95,256.8,255.63,None,42901.0,Dean Marlowe,31.0,DB,home,45,2020091302,1002,left
11278231,2020-09-13T17:41:37.800,51.62,36.68,9.35,1.67,0.94,256.8,256.58,None,42901.0,Dean Marlowe,31.0,DB,home,46,2020091302,1002,left
11278232,2020-09-13T17:41:37.900,50.7,36.48,9.27,1.88,0.94,256.08,257.53,None,42901.0,Dean Marlowe,31.0,DB,home,47,2020091302,1002,left
11278233,2020-09-13T17:41:38.000,49.79,36.29,9.23,1.91,0.93,258.11,258.47,None,42901.0,Dean Marlowe,31.0,DB,home,48,2020091302,1002,left
11278234,2020-09-13T17:41:38.100,48.88,36.12,9.22,1.85,0.93,256.72,259.61,None,42901.0,Dean Marlowe,31.0,DB,home,49,2020091302,1002,left
11278235,2020-09-13T17:41:38.200,47.97,35.96,9.15,1.88,0.92,260.9,260.49,None,42901.0,Dean Marlowe,31.0,DB,home,50,2020091302,1002,left
11278236,2020-09-13T17:41:38.300,47.06,35.81,9.18,1.72,0.93,260.9,261.19,None,42901.0,Dean Marlowe,31.0,DB,home,51,2020091302,1002,left
11278237,2020-09-13T17:41:38.400,46.14,35.68,9.17,1.73,0.93,260.9,262.27,None,42901.0,Dean Marlowe,31.0,DB,home,52,2020091302,1002,left
11278238,2020-09-13T17:41:38.500,45.22,35.57,9.11,1.78,0.92,259.37,263.18,None,42901.0,Dean Marlowe,31.0,DB,home,53,2020091302,1002,left
11278239,2020-09-13T17:41:38.600,44.32,35.47,9.04,1.78,0.91,258.39,263.77,None,42901.0,Dean Marlowe,31.0,DB,home,54,2020091302,1002,left
11278240,2020-09-13T17:41:38.700,43.4,35.37,9.06,1.62,0.92,263.22,264.2,None,42901.0,Dean Marlowe,31.0,DB,home,55,2020091302,1002,left
11278241,2020-09-13T17:41:38.800,42.5,35.28,8.99,1.6,0.91,264.64,264.76,kick_received,42901.0,Dean Marlowe,31.0,DB,home,56,2020091302,1002,left
11278242,2020-09-13T17:41:38.900,41.6,35.21,8.96,1.46,0.91,263.05,265.22,None,42901.0,Dean Marlowe,31.0,DB,home,57,2020091302,1002,left
11278243,2020-09-13T17:41:39.000,40.69,35.13,8.93,1.45,0.9,263.05,265.54,None,42901.0,Dean Marlowe,31.0,DB,home,58,2020091302,1002,left
11278244,2020-09-13T17:41:39.100,39.79,35.06,8.96,1.3,0.91,263.99,265.49,touchback,42901.0,Dean Marlowe,31.0,DB,home,59,2020091302,1002,left
11278245,2020-09-13T17:41:39.200,38.9,34.99,8.87,1.47,0.9,263.99,265.52,None,42901.0,Dean Marlowe,31.0,DB,home,60,2020091302,1002,left
11278246,2020-09-13T17:41:39.300,38.0,34.93,8.84,1.43,0.9,263.99,265.81,None,42901.0,Dean Marlowe,31.0,DB,home,61,2020091302,1002,left
11278247,2020-09-13T17:41:39.400,37.12,34.86,8.79,1.49,0.89,263.99,265.87,None,42901.0,Dean Marlowe,31.0,DB,home,62,2020091302,1002,left
11278248,2020-09-13T17:41:39.500,36.22,34.79,8.8,1.4,0.9,264.81,265.73,None,42901.0,Dean Marlowe,31.0,DB,home,63,2020091302,1002,left
11278249,2020-09-13T17:41:39.600,35.34,34.73,8.71,1.56,0.88,263.56,265.62,None,42901.0,Dean Marlowe,31.0,DB,home,64,2020091302,1002,left
11278250,2020-09-13T17:41:39.700,34.46,34.65,8.7,1.49,0.88,261.11,265.15,None,42901.0,Dean Marlowe,31.0,DB,home,65,2020091302,1002,left
11278251,2020-09-13T17:41:39.800,33.59,34.57,8.63,1.56,0.88,262.89,264.87,None,42901.0,Dean Marlowe,31.0,DB,home,66,2020091302,1002,left
11278252,2020-09-13T17:41:39.900,32.72,34.49,8.58,1.62,0.87,266.83,264.39,None,42901.0,Dean Marlowe,31.0,DB,home,67,2020091302,1002,left
11278253,2020-09-13T17:41:40.000,31.86,34.4,8.57,1.49,0.87,265.62,264.09,None,42901.0,Dean Marlowe,31.0,DB,home,68,2020091302,1002,left
11278254,2020-09-13T17:41:33.300,57.52,36.29,0.25,0.37,0.02,141.09,220.33,None,43079.0,Daniel Brown,87.0,TE,away,1,2020091302,1002,left
11278255,2020-09-13T17:41:33.400,57.51,36.28,0.19,0.1,0.02,141.09,224.35,None,43079.0,Daniel Brown,87.0,TE,away,2,2020091302,1002,left
11278256,2020-09-13T17:41:33.500,57.5,36.27,0.15,0.14,0.02,141.09,220.44,None,43079.0,Daniel Brown,87.0,TE,away,3,2020091302,1002,left
11278257,2020-09-13T17:41:33.600,57.49,36.25,0.19,0.08,0.02,141.09,226.71,None,43079.0,Daniel Brown,87.0,TE,away,4,2020091302,1002,left
11278258,2020-09-13T17:41:33.700,57.47,36.24,0.2,0.14,0.02,141.7,235.21,None,43079.0,Daniel Brown,87.0,TE,away,5,2020091302,1002,left
11278259,2020-09-13T17:41:33.800,57.46,36.23,0.17,0.17,0.02,141.7,221.39,None,43079.0,Daniel Brown,87.0,TE,away,6,2020091302,1002,left
11278260,2020-09-13T17:41:33.900,57.45,36.21,0.18,0.26,0.02,140.62,205.35,None,43079.0,Daniel Brown,87.0,TE,away,7,2020091302,1002,left
11278261,2020-09-13T17:41:34.000,57.44,36.19,0.26,0.31,0.02,140.62,213.19,None,43079.0,Daniel Brown,87.0,TE,away,8,2020091302,1002,left
11278262,2020-09-13T17:41:34.100,57.42,36.18,0.23,0.13,0.02,140.62,226.06,None,43079.0,Daniel Brown,87.0,TE,away,9,2020091302,1002,left
11278263,2020-09-13T17:41:34.200,57.39,36.15,0.48,0.82,0.05,140.62,232.15,None,43079.0,Daniel Brown,87.0,TE,away,10,2020091302,1002,left
11278264,2020-09-13T17:41:34.300,57.33,36.1,0.75,1.36,0.07,140.62,233.49,kickoff,43079.0,Daniel Brown,87.0,TE,away,11,2020091302,1002,left
11278265,2020-09-13T17:41:34.400,57.23,36.03,1.14,1.88,0.11,144.59,233.79,autoevent_kickoff,43079.0,Daniel Brown,87.0,TE,away,12,2020091302,1002,left
11278266,2020-09-13T17:41:34.500,57.12,35.95,1.48,2.09,0.14,149.94,232.67,None,43079.0,Daniel Brown,87.0,TE,away,13,2020091302,1002,left
11278267,2020-09-13T17:41:34.600,56.97,35.84,1.86,2.29,0.18,155.6,233.94,None,43079.0,Daniel Brown,87.0,TE,away,14,2020091302,1002,left
11278268,2020-09-13T17:41:34.700,56.79,35.7,2.29,2.52,0.23,162.48,233.18,None,43079.0,Daniel Brown,87.0,TE,away,15,2020091302,1002,left
11278269,2020-09-13T17:41:34.800,56.54,35.53,2.95,3.42,0.3,171.72,234.78,None,43079.0,Daniel Brown,87.0,TE,away,16,2020091302,1002,left
11278270,2020-09-13T17:41:34.900,56.28,35.35,3.35,3.27,0.32,175.64,236.03,None,43079.0,Daniel Brown,87.0,TE,away,17,2020091302,1002,left
11278271,2020-09-13T17:41:35.000,55.96,35.14,3.85,3.33,0.38,183.62,236.86,None,43079.0,Daniel Brown,87.0,TE,away,18,2020091302,1002,left
11278272,2020-09-13T17:41:35.100,55.6,34.91,4.35,3.28,0.43,191.22,237.44,None,43079.0,Daniel Brown,87.0,TE,away,19,2020091302,1002,left
11278273,2020-09-13T17:41:35.200,55.19,34.66,4.88,3.35,0.48,201.58,238.53,None,43079.0,Daniel Brown,87.0,TE,away,20,2020091302,1002,left
11278274,2020-09-13T17:41:35.300,54.75,34.4,5.27,3.13,0.51,203.48,239.26,None,43079.0,Daniel Brown,87.0,TE,away,21,2020091302,1002,left
11278275,2020-09-13T17:41:35.400,54.28,34.12,5.62,2.75,0.55,209.32,240.07,None,43079.0,Daniel Brown,87.0,TE,away,22,2020091302,1002,left
11278276,2020-09-13T17:41:35.500,53.76,33.84,6.06,2.78,0.59,215.46,241.84,None,43079.0,Daniel Brown,87.0,TE,away,23,2020091302,1002,left
11278277,2020-09-13T17:41:35.600,53.2,33.55,6.41,2.35,0.63,221.4,242.47,None,43079.0,Daniel Brown,87.0,TE,away,24,2020091302,1002,left
11278278,2020-09-13T17:41:35.700,52.61,33.25,6.7,1.91,0.66,227.39,243.29,None,43079.0,Daniel Brown,87.0,TE,away,25,2020091302,1002,left
11278279,2020-09-13T17:41:35.800,51.99,32.94,6.92,1.37,0.69,229.47,243.82,None,43079.0,Daniel Brown,87.0,TE,away,26,2020091302,1002,left
11278280,2020-09-13T17:41:35.900,51.36,32.62,7.11,0.86,0.71,234.38,243.79,None,43079.0,Daniel Brown,87.0,TE,away,27,2020091302,1002,left
11278281,2020-09-13T17:41:36.000,50.71,32.3,7.25,0.53,0.73,239.54,244.36,None,43079.0,Daniel Brown,87.0,TE,away,28,2020091302,1002,left
11278282,2020-09-13T17:41:36.100,50.03,31.98,7.38,0.38,0.74,246.53,244.68,None,43079.0,Daniel Brown,87.0,TE,away,29,2020091302,1002,left
11278283,2020-09-13T17:41:36.200,49.35,31.66,7.49,0.31,0.76,251.22,244.9,None,43079.0,Daniel Brown,87.0,TE,away,30,2020091302,1002,left
11278284,2020-09-13T17:41:36.300,48.66,31.34,7.53,0.55,0.76,252.26,245.37,None,43079.0,Daniel Brown,87.0,TE,away,31,2020091302,1002,left
11278285,2020-09-13T17:41:36.400,47.97,31.04,7.49,0.91,0.75,252.26,246.17,None,43079.0,Daniel Brown,87.0,TE,away,32,2020091302,1002,left
11278286,2020-09-13T17:41:36.500,47.28,30.75,7.42,1.3,0.75,253.43,247.01,None,43079.0,Daniel Brown,87.0,TE,away,33,2020091302,1002,left
11278287,2020-09-13T17:41:36.600,46.6,30.46,7.34,1.43,0.74,257.67,247.0,None,43079.0,Daniel Brown,87.0,TE,away,34,2020091302,1002,left
11278288,2020-09-13T17:41:36.700,45.93,30.19,7.16,1.88,0.72,263.35,248.12,None,43079.0,Daniel Brown,87.0,TE,away,35,2020091302,1002,left
11278289,2020-09-13T17:41:36.800,45.27,29.93,6.95,2.29,0.7,266.71,249.26,None,43079.0,Daniel Brown,87.0,TE,away,36,2020091302,1002,left
11278290,2020-09-13T17:41:36.900,44.63,29.7,6.66,2.69,0.68,267.96,250.25,None,43079.0,Daniel Brown,87.0,TE,away,37,2020091302,1002,left
11278291,2020-09-13T17:41:37.000,44.02,29.49,6.36,2.98,0.65,270.56,251.23,None,43079.0,Daniel Brown,87.0,TE,away,38,2020091302,1002,left
11278292,2020-09-13T17:41:37.100,43.43,29.29,6.04,3.18,0.62,273.0,252.15,None,43079.0,Daniel Brown,87.0,TE,away,39,2020091302,1002,left
11278293,2020-09-13T17:41:37.200,42.87,29.12,5.71,3.27,0.59,273.64,253.13,None,43079.0,Daniel Brown,87.0,TE,away,40,2020091302,1002,left
11278294,2020-09-13T17:41:37.300,42.35,28.97,5.29,3.5,0.54,266.76,254.41,None,43079.0,Daniel Brown,87.0,TE,away,41,2020091302,1002,left
11278295,2020-09-13T17:41:37.400,41.86,28.85,4.89,3.57,0.5,260.93,256.2,None,43079.0,Daniel Brown,87.0,TE,away,42,2020091302,1002,left
11278296,2020-09-13T17:41:37.500,41.41,28.74,4.49,3.56,0.46,265.99,257.28,None,43079.0,Daniel Brown,87.0,TE,away,43,2020091302,1002,left
11278297,2020-09-13T17:41:37.600,41.0,28.65,4.09,3.55,0.42,277.43,258.79,None,43079.0,Daniel Brown,87.0,TE,away,44,2020091302,1002,left
11278298,2020-09-13T17:41:37.700,40.61,28.57,3.74,3.37,0.39,281.79,259.68,None,43079.0,Daniel Brown,87.0,TE,away,45,2020091302,1002,left
11278299,2020-09-13T17:41:37.800,40.27,28.52,3.36,3.29,0.35,288.3,261.22,None,43079.0,Daniel Brown,87.0,TE,away,46,2020091302,1002,left
11278300,2020-09-13T17:41:37.900,39.96,28.48,2.99,3.25,0.31,295.03,262.72,None,43079.0,Daniel Brown,87.0,TE,away,47,2020091302,1002,left
11278301,2020-09-13T17:41:38.000,39.69,28.45,2.61,3.19,0.27,304.54,264.41,None,43079.0,Daniel Brown,87.0,TE,away,48,2020091302,1002,left
11278302,2020-09-13T17:41:38.100,39.45,28.43,2.3,3.01,0.25,309.09,266.33,None,43079.0,Daniel Brown,87.0,TE,away,49,2020091302,1002,left
11278303,2020-09-13T17:41:38.200,39.24,28.42,1.98,2.93,0.21,315.03,268.78,None,43079.0,Daniel Brown,87.0,TE,away,50,2020091302,1002,left
11278304,2020-09-13T17:41:38.300,39.06,28.42,1.64,2.88,0.18,317.37,271.46,None,43079.0,Daniel Brown,87.0,TE,away,51,2020091302,1002,left
11278305,2020-09-13T17:41:38.400,38.91,28.43,1.35,2.76,0.15,320.0,276.65,None,43079.0,Daniel Brown,87.0,TE,away,52,2020091302,1002,left
11278306,2020-09-13T17:41:38.500,38.79,28.46,1.13,2.56,0.12,325.97,285.68,None,43079.0,Daniel Brown,87.0,TE,away,53,2020091302,1002,left
11278307,2020-09-13T17:41:38.600,38.69,28.5,0.98,2.32,0.11,331.96,297.36,None,43079.0,Daniel Brown,87.0,TE,away,54,2020091302,1002,left
11278308,2020-09-13T17:41:38.700,38.61,28.55,0.91,2.02,0.09,333.08,310.77,None,43079.0,Daniel Brown,87.0,TE,away,55,2020091302,1002,left
11278309,2020-09-13T17:41:38.800,38.55,28.61,0.86,1.74,0.09,334.78,322.75,kick_received,43079.0,Daniel Brown,87.0,TE,away,56,2020091302,1002,left
11278310,2020-09-13T17:41:38.900,38.51,28.69,0.86,1.45,0.09,339.91,333.29,None,43079.0,Daniel Brown,87.0,TE,away,57,2020091302,1002,left
11278311,2020-09-13T17:41:39.000,38.43,28.77,1.0,0.72,0.11,343.01,327.09,None,43079.0,Daniel Brown,87.0,TE,away,58,2020091302,1002,left
11278312,2020-09-13T17:41:39.100,38.39,28.85,1.01,0.57,0.1,344.02,332.52,touchback,43079.0,Daniel Brown,87.0,TE,away,59,2020091302,1002,left
11278313,2020-09-13T17:41:39.200,38.34,28.94,1.02,0.37,0.1,348.81,334.58,None,43079.0,Daniel Brown,87.0,TE,away,60,2020091302,1002,left
11278314,2020-09-13T17:41:39.300,38.3,29.04,1.05,0.27,0.1,357.87,336.6,None,43079.0,Daniel Brown,87.0,TE,away,61,2020091302,1002,left
11278315,2020-09-13T17:41:39.400,38.26,29.14,1.09,0.28,0.11,7.61,339.13,None,43079.0,Daniel Brown,87.0,TE,away,62,2020091302,1002,left
11278316,2020-09-13T17:41:39.500,38.23,29.25,1.1,0.41,0.11,11.29,343.55,None,43079.0,Daniel Brown,87.0,TE,away,63,2020091302,1002,left
11278317,2020-09-13T17:41:39.600,38.21,29.36,1.13,0.6,0.11,14.63,349.52,None,43079.0,Daniel Brown,87.0,TE,away,64,2020091302,1002,left
11278318,2020-09-13T17:41:39.700,38.21,29.47,1.14,0.94,0.11,17.34,358.29,None,43079.0,Daniel Brown,87.0,TE,away,65,2020091302,1002,left
11278319,2020-09-13T17:41:39.800,38.21,29.59,1.17,1.05,0.12,14.88,4.27,None,43079.0,Daniel Brown,87.0,TE,away,66,2020091302,1002,left
11278320,2020-09-13T17:41:39.900,38.25,29.72,1.38,1.66,0.14,18.16,15.87,None,43079.0,Daniel Brown,87.0,TE,away,67,2020091302,1002,left
11278321,2020-09-13T17:41:40.000,38.29,29.85,1.44,1.36,0.14,25.33,19.88,None,43079.0,Daniel Brown,87.0,TE,away,68,2020091302,1002,left
11278322,2020-09-13T17:41:33.300,76.44,17.0,0.28,0.64,0.04,342.09,123.65,None,43535.0,Tyler Matakevich,44.0,ILB,home,1,2020091302,1002,left
11278323,2020-09-13T17:41:33.400,76.46,16.99,0.33,0.68,0.03,344.63,131.93,None,43535.0,Tyler Matakevich,44.0,ILB,home,2,2020091302,1002,left
11278324,2020-09-13T17:41:33.500,76.48,16.97,0.34,0.68,0.03,347.64,143.46,None,43535.0,Tyler Matakevich,44.0,ILB,home,3,2020091302,1002,left
11278325,2020-09-13T17:41:33.600,76.49,16.94,0.36,0.62,0.03,346.03,156.65,None,43535.0,Tyler Matakevich,44.0,ILB,home,4,2020091302,1002,left
11278326,2020-09-13T17:41:33.700,76.48,16.93,0.19,0.58,0.01,349.58,180.81,None,43535.0,Tyler Matakevich,44.0,ILB,home,5,2020091302,1002,left
11278327,2020-09-13T17:41:33.800,76.47,16.92,0.17,0.85,0.02,348.02,229.28,None,43535.0,Tyler Matakevich,44.0,ILB,home,6,2020091302,1002,left
11278328,2020-09-13T17:41:33.900,76.45,16.91,0.25,1.01,0.02,342.22,261.1,None,43535.0,Tyler Matakevich,44.0,ILB,home,7,2020091302,1002,left
11278329,2020-09-13T17:41:34.000,76.41,16.92,0.4,1.47,0.03,336.04,287.5,None,43535.0,Tyler Matakevich,44.0,ILB,home,8,2020091302,1002,left
11278330,2020-09-13T17:41:34.100,76.36,16.91,0.79,2.21,0.06,317.54,263.73,None,43535.0,Tyler Matakevich,44.0,ILB,home,9,2020091302,1002,left
11278331,2020-09-13T17:41:34.200,76.26,16.9,1.18,2.65,0.1,312.67,269.04,None,43535.0,Tyler Matakevich,44.0,ILB,home,10,2020091302,1002,left
11278332,2020-09-13T17:41:34.300,76.12,16.9,1.54,2.58,0.14,304.81,272.23,kickoff,43535.0,Tyler Matakevich,44.0,ILB,home,11,2020091302,1002,left
11278333,2020-09-13T17:41:34.400,75.94,16.92,2.12,3.07,0.19,292.75,274.41,autoevent_kickoff,43535.0,Tyler Matakevich,44.0,ILB,home,12,2020091302,1002,left
11278334,2020-09-13T17:41:34.500,75.7,16.94,2.68,3.62,0.24,289.21,275.85,None,43535.0,Tyler Matakevich,44.0,ILB,home,13,2020091302,1002,left
11278335,2020-09-13T17:41:34.600,75.42,16.97,3.19,4.66,0.29,287.35,275.19,None,43535.0,Tyler Matakevich,44.0,ILB,home,14,2020091302,1002,left
11278336,2020-09-13T17:41:34.700,75.07,17.0,3.76,4.21,0.35,285.52,274.47,None,43535.0,Tyler Matakevich,44.0,ILB,home,15,2020091302,1002,left
11278337,2020-09-13T17:41:34.800,74.67,17.02,4.31,3.87,0.41,282.31,273.62,None,43535.0,Tyler Matakevich,44.0,ILB,home,16,2020091302,1002,left
11278338,2020-09-13T17:41:34.900,74.2,17.04,4.87,3.79,0.47,279.1,272.49,None,43535.0,Tyler Matakevich,44.0,ILB,home,17,2020091302,1002,left
11278339,2020-09-13T17:41:35.000,73.69,17.06,5.28,3.16,0.51,277.46,271.42,None,43535.0,Tyler Matakevich,44.0,ILB,home,18,2020091302,1002,left
11278340,2020-09-13T17:41:35.100,73.13,17.06,5.68,2.81,0.56,274.19,270.21,None,43535.0,Tyler Matakevich,44.0,ILB,home,19,2020091302,1002,left
11278341,2020-09-13T17:41:35.200,72.55,17.06,5.93,2.09,0.58,270.7,269.05,None,43535.0,Tyler Matakevich,44.0,ILB,home,20,2020091302,1002,left
11278342,2020-09-13T17:41:35.300,71.94,17.05,6.24,1.83,0.61,265.88,268.85,None,43535.0,Tyler Matakevich,44.0,ILB,home,21,2020091302,1002,left
11278343,2020-09-13T17:41:35.400,71.29,17.04,6.49,1.32,0.64,261.71,269.08,None,43535.0,Tyler Matakevich,44.0,ILB,home,22,2020091302,1002,left
11278344,2020-09-13T17:41:35.500,70.61,17.04,6.84,1.22,0.68,261.71,269.33,None,43535.0,Tyler Matakevich,44.0,ILB,home,23,2020091302,1002,left
11278345,2020-09-13T17:41:35.600,69.91,17.03,7.05,0.88,0.7,265.54,269.48,None,43535.0,Tyler Matakevich,44.0,ILB,home,24,2020091302,1002,left
11278346,2020-09-13T17:41:35.700,69.17,17.03,7.27,0.67,0.73,268.21,269.56,None,43535.0,Tyler Matakevich,44.0,ILB,home,25,2020091302,1002,left
11278347,2020-09-13T17:41:35.800,68.43,17.03,7.43,0.43,0.74,264.7,269.93,None,43535.0,Tyler Matakevich,44.0,ILB,home,26,2020091302,1002,left
11278348,2020-09-13T17:41:35.900,67.67,17.02,7.6,0.31,0.76,263.63,269.75,None,43535.0,Tyler Matakevich,44.0,ILB,home,27,2020091302,1002,left
11278349,2020-09-13T17:41:36.000,66.89,17.02,7.7,0.33,0.77,264.74,269.83,None,43535.0,Tyler Matakevich,44.0,ILB,home,28,2020091302,1002,left
11278350,2020-09-13T17:41:36.100,66.11,17.03,7.8,0.16,0.78,264.74,270.22,None,43535.0,Tyler Matakevich,44.0,ILB,home,29,2020091302,1002,left
11278351,2020-09-13T17:41:36.200,65.31,17.04,7.97,0.27,0.8,260.66,270.67,None,43535.0,Tyler Matakevich,44.0,ILB,home,30,2020091302,1002,left
11278352,2020-09-13T17:41:36.300,64.5,17.05,8.06,0.3,0.81,258.17,270.78,None,43535.0,Tyler Matakevich,44.0,ILB,home,31,2020091302,1002,left
11278353,2020-09-13T17:41:36.400,63.67,17.04,8.14,0.42,0.82,256.33,270.21,None,43535.0,Tyler Matakevich,44.0,ILB,home,32,2020091302,1002,left
11278354,2020-09-13T17:41:36.500,62.83,17.05,8.27,0.48,0.84,264.6,270.28,None,43535.0,Tyler Matakevich,44.0,ILB,home,33,2020091302,1002,left
11278355,2020-09-13T17:41:36.600,61.99,17.04,8.32,0.64,0.84,266.11,269.79,None,43535.0,Tyler Matakevich,44.0,ILB,home,34,2020091302,1002,left
11278356,2020-09-13T17:41:36.700,61.15,17.05,8.32,0.73,0.84,266.9,270.06,None,43535.0,Tyler Matakevich,44.0,ILB,home,35,2020091302,1002,left
11278357,2020-09-13T17:41:36.800,60.31,17.05,8.33,0.86,0.84,268.19,269.86,None,43535.0,Tyler Matakevich,44.0,ILB,home,36,2020091302,1002,left
11278358,2020-09-13T17:41:36.900,59.46,17.05,8.43,0.71,0.85,269.31,269.78,None,43535.0,Tyler Matakevich,44.0,ILB,home,37,2020091302,1002,left
11278359,2020-09-13T17:41:37.000,58.61,17.05,8.43,0.8,0.85,272.05,269.71,None,43535.0,Tyler Matakevich,44.0,ILB,home,38,2020091302,1002,left
11278360,2020-09-13T17:41:37.100,57.77,17.05,8.4,0.97,0.84,273.12,269.98,None,43535.0,Tyler Matakevich,44.0,ILB,home,39,2020091302,1002,left
11278361,2020-09-13T17:41:37.200,56.93,17.05,8.35,1.09,0.84,276.9,269.94,None,43535.0,Tyler Matakevich,44.0,ILB,home,40,2020091302,1002,left
11278362,2020-09-13T17:41:37.300,56.07,17.04,8.45,0.88,0.86,272.06,269.66,None,43535.0,Tyler Matakevich,44.0,ILB,home,41,2020091302,1002,left
11278363,2020-09-13T17:41:37.400,55.21,17.03,8.55,0.63,0.86,273.63,269.54,None,43535.0,Tyler Matakevich,44.0,ILB,home,42,2020091302,1002,left
11278364,2020-09-13T17:41:37.500,54.34,17.02,8.61,0.63,0.87,276.61,269.29,None,43535.0,Tyler Matakevich,44.0,ILB,home,43,2020091302,1002,left
11278365,2020-09-13T17:41:37.600,53.47,17.0,8.63,0.81,0.87,278.83,268.83,None,43535.0,Tyler Matakevich,44.0,ILB,home,44,2020091302,1002,left
11278366,2020-09-13T17:41:37.700,52.59,17.01,8.69,0.74,0.88,280.05,270.08,None,43535.0,Tyler Matakevich,44.0,ILB,home,45,2020091302,1002,left
11278367,2020-09-13T17:41:37.800,51.72,17.01,8.67,0.78,0.87,278.83,269.86,None,43535.0,Tyler Matakevich,44.0,ILB,home,46,2020091302,1002,left
11278368,2020-09-13T17:41:37.900,50.85,17.01,8.61,1.07,0.87,276.5,270.11,None,43535.0,Tyler Matakevich,44.0,ILB,home,47,2020091302,1002,left
11278369,2020-09-13T17:41:38.000,49.98,17.02,8.64,1.07,0.87,273.94,270.73,None,43535.0,Tyler Matakevich,44.0,ILB,home,48,2020091302,1002,left
11278370,2020-09-13T17:41:38.100,49.11,17.03,8.65,1.03,0.87,280.4,270.9,None,43535.0,Tyler Matakevich,44.0,ILB,home,49,2020091302,1002,left
11278371,2020-09-13T17:41:38.200,48.25,17.05,8.61,1.11,0.86,280.4,271.21,None,43535.0,Tyler Matakevich,44.0,ILB,home,50,2020091302,1002,left
11278372,2020-09-13T17:41:38.300,47.39,17.06,8.52,1.32,0.86,278.36,270.97,None,43535.0,Tyler Matakevich,44.0,ILB,home,51,2020091302,1002,left
11278373,2020-09-13T17:41:38.400,46.54,17.07,8.48,1.33,0.85,273.59,270.94,None,43535.0,Tyler Matakevich,44.0,ILB,home,52,2020091302,1002,left
11278374,2020-09-13T17:41:38.500,45.69,17.08,8.43,1.31,0.85,273.59,271.05,None,43535.0,Tyler Matakevich,44.0,ILB,home,53,2020091302,1002,left
11278375,2020-09-13T17:41:38.600,44.85,17.09,8.39,1.23,0.84,273.59,270.9,None,43535.0,Tyler Matakevich,44.0,ILB,home,54,2020091302,1002,left
11278376,2020-09-13T17:41:38.700,44.01,17.11,8.37,1.25,0.84,273.59,270.93,None,43535.0,Tyler Matakevich,44.0,ILB,home,55,2020091302,1002,left
