,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8512673,2020-10-11T19:11:19.100,61.86,36.67,7.68,1.17,0.77,93.7,98.05,None,41316.0,Phillip Gaines,29.0,CB,home,41,2020101102,2876,right
8512674,2020-10-11T19:11:19.200,62.63,36.57,7.69,1.22,0.77,94.96,97.19,None,41316.0,Phillip Gaines,29.0,CB,home,42,2020101102,2876,right
8512675,2020-10-11T19:11:19.300,63.4,36.47,7.66,1.21,0.77,92.11,96.82,None,41316.0,Phillip Gaines,29.0,CB,home,43,2020101102,2876,right
8512676,2020-10-11T19:11:19.400,64.17,36.38,7.73,0.99,0.78,89.46,96.36,None,41316.0,Phillip Gaines,29.0,CB,home,44,2020101102,2876,right
8512677,2020-10-11T19:11:19.500,64.95,36.29,7.71,0.95,0.78,86.76,96.23,None,41316.0,Phillip Gaines,29.0,CB,home,45,2020101102,2876,right
8512678,2020-10-11T19:11:19.600,65.72,36.22,7.7,1.1,0.78,86.76,95.3,None,41316.0,Phillip Gaines,29.0,CB,home,46,2020101102,2876,right
8512679,2020-10-11T19:11:19.700,66.51,36.17,7.74,1.19,0.79,91.68,94.13,None,41316.0,Phillip Gaines,29.0,CB,home,47,2020101102,2876,right
8512680,2020-10-11T19:11:19.800,67.29,36.12,7.76,1.23,0.78,92.46,93.21,None,41316.0,Phillip Gaines,29.0,CB,home,48,2020101102,2876,right
8512681,2020-10-11T19:11:19.900,68.06,36.08,7.72,1.25,0.77,92.46,92.48,None,41316.0,Phillip Gaines,29.0,CB,home,49,2020101102,2876,right
8512682,2020-10-11T19:11:20.000,68.84,36.05,7.72,1.2,0.78,89.65,91.82,None,41316.0,Phillip Gaines,29.0,CB,home,50,2020101102,2876,right
8512683,2020-10-11T19:11:20.100,69.61,36.03,7.74,1.16,0.77,86.18,90.94,None,41316.0,Phillip Gaines,29.0,CB,home,51,2020101102,2876,right
8512684,2020-10-11T19:11:20.200,70.38,36.02,7.71,1.24,0.77,86.18,90.08,None,41316.0,Phillip Gaines,29.0,CB,home,52,2020101102,2876,right
8512685,2020-10-11T19:11:20.300,71.15,36.02,7.67,1.32,0.77,86.18,89.29,None,41316.0,Phillip Gaines,29.0,CB,home,53,2020101102,2876,right
8512686,2020-10-11T19:11:20.400,71.92,36.04,7.66,1.37,0.77,89.16,88.38,touchback,41316.0,Phillip Gaines,29.0,CB,home,54,2020101102,2876,right
8512687,2020-10-11T19:11:20.500,72.69,36.06,7.65,1.32,0.77,85.63,87.73,None,41316.0,Phillip Gaines,29.0,CB,home,55,2020101102,2876,right
8512688,2020-10-11T19:11:20.600,73.45,36.1,7.62,1.28,0.77,83.84,87.1,None,41316.0,Phillip Gaines,29.0,CB,home,56,2020101102,2876,right
8512689,2020-10-11T19:11:20.700,74.22,36.14,7.59,1.24,0.76,83.84,86.65,None,41316.0,Phillip Gaines,29.0,CB,home,57,2020101102,2876,right
8512690,2020-10-11T19:11:20.800,74.98,36.19,7.58,1.27,0.76,87.05,85.74,None,41316.0,Phillip Gaines,29.0,CB,home,58,2020101102,2876,right
8512691,2020-10-11T19:11:20.900,75.74,36.25,7.56,1.27,0.76,87.05,84.85,None,41316.0,Phillip Gaines,29.0,CB,home,59,2020101102,2876,right
8512692,2020-10-11T19:11:21.000,76.49,36.32,7.53,1.24,0.76,87.95,84.23,None,41316.0,Phillip Gaines,29.0,CB,home,60,2020101102,2876,right
8512693,2020-10-11T19:11:21.100,77.24,36.4,7.46,1.27,0.75,85.97,83.9,None,41316.0,Phillip Gaines,29.0,CB,home,61,2020101102,2876,right
8512694,2020-10-11T19:11:21.200,77.99,36.48,7.49,1.08,0.75,83.04,83.35,None,41316.0,Phillip Gaines,29.0,CB,home,62,2020101102,2876,right
8512695,2020-10-11T19:11:21.300,78.73,36.57,7.47,0.98,0.75,83.04,83.0,None,41316.0,Phillip Gaines,29.0,CB,home,63,2020101102,2876,right
8512696,2020-10-11T19:11:15.100,58.67,14.43,0.12,0.39,0.01,287.96,6.64,None,41337.0,Cassius Marsh,54.0,DE,away,1,2020101102,2876,right
8512697,2020-10-11T19:11:15.200,58.67,14.44,0.12,0.33,0.01,289.5,24.78,None,41337.0,Cassius Marsh,54.0,DE,away,2,2020101102,2876,right
8512698,2020-10-11T19:11:15.300,58.68,14.45,0.14,0.34,0.01,293.25,38.39,None,41337.0,Cassius Marsh,54.0,DE,away,3,2020101102,2876,right
8512699,2020-10-11T19:11:15.400,58.7,14.47,0.25,0.59,0.03,297.38,62.14,None,41337.0,Cassius Marsh,54.0,DE,away,4,2020101102,2876,right
8512700,2020-10-11T19:11:15.500,58.72,14.47,0.23,0.43,0.02,299.14,72.08,None,41337.0,Cassius Marsh,54.0,DE,away,5,2020101102,2876,right
8512701,2020-10-11T19:11:15.600,58.76,14.49,0.43,0.79,0.04,306.29,68.55,None,41337.0,Cassius Marsh,54.0,DE,away,6,2020101102,2876,right
8512702,2020-10-11T19:11:15.700,58.85,14.54,0.91,1.75,0.11,312.03,62.24,None,41337.0,Cassius Marsh,54.0,DE,away,7,2020101102,2876,right
8512703,2020-10-11T19:11:15.800,58.95,14.61,1.26,2.29,0.12,317.0,57.62,None,41337.0,Cassius Marsh,54.0,DE,away,8,2020101102,2876,right
8512704,2020-10-11T19:11:15.900,59.07,14.69,1.56,2.44,0.15,321.66,55.33,None,41337.0,Cassius Marsh,54.0,DE,away,9,2020101102,2876,right
8512705,2020-10-11T19:11:16.000,59.23,14.79,1.93,2.6,0.18,332.67,56.22,None,41337.0,Cassius Marsh,54.0,DE,away,10,2020101102,2876,right
8512706,2020-10-11T19:11:16.100,59.4,14.92,2.37,3.07,0.22,352.19,53.97,kickoff,41337.0,Cassius Marsh,54.0,DE,away,11,2020101102,2876,right
8512707,2020-10-11T19:11:16.200,59.6,15.06,2.82,3.68,0.25,11.07,52.27,None,41337.0,Cassius Marsh,54.0,DE,away,12,2020101102,2876,right
8512708,2020-10-11T19:11:16.300,59.84,15.25,3.23,3.39,0.3,30.13,51.37,None,41337.0,Cassius Marsh,54.0,DE,away,13,2020101102,2876,right
8512709,2020-10-11T19:11:16.400,60.1,15.47,3.62,2.93,0.34,38.23,50.57,None,41337.0,Cassius Marsh,54.0,DE,away,14,2020101102,2876,right
8512710,2020-10-11T19:11:16.500,60.4,15.7,3.98,2.63,0.38,47.8,52.2,None,41337.0,Cassius Marsh,54.0,DE,away,15,2020101102,2876,right
8512711,2020-10-11T19:11:16.600,60.74,15.96,4.46,2.7,0.43,58.78,52.75,None,41337.0,Cassius Marsh,54.0,DE,away,16,2020101102,2876,right
8512712,2020-10-11T19:11:16.700,61.12,16.25,4.83,2.34,0.47,65.5,53.5,None,41337.0,Cassius Marsh,54.0,DE,away,17,2020101102,2876,right
8512713,2020-10-11T19:11:16.800,61.53,16.54,5.14,1.98,0.51,75.04,53.86,None,41337.0,Cassius Marsh,54.0,DE,away,18,2020101102,2876,right
8512714,2020-10-11T19:11:16.900,61.97,16.86,5.47,2.0,0.54,76.31,55.01,None,41337.0,Cassius Marsh,54.0,DE,away,19,2020101102,2876,right
8512715,2020-10-11T19:11:17.000,62.43,17.18,5.72,1.83,0.56,80.56,55.67,None,41337.0,Cassius Marsh,54.0,DE,away,20,2020101102,2876,right
8512716,2020-10-11T19:11:17.100,62.92,17.5,5.97,1.66,0.59,79.2,56.56,None,41337.0,Cassius Marsh,54.0,DE,away,21,2020101102,2876,right
8512717,2020-10-11T19:11:17.200,63.43,17.83,6.18,1.34,0.61,74.82,57.29,None,41337.0,Cassius Marsh,54.0,DE,away,22,2020101102,2876,right
8512718,2020-10-11T19:11:17.300,63.97,18.17,6.4,1.18,0.63,70.44,58.18,None,41337.0,Cassius Marsh,54.0,DE,away,23,2020101102,2876,right
8512719,2020-10-11T19:11:17.400,64.52,18.52,6.59,1.06,0.65,68.79,58.53,None,41337.0,Cassius Marsh,54.0,DE,away,24,2020101102,2876,right
8512720,2020-10-11T19:11:17.500,65.1,18.87,6.76,0.78,0.67,70.41,58.89,None,41337.0,Cassius Marsh,54.0,DE,away,25,2020101102,2876,right
8512721,2020-10-11T19:11:17.600,65.68,19.22,6.85,0.37,0.68,68.12,59.04,None,41337.0,Cassius Marsh,54.0,DE,away,26,2020101102,2876,right
8512722,2020-10-11T19:11:17.700,66.28,19.58,6.95,0.24,0.69,61.83,59.24,None,41337.0,Cassius Marsh,54.0,DE,away,27,2020101102,2876,right
8512723,2020-10-11T19:11:17.800,66.88,19.94,7.02,0.28,0.7,58.98,59.42,None,41337.0,Cassius Marsh,54.0,DE,away,28,2020101102,2876,right
8512724,2020-10-11T19:11:17.900,67.49,20.3,7.11,0.28,0.71,62.03,59.26,None,41337.0,Cassius Marsh,54.0,DE,away,29,2020101102,2876,right
8512725,2020-10-11T19:11:18.000,68.1,20.67,7.11,0.58,0.71,63.14,58.74,None,41337.0,Cassius Marsh,54.0,DE,away,30,2020101102,2876,right
8512726,2020-10-11T19:11:18.100,68.71,21.05,7.14,0.73,0.72,58.44,58.21,None,41337.0,Cassius Marsh,54.0,DE,away,31,2020101102,2876,right
8512727,2020-10-11T19:11:18.200,69.32,21.43,7.09,1.03,0.71,54.35,57.56,None,41337.0,Cassius Marsh,54.0,DE,away,32,2020101102,2876,right
8512728,2020-10-11T19:11:18.300,69.91,21.81,7.01,1.3,0.71,50.02,56.93,None,41337.0,Cassius Marsh,54.0,DE,away,33,2020101102,2876,right
8512729,2020-10-11T19:11:18.400,70.5,22.19,6.91,1.45,0.7,46.32,56.97,None,41337.0,Cassius Marsh,54.0,DE,away,34,2020101102,2876,right
8512730,2020-10-11T19:11:18.500,71.07,22.57,6.75,1.76,0.68,41.01,56.3,None,41337.0,Cassius Marsh,54.0,DE,away,35,2020101102,2876,right
8512731,2020-10-11T19:11:18.600,71.62,22.94,6.57,1.99,0.67,35.64,55.82,None,41337.0,Cassius Marsh,54.0,DE,away,36,2020101102,2876,right
8512732,2020-10-11T19:11:18.700,72.15,23.31,6.35,2.24,0.65,32.31,55.27,None,41337.0,Cassius Marsh,54.0,DE,away,37,2020101102,2876,right
8512733,2020-10-11T19:11:18.800,72.67,23.67,6.16,2.29,0.63,26.3,55.07,None,41337.0,Cassius Marsh,54.0,DE,away,38,2020101102,2876,right
8512734,2020-10-11T19:11:18.900,73.17,24.0,5.93,2.37,0.6,17.74,55.91,None,41337.0,Cassius Marsh,54.0,DE,away,39,2020101102,2876,right
8512735,2020-10-11T19:11:19.000,73.66,24.32,5.67,2.56,0.58,9.53,57.07,None,41337.0,Cassius Marsh,54.0,DE,away,40,2020101102,2876,right
8512736,2020-10-11T19:11:19.100,74.13,24.6,5.4,2.79,0.55,0.45,59.18,None,41337.0,Cassius Marsh,54.0,DE,away,41,2020101102,2876,right
8512737,2020-10-11T19:11:19.200,74.58,24.86,5.09,3.02,0.52,346.08,61.41,None,41337.0,Cassius Marsh,54.0,DE,away,42,2020101102,2876,right
8512738,2020-10-11T19:11:19.300,75.03,25.09,4.83,3.17,0.5,324.66,63.62,None,41337.0,Cassius Marsh,54.0,DE,away,43,2020101102,2876,right
8512739,2020-10-11T19:11:19.400,75.45,25.27,4.46,3.99,0.46,307.34,68.4,None,41337.0,Cassius Marsh,54.0,DE,away,44,2020101102,2876,right
8512740,2020-10-11T19:11:19.500,75.85,25.41,4.16,3.99,0.43,298.06,73.35,None,41337.0,Cassius Marsh,54.0,DE,away,45,2020101102,2876,right
8512741,2020-10-11T19:11:19.600,76.25,25.51,3.91,3.78,0.4,289.56,78.06,None,41337.0,Cassius Marsh,54.0,DE,away,46,2020101102,2876,right
8512742,2020-10-11T19:11:19.700,76.62,25.56,3.63,3.67,0.37,283.12,83.39,None,41337.0,Cassius Marsh,54.0,DE,away,47,2020101102,2876,right
8512743,2020-10-11T19:11:19.800,76.96,25.57,3.35,3.82,0.34,277.81,90.9,None,41337.0,Cassius Marsh,54.0,DE,away,48,2020101102,2876,right
8512744,2020-10-11T19:11:19.900,77.28,25.55,3.12,3.55,0.32,273.4,96.36,None,41337.0,Cassius Marsh,54.0,DE,away,49,2020101102,2876,right
8512745,2020-10-11T19:11:20.000,77.58,25.51,2.94,3.26,0.3,268.91,101.76,None,41337.0,Cassius Marsh,54.0,DE,away,50,2020101102,2876,right
8512746,2020-10-11T19:11:20.100,77.85,25.43,2.77,3.12,0.28,266.89,108.66,None,41337.0,Cassius Marsh,54.0,DE,away,51,2020101102,2876,right
8512747,2020-10-11T19:11:20.200,78.1,25.33,2.56,3.15,0.27,261.03,115.56,None,41337.0,Cassius Marsh,54.0,DE,away,52,2020101102,2876,right
8512748,2020-10-11T19:11:20.300,78.31,25.21,2.38,3.1,0.25,262.71,122.83,None,41337.0,Cassius Marsh,54.0,DE,away,53,2020101102,2876,right
8512749,2020-10-11T19:11:20.400,78.49,25.06,2.24,3.29,0.23,263.71,134.44,touchback,41337.0,Cassius Marsh,54.0,DE,away,54,2020101102,2876,right
8512750,2020-10-11T19:11:20.500,78.62,24.89,2.19,3.27,0.22,267.09,145.86,None,41337.0,Cassius Marsh,54.0,DE,away,55,2020101102,2876,right
8512751,2020-10-11T19:11:20.600,78.73,24.7,2.16,2.95,0.22,268.04,154.32,None,41337.0,Cassius Marsh,54.0,DE,away,56,2020101102,2876,right
8512752,2020-10-11T19:11:20.700,78.8,24.49,2.15,2.77,0.22,268.04,164.06,None,41337.0,Cassius Marsh,54.0,DE,away,57,2020101102,2876,right
8512753,2020-10-11T19:11:20.800,78.84,24.29,2.09,2.59,0.2,267.2,172.63,None,41337.0,Cassius Marsh,54.0,DE,away,58,2020101102,2876,right
8512754,2020-10-11T19:11:20.900,78.84,24.1,1.96,2.55,0.19,267.82,181.76,None,41337.0,Cassius Marsh,54.0,DE,away,59,2020101102,2876,right
8512755,2020-10-11T19:11:21.000,78.82,23.91,1.92,2.5,0.19,267.82,190.28,None,41337.0,Cassius Marsh,54.0,DE,away,60,2020101102,2876,right
8512756,2020-10-11T19:11:21.100,78.77,23.73,1.88,2.4,0.19,269.16,198.04,None,41337.0,Cassius Marsh,54.0,DE,away,61,2020101102,2876,right
8512757,2020-10-11T19:11:21.200,78.71,23.55,1.84,2.2,0.19,269.78,205.71,None,41337.0,Cassius Marsh,54.0,DE,away,62,2020101102,2876,right
8512758,2020-10-11T19:11:21.300,78.61,23.4,1.82,2.1,0.18,269.78,213.57,None,41337.0,Cassius Marsh,54.0,DE,away,63,2020101102,2876,right
8512759,2020-10-11T19:11:15.100,58.05,20.37,0.12,0.21,0.02,297.51,224.66,None,42419.0,Chris Conley,18.0,WR,away,1,2020101102,2876,right
8512760,2020-10-11T19:11:15.200,58.04,20.37,0.06,0.34,0.01,297.51,224.92,None,42419.0,Chris Conley,18.0,WR,away,2,2020101102,2876,right
8512761,2020-10-11T19:11:15.300,58.04,20.36,0.03,0.42,0.01,297.51,278.33,None,42419.0,Chris Conley,18.0,WR,away,3,2020101102,2876,right
8512762,2020-10-11T19:11:15.400,58.03,20.36,0.04,0.41,0.0,299.09,354.35,None,42419.0,Chris Conley,18.0,WR,away,4,2020101102,2876,right
8512763,2020-10-11T19:11:15.500,58.03,20.37,0.09,0.43,0.01,300.44,13.14,None,42419.0,Chris Conley,18.0,WR,away,5,2020101102,2876,right
8512764,2020-10-11T19:11:15.600,58.04,20.38,0.1,0.28,0.01,301.73,6.52,None,42419.0,Chris Conley,18.0,WR,away,6,2020101102,2876,right
8512765,2020-10-11T19:11:15.700,58.04,20.39,0.08,0.17,0.01,302.8,34.71,None,42419.0,Chris Conley,18.0,WR,away,7,2020101102,2876,right
8512766,2020-10-11T19:11:15.800,58.04,20.39,0.09,0.28,0.01,306.44,81.83,None,42419.0,Chris Conley,18.0,WR,away,8,2020101102,2876,right
8512767,2020-10-11T19:11:15.900,58.06,20.39,0.18,0.54,0.01,310.74,104.82,None,42419.0,Chris Conley,18.0,WR,away,9,2020101102,2876,right
8512768,2020-10-11T19:11:16.000,58.08,20.38,0.38,1.01,0.03,321.11,106.51,None,42419.0,Chris Conley,18.0,WR,away,10,2020101102,2876,right
8512769,2020-10-11T19:11:16.100,58.13,20.37,0.51,1.04,0.04,324.57,101.06,kickoff,42419.0,Chris Conley,18.0,WR,away,11,2020101102,2876,right
8512770,2020-10-11T19:11:16.200,58.22,20.37,0.95,1.91,0.09,344.14,93.77,None,42419.0,Chris Conley,18.0,WR,away,12,2020101102,2876,right
8512771,2020-10-11T19:11:16.300,58.34,20.36,1.37,2.54,0.13,358.14,91.01,None,42419.0,Chris Conley,18.0,WR,away,13,2020101102,2876,right
8512772,2020-10-11T19:11:16.400,58.5,20.37,1.69,2.61,0.16,13.51,86.25,None,42419.0,Chris Conley,18.0,WR,away,14,2020101102,2876,right
8512773,2020-10-11T19:11:16.500,58.71,20.4,2.16,2.96,0.21,31.66,82.76,None,42419.0,Chris Conley,18.0,WR,away,15,2020101102,2876,right
8512774,2020-10-11T19:11:16.600,58.97,20.44,2.71,3.28,0.27,44.17,80.94,None,42419.0,Chris Conley,18.0,WR,away,16,2020101102,2876,right
8512775,2020-10-11T19:11:16.700,59.27,20.5,3.18,3.61,0.3,53.71,80.02,None,42419.0,Chris Conley,18.0,WR,away,17,2020101102,2876,right
8512776,2020-10-11T19:11:16.800,59.62,20.55,3.65,3.41,0.35,62.36,80.81,None,42419.0,Chris Conley,18.0,WR,away,18,2020101102,2876,right
8512777,2020-10-11T19:11:16.900,60.0,20.61,4.13,3.5,0.39,69.53,80.21,None,42419.0,Chris Conley,18.0,WR,away,19,2020101102,2876,right
8512778,2020-10-11T19:11:17.000,60.44,20.69,4.58,3.37,0.44,76.79,79.73,None,42419.0,Chris Conley,18.0,WR,away,20,2020101102,2876,right
8512779,2020-10-11T19:11:17.100,60.93,20.78,5.05,3.1,0.49,79.45,79.9,None,42419.0,Chris Conley,18.0,WR,away,21,2020101102,2876,right
8512780,2020-10-11T19:11:17.200,61.45,20.85,5.43,2.62,0.53,82.51,81.67,None,42419.0,Chris Conley,18.0,WR,away,22,2020101102,2876,right
8512781,2020-10-11T19:11:17.300,62.02,20.93,5.85,2.42,0.58,81.6,82.74,None,42419.0,Chris Conley,18.0,WR,away,23,2020101102,2876,right
8512782,2020-10-11T19:11:17.400,62.62,21.0,6.16,2.21,0.61,83.02,83.73,None,42419.0,Chris Conley,18.0,WR,away,24,2020101102,2876,right
8512783,2020-10-11T19:11:17.500,63.25,21.06,6.43,2.02,0.63,86.97,84.74,None,42419.0,Chris Conley,18.0,WR,away,25,2020101102,2876,right
8512784,2020-10-11T19:11:17.600,63.91,21.11,6.63,1.6,0.66,86.97,85.65,None,42419.0,Chris Conley,18.0,WR,away,26,2020101102,2876,right
8512785,2020-10-11T19:11:17.700,64.58,21.15,6.86,1.45,0.68,87.72,86.71,None,42419.0,Chris Conley,18.0,WR,away,27,2020101102,2876,right
8512786,2020-10-11T19:11:17.800,65.28,21.19,7.04,1.17,0.7,87.72,87.3,None,42419.0,Chris Conley,18.0,WR,away,28,2020101102,2876,right
8512787,2020-10-11T19:11:17.900,66.0,21.22,7.25,1.04,0.72,89.24,88.24,None,42419.0,Chris Conley,18.0,WR,away,29,2020101102,2876,right
8512788,2020-10-11T19:11:18.000,66.73,21.23,7.39,0.83,0.73,89.86,89.08,None,42419.0,Chris Conley,18.0,WR,away,30,2020101102,2876,right
8512789,2020-10-11T19:11:18.100,67.48,21.24,7.5,0.65,0.75,89.86,89.63,None,42419.0,Chris Conley,18.0,WR,away,31,2020101102,2876,right
8512790,2020-10-11T19:11:18.200,68.23,21.24,7.55,0.69,0.75,87.53,90.42,None,42419.0,Chris Conley,18.0,WR,away,32,2020101102,2876,right
8512791,2020-10-11T19:11:18.300,69.0,21.23,7.64,0.53,0.77,86.47,90.61,None,42419.0,Chris Conley,18.0,WR,away,33,2020101102,2876,right
8512792,2020-10-11T19:11:18.400,69.78,21.23,7.77,0.31,0.78,87.2,90.56,None,42419.0,Chris Conley,18.0,WR,away,34,2020101102,2876,right
8512793,2020-10-11T19:11:18.500,70.57,21.22,7.85,0.28,0.79,84.71,90.32,None,42419.0,Chris Conley,18.0,WR,away,35,2020101102,2876,right
8512794,2020-10-11T19:11:18.600,71.36,21.22,7.89,0.5,0.79,85.81,89.95,None,42419.0,Chris Conley,18.0,WR,away,36,2020101102,2876,right
8512795,2020-10-11T19:11:18.700,72.16,21.23,7.96,0.62,0.8,88.76,89.49,None,42419.0,Chris Conley,18.0,WR,away,37,2020101102,2876,right
8512796,2020-10-11T19:11:18.800,72.96,21.24,8.0,0.76,0.8,84.41,88.85,None,42419.0,Chris Conley,18.0,WR,away,38,2020101102,2876,right
8512797,2020-10-11T19:11:18.900,73.76,21.26,7.98,1.05,0.8,79.79,88.0,None,42419.0,Chris Conley,18.0,WR,away,39,2020101102,2876,right
8512798,2020-10-11T19:11:19.000,74.56,21.3,7.94,1.35,0.8,72.82,86.93,None,42419.0,Chris Conley,18.0,WR,away,40,2020101102,2876,right
8512799,2020-10-11T19:11:19.100,75.35,21.35,7.9,1.67,0.8,65.6,85.5,None,42419.0,Chris Conley,18.0,WR,away,41,2020101102,2876,right
8512800,2020-10-11T19:11:19.200,76.14,21.43,7.86,2.0,0.79,55.78,83.64,None,42419.0,Chris Conley,18.0,WR,away,42,2020101102,2876,right
8512801,2020-10-11T19:11:19.300,76.91,21.53,7.74,2.23,0.78,47.17,82.18,None,42419.0,Chris Conley,18.0,WR,away,43,2020101102,2876,right
8512802,2020-10-11T19:11:19.400,77.67,21.65,7.63,2.39,0.77,36.35,80.47,None,42419.0,Chris Conley,18.0,WR,away,44,2020101102,2876,right
8512803,2020-10-11T19:11:19.500,78.42,21.79,7.48,2.53,0.76,23.17,78.77,None,42419.0,Chris Conley,18.0,WR,away,45,2020101102,2876,right
8512804,2020-10-11T19:11:19.600,79.15,21.96,7.37,2.57,0.75,6.39,76.82,None,42419.0,Chris Conley,18.0,WR,away,46,2020101102,2876,right
8512805,2020-10-11T19:11:19.700,79.85,22.13,7.19,2.55,0.73,353.92,75.5,None,42419.0,Chris Conley,18.0,WR,away,47,2020101102,2876,right
8512806,2020-10-11T19:11:19.800,80.54,22.31,7.01,2.4,0.71,343.85,74.65,None,42419.0,Chris Conley,18.0,WR,away,48,2020101102,2876,right
8512807,2020-10-11T19:11:19.900,81.21,22.5,6.85,2.23,0.7,332.69,74.24,None,42419.0,Chris Conley,18.0,WR,away,49,2020101102,2876,right
8512808,2020-10-11T19:11:20.000,81.87,22.68,6.67,2.11,0.68,313.5,74.75,None,42419.0,Chris Conley,18.0,WR,away,50,2020101102,2876,right
8512809,2020-10-11T19:11:20.100,82.5,22.84,6.5,2.11,0.66,300.23,75.54,None,42419.0,Chris Conley,18.0,WR,away,51,2020101102,2876,right
8512810,2020-10-11T19:11:20.200,83.13,22.99,6.31,2.28,0.64,292.81,76.77,None,42419.0,Chris Conley,18.0,WR,away,52,2020101102,2876,right
8512811,2020-10-11T19:11:20.300,83.74,23.12,6.14,2.54,0.62,287.68,79.14,None,42419.0,Chris Conley,18.0,WR,away,53,2020101102,2876,right
8512812,2020-10-11T19:11:20.400,84.34,23.22,5.96,2.7,0.61,278.33,81.4,touchback,42419.0,Chris Conley,18.0,WR,away,54,2020101102,2876,right
8512813,2020-10-11T19:11:20.500,84.92,23.29,5.73,2.88,0.58,268.93,83.5,None,42419.0,Chris Conley,18.0,WR,away,55,2020101102,2876,right
8512814,2020-10-11T19:11:20.600,85.48,23.34,5.5,2.87,0.56,257.68,85.41,None,42419.0,Chris Conley,18.0,WR,away,56,2020101102,2876,right
8512815,2020-10-11T19:11:20.700,86.02,23.38,5.32,2.74,0.54,246.83,87.42,None,42419.0,Chris Conley,18.0,WR,away,57,2020101102,2876,right
8512816,2020-10-11T19:11:20.800,86.55,23.39,5.17,2.59,0.52,233.07,89.75,None,42419.0,Chris Conley,18.0,WR,away,58,2020101102,2876,right
8512817,2020-10-11T19:11:20.900,87.05,23.38,5.02,2.46,0.51,224.8,92.1,None,42419.0,Chris Conley,18.0,WR,away,59,2020101102,2876,right
8512818,2020-10-11T19:11:21.000,87.55,23.36,4.87,2.28,0.5,219.39,94.07,None,42419.0,Chris Conley,18.0,WR,away,60,2020101102,2876,right
8512819,2020-10-11T19:11:21.100,88.03,23.32,4.66,2.25,0.48,214.16,95.57,None,42419.0,Chris Conley,18.0,WR,away,61,2020101102,2876,right
8512820,2020-10-11T19:11:21.200,88.48,23.27,4.46,2.17,0.46,210.21,96.68,None,42419.0,Chris Conley,18.0,WR,away,62,2020101102,2876,right
8512821,2020-10-11T19:11:21.300,88.92,23.21,4.3,2.04,0.44,207.3,97.71,None,42419.0,Chris Conley,18.0,WR,away,63,2020101102,2876,right
8512822,2020-10-11T19:11:15.100,43.55,7.97,0.08,0.34,0.01,84.26,112.85,None,43379.0,C.J. Prosise,24.0,RB,home,1,2020101102,2876,right
8512823,2020-10-11T19:11:15.200,43.56,7.96,0.13,0.33,0.01,84.26,122.11,None,43379.0,C.J. Prosise,24.0,RB,home,2,2020101102,2876,right
8512824,2020-10-11T19:11:15.300,43.57,7.95,0.15,0.23,0.02,83.67,121.91,None,43379.0,C.J. Prosise,24.0,RB,home,3,2020101102,2876,right
8512825,2020-10-11T19:11:15.400,43.59,7.94,0.18,0.21,0.02,84.73,112.34,None,43379.0,C.J. Prosise,24.0,RB,home,4,2020101102,2876,right
8512826,2020-10-11T19:11:15.500,43.61,7.94,0.27,0.43,0.02,86.65,104.62,None,43379.0,C.J. Prosise,24.0,RB,home,5,2020101102,2876,right
8512827,2020-10-11T19:11:15.600,43.64,7.93,0.36,0.6,0.03,86.65,97.37,None,43379.0,C.J. Prosise,24.0,RB,home,6,2020101102,2876,right
8512828,2020-10-11T19:11:15.700,43.69,7.92,0.56,0.94,0.05,89.3,97.46,None,43379.0,C.J. Prosise,24.0,RB,home,7,2020101102,2876,right
8512829,2020-10-11T19:11:15.800,43.77,7.92,0.85,1.49,0.08,87.72,93.03,None,43379.0,C.J. Prosise,24.0,RB,home,8,2020101102,2876,right
8512830,2020-10-11T19:11:15.900,43.88,7.91,1.23,2.11,0.11,75.34,92.52,None,43379.0,C.J. Prosise,24.0,RB,home,9,2020101102,2876,right
8512831,2020-10-11T19:11:16.000,44.05,7.91,1.77,2.87,0.17,73.03,89.49,None,43379.0,C.J. Prosise,24.0,RB,home,10,2020101102,2876,right
8512832,2020-10-11T19:11:16.100,44.27,7.92,2.33,3.38,0.22,79.34,88.88,kickoff,43379.0,C.J. Prosise,24.0,RB,home,11,2020101102,2876,right
8512833,2020-10-11T19:11:16.200,44.54,7.92,2.78,3.44,0.26,78.71,88.8,None,43379.0,C.J. Prosise,24.0,RB,home,12,2020101102,2876,right
8512834,2020-10-11T19:11:16.300,44.85,7.93,3.27,3.57,0.31,74.87,88.95,None,43379.0,C.J. Prosise,24.0,RB,home,13,2020101102,2876,right
8512835,2020-10-11T19:11:16.400,45.21,7.93,3.79,3.5,0.36,72.76,88.57,None,43379.0,C.J. Prosise,24.0,RB,home,14,2020101102,2876,right
8512836,2020-10-11T19:11:16.500,45.61,7.95,4.24,3.51,0.41,72.76,88.01,None,43379.0,C.J. Prosise,24.0,RB,home,15,2020101102,2876,right
8512837,2020-10-11T19:11:16.600,46.07,7.96,4.75,3.39,0.46,75.59,88.15,None,43379.0,C.J. Prosise,24.0,RB,home,16,2020101102,2876,right
