,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2312472,2020-12-11T03:35:06.400,56.77,41.71,8.42,1.18,0.84,111.92,100.46,None,48784.0,Nsimba Webster,14.0,WR,home,30,2020121000,2876,right
2312473,2020-12-11T03:35:06.500,57.61,41.55,8.6,1.15,0.86,111.34,101.37,None,48784.0,Nsimba Webster,14.0,WR,home,31,2020121000,2876,right
2312474,2020-12-11T03:35:06.600,58.46,41.37,8.75,1.07,0.87,113.33,102.33,None,48784.0,Nsimba Webster,14.0,WR,home,32,2020121000,2876,right
2312475,2020-12-11T03:35:06.700,59.33,41.16,8.89,1.1,0.89,112.33,103.42,punt,48784.0,Nsimba Webster,14.0,WR,home,33,2020121000,2876,right
2312476,2020-12-11T03:35:06.800,60.22,40.94,9.1,1.16,0.91,118.55,104.4,None,48784.0,Nsimba Webster,14.0,WR,home,34,2020121000,2876,right
2312477,2020-12-11T03:35:06.900,61.11,40.7,9.23,1.22,0.93,117.64,105.49,None,48784.0,Nsimba Webster,14.0,WR,home,35,2020121000,2876,right
2312478,2020-12-11T03:35:07.000,62.01,40.44,9.35,1.25,0.94,113.95,106.5,None,48784.0,Nsimba Webster,14.0,WR,home,36,2020121000,2876,right
2312479,2020-12-11T03:35:07.100,62.92,40.16,9.48,1.22,0.96,111.3,107.42,None,48784.0,Nsimba Webster,14.0,WR,home,37,2020121000,2876,right
2312480,2020-12-11T03:35:07.200,63.85,39.87,9.62,1.05,0.97,114.77,107.99,None,48784.0,Nsimba Webster,14.0,WR,home,38,2020121000,2876,right
2312481,2020-12-11T03:35:07.300,64.79,39.56,9.79,0.8,0.99,106.43,108.34,None,48784.0,Nsimba Webster,14.0,WR,home,39,2020121000,2876,right
2312482,2020-12-11T03:35:07.400,65.72,39.24,9.83,0.9,0.99,97.79,109.05,None,48784.0,Nsimba Webster,14.0,WR,home,40,2020121000,2876,right
2312483,2020-12-11T03:35:07.500,66.65,38.91,9.86,1.09,0.99,99.66,109.89,None,48784.0,Nsimba Webster,14.0,WR,home,41,2020121000,2876,right
2312484,2020-12-11T03:35:07.600,67.58,38.57,9.82,1.22,0.99,99.03,110.49,None,48784.0,Nsimba Webster,14.0,WR,home,42,2020121000,2876,right
2312485,2020-12-11T03:35:07.700,68.49,38.2,9.8,1.65,0.99,100.08,111.79,None,48784.0,Nsimba Webster,14.0,WR,home,43,2020121000,2876,right
2312486,2020-12-11T03:35:07.800,69.4,37.82,9.76,1.93,0.99,101.72,112.95,None,48784.0,Nsimba Webster,14.0,WR,home,44,2020121000,2876,right
2312487,2020-12-11T03:35:07.900,70.3,37.41,9.77,2.2,0.99,105.11,114.74,None,48784.0,Nsimba Webster,14.0,WR,home,45,2020121000,2876,right
2312488,2020-12-11T03:35:08.000,71.19,36.99,9.72,2.16,0.98,108.1,115.68,None,48784.0,Nsimba Webster,14.0,WR,home,46,2020121000,2876,right
2312489,2020-12-11T03:35:08.100,72.07,36.56,9.7,2.06,0.98,112.43,116.76,None,48784.0,Nsimba Webster,14.0,WR,home,47,2020121000,2876,right
2312490,2020-12-11T03:35:08.200,72.94,36.11,9.76,1.96,0.98,118.0,118.17,None,48784.0,Nsimba Webster,14.0,WR,home,48,2020121000,2876,right
2312491,2020-12-11T03:35:08.300,73.79,35.63,9.77,1.96,0.98,120.43,119.53,None,48784.0,Nsimba Webster,14.0,WR,home,49,2020121000,2876,right
2312492,2020-12-11T03:35:08.400,74.64,35.14,9.81,1.85,0.98,127.38,120.73,None,48784.0,Nsimba Webster,14.0,WR,home,50,2020121000,2876,right
2312493,2020-12-11T03:35:08.500,75.49,34.62,9.91,1.68,0.99,127.38,121.73,None,48784.0,Nsimba Webster,14.0,WR,home,51,2020121000,2876,right
2312494,2020-12-11T03:35:08.600,76.34,34.09,9.91,1.57,0.99,131.54,122.5,None,48784.0,Nsimba Webster,14.0,WR,home,52,2020121000,2876,right
2312495,2020-12-11T03:35:08.700,77.16,33.56,9.8,1.61,0.98,133.43,123.03,None,48784.0,Nsimba Webster,14.0,WR,home,53,2020121000,2876,right
2312496,2020-12-11T03:35:08.800,77.98,33.02,9.69,1.94,0.98,137.62,123.99,None,48784.0,Nsimba Webster,14.0,WR,home,54,2020121000,2876,right
2312497,2020-12-11T03:35:08.900,78.77,32.48,9.54,2.22,0.96,142.01,124.6,None,48784.0,Nsimba Webster,14.0,WR,home,55,2020121000,2876,right
2312498,2020-12-11T03:35:09.000,79.55,31.93,9.44,2.23,0.95,146.08,125.17,None,48784.0,Nsimba Webster,14.0,WR,home,56,2020121000,2876,right
2312499,2020-12-11T03:35:09.100,80.33,31.39,9.32,2.26,0.95,154.73,125.53,None,48784.0,Nsimba Webster,14.0,WR,home,57,2020121000,2876,right
2312500,2020-12-11T03:35:09.200,81.1,30.83,9.3,2.03,0.95,154.73,126.07,None,48784.0,Nsimba Webster,14.0,WR,home,58,2020121000,2876,right
2312501,2020-12-11T03:35:09.300,81.85,30.28,9.21,1.94,0.93,159.22,126.4,None,48784.0,Nsimba Webster,14.0,WR,home,59,2020121000,2876,right
2312502,2020-12-11T03:35:09.400,82.58,29.73,9.06,2.03,0.92,160.63,126.96,None,48784.0,Nsimba Webster,14.0,WR,home,60,2020121000,2876,right
2312503,2020-12-11T03:35:09.500,83.3,29.18,8.89,2.27,0.9,156.8,127.9,None,48784.0,Nsimba Webster,14.0,WR,home,61,2020121000,2876,right
2312504,2020-12-11T03:35:09.600,83.98,28.63,8.62,2.68,0.87,153.65,128.86,None,48784.0,Nsimba Webster,14.0,WR,home,62,2020121000,2876,right
2312505,2020-12-11T03:35:09.700,84.63,28.1,8.26,3.47,0.84,143.17,130.56,None,48784.0,Nsimba Webster,14.0,WR,home,63,2020121000,2876,right
2312506,2020-12-11T03:35:09.800,85.23,27.56,7.9,3.8,0.81,139.9,131.99,None,48784.0,Nsimba Webster,14.0,WR,home,64,2020121000,2876,right
2312507,2020-12-11T03:35:09.900,85.8,27.04,7.47,4.19,0.77,140.66,133.61,None,48784.0,Nsimba Webster,14.0,WR,home,65,2020121000,2876,right
2312508,2020-12-11T03:35:10.000,86.31,26.54,7.0,4.48,0.72,140.66,135.4,None,48784.0,Nsimba Webster,14.0,WR,home,66,2020121000,2876,right
2312509,2020-12-11T03:35:10.100,86.77,26.05,6.51,4.74,0.67,141.29,137.64,None,48784.0,Nsimba Webster,14.0,WR,home,67,2020121000,2876,right
2312510,2020-12-11T03:35:10.200,87.17,25.58,6.01,4.87,0.62,144.67,140.39,None,48784.0,Nsimba Webster,14.0,WR,home,68,2020121000,2876,right
2312511,2020-12-11T03:35:10.300,87.52,25.13,5.44,5.11,0.56,150.95,143.4,None,48784.0,Nsimba Webster,14.0,WR,home,69,2020121000,2876,right
2312512,2020-12-11T03:35:10.400,87.8,24.71,4.86,5.35,0.51,159.07,147.23,punt_received,48784.0,Nsimba Webster,14.0,WR,home,70,2020121000,2876,right
2312513,2020-12-11T03:35:10.500,88.03,24.31,4.36,5.24,0.46,165.69,151.18,None,48784.0,Nsimba Webster,14.0,WR,home,71,2020121000,2876,right
2312514,2020-12-11T03:35:10.600,88.19,23.96,3.72,5.7,0.39,178.1,157.79,None,48784.0,Nsimba Webster,14.0,WR,home,72,2020121000,2876,right
2312515,2020-12-11T03:35:10.700,88.28,23.64,3.16,6.27,0.34,192.08,167.94,None,48784.0,Nsimba Webster,14.0,WR,home,73,2020121000,2876,right
2312516,2020-12-11T03:35:10.800,88.31,23.34,2.74,6.39,0.29,205.35,180.56,None,48784.0,Nsimba Webster,14.0,WR,home,74,2020121000,2876,right
2312517,2020-12-11T03:35:10.900,88.27,23.1,2.41,6.49,0.25,219.11,195.99,None,48784.0,Nsimba Webster,14.0,WR,home,75,2020121000,2876,right
2312518,2020-12-11T03:35:11.000,88.16,22.89,2.33,6.27,0.23,231.43,215.29,None,48784.0,Nsimba Webster,14.0,WR,home,76,2020121000,2876,right
2312519,2020-12-11T03:35:11.100,87.99,22.72,2.56,6.35,0.25,260.08,233.58,None,48784.0,Nsimba Webster,14.0,WR,home,77,2020121000,2876,right
2312520,2020-12-11T03:35:11.200,87.75,22.59,2.89,6.05,0.27,267.9,247.28,None,48784.0,Nsimba Webster,14.0,WR,home,78,2020121000,2876,right
2312521,2020-12-11T03:35:11.300,87.45,22.5,3.29,5.54,0.31,275.48,258.04,None,48784.0,Nsimba Webster,14.0,WR,home,79,2020121000,2876,right
2312522,2020-12-11T03:35:11.400,87.1,22.46,3.65,4.94,0.35,285.92,266.49,None,48784.0,Nsimba Webster,14.0,WR,home,80,2020121000,2876,right
2312523,2020-12-11T03:35:11.500,86.73,22.47,3.93,4.36,0.38,299.84,273.57,None,48784.0,Nsimba Webster,14.0,WR,home,81,2020121000,2876,right
2312524,2020-12-11T03:35:11.600,86.32,22.52,4.18,3.79,0.41,311.01,278.98,None,48784.0,Nsimba Webster,14.0,WR,home,82,2020121000,2876,right
2312525,2020-12-11T03:35:11.700,85.9,22.61,4.42,3.41,0.43,322.55,284.25,None,48784.0,Nsimba Webster,14.0,WR,home,83,2020121000,2876,right
2312526,2020-12-11T03:35:11.800,85.48,22.76,4.56,3.26,0.45,335.46,290.17,first_contact,48784.0,Nsimba Webster,14.0,WR,home,84,2020121000,2876,right
2312527,2020-12-11T03:35:11.900,85.07,22.93,4.55,2.97,0.44,340.4,294.73,None,48784.0,Nsimba Webster,14.0,WR,home,85,2020121000,2876,right
2312528,2020-12-11T03:35:12.000,84.69,23.14,4.45,2.76,0.43,345.38,299.13,None,48784.0,Nsimba Webster,14.0,WR,home,86,2020121000,2876,right
2312529,2020-12-11T03:35:12.100,84.33,23.36,4.27,2.66,0.42,349.43,303.08,None,48784.0,Nsimba Webster,14.0,WR,home,87,2020121000,2876,right
2312530,2020-12-11T03:35:12.200,84.02,23.59,3.98,2.94,0.39,353.44,307.82,None,48784.0,Nsimba Webster,14.0,WR,home,88,2020121000,2876,right
2312531,2020-12-11T03:35:12.300,83.78,23.84,3.6,3.61,0.35,358.42,313.83,None,48784.0,Nsimba Webster,14.0,WR,home,89,2020121000,2876,right
2312532,2020-12-11T03:35:12.400,83.59,24.07,3.17,4.08,0.3,6.8,321.34,None,48784.0,Nsimba Webster,14.0,WR,home,90,2020121000,2876,right
2312533,2020-12-11T03:35:12.500,83.44,24.32,2.82,4.51,0.29,12.92,330.89,None,48784.0,Nsimba Webster,14.0,WR,home,91,2020121000,2876,right
2312534,2020-12-11T03:35:12.600,83.34,24.57,2.59,4.71,0.27,21.03,341.86,None,48784.0,Nsimba Webster,14.0,WR,home,92,2020121000,2876,right
2312535,2020-12-11T03:35:12.700,83.28,24.82,2.48,5.06,0.26,26.09,353.32,None,48784.0,Nsimba Webster,14.0,WR,home,93,2020121000,2876,right
2312536,2020-12-11T03:35:12.800,83.27,25.07,2.5,4.7,0.25,27.74,6.09,None,48784.0,Nsimba Webster,14.0,WR,home,94,2020121000,2876,right
2312537,2020-12-11T03:35:12.900,83.32,25.32,2.57,4.25,0.25,27.11,17.0,None,48784.0,Nsimba Webster,14.0,WR,home,95,2020121000,2876,right
2312538,2020-12-11T03:35:13.000,83.42,25.56,2.73,3.9,0.26,25.97,27.37,None,48784.0,Nsimba Webster,14.0,WR,home,96,2020121000,2876,right
2312539,2020-12-11T03:35:13.100,83.58,25.8,2.96,3.47,0.29,24.68,35.48,None,48784.0,Nsimba Webster,14.0,WR,home,97,2020121000,2876,right
2312540,2020-12-11T03:35:13.200,83.78,26.07,3.38,3.1,0.34,22.78,39.89,None,48784.0,Nsimba Webster,14.0,WR,home,98,2020121000,2876,right
2312541,2020-12-11T03:35:13.300,84.02,26.34,3.64,2.54,0.36,21.99,42.75,None,48784.0,Nsimba Webster,14.0,WR,home,99,2020121000,2876,right
2312542,2020-12-11T03:35:13.400,84.28,26.62,3.89,2.04,0.39,21.99,44.39,None,48784.0,Nsimba Webster,14.0,WR,home,100,2020121000,2876,right
2312543,2020-12-11T03:35:13.500,84.54,26.91,4.03,1.35,0.39,25.73,43.67,None,48784.0,Nsimba Webster,14.0,WR,home,101,2020121000,2876,right
2312544,2020-12-11T03:35:13.600,84.83,27.2,4.13,0.82,0.41,28.55,44.01,None,48784.0,Nsimba Webster,14.0,WR,home,102,2020121000,2876,right
2312545,2020-12-11T03:35:13.700,85.12,27.52,4.32,0.73,0.43,36.4,43.59,None,48784.0,Nsimba Webster,14.0,WR,home,103,2020121000,2876,right
2312546,2020-12-11T03:35:13.800,85.42,27.83,4.37,0.35,0.43,42.78,43.37,None,48784.0,Nsimba Webster,14.0,WR,home,104,2020121000,2876,right
2312547,2020-12-11T03:35:13.900,85.76,28.19,4.67,0.58,0.49,29.49,43.53,None,48784.0,Nsimba Webster,14.0,WR,home,105,2020121000,2876,right
2312548,2020-12-11T03:35:14.000,86.08,28.53,4.71,0.27,0.47,1.34,43.2,tackle,48784.0,Nsimba Webster,14.0,WR,home,106,2020121000,2876,right
2312549,2020-12-11T03:35:14.100,86.41,28.88,4.8,0.19,0.48,334.03,42.88,None,48784.0,Nsimba Webster,14.0,WR,home,107,2020121000,2876,right
2312550,2020-12-11T03:35:14.200,86.75,29.24,4.9,0.18,0.5,327.12,42.79,None,48784.0,Nsimba Webster,14.0,WR,home,108,2020121000,2876,right
2312551,2020-12-11T03:35:14.300,87.07,29.61,4.9,0.22,0.49,319.34,42.25,None,48784.0,Nsimba Webster,14.0,WR,home,109,2020121000,2876,right
2312552,2020-12-11T03:35:14.400,87.4,29.97,4.9,0.33,0.49,315.24,42.01,None,48784.0,Nsimba Webster,14.0,WR,home,110,2020121000,2876,right
2312553,2020-12-11T03:35:14.500,87.72,30.33,4.75,0.97,0.48,310.1,41.62,None,48784.0,Nsimba Webster,14.0,WR,home,111,2020121000,2876,right
2312554,2020-12-11T03:35:14.600,88.03,30.66,4.38,1.91,0.45,257.58,42.36,None,48784.0,Nsimba Webster,14.0,WR,home,112,2020121000,2876,right
2312555,2020-12-11T03:35:14.700,88.33,30.98,4.27,1.92,0.44,225.9,43.75,None,48784.0,Nsimba Webster,14.0,WR,home,113,2020121000,2876,right
2312556,2020-12-11T03:35:14.800,88.61,31.28,4.1,1.94,0.42,204.16,43.64,None,48784.0,Nsimba Webster,14.0,WR,home,114,2020121000,2876,right
2312557,2020-12-11T03:35:14.900,88.89,31.57,3.87,2.1,0.4,194.44,43.97,None,48784.0,Nsimba Webster,14.0,WR,home,115,2020121000,2876,right
2312558,2020-12-11T03:35:03.500,94.33,23.71,0.13,0.09,0.02,266.25,209.89,None,48988.0,Gunner Olszewski,80.0,WR,away,1,2020121000,2876,right
2312559,2020-12-11T03:35:03.600,94.33,23.71,0.11,0.08,0.01,266.25,204.86,None,48988.0,Gunner Olszewski,80.0,WR,away,2,2020121000,2876,right
2312560,2020-12-11T03:35:03.700,94.33,23.71,0.09,0.07,0.0,266.25,204.95,None,48988.0,Gunner Olszewski,80.0,WR,away,3,2020121000,2876,right
2312561,2020-12-11T03:35:03.800,94.33,23.71,0.08,0.06,0.0,266.25,202.41,None,48988.0,Gunner Olszewski,80.0,WR,away,4,2020121000,2876,right
2312562,2020-12-11T03:35:03.900,94.33,23.71,0.07,0.06,0.0,266.25,199.43,None,48988.0,Gunner Olszewski,80.0,WR,away,5,2020121000,2876,right
2312563,2020-12-11T03:35:04.000,94.34,23.72,0.05,0.04,0.02,267.41,195.59,None,48988.0,Gunner Olszewski,80.0,WR,away,6,2020121000,2876,right
2312564,2020-12-11T03:35:04.100,94.34,23.72,0.04,0.04,0.0,267.41,193.01,None,48988.0,Gunner Olszewski,80.0,WR,away,7,2020121000,2876,right
2312565,2020-12-11T03:35:04.200,94.34,23.72,0.04,0.03,0.0,267.41,194.81,None,48988.0,Gunner Olszewski,80.0,WR,away,8,2020121000,2876,right
2312566,2020-12-11T03:35:04.300,94.33,23.72,0.03,0.03,0.01,267.41,196.67,None,48988.0,Gunner Olszewski,80.0,WR,away,9,2020121000,2876,right
2312567,2020-12-11T03:35:04.400,94.33,23.7,0.04,0.03,0.01,267.41,195.38,None,48988.0,Gunner Olszewski,80.0,WR,away,10,2020121000,2876,right
2312568,2020-12-11T03:35:04.500,94.33,23.7,0.03,0.03,0.0,267.41,192.63,ball_snap,48988.0,Gunner Olszewski,80.0,WR,away,11,2020121000,2876,right
2312569,2020-12-11T03:35:04.600,94.33,23.7,0.03,0.08,0.0,268.0,189.62,None,48988.0,Gunner Olszewski,80.0,WR,away,12,2020121000,2876,right
2312570,2020-12-11T03:35:04.700,94.33,23.7,0.0,0.23,0.0,269.8,169.42,None,48988.0,Gunner Olszewski,80.0,WR,away,13,2020121000,2876,right
2312571,2020-12-11T03:35:04.800,94.34,23.7,0.04,0.25,0.0,269.8,112.14,None,48988.0,Gunner Olszewski,80.0,WR,away,14,2020121000,2876,right
2312572,2020-12-11T03:35:04.900,94.34,23.69,0.09,0.38,0.01,269.8,115.32,None,48988.0,Gunner Olszewski,80.0,WR,away,15,2020121000,2876,right
2312573,2020-12-11T03:35:05.000,94.35,23.69,0.16,0.5,0.01,269.8,113.29,None,48988.0,Gunner Olszewski,80.0,WR,away,16,2020121000,2876,right
2312574,2020-12-11T03:35:05.100,94.37,23.68,0.21,0.51,0.02,269.8,110.37,None,48988.0,Gunner Olszewski,80.0,WR,away,17,2020121000,2876,right
2312575,2020-12-11T03:35:05.200,94.39,23.67,0.26,0.46,0.02,268.84,113.29,None,48988.0,Gunner Olszewski,80.0,WR,away,18,2020121000,2876,right
2312576,2020-12-11T03:35:05.300,94.42,23.66,0.32,0.42,0.03,268.84,109.63,None,48988.0,Gunner Olszewski,80.0,WR,away,19,2020121000,2876,right
2312577,2020-12-11T03:35:05.400,94.45,23.65,0.35,0.34,0.03,268.84,109.2,None,48988.0,Gunner Olszewski,80.0,WR,away,20,2020121000,2876,right
2312578,2020-12-11T03:35:05.500,94.49,23.63,0.39,0.27,0.04,267.75,115.73,None,48988.0,Gunner Olszewski,80.0,WR,away,21,2020121000,2876,right
2312579,2020-12-11T03:35:05.600,94.53,23.6,0.52,0.62,0.05,266.07,125.96,None,48988.0,Gunner Olszewski,80.0,WR,away,22,2020121000,2876,right
2312580,2020-12-11T03:35:05.700,94.57,23.56,0.57,0.69,0.05,264.96,133.67,None,48988.0,Gunner Olszewski,80.0,WR,away,23,2020121000,2876,right
2312581,2020-12-11T03:35:05.800,94.61,23.52,0.61,0.66,0.06,263.39,139.69,None,48988.0,Gunner Olszewski,80.0,WR,away,24,2020121000,2876,right
2312582,2020-12-11T03:35:05.900,94.64,23.47,0.64,0.7,0.06,262.22,149.01,None,48988.0,Gunner Olszewski,80.0,WR,away,25,2020121000,2876,right
2312583,2020-12-11T03:35:06.000,94.67,23.4,0.75,0.99,0.07,261.43,160.83,None,48988.0,Gunner Olszewski,80.0,WR,away,26,2020121000,2876,right
2312584,2020-12-11T03:35:06.100,94.69,23.32,0.86,1.15,0.08,260.38,168.05,None,48988.0,Gunner Olszewski,80.0,WR,away,27,2020121000,2876,right
2312585,2020-12-11T03:35:06.200,94.71,23.23,0.95,1.15,0.09,259.02,174.14,None,48988.0,Gunner Olszewski,80.0,WR,away,28,2020121000,2876,right
2312586,2020-12-11T03:35:06.300,94.71,23.14,0.95,0.93,0.09,257.37,180.77,None,48988.0,Gunner Olszewski,80.0,WR,away,29,2020121000,2876,right
2312587,2020-12-11T03:35:06.400,94.71,23.04,1.05,0.78,0.1,257.37,182.64,None,48988.0,Gunner Olszewski,80.0,WR,away,30,2020121000,2876,right
2312588,2020-12-11T03:35:06.500,94.7,22.93,1.09,0.49,0.11,257.37,182.77,None,48988.0,Gunner Olszewski,80.0,WR,away,31,2020121000,2876,right
2312589,2020-12-11T03:35:06.600,94.7,22.82,1.12,0.26,0.11,258.62,181.47,None,48988.0,Gunner Olszewski,80.0,WR,away,32,2020121000,2876,right
2312590,2020-12-11T03:35:06.700,94.7,22.71,1.2,0.64,0.11,257.93,175.51,punt,48988.0,Gunner Olszewski,80.0,WR,away,33,2020121000,2876,right
2312591,2020-12-11T03:35:06.800,94.72,22.59,1.22,0.88,0.12,260.92,169.99,None,48988.0,Gunner Olszewski,80.0,WR,away,34,2020121000,2876,right
2312592,2020-12-11T03:35:06.900,94.74,22.47,1.26,1.15,0.12,261.63,163.62,None,48988.0,Gunner Olszewski,80.0,WR,away,35,2020121000,2876,right
2312593,2020-12-11T03:35:07.000,94.79,22.35,1.32,1.2,0.13,261.63,157.34,None,48988.0,Gunner Olszewski,80.0,WR,away,36,2020121000,2876,right
2312594,2020-12-11T03:35:07.100,94.84,22.23,1.34,1.19,0.13,261.63,151.28,None,48988.0,Gunner Olszewski,80.0,WR,away,37,2020121000,2876,right
2312595,2020-12-11T03:35:07.200,94.92,22.11,1.43,1.24,0.14,263.07,145.71,None,48988.0,Gunner Olszewski,80.0,WR,away,38,2020121000,2876,right
2312596,2020-12-11T03:35:07.300,95.0,22.0,1.49,1.13,0.15,263.07,140.97,None,48988.0,Gunner Olszewski,80.0,WR,away,39,2020121000,2876,right
2312597,2020-12-11T03:35:07.400,95.1,21.88,1.48,0.74,0.15,264.32,139.25,None,48988.0,Gunner Olszewski,80.0,WR,away,40,2020121000,2876,right
2312598,2020-12-11T03:35:07.500,95.18,21.78,1.35,0.47,0.13,261.13,140.41,None,48988.0,Gunner Olszewski,80.0,WR,away,41,2020121000,2876,right
2312599,2020-12-11T03:35:07.600,95.26,21.68,1.26,0.71,0.13,259.2,140.75,None,48988.0,Gunner Olszewski,80.0,WR,away,42,2020121000,2876,right
2312600,2020-12-11T03:35:07.700,95.33,21.59,1.1,1.15,0.12,257.64,143.78,None,48988.0,Gunner Olszewski,80.0,WR,away,43,2020121000,2876,right
2312601,2020-12-11T03:35:07.800,95.38,21.5,0.91,1.7,0.1,256.99,154.21,None,48988.0,Gunner Olszewski,80.0,WR,away,44,2020121000,2876,right
2312602,2020-12-11T03:35:07.900,95.4,21.43,0.68,2.96,0.08,256.99,187.95,None,48988.0,Gunner Olszewski,80.0,WR,away,45,2020121000,2876,right
2312603,2020-12-11T03:35:08.000,95.37,21.37,0.73,3.55,0.07,257.93,224.17,None,48988.0,Gunner Olszewski,80.0,WR,away,46,2020121000,2876,right
2312604,2020-12-11T03:35:08.100,95.3,21.32,1.08,3.87,0.09,256.94,247.09,None,48988.0,Gunner Olszewski,80.0,WR,away,47,2020121000,2876,right
2312605,2020-12-11T03:35:08.200,95.16,21.29,1.63,4.19,0.14,260.08,257.86,None,48988.0,Gunner Olszewski,80.0,WR,away,48,2020121000,2876,right
2312606,2020-12-11T03:35:08.300,94.98,21.25,2.14,4.15,0.19,257.01,261.03,None,48988.0,Gunner Olszewski,80.0,WR,away,49,2020121000,2876,right
2312607,2020-12-11T03:35:08.400,94.74,21.22,2.59,3.94,0.24,257.7,263.04,None,48988.0,Gunner Olszewski,80.0,WR,away,50,2020121000,2876,right
2312608,2020-12-11T03:35:08.500,94.46,21.19,3.02,3.46,0.28,257.7,263.91,None,48988.0,Gunner Olszewski,80.0,WR,away,51,2020121000,2876,right
2312609,2020-12-11T03:35:08.600,94.14,21.16,3.39,2.97,0.32,258.56,264.96,None,48988.0,Gunner Olszewski,80.0,WR,away,52,2020121000,2876,right
2312610,2020-12-11T03:35:08.700,93.78,21.13,3.74,2.58,0.36,253.87,264.98,None,48988.0,Gunner Olszewski,80.0,WR,away,53,2020121000,2876,right
2312611,2020-12-11T03:35:08.800,93.39,21.09,4.01,2.12,0.39,253.15,264.87,None,48988.0,Gunner Olszewski,80.0,WR,away,54,2020121000,2876,right
2312612,2020-12-11T03:35:08.900,92.98,21.06,4.24,1.68,0.41,254.54,265.27,None,48988.0,Gunner Olszewski,80.0,WR,away,55,2020121000,2876,right
2312613,2020-12-11T03:35:09.000,92.54,21.03,4.47,1.4,0.44,259.67,265.78,None,48988.0,Gunner Olszewski,80.0,WR,away,56,2020121000,2876,right
2312614,2020-12-11T03:35:09.100,92.09,21.0,4.61,1.03,0.46,259.67,266.52,None,48988.0,Gunner Olszewski,80.0,WR,away,57,2020121000,2876,right
2312615,2020-12-11T03:35:09.200,91.62,20.98,4.68,0.68,0.47,260.97,267.52,None,48988.0,Gunner Olszewski,80.0,WR,away,58,2020121000,2876,right
2312616,2020-12-11T03:35:09.300,91.15,20.97,4.71,0.65,0.47,262.9,268.89,None,48988.0,Gunner Olszewski,80.0,WR,away,59,2020121000,2876,right
2312617,2020-12-11T03:35:09.400,90.69,20.97,4.65,1.04,0.47,265.05,270.88,None,48988.0,Gunner Olszewski,80.0,WR,away,60,2020121000,2876,right
2312618,2020-12-11T03:35:09.500,90.24,20.98,4.46,1.61,0.45,270.01,272.62,None,48988.0,Gunner Olszewski,80.0,WR,away,61,2020121000,2876,right
2312619,2020-12-11T03:35:09.600,89.81,21.02,4.21,2.23,0.43,273.93,275.05,None,48988.0,Gunner Olszewski,80.0,WR,away,62,2020121000,2876,right
2312620,2020-12-11T03:35:09.700,89.41,21.06,3.94,2.59,0.4,276.2,277.43,None,48988.0,Gunner Olszewski,80.0,WR,away,63,2020121000,2876,right
2312621,2020-12-11T03:35:09.800,89.04,21.13,3.61,3.04,0.37,276.2,280.97,None,48988.0,Gunner Olszewski,80.0,WR,away,64,2020121000,2876,right
2312622,2020-12-11T03:35:09.900,88.72,21.2,3.22,3.46,0.34,286.99,284.3,None,48988.0,Gunner Olszewski,80.0,WR,away,65,2020121000,2876,right
2312623,2020-12-11T03:35:10.000,88.43,21.28,2.86,3.48,0.3,290.94,287.43,None,48988.0,Gunner Olszewski,80.0,WR,away,66,2020121000,2876,right
2312624,2020-12-11T03:35:10.100,88.17,21.37,2.52,3.27,0.27,290.06,289.55,None,48988.0,Gunner Olszewski,80.0,WR,away,67,2020121000,2876,right
2312625,2020-12-11T03:35:10.200,87.95,21.44,2.22,2.93,0.24,290.86,289.22,None,48988.0,Gunner Olszewski,80.0,WR,away,68,2020121000,2876,right
2312626,2020-12-11T03:35:10.300,87.74,21.49,2.0,2.52,0.21,290.86,283.38,None,48988.0,Gunner Olszewski,80.0,WR,away,69,2020121000,2876,right
2312627,2020-12-11T03:35:10.400,87.55,21.51,1.85,2.34,0.2,290.86,276.2,punt_received,48988.0,Gunner Olszewski,80.0,WR,away,70,2020121000,2876,right
2312628,2020-12-11T03:35:10.500,87.36,21.51,1.83,2.37,0.19,288.55,265.77,None,48988.0,Gunner Olszewski,80.0,WR,away,71,2020121000,2876,right
2312629,2020-12-11T03:35:10.600,87.17,21.48,1.87,2.35,0.19,287.25,257.33,None,48988.0,Gunner Olszewski,80.0,WR,away,72,2020121000,2876,right
2312630,2020-12-11T03:35:10.700,86.98,21.43,1.98,1.94,0.2,285.97,253.19,None,48988.0,Gunner Olszewski,80.0,WR,away,73,2020121000,2876,right
2312631,2020-12-11T03:35:10.800,86.79,21.38,2.07,1.39,0.2,288.25,251.36,None,48988.0,Gunner Olszewski,80.0,WR,away,74,2020121000,2876,right
2312632,2020-12-11T03:35:10.900,86.59,21.32,2.1,0.67,0.21,293.94,252.35,None,48988.0,Gunner Olszewski,80.0,WR,away,75,2020121000,2876,right
2312633,2020-12-11T03:35:11.000,86.4,21.3,1.96,0.86,0.19,293.94,261.9,None,48988.0,Gunner Olszewski,80.0,WR,away,76,2020121000,2876,right
2312634,2020-12-11T03:35:11.100,86.21,21.29,1.86,1.69,0.19,293.27,270.02,None,48988.0,Gunner Olszewski,80.0,WR,away,77,2020121000,2876,right
2312635,2020-12-11T03:35:11.200,86.02,21.35,1.95,2.73,0.2,294.81,285.96,None,48988.0,Gunner Olszewski,80.0,WR,away,78,2020121000,2876,right
