,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1868411,2020-12-20T20:52:15.500,19.51,24.19,1.03,2.45,0.1,52.42,295.93,None,38785.0,Josh Harris,47.0,LS,home,25,2020122005,3787,right
1868412,2020-12-20T20:52:15.600,19.46,24.23,0.65,2.74,0.06,48.65,308.14,None,38785.0,Josh Harris,47.0,LS,home,26,2020122005,3787,right
1868413,2020-12-20T20:52:15.700,19.46,24.26,0.33,2.74,0.03,42.05,348.0,None,38785.0,Josh Harris,47.0,LS,home,27,2020122005,3787,right
1868414,2020-12-20T20:52:15.800,19.49,24.3,0.51,3.33,0.05,49.82,54.53,None,38785.0,Josh Harris,47.0,LS,home,28,2020122005,3787,right
1868415,2020-12-20T20:52:15.900,19.57,24.32,0.93,3.22,0.08,55.43,74.49,None,38785.0,Josh Harris,47.0,LS,home,29,2020122005,3787,right
1868416,2020-12-20T20:52:16.000,19.7,24.35,1.38,2.88,0.13,57.07,81.11,None,38785.0,Josh Harris,47.0,LS,home,30,2020122005,3787,right
1868417,2020-12-20T20:52:16.100,19.89,24.36,1.88,2.72,0.19,53.44,86.11,None,38785.0,Josh Harris,47.0,LS,home,31,2020122005,3787,right
1868418,2020-12-20T20:52:16.200,20.13,24.37,2.39,2.65,0.24,55.21,88.37,punt,38785.0,Josh Harris,47.0,LS,home,32,2020122005,3787,right
1868419,2020-12-20T20:52:16.300,20.4,24.37,2.81,2.51,0.28,58.65,89.78,None,38785.0,Josh Harris,47.0,LS,home,33,2020122005,3787,right
1868420,2020-12-20T20:52:16.400,20.73,24.37,3.24,2.11,0.33,66.48,90.6,None,38785.0,Josh Harris,47.0,LS,home,34,2020122005,3787,right
1868421,2020-12-20T20:52:16.500,21.1,24.36,3.64,1.76,0.37,65.35,91.46,None,38785.0,Josh Harris,47.0,LS,home,35,2020122005,3787,right
1868422,2020-12-20T20:52:16.600,21.52,24.34,4.13,1.93,0.43,77.11,92.53,None,38785.0,Josh Harris,47.0,LS,home,36,2020122005,3787,right
1868423,2020-12-20T20:52:16.700,21.96,24.33,4.42,1.7,0.44,80.06,92.82,None,38785.0,Josh Harris,47.0,LS,home,37,2020122005,3787,right
1868424,2020-12-20T20:52:16.800,22.44,24.3,4.75,1.27,0.48,85.31,92.88,None,38785.0,Josh Harris,47.0,LS,home,38,2020122005,3787,right
1868425,2020-12-20T20:52:16.900,22.96,24.28,5.17,1.45,0.52,81.17,92.84,None,38785.0,Josh Harris,47.0,LS,home,39,2020122005,3787,right
1868426,2020-12-20T20:52:17.000,23.5,24.26,5.47,1.32,0.54,81.17,92.77,None,38785.0,Josh Harris,47.0,LS,home,40,2020122005,3787,right
1868427,2020-12-20T20:52:17.100,24.06,24.23,5.71,0.96,0.57,80.57,92.98,None,38785.0,Josh Harris,47.0,LS,home,41,2020122005,3787,right
1868428,2020-12-20T20:52:17.200,24.65,24.2,5.85,0.13,0.59,80.57,93.0,None,38785.0,Josh Harris,47.0,LS,home,42,2020122005,3787,right
1868429,2020-12-20T20:52:17.300,25.28,24.17,6.21,0.34,0.63,83.38,92.38,None,38785.0,Josh Harris,47.0,LS,home,43,2020122005,3787,right
1868430,2020-12-20T20:52:17.400,25.93,24.15,6.48,0.56,0.65,81.2,91.59,None,38785.0,Josh Harris,47.0,LS,home,44,2020122005,3787,right
1868431,2020-12-20T20:52:17.500,26.61,24.14,6.68,0.68,0.67,84.66,90.92,None,38785.0,Josh Harris,47.0,LS,home,45,2020122005,3787,right
1868432,2020-12-20T20:52:17.600,27.3,24.14,6.84,0.71,0.69,83.24,90.13,None,38785.0,Josh Harris,47.0,LS,home,46,2020122005,3787,right
1868433,2020-12-20T20:52:17.700,28.01,24.15,6.98,1.07,0.71,96.59,88.97,None,38785.0,Josh Harris,47.0,LS,home,47,2020122005,3787,right
1868434,2020-12-20T20:52:17.800,28.73,24.17,7.12,1.2,0.72,85.86,87.88,None,38785.0,Josh Harris,47.0,LS,home,48,2020122005,3787,right
1868435,2020-12-20T20:52:17.900,29.46,24.2,7.21,1.27,0.73,86.78,87.2,None,38785.0,Josh Harris,47.0,LS,home,49,2020122005,3787,right
1868436,2020-12-20T20:52:18.000,30.2,24.23,7.28,1.49,0.74,85.52,87.02,None,38785.0,Josh Harris,47.0,LS,home,50,2020122005,3787,right
1868437,2020-12-20T20:52:18.100,30.97,24.26,7.5,1.24,0.77,83.86,87.08,None,38785.0,Josh Harris,47.0,LS,home,51,2020122005,3787,right
1868438,2020-12-20T20:52:18.200,31.74,24.31,7.6,1.23,0.77,76.66,86.41,None,38785.0,Josh Harris,47.0,LS,home,52,2020122005,3787,right
1868439,2020-12-20T20:52:18.300,32.51,24.36,7.55,1.64,0.77,84.53,86.26,None,38785.0,Josh Harris,47.0,LS,home,53,2020122005,3787,right
1868440,2020-12-20T20:52:18.400,33.26,24.4,7.43,2.35,0.76,75.39,86.71,None,38785.0,Josh Harris,47.0,LS,home,54,2020122005,3787,right
1868441,2020-12-20T20:52:18.500,34.06,24.45,7.63,2.01,0.8,86.4,86.65,None,38785.0,Josh Harris,47.0,LS,home,55,2020122005,3787,right
1868442,2020-12-20T20:52:18.600,34.85,24.48,7.69,1.94,0.79,66.9,87.3,None,38785.0,Josh Harris,47.0,LS,home,56,2020122005,3787,right
1868443,2020-12-20T20:52:18.700,35.65,24.52,7.74,1.97,0.8,73.38,87.57,None,38785.0,Josh Harris,47.0,LS,home,57,2020122005,3787,right
1868444,2020-12-20T20:52:18.800,36.45,24.55,7.77,2.16,0.8,77.19,87.71,None,38785.0,Josh Harris,47.0,LS,home,58,2020122005,3787,right
1868445,2020-12-20T20:52:18.900,37.25,24.58,7.77,2.09,0.8,85.21,88.02,None,38785.0,Josh Harris,47.0,LS,home,59,2020122005,3787,right
1868446,2020-12-20T20:52:19.000,38.05,24.59,7.79,1.94,0.8,78.08,88.75,None,38785.0,Josh Harris,47.0,LS,home,60,2020122005,3787,right
1868447,2020-12-20T20:52:19.100,38.86,24.6,7.82,2.28,0.81,79.35,89.43,None,38785.0,Josh Harris,47.0,LS,home,61,2020122005,3787,right
1868448,2020-12-20T20:52:19.200,39.69,24.59,7.93,2.34,0.83,92.91,90.32,None,38785.0,Josh Harris,47.0,LS,home,62,2020122005,3787,right
1868449,2020-12-20T20:52:19.300,40.52,24.59,7.97,2.47,0.83,91.57,90.75,None,38785.0,Josh Harris,47.0,LS,home,63,2020122005,3787,right
1868450,2020-12-20T20:52:19.400,41.34,24.57,7.98,2.43,0.83,83.09,91.3,None,38785.0,Josh Harris,47.0,LS,home,64,2020122005,3787,right
1868451,2020-12-20T20:52:19.500,42.16,24.55,7.92,2.69,0.82,87.3,91.64,None,38785.0,Josh Harris,47.0,LS,home,65,2020122005,3787,right
1868452,2020-12-20T20:52:19.600,42.99,24.51,7.94,2.72,0.83,97.53,92.6,None,38785.0,Josh Harris,47.0,LS,home,66,2020122005,3787,right
1868453,2020-12-20T20:52:19.700,43.8,24.46,7.88,2.81,0.82,97.53,93.31,None,38785.0,Josh Harris,47.0,LS,home,67,2020122005,3787,right
1868454,2020-12-20T20:52:19.800,44.62,24.4,7.86,2.76,0.82,91.03,94.33,None,38785.0,Josh Harris,47.0,LS,home,68,2020122005,3787,right
1868455,2020-12-20T20:52:19.900,45.42,24.33,7.76,2.95,0.81,94.25,94.99,None,38785.0,Josh Harris,47.0,LS,home,69,2020122005,3787,right
1868456,2020-12-20T20:52:20.000,46.22,24.25,7.67,3.11,0.8,111.28,95.62,None,38785.0,Josh Harris,47.0,LS,home,70,2020122005,3787,right
1868457,2020-12-20T20:52:20.100,47.01,24.17,7.57,3.2,0.79,111.28,96.27,None,38785.0,Josh Harris,47.0,LS,home,71,2020122005,3787,right
1868458,2020-12-20T20:52:20.200,47.82,24.06,7.62,2.93,0.82,96.0,97.2,None,38785.0,Josh Harris,47.0,LS,home,72,2020122005,3787,right
1868459,2020-12-20T20:52:20.300,48.62,23.95,7.58,3.06,0.81,96.63,97.75,None,38785.0,Josh Harris,47.0,LS,home,73,2020122005,3787,right
1868460,2020-12-20T20:52:20.400,49.45,23.84,7.67,2.88,0.84,102.66,98.15,None,38785.0,Josh Harris,47.0,LS,home,74,2020122005,3787,right
1868461,2020-12-20T20:52:20.500,50.23,23.72,7.55,3.12,0.8,103.7,98.41,None,38785.0,Josh Harris,47.0,LS,home,75,2020122005,3787,right
1868462,2020-12-20T20:52:20.600,51.04,23.59,7.57,2.61,0.82,93.47,99.09,None,38785.0,Josh Harris,47.0,LS,home,76,2020122005,3787,right
1868463,2020-12-20T20:52:20.700,51.84,23.45,7.58,2.41,0.81,103.82,99.8,None,38785.0,Josh Harris,47.0,LS,home,77,2020122005,3787,right
1868464,2020-12-20T20:52:20.800,52.62,23.3,7.55,2.36,0.79,107.95,100.36,None,38785.0,Josh Harris,47.0,LS,home,78,2020122005,3787,right
1868465,2020-12-20T20:52:20.900,53.4,23.15,7.52,2.5,0.79,110.41,101.04,None,38785.0,Josh Harris,47.0,LS,home,79,2020122005,3787,right
1868466,2020-12-20T20:52:21.000,54.21,22.98,7.66,2.41,0.83,107.15,101.71,None,38785.0,Josh Harris,47.0,LS,home,80,2020122005,3787,right
1868467,2020-12-20T20:52:21.100,55.01,22.8,7.75,2.34,0.83,112.46,102.63,None,38785.0,Josh Harris,47.0,LS,home,81,2020122005,3787,right
1868468,2020-12-20T20:52:21.200,55.78,22.62,7.66,2.39,0.79,109.32,103.23,None,38785.0,Josh Harris,47.0,LS,home,82,2020122005,3787,right
1868469,2020-12-20T20:52:21.300,56.55,22.44,7.56,2.65,0.78,114.7,103.5,None,38785.0,Josh Harris,47.0,LS,home,83,2020122005,3787,right
1868470,2020-12-20T20:52:21.400,57.32,22.25,7.58,2.5,0.8,109.93,103.79,punt_received,38785.0,Josh Harris,47.0,LS,home,84,2020122005,3787,right
1868471,2020-12-20T20:52:21.500,58.11,22.06,7.68,2.02,0.81,105.57,103.87,None,38785.0,Josh Harris,47.0,LS,home,85,2020122005,3787,right
1868472,2020-12-20T20:52:21.600,58.85,21.88,7.54,2.56,0.77,106.45,103.79,None,38785.0,Josh Harris,47.0,LS,home,86,2020122005,3787,right
1868473,2020-12-20T20:52:21.700,59.6,21.7,7.42,3.04,0.77,104.07,103.58,None,38785.0,Josh Harris,47.0,LS,home,87,2020122005,3787,right
1868474,2020-12-20T20:52:21.800,60.35,21.54,7.29,3.07,0.76,99.29,102.79,None,38785.0,Josh Harris,47.0,LS,home,88,2020122005,3787,right
1868475,2020-12-20T20:52:21.900,61.12,21.39,7.4,2.5,0.79,88.56,101.48,None,38785.0,Josh Harris,47.0,LS,home,89,2020122005,3787,right
1868476,2020-12-20T20:52:22.000,61.87,21.27,7.29,2.81,0.75,86.07,99.85,None,38785.0,Josh Harris,47.0,LS,home,90,2020122005,3787,right
1868477,2020-12-20T20:52:22.100,62.6,21.17,7.14,3.22,0.74,83.16,97.94,None,38785.0,Josh Harris,47.0,LS,home,91,2020122005,3787,right
1868478,2020-12-20T20:52:22.200,63.32,21.09,7.01,3.18,0.72,81.38,95.95,None,38785.0,Josh Harris,47.0,LS,home,92,2020122005,3787,right
1868479,2020-12-20T20:52:22.300,64.03,21.05,6.91,3.32,0.71,74.51,92.89,None,38785.0,Josh Harris,47.0,LS,home,93,2020122005,3787,right
1868480,2020-12-20T20:52:22.400,64.71,21.05,6.79,3.76,0.69,74.51,89.03,None,38785.0,Josh Harris,47.0,LS,home,94,2020122005,3787,right
1868481,2020-12-20T20:52:22.500,65.39,21.09,6.65,3.92,0.68,72.61,85.33,None,38785.0,Josh Harris,47.0,LS,home,95,2020122005,3787,right
1868482,2020-12-20T20:52:22.600,66.05,21.19,6.51,4.12,0.67,78.16,80.91,None,38785.0,Josh Harris,47.0,LS,home,96,2020122005,3787,right
1868483,2020-12-20T20:52:22.700,66.69,21.31,6.38,4.02,0.65,71.99,77.47,None,38785.0,Josh Harris,47.0,LS,home,97,2020122005,3787,right
1868484,2020-12-20T20:52:22.800,67.31,21.47,6.17,3.88,0.63,73.27,74.69,None,38785.0,Josh Harris,47.0,LS,home,98,2020122005,3787,right
1868485,2020-12-20T20:52:22.900,67.89,21.65,5.94,3.81,0.61,74.49,72.02,None,38785.0,Josh Harris,47.0,LS,home,99,2020122005,3787,right
1868486,2020-12-20T20:52:23.000,68.44,21.84,5.66,3.8,0.58,80.19,69.89,None,38785.0,Josh Harris,47.0,LS,home,100,2020122005,3787,right
1868487,2020-12-20T20:52:23.100,68.96,22.02,5.27,3.89,0.54,82.0,69.16,None,38785.0,Josh Harris,47.0,LS,home,101,2020122005,3787,right
1868488,2020-12-20T20:52:23.200,69.42,22.2,4.84,4.06,0.5,83.59,68.74,None,38785.0,Josh Harris,47.0,LS,home,102,2020122005,3787,right
1868489,2020-12-20T20:52:23.300,69.85,22.35,4.36,4.25,0.45,82.55,68.98,None,38785.0,Josh Harris,47.0,LS,home,103,2020122005,3787,right
1868490,2020-12-20T20:52:23.400,70.22,22.47,3.78,4.6,0.39,75.67,70.97,None,38785.0,Josh Harris,47.0,LS,home,104,2020122005,3787,right
1868491,2020-12-20T20:52:23.500,70.54,22.55,3.18,4.93,0.33,71.86,75.66,None,38785.0,Josh Harris,47.0,LS,home,105,2020122005,3787,right
1868492,2020-12-20T20:52:23.600,70.81,22.58,2.59,5.07,0.27,69.71,82.48,None,38785.0,Josh Harris,47.0,LS,home,106,2020122005,3787,right
1868493,2020-12-20T20:52:23.700,71.04,22.57,2.11,5.1,0.23,64.99,94.57,None,38785.0,Josh Harris,47.0,LS,home,107,2020122005,3787,right
1868494,2020-12-20T20:52:23.800,71.22,22.52,1.76,4.77,0.19,64.18,110.25,None,38785.0,Josh Harris,47.0,LS,home,108,2020122005,3787,right
1868495,2020-12-20T20:52:23.900,71.35,22.41,1.61,4.62,0.17,73.88,131.78,None,38785.0,Josh Harris,47.0,LS,home,109,2020122005,3787,right
1868496,2020-12-20T20:52:24.000,71.45,22.29,1.63,3.75,0.16,73.88,147.31,None,38785.0,Josh Harris,47.0,LS,home,110,2020122005,3787,right
1868497,2020-12-20T20:52:24.100,71.52,22.1,1.88,3.23,0.2,84.34,162.07,None,38785.0,Josh Harris,47.0,LS,home,111,2020122005,3787,right
1868498,2020-12-20T20:52:24.200,71.56,21.88,2.19,2.73,0.23,95.62,171.69,None,38785.0,Josh Harris,47.0,LS,home,112,2020122005,3787,right
1868499,2020-12-20T20:52:24.300,71.58,21.6,2.58,2.42,0.27,114.12,177.65,None,38785.0,Josh Harris,47.0,LS,home,113,2020122005,3787,right
1868500,2020-12-20T20:52:24.400,71.58,21.31,2.87,1.84,0.29,126.98,180.87,None,38785.0,Josh Harris,47.0,LS,home,114,2020122005,3787,right
1868501,2020-12-20T20:52:24.500,71.56,20.99,3.15,1.49,0.32,146.42,184.13,None,38785.0,Josh Harris,47.0,LS,home,115,2020122005,3787,right
1868502,2020-12-20T20:52:24.600,71.53,20.66,3.34,1.35,0.33,157.53,186.41,None,38785.0,Josh Harris,47.0,LS,home,116,2020122005,3787,right
1868503,2020-12-20T20:52:24.700,71.46,20.31,3.6,2.0,0.35,154.73,190.27,None,38785.0,Josh Harris,47.0,LS,home,117,2020122005,3787,right
1868504,2020-12-20T20:52:24.800,71.38,19.95,3.78,1.54,0.37,158.31,193.84,None,38785.0,Josh Harris,47.0,LS,home,118,2020122005,3787,right
1868505,2020-12-20T20:52:24.900,71.26,19.57,3.89,1.46,0.39,163.4,197.69,None,38785.0,Josh Harris,47.0,LS,home,119,2020122005,3787,right
1868506,2020-12-20T20:52:25.000,71.13,19.21,3.87,1.55,0.39,166.36,200.6,None,38785.0,Josh Harris,47.0,LS,home,120,2020122005,3787,right
1868507,2020-12-20T20:52:25.100,70.97,18.84,3.89,1.77,0.4,175.58,204.11,None,38785.0,Josh Harris,47.0,LS,home,121,2020122005,3787,right
1868508,2020-12-20T20:52:25.200,70.78,18.49,3.84,2.07,0.4,185.58,208.29,None,38785.0,Josh Harris,47.0,LS,home,122,2020122005,3787,right
1868509,2020-12-20T20:52:25.300,70.57,18.16,3.78,2.25,0.39,188.34,212.33,None,38785.0,Josh Harris,47.0,LS,home,123,2020122005,3787,right
1868510,2020-12-20T20:52:25.400,70.33,17.86,3.75,2.39,0.39,191.5,217.56,None,38785.0,Josh Harris,47.0,LS,home,124,2020122005,3787,right
1868511,2020-12-20T20:52:25.500,70.03,17.55,3.92,2.41,0.43,194.61,223.92,None,38785.0,Josh Harris,47.0,LS,home,125,2020122005,3787,right
1868512,2020-12-20T20:52:25.600,69.73,17.28,3.94,2.27,0.41,208.46,227.94,None,38785.0,Josh Harris,47.0,LS,home,126,2020122005,3787,right
1868513,2020-12-20T20:52:25.700,69.37,17.01,4.09,2.16,0.44,214.99,232.84,None,38785.0,Josh Harris,47.0,LS,home,127,2020122005,3787,right
1868514,2020-12-20T20:52:25.800,69.0,16.77,4.23,1.96,0.45,219.79,236.72,first_contact,38785.0,Josh Harris,47.0,LS,home,128,2020122005,3787,right
1868515,2020-12-20T20:52:25.900,68.59,16.54,4.41,1.86,0.47,225.02,240.53,None,38785.0,Josh Harris,47.0,LS,home,129,2020122005,3787,right
1868516,2020-12-20T20:52:26.000,68.15,16.32,4.63,1.69,0.49,222.64,243.67,None,38785.0,Josh Harris,47.0,LS,home,130,2020122005,3787,right
1868517,2020-12-20T20:52:26.100,67.7,16.11,4.75,1.48,0.49,228.54,245.95,None,38785.0,Josh Harris,47.0,LS,home,131,2020122005,3787,right
1868518,2020-12-20T20:52:26.200,67.23,15.92,4.86,1.28,0.5,232.33,247.72,None,38785.0,Josh Harris,47.0,LS,home,132,2020122005,3787,right
1868519,2020-12-20T20:52:26.300,66.78,15.72,4.87,1.16,0.49,237.83,248.38,None,38785.0,Josh Harris,47.0,LS,home,133,2020122005,3787,right
1868520,2020-12-20T20:52:26.400,66.29,15.54,5.0,1.09,0.52,241.95,249.45,None,38785.0,Josh Harris,47.0,LS,home,134,2020122005,3787,right
1868521,2020-12-20T20:52:26.500,65.81,15.36,4.98,1.15,0.51,243.85,249.88,None,38785.0,Josh Harris,47.0,LS,home,135,2020122005,3787,right
1868522,2020-12-20T20:52:26.600,65.33,15.18,4.97,1.42,0.51,244.8,249.7,tackle,38785.0,Josh Harris,47.0,LS,home,136,2020122005,3787,right
1868523,2020-12-20T20:52:26.700,64.86,15.0,4.91,1.65,0.51,242.81,249.43,None,38785.0,Josh Harris,47.0,LS,home,137,2020122005,3787,right
1868524,2020-12-20T20:52:26.800,64.39,14.81,4.84,1.87,0.5,233.65,248.59,None,38785.0,Josh Harris,47.0,LS,home,138,2020122005,3787,right
1868525,2020-12-20T20:52:26.900,63.94,14.63,4.74,2.02,0.49,227.13,247.95,None,38785.0,Josh Harris,47.0,LS,home,139,2020122005,3787,right
1868526,2020-12-20T20:52:27.000,63.5,14.44,4.62,2.22,0.48,223.51,246.61,None,38785.0,Josh Harris,47.0,LS,home,140,2020122005,3787,right
1868527,2020-12-20T20:52:27.100,63.08,14.24,4.48,2.33,0.47,222.38,245.21,None,38785.0,Josh Harris,47.0,LS,home,141,2020122005,3787,right
1868528,2020-12-20T20:52:27.200,62.68,14.04,4.31,2.44,0.45,207.79,243.48,None,38785.0,Josh Harris,47.0,LS,home,142,2020122005,3787,right
1868529,2020-12-20T20:52:27.300,62.3,13.84,4.13,2.53,0.43,201.46,241.84,None,38785.0,Josh Harris,47.0,LS,home,143,2020122005,3787,right
1868530,2020-12-20T20:52:13.100,22.94,25.19,0.02,0.02,0.02,238.55,151.25,None,39993.0,Kevin Minter,51.0,ILB,away,1,2020122005,3787,right
1868531,2020-12-20T20:52:13.200,22.94,25.2,0.01,0.02,0.01,238.55,150.84,None,39993.0,Kevin Minter,51.0,ILB,away,2,2020122005,3787,right
1868532,2020-12-20T20:52:13.300,22.94,25.2,0.01,0.01,0.0,238.55,149.2,None,39993.0,Kevin Minter,51.0,ILB,away,3,2020122005,3787,right
1868533,2020-12-20T20:52:13.400,22.93,25.21,0.01,0.01,0.01,237.17,148.51,None,39993.0,Kevin Minter,51.0,ILB,away,4,2020122005,3787,right
1868534,2020-12-20T20:52:13.500,22.93,25.22,0.01,0.01,0.01,236.44,148.99,None,39993.0,Kevin Minter,51.0,ILB,away,5,2020122005,3787,right
1868535,2020-12-20T20:52:13.600,22.93,25.22,0.01,0.01,0.0,236.44,146.67,None,39993.0,Kevin Minter,51.0,ILB,away,6,2020122005,3787,right
1868536,2020-12-20T20:52:13.700,22.93,25.22,0.01,0.01,0.0,237.02,146.23,None,39993.0,Kevin Minter,51.0,ILB,away,7,2020122005,3787,right
1868537,2020-12-20T20:52:13.800,22.93,25.22,0.01,0.01,0.0,237.02,146.01,None,39993.0,Kevin Minter,51.0,ILB,away,8,2020122005,3787,right
1868538,2020-12-20T20:52:13.900,22.92,25.22,0.0,0.01,0.01,237.02,152.63,None,39993.0,Kevin Minter,51.0,ILB,away,9,2020122005,3787,right
1868539,2020-12-20T20:52:14.000,22.91,25.22,0.01,0.19,0.01,237.02,234.31,None,39993.0,Kevin Minter,51.0,ILB,away,10,2020122005,3787,right
1868540,2020-12-20T20:52:14.100,22.9,25.21,0.07,0.66,0.01,237.02,245.6,ball_snap,39993.0,Kevin Minter,51.0,ILB,away,11,2020122005,3787,right
1868541,2020-12-20T20:52:14.200,22.88,25.19,0.25,1.6,0.03,238.69,234.77,None,39993.0,Kevin Minter,51.0,ILB,away,12,2020122005,3787,right
1868542,2020-12-20T20:52:14.300,22.84,25.16,0.62,3.16,0.05,237.63,229.36,None,39993.0,Kevin Minter,51.0,ILB,away,13,2020122005,3787,right
1868543,2020-12-20T20:52:14.400,22.79,25.12,1.04,4.92,0.07,241.93,227.25,None,39993.0,Kevin Minter,51.0,ILB,away,14,2020122005,3787,right
1868544,2020-12-20T20:52:14.500,22.69,25.01,1.68,5.12,0.14,242.66,222.59,None,39993.0,Kevin Minter,51.0,ILB,away,15,2020122005,3787,right
1868545,2020-12-20T20:52:14.600,22.56,24.87,2.17,4.42,0.19,242.66,222.86,None,39993.0,Kevin Minter,51.0,ILB,away,16,2020122005,3787,right
1868546,2020-12-20T20:52:14.700,22.39,24.69,2.67,3.92,0.25,243.7,222.61,None,39993.0,Kevin Minter,51.0,ILB,away,17,2020122005,3787,right
1868547,2020-12-20T20:52:14.800,22.2,24.48,2.99,3.03,0.28,243.7,222.26,None,39993.0,Kevin Minter,51.0,ILB,away,18,2020122005,3787,right
1868548,2020-12-20T20:52:14.900,21.99,24.25,3.18,2.0,0.31,245.67,222.06,None,39993.0,Kevin Minter,51.0,ILB,away,19,2020122005,3787,right
1868549,2020-12-20T20:52:15.000,21.79,24.02,3.09,0.36,0.31,250.57,222.26,None,39993.0,Kevin Minter,51.0,ILB,away,20,2020122005,3787,right
1868550,2020-12-20T20:52:15.100,21.59,23.8,2.9,1.21,0.3,249.16,222.38,None,39993.0,Kevin Minter,51.0,ILB,away,21,2020122005,3787,right
1868551,2020-12-20T20:52:15.200,21.4,23.59,2.72,2.01,0.28,248.03,222.0,None,39993.0,Kevin Minter,51.0,ILB,away,22,2020122005,3787,right
1868552,2020-12-20T20:52:15.300,21.23,23.4,2.34,2.83,0.25,249.19,220.86,None,39993.0,Kevin Minter,51.0,ILB,away,23,2020122005,3787,right
1868553,2020-12-20T20:52:15.400,21.11,23.23,1.9,3.5,0.21,251.91,215.77,None,39993.0,Kevin Minter,51.0,ILB,away,24,2020122005,3787,right
1868554,2020-12-20T20:52:15.500,21.02,23.09,1.51,3.78,0.17,250.53,206.72,None,39993.0,Kevin Minter,51.0,ILB,away,25,2020122005,3787,right
1868555,2020-12-20T20:52:15.600,20.99,22.96,1.25,4.2,0.13,245.07,184.48,None,39993.0,Kevin Minter,51.0,ILB,away,26,2020122005,3787,right
1868556,2020-12-20T20:52:15.700,21.01,22.84,1.24,4.03,0.12,241.43,161.62,None,39993.0,Kevin Minter,51.0,ILB,away,27,2020122005,3787,right
1868557,2020-12-20T20:52:15.800,21.09,22.71,1.6,4.33,0.15,236.34,141.62,None,39993.0,Kevin Minter,51.0,ILB,away,28,2020122005,3787,right
1868558,2020-12-20T20:52:15.900,21.22,22.58,1.98,4.08,0.18,229.0,131.13,None,39993.0,Kevin Minter,51.0,ILB,away,29,2020122005,3787,right
1868559,2020-12-20T20:52:16.000,21.4,22.44,2.36,3.74,0.22,222.18,123.88,None,39993.0,Kevin Minter,51.0,ILB,away,30,2020122005,3787,right
1868560,2020-12-20T20:52:16.100,21.63,22.32,2.75,3.51,0.26,211.44,116.52,None,39993.0,Kevin Minter,51.0,ILB,away,31,2020122005,3787,right
1868561,2020-12-20T20:52:16.200,21.9,22.2,3.14,3.2,0.3,202.45,112.15,punt,39993.0,Kevin Minter,51.0,ILB,away,32,2020122005,3787,right
1868562,2020-12-20T20:52:16.300,22.22,22.09,3.49,3.13,0.33,190.74,108.4,None,39993.0,Kevin Minter,51.0,ILB,away,33,2020122005,3787,right
1868563,2020-12-20T20:52:16.400,22.57,21.99,3.82,3.04,0.37,179.4,105.1,None,39993.0,Kevin Minter,51.0,ILB,away,34,2020122005,3787,right
1868564,2020-12-20T20:52:16.500,22.96,21.89,4.18,2.85,0.4,166.9,102.06,None,39993.0,Kevin Minter,51.0,ILB,away,35,2020122005,3787,right
1868565,2020-12-20T20:52:16.600,23.39,21.81,4.49,2.6,0.44,155.18,99.71,None,39993.0,Kevin Minter,51.0,ILB,away,36,2020122005,3787,right
1868566,2020-12-20T20:52:16.700,23.85,21.74,4.76,2.24,0.46,147.18,97.98,None,39993.0,Kevin Minter,51.0,ILB,away,37,2020122005,3787,right
1868567,2020-12-20T20:52:16.800,24.33,21.67,5.02,1.88,0.49,140.43,96.74,None,39993.0,Kevin Minter,51.0,ILB,away,38,2020122005,3787,right
1868568,2020-12-20T20:52:16.900,24.86,21.62,5.32,1.83,0.52,134.06,95.14,None,39993.0,Kevin Minter,51.0,ILB,away,39,2020122005,3787,right
1868569,2020-12-20T20:52:17.000,25.41,21.57,5.6,1.79,0.55,124.48,94.09,None,39993.0,Kevin Minter,51.0,ILB,away,40,2020122005,3787,right
1868570,2020-12-20T20:52:17.100,25.98,21.54,5.81,1.59,0.57,120.24,93.26,None,39993.0,Kevin Minter,51.0,ILB,away,41,2020122005,3787,right
1868571,2020-12-20T20:52:17.200,26.57,21.51,6.02,1.4,0.6,117.91,92.4,None,39993.0,Kevin Minter,51.0,ILB,away,42,2020122005,3787,right
1868572,2020-12-20T20:52:17.300,27.19,21.49,6.22,1.25,0.62,115.6,91.63,None,39993.0,Kevin Minter,51.0,ILB,away,43,2020122005,3787,right
1868573,2020-12-20T20:52:17.400,27.83,21.48,6.49,1.37,0.64,111.56,91.23,None,39993.0,Kevin Minter,51.0,ILB,away,44,2020122005,3787,right
1868574,2020-12-20T20:52:17.500,28.49,21.47,6.63,1.09,0.66,106.81,90.92,None,39993.0,Kevin Minter,51.0,ILB,away,45,2020122005,3787,right
1868575,2020-12-20T20:52:17.600,29.16,21.45,6.82,0.9,0.68,107.55,91.08,None,39993.0,Kevin Minter,51.0,ILB,away,46,2020122005,3787,right
1868576,2020-12-20T20:52:17.700,29.86,21.44,7.05,0.98,0.7,107.55,91.48,None,39993.0,Kevin Minter,51.0,ILB,away,47,2020122005,3787,right
