,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4465432,2020-11-20T01:41:24.100,35.59,33.65,6.29,2.65,0.62,74.82,59.56,None,37792.0,Nick Bellore,44.0,FB,home,44,2020111900,554,right
4465433,2020-11-20T01:41:24.200,36.14,33.96,6.44,2.56,0.64,71.75,62.21,None,37792.0,Nick Bellore,44.0,FB,home,45,2020111900,554,right
4465434,2020-11-20T01:41:24.300,36.73,34.25,6.54,2.49,0.65,71.75,65.0,None,37792.0,Nick Bellore,44.0,FB,home,46,2020111900,554,right
4465435,2020-11-20T01:41:24.400,37.34,34.51,6.64,2.26,0.66,78.59,67.27,None,37792.0,Nick Bellore,44.0,FB,home,47,2020111900,554,right
4465436,2020-11-20T01:41:24.500,37.97,34.76,6.76,2.11,0.68,91.84,69.42,None,37792.0,Nick Bellore,44.0,FB,home,48,2020111900,554,right
4465437,2020-11-20T01:41:24.600,38.6,34.99,6.78,1.93,0.68,97.02,71.25,None,37792.0,Nick Bellore,44.0,FB,home,49,2020111900,554,right
4465438,2020-11-20T01:41:24.700,39.25,35.2,6.75,1.82,0.68,106.28,72.92,None,37792.0,Nick Bellore,44.0,FB,home,50,2020111900,554,right
4465439,2020-11-20T01:41:24.800,39.9,35.38,6.7,1.85,0.67,119.28,74.67,None,37792.0,Nick Bellore,44.0,FB,home,51,2020111900,554,right
4465440,2020-11-20T01:41:24.900,40.55,35.55,6.7,1.73,0.67,134.66,76.19,None,37792.0,Nick Bellore,44.0,FB,home,52,2020111900,554,right
4465441,2020-11-20T01:41:25.000,41.2,35.7,6.58,1.69,0.66,145.61,77.06,None,37792.0,Nick Bellore,44.0,FB,home,53,2020111900,554,right
4465442,2020-11-20T01:41:25.100,41.84,35.84,6.51,1.69,0.66,158.28,78.2,None,37792.0,Nick Bellore,44.0,FB,home,54,2020111900,554,right
4465443,2020-11-20T01:41:25.200,42.48,35.97,6.46,1.64,0.65,167.0,79.36,None,37792.0,Nick Bellore,44.0,FB,home,55,2020111900,554,right
4465444,2020-11-20T01:41:25.300,43.12,36.09,6.48,1.32,0.65,169.34,80.03,None,37792.0,Nick Bellore,44.0,FB,home,56,2020111900,554,right
4465445,2020-11-20T01:41:25.400,43.76,36.19,6.48,1.11,0.65,172.15,80.86,None,37792.0,Nick Bellore,44.0,FB,home,57,2020111900,554,right
4465446,2020-11-20T01:41:25.500,44.41,36.29,6.47,1.05,0.65,172.15,81.82,None,37792.0,Nick Bellore,44.0,FB,home,58,2020111900,554,right
4465447,2020-11-20T01:41:25.600,45.06,36.38,6.55,1.0,0.66,165.15,83.05,None,37792.0,Nick Bellore,44.0,FB,home,59,2020111900,554,right
4465448,2020-11-20T01:41:25.700,45.72,36.45,6.67,0.94,0.67,161.02,84.15,None,37792.0,Nick Bellore,44.0,FB,home,60,2020111900,554,right
4465449,2020-11-20T01:41:25.800,46.39,36.51,6.75,1.01,0.67,156.81,85.38,None,37792.0,Nick Bellore,44.0,FB,home,61,2020111900,554,right
4465450,2020-11-20T01:41:25.900,47.08,36.55,6.85,1.16,0.68,144.99,86.9,None,37792.0,Nick Bellore,44.0,FB,home,62,2020111900,554,right
4465451,2020-11-20T01:41:26.000,47.77,36.58,6.95,1.22,0.7,136.08,88.3,None,37792.0,Nick Bellore,44.0,FB,home,63,2020111900,554,right
4465452,2020-11-20T01:41:26.100,48.48,36.59,7.03,1.13,0.71,125.36,89.24,None,37792.0,Nick Bellore,44.0,FB,home,64,2020111900,554,right
4465453,2020-11-20T01:41:26.200,49.19,36.58,7.1,1.4,0.71,115.02,91.32,punt_received,37792.0,Nick Bellore,44.0,FB,home,65,2020111900,554,right
4465454,2020-11-20T01:41:26.300,49.9,36.54,7.03,1.67,0.7,105.95,93.2,None,37792.0,Nick Bellore,44.0,FB,home,66,2020111900,554,right
4465455,2020-11-20T01:41:26.400,50.59,36.48,6.95,2.04,0.7,97.44,95.52,None,37792.0,Nick Bellore,44.0,FB,home,67,2020111900,554,right
4465456,2020-11-20T01:41:26.500,51.27,36.39,6.81,2.35,0.69,85.9,97.69,None,37792.0,Nick Bellore,44.0,FB,home,68,2020111900,554,right
4465457,2020-11-20T01:41:26.600,51.93,36.29,6.59,2.65,0.67,77.31,99.6,None,37792.0,Nick Bellore,44.0,FB,home,69,2020111900,554,right
4465458,2020-11-20T01:41:26.700,52.57,36.17,6.42,2.63,0.65,70.66,100.91,None,37792.0,Nick Bellore,44.0,FB,home,70,2020111900,554,right
4465459,2020-11-20T01:41:26.800,53.19,36.05,6.14,2.73,0.63,65.84,101.58,None,37792.0,Nick Bellore,44.0,FB,home,71,2020111900,554,right
4465460,2020-11-20T01:41:26.900,53.78,35.95,5.92,2.58,0.61,69.44,100.65,None,37792.0,Nick Bellore,44.0,FB,home,72,2020111900,554,right
4465461,2020-11-20T01:41:27.000,54.35,35.86,5.63,2.85,0.58,71.54,98.2,None,37792.0,Nick Bellore,44.0,FB,home,73,2020111900,554,right
4465462,2020-11-20T01:41:27.100,54.9,35.8,5.36,3.18,0.55,75.19,95.29,None,37792.0,Nick Bellore,44.0,FB,home,74,2020111900,554,right
4465463,2020-11-20T01:41:27.200,55.42,35.77,5.12,3.27,0.52,80.62,92.32,None,37792.0,Nick Bellore,44.0,FB,home,75,2020111900,554,right
4465464,2020-11-20T01:41:27.300,55.93,35.77,4.92,3.39,0.5,88.8,88.06,None,37792.0,Nick Bellore,44.0,FB,home,76,2020111900,554,right
4465465,2020-11-20T01:41:27.400,56.41,35.81,4.82,3.43,0.49,94.79,83.17,None,37792.0,Nick Bellore,44.0,FB,home,77,2020111900,554,right
4465466,2020-11-20T01:41:27.500,56.89,35.91,4.79,3.53,0.49,102.08,77.33,None,37792.0,Nick Bellore,44.0,FB,home,78,2020111900,554,right
4465467,2020-11-20T01:41:27.600,57.35,36.03,4.68,3.28,0.47,107.52,73.04,None,37792.0,Nick Bellore,44.0,FB,home,79,2020111900,554,right
4465468,2020-11-20T01:41:27.700,57.8,36.21,4.8,3.2,0.49,118.04,67.82,None,37792.0,Nick Bellore,44.0,FB,home,80,2020111900,554,right
4465469,2020-11-20T01:41:27.800,58.25,36.4,4.86,2.79,0.49,124.74,64.44,None,37792.0,Nick Bellore,44.0,FB,home,81,2020111900,554,right
4465470,2020-11-20T01:41:27.900,58.69,36.62,4.92,2.33,0.49,132.15,61.62,None,37792.0,Nick Bellore,44.0,FB,home,82,2020111900,554,right
4465471,2020-11-20T01:41:28.000,59.13,36.87,5.09,2.04,0.5,139.48,59.12,None,37792.0,Nick Bellore,44.0,FB,home,83,2020111900,554,right
4465472,2020-11-20T01:41:28.100,59.57,37.15,5.28,1.72,0.52,141.7,57.34,None,37792.0,Nick Bellore,44.0,FB,home,84,2020111900,554,right
4465473,2020-11-20T01:41:28.200,60.01,37.44,5.39,1.44,0.53,143.47,55.91,None,37792.0,Nick Bellore,44.0,FB,home,85,2020111900,554,right
4465474,2020-11-20T01:41:28.300,60.46,37.75,5.5,1.2,0.54,139.31,54.52,None,37792.0,Nick Bellore,44.0,FB,home,86,2020111900,554,right
4465475,2020-11-20T01:41:28.400,60.92,38.08,5.7,1.03,0.56,134.62,53.91,None,37792.0,Nick Bellore,44.0,FB,home,87,2020111900,554,right
4465476,2020-11-20T01:41:28.500,61.38,38.42,5.86,0.87,0.58,129.8,53.44,None,37792.0,Nick Bellore,44.0,FB,home,88,2020111900,554,right
4465477,2020-11-20T01:41:28.600,61.86,38.77,5.97,0.67,0.59,125.5,53.19,None,37792.0,Nick Bellore,44.0,FB,home,89,2020111900,554,right
4465478,2020-11-20T01:41:28.700,62.34,39.13,6.05,0.4,0.6,117.26,53.01,None,37792.0,Nick Bellore,44.0,FB,home,90,2020111900,554,right
4465479,2020-11-20T01:41:28.800,62.84,39.5,6.21,0.41,0.62,104.55,53.55,None,37792.0,Nick Bellore,44.0,FB,home,91,2020111900,554,right
4465480,2020-11-20T01:41:28.900,63.34,39.87,6.33,0.41,0.63,98.61,53.11,None,37792.0,Nick Bellore,44.0,FB,home,92,2020111900,554,right
4465481,2020-11-20T01:41:29.000,63.85,40.26,6.42,0.42,0.64,93.11,53.2,None,37792.0,Nick Bellore,44.0,FB,home,93,2020111900,554,right
4465482,2020-11-20T01:41:29.100,64.37,40.64,6.53,0.34,0.65,89.32,53.3,None,37792.0,Nick Bellore,44.0,FB,home,94,2020111900,554,right
4465483,2020-11-20T01:41:29.200,64.9,41.05,6.72,0.66,0.67,79.55,52.39,None,37792.0,Nick Bellore,44.0,FB,home,95,2020111900,554,right
4465484,2020-11-20T01:41:29.300,65.43,41.46,6.82,0.86,0.68,74.51,51.45,None,37792.0,Nick Bellore,44.0,FB,home,96,2020111900,554,right
4465485,2020-11-20T01:41:29.400,65.96,41.9,6.9,1.12,0.69,69.22,50.14,None,37792.0,Nick Bellore,44.0,FB,home,97,2020111900,554,right
4465486,2020-11-20T01:41:29.500,66.49,42.35,6.98,1.41,0.69,64.3,48.45,None,37792.0,Nick Bellore,44.0,FB,home,98,2020111900,554,right
4465487,2020-11-20T01:41:29.600,67.0,42.83,7.14,2.15,0.71,53.22,45.62,None,37792.0,Nick Bellore,44.0,FB,home,99,2020111900,554,right
4465488,2020-11-20T01:41:29.700,67.51,43.35,7.21,2.53,0.72,47.42,43.06,None,37792.0,Nick Bellore,44.0,FB,home,100,2020111900,554,right
4465489,2020-11-20T01:41:29.800,67.99,43.89,7.28,2.57,0.72,43.17,40.65,None,37792.0,Nick Bellore,44.0,FB,home,101,2020111900,554,right
4465490,2020-11-20T01:41:29.900,68.45,44.45,7.36,2.35,0.73,35.84,38.67,None,37792.0,Nick Bellore,44.0,FB,home,102,2020111900,554,right
4465491,2020-11-20T01:41:30.000,68.91,45.04,7.42,2.35,0.74,33.82,36.33,None,37792.0,Nick Bellore,44.0,FB,home,103,2020111900,554,right
4465492,2020-11-20T01:41:30.100,69.33,45.65,7.42,2.26,0.74,29.77,34.27,None,37792.0,Nick Bellore,44.0,FB,home,104,2020111900,554,right
4465493,2020-11-20T01:41:30.200,69.74,46.27,7.46,2.01,0.75,29.77,32.56,first_contact,37792.0,Nick Bellore,44.0,FB,home,105,2020111900,554,right
4465494,2020-11-20T01:41:30.300,70.14,46.91,7.49,1.57,0.75,29.77,31.63,None,37792.0,Nick Bellore,44.0,FB,home,106,2020111900,554,right
4465495,2020-11-20T01:41:30.400,70.53,47.54,7.39,1.2,0.74,30.81,31.94,None,37792.0,Nick Bellore,44.0,FB,home,107,2020111900,554,right
4465496,2020-11-20T01:41:30.500,70.93,48.16,7.29,1.31,0.74,29.4,32.44,None,37792.0,Nick Bellore,44.0,FB,home,108,2020111900,554,right
4465497,2020-11-20T01:41:30.600,71.32,48.76,7.03,2.2,0.71,28.23,34.04,None,37792.0,Nick Bellore,44.0,FB,home,109,2020111900,554,right
4465498,2020-11-20T01:41:30.700,71.71,49.31,6.6,3.26,0.68,34.03,35.79,None,37792.0,Nick Bellore,44.0,FB,home,110,2020111900,554,right
4465499,2020-11-20T01:41:30.800,72.08,49.81,6.02,4.35,0.63,30.69,37.19,None,37792.0,Nick Bellore,44.0,FB,home,111,2020111900,554,right
4465500,2020-11-20T01:41:30.900,72.43,50.26,5.43,5.02,0.57,32.65,38.85,None,37792.0,Nick Bellore,44.0,FB,home,112,2020111900,554,right
4465501,2020-11-20T01:41:31.000,72.74,50.64,4.6,5.92,0.49,47.32,39.85,None,37792.0,Nick Bellore,44.0,FB,home,113,2020111900,554,right
4465502,2020-11-20T01:41:31.100,73.01,50.96,3.93,6.02,0.42,40.98,40.99,tackle,37792.0,Nick Bellore,44.0,FB,home,114,2020111900,554,right
4465503,2020-11-20T01:41:31.200,73.23,51.22,3.07,6.52,0.33,33.74,41.85,None,37792.0,Nick Bellore,44.0,FB,home,115,2020111900,554,right
4465504,2020-11-20T01:41:31.300,73.41,51.41,2.34,6.27,0.26,35.22,43.71,None,37792.0,Nick Bellore,44.0,FB,home,116,2020111900,554,right
4465505,2020-11-20T01:41:31.400,73.55,51.54,1.65,5.9,0.19,38.68,47.52,None,37792.0,Nick Bellore,44.0,FB,home,117,2020111900,554,right
4465506,2020-11-20T01:41:31.500,73.65,51.63,1.09,5.29,0.13,34.29,53.21,None,37792.0,Nick Bellore,44.0,FB,home,118,2020111900,554,right
4465507,2020-11-20T01:41:31.600,73.73,51.68,0.7,4.39,0.09,28.69,64.06,None,37792.0,Nick Bellore,44.0,FB,home,119,2020111900,554,right
4465508,2020-11-20T01:41:31.700,73.78,51.7,0.36,3.7,0.05,22.52,91.15,None,37792.0,Nick Bellore,44.0,FB,home,120,2020111900,554,right
4465509,2020-11-20T01:41:31.800,73.8,51.68,0.29,3.0,0.03,17.54,151.35,None,37792.0,Nick Bellore,44.0,FB,home,121,2020111900,554,right
4465510,2020-11-20T01:41:31.900,73.81,51.65,0.44,2.24,0.04,13.36,175.55,None,37792.0,Nick Bellore,44.0,FB,home,122,2020111900,554,right
4465511,2020-11-20T01:41:32.000,73.81,51.6,0.58,1.69,0.05,9.28,187.26,None,37792.0,Nick Bellore,44.0,FB,home,123,2020111900,554,right
4465512,2020-11-20T01:41:19.800,36.54,27.24,0.23,0.84,0.02,265.49,10.43,None,39941.0,Chris Banjo,31.0,FS,away,1,2020111900,554,right
4465513,2020-11-20T01:41:19.900,36.55,27.27,0.28,0.62,0.02,266.28,7.24,None,39941.0,Chris Banjo,31.0,FS,away,2,2020111900,554,right
4465514,2020-11-20T01:41:20.000,36.55,27.3,0.3,0.33,0.03,267.5,7.8,None,39941.0,Chris Banjo,31.0,FS,away,3,2020111900,554,right
4465515,2020-11-20T01:41:20.100,36.56,27.32,0.3,0.18,0.03,268.66,14.86,None,39941.0,Chris Banjo,31.0,FS,away,4,2020111900,554,right
4465516,2020-11-20T01:41:20.200,36.57,27.35,0.25,0.44,0.03,270.28,30.71,None,39941.0,Chris Banjo,31.0,FS,away,5,2020111900,554,right
4465517,2020-11-20T01:41:20.300,36.58,27.37,0.19,0.84,0.02,274.55,62.54,None,39941.0,Chris Banjo,31.0,FS,away,6,2020111900,554,right
4465518,2020-11-20T01:41:20.400,36.6,27.37,0.21,0.96,0.02,277.25,90.69,None,39941.0,Chris Banjo,31.0,FS,away,7,2020111900,554,right
4465519,2020-11-20T01:41:20.500,36.63,27.37,0.26,0.91,0.02,278.5,108.18,None,39941.0,Chris Banjo,31.0,FS,away,8,2020111900,554,right
4465520,2020-11-20T01:41:20.600,36.65,27.36,0.31,0.81,0.03,280.73,121.24,None,39941.0,Chris Banjo,31.0,FS,away,9,2020111900,554,right
4465521,2020-11-20T01:41:20.700,36.68,27.34,0.37,0.58,0.03,282.56,120.17,None,39941.0,Chris Banjo,31.0,FS,away,10,2020111900,554,right
4465522,2020-11-20T01:41:20.800,36.71,27.32,0.42,0.46,0.04,282.56,124.12,ball_snap,39941.0,Chris Banjo,31.0,FS,away,11,2020111900,554,right
4465523,2020-11-20T01:41:20.900,36.75,27.29,0.49,0.43,0.05,280.26,124.82,None,39941.0,Chris Banjo,31.0,FS,away,12,2020111900,554,right
4465524,2020-11-20T01:41:21.000,36.79,27.26,0.56,0.46,0.05,275.9,127.74,None,39941.0,Chris Banjo,31.0,FS,away,13,2020111900,554,right
4465525,2020-11-20T01:41:21.100,36.84,27.22,0.65,0.55,0.06,275.33,130.49,None,39941.0,Chris Banjo,31.0,FS,away,14,2020111900,554,right
4465526,2020-11-20T01:41:21.200,36.89,27.17,0.72,0.58,0.07,272.7,133.65,None,39941.0,Chris Banjo,31.0,FS,away,15,2020111900,554,right
4465527,2020-11-20T01:41:21.300,36.95,27.12,0.85,0.73,0.08,267.13,134.83,None,39941.0,Chris Banjo,31.0,FS,away,16,2020111900,554,right
4465528,2020-11-20T01:41:21.400,37.02,27.05,1.05,1.02,0.1,258.97,136.24,None,39941.0,Chris Banjo,31.0,FS,away,17,2020111900,554,right
4465529,2020-11-20T01:41:21.500,37.1,26.96,1.2,1.12,0.11,252.36,137.82,None,39941.0,Chris Banjo,31.0,FS,away,18,2020111900,554,right
4465530,2020-11-20T01:41:21.600,37.19,26.86,1.41,1.32,0.13,245.68,137.58,None,39941.0,Chris Banjo,31.0,FS,away,19,2020111900,554,right
4465531,2020-11-20T01:41:21.700,37.29,26.75,1.59,1.29,0.15,239.99,137.34,None,39941.0,Chris Banjo,31.0,FS,away,20,2020111900,554,right
4465532,2020-11-20T01:41:21.800,37.42,26.62,1.86,1.45,0.18,231.11,135.5,None,39941.0,Chris Banjo,31.0,FS,away,21,2020111900,554,right
4465533,2020-11-20T01:41:21.900,37.58,26.47,2.23,1.86,0.22,216.36,133.34,None,39941.0,Chris Banjo,31.0,FS,away,22,2020111900,554,right
4465534,2020-11-20T01:41:22.000,37.77,26.3,2.58,2.09,0.25,209.56,131.69,None,39941.0,Chris Banjo,31.0,FS,away,23,2020111900,554,right
4465535,2020-11-20T01:41:22.100,37.99,26.11,2.93,2.17,0.29,198.97,130.73,None,39941.0,Chris Banjo,31.0,FS,away,24,2020111900,554,right
4465536,2020-11-20T01:41:22.200,38.24,25.9,3.37,2.46,0.33,190.61,129.77,None,39941.0,Chris Banjo,31.0,FS,away,25,2020111900,554,right
4465537,2020-11-20T01:41:22.300,38.52,25.67,3.71,2.55,0.36,178.69,128.74,None,39941.0,Chris Banjo,31.0,FS,away,26,2020111900,554,right
4465538,2020-11-20T01:41:22.400,38.83,25.43,4.03,2.48,0.39,171.58,127.76,None,39941.0,Chris Banjo,31.0,FS,away,27,2020111900,554,right
4465539,2020-11-20T01:41:22.500,39.18,25.17,4.46,2.55,0.44,164.34,125.98,None,39941.0,Chris Banjo,31.0,FS,away,28,2020111900,554,right
4465540,2020-11-20T01:41:22.600,39.57,24.91,4.77,2.26,0.47,160.54,124.84,None,39941.0,Chris Banjo,31.0,FS,away,29,2020111900,554,right
4465541,2020-11-20T01:41:22.700,39.99,24.62,5.14,2.15,0.51,157.86,123.58,None,39941.0,Chris Banjo,31.0,FS,away,30,2020111900,554,right
4465542,2020-11-20T01:41:22.800,40.43,24.34,5.38,1.82,0.53,153.36,122.33,None,39941.0,Chris Banjo,31.0,FS,away,31,2020111900,554,right
4465543,2020-11-20T01:41:22.900,40.92,24.05,5.67,1.68,0.56,150.36,120.82,None,39941.0,Chris Banjo,31.0,FS,away,32,2020111900,554,right
4465544,2020-11-20T01:41:23.000,41.43,23.75,5.91,1.51,0.59,149.35,119.67,punt,39941.0,Chris Banjo,31.0,FS,away,33,2020111900,554,right
4465545,2020-11-20T01:41:23.100,41.96,23.46,6.16,1.42,0.62,150.28,118.52,None,39941.0,Chris Banjo,31.0,FS,away,34,2020111900,554,right
4465546,2020-11-20T01:41:23.200,42.53,23.17,6.34,1.34,0.63,148.76,116.97,None,39941.0,Chris Banjo,31.0,FS,away,35,2020111900,554,right
4465547,2020-11-20T01:41:23.300,43.11,22.88,6.5,1.18,0.65,148.09,115.81,None,39941.0,Chris Banjo,31.0,FS,away,36,2020111900,554,right
4465548,2020-11-20T01:41:23.400,43.72,22.6,6.66,1.13,0.67,148.09,114.58,None,39941.0,Chris Banjo,31.0,FS,away,37,2020111900,554,right
4465549,2020-11-20T01:41:23.500,44.34,22.33,6.8,1.06,0.68,150.45,113.6,None,39941.0,Chris Banjo,31.0,FS,away,38,2020111900,554,right
4465550,2020-11-20T01:41:23.600,44.98,22.06,6.93,1.1,0.69,149.11,112.24,None,39941.0,Chris Banjo,31.0,FS,away,39,2020111900,554,right
4465551,2020-11-20T01:41:23.700,45.63,21.81,7.02,1.13,0.7,150.25,110.85,None,39941.0,Chris Banjo,31.0,FS,away,40,2020111900,554,right
4465552,2020-11-20T01:41:23.800,46.32,21.57,7.23,1.34,0.73,143.59,109.08,None,39941.0,Chris Banjo,31.0,FS,away,41,2020111900,554,right
4465553,2020-11-20T01:41:23.900,47.04,21.34,7.46,1.72,0.75,143.59,107.06,None,39941.0,Chris Banjo,31.0,FS,away,42,2020111900,554,right
4465554,2020-11-20T01:41:24.000,47.77,21.14,7.6,1.92,0.76,139.03,105.04,None,39941.0,Chris Banjo,31.0,FS,away,43,2020111900,554,right
4465555,2020-11-20T01:41:24.100,48.52,20.96,7.73,2.14,0.77,136.31,102.75,None,39941.0,Chris Banjo,31.0,FS,away,44,2020111900,554,right
4465556,2020-11-20T01:41:24.200,49.29,20.81,7.89,2.34,0.79,135.63,100.33,None,39941.0,Chris Banjo,31.0,FS,away,45,2020111900,554,right
4465557,2020-11-20T01:41:24.300,50.09,20.69,8.07,2.7,0.81,130.92,97.79,None,39941.0,Chris Banjo,31.0,FS,away,46,2020111900,554,right
4465558,2020-11-20T01:41:24.400,50.89,20.6,8.16,2.63,0.81,130.09,95.61,None,39941.0,Chris Banjo,31.0,FS,away,47,2020111900,554,right
4465559,2020-11-20T01:41:24.500,51.72,20.54,8.34,2.64,0.83,125.38,93.2,None,39941.0,Chris Banjo,31.0,FS,away,48,2020111900,554,right
4465560,2020-11-20T01:41:24.600,52.56,20.52,8.43,2.56,0.84,123.15,90.94,None,39941.0,Chris Banjo,31.0,FS,away,49,2020111900,554,right
4465561,2020-11-20T01:41:24.700,53.42,20.53,8.63,2.72,0.86,121.79,88.42,None,39941.0,Chris Banjo,31.0,FS,away,50,2020111900,554,right
4465562,2020-11-20T01:41:24.800,54.29,20.56,8.71,2.6,0.87,118.84,86.5,None,39941.0,Chris Banjo,31.0,FS,away,51,2020111900,554,right
4465563,2020-11-20T01:41:24.900,55.16,20.63,8.74,2.39,0.87,114.33,84.76,None,39941.0,Chris Banjo,31.0,FS,away,52,2020111900,554,right
4465564,2020-11-20T01:41:25.000,56.03,20.72,8.78,2.09,0.88,108.78,83.4,None,39941.0,Chris Banjo,31.0,FS,away,53,2020111900,554,right
4465565,2020-11-20T01:41:25.100,56.91,20.83,8.84,1.96,0.88,105.77,81.92,None,39941.0,Chris Banjo,31.0,FS,away,54,2020111900,554,right
4465566,2020-11-20T01:41:25.200,57.79,20.97,8.97,1.81,0.89,96.42,80.55,None,39941.0,Chris Banjo,31.0,FS,away,55,2020111900,554,right
4465567,2020-11-20T01:41:25.300,58.68,21.12,9.04,1.6,0.9,90.48,79.45,None,39941.0,Chris Banjo,31.0,FS,away,56,2020111900,554,right
4465568,2020-11-20T01:41:25.400,59.57,21.29,9.08,1.23,0.91,81.74,78.87,None,39941.0,Chris Banjo,31.0,FS,away,57,2020111900,554,right
4465569,2020-11-20T01:41:25.500,60.47,21.47,9.21,0.92,0.92,84.22,78.39,None,39941.0,Chris Banjo,31.0,FS,away,58,2020111900,554,right
4465570,2020-11-20T01:41:25.600,61.38,21.66,9.33,0.85,0.93,79.7,77.66,None,39941.0,Chris Banjo,31.0,FS,away,59,2020111900,554,right
4465571,2020-11-20T01:41:25.700,62.29,21.87,9.37,0.98,0.94,75.15,76.8,None,39941.0,Chris Banjo,31.0,FS,away,60,2020111900,554,right
4465572,2020-11-20T01:41:25.800,63.21,22.09,9.37,1.25,0.94,69.41,75.79,None,39941.0,Chris Banjo,31.0,FS,away,61,2020111900,554,right
4465573,2020-11-20T01:41:25.900,64.11,22.33,9.36,1.69,0.94,66.01,74.36,None,39941.0,Chris Banjo,31.0,FS,away,62,2020111900,554,right
4465574,2020-11-20T01:41:26.000,65.01,22.59,9.34,1.91,0.93,66.01,73.19,None,39941.0,Chris Banjo,31.0,FS,away,63,2020111900,554,right
4465575,2020-11-20T01:41:26.100,65.9,22.87,9.34,2.05,0.93,63.53,71.81,None,39941.0,Chris Banjo,31.0,FS,away,64,2020111900,554,right
4465576,2020-11-20T01:41:26.200,66.78,23.18,9.27,2.23,0.93,62.02,70.39,punt_received,39941.0,Chris Banjo,31.0,FS,away,65,2020111900,554,right
4465577,2020-11-20T01:41:26.300,67.65,23.49,9.18,2.29,0.92,59.39,69.16,None,39941.0,Chris Banjo,31.0,FS,away,66,2020111900,554,right
4465578,2020-11-20T01:41:26.400,68.51,23.83,9.11,2.28,0.92,58.6,67.95,None,39941.0,Chris Banjo,31.0,FS,away,67,2020111900,554,right
4465579,2020-11-20T01:41:26.500,69.34,24.18,9.01,2.22,0.91,52.49,66.98,None,39941.0,Chris Banjo,31.0,FS,away,68,2020111900,554,right
4465580,2020-11-20T01:41:26.600,70.17,24.53,8.87,2.21,0.9,47.66,66.32,None,39941.0,Chris Banjo,31.0,FS,away,69,2020111900,554,right
4465581,2020-11-20T01:41:26.700,70.97,24.9,8.67,2.48,0.88,43.32,65.25,None,39941.0,Chris Banjo,31.0,FS,away,70,2020111900,554,right
4465582,2020-11-20T01:41:26.800,71.73,25.27,8.41,2.85,0.85,37.89,63.82,None,39941.0,Chris Banjo,31.0,FS,away,71,2020111900,554,right
4465583,2020-11-20T01:41:26.900,72.47,25.64,8.13,3.15,0.83,29.06,62.42,None,39941.0,Chris Banjo,31.0,FS,away,72,2020111900,554,right
4465584,2020-11-20T01:41:27.000,73.17,26.02,7.8,3.42,0.8,21.72,61.17,None,39941.0,Chris Banjo,31.0,FS,away,73,2020111900,554,right
4465585,2020-11-20T01:41:27.100,73.83,26.4,7.44,3.7,0.76,12.81,59.6,None,39941.0,Chris Banjo,31.0,FS,away,74,2020111900,554,right
4465586,2020-11-20T01:41:27.200,74.44,26.8,7.1,4.04,0.73,8.75,56.6,None,39941.0,Chris Banjo,31.0,FS,away,75,2020111900,554,right
4465587,2020-11-20T01:41:27.300,75.0,27.19,6.66,4.43,0.68,0.57,53.75,None,39941.0,Chris Banjo,31.0,FS,away,76,2020111900,554,right
4465588,2020-11-20T01:41:27.400,75.49,27.59,6.17,4.8,0.63,353.99,50.32,None,39941.0,Chris Banjo,31.0,FS,away,77,2020111900,554,right
4465589,2020-11-20T01:41:27.500,75.93,27.98,5.72,4.92,0.59,348.8,46.89,None,39941.0,Chris Banjo,31.0,FS,away,78,2020111900,554,right
4465590,2020-11-20T01:41:27.600,76.31,28.38,5.28,5.1,0.55,344.02,42.0,None,39941.0,Chris Banjo,31.0,FS,away,79,2020111900,554,right
4465591,2020-11-20T01:41:27.700,76.62,28.77,4.88,5.07,0.5,337.45,37.05,None,39941.0,Chris Banjo,31.0,FS,away,80,2020111900,554,right
4465592,2020-11-20T01:41:27.800,76.87,29.16,4.47,5.32,0.46,326.34,29.72,None,39941.0,Chris Banjo,31.0,FS,away,81,2020111900,554,right
4465593,2020-11-20T01:41:27.900,77.05,29.55,4.14,5.37,0.43,323.6,21.75,None,39941.0,Chris Banjo,31.0,FS,away,82,2020111900,554,right
4465594,2020-11-20T01:41:28.000,77.15,29.93,3.91,5.54,0.4,325.02,11.68,None,39941.0,Chris Banjo,31.0,FS,away,83,2020111900,554,right
4465595,2020-11-20T01:41:28.100,77.19,30.31,3.76,5.34,0.38,326.55,2.29,None,39941.0,Chris Banjo,31.0,FS,away,84,2020111900,554,right
4465596,2020-11-20T01:41:28.200,77.16,30.69,3.73,5.16,0.38,325.18,352.09,None,39941.0,Chris Banjo,31.0,FS,away,85,2020111900,554,right
4465597,2020-11-20T01:41:28.300,77.06,31.06,3.85,4.87,0.39,316.36,342.81,None,39941.0,Chris Banjo,31.0,FS,away,86,2020111900,554,right
