,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10267574,2020-09-27T20:37:39.600,85.81,29.17,0.0,0.0,0.0,241.32,243.68,None,47812.0,L.J. Collier,91.0,DE,home,10,2020092712,456,right
10267575,2020-09-27T20:37:39.700,85.79,29.17,0.0,0.09,0.02,239.56,270.03,ball_snap,47812.0,L.J. Collier,91.0,DE,home,11,2020092712,456,right
10267576,2020-09-27T20:37:39.800,85.78,29.18,0.12,1.43,0.01,236.38,277.57,None,47812.0,L.J. Collier,91.0,DE,home,12,2020092712,456,right
10267577,2020-09-27T20:37:39.900,85.75,29.18,0.38,2.5,0.03,236.38,274.62,None,47812.0,L.J. Collier,91.0,DE,home,13,2020092712,456,right
10267578,2020-09-27T20:37:40.000,85.69,29.18,0.72,2.82,0.06,234.64,273.37,None,47812.0,L.J. Collier,91.0,DE,home,14,2020092712,456,right
10267579,2020-09-27T20:37:40.100,85.57,29.17,1.26,3.69,0.12,225.43,268.55,None,47812.0,L.J. Collier,91.0,DE,home,15,2020092712,456,right
10267580,2020-09-27T20:37:40.200,85.41,29.16,1.66,2.8,0.16,222.63,267.0,None,47812.0,L.J. Collier,91.0,DE,home,16,2020092712,456,right
10267581,2020-09-27T20:37:40.300,85.21,29.15,1.99,1.96,0.2,225.03,267.25,None,47812.0,L.J. Collier,91.0,DE,home,17,2020092712,456,right
10267582,2020-09-27T20:37:40.400,84.96,29.14,2.28,1.29,0.24,234.65,266.71,None,47812.0,L.J. Collier,91.0,DE,home,18,2020092712,456,right
10267583,2020-09-27T20:37:40.500,84.71,29.11,2.45,0.68,0.26,246.07,265.57,None,47812.0,L.J. Collier,91.0,DE,home,19,2020092712,456,right
10267584,2020-09-27T20:37:40.600,84.46,29.09,2.52,0.27,0.25,268.96,264.62,None,47812.0,L.J. Collier,91.0,DE,home,20,2020092712,456,right
10267585,2020-09-27T20:37:40.700,84.19,29.03,2.58,0.57,0.27,310.91,261.27,None,47812.0,L.J. Collier,91.0,DE,home,21,2020092712,456,right
10267586,2020-09-27T20:37:40.800,83.92,28.94,2.63,1.12,0.28,315.42,256.33,None,47812.0,L.J. Collier,91.0,DE,home,22,2020092712,456,right
10267587,2020-09-27T20:37:40.900,83.67,28.87,2.63,1.39,0.27,321.34,253.12,None,47812.0,L.J. Collier,91.0,DE,home,23,2020092712,456,right
10267588,2020-09-27T20:37:41.000,83.41,28.79,2.62,1.28,0.27,324.44,250.8,None,47812.0,L.J. Collier,91.0,DE,home,24,2020092712,456,right
10267589,2020-09-27T20:37:41.100,83.18,28.72,2.46,1.36,0.24,323.6,250.62,field_goal_attempt,47812.0,L.J. Collier,91.0,DE,home,25,2020092712,456,right
10267590,2020-09-27T20:37:41.200,82.94,28.64,2.37,1.41,0.25,323.6,249.83,None,47812.0,L.J. Collier,91.0,DE,home,26,2020092712,456,right
10267591,2020-09-27T20:37:41.300,82.73,28.57,2.2,1.61,0.22,317.01,249.48,None,47812.0,L.J. Collier,91.0,DE,home,27,2020092712,456,right
10267592,2020-09-27T20:37:41.400,82.55,28.51,1.93,1.87,0.19,307.8,250.39,None,47812.0,L.J. Collier,91.0,DE,home,28,2020092712,456,right
10267593,2020-09-27T20:37:41.500,82.37,28.47,1.75,1.89,0.19,306.8,252.81,None,47812.0,L.J. Collier,91.0,DE,home,29,2020092712,456,right
10267594,2020-09-27T20:37:41.600,82.21,28.46,1.54,1.98,0.17,296.56,258.75,None,47812.0,L.J. Collier,91.0,DE,home,30,2020092712,456,right
10267595,2020-09-27T20:37:41.700,82.07,28.47,1.33,2.03,0.14,304.45,268.21,None,47812.0,L.J. Collier,91.0,DE,home,31,2020092712,456,right
10267596,2020-09-27T20:37:41.800,81.96,28.49,1.11,1.98,0.1,322.96,277.09,None,47812.0,L.J. Collier,91.0,DE,home,32,2020092712,456,right
10267597,2020-09-27T20:37:41.900,81.88,28.51,0.94,1.9,0.09,341.68,285.24,None,47812.0,L.J. Collier,91.0,DE,home,33,2020092712,456,right
10267598,2020-09-27T20:37:42.000,81.79,28.54,0.84,1.54,0.09,351.25,292.82,None,47812.0,L.J. Collier,91.0,DE,home,34,2020092712,456,right
10267599,2020-09-27T20:37:42.100,81.72,28.57,0.77,1.21,0.08,3.42,300.44,None,47812.0,L.J. Collier,91.0,DE,home,35,2020092712,456,right
10267600,2020-09-27T20:37:42.200,81.65,28.62,0.79,0.83,0.08,12.42,307.31,None,47812.0,L.J. Collier,91.0,DE,home,36,2020092712,456,right
10267601,2020-09-27T20:37:42.300,81.58,28.67,0.8,0.54,0.08,18.92,310.53,None,47812.0,L.J. Collier,91.0,DE,home,37,2020092712,456,right
10267602,2020-09-27T20:37:42.400,81.52,28.72,0.75,0.39,0.08,23.18,310.19,None,47812.0,L.J. Collier,91.0,DE,home,38,2020092712,456,right
10267603,2020-09-27T20:37:42.500,81.46,28.76,0.76,0.31,0.08,25.0,306.12,None,47812.0,L.J. Collier,91.0,DE,home,39,2020092712,456,right
10267604,2020-09-27T20:37:42.600,81.39,28.81,0.78,0.32,0.08,26.88,303.51,None,47812.0,L.J. Collier,91.0,DE,home,40,2020092712,456,right
10267605,2020-09-27T20:37:42.700,81.31,28.84,0.82,0.43,0.09,34.0,296.03,None,47812.0,L.J. Collier,91.0,DE,home,41,2020092712,456,right
10267606,2020-09-27T20:37:42.800,81.24,28.87,0.81,0.51,0.08,44.97,290.22,None,47812.0,L.J. Collier,91.0,DE,home,42,2020092712,456,right
10267607,2020-09-27T20:37:42.900,81.17,28.91,0.78,0.36,0.08,53.57,292.88,None,47812.0,L.J. Collier,91.0,DE,home,43,2020092712,456,right
10267608,2020-09-27T20:37:43.000,81.11,28.95,0.74,0.37,0.08,70.25,299.13,None,47812.0,L.J. Collier,91.0,DE,home,44,2020092712,456,right
10267609,2020-09-27T20:37:43.100,81.03,28.99,0.77,0.3,0.08,92.32,298.61,None,47812.0,L.J. Collier,91.0,DE,home,45,2020092712,456,right
10267610,2020-09-27T20:37:43.200,80.97,29.03,0.72,0.43,0.07,120.21,301.47,None,47812.0,L.J. Collier,91.0,DE,home,46,2020092712,456,right
10267611,2020-09-27T20:37:43.300,80.91,29.07,0.71,0.44,0.07,133.96,304.84,None,47812.0,L.J. Collier,91.0,DE,home,47,2020092712,456,right
10267612,2020-09-27T20:37:43.400,80.84,29.11,0.71,0.35,0.08,146.19,303.58,None,47812.0,L.J. Collier,91.0,DE,home,48,2020092712,456,right
10267613,2020-09-27T20:37:43.500,80.79,29.15,0.68,0.33,0.07,157.21,303.4,field_goal,47812.0,L.J. Collier,91.0,DE,home,49,2020092712,456,right
10267614,2020-09-27T20:37:43.600,80.73,29.18,0.63,0.4,0.06,168.52,301.07,None,47812.0,L.J. Collier,91.0,DE,home,50,2020092712,456,right
10267615,2020-09-27T20:37:43.700,80.66,29.21,0.69,0.29,0.08,173.89,297.21,None,47812.0,L.J. Collier,91.0,DE,home,51,2020092712,456,right
10267616,2020-09-27T20:37:43.800,80.58,29.24,0.78,0.29,0.09,178.18,291.74,None,47812.0,L.J. Collier,91.0,DE,home,52,2020092712,456,right
10267617,2020-09-27T20:37:43.900,80.5,29.26,0.81,0.37,0.08,181.94,284.71,None,47812.0,L.J. Collier,91.0,DE,home,53,2020092712,456,right
10267618,2020-09-27T20:37:44.000,80.41,29.28,0.86,0.39,0.09,187.63,280.37,None,47812.0,L.J. Collier,91.0,DE,home,54,2020092712,456,right
10267619,2020-09-27T20:37:44.100,80.31,29.28,0.89,0.47,0.09,190.93,273.62,None,47812.0,L.J. Collier,91.0,DE,home,55,2020092712,456,right
10267620,2020-09-27T20:37:44.200,80.21,29.26,0.96,0.55,0.1,193.31,266.44,None,47812.0,L.J. Collier,91.0,DE,home,56,2020092712,456,right
10267621,2020-09-27T20:37:44.300,80.1,29.25,1.05,0.56,0.12,195.75,261.39,None,47812.0,L.J. Collier,91.0,DE,home,57,2020092712,456,right
10267622,2020-09-27T20:37:44.400,79.97,29.21,1.15,0.63,0.13,201.27,254.99,None,47812.0,L.J. Collier,91.0,DE,home,58,2020092712,456,right
10267623,2020-09-27T20:37:38.700,84.2,25.92,0.0,0.0,0.0,73.07,159.03,None,47873.0,Connor McGovern,66.0,G,away,1,2020092712,456,right
10267624,2020-09-27T20:37:38.800,84.2,25.93,0.0,0.0,0.0,73.07,155.1,None,47873.0,Connor McGovern,66.0,G,away,2,2020092712,456,right
10267625,2020-09-27T20:37:38.900,84.2,25.92,0.0,0.0,0.0,73.07,158.92,None,47873.0,Connor McGovern,66.0,G,away,3,2020092712,456,right
10267626,2020-09-27T20:37:39.000,84.2,25.92,0.0,0.0,0.0,73.07,162.96,None,47873.0,Connor McGovern,66.0,G,away,4,2020092712,456,right
10267627,2020-09-27T20:37:39.100,84.2,25.92,0.0,0.0,0.0,72.32,163.99,None,47873.0,Connor McGovern,66.0,G,away,5,2020092712,456,right
10267628,2020-09-27T20:37:39.200,84.2,25.92,0.0,0.0,0.0,71.72,170.47,None,47873.0,Connor McGovern,66.0,G,away,6,2020092712,456,right
10267629,2020-09-27T20:37:39.300,84.2,25.92,0.0,0.0,0.0,70.71,159.08,None,47873.0,Connor McGovern,66.0,G,away,7,2020092712,456,right
10267630,2020-09-27T20:37:39.400,84.2,25.93,0.0,0.0,0.0,69.63,123.66,None,47873.0,Connor McGovern,66.0,G,away,8,2020092712,456,right
10267631,2020-09-27T20:37:39.500,84.2,25.93,0.0,0.0,0.0,71.05,77.64,None,47873.0,Connor McGovern,66.0,G,away,9,2020092712,456,right
10267632,2020-09-27T20:37:39.600,84.2,25.93,0.0,0.0,0.0,74.25,71.28,None,47873.0,Connor McGovern,66.0,G,away,10,2020092712,456,right
10267633,2020-09-27T20:37:39.700,84.2,25.93,0.0,0.0,0.0,75.12,323.52,ball_snap,47873.0,Connor McGovern,66.0,G,away,11,2020092712,456,right
10267634,2020-09-27T20:37:39.800,84.19,25.93,0.01,0.25,0.0,75.12,316.49,None,47873.0,Connor McGovern,66.0,G,away,12,2020092712,456,right
10267635,2020-09-27T20:37:39.900,84.19,25.94,0.07,0.65,0.01,75.93,313.51,None,47873.0,Connor McGovern,66.0,G,away,13,2020092712,456,right
10267636,2020-09-27T20:37:40.000,84.18,25.95,0.19,1.04,0.02,75.93,310.64,None,47873.0,Connor McGovern,66.0,G,away,14,2020092712,456,right
10267637,2020-09-27T20:37:40.100,84.15,25.96,0.35,1.14,0.03,75.93,302.46,None,47873.0,Connor McGovern,66.0,G,away,15,2020092712,456,right
10267638,2020-09-27T20:37:40.200,84.09,25.99,0.59,1.46,0.06,77.96,295.17,None,47873.0,Connor McGovern,66.0,G,away,16,2020092712,456,right
10267639,2020-09-27T20:37:40.300,83.99,26.03,0.91,1.64,0.1,77.96,292.06,None,47873.0,Connor McGovern,66.0,G,away,17,2020092712,456,right
10267640,2020-09-27T20:37:40.400,83.88,26.07,1.13,1.43,0.11,81.41,291.18,None,47873.0,Connor McGovern,66.0,G,away,18,2020092712,456,right
10267641,2020-09-27T20:37:40.500,83.75,26.1,1.34,1.37,0.14,86.06,287.48,None,47873.0,Connor McGovern,66.0,G,away,19,2020092712,456,right
10267642,2020-09-27T20:37:40.600,83.61,26.14,1.47,1.03,0.14,89.24,286.29,None,47873.0,Connor McGovern,66.0,G,away,20,2020092712,456,right
10267643,2020-09-27T20:37:40.700,83.47,26.18,1.53,0.58,0.15,90.81,284.42,None,47873.0,Connor McGovern,66.0,G,away,21,2020092712,456,right
10267644,2020-09-27T20:37:40.800,83.33,26.21,1.52,0.28,0.15,89.63,283.26,None,47873.0,Connor McGovern,66.0,G,away,22,2020092712,456,right
10267645,2020-09-27T20:37:40.900,83.2,26.26,1.43,0.58,0.14,82.75,286.35,None,47873.0,Connor McGovern,66.0,G,away,23,2020092712,456,right
10267646,2020-09-27T20:37:41.000,83.09,26.33,1.31,1.02,0.13,72.47,292.51,None,47873.0,Connor McGovern,66.0,G,away,24,2020092712,456,right
10267647,2020-09-27T20:37:41.100,82.97,26.4,1.23,1.2,0.13,61.56,298.22,field_goal_attempt,47873.0,Connor McGovern,66.0,G,away,25,2020092712,456,right
10267648,2020-09-27T20:37:41.200,82.88,26.47,1.14,1.3,0.12,51.68,306.43,None,47873.0,Connor McGovern,66.0,G,away,26,2020092712,456,right
10267649,2020-09-27T20:37:41.300,82.81,26.55,1.05,1.42,0.11,40.28,314.38,None,47873.0,Connor McGovern,66.0,G,away,27,2020092712,456,right
10267650,2020-09-27T20:37:41.400,82.74,26.63,1.0,1.46,0.1,31.7,323.94,None,47873.0,Connor McGovern,66.0,G,away,28,2020092712,456,right
10267651,2020-09-27T20:37:41.500,82.69,26.72,0.97,1.26,0.1,29.73,332.89,None,47873.0,Connor McGovern,66.0,G,away,29,2020092712,456,right
10267652,2020-09-27T20:37:41.600,82.65,26.81,1.0,0.95,0.11,27.45,338.55,None,47873.0,Connor McGovern,66.0,G,away,30,2020092712,456,right
10267653,2020-09-27T20:37:41.700,82.61,26.91,1.0,0.69,0.11,24.63,341.42,None,47873.0,Connor McGovern,66.0,G,away,31,2020092712,456,right
10267654,2020-09-27T20:37:41.800,82.57,27.0,0.96,0.57,0.1,25.38,343.44,None,47873.0,Connor McGovern,66.0,G,away,32,2020092712,456,right
10267655,2020-09-27T20:37:41.900,82.55,27.09,0.89,0.58,0.09,29.14,344.63,None,47873.0,Connor McGovern,66.0,G,away,33,2020092712,456,right
10267656,2020-09-27T20:37:42.000,82.52,27.17,0.82,0.62,0.08,32.05,344.3,None,47873.0,Connor McGovern,66.0,G,away,34,2020092712,456,right
10267657,2020-09-27T20:37:42.100,82.5,27.24,0.73,0.76,0.07,33.5,342.64,None,47873.0,Connor McGovern,66.0,G,away,35,2020092712,456,right
10267658,2020-09-27T20:37:42.200,82.48,27.3,0.63,0.86,0.07,35.59,339.86,None,47873.0,Connor McGovern,66.0,G,away,36,2020092712,456,right
10267659,2020-09-27T20:37:42.300,82.46,27.35,0.52,0.91,0.05,39.69,335.85,None,47873.0,Connor McGovern,66.0,G,away,37,2020092712,456,right
10267660,2020-09-27T20:37:42.400,82.44,27.38,0.36,1.0,0.03,45.36,332.15,None,47873.0,Connor McGovern,66.0,G,away,38,2020092712,456,right
10267661,2020-09-27T20:37:42.500,82.43,27.41,0.27,0.88,0.03,50.88,326.76,None,47873.0,Connor McGovern,66.0,G,away,39,2020092712,456,right
10267662,2020-09-27T20:37:42.600,82.42,27.42,0.18,0.75,0.02,55.59,319.71,None,47873.0,Connor McGovern,66.0,G,away,40,2020092712,456,right
10267663,2020-09-27T20:37:42.700,82.4,27.42,0.11,0.71,0.01,56.33,270.98,None,47873.0,Connor McGovern,66.0,G,away,41,2020092712,456,right
10267664,2020-09-27T20:37:42.800,82.4,27.4,0.13,0.65,0.01,55.08,215.16,None,47873.0,Connor McGovern,66.0,G,away,42,2020092712,456,right
10267665,2020-09-27T20:37:42.900,82.39,27.39,0.18,0.55,0.02,52.96,198.69,None,47873.0,Connor McGovern,66.0,G,away,43,2020092712,456,right
10267666,2020-09-27T20:37:43.000,82.39,27.37,0.21,0.45,0.02,48.68,179.55,None,47873.0,Connor McGovern,66.0,G,away,44,2020092712,456,right
10267667,2020-09-27T20:37:43.100,82.39,27.36,0.21,0.22,0.02,47.44,182.32,None,47873.0,Connor McGovern,66.0,G,away,45,2020092712,456,right
10267668,2020-09-27T20:37:43.200,82.39,27.34,0.22,0.08,0.02,35.4,183.0,None,47873.0,Connor McGovern,66.0,G,away,46,2020092712,456,right
10267669,2020-09-27T20:37:43.300,82.37,27.33,0.18,0.19,0.02,26.68,210.33,None,47873.0,Connor McGovern,66.0,G,away,47,2020092712,456,right
10267670,2020-09-27T20:37:43.400,82.35,27.32,0.18,0.28,0.02,16.79,233.36,None,47873.0,Connor McGovern,66.0,G,away,48,2020092712,456,right
10267671,2020-09-27T20:37:43.500,82.33,27.33,0.19,0.42,0.02,10.63,276.4,field_goal,47873.0,Connor McGovern,66.0,G,away,49,2020092712,456,right
10267672,2020-09-27T20:37:43.600,82.31,27.35,0.3,0.63,0.03,351.74,300.8,None,47873.0,Connor McGovern,66.0,G,away,50,2020092712,456,right
10267673,2020-09-27T20:37:43.700,82.28,27.37,0.42,1.09,0.04,336.64,307.12,None,47873.0,Connor McGovern,66.0,G,away,51,2020092712,456,right
10267674,2020-09-27T20:37:43.800,82.23,27.41,0.57,0.92,0.05,323.04,309.06,None,47873.0,Connor McGovern,66.0,G,away,52,2020092712,456,right
10267675,2020-09-27T20:37:43.900,82.18,27.46,0.76,0.91,0.08,304.57,310.92,None,47873.0,Connor McGovern,66.0,G,away,53,2020092712,456,right
10267676,2020-09-27T20:37:44.000,82.1,27.51,0.93,0.86,0.09,298.51,308.69,None,47873.0,Connor McGovern,66.0,G,away,54,2020092712,456,right
10267677,2020-09-27T20:37:44.100,82.02,27.57,1.0,0.6,0.1,296.91,306.67,None,47873.0,Connor McGovern,66.0,G,away,55,2020092712,456,right
10267678,2020-09-27T20:37:44.200,81.93,27.62,1.1,0.51,0.11,290.76,301.65,None,47873.0,Connor McGovern,66.0,G,away,56,2020092712,456,right
10267679,2020-09-27T20:37:44.300,81.81,27.67,1.2,0.63,0.12,281.18,295.4,None,47873.0,Connor McGovern,66.0,G,away,57,2020092712,456,right
10267680,2020-09-27T20:37:44.400,81.69,27.71,1.27,0.8,0.13,278.05,289.96,None,47873.0,Connor McGovern,66.0,G,away,58,2020092712,456,right
10267681,2020-09-27T20:37:38.700,82.49,30.69,0.0,0.0,0.0,31.73,0.52,None,48560.0,Brandon Knight,69.0,T,away,1,2020092712,456,right
10267682,2020-09-27T20:37:38.800,82.49,30.69,0.0,0.0,0.0,31.73,34.35,None,48560.0,Brandon Knight,69.0,T,away,2,2020092712,456,right
10267683,2020-09-27T20:37:38.900,82.49,30.68,0.0,0.0,0.0,31.73,50.9,None,48560.0,Brandon Knight,69.0,T,away,3,2020092712,456,right
10267684,2020-09-27T20:37:39.000,82.5,30.69,0.0,0.0,0.0,31.73,59.34,None,48560.0,Brandon Knight,69.0,T,away,4,2020092712,456,right
10267685,2020-09-27T20:37:39.100,82.5,30.69,0.0,0.0,0.0,31.73,62.5,None,48560.0,Brandon Knight,69.0,T,away,5,2020092712,456,right
10267686,2020-09-27T20:37:39.200,82.49,30.69,0.0,0.0,0.0,31.73,49.27,None,48560.0,Brandon Knight,69.0,T,away,6,2020092712,456,right
10267687,2020-09-27T20:37:39.300,82.49,30.69,0.0,0.0,0.0,32.5,40.13,None,48560.0,Brandon Knight,69.0,T,away,7,2020092712,456,right
10267688,2020-09-27T20:37:39.400,82.49,30.69,0.0,0.0,0.0,32.5,43.21,None,48560.0,Brandon Knight,69.0,T,away,8,2020092712,456,right
10267689,2020-09-27T20:37:39.500,82.5,30.69,0.0,0.0,0.0,32.5,53.53,None,48560.0,Brandon Knight,69.0,T,away,9,2020092712,456,right
10267690,2020-09-27T20:37:39.600,82.5,30.69,0.0,0.0,0.0,32.5,47.75,None,48560.0,Brandon Knight,69.0,T,away,10,2020092712,456,right
10267691,2020-09-27T20:37:39.700,82.5,30.69,0.0,0.0,0.0,31.44,43.42,ball_snap,48560.0,Brandon Knight,69.0,T,away,11,2020092712,456,right
10267692,2020-09-27T20:37:39.800,82.5,30.69,0.0,0.09,0.0,31.44,8.04,None,48560.0,Brandon Knight,69.0,T,away,12,2020092712,456,right
10267693,2020-09-27T20:37:39.900,82.5,30.69,0.01,0.09,0.0,31.44,354.21,None,48560.0,Brandon Knight,69.0,T,away,13,2020092712,456,right
10267694,2020-09-27T20:37:40.000,82.5,30.69,0.02,0.06,0.0,31.44,348.68,None,48560.0,Brandon Knight,69.0,T,away,14,2020092712,456,right
10267695,2020-09-27T20:37:40.100,82.5,30.69,0.01,0.02,0.0,31.44,44.24,None,48560.0,Brandon Knight,69.0,T,away,15,2020092712,456,right
10267696,2020-09-27T20:37:40.200,82.5,30.69,0.01,0.05,0.0,31.44,118.0,None,48560.0,Brandon Knight,69.0,T,away,16,2020092712,456,right
10267697,2020-09-27T20:37:40.300,82.5,30.69,0.01,0.03,0.0,31.44,336.21,None,48560.0,Brandon Knight,69.0,T,away,17,2020092712,456,right
10267698,2020-09-27T20:37:40.400,82.5,30.69,0.0,0.03,0.0,31.44,171.7,None,48560.0,Brandon Knight,69.0,T,away,18,2020092712,456,right
10267699,2020-09-27T20:37:40.500,82.52,30.68,0.08,0.18,0.02,33.14,111.19,None,48560.0,Brandon Knight,69.0,T,away,19,2020092712,456,right
10267700,2020-09-27T20:37:40.600,82.52,30.68,0.09,0.19,0.01,34.87,116.0,None,48560.0,Brandon Knight,69.0,T,away,20,2020092712,456,right
10267701,2020-09-27T20:37:40.700,82.53,30.68,0.09,0.13,0.01,36.83,103.31,None,48560.0,Brandon Knight,69.0,T,away,21,2020092712,456,right
10267702,2020-09-27T20:37:40.800,82.53,30.69,0.07,0.1,0.01,37.78,79.86,None,48560.0,Brandon Knight,69.0,T,away,22,2020092712,456,right
10267703,2020-09-27T20:37:40.900,82.53,30.71,0.14,0.37,0.03,37.78,13.68,None,48560.0,Brandon Knight,69.0,T,away,23,2020092712,456,right
10267704,2020-09-27T20:37:41.000,82.53,30.74,0.22,0.51,0.02,39.42,4.66,None,48560.0,Brandon Knight,69.0,T,away,24,2020092712,456,right
10267705,2020-09-27T20:37:41.100,82.53,30.77,0.28,0.47,0.03,41.22,4.47,field_goal_attempt,48560.0,Brandon Knight,69.0,T,away,25,2020092712,456,right
10267706,2020-09-27T20:37:41.200,82.53,30.8,0.34,0.39,0.03,45.45,359.01,None,48560.0,Brandon Knight,69.0,T,away,26,2020092712,456,right
10267707,2020-09-27T20:37:41.300,82.53,30.83,0.35,0.25,0.03,49.67,354.97,None,48560.0,Brandon Knight,69.0,T,away,27,2020092712,456,right
10267708,2020-09-27T20:37:41.400,82.52,30.87,0.36,0.13,0.04,54.65,351.24,None,48560.0,Brandon Knight,69.0,T,away,28,2020092712,456,right
10267709,2020-09-27T20:37:41.500,82.52,30.9,0.34,0.16,0.03,59.02,352.47,None,48560.0,Brandon Knight,69.0,T,away,29,2020092712,456,right
10267710,2020-09-27T20:37:41.600,82.52,30.93,0.27,0.38,0.02,64.07,352.87,None,48560.0,Brandon Knight,69.0,T,away,30,2020092712,456,right
10267711,2020-09-27T20:37:41.700,82.52,30.95,0.22,0.45,0.02,69.55,358.42,None,48560.0,Brandon Knight,69.0,T,away,31,2020092712,456,right
10267712,2020-09-27T20:37:41.800,82.52,30.97,0.17,0.49,0.02,71.54,5.59,None,48560.0,Brandon Knight,69.0,T,away,32,2020092712,456,right
10267713,2020-09-27T20:37:41.900,82.53,30.98,0.09,0.57,0.01,74.6,40.81,None,48560.0,Brandon Knight,69.0,T,away,33,2020092712,456,right
10267714,2020-09-27T20:37:42.000,82.53,30.98,0.07,0.49,0.01,78.52,77.14,None,48560.0,Brandon Knight,69.0,T,away,34,2020092712,456,right
10267715,2020-09-27T20:37:42.100,82.53,30.98,0.06,0.4,0.0,84.63,127.41,None,48560.0,Brandon Knight,69.0,T,away,35,2020092712,456,right
10267716,2020-09-27T20:37:42.200,82.54,30.98,0.09,0.25,0.01,89.45,123.06,None,48560.0,Brandon Knight,69.0,T,away,36,2020092712,456,right
10267717,2020-09-27T20:37:42.300,82.55,30.98,0.1,0.11,0.01,94.47,113.92,None,48560.0,Brandon Knight,69.0,T,away,37,2020092712,456,right
10267718,2020-09-27T20:37:42.400,82.57,30.98,0.12,0.07,0.02,102.02,97.12,None,48560.0,Brandon Knight,69.0,T,away,38,2020092712,456,right
10267719,2020-09-27T20:37:42.500,82.58,30.98,0.15,0.14,0.02,109.14,90.84,None,48560.0,Brandon Knight,69.0,T,away,39,2020092712,456,right
10267720,2020-09-27T20:37:42.600,82.6,30.98,0.13,0.11,0.01,115.79,88.15,None,48560.0,Brandon Knight,69.0,T,away,40,2020092712,456,right
10267721,2020-09-27T20:37:42.700,82.6,30.98,0.1,0.11,0.01,126.13,84.95,None,48560.0,Brandon Knight,69.0,T,away,41,2020092712,456,right
10267722,2020-09-27T20:37:42.800,82.61,30.98,0.08,0.17,0.01,134.0,68.32,None,48560.0,Brandon Knight,69.0,T,away,42,2020092712,456,right
10267723,2020-09-27T20:37:42.900,82.61,30.98,0.03,0.29,0.0,142.77,354.79,None,48560.0,Brandon Knight,69.0,T,away,43,2020092712,456,right
10267724,2020-09-27T20:37:43.000,82.59,30.98,0.08,0.36,0.01,149.77,284.04,None,48560.0,Brandon Knight,69.0,T,away,44,2020092712,456,right
10267725,2020-09-27T20:37:43.100,82.57,30.98,0.19,0.46,0.03,158.82,267.76,None,48560.0,Brandon Knight,69.0,T,away,45,2020092712,456,right
10267726,2020-09-27T20:37:43.200,82.54,30.97,0.28,0.48,0.03,165.61,260.59,None,48560.0,Brandon Knight,69.0,T,away,46,2020092712,456,right
10267727,2020-09-27T20:37:43.300,82.49,30.96,0.4,0.53,0.05,173.79,260.58,None,48560.0,Brandon Knight,69.0,T,away,47,2020092712,456,right
10267728,2020-09-27T20:37:43.400,82.45,30.96,0.46,0.41,0.05,180.22,260.43,None,48560.0,Brandon Knight,69.0,T,away,48,2020092712,456,right
10267729,2020-09-27T20:37:43.500,82.4,30.95,0.48,0.23,0.04,188.09,258.18,field_goal,48560.0,Brandon Knight,69.0,T,away,49,2020092712,456,right
10267730,2020-09-27T20:37:43.600,82.34,30.93,0.57,0.22,0.06,195.43,256.88,None,48560.0,Brandon Knight,69.0,T,away,50,2020092712,456,right
10267731,2020-09-27T20:37:43.700,82.27,30.92,0.66,0.22,0.08,204.3,256.31,None,48560.0,Brandon Knight,69.0,T,away,51,2020092712,456,right
10267732,2020-09-27T20:37:43.800,82.2,30.91,0.68,0.1,0.07,210.59,260.75,None,48560.0,Brandon Knight,69.0,T,away,52,2020092712,456,right
10267733,2020-09-27T20:37:43.900,82.12,30.89,0.73,0.08,0.08,214.77,258.33,None,48560.0,Brandon Knight,69.0,T,away,53,2020092712,456,right
10267734,2020-09-27T20:37:44.000,82.05,30.87,0.76,0.05,0.08,218.19,256.65,None,48560.0,Brandon Knight,69.0,T,away,54,2020092712,456,right
10267735,2020-09-27T20:37:44.100,81.97,30.85,0.79,0.08,0.08,219.12,256.45,None,48560.0,Brandon Knight,69.0,T,away,55,2020092712,456,right
10267736,2020-09-27T20:37:44.200,81.88,30.83,0.83,0.12,0.09,215.0,254.72,None,48560.0,Brandon Knight,69.0,T,away,56,2020092712,456,right
10267737,2020-09-27T20:37:44.300,81.79,30.8,0.86,0.12,0.09,212.9,254.2,None,48560.0,Brandon Knight,69.0,T,away,57,2020092712,456,right
10267738,2020-09-27T20:37:44.400,81.7,30.78,0.89,0.13,0.09,210.35,252.98,None,48560.0,Brandon Knight,69.0,T,away,58,2020092712,456,right
10267739,2020-09-27T20:37:38.700,83.97,25.24,0.0,0.0,0.0,33.06,271.0,None,52554.0,Tyler Biadasz,63.0,C,away,1,2020092712,456,right
10267740,2020-09-27T20:37:38.800,83.97,25.24,0.0,0.0,0.0,33.71,265.14,None,52554.0,Tyler Biadasz,63.0,C,away,2,2020092712,456,right
10267741,2020-09-27T20:37:38.900,83.97,25.24,0.0,0.0,0.0,33.71,256.88,None,52554.0,Tyler Biadasz,63.0,C,away,3,2020092712,456,right
10267742,2020-09-27T20:37:39.000,83.97,25.24,0.0,0.0,0.0,33.71,259.36,None,52554.0,Tyler Biadasz,63.0,C,away,4,2020092712,456,right
10267743,2020-09-27T20:37:39.100,83.97,25.24,0.0,0.0,0.0,33.71,268.58,None,52554.0,Tyler Biadasz,63.0,C,away,5,2020092712,456,right
