,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5830890,2020-11-08T20:28:35.900,25.75,25.91,0.0,0.0,0.0,29.84,1.97,None,46370.0,Austin Schlottmann,71.0,G,away,4,2020110800,3274,left
5830891,2020-11-08T20:28:36.000,25.75,25.92,0.0,0.0,0.0,29.84,359.8,None,46370.0,Austin Schlottmann,71.0,G,away,5,2020110800,3274,left
5830892,2020-11-08T20:28:36.100,25.74,25.92,0.0,0.0,0.0,29.84,357.33,None,46370.0,Austin Schlottmann,71.0,G,away,6,2020110800,3274,left
5830893,2020-11-08T20:28:36.200,25.74,25.91,0.0,0.0,0.0,28.6,353.07,None,46370.0,Austin Schlottmann,71.0,G,away,7,2020110800,3274,left
5830894,2020-11-08T20:28:36.300,25.74,25.91,0.0,0.0,0.0,20.54,354.36,None,46370.0,Austin Schlottmann,71.0,G,away,8,2020110800,3274,left
5830895,2020-11-08T20:28:36.400,25.74,25.9,0.0,0.0,0.01,10.76,355.63,None,46370.0,Austin Schlottmann,71.0,G,away,9,2020110800,3274,left
5830896,2020-11-08T20:28:36.500,25.74,25.9,0.0,0.0,0.0,334.76,2.91,None,46370.0,Austin Schlottmann,71.0,G,away,10,2020110800,3274,left
5830897,2020-11-08T20:28:36.600,25.74,25.9,0.0,0.0,0.0,349.51,4.98,ball_snap,46370.0,Austin Schlottmann,71.0,G,away,11,2020110800,3274,left
5830898,2020-11-08T20:28:36.700,25.74,25.9,0.0,0.0,0.0,350.2,358.61,None,46370.0,Austin Schlottmann,71.0,G,away,12,2020110800,3274,left
5830899,2020-11-08T20:28:36.800,25.74,25.9,0.0,0.05,0.0,352.6,328.89,None,46370.0,Austin Schlottmann,71.0,G,away,13,2020110800,3274,left
5830900,2020-11-08T20:28:36.900,25.74,25.91,0.03,0.25,0.0,352.6,311.53,None,46370.0,Austin Schlottmann,71.0,G,away,14,2020110800,3274,left
5830901,2020-11-08T20:28:37.000,25.74,25.91,0.06,0.25,0.0,357.75,312.26,None,46370.0,Austin Schlottmann,71.0,G,away,15,2020110800,3274,left
5830902,2020-11-08T20:28:37.100,25.72,25.92,0.13,0.41,0.02,358.36,295.35,None,46370.0,Austin Schlottmann,71.0,G,away,16,2020110800,3274,left
5830903,2020-11-08T20:28:37.200,25.71,25.92,0.17,0.36,0.02,358.36,294.37,None,46370.0,Austin Schlottmann,71.0,G,away,17,2020110800,3274,left
5830904,2020-11-08T20:28:37.300,25.67,25.9,0.26,0.55,0.04,358.36,258.88,None,46370.0,Austin Schlottmann,71.0,G,away,18,2020110800,3274,left
5830905,2020-11-08T20:28:37.400,25.64,25.9,0.32,0.47,0.03,355.66,257.85,None,46370.0,Austin Schlottmann,71.0,G,away,19,2020110800,3274,left
5830906,2020-11-08T20:28:37.500,25.62,25.89,0.33,0.43,0.02,344.91,253.89,None,46370.0,Austin Schlottmann,71.0,G,away,20,2020110800,3274,left
5830907,2020-11-08T20:28:37.600,25.59,25.88,0.34,0.44,0.03,320.09,240.63,None,46370.0,Austin Schlottmann,71.0,G,away,21,2020110800,3274,left
5830908,2020-11-08T20:28:37.700,25.56,25.85,0.39,0.66,0.04,310.21,228.93,None,46370.0,Austin Schlottmann,71.0,G,away,22,2020110800,3274,left
5830909,2020-11-08T20:28:37.800,25.53,25.83,0.39,0.4,0.04,303.79,224.96,None,46370.0,Austin Schlottmann,71.0,G,away,23,2020110800,3274,left
5830910,2020-11-08T20:28:37.900,25.51,25.8,0.35,0.35,0.04,296.24,218.96,None,46370.0,Austin Schlottmann,71.0,G,away,24,2020110800,3274,left
5830911,2020-11-08T20:28:38.000,25.48,25.77,0.35,0.27,0.03,291.14,215.59,extra_point_attempt,46370.0,Austin Schlottmann,71.0,G,away,25,2020110800,3274,left
5830912,2020-11-08T20:28:38.100,25.48,25.74,0.32,0.43,0.03,289.43,189.82,None,46370.0,Austin Schlottmann,71.0,G,away,26,2020110800,3274,left
5830913,2020-11-08T20:28:38.200,25.5,25.7,0.36,0.45,0.04,285.54,168.68,None,46370.0,Austin Schlottmann,71.0,G,away,27,2020110800,3274,left
5830914,2020-11-08T20:28:38.300,25.53,25.69,0.31,0.51,0.03,281.14,135.9,None,46370.0,Austin Schlottmann,71.0,G,away,28,2020110800,3274,left
5830915,2020-11-08T20:28:38.400,25.54,25.71,0.23,0.56,0.02,272.27,106.12,None,46370.0,Austin Schlottmann,71.0,G,away,29,2020110800,3274,left
5830916,2020-11-08T20:28:38.500,25.58,25.69,0.3,0.45,0.04,263.86,105.06,None,46370.0,Austin Schlottmann,71.0,G,away,30,2020110800,3274,left
5830917,2020-11-08T20:28:38.600,25.62,25.69,0.38,0.48,0.05,258.55,93.58,None,46370.0,Austin Schlottmann,71.0,G,away,31,2020110800,3274,left
5830918,2020-11-08T20:28:38.700,25.67,25.7,0.45,0.43,0.05,253.15,83.46,None,46370.0,Austin Schlottmann,71.0,G,away,32,2020110800,3274,left
5830919,2020-11-08T20:28:38.800,25.72,25.71,0.49,0.38,0.05,254.03,77.84,None,46370.0,Austin Schlottmann,71.0,G,away,33,2020110800,3274,left
5830920,2020-11-08T20:28:38.900,25.77,25.72,0.52,0.25,0.05,251.99,75.53,None,46370.0,Austin Schlottmann,71.0,G,away,34,2020110800,3274,left
5830921,2020-11-08T20:28:39.000,25.81,25.75,0.51,0.34,0.05,255.24,63.04,None,46370.0,Austin Schlottmann,71.0,G,away,35,2020110800,3274,left
5830922,2020-11-08T20:28:39.100,25.85,25.78,0.55,0.51,0.06,263.5,49.29,None,46370.0,Austin Schlottmann,71.0,G,away,36,2020110800,3274,left
5830923,2020-11-08T20:28:39.200,25.89,25.82,0.54,0.51,0.05,268.96,43.98,None,46370.0,Austin Schlottmann,71.0,G,away,37,2020110800,3274,left
5830924,2020-11-08T20:28:39.300,25.93,25.87,0.58,0.46,0.06,273.71,38.22,None,46370.0,Austin Schlottmann,71.0,G,away,38,2020110800,3274,left
5830925,2020-11-08T20:28:39.400,25.96,25.91,0.53,0.47,0.05,280.09,30.32,None,46370.0,Austin Schlottmann,71.0,G,away,39,2020110800,3274,left
5830926,2020-11-08T20:28:39.500,25.98,25.95,0.46,0.49,0.04,287.87,25.21,None,46370.0,Austin Schlottmann,71.0,G,away,40,2020110800,3274,left
5830927,2020-11-08T20:28:39.600,25.99,25.98,0.38,0.55,0.04,295.17,20.18,None,46370.0,Austin Schlottmann,71.0,G,away,41,2020110800,3274,left
5830928,2020-11-08T20:28:39.700,26.0,26.01,0.29,0.63,0.03,300.84,14.06,extra_point,46370.0,Austin Schlottmann,71.0,G,away,42,2020110800,3274,left
5830929,2020-11-08T20:28:39.800,26.0,26.03,0.21,0.68,0.02,305.83,1.25,None,46370.0,Austin Schlottmann,71.0,G,away,43,2020110800,3274,left
5830930,2020-11-08T20:28:39.900,25.99,26.04,0.12,0.83,0.01,317.88,322.22,None,46370.0,Austin Schlottmann,71.0,G,away,44,2020110800,3274,left
5830931,2020-11-08T20:28:40.000,25.98,26.04,0.13,0.82,0.01,327.13,277.0,None,46370.0,Austin Schlottmann,71.0,G,away,45,2020110800,3274,left
5830932,2020-11-08T20:28:40.100,25.96,26.03,0.19,0.75,0.02,337.8,241.56,None,46370.0,Austin Schlottmann,71.0,G,away,46,2020110800,3274,left
5830933,2020-11-08T20:28:40.200,25.95,26.02,0.23,0.6,0.02,348.08,226.73,None,46370.0,Austin Schlottmann,71.0,G,away,47,2020110800,3274,left
5830934,2020-11-08T20:28:40.300,25.93,26.0,0.27,0.44,0.03,5.41,218.6,None,46370.0,Austin Schlottmann,71.0,G,away,48,2020110800,3274,left
5830935,2020-11-08T20:28:40.400,25.92,25.98,0.25,0.28,0.02,11.95,210.88,None,46370.0,Austin Schlottmann,71.0,G,away,49,2020110800,3274,left
5830936,2020-11-08T20:28:40.500,25.91,25.97,0.22,0.25,0.02,17.84,206.52,None,46370.0,Austin Schlottmann,71.0,G,away,50,2020110800,3274,left
5830937,2020-11-08T20:28:40.600,25.91,25.95,0.16,0.38,0.02,24.02,195.13,None,46370.0,Austin Schlottmann,71.0,G,away,51,2020110800,3274,left
5830938,2020-11-08T20:28:35.600,25.86,27.29,0.0,0.0,0.0,272.06,22.95,None,47824.0,Dalton Risner,66.0,G,away,1,2020110800,3274,left
5830939,2020-11-08T20:28:35.700,25.86,27.29,0.0,0.0,0.0,272.06,24.09,None,47824.0,Dalton Risner,66.0,G,away,2,2020110800,3274,left
5830940,2020-11-08T20:28:35.800,25.86,27.29,0.0,0.0,0.0,271.21,27.55,None,47824.0,Dalton Risner,66.0,G,away,3,2020110800,3274,left
5830941,2020-11-08T20:28:35.900,25.86,27.28,0.0,0.0,0.01,271.21,29.32,None,47824.0,Dalton Risner,66.0,G,away,4,2020110800,3274,left
5830942,2020-11-08T20:28:36.000,25.86,27.29,0.0,0.0,0.01,270.1,21.48,None,47824.0,Dalton Risner,66.0,G,away,5,2020110800,3274,left
5830943,2020-11-08T20:28:36.100,25.86,27.29,0.0,0.0,0.0,270.1,25.25,None,47824.0,Dalton Risner,66.0,G,away,6,2020110800,3274,left
5830944,2020-11-08T20:28:36.200,25.86,27.28,0.0,0.0,0.0,270.1,31.04,None,47824.0,Dalton Risner,66.0,G,away,7,2020110800,3274,left
5830945,2020-11-08T20:28:36.300,25.86,27.28,0.0,0.0,0.0,270.1,31.61,None,47824.0,Dalton Risner,66.0,G,away,8,2020110800,3274,left
5830946,2020-11-08T20:28:36.400,25.86,27.28,0.0,0.0,0.0,270.1,30.44,None,47824.0,Dalton Risner,66.0,G,away,9,2020110800,3274,left
5830947,2020-11-08T20:28:36.500,25.86,27.28,0.0,0.0,0.0,270.1,21.62,None,47824.0,Dalton Risner,66.0,G,away,10,2020110800,3274,left
5830948,2020-11-08T20:28:36.600,25.86,27.28,0.0,0.0,0.0,270.1,16.1,ball_snap,47824.0,Dalton Risner,66.0,G,away,11,2020110800,3274,left
5830949,2020-11-08T20:28:36.700,25.85,27.28,0.0,0.0,0.0,270.1,11.9,None,47824.0,Dalton Risner,66.0,G,away,12,2020110800,3274,left
5830950,2020-11-08T20:28:36.800,25.86,27.28,0.0,0.04,0.0,270.1,193.18,None,47824.0,Dalton Risner,66.0,G,away,13,2020110800,3274,left
5830951,2020-11-08T20:28:36.900,25.86,27.28,0.02,0.18,0.0,270.1,188.13,None,47824.0,Dalton Risner,66.0,G,away,14,2020110800,3274,left
5830952,2020-11-08T20:28:37.000,25.86,27.27,0.11,0.53,0.01,270.1,135.74,None,47824.0,Dalton Risner,66.0,G,away,15,2020110800,3274,left
5830953,2020-11-08T20:28:37.100,25.87,27.26,0.16,0.45,0.01,268.69,134.14,None,47824.0,Dalton Risner,66.0,G,away,16,2020110800,3274,left
5830954,2020-11-08T20:28:37.200,25.94,27.23,0.42,0.82,0.07,267.56,121.55,None,47824.0,Dalton Risner,66.0,G,away,17,2020110800,3274,left
5830955,2020-11-08T20:28:37.300,25.98,27.21,0.46,0.08,0.05,265.61,121.11,None,47824.0,Dalton Risner,66.0,G,away,18,2020110800,3274,left
5830956,2020-11-08T20:28:37.400,26.02,27.18,0.43,0.49,0.04,265.61,120.91,None,47824.0,Dalton Risner,66.0,G,away,19,2020110800,3274,left
5830957,2020-11-08T20:28:37.500,26.2,27.11,0.64,1.02,0.19,259.26,116.07,None,47824.0,Dalton Risner,66.0,G,away,20,2020110800,3274,left
5830958,2020-11-08T20:28:37.600,26.25,27.08,0.54,1.03,0.06,258.05,115.99,None,47824.0,Dalton Risner,66.0,G,away,21,2020110800,3274,left
5830959,2020-11-08T20:28:37.700,26.44,27.04,0.59,1.15,0.2,254.99,111.95,None,47824.0,Dalton Risner,66.0,G,away,22,2020110800,3274,left
5830960,2020-11-08T20:28:37.800,26.63,27.03,0.59,1.04,0.19,250.94,106.77,None,47824.0,Dalton Risner,66.0,G,away,23,2020110800,3274,left
5830961,2020-11-08T20:28:37.900,26.73,27.0,0.55,0.7,0.1,246.2,105.72,None,47824.0,Dalton Risner,66.0,G,away,24,2020110800,3274,left
5830962,2020-11-08T20:28:38.000,26.78,26.99,0.52,0.28,0.05,244.84,103.89,extra_point_attempt,47824.0,Dalton Risner,66.0,G,away,25,2020110800,3274,left
5830963,2020-11-08T20:28:38.100,26.86,26.96,0.59,0.14,0.08,243.29,103.32,None,47824.0,Dalton Risner,66.0,G,away,26,2020110800,3274,left
5830964,2020-11-08T20:28:38.200,26.95,26.94,0.73,0.69,0.09,243.29,102.87,None,47824.0,Dalton Risner,66.0,G,away,27,2020110800,3274,left
5830965,2020-11-08T20:28:38.300,27.06,26.89,1.03,1.21,0.13,243.29,108.73,None,47824.0,Dalton Risner,66.0,G,away,28,2020110800,3274,left
5830966,2020-11-08T20:28:38.400,27.16,26.84,1.11,0.81,0.11,243.29,114.18,None,47824.0,Dalton Risner,66.0,G,away,29,2020110800,3274,left
5830967,2020-11-08T20:28:38.500,27.23,26.79,1.04,0.46,0.09,243.29,121.19,None,47824.0,Dalton Risner,66.0,G,away,30,2020110800,3274,left
5830968,2020-11-08T20:28:38.600,27.3,26.73,0.98,0.72,0.09,243.88,128.61,None,47824.0,Dalton Risner,66.0,G,away,31,2020110800,3274,left
5830969,2020-11-08T20:28:38.700,27.35,26.65,0.93,1.09,0.09,243.88,140.4,None,47824.0,Dalton Risner,66.0,G,away,32,2020110800,3274,left
5830970,2020-11-08T20:28:38.800,27.4,26.59,0.82,1.17,0.08,243.18,148.72,None,47824.0,Dalton Risner,66.0,G,away,33,2020110800,3274,left
5830971,2020-11-08T20:28:38.900,27.43,26.52,0.72,1.12,0.07,243.82,157.3,None,47824.0,Dalton Risner,66.0,G,away,34,2020110800,3274,left
5830972,2020-11-08T20:28:39.000,27.44,26.46,0.62,1.09,0.06,244.5,168.21,None,47824.0,Dalton Risner,66.0,G,away,35,2020110800,3274,left
5830973,2020-11-08T20:28:39.100,27.45,26.41,0.58,0.91,0.06,224.68,175.37,None,47824.0,Dalton Risner,66.0,G,away,36,2020110800,3274,left
5830974,2020-11-08T20:28:39.200,27.48,26.36,0.52,0.64,0.06,216.11,167.7,None,47824.0,Dalton Risner,66.0,G,away,37,2020110800,3274,left
5830975,2020-11-08T20:28:39.300,27.52,26.3,0.5,0.5,0.06,226.2,158.4,None,47824.0,Dalton Risner,66.0,G,away,38,2020110800,3274,left
5830976,2020-11-08T20:28:39.400,27.56,26.26,0.52,0.56,0.06,237.59,144.11,None,47824.0,Dalton Risner,66.0,G,away,39,2020110800,3274,left
5830977,2020-11-08T20:28:39.500,27.6,26.21,0.57,0.57,0.06,236.5,135.44,None,47824.0,Dalton Risner,66.0,G,away,40,2020110800,3274,left
5830978,2020-11-08T20:28:39.600,27.65,26.18,0.59,0.72,0.06,238.88,121.63,None,47824.0,Dalton Risner,66.0,G,away,41,2020110800,3274,left
5830979,2020-11-08T20:28:39.700,27.7,26.15,0.62,0.74,0.06,238.88,115.18,extra_point,47824.0,Dalton Risner,66.0,G,away,42,2020110800,3274,left
5830980,2020-11-08T20:28:39.800,27.77,26.13,0.66,0.61,0.07,246.58,107.0,None,47824.0,Dalton Risner,66.0,G,away,43,2020110800,3274,left
5830981,2020-11-08T20:28:39.900,27.83,26.12,0.64,0.65,0.06,249.21,94.85,None,47824.0,Dalton Risner,66.0,G,away,44,2020110800,3274,left
5830982,2020-11-08T20:28:40.000,27.89,26.12,0.64,0.62,0.06,252.29,87.77,None,47824.0,Dalton Risner,66.0,G,away,45,2020110800,3274,left
5830983,2020-11-08T20:28:40.100,27.96,26.12,0.66,0.47,0.07,255.24,86.04,None,47824.0,Dalton Risner,66.0,G,away,46,2020110800,3274,left
5830984,2020-11-08T20:28:40.200,28.02,26.14,0.62,0.52,0.06,267.02,78.46,None,47824.0,Dalton Risner,66.0,G,away,47,2020110800,3274,left
5830985,2020-11-08T20:28:40.300,28.07,26.14,0.54,0.55,0.05,280.57,76.9,None,47824.0,Dalton Risner,66.0,G,away,48,2020110800,3274,left
5830986,2020-11-08T20:28:40.400,28.11,26.15,0.44,0.63,0.04,285.33,73.83,None,47824.0,Dalton Risner,66.0,G,away,49,2020110800,3274,left
5830987,2020-11-08T20:28:40.500,28.16,26.16,0.45,0.45,0.05,298.24,75.46,None,47824.0,Dalton Risner,66.0,G,away,50,2020110800,3274,left
5830988,2020-11-08T20:28:40.600,28.22,26.17,0.47,0.32,0.05,305.64,78.06,None,47824.0,Dalton Risner,66.0,G,away,51,2020110800,3274,left
5830989,2020-11-08T20:28:35.600,27.5,29.17,0.01,0.01,0.01,304.77,123.86,None,47854.0,Dre'Mont Jones,93.0,DT,away,1,2020110800,3274,left
5830990,2020-11-08T20:28:35.700,27.49,29.17,0.01,0.01,0.01,306.34,128.24,None,47854.0,Dre'Mont Jones,93.0,DT,away,2,2020110800,3274,left
5830991,2020-11-08T20:28:35.800,27.49,29.17,0.01,0.01,0.01,305.14,127.46,None,47854.0,Dre'Mont Jones,93.0,DT,away,3,2020110800,3274,left
5830992,2020-11-08T20:28:35.900,27.49,29.17,0.0,0.01,0.01,301.02,130.48,None,47854.0,Dre'Mont Jones,93.0,DT,away,4,2020110800,3274,left
5830993,2020-11-08T20:28:36.000,27.49,29.17,0.0,0.01,0.0,301.02,130.48,None,47854.0,Dre'Mont Jones,93.0,DT,away,5,2020110800,3274,left
5830994,2020-11-08T20:28:36.100,27.49,29.17,0.0,0.0,0.01,298.44,125.95,None,47854.0,Dre'Mont Jones,93.0,DT,away,6,2020110800,3274,left
5830995,2020-11-08T20:28:36.200,27.49,29.18,0.0,0.0,0.01,293.38,118.76,None,47854.0,Dre'Mont Jones,93.0,DT,away,7,2020110800,3274,left
5830996,2020-11-08T20:28:36.300,27.49,29.18,0.0,0.0,0.0,293.38,118.97,None,47854.0,Dre'Mont Jones,93.0,DT,away,8,2020110800,3274,left
5830997,2020-11-08T20:28:36.400,27.5,29.19,0.0,0.0,0.0,292.76,116.83,None,47854.0,Dre'Mont Jones,93.0,DT,away,9,2020110800,3274,left
5830998,2020-11-08T20:28:36.500,27.49,29.18,0.0,0.08,0.01,288.69,275.46,None,47854.0,Dre'Mont Jones,93.0,DT,away,10,2020110800,3274,left
5830999,2020-11-08T20:28:36.600,27.48,29.17,0.05,0.47,0.01,291.68,229.82,ball_snap,47854.0,Dre'Mont Jones,93.0,DT,away,11,2020110800,3274,left
5831000,2020-11-08T20:28:36.700,27.48,29.16,0.14,0.69,0.01,299.52,214.14,None,47854.0,Dre'Mont Jones,93.0,DT,away,12,2020110800,3274,left
5831001,2020-11-08T20:28:36.800,27.47,29.16,0.12,0.34,0.0,304.83,217.66,None,47854.0,Dre'Mont Jones,93.0,DT,away,13,2020110800,3274,left
5831002,2020-11-08T20:28:36.900,27.48,29.17,0.02,0.4,0.01,316.2,94.0,None,47854.0,Dre'Mont Jones,93.0,DT,away,14,2020110800,3274,left
5831003,2020-11-08T20:28:37.000,27.49,29.19,0.24,1.39,0.02,326.86,38.56,None,47854.0,Dre'Mont Jones,93.0,DT,away,15,2020110800,3274,left
5831004,2020-11-08T20:28:37.100,27.51,29.22,0.44,1.65,0.04,334.56,35.2,None,47854.0,Dre'Mont Jones,93.0,DT,away,16,2020110800,3274,left
5831005,2020-11-08T20:28:37.200,27.55,29.27,0.7,1.84,0.06,344.23,34.29,None,47854.0,Dre'Mont Jones,93.0,DT,away,17,2020110800,3274,left
5831006,2020-11-08T20:28:37.300,27.59,29.33,0.85,1.32,0.08,347.2,34.01,None,47854.0,Dre'Mont Jones,93.0,DT,away,18,2020110800,3274,left
5831007,2020-11-08T20:28:37.400,27.64,29.4,0.91,0.77,0.08,350.2,32.13,None,47854.0,Dre'Mont Jones,93.0,DT,away,19,2020110800,3274,left
5831008,2020-11-08T20:28:37.500,27.69,29.48,0.95,0.29,0.09,354.89,32.17,None,47854.0,Dre'Mont Jones,93.0,DT,away,20,2020110800,3274,left
5831009,2020-11-08T20:28:37.600,27.74,29.56,0.96,0.09,0.1,358.65,31.78,None,47854.0,Dre'Mont Jones,93.0,DT,away,21,2020110800,3274,left
5831010,2020-11-08T20:28:37.700,27.77,29.61,0.8,0.53,0.06,3.07,31.52,None,47854.0,Dre'Mont Jones,93.0,DT,away,22,2020110800,3274,left
5831011,2020-11-08T20:28:37.800,27.77,29.66,0.61,0.85,0.04,3.84,24.45,None,47854.0,Dre'Mont Jones,93.0,DT,away,23,2020110800,3274,left
5831012,2020-11-08T20:28:37.900,27.77,29.68,0.39,1.33,0.02,7.87,14.87,None,47854.0,Dre'Mont Jones,93.0,DT,away,24,2020110800,3274,left
5831013,2020-11-08T20:28:38.000,27.78,29.71,0.24,1.37,0.03,8.73,7.28,extra_point_attempt,47854.0,Dre'Mont Jones,93.0,DT,away,25,2020110800,3274,left
5831014,2020-11-08T20:28:38.100,27.78,29.7,0.04,1.4,0.01,7.96,284.28,None,47854.0,Dre'Mont Jones,93.0,DT,away,26,2020110800,3274,left
5831015,2020-11-08T20:28:38.200,27.78,29.68,0.19,1.68,0.02,7.96,205.78,None,47854.0,Dre'Mont Jones,93.0,DT,away,27,2020110800,3274,left
5831016,2020-11-08T20:28:38.300,27.78,29.65,0.34,1.23,0.03,7.33,194.99,None,47854.0,Dre'Mont Jones,93.0,DT,away,28,2020110800,3274,left
5831017,2020-11-08T20:28:38.400,27.77,29.6,0.53,1.01,0.05,347.26,190.48,None,47854.0,Dre'Mont Jones,93.0,DT,away,29,2020110800,3274,left
5831018,2020-11-08T20:28:38.500,27.76,29.54,0.64,0.74,0.06,329.59,186.51,None,47854.0,Dre'Mont Jones,93.0,DT,away,30,2020110800,3274,left
5831019,2020-11-08T20:28:38.600,27.76,29.47,0.7,0.45,0.07,320.65,185.33,None,47854.0,Dre'Mont Jones,93.0,DT,away,31,2020110800,3274,left
5831020,2020-11-08T20:28:38.700,27.76,29.41,0.68,0.23,0.06,313.39,178.7,None,47854.0,Dre'Mont Jones,93.0,DT,away,32,2020110800,3274,left
5831021,2020-11-08T20:28:38.800,27.78,29.36,0.59,0.44,0.05,305.47,168.09,None,47854.0,Dre'Mont Jones,93.0,DT,away,33,2020110800,3274,left
5831022,2020-11-08T20:28:38.900,27.82,29.33,0.53,0.86,0.06,300.55,149.11,None,47854.0,Dre'Mont Jones,93.0,DT,away,34,2020110800,3274,left
5831023,2020-11-08T20:28:39.000,27.85,29.3,0.44,0.83,0.04,303.2,137.71,None,47854.0,Dre'Mont Jones,93.0,DT,away,35,2020110800,3274,left
5831024,2020-11-08T20:28:39.100,27.88,29.28,0.35,0.89,0.03,306.84,118.32,None,47854.0,Dre'Mont Jones,93.0,DT,away,36,2020110800,3274,left
5831025,2020-11-08T20:28:39.200,27.91,29.27,0.34,1.15,0.04,309.31,101.02,None,47854.0,Dre'Mont Jones,93.0,DT,away,37,2020110800,3274,left
5831026,2020-11-08T20:28:39.300,27.94,29.26,0.3,1.2,0.03,320.12,80.38,None,47854.0,Dre'Mont Jones,93.0,DT,away,38,2020110800,3274,left
5831027,2020-11-08T20:28:39.400,27.97,29.27,0.21,0.89,0.03,329.97,61.21,None,47854.0,Dre'Mont Jones,93.0,DT,away,39,2020110800,3274,left
5831028,2020-11-08T20:28:39.500,27.98,29.28,0.17,0.76,0.02,340.27,30.01,None,47854.0,Dre'Mont Jones,93.0,DT,away,40,2020110800,3274,left
5831029,2020-11-08T20:28:39.600,27.99,29.3,0.22,0.66,0.02,358.15,4.85,None,47854.0,Dre'Mont Jones,93.0,DT,away,41,2020110800,3274,left
5831030,2020-11-08T20:28:39.700,27.98,29.33,0.3,0.59,0.03,7.62,344.17,extra_point,47854.0,Dre'Mont Jones,93.0,DT,away,42,2020110800,3274,left
5831031,2020-11-08T20:28:39.800,27.98,29.36,0.32,0.41,0.03,24.74,342.33,None,47854.0,Dre'Mont Jones,93.0,DT,away,43,2020110800,3274,left
5831032,2020-11-08T20:28:39.900,27.97,29.39,0.34,0.25,0.03,33.29,339.24,None,47854.0,Dre'Mont Jones,93.0,DT,away,44,2020110800,3274,left
5831033,2020-11-08T20:28:40.000,27.96,29.42,0.33,0.04,0.03,43.01,342.08,None,47854.0,Dre'Mont Jones,93.0,DT,away,45,2020110800,3274,left
5831034,2020-11-08T20:28:40.100,27.94,29.46,0.4,0.12,0.04,50.59,342.0,None,47854.0,Dre'Mont Jones,93.0,DT,away,46,2020110800,3274,left
5831035,2020-11-08T20:28:40.200,27.93,29.5,0.43,0.09,0.04,55.85,341.69,None,47854.0,Dre'Mont Jones,93.0,DT,away,47,2020110800,3274,left
5831036,2020-11-08T20:28:40.300,27.91,29.54,0.42,0.05,0.04,60.16,337.24,None,47854.0,Dre'Mont Jones,93.0,DT,away,48,2020110800,3274,left
5831037,2020-11-08T20:28:40.400,27.9,29.58,0.4,0.12,0.04,61.33,340.5,None,47854.0,Dre'Mont Jones,93.0,DT,away,49,2020110800,3274,left
5831038,2020-11-08T20:28:40.500,27.89,29.62,0.35,0.26,0.03,61.33,344.24,None,47854.0,Dre'Mont Jones,93.0,DT,away,50,2020110800,3274,left
5831039,2020-11-08T20:28:40.600,27.89,29.64,0.25,0.45,0.02,61.33,349.7,None,47854.0,Dre'Mont Jones,93.0,DT,away,51,2020110800,3274,left
5831040,2020-11-08T20:28:35.600,24.62,22.11,0.14,0.15,0.01,54.85,115.15,None,47894.0,Kendall Sheffield,20.0,CB,home,1,2020110800,3274,left
5831041,2020-11-08T20:28:35.700,24.62,22.12,0.1,0.11,0.01,54.85,115.08,None,47894.0,Kendall Sheffield,20.0,CB,home,2,2020110800,3274,left
5831042,2020-11-08T20:28:35.800,24.63,22.11,0.08,0.36,0.01,55.86,115.63,None,47894.0,Kendall Sheffield,20.0,CB,home,3,2020110800,3274,left
5831043,2020-11-08T20:28:35.900,24.63,22.11,0.04,0.32,0.01,55.86,112.95,None,47894.0,Kendall Sheffield,20.0,CB,home,4,2020110800,3274,left
5831044,2020-11-08T20:28:36.000,24.63,22.11,0.01,0.24,0.0,55.86,150.86,None,47894.0,Kendall Sheffield,20.0,CB,home,5,2020110800,3274,left
5831045,2020-11-08T20:28:36.100,24.64,22.1,0.04,0.13,0.01,55.03,142.36,None,47894.0,Kendall Sheffield,20.0,CB,home,6,2020110800,3274,left
5831046,2020-11-08T20:28:36.200,24.69,22.06,0.19,0.04,0.06,54.17,134.46,None,47894.0,Kendall Sheffield,20.0,CB,home,7,2020110800,3274,left
5831047,2020-11-08T20:28:36.300,24.71,22.05,0.2,0.05,0.03,55.27,127.18,None,47894.0,Kendall Sheffield,20.0,CB,home,8,2020110800,3274,left
5831048,2020-11-08T20:28:36.400,24.71,22.05,0.15,0.07,0.0,56.34,131.91,None,47894.0,Kendall Sheffield,20.0,CB,home,9,2020110800,3274,left
5831049,2020-11-08T20:28:36.500,24.73,22.0,0.21,0.09,0.06,58.21,146.31,None,47894.0,Kendall Sheffield,20.0,CB,home,10,2020110800,3274,left
5831050,2020-11-08T20:28:36.600,24.78,21.94,0.29,0.14,0.08,59.07,142.8,ball_snap,47894.0,Kendall Sheffield,20.0,CB,home,11,2020110800,3274,left
5831051,2020-11-08T20:28:36.700,24.89,21.89,0.4,0.05,0.12,56.74,130.06,None,47894.0,Kendall Sheffield,20.0,CB,home,12,2020110800,3274,left
5831052,2020-11-08T20:28:36.800,25.0,21.87,0.54,0.98,0.11,60.73,117.68,None,47894.0,Kendall Sheffield,20.0,CB,home,13,2020110800,3274,left
5831053,2020-11-08T20:28:36.900,25.09,21.86,0.8,2.45,0.09,66.5,104.1,None,47894.0,Kendall Sheffield,20.0,CB,home,14,2020110800,3274,left
5831054,2020-11-08T20:28:37.000,25.17,21.85,1.12,3.42,0.08,78.66,98.43,None,47894.0,Kendall Sheffield,20.0,CB,home,15,2020110800,3274,left
