,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4861800,2020-11-22T19:08:18.600,79.44,25.7,6.59,3.63,0.68,142.27,89.15,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,106,2020112207,1656,right
4861801,2020-11-22T19:08:18.700,80.07,25.7,6.16,4.04,0.63,149.94,90.93,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,107,2020112207,1656,right
4861802,2020-11-22T19:08:18.800,80.66,25.68,5.74,4.2,0.59,157.13,92.89,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,108,2020112207,1656,right
4861803,2020-11-22T19:08:18.900,81.21,25.64,5.27,4.41,0.55,161.63,95.1,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,109,2020112207,1656,right
4861804,2020-11-22T19:08:19.000,81.71,25.58,4.83,4.5,0.5,167.47,97.61,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,110,2020112207,1656,right
4861805,2020-11-22T19:08:19.100,82.17,25.51,4.42,4.31,0.46,169.49,99.81,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,111,2020112207,1656,right
4861806,2020-11-22T19:08:19.200,82.57,25.43,3.89,4.44,0.41,171.38,102.39,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,112,2020112207,1656,right
4861807,2020-11-22T19:08:19.300,82.91,25.35,3.31,4.69,0.35,173.26,105.25,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,113,2020112207,1656,right
4861808,2020-11-22T19:08:19.400,83.18,25.25,2.63,5.44,0.29,173.26,112.43,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,114,2020112207,1656,right
4861809,2020-11-22T19:08:19.500,83.39,25.14,2.1,5.87,0.23,174.46,123.55,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,115,2020112207,1656,right
4861810,2020-11-22T19:08:19.600,83.53,25.01,1.73,5.72,0.19,175.76,140.55,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,116,2020112207,1656,right
4861811,2020-11-22T19:08:19.700,83.6,24.87,1.6,5.39,0.17,177.11,161.48,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,117,2020112207,1656,right
4861812,2020-11-22T19:08:19.800,83.62,24.7,1.68,4.87,0.16,179.69,180.85,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,118,2020112207,1656,right
4861813,2020-11-22T19:08:19.900,83.6,24.53,1.85,4.14,0.17,180.37,194.33,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,119,2020112207,1656,right
4861814,2020-11-22T19:08:20.000,83.53,24.35,2.08,3.38,0.2,180.37,203.35,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,120,2020112207,1656,right
4861815,2020-11-22T19:08:20.100,83.45,24.15,2.23,2.05,0.22,178.06,203.57,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,121,2020112207,1656,right
4861816,2020-11-22T19:08:20.200,83.39,23.94,2.25,0.63,0.22,171.68,198.76,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,122,2020112207,1656,right
4861817,2020-11-22T19:08:20.300,83.32,23.72,2.3,1.01,0.23,169.0,194.46,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,123,2020112207,1656,right
4861818,2020-11-22T19:08:20.400,83.28,23.49,2.35,1.6,0.23,167.51,188.74,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,124,2020112207,1656,right
4861819,2020-11-22T19:08:20.500,83.26,23.25,2.46,2.76,0.24,163.73,180.51,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,125,2020112207,1656,right
4861820,2020-11-22T19:08:20.600,83.27,22.99,2.68,3.74,0.25,161.39,172.2,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,126,2020112207,1656,right
4861821,2020-11-22T19:08:20.700,83.32,22.72,2.95,3.86,0.28,153.7,164.05,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,127,2020112207,1656,right
4861822,2020-11-22T19:08:20.800,83.42,22.43,3.22,3.57,0.31,154.32,157.54,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,128,2020112207,1656,right
4861823,2020-11-22T19:08:20.900,83.57,22.13,3.57,3.49,0.34,151.79,150.99,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,129,2020112207,1656,right
4861824,2020-11-22T19:08:21.000,83.77,21.8,4.0,3.45,0.39,151.79,146.26,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,130,2020112207,1656,right
4861825,2020-11-22T19:08:21.100,84.02,21.46,4.33,3.17,0.42,142.18,142.57,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,131,2020112207,1656,right
4861826,2020-11-22T19:08:21.200,84.3,21.11,4.52,2.53,0.44,139.69,139.71,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,132,2020112207,1656,right
4861827,2020-11-22T19:08:21.300,84.6,20.77,4.62,1.84,0.45,139.69,137.71,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,133,2020112207,1656,right
4861828,2020-11-22T19:08:21.400,84.89,20.45,4.39,1.14,0.43,138.69,136.91,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,134,2020112207,1656,right
4861829,2020-11-22T19:08:21.500,85.16,20.15,3.98,2.2,0.4,141.72,136.3,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,135,2020112207,1656,right
4861830,2020-11-22T19:08:21.600,85.41,19.9,3.43,3.43,0.36,149.29,135.0,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,136,2020112207,1656,right
4861831,2020-11-22T19:08:21.700,85.63,19.69,2.86,4.25,0.31,148.59,133.35,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,137,2020112207,1656,right
4861832,2020-11-22T19:08:21.800,85.82,19.52,2.29,4.58,0.25,148.59,132.12,tackle,48588.0,Jordan Kunaszyk,59.0,ILB,home,138,2020112207,1656,right
4861833,2020-11-22T19:08:21.900,85.95,19.39,1.66,4.84,0.19,148.59,133.29,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,139,2020112207,1656,right
4861834,2020-11-22T19:08:22.000,86.04,19.3,1.07,4.75,0.13,150.38,130.89,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,140,2020112207,1656,right
4861835,2020-11-22T19:08:22.100,86.11,19.25,0.6,4.28,0.08,151.3,127.42,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,141,2020112207,1656,right
4861836,2020-11-22T19:08:22.200,86.14,19.23,0.25,3.63,0.04,148.18,105.25,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,142,2020112207,1656,right
4861837,2020-11-22T19:08:22.300,86.16,19.24,0.22,3.0,0.02,148.18,18.85,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,143,2020112207,1656,right
4861838,2020-11-22T19:08:22.400,86.17,19.27,0.39,2.28,0.03,146.4,353.0,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,144,2020112207,1656,right
4861839,2020-11-22T19:08:22.500,86.16,19.31,0.52,1.62,0.04,143.88,341.33,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,145,2020112207,1656,right
4861840,2020-11-22T19:08:22.600,86.14,19.37,0.62,1.09,0.05,142.88,339.72,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,146,2020112207,1656,right
4861841,2020-11-22T19:08:22.700,86.12,19.43,0.7,0.75,0.07,142.02,337.95,None,48588.0,Jordan Kunaszyk,59.0,ILB,home,147,2020112207,1656,right
4861842,2020-11-22T19:08:08.100,40.08,27.13,0.0,0.0,0.0,280.66,176.63,None,52473.0,Logan Wilson,55.0,ILB,away,1,2020112207,1656,right
4861843,2020-11-22T19:08:08.200,40.08,27.13,0.0,0.0,0.0,280.66,176.78,None,52473.0,Logan Wilson,55.0,ILB,away,2,2020112207,1656,right
4861844,2020-11-22T19:08:08.300,40.08,27.13,0.0,0.0,0.0,279.98,177.5,None,52473.0,Logan Wilson,55.0,ILB,away,3,2020112207,1656,right
4861845,2020-11-22T19:08:08.400,40.08,27.13,0.0,0.0,0.0,279.98,178.32,None,52473.0,Logan Wilson,55.0,ILB,away,4,2020112207,1656,right
4861846,2020-11-22T19:08:08.500,40.08,27.12,0.0,0.0,0.01,279.98,179.43,None,52473.0,Logan Wilson,55.0,ILB,away,5,2020112207,1656,right
4861847,2020-11-22T19:08:08.600,40.08,27.13,0.0,0.0,0.0,279.98,179.0,None,52473.0,Logan Wilson,55.0,ILB,away,6,2020112207,1656,right
4861848,2020-11-22T19:08:08.700,40.08,27.13,0.0,0.0,0.0,279.98,177.21,None,52473.0,Logan Wilson,55.0,ILB,away,7,2020112207,1656,right
4861849,2020-11-22T19:08:08.800,40.08,27.13,0.0,0.0,0.0,278.71,178.32,None,52473.0,Logan Wilson,55.0,ILB,away,8,2020112207,1656,right
4861850,2020-11-22T19:08:08.900,40.08,27.13,0.0,0.0,0.0,278.71,177.69,None,52473.0,Logan Wilson,55.0,ILB,away,9,2020112207,1656,right
4861851,2020-11-22T19:08:09.000,40.08,27.14,0.0,0.0,0.0,275.4,177.04,None,52473.0,Logan Wilson,55.0,ILB,away,10,2020112207,1656,right
4861852,2020-11-22T19:08:09.100,40.07,27.14,0.02,0.27,0.01,269.88,330.49,ball_snap,52473.0,Logan Wilson,55.0,ILB,away,11,2020112207,1656,right
4861853,2020-11-22T19:08:09.200,40.06,27.14,0.08,0.62,0.01,266.82,277.16,None,52473.0,Logan Wilson,55.0,ILB,away,12,2020112207,1656,right
4861854,2020-11-22T19:08:09.300,40.03,27.14,0.28,1.45,0.03,266.82,260.76,None,52473.0,Logan Wilson,55.0,ILB,away,13,2020112207,1656,right
4861855,2020-11-22T19:08:09.400,39.99,27.12,0.55,2.11,0.05,268.2,256.95,None,52473.0,Logan Wilson,55.0,ILB,away,14,2020112207,1656,right
4861856,2020-11-22T19:08:09.500,39.91,27.09,0.94,2.99,0.09,268.2,249.51,None,52473.0,Logan Wilson,55.0,ILB,away,15,2020112207,1656,right
4861857,2020-11-22T19:08:09.600,39.8,27.05,1.37,3.84,0.12,259.87,246.7,None,52473.0,Logan Wilson,55.0,ILB,away,16,2020112207,1656,right
4861858,2020-11-22T19:08:09.700,39.65,26.97,1.85,3.96,0.17,255.7,241.59,None,52473.0,Logan Wilson,55.0,ILB,away,17,2020112207,1656,right
4861859,2020-11-22T19:08:09.800,39.47,26.87,2.25,3.68,0.2,252.71,238.34,None,52473.0,Logan Wilson,55.0,ILB,away,18,2020112207,1656,right
4861860,2020-11-22T19:08:09.900,39.27,26.74,2.59,3.22,0.24,250.18,235.01,None,52473.0,Logan Wilson,55.0,ILB,away,19,2020112207,1656,right
4861861,2020-11-22T19:08:10.000,39.05,26.57,2.91,2.81,0.28,249.16,231.23,None,52473.0,Logan Wilson,55.0,ILB,away,20,2020112207,1656,right
4861862,2020-11-22T19:08:10.100,38.82,26.38,3.13,2.21,0.3,247.98,229.38,None,52473.0,Logan Wilson,55.0,ILB,away,21,2020112207,1656,right
4861863,2020-11-22T19:08:10.200,38.58,26.17,3.24,1.53,0.32,246.72,227.82,None,52473.0,Logan Wilson,55.0,ILB,away,22,2020112207,1656,right
4861864,2020-11-22T19:08:10.300,38.34,25.95,3.29,1.13,0.33,243.49,225.42,None,52473.0,Logan Wilson,55.0,ILB,away,23,2020112207,1656,right
4861865,2020-11-22T19:08:10.400,38.11,25.71,3.36,0.97,0.33,241.8,223.41,None,52473.0,Logan Wilson,55.0,ILB,away,24,2020112207,1656,right
4861866,2020-11-22T19:08:10.500,37.89,25.46,3.34,0.88,0.34,240.66,221.72,None,52473.0,Logan Wilson,55.0,ILB,away,25,2020112207,1656,right
4861867,2020-11-22T19:08:10.600,37.68,25.22,3.09,1.35,0.31,247.36,220.62,None,52473.0,Logan Wilson,55.0,ILB,away,26,2020112207,1656,right
4861868,2020-11-22T19:08:10.700,37.5,25.02,2.72,2.08,0.27,256.59,219.81,None,52473.0,Logan Wilson,55.0,ILB,away,27,2020112207,1656,right
4861869,2020-11-22T19:08:10.800,37.36,24.85,2.25,2.84,0.23,263.07,219.14,None,52473.0,Logan Wilson,55.0,ILB,away,28,2020112207,1656,right
4861870,2020-11-22T19:08:10.900,37.24,24.71,1.73,3.42,0.18,268.92,220.34,None,52473.0,Logan Wilson,55.0,ILB,away,29,2020112207,1656,right
4861871,2020-11-22T19:08:11.000,37.15,24.61,1.16,4.39,0.14,280.12,223.76,None,52473.0,Logan Wilson,55.0,ILB,away,30,2020112207,1656,right
4861872,2020-11-22T19:08:11.100,37.08,24.56,0.63,4.81,0.09,289.2,234.99,punt,52473.0,Logan Wilson,55.0,ILB,away,31,2020112207,1656,right
4861873,2020-11-22T19:08:11.200,37.04,24.54,0.27,4.74,0.04,296.82,292.76,None,52473.0,Logan Wilson,55.0,ILB,away,32,2020112207,1656,right
4861874,2020-11-22T19:08:11.300,37.04,24.58,0.55,4.36,0.04,301.09,4.2,None,52473.0,Logan Wilson,55.0,ILB,away,33,2020112207,1656,right
4861875,2020-11-22T19:08:11.400,37.06,24.66,1.03,4.05,0.08,306.93,20.93,None,52473.0,Logan Wilson,55.0,ILB,away,34,2020112207,1656,right
4861876,2020-11-22T19:08:11.500,37.13,24.77,1.49,3.67,0.13,316.44,30.96,None,52473.0,Logan Wilson,55.0,ILB,away,35,2020112207,1656,right
4861877,2020-11-22T19:08:11.600,37.23,24.91,1.87,3.34,0.17,323.7,35.65,None,52473.0,Logan Wilson,55.0,ILB,away,36,2020112207,1656,right
4861878,2020-11-22T19:08:11.700,37.37,25.06,2.23,3.05,0.21,329.87,43.3,None,52473.0,Logan Wilson,55.0,ILB,away,37,2020112207,1656,right
4861879,2020-11-22T19:08:11.800,37.55,25.23,2.54,2.69,0.24,336.44,47.5,None,52473.0,Logan Wilson,55.0,ILB,away,38,2020112207,1656,right
4861880,2020-11-22T19:08:11.900,37.77,25.39,2.85,2.9,0.27,349.9,53.91,None,52473.0,Logan Wilson,55.0,ILB,away,39,2020112207,1656,right
4861881,2020-11-22T19:08:12.000,38.02,25.56,3.15,2.72,0.3,356.04,58.14,None,52473.0,Logan Wilson,55.0,ILB,away,40,2020112207,1656,right
4861882,2020-11-22T19:08:12.100,38.31,25.73,3.43,2.43,0.33,1.87,61.08,None,52473.0,Logan Wilson,55.0,ILB,away,41,2020112207,1656,right
4861883,2020-11-22T19:08:12.200,38.64,25.89,3.69,2.2,0.36,9.43,63.96,None,52473.0,Logan Wilson,55.0,ILB,away,42,2020112207,1656,right
4861884,2020-11-22T19:08:12.300,38.98,26.07,3.96,1.81,0.39,16.08,64.47,None,52473.0,Logan Wilson,55.0,ILB,away,43,2020112207,1656,right
4861885,2020-11-22T19:08:12.400,39.36,26.25,4.22,1.55,0.42,20.45,65.34,None,52473.0,Logan Wilson,55.0,ILB,away,44,2020112207,1656,right
4861886,2020-11-22T19:08:12.500,39.78,26.44,4.53,1.42,0.46,25.09,65.1,None,52473.0,Logan Wilson,55.0,ILB,away,45,2020112207,1656,right
4861887,2020-11-22T19:08:12.600,40.21,26.65,4.77,1.24,0.48,25.09,64.59,None,52473.0,Logan Wilson,55.0,ILB,away,46,2020112207,1656,right
4861888,2020-11-22T19:08:12.700,40.65,26.88,5.03,1.34,0.5,22.19,63.28,None,52473.0,Logan Wilson,55.0,ILB,away,47,2020112207,1656,right
4861889,2020-11-22T19:08:12.800,41.11,27.12,5.24,1.44,0.52,23.6,62.27,None,52473.0,Logan Wilson,55.0,ILB,away,48,2020112207,1656,right
4861890,2020-11-22T19:08:12.900,41.59,27.37,5.46,1.53,0.54,23.6,61.77,None,52473.0,Logan Wilson,55.0,ILB,away,49,2020112207,1656,right
4861891,2020-11-22T19:08:13.000,42.08,27.64,5.74,1.45,0.57,25.12,61.3,None,52473.0,Logan Wilson,55.0,ILB,away,50,2020112207,1656,right
4861892,2020-11-22T19:08:13.100,42.59,27.93,5.9,1.12,0.58,23.81,60.31,None,52473.0,Logan Wilson,55.0,ILB,away,51,2020112207,1656,right
4861893,2020-11-22T19:08:13.200,43.11,28.23,6.03,0.81,0.6,21.33,59.51,None,52473.0,Logan Wilson,55.0,ILB,away,52,2020112207,1656,right
4861894,2020-11-22T19:08:13.300,43.64,28.56,6.26,0.9,0.63,23.2,58.32,None,52473.0,Logan Wilson,55.0,ILB,away,53,2020112207,1656,right
4861895,2020-11-22T19:08:13.400,44.18,28.9,6.37,0.71,0.64,27.09,57.62,None,52473.0,Logan Wilson,55.0,ILB,away,54,2020112207,1656,right
4861896,2020-11-22T19:08:13.500,44.76,29.25,6.67,0.86,0.68,30.64,57.66,None,52473.0,Logan Wilson,55.0,ILB,away,55,2020112207,1656,right
4861897,2020-11-22T19:08:13.600,45.36,29.63,6.94,0.84,0.71,34.77,57.83,None,52473.0,Logan Wilson,55.0,ILB,away,56,2020112207,1656,right
4861898,2020-11-22T19:08:13.700,45.96,29.99,7.09,0.77,0.71,37.0,59.08,None,52473.0,Logan Wilson,55.0,ILB,away,57,2020112207,1656,right
4861899,2020-11-22T19:08:13.800,46.59,30.35,7.21,0.98,0.72,40.41,60.22,None,52473.0,Logan Wilson,55.0,ILB,away,58,2020112207,1656,right
4861900,2020-11-22T19:08:13.900,47.23,30.7,7.3,1.17,0.73,45.52,61.58,None,52473.0,Logan Wilson,55.0,ILB,away,59,2020112207,1656,right
4861901,2020-11-22T19:08:14.000,47.88,31.04,7.41,1.64,0.74,49.3,63.35,None,52473.0,Logan Wilson,55.0,ILB,away,60,2020112207,1656,right
4861902,2020-11-22T19:08:14.100,48.57,31.36,7.57,2.21,0.75,53.97,66.05,None,52473.0,Logan Wilson,55.0,ILB,away,61,2020112207,1656,right
4861903,2020-11-22T19:08:14.200,49.27,31.65,7.67,2.46,0.76,55.05,68.59,None,52473.0,Logan Wilson,55.0,ILB,away,62,2020112207,1656,right
4861904,2020-11-22T19:08:14.300,50.0,31.92,7.78,2.43,0.78,56.27,70.87,None,52473.0,Logan Wilson,55.0,ILB,away,63,2020112207,1656,right
4861905,2020-11-22T19:08:14.400,50.75,32.16,7.88,2.2,0.79,57.93,72.55,None,52473.0,Logan Wilson,55.0,ILB,away,64,2020112207,1656,right
4861906,2020-11-22T19:08:14.500,51.52,32.4,8.01,2.08,0.8,62.89,74.27,None,52473.0,Logan Wilson,55.0,ILB,away,65,2020112207,1656,right
4861907,2020-11-22T19:08:14.600,52.3,32.6,8.11,2.08,0.81,64.24,76.27,None,52473.0,Logan Wilson,55.0,ILB,away,66,2020112207,1656,right
4861908,2020-11-22T19:08:14.700,53.1,32.79,8.17,1.78,0.82,65.56,77.53,None,52473.0,Logan Wilson,55.0,ILB,away,67,2020112207,1656,right
4861909,2020-11-22T19:08:14.800,53.91,32.95,8.24,1.81,0.83,68.44,79.3,None,52473.0,Logan Wilson,55.0,ILB,away,68,2020112207,1656,right
4861910,2020-11-22T19:08:14.900,54.74,33.08,8.35,2.03,0.84,70.75,81.43,None,52473.0,Logan Wilson,55.0,ILB,away,69,2020112207,1656,right
4861911,2020-11-22T19:08:15.000,55.57,33.19,8.34,2.14,0.83,72.22,83.14,None,52473.0,Logan Wilson,55.0,ILB,away,70,2020112207,1656,right
4861912,2020-11-22T19:08:15.100,56.4,33.28,8.34,2.17,0.84,75.02,84.83,None,52473.0,Logan Wilson,55.0,ILB,away,71,2020112207,1656,right
4861913,2020-11-22T19:08:15.200,57.23,33.34,8.28,2.33,0.83,77.19,86.72,None,52473.0,Logan Wilson,55.0,ILB,away,72,2020112207,1656,right
4861914,2020-11-22T19:08:15.300,58.05,33.36,8.15,2.71,0.82,75.7,88.99,None,52473.0,Logan Wilson,55.0,ILB,away,73,2020112207,1656,right
4861915,2020-11-22T19:08:15.400,58.86,33.36,7.97,3.09,0.81,74.01,91.16,None,52473.0,Logan Wilson,55.0,ILB,away,74,2020112207,1656,right
4861916,2020-11-22T19:08:15.500,59.64,33.33,7.71,3.4,0.78,70.68,93.3,None,52473.0,Logan Wilson,55.0,ILB,away,75,2020112207,1656,right
4861917,2020-11-22T19:08:15.600,60.39,33.27,7.4,3.77,0.75,68.68,95.66,None,52473.0,Logan Wilson,55.0,ILB,away,76,2020112207,1656,right
4861918,2020-11-22T19:08:15.700,61.1,33.19,6.97,4.51,0.72,65.01,98.75,None,52473.0,Logan Wilson,55.0,ILB,away,77,2020112207,1656,right
4861919,2020-11-22T19:08:15.800,61.77,33.07,6.6,4.82,0.68,59.67,101.89,None,52473.0,Logan Wilson,55.0,ILB,away,78,2020112207,1656,right
4861920,2020-11-22T19:08:15.900,62.4,32.92,6.2,4.92,0.64,55.04,105.09,None,52473.0,Logan Wilson,55.0,ILB,away,79,2020112207,1656,right
4861921,2020-11-22T19:08:16.000,62.97,32.74,5.86,4.78,0.6,52.9,108.64,None,52473.0,Logan Wilson,55.0,ILB,away,80,2020112207,1656,right
4861922,2020-11-22T19:08:16.100,63.52,32.53,5.66,4.33,0.58,55.01,112.48,None,52473.0,Logan Wilson,55.0,ILB,away,81,2020112207,1656,right
4861923,2020-11-22T19:08:16.200,64.02,32.3,5.45,3.72,0.56,54.35,115.49,None,52473.0,Logan Wilson,55.0,ILB,away,82,2020112207,1656,right
4861924,2020-11-22T19:08:16.300,64.5,32.06,5.31,3.12,0.54,54.35,118.36,None,52473.0,Logan Wilson,55.0,ILB,away,83,2020112207,1656,right
4861925,2020-11-22T19:08:16.400,64.97,31.8,5.22,2.47,0.53,55.79,120.6,punt_received,52473.0,Logan Wilson,55.0,ILB,away,84,2020112207,1656,right
4861926,2020-11-22T19:08:16.500,65.42,31.52,5.25,1.58,0.53,65.69,121.83,None,52473.0,Logan Wilson,55.0,ILB,away,85,2020112207,1656,right
4861927,2020-11-22T19:08:16.600,65.86,31.24,5.3,0.85,0.53,75.95,122.63,None,52473.0,Logan Wilson,55.0,ILB,away,86,2020112207,1656,right
4861928,2020-11-22T19:08:16.700,66.31,30.95,5.3,0.53,0.53,83.93,123.26,None,52473.0,Logan Wilson,55.0,ILB,away,87,2020112207,1656,right
4861929,2020-11-22T19:08:16.800,66.76,30.66,5.4,0.06,0.54,90.37,122.8,None,52473.0,Logan Wilson,55.0,ILB,away,88,2020112207,1656,right
4861930,2020-11-22T19:08:16.900,67.22,30.35,5.57,0.38,0.55,94.62,123.84,None,52473.0,Logan Wilson,55.0,ILB,away,89,2020112207,1656,right
4861931,2020-11-22T19:08:17.000,67.7,30.03,5.79,0.77,0.58,95.86,123.88,None,52473.0,Logan Wilson,55.0,ILB,away,90,2020112207,1656,right
4861932,2020-11-22T19:08:17.100,68.19,29.7,5.95,0.8,0.59,100.37,123.48,None,52473.0,Logan Wilson,55.0,ILB,away,91,2020112207,1656,right
4861933,2020-11-22T19:08:17.200,68.7,29.38,6.13,1.01,0.61,104.77,121.78,None,52473.0,Logan Wilson,55.0,ILB,away,92,2020112207,1656,right
4861934,2020-11-22T19:08:17.300,69.24,29.06,6.29,1.45,0.63,107.72,119.59,None,52473.0,Logan Wilson,55.0,ILB,away,93,2020112207,1656,right
4861935,2020-11-22T19:08:17.400,69.8,28.76,6.48,1.95,0.64,101.5,117.35,first_contact,52473.0,Logan Wilson,55.0,ILB,away,94,2020112207,1656,right
4861936,2020-11-22T19:08:17.500,70.39,28.47,6.65,2.25,0.66,101.5,115.23,None,52473.0,Logan Wilson,55.0,ILB,away,95,2020112207,1656,right
4861937,2020-11-22T19:08:17.600,71.01,28.19,6.84,2.34,0.68,101.5,112.74,None,52473.0,Logan Wilson,55.0,ILB,away,96,2020112207,1656,right
4861938,2020-11-22T19:08:17.700,71.65,27.94,7.0,2.36,0.69,103.66,110.32,None,52473.0,Logan Wilson,55.0,ILB,away,97,2020112207,1656,right
4861939,2020-11-22T19:08:17.800,72.32,27.71,7.14,2.5,0.71,98.02,107.63,None,52473.0,Logan Wilson,55.0,ILB,away,98,2020112207,1656,right
4861940,2020-11-22T19:08:17.900,73.01,27.5,7.24,2.25,0.72,93.48,105.75,None,52473.0,Logan Wilson,55.0,ILB,away,99,2020112207,1656,right
4861941,2020-11-22T19:08:18.000,73.72,27.32,7.34,2.07,0.73,88.94,103.75,None,52473.0,Logan Wilson,55.0,ILB,away,100,2020112207,1656,right
4861942,2020-11-22T19:08:18.100,74.46,27.17,7.5,2.42,0.75,92.3,100.49,None,52473.0,Logan Wilson,55.0,ILB,away,101,2020112207,1656,right
4861943,2020-11-22T19:08:18.200,75.21,27.06,7.55,2.41,0.76,92.3,98.08,None,52473.0,Logan Wilson,55.0,ILB,away,102,2020112207,1656,right
4861944,2020-11-22T19:08:18.300,75.97,26.98,7.6,2.51,0.76,89.81,95.42,None,52473.0,Logan Wilson,55.0,ILB,away,103,2020112207,1656,right
4861945,2020-11-22T19:08:18.400,76.73,26.92,7.57,2.32,0.76,88.77,93.62,None,52473.0,Logan Wilson,55.0,ILB,away,104,2020112207,1656,right
4861946,2020-11-22T19:08:18.500,77.49,26.89,7.55,2.37,0.76,87.66,91.52,None,52473.0,Logan Wilson,55.0,ILB,away,105,2020112207,1656,right
4861947,2020-11-22T19:08:18.600,78.24,26.87,7.5,2.12,0.75,85.79,90.17,None,52473.0,Logan Wilson,55.0,ILB,away,106,2020112207,1656,right
4861948,2020-11-22T19:08:18.700,78.99,26.87,7.37,1.87,0.74,86.78,89.61,None,52473.0,Logan Wilson,55.0,ILB,away,107,2020112207,1656,right
4861949,2020-11-22T19:08:18.800,79.71,26.87,7.2,1.87,0.73,87.65,89.86,None,52473.0,Logan Wilson,55.0,ILB,away,108,2020112207,1656,right
4861950,2020-11-22T19:08:18.900,80.42,26.87,6.97,2.21,0.71,86.02,90.08,None,52473.0,Logan Wilson,55.0,ILB,away,109,2020112207,1656,right
4861951,2020-11-22T19:08:19.000,81.1,26.85,6.69,2.63,0.68,89.27,91.93,None,52473.0,Logan Wilson,55.0,ILB,away,110,2020112207,1656,right
4861952,2020-11-22T19:08:19.100,81.75,26.79,6.39,3.22,0.65,97.79,95.0,None,52473.0,Logan Wilson,55.0,ILB,away,111,2020112207,1656,right
4861953,2020-11-22T19:08:19.200,82.37,26.72,6.07,3.56,0.62,101.08,97.59,None,52473.0,Logan Wilson,55.0,ILB,away,112,2020112207,1656,right
4861954,2020-11-22T19:08:19.300,82.94,26.59,5.74,4.17,0.59,108.14,102.93,None,52473.0,Logan Wilson,55.0,ILB,away,113,2020112207,1656,right
4861955,2020-11-22T19:08:19.400,83.47,26.43,5.41,4.49,0.55,113.89,107.83,None,52473.0,Logan Wilson,55.0,ILB,away,114,2020112207,1656,right
4861956,2020-11-22T19:08:19.500,83.95,26.23,5.07,5.19,0.52,124.11,113.94,None,52473.0,Logan Wilson,55.0,ILB,away,115,2020112207,1656,right
4861957,2020-11-22T19:08:19.600,84.38,26.0,4.78,5.25,0.49,130.76,120.8,None,52473.0,Logan Wilson,55.0,ILB,away,116,2020112207,1656,right
4861958,2020-11-22T19:08:19.700,84.75,25.73,4.55,5.32,0.46,141.51,128.84,None,52473.0,Logan Wilson,55.0,ILB,away,117,2020112207,1656,right
4861959,2020-11-22T19:08:19.800,85.09,25.43,4.41,5.11,0.45,150.34,135.47,None,52473.0,Logan Wilson,55.0,ILB,away,118,2020112207,1656,right
4861960,2020-11-22T19:08:19.900,85.36,25.1,4.25,4.98,0.43,158.01,143.71,None,52473.0,Logan Wilson,55.0,ILB,away,119,2020112207,1656,right
4861961,2020-11-22T19:08:20.000,85.59,24.74,4.17,4.36,0.42,161.67,149.99,None,52473.0,Logan Wilson,55.0,ILB,away,120,2020112207,1656,right
4861962,2020-11-22T19:08:20.100,85.76,24.39,3.98,4.12,0.4,168.61,157.4,None,52473.0,Logan Wilson,55.0,ILB,away,121,2020112207,1656,right
