,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1350424,2020-12-27T21:28:13.700,71.73,38.74,2.35,3.5,0.25,118.68,114.38,None,48784.0,Nsimba Webster,14.0,WR,away,81,2020122711,154,right
1350425,2020-12-27T21:28:13.800,71.92,38.64,1.93,3.54,0.21,121.51,118.5,None,48784.0,Nsimba Webster,14.0,WR,away,82,2020122711,154,right
1350426,2020-12-27T21:28:13.900,72.06,38.55,1.53,3.78,0.17,125.65,127.63,None,48784.0,Nsimba Webster,14.0,WR,away,83,2020122711,154,right
1350427,2020-12-27T21:28:14.000,72.16,38.45,1.19,3.78,0.14,123.66,139.54,None,48784.0,Nsimba Webster,14.0,WR,away,84,2020122711,154,right
1350428,2020-12-27T21:28:14.100,72.22,38.37,0.9,3.64,0.1,121.42,157.58,None,48784.0,Nsimba Webster,14.0,WR,away,85,2020122711,154,right
1350429,2020-12-27T21:28:14.200,72.23,38.29,0.73,3.34,0.08,121.42,182.49,None,48784.0,Nsimba Webster,14.0,WR,away,86,2020122711,154,right
1350430,2020-12-27T21:28:14.300,72.21,38.22,0.79,3.03,0.08,125.94,208.5,None,48784.0,Nsimba Webster,14.0,WR,away,87,2020122711,154,right
1350431,2020-12-27T21:28:14.400,72.15,38.15,0.95,2.69,0.09,129.85,227.19,None,48784.0,Nsimba Webster,14.0,WR,away,88,2020122711,154,right
1350432,2020-12-27T21:28:14.500,72.06,38.08,1.19,2.39,0.11,133.81,237.4,None,48784.0,Nsimba Webster,14.0,WR,away,89,2020122711,154,right
1350433,2020-12-27T21:28:14.600,71.95,38.02,1.41,2.0,0.13,142.1,242.03,None,48784.0,Nsimba Webster,14.0,WR,away,90,2020122711,154,right
1350434,2020-12-27T21:28:14.700,71.81,37.95,1.62,1.8,0.15,147.4,246.04,None,48784.0,Nsimba Webster,14.0,WR,away,91,2020122711,154,right
1350435,2020-12-27T21:28:14.800,71.65,37.88,1.83,1.62,0.17,152.79,248.38,None,48784.0,Nsimba Webster,14.0,WR,away,92,2020122711,154,right
1350436,2020-12-27T21:28:14.900,71.46,37.81,2.09,1.66,0.2,158.6,249.05,None,48784.0,Nsimba Webster,14.0,WR,away,93,2020122711,154,right
1350437,2020-12-27T21:28:15.000,71.25,37.74,2.36,1.76,0.22,164.51,250.24,None,48784.0,Nsimba Webster,14.0,WR,away,94,2020122711,154,right
1350438,2020-12-27T21:28:15.100,71.01,37.65,2.61,1.8,0.25,168.5,251.42,None,48784.0,Nsimba Webster,14.0,WR,away,95,2020122711,154,right
1350439,2020-12-27T21:28:15.200,70.75,37.57,2.87,1.69,0.28,170.89,252.39,None,48784.0,Nsimba Webster,14.0,WR,away,96,2020122711,154,right
1350440,2020-12-27T21:28:15.300,70.45,37.48,3.14,1.68,0.31,176.44,253.86,None,48784.0,Nsimba Webster,14.0,WR,away,97,2020122711,154,right
1350441,2020-12-27T21:28:15.400,70.13,37.39,3.38,1.6,0.33,184.54,254.5,None,48784.0,Nsimba Webster,14.0,WR,away,98,2020122711,154,right
1350442,2020-12-27T21:28:15.500,69.79,37.3,3.55,1.41,0.35,193.18,255.14,None,48784.0,Nsimba Webster,14.0,WR,away,99,2020122711,154,right
1350443,2020-12-27T21:28:15.600,69.43,37.21,3.81,1.45,0.38,200.28,256.15,None,48784.0,Nsimba Webster,14.0,WR,away,100,2020122711,154,right
1350444,2020-12-27T21:28:15.700,69.04,37.12,4.1,1.63,0.4,206.09,257.64,None,48784.0,Nsimba Webster,14.0,WR,away,101,2020122711,154,right
1350445,2020-12-27T21:28:15.800,68.62,37.04,4.33,1.73,0.42,219.0,259.17,None,48784.0,Nsimba Webster,14.0,WR,away,102,2020122711,154,right
1350446,2020-12-27T21:28:15.900,68.19,36.97,4.52,1.55,0.44,228.55,260.67,None,48784.0,Nsimba Webster,14.0,WR,away,103,2020122711,154,right
1350447,2020-12-27T21:28:16.000,67.71,36.9,4.86,1.94,0.48,238.22,263.51,None,48784.0,Nsimba Webster,14.0,WR,away,104,2020122711,154,right
1350448,2020-12-27T21:28:16.100,67.22,36.86,5.08,1.95,0.5,241.75,265.36,None,48784.0,Nsimba Webster,14.0,WR,away,105,2020122711,154,right
1350449,2020-12-27T21:28:16.200,66.7,36.82,5.25,1.74,0.52,243.8,266.98,None,48784.0,Nsimba Webster,14.0,WR,away,106,2020122711,154,right
1350450,2020-12-27T21:28:16.300,66.17,36.81,5.36,1.48,0.53,245.4,268.95,None,48784.0,Nsimba Webster,14.0,WR,away,107,2020122711,154,right
1350451,2020-12-27T21:28:16.400,65.63,36.81,5.34,1.23,0.54,243.65,270.66,None,48784.0,Nsimba Webster,14.0,WR,away,108,2020122711,154,right
1350452,2020-12-27T21:28:16.500,65.1,36.82,5.26,1.31,0.53,243.65,272.0,first_contact,48784.0,Nsimba Webster,14.0,WR,away,109,2020122711,154,right
1350453,2020-12-27T21:28:16.600,64.59,36.84,5.04,1.77,0.51,241.84,273.04,None,48784.0,Nsimba Webster,14.0,WR,away,110,2020122711,154,right
1350454,2020-12-27T21:28:16.700,64.11,36.87,4.69,2.51,0.48,237.61,274.17,None,48784.0,Nsimba Webster,14.0,WR,away,111,2020122711,154,right
1350455,2020-12-27T21:28:16.800,63.67,36.91,4.24,3.33,0.44,233.24,275.52,None,48784.0,Nsimba Webster,14.0,WR,away,112,2020122711,154,right
1350456,2020-12-27T21:28:16.900,63.27,36.95,3.89,3.57,0.41,232.08,276.1,None,48784.0,Nsimba Webster,14.0,WR,away,113,2020122711,154,right
1350457,2020-12-27T21:28:17.000,62.91,36.99,3.47,3.63,0.36,231.45,276.02,tackle,48784.0,Nsimba Webster,14.0,WR,away,114,2020122711,154,right
1350458,2020-12-27T21:28:17.100,62.61,37.01,2.87,4.11,0.3,216.08,275.15,None,48784.0,Nsimba Webster,14.0,WR,away,115,2020122711,154,right
1350459,2020-12-27T21:28:17.200,62.36,37.03,2.36,4.2,0.25,206.97,274.57,None,48784.0,Nsimba Webster,14.0,WR,away,116,2020122711,154,right
1350460,2020-12-27T21:28:17.300,62.15,37.04,1.91,4.11,0.21,193.39,272.95,None,48784.0,Nsimba Webster,14.0,WR,away,117,2020122711,154,right
1350461,2020-12-27T21:28:17.400,61.99,37.05,1.44,3.91,0.16,174.79,273.02,None,48784.0,Nsimba Webster,14.0,WR,away,118,2020122711,154,right
1350462,2020-12-27T21:28:17.500,61.87,37.06,1.0,3.79,0.12,160.35,274.04,None,48784.0,Nsimba Webster,14.0,WR,away,119,2020122711,154,right
1350463,2020-12-27T21:28:17.600,61.79,37.07,0.58,3.66,0.08,149.36,278.26,None,48784.0,Nsimba Webster,14.0,WR,away,120,2020122711,154,right
1350464,2020-12-27T21:28:17.700,61.75,37.08,0.26,3.17,0.04,141.28,293.6,None,48784.0,Nsimba Webster,14.0,WR,away,121,2020122711,154,right
1350465,2020-12-27T21:28:17.800,61.73,37.08,0.08,2.53,0.02,136.88,357.66,None,48784.0,Nsimba Webster,14.0,WR,away,122,2020122711,154,right
1350466,2020-12-27T21:28:17.900,61.75,37.09,0.26,2.17,0.01,131.56,79.21,None,48784.0,Nsimba Webster,14.0,WR,away,123,2020122711,154,right
1350467,2020-12-27T21:28:05.700,29.35,25.18,0.22,0.77,0.03,258.24,289.47,None,52622.0,Freddie Swain,18.0,WR,home,1,2020122711,154,right
1350468,2020-12-27T21:28:05.800,29.34,25.19,0.15,0.7,0.02,255.56,297.5,None,52622.0,Freddie Swain,18.0,WR,home,2,2020122711,154,right
1350469,2020-12-27T21:28:05.900,29.33,25.2,0.1,0.8,0.01,251.1,348.53,None,52622.0,Freddie Swain,18.0,WR,home,3,2020122711,154,right
1350470,2020-12-27T21:28:06.000,29.34,25.21,0.13,0.7,0.01,248.01,22.18,None,52622.0,Freddie Swain,18.0,WR,home,4,2020122711,154,right
1350471,2020-12-27T21:28:06.100,29.34,25.22,0.12,0.45,0.01,244.2,34.45,None,52622.0,Freddie Swain,18.0,WR,home,5,2020122711,154,right
1350472,2020-12-27T21:28:06.200,29.34,25.22,0.08,0.13,0.01,240.36,23.79,None,52622.0,Freddie Swain,18.0,WR,home,6,2020122711,154,right
1350473,2020-12-27T21:28:06.300,29.34,25.23,0.06,0.09,0.01,236.69,32.74,None,52622.0,Freddie Swain,18.0,WR,home,7,2020122711,154,right
1350474,2020-12-27T21:28:06.400,29.35,25.24,0.09,0.07,0.01,234.18,46.7,None,52622.0,Freddie Swain,18.0,WR,home,8,2020122711,154,right
1350475,2020-12-27T21:28:06.500,29.37,25.25,0.14,0.06,0.02,237.85,50.05,None,52622.0,Freddie Swain,18.0,WR,home,9,2020122711,154,right
1350476,2020-12-27T21:28:06.600,29.37,25.25,0.13,0.03,0.01,241.48,48.73,None,52622.0,Freddie Swain,18.0,WR,home,10,2020122711,154,right
1350477,2020-12-27T21:28:06.700,29.38,25.26,0.1,0.05,0.01,241.48,57.83,ball_snap,52622.0,Freddie Swain,18.0,WR,home,11,2020122711,154,right
1350478,2020-12-27T21:28:06.800,29.37,25.25,0.03,0.16,0.01,240.22,68.3,None,52622.0,Freddie Swain,18.0,WR,home,12,2020122711,154,right
1350479,2020-12-27T21:28:06.900,29.35,25.26,0.13,0.62,0.03,241.94,288.96,None,52622.0,Freddie Swain,18.0,WR,home,13,2020122711,154,right
1350480,2020-12-27T21:28:07.000,29.31,25.27,0.33,1.36,0.04,248.38,280.71,line_set,52622.0,Freddie Swain,18.0,WR,home,14,2020122711,154,right
1350481,2020-12-27T21:28:07.100,29.26,25.27,0.57,1.8,0.05,260.82,277.28,None,52622.0,Freddie Swain,18.0,WR,home,15,2020122711,154,right
1350482,2020-12-27T21:28:07.200,29.16,25.29,0.99,2.59,0.1,264.68,279.22,None,52622.0,Freddie Swain,18.0,WR,home,16,2020122711,154,right
1350483,2020-12-27T21:28:07.300,29.02,25.31,1.59,3.81,0.14,276.91,277.92,None,52622.0,Freddie Swain,18.0,WR,home,17,2020122711,154,right
1350484,2020-12-27T21:28:07.400,28.83,25.34,2.13,4.36,0.19,281.63,279.5,None,52622.0,Freddie Swain,18.0,WR,home,18,2020122711,154,right
1350485,2020-12-27T21:28:07.500,28.59,25.38,2.69,4.58,0.25,289.27,280.53,None,52622.0,Freddie Swain,18.0,WR,home,19,2020122711,154,right
1350486,2020-12-27T21:28:07.600,28.29,25.44,3.23,4.35,0.3,290.5,280.87,None,52622.0,Freddie Swain,18.0,WR,home,20,2020122711,154,right
1350487,2020-12-27T21:28:07.700,27.94,25.51,3.86,4.56,0.36,287.73,281.06,None,52622.0,Freddie Swain,18.0,WR,home,21,2020122711,154,right
1350488,2020-12-27T21:28:07.800,27.54,25.59,4.32,4.09,0.41,292.83,281.07,None,52622.0,Freddie Swain,18.0,WR,home,22,2020122711,154,right
1350489,2020-12-27T21:28:07.900,27.1,25.68,4.71,3.4,0.45,298.45,280.98,None,52622.0,Freddie Swain,18.0,WR,home,23,2020122711,154,right
1350490,2020-12-27T21:28:08.000,26.62,25.77,5.0,2.56,0.49,301.85,281.16,None,52622.0,Freddie Swain,18.0,WR,home,24,2020122711,154,right
1350491,2020-12-27T21:28:08.100,26.12,25.87,5.18,1.64,0.51,306.48,280.69,None,52622.0,Freddie Swain,18.0,WR,home,25,2020122711,154,right
1350492,2020-12-27T21:28:08.200,25.61,25.96,5.16,0.39,0.52,310.67,280.61,None,52622.0,Freddie Swain,18.0,WR,home,26,2020122711,154,right
1350493,2020-12-27T21:28:08.300,25.12,26.06,4.98,0.94,0.5,310.67,280.33,None,52622.0,Freddie Swain,18.0,WR,home,27,2020122711,154,right
1350494,2020-12-27T21:28:08.400,24.66,26.14,4.52,2.52,0.47,306.53,280.62,None,52622.0,Freddie Swain,18.0,WR,home,28,2020122711,154,right
1350495,2020-12-27T21:28:08.500,24.24,26.22,3.97,3.9,0.42,311.8,280.94,None,52622.0,Freddie Swain,18.0,WR,home,29,2020122711,154,right
1350496,2020-12-27T21:28:08.600,23.88,26.29,3.42,4.74,0.37,308.93,280.83,None,52622.0,Freddie Swain,18.0,WR,home,30,2020122711,154,right
1350497,2020-12-27T21:28:08.700,23.58,26.36,2.79,5.16,0.31,308.93,283.59,None,52622.0,Freddie Swain,18.0,WR,home,31,2020122711,154,right
1350498,2020-12-27T21:28:08.800,23.36,26.42,2.04,5.56,0.23,301.44,284.69,None,52622.0,Freddie Swain,18.0,WR,home,32,2020122711,154,right
1350499,2020-12-27T21:28:08.900,23.2,26.46,1.38,5.53,0.17,289.04,284.91,None,52622.0,Freddie Swain,18.0,WR,home,33,2020122711,154,right
1350500,2020-12-27T21:28:09.000,23.11,26.47,0.64,5.6,0.09,278.65,283.6,None,52622.0,Freddie Swain,18.0,WR,home,34,2020122711,154,right
1350501,2020-12-27T21:28:09.100,23.08,26.47,0.15,5.13,0.03,261.89,210.4,punt,52622.0,Freddie Swain,18.0,WR,home,35,2020122711,154,right
1350502,2020-12-27T21:28:09.200,23.1,26.43,0.58,4.58,0.04,250.9,137.79,None,52622.0,Freddie Swain,18.0,WR,home,36,2020122711,154,right
1350503,2020-12-27T21:28:09.300,23.16,26.36,1.07,4.07,0.09,238.75,134.07,None,52622.0,Freddie Swain,18.0,WR,home,37,2020122711,154,right
1350504,2020-12-27T21:28:09.400,23.26,26.26,1.63,3.88,0.15,221.07,133.83,None,52622.0,Freddie Swain,18.0,WR,home,38,2020122711,154,right
1350505,2020-12-27T21:28:09.500,23.39,26.12,2.13,3.92,0.19,205.04,135.03,None,52622.0,Freddie Swain,18.0,WR,home,39,2020122711,154,right
1350506,2020-12-27T21:28:09.600,23.56,25.95,2.62,3.66,0.24,195.51,135.89,None,52622.0,Freddie Swain,18.0,WR,home,40,2020122711,154,right
1350507,2020-12-27T21:28:09.700,23.76,25.74,3.03,3.27,0.29,188.94,135.98,None,52622.0,Freddie Swain,18.0,WR,home,41,2020122711,154,right
1350508,2020-12-27T21:28:09.800,24.0,25.51,3.44,2.9,0.33,187.14,135.41,None,52622.0,Freddie Swain,18.0,WR,home,42,2020122711,154,right
1350509,2020-12-27T21:28:09.900,24.27,25.23,4.0,3.06,0.39,182.77,135.14,None,52622.0,Freddie Swain,18.0,WR,home,43,2020122711,154,right
1350510,2020-12-27T21:28:10.000,24.58,24.93,4.41,2.8,0.43,173.86,134.62,None,52622.0,Freddie Swain,18.0,WR,home,44,2020122711,154,right
1350511,2020-12-27T21:28:10.100,24.92,24.6,4.76,2.41,0.47,165.34,134.47,None,52622.0,Freddie Swain,18.0,WR,home,45,2020122711,154,right
1350512,2020-12-27T21:28:10.200,25.3,24.26,5.19,2.39,0.52,155.93,132.48,None,52622.0,Freddie Swain,18.0,WR,home,46,2020122711,154,right
1350513,2020-12-27T21:28:10.300,25.72,23.9,5.61,2.57,0.55,153.3,130.42,None,52622.0,Freddie Swain,18.0,WR,home,47,2020122711,154,right
1350514,2020-12-27T21:28:10.400,26.17,23.53,5.91,2.72,0.58,147.29,129.03,None,52622.0,Freddie Swain,18.0,WR,home,48,2020122711,154,right
1350515,2020-12-27T21:28:10.500,26.65,23.16,6.25,2.68,0.61,142.53,127.1,None,52622.0,Freddie Swain,18.0,WR,home,49,2020122711,154,right
1350516,2020-12-27T21:28:10.600,27.17,22.78,6.55,2.42,0.64,135.96,125.39,None,52622.0,Freddie Swain,18.0,WR,home,50,2020122711,154,right
1350517,2020-12-27T21:28:10.700,27.73,22.4,6.81,2.23,0.67,135.03,123.55,None,52622.0,Freddie Swain,18.0,WR,home,51,2020122711,154,right
1350518,2020-12-27T21:28:10.800,28.31,22.03,7.01,1.93,0.69,132.75,121.96,None,52622.0,Freddie Swain,18.0,WR,home,52,2020122711,154,right
1350519,2020-12-27T21:28:10.900,28.93,21.67,7.18,1.75,0.71,130.83,120.21,None,52622.0,Freddie Swain,18.0,WR,home,53,2020122711,154,right
1350520,2020-12-27T21:28:11.000,29.57,21.31,7.38,1.85,0.73,130.83,118.2,None,52622.0,Freddie Swain,18.0,WR,home,54,2020122711,154,right
1350521,2020-12-27T21:28:11.100,30.23,20.97,7.5,1.79,0.75,128.42,116.58,None,52622.0,Freddie Swain,18.0,WR,home,55,2020122711,154,right
1350522,2020-12-27T21:28:11.200,30.91,20.64,7.59,1.61,0.76,127.06,115.35,None,52622.0,Freddie Swain,18.0,WR,home,56,2020122711,154,right
1350523,2020-12-27T21:28:11.300,31.6,20.32,7.66,1.46,0.77,128.99,114.11,None,52622.0,Freddie Swain,18.0,WR,home,57,2020122711,154,right
1350524,2020-12-27T21:28:11.400,32.31,20.02,7.72,1.77,0.77,134.17,112.06,None,52622.0,Freddie Swain,18.0,WR,home,58,2020122711,154,right
1350525,2020-12-27T21:28:11.500,33.04,19.75,7.77,2.31,0.77,134.17,109.48,None,52622.0,Freddie Swain,18.0,WR,home,59,2020122711,154,right
1350526,2020-12-27T21:28:11.600,33.78,19.51,7.82,2.76,0.78,135.72,106.78,None,52622.0,Freddie Swain,18.0,WR,home,60,2020122711,154,right
1350527,2020-12-27T21:28:11.700,34.54,19.3,7.9,3.15,0.79,138.16,103.63,None,52622.0,Freddie Swain,18.0,WR,home,61,2020122711,154,right
1350528,2020-12-27T21:28:11.800,35.32,19.14,8.0,3.44,0.8,139.37,100.48,None,52622.0,Freddie Swain,18.0,WR,home,62,2020122711,154,right
1350529,2020-12-27T21:28:11.900,36.11,19.01,7.99,3.18,0.8,139.37,98.2,None,52622.0,Freddie Swain,18.0,WR,home,63,2020122711,154,right
1350530,2020-12-27T21:28:12.000,36.9,18.91,7.97,2.77,0.8,137.67,96.26,None,52622.0,Freddie Swain,18.0,WR,home,64,2020122711,154,right
1350531,2020-12-27T21:28:12.100,37.7,18.83,8.01,2.28,0.8,133.67,94.73,None,52622.0,Freddie Swain,18.0,WR,home,65,2020122711,154,right
1350532,2020-12-27T21:28:12.200,38.5,18.78,8.03,2.16,0.8,132.07,92.77,None,52622.0,Freddie Swain,18.0,WR,home,66,2020122711,154,right
1350533,2020-12-27T21:28:12.300,39.3,18.75,8.01,1.83,0.8,133.28,91.52,None,52622.0,Freddie Swain,18.0,WR,home,67,2020122711,154,right
1350534,2020-12-27T21:28:12.400,40.09,18.73,7.93,1.68,0.8,136.66,90.59,None,52622.0,Freddie Swain,18.0,WR,home,68,2020122711,154,right
1350535,2020-12-27T21:28:12.500,40.89,18.73,7.88,1.55,0.79,140.43,89.96,None,52622.0,Freddie Swain,18.0,WR,home,69,2020122711,154,right
1350536,2020-12-27T21:28:12.600,41.67,18.74,7.78,1.65,0.78,143.36,89.13,None,52622.0,Freddie Swain,18.0,WR,home,70,2020122711,154,right
1350537,2020-12-27T21:28:12.700,42.45,18.75,7.77,1.39,0.78,143.36,89.02,None,52622.0,Freddie Swain,18.0,WR,home,71,2020122711,154,right
1350538,2020-12-27T21:28:12.800,43.22,18.76,7.61,1.67,0.77,143.36,88.79,None,52622.0,Freddie Swain,18.0,WR,home,72,2020122711,154,right
1350539,2020-12-27T21:28:12.900,43.98,18.77,7.47,1.84,0.76,153.17,89.11,None,52622.0,Freddie Swain,18.0,WR,home,73,2020122711,154,right
1350540,2020-12-27T21:28:13.000,44.72,18.78,7.31,1.96,0.74,159.46,89.24,None,52622.0,Freddie Swain,18.0,WR,home,74,2020122711,154,right
1350541,2020-12-27T21:28:13.100,45.45,18.79,7.19,1.92,0.73,172.32,89.01,punt_received,52622.0,Freddie Swain,18.0,WR,home,75,2020122711,154,right
1350542,2020-12-27T21:28:13.200,46.16,18.81,7.01,2.08,0.71,179.25,88.72,None,52622.0,Freddie Swain,18.0,WR,home,76,2020122711,154,right
1350543,2020-12-27T21:28:13.300,46.86,18.83,6.85,2.12,0.69,183.66,88.2,None,52622.0,Freddie Swain,18.0,WR,home,77,2020122711,154,right
1350544,2020-12-27T21:28:13.400,47.54,18.86,6.69,2.03,0.68,185.42,87.84,None,52622.0,Freddie Swain,18.0,WR,home,78,2020122711,154,right
1350545,2020-12-27T21:28:13.500,48.2,18.9,6.5,2.26,0.66,197.89,86.26,None,52622.0,Freddie Swain,18.0,WR,home,79,2020122711,154,right
1350546,2020-12-27T21:28:13.600,48.83,18.95,6.23,2.58,0.63,201.3,84.86,None,52622.0,Freddie Swain,18.0,WR,home,80,2020122711,154,right
1350547,2020-12-27T21:28:13.700,49.43,19.03,5.97,2.91,0.61,216.25,82.08,None,52622.0,Freddie Swain,18.0,WR,home,81,2020122711,154,right
1350548,2020-12-27T21:28:13.800,50.02,19.14,5.81,3.01,0.59,229.99,79.06,None,52622.0,Freddie Swain,18.0,WR,home,82,2020122711,154,right
1350549,2020-12-27T21:28:13.900,50.58,19.28,5.67,3.07,0.58,250.91,75.58,None,52622.0,Freddie Swain,18.0,WR,home,83,2020122711,154,right
1350550,2020-12-27T21:28:14.000,51.12,19.44,5.61,3.03,0.57,265.45,72.34,None,52622.0,Freddie Swain,18.0,WR,home,84,2020122711,154,right
1350551,2020-12-27T21:28:14.100,51.65,19.62,5.5,2.77,0.56,274.47,69.69,None,52622.0,Freddie Swain,18.0,WR,home,85,2020122711,154,right
1350552,2020-12-27T21:28:14.200,52.16,19.81,5.42,2.3,0.55,282.78,67.83,None,52622.0,Freddie Swain,18.0,WR,home,86,2020122711,154,right
1350553,2020-12-27T21:28:14.300,52.66,20.02,5.32,1.93,0.54,284.49,66.36,None,52622.0,Freddie Swain,18.0,WR,home,87,2020122711,154,right
1350554,2020-12-27T21:28:14.400,53.15,20.23,5.32,1.28,0.54,289.98,66.26,None,52622.0,Freddie Swain,18.0,WR,home,88,2020122711,154,right
1350555,2020-12-27T21:28:14.500,53.65,20.44,5.37,0.78,0.54,301.09,66.52,None,52622.0,Freddie Swain,18.0,WR,home,89,2020122711,154,right
1350556,2020-12-27T21:28:14.600,54.16,20.65,5.37,0.71,0.54,314.38,67.44,None,52622.0,Freddie Swain,18.0,WR,home,90,2020122711,154,right
1350557,2020-12-27T21:28:14.700,54.67,20.83,5.37,1.1,0.54,330.15,70.05,None,52622.0,Freddie Swain,18.0,WR,home,91,2020122711,154,right
1350558,2020-12-27T21:28:14.800,55.18,20.99,5.36,1.54,0.54,332.76,72.47,None,52622.0,Freddie Swain,18.0,WR,home,92,2020122711,154,right
1350559,2020-12-27T21:28:14.900,55.69,21.14,5.35,1.95,0.54,343.8,74.84,None,52622.0,Freddie Swain,18.0,WR,home,93,2020122711,154,right
1350560,2020-12-27T21:28:15.000,56.21,21.27,5.32,1.97,0.53,351.47,77.08,None,52622.0,Freddie Swain,18.0,WR,home,94,2020122711,154,right
1350561,2020-12-27T21:28:15.100,56.73,21.37,5.26,2.12,0.53,0.24,79.93,None,52622.0,Freddie Swain,18.0,WR,home,95,2020122711,154,right
1350562,2020-12-27T21:28:15.200,57.25,21.46,5.15,2.06,0.52,7.35,81.9,None,52622.0,Freddie Swain,18.0,WR,home,96,2020122711,154,right
1350563,2020-12-27T21:28:15.300,57.75,21.52,4.98,2.02,0.5,13.11,83.33,None,52622.0,Freddie Swain,18.0,WR,home,97,2020122711,154,right
1350564,2020-12-27T21:28:15.400,58.23,21.58,4.78,1.98,0.49,17.54,83.37,None,52622.0,Freddie Swain,18.0,WR,home,98,2020122711,154,right
1350565,2020-12-27T21:28:15.500,58.69,21.65,4.48,2.46,0.46,25.4,81.27,None,52622.0,Freddie Swain,18.0,WR,home,99,2020122711,154,right
1350566,2020-12-27T21:28:15.600,59.12,21.72,4.16,3.09,0.43,32.82,79.28,None,52622.0,Freddie Swain,18.0,WR,home,100,2020122711,154,right
1350567,2020-12-27T21:28:15.700,59.51,21.8,3.87,3.3,0.4,34.59,77.32,None,52622.0,Freddie Swain,18.0,WR,home,101,2020122711,154,right
1350568,2020-12-27T21:28:15.800,59.87,21.89,3.51,3.71,0.37,38.41,72.78,None,52622.0,Freddie Swain,18.0,WR,home,102,2020122711,154,right
1350569,2020-12-27T21:28:15.900,60.18,22.0,3.1,4.08,0.33,38.41,67.26,None,52622.0,Freddie Swain,18.0,WR,home,103,2020122711,154,right
1350570,2020-12-27T21:28:16.000,60.43,22.13,2.68,4.4,0.29,40.6,60.18,None,52622.0,Freddie Swain,18.0,WR,home,104,2020122711,154,right
1350571,2020-12-27T21:28:16.100,60.64,22.27,2.34,4.45,0.25,39.91,50.74,None,52622.0,Freddie Swain,18.0,WR,home,105,2020122711,154,right
1350572,2020-12-27T21:28:16.200,60.79,22.43,2.09,4.39,0.22,37.07,38.55,None,52622.0,Freddie Swain,18.0,WR,home,106,2020122711,154,right
1350573,2020-12-27T21:28:16.300,60.9,22.6,1.93,4.19,0.2,34.16,26.06,None,52622.0,Freddie Swain,18.0,WR,home,107,2020122711,154,right
1350574,2020-12-27T21:28:16.400,60.96,22.77,1.81,3.86,0.19,31.31,13.05,None,52622.0,Freddie Swain,18.0,WR,home,108,2020122711,154,right
1350575,2020-12-27T21:28:16.500,60.99,22.95,1.75,3.3,0.18,27.26,1.81,first_contact,52622.0,Freddie Swain,18.0,WR,home,109,2020122711,154,right
1350576,2020-12-27T21:28:16.600,60.98,23.12,1.68,2.59,0.17,22.21,353.96,None,52622.0,Freddie Swain,18.0,WR,home,110,2020122711,154,right
1350577,2020-12-27T21:28:16.700,60.96,23.28,1.63,2.05,0.16,20.44,347.01,None,52622.0,Freddie Swain,18.0,WR,home,111,2020122711,154,right
1350578,2020-12-27T21:28:16.800,60.92,23.43,1.52,1.64,0.15,17.6,341.96,None,52622.0,Freddie Swain,18.0,WR,home,112,2020122711,154,right
1350579,2020-12-27T21:28:16.900,60.87,23.56,1.38,1.46,0.14,17.6,337.76,None,52622.0,Freddie Swain,18.0,WR,home,113,2020122711,154,right
1350580,2020-12-27T21:28:17.000,60.83,23.68,1.22,1.36,0.12,17.6,335.73,tackle,52622.0,Freddie Swain,18.0,WR,home,114,2020122711,154,right
1350581,2020-12-27T21:28:17.100,60.79,23.78,1.05,1.36,0.11,15.82,336.47,None,52622.0,Freddie Swain,18.0,WR,home,115,2020122711,154,right
1350582,2020-12-27T21:28:17.200,60.76,23.86,0.84,1.51,0.09,14.83,340.28,None,52622.0,Freddie Swain,18.0,WR,home,116,2020122711,154,right
1350583,2020-12-27T21:28:17.300,60.74,23.93,0.65,1.71,0.07,14.83,346.57,None,52622.0,Freddie Swain,18.0,WR,home,117,2020122711,154,right
1350584,2020-12-27T21:28:17.400,60.73,23.99,0.48,1.92,0.06,14.83,357.67,None,52622.0,Freddie Swain,18.0,WR,home,118,2020122711,154,right
1350585,2020-12-27T21:28:17.500,60.74,24.03,0.37,1.86,0.04,16.25,25.15,None,52622.0,Freddie Swain,18.0,WR,home,119,2020122711,154,right
1350586,2020-12-27T21:28:17.600,60.76,24.06,0.36,1.6,0.04,17.19,51.59,None,52622.0,Freddie Swain,18.0,WR,home,120,2020122711,154,right
1350587,2020-12-27T21:28:17.700,60.8,24.07,0.43,1.45,0.04,21.69,76.61,None,52622.0,Freddie Swain,18.0,WR,home,121,2020122711,154,right
1350588,2020-12-27T21:28:17.800,60.84,24.08,0.51,1.21,0.05,27.31,88.84,None,52622.0,Freddie Swain,18.0,WR,home,122,2020122711,154,right
1350589,2020-12-27T21:28:17.900,60.9,24.08,0.63,1.04,0.06,31.88,94.19,None,52622.0,Freddie Swain,18.0,WR,home,123,2020122711,154,right
1350590,2020-12-27T21:28:05.700,25.41,31.51,0.14,0.14,0.02,106.27,149.95,None,52981.0,Xavier Jones,35.0,RB,away,1,2020122711,154,right
1350591,2020-12-27T21:28:05.800,25.42,31.5,0.13,0.13,0.01,106.27,150.82,None,52981.0,Xavier Jones,35.0,RB,away,2,2020122711,154,right
1350592,2020-12-27T21:28:05.900,25.43,31.49,0.12,0.12,0.01,106.27,150.23,None,52981.0,Xavier Jones,35.0,RB,away,3,2020122711,154,right
