,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5281791,2020-11-15T18:59:46.300,53.82,4.88,7.48,0.85,0.75,262.19,263.29,None,43363.0,KeiVarae Russell,34.0,CB,home,164,2020111503,1246,right
5281792,2020-11-15T18:59:46.400,53.08,4.8,7.45,1.04,0.75,260.14,263.43,None,43363.0,KeiVarae Russell,34.0,CB,home,165,2020111503,1246,right
5281793,2020-11-15T18:59:46.500,52.34,4.71,7.47,0.94,0.75,262.25,263.48,None,43363.0,KeiVarae Russell,34.0,CB,home,166,2020111503,1246,right
5281794,2020-11-15T18:59:46.600,51.6,4.63,7.39,1.09,0.74,262.25,263.51,None,43363.0,KeiVarae Russell,34.0,CB,home,167,2020111503,1246,right
5281795,2020-11-15T18:59:46.700,50.86,4.54,7.35,1.17,0.74,261.48,263.08,None,43363.0,KeiVarae Russell,34.0,CB,home,168,2020111503,1246,right
5281796,2020-11-15T18:59:46.800,50.13,4.45,7.3,1.25,0.74,259.83,263.04,None,43363.0,KeiVarae Russell,34.0,CB,home,169,2020111503,1246,right
5281797,2020-11-15T18:59:46.900,49.4,4.36,7.29,1.18,0.74,258.14,262.88,None,43363.0,KeiVarae Russell,34.0,CB,home,170,2020111503,1246,right
5281798,2020-11-15T18:59:47.000,48.68,4.27,7.23,1.28,0.73,255.76,262.68,None,43363.0,KeiVarae Russell,34.0,CB,home,171,2020111503,1246,right
5281799,2020-11-15T18:59:47.100,47.95,4.17,7.2,1.26,0.73,252.79,262.22,None,43363.0,KeiVarae Russell,34.0,CB,home,172,2020111503,1246,right
5281800,2020-11-15T18:59:47.200,47.24,4.06,7.17,1.26,0.72,252.79,261.55,None,43363.0,KeiVarae Russell,34.0,CB,home,173,2020111503,1246,right
5281801,2020-11-15T18:59:47.300,46.53,3.95,7.13,1.16,0.72,254.57,260.99,None,43363.0,KeiVarae Russell,34.0,CB,home,174,2020111503,1246,right
5281802,2020-11-15T18:59:47.400,45.82,3.84,7.12,1.18,0.72,251.86,260.19,None,43363.0,KeiVarae Russell,34.0,CB,home,175,2020111503,1246,right
5281803,2020-11-15T18:59:47.500,45.12,3.71,7.08,1.22,0.71,250.04,259.58,None,43363.0,KeiVarae Russell,34.0,CB,home,176,2020111503,1246,right
5281804,2020-11-15T18:59:47.600,44.43,3.58,7.0,1.38,0.71,250.04,258.89,None,43363.0,KeiVarae Russell,34.0,CB,home,177,2020111503,1246,right
5281805,2020-11-15T18:59:47.700,43.74,3.43,6.94,1.5,0.7,248.95,257.81,None,43363.0,KeiVarae Russell,34.0,CB,home,178,2020111503,1246,right
5281806,2020-11-15T18:59:47.800,43.06,3.27,6.94,1.49,0.7,247.67,256.48,None,43363.0,KeiVarae Russell,34.0,CB,home,179,2020111503,1246,right
5281807,2020-11-15T18:59:47.900,42.39,3.1,6.84,1.62,0.69,247.67,255.48,None,43363.0,KeiVarae Russell,34.0,CB,home,180,2020111503,1246,right
5281808,2020-11-15T18:59:48.000,41.72,2.93,6.75,1.69,0.68,245.94,254.58,None,43363.0,KeiVarae Russell,34.0,CB,home,181,2020111503,1246,right
5281809,2020-11-15T18:59:48.100,41.07,2.75,6.65,1.72,0.68,243.2,254.03,None,43363.0,KeiVarae Russell,34.0,CB,home,182,2020111503,1246,right
5281810,2020-11-15T18:59:48.200,40.43,2.56,6.59,1.48,0.67,237.28,253.39,None,43363.0,KeiVarae Russell,34.0,CB,home,183,2020111503,1246,right
5281811,2020-11-15T18:59:48.300,39.81,2.37,6.46,1.55,0.65,236.09,252.75,None,43363.0,KeiVarae Russell,34.0,CB,home,184,2020111503,1246,right
5281812,2020-11-15T18:59:48.400,39.2,2.18,6.33,1.7,0.64,235.41,251.9,None,43363.0,KeiVarae Russell,34.0,CB,home,185,2020111503,1246,right
5281813,2020-11-15T18:59:48.500,38.6,1.98,6.25,1.6,0.63,236.53,251.39,None,43363.0,KeiVarae Russell,34.0,CB,home,186,2020111503,1246,right
5281814,2020-11-15T18:59:48.600,38.01,1.78,6.14,1.59,0.62,236.53,251.16,None,43363.0,KeiVarae Russell,34.0,CB,home,187,2020111503,1246,right
5281815,2020-11-15T18:59:48.700,37.43,1.58,6.04,1.55,0.61,239.91,250.83,None,43363.0,KeiVarae Russell,34.0,CB,home,188,2020111503,1246,right
5281816,2020-11-15T18:59:48.800,36.86,1.39,5.93,1.56,0.6,239.19,251.22,None,43363.0,KeiVarae Russell,34.0,CB,home,189,2020111503,1246,right
5281817,2020-11-15T18:59:48.900,36.3,1.2,5.84,1.52,0.59,237.37,251.18,None,43363.0,KeiVarae Russell,34.0,CB,home,190,2020111503,1246,right
5281818,2020-11-15T18:59:49.000,35.75,1.02,5.69,1.63,0.58,236.72,251.31,None,43363.0,KeiVarae Russell,34.0,CB,home,191,2020111503,1246,right
5281819,2020-11-15T18:59:49.100,35.22,0.84,5.53,1.68,0.56,236.72,251.24,None,43363.0,KeiVarae Russell,34.0,CB,home,192,2020111503,1246,right
5281820,2020-11-15T18:59:49.200,34.7,0.66,5.4,1.7,0.55,237.74,250.84,None,43363.0,KeiVarae Russell,34.0,CB,home,193,2020111503,1246,right
5281821,2020-11-15T18:59:49.300,34.2,0.49,5.26,1.69,0.53,240.38,250.4,None,43363.0,KeiVarae Russell,34.0,CB,home,194,2020111503,1246,right
5281822,2020-11-15T18:59:49.400,33.71,0.32,5.1,1.7,0.52,240.38,250.92,None,43363.0,KeiVarae Russell,34.0,CB,home,195,2020111503,1246,right
5281823,2020-11-15T18:59:49.500,33.22,0.16,4.98,1.61,0.51,242.37,251.85,touchdown,43363.0,KeiVarae Russell,34.0,CB,home,196,2020111503,1246,right
5281824,2020-11-15T18:59:49.600,32.76,0.01,4.85,1.59,0.49,242.37,251.92,None,43363.0,KeiVarae Russell,34.0,CB,home,197,2020111503,1246,right
5281825,2020-11-15T18:59:49.700,32.3,-0.15,4.71,1.58,0.48,242.37,251.11,None,43363.0,KeiVarae Russell,34.0,CB,home,198,2020111503,1246,right
5281826,2020-11-15T18:59:49.800,31.86,-0.3,4.6,1.42,0.47,241.57,250.92,None,43363.0,KeiVarae Russell,34.0,CB,home,199,2020111503,1246,right
5281827,2020-11-15T18:59:49.900,31.44,-0.45,4.45,1.45,0.45,242.24,249.83,None,43363.0,KeiVarae Russell,34.0,CB,home,200,2020111503,1246,right
5281828,2020-11-15T18:59:50.000,31.03,-0.61,4.32,1.5,0.44,242.24,249.12,None,43363.0,KeiVarae Russell,34.0,CB,home,201,2020111503,1246,right
5281829,2020-11-15T18:59:50.100,30.64,-0.77,4.18,1.56,0.43,244.61,248.18,None,43363.0,KeiVarae Russell,34.0,CB,home,202,2020111503,1246,right
5281830,2020-11-15T18:59:50.200,30.26,-0.92,4.02,1.64,0.41,246.14,247.62,None,43363.0,KeiVarae Russell,34.0,CB,home,203,2020111503,1246,right
5281831,2020-11-15T18:59:50.300,29.89,-1.07,3.86,1.69,0.39,246.89,247.04,None,43363.0,KeiVarae Russell,34.0,CB,home,204,2020111503,1246,right
5281832,2020-11-15T18:59:50.400,29.55,-1.23,3.71,1.62,0.38,245.33,247.1,None,43363.0,KeiVarae Russell,34.0,CB,home,205,2020111503,1246,right
5281833,2020-11-15T18:59:30.000,40.71,28.5,0.0,0.0,0.0,106.6,55.77,None,43747.0,James Burgess,57.0,OLB,home,1,2020111503,1246,right
5281834,2020-11-15T18:59:30.100,40.71,28.5,0.0,0.0,0.0,106.6,54.61,None,43747.0,James Burgess,57.0,OLB,home,2,2020111503,1246,right
5281835,2020-11-15T18:59:30.200,40.71,28.5,0.0,0.0,0.0,106.6,50.83,None,43747.0,James Burgess,57.0,OLB,home,3,2020111503,1246,right
5281836,2020-11-15T18:59:30.300,40.71,28.5,0.0,0.0,0.0,106.6,48.97,None,43747.0,James Burgess,57.0,OLB,home,4,2020111503,1246,right
5281837,2020-11-15T18:59:30.400,40.72,28.5,0.0,0.0,0.0,106.6,50.56,None,43747.0,James Burgess,57.0,OLB,home,5,2020111503,1246,right
5281838,2020-11-15T18:59:30.500,40.72,28.5,0.0,0.0,0.0,107.32,50.79,None,43747.0,James Burgess,57.0,OLB,home,6,2020111503,1246,right
5281839,2020-11-15T18:59:30.600,40.72,28.5,0.0,0.0,0.0,107.32,49.64,None,43747.0,James Burgess,57.0,OLB,home,7,2020111503,1246,right
5281840,2020-11-15T18:59:30.700,40.72,28.5,0.0,0.0,0.0,107.32,48.07,None,43747.0,James Burgess,57.0,OLB,home,8,2020111503,1246,right
5281841,2020-11-15T18:59:30.800,40.72,28.5,0.0,0.0,0.0,107.32,44.87,None,43747.0,James Burgess,57.0,OLB,home,9,2020111503,1246,right
5281842,2020-11-15T18:59:30.900,40.71,28.5,0.0,0.0,0.0,107.32,41.03,None,43747.0,James Burgess,57.0,OLB,home,10,2020111503,1246,right
5281843,2020-11-15T18:59:31.000,40.71,28.5,0.0,0.0,0.0,107.32,35.77,ball_snap,43747.0,James Burgess,57.0,OLB,home,11,2020111503,1246,right
5281844,2020-11-15T18:59:31.100,40.71,28.5,0.0,0.0,0.0,107.32,7.4,None,43747.0,James Burgess,57.0,OLB,home,12,2020111503,1246,right
5281845,2020-11-15T18:59:31.200,40.71,28.5,0.0,0.0,0.0,108.33,309.08,None,43747.0,James Burgess,57.0,OLB,home,13,2020111503,1246,right
5281846,2020-11-15T18:59:31.300,40.7,28.5,0.06,0.87,0.01,108.33,260.03,None,43747.0,James Burgess,57.0,OLB,home,14,2020111503,1246,right
5281847,2020-11-15T18:59:31.400,40.68,28.5,0.25,1.97,0.02,108.33,262.09,None,43747.0,James Burgess,57.0,OLB,home,15,2020111503,1246,right
5281848,2020-11-15T18:59:31.500,40.64,28.49,0.61,3.21,0.05,110.02,258.63,None,43747.0,James Burgess,57.0,OLB,home,16,2020111503,1246,right
5281849,2020-11-15T18:59:31.600,40.55,28.47,1.01,3.4,0.09,110.02,256.77,None,43747.0,James Burgess,57.0,OLB,home,17,2020111503,1246,right
5281850,2020-11-15T18:59:31.700,40.42,28.43,1.46,3.39,0.14,110.02,255.79,None,43747.0,James Burgess,57.0,OLB,home,18,2020111503,1246,right
5281851,2020-11-15T18:59:31.800,40.25,28.39,1.85,3.17,0.17,110.02,256.4,None,43747.0,James Burgess,57.0,OLB,home,19,2020111503,1246,right
5281852,2020-11-15T18:59:31.900,40.06,28.34,2.11,2.55,0.19,110.02,255.15,None,43747.0,James Burgess,57.0,OLB,home,20,2020111503,1246,right
5281853,2020-11-15T18:59:32.000,39.85,28.28,2.31,1.94,0.22,110.02,254.26,None,43747.0,James Burgess,57.0,OLB,home,21,2020111503,1246,right
5281854,2020-11-15T18:59:32.100,39.63,28.21,2.42,1.21,0.23,111.79,253.56,None,43747.0,James Burgess,57.0,OLB,home,22,2020111503,1246,right
5281855,2020-11-15T18:59:32.200,39.4,28.14,2.51,0.71,0.25,111.79,253.26,None,43747.0,James Burgess,57.0,OLB,home,23,2020111503,1246,right
5281856,2020-11-15T18:59:32.300,39.17,28.07,2.41,0.2,0.23,116.94,252.95,None,43747.0,James Burgess,57.0,OLB,home,24,2020111503,1246,right
5281857,2020-11-15T18:59:32.400,38.98,28.01,2.14,1.13,0.2,128.96,252.57,None,43747.0,James Burgess,57.0,OLB,home,25,2020111503,1246,right
5281858,2020-11-15T18:59:32.500,38.8,27.95,1.92,1.6,0.19,132.08,251.7,None,43747.0,James Burgess,57.0,OLB,home,26,2020111503,1246,right
5281859,2020-11-15T18:59:32.600,38.63,27.9,1.67,1.94,0.17,139.91,252.12,None,43747.0,James Burgess,57.0,OLB,home,27,2020111503,1246,right
5281860,2020-11-15T18:59:32.700,38.52,27.86,1.3,2.34,0.13,139.91,250.48,None,43747.0,James Burgess,57.0,OLB,home,28,2020111503,1246,right
5281861,2020-11-15T18:59:32.800,38.43,27.81,0.93,2.88,0.1,141.66,242.57,None,43747.0,James Burgess,57.0,OLB,home,29,2020111503,1246,right
5281862,2020-11-15T18:59:32.900,38.37,27.76,0.62,3.23,0.07,145.5,223.91,None,43747.0,James Burgess,57.0,OLB,home,30,2020111503,1246,right
5281863,2020-11-15T18:59:33.000,38.35,27.72,0.46,2.98,0.05,144.92,189.27,None,43747.0,James Burgess,57.0,OLB,home,31,2020111503,1246,right
5281864,2020-11-15T18:59:33.100,38.37,27.65,0.68,2.94,0.07,146.29,153.2,punt,43747.0,James Burgess,57.0,OLB,home,32,2020111503,1246,right
5281865,2020-11-15T18:59:33.200,38.42,27.59,0.94,2.92,0.08,150.55,138.01,None,43747.0,James Burgess,57.0,OLB,home,33,2020111503,1246,right
5281866,2020-11-15T18:59:33.300,38.5,27.51,1.23,2.61,0.11,152.2,132.72,None,43747.0,James Burgess,57.0,OLB,home,34,2020111503,1246,right
5281867,2020-11-15T18:59:33.400,38.6,27.42,1.49,2.27,0.14,150.75,130.69,None,43747.0,James Burgess,57.0,OLB,home,35,2020111503,1246,right
5281868,2020-11-15T18:59:33.500,38.73,27.31,1.77,1.98,0.17,145.93,129.24,None,43747.0,James Burgess,57.0,OLB,home,36,2020111503,1246,right
5281869,2020-11-15T18:59:33.600,38.88,27.2,2.0,1.78,0.19,144.56,126.59,None,43747.0,James Burgess,57.0,OLB,home,37,2020111503,1246,right
5281870,2020-11-15T18:59:33.700,39.05,27.08,2.17,1.42,0.21,142.42,124.26,None,43747.0,James Burgess,57.0,OLB,home,38,2020111503,1246,right
5281871,2020-11-15T18:59:33.800,39.24,26.96,2.24,1.02,0.22,139.6,121.23,None,43747.0,James Burgess,57.0,OLB,home,39,2020111503,1246,right
5281872,2020-11-15T18:59:33.900,39.44,26.87,2.22,0.85,0.22,139.6,116.34,None,43747.0,James Burgess,57.0,OLB,home,40,2020111503,1246,right
5281873,2020-11-15T18:59:34.000,39.64,26.78,2.23,0.95,0.22,141.71,112.85,None,43747.0,James Burgess,57.0,OLB,home,41,2020111503,1246,right
5281874,2020-11-15T18:59:34.100,39.85,26.7,2.26,1.0,0.23,143.78,109.66,None,43747.0,James Burgess,57.0,OLB,home,42,2020111503,1246,right
5281875,2020-11-15T18:59:34.200,40.08,26.64,2.28,1.22,0.23,144.46,104.78,None,43747.0,James Burgess,57.0,OLB,home,43,2020111503,1246,right
5281876,2020-11-15T18:59:34.300,40.32,26.6,2.38,1.54,0.24,141.98,98.39,None,43747.0,James Burgess,57.0,OLB,home,44,2020111503,1246,right
5281877,2020-11-15T18:59:34.400,40.56,26.58,2.46,1.56,0.25,140.5,94.0,None,43747.0,James Burgess,57.0,OLB,home,45,2020111503,1246,right
5281878,2020-11-15T18:59:34.500,40.82,26.58,2.57,1.57,0.26,137.76,89.29,None,43747.0,James Burgess,57.0,OLB,home,46,2020111503,1246,right
5281879,2020-11-15T18:59:34.600,41.09,26.6,2.71,1.51,0.27,133.43,85.32,None,43747.0,James Burgess,57.0,OLB,home,47,2020111503,1246,right
5281880,2020-11-15T18:59:34.700,41.35,26.62,2.59,0.78,0.26,129.66,85.07,None,43747.0,James Burgess,57.0,OLB,home,48,2020111503,1246,right
5281881,2020-11-15T18:59:34.800,41.6,26.64,2.44,0.92,0.25,130.36,85.2,None,43747.0,James Burgess,57.0,OLB,home,49,2020111503,1246,right
5281882,2020-11-15T18:59:34.900,41.84,26.66,2.31,1.24,0.24,132.46,86.08,None,43747.0,James Burgess,57.0,OLB,home,50,2020111503,1246,right
5281883,2020-11-15T18:59:35.000,42.07,26.67,2.28,1.22,0.24,135.93,87.6,None,43747.0,James Burgess,57.0,OLB,home,51,2020111503,1246,right
5281884,2020-11-15T18:59:35.100,42.31,26.64,2.3,1.92,0.24,143.21,98.21,None,43747.0,James Burgess,57.0,OLB,home,52,2020111503,1246,right
5281885,2020-11-15T18:59:35.200,42.54,26.6,2.3,2.08,0.23,147.2,103.34,None,43747.0,James Burgess,57.0,OLB,home,53,2020111503,1246,right
5281886,2020-11-15T18:59:35.300,42.76,26.53,2.25,2.29,0.23,147.2,110.9,None,43747.0,James Burgess,57.0,OLB,home,54,2020111503,1246,right
5281887,2020-11-15T18:59:35.400,42.96,26.42,2.39,2.69,0.23,154.44,120.72,None,43747.0,James Burgess,57.0,OLB,home,55,2020111503,1246,right
5281888,2020-11-15T18:59:35.500,43.16,26.28,2.48,2.62,0.24,154.44,127.53,None,43747.0,James Burgess,57.0,OLB,home,56,2020111503,1246,right
5281889,2020-11-15T18:59:35.600,43.36,26.12,2.61,2.45,0.25,156.01,133.16,None,43747.0,James Burgess,57.0,OLB,home,57,2020111503,1246,right
5281890,2020-11-15T18:59:35.700,43.55,25.93,2.75,1.84,0.27,158.86,135.51,None,43747.0,James Burgess,57.0,OLB,home,58,2020111503,1246,right
5281891,2020-11-15T18:59:35.800,43.75,25.73,2.86,1.19,0.28,162.84,136.22,None,43747.0,James Burgess,57.0,OLB,home,59,2020111503,1246,right
5281892,2020-11-15T18:59:35.900,43.95,25.52,2.98,0.72,0.29,163.86,134.84,None,43747.0,James Burgess,57.0,OLB,home,60,2020111503,1246,right
5281893,2020-11-15T18:59:36.000,44.16,25.31,3.07,0.66,0.3,163.86,134.45,None,43747.0,James Burgess,57.0,OLB,home,61,2020111503,1246,right
5281894,2020-11-15T18:59:36.100,44.39,25.09,3.15,0.74,0.31,162.64,132.88,None,43747.0,James Burgess,57.0,OLB,home,62,2020111503,1246,right
5281895,2020-11-15T18:59:36.200,44.62,24.88,3.25,0.83,0.32,164.38,131.55,None,43747.0,James Burgess,57.0,OLB,home,63,2020111503,1246,right
5281896,2020-11-15T18:59:36.300,44.87,24.66,3.39,0.82,0.33,164.38,130.9,None,43747.0,James Burgess,57.0,OLB,home,64,2020111503,1246,right
5281897,2020-11-15T18:59:36.400,45.14,24.43,3.5,0.69,0.35,165.36,130.33,None,43747.0,James Burgess,57.0,OLB,home,65,2020111503,1246,right
5281898,2020-11-15T18:59:36.500,45.41,24.2,3.54,0.45,0.35,165.36,129.69,None,43747.0,James Burgess,57.0,OLB,home,66,2020111503,1246,right
5281899,2020-11-15T18:59:36.600,45.68,23.96,3.7,0.43,0.37,169.73,130.69,None,43747.0,James Burgess,57.0,OLB,home,67,2020111503,1246,right
5281900,2020-11-15T18:59:36.700,45.97,23.71,3.83,0.54,0.38,168.85,131.6,None,43747.0,James Burgess,57.0,OLB,home,68,2020111503,1246,right
5281901,2020-11-15T18:59:36.800,46.25,23.45,3.9,0.5,0.39,171.05,132.42,punt_received,43747.0,James Burgess,57.0,OLB,home,69,2020111503,1246,right
5281902,2020-11-15T18:59:36.900,46.54,23.18,3.94,0.49,0.39,175.8,133.47,None,43747.0,James Burgess,57.0,OLB,home,70,2020111503,1246,right
5281903,2020-11-15T18:59:37.000,46.82,22.9,3.97,0.77,0.4,173.5,135.6,None,43747.0,James Burgess,57.0,OLB,home,71,2020111503,1246,right
5281904,2020-11-15T18:59:37.100,47.09,22.61,4.01,1.58,0.4,156.97,138.66,None,43747.0,James Burgess,57.0,OLB,home,72,2020111503,1246,right
5281905,2020-11-15T18:59:37.200,47.35,22.3,4.03,1.62,0.4,150.72,141.53,None,43747.0,James Burgess,57.0,OLB,home,73,2020111503,1246,right
5281906,2020-11-15T18:59:37.300,47.59,21.98,4.02,1.62,0.4,141.68,144.46,None,43747.0,James Burgess,57.0,OLB,home,74,2020111503,1246,right
5281907,2020-11-15T18:59:37.400,47.8,21.64,3.96,1.87,0.4,133.33,148.65,None,43747.0,James Burgess,57.0,OLB,home,75,2020111503,1246,right
5281908,2020-11-15T18:59:37.500,47.98,21.31,3.69,2.24,0.37,130.97,151.95,None,43747.0,James Burgess,57.0,OLB,home,76,2020111503,1246,right
5281909,2020-11-15T18:59:37.600,48.15,21.0,3.45,2.23,0.35,129.13,153.29,None,43747.0,James Burgess,57.0,OLB,home,77,2020111503,1246,right
5281910,2020-11-15T18:59:37.700,48.3,20.73,3.05,2.55,0.31,127.11,152.96,None,43747.0,James Burgess,57.0,OLB,home,78,2020111503,1246,right
5281911,2020-11-15T18:59:37.800,48.43,20.48,2.66,2.93,0.28,124.76,151.63,None,43747.0,James Burgess,57.0,OLB,home,79,2020111503,1246,right
5281912,2020-11-15T18:59:37.900,48.56,20.29,2.18,3.56,0.23,121.16,147.17,None,43747.0,James Burgess,57.0,OLB,home,80,2020111503,1246,right
5281913,2020-11-15T18:59:38.000,48.67,20.13,1.78,3.81,0.19,117.13,141.55,None,43747.0,James Burgess,57.0,OLB,home,81,2020111503,1246,right
5281914,2020-11-15T18:59:38.100,48.79,20.03,1.44,3.91,0.16,113.02,126.82,None,43747.0,James Burgess,57.0,OLB,home,82,2020111503,1246,right
5281915,2020-11-15T18:59:38.200,48.92,19.97,1.29,3.81,0.14,108.68,107.55,None,43747.0,James Burgess,57.0,OLB,home,83,2020111503,1246,right
5281916,2020-11-15T18:59:38.300,49.06,19.97,1.37,3.62,0.14,103.15,86.76,None,43747.0,James Burgess,57.0,OLB,home,84,2020111503,1246,right
5281917,2020-11-15T18:59:38.400,49.21,20.01,1.63,3.5,0.16,95.81,70.77,None,43747.0,James Burgess,57.0,OLB,home,85,2020111503,1246,right
5281918,2020-11-15T18:59:38.500,49.39,20.08,2.0,3.33,0.19,88.84,64.1,None,43747.0,James Burgess,57.0,OLB,home,86,2020111503,1246,right
5281919,2020-11-15T18:59:38.600,49.6,20.18,2.44,3.11,0.24,84.28,61.39,None,43747.0,James Burgess,57.0,OLB,home,87,2020111503,1246,right
5281920,2020-11-15T18:59:38.700,49.86,20.31,2.92,2.98,0.29,75.94,60.66,None,43747.0,James Burgess,57.0,OLB,home,88,2020111503,1246,right
5281921,2020-11-15T18:59:38.800,50.14,20.48,3.37,2.94,0.33,75.94,59.82,None,43747.0,James Burgess,57.0,OLB,home,89,2020111503,1246,right
5281922,2020-11-15T18:59:38.900,50.46,20.65,3.75,2.81,0.36,71.99,60.48,None,43747.0,James Burgess,57.0,OLB,home,90,2020111503,1246,right
5281923,2020-11-15T18:59:39.000,50.81,20.84,4.12,2.73,0.4,70.31,61.69,None,43747.0,James Burgess,57.0,OLB,home,91,2020111503,1246,right
5281924,2020-11-15T18:59:39.100,51.2,21.04,4.53,2.9,0.44,67.66,64.04,None,43747.0,James Burgess,57.0,OLB,home,92,2020111503,1246,right
5281925,2020-11-15T18:59:39.200,51.63,21.24,4.89,2.69,0.47,67.66,65.52,None,43747.0,James Burgess,57.0,OLB,home,93,2020111503,1246,right
5281926,2020-11-15T18:59:39.300,52.09,21.44,5.18,2.29,0.51,65.96,67.04,None,43747.0,James Burgess,57.0,OLB,home,94,2020111503,1246,right
5281927,2020-11-15T18:59:39.400,52.58,21.64,5.4,1.84,0.53,64.03,68.48,None,43747.0,James Burgess,57.0,OLB,home,95,2020111503,1246,right
5281928,2020-11-15T18:59:39.500,53.12,21.82,5.64,1.79,0.56,66.65,71.28,None,43747.0,James Burgess,57.0,OLB,home,96,2020111503,1246,right
5281929,2020-11-15T18:59:39.600,53.67,22.0,5.84,1.65,0.58,71.3,72.99,None,43747.0,James Burgess,57.0,OLB,home,97,2020111503,1246,right
5281930,2020-11-15T18:59:39.700,54.24,22.16,5.94,1.35,0.59,73.54,74.39,None,43747.0,James Burgess,57.0,OLB,home,98,2020111503,1246,right
5281931,2020-11-15T18:59:39.800,54.82,22.31,5.97,1.26,0.6,77.0,76.07,None,43747.0,James Burgess,57.0,OLB,home,99,2020111503,1246,right
5281932,2020-11-15T18:59:39.900,55.39,22.42,5.84,1.97,0.59,84.6,79.58,None,43747.0,James Burgess,57.0,OLB,home,100,2020111503,1246,right
5281933,2020-11-15T18:59:40.000,55.96,22.51,5.69,2.82,0.58,92.61,82.75,None,43747.0,James Burgess,57.0,OLB,home,101,2020111503,1246,right
5281934,2020-11-15T18:59:40.100,56.52,22.55,5.46,3.49,0.56,97.86,86.94,None,43747.0,James Burgess,57.0,OLB,home,102,2020111503,1246,right
5281935,2020-11-15T18:59:40.200,57.05,22.56,5.22,3.78,0.53,105.11,91.07,None,43747.0,James Burgess,57.0,OLB,home,103,2020111503,1246,right
5281936,2020-11-15T18:59:40.300,57.55,22.52,4.86,4.39,0.5,116.89,96.36,None,43747.0,James Burgess,57.0,OLB,home,104,2020111503,1246,right
5281937,2020-11-15T18:59:40.400,58.01,22.45,4.53,4.64,0.47,120.91,101.44,None,43747.0,James Burgess,57.0,OLB,home,105,2020111503,1246,right
5281938,2020-11-15T18:59:40.500,58.43,22.35,4.19,4.49,0.43,125.92,106.3,None,43747.0,James Burgess,57.0,OLB,home,106,2020111503,1246,right
5281939,2020-11-15T18:59:40.600,58.79,22.23,3.72,4.43,0.38,130.39,110.73,None,43747.0,James Burgess,57.0,OLB,home,107,2020111503,1246,right
5281940,2020-11-15T18:59:40.700,59.12,22.12,3.36,3.88,0.35,136.53,111.92,None,43747.0,James Burgess,57.0,OLB,home,108,2020111503,1246,right
5281941,2020-11-15T18:59:40.800,59.41,22.0,3.02,3.62,0.32,142.88,114.86,None,43747.0,James Burgess,57.0,OLB,home,109,2020111503,1246,right
5281942,2020-11-15T18:59:40.900,59.68,21.87,2.71,3.33,0.29,147.99,117.47,None,43747.0,James Burgess,57.0,OLB,home,110,2020111503,1246,right
5281943,2020-11-15T18:59:41.000,59.89,21.75,2.33,3.29,0.25,147.99,120.82,None,43747.0,James Burgess,57.0,OLB,home,111,2020111503,1246,right
5281944,2020-11-15T18:59:41.100,60.06,21.64,1.91,3.45,0.21,147.99,125.45,None,43747.0,James Burgess,57.0,OLB,home,112,2020111503,1246,right
5281945,2020-11-15T18:59:41.200,60.2,21.53,1.56,3.33,0.17,147.99,128.71,None,43747.0,James Burgess,57.0,OLB,home,113,2020111503,1246,right
5281946,2020-11-15T18:59:41.300,60.3,21.44,1.24,3.24,0.14,149.7,137.61,None,43747.0,James Burgess,57.0,OLB,home,114,2020111503,1246,right
5281947,2020-11-15T18:59:41.400,60.35,21.36,0.82,3.63,0.09,151.71,158.85,None,43747.0,James Burgess,57.0,OLB,home,115,2020111503,1246,right
5281948,2020-11-15T18:59:41.500,60.35,21.29,0.6,3.49,0.07,159.34,187.24,None,43747.0,James Burgess,57.0,OLB,home,116,2020111503,1246,right
5281949,2020-11-15T18:59:41.600,60.33,21.24,0.58,3.01,0.06,160.58,216.1,None,43747.0,James Burgess,57.0,OLB,home,117,2020111503,1246,right
5281950,2020-11-15T18:59:41.700,60.3,21.2,0.57,2.29,0.05,164.27,236.22,None,43747.0,James Burgess,57.0,OLB,home,118,2020111503,1246,right
