,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4002006,2020-11-29T20:10:02.600,41.52,19.9,7.16,0.74,0.71,121.64,99.58,None,41548.0,Trey Burton,80.0,TE,home,53,2020112903,2861,right
4002007,2020-11-29T20:10:02.700,42.25,19.76,7.37,0.85,0.74,126.85,100.55,None,41548.0,Trey Burton,80.0,TE,home,54,2020112903,2861,right
4002008,2020-11-29T20:10:02.800,42.98,19.61,7.47,1.03,0.74,123.64,101.82,None,41548.0,Trey Burton,80.0,TE,home,55,2020112903,2861,right
4002009,2020-11-29T20:10:02.900,43.72,19.45,7.53,1.02,0.75,125.44,102.77,None,41548.0,Trey Burton,80.0,TE,home,56,2020112903,2861,right
4002010,2020-11-29T20:10:03.000,44.47,19.28,7.66,0.95,0.77,122.72,103.44,None,41548.0,Trey Burton,80.0,TE,home,57,2020112903,2861,right
4002011,2020-11-29T20:10:03.100,45.2,19.09,7.62,1.11,0.76,128.77,104.53,None,41548.0,Trey Burton,80.0,TE,home,58,2020112903,2861,right
4002012,2020-11-29T20:10:03.200,45.96,18.88,7.81,1.03,0.78,131.32,105.6,None,41548.0,Trey Burton,80.0,TE,home,59,2020112903,2861,right
4002013,2020-11-29T20:10:03.300,46.72,18.67,7.87,0.86,0.79,131.32,106.02,None,41548.0,Trey Burton,80.0,TE,home,60,2020112903,2861,right
4002014,2020-11-29T20:10:03.400,47.49,18.45,7.93,0.68,0.8,135.89,106.11,None,41548.0,Trey Burton,80.0,TE,home,61,2020112903,2861,right
4002015,2020-11-29T20:10:03.500,48.25,18.24,7.89,0.78,0.79,135.89,105.98,None,41548.0,Trey Burton,80.0,TE,home,62,2020112903,2861,right
4002016,2020-11-29T20:10:03.600,49.02,18.01,7.98,0.6,0.8,127.99,106.6,None,41548.0,Trey Burton,80.0,TE,home,63,2020112903,2861,right
4002017,2020-11-29T20:10:03.700,49.8,17.78,8.05,0.63,0.81,123.73,106.57,None,41548.0,Trey Burton,80.0,TE,home,64,2020112903,2861,right
4002018,2020-11-29T20:10:03.800,50.58,17.55,8.11,0.66,0.82,122.56,106.14,None,41548.0,Trey Burton,80.0,TE,home,65,2020112903,2861,right
4002019,2020-11-29T20:10:03.900,51.37,17.33,8.1,0.87,0.82,119.77,105.75,None,41548.0,Trey Burton,80.0,TE,home,66,2020112903,2861,right
4002020,2020-11-29T20:10:04.000,52.15,17.12,8.11,0.89,0.82,108.88,105.03,None,41548.0,Trey Burton,80.0,TE,home,67,2020112903,2861,right
4002021,2020-11-29T20:10:04.100,52.94,16.91,8.05,1.16,0.81,110.12,104.52,None,41548.0,Trey Burton,80.0,TE,home,68,2020112903,2861,right
4002022,2020-11-29T20:10:04.200,53.71,16.71,7.99,1.31,0.8,115.92,103.91,None,41548.0,Trey Burton,80.0,TE,home,69,2020112903,2861,right
4002023,2020-11-29T20:10:04.300,54.5,16.53,8.03,1.37,0.81,116.58,102.79,None,41548.0,Trey Burton,80.0,TE,home,70,2020112903,2861,right
4002024,2020-11-29T20:10:04.400,55.29,16.36,8.01,1.51,0.81,116.58,101.74,None,41548.0,Trey Burton,80.0,TE,home,71,2020112903,2861,right
4002025,2020-11-29T20:10:04.500,56.09,16.22,7.97,1.79,0.81,120.17,99.94,None,41548.0,Trey Burton,80.0,TE,home,72,2020112903,2861,right
4002026,2020-11-29T20:10:04.600,56.89,16.09,8.0,1.62,0.81,120.78,99.1,punt_received,41548.0,Trey Burton,80.0,TE,home,73,2020112903,2861,right
4002027,2020-11-29T20:10:04.700,57.69,15.96,8.0,1.38,0.81,114.59,98.83,None,41548.0,Trey Burton,80.0,TE,home,74,2020112903,2861,right
4002028,2020-11-29T20:10:04.800,58.49,15.83,7.98,1.16,0.81,107.93,98.52,None,41548.0,Trey Burton,80.0,TE,home,75,2020112903,2861,right
4002029,2020-11-29T20:10:04.900,59.29,15.71,8.02,0.93,0.81,99.08,98.38,None,41548.0,Trey Burton,80.0,TE,home,76,2020112903,2861,right
4002030,2020-11-29T20:10:05.000,60.08,15.6,7.96,1.07,0.8,95.08,97.81,None,41548.0,Trey Burton,80.0,TE,home,77,2020112903,2861,right
4002031,2020-11-29T20:10:05.100,60.87,15.5,7.89,1.28,0.8,89.72,97.32,None,41548.0,Trey Burton,80.0,TE,home,78,2020112903,2861,right
4002032,2020-11-29T20:10:05.200,61.64,15.41,7.74,1.68,0.78,86.01,96.67,None,41548.0,Trey Burton,80.0,TE,home,79,2020112903,2861,right
4002033,2020-11-29T20:10:05.300,62.4,15.33,7.5,2.19,0.76,83.39,95.71,None,41548.0,Trey Burton,80.0,TE,home,80,2020112903,2861,right
4002034,2020-11-29T20:10:05.400,63.13,15.26,7.19,2.8,0.73,77.54,94.88,None,41548.0,Trey Burton,80.0,TE,home,81,2020112903,2861,right
4002035,2020-11-29T20:10:05.500,63.82,15.21,6.84,3.22,0.7,70.52,94.06,None,41548.0,Trey Burton,80.0,TE,home,82,2020112903,2861,right
4002036,2020-11-29T20:10:05.600,64.48,15.17,6.44,3.62,0.66,70.52,93.04,None,41548.0,Trey Burton,80.0,TE,home,83,2020112903,2861,right
4002037,2020-11-29T20:10:05.700,65.11,15.16,6.08,3.78,0.62,64.81,91.07,None,41548.0,Trey Burton,80.0,TE,home,84,2020112903,2861,right
4002038,2020-11-29T20:10:05.800,65.7,15.16,5.76,3.72,0.59,61.57,89.27,None,41548.0,Trey Burton,80.0,TE,home,85,2020112903,2861,right
4002039,2020-11-29T20:10:05.900,66.26,15.18,5.42,3.68,0.56,59.92,86.98,None,41548.0,Trey Burton,80.0,TE,home,86,2020112903,2861,right
4002040,2020-11-29T20:10:06.000,66.78,15.22,5.11,3.51,0.53,57.23,84.79,None,41548.0,Trey Burton,80.0,TE,home,87,2020112903,2861,right
4002041,2020-11-29T20:10:06.100,67.28,15.28,4.82,3.39,0.5,58.17,82.12,None,41548.0,Trey Burton,80.0,TE,home,88,2020112903,2861,right
4002042,2020-11-29T20:10:06.200,67.74,15.35,4.61,3.04,0.47,58.17,79.8,None,41548.0,Trey Burton,80.0,TE,home,89,2020112903,2861,right
4002043,2020-11-29T20:10:06.300,68.18,15.44,4.38,2.79,0.45,59.6,77.63,None,41548.0,Trey Burton,80.0,TE,home,90,2020112903,2861,right
4002044,2020-11-29T20:10:06.400,68.6,15.53,4.13,2.53,0.42,61.41,76.56,None,41548.0,Trey Burton,80.0,TE,home,91,2020112903,2861,right
4002045,2020-11-29T20:10:06.500,68.99,15.62,3.99,2.08,0.41,67.01,75.49,None,41548.0,Trey Burton,80.0,TE,home,92,2020112903,2861,right
4002046,2020-11-29T20:10:06.600,69.37,15.73,3.76,2.18,0.39,68.85,73.59,None,41548.0,Trey Burton,80.0,TE,home,93,2020112903,2861,right
4002047,2020-11-29T20:10:06.700,69.71,15.84,3.53,2.45,0.36,68.18,69.72,None,41548.0,Trey Burton,80.0,TE,home,94,2020112903,2861,right
4002048,2020-11-29T20:10:06.800,70.03,15.98,3.35,2.77,0.34,66.45,64.18,None,41548.0,Trey Burton,80.0,TE,home,95,2020112903,2861,right
4002049,2020-11-29T20:10:06.900,70.32,16.13,3.15,3.0,0.33,64.74,59.01,None,41548.0,Trey Burton,80.0,TE,home,96,2020112903,2861,right
4002050,2020-11-29T20:10:07.000,70.57,16.3,2.93,3.21,0.3,62.88,53.21,None,41548.0,Trey Burton,80.0,TE,home,97,2020112903,2861,right
4002051,2020-11-29T20:10:07.100,70.78,16.49,2.76,3.26,0.28,59.2,45.98,None,41548.0,Trey Burton,80.0,TE,home,98,2020112903,2861,right
4002052,2020-11-29T20:10:07.200,70.97,16.69,2.71,2.95,0.28,61.88,39.73,None,41548.0,Trey Burton,80.0,TE,home,99,2020112903,2861,right
4002053,2020-11-29T20:10:07.300,71.13,16.9,2.59,2.89,0.26,59.05,32.37,None,41548.0,Trey Burton,80.0,TE,home,100,2020112903,2861,right
4002054,2020-11-29T20:10:07.400,71.24,17.12,2.43,2.99,0.25,59.66,23.7,None,41548.0,Trey Burton,80.0,TE,home,101,2020112903,2861,right
4002055,2020-11-29T20:10:07.500,71.32,17.34,2.32,2.71,0.23,57.89,16.79,None,41548.0,Trey Burton,80.0,TE,home,102,2020112903,2861,right
4002056,2020-11-29T20:10:07.600,71.35,17.55,2.1,2.89,0.21,61.43,6.52,None,41548.0,Trey Burton,80.0,TE,home,103,2020112903,2861,right
4002057,2020-11-29T20:10:07.700,71.36,17.73,1.84,2.79,0.18,70.06,359.05,None,41548.0,Trey Burton,80.0,TE,home,104,2020112903,2861,right
4002058,2020-11-29T20:10:07.800,71.35,17.9,1.7,2.52,0.17,72.62,352.28,None,41548.0,Trey Burton,80.0,TE,home,105,2020112903,2861,right
4002059,2020-11-29T20:10:07.900,71.32,18.06,1.58,2.25,0.16,73.54,345.73,tackle,41548.0,Trey Burton,80.0,TE,home,106,2020112903,2861,right
4002060,2020-11-29T20:10:08.000,71.27,18.19,1.35,2.41,0.14,67.63,335.8,None,41548.0,Trey Burton,80.0,TE,home,107,2020112903,2861,right
4002061,2020-11-29T20:10:08.100,71.22,18.31,1.19,2.0,0.13,61.05,331.62,None,41548.0,Trey Burton,80.0,TE,home,108,2020112903,2861,right
4002062,2020-11-29T20:10:08.200,71.17,18.4,1.01,1.74,0.11,61.05,328.42,None,41548.0,Trey Burton,80.0,TE,home,109,2020112903,2861,right
4002063,2020-11-29T20:10:08.300,71.12,18.49,0.93,1.33,0.1,61.05,326.32,None,41548.0,Trey Burton,80.0,TE,home,110,2020112903,2861,right
4002064,2020-11-29T20:10:08.400,71.07,18.56,0.76,1.28,0.08,46.65,321.64,None,41548.0,Trey Burton,80.0,TE,home,111,2020112903,2861,right
4002065,2020-11-29T20:10:08.500,71.02,18.6,0.63,1.28,0.07,285.06,310.98,None,41548.0,Trey Burton,80.0,TE,home,112,2020112903,2861,right
4002066,2020-11-29T20:10:08.600,70.97,18.62,0.53,1.34,0.05,186.39,292.06,None,41548.0,Trey Burton,80.0,TE,home,113,2020112903,2861,right
4002067,2020-11-29T20:10:08.700,70.93,18.63,0.45,1.25,0.05,192.69,276.68,None,41548.0,Trey Burton,80.0,TE,home,114,2020112903,2861,right
4002068,2020-11-29T20:10:08.800,70.89,18.63,0.37,1.13,0.04,201.97,260.07,None,41548.0,Trey Burton,80.0,TE,home,115,2020112903,2861,right
4002069,2020-11-29T20:09:57.400,33.86,19.02,0.09,0.47,0.01,168.06,136.58,None,41997.0,Senorise Perry,20.0,RB,away,1,2020112903,2861,right
4002070,2020-11-29T20:09:57.500,33.87,19.01,0.1,0.29,0.01,171.28,140.58,None,41997.0,Senorise Perry,20.0,RB,away,2,2020112903,2861,right
4002071,2020-11-29T20:09:57.600,33.88,19.01,0.06,0.15,0.01,170.47,149.22,None,41997.0,Senorise Perry,20.0,RB,away,3,2020112903,2861,right
4002072,2020-11-29T20:09:57.700,33.88,19.0,0.07,0.13,0.01,175.17,174.69,None,41997.0,Senorise Perry,20.0,RB,away,4,2020112903,2861,right
4002073,2020-11-29T20:09:57.800,33.88,19.0,0.06,0.11,0.0,177.46,207.3,None,41997.0,Senorise Perry,20.0,RB,away,5,2020112903,2861,right
4002074,2020-11-29T20:09:57.900,33.85,19.0,0.14,0.11,0.02,178.44,253.77,None,41997.0,Senorise Perry,20.0,RB,away,6,2020112903,2861,right
4002075,2020-11-29T20:09:58.000,33.83,18.99,0.18,0.06,0.02,178.44,254.59,None,41997.0,Senorise Perry,20.0,RB,away,7,2020112903,2861,right
4002076,2020-11-29T20:09:58.100,33.8,18.97,0.24,0.02,0.04,176.79,249.6,None,41997.0,Senorise Perry,20.0,RB,away,8,2020112903,2861,right
4002077,2020-11-29T20:09:58.200,33.79,18.98,0.2,0.04,0.01,174.22,254.65,None,41997.0,Senorise Perry,20.0,RB,away,9,2020112903,2861,right
4002078,2020-11-29T20:09:58.300,33.77,19.0,0.19,0.06,0.03,173.54,274.32,None,41997.0,Senorise Perry,20.0,RB,away,10,2020112903,2861,right
4002079,2020-11-29T20:09:58.400,33.72,19.05,0.3,0.63,0.06,167.66,297.67,ball_snap,41997.0,Senorise Perry,20.0,RB,away,11,2020112903,2861,right
4002080,2020-11-29T20:09:58.500,33.67,19.08,0.51,1.61,0.07,158.85,305.13,None,41997.0,Senorise Perry,20.0,RB,away,12,2020112903,2861,right
4002081,2020-11-29T20:09:58.600,33.59,19.13,0.89,2.62,0.09,146.82,302.81,None,41997.0,Senorise Perry,20.0,RB,away,13,2020112903,2861,right
4002082,2020-11-29T20:09:58.700,33.48,19.18,1.46,3.8,0.13,143.5,296.93,None,41997.0,Senorise Perry,20.0,RB,away,14,2020112903,2861,right
4002083,2020-11-29T20:09:58.800,33.32,19.26,2.07,4.68,0.18,128.6,293.5,None,41997.0,Senorise Perry,20.0,RB,away,15,2020112903,2861,right
4002084,2020-11-29T20:09:58.900,33.1,19.35,2.59,4.6,0.23,116.14,292.68,None,41997.0,Senorise Perry,20.0,RB,away,16,2020112903,2861,right
4002085,2020-11-29T20:09:59.000,32.84,19.45,3.09,4.21,0.29,107.72,290.95,None,41997.0,Senorise Perry,20.0,RB,away,17,2020112903,2861,right
4002086,2020-11-29T20:09:59.100,32.53,19.57,3.48,3.47,0.33,98.37,290.7,None,41997.0,Senorise Perry,20.0,RB,away,18,2020112903,2861,right
4002087,2020-11-29T20:09:59.200,32.19,19.7,3.78,2.67,0.36,91.84,290.55,None,41997.0,Senorise Perry,20.0,RB,away,19,2020112903,2861,right
4002088,2020-11-29T20:09:59.300,31.83,19.83,3.9,1.64,0.38,88.7,289.03,None,41997.0,Senorise Perry,20.0,RB,away,20,2020112903,2861,right
4002089,2020-11-29T20:09:59.400,31.47,19.94,3.87,0.72,0.38,85.82,287.5,None,41997.0,Senorise Perry,20.0,RB,away,21,2020112903,2861,right
4002090,2020-11-29T20:09:59.500,31.12,20.04,3.62,1.23,0.36,79.66,285.63,None,41997.0,Senorise Perry,20.0,RB,away,22,2020112903,2861,right
4002091,2020-11-29T20:09:59.600,30.82,20.12,3.11,2.73,0.31,86.87,284.13,None,41997.0,Senorise Perry,20.0,RB,away,23,2020112903,2861,right
4002092,2020-11-29T20:09:59.700,30.55,20.19,2.69,3.4,0.28,99.65,282.48,None,41997.0,Senorise Perry,20.0,RB,away,24,2020112903,2861,right
4002093,2020-11-29T20:09:59.800,30.33,20.22,2.07,4.32,0.22,102.43,277.05,None,41997.0,Senorise Perry,20.0,RB,away,25,2020112903,2861,right
4002094,2020-11-29T20:09:59.900,30.17,20.21,1.42,5.26,0.16,92.22,265.19,None,41997.0,Senorise Perry,20.0,RB,away,26,2020112903,2861,right
4002095,2020-11-29T20:10:00.000,30.06,20.18,1.0,5.17,0.12,96.78,244.57,None,41997.0,Senorise Perry,20.0,RB,away,27,2020112903,2861,right
4002096,2020-11-29T20:10:00.100,30.0,20.12,0.77,5.22,0.08,87.89,205.6,None,41997.0,Senorise Perry,20.0,RB,away,28,2020112903,2861,right
4002097,2020-11-29T20:10:00.200,30.01,20.04,1.0,5.18,0.08,66.22,159.22,None,41997.0,Senorise Perry,20.0,RB,away,29,2020112903,2861,right
4002098,2020-11-29T20:10:00.300,30.08,19.93,1.48,4.9,0.13,56.95,144.27,None,41997.0,Senorise Perry,20.0,RB,away,30,2020112903,2861,right
4002099,2020-11-29T20:10:00.400,30.19,19.79,2.04,4.55,0.18,46.41,138.49,None,41997.0,Senorise Perry,20.0,RB,away,31,2020112903,2861,right
4002100,2020-11-29T20:10:00.500,30.35,19.62,2.54,4.05,0.23,35.77,135.14,None,41997.0,Senorise Perry,20.0,RB,away,32,2020112903,2861,right
4002101,2020-11-29T20:10:00.600,30.56,19.43,3.01,3.81,0.28,22.74,132.74,punt,41997.0,Senorise Perry,20.0,RB,away,33,2020112903,2861,right
4002102,2020-11-29T20:10:00.700,30.79,19.22,3.37,3.14,0.32,17.66,130.94,None,41997.0,Senorise Perry,20.0,RB,away,34,2020112903,2861,right
4002103,2020-11-29T20:10:00.800,31.05,18.99,3.53,2.11,0.34,14.88,130.05,None,41997.0,Senorise Perry,20.0,RB,away,35,2020112903,2861,right
4002104,2020-11-29T20:10:00.900,31.33,18.78,3.6,1.26,0.35,17.49,128.22,None,41997.0,Senorise Perry,20.0,RB,away,36,2020112903,2861,right
4002105,2020-11-29T20:10:01.000,31.64,18.56,3.81,1.15,0.38,18.6,125.48,None,41997.0,Senorise Perry,20.0,RB,away,37,2020112903,2861,right
4002106,2020-11-29T20:10:01.100,32.01,18.32,4.18,1.41,0.44,16.43,122.65,None,41997.0,Senorise Perry,20.0,RB,away,38,2020112903,2861,right
4002107,2020-11-29T20:10:01.200,32.5,18.07,4.91,2.34,0.55,13.56,118.84,None,41997.0,Senorise Perry,20.0,RB,away,39,2020112903,2861,right
4002108,2020-11-29T20:10:01.300,32.97,17.83,5.26,2.65,0.53,15.36,117.04,None,41997.0,Senorise Perry,20.0,RB,away,40,2020112903,2861,right
4002109,2020-11-29T20:10:01.400,33.48,17.57,5.68,2.97,0.57,14.3,115.96,None,41997.0,Senorise Perry,20.0,RB,away,41,2020112903,2861,right
4002110,2020-11-29T20:10:01.500,34.03,17.32,6.13,3.18,0.61,4.1,114.35,None,41997.0,Senorise Perry,20.0,RB,away,42,2020112903,2861,right
4002111,2020-11-29T20:10:01.600,34.62,17.07,6.51,3.05,0.64,353.84,112.58,None,41997.0,Senorise Perry,20.0,RB,away,43,2020112903,2861,right
4002112,2020-11-29T20:10:01.700,35.23,16.82,6.82,2.73,0.66,343.2,112.33,None,41997.0,Senorise Perry,20.0,RB,away,44,2020112903,2861,right
4002113,2020-11-29T20:10:01.800,35.89,16.56,7.23,2.52,0.71,336.43,110.74,None,41997.0,Senorise Perry,20.0,RB,away,45,2020112903,2861,right
4002114,2020-11-29T20:10:01.900,36.59,16.3,7.59,2.05,0.74,334.3,110.19,None,41997.0,Senorise Perry,20.0,RB,away,46,2020112903,2861,right
4002115,2020-11-29T20:10:02.000,37.31,16.03,7.87,1.55,0.78,326.29,110.6,None,41997.0,Senorise Perry,20.0,RB,away,47,2020112903,2861,right
4002116,2020-11-29T20:10:02.100,38.07,15.75,8.09,1.01,0.8,316.4,110.41,None,41997.0,Senorise Perry,20.0,RB,away,48,2020112903,2861,right
4002117,2020-11-29T20:10:02.200,38.83,15.46,8.24,0.69,0.82,311.31,110.4,None,41997.0,Senorise Perry,20.0,RB,away,49,2020112903,2861,right
4002118,2020-11-29T20:10:02.300,39.61,15.18,8.34,0.16,0.83,312.53,110.18,None,41997.0,Senorise Perry,20.0,RB,away,50,2020112903,2861,right
4002119,2020-11-29T20:10:02.400,40.4,14.88,8.41,0.3,0.84,315.49,110.26,None,41997.0,Senorise Perry,20.0,RB,away,51,2020112903,2861,right
4002120,2020-11-29T20:10:02.500,41.2,14.57,8.45,0.73,0.85,307.68,111.21,None,41997.0,Senorise Perry,20.0,RB,away,52,2020112903,2861,right
4002121,2020-11-29T20:10:02.600,41.99,14.25,8.52,0.92,0.86,318.67,111.95,None,41997.0,Senorise Perry,20.0,RB,away,53,2020112903,2861,right
4002122,2020-11-29T20:10:02.700,42.79,13.91,8.55,1.27,0.87,326.95,113.24,None,41997.0,Senorise Perry,20.0,RB,away,54,2020112903,2861,right
4002123,2020-11-29T20:10:02.800,43.58,13.55,8.55,1.51,0.87,332.7,114.42,None,41997.0,Senorise Perry,20.0,RB,away,55,2020112903,2861,right
4002124,2020-11-29T20:10:02.900,44.38,13.16,8.71,1.47,0.9,320.76,115.71,None,41997.0,Senorise Perry,20.0,RB,away,56,2020112903,2861,right
4002125,2020-11-29T20:10:03.000,45.18,12.77,8.75,1.42,0.89,328.12,116.6,None,41997.0,Senorise Perry,20.0,RB,away,57,2020112903,2861,right
4002126,2020-11-29T20:10:03.100,45.97,12.37,8.73,1.25,0.88,331.62,117.08,None,41997.0,Senorise Perry,20.0,RB,away,58,2020112903,2861,right
4002127,2020-11-29T20:10:03.200,46.75,11.97,8.7,1.14,0.88,323.49,117.5,None,41997.0,Senorise Perry,20.0,RB,away,59,2020112903,2861,right
4002128,2020-11-29T20:10:03.300,47.52,11.57,8.68,0.99,0.88,305.66,117.05,None,41997.0,Senorise Perry,20.0,RB,away,60,2020112903,2861,right
4002129,2020-11-29T20:10:03.400,48.3,11.19,8.58,1.47,0.86,302.16,115.87,None,41997.0,Senorise Perry,20.0,RB,away,61,2020112903,2861,right
4002130,2020-11-29T20:10:03.500,49.07,10.83,8.48,2.03,0.85,305.56,114.31,None,41997.0,Senorise Perry,20.0,RB,away,62,2020112903,2861,right
4002131,2020-11-29T20:10:03.600,49.84,10.5,8.29,2.42,0.84,308.8,113.12,None,41997.0,Senorise Perry,20.0,RB,away,63,2020112903,2861,right
4002132,2020-11-29T20:10:03.700,50.61,10.19,8.16,2.58,0.83,313.6,111.78,None,41997.0,Senorise Perry,20.0,RB,away,64,2020112903,2861,right
4002133,2020-11-29T20:10:03.800,51.37,9.9,8.06,2.72,0.82,317.53,109.71,None,41997.0,Senorise Perry,20.0,RB,away,65,2020112903,2861,right
4002134,2020-11-29T20:10:03.900,52.13,9.65,7.91,2.77,0.8,316.1,107.93,None,41997.0,Senorise Perry,20.0,RB,away,66,2020112903,2861,right
4002135,2020-11-29T20:10:04.000,52.88,9.38,7.8,2.19,0.79,318.14,108.64,None,41997.0,Senorise Perry,20.0,RB,away,67,2020112903,2861,right
4002136,2020-11-29T20:10:04.100,53.63,9.1,7.86,1.43,0.8,343.52,109.43,None,41997.0,Senorise Perry,20.0,RB,away,68,2020112903,2861,right
4002137,2020-11-29T20:10:04.200,54.37,8.84,7.79,1.3,0.79,1.93,109.59,None,41997.0,Senorise Perry,20.0,RB,away,69,2020112903,2861,right
4002138,2020-11-29T20:10:04.300,55.12,8.56,7.83,1.15,0.79,350.98,110.38,None,41997.0,Senorise Perry,20.0,RB,away,70,2020112903,2861,right
4002139,2020-11-29T20:10:04.400,55.85,8.28,7.75,1.39,0.78,354.39,111.06,None,41997.0,Senorise Perry,20.0,RB,away,71,2020112903,2861,right
4002140,2020-11-29T20:10:04.500,56.58,7.99,7.81,1.52,0.79,9.1,112.79,None,41997.0,Senorise Perry,20.0,RB,away,72,2020112903,2861,right
4002141,2020-11-29T20:10:04.600,57.29,7.68,7.76,1.83,0.78,5.96,114.35,punt_received,41997.0,Senorise Perry,20.0,RB,away,73,2020112903,2861,right
4002142,2020-11-29T20:10:04.700,57.99,7.35,7.66,1.74,0.77,1.27,114.98,None,41997.0,Senorise Perry,20.0,RB,away,74,2020112903,2861,right
4002143,2020-11-29T20:10:04.800,58.68,7.03,7.51,1.75,0.76,359.6,115.13,None,41997.0,Senorise Perry,20.0,RB,away,75,2020112903,2861,right
4002144,2020-11-29T20:10:04.900,59.36,6.73,7.3,2.07,0.75,358.11,114.11,None,41997.0,Senorise Perry,20.0,RB,away,76,2020112903,2861,right
4002145,2020-11-29T20:10:05.000,60.02,6.43,7.07,2.49,0.72,359.85,113.41,None,41997.0,Senorise Perry,20.0,RB,away,77,2020112903,2861,right
4002146,2020-11-29T20:10:05.100,60.65,6.17,6.71,3.23,0.69,0.54,111.98,None,41997.0,Senorise Perry,20.0,RB,away,78,2020112903,2861,right
4002147,2020-11-29T20:10:05.200,61.26,5.94,6.29,3.86,0.65,1.5,109.87,None,41997.0,Senorise Perry,20.0,RB,away,79,2020112903,2861,right
4002148,2020-11-29T20:10:05.300,61.84,5.76,5.88,4.36,0.61,11.39,106.94,None,41997.0,Senorise Perry,20.0,RB,away,80,2020112903,2861,right
4002149,2020-11-29T20:10:05.400,62.38,5.61,5.41,4.84,0.56,15.42,103.7,None,41997.0,Senorise Perry,20.0,RB,away,81,2020112903,2861,right
4002150,2020-11-29T20:10:05.500,62.89,5.51,5.01,4.99,0.52,13.16,99.3,None,41997.0,Senorise Perry,20.0,RB,away,82,2020112903,2861,right
4002151,2020-11-29T20:10:05.600,63.37,5.45,4.66,4.88,0.48,17.97,94.32,None,41997.0,Senorise Perry,20.0,RB,away,83,2020112903,2861,right
4002152,2020-11-29T20:10:05.700,63.82,5.44,4.32,4.69,0.45,17.97,89.08,None,41997.0,Senorise Perry,20.0,RB,away,84,2020112903,2861,right
4002153,2020-11-29T20:10:05.800,64.24,5.46,4.14,4.07,0.43,23.34,84.58,None,41997.0,Senorise Perry,20.0,RB,away,85,2020112903,2861,right
4002154,2020-11-29T20:10:05.900,64.65,5.53,3.96,3.71,0.41,25.42,79.05,None,41997.0,Senorise Perry,20.0,RB,away,86,2020112903,2861,right
4002155,2020-11-29T20:10:06.000,65.02,5.61,3.76,3.21,0.38,27.77,74.91,None,41997.0,Senorise Perry,20.0,RB,away,87,2020112903,2861,right
4002156,2020-11-29T20:10:06.100,65.35,5.71,3.36,3.41,0.34,42.01,69.94,None,41997.0,Senorise Perry,20.0,RB,away,88,2020112903,2861,right
4002157,2020-11-29T20:10:06.200,65.65,5.84,3.15,3.47,0.33,56.42,63.77,None,41997.0,Senorise Perry,20.0,RB,away,89,2020112903,2861,right
4002158,2020-11-29T20:10:06.300,65.91,5.99,2.85,3.85,0.3,72.21,56.14,None,41997.0,Senorise Perry,20.0,RB,away,90,2020112903,2861,right
4002159,2020-11-29T20:10:06.400,66.12,6.15,2.58,3.97,0.27,107.45,47.88,None,41997.0,Senorise Perry,20.0,RB,away,91,2020112903,2861,right
4002160,2020-11-29T20:10:06.500,66.27,6.34,2.41,4.56,0.24,118.98,32.97,None,41997.0,Senorise Perry,20.0,RB,away,92,2020112903,2861,right
4002161,2020-11-29T20:10:06.600,66.39,6.56,2.46,4.37,0.24,126.18,21.99,None,41997.0,Senorise Perry,20.0,RB,away,93,2020112903,2861,right
4002162,2020-11-29T20:10:06.700,66.46,6.81,2.69,4.27,0.26,127.99,10.8,None,41997.0,Senorise Perry,20.0,RB,away,94,2020112903,2861,right
4002163,2020-11-29T20:10:06.800,66.49,7.09,2.92,3.93,0.28,138.2,2.11,None,41997.0,Senorise Perry,20.0,RB,away,95,2020112903,2861,right
4002164,2020-11-29T20:10:06.900,66.47,7.38,3.0,3.28,0.29,138.2,354.8,None,41997.0,Senorise Perry,20.0,RB,away,96,2020112903,2861,right
4002165,2020-11-29T20:10:07.000,66.44,7.68,3.07,2.24,0.3,141.4,351.84,None,41997.0,Senorise Perry,20.0,RB,away,97,2020112903,2861,right
4002166,2020-11-29T20:10:07.100,66.39,7.98,3.0,1.5,0.3,140.6,349.07,None,41997.0,Senorise Perry,20.0,RB,away,98,2020112903,2861,right
4002167,2020-11-29T20:10:07.200,66.33,8.27,2.86,1.49,0.29,132.1,346.01,None,41997.0,Senorise Perry,20.0,RB,away,99,2020112903,2861,right
4002168,2020-11-29T20:10:07.300,66.25,8.54,2.73,1.61,0.28,130.55,343.74,None,41997.0,Senorise Perry,20.0,RB,away,100,2020112903,2861,right
4002169,2020-11-29T20:10:07.400,66.17,8.79,2.54,2.05,0.26,127.98,340.8,None,41997.0,Senorise Perry,20.0,RB,away,101,2020112903,2861,right
