,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
17670,2021-01-03T18:55:45.200,73.1,40.32,6.33,2.52,0.64,74.57,63.91,fair_catch,43501.0,Kavon Frazier,35.0,FS,away,80,2021010300,1232,right
17671,2021-01-03T18:55:45.300,73.66,40.61,6.2,2.41,0.63,73.78,61.84,None,43501.0,Kavon Frazier,35.0,FS,away,81,2021010300,1232,right
17672,2021-01-03T18:55:45.400,74.2,40.91,6.07,2.33,0.62,73.78,59.94,None,43501.0,Kavon Frazier,35.0,FS,away,82,2021010300,1232,right
17673,2021-01-03T18:55:45.500,74.71,41.21,5.91,2.22,0.6,73.78,58.78,None,43501.0,Kavon Frazier,35.0,FS,away,83,2021010300,1232,right
17674,2021-01-03T18:55:45.600,75.22,41.52,5.82,2.0,0.59,73.78,57.87,None,43501.0,Kavon Frazier,35.0,FS,away,84,2021010300,1232,right
17675,2021-01-03T18:55:45.700,75.72,41.83,5.74,1.78,0.58,70.89,57.15,None,43501.0,Kavon Frazier,35.0,FS,away,85,2021010300,1232,right
17676,2021-01-03T18:55:45.800,76.2,42.14,5.61,1.67,0.57,69.22,56.85,None,43501.0,Kavon Frazier,35.0,FS,away,86,2021010300,1232,right
17677,2021-01-03T18:55:45.900,76.66,42.44,5.46,1.69,0.56,67.96,56.86,None,43501.0,Kavon Frazier,35.0,FS,away,87,2021010300,1232,right
17678,2021-01-03T18:55:46.000,77.11,42.74,5.31,1.7,0.54,64.55,56.17,None,43501.0,Kavon Frazier,35.0,FS,away,88,2021010300,1232,right
17679,2021-01-03T18:55:37.300,58.24,26.14,0.15,0.13,0.03,76.71,234.02,None,43534.0,Clayton Fejedelem,42.0,SS,away,1,2021010300,1232,right
17680,2021-01-03T18:55:37.400,58.23,26.13,0.13,0.12,0.01,76.71,232.83,None,43534.0,Clayton Fejedelem,42.0,SS,away,2,2021010300,1232,right
17681,2021-01-03T18:55:37.500,58.23,26.12,0.12,0.11,0.01,76.71,230.35,None,43534.0,Clayton Fejedelem,42.0,SS,away,3,2021010300,1232,right
17682,2021-01-03T18:55:37.600,58.24,26.11,0.1,0.1,0.01,76.71,225.78,None,43534.0,Clayton Fejedelem,42.0,SS,away,4,2021010300,1232,right
17683,2021-01-03T18:55:37.700,58.25,26.11,0.08,0.08,0.01,74.59,222.78,None,43534.0,Clayton Fejedelem,42.0,SS,away,5,2021010300,1232,right
17684,2021-01-03T18:55:37.800,58.25,26.11,0.07,0.07,0.01,73.56,219.92,None,43534.0,Clayton Fejedelem,42.0,SS,away,6,2021010300,1232,right
17685,2021-01-03T18:55:37.900,58.25,26.11,0.06,0.06,0.0,74.19,218.91,None,43534.0,Clayton Fejedelem,42.0,SS,away,7,2021010300,1232,right
17686,2021-01-03T18:55:38.000,58.25,26.1,0.05,0.06,0.0,74.19,218.5,None,43534.0,Clayton Fejedelem,42.0,SS,away,8,2021010300,1232,right
17687,2021-01-03T18:55:38.100,58.26,26.09,0.05,0.05,0.01,72.31,213.63,None,43534.0,Clayton Fejedelem,42.0,SS,away,9,2021010300,1232,right
17688,2021-01-03T18:55:38.200,58.26,26.11,0.04,0.04,0.01,72.31,216.71,None,43534.0,Clayton Fejedelem,42.0,SS,away,10,2021010300,1232,right
17689,2021-01-03T18:55:38.300,58.25,26.11,0.03,0.04,0.01,73.92,218.99,ball_snap,43534.0,Clayton Fejedelem,42.0,SS,away,11,2021010300,1232,right
17690,2021-01-03T18:55:38.400,58.25,26.12,0.03,0.03,0.01,75.16,221.66,None,43534.0,Clayton Fejedelem,42.0,SS,away,12,2021010300,1232,right
17691,2021-01-03T18:55:38.500,58.24,26.13,0.02,0.03,0.01,75.16,228.02,None,43534.0,Clayton Fejedelem,42.0,SS,away,13,2021010300,1232,right
17692,2021-01-03T18:55:38.600,58.24,26.16,0.02,0.15,0.03,75.16,253.85,None,43534.0,Clayton Fejedelem,42.0,SS,away,14,2021010300,1232,right
17693,2021-01-03T18:55:38.700,58.23,26.19,0.08,1.15,0.02,76.22,343.99,None,43534.0,Clayton Fejedelem,42.0,SS,away,15,2021010300,1232,right
17694,2021-01-03T18:55:38.800,58.23,26.23,0.34,2.19,0.04,76.97,352.24,None,43534.0,Clayton Fejedelem,42.0,SS,away,16,2021010300,1232,right
17695,2021-01-03T18:55:38.900,58.22,26.28,0.61,2.43,0.05,78.34,353.63,None,43534.0,Clayton Fejedelem,42.0,SS,away,17,2021010300,1232,right
17696,2021-01-03T18:55:39.000,58.21,26.39,1.1,3.08,0.11,80.09,353.48,None,43534.0,Clayton Fejedelem,42.0,SS,away,18,2021010300,1232,right
17697,2021-01-03T18:55:39.100,58.2,26.54,1.52,3.1,0.15,81.13,354.32,None,43534.0,Clayton Fejedelem,42.0,SS,away,19,2021010300,1232,right
17698,2021-01-03T18:55:39.200,58.18,26.73,1.95,3.04,0.19,82.52,355.54,None,43534.0,Clayton Fejedelem,42.0,SS,away,20,2021010300,1232,right
17699,2021-01-03T18:55:39.300,58.17,26.95,2.29,2.88,0.22,83.61,356.43,None,43534.0,Clayton Fejedelem,42.0,SS,away,21,2021010300,1232,right
17700,2021-01-03T18:55:39.400,58.16,27.2,2.58,2.35,0.25,84.49,356.56,None,43534.0,Clayton Fejedelem,42.0,SS,away,22,2021010300,1232,right
17701,2021-01-03T18:55:39.500,58.13,27.46,2.78,1.86,0.27,88.11,356.12,None,43534.0,Clayton Fejedelem,42.0,SS,away,23,2021010300,1232,right
17702,2021-01-03T18:55:39.600,58.12,27.75,2.98,1.45,0.29,88.11,357.07,None,43534.0,Clayton Fejedelem,42.0,SS,away,24,2021010300,1232,right
17703,2021-01-03T18:55:39.700,58.11,28.07,3.16,1.13,0.31,85.19,357.39,None,43534.0,Clayton Fejedelem,42.0,SS,away,25,2021010300,1232,right
17704,2021-01-03T18:55:39.800,58.1,28.39,3.28,0.84,0.32,81.66,357.89,None,43534.0,Clayton Fejedelem,42.0,SS,away,26,2021010300,1232,right
17705,2021-01-03T18:55:39.900,58.09,28.73,3.4,0.64,0.34,80.22,358.55,None,43534.0,Clayton Fejedelem,42.0,SS,away,27,2021010300,1232,right
17706,2021-01-03T18:55:40.000,58.08,29.08,3.52,0.49,0.35,80.22,358.27,None,43534.0,Clayton Fejedelem,42.0,SS,away,28,2021010300,1232,right
17707,2021-01-03T18:55:40.100,58.06,29.44,3.64,0.39,0.36,81.39,357.25,None,43534.0,Clayton Fejedelem,42.0,SS,away,29,2021010300,1232,right
17708,2021-01-03T18:55:40.200,58.03,29.82,3.77,0.47,0.38,81.39,356.09,None,43534.0,Clayton Fejedelem,42.0,SS,away,30,2021010300,1232,right
17709,2021-01-03T18:55:40.300,57.99,30.22,3.97,0.71,0.41,81.39,354.95,None,43534.0,Clayton Fejedelem,42.0,SS,away,31,2021010300,1232,right
17710,2021-01-03T18:55:40.400,57.95,30.64,4.14,0.72,0.42,83.22,354.04,None,43534.0,Clayton Fejedelem,42.0,SS,away,32,2021010300,1232,right
17711,2021-01-03T18:55:40.500,57.9,31.09,4.37,0.78,0.45,84.07,353.56,None,43534.0,Clayton Fejedelem,42.0,SS,away,33,2021010300,1232,right
17712,2021-01-03T18:55:40.600,57.86,31.56,4.58,0.74,0.47,83.46,354.0,None,43534.0,Clayton Fejedelem,42.0,SS,away,34,2021010300,1232,right
17713,2021-01-03T18:55:40.700,57.83,32.03,4.69,0.5,0.47,82.29,355.24,None,43534.0,Clayton Fejedelem,42.0,SS,away,35,2021010300,1232,right
17714,2021-01-03T18:55:40.800,57.81,32.52,4.86,0.66,0.5,81.37,356.94,None,43534.0,Clayton Fejedelem,42.0,SS,away,36,2021010300,1232,right
17715,2021-01-03T18:55:40.900,57.82,33.03,4.99,1.15,0.5,77.09,359.86,None,43534.0,Clayton Fejedelem,42.0,SS,away,37,2021010300,1232,right
17716,2021-01-03T18:55:41.000,57.84,33.54,5.1,1.35,0.51,74.39,2.04,None,43534.0,Clayton Fejedelem,42.0,SS,away,38,2021010300,1232,right
17717,2021-01-03T18:55:41.100,57.88,34.06,5.21,1.81,0.52,70.87,5.19,punt,43534.0,Clayton Fejedelem,42.0,SS,away,39,2021010300,1232,right
17718,2021-01-03T18:55:41.200,57.97,34.59,5.45,3.07,0.54,69.34,9.9,None,43534.0,Clayton Fejedelem,42.0,SS,away,40,2021010300,1232,right
17719,2021-01-03T18:55:41.300,58.09,35.14,5.73,3.36,0.56,56.21,14.37,None,43534.0,Clayton Fejedelem,42.0,SS,away,41,2021010300,1232,right
17720,2021-01-03T18:55:41.400,58.26,35.69,5.86,3.4,0.58,55.22,18.82,None,43534.0,Clayton Fejedelem,42.0,SS,away,42,2021010300,1232,right
17721,2021-01-03T18:55:41.500,58.48,36.25,6.07,3.3,0.6,54.3,23.08,None,43534.0,Clayton Fejedelem,42.0,SS,away,43,2021010300,1232,right
17722,2021-01-03T18:55:41.600,58.77,36.8,6.31,3.61,0.63,53.64,28.66,None,43534.0,Clayton Fejedelem,42.0,SS,away,44,2021010300,1232,right
17723,2021-01-03T18:55:41.700,59.11,37.35,6.48,3.57,0.64,50.13,32.91,None,43534.0,Clayton Fejedelem,42.0,SS,away,45,2021010300,1232,right
17724,2021-01-03T18:55:41.800,59.49,37.89,6.64,3.45,0.66,50.13,36.64,None,43534.0,Clayton Fejedelem,42.0,SS,away,46,2021010300,1232,right
17725,2021-01-03T18:55:41.900,59.92,38.4,6.71,3.25,0.67,55.18,40.35,None,43534.0,Clayton Fejedelem,42.0,SS,away,47,2021010300,1232,right
17726,2021-01-03T18:55:42.000,60.39,38.9,6.87,3.31,0.69,57.63,44.45,None,43534.0,Clayton Fejedelem,42.0,SS,away,48,2021010300,1232,right
17727,2021-01-03T18:55:42.100,60.91,39.36,6.93,3.57,0.69,62.15,48.95,None,43534.0,Clayton Fejedelem,42.0,SS,away,49,2021010300,1232,right
17728,2021-01-03T18:55:42.200,61.46,39.79,6.95,3.45,0.69,67.04,52.58,None,43534.0,Clayton Fejedelem,42.0,SS,away,50,2021010300,1232,right
17729,2021-01-03T18:55:42.300,62.06,40.16,7.01,4.04,0.71,73.96,58.47,None,43534.0,Clayton Fejedelem,42.0,SS,away,51,2021010300,1232,right
17730,2021-01-03T18:55:42.400,62.7,40.48,7.1,4.5,0.71,71.02,64.1,None,43534.0,Clayton Fejedelem,42.0,SS,away,52,2021010300,1232,right
17731,2021-01-03T18:55:42.500,63.35,40.76,7.12,4.37,0.71,71.02,68.11,None,43534.0,Clayton Fejedelem,42.0,SS,away,53,2021010300,1232,right
17732,2021-01-03T18:55:42.600,64.03,40.99,7.12,4.39,0.71,71.02,72.76,None,43534.0,Clayton Fejedelem,42.0,SS,away,54,2021010300,1232,right
17733,2021-01-03T18:55:42.700,64.73,41.16,7.25,4.3,0.73,75.17,77.31,None,43534.0,Clayton Fejedelem,42.0,SS,away,55,2021010300,1232,right
17734,2021-01-03T18:55:42.800,65.45,41.29,7.28,4.19,0.73,80.08,81.43,None,43534.0,Clayton Fejedelem,42.0,SS,away,56,2021010300,1232,right
17735,2021-01-03T18:55:42.900,66.17,41.36,7.3,4.15,0.73,88.45,85.72,None,43534.0,Clayton Fejedelem,42.0,SS,away,57,2021010300,1232,right
17736,2021-01-03T18:55:43.000,66.92,41.39,7.39,3.79,0.74,95.27,89.23,None,43534.0,Clayton Fejedelem,42.0,SS,away,58,2021010300,1232,right
17737,2021-01-03T18:55:43.100,67.68,41.37,7.57,3.73,0.76,89.57,93.04,None,43534.0,Clayton Fejedelem,42.0,SS,away,59,2021010300,1232,right
17738,2021-01-03T18:55:43.200,68.44,41.3,7.65,3.77,0.76,91.25,96.86,None,43534.0,Clayton Fejedelem,42.0,SS,away,60,2021010300,1232,right
17739,2021-01-03T18:55:43.300,69.21,41.18,7.79,3.63,0.78,93.0,100.23,None,43534.0,Clayton Fejedelem,42.0,SS,away,61,2021010300,1232,right
17740,2021-01-03T18:55:43.400,69.98,41.02,7.92,3.24,0.79,91.52,102.81,None,43534.0,Clayton Fejedelem,42.0,SS,away,62,2021010300,1232,right
17741,2021-01-03T18:55:43.500,70.76,40.83,8.03,2.94,0.8,98.23,105.2,None,43534.0,Clayton Fejedelem,42.0,SS,away,63,2021010300,1232,right
17742,2021-01-03T18:55:43.600,71.55,40.6,8.17,2.47,0.82,95.51,106.97,None,43534.0,Clayton Fejedelem,42.0,SS,away,64,2021010300,1232,right
17743,2021-01-03T18:55:43.700,72.33,40.36,8.19,1.81,0.82,89.91,107.91,None,43534.0,Clayton Fejedelem,42.0,SS,away,65,2021010300,1232,right
17744,2021-01-03T18:55:43.800,73.11,40.12,8.2,1.03,0.82,87.07,107.77,None,43534.0,Clayton Fejedelem,42.0,SS,away,66,2021010300,1232,right
17745,2021-01-03T18:55:43.900,73.89,39.87,8.21,0.8,0.82,84.65,107.69,None,43534.0,Clayton Fejedelem,42.0,SS,away,67,2021010300,1232,right
17746,2021-01-03T18:55:44.000,74.68,39.63,8.17,1.02,0.82,82.82,107.07,None,43534.0,Clayton Fejedelem,42.0,SS,away,68,2021010300,1232,right
17747,2021-01-03T18:55:44.100,75.47,39.41,8.13,1.44,0.82,80.1,105.72,None,43534.0,Clayton Fejedelem,42.0,SS,away,69,2021010300,1232,right
17748,2021-01-03T18:55:44.200,76.27,39.21,8.15,1.89,0.83,72.58,103.47,None,43534.0,Clayton Fejedelem,42.0,SS,away,70,2021010300,1232,right
17749,2021-01-03T18:55:44.300,77.07,39.05,8.11,2.27,0.82,74.31,101.38,None,43534.0,Clayton Fejedelem,42.0,SS,away,71,2021010300,1232,right
17750,2021-01-03T18:55:44.400,77.88,38.92,8.1,2.57,0.82,76.58,98.81,None,43534.0,Clayton Fejedelem,42.0,SS,away,72,2021010300,1232,right
17751,2021-01-03T18:55:44.500,78.7,38.83,8.13,2.8,0.82,74.91,95.89,None,43534.0,Clayton Fejedelem,42.0,SS,away,73,2021010300,1232,right
17752,2021-01-03T18:55:44.600,79.52,38.78,8.09,3.11,0.82,78.14,92.76,None,43534.0,Clayton Fejedelem,42.0,SS,away,74,2021010300,1232,right
17753,2021-01-03T18:55:44.700,80.33,38.76,8.04,3.05,0.81,78.14,90.41,None,43534.0,Clayton Fejedelem,42.0,SS,away,75,2021010300,1232,right
17754,2021-01-03T18:55:44.800,81.13,38.78,7.98,2.97,0.81,78.14,88.03,None,43534.0,Clayton Fejedelem,42.0,SS,away,76,2021010300,1232,right
17755,2021-01-03T18:55:44.900,81.93,38.82,7.94,2.71,0.8,78.14,86.19,None,43534.0,Clayton Fejedelem,42.0,SS,away,77,2021010300,1232,right
17756,2021-01-03T18:55:45.000,82.73,38.89,7.86,2.5,0.79,80.25,84.49,None,43534.0,Clayton Fejedelem,42.0,SS,away,78,2021010300,1232,right
17757,2021-01-03T18:55:45.100,83.51,38.98,7.81,2.41,0.79,81.56,82.55,None,43534.0,Clayton Fejedelem,42.0,SS,away,79,2021010300,1232,right
17758,2021-01-03T18:55:45.200,84.29,39.12,7.77,2.42,0.79,78.98,80.28,fair_catch,43534.0,Clayton Fejedelem,42.0,SS,away,80,2021010300,1232,right
17759,2021-01-03T18:55:45.300,85.06,39.26,7.7,2.24,0.78,80.51,78.96,None,43534.0,Clayton Fejedelem,42.0,SS,away,81,2021010300,1232,right
17760,2021-01-03T18:55:45.400,85.8,39.45,7.62,2.82,0.77,80.51,75.14,None,43534.0,Clayton Fejedelem,42.0,SS,away,82,2021010300,1232,right
17761,2021-01-03T18:55:45.500,86.54,39.64,7.47,2.52,0.75,83.53,74.43,None,43534.0,Clayton Fejedelem,42.0,SS,away,83,2021010300,1232,right
17762,2021-01-03T18:55:45.600,87.25,39.83,7.3,2.33,0.74,85.66,73.97,None,43534.0,Clayton Fejedelem,42.0,SS,away,84,2021010300,1232,right
17763,2021-01-03T18:55:45.700,87.95,40.01,7.08,2.23,0.72,89.58,75.15,None,43534.0,Clayton Fejedelem,42.0,SS,away,85,2021010300,1232,right
17764,2021-01-03T18:55:45.800,88.62,40.19,6.89,2.31,0.7,91.8,75.24,None,43534.0,Clayton Fejedelem,42.0,SS,away,86,2021010300,1232,right
17765,2021-01-03T18:55:45.900,89.29,40.36,6.7,2.38,0.68,91.8,75.87,None,43534.0,Clayton Fejedelem,42.0,SS,away,87,2021010300,1232,right
17766,2021-01-03T18:55:46.000,89.93,40.52,6.49,2.46,0.66,94.57,76.21,None,43534.0,Clayton Fejedelem,42.0,SS,away,88,2021010300,1232,right
17767,2021-01-03T18:55:37.300,67.26,21.4,0.12,0.12,0.02,285.35,250.24,None,43535.0,Tyler Matakevich,44.0,MLB,home,1,2021010300,1232,right
17768,2021-01-03T18:55:37.400,67.26,21.4,0.1,0.1,0.0,284.07,251.95,None,43535.0,Tyler Matakevich,44.0,MLB,home,2,2021010300,1232,right
17769,2021-01-03T18:55:37.500,67.28,21.41,0.07,0.08,0.02,284.07,249.89,None,43535.0,Tyler Matakevich,44.0,MLB,home,3,2021010300,1232,right
17770,2021-01-03T18:55:37.600,67.29,21.4,0.05,0.06,0.01,282.91,240.52,None,43535.0,Tyler Matakevich,44.0,MLB,home,4,2021010300,1232,right
17771,2021-01-03T18:55:37.700,67.3,21.39,0.04,0.05,0.02,280.6,221.24,None,43535.0,Tyler Matakevich,44.0,MLB,home,5,2021010300,1232,right
17772,2021-01-03T18:55:37.800,67.31,21.37,0.04,0.04,0.01,279.36,208.77,None,43535.0,Tyler Matakevich,44.0,MLB,home,6,2021010300,1232,right
17773,2021-01-03T18:55:37.900,67.31,21.37,0.03,0.04,0.01,278.59,201.46,None,43535.0,Tyler Matakevich,44.0,MLB,home,7,2021010300,1232,right
17774,2021-01-03T18:55:38.000,67.32,21.37,0.03,0.03,0.0,277.38,197.99,None,43535.0,Tyler Matakevich,44.0,MLB,home,8,2021010300,1232,right
17775,2021-01-03T18:55:38.100,67.32,21.39,0.02,0.02,0.02,277.38,204.5,None,43535.0,Tyler Matakevich,44.0,MLB,home,9,2021010300,1232,right
17776,2021-01-03T18:55:38.200,67.32,21.39,0.01,0.02,0.01,276.49,192.06,None,43535.0,Tyler Matakevich,44.0,MLB,home,10,2021010300,1232,right
17777,2021-01-03T18:55:38.300,67.32,21.41,0.0,0.01,0.02,276.49,202.96,ball_snap,43535.0,Tyler Matakevich,44.0,MLB,home,11,2021010300,1232,right
17778,2021-01-03T18:55:38.400,67.33,21.42,0.0,0.0,0.01,276.49,59.95,None,43535.0,Tyler Matakevich,44.0,MLB,home,12,2021010300,1232,right
17779,2021-01-03T18:55:38.500,67.34,21.43,0.01,0.0,0.02,276.49,60.05,None,43535.0,Tyler Matakevich,44.0,MLB,home,13,2021010300,1232,right
17780,2021-01-03T18:55:38.600,67.35,21.44,0.01,0.18,0.01,275.71,43.93,None,43535.0,Tyler Matakevich,44.0,MLB,home,14,2021010300,1232,right
17781,2021-01-03T18:55:38.700,67.36,21.44,0.05,0.38,0.01,272.63,54.76,None,43535.0,Tyler Matakevich,44.0,MLB,home,15,2021010300,1232,right
17782,2021-01-03T18:55:38.800,67.37,21.45,0.14,0.69,0.02,273.91,52.04,None,43535.0,Tyler Matakevich,44.0,MLB,home,16,2021010300,1232,right
17783,2021-01-03T18:55:38.900,67.4,21.47,0.3,1.08,0.03,273.91,55.46,None,43535.0,Tyler Matakevich,44.0,MLB,home,17,2021010300,1232,right
17784,2021-01-03T18:55:39.000,67.43,21.5,0.46,1.27,0.04,273.91,52.21,None,43535.0,Tyler Matakevich,44.0,MLB,home,18,2021010300,1232,right
17785,2021-01-03T18:55:39.100,67.48,21.53,0.63,1.3,0.06,273.91,51.43,None,43535.0,Tyler Matakevich,44.0,MLB,home,19,2021010300,1232,right
17786,2021-01-03T18:55:39.200,67.54,21.59,0.84,1.4,0.08,275.78,51.49,None,43535.0,Tyler Matakevich,44.0,MLB,home,20,2021010300,1232,right
17787,2021-01-03T18:55:39.300,67.63,21.66,1.07,1.52,0.11,278.46,52.37,None,43535.0,Tyler Matakevich,44.0,MLB,home,21,2021010300,1232,right
17788,2021-01-03T18:55:39.400,67.72,21.73,1.23,1.37,0.12,277.71,50.59,None,43535.0,Tyler Matakevich,44.0,MLB,home,22,2021010300,1232,right
17789,2021-01-03T18:55:39.500,67.82,21.82,1.37,1.17,0.13,277.01,49.54,None,43535.0,Tyler Matakevich,44.0,MLB,home,23,2021010300,1232,right
17790,2021-01-03T18:55:39.600,67.92,21.91,1.44,0.79,0.14,275.96,49.73,None,43535.0,Tyler Matakevich,44.0,MLB,home,24,2021010300,1232,right
17791,2021-01-03T18:55:39.700,68.02,22.02,1.59,0.97,0.16,275.96,42.91,None,43535.0,Tyler Matakevich,44.0,MLB,home,25,2021010300,1232,right
17792,2021-01-03T18:55:39.800,68.13,22.15,1.66,0.96,0.16,275.96,39.19,None,43535.0,Tyler Matakevich,44.0,MLB,home,26,2021010300,1232,right
17793,2021-01-03T18:55:39.900,68.23,22.29,1.72,0.96,0.17,277.55,35.69,None,43535.0,Tyler Matakevich,44.0,MLB,home,27,2021010300,1232,right
17794,2021-01-03T18:55:40.000,68.33,22.43,1.77,0.89,0.17,281.47,32.93,None,43535.0,Tyler Matakevich,44.0,MLB,home,28,2021010300,1232,right
17795,2021-01-03T18:55:40.100,68.42,22.6,2.0,1.31,0.2,288.97,27.78,None,43535.0,Tyler Matakevich,44.0,MLB,home,29,2021010300,1232,right
17796,2021-01-03T18:55:40.200,68.51,22.79,2.11,1.44,0.21,290.11,23.21,None,43535.0,Tyler Matakevich,44.0,MLB,home,30,2021010300,1232,right
17797,2021-01-03T18:55:40.300,68.59,22.99,2.18,1.23,0.21,291.98,20.31,None,43535.0,Tyler Matakevich,44.0,MLB,home,31,2021010300,1232,right
17798,2021-01-03T18:55:40.400,68.66,23.21,2.36,1.24,0.23,291.15,17.58,None,43535.0,Tyler Matakevich,44.0,MLB,home,32,2021010300,1232,right
17799,2021-01-03T18:55:40.500,68.73,23.44,2.45,0.84,0.24,292.76,17.82,None,43535.0,Tyler Matakevich,44.0,MLB,home,33,2021010300,1232,right
17800,2021-01-03T18:55:40.600,68.81,23.68,2.57,0.73,0.25,294.02,17.03,None,43535.0,Tyler Matakevich,44.0,MLB,home,34,2021010300,1232,right
17801,2021-01-03T18:55:40.700,68.89,23.94,2.79,0.81,0.28,298.63,16.69,None,43535.0,Tyler Matakevich,44.0,MLB,home,35,2021010300,1232,right
17802,2021-01-03T18:55:40.800,68.97,24.22,2.86,0.59,0.28,301.92,15.74,None,43535.0,Tyler Matakevich,44.0,MLB,home,36,2021010300,1232,right
17803,2021-01-03T18:55:40.900,69.04,24.49,2.86,0.3,0.28,301.92,14.97,None,43535.0,Tyler Matakevich,44.0,MLB,home,37,2021010300,1232,right
17804,2021-01-03T18:55:41.000,69.12,24.77,2.93,0.21,0.29,301.92,14.73,None,43535.0,Tyler Matakevich,44.0,MLB,home,38,2021010300,1232,right
17805,2021-01-03T18:55:41.100,69.22,25.08,3.21,0.68,0.33,301.04,18.1,punt,43535.0,Tyler Matakevich,44.0,MLB,home,39,2021010300,1232,right
17806,2021-01-03T18:55:41.200,69.34,25.4,3.41,0.91,0.34,301.8,20.14,None,43535.0,Tyler Matakevich,44.0,MLB,home,40,2021010300,1232,right
17807,2021-01-03T18:55:41.300,69.47,25.73,3.47,0.85,0.35,306.11,21.81,None,43535.0,Tyler Matakevich,44.0,MLB,home,41,2021010300,1232,right
17808,2021-01-03T18:55:41.400,69.62,26.05,3.58,0.93,0.36,314.43,24.03,None,43535.0,Tyler Matakevich,44.0,MLB,home,42,2021010300,1232,right
17809,2021-01-03T18:55:41.500,69.78,26.4,3.79,0.99,0.38,324.14,25.36,None,43535.0,Tyler Matakevich,44.0,MLB,home,43,2021010300,1232,right
17810,2021-01-03T18:55:41.600,69.97,26.76,4.01,1.19,0.41,329.62,27.98,None,43535.0,Tyler Matakevich,44.0,MLB,home,44,2021010300,1232,right
17811,2021-01-03T18:55:41.700,70.2,27.12,4.27,1.58,0.43,334.7,31.93,None,43535.0,Tyler Matakevich,44.0,MLB,home,45,2021010300,1232,right
17812,2021-01-03T18:55:41.800,70.44,27.49,4.38,1.42,0.44,340.74,33.93,None,43535.0,Tyler Matakevich,44.0,MLB,home,46,2021010300,1232,right
17813,2021-01-03T18:55:41.900,70.74,27.85,4.66,1.87,0.48,349.45,38.49,None,43535.0,Tyler Matakevich,44.0,MLB,home,47,2021010300,1232,right
17814,2021-01-03T18:55:42.000,71.06,28.22,4.85,1.86,0.49,2.81,41.27,None,43535.0,Tyler Matakevich,44.0,MLB,home,48,2021010300,1232,right
17815,2021-01-03T18:55:42.100,71.42,28.6,5.13,1.91,0.52,25.91,43.93,None,43535.0,Tyler Matakevich,44.0,MLB,home,49,2021010300,1232,right
17816,2021-01-03T18:55:42.200,71.81,28.96,5.33,2.06,0.53,37.86,47.44,None,43535.0,Tyler Matakevich,44.0,MLB,home,50,2021010300,1232,right
17817,2021-01-03T18:55:42.300,72.23,29.3,5.44,2.12,0.54,47.66,50.83,None,43535.0,Tyler Matakevich,44.0,MLB,home,51,2021010300,1232,right
17818,2021-01-03T18:55:42.400,72.68,29.61,5.51,2.56,0.55,59.23,55.07,None,43535.0,Tyler Matakevich,44.0,MLB,home,52,2021010300,1232,right
17819,2021-01-03T18:55:42.500,73.17,29.9,5.68,2.98,0.57,81.28,60.16,None,43535.0,Tyler Matakevich,44.0,MLB,home,53,2021010300,1232,right
17820,2021-01-03T18:55:42.600,73.7,30.16,5.86,3.2,0.59,89.18,64.63,None,43535.0,Tyler Matakevich,44.0,MLB,home,54,2021010300,1232,right
17821,2021-01-03T18:55:42.700,74.26,30.37,5.98,3.4,0.6,97.57,69.38,None,43535.0,Tyler Matakevich,44.0,MLB,home,55,2021010300,1232,right
17822,2021-01-03T18:55:42.800,74.83,30.56,6.06,3.16,0.6,106.4,73.1,None,43535.0,Tyler Matakevich,44.0,MLB,home,56,2021010300,1232,right
17823,2021-01-03T18:55:42.900,75.44,30.7,6.23,3.16,0.62,119.39,77.3,None,43535.0,Tyler Matakevich,44.0,MLB,home,57,2021010300,1232,right
17824,2021-01-03T18:55:43.000,76.06,30.82,6.38,2.97,0.64,126.28,80.46,None,43535.0,Tyler Matakevich,44.0,MLB,home,58,2021010300,1232,right
17825,2021-01-03T18:55:43.100,76.71,30.91,6.51,2.73,0.65,131.41,83.28,None,43535.0,Tyler Matakevich,44.0,MLB,home,59,2021010300,1232,right
17826,2021-01-03T18:55:43.200,77.37,30.97,6.64,2.43,0.67,129.97,85.76,None,43535.0,Tyler Matakevich,44.0,MLB,home,60,2021010300,1232,right
17827,2021-01-03T18:55:43.300,78.06,31.0,6.85,2.22,0.69,133.45,88.12,None,43535.0,Tyler Matakevich,44.0,MLB,home,61,2021010300,1232,right
17828,2021-01-03T18:55:43.400,78.75,31.01,6.94,1.77,0.69,136.46,89.57,None,43535.0,Tyler Matakevich,44.0,MLB,home,62,2021010300,1232,right
17829,2021-01-03T18:55:43.500,79.47,31.03,7.09,1.05,0.71,141.59,89.65,None,43535.0,Tyler Matakevich,44.0,MLB,home,63,2021010300,1232,right
17830,2021-01-03T18:55:43.600,80.19,31.04,7.16,0.52,0.72,149.17,89.77,None,43535.0,Tyler Matakevich,44.0,MLB,home,64,2021010300,1232,right
17831,2021-01-03T18:55:43.700,80.93,31.05,7.39,0.27,0.75,153.97,89.15,None,43535.0,Tyler Matakevich,44.0,MLB,home,65,2021010300,1232,right
17832,2021-01-03T18:55:43.800,81.68,31.07,7.5,0.42,0.75,157.75,88.86,None,43535.0,Tyler Matakevich,44.0,MLB,home,66,2021010300,1232,right
17833,2021-01-03T18:55:43.900,82.44,31.08,7.53,0.58,0.75,161.22,88.27,None,43535.0,Tyler Matakevich,44.0,MLB,home,67,2021010300,1232,right
