,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
859170,2020-12-26T20:45:03.900,33.91,28.02,0.03,0.53,0.03,131.87,131.13,None,44833.0,Jarrad Davis,40.0,MLB,home,13,2020122600,3687,left
859171,2020-12-26T20:45:04.000,33.92,28.02,0.18,1.44,0.01,118.93,127.91,None,44833.0,Jarrad Davis,40.0,MLB,home,14,2020122600,3687,left
859172,2020-12-26T20:45:04.100,33.95,28.0,0.44,2.1,0.03,129.98,128.98,None,44833.0,Jarrad Davis,40.0,MLB,home,15,2020122600,3687,left
859173,2020-12-26T20:45:04.200,34.01,27.96,0.86,2.87,0.08,143.98,124.0,None,44833.0,Jarrad Davis,40.0,MLB,home,16,2020122600,3687,left
859174,2020-12-26T20:45:04.300,34.12,27.9,1.36,3.58,0.13,153.05,119.54,None,44833.0,Jarrad Davis,40.0,MLB,home,17,2020122600,3687,left
859175,2020-12-26T20:45:04.400,34.29,27.82,1.91,3.71,0.19,151.26,116.38,None,44833.0,Jarrad Davis,40.0,MLB,home,18,2020122600,3687,left
859176,2020-12-26T20:45:04.500,34.47,27.73,2.25,3.03,0.21,151.26,115.78,None,44833.0,Jarrad Davis,40.0,MLB,home,19,2020122600,3687,left
859177,2020-12-26T20:45:04.600,34.75,27.6,2.83,3.11,0.3,157.93,114.27,None,44833.0,Jarrad Davis,40.0,MLB,home,20,2020122600,3687,left
859178,2020-12-26T20:45:04.700,35.02,27.49,3.09,2.78,0.29,159.4,113.44,None,44833.0,Jarrad Davis,40.0,MLB,home,21,2020122600,3687,left
859179,2020-12-26T20:45:04.800,35.3,27.36,3.23,1.72,0.31,153.34,113.65,None,44833.0,Jarrad Davis,40.0,MLB,home,22,2020122600,3687,left
859180,2020-12-26T20:45:04.900,35.6,27.24,3.28,0.81,0.33,153.34,112.54,None,44833.0,Jarrad Davis,40.0,MLB,home,23,2020122600,3687,left
859181,2020-12-26T20:45:05.000,35.91,27.11,3.26,0.39,0.33,148.42,111.86,None,44833.0,Jarrad Davis,40.0,MLB,home,24,2020122600,3687,left
859182,2020-12-26T20:45:05.100,36.22,26.99,3.1,1.25,0.33,139.08,111.56,None,44833.0,Jarrad Davis,40.0,MLB,home,25,2020122600,3687,left
859183,2020-12-26T20:45:05.200,36.5,26.88,2.85,1.89,0.3,134.22,110.0,field_goal_attempt,44833.0,Jarrad Davis,40.0,MLB,home,26,2020122600,3687,left
859184,2020-12-26T20:45:05.300,36.76,26.79,2.6,2.55,0.28,126.25,104.7,None,44833.0,Jarrad Davis,40.0,MLB,home,27,2020122600,3687,left
859185,2020-12-26T20:45:05.400,37.0,26.73,2.35,2.68,0.25,127.31,99.44,None,44833.0,Jarrad Davis,40.0,MLB,home,28,2020122600,3687,left
859186,2020-12-26T20:45:05.500,37.22,26.71,2.09,2.75,0.22,133.91,93.71,None,44833.0,Jarrad Davis,40.0,MLB,home,29,2020122600,3687,left
859187,2020-12-26T20:45:05.600,37.42,26.7,1.89,2.59,0.2,137.37,88.37,None,44833.0,Jarrad Davis,40.0,MLB,home,30,2020122600,3687,left
859188,2020-12-26T20:45:05.700,37.6,26.71,1.75,2.12,0.18,141.92,84.87,None,44833.0,Jarrad Davis,40.0,MLB,home,31,2020122600,3687,left
859189,2020-12-26T20:45:05.800,37.77,26.73,1.64,1.74,0.17,145.58,80.7,None,44833.0,Jarrad Davis,40.0,MLB,home,32,2020122600,3687,left
859190,2020-12-26T20:45:05.900,37.92,26.76,1.45,1.59,0.15,151.63,77.78,None,44833.0,Jarrad Davis,40.0,MLB,home,33,2020122600,3687,left
859191,2020-12-26T20:45:06.000,38.05,26.79,1.29,1.45,0.14,157.69,75.52,None,44833.0,Jarrad Davis,40.0,MLB,home,34,2020122600,3687,left
859192,2020-12-26T20:45:06.100,38.17,26.82,1.16,1.32,0.12,164.31,74.17,None,44833.0,Jarrad Davis,40.0,MLB,home,35,2020122600,3687,left
859193,2020-12-26T20:45:06.200,38.27,26.85,0.98,1.37,0.1,172.16,71.8,None,44833.0,Jarrad Davis,40.0,MLB,home,36,2020122600,3687,left
859194,2020-12-26T20:45:06.300,38.36,26.88,0.84,1.31,0.09,180.88,75.05,None,44833.0,Jarrad Davis,40.0,MLB,home,37,2020122600,3687,left
859195,2020-12-26T20:45:06.400,38.44,26.89,0.8,1.0,0.09,188.92,79.97,None,44833.0,Jarrad Davis,40.0,MLB,home,38,2020122600,3687,left
859196,2020-12-26T20:45:06.500,38.52,26.9,0.76,0.81,0.08,196.2,84.14,None,44833.0,Jarrad Davis,40.0,MLB,home,39,2020122600,3687,left
859197,2020-12-26T20:45:06.600,38.6,26.9,0.78,0.63,0.08,201.84,90.42,None,44833.0,Jarrad Davis,40.0,MLB,home,40,2020122600,3687,left
859198,2020-12-26T20:45:06.700,38.68,26.91,0.77,0.3,0.08,206.97,88.49,None,44833.0,Jarrad Davis,40.0,MLB,home,41,2020122600,3687,left
859199,2020-12-26T20:45:06.800,38.76,26.91,0.83,0.29,0.08,210.02,90.87,None,44833.0,Jarrad Davis,40.0,MLB,home,42,2020122600,3687,left
859200,2020-12-26T20:45:06.900,38.84,26.91,0.81,0.07,0.08,213.03,86.98,None,44833.0,Jarrad Davis,40.0,MLB,home,43,2020122600,3687,left
859201,2020-12-26T20:45:07.000,38.92,26.93,0.78,0.46,0.08,216.32,78.25,None,44833.0,Jarrad Davis,40.0,MLB,home,44,2020122600,3687,left
859202,2020-12-26T20:45:07.100,39.0,26.95,0.82,0.46,0.08,218.17,75.6,None,44833.0,Jarrad Davis,40.0,MLB,home,45,2020122600,3687,left
859203,2020-12-26T20:45:07.200,39.08,26.96,0.84,0.42,0.08,219.7,74.47,field_goal_missed,44833.0,Jarrad Davis,40.0,MLB,home,46,2020122600,3687,left
859204,2020-12-26T20:45:07.300,39.17,26.98,0.88,0.2,0.09,220.52,76.37,None,44833.0,Jarrad Davis,40.0,MLB,home,47,2020122600,3687,left
859205,2020-12-26T20:45:07.400,39.24,27.01,0.84,0.29,0.08,221.18,70.77,None,44833.0,Jarrad Davis,40.0,MLB,home,48,2020122600,3687,left
859206,2020-12-26T20:45:07.500,39.32,27.04,0.78,0.36,0.08,221.9,71.16,None,44833.0,Jarrad Davis,40.0,MLB,home,49,2020122600,3687,left
859207,2020-12-26T20:45:07.600,39.39,27.06,0.73,0.47,0.07,221.9,70.56,None,44833.0,Jarrad Davis,40.0,MLB,home,50,2020122600,3687,left
859208,2020-12-26T20:45:07.700,39.46,27.09,0.77,0.23,0.08,217.8,71.19,None,44833.0,Jarrad Davis,40.0,MLB,home,51,2020122600,3687,left
859209,2020-12-26T20:45:07.800,39.54,27.11,0.76,0.19,0.08,213.28,72.51,None,44833.0,Jarrad Davis,40.0,MLB,home,52,2020122600,3687,left
859210,2020-12-26T20:45:07.900,39.61,27.13,0.78,0.16,0.08,209.52,74.56,None,44833.0,Jarrad Davis,40.0,MLB,home,53,2020122600,3687,left
859211,2020-12-26T20:45:08.000,39.7,27.15,0.86,0.43,0.09,204.87,81.35,None,44833.0,Jarrad Davis,40.0,MLB,home,54,2020122600,3687,left
859212,2020-12-26T20:45:08.100,39.8,27.15,0.99,0.78,0.1,193.76,88.28,None,44833.0,Jarrad Davis,40.0,MLB,home,55,2020122600,3687,left
859213,2020-12-26T20:45:02.700,33.45,21.15,0.12,0.46,0.04,60.81,43.08,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,1,2020122600,3687,left
859214,2020-12-26T20:45:02.800,33.43,21.13,0.03,1.22,0.03,131.24,296.18,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,2,2020122600,3687,left
859215,2020-12-26T20:45:02.900,33.42,21.13,0.16,1.34,0.01,144.11,246.99,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,3,2020122600,3687,left
859216,2020-12-26T20:45:03.000,33.39,21.1,0.33,1.51,0.04,141.81,230.95,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,4,2020122600,3687,left
859217,2020-12-26T20:45:03.100,33.38,21.07,0.42,1.28,0.03,132.96,215.35,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,5,2020122600,3687,left
859218,2020-12-26T20:45:03.200,33.37,21.03,0.5,0.91,0.04,131.22,208.13,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,6,2020122600,3687,left
859219,2020-12-26T20:45:03.300,33.34,20.99,0.55,0.62,0.05,131.22,205.37,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,7,2020122600,3687,left
859220,2020-12-26T20:45:03.400,33.33,20.95,0.54,0.33,0.05,131.22,200.59,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,8,2020122600,3687,left
859221,2020-12-26T20:45:03.500,33.33,20.91,0.47,0.2,0.03,133.31,192.42,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,9,2020122600,3687,left
859222,2020-12-26T20:45:03.600,33.24,21.0,0.33,0.19,0.12,117.41,249.63,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,10,2020122600,3687,left
859223,2020-12-26T20:45:03.700,33.28,20.97,0.19,0.2,0.04,81.24,228.32,ball_snap,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,11,2020122600,3687,left
859224,2020-12-26T20:45:03.800,33.32,20.92,0.2,0.18,0.06,73.0,183.72,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,12,2020122600,3687,left
859225,2020-12-26T20:45:03.900,33.35,20.9,0.21,0.22,0.04,65.92,160.52,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,13,2020122600,3687,left
859226,2020-12-26T20:45:04.000,33.36,20.87,0.23,0.49,0.03,63.43,143.87,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,14,2020122600,3687,left
859227,2020-12-26T20:45:04.100,33.41,20.86,0.42,1.35,0.04,61.87,108.48,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,15,2020122600,3687,left
859228,2020-12-26T20:45:04.200,33.45,20.85,0.54,1.52,0.04,59.25,94.49,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,16,2020122600,3687,left
859229,2020-12-26T20:45:04.300,33.51,20.84,0.73,1.46,0.06,55.28,93.25,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,17,2020122600,3687,left
859230,2020-12-26T20:45:04.400,33.6,20.84,0.8,1.1,0.08,53.12,96.68,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,18,2020122600,3687,left
859231,2020-12-26T20:45:04.500,33.68,20.83,0.75,0.4,0.08,49.45,103.13,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,19,2020122600,3687,left
859232,2020-12-26T20:45:04.600,33.75,20.81,0.7,0.46,0.07,45.26,108.92,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,20,2020122600,3687,left
859233,2020-12-26T20:45:04.700,33.81,20.78,0.63,0.87,0.07,40.05,120.57,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,21,2020122600,3687,left
859234,2020-12-26T20:45:04.800,33.86,20.73,0.68,1.31,0.07,37.56,141.6,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,22,2020122600,3687,left
859235,2020-12-26T20:45:04.900,33.88,20.67,0.71,1.83,0.07,34.2,167.59,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,23,2020122600,3687,left
859236,2020-12-26T20:45:05.000,33.87,20.59,0.84,2.0,0.08,27.55,188.0,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,24,2020122600,3687,left
859237,2020-12-26T20:45:05.100,33.85,20.51,0.95,1.85,0.09,25.17,200.37,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,25,2020122600,3687,left
859238,2020-12-26T20:45:05.200,33.8,20.41,1.1,1.74,0.11,25.17,208.48,field_goal_attempt,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,26,2020122600,3687,left
859239,2020-12-26T20:45:05.300,33.74,20.31,1.23,1.51,0.12,25.17,213.25,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,27,2020122600,3687,left
859240,2020-12-26T20:45:05.400,33.67,20.21,1.33,1.15,0.13,24.31,216.25,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,28,2020122600,3687,left
859241,2020-12-26T20:45:05.500,33.6,20.1,1.27,0.35,0.13,31.94,214.93,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,29,2020122600,3687,left
859242,2020-12-26T20:45:05.600,33.53,19.99,1.27,0.1,0.13,32.59,213.31,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,30,2020122600,3687,left
859243,2020-12-26T20:45:05.700,33.47,19.9,1.12,0.73,0.11,42.2,211.43,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,31,2020122600,3687,left
859244,2020-12-26T20:45:05.800,33.42,19.81,1.01,0.96,0.11,48.29,208.05,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,32,2020122600,3687,left
859245,2020-12-26T20:45:05.900,33.39,19.72,0.93,1.11,0.1,54.33,199.42,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,33,2020122600,3687,left
859246,2020-12-26T20:45:06.000,33.37,19.63,0.85,1.39,0.09,61.52,189.67,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,34,2020122600,3687,left
859247,2020-12-26T20:45:06.100,33.37,19.56,0.72,1.53,0.07,65.82,176.97,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,35,2020122600,3687,left
859248,2020-12-26T20:45:06.200,33.38,19.49,0.65,1.55,0.07,74.18,162.58,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,36,2020122600,3687,left
859249,2020-12-26T20:45:06.300,33.41,19.44,0.62,1.68,0.06,78.91,140.55,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,37,2020122600,3687,left
859250,2020-12-26T20:45:06.400,33.46,19.39,0.71,1.51,0.07,84.82,130.09,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,38,2020122600,3687,left
859251,2020-12-26T20:45:06.500,33.52,19.35,0.77,1.28,0.07,87.85,120.29,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,39,2020122600,3687,left
859252,2020-12-26T20:45:06.600,33.59,19.31,0.85,1.0,0.08,92.02,115.77,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,40,2020122600,3687,left
859253,2020-12-26T20:45:06.700,33.68,19.27,0.96,0.88,0.09,95.18,110.79,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,41,2020122600,3687,left
859254,2020-12-26T20:45:06.800,33.77,19.23,1.07,0.71,0.1,98.82,112.12,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,42,2020122600,3687,left
859255,2020-12-26T20:45:06.900,33.87,19.18,1.13,0.55,0.11,102.32,117.3,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,43,2020122600,3687,left
859256,2020-12-26T20:45:07.000,33.97,19.13,1.19,0.51,0.12,104.95,117.98,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,44,2020122600,3687,left
859257,2020-12-26T20:45:07.100,34.08,19.07,1.23,0.67,0.12,107.72,120.16,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,45,2020122600,3687,left
859258,2020-12-26T20:45:07.200,34.18,19.0,1.29,0.82,0.13,110.26,125.58,field_goal_missed,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,46,2020122600,3687,left
859259,2020-12-26T20:45:07.300,34.29,18.92,1.37,0.86,0.13,112.33,129.06,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,47,2020122600,3687,left
859260,2020-12-26T20:45:07.400,34.4,18.83,1.43,0.72,0.14,113.44,131.72,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,48,2020122600,3687,left
859261,2020-12-26T20:45:07.500,34.5,18.73,1.47,0.53,0.14,114.52,132.76,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,49,2020122600,3687,left
859262,2020-12-26T20:45:07.600,34.61,18.63,1.48,0.36,0.15,115.23,134.04,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,50,2020122600,3687,left
859263,2020-12-26T20:45:07.700,34.72,18.53,1.49,0.2,0.15,116.25,134.46,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,51,2020122600,3687,left
859264,2020-12-26T20:45:07.800,34.82,18.42,1.51,0.22,0.15,117.01,136.35,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,52,2020122600,3687,left
859265,2020-12-26T20:45:07.900,34.92,18.31,1.49,0.33,0.15,115.49,138.16,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,53,2020122600,3687,left
859266,2020-12-26T20:45:08.000,35.02,18.2,1.47,0.36,0.15,114.48,139.26,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,54,2020122600,3687,left
859267,2020-12-26T20:45:08.100,35.12,18.08,1.48,0.34,0.15,111.07,140.59,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,55,2020122600,3687,left
859268,2020-12-26T20:45:02.700,36.59,21.11,0.0,0.0,0.0,229.75,195.06,None,45063.0,Pat O'Connor,79.0,DE,away,1,2020122600,3687,left
859269,2020-12-26T20:45:02.800,36.59,21.11,0.0,0.0,0.0,229.75,199.5,None,45063.0,Pat O'Connor,79.0,DE,away,2,2020122600,3687,left
859270,2020-12-26T20:45:02.900,36.59,21.11,0.0,0.0,0.0,229.75,200.08,None,45063.0,Pat O'Connor,79.0,DE,away,3,2020122600,3687,left
859271,2020-12-26T20:45:03.000,36.59,21.11,0.0,0.0,0.0,229.75,216.36,None,45063.0,Pat O'Connor,79.0,DE,away,4,2020122600,3687,left
859272,2020-12-26T20:45:03.100,36.59,21.11,0.0,0.0,0.0,229.75,218.89,None,45063.0,Pat O'Connor,79.0,DE,away,5,2020122600,3687,left
859273,2020-12-26T20:45:03.200,36.59,21.11,0.0,0.0,0.0,229.75,220.12,None,45063.0,Pat O'Connor,79.0,DE,away,6,2020122600,3687,left
859274,2020-12-26T20:45:03.300,36.59,21.11,0.0,0.0,0.0,229.75,234.72,None,45063.0,Pat O'Connor,79.0,DE,away,7,2020122600,3687,left
859275,2020-12-26T20:45:03.400,36.58,21.11,0.0,0.0,0.0,229.13,250.79,None,45063.0,Pat O'Connor,79.0,DE,away,8,2020122600,3687,left
859276,2020-12-26T20:45:03.500,36.58,21.11,0.0,0.0,0.0,229.13,250.22,None,45063.0,Pat O'Connor,79.0,DE,away,9,2020122600,3687,left
859277,2020-12-26T20:45:03.600,36.59,21.11,0.0,0.0,0.0,229.13,236.42,None,45063.0,Pat O'Connor,79.0,DE,away,10,2020122600,3687,left
859278,2020-12-26T20:45:03.700,36.58,21.11,0.0,0.0,0.0,229.13,240.92,ball_snap,45063.0,Pat O'Connor,79.0,DE,away,11,2020122600,3687,left
859279,2020-12-26T20:45:03.800,36.58,21.11,0.0,0.0,0.0,229.13,243.34,None,45063.0,Pat O'Connor,79.0,DE,away,12,2020122600,3687,left
859280,2020-12-26T20:45:03.900,36.59,21.11,0.0,0.0,0.0,229.13,235.8,None,45063.0,Pat O'Connor,79.0,DE,away,13,2020122600,3687,left
859281,2020-12-26T20:45:04.000,36.59,21.11,0.0,0.0,0.0,229.13,231.59,None,45063.0,Pat O'Connor,79.0,DE,away,14,2020122600,3687,left
859282,2020-12-26T20:45:04.100,36.59,21.11,0.0,0.0,0.0,229.13,227.45,None,45063.0,Pat O'Connor,79.0,DE,away,15,2020122600,3687,left
859283,2020-12-26T20:45:04.200,36.59,21.11,0.01,0.11,0.0,228.42,78.76,None,45063.0,Pat O'Connor,79.0,DE,away,16,2020122600,3687,left
859284,2020-12-26T20:45:04.300,36.59,21.11,0.03,0.24,0.0,228.42,79.3,None,45063.0,Pat O'Connor,79.0,DE,away,17,2020122600,3687,left
859285,2020-12-26T20:45:04.400,36.6,21.11,0.08,0.43,0.01,228.42,69.26,None,45063.0,Pat O'Connor,79.0,DE,away,18,2020122600,3687,left
859286,2020-12-26T20:45:04.500,36.61,21.12,0.11,0.38,0.01,228.42,67.8,None,45063.0,Pat O'Connor,79.0,DE,away,19,2020122600,3687,left
859287,2020-12-26T20:45:04.600,36.62,21.12,0.13,0.22,0.01,227.79,75.01,None,45063.0,Pat O'Connor,79.0,DE,away,20,2020122600,3687,left
859288,2020-12-26T20:45:04.700,36.63,21.12,0.12,0.07,0.01,227.79,83.29,None,45063.0,Pat O'Connor,79.0,DE,away,21,2020122600,3687,left
859289,2020-12-26T20:45:04.800,36.63,21.1,0.1,0.36,0.01,226.82,129.73,None,45063.0,Pat O'Connor,79.0,DE,away,22,2020122600,3687,left
859290,2020-12-26T20:45:04.900,36.64,21.09,0.12,0.45,0.01,226.82,151.58,None,45063.0,Pat O'Connor,79.0,DE,away,23,2020122600,3687,left
859291,2020-12-26T20:45:05.000,36.64,21.07,0.19,0.54,0.02,225.35,169.08,None,45063.0,Pat O'Connor,79.0,DE,away,24,2020122600,3687,left
859292,2020-12-26T20:45:05.100,36.65,21.05,0.27,0.56,0.03,224.41,178.65,None,45063.0,Pat O'Connor,79.0,DE,away,25,2020122600,3687,left
859293,2020-12-26T20:45:05.200,36.64,21.01,0.37,0.59,0.04,225.79,184.77,field_goal_attempt,45063.0,Pat O'Connor,79.0,DE,away,26,2020122600,3687,left
859294,2020-12-26T20:45:05.300,36.64,20.97,0.42,0.5,0.04,226.79,189.13,None,45063.0,Pat O'Connor,79.0,DE,away,27,2020122600,3687,left
859295,2020-12-26T20:45:05.400,36.63,20.92,0.5,0.41,0.05,227.8,192.61,None,45063.0,Pat O'Connor,79.0,DE,away,28,2020122600,3687,left
859296,2020-12-26T20:45:05.500,36.61,20.86,0.58,0.36,0.06,227.8,196.38,None,45063.0,Pat O'Connor,79.0,DE,away,29,2020122600,3687,left
859297,2020-12-26T20:45:05.600,36.59,20.8,0.6,0.22,0.06,229.42,198.53,None,45063.0,Pat O'Connor,79.0,DE,away,30,2020122600,3687,left
859298,2020-12-26T20:45:05.700,36.57,20.75,0.59,0.23,0.06,230.42,202.95,None,45063.0,Pat O'Connor,79.0,DE,away,31,2020122600,3687,left
859299,2020-12-26T20:45:05.800,36.54,20.7,0.56,0.35,0.06,230.99,208.62,None,45063.0,Pat O'Connor,79.0,DE,away,32,2020122600,3687,left
859300,2020-12-26T20:45:05.900,36.51,20.66,0.51,0.46,0.05,230.99,213.65,None,45063.0,Pat O'Connor,79.0,DE,away,33,2020122600,3687,left
859301,2020-12-26T20:45:06.000,36.48,20.63,0.48,0.53,0.05,231.66,220.36,None,45063.0,Pat O'Connor,79.0,DE,away,34,2020122600,3687,left
859302,2020-12-26T20:45:06.100,36.44,20.59,0.46,0.48,0.05,232.27,224.2,None,45063.0,Pat O'Connor,79.0,DE,away,35,2020122600,3687,left
859303,2020-12-26T20:45:06.200,36.41,20.55,0.46,0.35,0.05,232.27,223.92,None,45063.0,Pat O'Connor,79.0,DE,away,36,2020122600,3687,left
859304,2020-12-26T20:45:06.300,36.38,20.5,0.49,0.21,0.06,232.27,223.69,None,45063.0,Pat O'Connor,79.0,DE,away,37,2020122600,3687,left
859305,2020-12-26T20:45:06.400,36.34,20.46,0.51,0.12,0.06,232.27,220.65,None,45063.0,Pat O'Connor,79.0,DE,away,38,2020122600,3687,left
859306,2020-12-26T20:45:06.500,36.31,20.41,0.52,0.18,0.06,232.27,215.04,None,45063.0,Pat O'Connor,79.0,DE,away,39,2020122600,3687,left
859307,2020-12-26T20:45:06.600,36.29,20.35,0.55,0.24,0.06,232.27,209.49,None,45063.0,Pat O'Connor,79.0,DE,away,40,2020122600,3687,left
859308,2020-12-26T20:45:06.700,36.26,20.31,0.54,0.24,0.06,231.01,206.91,None,45063.0,Pat O'Connor,79.0,DE,away,41,2020122600,3687,left
859309,2020-12-26T20:45:06.800,36.24,20.25,0.54,0.26,0.05,231.01,203.64,None,45063.0,Pat O'Connor,79.0,DE,away,42,2020122600,3687,left
859310,2020-12-26T20:45:06.900,36.22,20.21,0.5,0.31,0.05,230.03,200.82,None,45063.0,Pat O'Connor,79.0,DE,away,43,2020122600,3687,left
859311,2020-12-26T20:45:07.000,36.21,20.16,0.48,0.34,0.05,230.03,196.82,None,45063.0,Pat O'Connor,79.0,DE,away,44,2020122600,3687,left
859312,2020-12-26T20:45:07.100,36.2,20.13,0.39,0.44,0.03,232.62,195.52,None,45063.0,Pat O'Connor,79.0,DE,away,45,2020122600,3687,left
859313,2020-12-26T20:45:07.200,36.19,20.1,0.34,0.46,0.03,232.62,195.36,field_goal_missed,45063.0,Pat O'Connor,79.0,DE,away,46,2020122600,3687,left
859314,2020-12-26T20:45:07.300,36.17,20.07,0.28,0.46,0.03,233.59,197.62,None,45063.0,Pat O'Connor,79.0,DE,away,47,2020122600,3687,left
859315,2020-12-26T20:45:07.400,36.16,20.05,0.22,0.51,0.02,234.54,205.11,None,45063.0,Pat O'Connor,79.0,DE,away,48,2020122600,3687,left
859316,2020-12-26T20:45:07.500,36.15,20.03,0.17,0.44,0.02,233.39,212.19,None,45063.0,Pat O'Connor,79.0,DE,away,49,2020122600,3687,left
859317,2020-12-26T20:45:07.600,36.14,20.02,0.14,0.41,0.02,232.44,222.39,None,45063.0,Pat O'Connor,79.0,DE,away,50,2020122600,3687,left
859318,2020-12-26T20:45:07.700,36.13,20.02,0.11,0.35,0.01,231.55,245.69,None,45063.0,Pat O'Connor,79.0,DE,away,51,2020122600,3687,left
859319,2020-12-26T20:45:07.800,36.12,20.01,0.12,0.25,0.01,231.55,257.42,None,45063.0,Pat O'Connor,79.0,DE,away,52,2020122600,3687,left
859320,2020-12-26T20:45:07.900,36.1,20.02,0.13,0.22,0.01,231.55,278.45,None,45063.0,Pat O'Connor,79.0,DE,away,53,2020122600,3687,left
859321,2020-12-26T20:45:08.000,36.09,20.02,0.13,0.18,0.01,229.95,293.96,None,45063.0,Pat O'Connor,79.0,DE,away,54,2020122600,3687,left
859322,2020-12-26T20:45:08.100,36.08,20.04,0.16,0.18,0.02,228.09,305.73,None,45063.0,Pat O'Connor,79.0,DE,away,55,2020122600,3687,left
859323,2020-12-26T20:45:02.700,33.52,24.67,0.02,0.02,0.0,156.59,293.9,None,45721.0,Dan Skipper,70.0,T,home,1,2020122600,3687,left
859324,2020-12-26T20:45:02.800,33.51,24.67,0.02,0.02,0.01,265.53,299.68,None,45721.0,Dan Skipper,70.0,T,home,2,2020122600,3687,left
859325,2020-12-26T20:45:02.900,33.51,24.68,0.02,0.02,0.01,270.52,305.73,None,45721.0,Dan Skipper,70.0,T,home,3,2020122600,3687,left
859326,2020-12-26T20:45:03.000,33.51,24.69,0.02,0.02,0.0,272.07,307.73,None,45721.0,Dan Skipper,70.0,T,home,4,2020122600,3687,left
859327,2020-12-26T20:45:03.100,33.51,24.69,0.02,0.02,0.0,272.69,309.63,None,45721.0,Dan Skipper,70.0,T,home,5,2020122600,3687,left
859328,2020-12-26T20:45:03.200,33.52,24.69,0.01,0.01,0.0,272.69,312.52,None,45721.0,Dan Skipper,70.0,T,home,6,2020122600,3687,left
859329,2020-12-26T20:45:03.300,33.52,24.7,0.01,0.01,0.01,273.58,316.35,None,45721.0,Dan Skipper,70.0,T,home,7,2020122600,3687,left
859330,2020-12-26T20:45:03.400,33.52,24.7,0.01,0.01,0.0,273.58,316.99,None,45721.0,Dan Skipper,70.0,T,home,8,2020122600,3687,left
859331,2020-12-26T20:45:03.500,33.52,24.7,0.01,0.01,0.0,273.58,317.88,None,45721.0,Dan Skipper,70.0,T,home,9,2020122600,3687,left
859332,2020-12-26T20:45:03.600,33.52,24.7,0.01,0.01,0.0,273.58,317.44,None,45721.0,Dan Skipper,70.0,T,home,10,2020122600,3687,left
