,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10169731,2020-09-27T21:07:17.800,64.41,32.7,7.06,0.77,0.71,304.1,285.24,None,40039.0,Duron Harmon,26.0,FS,away,75,2020092710,1222,left
10169732,2020-09-27T21:07:17.900,63.72,32.9,7.08,0.92,0.71,295.63,286.08,None,40039.0,Duron Harmon,26.0,FS,away,76,2020092710,1222,left
10169733,2020-09-27T21:07:18.000,63.04,33.1,7.08,1.03,0.71,298.86,286.84,None,40039.0,Duron Harmon,26.0,FS,away,77,2020092710,1222,left
10169734,2020-09-27T21:07:18.100,62.36,33.31,7.04,1.11,0.71,302.25,287.79,None,40039.0,Duron Harmon,26.0,FS,away,78,2020092710,1222,left
10169735,2020-09-27T21:07:18.200,61.69,33.53,7.06,1.05,0.71,304.49,288.35,None,40039.0,Duron Harmon,26.0,FS,away,79,2020092710,1222,left
10169736,2020-09-27T21:07:18.300,61.02,33.76,7.06,1.09,0.71,296.25,289.3,None,40039.0,Duron Harmon,26.0,FS,away,80,2020092710,1222,left
10169737,2020-09-27T21:07:18.400,60.36,34.0,7.05,1.12,0.71,299.13,290.06,None,40039.0,Duron Harmon,26.0,FS,away,81,2020092710,1222,left
10169738,2020-09-27T21:07:18.500,59.7,34.25,6.98,1.3,0.7,301.32,290.9,None,40039.0,Duron Harmon,26.0,FS,away,82,2020092710,1222,left
10169739,2020-09-27T21:07:18.600,59.05,34.5,6.98,1.24,0.7,311.72,291.39,fair_catch,40039.0,Duron Harmon,26.0,FS,away,83,2020092710,1222,left
10169740,2020-09-27T21:07:18.700,58.4,34.76,6.94,1.29,0.7,304.1,292.19,None,40039.0,Duron Harmon,26.0,FS,away,84,2020092710,1222,left
10169741,2020-09-27T21:07:18.800,57.75,35.03,6.9,1.26,0.7,302.58,292.54,None,40039.0,Duron Harmon,26.0,FS,away,85,2020092710,1222,left
10169742,2020-09-27T21:07:18.900,57.11,35.29,6.85,1.23,0.69,302.58,292.64,None,40039.0,Duron Harmon,26.0,FS,away,86,2020092710,1222,left
10169743,2020-09-27T21:07:19.000,56.47,35.56,6.86,1.08,0.69,304.32,292.56,None,40039.0,Duron Harmon,26.0,FS,away,87,2020092710,1222,left
10169744,2020-09-27T21:07:19.100,55.84,35.82,6.73,1.28,0.68,307.36,293.17,None,40039.0,Duron Harmon,26.0,FS,away,88,2020092710,1222,left
10169745,2020-09-27T21:07:19.200,55.23,36.09,6.59,1.52,0.67,309.8,293.62,None,40039.0,Duron Harmon,26.0,FS,away,89,2020092710,1222,left
10169746,2020-09-27T21:07:19.300,54.64,36.36,6.46,1.67,0.65,313.61,294.23,None,40039.0,Duron Harmon,26.0,FS,away,90,2020092710,1222,left
10169747,2020-09-27T21:07:19.400,54.05,36.63,6.41,1.61,0.65,310.04,295.15,None,40039.0,Duron Harmon,26.0,FS,away,91,2020092710,1222,left
10169748,2020-09-27T21:07:19.500,53.47,36.91,6.27,1.79,0.63,310.04,296.21,None,40039.0,Duron Harmon,26.0,FS,away,92,2020092710,1222,left
10169749,2020-09-27T21:07:10.400,75.57,25.17,0.0,0.0,0.0,291.96,244.91,None,41947.0,Christian Jones,52.0,ILB,away,1,2020092710,1222,left
10169750,2020-09-27T21:07:10.500,75.57,25.17,0.0,0.0,0.0,292.93,239.14,None,41947.0,Christian Jones,52.0,ILB,away,2,2020092710,1222,left
10169751,2020-09-27T21:07:10.600,75.57,25.17,0.0,0.0,0.0,293.82,245.3,None,41947.0,Christian Jones,52.0,ILB,away,3,2020092710,1222,left
10169752,2020-09-27T21:07:10.700,75.57,25.17,0.0,0.0,0.0,293.82,251.58,None,41947.0,Christian Jones,52.0,ILB,away,4,2020092710,1222,left
10169753,2020-09-27T21:07:10.800,75.57,25.17,0.0,0.0,0.0,293.82,255.44,None,41947.0,Christian Jones,52.0,ILB,away,5,2020092710,1222,left
10169754,2020-09-27T21:07:10.900,75.57,25.17,0.0,0.0,0.0,293.82,266.02,None,41947.0,Christian Jones,52.0,ILB,away,6,2020092710,1222,left
10169755,2020-09-27T21:07:11.000,75.57,25.18,0.0,0.0,0.0,293.82,278.56,None,41947.0,Christian Jones,52.0,ILB,away,7,2020092710,1222,left
10169756,2020-09-27T21:07:11.100,75.57,25.17,0.0,0.0,0.0,293.82,267.9,None,41947.0,Christian Jones,52.0,ILB,away,8,2020092710,1222,left
10169757,2020-09-27T21:07:11.200,75.57,25.17,0.0,0.0,0.0,293.82,261.92,None,41947.0,Christian Jones,52.0,ILB,away,9,2020092710,1222,left
10169758,2020-09-27T21:07:11.300,75.58,25.17,0.0,0.0,0.01,292.68,142.45,None,41947.0,Christian Jones,52.0,ILB,away,10,2020092710,1222,left
10169759,2020-09-27T21:07:11.400,75.58,25.17,0.0,0.0,0.01,291.09,116.53,ball_snap,41947.0,Christian Jones,52.0,ILB,away,11,2020092710,1222,left
10169760,2020-09-27T21:07:11.500,75.59,25.17,0.0,0.0,0.01,289.34,117.52,None,41947.0,Christian Jones,52.0,ILB,away,12,2020092710,1222,left
10169761,2020-09-27T21:07:11.600,75.61,25.16,0.0,0.0,0.02,287.1,110.28,None,41947.0,Christian Jones,52.0,ILB,away,13,2020092710,1222,left
10169762,2020-09-27T21:07:11.700,75.63,25.16,0.07,1.32,0.02,283.44,103.81,None,41947.0,Christian Jones,52.0,ILB,away,14,2020092710,1222,left
10169763,2020-09-27T21:07:11.800,75.65,25.15,0.33,2.77,0.03,284.75,103.3,None,41947.0,Christian Jones,52.0,ILB,away,15,2020092710,1222,left
10169764,2020-09-27T21:07:11.900,75.72,25.14,0.8,4.12,0.07,289.68,97.69,None,41947.0,Christian Jones,52.0,ILB,away,16,2020092710,1222,left
10169765,2020-09-27T21:07:12.000,75.83,25.14,1.31,4.49,0.11,293.3,94.78,None,41947.0,Christian Jones,52.0,ILB,away,17,2020092710,1222,left
10169766,2020-09-27T21:07:12.100,76.01,25.14,1.91,4.74,0.18,294.5,90.85,None,41947.0,Christian Jones,52.0,ILB,away,18,2020092710,1222,left
10169767,2020-09-27T21:07:12.200,76.23,25.14,2.39,4.27,0.22,297.91,89.59,None,41947.0,Christian Jones,52.0,ILB,away,19,2020092710,1222,left
10169768,2020-09-27T21:07:12.300,76.5,25.16,2.83,3.75,0.27,301.56,87.0,None,41947.0,Christian Jones,52.0,ILB,away,20,2020092710,1222,left
10169769,2020-09-27T21:07:12.400,76.81,25.2,3.2,3.14,0.31,304.84,84.89,None,41947.0,Christian Jones,52.0,ILB,away,21,2020092710,1222,left
10169770,2020-09-27T21:07:12.500,77.15,25.27,3.54,2.79,0.35,313.17,80.86,None,41947.0,Christian Jones,52.0,ILB,away,22,2020092710,1222,left
10169771,2020-09-27T21:07:12.600,77.51,25.33,3.8,2.38,0.37,320.32,79.53,None,41947.0,Christian Jones,52.0,ILB,away,23,2020092710,1222,left
10169772,2020-09-27T21:07:12.700,77.9,25.4,4.02,1.82,0.39,326.18,78.53,None,41947.0,Christian Jones,52.0,ILB,away,24,2020092710,1222,left
10169773,2020-09-27T21:07:12.800,78.31,25.49,4.19,1.39,0.41,330.61,77.28,None,41947.0,Christian Jones,52.0,ILB,away,25,2020092710,1222,left
10169774,2020-09-27T21:07:12.900,78.71,25.59,4.25,1.05,0.42,344.91,75.44,None,41947.0,Christian Jones,52.0,ILB,away,26,2020092710,1222,left
10169775,2020-09-27T21:07:13.000,79.12,25.71,4.24,0.8,0.42,359.12,74.13,None,41947.0,Christian Jones,52.0,ILB,away,27,2020092710,1222,left
10169776,2020-09-27T21:07:13.100,79.52,25.82,4.18,0.77,0.42,10.1,73.5,None,41947.0,Christian Jones,52.0,ILB,away,28,2020092710,1222,left
10169777,2020-09-27T21:07:13.200,79.92,25.95,4.13,1.01,0.41,27.14,72.04,None,41947.0,Christian Jones,52.0,ILB,away,29,2020092710,1222,left
10169778,2020-09-27T21:07:13.300,80.31,26.09,4.07,1.17,0.41,42.27,70.61,None,41947.0,Christian Jones,52.0,ILB,away,30,2020092710,1222,left
10169779,2020-09-27T21:07:13.400,80.69,26.21,3.99,1.13,0.4,51.89,71.09,None,41947.0,Christian Jones,52.0,ILB,away,31,2020092710,1222,left
10169780,2020-09-27T21:07:13.500,81.06,26.35,3.85,1.39,0.39,54.19,69.05,punt,41947.0,Christian Jones,52.0,ILB,away,32,2020092710,1222,left
10169781,2020-09-27T21:07:13.600,81.4,26.5,3.65,1.72,0.37,53.37,66.76,None,41947.0,Christian Jones,52.0,ILB,away,33,2020092710,1222,left
10169782,2020-09-27T21:07:13.700,81.72,26.65,3.49,1.96,0.36,55.18,64.37,None,41947.0,Christian Jones,52.0,ILB,away,34,2020092710,1222,left
10169783,2020-09-27T21:07:13.800,82.02,26.8,3.35,1.96,0.34,56.06,61.87,None,41947.0,Christian Jones,52.0,ILB,away,35,2020092710,1222,left
10169784,2020-09-27T21:07:13.900,82.31,26.96,3.22,1.89,0.33,56.06,59.66,None,41947.0,Christian Jones,52.0,ILB,away,36,2020092710,1222,left
10169785,2020-09-27T21:07:14.000,82.58,27.13,3.03,1.87,0.31,56.06,57.77,None,41947.0,Christian Jones,52.0,ILB,away,37,2020092710,1222,left
10169786,2020-09-27T21:07:14.100,82.82,27.27,2.79,1.94,0.29,51.66,57.12,None,41947.0,Christian Jones,52.0,ILB,away,38,2020092710,1222,left
10169787,2020-09-27T21:07:14.200,83.03,27.43,2.53,2.11,0.26,45.78,53.63,None,41947.0,Christian Jones,52.0,ILB,away,39,2020092710,1222,left
10169788,2020-09-27T21:07:14.300,83.21,27.58,2.31,2.2,0.24,41.18,49.32,None,41947.0,Christian Jones,52.0,ILB,away,40,2020092710,1222,left
10169789,2020-09-27T21:07:14.400,83.37,27.73,2.06,2.31,0.21,33.67,46.14,None,41947.0,Christian Jones,52.0,ILB,away,41,2020092710,1222,left
10169790,2020-09-27T21:07:14.500,83.49,27.88,1.87,2.63,0.19,26.22,37.47,None,41947.0,Christian Jones,52.0,ILB,away,42,2020092710,1222,left
10169791,2020-09-27T21:07:14.600,83.58,28.04,1.76,3.09,0.18,16.03,23.45,None,41947.0,Christian Jones,52.0,ILB,away,43,2020092710,1222,left
10169792,2020-09-27T21:07:14.700,83.62,28.2,1.74,3.44,0.17,0.93,8.17,None,41947.0,Christian Jones,52.0,ILB,away,44,2020092710,1222,left
10169793,2020-09-27T21:07:14.800,83.63,28.38,1.85,3.4,0.18,350.01,355.57,None,41947.0,Christian Jones,52.0,ILB,away,45,2020092710,1222,left
10169794,2020-09-27T21:07:14.900,83.59,28.57,2.09,3.51,0.2,335.65,344.31,None,41947.0,Christian Jones,52.0,ILB,away,46,2020092710,1222,left
10169795,2020-09-27T21:07:15.000,83.51,28.78,2.41,4.09,0.22,322.44,334.74,None,41947.0,Christian Jones,52.0,ILB,away,47,2020092710,1222,left
10169796,2020-09-27T21:07:15.100,83.36,29.0,2.8,4.21,0.27,320.07,323.23,None,41947.0,Christian Jones,52.0,ILB,away,48,2020092710,1222,left
10169797,2020-09-27T21:07:15.200,83.13,29.22,3.37,4.73,0.32,317.0,312.31,None,41947.0,Christian Jones,52.0,ILB,away,49,2020092710,1222,left
10169798,2020-09-27T21:07:15.300,82.85,29.45,3.76,4.25,0.36,310.18,307.73,None,41947.0,Christian Jones,52.0,ILB,away,50,2020092710,1222,left
10169799,2020-09-27T21:07:15.400,82.52,29.68,4.21,4.04,0.4,304.72,303.38,None,41947.0,Christian Jones,52.0,ILB,away,51,2020092710,1222,left
10169800,2020-09-27T21:07:15.500,82.14,29.9,4.6,3.72,0.44,297.54,299.36,None,41947.0,Christian Jones,52.0,ILB,away,52,2020092710,1222,left
10169801,2020-09-27T21:07:15.600,81.72,30.11,4.91,3.7,0.47,293.7,294.12,None,41947.0,Christian Jones,52.0,ILB,away,53,2020092710,1222,left
10169802,2020-09-27T21:07:15.700,81.26,30.3,5.15,3.17,0.5,295.02,291.4,None,41947.0,Christian Jones,52.0,ILB,away,54,2020092710,1222,left
10169803,2020-09-27T21:07:15.800,80.76,30.49,5.45,2.63,0.53,292.31,289.73,None,41947.0,Christian Jones,52.0,ILB,away,55,2020092710,1222,left
10169804,2020-09-27T21:07:15.900,80.23,30.67,5.7,2.47,0.56,287.27,286.87,None,41947.0,Christian Jones,52.0,ILB,away,56,2020092710,1222,left
10169805,2020-09-27T21:07:16.000,79.66,30.83,6.04,2.23,0.59,285.31,285.86,None,41947.0,Christian Jones,52.0,ILB,away,57,2020092710,1222,left
10169806,2020-09-27T21:07:16.100,79.07,31.0,6.28,1.99,0.61,286.22,284.75,None,41947.0,Christian Jones,52.0,ILB,away,58,2020092710,1222,left
10169807,2020-09-27T21:07:16.200,78.46,31.15,6.44,1.5,0.64,289.01,283.85,None,41947.0,Christian Jones,52.0,ILB,away,59,2020092710,1222,left
10169808,2020-09-27T21:07:16.300,77.82,31.31,6.61,1.11,0.65,289.01,283.36,None,41947.0,Christian Jones,52.0,ILB,away,60,2020092710,1222,left
10169809,2020-09-27T21:07:16.400,77.16,31.46,6.83,1.0,0.67,289.01,283.01,None,41947.0,Christian Jones,52.0,ILB,away,61,2020092710,1222,left
10169810,2020-09-27T21:07:16.500,76.49,31.63,6.95,0.61,0.69,285.61,283.76,None,41947.0,Christian Jones,52.0,ILB,away,62,2020092710,1222,left
10169811,2020-09-27T21:07:16.600,75.81,31.8,7.06,0.47,0.7,284.84,284.48,None,41947.0,Christian Jones,52.0,ILB,away,63,2020092710,1222,left
10169812,2020-09-27T21:07:16.700,75.12,31.98,7.14,0.31,0.71,288.2,284.54,None,41947.0,Christian Jones,52.0,ILB,away,64,2020092710,1222,left
10169813,2020-09-27T21:07:16.800,74.42,32.17,7.25,0.38,0.72,286.24,284.99,None,41947.0,Christian Jones,52.0,ILB,away,65,2020092710,1222,left
10169814,2020-09-27T21:07:16.900,73.72,32.36,7.3,0.4,0.73,285.02,285.39,None,41947.0,Christian Jones,52.0,ILB,away,66,2020092710,1222,left
10169815,2020-09-27T21:07:17.000,73.01,32.56,7.34,0.43,0.74,286.38,285.65,None,41947.0,Christian Jones,52.0,ILB,away,67,2020092710,1222,left
10169816,2020-09-27T21:07:17.100,72.29,32.76,7.5,0.23,0.75,288.45,285.84,None,41947.0,Christian Jones,52.0,ILB,away,68,2020092710,1222,left
10169817,2020-09-27T21:07:17.200,71.57,32.97,7.57,0.18,0.75,289.32,286.02,None,41947.0,Christian Jones,52.0,ILB,away,69,2020092710,1222,left
10169818,2020-09-27T21:07:17.300,70.84,33.18,7.62,0.27,0.76,288.69,286.42,None,41947.0,Christian Jones,52.0,ILB,away,70,2020092710,1222,left
10169819,2020-09-27T21:07:17.400,70.11,33.4,7.66,0.45,0.77,288.69,286.81,None,41947.0,Christian Jones,52.0,ILB,away,71,2020092710,1222,left
10169820,2020-09-27T21:07:17.500,69.38,33.63,7.66,0.63,0.77,288.69,287.02,None,41947.0,Christian Jones,52.0,ILB,away,72,2020092710,1222,left
10169821,2020-09-27T21:07:17.600,68.64,33.86,7.7,0.55,0.77,286.7,287.13,None,41947.0,Christian Jones,52.0,ILB,away,73,2020092710,1222,left
10169822,2020-09-27T21:07:17.700,67.91,34.08,7.7,0.65,0.77,288.07,287.29,None,41947.0,Christian Jones,52.0,ILB,away,74,2020092710,1222,left
10169823,2020-09-27T21:07:17.800,67.17,34.32,7.68,0.88,0.77,290.18,287.54,None,41947.0,Christian Jones,52.0,ILB,away,75,2020092710,1222,left
10169824,2020-09-27T21:07:17.900,66.44,34.55,7.63,1.1,0.77,290.18,287.8,None,41947.0,Christian Jones,52.0,ILB,away,76,2020092710,1222,left
10169825,2020-09-27T21:07:18.000,65.72,34.79,7.62,1.04,0.76,285.81,287.96,None,41947.0,Christian Jones,52.0,ILB,away,77,2020092710,1222,left
10169826,2020-09-27T21:07:18.100,64.99,35.02,7.55,1.18,0.76,285.81,287.86,None,41947.0,Christian Jones,52.0,ILB,away,78,2020092710,1222,left
10169827,2020-09-27T21:07:18.200,64.27,35.25,7.5,1.26,0.76,285.81,288.04,None,41947.0,Christian Jones,52.0,ILB,away,79,2020092710,1222,left
10169828,2020-09-27T21:07:18.300,63.55,35.48,7.49,1.2,0.76,289.16,287.41,None,41947.0,Christian Jones,52.0,ILB,away,80,2020092710,1222,left
10169829,2020-09-27T21:07:18.400,62.84,35.7,7.41,1.31,0.75,290.57,286.85,None,41947.0,Christian Jones,52.0,ILB,away,81,2020092710,1222,left
10169830,2020-09-27T21:07:18.500,62.14,35.92,7.29,1.49,0.74,291.4,286.74,None,41947.0,Christian Jones,52.0,ILB,away,82,2020092710,1222,left
10169831,2020-09-27T21:07:18.600,61.44,36.13,7.18,1.6,0.73,291.4,286.87,fair_catch,41947.0,Christian Jones,52.0,ILB,away,83,2020092710,1222,left
10169832,2020-09-27T21:07:18.700,60.75,36.34,7.09,1.62,0.72,289.42,286.74,None,41947.0,Christian Jones,52.0,ILB,away,84,2020092710,1222,left
10169833,2020-09-27T21:07:18.800,60.08,36.54,6.97,1.65,0.71,286.48,286.56,None,41947.0,Christian Jones,52.0,ILB,away,85,2020092710,1222,left
10169834,2020-09-27T21:07:18.900,59.41,36.74,6.84,1.73,0.69,286.48,286.54,None,41947.0,Christian Jones,52.0,ILB,away,86,2020092710,1222,left
10169835,2020-09-27T21:07:19.000,58.76,36.93,6.73,1.63,0.68,290.15,286.7,None,41947.0,Christian Jones,52.0,ILB,away,87,2020092710,1222,left
10169836,2020-09-27T21:07:19.100,58.13,37.13,6.59,1.73,0.67,292.78,287.13,None,41947.0,Christian Jones,52.0,ILB,away,88,2020092710,1222,left
10169837,2020-09-27T21:07:19.200,57.5,37.33,6.49,1.69,0.66,292.78,288.0,None,41947.0,Christian Jones,52.0,ILB,away,89,2020092710,1222,left
10169838,2020-09-27T21:07:19.300,56.89,37.53,6.35,1.75,0.64,292.78,288.41,None,41947.0,Christian Jones,52.0,ILB,away,90,2020092710,1222,left
10169839,2020-09-27T21:07:19.400,56.29,37.74,6.25,1.76,0.63,289.74,289.44,None,41947.0,Christian Jones,52.0,ILB,away,91,2020092710,1222,left
10169840,2020-09-27T21:07:19.500,55.71,37.94,6.08,1.83,0.62,288.04,289.63,None,41947.0,Christian Jones,52.0,ILB,away,92,2020092710,1222,left
10169841,2020-09-27T21:07:10.400,72.88,6.71,0.0,0.0,0.0,79.38,197.08,None,43044.0,Curtis Riley,35.0,FS,home,1,2020092710,1222,left
10169842,2020-09-27T21:07:10.500,72.88,6.71,0.0,0.0,0.0,79.38,192.75,None,43044.0,Curtis Riley,35.0,FS,home,2,2020092710,1222,left
10169843,2020-09-27T21:07:10.600,72.88,6.71,0.0,0.0,0.0,79.38,192.6,None,43044.0,Curtis Riley,35.0,FS,home,3,2020092710,1222,left
10169844,2020-09-27T21:07:10.700,72.88,6.71,0.0,0.0,0.0,79.38,195.62,None,43044.0,Curtis Riley,35.0,FS,home,4,2020092710,1222,left
10169845,2020-09-27T21:07:10.800,72.88,6.71,0.0,0.0,0.0,79.38,212.11,None,43044.0,Curtis Riley,35.0,FS,home,5,2020092710,1222,left
10169846,2020-09-27T21:07:10.900,72.88,6.71,0.0,0.0,0.0,79.38,215.47,None,43044.0,Curtis Riley,35.0,FS,home,6,2020092710,1222,left
10169847,2020-09-27T21:07:11.000,72.88,6.7,0.0,0.0,0.0,79.38,212.24,None,43044.0,Curtis Riley,35.0,FS,home,7,2020092710,1222,left
10169848,2020-09-27T21:07:11.100,72.88,6.7,0.0,0.0,0.0,80.14,218.17,None,43044.0,Curtis Riley,35.0,FS,home,8,2020092710,1222,left
10169849,2020-09-27T21:07:11.200,72.88,6.7,0.0,0.0,0.0,80.14,212.62,None,43044.0,Curtis Riley,35.0,FS,home,9,2020092710,1222,left
10169850,2020-09-27T21:07:11.300,72.88,6.7,0.0,0.0,0.0,80.14,212.36,None,43044.0,Curtis Riley,35.0,FS,home,10,2020092710,1222,left
10169851,2020-09-27T21:07:11.400,72.88,6.7,0.0,0.0,0.0,80.14,210.1,ball_snap,43044.0,Curtis Riley,35.0,FS,home,11,2020092710,1222,left
10169852,2020-09-27T21:07:11.500,72.88,6.7,0.0,0.0,0.0,80.14,227.58,None,43044.0,Curtis Riley,35.0,FS,home,12,2020092710,1222,left
10169853,2020-09-27T21:07:11.600,72.88,6.71,0.01,0.27,0.0,80.14,319.56,None,43044.0,Curtis Riley,35.0,FS,home,13,2020092710,1222,left
10169854,2020-09-27T21:07:11.700,72.87,6.71,0.11,1.23,0.01,79.43,322.41,None,43044.0,Curtis Riley,35.0,FS,home,14,2020092710,1222,left
10169855,2020-09-27T21:07:11.800,72.85,6.74,0.39,2.51,0.03,79.43,325.9,None,43044.0,Curtis Riley,35.0,FS,home,15,2020092710,1222,left
10169856,2020-09-27T21:07:11.900,72.82,6.79,0.76,3.17,0.06,78.37,324.99,None,43044.0,Curtis Riley,35.0,FS,home,16,2020092710,1222,left
10169857,2020-09-27T21:07:12.000,72.75,6.88,1.2,3.6,0.11,78.37,323.68,None,43044.0,Curtis Riley,35.0,FS,home,17,2020092710,1222,left
10169858,2020-09-27T21:07:12.100,72.65,7.0,1.65,3.58,0.16,78.37,322.42,None,43044.0,Curtis Riley,35.0,FS,home,18,2020092710,1222,left
10169859,2020-09-27T21:07:12.200,72.52,7.17,2.19,4.09,0.22,72.47,321.58,None,43044.0,Curtis Riley,35.0,FS,home,19,2020092710,1222,left
10169860,2020-09-27T21:07:12.300,72.36,7.36,2.63,3.64,0.25,67.54,320.91,None,43044.0,Curtis Riley,35.0,FS,home,20,2020092710,1222,left
10169861,2020-09-27T21:07:12.400,72.14,7.59,3.22,3.81,0.32,59.61,317.94,None,43044.0,Curtis Riley,35.0,FS,home,21,2020092710,1222,left
10169862,2020-09-27T21:07:12.500,71.89,7.85,3.71,3.63,0.36,45.7,315.96,None,43044.0,Curtis Riley,35.0,FS,home,22,2020092710,1222,left
10169863,2020-09-27T21:07:12.600,71.58,8.14,4.24,3.56,0.42,26.58,314.12,None,43044.0,Curtis Riley,35.0,FS,home,23,2020092710,1222,left
10169864,2020-09-27T21:07:12.700,71.27,8.46,4.66,3.11,0.45,14.21,314.56,None,43044.0,Curtis Riley,35.0,FS,home,24,2020092710,1222,left
10169865,2020-09-27T21:07:12.800,70.91,8.8,5.0,2.65,0.49,5.86,312.84,None,43044.0,Curtis Riley,35.0,FS,home,25,2020092710,1222,left
10169866,2020-09-27T21:07:12.900,70.52,9.14,5.31,2.48,0.52,355.79,311.19,None,43044.0,Curtis Riley,35.0,FS,home,26,2020092710,1222,left
10169867,2020-09-27T21:07:13.000,70.1,9.51,5.65,2.15,0.56,350.12,310.67,None,43044.0,Curtis Riley,35.0,FS,home,27,2020092710,1222,left
10169868,2020-09-27T21:07:13.100,69.64,9.9,6.07,2.13,0.6,342.55,310.27,None,43044.0,Curtis Riley,35.0,FS,home,28,2020092710,1222,left
10169869,2020-09-27T21:07:13.200,69.16,10.3,6.35,1.76,0.63,340.71,309.64,None,43044.0,Curtis Riley,35.0,FS,home,29,2020092710,1222,left
10169870,2020-09-27T21:07:13.300,68.63,10.72,6.69,1.71,0.67,336.62,308.35,None,43044.0,Curtis Riley,35.0,FS,home,30,2020092710,1222,left
10169871,2020-09-27T21:07:13.400,68.08,11.14,7.01,1.68,0.7,326.74,307.17,None,43044.0,Curtis Riley,35.0,FS,home,31,2020092710,1222,left
10169872,2020-09-27T21:07:13.500,67.5,11.56,7.22,1.55,0.72,322.01,306.09,punt,43044.0,Curtis Riley,35.0,FS,home,32,2020092710,1222,left
10169873,2020-09-27T21:07:13.600,66.91,12.0,7.36,1.22,0.73,317.8,305.63,None,43044.0,Curtis Riley,35.0,FS,home,33,2020092710,1222,left
10169874,2020-09-27T21:07:13.700,66.28,12.43,7.65,1.45,0.77,318.82,304.06,None,43044.0,Curtis Riley,35.0,FS,home,34,2020092710,1222,left
10169875,2020-09-27T21:07:13.800,65.61,12.86,7.93,1.51,0.79,312.14,302.9,None,43044.0,Curtis Riley,35.0,FS,home,35,2020092710,1222,left
10169876,2020-09-27T21:07:13.900,64.93,13.29,8.13,1.47,0.81,309.4,301.82,None,43044.0,Curtis Riley,35.0,FS,home,36,2020092710,1222,left
10169877,2020-09-27T21:07:14.000,64.22,13.72,8.28,1.26,0.83,307.89,300.84,None,43044.0,Curtis Riley,35.0,FS,home,37,2020092710,1222,left
10169878,2020-09-27T21:07:14.100,63.49,14.14,8.5,1.43,0.85,307.12,299.31,None,43044.0,Curtis Riley,35.0,FS,home,38,2020092710,1222,left
10169879,2020-09-27T21:07:14.200,62.74,14.56,8.62,1.5,0.86,302.11,298.24,None,43044.0,Curtis Riley,35.0,FS,home,39,2020092710,1222,left
10169880,2020-09-27T21:07:14.300,61.97,14.97,8.73,1.19,0.87,298.39,297.6,None,43044.0,Curtis Riley,35.0,FS,home,40,2020092710,1222,left
10169881,2020-09-27T21:07:14.400,61.18,15.37,8.84,1.21,0.88,298.39,296.48,None,43044.0,Curtis Riley,35.0,FS,home,41,2020092710,1222,left
10169882,2020-09-27T21:07:14.500,60.37,15.76,9.02,1.17,0.9,297.07,295.59,None,43044.0,Curtis Riley,35.0,FS,home,42,2020092710,1222,left
10169883,2020-09-27T21:07:14.600,59.55,16.15,9.13,0.84,0.91,292.31,295.29,None,43044.0,Curtis Riley,35.0,FS,home,43,2020092710,1222,left
10169884,2020-09-27T21:07:14.700,58.72,16.54,9.13,0.87,0.91,293.21,294.52,None,43044.0,Curtis Riley,35.0,FS,home,44,2020092710,1222,left
10169885,2020-09-27T21:07:14.800,57.88,16.91,9.26,0.82,0.92,281.29,293.83,None,43044.0,Curtis Riley,35.0,FS,home,45,2020092710,1222,left
10169886,2020-09-27T21:07:14.900,57.02,17.28,9.38,0.92,0.94,278.43,292.94,None,43044.0,Curtis Riley,35.0,FS,home,46,2020092710,1222,left
10169887,2020-09-27T21:07:15.000,56.15,17.64,9.4,0.96,0.94,274.87,292.24,None,43044.0,Curtis Riley,35.0,FS,home,47,2020092710,1222,left
10169888,2020-09-27T21:07:15.100,55.28,17.99,9.46,0.91,0.95,271.83,291.68,None,43044.0,Curtis Riley,35.0,FS,home,48,2020092710,1222,left
10169889,2020-09-27T21:07:15.200,54.39,18.34,9.56,0.89,0.95,270.53,290.99,None,43044.0,Curtis Riley,35.0,FS,home,49,2020092710,1222,left
10169890,2020-09-27T21:07:15.300,53.5,18.67,9.57,1.03,0.96,269.29,290.18,None,43044.0,Curtis Riley,35.0,FS,home,50,2020092710,1222,left
10169891,2020-09-27T21:07:15.400,52.6,19.0,9.57,1.05,0.96,271.47,289.66,None,43044.0,Curtis Riley,35.0,FS,home,51,2020092710,1222,left
10169892,2020-09-27T21:07:15.500,51.69,19.32,9.59,1.01,0.96,271.47,289.32,None,43044.0,Curtis Riley,35.0,FS,home,52,2020092710,1222,left
10169893,2020-09-27T21:07:15.600,50.79,19.63,9.62,0.79,0.96,273.16,289.65,None,43044.0,Curtis Riley,35.0,FS,home,53,2020092710,1222,left
