,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7592691,2020-10-25T18:59:11.500,94.01,22.39,0.41,0.27,0.04,64.59,0.14,None,42402.0,Ty Sambrailo,70.0,T,home,20,2020102512,2491,right
7592692,2020-10-25T18:59:11.600,94.01,22.43,0.43,0.16,0.04,64.59,1.61,None,42402.0,Ty Sambrailo,70.0,T,home,21,2020102512,2491,right
7592693,2020-10-25T18:59:11.700,93.99,22.46,0.37,0.12,0.03,58.15,356.11,None,42402.0,Ty Sambrailo,70.0,T,home,22,2020102512,2491,right
7592694,2020-10-25T18:59:11.800,93.95,22.44,0.24,0.41,0.05,48.35,325.86,None,42402.0,Ty Sambrailo,70.0,T,home,23,2020102512,2491,right
7592695,2020-10-25T18:59:11.900,93.92,22.43,0.21,0.76,0.03,34.46,287.83,None,42402.0,Ty Sambrailo,70.0,T,home,24,2020102512,2491,right
7592696,2020-10-25T18:59:12.000,93.89,22.43,0.23,0.36,0.03,45.18,270.82,None,42402.0,Ty Sambrailo,70.0,T,home,25,2020102512,2491,right
7592697,2020-10-25T18:59:12.100,93.86,22.39,0.27,0.29,0.05,34.8,244.57,None,42402.0,Ty Sambrailo,70.0,T,home,26,2020102512,2491,right
7592698,2020-10-25T18:59:12.200,93.84,22.38,0.29,0.46,0.03,51.37,236.37,extra_point_attempt,42402.0,Ty Sambrailo,70.0,T,home,27,2020102512,2491,right
7592699,2020-10-25T18:59:12.300,93.81,22.32,0.4,0.75,0.06,35.39,216.74,None,42402.0,Ty Sambrailo,70.0,T,home,28,2020102512,2491,right
7592700,2020-10-25T18:59:12.400,93.79,22.29,0.44,0.48,0.04,32.53,211.7,None,42402.0,Ty Sambrailo,70.0,T,home,29,2020102512,2491,right
7592701,2020-10-25T18:59:12.500,93.78,22.22,0.51,0.4,0.07,40.05,200.49,None,42402.0,Ty Sambrailo,70.0,T,home,30,2020102512,2491,right
7592702,2020-10-25T18:59:12.600,93.77,22.16,0.53,0.28,0.05,37.59,195.55,None,42402.0,Ty Sambrailo,70.0,T,home,31,2020102512,2491,right
7592703,2020-10-25T18:59:12.700,93.76,22.11,0.51,0.5,0.05,35.66,193.86,None,42402.0,Ty Sambrailo,70.0,T,home,32,2020102512,2491,right
7592704,2020-10-25T18:59:12.800,93.75,22.06,0.46,0.49,0.05,25.73,192.38,None,42402.0,Ty Sambrailo,70.0,T,home,33,2020102512,2491,right
7592705,2020-10-25T18:59:12.900,93.75,22.14,0.14,0.88,0.08,13.68,198.98,None,42402.0,Ty Sambrailo,70.0,T,home,34,2020102512,2491,right
7592706,2020-10-25T18:59:13.000,93.72,22.23,0.24,1.29,0.1,32.83,332.97,None,42402.0,Ty Sambrailo,70.0,T,home,35,2020102512,2491,right
7592707,2020-10-25T18:59:13.100,93.69,22.23,0.32,1.23,0.03,32.83,322.77,None,42402.0,Ty Sambrailo,70.0,T,home,36,2020102512,2491,right
7592708,2020-10-25T18:59:13.200,93.66,22.25,0.37,0.77,0.03,32.83,315.12,None,42402.0,Ty Sambrailo,70.0,T,home,37,2020102512,2491,right
7592709,2020-10-25T18:59:13.300,93.64,22.28,0.39,0.54,0.04,32.83,340.92,None,42402.0,Ty Sambrailo,70.0,T,home,38,2020102512,2491,right
7592710,2020-10-25T18:59:13.400,93.63,22.32,0.44,0.59,0.04,43.14,354.3,None,42402.0,Ty Sambrailo,70.0,T,home,39,2020102512,2491,right
7592711,2020-10-25T18:59:13.500,93.62,22.37,0.46,0.46,0.04,44.0,0.3,None,42402.0,Ty Sambrailo,70.0,T,home,40,2020102512,2491,right
7592712,2020-10-25T18:59:13.600,93.63,22.41,0.43,0.39,0.04,44.0,6.37,None,42402.0,Ty Sambrailo,70.0,T,home,41,2020102512,2491,right
7592713,2020-10-25T18:59:13.700,93.63,22.44,0.34,0.4,0.03,43.32,9.62,None,42402.0,Ty Sambrailo,70.0,T,home,42,2020102512,2491,right
7592714,2020-10-25T18:59:13.800,93.67,22.47,0.41,0.56,0.05,48.64,44.35,None,42402.0,Ty Sambrailo,70.0,T,home,43,2020102512,2491,right
7592715,2020-10-25T18:59:13.900,93.71,22.49,0.42,0.53,0.04,50.0,58.2,None,42402.0,Ty Sambrailo,70.0,T,home,44,2020102512,2491,right
7592716,2020-10-25T18:59:14.000,93.73,22.47,0.29,0.62,0.03,79.23,91.6,extra_point,42402.0,Ty Sambrailo,70.0,T,home,45,2020102512,2491,right
7592717,2020-10-25T18:59:14.100,93.74,22.45,0.28,0.74,0.02,81.53,116.28,None,42402.0,Ty Sambrailo,70.0,T,home,46,2020102512,2491,right
7592718,2020-10-25T18:59:14.200,93.75,22.42,0.32,0.9,0.03,76.09,145.93,None,42402.0,Ty Sambrailo,70.0,T,home,47,2020102512,2491,right
7592719,2020-10-25T18:59:14.300,93.76,22.39,0.36,0.85,0.03,58.5,166.02,None,42402.0,Ty Sambrailo,70.0,T,home,48,2020102512,2491,right
7592720,2020-10-25T18:59:14.400,93.75,22.35,0.43,0.81,0.04,43.56,183.89,None,42402.0,Ty Sambrailo,70.0,T,home,49,2020102512,2491,right
7592721,2020-10-25T18:59:14.500,93.74,22.31,0.45,0.64,0.04,22.33,195.58,None,42402.0,Ty Sambrailo,70.0,T,home,50,2020102512,2491,right
7592722,2020-10-25T18:59:14.600,93.73,22.26,0.48,0.51,0.05,329.72,204.63,None,42402.0,Ty Sambrailo,70.0,T,home,51,2020102512,2491,right
7592723,2020-10-25T18:59:14.700,93.69,22.21,0.58,0.58,0.07,310.25,216.65,None,42402.0,Ty Sambrailo,70.0,T,home,52,2020102512,2491,right
7592724,2020-10-25T18:59:14.800,93.65,22.16,0.61,0.43,0.06,307.68,220.44,None,42402.0,Ty Sambrailo,70.0,T,home,53,2020102512,2491,right
7592725,2020-10-25T18:59:14.900,93.61,22.12,0.59,0.36,0.06,302.95,224.72,None,42402.0,Ty Sambrailo,70.0,T,home,54,2020102512,2491,right
7592726,2020-10-25T18:59:09.600,95.47,29.91,0.03,0.03,0.01,73.32,71.77,None,42441.0,Steven Nelson,22.0,CB,away,1,2020102512,2491,right
7592727,2020-10-25T18:59:09.700,95.47,29.91,0.03,0.03,0.0,72.09,70.8,None,42441.0,Steven Nelson,22.0,CB,away,2,2020102512,2491,right
7592728,2020-10-25T18:59:09.800,95.49,29.91,0.03,0.03,0.01,71.48,72.69,None,42441.0,Steven Nelson,22.0,CB,away,3,2020102512,2491,right
7592729,2020-10-25T18:59:09.900,95.5,29.91,0.03,0.03,0.01,70.88,74.92,None,42441.0,Steven Nelson,22.0,CB,away,4,2020102512,2491,right
7592730,2020-10-25T18:59:10.000,95.49,29.9,0.02,0.02,0.01,70.28,80.02,None,42441.0,Steven Nelson,22.0,CB,away,5,2020102512,2491,right
7592731,2020-10-25T18:59:10.100,95.49,29.88,0.02,0.02,0.02,54.57,89.82,None,42441.0,Steven Nelson,22.0,CB,away,6,2020102512,2491,right
7592732,2020-10-25T18:59:10.200,95.49,29.87,0.02,0.02,0.02,48.45,99.95,None,42441.0,Steven Nelson,22.0,CB,away,7,2020102512,2491,right
7592733,2020-10-25T18:59:10.300,95.48,29.86,0.01,0.02,0.02,48.45,109.85,None,42441.0,Steven Nelson,22.0,CB,away,8,2020102512,2491,right
7592734,2020-10-25T18:59:10.400,95.47,29.86,0.01,0.01,0.01,48.45,112.94,None,42441.0,Steven Nelson,22.0,CB,away,9,2020102512,2491,right
7592735,2020-10-25T18:59:10.500,95.46,29.84,0.01,0.01,0.02,11.52,125.86,None,42441.0,Steven Nelson,22.0,CB,away,10,2020102512,2491,right
7592736,2020-10-25T18:59:10.600,95.45,29.83,0.01,0.01,0.02,273.82,138.21,ball_snap,42441.0,Steven Nelson,22.0,CB,away,11,2020102512,2491,right
7592737,2020-10-25T18:59:10.700,95.44,29.79,0.01,0.02,0.04,259.89,160.31,None,42441.0,Steven Nelson,22.0,CB,away,12,2020102512,2491,right
7592738,2020-10-25T18:59:10.800,95.41,29.77,0.09,1.18,0.04,252.08,221.66,None,42441.0,Steven Nelson,22.0,CB,away,13,2020102512,2491,right
7592739,2020-10-25T18:59:10.900,95.39,29.75,0.38,2.83,0.03,251.28,227.72,None,42441.0,Steven Nelson,22.0,CB,away,14,2020102512,2491,right
7592740,2020-10-25T18:59:11.000,95.35,29.71,0.83,4.08,0.06,247.76,228.18,None,42441.0,Steven Nelson,22.0,CB,away,15,2020102512,2491,right
7592741,2020-10-25T18:59:11.100,95.26,29.64,1.37,4.6,0.11,243.18,229.8,None,42441.0,Steven Nelson,22.0,CB,away,16,2020102512,2491,right
7592742,2020-10-25T18:59:11.200,95.12,29.54,2.02,5.06,0.18,237.27,235.2,None,42441.0,Steven Nelson,22.0,CB,away,17,2020102512,2491,right
7592743,2020-10-25T18:59:11.300,94.92,29.41,2.63,5.12,0.24,236.51,236.89,None,42441.0,Steven Nelson,22.0,CB,away,18,2020102512,2491,right
7592744,2020-10-25T18:59:11.400,94.68,29.24,3.22,4.94,0.3,236.51,237.35,None,42441.0,Steven Nelson,22.0,CB,away,19,2020102512,2491,right
7592745,2020-10-25T18:59:11.500,94.38,29.05,3.76,4.48,0.36,236.51,237.85,None,42441.0,Steven Nelson,22.0,CB,away,20,2020102512,2491,right
7592746,2020-10-25T18:59:11.600,94.04,28.84,4.17,3.72,0.4,238.04,238.43,None,42441.0,Steven Nelson,22.0,CB,away,21,2020102512,2491,right
7592747,2020-10-25T18:59:11.700,93.67,28.6,4.53,2.95,0.44,239.31,238.09,None,42441.0,Steven Nelson,22.0,CB,away,22,2020102512,2491,right
7592748,2020-10-25T18:59:11.800,93.28,28.35,4.79,2.17,0.47,241.65,237.97,None,42441.0,Steven Nelson,22.0,CB,away,23,2020102512,2491,right
7592749,2020-10-25T18:59:11.900,92.86,28.09,5.01,1.49,0.5,244.08,237.63,None,42441.0,Steven Nelson,22.0,CB,away,24,2020102512,2491,right
7592750,2020-10-25T18:59:12.000,92.43,27.82,5.11,0.77,0.51,246.79,238.21,None,42441.0,Steven Nelson,22.0,CB,away,25,2020102512,2491,right
7592751,2020-10-25T18:59:12.100,91.99,27.56,5.13,0.15,0.52,252.31,238.54,None,42441.0,Steven Nelson,22.0,CB,away,26,2020102512,2491,right
7592752,2020-10-25T18:59:12.200,91.55,27.29,4.94,1.71,0.51,255.85,240.39,extra_point_attempt,42441.0,Steven Nelson,22.0,CB,away,27,2020102512,2491,right
7592753,2020-10-25T18:59:12.300,91.12,27.05,4.63,3.59,0.49,254.01,243.08,None,42441.0,Steven Nelson,22.0,CB,away,28,2020102512,2491,right
7592754,2020-10-25T18:59:12.400,90.72,26.85,4.29,3.73,0.45,251.4,245.8,None,42441.0,Steven Nelson,22.0,CB,away,29,2020102512,2491,right
7592755,2020-10-25T18:59:12.500,90.34,26.69,3.99,3.6,0.41,252.75,248.37,None,42441.0,Steven Nelson,22.0,CB,away,30,2020102512,2491,right
7592756,2020-10-25T18:59:12.600,89.98,26.56,3.68,3.6,0.38,254.8,252.21,None,42441.0,Steven Nelson,22.0,CB,away,31,2020102512,2491,right
7592757,2020-10-25T18:59:12.700,89.64,26.47,3.36,3.41,0.35,253.74,255.79,None,42441.0,Steven Nelson,22.0,CB,away,32,2020102512,2491,right
7592758,2020-10-25T18:59:12.800,89.33,26.39,3.02,3.16,0.32,257.07,257.84,None,42441.0,Steven Nelson,22.0,CB,away,33,2020102512,2491,right
7592759,2020-10-25T18:59:12.900,89.04,26.34,2.8,2.79,0.29,268.92,260.99,None,42441.0,Steven Nelson,22.0,CB,away,34,2020102512,2491,right
7592760,2020-10-25T18:59:13.000,88.78,26.3,2.59,2.44,0.27,277.52,263.76,None,42441.0,Steven Nelson,22.0,CB,away,35,2020102512,2491,right
7592761,2020-10-25T18:59:13.100,88.53,26.28,2.42,2.14,0.25,283.0,266.91,None,42441.0,Steven Nelson,22.0,CB,away,36,2020102512,2491,right
7592762,2020-10-25T18:59:13.200,88.29,26.28,2.25,1.87,0.23,289.02,269.43,None,42441.0,Steven Nelson,22.0,CB,away,37,2020102512,2491,right
7592763,2020-10-25T18:59:13.300,88.08,26.28,2.07,1.76,0.22,300.93,272.39,None,42441.0,Steven Nelson,22.0,CB,away,38,2020102512,2491,right
7592764,2020-10-25T18:59:13.400,87.88,26.3,1.87,1.86,0.19,307.21,276.68,None,42441.0,Steven Nelson,22.0,CB,away,39,2020102512,2491,right
7592765,2020-10-25T18:59:13.500,87.7,26.33,1.8,1.64,0.18,311.25,281.79,None,42441.0,Steven Nelson,22.0,CB,away,40,2020102512,2491,right
7592766,2020-10-25T18:59:13.600,87.54,26.38,1.69,1.6,0.17,315.94,287.55,None,42441.0,Steven Nelson,22.0,CB,away,41,2020102512,2491,right
7592767,2020-10-25T18:59:13.700,87.38,26.43,1.67,1.27,0.17,325.1,290.9,None,42441.0,Steven Nelson,22.0,CB,away,42,2020102512,2491,right
7592768,2020-10-25T18:59:13.800,87.23,26.5,1.61,1.11,0.16,332.23,295.03,None,42441.0,Steven Nelson,22.0,CB,away,43,2020102512,2491,right
7592769,2020-10-25T18:59:13.900,87.09,26.57,1.58,0.97,0.16,337.89,298.98,None,42441.0,Steven Nelson,22.0,CB,away,44,2020102512,2491,right
7592770,2020-10-25T18:59:14.000,86.96,26.65,1.54,0.92,0.15,344.96,303.59,extra_point,42441.0,Steven Nelson,22.0,CB,away,45,2020102512,2491,right
7592771,2020-10-25T18:59:14.100,86.84,26.74,1.52,0.95,0.15,347.88,308.49,None,42441.0,Steven Nelson,22.0,CB,away,46,2020102512,2491,right
7592772,2020-10-25T18:59:14.200,86.72,26.84,1.51,0.96,0.15,349.81,313.16,None,42441.0,Steven Nelson,22.0,CB,away,47,2020102512,2491,right
7592773,2020-10-25T18:59:14.300,86.62,26.95,1.53,0.92,0.15,351.85,317.44,None,42441.0,Steven Nelson,22.0,CB,away,48,2020102512,2491,right
7592774,2020-10-25T18:59:14.400,86.52,27.07,1.59,0.88,0.15,355.0,321.58,None,42441.0,Steven Nelson,22.0,CB,away,49,2020102512,2491,right
7592775,2020-10-25T18:59:14.500,86.42,27.2,1.66,0.68,0.16,356.51,322.94,None,42441.0,Steven Nelson,22.0,CB,away,50,2020102512,2491,right
7592776,2020-10-25T18:59:14.600,86.32,27.34,1.71,0.61,0.17,357.21,325.44,None,42441.0,Steven Nelson,22.0,CB,away,51,2020102512,2491,right
7592777,2020-10-25T18:59:14.700,86.23,27.48,1.76,0.49,0.17,358.22,327.07,None,42441.0,Steven Nelson,22.0,CB,away,52,2020102512,2491,right
7592778,2020-10-25T18:59:14.800,86.14,27.63,1.78,0.49,0.18,359.14,330.11,None,42441.0,Steven Nelson,22.0,CB,away,53,2020102512,2491,right
7592779,2020-10-25T18:59:14.900,86.05,27.79,1.84,0.49,0.18,359.14,331.99,None,42441.0,Steven Nelson,22.0,CB,away,54,2020102512,2491,right
7592780,2020-10-25T18:59:09.600,93.82,26.28,0.0,0.0,0.0,150.15,329.38,None,42457.0,Jamil Douglas,75.0,OG,home,1,2020102512,2491,right
7592781,2020-10-25T18:59:09.700,93.82,26.29,0.0,0.0,0.0,150.15,329.05,None,42457.0,Jamil Douglas,75.0,OG,home,2,2020102512,2491,right
7592782,2020-10-25T18:59:09.800,93.82,26.29,0.0,0.0,0.0,151.07,327.48,None,42457.0,Jamil Douglas,75.0,OG,home,3,2020102512,2491,right
7592783,2020-10-25T18:59:09.900,93.81,26.29,0.0,0.0,0.01,151.86,326.12,None,42457.0,Jamil Douglas,75.0,OG,home,4,2020102512,2491,right
7592784,2020-10-25T18:59:10.000,93.81,26.29,0.0,0.0,0.0,152.75,325.61,None,42457.0,Jamil Douglas,75.0,OG,home,5,2020102512,2491,right
7592785,2020-10-25T18:59:10.100,93.81,26.29,0.0,0.0,0.0,152.75,326.05,None,42457.0,Jamil Douglas,75.0,OG,home,6,2020102512,2491,right
7592786,2020-10-25T18:59:10.200,93.81,26.3,0.0,0.0,0.0,152.75,326.18,None,42457.0,Jamil Douglas,75.0,OG,home,7,2020102512,2491,right
7592787,2020-10-25T18:59:10.300,93.81,26.3,0.0,0.0,0.0,152.75,326.36,None,42457.0,Jamil Douglas,75.0,OG,home,8,2020102512,2491,right
7592788,2020-10-25T18:59:10.400,93.81,26.29,0.0,0.0,0.0,152.75,327.2,None,42457.0,Jamil Douglas,75.0,OG,home,9,2020102512,2491,right
7592789,2020-10-25T18:59:10.500,93.81,26.28,0.02,0.33,0.01,144.34,173.45,None,42457.0,Jamil Douglas,75.0,OG,home,10,2020102512,2491,right
7592790,2020-10-25T18:59:10.600,93.81,26.28,0.07,0.59,0.0,142.05,178.28,ball_snap,42457.0,Jamil Douglas,75.0,OG,home,11,2020102512,2491,right
7592791,2020-10-25T18:59:10.700,93.81,26.27,0.1,0.5,0.01,129.43,193.83,None,42457.0,Jamil Douglas,75.0,OG,home,12,2020102512,2491,right
7592792,2020-10-25T18:59:10.800,93.8,26.27,0.12,0.38,0.01,120.14,217.02,None,42457.0,Jamil Douglas,75.0,OG,home,13,2020102512,2491,right
7592793,2020-10-25T18:59:10.900,93.8,26.26,0.14,0.34,0.01,117.51,228.83,None,42457.0,Jamil Douglas,75.0,OG,home,14,2020102512,2491,right
7592794,2020-10-25T18:59:11.000,93.78,26.25,0.17,0.37,0.02,117.51,243.75,None,42457.0,Jamil Douglas,75.0,OG,home,15,2020102512,2491,right
7592795,2020-10-25T18:59:11.100,93.76,26.25,0.22,0.44,0.02,117.51,256.76,None,42457.0,Jamil Douglas,75.0,OG,home,16,2020102512,2491,right
7592796,2020-10-25T18:59:11.200,93.73,26.24,0.31,0.56,0.03,117.51,262.71,None,42457.0,Jamil Douglas,75.0,OG,home,17,2020102512,2491,right
7592797,2020-10-25T18:59:11.300,93.63,26.23,0.67,1.19,0.1,104.48,262.16,None,42457.0,Jamil Douglas,75.0,OG,home,18,2020102512,2491,right
7592798,2020-10-25T18:59:11.400,93.53,26.22,0.91,1.44,0.1,86.98,266.07,None,42457.0,Jamil Douglas,75.0,OG,home,19,2020102512,2491,right
7592799,2020-10-25T18:59:11.500,93.44,26.21,1.04,1.43,0.1,66.45,265.71,None,42457.0,Jamil Douglas,75.0,OG,home,20,2020102512,2491,right
7592800,2020-10-25T18:59:11.600,93.33,26.2,1.19,1.37,0.11,49.3,263.91,None,42457.0,Jamil Douglas,75.0,OG,home,21,2020102512,2491,right
7592801,2020-10-25T18:59:11.700,93.22,26.16,1.24,1.49,0.12,15.74,246.49,None,42457.0,Jamil Douglas,75.0,OG,home,22,2020102512,2491,right
7592802,2020-10-25T18:59:11.800,93.1,26.1,1.42,1.75,0.13,17.82,240.76,None,42457.0,Jamil Douglas,75.0,OG,home,23,2020102512,2491,right
7592803,2020-10-25T18:59:11.900,92.97,26.02,1.61,1.67,0.15,19.01,237.31,None,42457.0,Jamil Douglas,75.0,OG,home,24,2020102512,2491,right
7592804,2020-10-25T18:59:12.000,92.82,25.93,1.8,1.53,0.17,22.16,234.77,None,42457.0,Jamil Douglas,75.0,OG,home,25,2020102512,2491,right
7592805,2020-10-25T18:59:12.100,92.67,25.82,1.92,1.25,0.19,24.74,233.45,None,42457.0,Jamil Douglas,75.0,OG,home,26,2020102512,2491,right
7592806,2020-10-25T18:59:12.200,92.52,25.7,1.93,0.73,0.19,27.34,232.02,extra_point_attempt,42457.0,Jamil Douglas,75.0,OG,home,27,2020102512,2491,right
7592807,2020-10-25T18:59:12.300,92.37,25.58,1.91,0.37,0.19,29.41,230.86,None,42457.0,Jamil Douglas,75.0,OG,home,28,2020102512,2491,right
7592808,2020-10-25T18:59:12.400,92.23,25.47,1.74,0.71,0.18,27.92,229.9,None,42457.0,Jamil Douglas,75.0,OG,home,29,2020102512,2491,right
7592809,2020-10-25T18:59:12.500,92.11,25.37,1.51,1.53,0.16,25.35,228.6,None,42457.0,Jamil Douglas,75.0,OG,home,30,2020102512,2491,right
7592810,2020-10-25T18:59:12.600,92.01,25.28,1.22,2.28,0.13,18.35,229.46,None,42457.0,Jamil Douglas,75.0,OG,home,31,2020102512,2491,right
7592811,2020-10-25T18:59:12.700,91.92,25.21,1.0,2.28,0.11,14.29,229.74,None,42457.0,Jamil Douglas,75.0,OG,home,32,2020102512,2491,right
7592812,2020-10-25T18:59:12.800,91.84,25.16,0.81,2.12,0.09,14.29,234.86,None,42457.0,Jamil Douglas,75.0,OG,home,33,2020102512,2491,right
7592813,2020-10-25T18:59:12.900,91.79,25.11,0.58,2.05,0.07,11.16,234.34,None,42457.0,Jamil Douglas,75.0,OG,home,34,2020102512,2491,right
7592814,2020-10-25T18:59:13.000,91.74,25.09,0.39,1.82,0.05,7.73,242.39,None,42457.0,Jamil Douglas,75.0,OG,home,35,2020102512,2491,right
7592815,2020-10-25T18:59:13.100,91.72,25.07,0.24,1.49,0.03,4.99,249.36,None,42457.0,Jamil Douglas,75.0,OG,home,36,2020102512,2491,right
7592816,2020-10-25T18:59:13.200,91.69,25.07,0.3,0.9,0.03,6.35,268.7,None,42457.0,Jamil Douglas,75.0,OG,home,37,2020102512,2491,right
7592817,2020-10-25T18:59:13.300,91.66,25.07,0.4,0.8,0.04,11.9,282.53,None,42457.0,Jamil Douglas,75.0,OG,home,38,2020102512,2491,right
7592818,2020-10-25T18:59:13.400,91.62,25.08,0.45,0.73,0.04,16.35,290.99,None,42457.0,Jamil Douglas,75.0,OG,home,39,2020102512,2491,right
7592819,2020-10-25T18:59:13.500,91.57,25.1,0.51,0.58,0.05,27.19,283.76,None,42457.0,Jamil Douglas,75.0,OG,home,40,2020102512,2491,right
7592820,2020-10-25T18:59:13.600,91.52,25.11,0.56,0.57,0.05,34.82,276.96,None,42457.0,Jamil Douglas,75.0,OG,home,41,2020102512,2491,right
7592821,2020-10-25T18:59:13.700,91.46,25.12,0.6,0.5,0.06,38.25,275.64,None,42457.0,Jamil Douglas,75.0,OG,home,42,2020102512,2491,right
7592822,2020-10-25T18:59:13.800,91.4,25.12,0.62,0.34,0.06,41.73,274.48,None,42457.0,Jamil Douglas,75.0,OG,home,43,2020102512,2491,right
7592823,2020-10-25T18:59:13.900,91.36,25.11,0.51,0.59,0.05,51.26,258.35,None,42457.0,Jamil Douglas,75.0,OG,home,44,2020102512,2491,right
7592824,2020-10-25T18:59:14.000,91.32,25.09,0.46,0.92,0.05,56.69,238.17,extra_point,42457.0,Jamil Douglas,75.0,OG,home,45,2020102512,2491,right
7592825,2020-10-25T18:59:14.100,91.29,25.06,0.45,1.03,0.04,60.78,222.55,None,42457.0,Jamil Douglas,75.0,OG,home,46,2020102512,2491,right
7592826,2020-10-25T18:59:14.200,91.26,25.02,0.46,1.08,0.04,64.36,205.2,None,42457.0,Jamil Douglas,75.0,OG,home,47,2020102512,2491,right
7592827,2020-10-25T18:59:14.300,91.25,24.98,0.51,1.09,0.05,67.53,193.85,None,42457.0,Jamil Douglas,75.0,OG,home,48,2020102512,2491,right
7592828,2020-10-25T18:59:14.400,91.24,24.93,0.51,0.95,0.05,73.82,182.46,None,42457.0,Jamil Douglas,75.0,OG,home,49,2020102512,2491,right
7592829,2020-10-25T18:59:14.500,91.24,24.88,0.5,0.8,0.05,77.65,171.68,None,42457.0,Jamil Douglas,75.0,OG,home,50,2020102512,2491,right
7592830,2020-10-25T18:59:14.600,91.25,24.83,0.55,0.59,0.05,80.84,168.32,None,42457.0,Jamil Douglas,75.0,OG,home,51,2020102512,2491,right
7592831,2020-10-25T18:59:14.700,91.27,24.78,0.53,0.45,0.05,83.62,161.88,None,42457.0,Jamil Douglas,75.0,OG,home,52,2020102512,2491,right
7592832,2020-10-25T18:59:14.800,91.28,24.74,0.5,0.38,0.05,87.53,157.12,None,42457.0,Jamil Douglas,75.0,OG,home,53,2020102512,2491,right
7592833,2020-10-25T18:59:14.900,91.31,24.69,0.45,0.48,0.05,92.3,149.56,None,42457.0,Jamil Douglas,75.0,OG,home,54,2020102512,2491,right
7592834,2020-10-25T18:59:09.600,92.31,21.13,0.18,0.11,0.01,252.25,168.33,None,42589.0,Geoff Swaim,87.0,TE,home,1,2020102512,2491,right
7592835,2020-10-25T18:59:09.700,92.32,21.11,0.17,0.12,0.02,251.3,166.12,None,42589.0,Geoff Swaim,87.0,TE,home,2,2020102512,2491,right
7592836,2020-10-25T18:59:09.800,92.32,21.09,0.16,0.12,0.02,252.42,166.36,None,42589.0,Geoff Swaim,87.0,TE,home,3,2020102512,2491,right
7592837,2020-10-25T18:59:09.900,92.33,21.1,0.13,0.1,0.02,255.62,160.67,None,42589.0,Geoff Swaim,87.0,TE,home,4,2020102512,2491,right
7592838,2020-10-25T18:59:10.000,92.33,21.11,0.11,0.09,0.01,255.62,160.34,None,42589.0,Geoff Swaim,87.0,TE,home,5,2020102512,2491,right
7592839,2020-10-25T18:59:10.100,92.32,21.11,0.09,0.08,0.01,257.44,162.95,None,42589.0,Geoff Swaim,87.0,TE,home,6,2020102512,2491,right
7592840,2020-10-25T18:59:10.200,92.32,21.11,0.08,0.07,0.01,249.5,166.01,None,42589.0,Geoff Swaim,87.0,TE,home,7,2020102512,2491,right
7592841,2020-10-25T18:59:10.300,92.34,21.08,0.08,0.08,0.03,248.41,161.06,None,42589.0,Geoff Swaim,87.0,TE,home,8,2020102512,2491,right
7592842,2020-10-25T18:59:10.400,92.35,21.07,0.08,0.08,0.02,248.41,158.05,None,42589.0,Geoff Swaim,87.0,TE,home,9,2020102512,2491,right
7592843,2020-10-25T18:59:10.500,92.35,21.06,0.07,0.07,0.01,246.66,159.47,None,42589.0,Geoff Swaim,87.0,TE,home,10,2020102512,2491,right
7592844,2020-10-25T18:59:10.600,92.35,21.07,0.06,0.06,0.01,242.4,157.74,ball_snap,42589.0,Geoff Swaim,87.0,TE,home,11,2020102512,2491,right
7592845,2020-10-25T18:59:10.700,92.35,21.08,0.05,0.05,0.01,241.75,155.9,None,42589.0,Geoff Swaim,87.0,TE,home,12,2020102512,2491,right
7592846,2020-10-25T18:59:10.800,92.36,21.08,0.04,0.05,0.01,240.03,152.97,None,42589.0,Geoff Swaim,87.0,TE,home,13,2020102512,2491,right
7592847,2020-10-25T18:59:10.900,92.36,21.07,0.04,0.13,0.0,237.85,144.23,None,42589.0,Geoff Swaim,87.0,TE,home,14,2020102512,2491,right
7592848,2020-10-25T18:59:11.000,92.36,21.08,0.01,0.35,0.01,232.11,50.79,None,42589.0,Geoff Swaim,87.0,TE,home,15,2020102512,2491,right
7592849,2020-10-25T18:59:11.100,92.36,21.09,0.07,0.49,0.01,215.62,15.17,None,42589.0,Geoff Swaim,87.0,TE,home,16,2020102512,2491,right
7592850,2020-10-25T18:59:11.200,92.35,21.09,0.09,0.42,0.01,199.27,311.92,None,42589.0,Geoff Swaim,87.0,TE,home,17,2020102512,2491,right
7592851,2020-10-25T18:59:11.300,92.33,21.08,0.16,0.6,0.02,192.44,266.93,None,42589.0,Geoff Swaim,87.0,TE,home,18,2020102512,2491,right
7592852,2020-10-25T18:59:11.400,92.3,21.07,0.36,1.1,0.04,191.81,250.36,None,42589.0,Geoff Swaim,87.0,TE,home,19,2020102512,2491,right
7592853,2020-10-25T18:59:11.500,92.25,21.05,0.61,2.29,0.05,193.01,243.16,None,42589.0,Geoff Swaim,87.0,TE,home,20,2020102512,2491,right
7592854,2020-10-25T18:59:11.600,92.18,21.0,0.99,2.99,0.08,194.45,238.52,None,42589.0,Geoff Swaim,87.0,TE,home,21,2020102512,2491,right
7592855,2020-10-25T18:59:11.700,92.08,20.94,1.42,3.24,0.12,194.45,237.04,None,42589.0,Geoff Swaim,87.0,TE,home,22,2020102512,2491,right
7592856,2020-10-25T18:59:11.800,91.93,20.85,1.93,3.41,0.18,195.75,238.23,None,42589.0,Geoff Swaim,87.0,TE,home,23,2020102512,2491,right
