,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6875002,2020-11-01T22:41:12.300,44.32,35.75,8.89,1.05,0.9,132.3,106.22,None,39981.0,Johnathan Cyprien,32.0,SS,away,70,2020110109,1867,right
6875003,2020-11-01T22:41:12.400,45.18,35.49,8.9,0.91,0.89,131.72,106.38,None,39981.0,Johnathan Cyprien,32.0,SS,away,71,2020110109,1867,right
6875004,2020-11-01T22:41:12.500,46.03,35.24,8.85,1.01,0.89,127.19,106.91,None,39981.0,Johnathan Cyprien,32.0,SS,away,72,2020110109,1867,right
6875005,2020-11-01T22:41:12.600,46.88,34.96,8.92,1.05,0.89,127.19,107.88,None,39981.0,Johnathan Cyprien,32.0,SS,away,73,2020110109,1867,right
6875006,2020-11-01T22:41:12.700,47.73,34.68,8.94,1.21,0.89,127.98,108.73,None,39981.0,Johnathan Cyprien,32.0,SS,away,74,2020110109,1867,right
6875007,2020-11-01T22:41:12.800,48.58,34.38,8.99,1.47,0.9,127.98,110.05,None,39981.0,Johnathan Cyprien,32.0,SS,away,75,2020110109,1867,right
6875008,2020-11-01T22:41:12.900,49.42,34.06,9.0,1.63,0.9,129.01,111.28,None,39981.0,Johnathan Cyprien,32.0,SS,away,76,2020110109,1867,right
6875009,2020-11-01T22:41:13.000,50.26,33.72,9.07,1.76,0.91,132.46,112.81,None,39981.0,Johnathan Cyprien,32.0,SS,away,77,2020110109,1867,right
6875010,2020-11-01T22:41:13.100,51.09,33.36,9.02,1.8,0.9,133.05,113.89,None,39981.0,Johnathan Cyprien,32.0,SS,away,78,2020110109,1867,right
6875011,2020-11-01T22:41:13.200,51.92,32.98,9.01,1.92,0.91,133.05,115.25,None,39981.0,Johnathan Cyprien,32.0,SS,away,79,2020110109,1867,right
6875012,2020-11-01T22:41:13.300,52.73,32.58,9.0,2.14,0.9,133.05,117.09,None,39981.0,Johnathan Cyprien,32.0,SS,away,80,2020110109,1867,right
6875013,2020-11-01T22:41:13.400,53.52,32.15,8.9,2.37,0.9,131.85,118.78,None,39981.0,Johnathan Cyprien,32.0,SS,away,81,2020110109,1867,right
6875014,2020-11-01T22:41:13.500,54.29,31.71,8.81,2.49,0.89,131.85,120.3,None,39981.0,Johnathan Cyprien,32.0,SS,away,82,2020110109,1867,right
6875015,2020-11-01T22:41:13.600,55.05,31.26,8.75,2.29,0.89,134.91,121.15,None,39981.0,Johnathan Cyprien,32.0,SS,away,83,2020110109,1867,right
6875016,2020-11-01T22:41:13.700,55.8,30.81,8.62,2.29,0.87,133.67,122.12,None,39981.0,Johnathan Cyprien,32.0,SS,away,84,2020110109,1867,right
6875017,2020-11-01T22:41:13.800,56.52,30.34,8.54,2.15,0.86,136.76,123.33,None,39981.0,Johnathan Cyprien,32.0,SS,away,85,2020110109,1867,right
6875018,2020-11-01T22:41:13.900,57.25,29.86,8.57,1.64,0.87,142.84,123.57,fair_catch,39981.0,Johnathan Cyprien,32.0,SS,away,86,2020110109,1867,right
6875019,2020-11-01T22:41:14.000,57.97,29.39,8.49,1.54,0.86,148.47,123.76,None,39981.0,Johnathan Cyprien,32.0,SS,away,87,2020110109,1867,right
6875020,2020-11-01T22:41:14.100,58.67,28.92,8.46,1.28,0.85,151.64,123.92,None,39981.0,Johnathan Cyprien,32.0,SS,away,88,2020110109,1867,right
6875021,2020-11-01T22:41:14.200,59.37,28.44,8.39,1.27,0.85,152.44,124.31,None,39981.0,Johnathan Cyprien,32.0,SS,away,89,2020110109,1867,right
6875022,2020-11-01T22:41:14.300,60.07,27.96,8.39,1.1,0.85,153.71,124.69,None,39981.0,Johnathan Cyprien,32.0,SS,away,90,2020110109,1867,right
6875023,2020-11-01T22:41:14.400,60.75,27.47,8.34,1.17,0.84,150.74,125.36,None,39981.0,Johnathan Cyprien,32.0,SS,away,91,2020110109,1867,right
6875024,2020-11-01T22:41:14.500,61.43,26.99,8.27,1.27,0.83,151.32,125.83,None,39981.0,Johnathan Cyprien,32.0,SS,away,92,2020110109,1867,right
6875025,2020-11-01T22:41:14.600,62.09,26.5,8.18,1.46,0.82,155.39,126.43,None,39981.0,Johnathan Cyprien,32.0,SS,away,93,2020110109,1867,right
6875026,2020-11-01T22:41:14.700,62.74,26.02,8.03,1.87,0.81,154.8,127.45,None,39981.0,Johnathan Cyprien,32.0,SS,away,94,2020110109,1867,right
6875027,2020-11-01T22:41:14.800,63.37,25.53,7.9,2.01,0.8,149.14,128.12,None,39981.0,Johnathan Cyprien,32.0,SS,away,95,2020110109,1867,right
6875028,2020-11-01T22:41:05.400,27.44,30.76,0.05,0.08,0.01,238.83,234.2,None,40029.0,Damontre Moore,99.0,DE,home,1,2020110109,1867,right
6875029,2020-11-01T22:41:05.500,27.44,30.77,0.04,0.07,0.0,238.02,230.12,None,40029.0,Damontre Moore,99.0,DE,home,2,2020110109,1867,right
6875030,2020-11-01T22:41:05.600,27.43,30.76,0.03,0.05,0.0,238.96,219.55,None,40029.0,Damontre Moore,99.0,DE,home,3,2020110109,1867,right
6875031,2020-11-01T22:41:05.700,27.43,30.76,0.03,0.05,0.0,241.21,224.61,None,40029.0,Damontre Moore,99.0,DE,home,4,2020110109,1867,right
6875032,2020-11-01T22:41:05.800,27.42,30.77,0.02,0.04,0.01,243.55,260.73,None,40029.0,Damontre Moore,99.0,DE,home,5,2020110109,1867,right
6875033,2020-11-01T22:41:05.900,27.42,30.79,0.02,0.04,0.01,245.08,295.79,line_set,40029.0,Damontre Moore,99.0,DE,home,6,2020110109,1867,right
6875034,2020-11-01T22:41:06.000,27.41,30.78,0.02,0.03,0.0,245.08,285.85,None,40029.0,Damontre Moore,99.0,DE,home,7,2020110109,1867,right
6875035,2020-11-01T22:41:06.100,27.4,30.77,0.02,0.03,0.01,245.08,263.2,None,40029.0,Damontre Moore,99.0,DE,home,8,2020110109,1867,right
6875036,2020-11-01T22:41:06.200,27.39,30.76,0.03,0.02,0.02,246.87,244.97,None,40029.0,Damontre Moore,99.0,DE,home,9,2020110109,1867,right
6875037,2020-11-01T22:41:06.300,27.35,30.74,0.12,0.83,0.04,244.53,241.93,None,40029.0,Damontre Moore,99.0,DE,home,10,2020110109,1867,right
6875038,2020-11-01T22:41:06.400,27.31,30.72,0.33,1.73,0.04,243.22,242.7,ball_snap,40029.0,Damontre Moore,99.0,DE,home,11,2020110109,1867,right
6875039,2020-11-01T22:41:06.500,27.25,30.7,0.67,2.31,0.07,252.21,246.09,None,40029.0,Damontre Moore,99.0,DE,home,12,2020110109,1867,right
6875040,2020-11-01T22:41:06.600,27.14,30.66,1.12,2.72,0.11,250.0,248.91,None,40029.0,Damontre Moore,99.0,DE,home,13,2020110109,1867,right
6875041,2020-11-01T22:41:06.700,27.0,30.61,1.56,2.8,0.15,246.09,250.72,None,40029.0,Damontre Moore,99.0,DE,home,14,2020110109,1867,right
6875042,2020-11-01T22:41:06.800,26.81,30.55,1.95,2.46,0.19,243.86,252.48,None,40029.0,Damontre Moore,99.0,DE,home,15,2020110109,1867,right
6875043,2020-11-01T22:41:06.900,26.59,30.49,2.27,2.05,0.23,240.21,253.77,None,40029.0,Damontre Moore,99.0,DE,home,16,2020110109,1867,right
6875044,2020-11-01T22:41:07.000,26.33,30.42,2.62,1.66,0.28,240.21,255.55,None,40029.0,Damontre Moore,99.0,DE,home,17,2020110109,1867,right
6875045,2020-11-01T22:41:07.100,26.0,30.36,3.04,1.58,0.33,241.71,258.01,None,40029.0,Damontre Moore,99.0,DE,home,18,2020110109,1867,right
6875046,2020-11-01T22:41:07.200,25.69,30.3,3.2,1.07,0.32,239.31,258.73,None,40029.0,Damontre Moore,99.0,DE,home,19,2020110109,1867,right
6875047,2020-11-01T22:41:07.300,25.37,30.23,3.3,0.62,0.33,242.04,258.71,None,40029.0,Damontre Moore,99.0,DE,home,20,2020110109,1867,right
6875048,2020-11-01T22:41:07.400,25.03,30.16,3.42,0.31,0.35,244.67,259.28,None,40029.0,Damontre Moore,99.0,DE,home,21,2020110109,1867,right
6875049,2020-11-01T22:41:07.500,24.68,30.1,3.52,0.21,0.36,249.18,259.76,None,40029.0,Damontre Moore,99.0,DE,home,22,2020110109,1867,right
6875050,2020-11-01T22:41:07.600,24.32,30.03,3.58,0.33,0.36,248.43,259.43,None,40029.0,Damontre Moore,99.0,DE,home,23,2020110109,1867,right
6875051,2020-11-01T22:41:07.700,23.97,29.97,3.6,0.53,0.36,249.71,260.05,None,40029.0,Damontre Moore,99.0,DE,home,24,2020110109,1867,right
6875052,2020-11-01T22:41:07.800,23.6,29.91,3.65,0.68,0.37,258.35,261.03,None,40029.0,Damontre Moore,99.0,DE,home,25,2020110109,1867,right
6875053,2020-11-01T22:41:07.900,23.23,29.86,3.68,0.81,0.37,262.44,262.06,None,40029.0,Damontre Moore,99.0,DE,home,26,2020110109,1867,right
6875054,2020-11-01T22:41:08.000,22.86,29.81,3.73,0.86,0.38,264.23,263.0,None,40029.0,Damontre Moore,99.0,DE,home,27,2020110109,1867,right
6875055,2020-11-01T22:41:08.100,22.49,29.76,3.68,1.14,0.37,272.42,263.28,None,40029.0,Damontre Moore,99.0,DE,home,28,2020110109,1867,right
6875056,2020-11-01T22:41:08.200,22.11,29.72,3.63,1.38,0.37,270.99,264.04,None,40029.0,Damontre Moore,99.0,DE,home,29,2020110109,1867,right
6875057,2020-11-01T22:41:08.300,21.76,29.67,3.51,1.64,0.36,270.11,263.55,None,40029.0,Damontre Moore,99.0,DE,home,30,2020110109,1867,right
6875058,2020-11-01T22:41:08.400,21.41,29.63,3.36,1.88,0.35,274.81,263.04,punt,40029.0,Damontre Moore,99.0,DE,home,31,2020110109,1867,right
6875059,2020-11-01T22:41:08.500,21.08,29.57,3.21,2.04,0.34,278.59,261.36,None,40029.0,Damontre Moore,99.0,DE,home,32,2020110109,1867,right
6875060,2020-11-01T22:41:08.600,20.76,29.5,3.07,2.08,0.33,278.59,259.72,None,40029.0,Damontre Moore,99.0,DE,home,33,2020110109,1867,right
6875061,2020-11-01T22:41:08.700,20.46,29.42,2.91,2.11,0.31,277.61,256.29,None,40029.0,Damontre Moore,99.0,DE,home,34,2020110109,1867,right
6875062,2020-11-01T22:41:08.800,20.2,29.3,2.75,2.25,0.29,281.39,250.77,None,40029.0,Damontre Moore,99.0,DE,home,35,2020110109,1867,right
6875063,2020-11-01T22:41:08.900,19.94,29.2,2.62,2.13,0.27,287.62,247.5,None,40029.0,Damontre Moore,99.0,DE,home,36,2020110109,1867,right
6875064,2020-11-01T22:41:09.000,19.7,29.09,2.52,1.97,0.26,292.05,243.75,None,40029.0,Damontre Moore,99.0,DE,home,37,2020110109,1867,right
6875065,2020-11-01T22:41:09.100,19.47,28.97,2.53,1.47,0.27,298.92,241.21,None,40029.0,Damontre Moore,99.0,DE,home,38,2020110109,1867,right
6875066,2020-11-01T22:41:09.200,19.22,28.85,2.65,0.77,0.27,295.11,240.93,None,40029.0,Damontre Moore,99.0,DE,home,39,2020110109,1867,right
6875067,2020-11-01T22:41:09.300,18.98,28.72,2.67,0.35,0.27,297.81,241.2,None,40029.0,Damontre Moore,99.0,DE,home,40,2020110109,1867,right
6875068,2020-11-01T22:41:09.400,18.74,28.6,2.67,0.46,0.27,292.62,242.47,None,40029.0,Damontre Moore,99.0,DE,home,41,2020110109,1867,right
6875069,2020-11-01T22:41:09.500,18.49,28.47,2.73,0.63,0.28,297.22,244.16,None,40029.0,Damontre Moore,99.0,DE,home,42,2020110109,1867,right
6875070,2020-11-01T22:41:09.600,18.23,28.37,2.76,0.93,0.28,289.04,247.4,None,40029.0,Damontre Moore,99.0,DE,home,43,2020110109,1867,right
6875071,2020-11-01T22:41:09.700,17.97,28.27,2.69,1.17,0.27,285.76,249.51,None,40029.0,Damontre Moore,99.0,DE,home,44,2020110109,1867,right
6875072,2020-11-01T22:41:09.800,17.74,28.19,2.48,1.65,0.25,279.45,252.76,None,40029.0,Damontre Moore,99.0,DE,home,45,2020110109,1867,right
6875073,2020-11-01T22:41:09.900,17.51,28.13,2.27,1.94,0.23,271.11,254.95,None,40029.0,Damontre Moore,99.0,DE,home,46,2020110109,1867,right
6875074,2020-11-01T22:41:10.000,17.33,28.08,1.88,2.67,0.19,271.11,257.78,None,40029.0,Damontre Moore,99.0,DE,home,47,2020110109,1867,right
6875075,2020-11-01T22:41:10.100,17.17,28.05,1.46,2.95,0.15,265.3,261.13,None,40029.0,Damontre Moore,99.0,DE,home,48,2020110109,1867,right
6875076,2020-11-01T22:41:10.200,17.06,28.04,1.07,2.98,0.12,263.67,265.13,None,40029.0,Damontre Moore,99.0,DE,home,49,2020110109,1867,right
6875077,2020-11-01T22:41:10.300,16.99,28.03,0.64,2.98,0.07,263.67,271.44,None,40029.0,Damontre Moore,99.0,DE,home,50,2020110109,1867,right
6875078,2020-11-01T22:41:10.400,16.97,28.05,0.21,2.98,0.02,261.87,310.25,None,40029.0,Damontre Moore,99.0,DE,home,51,2020110109,1867,right
6875079,2020-11-01T22:41:10.500,17.01,28.07,0.42,3.1,0.04,266.55,55.41,None,40029.0,Damontre Moore,99.0,DE,home,52,2020110109,1867,right
6875080,2020-11-01T22:41:10.600,17.06,28.1,0.73,2.7,0.06,264.77,64.56,None,40029.0,Damontre Moore,99.0,DE,home,53,2020110109,1867,right
6875081,2020-11-01T22:41:10.700,17.16,28.14,1.12,2.38,0.11,274.09,67.05,None,40029.0,Damontre Moore,99.0,DE,home,54,2020110109,1867,right
6875082,2020-11-01T22:41:10.800,17.31,28.2,1.54,2.35,0.16,282.16,68.12,None,40029.0,Damontre Moore,99.0,DE,home,55,2020110109,1867,right
6875083,2020-11-01T22:41:10.900,17.47,28.27,1.86,2.22,0.18,290.59,68.02,None,40029.0,Damontre Moore,99.0,DE,home,56,2020110109,1867,right
6875084,2020-11-01T22:41:11.000,17.66,28.35,2.13,1.93,0.2,291.39,67.79,None,40029.0,Damontre Moore,99.0,DE,home,57,2020110109,1867,right
6875085,2020-11-01T22:41:11.100,17.89,28.46,2.45,1.63,0.25,296.4,65.31,None,40029.0,Damontre Moore,99.0,DE,home,58,2020110109,1867,right
6875086,2020-11-01T22:41:11.200,18.13,28.6,2.76,1.48,0.28,306.99,61.87,None,40029.0,Damontre Moore,99.0,DE,home,59,2020110109,1867,right
6875087,2020-11-01T22:41:11.300,18.41,28.75,3.1,1.33,0.32,318.35,61.16,None,40029.0,Damontre Moore,99.0,DE,home,60,2020110109,1867,right
6875088,2020-11-01T22:41:11.400,18.71,28.92,3.37,0.9,0.35,332.87,59.71,None,40029.0,Damontre Moore,99.0,DE,home,61,2020110109,1867,right
6875089,2020-11-01T22:41:11.500,19.01,29.1,3.47,0.46,0.35,338.9,58.92,None,40029.0,Damontre Moore,99.0,DE,home,62,2020110109,1867,right
6875090,2020-11-01T22:41:11.600,19.34,29.29,3.69,0.45,0.39,346.93,58.86,None,40029.0,Damontre Moore,99.0,DE,home,63,2020110109,1867,right
6875091,2020-11-01T22:41:11.700,19.7,29.51,3.97,0.22,0.42,355.86,59.12,None,40029.0,Damontre Moore,99.0,DE,home,64,2020110109,1867,right
6875092,2020-11-01T22:41:11.800,20.09,29.72,4.21,0.18,0.45,6.81,60.23,None,40029.0,Damontre Moore,99.0,DE,home,65,2020110109,1867,right
6875093,2020-11-01T22:41:11.900,20.51,29.94,4.43,0.54,0.47,11.86,61.52,None,40029.0,Damontre Moore,99.0,DE,home,66,2020110109,1867,right
6875094,2020-11-01T22:41:12.000,20.96,30.15,4.59,0.93,0.49,20.21,63.72,None,40029.0,Damontre Moore,99.0,DE,home,67,2020110109,1867,right
6875095,2020-11-01T22:41:12.100,21.41,30.35,4.69,1.01,0.49,33.71,65.53,None,40029.0,Damontre Moore,99.0,DE,home,68,2020110109,1867,right
6875096,2020-11-01T22:41:12.200,21.86,30.54,4.85,1.23,0.49,46.97,67.53,None,40029.0,Damontre Moore,99.0,DE,home,69,2020110109,1867,right
6875097,2020-11-01T22:41:12.300,22.33,30.71,4.96,1.32,0.5,48.17,69.83,None,40029.0,Damontre Moore,99.0,DE,home,70,2020110109,1867,right
6875098,2020-11-01T22:41:12.400,22.87,30.88,5.36,1.36,0.56,65.59,72.6,None,40029.0,Damontre Moore,99.0,DE,home,71,2020110109,1867,right
6875099,2020-11-01T22:41:12.500,23.41,31.03,5.58,1.38,0.57,75.01,74.88,None,40029.0,Damontre Moore,99.0,DE,home,72,2020110109,1867,right
6875100,2020-11-01T22:41:12.600,23.96,31.16,5.58,1.42,0.56,71.93,76.65,None,40029.0,Damontre Moore,99.0,DE,home,73,2020110109,1867,right
6875101,2020-11-01T22:41:12.700,24.54,31.29,5.75,1.41,0.59,89.32,78.41,None,40029.0,Damontre Moore,99.0,DE,home,74,2020110109,1867,right
6875102,2020-11-01T22:41:12.800,25.13,31.4,5.89,1.23,0.6,84.48,79.71,None,40029.0,Damontre Moore,99.0,DE,home,75,2020110109,1867,right
6875103,2020-11-01T22:41:12.900,25.75,31.49,6.08,1.24,0.63,88.59,81.53,None,40029.0,Damontre Moore,99.0,DE,home,76,2020110109,1867,right
6875104,2020-11-01T22:41:13.000,26.37,31.57,6.14,1.37,0.63,88.59,82.84,None,40029.0,Damontre Moore,99.0,DE,home,77,2020110109,1867,right
6875105,2020-11-01T22:41:13.100,27.0,31.64,6.16,1.7,0.63,92.76,84.02,None,40029.0,Damontre Moore,99.0,DE,home,78,2020110109,1867,right
6875106,2020-11-01T22:41:13.200,27.66,31.69,6.32,1.51,0.66,90.22,85.36,None,40029.0,Damontre Moore,99.0,DE,home,79,2020110109,1867,right
6875107,2020-11-01T22:41:13.300,28.31,31.74,6.38,1.44,0.66,93.12,86.56,None,40029.0,Damontre Moore,99.0,DE,home,80,2020110109,1867,right
6875108,2020-11-01T22:41:13.400,28.98,31.77,6.51,1.45,0.67,101.15,87.62,None,40029.0,Damontre Moore,99.0,DE,home,81,2020110109,1867,right
6875109,2020-11-01T22:41:13.500,29.65,31.79,6.49,1.97,0.67,102.61,88.25,None,40029.0,Damontre Moore,99.0,DE,home,82,2020110109,1867,right
6875110,2020-11-01T22:41:13.600,30.32,31.8,6.48,2.38,0.68,98.34,89.26,None,40029.0,Damontre Moore,99.0,DE,home,83,2020110109,1867,right
6875111,2020-11-01T22:41:13.700,31.01,31.79,6.5,2.4,0.68,111.05,90.58,None,40029.0,Damontre Moore,99.0,DE,home,84,2020110109,1867,right
6875112,2020-11-01T22:41:13.800,31.69,31.77,6.46,2.54,0.68,115.24,91.84,None,40029.0,Damontre Moore,99.0,DE,home,85,2020110109,1867,right
6875113,2020-11-01T22:41:13.900,32.35,31.72,6.35,2.79,0.67,117.13,93.47,fair_catch,40029.0,Damontre Moore,99.0,DE,home,86,2020110109,1867,right
6875114,2020-11-01T22:41:14.000,33.0,31.66,6.21,3.02,0.65,119.13,95.05,None,40029.0,Damontre Moore,99.0,DE,home,87,2020110109,1867,right
6875115,2020-11-01T22:41:14.100,33.66,31.56,6.19,2.88,0.67,120.02,97.33,None,40029.0,Damontre Moore,99.0,DE,home,88,2020110109,1867,right
6875116,2020-11-01T22:41:14.200,34.28,31.47,6.02,2.86,0.62,120.02,98.9,None,40029.0,Damontre Moore,99.0,DE,home,89,2020110109,1867,right
6875117,2020-11-01T22:41:14.300,34.88,31.36,5.86,2.93,0.61,125.46,100.61,None,40029.0,Damontre Moore,99.0,DE,home,90,2020110109,1867,right
6875118,2020-11-01T22:41:14.400,35.48,31.22,5.83,2.76,0.62,121.89,102.81,None,40029.0,Damontre Moore,99.0,DE,home,91,2020110109,1867,right
6875119,2020-11-01T22:41:14.500,36.05,31.08,5.71,2.59,0.59,123.02,104.72,None,40029.0,Damontre Moore,99.0,DE,home,92,2020110109,1867,right
6875120,2020-11-01T22:41:14.600,36.6,30.91,5.63,2.43,0.58,125.15,107.22,None,40029.0,Damontre Moore,99.0,DE,home,93,2020110109,1867,right
6875121,2020-11-01T22:41:14.700,37.14,30.72,5.59,2.39,0.57,133.83,109.73,None,40029.0,Damontre Moore,99.0,DE,home,94,2020110109,1867,right
6875122,2020-11-01T22:41:14.800,37.67,30.52,5.56,2.25,0.56,134.97,111.94,None,40029.0,Damontre Moore,99.0,DE,home,95,2020110109,1867,right
6875123,2020-11-01T22:41:05.400,23.27,27.38,0.03,0.07,0.0,94.52,272.44,None,40078.0,Kyle Juszczyk,44.0,FB,away,1,2020110109,1867,right
6875124,2020-11-01T22:41:05.500,23.27,27.38,0.04,0.08,0.0,93.44,295.54,None,40078.0,Kyle Juszczyk,44.0,FB,away,2,2020110109,1867,right
6875125,2020-11-01T22:41:05.600,23.26,27.37,0.05,0.02,0.01,93.44,245.07,None,40078.0,Kyle Juszczyk,44.0,FB,away,3,2020110109,1867,right
6875126,2020-11-01T22:41:05.700,23.26,27.38,0.06,0.03,0.01,93.44,291.86,None,40078.0,Kyle Juszczyk,44.0,FB,away,4,2020110109,1867,right
6875127,2020-11-01T22:41:05.800,23.25,27.38,0.07,0.02,0.01,93.44,295.0,None,40078.0,Kyle Juszczyk,44.0,FB,away,5,2020110109,1867,right
6875128,2020-11-01T22:41:05.900,23.24,27.39,0.07,0.02,0.01,92.6,305.55,line_set,40078.0,Kyle Juszczyk,44.0,FB,away,6,2020110109,1867,right
6875129,2020-11-01T22:41:06.000,23.24,27.4,0.07,0.02,0.01,92.6,318.81,None,40078.0,Kyle Juszczyk,44.0,FB,away,7,2020110109,1867,right
6875130,2020-11-01T22:41:06.100,23.24,27.39,0.06,0.02,0.01,92.6,306.81,None,40078.0,Kyle Juszczyk,44.0,FB,away,8,2020110109,1867,right
6875131,2020-11-01T22:41:06.200,23.23,27.4,0.06,0.03,0.01,91.81,302.63,None,40078.0,Kyle Juszczyk,44.0,FB,away,9,2020110109,1867,right
6875132,2020-11-01T22:41:06.300,23.21,27.4,0.07,0.04,0.02,91.81,295.87,None,40078.0,Kyle Juszczyk,44.0,FB,away,10,2020110109,1867,right
6875133,2020-11-01T22:41:06.400,23.17,27.4,0.11,0.07,0.04,90.9,280.47,ball_snap,40078.0,Kyle Juszczyk,44.0,FB,away,11,2020110109,1867,right
6875134,2020-11-01T22:41:06.500,23.14,27.39,0.13,0.09,0.04,90.9,275.8,None,40078.0,Kyle Juszczyk,44.0,FB,away,12,2020110109,1867,right
6875135,2020-11-01T22:41:06.600,23.08,27.39,0.18,0.36,0.05,93.18,272.01,None,40078.0,Kyle Juszczyk,44.0,FB,away,13,2020110109,1867,right
6875136,2020-11-01T22:41:06.700,23.04,27.38,0.31,1.12,0.05,93.18,261.07,None,40078.0,Kyle Juszczyk,44.0,FB,away,14,2020110109,1867,right
6875137,2020-11-01T22:41:06.800,22.99,27.37,0.51,1.8,0.05,94.31,259.47,None,40078.0,Kyle Juszczyk,44.0,FB,away,15,2020110109,1867,right
6875138,2020-11-01T22:41:06.900,22.91,27.36,0.8,2.3,0.08,94.31,259.43,None,40078.0,Kyle Juszczyk,44.0,FB,away,16,2020110109,1867,right
6875139,2020-11-01T22:41:07.000,22.8,27.35,1.15,2.57,0.11,94.31,261.39,None,40078.0,Kyle Juszczyk,44.0,FB,away,17,2020110109,1867,right
6875140,2020-11-01T22:41:07.100,22.65,27.32,1.61,3.04,0.16,95.2,259.71,None,40078.0,Kyle Juszczyk,44.0,FB,away,18,2020110109,1867,right
6875141,2020-11-01T22:41:07.200,22.48,27.28,1.94,2.95,0.18,94.62,259.22,None,40078.0,Kyle Juszczyk,44.0,FB,away,19,2020110109,1867,right
6875142,2020-11-01T22:41:07.300,22.27,27.24,2.24,2.7,0.21,94.62,259.17,None,40078.0,Kyle Juszczyk,44.0,FB,away,20,2020110109,1867,right
6875143,2020-11-01T22:41:07.400,22.04,27.19,2.49,2.2,0.24,97.99,258.82,None,40078.0,Kyle Juszczyk,44.0,FB,away,21,2020110109,1867,right
6875144,2020-11-01T22:41:07.500,21.79,27.14,2.59,1.37,0.25,100.08,257.72,None,40078.0,Kyle Juszczyk,44.0,FB,away,22,2020110109,1867,right
6875145,2020-11-01T22:41:07.600,21.53,27.08,2.68,1.05,0.26,102.19,254.34,None,40078.0,Kyle Juszczyk,44.0,FB,away,23,2020110109,1867,right
6875146,2020-11-01T22:41:07.700,21.28,26.99,2.66,1.51,0.27,105.88,248.43,None,40078.0,Kyle Juszczyk,44.0,FB,away,24,2020110109,1867,right
6875147,2020-11-01T22:41:07.800,21.04,26.88,2.71,2.02,0.27,105.88,242.59,None,40078.0,Kyle Juszczyk,44.0,FB,away,25,2020110109,1867,right
6875148,2020-11-01T22:41:07.900,20.8,26.74,2.73,2.19,0.27,108.14,237.42,None,40078.0,Kyle Juszczyk,44.0,FB,away,26,2020110109,1867,right
6875149,2020-11-01T22:41:08.000,20.58,26.57,2.87,2.56,0.28,110.13,229.74,None,40078.0,Kyle Juszczyk,44.0,FB,away,27,2020110109,1867,right
6875150,2020-11-01T22:41:08.100,20.37,26.35,3.03,2.81,0.3,110.13,221.62,None,40078.0,Kyle Juszczyk,44.0,FB,away,28,2020110109,1867,right
6875151,2020-11-01T22:41:08.200,20.17,26.08,3.3,2.93,0.33,110.13,214.79,None,40078.0,Kyle Juszczyk,44.0,FB,away,29,2020110109,1867,right
6875152,2020-11-01T22:41:08.300,20.0,25.78,3.52,2.93,0.35,110.72,208.49,None,40078.0,Kyle Juszczyk,44.0,FB,away,30,2020110109,1867,right
6875153,2020-11-01T22:41:08.400,19.86,25.43,3.84,3.18,0.38,111.79,201.55,punt,40078.0,Kyle Juszczyk,44.0,FB,away,31,2020110109,1867,right
6875154,2020-11-01T22:41:08.500,19.73,25.05,4.09,3.42,0.4,114.72,196.77,None,40078.0,Kyle Juszczyk,44.0,FB,away,32,2020110109,1867,right
6875155,2020-11-01T22:41:08.600,19.63,24.64,4.35,3.46,0.42,121.94,191.9,None,40078.0,Kyle Juszczyk,44.0,FB,away,33,2020110109,1867,right
6875156,2020-11-01T22:41:08.700,19.56,24.2,4.62,3.54,0.45,126.44,186.97,None,40078.0,Kyle Juszczyk,44.0,FB,away,34,2020110109,1867,right
6875157,2020-11-01T22:41:08.800,19.53,23.72,4.97,3.68,0.48,125.73,181.72,None,40078.0,Kyle Juszczyk,44.0,FB,away,35,2020110109,1867,right
6875158,2020-11-01T22:41:08.900,19.53,23.21,5.19,3.69,0.51,129.12,177.0,None,40078.0,Kyle Juszczyk,44.0,FB,away,36,2020110109,1867,right
6875159,2020-11-01T22:41:09.000,19.58,22.68,5.41,3.44,0.53,137.01,172.91,None,40078.0,Kyle Juszczyk,44.0,FB,away,37,2020110109,1867,right
6875160,2020-11-01T22:41:09.100,19.69,22.13,5.68,3.97,0.56,141.32,166.77,None,40078.0,Kyle Juszczyk,44.0,FB,away,38,2020110109,1867,right
6875161,2020-11-01T22:41:09.200,19.85,21.57,5.96,4.22,0.58,126.52,161.99,None,40078.0,Kyle Juszczyk,44.0,FB,away,39,2020110109,1867,right
6875162,2020-11-01T22:41:09.300,20.07,21.01,6.15,4.62,0.61,124.14,156.63,None,40078.0,Kyle Juszczyk,44.0,FB,away,40,2020110109,1867,right
6875163,2020-11-01T22:41:09.400,20.35,20.45,6.35,4.87,0.63,126.07,150.66,None,40078.0,Kyle Juszczyk,44.0,FB,away,41,2020110109,1867,right
