,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8945348,2020-10-13T02:09:17.000,33.96,52.43,2.65,0.57,0.26,268.75,25.7,None,42421.0,P.J. Williams,26.0,CB,home,31,2020101200,2583,right
8945349,2020-10-13T02:09:17.100,34.08,52.65,2.5,1.17,0.25,272.36,29.16,None,42421.0,P.J. Williams,26.0,CB,home,32,2020101200,2583,right
8945350,2020-10-13T02:09:17.200,34.21,52.83,2.29,2.0,0.23,281.9,36.49,punt,42421.0,P.J. Williams,26.0,CB,home,33,2020101200,2583,right
8945351,2020-10-13T02:09:17.300,34.35,53.0,2.18,2.35,0.22,289.18,42.83,None,42421.0,P.J. Williams,26.0,CB,home,34,2020101200,2583,right
8945352,2020-10-13T02:09:17.400,34.51,53.15,2.13,2.38,0.22,289.18,49.95,None,42421.0,P.J. Williams,26.0,CB,home,35,2020101200,2583,right
8945353,2020-10-13T02:09:17.500,34.69,53.17,2.15,2.46,0.18,305.34,58.11,None,42421.0,P.J. Williams,26.0,CB,home,36,2020101200,2583,right
8945354,2020-10-13T02:09:17.600,34.92,53.17,2.4,2.86,0.23,316.46,68.82,None,42421.0,P.J. Williams,26.0,CB,home,37,2020101200,2583,right
8945355,2020-10-13T02:09:17.700,35.16,53.17,2.58,2.86,0.24,324.56,75.8,None,42421.0,P.J. Williams,26.0,CB,home,38,2020101200,2583,right
8945356,2020-10-13T02:09:17.800,35.43,53.17,2.83,2.8,0.27,335.53,81.58,None,42421.0,P.J. Williams,26.0,CB,home,39,2020101200,2583,right
8945357,2020-10-13T02:09:17.900,35.73,53.17,3.11,2.71,0.3,348.99,86.4,None,42421.0,P.J. Williams,26.0,CB,home,40,2020101200,2583,right
8945358,2020-10-13T02:09:18.000,36.07,53.53,3.52,3.05,0.49,19.19,90.67,None,42421.0,P.J. Williams,26.0,CB,home,41,2020101200,2583,right
8945359,2020-10-13T02:09:18.100,36.43,53.51,3.79,2.91,0.36,37.58,94.01,None,42421.0,P.J. Williams,26.0,CB,home,42,2020101200,2583,right
8945360,2020-10-13T02:09:18.200,36.82,53.47,4.03,2.61,0.39,45.89,97.27,None,42421.0,P.J. Williams,26.0,CB,home,43,2020101200,2583,right
8945361,2020-10-13T02:09:18.300,37.24,53.41,4.33,2.33,0.42,53.99,99.1,None,42421.0,P.J. Williams,26.0,CB,home,44,2020101200,2583,right
8945362,2020-10-13T02:09:18.400,37.69,53.34,4.67,2.15,0.46,68.49,99.77,None,42421.0,P.J. Williams,26.0,CB,home,45,2020101200,2583,right
8945363,2020-10-13T02:09:18.500,38.16,53.25,4.95,1.92,0.48,66.42,100.92,None,42421.0,P.J. Williams,26.0,CB,home,46,2020101200,2583,right
8945364,2020-10-13T02:09:18.600,38.66,53.15,5.19,1.61,0.51,65.49,101.75,None,42421.0,P.J. Williams,26.0,CB,home,47,2020101200,2583,right
8945365,2020-10-13T02:09:18.700,39.2,53.05,5.51,1.46,0.55,71.39,100.7,None,42421.0,P.J. Williams,26.0,CB,home,48,2020101200,2583,right
8945366,2020-10-13T02:09:18.800,39.77,52.95,5.83,1.61,0.58,83.59,100.06,None,42421.0,P.J. Williams,26.0,CB,home,49,2020101200,2583,right
8945367,2020-10-13T02:09:18.900,40.37,52.84,6.1,1.51,0.6,85.48,100.12,None,42421.0,P.J. Williams,26.0,CB,home,50,2020101200,2583,right
8945368,2020-10-13T02:09:19.000,40.98,52.73,6.32,1.21,0.62,87.7,100.32,None,42421.0,P.J. Williams,26.0,CB,home,51,2020101200,2583,right
8945369,2020-10-13T02:09:19.100,41.62,52.61,6.55,1.22,0.65,94.04,100.22,None,42421.0,P.J. Williams,26.0,CB,home,52,2020101200,2583,right
8945370,2020-10-13T02:09:19.200,42.27,52.5,6.79,1.28,0.67,98.43,100.21,None,42421.0,P.J. Williams,26.0,CB,home,53,2020101200,2583,right
8945371,2020-10-13T02:09:19.300,42.96,52.37,7.05,1.23,0.7,92.26,100.52,None,42421.0,P.J. Williams,26.0,CB,home,54,2020101200,2583,right
8945372,2020-10-13T02:09:19.400,43.67,52.24,7.28,1.03,0.72,93.65,100.91,None,42421.0,P.J. Williams,26.0,CB,home,55,2020101200,2583,right
8945373,2020-10-13T02:09:19.500,44.38,52.1,7.35,0.47,0.73,93.65,101.11,None,42421.0,P.J. Williams,26.0,CB,home,56,2020101200,2583,right
8945374,2020-10-13T02:09:19.600,45.13,51.96,7.55,0.29,0.76,95.1,100.78,None,42421.0,P.J. Williams,26.0,CB,home,57,2020101200,2583,right
8945375,2020-10-13T02:09:19.700,45.9,51.82,7.75,0.28,0.78,95.1,100.29,None,42421.0,P.J. Williams,26.0,CB,home,58,2020101200,2583,right
8945376,2020-10-13T02:09:19.800,46.69,51.68,7.96,0.3,0.8,91.41,100.06,None,42421.0,P.J. Williams,26.0,CB,home,59,2020101200,2583,right
8945377,2020-10-13T02:09:19.900,47.49,51.53,8.12,0.51,0.81,92.36,100.19,None,42421.0,P.J. Williams,26.0,CB,home,60,2020101200,2583,right
8945378,2020-10-13T02:09:20.000,48.3,51.39,8.23,0.29,0.82,90.38,99.98,None,42421.0,P.J. Williams,26.0,CB,home,61,2020101200,2583,right
8945379,2020-10-13T02:09:20.100,49.11,51.25,8.34,0.75,0.83,88.45,100.07,None,42421.0,P.J. Williams,26.0,CB,home,62,2020101200,2583,right
8945380,2020-10-13T02:09:20.200,49.95,51.1,8.6,0.75,0.85,86.71,100.29,None,42421.0,P.J. Williams,26.0,CB,home,63,2020101200,2583,right
8945381,2020-10-13T02:09:20.300,50.81,50.94,8.8,0.62,0.87,90.78,100.18,None,42421.0,P.J. Williams,26.0,CB,home,64,2020101200,2583,right
8945382,2020-10-13T02:09:20.400,51.68,50.79,8.9,0.23,0.89,90.78,99.74,None,42421.0,P.J. Williams,26.0,CB,home,65,2020101200,2583,right
8945383,2020-10-13T02:09:20.500,52.56,50.65,8.93,0.45,0.89,89.89,99.26,None,42421.0,P.J. Williams,26.0,CB,home,66,2020101200,2583,right
8945384,2020-10-13T02:09:20.600,53.45,50.5,8.95,0.74,0.9,89.89,99.24,None,42421.0,P.J. Williams,26.0,CB,home,67,2020101200,2583,right
8945385,2020-10-13T02:09:20.700,54.35,50.37,9.0,0.99,0.91,94.17,98.29,None,42421.0,P.J. Williams,26.0,CB,home,68,2020101200,2583,right
8945386,2020-10-13T02:09:20.800,55.24,50.24,8.99,1.16,0.9,94.17,97.84,None,42421.0,P.J. Williams,26.0,CB,home,69,2020101200,2583,right
8945387,2020-10-13T02:09:20.900,56.14,50.12,8.99,1.21,0.91,93.12,97.55,None,42421.0,P.J. Williams,26.0,CB,home,70,2020101200,2583,right
8945388,2020-10-13T02:09:21.000,57.04,50.01,8.98,1.21,0.91,91.51,97.15,None,42421.0,P.J. Williams,26.0,CB,home,71,2020101200,2583,right
8945389,2020-10-13T02:09:21.100,57.95,49.9,9.03,1.08,0.91,91.51,96.47,None,42421.0,P.J. Williams,26.0,CB,home,72,2020101200,2583,right
8945390,2020-10-13T02:09:21.200,58.84,49.81,8.97,1.12,0.9,93.62,96.09,None,42421.0,P.J. Williams,26.0,CB,home,73,2020101200,2583,right
8945391,2020-10-13T02:09:21.300,59.74,49.72,8.96,1.05,0.9,95.85,95.77,None,42421.0,P.J. Williams,26.0,CB,home,74,2020101200,2583,right
8945392,2020-10-13T02:09:21.400,60.63,49.63,8.91,1.23,0.9,97.54,95.37,None,42421.0,P.J. Williams,26.0,CB,home,75,2020101200,2583,right
8945393,2020-10-13T02:09:21.500,61.52,49.56,8.95,1.02,0.9,97.54,94.92,None,42421.0,P.J. Williams,26.0,CB,home,76,2020101200,2583,right
8945394,2020-10-13T02:09:21.600,62.41,49.48,8.91,1.01,0.89,98.9,94.98,None,42421.0,P.J. Williams,26.0,CB,home,77,2020101200,2583,right
8945395,2020-10-13T02:09:21.700,63.3,49.4,8.8,1.32,0.89,97.2,95.27,punt_received,42421.0,P.J. Williams,26.0,CB,home,78,2020101200,2583,right
8945396,2020-10-13T02:09:21.800,64.17,49.31,8.68,1.62,0.87,97.86,95.71,None,42421.0,P.J. Williams,26.0,CB,home,79,2020101200,2583,right
8945397,2020-10-13T02:09:21.900,65.02,49.21,8.55,1.95,0.86,99.79,96.8,None,42421.0,P.J. Williams,26.0,CB,home,80,2020101200,2583,right
8945398,2020-10-13T02:09:22.000,65.86,49.1,8.37,2.25,0.85,98.78,97.45,None,42421.0,P.J. Williams,26.0,CB,home,81,2020101200,2583,right
8945399,2020-10-13T02:09:22.100,66.68,48.99,8.14,2.58,0.83,98.78,98.38,None,42421.0,P.J. Williams,26.0,CB,home,82,2020101200,2583,right
8945400,2020-10-13T02:09:22.200,67.47,48.86,7.91,2.87,0.8,100.61,99.78,None,42421.0,P.J. Williams,26.0,CB,home,83,2020101200,2583,right
8945401,2020-10-13T02:09:22.300,68.23,48.71,7.59,3.21,0.77,105.13,101.12,None,42421.0,P.J. Williams,26.0,CB,home,84,2020101200,2583,right
8945402,2020-10-13T02:09:22.400,68.96,48.55,7.26,3.54,0.74,108.05,103.0,None,42421.0,P.J. Williams,26.0,CB,home,85,2020101200,2583,right
8945403,2020-10-13T02:09:22.500,69.64,48.39,6.9,3.66,0.71,108.94,104.16,None,42421.0,P.J. Williams,26.0,CB,home,86,2020101200,2583,right
8945404,2020-10-13T02:09:22.600,70.29,48.22,6.57,3.68,0.67,109.93,105.4,None,42421.0,P.J. Williams,26.0,CB,home,87,2020101200,2583,right
8945405,2020-10-13T02:09:22.700,70.89,48.03,6.06,4.16,0.62,106.79,107.69,None,42421.0,P.J. Williams,26.0,CB,home,88,2020101200,2583,right
8945406,2020-10-13T02:09:22.800,71.44,47.84,5.63,4.26,0.58,111.34,109.96,None,42421.0,P.J. Williams,26.0,CB,home,89,2020101200,2583,right
8945407,2020-10-13T02:09:22.900,71.93,47.64,5.2,4.39,0.54,119.1,113.44,None,42421.0,P.J. Williams,26.0,CB,home,90,2020101200,2583,right
8945408,2020-10-13T02:09:23.000,72.38,47.41,4.78,4.63,0.49,123.66,118.14,None,42421.0,P.J. Williams,26.0,CB,home,91,2020101200,2583,right
8945409,2020-10-13T02:09:23.100,72.76,47.16,4.41,4.78,0.46,124.74,124.58,None,42421.0,P.J. Williams,26.0,CB,home,92,2020101200,2583,right
8945410,2020-10-13T02:09:23.200,73.09,46.9,4.04,5.6,0.42,126.53,131.88,None,42421.0,P.J. Williams,26.0,CB,home,93,2020101200,2583,right
8945411,2020-10-13T02:09:23.300,73.34,46.62,3.71,5.6,0.38,134.71,141.33,None,42421.0,P.J. Williams,26.0,CB,home,94,2020101200,2583,right
8945412,2020-10-13T02:09:23.400,73.54,46.32,3.51,5.4,0.36,147.07,151.49,None,42421.0,P.J. Williams,26.0,CB,home,95,2020101200,2583,right
8945413,2020-10-13T02:09:23.500,73.69,46.0,3.39,4.94,0.34,151.55,160.39,None,42421.0,P.J. Williams,26.0,CB,home,96,2020101200,2583,right
8945414,2020-10-13T02:09:23.600,73.77,45.68,3.34,4.49,0.34,161.49,168.77,None,42421.0,P.J. Williams,26.0,CB,home,97,2020101200,2583,right
8945415,2020-10-13T02:09:23.700,73.81,45.36,3.24,4.15,0.32,176.54,177.66,None,42421.0,P.J. Williams,26.0,CB,home,98,2020101200,2583,right
8945416,2020-10-13T02:09:23.800,73.8,45.04,3.18,3.74,0.32,182.56,185.79,None,42421.0,P.J. Williams,26.0,CB,home,99,2020101200,2583,right
8945417,2020-10-13T02:09:23.900,73.74,44.73,3.16,3.28,0.32,191.71,192.89,None,42421.0,P.J. Williams,26.0,CB,home,100,2020101200,2583,right
8945418,2020-10-13T02:09:24.000,73.65,44.43,3.15,2.9,0.31,200.03,199.07,None,42421.0,P.J. Williams,26.0,CB,home,101,2020101200,2583,right
8945419,2020-10-13T02:09:24.100,73.53,44.15,3.06,2.89,0.31,208.75,206.55,None,42421.0,P.J. Williams,26.0,CB,home,102,2020101200,2583,right
8945420,2020-10-13T02:09:24.200,73.37,43.89,3.02,2.74,0.3,212.21,212.84,None,42421.0,P.J. Williams,26.0,CB,home,103,2020101200,2583,right
8945421,2020-10-13T02:09:24.300,73.19,43.65,2.98,2.65,0.3,218.79,219.44,None,42421.0,P.J. Williams,26.0,CB,home,104,2020101200,2583,right
8945422,2020-10-13T02:09:24.400,73.0,43.43,2.97,2.3,0.3,222.98,223.81,None,42421.0,P.J. Williams,26.0,CB,home,105,2020101200,2583,right
8945423,2020-10-13T02:09:24.500,72.78,43.23,2.93,2.17,0.29,228.97,229.18,None,42421.0,P.J. Williams,26.0,CB,home,106,2020101200,2583,right
8945424,2020-10-13T02:09:24.600,72.54,43.05,2.93,2.29,0.29,236.9,235.52,None,42421.0,P.J. Williams,26.0,CB,home,107,2020101200,2583,right
8945425,2020-10-13T02:09:24.700,72.29,42.9,2.95,2.08,0.3,241.27,239.92,None,42421.0,P.J. Williams,26.0,CB,home,108,2020101200,2583,right
8945426,2020-10-13T02:09:24.800,72.02,42.76,3.01,1.97,0.3,245.47,244.77,None,42421.0,P.J. Williams,26.0,CB,home,109,2020101200,2583,right
8945427,2020-10-13T02:09:24.900,71.74,42.64,3.04,1.71,0.3,250.16,248.3,None,42421.0,P.J. Williams,26.0,CB,home,110,2020101200,2583,right
8945428,2020-10-13T02:09:25.000,71.45,42.53,3.15,1.52,0.32,250.16,251.3,first_contact,42421.0,P.J. Williams,26.0,CB,home,111,2020101200,2583,right
8945429,2020-10-13T02:09:25.100,71.15,42.43,3.2,1.15,0.32,254.11,252.92,None,42421.0,P.J. Williams,26.0,CB,home,112,2020101200,2583,right
8945430,2020-10-13T02:09:25.200,70.83,42.34,3.28,1.25,0.33,258.13,256.51,None,42421.0,P.J. Williams,26.0,CB,home,113,2020101200,2583,right
8945431,2020-10-13T02:09:25.300,70.5,42.29,3.35,1.4,0.33,262.56,260.55,None,42421.0,P.J. Williams,26.0,CB,home,114,2020101200,2583,right
8945432,2020-10-13T02:09:25.400,70.16,42.25,3.46,1.66,0.34,267.47,264.98,None,42421.0,P.J. Williams,26.0,CB,home,115,2020101200,2583,right
8945433,2020-10-13T02:09:25.500,69.81,42.23,3.5,1.63,0.35,268.27,267.71,None,42421.0,P.J. Williams,26.0,CB,home,116,2020101200,2583,right
8945434,2020-10-13T02:09:25.600,69.46,42.22,3.53,1.48,0.35,271.55,270.41,None,42421.0,P.J. Williams,26.0,CB,home,117,2020101200,2583,right
8945435,2020-10-13T02:09:25.700,69.11,42.23,3.55,1.2,0.36,274.48,272.13,None,42421.0,P.J. Williams,26.0,CB,home,118,2020101200,2583,right
8945436,2020-10-13T02:09:25.800,68.74,42.25,3.65,1.13,0.37,278.6,274.49,None,42421.0,P.J. Williams,26.0,CB,home,119,2020101200,2583,right
8945437,2020-10-13T02:09:25.900,68.38,42.29,3.68,1.03,0.37,284.64,276.51,None,42421.0,P.J. Williams,26.0,CB,home,120,2020101200,2583,right
8945438,2020-10-13T02:09:26.000,68.01,42.34,3.67,1.02,0.37,291.41,278.55,None,42421.0,P.J. Williams,26.0,CB,home,121,2020101200,2583,right
8945439,2020-10-13T02:09:26.100,67.65,42.4,3.68,1.01,0.37,296.28,280.53,None,42421.0,P.J. Williams,26.0,CB,home,122,2020101200,2583,right
8945440,2020-10-13T02:09:26.200,67.29,42.47,3.67,0.8,0.37,301.1,281.26,None,42421.0,P.J. Williams,26.0,CB,home,123,2020101200,2583,right
8945441,2020-10-13T02:09:26.300,66.93,42.55,3.6,0.89,0.36,305.67,282.42,None,42421.0,P.J. Williams,26.0,CB,home,124,2020101200,2583,right
8945442,2020-10-13T02:09:26.400,66.59,42.63,3.48,1.16,0.35,308.76,284.08,None,42421.0,P.J. Williams,26.0,CB,home,125,2020101200,2583,right
8945443,2020-10-13T02:09:26.500,66.26,42.72,3.32,1.46,0.34,309.91,285.89,None,42421.0,P.J. Williams,26.0,CB,home,126,2020101200,2583,right
8945444,2020-10-13T02:09:26.600,65.95,42.81,3.15,1.58,0.32,309.33,286.4,None,42421.0,P.J. Williams,26.0,CB,home,127,2020101200,2583,right
8945445,2020-10-13T02:09:26.700,65.66,42.89,2.95,1.75,0.3,311.7,287.36,None,42421.0,P.J. Williams,26.0,CB,home,128,2020101200,2583,right
8945446,2020-10-13T02:09:26.800,65.4,42.99,2.75,1.89,0.28,311.7,289.92,None,42421.0,P.J. Williams,26.0,CB,home,129,2020101200,2583,right
8945447,2020-10-13T02:09:26.900,65.15,43.08,2.56,1.93,0.26,311.7,291.12,None,42421.0,P.J. Williams,26.0,CB,home,130,2020101200,2583,right
8945448,2020-10-13T02:09:27.000,64.93,43.18,2.33,2.09,0.24,307.38,295.2,None,42421.0,P.J. Williams,26.0,CB,home,131,2020101200,2583,right
8945449,2020-10-13T02:09:27.100,64.73,43.28,2.13,2.01,0.22,306.47,296.94,None,42421.0,P.J. Williams,26.0,CB,home,132,2020101200,2583,right
8945450,2020-10-13T02:09:27.200,64.55,43.38,2.0,1.89,0.21,314.9,301.62,None,42421.0,P.J. Williams,26.0,CB,home,133,2020101200,2583,right
8945451,2020-10-13T02:09:27.300,64.4,43.48,1.77,2.0,0.18,324.91,306.34,None,42421.0,P.J. Williams,26.0,CB,home,134,2020101200,2583,right
8945452,2020-10-13T02:09:27.400,64.27,43.59,1.57,1.94,0.16,328.94,311.19,None,42421.0,P.J. Williams,26.0,CB,home,135,2020101200,2583,right
8945453,2020-10-13T02:09:14.000,18.49,29.51,0.0,0.0,0.0,89.12,96.93,None,42663.0,Ty Long,1.0,P,away,1,2020101200,2583,right
8945454,2020-10-13T02:09:14.100,18.49,29.51,0.0,0.0,0.0,88.38,91.72,None,42663.0,Ty Long,1.0,P,away,2,2020101200,2583,right
8945455,2020-10-13T02:09:14.200,18.49,29.51,0.0,0.0,0.0,88.38,87.2,None,42663.0,Ty Long,1.0,P,away,3,2020101200,2583,right
8945456,2020-10-13T02:09:14.300,18.49,29.51,0.0,0.0,0.0,88.38,87.45,None,42663.0,Ty Long,1.0,P,away,4,2020101200,2583,right
8945457,2020-10-13T02:09:14.400,18.5,29.51,0.0,0.0,0.0,88.38,85.12,None,42663.0,Ty Long,1.0,P,away,5,2020101200,2583,right
8945458,2020-10-13T02:09:14.500,18.5,29.51,0.0,0.0,0.0,88.38,84.53,None,42663.0,Ty Long,1.0,P,away,6,2020101200,2583,right
8945459,2020-10-13T02:09:14.600,18.5,29.51,0.0,0.0,0.0,87.76,87.24,None,42663.0,Ty Long,1.0,P,away,7,2020101200,2583,right
8945460,2020-10-13T02:09:14.700,18.5,29.51,0.0,0.0,0.0,87.76,86.02,None,42663.0,Ty Long,1.0,P,away,8,2020101200,2583,right
8945461,2020-10-13T02:09:14.800,18.5,29.51,0.0,0.0,0.0,87.76,92.19,None,42663.0,Ty Long,1.0,P,away,9,2020101200,2583,right
8945462,2020-10-13T02:09:14.900,18.5,29.51,0.0,0.0,0.0,87.76,94.43,None,42663.0,Ty Long,1.0,P,away,10,2020101200,2583,right
8945463,2020-10-13T02:09:15.000,18.5,29.51,0.0,0.0,0.0,87.76,94.1,ball_snap,42663.0,Ty Long,1.0,P,away,11,2020101200,2583,right
8945464,2020-10-13T02:09:15.100,18.5,29.51,0.0,0.0,0.0,87.76,92.95,None,42663.0,Ty Long,1.0,P,away,12,2020101200,2583,right
8945465,2020-10-13T02:09:15.200,18.51,29.51,0.01,0.14,0.0,87.76,73.64,None,42663.0,Ty Long,1.0,P,away,13,2020101200,2583,right
8945466,2020-10-13T02:09:15.300,18.51,29.51,0.05,0.54,0.0,87.76,68.7,None,42663.0,Ty Long,1.0,P,away,14,2020101200,2583,right
8945467,2020-10-13T02:09:15.400,18.52,29.52,0.19,1.18,0.01,87.76,63.65,None,42663.0,Ty Long,1.0,P,away,15,2020101200,2583,right
8945468,2020-10-13T02:09:15.500,18.55,29.52,0.34,1.33,0.03,88.41,72.37,None,42663.0,Ty Long,1.0,P,away,16,2020101200,2583,right
8945469,2020-10-13T02:09:15.600,18.6,29.54,0.51,1.35,0.05,88.41,72.06,None,42663.0,Ty Long,1.0,P,away,17,2020101200,2583,right
8945470,2020-10-13T02:09:15.700,18.66,29.56,0.68,1.31,0.07,89.41,72.57,None,42663.0,Ty Long,1.0,P,away,18,2020101200,2583,right
8945471,2020-10-13T02:09:15.800,18.75,29.59,0.95,1.69,0.1,90.07,73.57,None,42663.0,Ty Long,1.0,P,away,19,2020101200,2583,right
8945472,2020-10-13T02:09:15.900,18.86,29.6,1.11,1.57,0.1,90.81,77.61,None,42663.0,Ty Long,1.0,P,away,20,2020101200,2583,right
8945473,2020-10-13T02:09:16.000,18.98,29.63,1.31,1.57,0.13,93.29,78.9,None,42663.0,Ty Long,1.0,P,away,21,2020101200,2583,right
8945474,2020-10-13T02:09:16.100,19.12,29.65,1.54,1.69,0.15,97.26,79.97,None,42663.0,Ty Long,1.0,P,away,22,2020101200,2583,right
8945475,2020-10-13T02:09:16.200,19.29,29.68,1.81,1.9,0.17,97.26,80.44,None,42663.0,Ty Long,1.0,P,away,23,2020101200,2583,right
8945476,2020-10-13T02:09:16.300,19.49,29.71,2.06,2.0,0.19,96.3,82.73,None,42663.0,Ty Long,1.0,P,away,24,2020101200,2583,right
8945477,2020-10-13T02:09:16.400,19.71,29.73,2.31,1.95,0.22,95.12,84.34,None,42663.0,Ty Long,1.0,P,away,25,2020101200,2583,right
8945478,2020-10-13T02:09:16.500,19.95,29.75,2.56,1.88,0.25,95.12,84.83,None,42663.0,Ty Long,1.0,P,away,26,2020101200,2583,right
8945479,2020-10-13T02:09:16.600,20.21,29.78,2.69,1.4,0.26,95.12,85.52,None,42663.0,Ty Long,1.0,P,away,27,2020101200,2583,right
8945480,2020-10-13T02:09:16.700,20.48,29.79,2.76,0.88,0.27,94.4,86.56,None,42663.0,Ty Long,1.0,P,away,28,2020101200,2583,right
8945481,2020-10-13T02:09:16.800,20.76,29.8,2.81,0.59,0.28,94.4,88.35,None,42663.0,Ty Long,1.0,P,away,29,2020101200,2583,right
8945482,2020-10-13T02:09:16.900,21.03,29.81,2.69,0.45,0.27,89.6,88.02,None,42663.0,Ty Long,1.0,P,away,30,2020101200,2583,right
8945483,2020-10-13T02:09:17.000,21.29,29.82,2.54,1.04,0.26,87.7,89.17,None,42663.0,Ty Long,1.0,P,away,31,2020101200,2583,right
8945484,2020-10-13T02:09:17.100,21.53,29.82,2.37,1.4,0.24,85.28,90.26,None,42663.0,Ty Long,1.0,P,away,32,2020101200,2583,right
8945485,2020-10-13T02:09:17.200,21.75,29.81,2.11,1.79,0.21,78.93,93.18,punt,42663.0,Ty Long,1.0,P,away,33,2020101200,2583,right
8945486,2020-10-13T02:09:17.300,21.95,29.79,1.92,1.91,0.2,76.67,96.52,None,42663.0,Ty Long,1.0,P,away,34,2020101200,2583,right
8945487,2020-10-13T02:09:17.400,22.12,29.76,1.66,2.19,0.17,72.25,99.45,None,42663.0,Ty Long,1.0,P,away,35,2020101200,2583,right
8945488,2020-10-13T02:09:17.500,22.26,29.73,1.4,2.31,0.15,69.28,106.63,None,42663.0,Ty Long,1.0,P,away,36,2020101200,2583,right
8945489,2020-10-13T02:09:17.600,22.37,29.67,1.16,2.49,0.12,62.02,118.64,None,42663.0,Ty Long,1.0,P,away,37,2020101200,2583,right
8945490,2020-10-13T02:09:17.700,22.45,29.61,0.99,2.46,0.1,58.92,132.81,None,42663.0,Ty Long,1.0,P,away,38,2020101200,2583,right
8945491,2020-10-13T02:09:17.800,22.51,29.54,0.91,2.25,0.09,54.53,147.27,None,42663.0,Ty Long,1.0,P,away,39,2020101200,2583,right
8945492,2020-10-13T02:09:17.900,22.54,29.45,0.9,2.18,0.09,46.29,165.93,None,42663.0,Ty Long,1.0,P,away,40,2020101200,2583,right
8945493,2020-10-13T02:09:18.000,22.56,29.36,0.94,1.62,0.09,32.5,172.2,None,42663.0,Ty Long,1.0,P,away,41,2020101200,2583,right
8945494,2020-10-13T02:09:18.100,22.56,29.26,1.0,1.45,0.1,21.17,183.83,None,42663.0,Ty Long,1.0,P,away,42,2020101200,2583,right
8945495,2020-10-13T02:09:18.200,22.56,29.16,1.04,0.97,0.1,17.26,186.59,None,42663.0,Ty Long,1.0,P,away,43,2020101200,2583,right
8945496,2020-10-13T02:09:18.300,22.58,29.06,1.05,0.21,0.11,17.26,174.41,None,42663.0,Ty Long,1.0,P,away,44,2020101200,2583,right
8945497,2020-10-13T02:09:18.400,22.6,28.95,1.09,0.61,0.11,17.26,170.95,None,42663.0,Ty Long,1.0,P,away,45,2020101200,2583,right
8945498,2020-10-13T02:09:18.500,22.62,28.84,1.12,0.79,0.11,17.97,166.61,None,42663.0,Ty Long,1.0,P,away,46,2020101200,2583,right
8945499,2020-10-13T02:09:18.600,22.67,28.74,1.15,1.48,0.11,19.0,152.38,None,42663.0,Ty Long,1.0,P,away,47,2020101200,2583,right
8945500,2020-10-13T02:09:18.700,22.73,28.64,1.22,1.98,0.12,22.09,139.42,None,42663.0,Ty Long,1.0,P,away,48,2020101200,2583,right
8945501,2020-10-13T02:09:18.800,22.83,28.55,1.37,2.42,0.13,25.14,126.67,None,42663.0,Ty Long,1.0,P,away,49,2020101200,2583,right
8945502,2020-10-13T02:09:18.900,22.96,28.48,1.59,2.55,0.15,28.03,115.89,None,42663.0,Ty Long,1.0,P,away,50,2020101200,2583,right
8945503,2020-10-13T02:09:19.000,23.13,28.41,1.89,2.83,0.18,39.28,106.15,None,42663.0,Ty Long,1.0,P,away,51,2020101200,2583,right
8945504,2020-10-13T02:09:19.100,23.32,28.38,2.07,2.68,0.2,40.43,98.01,None,42663.0,Ty Long,1.0,P,away,52,2020101200,2583,right
8945505,2020-10-13T02:09:19.200,23.54,28.36,2.27,2.6,0.22,43.23,90.58,None,42663.0,Ty Long,1.0,P,away,53,2020101200,2583,right
8945506,2020-10-13T02:09:19.300,23.78,28.38,2.48,2.55,0.24,49.23,82.89,None,42663.0,Ty Long,1.0,P,away,54,2020101200,2583,right
8945507,2020-10-13T02:09:19.400,24.03,28.43,2.65,2.23,0.26,50.55,78.38,None,42663.0,Ty Long,1.0,P,away,55,2020101200,2583,right
8945508,2020-10-13T02:09:19.500,24.29,28.49,2.78,1.86,0.27,52.17,75.06,None,42663.0,Ty Long,1.0,P,away,56,2020101200,2583,right
8945509,2020-10-13T02:09:19.600,24.58,28.58,3.03,1.85,0.31,48.75,70.8,None,42663.0,Ty Long,1.0,P,away,57,2020101200,2583,right
8945510,2020-10-13T02:09:19.700,24.89,28.71,3.27,1.8,0.33,54.17,67.32,None,42663.0,Ty Long,1.0,P,away,58,2020101200,2583,right
8945511,2020-10-13T02:09:19.800,25.2,28.85,3.47,1.65,0.35,54.17,64.48,None,42663.0,Ty Long,1.0,P,away,59,2020101200,2583,right
8945512,2020-10-13T02:09:19.900,25.52,29.01,3.59,1.38,0.35,51.14,62.16,None,42663.0,Ty Long,1.0,P,away,60,2020101200,2583,right
