,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4595471,2020-11-22T18:44:30.000,47.57,30.75,4.2,1.16,0.42,156.17,207.45,None,37317.0,Malcolm Smith,56.0,OLB,home,64,2020112202,1121,left
4595472,2020-11-22T18:44:30.100,47.38,30.37,4.13,1.2,0.42,156.79,206.04,None,37317.0,Malcolm Smith,56.0,OLB,home,65,2020112202,1121,left
4595473,2020-11-22T18:44:30.200,47.2,30.0,4.06,1.2,0.41,155.82,204.89,None,37317.0,Malcolm Smith,56.0,OLB,home,66,2020112202,1121,left
4595474,2020-11-22T18:44:30.300,47.04,29.63,3.98,1.22,0.4,158.1,203.65,None,37317.0,Malcolm Smith,56.0,OLB,home,67,2020112202,1121,left
4595475,2020-11-22T18:44:30.400,46.88,29.26,4.02,0.99,0.4,153.42,202.26,None,37317.0,Malcolm Smith,56.0,OLB,home,68,2020112202,1121,left
4595476,2020-11-22T18:44:30.500,46.73,28.89,3.95,0.99,0.4,148.5,201.29,None,37317.0,Malcolm Smith,56.0,OLB,home,69,2020112202,1121,left
4595477,2020-11-22T18:44:30.600,46.6,28.52,3.92,1.09,0.39,145.96,199.12,None,37317.0,Malcolm Smith,56.0,OLB,home,70,2020112202,1121,left
4595478,2020-11-22T18:44:30.700,46.48,28.15,3.89,1.04,0.39,147.49,197.86,None,37317.0,Malcolm Smith,56.0,OLB,home,71,2020112202,1121,left
4595479,2020-11-22T18:44:30.800,46.37,27.76,3.94,1.03,0.4,149.7,195.69,None,37317.0,Malcolm Smith,56.0,OLB,home,72,2020112202,1121,left
4595480,2020-11-22T18:44:30.900,46.26,27.38,3.88,1.02,0.39,150.45,194.66,None,37317.0,Malcolm Smith,56.0,OLB,home,73,2020112202,1121,left
4595481,2020-11-22T18:44:31.000,46.17,27.01,3.83,0.95,0.39,154.68,193.69,None,37317.0,Malcolm Smith,56.0,OLB,home,74,2020112202,1121,left
4595482,2020-11-22T18:44:31.100,46.08,26.63,3.8,0.95,0.38,156.38,192.38,punt_land,37317.0,Malcolm Smith,56.0,OLB,home,75,2020112202,1121,left
4595483,2020-11-22T18:44:31.200,46.01,26.26,3.78,0.94,0.38,158.54,191.07,None,37317.0,Malcolm Smith,56.0,OLB,home,76,2020112202,1121,left
4595484,2020-11-22T18:44:31.300,45.94,25.89,3.7,1.06,0.37,161.83,189.45,None,37317.0,Malcolm Smith,56.0,OLB,home,77,2020112202,1121,left
4595485,2020-11-22T18:44:31.400,45.88,25.53,3.66,0.88,0.37,163.51,189.59,None,37317.0,Malcolm Smith,56.0,OLB,home,78,2020112202,1121,left
4595486,2020-11-22T18:44:31.500,45.82,25.17,3.63,0.86,0.37,167.56,188.22,None,37317.0,Malcolm Smith,56.0,OLB,home,79,2020112202,1121,left
4595487,2020-11-22T18:44:31.600,45.78,24.81,3.58,0.92,0.36,173.98,186.85,None,37317.0,Malcolm Smith,56.0,OLB,home,80,2020112202,1121,left
4595488,2020-11-22T18:44:31.700,45.74,24.45,3.51,0.96,0.35,178.46,185.79,None,37317.0,Malcolm Smith,56.0,OLB,home,81,2020112202,1121,left
4595489,2020-11-22T18:44:31.800,45.71,24.1,3.51,1.04,0.35,178.46,183.26,None,37317.0,Malcolm Smith,56.0,OLB,home,82,2020112202,1121,left
4595490,2020-11-22T18:44:31.900,45.7,23.75,3.5,1.04,0.35,179.42,181.63,None,37317.0,Malcolm Smith,56.0,OLB,home,83,2020112202,1121,left
4595491,2020-11-22T18:44:32.000,45.69,23.41,3.45,0.94,0.35,180.15,180.65,None,37317.0,Malcolm Smith,56.0,OLB,home,84,2020112202,1121,left
4595492,2020-11-22T18:44:32.100,45.7,23.06,3.46,1.11,0.35,180.15,177.86,None,37317.0,Malcolm Smith,56.0,OLB,home,85,2020112202,1121,left
4595493,2020-11-22T18:44:32.200,45.71,22.71,3.48,1.11,0.35,178.34,175.65,None,37317.0,Malcolm Smith,56.0,OLB,home,86,2020112202,1121,left
4595494,2020-11-22T18:44:32.300,45.74,22.37,3.44,0.91,0.35,180.24,174.77,None,37317.0,Malcolm Smith,56.0,OLB,home,87,2020112202,1121,left
4595495,2020-11-22T18:44:32.400,45.77,22.03,3.39,0.85,0.34,182.02,173.94,punt_received,37317.0,Malcolm Smith,56.0,OLB,home,88,2020112202,1121,left
4595496,2020-11-22T18:44:32.500,45.82,21.69,3.34,0.98,0.34,182.02,171.9,None,37317.0,Malcolm Smith,56.0,OLB,home,89,2020112202,1121,left
4595497,2020-11-22T18:44:32.600,45.87,21.37,3.25,1.08,0.33,177.6,170.5,None,37317.0,Malcolm Smith,56.0,OLB,home,90,2020112202,1121,left
4595498,2020-11-22T18:44:32.700,45.92,21.05,3.16,1.14,0.32,177.6,169.39,out_of_bounds,37317.0,Malcolm Smith,56.0,OLB,home,91,2020112202,1121,left
4595499,2020-11-22T18:44:32.800,45.97,20.74,3.08,1.07,0.32,171.69,170.09,None,37317.0,Malcolm Smith,56.0,OLB,home,92,2020112202,1121,left
4595500,2020-11-22T18:44:32.900,46.01,20.44,2.95,1.17,0.3,167.75,171.8,None,37317.0,Malcolm Smith,56.0,OLB,home,93,2020112202,1121,left
4595501,2020-11-22T18:44:33.000,46.04,20.14,2.9,1.08,0.3,159.79,173.04,None,37317.0,Malcolm Smith,56.0,OLB,home,94,2020112202,1121,left
4595502,2020-11-22T18:44:33.100,46.08,19.86,2.83,1.0,0.29,152.95,172.49,None,37317.0,Malcolm Smith,56.0,OLB,home,95,2020112202,1121,left
4595503,2020-11-22T18:44:33.200,46.12,19.58,2.74,0.98,0.28,149.72,172.17,None,37317.0,Malcolm Smith,56.0,OLB,home,96,2020112202,1121,left
4595504,2020-11-22T18:44:33.300,46.16,19.31,2.7,0.74,0.28,141.02,171.17,None,37317.0,Malcolm Smith,56.0,OLB,home,97,2020112202,1121,left
4595505,2020-11-22T18:44:33.400,46.2,19.05,2.61,0.73,0.26,133.76,172.04,None,37317.0,Malcolm Smith,56.0,OLB,home,98,2020112202,1121,left
4595506,2020-11-22T18:44:33.500,46.24,18.8,2.55,0.72,0.26,129.82,171.58,None,37317.0,Malcolm Smith,56.0,OLB,home,99,2020112202,1121,left
4595507,2020-11-22T18:44:33.600,46.28,18.55,2.46,0.86,0.25,126.91,170.32,None,37317.0,Malcolm Smith,56.0,OLB,home,100,2020112202,1121,left
4595508,2020-11-22T18:44:23.700,53.53,26.38,0.14,0.11,0.03,24.01,123.35,None,38602.0,Olivier Vernon,54.0,DE,home,1,2020112202,1121,left
4595509,2020-11-22T18:44:23.800,53.54,26.39,0.12,0.1,0.01,24.66,118.13,None,38602.0,Olivier Vernon,54.0,DE,home,2,2020112202,1121,left
4595510,2020-11-22T18:44:23.900,53.55,26.4,0.1,0.09,0.01,24.66,112.21,None,38602.0,Olivier Vernon,54.0,DE,home,3,2020112202,1121,left
4595511,2020-11-22T18:44:24.000,53.56,26.41,0.09,0.08,0.01,22.97,105.33,None,38602.0,Olivier Vernon,54.0,DE,home,4,2020112202,1121,left
4595512,2020-11-22T18:44:24.100,53.59,26.42,0.09,0.08,0.03,22.97,95.66,None,38602.0,Olivier Vernon,54.0,DE,home,5,2020112202,1121,left
4595513,2020-11-22T18:44:24.200,53.6,26.43,0.09,0.08,0.01,31.39,90.95,None,38602.0,Olivier Vernon,54.0,DE,home,6,2020112202,1121,left
4595514,2020-11-22T18:44:24.300,53.6,26.44,0.08,0.07,0.01,38.61,87.84,None,38602.0,Olivier Vernon,54.0,DE,home,7,2020112202,1121,left
4595515,2020-11-22T18:44:24.400,53.61,26.45,0.07,0.07,0.01,40.32,82.47,None,38602.0,Olivier Vernon,54.0,DE,home,8,2020112202,1121,left
4595516,2020-11-22T18:44:24.500,53.61,26.47,0.07,0.29,0.02,41.51,57.12,None,38602.0,Olivier Vernon,54.0,DE,home,9,2020112202,1121,left
4595517,2020-11-22T18:44:24.600,53.62,26.47,0.09,0.37,0.01,42.32,33.82,None,38602.0,Olivier Vernon,54.0,DE,home,10,2020112202,1121,left
4595518,2020-11-22T18:44:24.700,53.63,26.48,0.12,0.31,0.01,41.38,31.04,ball_snap,38602.0,Olivier Vernon,54.0,DE,home,11,2020112202,1121,left
4595519,2020-11-22T18:44:24.800,53.64,26.5,0.21,0.36,0.03,41.38,34.66,None,38602.0,Olivier Vernon,54.0,DE,home,12,2020112202,1121,left
4595520,2020-11-22T18:44:24.900,53.66,26.52,0.26,0.34,0.03,59.12,39.25,None,38602.0,Olivier Vernon,54.0,DE,home,13,2020112202,1121,left
4595521,2020-11-22T18:44:25.000,53.68,26.54,0.28,0.28,0.03,66.71,47.14,None,38602.0,Olivier Vernon,54.0,DE,home,14,2020112202,1121,left
4595522,2020-11-22T18:44:25.100,53.73,26.53,0.38,0.63,0.05,67.99,77.77,None,38602.0,Olivier Vernon,54.0,DE,home,15,2020112202,1121,left
4595523,2020-11-22T18:44:25.200,53.79,26.54,0.51,0.76,0.05,62.2,85.98,None,38602.0,Olivier Vernon,54.0,DE,home,16,2020112202,1121,left
4595524,2020-11-22T18:44:25.300,53.88,26.56,0.78,0.95,0.09,68.61,79.78,None,38602.0,Olivier Vernon,54.0,DE,home,17,2020112202,1121,left
4595525,2020-11-22T18:44:25.400,53.97,26.6,0.94,0.77,0.1,72.23,76.3,None,38602.0,Olivier Vernon,54.0,DE,home,18,2020112202,1121,left
4595526,2020-11-22T18:44:25.500,54.12,26.64,1.27,0.9,0.16,99.07,74.15,None,38602.0,Olivier Vernon,54.0,DE,home,19,2020112202,1121,left
4595527,2020-11-22T18:44:25.600,54.3,26.67,1.61,1.39,0.18,102.83,78.05,None,38602.0,Olivier Vernon,54.0,DE,home,20,2020112202,1121,left
4595528,2020-11-22T18:44:25.700,54.47,26.71,1.8,1.21,0.18,87.21,78.63,None,38602.0,Olivier Vernon,54.0,DE,home,21,2020112202,1121,left
4595529,2020-11-22T18:44:25.800,54.67,26.74,1.98,0.92,0.2,74.73,80.45,None,38602.0,Olivier Vernon,54.0,DE,home,22,2020112202,1121,left
4595530,2020-11-22T18:44:25.900,54.91,26.76,2.25,0.81,0.24,72.11,82.48,None,38602.0,Olivier Vernon,54.0,DE,home,23,2020112202,1121,left
4595531,2020-11-22T18:44:26.000,55.15,26.79,2.37,0.52,0.24,68.87,83.32,None,38602.0,Olivier Vernon,54.0,DE,home,24,2020112202,1121,left
4595532,2020-11-22T18:44:26.100,55.39,26.82,2.39,0.33,0.24,65.75,84.15,None,38602.0,Olivier Vernon,54.0,DE,home,25,2020112202,1121,left
4595533,2020-11-22T18:44:26.200,55.61,26.84,2.28,0.76,0.22,64.83,85.25,None,38602.0,Olivier Vernon,54.0,DE,home,26,2020112202,1121,left
4595534,2020-11-22T18:44:26.300,55.8,26.84,2.03,1.44,0.19,70.5,87.61,None,38602.0,Olivier Vernon,54.0,DE,home,27,2020112202,1121,left
4595535,2020-11-22T18:44:26.400,55.97,26.84,1.72,2.22,0.17,66.76,91.03,None,38602.0,Olivier Vernon,54.0,DE,home,28,2020112202,1121,left
4595536,2020-11-22T18:44:26.500,56.12,26.82,1.43,2.62,0.15,66.76,96.23,None,38602.0,Olivier Vernon,54.0,DE,home,29,2020112202,1121,left
4595537,2020-11-22T18:44:26.600,56.23,26.8,1.06,2.83,0.11,65.7,103.25,None,38602.0,Olivier Vernon,54.0,DE,home,30,2020112202,1121,left
4595538,2020-11-22T18:44:26.700,56.29,26.76,0.69,3.07,0.07,53.27,123.29,None,38602.0,Olivier Vernon,54.0,DE,home,31,2020112202,1121,left
4595539,2020-11-22T18:44:26.800,56.32,26.72,0.51,3.01,0.05,48.09,159.31,None,38602.0,Olivier Vernon,54.0,DE,home,32,2020112202,1121,left
4595540,2020-11-22T18:44:26.900,56.33,26.65,0.67,2.49,0.07,51.49,183.69,None,38602.0,Olivier Vernon,54.0,DE,home,33,2020112202,1121,left
4595541,2020-11-22T18:44:27.000,56.33,26.56,0.9,1.86,0.09,57.07,191.38,punt,38602.0,Olivier Vernon,54.0,DE,home,34,2020112202,1121,left
4595542,2020-11-22T18:44:27.100,56.3,26.46,1.08,1.42,0.11,55.02,197.59,None,38602.0,Olivier Vernon,54.0,DE,home,35,2020112202,1121,left
4595543,2020-11-22T18:44:27.200,56.28,26.33,1.25,1.01,0.12,47.59,195.15,None,38602.0,Olivier Vernon,54.0,DE,home,36,2020112202,1121,left
4595544,2020-11-22T18:44:27.300,56.26,26.17,1.55,1.32,0.16,50.33,189.32,None,38602.0,Olivier Vernon,54.0,DE,home,37,2020112202,1121,left
4595545,2020-11-22T18:44:27.400,56.24,26.0,1.74,1.07,0.17,57.35,186.32,None,38602.0,Olivier Vernon,54.0,DE,home,38,2020112202,1121,left
4595546,2020-11-22T18:44:27.500,56.24,25.75,2.24,1.75,0.25,60.77,180.53,None,38602.0,Olivier Vernon,54.0,DE,home,39,2020112202,1121,left
4595547,2020-11-22T18:44:27.600,56.24,25.51,2.43,1.55,0.24,71.28,178.81,None,38602.0,Olivier Vernon,54.0,DE,home,40,2020112202,1121,left
4595548,2020-11-22T18:44:27.700,56.25,25.25,2.63,1.28,0.26,83.19,177.8,None,38602.0,Olivier Vernon,54.0,DE,home,41,2020112202,1121,left
4595549,2020-11-22T18:44:27.800,56.25,24.98,2.75,0.66,0.27,93.65,177.48,None,38602.0,Olivier Vernon,54.0,DE,home,42,2020112202,1121,left
4595550,2020-11-22T18:44:27.900,56.22,24.67,2.95,0.46,0.31,110.93,182.2,None,38602.0,Olivier Vernon,54.0,DE,home,43,2020112202,1121,left
4595551,2020-11-22T18:44:28.000,56.19,24.37,3.02,0.77,0.31,110.93,184.99,None,38602.0,Olivier Vernon,54.0,DE,home,44,2020112202,1121,left
4595552,2020-11-22T18:44:28.100,56.16,24.07,2.97,1.1,0.3,110.93,187.29,None,38602.0,Olivier Vernon,54.0,DE,home,45,2020112202,1121,left
4595553,2020-11-22T18:44:28.200,56.09,23.77,2.97,1.47,0.31,122.67,191.71,None,38602.0,Olivier Vernon,54.0,DE,home,46,2020112202,1121,left
4595554,2020-11-22T18:44:28.300,56.0,23.49,2.89,1.82,0.29,142.57,196.95,None,38602.0,Olivier Vernon,54.0,DE,home,47,2020112202,1121,left
4595555,2020-11-22T18:44:28.400,55.87,23.22,2.88,2.05,0.3,164.53,203.31,None,38602.0,Olivier Vernon,54.0,DE,home,48,2020112202,1121,left
4595556,2020-11-22T18:44:28.500,55.74,22.96,2.85,2.09,0.29,181.75,208.29,None,38602.0,Olivier Vernon,54.0,DE,home,49,2020112202,1121,left
4595557,2020-11-22T18:44:28.600,55.57,22.73,2.79,2.33,0.28,192.1,216.24,None,38602.0,Olivier Vernon,54.0,DE,home,50,2020112202,1121,left
4595558,2020-11-22T18:44:28.700,55.37,22.52,2.8,2.25,0.29,202.31,222.67,None,38602.0,Olivier Vernon,54.0,DE,home,51,2020112202,1121,left
4595559,2020-11-22T18:44:28.800,55.15,22.32,2.85,2.23,0.3,223.2,229.58,None,38602.0,Olivier Vernon,54.0,DE,home,52,2020112202,1121,left
4595560,2020-11-22T18:44:28.900,54.92,22.15,2.84,2.01,0.29,235.44,234.22,None,38602.0,Olivier Vernon,54.0,DE,home,53,2020112202,1121,left
4595561,2020-11-22T18:44:29.000,54.68,21.99,2.86,1.75,0.29,242.37,238.6,None,38602.0,Olivier Vernon,54.0,DE,home,54,2020112202,1121,left
4595562,2020-11-22T18:44:29.100,54.42,21.85,2.86,1.58,0.29,249.49,242.67,None,38602.0,Olivier Vernon,54.0,DE,home,55,2020112202,1121,left
4595563,2020-11-22T18:44:29.200,54.15,21.73,2.9,1.43,0.3,251.33,246.39,None,38602.0,Olivier Vernon,54.0,DE,home,56,2020112202,1121,left
4595564,2020-11-22T18:44:29.300,53.87,21.62,2.9,1.31,0.3,258.14,249.38,None,38602.0,Olivier Vernon,54.0,DE,home,57,2020112202,1121,left
4595565,2020-11-22T18:44:29.400,53.59,21.52,2.9,1.18,0.3,264.92,251.39,None,38602.0,Olivier Vernon,54.0,DE,home,58,2020112202,1121,left
4595566,2020-11-22T18:44:29.500,53.31,21.43,2.87,1.16,0.29,271.57,252.98,None,38602.0,Olivier Vernon,54.0,DE,home,59,2020112202,1121,left
4595567,2020-11-22T18:44:29.600,53.03,21.36,2.8,1.2,0.29,280.34,254.71,None,38602.0,Olivier Vernon,54.0,DE,home,60,2020112202,1121,left
4595568,2020-11-22T18:44:29.700,52.77,21.28,2.73,1.19,0.28,280.34,254.47,None,38602.0,Olivier Vernon,54.0,DE,home,61,2020112202,1121,left
4595569,2020-11-22T18:44:29.800,52.5,21.2,2.66,1.27,0.28,280.34,253.64,None,38602.0,Olivier Vernon,54.0,DE,home,62,2020112202,1121,left
4595570,2020-11-22T18:44:29.900,52.25,21.11,2.59,1.35,0.27,280.34,251.65,None,38602.0,Olivier Vernon,54.0,DE,home,63,2020112202,1121,left
4595571,2020-11-22T18:44:30.000,51.99,21.02,2.56,1.24,0.27,279.71,250.46,None,38602.0,Olivier Vernon,54.0,DE,home,64,2020112202,1121,left
4595572,2020-11-22T18:44:30.100,51.75,20.94,2.48,1.2,0.25,280.7,250.06,None,38602.0,Olivier Vernon,54.0,DE,home,65,2020112202,1121,left
4595573,2020-11-22T18:44:30.200,51.52,20.86,2.4,1.21,0.25,282.31,250.03,None,38602.0,Olivier Vernon,54.0,DE,home,66,2020112202,1121,left
4595574,2020-11-22T18:44:30.300,51.29,20.76,2.34,1.2,0.24,280.66,248.32,None,38602.0,Olivier Vernon,54.0,DE,home,67,2020112202,1121,left
4595575,2020-11-22T18:44:30.400,51.07,20.65,2.34,1.14,0.25,274.45,244.37,None,38602.0,Olivier Vernon,54.0,DE,home,68,2020112202,1121,left
4595576,2020-11-22T18:44:30.500,50.87,20.54,2.27,1.24,0.23,264.17,241.02,None,38602.0,Olivier Vernon,54.0,DE,home,69,2020112202,1121,left
4595577,2020-11-22T18:44:30.600,50.67,20.42,2.21,1.34,0.23,249.92,237.32,None,38602.0,Olivier Vernon,54.0,DE,home,70,2020112202,1121,left
4595578,2020-11-22T18:44:30.700,50.49,20.28,2.18,1.38,0.23,234.09,233.19,None,38602.0,Olivier Vernon,54.0,DE,home,71,2020112202,1121,left
4595579,2020-11-22T18:44:30.800,50.32,20.12,2.21,1.42,0.23,216.09,227.38,None,38602.0,Olivier Vernon,54.0,DE,home,72,2020112202,1121,left
4595580,2020-11-22T18:44:30.900,50.16,19.96,2.2,1.32,0.23,208.99,223.93,None,38602.0,Olivier Vernon,54.0,DE,home,73,2020112202,1121,left
4595581,2020-11-22T18:44:31.000,50.0,19.79,2.22,1.14,0.23,204.86,220.84,None,38602.0,Olivier Vernon,54.0,DE,home,74,2020112202,1121,left
4595582,2020-11-22T18:44:31.100,49.86,19.61,2.24,0.99,0.23,201.8,218.32,punt_land,38602.0,Olivier Vernon,54.0,DE,home,75,2020112202,1121,left
4595583,2020-11-22T18:44:31.200,49.72,19.42,2.27,0.95,0.24,201.8,214.83,None,38602.0,Olivier Vernon,54.0,DE,home,76,2020112202,1121,left
4595584,2020-11-22T18:44:31.300,49.6,19.23,2.22,0.97,0.22,200.98,212.52,None,38602.0,Olivier Vernon,54.0,DE,home,77,2020112202,1121,left
4595585,2020-11-22T18:44:31.400,49.48,19.03,2.19,1.04,0.23,197.63,209.86,None,38602.0,Olivier Vernon,54.0,DE,home,78,2020112202,1121,left
4595586,2020-11-22T18:44:31.500,49.38,18.83,2.18,1.15,0.23,195.49,205.79,None,38602.0,Olivier Vernon,54.0,DE,home,79,2020112202,1121,left
4595587,2020-11-22T18:44:31.600,49.29,18.63,2.13,1.12,0.22,192.12,204.34,None,38602.0,Olivier Vernon,54.0,DE,home,80,2020112202,1121,left
4595588,2020-11-22T18:44:31.700,49.21,18.42,2.11,1.16,0.22,193.62,200.24,None,38602.0,Olivier Vernon,54.0,DE,home,81,2020112202,1121,left
4595589,2020-11-22T18:44:31.800,49.14,18.22,2.07,1.12,0.22,191.04,198.37,None,38602.0,Olivier Vernon,54.0,DE,home,82,2020112202,1121,left
4595590,2020-11-22T18:44:31.900,49.06,18.02,1.99,1.08,0.21,189.34,198.53,None,38602.0,Olivier Vernon,54.0,DE,home,83,2020112202,1121,left
4595591,2020-11-22T18:44:32.000,49.01,17.83,1.95,1.08,0.21,187.51,195.98,None,38602.0,Olivier Vernon,54.0,DE,home,84,2020112202,1121,left
4595592,2020-11-22T18:44:32.100,48.97,17.62,1.93,1.03,0.21,189.6,192.6,None,38602.0,Olivier Vernon,54.0,DE,home,85,2020112202,1121,left
4595593,2020-11-22T18:44:32.200,48.95,17.42,1.93,1.0,0.21,191.3,188.3,None,38602.0,Olivier Vernon,54.0,DE,home,86,2020112202,1121,left
4595594,2020-11-22T18:44:32.300,48.93,17.22,1.9,1.08,0.2,190.03,184.05,None,38602.0,Olivier Vernon,54.0,DE,home,87,2020112202,1121,left
4595595,2020-11-22T18:44:32.400,48.94,17.03,1.87,1.21,0.19,185.95,178.71,punt_received,38602.0,Olivier Vernon,54.0,DE,home,88,2020112202,1121,left
4595596,2020-11-22T18:44:32.500,48.96,16.84,1.85,1.3,0.19,179.97,173.42,None,38602.0,Olivier Vernon,54.0,DE,home,89,2020112202,1121,left
4595597,2020-11-22T18:44:32.600,48.99,16.65,1.86,1.14,0.19,178.22,169.67,None,38602.0,Olivier Vernon,54.0,DE,home,90,2020112202,1121,left
4595598,2020-11-22T18:44:32.700,49.03,16.46,1.85,1.06,0.19,177.48,166.22,out_of_bounds,38602.0,Olivier Vernon,54.0,DE,home,91,2020112202,1121,left
4595599,2020-11-22T18:44:32.800,49.08,16.27,1.87,0.9,0.2,179.95,164.18,None,38602.0,Olivier Vernon,54.0,DE,home,92,2020112202,1121,left
4595600,2020-11-22T18:44:32.900,49.13,16.08,1.87,0.71,0.19,183.8,164.04,None,38602.0,Olivier Vernon,54.0,DE,home,93,2020112202,1121,left
4595601,2020-11-22T18:44:33.000,49.17,15.91,1.79,0.82,0.18,183.8,164.2,None,38602.0,Olivier Vernon,54.0,DE,home,94,2020112202,1121,left
4595602,2020-11-22T18:44:33.100,49.22,15.72,1.8,0.77,0.19,189.56,164.52,None,38602.0,Olivier Vernon,54.0,DE,home,95,2020112202,1121,left
4595603,2020-11-22T18:44:33.200,49.27,15.54,1.76,0.81,0.18,189.56,164.61,None,38602.0,Olivier Vernon,54.0,DE,home,96,2020112202,1121,left
4595604,2020-11-22T18:44:33.300,49.32,15.38,1.66,0.93,0.17,185.98,163.54,None,38602.0,Olivier Vernon,54.0,DE,home,97,2020112202,1121,left
4595605,2020-11-22T18:44:33.400,49.37,15.22,1.61,0.94,0.17,180.99,162.35,None,38602.0,Olivier Vernon,54.0,DE,home,98,2020112202,1121,left
4595606,2020-11-22T18:44:33.500,49.43,15.05,1.62,0.82,0.18,179.4,161.94,None,38602.0,Olivier Vernon,54.0,DE,home,99,2020112202,1121,left
4595607,2020-11-22T18:44:33.600,49.49,14.87,1.67,0.54,0.19,182.31,160.36,None,38602.0,Olivier Vernon,54.0,DE,home,100,2020112202,1121,left
4595608,2020-11-22T18:44:23.700,53.77,30.93,0.17,0.2,0.0,179.59,106.75,None,39959.0,Sheldon Richardson,98.0,DT,home,1,2020112202,1121,left
4595609,2020-11-22T18:44:23.800,53.75,30.94,0.14,0.16,0.02,179.59,106.0,None,39959.0,Sheldon Richardson,98.0,DT,home,2,2020112202,1121,left
4595610,2020-11-22T18:44:23.900,53.76,30.94,0.12,0.14,0.01,179.59,106.64,None,39959.0,Sheldon Richardson,98.0,DT,home,3,2020112202,1121,left
4595611,2020-11-22T18:44:24.000,53.76,30.94,0.1,0.13,0.01,180.3,107.75,None,39959.0,Sheldon Richardson,98.0,DT,home,4,2020112202,1121,left
4595612,2020-11-22T18:44:24.100,53.77,30.94,0.09,0.11,0.0,180.3,108.41,None,39959.0,Sheldon Richardson,98.0,DT,home,5,2020112202,1121,left
4595613,2020-11-22T18:44:24.200,53.76,30.95,0.07,0.09,0.01,180.95,107.0,None,39959.0,Sheldon Richardson,98.0,DT,home,6,2020112202,1121,left
4595614,2020-11-22T18:44:24.300,53.76,30.95,0.06,0.08,0.0,180.95,106.7,None,39959.0,Sheldon Richardson,98.0,DT,home,7,2020112202,1121,left
4595615,2020-11-22T18:44:24.400,53.76,30.94,0.06,0.07,0.0,180.95,107.79,None,39959.0,Sheldon Richardson,98.0,DT,home,8,2020112202,1121,left
4595616,2020-11-22T18:44:24.500,53.77,30.94,0.05,0.06,0.01,180.95,109.44,None,39959.0,Sheldon Richardson,98.0,DT,home,9,2020112202,1121,left
4595617,2020-11-22T18:44:24.600,53.76,30.94,0.04,0.05,0.01,180.95,110.18,None,39959.0,Sheldon Richardson,98.0,DT,home,10,2020112202,1121,left
4595618,2020-11-22T18:44:24.700,53.76,30.94,0.04,0.05,0.0,180.95,110.68,ball_snap,39959.0,Sheldon Richardson,98.0,DT,home,11,2020112202,1121,left
4595619,2020-11-22T18:44:24.800,53.76,30.94,0.03,0.15,0.0,181.69,114.19,None,39959.0,Sheldon Richardson,98.0,DT,home,12,2020112202,1121,left
4595620,2020-11-22T18:44:24.900,53.76,30.94,0.01,0.25,0.01,181.69,13.1,None,39959.0,Sheldon Richardson,98.0,DT,home,13,2020112202,1121,left
4595621,2020-11-22T18:44:25.000,53.76,30.94,0.02,0.15,0.0,181.69,4.39,None,39959.0,Sheldon Richardson,98.0,DT,home,14,2020112202,1121,left
4595622,2020-11-22T18:44:25.100,53.77,30.94,0.05,0.14,0.01,181.69,82.95,None,39959.0,Sheldon Richardson,98.0,DT,home,15,2020112202,1121,left
4595623,2020-11-22T18:44:25.200,53.79,30.94,0.11,0.29,0.02,181.69,103.73,None,39959.0,Sheldon Richardson,98.0,DT,home,16,2020112202,1121,left
4595624,2020-11-22T18:44:25.300,53.83,30.93,0.3,0.83,0.04,184.27,98.23,None,39959.0,Sheldon Richardson,98.0,DT,home,17,2020112202,1121,left
4595625,2020-11-22T18:44:25.400,53.87,30.93,0.46,1.05,0.04,186.49,96.5,None,39959.0,Sheldon Richardson,98.0,DT,home,18,2020112202,1121,left
4595626,2020-11-22T18:44:25.500,53.93,30.92,0.6,0.95,0.06,186.49,95.32,None,39959.0,Sheldon Richardson,98.0,DT,home,19,2020112202,1121,left
4595627,2020-11-22T18:44:25.600,54.01,30.92,0.74,0.77,0.07,187.25,95.16,None,39959.0,Sheldon Richardson,98.0,DT,home,20,2020112202,1121,left
4595628,2020-11-22T18:44:25.700,54.11,30.92,0.92,0.75,0.1,184.44,89.98,None,39959.0,Sheldon Richardson,98.0,DT,home,21,2020112202,1121,left
4595629,2020-11-22T18:44:25.800,54.21,30.93,1.03,0.6,0.1,182.28,87.84,None,39959.0,Sheldon Richardson,98.0,DT,home,22,2020112202,1121,left
4595630,2020-11-22T18:44:25.900,54.32,30.92,1.08,0.26,0.11,182.28,88.93,None,39959.0,Sheldon Richardson,98.0,DT,home,23,2020112202,1121,left
4595631,2020-11-22T18:44:26.000,54.42,30.89,1.07,0.17,0.11,187.72,96.83,None,39959.0,Sheldon Richardson,98.0,DT,home,24,2020112202,1121,left
4595632,2020-11-22T18:44:26.100,54.52,30.84,1.05,0.58,0.11,189.56,106.76,None,39959.0,Sheldon Richardson,98.0,DT,home,25,2020112202,1121,left
4595633,2020-11-22T18:44:26.200,54.58,30.78,0.93,1.04,0.09,178.23,118.89,None,39959.0,Sheldon Richardson,98.0,DT,home,26,2020112202,1121,left
4595634,2020-11-22T18:44:26.300,54.66,30.72,0.92,1.13,0.1,142.87,128.23,None,39959.0,Sheldon Richardson,98.0,DT,home,27,2020112202,1121,left
