,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8683128,2020-10-11T18:24:26.000,46.84,28.6,6.7,2.09,0.67,98.26,100.26,None,40600.0,Tress Way,5.0,P,home,70,2020101108,2007,right
8683129,2020-10-11T18:24:26.100,47.51,28.47,6.79,1.74,0.68,96.07,101.71,punt_received,40600.0,Tress Way,5.0,P,home,71,2020101108,2007,right
8683130,2020-10-11T18:24:26.200,48.18,28.33,6.88,1.38,0.68,102.45,102.86,None,40600.0,Tress Way,5.0,P,home,72,2020101108,2007,right
8683131,2020-10-11T18:24:26.300,48.86,28.17,6.97,0.94,0.69,106.67,103.53,None,40600.0,Tress Way,5.0,P,home,73,2020101108,2007,right
8683132,2020-10-11T18:24:26.400,49.54,28.0,7.05,0.69,0.7,109.31,104.16,None,40600.0,Tress Way,5.0,P,home,74,2020101108,2007,right
8683133,2020-10-11T18:24:26.500,50.23,27.83,7.14,0.29,0.71,105.29,104.14,None,40600.0,Tress Way,5.0,P,home,75,2020101108,2007,right
8683134,2020-10-11T18:24:26.600,50.92,27.65,7.17,0.13,0.72,102.06,104.01,None,40600.0,Tress Way,5.0,P,home,76,2020101108,2007,right
8683135,2020-10-11T18:24:26.700,51.62,27.48,7.24,0.32,0.72,102.06,103.69,None,40600.0,Tress Way,5.0,P,home,77,2020101108,2007,right
8683136,2020-10-11T18:24:26.800,52.33,27.31,7.32,0.48,0.73,99.76,103.21,first_contact,40600.0,Tress Way,5.0,P,home,78,2020101108,2007,right
8683137,2020-10-11T18:24:26.900,53.05,27.15,7.34,0.69,0.73,100.73,102.67,None,40600.0,Tress Way,5.0,P,home,79,2020101108,2007,right
8683138,2020-10-11T18:24:27.000,53.77,26.98,7.36,0.72,0.74,100.73,102.56,None,40600.0,Tress Way,5.0,P,home,80,2020101108,2007,right
8683139,2020-10-11T18:24:27.100,54.49,26.82,7.41,0.72,0.74,101.58,102.41,None,40600.0,Tress Way,5.0,P,home,81,2020101108,2007,right
8683140,2020-10-11T18:24:27.200,55.23,26.66,7.45,0.71,0.75,94.98,102.03,None,40600.0,Tress Way,5.0,P,home,82,2020101108,2007,right
8683141,2020-10-11T18:24:27.300,55.96,26.51,7.44,0.78,0.75,94.35,101.96,None,40600.0,Tress Way,5.0,P,home,83,2020101108,2007,right
8683142,2020-10-11T18:24:27.400,56.69,26.35,7.41,0.93,0.75,94.35,102.0,None,40600.0,Tress Way,5.0,P,home,84,2020101108,2007,right
8683143,2020-10-11T18:24:27.500,57.41,26.2,7.4,0.95,0.74,95.05,102.01,None,40600.0,Tress Way,5.0,P,home,85,2020101108,2007,right
8683144,2020-10-11T18:24:27.600,58.14,26.04,7.38,0.91,0.74,97.98,101.99,None,40600.0,Tress Way,5.0,P,home,86,2020101108,2007,right
8683145,2020-10-11T18:24:27.700,58.86,25.89,7.31,0.98,0.74,97.2,101.75,None,40600.0,Tress Way,5.0,P,home,87,2020101108,2007,right
8683146,2020-10-11T18:24:27.800,59.57,25.75,7.25,1.11,0.73,96.54,101.54,None,40600.0,Tress Way,5.0,P,home,88,2020101108,2007,right
8683147,2020-10-11T18:24:27.900,60.28,25.61,7.2,1.12,0.72,94.37,101.11,None,40600.0,Tress Way,5.0,P,home,89,2020101108,2007,right
8683148,2020-10-11T18:24:28.000,60.99,25.47,7.11,1.25,0.72,95.29,100.68,tackle,40600.0,Tress Way,5.0,P,home,90,2020101108,2007,right
8683149,2020-10-11T18:24:28.100,61.68,25.34,7.0,1.37,0.71,99.21,100.61,None,40600.0,Tress Way,5.0,P,home,91,2020101108,2007,right
8683150,2020-10-11T18:24:28.200,62.36,25.21,6.89,1.5,0.7,102.96,100.88,None,40600.0,Tress Way,5.0,P,home,92,2020101108,2007,right
8683151,2020-10-11T18:24:28.300,63.04,25.09,6.8,1.57,0.69,105.42,99.9,None,40600.0,Tress Way,5.0,P,home,93,2020101108,2007,right
8683152,2020-10-11T18:24:28.400,63.7,24.97,6.67,1.66,0.67,104.58,99.99,None,40600.0,Tress Way,5.0,P,home,94,2020101108,2007,right
8683153,2020-10-11T18:24:28.500,64.35,24.85,6.56,1.68,0.66,102.9,100.21,None,40600.0,Tress Way,5.0,P,home,95,2020101108,2007,right
8683154,2020-10-11T18:24:28.600,65.0,24.73,6.43,1.71,0.65,101.06,100.28,None,40600.0,Tress Way,5.0,P,home,96,2020101108,2007,right
8683155,2020-10-11T18:24:28.700,65.62,24.62,6.28,1.8,0.64,101.06,100.36,None,40600.0,Tress Way,5.0,P,home,97,2020101108,2007,right
8683156,2020-10-11T18:24:28.800,66.23,24.5,6.14,1.82,0.62,103.21,100.85,None,40600.0,Tress Way,5.0,P,home,98,2020101108,2007,right
8683157,2020-10-11T18:24:28.900,66.83,24.38,5.98,1.9,0.61,105.5,101.53,None,40600.0,Tress Way,5.0,P,home,99,2020101108,2007,right
8683158,2020-10-11T18:24:19.100,44.99,25.43,0.0,0.0,0.0,80.53,267.69,None,42394.0,Nate Orchard,59.0,DE,home,1,2020101108,2007,right
8683159,2020-10-11T18:24:19.200,44.99,25.43,0.0,0.0,0.0,79.8,271.45,None,42394.0,Nate Orchard,59.0,DE,home,2,2020101108,2007,right
8683160,2020-10-11T18:24:19.300,44.99,25.43,0.0,0.0,0.0,79.8,272.47,None,42394.0,Nate Orchard,59.0,DE,home,3,2020101108,2007,right
8683161,2020-10-11T18:24:19.400,44.99,25.44,0.0,0.0,0.0,79.8,275.65,None,42394.0,Nate Orchard,59.0,DE,home,4,2020101108,2007,right
8683162,2020-10-11T18:24:19.500,44.99,25.44,0.0,0.0,0.0,79.8,277.47,None,42394.0,Nate Orchard,59.0,DE,home,5,2020101108,2007,right
8683163,2020-10-11T18:24:19.600,44.99,25.44,0.0,0.0,0.0,79.8,274.34,None,42394.0,Nate Orchard,59.0,DE,home,6,2020101108,2007,right
8683164,2020-10-11T18:24:19.700,44.99,25.44,0.0,0.0,0.0,77.82,277.59,None,42394.0,Nate Orchard,59.0,DE,home,7,2020101108,2007,right
8683165,2020-10-11T18:24:19.800,44.99,25.44,0.0,0.0,0.0,77.14,284.45,None,42394.0,Nate Orchard,59.0,DE,home,8,2020101108,2007,right
8683166,2020-10-11T18:24:19.900,44.99,25.44,0.0,0.0,0.0,77.14,284.67,None,42394.0,Nate Orchard,59.0,DE,home,9,2020101108,2007,right
8683167,2020-10-11T18:24:20.000,44.98,25.44,0.0,0.0,0.01,77.14,287.09,None,42394.0,Nate Orchard,59.0,DE,home,10,2020101108,2007,right
8683168,2020-10-11T18:24:20.100,44.97,25.45,0.0,0.0,0.01,75.2,289.12,ball_snap,42394.0,Nate Orchard,59.0,DE,home,11,2020101108,2007,right
8683169,2020-10-11T18:24:20.200,44.95,25.45,0.0,0.0,0.02,76.97,284.84,None,42394.0,Nate Orchard,59.0,DE,home,12,2020101108,2007,right
8683170,2020-10-11T18:24:20.300,44.94,25.45,0.05,0.96,0.01,79.12,273.67,None,42394.0,Nate Orchard,59.0,DE,home,13,2020101108,2007,right
8683171,2020-10-11T18:24:20.400,44.92,25.45,0.26,2.08,0.02,79.12,278.22,None,42394.0,Nate Orchard,59.0,DE,home,14,2020101108,2007,right
8683172,2020-10-11T18:24:20.500,44.88,25.45,0.56,2.8,0.04,78.3,273.11,None,42394.0,Nate Orchard,59.0,DE,home,15,2020101108,2007,right
8683173,2020-10-11T18:24:20.600,44.8,25.47,0.9,3.02,0.08,76.03,277.19,None,42394.0,Nate Orchard,59.0,DE,home,16,2020101108,2007,right
8683174,2020-10-11T18:24:20.700,44.7,25.48,1.22,2.88,0.11,76.03,276.41,None,42394.0,Nate Orchard,59.0,DE,home,17,2020101108,2007,right
8683175,2020-10-11T18:24:20.800,44.56,25.49,1.49,2.46,0.14,76.03,276.5,None,42394.0,Nate Orchard,59.0,DE,home,18,2020101108,2007,right
8683176,2020-10-11T18:24:20.900,44.42,25.51,1.57,1.49,0.14,76.03,276.85,None,42394.0,Nate Orchard,59.0,DE,home,19,2020101108,2007,right
8683177,2020-10-11T18:24:21.000,44.27,25.52,1.63,0.76,0.15,76.03,274.45,None,42394.0,Nate Orchard,59.0,DE,home,20,2020101108,2007,right
8683178,2020-10-11T18:24:21.100,44.11,25.55,1.69,0.4,0.17,77.43,278.39,None,42394.0,Nate Orchard,59.0,DE,home,21,2020101108,2007,right
8683179,2020-10-11T18:24:21.200,43.94,25.58,1.69,0.45,0.17,78.31,281.47,None,42394.0,Nate Orchard,59.0,DE,home,22,2020101108,2007,right
8683180,2020-10-11T18:24:21.300,43.8,25.6,1.5,0.8,0.15,76.57,280.01,None,42394.0,Nate Orchard,59.0,DE,home,23,2020101108,2007,right
8683181,2020-10-11T18:24:21.400,43.67,25.65,1.27,1.9,0.13,71.46,288.43,None,42394.0,Nate Orchard,59.0,DE,home,24,2020101108,2007,right
8683182,2020-10-11T18:24:21.500,43.56,25.7,1.14,2.34,0.12,74.45,300.68,None,42394.0,Nate Orchard,59.0,DE,home,25,2020101108,2007,right
8683183,2020-10-11T18:24:21.600,43.47,25.76,1.08,2.3,0.11,77.28,312.96,None,42394.0,Nate Orchard,59.0,DE,home,26,2020101108,2007,right
8683184,2020-10-11T18:24:21.700,43.4,25.85,1.15,2.45,0.11,79.3,329.85,None,42394.0,Nate Orchard,59.0,DE,home,27,2020101108,2007,right
8683185,2020-10-11T18:24:21.800,43.36,25.97,1.36,2.73,0.13,82.41,346.41,None,42394.0,Nate Orchard,59.0,DE,home,28,2020101108,2007,right
8683186,2020-10-11T18:24:21.900,43.36,26.13,1.66,3.09,0.16,82.41,3.23,None,42394.0,Nate Orchard,59.0,DE,home,29,2020101108,2007,right
8683187,2020-10-11T18:24:22.000,43.4,26.31,1.89,2.86,0.18,85.9,12.51,None,42394.0,Nate Orchard,59.0,DE,home,30,2020101108,2007,right
8683188,2020-10-11T18:24:22.100,43.47,26.51,2.17,2.7,0.21,84.11,20.68,punt,42394.0,Nate Orchard,59.0,DE,home,31,2020101108,2007,right
8683189,2020-10-11T18:24:22.200,43.57,26.72,2.44,2.7,0.24,86.36,26.83,None,42394.0,Nate Orchard,59.0,DE,home,32,2020101108,2007,right
8683190,2020-10-11T18:24:22.300,43.7,26.94,2.64,2.29,0.25,86.36,30.35,None,42394.0,Nate Orchard,59.0,DE,home,33,2020101108,2007,right
8683191,2020-10-11T18:24:22.400,43.92,27.19,3.09,2.87,0.33,68.4,39.2,None,42394.0,Nate Orchard,59.0,DE,home,34,2020101108,2007,right
8683192,2020-10-11T18:24:22.500,44.19,27.42,3.45,2.89,0.36,59.38,45.97,None,42394.0,Nate Orchard,59.0,DE,home,35,2020101108,2007,right
8683193,2020-10-11T18:24:22.600,44.46,27.66,3.71,2.62,0.37,54.87,49.39,None,42394.0,Nate Orchard,59.0,DE,home,36,2020101108,2007,right
8683194,2020-10-11T18:24:22.700,44.79,27.9,4.05,2.93,0.4,63.32,53.55,None,42394.0,Nate Orchard,59.0,DE,home,37,2020101108,2007,right
8683195,2020-10-11T18:24:22.800,45.12,28.14,4.24,2.46,0.41,62.06,55.95,None,42394.0,Nate Orchard,59.0,DE,home,38,2020101108,2007,right
8683196,2020-10-11T18:24:22.900,45.5,28.4,4.5,2.01,0.46,66.47,57.49,None,42394.0,Nate Orchard,59.0,DE,home,39,2020101108,2007,right
8683197,2020-10-11T18:24:23.000,45.91,28.63,4.77,1.92,0.47,66.47,60.49,None,42394.0,Nate Orchard,59.0,DE,home,40,2020101108,2007,right
8683198,2020-10-11T18:24:23.100,46.35,28.86,5.01,1.98,0.49,68.72,63.87,None,42394.0,Nate Orchard,59.0,DE,home,41,2020101108,2007,right
8683199,2020-10-11T18:24:23.200,46.81,29.07,5.13,1.61,0.5,74.19,65.49,None,42394.0,Nate Orchard,59.0,DE,home,42,2020101108,2007,right
8683200,2020-10-11T18:24:23.300,47.28,29.28,5.28,1.8,0.51,75.68,68.79,None,42394.0,Nate Orchard,59.0,DE,home,43,2020101108,2007,right
8683201,2020-10-11T18:24:23.400,47.77,29.47,5.52,2.86,0.52,78.13,72.41,None,42394.0,Nate Orchard,59.0,DE,home,44,2020101108,2007,right
8683202,2020-10-11T18:24:23.500,48.29,29.63,5.74,3.12,0.55,76.59,76.23,None,42394.0,Nate Orchard,59.0,DE,home,45,2020101108,2007,right
8683203,2020-10-11T18:24:23.600,48.85,29.75,6.0,2.87,0.58,79.0,79.28,None,42394.0,Nate Orchard,59.0,DE,home,46,2020101108,2007,right
8683204,2020-10-11T18:24:23.700,49.45,29.85,6.2,2.46,0.61,82.05,81.66,None,42394.0,Nate Orchard,59.0,DE,home,47,2020101108,2007,right
8683205,2020-10-11T18:24:23.800,50.08,29.93,6.42,2.2,0.63,83.96,84.05,None,42394.0,Nate Orchard,59.0,DE,home,48,2020101108,2007,right
8683206,2020-10-11T18:24:23.900,50.74,29.99,6.7,1.98,0.66,82.65,85.82,None,42394.0,Nate Orchard,59.0,DE,home,49,2020101108,2007,right
8683207,2020-10-11T18:24:24.000,51.42,30.03,6.9,1.52,0.68,82.65,86.66,None,42394.0,Nate Orchard,59.0,DE,home,50,2020101108,2007,right
8683208,2020-10-11T18:24:24.100,52.12,30.07,7.09,1.19,0.7,84.04,87.44,None,42394.0,Nate Orchard,59.0,DE,home,51,2020101108,2007,right
8683209,2020-10-11T18:24:24.200,52.84,30.1,7.24,0.89,0.72,86.39,88.07,None,42394.0,Nate Orchard,59.0,DE,home,52,2020101108,2007,right
8683210,2020-10-11T18:24:24.300,53.58,30.12,7.47,0.79,0.74,87.73,87.95,None,42394.0,Nate Orchard,59.0,DE,home,53,2020101108,2007,right
8683211,2020-10-11T18:24:24.400,54.33,30.15,7.57,0.58,0.75,87.14,88.09,None,42394.0,Nate Orchard,59.0,DE,home,54,2020101108,2007,right
8683212,2020-10-11T18:24:24.500,55.1,30.18,7.72,0.56,0.77,87.14,87.56,None,42394.0,Nate Orchard,59.0,DE,home,55,2020101108,2007,right
8683213,2020-10-11T18:24:24.600,55.88,30.21,7.84,0.56,0.78,88.16,87.1,None,42394.0,Nate Orchard,59.0,DE,home,56,2020101108,2007,right
8683214,2020-10-11T18:24:24.700,56.67,30.26,7.94,0.46,0.79,90.31,86.86,None,42394.0,Nate Orchard,59.0,DE,home,57,2020101108,2007,right
8683215,2020-10-11T18:24:24.800,57.47,30.3,8.06,0.28,0.8,92.4,86.89,None,42394.0,Nate Orchard,59.0,DE,home,58,2020101108,2007,right
8683216,2020-10-11T18:24:24.900,58.28,30.35,8.13,0.12,0.81,93.05,86.83,None,42394.0,Nate Orchard,59.0,DE,home,59,2020101108,2007,right
8683217,2020-10-11T18:24:25.000,59.1,30.39,8.19,0.15,0.82,93.05,86.78,None,42394.0,Nate Orchard,59.0,DE,home,60,2020101108,2007,right
8683218,2020-10-11T18:24:25.100,59.92,30.44,8.23,0.3,0.82,94.37,86.85,None,42394.0,Nate Orchard,59.0,DE,home,61,2020101108,2007,right
8683219,2020-10-11T18:24:25.200,60.75,30.48,8.35,0.35,0.83,94.37,87.24,None,42394.0,Nate Orchard,59.0,DE,home,62,2020101108,2007,right
8683220,2020-10-11T18:24:25.300,61.58,30.52,8.4,0.42,0.83,94.37,87.5,None,42394.0,Nate Orchard,59.0,DE,home,63,2020101108,2007,right
8683221,2020-10-11T18:24:25.400,62.42,30.56,8.45,0.52,0.84,93.41,87.89,None,42394.0,Nate Orchard,59.0,DE,home,64,2020101108,2007,right
8683222,2020-10-11T18:24:25.500,63.27,30.59,8.47,0.65,0.85,92.42,88.28,None,42394.0,Nate Orchard,59.0,DE,home,65,2020101108,2007,right
8683223,2020-10-11T18:24:25.600,64.12,30.61,8.53,0.66,0.85,90.17,88.63,None,42394.0,Nate Orchard,59.0,DE,home,66,2020101108,2007,right
8683224,2020-10-11T18:24:25.700,64.97,30.63,8.55,0.85,0.85,94.94,89.26,None,42394.0,Nate Orchard,59.0,DE,home,67,2020101108,2007,right
8683225,2020-10-11T18:24:25.800,65.83,30.64,8.54,0.96,0.86,94.94,89.66,None,42394.0,Nate Orchard,59.0,DE,home,68,2020101108,2007,right
8683226,2020-10-11T18:24:25.900,66.68,30.64,8.5,1.15,0.85,95.56,89.94,None,42394.0,Nate Orchard,59.0,DE,home,69,2020101108,2007,right
8683227,2020-10-11T18:24:26.000,67.53,30.64,8.46,1.23,0.85,92.67,90.11,None,42394.0,Nate Orchard,59.0,DE,home,70,2020101108,2007,right
8683228,2020-10-11T18:24:26.100,68.38,30.64,8.37,1.42,0.84,91.65,90.43,punt_received,42394.0,Nate Orchard,59.0,DE,home,71,2020101108,2007,right
8683229,2020-10-11T18:24:26.200,69.21,30.63,8.32,1.43,0.84,91.65,90.74,None,42394.0,Nate Orchard,59.0,DE,home,72,2020101108,2007,right
8683230,2020-10-11T18:24:26.300,70.04,30.62,8.2,1.61,0.83,93.19,90.87,None,42394.0,Nate Orchard,59.0,DE,home,73,2020101108,2007,right
8683231,2020-10-11T18:24:26.400,70.86,30.6,8.14,1.63,0.82,89.17,91.4,None,42394.0,Nate Orchard,59.0,DE,home,74,2020101108,2007,right
8683232,2020-10-11T18:24:26.500,71.67,30.58,8.0,1.77,0.81,89.17,91.49,None,42394.0,Nate Orchard,59.0,DE,home,75,2020101108,2007,right
8683233,2020-10-11T18:24:26.600,72.47,30.55,7.91,1.79,0.8,92.63,92.37,None,42394.0,Nate Orchard,59.0,DE,home,76,2020101108,2007,right
8683234,2020-10-11T18:24:26.700,73.26,30.51,7.81,1.86,0.79,93.9,93.09,None,42394.0,Nate Orchard,59.0,DE,home,77,2020101108,2007,right
8683235,2020-10-11T18:24:26.800,74.03,30.46,7.67,2.03,0.78,95.18,94.24,first_contact,42394.0,Nate Orchard,59.0,DE,home,78,2020101108,2007,right
8683236,2020-10-11T18:24:26.900,74.8,30.38,7.61,2.06,0.77,93.29,95.89,None,42394.0,Nate Orchard,59.0,DE,home,79,2020101108,2007,right
8683237,2020-10-11T18:24:27.000,75.55,30.28,7.49,2.43,0.76,95.17,98.15,None,42394.0,Nate Orchard,59.0,DE,home,80,2020101108,2007,right
8683238,2020-10-11T18:24:27.100,76.29,30.15,7.41,2.7,0.75,102.41,100.85,None,42394.0,Nate Orchard,59.0,DE,home,81,2020101108,2007,right
8683239,2020-10-11T18:24:27.200,77.01,29.99,7.29,2.84,0.74,104.64,103.27,None,42394.0,Nate Orchard,59.0,DE,home,82,2020101108,2007,right
8683240,2020-10-11T18:24:27.300,77.72,29.8,7.25,2.88,0.73,100.75,105.96,None,42394.0,Nate Orchard,59.0,DE,home,83,2020101108,2007,right
8683241,2020-10-11T18:24:27.400,78.4,29.58,7.14,2.92,0.72,100.75,108.49,None,42394.0,Nate Orchard,59.0,DE,home,84,2020101108,2007,right
8683242,2020-10-11T18:24:27.500,79.07,29.33,7.01,3.04,0.71,102.74,111.45,None,42394.0,Nate Orchard,59.0,DE,home,85,2020101108,2007,right
8683243,2020-10-11T18:24:27.600,79.7,29.06,6.87,3.07,0.69,104.17,114.19,None,42394.0,Nate Orchard,59.0,DE,home,86,2020101108,2007,right
8683244,2020-10-11T18:24:27.700,80.32,28.77,6.73,2.94,0.68,105.67,116.43,None,42394.0,Nate Orchard,59.0,DE,home,87,2020101108,2007,right
8683245,2020-10-11T18:24:27.800,80.91,28.45,6.58,2.84,0.67,106.78,118.68,None,42394.0,Nate Orchard,59.0,DE,home,88,2020101108,2007,right
8683246,2020-10-11T18:24:27.900,81.48,28.12,6.5,2.71,0.66,105.93,121.18,None,42394.0,Nate Orchard,59.0,DE,home,89,2020101108,2007,right
8683247,2020-10-11T18:24:28.000,82.04,27.77,6.4,2.49,0.65,107.72,123.02,tackle,42394.0,Nate Orchard,59.0,DE,home,90,2020101108,2007,right
8683248,2020-10-11T18:24:28.100,82.54,27.4,6.19,2.7,0.63,112.58,125.85,None,42394.0,Nate Orchard,59.0,DE,home,91,2020101108,2007,right
8683249,2020-10-11T18:24:28.200,83.03,27.03,6.02,2.73,0.61,115.58,128.12,None,42394.0,Nate Orchard,59.0,DE,home,92,2020101108,2007,right
8683250,2020-10-11T18:24:28.300,83.49,26.66,5.81,2.69,0.59,120.97,129.83,None,42394.0,Nate Orchard,59.0,DE,home,93,2020101108,2007,right
8683251,2020-10-11T18:24:28.400,83.92,26.29,5.53,2.88,0.56,126.92,131.48,None,42394.0,Nate Orchard,59.0,DE,home,94,2020101108,2007,right
8683252,2020-10-11T18:24:28.500,84.31,25.93,5.02,3.78,0.54,124.54,133.04,None,42394.0,Nate Orchard,59.0,DE,home,95,2020101108,2007,right
8683253,2020-10-11T18:24:28.600,84.66,25.59,4.59,4.24,0.48,118.9,134.95,None,42394.0,Nate Orchard,59.0,DE,home,96,2020101108,2007,right
8683254,2020-10-11T18:24:28.700,84.96,25.28,4.11,4.46,0.44,118.9,137.47,None,42394.0,Nate Orchard,59.0,DE,home,97,2020101108,2007,right
8683255,2020-10-11T18:24:28.800,85.22,24.99,3.59,4.63,0.38,118.9,140.06,None,42394.0,Nate Orchard,59.0,DE,home,98,2020101108,2007,right
8683256,2020-10-11T18:24:28.900,85.42,24.73,3.06,4.68,0.33,118.9,142.71,None,42394.0,Nate Orchard,59.0,DE,home,99,2020101108,2007,right
8683257,2020-10-11T18:24:19.100,42.39,22.3,0.01,0.01,0.01,64.25,107.15,None,42875.0,Deshazor Everett,22.0,SS,home,1,2020101108,2007,right
8683258,2020-10-11T18:24:19.200,42.39,22.3,0.0,0.01,0.0,63.66,123.22,None,42875.0,Deshazor Everett,22.0,SS,home,2,2020101108,2007,right
8683259,2020-10-11T18:24:19.300,42.38,22.3,0.0,0.0,0.01,63.66,173.16,None,42875.0,Deshazor Everett,22.0,SS,home,3,2020101108,2007,right
8683260,2020-10-11T18:24:19.400,42.38,22.29,0.0,0.0,0.0,64.6,181.45,None,42875.0,Deshazor Everett,22.0,SS,home,4,2020101108,2007,right
8683261,2020-10-11T18:24:19.500,42.38,22.29,0.01,0.0,0.0,65.47,188.43,None,42875.0,Deshazor Everett,22.0,SS,home,5,2020101108,2007,right
8683262,2020-10-11T18:24:19.600,42.38,22.29,0.01,0.01,0.01,65.47,181.1,None,42875.0,Deshazor Everett,22.0,SS,home,6,2020101108,2007,right
8683263,2020-10-11T18:24:19.700,42.39,22.28,0.01,0.01,0.01,66.12,163.95,None,42875.0,Deshazor Everett,22.0,SS,home,7,2020101108,2007,right
8683264,2020-10-11T18:24:19.800,42.39,22.27,0.01,0.01,0.01,67.14,167.37,None,42875.0,Deshazor Everett,22.0,SS,home,8,2020101108,2007,right
8683265,2020-10-11T18:24:19.900,42.39,22.27,0.01,0.01,0.01,68.29,167.42,None,42875.0,Deshazor Everett,22.0,SS,home,9,2020101108,2007,right
8683266,2020-10-11T18:24:20.000,42.4,22.27,0.01,0.01,0.01,66.71,156.41,None,42875.0,Deshazor Everett,22.0,SS,home,10,2020101108,2007,right
8683267,2020-10-11T18:24:20.100,42.41,22.27,0.01,0.01,0.01,64.12,149.37,ball_snap,42875.0,Deshazor Everett,22.0,SS,home,11,2020101108,2007,right
8683268,2020-10-11T18:24:20.200,42.41,22.27,0.01,0.01,0.0,64.92,146.02,None,42875.0,Deshazor Everett,22.0,SS,home,12,2020101108,2007,right
8683269,2020-10-11T18:24:20.300,42.41,22.28,0.01,0.01,0.01,64.92,127.34,None,42875.0,Deshazor Everett,22.0,SS,home,13,2020101108,2007,right
8683270,2020-10-11T18:24:20.400,42.42,22.29,0.0,0.01,0.01,66.62,113.18,None,42875.0,Deshazor Everett,22.0,SS,home,14,2020101108,2007,right
8683271,2020-10-11T18:24:20.500,42.41,22.31,0.02,0.41,0.02,71.62,7.6,None,42875.0,Deshazor Everett,22.0,SS,home,15,2020101108,2007,right
8683272,2020-10-11T18:24:20.600,42.41,22.31,0.08,0.68,0.0,72.92,1.1,None,42875.0,Deshazor Everett,22.0,SS,home,16,2020101108,2007,right
8683273,2020-10-11T18:24:20.700,42.42,22.33,0.2,0.98,0.02,74.13,15.56,None,42875.0,Deshazor Everett,22.0,SS,home,17,2020101108,2007,right
8683274,2020-10-11T18:24:20.800,42.43,22.36,0.36,1.2,0.03,71.76,10.05,None,42875.0,Deshazor Everett,22.0,SS,home,18,2020101108,2007,right
8683275,2020-10-11T18:24:20.900,42.44,22.39,0.41,0.91,0.03,71.76,14.14,None,42875.0,Deshazor Everett,22.0,SS,home,19,2020101108,2007,right
8683276,2020-10-11T18:24:21.000,42.44,22.42,0.38,0.41,0.03,74.19,11.88,None,42875.0,Deshazor Everett,22.0,SS,home,20,2020101108,2007,right
8683277,2020-10-11T18:24:21.100,42.45,22.43,0.26,0.31,0.02,77.58,27.19,None,42875.0,Deshazor Everett,22.0,SS,home,21,2020101108,2007,right
8683278,2020-10-11T18:24:21.200,42.46,22.43,0.1,1.7,0.01,79.47,88.02,None,42875.0,Deshazor Everett,22.0,SS,home,22,2020101108,2007,right
8683279,2020-10-11T18:24:21.300,42.47,22.41,0.3,2.29,0.02,80.19,160.05,None,42875.0,Deshazor Everett,22.0,SS,home,23,2020101108,2007,right
8683280,2020-10-11T18:24:21.400,42.48,22.37,0.54,2.29,0.04,81.23,169.44,None,42875.0,Deshazor Everett,22.0,SS,home,24,2020101108,2007,right
8683281,2020-10-11T18:24:21.500,42.5,22.29,1.02,2.82,0.09,82.13,168.11,None,42875.0,Deshazor Everett,22.0,SS,home,25,2020101108,2007,right
8683282,2020-10-11T18:24:21.600,42.54,22.17,1.43,2.97,0.13,86.2,160.4,None,42875.0,Deshazor Everett,22.0,SS,home,26,2020101108,2007,right
8683283,2020-10-11T18:24:21.700,42.61,22.02,1.82,2.93,0.17,82.07,154.33,None,42875.0,Deshazor Everett,22.0,SS,home,27,2020101108,2007,right
8683284,2020-10-11T18:24:21.800,42.71,21.84,2.17,2.77,0.2,79.32,152.1,None,42875.0,Deshazor Everett,22.0,SS,home,28,2020101108,2007,right
8683285,2020-10-11T18:24:21.900,42.84,21.62,2.63,2.96,0.25,69.47,147.26,None,42875.0,Deshazor Everett,22.0,SS,home,29,2020101108,2007,right
8683286,2020-10-11T18:24:22.000,43.03,21.4,3.04,3.55,0.29,69.47,140.4,None,42875.0,Deshazor Everett,22.0,SS,home,30,2020101108,2007,right
8683287,2020-10-11T18:24:22.100,43.26,21.16,3.46,3.55,0.33,71.96,135.59,punt,42875.0,Deshazor Everett,22.0,SS,home,31,2020101108,2007,right
8683288,2020-10-11T18:24:22.200,43.55,20.91,3.97,3.8,0.39,73.93,130.08,None,42875.0,Deshazor Everett,22.0,SS,home,32,2020101108,2007,right
8683289,2020-10-11T18:24:22.300,43.9,20.66,4.45,3.96,0.43,74.66,125.14,None,42875.0,Deshazor Everett,22.0,SS,home,33,2020101108,2007,right
8683290,2020-10-11T18:24:22.400,44.29,20.4,4.8,3.73,0.46,77.5,122.0,None,42875.0,Deshazor Everett,22.0,SS,home,34,2020101108,2007,right
8683291,2020-10-11T18:24:22.500,44.72,20.15,5.17,3.74,0.5,82.14,118.5,None,42875.0,Deshazor Everett,22.0,SS,home,35,2020101108,2007,right
8683292,2020-10-11T18:24:22.600,45.2,19.92,5.5,3.36,0.54,83.94,115.23,None,42875.0,Deshazor Everett,22.0,SS,home,36,2020101108,2007,right
8683293,2020-10-11T18:24:22.700,45.73,19.7,5.96,3.76,0.57,82.84,110.84,None,42875.0,Deshazor Everett,22.0,SS,home,37,2020101108,2007,right
8683294,2020-10-11T18:24:22.800,46.31,19.49,6.3,3.61,0.61,82.84,108.03,None,42875.0,Deshazor Everett,22.0,SS,home,38,2020101108,2007,right
