,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9382365,2020-10-04T19:34:24.600,73.41,38.75,5.58,2.68,0.57,114.52,80.95,None,47871.0,Cody Barton,57.0,LB,away,29,2020100406,3274,right
9382366,2020-10-04T19:34:24.700,73.94,38.85,5.29,3.13,0.54,109.95,79.1,None,47871.0,Cody Barton,57.0,LB,away,30,2020100406,3274,right
9382367,2020-10-04T19:34:24.800,74.45,38.95,5.01,3.13,0.51,108.84,77.58,None,47871.0,Cody Barton,57.0,LB,away,31,2020100406,3274,right
9382368,2020-10-04T19:34:24.900,74.92,39.09,4.8,3.15,0.49,102.87,73.67,None,47871.0,Cody Barton,57.0,LB,away,32,2020100406,3274,right
9382369,2020-10-04T19:34:25.000,75.37,39.25,4.62,3.2,0.47,97.21,69.14,None,47871.0,Cody Barton,57.0,LB,away,33,2020100406,3274,right
9382370,2020-10-04T19:34:25.100,75.78,39.45,4.45,3.41,0.46,75.24,63.41,None,47871.0,Cody Barton,57.0,LB,away,34,2020100406,3274,right
9382371,2020-10-04T19:34:25.200,76.16,39.66,4.29,3.32,0.44,49.17,58.75,None,47871.0,Cody Barton,57.0,LB,away,35,2020100406,3274,right
9382372,2020-10-04T19:34:25.300,76.51,39.9,4.17,3.18,0.43,32.65,53.99,None,47871.0,Cody Barton,57.0,LB,away,36,2020100406,3274,right
9382373,2020-10-04T19:34:25.400,76.83,40.17,4.06,3.66,0.41,29.56,47.97,None,47871.0,Cody Barton,57.0,LB,away,37,2020100406,3274,right
9382374,2020-10-04T19:34:25.500,77.12,40.45,4.04,3.69,0.4,18.65,41.97,None,47871.0,Cody Barton,57.0,LB,away,38,2020100406,3274,right
9382375,2020-10-04T19:34:25.600,77.37,40.76,3.96,3.58,0.4,15.59,36.14,None,47871.0,Cody Barton,57.0,LB,away,39,2020100406,3274,right
9382376,2020-10-04T19:34:25.700,77.59,41.08,3.86,3.18,0.39,12.45,31.08,touchback,47871.0,Cody Barton,57.0,LB,away,40,2020100406,3274,right
9382377,2020-10-04T19:34:25.800,77.77,41.42,3.75,2.91,0.38,7.2,26.28,None,47871.0,Cody Barton,57.0,LB,away,41,2020100406,3274,right
9382378,2020-10-04T19:34:25.900,77.92,41.75,3.62,2.79,0.37,4.96,21.34,None,47871.0,Cody Barton,57.0,LB,away,42,2020100406,3274,right
9382379,2020-10-04T19:34:26.000,78.03,42.09,3.46,2.67,0.35,1.14,16.84,None,47871.0,Cody Barton,57.0,LB,away,43,2020100406,3274,right
9382380,2020-10-04T19:34:26.100,78.12,42.41,3.35,2.39,0.34,357.99,13.48,None,47871.0,Cody Barton,57.0,LB,away,44,2020100406,3274,right
9382381,2020-10-04T19:34:26.200,78.19,42.74,3.26,2.18,0.33,356.21,9.93,None,47871.0,Cody Barton,57.0,LB,away,45,2020100406,3274,right
9382382,2020-10-04T19:34:26.300,78.24,43.06,3.21,1.91,0.33,358.21,6.85,None,47871.0,Cody Barton,57.0,LB,away,46,2020100406,3274,right
9382383,2020-10-04T19:34:26.400,78.27,43.38,3.17,1.58,0.32,358.21,4.27,None,47871.0,Cody Barton,57.0,LB,away,47,2020100406,3274,right
9382384,2020-10-04T19:34:26.500,78.29,43.7,3.15,1.12,0.32,355.74,2.96,None,47871.0,Cody Barton,57.0,LB,away,48,2020100406,3274,right
9382385,2020-10-04T19:34:26.600,78.3,44.02,3.14,1.05,0.32,354.95,0.36,None,47871.0,Cody Barton,57.0,LB,away,49,2020100406,3274,right
9382386,2020-10-04T19:34:21.800,59.6,30.48,0.53,0.91,0.05,167.08,71.41,kickoff,47925.0,Ben Burr-Kirven,55.0,LB,away,1,2020100406,3274,right
9382387,2020-10-04T19:34:21.900,59.7,30.48,0.84,1.54,0.09,148.21,86.41,None,47925.0,Ben Burr-Kirven,55.0,LB,away,2,2020100406,3274,right
9382388,2020-10-04T19:34:22.000,59.84,30.47,1.33,2.32,0.15,147.04,93.46,None,47925.0,Ben Burr-Kirven,55.0,LB,away,3,2020100406,3274,right
9382389,2020-10-04T19:34:22.100,60.01,30.45,1.73,2.72,0.17,135.49,97.3,None,47925.0,Ben Burr-Kirven,55.0,LB,away,4,2020100406,3274,right
9382390,2020-10-04T19:34:22.200,60.2,30.42,2.15,4.0,0.19,122.12,98.17,None,47925.0,Ben Burr-Kirven,55.0,LB,away,5,2020100406,3274,right
9382391,2020-10-04T19:34:22.300,60.44,30.4,2.63,4.09,0.24,111.63,97.95,None,47925.0,Ben Burr-Kirven,55.0,LB,away,6,2020100406,3274,right
9382392,2020-10-04T19:34:22.400,60.73,30.36,3.2,4.22,0.29,86.28,97.37,None,47925.0,Ben Burr-Kirven,55.0,LB,away,7,2020100406,3274,right
9382393,2020-10-04T19:34:22.500,61.07,30.31,3.78,4.21,0.35,75.16,94.86,None,47925.0,Ben Burr-Kirven,55.0,LB,away,8,2020100406,3274,right
9382394,2020-10-04T19:34:22.600,61.47,30.29,4.29,3.86,0.41,73.46,92.76,None,47925.0,Ben Burr-Kirven,55.0,LB,away,9,2020100406,3274,right
9382395,2020-10-04T19:34:22.700,61.93,30.27,4.76,3.49,0.46,70.86,91.61,None,47925.0,Ben Burr-Kirven,55.0,LB,away,10,2020100406,3274,right
9382396,2020-10-04T19:34:22.800,62.43,30.26,5.2,3.36,0.5,71.93,89.65,None,47925.0,Ben Burr-Kirven,55.0,LB,away,11,2020100406,3274,right
9382397,2020-10-04T19:34:22.900,62.96,30.27,5.53,2.99,0.53,75.25,88.18,None,47925.0,Ben Burr-Kirven,55.0,LB,away,12,2020100406,3274,right
9382398,2020-10-04T19:34:23.000,63.53,30.29,5.79,2.37,0.57,81.51,86.99,None,47925.0,Ben Burr-Kirven,55.0,LB,away,13,2020100406,3274,right
9382399,2020-10-04T19:34:23.100,64.12,30.34,6.05,2.07,0.59,83.66,85.29,None,47925.0,Ben Burr-Kirven,55.0,LB,away,14,2020100406,3274,right
9382400,2020-10-04T19:34:23.200,64.75,30.38,6.39,1.92,0.63,84.3,85.02,None,47925.0,Ben Burr-Kirven,55.0,LB,away,15,2020100406,3274,right
9382401,2020-10-04T19:34:23.300,65.39,30.44,6.56,1.37,0.65,88.06,84.92,None,47925.0,Ben Burr-Kirven,55.0,LB,away,16,2020100406,3274,right
9382402,2020-10-04T19:34:23.400,66.05,30.5,6.7,0.9,0.66,92.6,84.34,None,47925.0,Ben Burr-Kirven,55.0,LB,away,17,2020100406,3274,right
9382403,2020-10-04T19:34:23.500,66.72,30.57,6.77,0.48,0.67,93.97,83.92,None,47925.0,Ben Burr-Kirven,55.0,LB,away,18,2020100406,3274,right
9382404,2020-10-04T19:34:23.600,67.4,30.64,6.81,0.41,0.68,92.42,83.47,None,47925.0,Ben Burr-Kirven,55.0,LB,away,19,2020100406,3274,right
9382405,2020-10-04T19:34:23.700,68.08,30.72,6.86,0.43,0.68,89.5,83.25,None,47925.0,Ben Burr-Kirven,55.0,LB,away,20,2020100406,3274,right
9382406,2020-10-04T19:34:23.800,68.76,30.8,6.85,0.73,0.69,90.74,82.78,None,47925.0,Ben Burr-Kirven,55.0,LB,away,21,2020100406,3274,right
9382407,2020-10-04T19:34:23.900,69.43,30.89,6.77,1.07,0.68,90.74,82.54,None,47925.0,Ben Burr-Kirven,55.0,LB,away,22,2020100406,3274,right
9382408,2020-10-04T19:34:24.000,70.1,30.99,6.64,1.56,0.67,92.5,80.97,None,47925.0,Ben Burr-Kirven,55.0,LB,away,23,2020100406,3274,right
9382409,2020-10-04T19:34:24.100,70.76,31.1,6.64,1.47,0.67,93.38,80.2,None,47925.0,Ben Burr-Kirven,55.0,LB,away,24,2020100406,3274,right
9382410,2020-10-04T19:34:24.200,71.41,31.22,6.54,1.63,0.66,93.38,79.25,None,47925.0,Ben Burr-Kirven,55.0,LB,away,25,2020100406,3274,right
9382411,2020-10-04T19:34:24.300,72.05,31.35,6.47,1.68,0.66,92.7,78.13,None,47925.0,Ben Burr-Kirven,55.0,LB,away,26,2020100406,3274,right
9382412,2020-10-04T19:34:24.400,72.68,31.49,6.32,1.84,0.64,91.08,77.05,None,47925.0,Ben Burr-Kirven,55.0,LB,away,27,2020100406,3274,right
9382413,2020-10-04T19:34:24.500,73.29,31.64,6.18,1.91,0.63,89.61,75.95,None,47925.0,Ben Burr-Kirven,55.0,LB,away,28,2020100406,3274,right
9382414,2020-10-04T19:34:24.600,73.87,31.8,5.99,2.16,0.61,89.61,74.56,None,47925.0,Ben Burr-Kirven,55.0,LB,away,29,2020100406,3274,right
9382415,2020-10-04T19:34:24.700,74.44,31.98,5.87,2.3,0.6,96.26,72.01,None,47925.0,Ben Burr-Kirven,55.0,LB,away,30,2020100406,3274,right
9382416,2020-10-04T19:34:24.800,75.0,32.17,5.76,2.23,0.59,97.48,70.39,None,47925.0,Ben Burr-Kirven,55.0,LB,away,31,2020100406,3274,right
9382417,2020-10-04T19:34:24.900,75.53,32.38,5.64,2.27,0.57,93.05,68.04,None,47925.0,Ben Burr-Kirven,55.0,LB,away,32,2020100406,3274,right
9382418,2020-10-04T19:34:25.000,76.04,32.61,5.46,2.44,0.56,85.1,65.33,None,47925.0,Ben Burr-Kirven,55.0,LB,away,33,2020100406,3274,right
9382419,2020-10-04T19:34:25.100,76.52,32.84,5.26,2.57,0.53,70.83,63.11,None,47925.0,Ben Burr-Kirven,55.0,LB,away,34,2020100406,3274,right
9382420,2020-10-04T19:34:25.200,76.97,33.09,5.06,2.74,0.52,59.52,60.46,None,47925.0,Ben Burr-Kirven,55.0,LB,away,35,2020100406,3274,right
9382421,2020-10-04T19:34:25.300,77.39,33.34,4.83,2.77,0.49,51.61,57.95,None,47925.0,Ben Burr-Kirven,55.0,LB,away,36,2020100406,3274,right
9382422,2020-10-04T19:34:25.400,77.79,33.6,4.7,2.44,0.48,43.21,56.14,None,47925.0,Ben Burr-Kirven,55.0,LB,away,37,2020100406,3274,right
9382423,2020-10-04T19:34:25.500,78.17,33.86,4.48,2.28,0.46,26.13,55.19,None,47925.0,Ben Burr-Kirven,55.0,LB,away,38,2020100406,3274,right
9382424,2020-10-04T19:34:25.600,78.53,34.11,4.26,2.17,0.44,18.76,54.31,None,47925.0,Ben Burr-Kirven,55.0,LB,away,39,2020100406,3274,right
9382425,2020-10-04T19:34:25.700,78.86,34.35,4.04,2.18,0.41,14.44,52.99,touchback,47925.0,Ben Burr-Kirven,55.0,LB,away,40,2020100406,3274,right
9382426,2020-10-04T19:34:25.800,79.16,34.59,3.79,2.23,0.39,8.41,51.49,None,47925.0,Ben Burr-Kirven,55.0,LB,away,41,2020100406,3274,right
9382427,2020-10-04T19:34:25.900,79.44,34.83,3.55,2.26,0.36,4.4,50.03,None,47925.0,Ben Burr-Kirven,55.0,LB,away,42,2020100406,3274,right
9382428,2020-10-04T19:34:26.000,79.71,35.05,3.36,2.18,0.35,2.74,48.83,None,47925.0,Ben Burr-Kirven,55.0,LB,away,43,2020100406,3274,right
9382429,2020-10-04T19:34:26.100,79.94,35.27,3.15,2.11,0.32,2.74,47.04,None,47925.0,Ben Burr-Kirven,55.0,LB,away,44,2020100406,3274,right
9382430,2020-10-04T19:34:26.200,80.16,35.49,2.94,2.12,0.3,3.66,44.25,None,47925.0,Ben Burr-Kirven,55.0,LB,away,45,2020100406,3274,right
9382431,2020-10-04T19:34:26.300,80.34,35.7,2.73,2.38,0.28,4.92,38.46,None,47925.0,Ben Burr-Kirven,55.0,LB,away,46,2020100406,3274,right
9382432,2020-10-04T19:34:26.400,80.49,35.92,2.6,2.21,0.27,4.19,34.7,None,47925.0,Ben Burr-Kirven,55.0,LB,away,47,2020100406,3274,right
9382433,2020-10-04T19:34:26.500,80.63,36.14,2.5,2.02,0.26,1.83,30.73,None,47925.0,Ben Burr-Kirven,55.0,LB,away,48,2020100406,3274,right
9382434,2020-10-04T19:34:26.600,80.76,36.35,2.44,1.72,0.25,358.3,27.55,None,47925.0,Ben Burr-Kirven,55.0,LB,away,49,2020100406,3274,right
9382435,2020-10-04T19:34:21.800,43.91,43.65,1.71,2.3,0.16,15.86,101.05,kickoff,47934.0,Andrew Van Ginkel,43.0,LB,home,1,2020100406,3274,right
9382436,2020-10-04T19:34:21.900,44.12,43.61,2.15,2.58,0.21,25.74,99.49,None,47934.0,Andrew Van Ginkel,43.0,LB,home,2,2020100406,3274,right
9382437,2020-10-04T19:34:22.000,44.35,43.57,2.44,2.37,0.23,39.42,98.75,None,47934.0,Andrew Van Ginkel,43.0,LB,home,3,2020100406,3274,right
9382438,2020-10-04T19:34:22.100,44.65,43.54,3.05,2.93,0.3,57.02,96.53,None,47934.0,Andrew Van Ginkel,43.0,LB,home,4,2020100406,3274,right
9382439,2020-10-04T19:34:22.200,45.01,43.51,3.63,3.48,0.36,40.56,94.87,None,47934.0,Andrew Van Ginkel,43.0,LB,home,5,2020100406,3274,right
9382440,2020-10-04T19:34:22.300,45.4,43.48,4.16,3.85,0.4,66.77,94.17,None,47934.0,Andrew Van Ginkel,43.0,LB,home,6,2020100406,3274,right
9382441,2020-10-04T19:34:22.400,45.84,43.45,4.58,3.35,0.44,85.47,93.4,None,47934.0,Andrew Van Ginkel,43.0,LB,home,7,2020100406,3274,right
9382442,2020-10-04T19:34:22.500,46.33,43.42,5.02,2.96,0.49,80.89,93.59,None,47934.0,Andrew Van Ginkel,43.0,LB,home,8,2020100406,3274,right
9382443,2020-10-04T19:34:22.600,46.86,43.4,5.44,2.96,0.53,65.72,91.96,None,47934.0,Andrew Van Ginkel,43.0,LB,home,9,2020100406,3274,right
9382444,2020-10-04T19:34:22.700,47.42,43.39,5.86,2.76,0.57,67.73,91.1,None,47934.0,Andrew Van Ginkel,43.0,LB,home,10,2020100406,3274,right
9382445,2020-10-04T19:34:22.800,48.03,43.38,6.17,2.33,0.6,65.91,90.61,None,47934.0,Andrew Van Ginkel,43.0,LB,home,11,2020100406,3274,right
9382446,2020-10-04T19:34:22.900,48.66,43.37,6.52,2.17,0.64,72.8,90.2,None,47934.0,Andrew Van Ginkel,43.0,LB,home,12,2020100406,3274,right
9382447,2020-10-04T19:34:23.000,49.34,43.37,6.87,2.04,0.67,64.07,90.08,None,47934.0,Andrew Van Ginkel,43.0,LB,home,13,2020100406,3274,right
9382448,2020-10-04T19:34:23.100,50.03,43.37,7.01,1.26,0.69,50.41,90.5,None,47934.0,Andrew Van Ginkel,43.0,LB,home,14,2020100406,3274,right
9382449,2020-10-04T19:34:23.200,50.74,43.36,7.23,0.9,0.72,33.37,90.51,None,47934.0,Andrew Van Ginkel,43.0,LB,home,15,2020100406,3274,right
9382450,2020-10-04T19:34:23.300,51.48,43.35,7.39,0.51,0.73,34.29,90.32,None,47934.0,Andrew Van Ginkel,43.0,LB,home,16,2020100406,3274,right
9382451,2020-10-04T19:34:23.400,52.24,43.35,7.61,0.52,0.76,28.37,90.1,None,47934.0,Andrew Van Ginkel,43.0,LB,home,17,2020100406,3274,right
9382452,2020-10-04T19:34:23.500,53.02,43.35,7.85,0.71,0.78,33.68,90.26,None,47934.0,Andrew Van Ginkel,43.0,LB,home,18,2020100406,3274,right
9382453,2020-10-04T19:34:23.600,53.81,43.35,7.91,0.22,0.79,34.57,90.15,None,47934.0,Andrew Van Ginkel,43.0,LB,home,19,2020100406,3274,right
9382454,2020-10-04T19:34:23.700,54.61,43.35,8.0,0.14,0.8,32.92,89.85,None,47934.0,Andrew Van Ginkel,43.0,LB,home,20,2020100406,3274,right
9382455,2020-10-04T19:34:23.800,55.42,43.35,8.09,0.12,0.81,35.87,90.06,None,47934.0,Andrew Van Ginkel,43.0,LB,home,21,2020100406,3274,right
9382456,2020-10-04T19:34:23.900,56.23,43.34,8.11,0.49,0.81,42.35,90.51,None,47934.0,Andrew Van Ginkel,43.0,LB,home,22,2020100406,3274,right
9382457,2020-10-04T19:34:24.000,57.05,43.32,8.15,0.78,0.82,42.35,91.27,None,47934.0,Andrew Van Ginkel,43.0,LB,home,23,2020100406,3274,right
9382458,2020-10-04T19:34:24.100,57.87,43.3,8.21,0.86,0.83,43.56,91.73,None,47934.0,Andrew Van Ginkel,43.0,LB,home,24,2020100406,3274,right
9382459,2020-10-04T19:34:24.200,58.71,43.27,8.27,0.81,0.83,44.49,92.18,None,47934.0,Andrew Van Ginkel,43.0,LB,home,25,2020100406,3274,right
9382460,2020-10-04T19:34:24.300,59.53,43.23,8.23,1.08,0.83,42.82,92.88,None,47934.0,Andrew Van Ginkel,43.0,LB,home,26,2020100406,3274,right
9382461,2020-10-04T19:34:24.400,60.37,43.2,8.28,0.96,0.84,64.93,92.83,None,47934.0,Andrew Van Ginkel,43.0,LB,home,27,2020100406,3274,right
9382462,2020-10-04T19:34:24.500,61.2,43.15,8.22,1.18,0.83,77.46,93.12,None,47934.0,Andrew Van Ginkel,43.0,LB,home,28,2020100406,3274,right
9382463,2020-10-04T19:34:24.600,62.03,43.1,8.21,1.31,0.83,95.7,93.63,None,47934.0,Andrew Van Ginkel,43.0,LB,home,29,2020100406,3274,right
9382464,2020-10-04T19:34:24.700,62.86,43.05,8.18,1.34,0.83,121.19,93.85,None,47934.0,Andrew Van Ginkel,43.0,LB,home,30,2020100406,3274,right
9382465,2020-10-04T19:34:24.800,63.68,42.99,8.15,1.32,0.83,181.34,94.1,None,47934.0,Andrew Van Ginkel,43.0,LB,home,31,2020100406,3274,right
9382466,2020-10-04T19:34:24.900,64.5,42.93,8.1,1.31,0.82,217.6,94.24,None,47934.0,Andrew Van Ginkel,43.0,LB,home,32,2020100406,3274,right
9382467,2020-10-04T19:34:25.000,65.31,42.88,8.06,1.36,0.82,221.85,94.03,None,47934.0,Andrew Van Ginkel,43.0,LB,home,33,2020100406,3274,right
9382468,2020-10-04T19:34:25.100,66.12,42.82,7.96,1.55,0.8,212.26,93.96,None,47934.0,Andrew Van Ginkel,43.0,LB,home,34,2020100406,3274,right
9382469,2020-10-04T19:34:25.200,66.92,42.76,7.9,1.44,0.8,226.24,94.02,None,47934.0,Andrew Van Ginkel,43.0,LB,home,35,2020100406,3274,right
9382470,2020-10-04T19:34:25.300,67.72,42.71,7.89,1.39,0.8,232.85,94.09,None,47934.0,Andrew Van Ginkel,43.0,LB,home,36,2020100406,3274,right
9382471,2020-10-04T19:34:25.400,68.51,42.65,7.86,1.36,0.8,238.45,94.23,None,47934.0,Andrew Van Ginkel,43.0,LB,home,37,2020100406,3274,right
9382472,2020-10-04T19:34:25.500,69.29,42.59,7.69,1.64,0.78,234.71,94.29,None,47934.0,Andrew Van Ginkel,43.0,LB,home,38,2020100406,3274,right
9382473,2020-10-04T19:34:25.600,70.04,42.53,7.5,1.97,0.76,233.9,94.37,None,47934.0,Andrew Van Ginkel,43.0,LB,home,39,2020100406,3274,right
9382474,2020-10-04T19:34:25.700,70.79,42.48,7.34,2.06,0.75,239.99,94.41,touchback,47934.0,Andrew Van Ginkel,43.0,LB,home,40,2020100406,3274,right
9382475,2020-10-04T19:34:25.800,71.51,42.41,7.14,2.23,0.73,244.84,94.8,None,47934.0,Andrew Van Ginkel,43.0,LB,home,41,2020100406,3274,right
9382476,2020-10-04T19:34:25.900,72.22,42.35,6.99,2.19,0.71,242.68,94.87,None,47934.0,Andrew Van Ginkel,43.0,LB,home,42,2020100406,3274,right
9382477,2020-10-04T19:34:26.000,72.91,42.3,6.83,2.15,0.69,233.26,94.94,None,47934.0,Andrew Van Ginkel,43.0,LB,home,43,2020100406,3274,right
9382478,2020-10-04T19:34:26.100,73.58,42.24,6.67,2.15,0.68,224.74,94.84,None,47934.0,Andrew Van Ginkel,43.0,LB,home,44,2020100406,3274,right
9382479,2020-10-04T19:34:26.200,74.25,42.19,6.55,1.93,0.67,222.9,94.81,None,47934.0,Andrew Van Ginkel,43.0,LB,home,45,2020100406,3274,right
9382480,2020-10-04T19:34:26.300,74.9,42.13,6.38,1.99,0.65,222.9,95.0,None,47934.0,Andrew Van Ginkel,43.0,LB,home,46,2020100406,3274,right
9382481,2020-10-04T19:34:26.400,75.52,42.08,6.17,2.07,0.63,218.74,94.66,None,47934.0,Andrew Van Ginkel,43.0,LB,home,47,2020100406,3274,right
9382482,2020-10-04T19:34:26.500,76.13,42.03,6.01,2.03,0.61,211.22,94.37,None,47934.0,Andrew Van Ginkel,43.0,LB,home,48,2020100406,3274,right
9382483,2020-10-04T19:34:26.600,76.73,41.99,5.99,1.27,0.6,200.4,94.57,None,47934.0,Andrew Van Ginkel,43.0,LB,home,49,2020100406,3274,right
9382484,2020-10-04T19:34:21.800,110.45,26.95,0.2,0.24,0.02,247.85,336.69,kickoff,47987.0,Travis Homer,25.0,RB,away,1,2020100406,3274,right
9382485,2020-10-04T19:34:21.900,110.44,26.97,0.25,0.37,0.02,255.25,332.58,None,47987.0,Travis Homer,25.0,RB,away,2,2020100406,3274,right
9382486,2020-10-04T19:34:22.000,110.43,27.01,0.35,0.63,0.03,259.82,343.64,None,47987.0,Travis Homer,25.0,RB,away,3,2020100406,3274,right
9382487,2020-10-04T19:34:22.100,110.42,27.05,0.46,0.84,0.04,265.97,348.42,None,47987.0,Travis Homer,25.0,RB,away,4,2020100406,3274,right
9382488,2020-10-04T19:34:22.200,110.41,27.11,0.67,1.19,0.06,272.22,348.51,None,47987.0,Travis Homer,25.0,RB,away,5,2020100406,3274,right
9382489,2020-10-04T19:34:22.300,110.4,27.19,0.95,1.65,0.09,281.25,351.6,None,47987.0,Travis Homer,25.0,RB,away,6,2020100406,3274,right
9382490,2020-10-04T19:34:22.400,110.38,27.32,1.33,2.23,0.12,275.97,352.34,None,47987.0,Travis Homer,25.0,RB,away,7,2020100406,3274,right
9382491,2020-10-04T19:34:22.500,110.36,27.46,1.59,2.24,0.15,282.72,353.18,None,47987.0,Travis Homer,25.0,RB,away,8,2020100406,3274,right
9382492,2020-10-04T19:34:22.600,110.35,27.64,1.87,2.18,0.17,291.89,354.69,None,47987.0,Travis Homer,25.0,RB,away,9,2020100406,3274,right
9382493,2020-10-04T19:34:22.700,110.33,27.84,2.15,2.17,0.2,303.41,356.34,None,47987.0,Travis Homer,25.0,RB,away,10,2020100406,3274,right
9382494,2020-10-04T19:34:22.800,110.32,28.06,2.38,1.93,0.23,314.73,358.1,None,47987.0,Travis Homer,25.0,RB,away,11,2020100406,3274,right
9382495,2020-10-04T19:34:22.900,110.32,28.31,2.62,1.77,0.25,325.2,359.8,None,47987.0,Travis Homer,25.0,RB,away,12,2020100406,3274,right
9382496,2020-10-04T19:34:23.000,110.32,28.58,2.8,1.54,0.27,328.58,1.45,None,47987.0,Travis Homer,25.0,RB,away,13,2020100406,3274,right
9382497,2020-10-04T19:34:23.100,110.33,28.87,2.88,0.95,0.28,322.15,1.61,None,47987.0,Travis Homer,25.0,RB,away,14,2020100406,3274,right
9382498,2020-10-04T19:34:23.200,110.33,29.16,2.94,0.51,0.29,319.01,1.48,None,47987.0,Travis Homer,25.0,RB,away,15,2020100406,3274,right
9382499,2020-10-04T19:34:23.300,110.34,29.45,2.98,0.16,0.3,322.51,0.93,None,47987.0,Travis Homer,25.0,RB,away,16,2020100406,3274,right
9382500,2020-10-04T19:34:23.400,110.34,29.75,2.97,0.3,0.3,325.3,359.77,None,47987.0,Travis Homer,25.0,RB,away,17,2020100406,3274,right
9382501,2020-10-04T19:34:23.500,110.33,30.05,2.98,0.45,0.3,325.3,358.88,None,47987.0,Travis Homer,25.0,RB,away,18,2020100406,3274,right
9382502,2020-10-04T19:34:23.600,110.32,30.35,2.94,0.73,0.3,322.96,357.35,None,47987.0,Travis Homer,25.0,RB,away,19,2020100406,3274,right
9382503,2020-10-04T19:34:23.700,110.31,30.64,2.92,0.86,0.29,319.39,355.67,None,47987.0,Travis Homer,25.0,RB,away,20,2020100406,3274,right
9382504,2020-10-04T19:34:23.800,110.28,30.93,2.9,0.9,0.29,315.66,353.94,None,47987.0,Travis Homer,25.0,RB,away,21,2020100406,3274,right
9382505,2020-10-04T19:34:23.900,110.24,31.22,2.91,0.98,0.29,312.99,351.47,None,47987.0,Travis Homer,25.0,RB,away,22,2020100406,3274,right
9382506,2020-10-04T19:34:24.000,110.19,31.51,2.87,1.09,0.29,306.59,348.92,None,47987.0,Travis Homer,25.0,RB,away,23,2020100406,3274,right
9382507,2020-10-04T19:34:24.100,110.13,31.79,2.89,1.32,0.29,303.53,345.16,None,47987.0,Travis Homer,25.0,RB,away,24,2020100406,3274,right
9382508,2020-10-04T19:34:24.200,110.05,32.06,2.87,1.22,0.29,304.73,342.73,None,47987.0,Travis Homer,25.0,RB,away,25,2020100406,3274,right
9382509,2020-10-04T19:34:24.300,109.96,32.33,2.8,1.21,0.28,303.42,340.11,None,47987.0,Travis Homer,25.0,RB,away,26,2020100406,3274,right
9382510,2020-10-04T19:34:24.400,109.85,32.58,2.7,1.36,0.27,303.42,336.72,None,47987.0,Travis Homer,25.0,RB,away,27,2020100406,3274,right
9382511,2020-10-04T19:34:24.500,109.73,32.83,2.71,1.34,0.27,297.2,333.06,None,47987.0,Travis Homer,25.0,RB,away,28,2020100406,3274,right
9382512,2020-10-04T19:34:24.600,109.6,33.07,2.69,1.37,0.27,289.85,329.61,None,47987.0,Travis Homer,25.0,RB,away,29,2020100406,3274,right
9382513,2020-10-04T19:34:24.700,109.46,33.3,2.7,1.54,0.27,285.31,325.6,None,47987.0,Travis Homer,25.0,RB,away,30,2020100406,3274,right
9382514,2020-10-04T19:34:24.800,109.3,33.52,2.71,1.28,0.27,289.71,323.1,None,47987.0,Travis Homer,25.0,RB,away,31,2020100406,3274,right
9382515,2020-10-04T19:34:24.900,109.14,33.73,2.73,0.82,0.27,303.36,322.3,None,47987.0,Travis Homer,25.0,RB,away,32,2020100406,3274,right
9382516,2020-10-04T19:34:25.000,108.97,33.95,2.72,0.64,0.27,312.25,321.06,None,47987.0,Travis Homer,25.0,RB,away,33,2020100406,3274,right
9382517,2020-10-04T19:34:25.100,108.8,34.16,2.72,0.58,0.27,314.42,319.6,None,47987.0,Travis Homer,25.0,RB,away,34,2020100406,3274,right
9382518,2020-10-04T19:34:25.200,108.62,34.36,2.71,0.51,0.27,312.77,318.68,None,47987.0,Travis Homer,25.0,RB,away,35,2020100406,3274,right
9382519,2020-10-04T19:34:25.300,108.44,34.56,2.67,0.61,0.27,306.38,317.32,None,47987.0,Travis Homer,25.0,RB,away,36,2020100406,3274,right
9382520,2020-10-04T19:34:25.400,108.26,34.76,2.64,0.61,0.27,298.27,316.44,None,47987.0,Travis Homer,25.0,RB,away,37,2020100406,3274,right
9382521,2020-10-04T19:34:25.500,108.07,34.95,2.62,0.61,0.26,294.22,315.52,None,47987.0,Travis Homer,25.0,RB,away,38,2020100406,3274,right
9382522,2020-10-04T19:34:25.600,107.89,35.13,2.61,0.62,0.26,292.14,313.99,None,47987.0,Travis Homer,25.0,RB,away,39,2020100406,3274,right
9382523,2020-10-04T19:34:25.700,107.7,35.31,2.59,0.63,0.26,298.07,312.64,touchback,47987.0,Travis Homer,25.0,RB,away,40,2020100406,3274,right
9382524,2020-10-04T19:34:25.800,107.5,35.48,2.61,0.64,0.26,298.07,310.75,None,47987.0,Travis Homer,25.0,RB,away,41,2020100406,3274,right
9382525,2020-10-04T19:34:25.900,107.31,35.65,2.57,0.63,0.26,298.89,309.7,None,47987.0,Travis Homer,25.0,RB,away,42,2020100406,3274,right
9382526,2020-10-04T19:34:26.000,107.11,35.81,2.54,0.7,0.26,296.79,307.9,None,47987.0,Travis Homer,25.0,RB,away,43,2020100406,3274,right
9382527,2020-10-04T19:34:26.100,106.91,35.96,2.5,0.64,0.25,295.97,307.38,None,47987.0,Travis Homer,25.0,RB,away,44,2020100406,3274,right
