,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3990276,2020-11-29T19:29:26.500,86.23,35.71,7.67,1.21,0.76,301.81,278.84,None,41548.0,Trey Burton,80.0,TE,home,49,2020112903,2140,left
3990277,2020-11-29T19:29:26.600,85.47,35.83,7.75,0.81,0.77,294.26,278.61,None,41548.0,Trey Burton,80.0,TE,home,50,2020112903,2140,left
3990278,2020-11-29T19:29:26.700,84.69,35.95,7.96,0.81,0.79,290.02,278.33,None,41548.0,Trey Burton,80.0,TE,home,51,2020112903,2140,left
3990279,2020-11-29T19:29:26.800,83.9,36.07,8.05,0.38,0.8,284.49,278.45,None,41548.0,Trey Burton,80.0,TE,home,52,2020112903,2140,left
3990280,2020-11-29T19:29:26.900,83.09,36.19,8.2,0.32,0.82,290.8,278.36,None,41548.0,Trey Burton,80.0,TE,home,53,2020112903,2140,left
3990281,2020-11-29T19:29:27.000,82.27,36.31,8.27,0.08,0.83,289.21,278.26,None,41548.0,Trey Burton,80.0,TE,home,54,2020112903,2140,left
3990282,2020-11-29T19:29:27.100,81.45,36.42,8.31,0.33,0.83,284.73,277.8,None,41548.0,Trey Burton,80.0,TE,home,55,2020112903,2140,left
3990283,2020-11-29T19:29:27.200,80.62,36.53,8.37,0.59,0.84,284.73,277.28,None,41548.0,Trey Burton,80.0,TE,home,56,2020112903,2140,left
3990284,2020-11-29T19:29:27.300,79.79,36.64,8.36,0.76,0.84,288.01,277.33,None,41548.0,Trey Burton,80.0,TE,home,57,2020112903,2140,left
3990285,2020-11-29T19:29:27.400,78.96,36.75,8.38,0.72,0.83,286.51,277.13,None,41548.0,Trey Burton,80.0,TE,home,58,2020112903,2140,left
3990286,2020-11-29T19:29:27.500,78.13,36.85,8.4,0.75,0.84,284.12,277.17,None,41548.0,Trey Burton,80.0,TE,home,59,2020112903,2140,left
3990287,2020-11-29T19:29:27.600,77.29,36.96,8.39,0.9,0.84,279.72,277.2,None,41548.0,Trey Burton,80.0,TE,home,60,2020112903,2140,left
3990288,2020-11-29T19:29:27.700,76.46,37.06,8.36,1.0,0.84,281.59,277.37,None,41548.0,Trey Burton,80.0,TE,home,61,2020112903,2140,left
3990289,2020-11-29T19:29:27.800,75.63,37.18,8.39,0.94,0.84,273.47,277.8,None,41548.0,Trey Burton,80.0,TE,home,62,2020112903,2140,left
3990290,2020-11-29T19:29:27.900,74.8,37.29,8.32,1.16,0.84,275.07,277.71,None,41548.0,Trey Burton,80.0,TE,home,63,2020112903,2140,left
3990291,2020-11-29T19:29:28.000,73.96,37.4,8.42,0.8,0.85,276.55,277.44,None,41548.0,Trey Burton,80.0,TE,home,64,2020112903,2140,left
3990292,2020-11-29T19:29:28.100,73.11,37.51,8.45,0.82,0.85,274.74,277.09,None,41548.0,Trey Burton,80.0,TE,home,65,2020112903,2140,left
3990293,2020-11-29T19:29:28.200,72.27,37.61,8.45,0.86,0.85,271.95,277.12,None,41548.0,Trey Burton,80.0,TE,home,66,2020112903,2140,left
3990294,2020-11-29T19:29:28.300,71.43,37.72,8.4,0.99,0.84,272.66,277.7,None,41548.0,Trey Burton,80.0,TE,home,67,2020112903,2140,left
3990295,2020-11-29T19:29:28.400,70.6,37.84,8.43,0.99,0.85,277.85,278.13,None,41548.0,Trey Burton,80.0,TE,home,68,2020112903,2140,left
3990296,2020-11-29T19:29:28.500,69.77,37.97,8.33,1.34,0.84,278.85,278.67,None,41548.0,Trey Burton,80.0,TE,home,69,2020112903,2140,left
3990297,2020-11-29T19:29:28.600,68.94,38.11,8.38,1.27,0.84,280.68,279.66,None,41548.0,Trey Burton,80.0,TE,home,70,2020112903,2140,left
3990298,2020-11-29T19:29:28.700,68.11,38.26,8.35,1.44,0.84,285.0,280.53,None,41548.0,Trey Burton,80.0,TE,home,71,2020112903,2140,left
3990299,2020-11-29T19:29:28.800,67.28,38.41,8.36,1.36,0.84,297.25,281.02,None,41548.0,Trey Burton,80.0,TE,home,72,2020112903,2140,left
3990300,2020-11-29T19:29:28.900,66.45,38.58,8.38,1.36,0.85,295.8,281.81,None,41548.0,Trey Burton,80.0,TE,home,73,2020112903,2140,left
3990301,2020-11-29T19:29:29.000,65.61,38.77,8.44,1.23,0.86,282.02,282.53,None,41548.0,Trey Burton,80.0,TE,home,74,2020112903,2140,left
3990302,2020-11-29T19:29:29.100,64.79,38.95,8.38,1.2,0.85,282.02,282.79,None,41548.0,Trey Burton,80.0,TE,home,75,2020112903,2140,left
3990303,2020-11-29T19:29:29.200,63.96,39.13,8.41,0.98,0.85,284.76,282.34,punt_received,41548.0,Trey Burton,80.0,TE,home,76,2020112903,2140,left
3990304,2020-11-29T19:29:29.300,63.13,39.3,8.36,1.17,0.84,280.91,282.24,None,41548.0,Trey Burton,80.0,TE,home,77,2020112903,2140,left
3990305,2020-11-29T19:29:29.400,62.31,39.48,8.35,1.08,0.84,272.86,282.09,None,41548.0,Trey Burton,80.0,TE,home,78,2020112903,2140,left
3990306,2020-11-29T19:29:29.500,61.49,39.65,8.3,1.27,0.84,271.9,281.62,None,41548.0,Trey Burton,80.0,TE,home,79,2020112903,2140,left
3990307,2020-11-29T19:29:29.600,60.67,39.81,8.21,1.53,0.83,271.9,280.99,None,41548.0,Trey Burton,80.0,TE,home,80,2020112903,2140,left
3990308,2020-11-29T19:29:29.700,59.87,39.96,8.07,1.83,0.82,267.69,280.29,None,41548.0,Trey Burton,80.0,TE,home,81,2020112903,2140,left
3990309,2020-11-29T19:29:29.800,59.08,40.09,7.97,1.96,0.81,260.4,279.46,None,41548.0,Trey Burton,80.0,TE,home,82,2020112903,2140,left
3990310,2020-11-29T19:29:29.900,58.3,40.21,7.8,2.23,0.79,254.64,278.11,None,41548.0,Trey Burton,80.0,TE,home,83,2020112903,2140,left
3990311,2020-11-29T19:29:30.000,57.53,40.3,7.66,2.4,0.78,252.79,276.57,None,41548.0,Trey Burton,80.0,TE,home,84,2020112903,2140,left
3990312,2020-11-29T19:29:30.100,56.77,40.37,7.47,2.58,0.76,250.93,275.02,None,41548.0,Trey Burton,80.0,TE,home,85,2020112903,2140,left
3990313,2020-11-29T19:29:30.200,56.04,40.42,7.26,2.88,0.74,253.04,272.77,None,41548.0,Trey Burton,80.0,TE,home,86,2020112903,2140,left
3990314,2020-11-29T19:29:30.300,55.32,40.43,7.08,3.02,0.72,260.18,270.57,None,41548.0,Trey Burton,80.0,TE,home,87,2020112903,2140,left
3990315,2020-11-29T19:29:30.400,54.62,40.43,6.86,2.93,0.7,257.27,269.24,None,41548.0,Trey Burton,80.0,TE,home,88,2020112903,2140,left
3990316,2020-11-29T19:29:30.500,53.95,40.42,6.61,2.78,0.67,255.96,268.6,None,41548.0,Trey Burton,80.0,TE,home,89,2020112903,2140,left
3990317,2020-11-29T19:29:30.600,53.31,40.41,6.28,2.86,0.64,259.69,268.57,None,41548.0,Trey Burton,80.0,TE,home,90,2020112903,2140,left
3990318,2020-11-29T19:29:30.700,52.7,40.41,5.93,3.12,0.61,269.18,269.95,None,41548.0,Trey Burton,80.0,TE,home,91,2020112903,2140,left
3990319,2020-11-29T19:29:30.800,52.12,40.42,5.64,3.2,0.58,270.54,270.66,None,41548.0,Trey Burton,80.0,TE,home,92,2020112903,2140,left
3990320,2020-11-29T19:29:30.900,51.57,40.43,5.36,3.16,0.55,267.39,271.88,None,41548.0,Trey Burton,80.0,TE,home,93,2020112903,2140,left
3990321,2020-11-29T19:29:31.000,51.05,40.44,5.06,3.03,0.52,268.2,272.31,None,41548.0,Trey Burton,80.0,TE,home,94,2020112903,2140,left
3990322,2020-11-29T19:29:31.100,50.57,40.46,4.66,3.21,0.48,271.6,271.92,None,41548.0,Trey Burton,80.0,TE,home,95,2020112903,2140,left
3990323,2020-11-29T19:29:31.200,50.12,40.47,4.34,3.13,0.45,271.6,271.93,None,41548.0,Trey Burton,80.0,TE,home,96,2020112903,2140,left
3990324,2020-11-29T19:29:31.300,49.71,40.48,4.01,3.09,0.42,269.42,270.84,None,41548.0,Trey Burton,80.0,TE,home,97,2020112903,2140,left
3990325,2020-11-29T19:29:31.400,49.32,40.48,3.7,3.07,0.39,264.76,269.28,None,41548.0,Trey Burton,80.0,TE,home,98,2020112903,2140,left
3990326,2020-11-29T19:29:31.500,48.96,40.47,3.41,2.99,0.36,259.48,267.83,None,41548.0,Trey Burton,80.0,TE,home,99,2020112903,2140,left
3990327,2020-11-29T19:29:31.600,48.64,40.45,3.04,3.33,0.32,252.54,264.39,None,41548.0,Trey Burton,80.0,TE,home,100,2020112903,2140,left
3990328,2020-11-29T19:29:31.700,48.35,40.42,2.75,3.12,0.29,246.9,262.01,first_contact,41548.0,Trey Burton,80.0,TE,home,101,2020112903,2140,left
3990329,2020-11-29T19:29:31.800,48.1,40.38,2.39,3.19,0.26,237.6,258.74,None,41548.0,Trey Burton,80.0,TE,home,102,2020112903,2140,left
3990330,2020-11-29T19:29:31.900,47.87,40.33,2.21,2.65,0.23,228.03,255.79,None,41548.0,Trey Burton,80.0,TE,home,103,2020112903,2140,left
3990331,2020-11-29T19:29:32.000,47.67,40.27,2.07,2.08,0.22,242.51,253.2,None,41548.0,Trey Burton,80.0,TE,home,104,2020112903,2140,left
3990332,2020-11-29T19:29:32.100,47.49,40.21,1.77,2.22,0.19,281.36,248.61,None,41548.0,Trey Burton,80.0,TE,home,105,2020112903,2140,left
3990333,2020-11-29T19:29:32.200,47.36,40.14,1.34,2.72,0.14,14.96,241.95,None,41548.0,Trey Burton,80.0,TE,home,106,2020112903,2140,left
3990334,2020-11-29T19:29:32.300,47.27,40.08,0.98,3.06,0.11,49.21,232.12,None,41548.0,Trey Burton,80.0,TE,home,107,2020112903,2140,left
3990335,2020-11-29T19:29:32.400,47.21,40.03,0.71,3.02,0.09,63.14,221.11,None,41548.0,Trey Burton,80.0,TE,home,108,2020112903,2140,left
3990336,2020-11-29T19:29:32.500,47.17,39.98,0.49,2.64,0.06,67.9,206.13,None,41548.0,Trey Burton,80.0,TE,home,109,2020112903,2140,left
3990337,2020-11-29T19:29:32.600,47.16,39.94,0.31,2.27,0.04,71.31,182.92,tackle,41548.0,Trey Burton,80.0,TE,home,110,2020112903,2140,left
3990338,2020-11-29T19:29:32.700,47.16,39.92,0.2,1.95,0.02,91.27,138.31,None,41548.0,Trey Burton,80.0,TE,home,111,2020112903,2140,left
3990339,2020-11-29T19:29:32.800,47.18,39.91,0.24,1.55,0.02,104.08,100.17,None,41548.0,Trey Burton,80.0,TE,home,112,2020112903,2140,left
3990340,2020-11-29T19:29:32.900,47.21,39.91,0.35,1.29,0.03,111.07,78.74,None,41548.0,Trey Burton,80.0,TE,home,113,2020112903,2140,left
3990341,2020-11-29T19:29:33.000,47.24,39.92,0.38,0.83,0.03,126.67,75.76,None,41548.0,Trey Burton,80.0,TE,home,114,2020112903,2140,left
3990342,2020-11-29T19:29:33.100,47.28,39.92,0.36,0.41,0.03,131.44,75.09,None,41548.0,Trey Burton,80.0,TE,home,115,2020112903,2140,left
3990343,2020-11-29T19:29:33.200,47.32,39.94,0.42,0.38,0.04,137.09,66.97,None,41548.0,Trey Burton,80.0,TE,home,116,2020112903,2140,left
3990344,2020-11-29T19:29:33.300,47.36,39.95,0.48,0.27,0.05,157.04,68.39,None,41548.0,Trey Burton,80.0,TE,home,117,2020112903,2140,left
3990345,2020-11-29T19:29:33.400,47.41,39.96,0.47,0.13,0.05,184.63,76.27,None,41548.0,Trey Burton,80.0,TE,home,118,2020112903,2140,left
3990346,2020-11-29T19:29:33.500,47.44,39.96,0.39,0.64,0.04,196.89,96.22,None,41548.0,Trey Burton,80.0,TE,home,119,2020112903,2140,left
3990347,2020-11-29T19:29:21.700,92.89,34.5,0.01,0.17,0.03,309.06,140.86,None,41997.0,Senorise Perry,20.0,RB,away,1,2020112903,2140,left
3990348,2020-11-29T19:29:21.800,92.91,34.48,0.11,1.45,0.02,312.92,137.65,None,41997.0,Senorise Perry,20.0,RB,away,2,2020112903,2140,left
3990349,2020-11-29T19:29:21.900,92.92,34.47,0.39,3.32,0.01,312.92,134.86,None,41997.0,Senorise Perry,20.0,RB,away,3,2020112903,2140,left
3990350,2020-11-29T19:29:22.000,92.96,34.44,0.69,2.89,0.05,312.92,132.83,None,41997.0,Senorise Perry,20.0,RB,away,4,2020112903,2140,left
3990351,2020-11-29T19:29:22.100,93.01,34.4,0.8,1.86,0.06,314.87,127.7,None,41997.0,Senorise Perry,20.0,RB,away,5,2020112903,2140,left
3990352,2020-11-29T19:29:22.200,93.06,34.35,0.9,1.14,0.08,317.14,131.38,None,41997.0,Senorise Perry,20.0,RB,away,6,2020112903,2140,left
3990353,2020-11-29T19:29:22.300,93.13,34.27,0.98,0.66,0.09,317.14,134.83,None,41997.0,Senorise Perry,20.0,RB,away,7,2020112903,2140,left
3990354,2020-11-29T19:29:22.400,93.19,34.21,0.97,0.25,0.09,318.67,136.95,None,41997.0,Senorise Perry,20.0,RB,away,8,2020112903,2140,left
3990355,2020-11-29T19:29:22.500,93.25,34.14,0.95,0.26,0.09,319.64,138.75,None,41997.0,Senorise Perry,20.0,RB,away,9,2020112903,2140,left
3990356,2020-11-29T19:29:22.600,93.32,34.08,0.91,0.38,0.09,319.64,134.14,None,41997.0,Senorise Perry,20.0,RB,away,10,2020112903,2140,left
3990357,2020-11-29T19:29:22.700,93.38,34.02,0.87,0.48,0.09,319.07,131.41,ball_snap,41997.0,Senorise Perry,20.0,RB,away,11,2020112903,2140,left
3990358,2020-11-29T19:29:22.800,93.46,33.96,0.91,0.38,0.09,321.57,128.94,None,41997.0,Senorise Perry,20.0,RB,away,12,2020112903,2140,left
3990359,2020-11-29T19:29:22.900,93.56,33.88,1.32,1.41,0.13,325.79,123.5,None,41997.0,Senorise Perry,20.0,RB,away,13,2020112903,2140,left
3990360,2020-11-29T19:29:23.000,93.69,33.81,1.56,1.7,0.15,318.73,117.99,None,41997.0,Senorise Perry,20.0,RB,away,14,2020112903,2140,left
3990361,2020-11-29T19:29:23.100,93.86,33.74,1.86,1.98,0.18,316.7,112.08,None,41997.0,Senorise Perry,20.0,RB,away,15,2020112903,2140,left
3990362,2020-11-29T19:29:23.200,94.06,33.68,2.14,2.0,0.21,318.87,108.05,None,41997.0,Senorise Perry,20.0,RB,away,16,2020112903,2140,left
3990363,2020-11-29T19:29:23.300,94.29,33.61,2.52,2.51,0.24,320.63,104.83,None,41997.0,Senorise Perry,20.0,RB,away,17,2020112903,2140,left
3990364,2020-11-29T19:29:23.400,94.55,33.54,2.88,2.98,0.27,304.68,102.96,None,41997.0,Senorise Perry,20.0,RB,away,18,2020112903,2140,left
3990365,2020-11-29T19:29:23.500,94.85,33.48,3.16,2.51,0.3,296.37,102.23,None,41997.0,Senorise Perry,20.0,RB,away,19,2020112903,2140,left
3990366,2020-11-29T19:29:23.600,95.15,33.41,3.23,1.54,0.31,293.26,101.59,None,41997.0,Senorise Perry,20.0,RB,away,20,2020112903,2140,left
3990367,2020-11-29T19:29:23.700,95.46,33.36,3.13,0.6,0.31,292.44,99.74,None,41997.0,Senorise Perry,20.0,RB,away,21,2020112903,2140,left
3990368,2020-11-29T19:29:23.800,95.76,33.31,2.95,0.88,0.3,294.79,98.72,None,41997.0,Senorise Perry,20.0,RB,away,22,2020112903,2140,left
3990369,2020-11-29T19:29:23.900,96.03,33.27,2.66,2.24,0.28,293.38,98.14,None,41997.0,Senorise Perry,20.0,RB,away,23,2020112903,2140,left
3990370,2020-11-29T19:29:24.000,96.26,33.25,2.14,3.31,0.23,307.9,94.06,None,41997.0,Senorise Perry,20.0,RB,away,24,2020112903,2140,left
3990371,2020-11-29T19:29:24.100,96.45,33.24,1.59,4.02,0.19,299.43,88.87,None,41997.0,Senorise Perry,20.0,RB,away,25,2020112903,2140,left
3990372,2020-11-29T19:29:24.200,96.58,33.25,1.15,4.27,0.14,300.19,78.89,None,41997.0,Senorise Perry,20.0,RB,away,26,2020112903,2140,left
3990373,2020-11-29T19:29:24.300,96.67,33.29,0.77,4.32,0.09,297.11,58.5,None,41997.0,Senorise Perry,20.0,RB,away,27,2020112903,2140,left
3990374,2020-11-29T19:29:24.400,96.71,33.34,0.64,4.13,0.07,288.76,16.37,None,41997.0,Senorise Perry,20.0,RB,away,28,2020112903,2140,left
3990375,2020-11-29T19:29:24.500,96.69,33.42,0.97,4.28,0.08,286.86,335.87,None,41997.0,Senorise Perry,20.0,RB,away,29,2020112903,2140,left
3990376,2020-11-29T19:29:24.600,96.63,33.52,1.3,3.67,0.11,292.92,326.03,None,41997.0,Senorise Perry,20.0,RB,away,30,2020112903,2140,left
3990377,2020-11-29T19:29:24.700,96.54,33.65,1.67,3.25,0.16,295.46,318.77,None,41997.0,Senorise Perry,20.0,RB,away,31,2020112903,2140,left
3990378,2020-11-29T19:29:24.800,96.41,33.78,1.96,2.66,0.18,302.25,315.81,punt,41997.0,Senorise Perry,20.0,RB,away,32,2020112903,2140,left
3990379,2020-11-29T19:29:24.900,96.25,33.93,2.3,2.47,0.22,300.8,312.66,None,41997.0,Senorise Perry,20.0,RB,away,33,2020112903,2140,left
3990380,2020-11-29T19:29:25.000,96.07,34.1,2.6,2.37,0.25,300.8,310.82,None,41997.0,Senorise Perry,20.0,RB,away,34,2020112903,2140,left
3990381,2020-11-29T19:29:25.100,95.86,34.28,2.88,2.1,0.28,304.88,309.54,None,41997.0,Senorise Perry,20.0,RB,away,35,2020112903,2140,left
3990382,2020-11-29T19:29:25.200,95.61,34.47,3.2,2.08,0.31,288.59,307.42,None,41997.0,Senorise Perry,20.0,RB,away,36,2020112903,2140,left
3990383,2020-11-29T19:29:25.300,95.3,34.68,3.77,2.77,0.38,264.16,304.43,None,41997.0,Senorise Perry,20.0,RB,away,37,2020112903,2140,left
3990384,2020-11-29T19:29:25.400,94.98,34.9,4.04,2.39,0.39,263.29,303.92,None,41997.0,Senorise Perry,20.0,RB,away,38,2020112903,2140,left
3990385,2020-11-29T19:29:25.500,94.62,35.13,4.32,2.08,0.42,253.14,302.71,None,41997.0,Senorise Perry,20.0,RB,away,39,2020112903,2140,left
3990386,2020-11-29T19:29:25.600,94.23,35.38,4.69,2.07,0.47,224.49,301.75,None,41997.0,Senorise Perry,20.0,RB,away,40,2020112903,2140,left
3990387,2020-11-29T19:29:25.700,93.82,35.63,4.9,1.72,0.48,213.38,301.35,None,41997.0,Senorise Perry,20.0,RB,away,41,2020112903,2140,left
3990388,2020-11-29T19:29:25.800,93.39,35.89,5.03,1.22,0.5,206.79,301.16,None,41997.0,Senorise Perry,20.0,RB,away,42,2020112903,2140,left
3990389,2020-11-29T19:29:25.900,92.95,36.15,5.22,0.95,0.52,200.45,300.78,None,41997.0,Senorise Perry,20.0,RB,away,43,2020112903,2140,left
3990390,2020-11-29T19:29:26.000,92.48,36.42,5.43,0.87,0.54,196.79,300.01,None,41997.0,Senorise Perry,20.0,RB,away,44,2020112903,2140,left
3990391,2020-11-29T19:29:26.100,92.01,36.69,5.49,0.5,0.55,196.1,299.47,None,41997.0,Senorise Perry,20.0,RB,away,45,2020112903,2140,left
3990392,2020-11-29T19:29:26.200,91.52,36.96,5.64,0.73,0.56,190.49,298.16,None,41997.0,Senorise Perry,20.0,RB,away,46,2020112903,2140,left
3990393,2020-11-29T19:29:26.300,91.0,37.22,5.8,1.05,0.58,189.32,296.3,None,41997.0,Senorise Perry,20.0,RB,away,47,2020112903,2140,left
3990394,2020-11-29T19:29:26.400,90.46,37.48,5.97,1.13,0.6,202.65,295.38,None,41997.0,Senorise Perry,20.0,RB,away,48,2020112903,2140,left
3990395,2020-11-29T19:29:26.500,89.92,37.73,6.04,1.42,0.6,206.88,293.36,None,41997.0,Senorise Perry,20.0,RB,away,49,2020112903,2140,left
3990396,2020-11-29T19:29:26.600,89.36,37.96,6.1,1.87,0.61,217.17,290.92,None,41997.0,Senorise Perry,20.0,RB,away,50,2020112903,2140,left
3990397,2020-11-29T19:29:26.700,88.78,38.17,6.14,2.16,0.61,238.77,288.17,None,41997.0,Senorise Perry,20.0,RB,away,51,2020112903,2140,left
3990398,2020-11-29T19:29:26.800,88.2,38.34,6.03,2.55,0.61,280.21,285.1,None,41997.0,Senorise Perry,20.0,RB,away,52,2020112903,2140,left
3990399,2020-11-29T19:29:26.900,87.62,38.49,5.86,2.92,0.6,308.86,282.31,None,41997.0,Senorise Perry,20.0,RB,away,53,2020112903,2140,left
3990400,2020-11-29T19:29:27.000,87.05,38.6,5.73,2.93,0.58,331.44,279.93,None,41997.0,Senorise Perry,20.0,RB,away,54,2020112903,2140,left
3990401,2020-11-29T19:29:27.100,86.49,38.69,5.61,2.85,0.57,340.6,277.34,None,41997.0,Senorise Perry,20.0,RB,away,55,2020112903,2140,left
3990402,2020-11-29T19:29:27.200,85.93,38.74,5.53,3.08,0.56,337.47,273.2,None,41997.0,Senorise Perry,20.0,RB,away,56,2020112903,2140,left
3990403,2020-11-29T19:29:27.300,85.38,38.75,5.48,2.79,0.55,260.0,270.32,None,41997.0,Senorise Perry,20.0,RB,away,57,2020112903,2140,left
3990404,2020-11-29T19:29:27.400,84.84,38.75,5.47,2.41,0.55,220.68,267.82,None,41997.0,Senorise Perry,20.0,RB,away,58,2020112903,2140,left
3990405,2020-11-29T19:29:27.500,84.29,38.72,5.5,1.64,0.55,208.71,266.8,None,41997.0,Senorise Perry,20.0,RB,away,59,2020112903,2140,left
3990406,2020-11-29T19:29:27.600,83.73,38.7,5.57,0.73,0.56,207.94,266.97,None,41997.0,Senorise Perry,20.0,RB,away,60,2020112903,2140,left
3990407,2020-11-29T19:29:27.700,83.16,38.68,5.72,0.42,0.57,204.66,268.31,None,41997.0,Senorise Perry,20.0,RB,away,61,2020112903,2140,left
3990408,2020-11-29T19:29:27.800,82.58,38.68,5.84,1.2,0.58,199.56,270.26,None,41997.0,Senorise Perry,20.0,RB,away,62,2020112903,2140,left
3990409,2020-11-29T19:29:27.900,81.99,38.7,5.9,1.52,0.59,185.56,272.39,None,41997.0,Senorise Perry,20.0,RB,away,63,2020112903,2140,left
3990410,2020-11-29T19:29:28.000,81.4,38.75,5.94,1.91,0.59,186.63,275.08,None,41997.0,Senorise Perry,20.0,RB,away,64,2020112903,2140,left
3990411,2020-11-29T19:29:28.100,80.8,38.82,6.0,2.08,0.6,182.85,277.69,None,41997.0,Senorise Perry,20.0,RB,away,65,2020112903,2140,left
3990412,2020-11-29T19:29:28.200,80.2,38.94,6.15,2.71,0.62,183.63,281.98,None,41997.0,Senorise Perry,20.0,RB,away,66,2020112903,2140,left
3990413,2020-11-29T19:29:28.300,79.6,39.11,6.19,3.04,0.62,182.69,286.32,None,41997.0,Senorise Perry,20.0,RB,away,67,2020112903,2140,left
3990414,2020-11-29T19:29:28.400,79.01,39.32,6.3,3.08,0.63,185.74,290.12,None,41997.0,Senorise Perry,20.0,RB,away,68,2020112903,2140,left
3990415,2020-11-29T19:29:28.500,78.42,39.56,6.38,3.16,0.64,179.88,293.74,None,41997.0,Senorise Perry,20.0,RB,away,69,2020112903,2140,left
3990416,2020-11-29T19:29:28.600,77.84,39.84,6.41,3.28,0.64,181.04,297.56,None,41997.0,Senorise Perry,20.0,RB,away,70,2020112903,2140,left
3990417,2020-11-29T19:29:28.700,77.28,40.16,6.48,3.39,0.64,181.04,301.22,None,41997.0,Senorise Perry,20.0,RB,away,71,2020112903,2140,left
3990418,2020-11-29T19:29:28.800,76.74,40.5,6.53,3.22,0.65,183.86,304.21,None,41997.0,Senorise Perry,20.0,RB,away,72,2020112903,2140,left
3990419,2020-11-29T19:29:28.900,76.21,40.87,6.33,2.91,0.64,193.65,306.75,None,41997.0,Senorise Perry,20.0,RB,away,73,2020112903,2140,left
3990420,2020-11-29T19:29:29.000,75.72,41.26,6.22,2.87,0.63,192.49,309.76,None,41997.0,Senorise Perry,20.0,RB,away,74,2020112903,2140,left
3990421,2020-11-29T19:29:29.100,75.26,41.67,6.08,2.79,0.61,194.07,312.27,None,41997.0,Senorise Perry,20.0,RB,away,75,2020112903,2140,left
3990422,2020-11-29T19:29:29.200,74.82,42.08,5.91,2.6,0.6,187.78,313.86,punt_received,41997.0,Senorise Perry,20.0,RB,away,76,2020112903,2140,left
3990423,2020-11-29T19:29:29.300,74.4,42.48,5.68,2.56,0.58,187.78,315.05,None,41997.0,Senorise Perry,20.0,RB,away,77,2020112903,2140,left
3990424,2020-11-29T19:29:29.400,74.02,42.86,5.29,2.87,0.54,180.39,315.28,None,41997.0,Senorise Perry,20.0,RB,away,78,2020112903,2140,left
3990425,2020-11-29T19:29:29.500,73.65,43.22,5.05,2.77,0.52,171.86,315.55,None,41997.0,Senorise Perry,20.0,RB,away,79,2020112903,2140,left
3990426,2020-11-29T19:29:29.600,73.28,43.56,4.81,2.68,0.5,155.82,313.46,None,41997.0,Senorise Perry,20.0,RB,away,80,2020112903,2140,left
3990427,2020-11-29T19:29:29.700,72.93,43.86,4.55,2.84,0.47,152.77,310.46,None,41997.0,Senorise Perry,20.0,RB,away,81,2020112903,2140,left
3990428,2020-11-29T19:29:29.800,72.57,44.13,4.34,2.92,0.45,144.5,306.82,None,41997.0,Senorise Perry,20.0,RB,away,82,2020112903,2140,left
3990429,2020-11-29T19:29:29.900,72.21,44.37,4.22,3.19,0.43,144.5,301.88,None,41997.0,Senorise Perry,20.0,RB,away,83,2020112903,2140,left
3990430,2020-11-29T19:29:30.000,71.85,44.57,4.07,3.15,0.41,148.82,297.21,None,41997.0,Senorise Perry,20.0,RB,away,84,2020112903,2140,left
3990431,2020-11-29T19:29:30.100,71.48,44.73,3.98,3.17,0.4,164.66,291.57,None,41997.0,Senorise Perry,20.0,RB,away,85,2020112903,2140,left
3990432,2020-11-29T19:29:30.200,71.1,44.85,3.91,3.01,0.4,180.04,286.21,None,41997.0,Senorise Perry,20.0,RB,away,86,2020112903,2140,left
3990433,2020-11-29T19:29:30.300,70.74,44.95,3.76,2.71,0.38,206.73,282.24,None,41997.0,Senorise Perry,20.0,RB,away,87,2020112903,2140,left
3990434,2020-11-29T19:29:30.400,70.38,45.01,3.63,2.46,0.37,236.22,278.4,None,41997.0,Senorise Perry,20.0,RB,away,88,2020112903,2140,left
3990435,2020-11-29T19:29:30.500,70.03,45.05,3.47,2.29,0.35,251.89,275.08,None,41997.0,Senorise Perry,20.0,RB,away,89,2020112903,2140,left
3990436,2020-11-29T19:29:30.600,69.69,45.07,3.33,2.16,0.34,258.46,271.82,None,41997.0,Senorise Perry,20.0,RB,away,90,2020112903,2140,left
3990437,2020-11-29T19:29:30.700,69.36,45.07,3.21,2.11,0.33,254.12,267.9,None,41997.0,Senorise Perry,20.0,RB,away,91,2020112903,2140,left
3990438,2020-11-29T19:29:30.800,69.05,45.05,3.05,2.02,0.31,254.12,265.11,None,41997.0,Senorise Perry,20.0,RB,away,92,2020112903,2140,left
3990439,2020-11-29T19:29:30.900,68.76,45.02,2.84,2.02,0.29,252.53,262.73,None,41997.0,Senorise Perry,20.0,RB,away,93,2020112903,2140,left
3990440,2020-11-29T19:29:31.000,68.49,44.98,2.63,2.07,0.27,255.48,259.79,None,41997.0,Senorise Perry,20.0,RB,away,94,2020112903,2140,left
