,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
475812,2021-01-03T18:38:30.300,66.8,37.91,6.62,2.17,0.69,75.01,79.26,None,38785.0,Josh Harris,47.0,LS,away,84,2021010310,930,right
475813,2021-01-03T18:38:30.400,67.47,38.05,6.66,2.08,0.69,80.18,78.41,None,38785.0,Josh Harris,47.0,LS,away,85,2021010310,930,right
475814,2021-01-03T18:38:30.500,68.13,38.19,6.57,2.0,0.67,76.89,77.96,None,38785.0,Josh Harris,47.0,LS,away,86,2021010310,930,right
475815,2021-01-03T18:38:30.600,68.78,38.33,6.52,1.98,0.67,78.81,77.29,None,38785.0,Josh Harris,47.0,LS,away,87,2021010310,930,right
475816,2021-01-03T18:38:30.700,69.44,38.5,6.58,2.15,0.68,79.79,76.21,None,38785.0,Josh Harris,47.0,LS,away,88,2021010310,930,right
475817,2021-01-03T18:38:30.800,70.1,38.67,6.58,2.34,0.68,82.14,75.17,None,38785.0,Josh Harris,47.0,LS,away,89,2021010310,930,right
475818,2021-01-03T18:38:22.000,35.39,26.11,0.16,0.1,0.01,51.94,351.52,None,40408.0,LaRoy Reynolds,59.0,OLB,away,1,2021010310,930,right
475819,2021-01-03T18:38:22.100,35.4,26.09,0.05,0.11,0.03,50.87,117.27,None,40408.0,LaRoy Reynolds,59.0,OLB,away,2,2021010310,930,right
475820,2021-01-03T18:38:22.200,35.39,26.09,0.02,0.07,0.01,47.95,156.29,None,40408.0,LaRoy Reynolds,59.0,OLB,away,3,2021010310,930,right
475821,2021-01-03T18:38:22.300,35.38,26.1,0.04,0.03,0.02,47.95,319.38,None,40408.0,LaRoy Reynolds,59.0,OLB,away,4,2021010310,930,right
475822,2021-01-03T18:38:22.400,35.38,26.11,0.05,0.03,0.01,51.99,337.01,None,40408.0,LaRoy Reynolds,59.0,OLB,away,5,2021010310,930,right
475823,2021-01-03T18:38:22.500,35.39,26.11,0.04,0.03,0.0,53.93,349.31,None,40408.0,LaRoy Reynolds,59.0,OLB,away,6,2021010310,930,right
475824,2021-01-03T18:38:22.600,35.39,26.11,0.01,0.02,0.01,51.61,21.01,None,40408.0,LaRoy Reynolds,59.0,OLB,away,7,2021010310,930,right
475825,2021-01-03T18:38:22.700,35.37,26.11,0.03,0.02,0.02,53.72,294.67,None,40408.0,LaRoy Reynolds,59.0,OLB,away,8,2021010310,930,right
475826,2021-01-03T18:38:22.800,35.36,26.11,0.04,0.03,0.01,60.19,289.94,None,40408.0,LaRoy Reynolds,59.0,OLB,away,9,2021010310,930,right
475827,2021-01-03T18:38:22.900,35.35,26.1,0.05,0.03,0.01,62.25,269.75,None,40408.0,LaRoy Reynolds,59.0,OLB,away,10,2021010310,930,right
475828,2021-01-03T18:38:23.000,35.33,26.1,0.06,0.04,0.02,64.53,259.82,ball_snap,40408.0,LaRoy Reynolds,59.0,OLB,away,11,2021010310,930,right
475829,2021-01-03T18:38:23.100,35.31,26.08,0.08,0.05,0.03,65.67,248.44,None,40408.0,LaRoy Reynolds,59.0,OLB,away,12,2021010310,930,right
475830,2021-01-03T18:38:23.200,35.28,26.07,0.11,0.38,0.03,69.4,245.64,None,40408.0,LaRoy Reynolds,59.0,OLB,away,13,2021010310,930,right
475831,2021-01-03T18:38:23.300,35.27,26.06,0.19,0.69,0.02,77.98,241.43,None,40408.0,LaRoy Reynolds,59.0,OLB,away,14,2021010310,930,right
475832,2021-01-03T18:38:23.400,35.23,26.04,0.35,1.14,0.04,91.99,242.4,None,40408.0,LaRoy Reynolds,59.0,OLB,away,15,2021010310,930,right
475833,2021-01-03T18:38:23.500,35.19,26.02,0.51,1.3,0.05,102.98,246.44,None,40408.0,LaRoy Reynolds,59.0,OLB,away,16,2021010310,930,right
475834,2021-01-03T18:38:23.600,35.13,26.0,0.73,1.51,0.07,114.93,245.26,None,40408.0,LaRoy Reynolds,59.0,OLB,away,17,2021010310,930,right
475835,2021-01-03T18:38:23.700,35.05,25.95,0.95,1.56,0.09,118.07,240.42,None,40408.0,LaRoy Reynolds,59.0,OLB,away,18,2021010310,930,right
475836,2021-01-03T18:38:23.800,34.96,25.89,1.13,1.49,0.11,118.07,238.23,None,40408.0,LaRoy Reynolds,59.0,OLB,away,19,2021010310,930,right
475837,2021-01-03T18:38:23.900,34.85,25.83,1.31,1.36,0.13,120.14,237.07,None,40408.0,LaRoy Reynolds,59.0,OLB,away,20,2021010310,930,right
475838,2021-01-03T18:38:24.000,34.72,25.76,1.53,1.34,0.15,127.8,241.45,None,40408.0,LaRoy Reynolds,59.0,OLB,away,21,2021010310,930,right
475839,2021-01-03T18:38:24.100,34.56,25.7,1.69,1.28,0.17,130.62,247.53,None,40408.0,LaRoy Reynolds,59.0,OLB,away,22,2021010310,930,right
475840,2021-01-03T18:38:24.200,34.4,25.64,1.77,1.07,0.17,133.0,250.15,None,40408.0,LaRoy Reynolds,59.0,OLB,away,23,2021010310,930,right
475841,2021-01-03T18:38:24.300,34.24,25.6,1.7,0.93,0.16,133.76,254.29,None,40408.0,LaRoy Reynolds,59.0,OLB,away,24,2021010310,930,right
475842,2021-01-03T18:38:24.400,34.1,25.56,1.52,0.94,0.15,134.94,255.51,None,40408.0,LaRoy Reynolds,59.0,OLB,away,25,2021010310,930,right
475843,2021-01-03T18:38:24.500,33.99,25.54,1.06,2.53,0.11,134.94,263.98,None,40408.0,LaRoy Reynolds,59.0,OLB,away,26,2021010310,930,right
475844,2021-01-03T18:38:24.600,33.9,25.55,0.73,3.25,0.08,135.56,282.75,None,40408.0,LaRoy Reynolds,59.0,OLB,away,27,2021010310,930,right
475845,2021-01-03T18:38:24.700,33.88,25.57,0.33,3.79,0.03,130.1,331.8,None,40408.0,LaRoy Reynolds,59.0,OLB,away,28,2021010310,930,right
475846,2021-01-03T18:38:24.800,33.93,25.62,0.79,4.7,0.07,108.46,47.77,None,40408.0,LaRoy Reynolds,59.0,OLB,away,29,2021010310,930,right
475847,2021-01-03T18:38:24.900,34.04,25.67,1.45,5.24,0.12,104.26,66.21,None,40408.0,LaRoy Reynolds,59.0,OLB,away,30,2021010310,930,right
475848,2021-01-03T18:38:25.000,34.21,25.73,2.08,5.5,0.18,98.21,71.91,None,40408.0,LaRoy Reynolds,59.0,OLB,away,31,2021010310,930,right
475849,2021-01-03T18:38:25.100,34.45,25.79,2.73,5.29,0.25,98.21,76.5,None,40408.0,LaRoy Reynolds,59.0,OLB,away,32,2021010310,930,right
475850,2021-01-03T18:38:25.200,34.75,25.85,3.36,5.18,0.31,99.45,81.07,punt,40408.0,LaRoy Reynolds,59.0,OLB,away,33,2021010310,930,right
475851,2021-01-03T18:38:25.300,35.11,25.89,3.9,4.83,0.36,94.57,84.04,None,40408.0,LaRoy Reynolds,59.0,OLB,away,34,2021010310,930,right
475852,2021-01-03T18:38:25.400,35.53,25.92,4.45,4.62,0.42,93.93,88.18,None,40408.0,LaRoy Reynolds,59.0,OLB,away,35,2021010310,930,right
475853,2021-01-03T18:38:25.500,36.0,25.91,4.91,4.09,0.47,98.2,91.4,None,40408.0,LaRoy Reynolds,59.0,OLB,away,36,2021010310,930,right
475854,2021-01-03T18:38:25.600,36.51,25.87,5.33,3.98,0.51,99.41,95.71,None,40408.0,LaRoy Reynolds,59.0,OLB,away,37,2021010310,930,right
475855,2021-01-03T18:38:25.700,37.05,25.8,5.67,3.54,0.55,101.5,98.15,None,40408.0,LaRoy Reynolds,59.0,OLB,away,38,2021010310,930,right
475856,2021-01-03T18:38:25.800,37.63,25.71,5.97,3.11,0.58,96.71,100.56,None,40408.0,LaRoy Reynolds,59.0,OLB,away,39,2021010310,930,right
475857,2021-01-03T18:38:25.900,38.24,25.58,6.32,2.82,0.62,100.89,102.65,None,40408.0,LaRoy Reynolds,59.0,OLB,away,40,2021010310,930,right
475858,2021-01-03T18:38:26.000,38.87,25.42,6.65,2.57,0.65,110.51,104.6,None,40408.0,LaRoy Reynolds,59.0,OLB,away,41,2021010310,930,right
475859,2021-01-03T18:38:26.100,39.52,25.24,6.87,2.15,0.68,112.15,106.12,None,40408.0,LaRoy Reynolds,59.0,OLB,away,42,2021010310,930,right
475860,2021-01-03T18:38:26.200,40.19,25.04,7.07,1.59,0.7,112.87,106.98,None,40408.0,LaRoy Reynolds,59.0,OLB,away,43,2021010310,930,right
475861,2021-01-03T18:38:26.300,40.88,24.84,7.24,0.9,0.72,112.87,106.63,None,40408.0,LaRoy Reynolds,59.0,OLB,away,44,2021010310,930,right
475862,2021-01-03T18:38:26.400,41.58,24.63,7.39,0.63,0.73,109.11,106.57,None,40408.0,LaRoy Reynolds,59.0,OLB,away,45,2021010310,930,right
475863,2021-01-03T18:38:26.500,42.29,24.42,7.48,0.48,0.74,107.13,106.01,None,40408.0,LaRoy Reynolds,59.0,OLB,away,46,2021010310,930,right
475864,2021-01-03T18:38:26.600,43.02,24.22,7.56,0.66,0.75,104.06,105.18,None,40408.0,LaRoy Reynolds,59.0,OLB,away,47,2021010310,930,right
475865,2021-01-03T18:38:26.700,43.75,24.04,7.5,1.6,0.75,101.61,102.67,None,40408.0,LaRoy Reynolds,59.0,OLB,away,48,2021010310,930,right
475866,2021-01-03T18:38:26.800,44.5,23.9,7.61,2.08,0.76,93.7,100.17,None,40408.0,LaRoy Reynolds,59.0,OLB,away,49,2021010310,930,right
475867,2021-01-03T18:38:26.900,45.27,23.78,7.69,2.23,0.77,90.1,98.17,None,40408.0,LaRoy Reynolds,59.0,OLB,away,50,2021010310,930,right
475868,2021-01-03T18:38:27.000,46.04,23.68,7.74,2.14,0.78,81.63,96.48,None,40408.0,LaRoy Reynolds,59.0,OLB,away,51,2021010310,930,right
475869,2021-01-03T18:38:27.100,46.84,23.62,7.91,2.36,0.8,86.77,93.68,None,40408.0,LaRoy Reynolds,59.0,OLB,away,52,2021010310,930,right
475870,2021-01-03T18:38:27.200,47.64,23.6,7.97,2.48,0.8,82.13,91.16,None,40408.0,LaRoy Reynolds,59.0,OLB,away,53,2021010310,930,right
475871,2021-01-03T18:38:27.300,48.44,23.6,8.03,2.63,0.8,78.05,88.77,None,40408.0,LaRoy Reynolds,59.0,OLB,away,54,2021010310,930,right
475872,2021-01-03T18:38:27.400,49.25,23.64,8.1,2.61,0.81,76.57,86.31,None,40408.0,LaRoy Reynolds,59.0,OLB,away,55,2021010310,930,right
475873,2021-01-03T18:38:27.500,50.07,23.72,8.2,2.6,0.82,75.77,83.88,None,40408.0,LaRoy Reynolds,59.0,OLB,away,56,2021010310,930,right
475874,2021-01-03T18:38:27.600,50.9,23.83,8.33,2.65,0.84,70.93,81.55,None,40408.0,LaRoy Reynolds,59.0,OLB,away,57,2021010310,930,right
475875,2021-01-03T18:38:27.700,51.74,23.97,8.46,2.38,0.85,70.93,79.63,None,40408.0,LaRoy Reynolds,59.0,OLB,away,58,2021010310,930,right
475876,2021-01-03T18:38:27.800,52.58,24.13,8.5,2.02,0.85,71.58,78.32,None,40408.0,LaRoy Reynolds,59.0,OLB,away,59,2021010310,930,right
475877,2021-01-03T18:38:27.900,53.41,24.33,8.52,2.11,0.86,68.17,76.18,None,40408.0,LaRoy Reynolds,59.0,OLB,away,60,2021010310,930,right
475878,2021-01-03T18:38:28.000,54.24,24.56,8.52,2.14,0.86,62.92,74.27,None,40408.0,LaRoy Reynolds,59.0,OLB,away,61,2021010310,930,right
475879,2021-01-03T18:38:28.100,55.07,24.81,8.54,2.02,0.86,57.37,72.9,None,40408.0,LaRoy Reynolds,59.0,OLB,away,62,2021010310,930,right
475880,2021-01-03T18:38:28.200,55.89,25.07,8.58,1.77,0.87,57.37,71.83,None,40408.0,LaRoy Reynolds,59.0,OLB,away,63,2021010310,930,right
475881,2021-01-03T18:38:28.300,56.71,25.34,8.58,1.62,0.86,57.37,70.92,None,40408.0,LaRoy Reynolds,59.0,OLB,away,64,2021010310,930,right
475882,2021-01-03T18:38:28.400,57.52,25.64,8.62,1.43,0.86,48.2,69.78,None,40408.0,LaRoy Reynolds,59.0,OLB,away,65,2021010310,930,right
475883,2021-01-03T18:38:28.500,58.34,25.96,8.74,1.49,0.88,50.72,68.2,None,40408.0,LaRoy Reynolds,59.0,OLB,away,66,2021010310,930,right
475884,2021-01-03T18:38:28.600,59.15,26.3,8.74,1.55,0.88,45.81,66.94,None,40408.0,LaRoy Reynolds,59.0,OLB,away,67,2021010310,930,right
475885,2021-01-03T18:38:28.700,59.96,26.65,8.79,1.49,0.89,48.21,66.0,None,40408.0,LaRoy Reynolds,59.0,OLB,away,68,2021010310,930,right
475886,2021-01-03T18:38:28.800,60.76,27.03,8.83,1.64,0.89,50.54,64.46,None,40408.0,LaRoy Reynolds,59.0,OLB,away,69,2021010310,930,right
475887,2021-01-03T18:38:28.900,61.56,27.43,8.86,1.64,0.89,53.6,63.29,None,40408.0,LaRoy Reynolds,59.0,OLB,away,70,2021010310,930,right
475888,2021-01-03T18:38:29.000,62.35,27.83,8.88,1.52,0.89,55.15,62.32,None,40408.0,LaRoy Reynolds,59.0,OLB,away,71,2021010310,930,right
475889,2021-01-03T18:38:29.100,63.14,28.26,8.9,1.66,0.9,55.15,60.91,None,40408.0,LaRoy Reynolds,59.0,OLB,away,72,2021010310,930,right
475890,2021-01-03T18:38:29.200,63.91,28.73,8.91,2.03,0.9,51.48,58.8,None,40408.0,LaRoy Reynolds,59.0,OLB,away,73,2021010310,930,right
475891,2021-01-03T18:38:29.300,64.66,29.2,8.92,2.32,0.89,54.15,56.79,punt_received,40408.0,LaRoy Reynolds,59.0,OLB,away,74,2021010310,930,right
475892,2021-01-03T18:38:29.400,65.4,29.7,8.87,2.42,0.89,56.4,55.05,None,40408.0,LaRoy Reynolds,59.0,OLB,away,75,2021010310,930,right
475893,2021-01-03T18:38:29.500,66.12,30.23,8.92,2.37,0.9,52.98,53.26,None,40408.0,LaRoy Reynolds,59.0,OLB,away,76,2021010310,930,right
475894,2021-01-03T18:38:29.600,66.84,30.77,8.95,1.89,0.9,48.31,52.51,None,40408.0,LaRoy Reynolds,59.0,OLB,away,77,2021010310,930,right
475895,2021-01-03T18:38:29.700,67.54,31.33,8.91,1.71,0.89,51.74,51.5,None,40408.0,LaRoy Reynolds,59.0,OLB,away,78,2021010310,930,right
475896,2021-01-03T18:38:29.800,68.24,31.89,8.87,1.63,0.89,53.78,50.42,None,40408.0,LaRoy Reynolds,59.0,OLB,away,79,2021010310,930,right
475897,2021-01-03T18:38:29.900,68.91,32.46,8.78,1.67,0.88,51.93,49.69,tackle,40408.0,LaRoy Reynolds,59.0,OLB,away,80,2021010310,930,right
475898,2021-01-03T18:38:30.000,69.59,33.03,8.81,1.36,0.88,49.97,49.12,None,40408.0,LaRoy Reynolds,59.0,OLB,away,81,2021010310,930,right
475899,2021-01-03T18:38:30.100,70.25,33.61,8.78,1.33,0.88,51.71,48.45,None,40408.0,LaRoy Reynolds,59.0,OLB,away,82,2021010310,930,right
475900,2021-01-03T18:38:30.200,70.91,34.19,8.74,1.23,0.88,55.27,48.05,None,40408.0,LaRoy Reynolds,59.0,OLB,away,83,2021010310,930,right
475901,2021-01-03T18:38:30.300,71.55,34.78,8.71,1.23,0.87,56.66,47.66,None,40408.0,LaRoy Reynolds,59.0,OLB,away,84,2021010310,930,right
475902,2021-01-03T18:38:30.400,72.2,35.37,8.67,1.2,0.87,56.66,47.38,None,40408.0,LaRoy Reynolds,59.0,OLB,away,85,2021010310,930,right
475903,2021-01-03T18:38:30.500,72.83,35.95,8.6,1.23,0.86,57.55,47.13,None,40408.0,LaRoy Reynolds,59.0,OLB,away,86,2021010310,930,right
475904,2021-01-03T18:38:30.600,73.46,36.53,8.51,1.3,0.85,58.2,47.65,None,40408.0,LaRoy Reynolds,59.0,OLB,away,87,2021010310,930,right
475905,2021-01-03T18:38:30.700,74.08,37.09,8.37,1.66,0.84,60.6,47.85,None,40408.0,LaRoy Reynolds,59.0,OLB,away,88,2021010310,930,right
475906,2021-01-03T18:38:30.800,74.7,37.65,8.3,1.62,0.83,60.6,48.23,None,40408.0,LaRoy Reynolds,59.0,OLB,away,89,2021010310,930,right
475907,2021-01-03T18:38:22.000,40.34,5.07,0.0,0.01,0.0,261.06,227.07,None,41338.0,Ross Cockrell,43.0,CB,home,1,2021010310,930,right
475908,2021-01-03T18:38:22.100,40.34,5.07,0.0,0.01,0.0,260.29,227.36,None,41338.0,Ross Cockrell,43.0,CB,home,2,2021010310,930,right
475909,2021-01-03T18:38:22.200,40.34,5.07,0.0,0.0,0.0,260.29,227.75,None,41338.0,Ross Cockrell,43.0,CB,home,3,2021010310,930,right
475910,2021-01-03T18:38:22.300,40.34,5.07,0.0,0.0,0.0,260.29,228.12,None,41338.0,Ross Cockrell,43.0,CB,home,4,2021010310,930,right
475911,2021-01-03T18:38:22.400,40.34,5.07,0.0,0.0,0.0,260.29,228.71,None,41338.0,Ross Cockrell,43.0,CB,home,5,2021010310,930,right
475912,2021-01-03T18:38:22.500,40.34,5.07,0.0,0.0,0.0,260.29,229.71,None,41338.0,Ross Cockrell,43.0,CB,home,6,2021010310,930,right
475913,2021-01-03T18:38:22.600,40.34,5.07,0.0,0.0,0.0,259.7,229.77,None,41338.0,Ross Cockrell,43.0,CB,home,7,2021010310,930,right
475914,2021-01-03T18:38:22.700,40.34,5.08,0.0,0.0,0.0,259.7,230.26,None,41338.0,Ross Cockrell,43.0,CB,home,8,2021010310,930,right
475915,2021-01-03T18:38:22.800,40.34,5.08,0.0,0.0,0.0,259.7,230.14,None,41338.0,Ross Cockrell,43.0,CB,home,9,2021010310,930,right
475916,2021-01-03T18:38:22.900,40.34,5.08,0.0,0.0,0.0,259.13,229.72,None,41338.0,Ross Cockrell,43.0,CB,home,10,2021010310,930,right
475917,2021-01-03T18:38:23.000,40.35,5.08,0.0,0.0,0.0,259.13,229.65,ball_snap,41338.0,Ross Cockrell,43.0,CB,home,11,2021010310,930,right
475918,2021-01-03T18:38:23.100,40.35,5.08,0.0,0.0,0.01,259.13,232.31,None,41338.0,Ross Cockrell,43.0,CB,home,12,2021010310,930,right
475919,2021-01-03T18:38:23.200,40.35,5.1,0.02,0.45,0.01,260.77,13.3,None,41338.0,Ross Cockrell,43.0,CB,home,13,2021010310,930,right
475920,2021-01-03T18:38:23.300,40.35,5.1,0.11,1.1,0.01,262.42,11.31,None,41338.0,Ross Cockrell,43.0,CB,home,14,2021010310,930,right
475921,2021-01-03T18:38:23.400,40.36,5.14,0.41,2.41,0.04,263.62,9.53,None,41338.0,Ross Cockrell,43.0,CB,home,15,2021010310,930,right
475922,2021-01-03T18:38:23.500,40.37,5.23,0.96,3.79,0.09,264.44,7.47,None,41338.0,Ross Cockrell,43.0,CB,home,16,2021010310,930,right
475923,2021-01-03T18:38:23.600,40.38,5.38,1.55,4.59,0.14,267.97,4.96,None,41338.0,Ross Cockrell,43.0,CB,home,17,2021010310,930,right
475924,2021-01-03T18:38:23.700,40.4,5.58,2.13,4.8,0.2,271.74,5.39,None,41338.0,Ross Cockrell,43.0,CB,home,18,2021010310,930,right
475925,2021-01-03T18:38:23.800,40.42,5.83,2.7,4.63,0.26,277.71,4.69,None,41338.0,Ross Cockrell,43.0,CB,home,19,2021010310,930,right
475926,2021-01-03T18:38:23.900,40.43,6.14,3.23,4.39,0.31,287.91,3.96,None,41338.0,Ross Cockrell,43.0,CB,home,20,2021010310,930,right
475927,2021-01-03T18:38:24.000,40.46,6.52,3.89,4.62,0.38,296.61,4.2,None,41338.0,Ross Cockrell,43.0,CB,home,21,2021010310,930,right
475928,2021-01-03T18:38:24.100,40.49,6.95,4.43,4.34,0.43,305.39,3.79,None,41338.0,Ross Cockrell,43.0,CB,home,22,2021010310,930,right
475929,2021-01-03T18:38:24.200,40.52,7.43,4.95,3.9,0.48,312.43,3.61,None,41338.0,Ross Cockrell,43.0,CB,home,23,2021010310,930,right
475930,2021-01-03T18:38:24.300,40.55,7.94,5.34,3.2,0.52,320.36,3.74,None,41338.0,Ross Cockrell,43.0,CB,home,24,2021010310,930,right
475931,2021-01-03T18:38:24.400,40.62,8.51,5.81,3.08,0.57,326.94,5.65,None,41338.0,Ross Cockrell,43.0,CB,home,25,2021010310,930,right
475932,2021-01-03T18:38:24.500,40.68,9.1,6.16,2.71,0.6,333.31,6.47,None,41338.0,Ross Cockrell,43.0,CB,home,26,2021010310,930,right
475933,2021-01-03T18:38:24.600,40.76,9.73,6.46,2.3,0.63,338.47,7.62,None,41338.0,Ross Cockrell,43.0,CB,home,27,2021010310,930,right
475934,2021-01-03T18:38:24.700,40.86,10.39,6.71,1.95,0.66,341.65,9.0,None,41338.0,Ross Cockrell,43.0,CB,home,28,2021010310,930,right
475935,2021-01-03T18:38:24.800,40.98,11.06,6.94,1.85,0.68,343.39,10.55,None,41338.0,Ross Cockrell,43.0,CB,home,29,2021010310,930,right
475936,2021-01-03T18:38:24.900,41.12,11.75,7.14,1.88,0.71,345.67,12.19,None,41338.0,Ross Cockrell,43.0,CB,home,30,2021010310,930,right
475937,2021-01-03T18:38:25.000,41.29,12.46,7.35,1.65,0.73,345.67,13.4,None,41338.0,Ross Cockrell,43.0,CB,home,31,2021010310,930,right
475938,2021-01-03T18:38:25.100,41.46,13.19,7.53,1.41,0.75,344.09,14.39,None,41338.0,Ross Cockrell,43.0,CB,home,32,2021010310,930,right
475939,2021-01-03T18:38:25.200,41.66,13.92,7.67,1.34,0.76,338.67,15.63,punt,41338.0,Ross Cockrell,43.0,CB,home,33,2021010310,930,right
475940,2021-01-03T18:38:25.300,41.88,14.66,7.78,1.52,0.77,338.67,17.34,None,41338.0,Ross Cockrell,43.0,CB,home,34,2021010310,930,right
475941,2021-01-03T18:38:25.400,42.14,15.41,7.88,1.89,0.79,340.65,19.74,None,41338.0,Ross Cockrell,43.0,CB,home,35,2021010310,930,right
475942,2021-01-03T18:38:25.500,42.44,16.15,7.99,2.22,0.8,343.12,22.28,None,41338.0,Ross Cockrell,43.0,CB,home,36,2021010310,930,right
475943,2021-01-03T18:38:25.600,42.76,16.89,8.12,2.4,0.81,342.47,24.57,None,41338.0,Ross Cockrell,43.0,CB,home,37,2021010310,930,right
475944,2021-01-03T18:38:25.700,43.12,17.63,8.21,2.54,0.82,343.15,26.95,None,41338.0,Ross Cockrell,43.0,CB,home,38,2021010310,930,right
475945,2021-01-03T18:38:25.800,43.52,18.36,8.23,2.53,0.82,344.8,29.23,None,41338.0,Ross Cockrell,43.0,CB,home,39,2021010310,930,right
475946,2021-01-03T18:38:25.900,43.95,19.07,8.31,2.6,0.83,346.18,31.72,None,41338.0,Ross Cockrell,43.0,CB,home,40,2021010310,930,right
475947,2021-01-03T18:38:26.000,44.4,19.78,8.37,2.42,0.84,350.31,33.56,None,41338.0,Ross Cockrell,43.0,CB,home,41,2021010310,930,right
475948,2021-01-03T18:38:26.100,44.87,20.47,8.32,2.24,0.84,355.94,35.13,None,41338.0,Ross Cockrell,43.0,CB,home,42,2021010310,930,right
475949,2021-01-03T18:38:26.200,45.37,21.15,8.35,2.11,0.84,4.59,36.74,None,41338.0,Ross Cockrell,43.0,CB,home,43,2021010310,930,right
475950,2021-01-03T18:38:26.300,45.89,21.81,8.37,2.08,0.85,10.24,38.51,None,41338.0,Ross Cockrell,43.0,CB,home,44,2021010310,930,right
475951,2021-01-03T18:38:26.400,46.43,22.47,8.38,2.0,0.85,19.21,40.03,None,41338.0,Ross Cockrell,43.0,CB,home,45,2021010310,930,right
475952,2021-01-03T18:38:26.500,46.99,23.11,8.38,1.93,0.85,22.48,41.35,None,41338.0,Ross Cockrell,43.0,CB,home,46,2021010310,930,right
475953,2021-01-03T18:38:26.600,47.56,23.74,8.36,1.93,0.85,22.48,42.75,None,41338.0,Ross Cockrell,43.0,CB,home,47,2021010310,930,right
475954,2021-01-03T18:38:26.700,48.13,24.35,8.35,1.7,0.84,24.69,43.64,None,41338.0,Ross Cockrell,43.0,CB,home,48,2021010310,930,right
475955,2021-01-03T18:38:26.800,48.72,24.95,8.33,1.67,0.84,27.4,44.83,None,41338.0,Ross Cockrell,43.0,CB,home,49,2021010310,930,right
475956,2021-01-03T18:38:26.900,49.32,25.56,8.41,1.28,0.85,19.83,45.25,None,41338.0,Ross Cockrell,43.0,CB,home,50,2021010310,930,right
475957,2021-01-03T18:38:27.000,49.92,26.16,8.46,0.94,0.85,18.53,45.28,None,41338.0,Ross Cockrell,43.0,CB,home,51,2021010310,930,right
475958,2021-01-03T18:38:27.100,50.52,26.76,8.43,1.02,0.85,16.83,45.21,None,41338.0,Ross Cockrell,43.0,CB,home,52,2021010310,930,right
475959,2021-01-03T18:38:27.200,51.11,27.36,8.34,1.3,0.84,15.05,44.61,None,41338.0,Ross Cockrell,43.0,CB,home,53,2021010310,930,right
475960,2021-01-03T18:38:27.300,51.7,27.97,8.33,1.34,0.84,6.78,44.19,None,41338.0,Ross Cockrell,43.0,CB,home,54,2021010310,930,right
475961,2021-01-03T18:38:27.400,52.27,28.59,8.33,1.53,0.84,6.78,42.65,None,41338.0,Ross Cockrell,43.0,CB,home,55,2021010310,930,right
475962,2021-01-03T18:38:27.500,52.82,29.22,8.32,1.69,0.84,6.19,41.33,None,41338.0,Ross Cockrell,43.0,CB,home,56,2021010310,930,right
475963,2021-01-03T18:38:27.600,53.36,29.86,8.29,1.86,0.84,5.13,39.81,None,41338.0,Ross Cockrell,43.0,CB,home,57,2021010310,930,right
475964,2021-01-03T18:38:27.700,53.88,30.52,8.28,2.01,0.84,5.13,38.03,None,41338.0,Ross Cockrell,43.0,CB,home,58,2021010310,930,right
475965,2021-01-03T18:38:27.800,54.39,31.18,8.28,1.91,0.83,6.68,36.78,None,41338.0,Ross Cockrell,43.0,CB,home,59,2021010310,930,right
475966,2021-01-03T18:38:27.900,54.88,31.85,8.28,1.79,0.83,6.68,35.52,None,41338.0,Ross Cockrell,43.0,CB,home,60,2021010310,930,right
475967,2021-01-03T18:38:28.000,55.35,32.54,8.27,1.8,0.83,6.68,34.04,None,41338.0,Ross Cockrell,43.0,CB,home,61,2021010310,930,right
475968,2021-01-03T18:38:28.100,55.8,33.23,8.26,1.66,0.83,5.31,32.9,None,41338.0,Ross Cockrell,43.0,CB,home,62,2021010310,930,right
475969,2021-01-03T18:38:28.200,56.24,33.92,8.14,1.77,0.82,3.21,31.82,None,41338.0,Ross Cockrell,43.0,CB,home,63,2021010310,930,right
475970,2021-01-03T18:38:28.300,56.66,34.62,8.05,1.76,0.81,0.96,31.07,None,41338.0,Ross Cockrell,43.0,CB,home,64,2021010310,930,right
475971,2021-01-03T18:38:28.400,57.08,35.31,7.96,1.76,0.81,357.81,30.58,None,41338.0,Ross Cockrell,43.0,CB,home,65,2021010310,930,right
475972,2021-01-03T18:38:28.500,57.48,35.99,7.81,1.87,0.79,352.81,30.27,None,41338.0,Ross Cockrell,43.0,CB,home,66,2021010310,930,right
475973,2021-01-03T18:38:28.600,57.87,36.66,7.67,1.96,0.78,352.81,29.84,None,41338.0,Ross Cockrell,43.0,CB,home,67,2021010310,930,right
475974,2021-01-03T18:38:28.700,58.25,37.32,7.53,1.97,0.76,352.81,29.46,None,41338.0,Ross Cockrell,43.0,CB,home,68,2021010310,930,right
475975,2021-01-03T18:38:28.800,58.61,37.98,7.42,1.88,0.75,352.81,29.04,None,41338.0,Ross Cockrell,43.0,CB,home,69,2021010310,930,right
475976,2021-01-03T18:38:28.900,58.98,38.63,7.4,1.45,0.75,352.81,29.02,None,41338.0,Ross Cockrell,43.0,CB,home,70,2021010310,930,right
