,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2613656,2020-12-13T19:26:59.500,27.53,25.77,1.01,3.26,0.12,338.01,317.19,None,40081.0,Levine Toilolo,85.0,TE,home,29,2020121306,1995,right
2613657,2020-12-13T19:26:59.600,27.48,25.85,0.86,3.38,0.09,336.75,343.76,None,40081.0,Levine Toilolo,85.0,TE,home,30,2020121306,1995,right
2613658,2020-12-13T19:26:59.700,27.48,25.94,0.93,3.35,0.09,340.31,14.07,None,40081.0,Levine Toilolo,85.0,TE,home,31,2020121306,1995,right
2613659,2020-12-13T19:26:59.800,27.54,26.03,1.29,3.58,0.11,347.07,37.28,None,40081.0,Levine Toilolo,85.0,TE,home,32,2020121306,1995,right
2613660,2020-12-13T19:26:59.900,27.65,26.15,1.75,3.78,0.16,352.41,48.34,punt,40081.0,Levine Toilolo,85.0,TE,home,33,2020121306,1995,right
2613661,2020-12-13T19:27:00.000,27.81,26.27,2.21,3.67,0.2,0.79,53.56,None,40081.0,Levine Toilolo,85.0,TE,home,34,2020121306,1995,right
2613662,2020-12-13T19:27:00.100,28.01,26.41,2.68,3.54,0.25,18.16,56.79,None,40081.0,Levine Toilolo,85.0,TE,home,35,2020121306,1995,right
2613663,2020-12-13T19:27:00.200,28.27,26.56,3.11,3.37,0.29,36.54,60.36,None,40081.0,Levine Toilolo,85.0,TE,home,36,2020121306,1995,right
2613664,2020-12-13T19:27:00.300,28.57,26.73,3.53,3.16,0.34,54.22,61.22,None,40081.0,Levine Toilolo,85.0,TE,home,37,2020121306,1995,right
2613665,2020-12-13T19:27:00.400,28.91,26.91,4.01,3.06,0.39,64.32,62.11,None,40081.0,Levine Toilolo,85.0,TE,home,38,2020121306,1995,right
2613666,2020-12-13T19:27:00.500,29.29,27.11,4.38,2.69,0.43,71.42,62.59,None,40081.0,Levine Toilolo,85.0,TE,home,39,2020121306,1995,right
2613667,2020-12-13T19:27:00.600,29.71,27.32,4.73,2.35,0.46,76.12,63.39,None,40081.0,Levine Toilolo,85.0,TE,home,40,2020121306,1995,right
2613668,2020-12-13T19:27:00.700,30.16,27.54,5.05,2.08,0.5,79.69,64.18,None,40081.0,Levine Toilolo,85.0,TE,home,41,2020121306,1995,right
2613669,2020-12-13T19:27:00.800,30.63,27.76,5.36,2.06,0.53,81.85,65.2,None,40081.0,Levine Toilolo,85.0,TE,home,42,2020121306,1995,right
2613670,2020-12-13T19:27:00.900,31.13,27.99,5.62,1.9,0.55,81.85,65.6,None,40081.0,Levine Toilolo,85.0,TE,home,43,2020121306,1995,right
2613671,2020-12-13T19:27:01.000,31.66,28.22,5.87,1.52,0.58,78.8,65.91,None,40081.0,Levine Toilolo,85.0,TE,home,44,2020121306,1995,right
2613672,2020-12-13T19:27:01.100,32.21,28.47,6.12,1.26,0.6,78.8,65.57,None,40081.0,Levine Toilolo,85.0,TE,home,45,2020121306,1995,right
2613673,2020-12-13T19:27:01.200,32.79,28.73,6.39,1.23,0.63,77.64,65.72,None,40081.0,Levine Toilolo,85.0,TE,home,46,2020121306,1995,right
2613674,2020-12-13T19:27:01.300,33.38,29.0,6.57,1.01,0.65,77.64,65.84,None,40081.0,Levine Toilolo,85.0,TE,home,47,2020121306,1995,right
2613675,2020-12-13T19:27:01.400,33.99,29.26,6.68,0.66,0.66,75.27,66.43,None,40081.0,Levine Toilolo,85.0,TE,home,48,2020121306,1995,right
2613676,2020-12-13T19:27:01.500,34.62,29.53,6.82,0.46,0.68,73.64,66.82,None,40081.0,Levine Toilolo,85.0,TE,home,49,2020121306,1995,right
2613677,2020-12-13T19:27:01.600,35.25,29.81,6.92,0.19,0.69,71.45,66.68,None,40081.0,Levine Toilolo,85.0,TE,home,50,2020121306,1995,right
2613678,2020-12-13T19:27:01.700,35.91,30.09,7.09,0.22,0.71,69.69,66.78,None,40081.0,Levine Toilolo,85.0,TE,home,51,2020121306,1995,right
2613679,2020-12-13T19:27:01.800,36.57,30.37,7.2,0.04,0.72,70.96,66.69,None,40081.0,Levine Toilolo,85.0,TE,home,52,2020121306,1995,right
2613680,2020-12-13T19:27:01.900,37.25,30.66,7.3,0.13,0.73,72.96,66.85,None,40081.0,Levine Toilolo,85.0,TE,home,53,2020121306,1995,right
2613681,2020-12-13T19:27:02.000,37.93,30.95,7.37,0.12,0.74,76.81,67.13,None,40081.0,Levine Toilolo,85.0,TE,home,54,2020121306,1995,right
2613682,2020-12-13T19:27:02.100,38.62,31.23,7.47,0.28,0.75,72.87,67.62,None,40081.0,Levine Toilolo,85.0,TE,home,55,2020121306,1995,right
2613683,2020-12-13T19:27:02.200,39.32,31.51,7.56,0.42,0.75,74.28,68.14,None,40081.0,Levine Toilolo,85.0,TE,home,56,2020121306,1995,right
2613684,2020-12-13T19:27:02.300,40.03,31.79,7.64,0.59,0.76,76.91,68.84,None,40081.0,Levine Toilolo,85.0,TE,home,57,2020121306,1995,right
2613685,2020-12-13T19:27:02.400,40.74,32.06,7.64,0.92,0.77,74.82,69.97,None,40081.0,Levine Toilolo,85.0,TE,home,58,2020121306,1995,right
2613686,2020-12-13T19:27:02.500,41.48,32.31,7.74,1.06,0.78,79.08,71.14,None,40081.0,Levine Toilolo,85.0,TE,home,59,2020121306,1995,right
2613687,2020-12-13T19:27:02.600,42.22,32.56,7.82,1.0,0.78,76.66,71.84,None,40081.0,Levine Toilolo,85.0,TE,home,60,2020121306,1995,right
2613688,2020-12-13T19:27:02.700,42.97,32.79,7.85,1.08,0.79,78.7,72.8,None,40081.0,Levine Toilolo,85.0,TE,home,61,2020121306,1995,right
2613689,2020-12-13T19:27:02.800,43.73,33.02,7.89,1.05,0.79,80.69,73.49,None,40081.0,Levine Toilolo,85.0,TE,home,62,2020121306,1995,right
2613690,2020-12-13T19:27:02.900,44.5,33.25,7.95,0.87,0.8,84.94,73.92,None,40081.0,Levine Toilolo,85.0,TE,home,63,2020121306,1995,right
2613691,2020-12-13T19:27:03.000,45.27,33.46,7.95,0.95,0.8,84.94,74.92,None,40081.0,Levine Toilolo,85.0,TE,home,64,2020121306,1995,right
2613692,2020-12-13T19:27:03.100,46.04,33.66,7.94,0.94,0.8,83.39,75.34,None,40081.0,Levine Toilolo,85.0,TE,home,65,2020121306,1995,right
2613693,2020-12-13T19:27:03.200,46.81,33.86,7.97,0.93,0.8,81.14,75.88,None,40081.0,Levine Toilolo,85.0,TE,home,66,2020121306,1995,right
2613694,2020-12-13T19:27:03.300,47.59,34.05,7.97,1.0,0.8,78.56,76.4,None,40081.0,Levine Toilolo,85.0,TE,home,67,2020121306,1995,right
2613695,2020-12-13T19:27:03.400,48.38,34.23,8.07,0.7,0.81,78.56,76.68,None,40081.0,Levine Toilolo,85.0,TE,home,68,2020121306,1995,right
2613696,2020-12-13T19:27:03.500,49.16,34.42,8.04,0.8,0.81,79.51,77.02,None,40081.0,Levine Toilolo,85.0,TE,home,69,2020121306,1995,right
2613697,2020-12-13T19:27:03.600,49.95,34.59,8.0,1.05,0.8,79.51,77.62,None,40081.0,Levine Toilolo,85.0,TE,home,70,2020121306,1995,right
2613698,2020-12-13T19:27:03.700,50.73,34.75,7.92,1.37,0.8,78.01,78.54,None,40081.0,Levine Toilolo,85.0,TE,home,71,2020121306,1995,right
2613699,2020-12-13T19:27:03.800,51.52,34.89,7.9,1.57,0.8,82.35,80.06,None,40081.0,Levine Toilolo,85.0,TE,home,72,2020121306,1995,right
2613700,2020-12-13T19:27:03.900,52.3,35.02,7.88,1.61,0.79,81.34,81.1,None,40081.0,Levine Toilolo,85.0,TE,home,73,2020121306,1995,right
2613701,2020-12-13T19:27:04.000,53.08,35.13,7.82,1.71,0.79,82.76,82.18,None,40081.0,Levine Toilolo,85.0,TE,home,74,2020121306,1995,right
2613702,2020-12-13T19:27:04.100,53.86,35.23,7.77,1.7,0.78,84.24,83.18,None,40081.0,Levine Toilolo,85.0,TE,home,75,2020121306,1995,right
2613703,2020-12-13T19:27:04.200,54.63,35.31,7.75,1.58,0.78,86.48,84.17,None,40081.0,Levine Toilolo,85.0,TE,home,76,2020121306,1995,right
2613704,2020-12-13T19:27:04.300,55.41,35.38,7.74,1.57,0.78,85.26,85.59,None,40081.0,Levine Toilolo,85.0,TE,home,77,2020121306,1995,right
2613705,2020-12-13T19:27:04.400,56.18,35.43,7.73,1.4,0.77,85.92,86.48,None,40081.0,Levine Toilolo,85.0,TE,home,78,2020121306,1995,right
2613706,2020-12-13T19:27:04.500,56.95,35.47,7.7,1.27,0.77,88.29,87.1,None,40081.0,Levine Toilolo,85.0,TE,home,79,2020121306,1995,right
2613707,2020-12-13T19:27:04.600,57.72,35.51,7.66,1.2,0.77,89.4,87.53,None,40081.0,Levine Toilolo,85.0,TE,home,80,2020121306,1995,right
2613708,2020-12-13T19:27:04.700,58.49,35.54,7.64,1.11,0.77,94.36,87.75,punt_received,40081.0,Levine Toilolo,85.0,TE,home,81,2020121306,1995,right
2613709,2020-12-13T19:27:04.800,59.25,35.58,7.6,1.04,0.76,96.15,87.31,None,40081.0,Levine Toilolo,85.0,TE,home,82,2020121306,1995,right
2613710,2020-12-13T19:27:04.900,60.01,35.61,7.52,1.23,0.76,97.77,86.92,None,40081.0,Levine Toilolo,85.0,TE,home,83,2020121306,1995,right
2613711,2020-12-13T19:27:05.000,60.76,35.66,7.48,1.35,0.75,97.77,86.13,None,40081.0,Levine Toilolo,85.0,TE,home,84,2020121306,1995,right
2613712,2020-12-13T19:27:05.100,61.51,35.72,7.43,1.43,0.75,98.44,85.3,None,40081.0,Levine Toilolo,85.0,TE,home,85,2020121306,1995,right
2613713,2020-12-13T19:27:05.200,62.24,35.79,7.35,1.58,0.74,97.6,84.4,None,40081.0,Levine Toilolo,85.0,TE,home,86,2020121306,1995,right
2613714,2020-12-13T19:27:05.300,62.97,35.86,7.19,1.81,0.73,98.24,83.71,None,40081.0,Levine Toilolo,85.0,TE,home,87,2020121306,1995,right
2613715,2020-12-13T19:27:05.400,63.67,35.94,7.03,1.97,0.71,99.18,83.04,None,40081.0,Levine Toilolo,85.0,TE,home,88,2020121306,1995,right
2613716,2020-12-13T19:27:05.500,64.36,36.02,6.86,2.05,0.69,99.18,82.9,None,40081.0,Levine Toilolo,85.0,TE,home,89,2020121306,1995,right
2613717,2020-12-13T19:27:05.600,65.03,36.1,6.69,2.06,0.68,97.62,83.59,None,40081.0,Levine Toilolo,85.0,TE,home,90,2020121306,1995,right
2613718,2020-12-13T19:27:05.700,65.69,36.17,6.46,2.29,0.66,97.62,84.01,None,40081.0,Levine Toilolo,85.0,TE,home,91,2020121306,1995,right
2613719,2020-12-13T19:27:05.800,66.32,36.23,6.19,2.61,0.63,96.07,85.03,None,40081.0,Levine Toilolo,85.0,TE,home,92,2020121306,1995,right
2613720,2020-12-13T19:27:05.900,66.92,36.27,5.89,2.95,0.6,95.45,86.52,None,40081.0,Levine Toilolo,85.0,TE,home,93,2020121306,1995,right
2613721,2020-12-13T19:27:06.000,67.49,36.3,5.57,3.2,0.57,93.19,88.11,None,40081.0,Levine Toilolo,85.0,TE,home,94,2020121306,1995,right
2613722,2020-12-13T19:27:06.100,68.03,36.31,5.23,3.28,0.54,91.34,88.77,None,40081.0,Levine Toilolo,85.0,TE,home,95,2020121306,1995,right
2613723,2020-12-13T19:27:06.200,68.53,36.32,4.91,3.18,0.51,89.42,88.76,None,40081.0,Levine Toilolo,85.0,TE,home,96,2020121306,1995,right
2613724,2020-12-13T19:27:06.300,69.01,36.33,4.61,3.04,0.48,88.46,88.16,None,40081.0,Levine Toilolo,85.0,TE,home,97,2020121306,1995,right
2613725,2020-12-13T19:27:06.400,69.46,36.35,4.32,2.95,0.45,89.04,86.4,None,40081.0,Levine Toilolo,85.0,TE,home,98,2020121306,1995,right
2613726,2020-12-13T19:27:06.500,69.87,36.39,4.0,3.27,0.42,89.04,82.78,None,40081.0,Levine Toilolo,85.0,TE,home,99,2020121306,1995,right
2613727,2020-12-13T19:27:06.600,70.25,36.45,3.78,3.41,0.39,85.42,78.34,None,40081.0,Levine Toilolo,85.0,TE,home,100,2020121306,1995,right
2613728,2020-12-13T19:27:06.700,70.61,36.54,3.65,3.32,0.37,81.8,72.98,None,40081.0,Levine Toilolo,85.0,TE,home,101,2020121306,1995,right
2613729,2020-12-13T19:27:06.800,70.96,36.67,3.69,3.35,0.37,80.65,66.24,None,40081.0,Levine Toilolo,85.0,TE,home,102,2020121306,1995,right
2613730,2020-12-13T19:27:06.900,71.29,36.83,3.71,3.03,0.37,76.12,61.63,None,40081.0,Levine Toilolo,85.0,TE,home,103,2020121306,1995,right
2613731,2020-12-13T19:27:07.000,71.63,37.05,4.0,3.51,0.4,73.3,54.59,None,40081.0,Levine Toilolo,85.0,TE,home,104,2020121306,1995,right
2613732,2020-12-13T19:27:07.100,71.96,37.3,4.29,3.66,0.42,69.91,49.22,None,40081.0,Levine Toilolo,85.0,TE,home,105,2020121306,1995,right
2613733,2020-12-13T19:27:07.200,72.28,37.61,4.58,3.6,0.45,67.74,44.41,None,40081.0,Levine Toilolo,85.0,TE,home,106,2020121306,1995,right
2613734,2020-12-13T19:27:07.300,72.6,37.96,4.89,3.59,0.48,65.21,40.02,None,40081.0,Levine Toilolo,85.0,TE,home,107,2020121306,1995,right
2613735,2020-12-13T19:27:07.400,72.91,38.36,5.19,3.61,0.51,65.21,35.8,None,40081.0,Levine Toilolo,85.0,TE,home,108,2020121306,1995,right
2613736,2020-12-13T19:27:07.500,73.21,38.8,5.44,3.69,0.53,63.01,31.68,None,40081.0,Levine Toilolo,85.0,TE,home,109,2020121306,1995,right
2613737,2020-12-13T19:27:07.600,73.48,39.28,5.64,3.74,0.55,60.66,26.94,None,40081.0,Levine Toilolo,85.0,TE,home,110,2020121306,1995,right
2613738,2020-12-13T19:27:07.700,73.72,39.8,5.77,3.91,0.57,56.92,21.9,None,40081.0,Levine Toilolo,85.0,TE,home,111,2020121306,1995,right
2613739,2020-12-13T19:27:07.800,73.92,40.35,5.91,3.78,0.58,56.22,17.96,first_contact,40081.0,Levine Toilolo,85.0,TE,home,112,2020121306,1995,right
2613740,2020-12-13T19:27:07.900,74.08,40.92,5.99,3.74,0.6,49.26,13.83,None,40081.0,Levine Toilolo,85.0,TE,home,113,2020121306,1995,right
2613741,2020-12-13T19:27:08.000,74.2,41.5,5.97,3.6,0.6,50.05,9.67,None,40081.0,Levine Toilolo,85.0,TE,home,114,2020121306,1995,right
2613742,2020-12-13T19:27:08.100,74.27,42.07,5.77,3.62,0.57,46.98,5.28,None,40081.0,Levine Toilolo,85.0,TE,home,115,2020121306,1995,right
2613743,2020-12-13T19:27:08.200,74.29,42.64,5.63,3.65,0.57,41.06,0.9,None,40081.0,Levine Toilolo,85.0,TE,home,116,2020121306,1995,right
2613744,2020-12-13T19:27:08.300,74.28,43.17,5.29,3.75,0.53,33.63,357.31,None,40081.0,Levine Toilolo,85.0,TE,home,117,2020121306,1995,right
2613745,2020-12-13T19:27:08.400,74.24,43.68,5.01,3.67,0.51,30.99,354.65,None,40081.0,Levine Toilolo,85.0,TE,home,118,2020121306,1995,right
2613746,2020-12-13T19:27:08.500,74.19,44.16,4.64,3.66,0.48,30.99,352.61,None,40081.0,Levine Toilolo,85.0,TE,home,119,2020121306,1995,right
2613747,2020-12-13T19:27:08.600,74.13,44.58,4.08,4.21,0.43,7.68,350.73,None,40081.0,Levine Toilolo,85.0,TE,home,120,2020121306,1995,right
2613748,2020-12-13T19:27:08.700,74.09,44.93,3.38,4.8,0.35,347.11,351.88,None,40081.0,Levine Toilolo,85.0,TE,home,121,2020121306,1995,right
2613749,2020-12-13T19:27:08.800,74.05,45.24,2.92,4.63,0.31,333.6,352.89,None,40081.0,Levine Toilolo,85.0,TE,home,122,2020121306,1995,right
2613750,2020-12-13T19:27:08.900,74.02,45.5,2.42,4.46,0.27,315.74,355.09,None,40081.0,Levine Toilolo,85.0,TE,home,123,2020121306,1995,right
2613751,2020-12-13T19:27:09.000,74.01,45.73,2.04,3.93,0.22,297.45,358.17,None,40081.0,Levine Toilolo,85.0,TE,home,124,2020121306,1995,right
2613752,2020-12-13T19:27:09.100,74.01,45.91,1.71,3.38,0.19,288.74,1.51,None,40081.0,Levine Toilolo,85.0,TE,home,125,2020121306,1995,right
2613753,2020-12-13T19:27:09.200,74.01,46.07,1.49,2.53,0.16,281.97,2.09,None,40081.0,Levine Toilolo,85.0,TE,home,126,2020121306,1995,right
2613754,2020-12-13T19:27:09.300,74.02,46.21,1.25,2.08,0.14,280.1,1.86,None,40081.0,Levine Toilolo,85.0,TE,home,127,2020121306,1995,right
2613755,2020-12-13T19:27:09.400,74.02,46.32,1.06,1.73,0.11,277.05,358.43,None,40081.0,Levine Toilolo,85.0,TE,home,128,2020121306,1995,right
2613756,2020-12-13T19:27:09.500,74.01,46.42,0.88,1.61,0.09,274.51,352.19,out_of_bounds,40081.0,Levine Toilolo,85.0,TE,home,129,2020121306,1995,right
2613757,2020-12-13T19:27:09.600,73.99,46.49,0.74,1.67,0.08,272.99,338.41,None,40081.0,Levine Toilolo,85.0,TE,home,130,2020121306,1995,right
2613758,2020-12-13T19:27:09.700,73.95,46.55,0.7,1.63,0.07,272.99,324.11,None,40081.0,Levine Toilolo,85.0,TE,home,131,2020121306,1995,right
2613759,2020-12-13T19:27:09.800,73.91,46.6,0.7,1.58,0.07,274.14,308.28,None,40081.0,Levine Toilolo,85.0,TE,home,132,2020121306,1995,right
2613760,2020-12-13T19:27:09.900,73.84,46.65,0.82,1.26,0.08,275.45,302.23,None,40081.0,Levine Toilolo,85.0,TE,home,133,2020121306,1995,right
2613761,2020-12-13T19:27:10.000,73.77,46.69,0.9,0.82,0.09,277.22,303.03,None,40081.0,Levine Toilolo,85.0,TE,home,134,2020121306,1995,right
2613762,2020-12-13T19:27:10.100,73.69,46.75,1.04,0.79,0.1,281.27,306.25,None,40081.0,Levine Toilolo,85.0,TE,home,135,2020121306,1995,right
2613763,2020-12-13T19:27:10.200,73.6,46.82,1.13,0.82,0.11,283.19,309.06,None,40081.0,Levine Toilolo,85.0,TE,home,136,2020121306,1995,right
2613764,2020-12-13T19:27:10.300,73.51,46.9,1.22,0.85,0.12,284.08,311.95,None,40081.0,Levine Toilolo,85.0,TE,home,137,2020121306,1995,right
2613765,2020-12-13T19:27:10.400,73.42,46.98,1.33,0.91,0.13,285.19,314.02,None,40081.0,Levine Toilolo,85.0,TE,home,138,2020121306,1995,right
2613766,2020-12-13T19:26:56.700,31.45,23.71,0.0,0.0,0.0,88.23,20.57,None,41797.0,Casey Kreiter,58.0,LS,home,1,2020121306,1995,right
2613767,2020-12-13T19:26:56.800,31.45,23.71,0.0,0.0,0.0,88.23,25.8,None,41797.0,Casey Kreiter,58.0,LS,home,2,2020121306,1995,right
2613768,2020-12-13T19:26:56.900,31.45,23.72,0.0,0.0,0.0,88.23,22.77,None,41797.0,Casey Kreiter,58.0,LS,home,3,2020121306,1995,right
2613769,2020-12-13T19:26:57.000,31.45,23.72,0.0,0.0,0.0,91.33,22.81,None,41797.0,Casey Kreiter,58.0,LS,home,4,2020121306,1995,right
2613770,2020-12-13T19:26:57.100,31.45,23.72,0.0,0.0,0.0,91.33,21.61,None,41797.0,Casey Kreiter,58.0,LS,home,5,2020121306,1995,right
2613771,2020-12-13T19:26:57.200,31.46,23.72,0.0,0.0,0.0,90.15,27.19,None,41797.0,Casey Kreiter,58.0,LS,home,6,2020121306,1995,right
2613772,2020-12-13T19:26:57.300,31.46,23.72,0.0,0.0,0.0,89.28,32.15,None,41797.0,Casey Kreiter,58.0,LS,home,7,2020121306,1995,right
2613773,2020-12-13T19:26:57.400,31.45,23.72,0.0,0.0,0.0,89.28,20.24,None,41797.0,Casey Kreiter,58.0,LS,home,8,2020121306,1995,right
2613774,2020-12-13T19:26:57.500,31.45,23.72,0.0,0.0,0.0,88.05,348.51,None,41797.0,Casey Kreiter,58.0,LS,home,9,2020121306,1995,right
2613775,2020-12-13T19:26:57.600,31.45,23.72,0.02,0.41,0.0,88.05,280.46,None,41797.0,Casey Kreiter,58.0,LS,home,10,2020121306,1995,right
2613776,2020-12-13T19:26:57.700,31.43,23.72,0.17,1.61,0.02,86.13,285.89,ball_snap,41797.0,Casey Kreiter,58.0,LS,home,11,2020121306,1995,right
2613777,2020-12-13T19:26:57.800,31.4,23.73,0.49,2.97,0.03,86.88,285.74,None,41797.0,Casey Kreiter,58.0,LS,home,12,2020121306,1995,right
2613778,2020-12-13T19:26:57.900,31.33,23.75,0.88,3.47,0.07,84.59,285.89,None,41797.0,Casey Kreiter,58.0,LS,home,13,2020121306,1995,right
2613779,2020-12-13T19:26:58.000,31.18,23.78,1.48,3.69,0.14,77.79,283.15,None,41797.0,Casey Kreiter,58.0,LS,home,14,2020121306,1995,right
2613780,2020-12-13T19:26:58.100,30.98,23.83,2.02,3.26,0.21,72.62,282.73,None,41797.0,Casey Kreiter,58.0,LS,home,15,2020121306,1995,right
2613781,2020-12-13T19:26:58.200,30.76,23.87,2.35,2.62,0.22,64.89,282.4,None,41797.0,Casey Kreiter,58.0,LS,home,16,2020121306,1995,right
2613782,2020-12-13T19:26:58.300,30.52,23.93,2.61,1.79,0.25,58.13,282.92,None,41797.0,Casey Kreiter,58.0,LS,home,17,2020121306,1995,right
2613783,2020-12-13T19:26:58.400,30.26,23.99,2.73,0.86,0.26,53.56,282.48,None,41797.0,Casey Kreiter,58.0,LS,home,18,2020121306,1995,right
2613784,2020-12-13T19:26:58.500,29.99,24.04,2.73,0.29,0.27,52.8,280.99,None,41797.0,Casey Kreiter,58.0,LS,home,19,2020121306,1995,right
2613785,2020-12-13T19:26:58.600,29.72,24.08,2.76,0.72,0.28,54.12,279.04,None,41797.0,Casey Kreiter,58.0,LS,home,20,2020121306,1995,right
2613786,2020-12-13T19:26:58.700,29.45,24.11,2.7,1.25,0.27,58.7,276.03,None,41797.0,Casey Kreiter,58.0,LS,home,21,2020121306,1995,right
2613787,2020-12-13T19:26:58.800,29.17,24.11,2.64,1.73,0.27,62.99,270.22,None,41797.0,Casey Kreiter,58.0,LS,home,22,2020121306,1995,right
2613788,2020-12-13T19:26:58.900,28.9,24.08,2.65,1.98,0.28,72.96,263.76,None,41797.0,Casey Kreiter,58.0,LS,home,23,2020121306,1995,right
2613789,2020-12-13T19:26:59.000,28.63,24.03,2.63,2.02,0.27,79.67,258.21,None,41797.0,Casey Kreiter,58.0,LS,home,24,2020121306,1995,right
2613790,2020-12-13T19:26:59.100,28.38,23.95,2.62,1.98,0.27,85.88,252.58,None,41797.0,Casey Kreiter,58.0,LS,home,25,2020121306,1995,right
2613791,2020-12-13T19:26:59.200,28.13,23.85,2.61,1.87,0.27,93.14,246.96,None,41797.0,Casey Kreiter,58.0,LS,home,26,2020121306,1995,right
2613792,2020-12-13T19:26:59.300,27.9,23.74,2.52,1.77,0.25,99.9,242.69,None,41797.0,Casey Kreiter,58.0,LS,home,27,2020121306,1995,right
2613793,2020-12-13T19:26:59.400,27.68,23.62,2.44,1.62,0.25,115.6,239.43,None,41797.0,Casey Kreiter,58.0,LS,home,28,2020121306,1995,right
2613794,2020-12-13T19:26:59.500,27.48,23.49,2.31,1.65,0.24,127.81,236.3,None,41797.0,Casey Kreiter,58.0,LS,home,29,2020121306,1995,right
2613795,2020-12-13T19:26:59.600,27.26,23.39,2.28,1.35,0.25,145.2,239.26,None,41797.0,Casey Kreiter,58.0,LS,home,30,2020121306,1995,right
2613796,2020-12-13T19:26:59.700,27.06,23.28,2.15,1.42,0.22,163.05,239.57,None,41797.0,Casey Kreiter,58.0,LS,home,31,2020121306,1995,right
2613797,2020-12-13T19:26:59.800,26.87,23.16,2.09,1.35,0.22,183.01,239.13,None,41797.0,Casey Kreiter,58.0,LS,home,32,2020121306,1995,right
2613798,2020-12-13T19:26:59.900,26.7,23.07,1.91,1.44,0.19,194.9,240.61,punt,41797.0,Casey Kreiter,58.0,LS,home,33,2020121306,1995,right
2613799,2020-12-13T19:27:00.000,26.56,22.99,1.67,1.7,0.17,211.15,239.96,None,41797.0,Casey Kreiter,58.0,LS,home,34,2020121306,1995,right
2613800,2020-12-13T19:27:00.100,26.46,22.89,1.36,2.24,0.14,219.65,232.2,None,41797.0,Casey Kreiter,58.0,LS,home,35,2020121306,1995,right
2613801,2020-12-13T19:27:00.200,26.38,22.81,1.08,2.42,0.11,222.43,221.09,None,41797.0,Casey Kreiter,58.0,LS,home,36,2020121306,1995,right
2613802,2020-12-13T19:27:00.300,26.36,22.72,0.84,2.63,0.09,217.44,196.69,None,41797.0,Casey Kreiter,58.0,LS,home,37,2020121306,1995,right
2613803,2020-12-13T19:27:00.400,26.37,22.63,0.82,2.53,0.09,217.44,170.15,None,41797.0,Casey Kreiter,58.0,LS,home,38,2020121306,1995,right
2613804,2020-12-13T19:27:00.500,26.4,22.55,0.93,2.24,0.09,217.44,152.19,None,41797.0,Casey Kreiter,58.0,LS,home,39,2020121306,1995,right
2613805,2020-12-13T19:27:00.600,26.48,22.46,1.16,1.97,0.12,218.35,138.32,None,41797.0,Casey Kreiter,58.0,LS,home,40,2020121306,1995,right
2613806,2020-12-13T19:27:00.700,26.6,22.35,1.46,1.82,0.16,213.89,129.49,None,41797.0,Casey Kreiter,58.0,LS,home,41,2020121306,1995,right
2613807,2020-12-13T19:27:00.800,26.72,22.26,1.58,1.25,0.15,213.89,125.64,None,41797.0,Casey Kreiter,58.0,LS,home,42,2020121306,1995,right
2613808,2020-12-13T19:27:00.900,26.93,22.16,1.96,1.29,0.23,201.78,118.88,None,41797.0,Casey Kreiter,58.0,LS,home,43,2020121306,1995,right
2613809,2020-12-13T19:27:01.000,27.16,22.06,2.25,1.14,0.25,174.28,114.65,None,41797.0,Casey Kreiter,58.0,LS,home,44,2020121306,1995,right
2613810,2020-12-13T19:27:01.100,27.4,21.96,2.46,1.01,0.26,139.79,112.81,None,41797.0,Casey Kreiter,58.0,LS,home,45,2020121306,1995,right
2613811,2020-12-13T19:27:01.200,27.64,21.87,2.58,0.89,0.25,133.15,110.3,None,41797.0,Casey Kreiter,58.0,LS,home,46,2020121306,1995,right
2613812,2020-12-13T19:27:01.300,27.9,21.78,2.68,0.57,0.27,124.96,109.84,None,41797.0,Casey Kreiter,58.0,LS,home,47,2020121306,1995,right
2613813,2020-12-13T19:27:01.400,28.18,21.69,2.95,1.45,0.3,115.06,106.36,None,41797.0,Casey Kreiter,58.0,LS,home,48,2020121306,1995,right
2613814,2020-12-13T19:27:01.500,28.47,21.62,3.14,1.42,0.3,115.06,102.85,None,41797.0,Casey Kreiter,58.0,LS,home,49,2020121306,1995,right
2613815,2020-12-13T19:27:01.600,28.8,21.57,3.33,1.39,0.33,119.05,98.1,None,41797.0,Casey Kreiter,58.0,LS,home,50,2020121306,1995,right
2613816,2020-12-13T19:27:01.700,29.17,21.55,3.62,1.38,0.37,118.29,93.98,None,41797.0,Casey Kreiter,58.0,LS,home,51,2020121306,1995,right
2613817,2020-12-13T19:27:01.800,29.59,21.54,3.99,1.33,0.42,111.52,91.06,None,41797.0,Casey Kreiter,58.0,LS,home,52,2020121306,1995,right
2613818,2020-12-13T19:27:01.900,30.02,21.55,4.21,1.37,0.43,108.1,88.42,None,41797.0,Casey Kreiter,58.0,LS,home,53,2020121306,1995,right
2613819,2020-12-13T19:27:02.000,30.47,21.57,4.41,1.14,0.45,103.68,86.33,None,41797.0,Casey Kreiter,58.0,LS,home,54,2020121306,1995,right
2613820,2020-12-13T19:27:02.100,30.95,21.61,4.67,1.1,0.48,96.57,84.62,None,41797.0,Casey Kreiter,58.0,LS,home,55,2020121306,1995,right
