,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3941158,2020-11-29T19:49:08.100,87.34,29.37,0.34,0.26,0.04,96.97,133.23,None,41797.0,Casey Kreiter,58.0,LS,away,44,2020112902,2247,right
3941159,2020-11-29T19:49:08.200,87.37,29.34,0.36,0.19,0.04,84.16,134.8,None,41797.0,Casey Kreiter,58.0,LS,away,45,2020112902,2247,right
3941160,2020-11-29T19:49:08.300,87.4,29.3,0.42,0.09,0.05,70.15,139.44,None,41797.0,Casey Kreiter,58.0,LS,away,46,2020112902,2247,right
3941161,2020-11-29T19:49:08.400,87.42,29.26,0.42,0.11,0.04,59.97,144.21,None,41797.0,Casey Kreiter,58.0,LS,away,47,2020112902,2247,right
3941162,2020-11-29T19:49:08.500,87.45,29.22,0.43,0.13,0.05,42.28,147.82,field_goal,41797.0,Casey Kreiter,58.0,LS,away,48,2020112902,2247,right
3941163,2020-11-29T19:49:08.600,87.47,29.18,0.43,0.12,0.04,34.01,149.37,None,41797.0,Casey Kreiter,58.0,LS,away,49,2020112902,2247,right
3941164,2020-11-29T19:49:08.700,87.5,29.15,0.43,0.1,0.05,30.49,144.42,None,41797.0,Casey Kreiter,58.0,LS,away,50,2020112902,2247,right
3941165,2020-11-29T19:49:08.800,87.52,29.11,0.4,0.2,0.04,22.32,149.24,None,41797.0,Casey Kreiter,58.0,LS,away,51,2020112902,2247,right
3941166,2020-11-29T19:49:08.900,87.53,29.09,0.33,0.33,0.03,17.62,152.99,None,41797.0,Casey Kreiter,58.0,LS,away,52,2020112902,2247,right
3941167,2020-11-29T19:49:09.000,87.53,29.07,0.25,0.47,0.02,14.59,164.24,None,41797.0,Casey Kreiter,58.0,LS,away,53,2020112902,2247,right
3941168,2020-11-29T19:49:09.100,87.52,29.05,0.17,0.59,0.02,10.97,188.88,None,41797.0,Casey Kreiter,58.0,LS,away,54,2020112902,2247,right
3941169,2020-11-29T19:49:09.200,87.51,29.05,0.11,0.67,0.01,5.86,233.8,None,41797.0,Casey Kreiter,58.0,LS,away,55,2020112902,2247,right
3941170,2020-11-29T19:49:09.300,87.5,29.06,0.12,0.84,0.01,0.48,298.0,None,41797.0,Casey Kreiter,58.0,LS,away,56,2020112902,2247,right
3941171,2020-11-29T19:49:09.400,87.49,29.07,0.21,0.71,0.02,358.95,307.57,None,41797.0,Casey Kreiter,58.0,LS,away,57,2020112902,2247,right
3941172,2020-11-29T19:49:03.800,88.84,28.94,0.19,0.12,0.04,254.99,193.45,None,42559.0,Christian Covington,99.0,NT,home,1,2020112902,2247,right
3941173,2020-11-29T19:49:03.900,88.86,28.92,0.17,0.12,0.02,256.91,185.16,None,42559.0,Christian Covington,99.0,NT,home,2,2020112902,2247,right
3941174,2020-11-29T19:49:04.000,88.86,28.93,0.13,0.1,0.01,259.17,179.46,None,42559.0,Christian Covington,99.0,NT,home,3,2020112902,2247,right
3941175,2020-11-29T19:49:04.100,88.89,28.93,0.1,0.08,0.02,259.17,164.92,None,42559.0,Christian Covington,99.0,NT,home,4,2020112902,2247,right
3941176,2020-11-29T19:49:04.200,88.9,28.94,0.08,0.07,0.02,261.22,153.31,None,42559.0,Christian Covington,99.0,NT,home,5,2020112902,2247,right
3941177,2020-11-29T19:49:04.300,88.9,28.94,0.07,0.06,0.0,263.28,151.81,None,42559.0,Christian Covington,99.0,NT,home,6,2020112902,2247,right
3941178,2020-11-29T19:49:04.400,88.89,28.92,0.07,0.07,0.02,266.47,160.02,None,42559.0,Christian Covington,99.0,NT,home,7,2020112902,2247,right
3941179,2020-11-29T19:49:04.500,88.89,28.9,0.07,0.07,0.02,266.47,166.48,None,42559.0,Christian Covington,99.0,NT,home,8,2020112902,2247,right
3941180,2020-11-29T19:49:04.600,88.88,28.91,0.06,0.06,0.01,266.47,168.12,None,42559.0,Christian Covington,99.0,NT,home,9,2020112902,2247,right
3941181,2020-11-29T19:49:04.700,88.88,28.92,0.04,0.04,0.01,266.47,164.04,None,42559.0,Christian Covington,99.0,NT,home,10,2020112902,2247,right
3941182,2020-11-29T19:49:04.800,88.88,28.92,0.03,0.21,0.01,271.05,172.64,ball_snap,42559.0,Christian Covington,99.0,NT,home,11,2020112902,2247,right
3941183,2020-11-29T19:49:04.900,88.86,28.93,0.05,0.66,0.02,272.3,293.35,None,42559.0,Christian Covington,99.0,NT,home,12,2020112902,2247,right
3941184,2020-11-29T19:49:05.000,88.84,28.94,0.22,1.33,0.02,273.72,303.9,None,42559.0,Christian Covington,99.0,NT,home,13,2020112902,2247,right
3941185,2020-11-29T19:49:05.100,88.81,28.96,0.41,1.81,0.03,276.08,300.38,None,42559.0,Christian Covington,99.0,NT,home,14,2020112902,2247,right
3941186,2020-11-29T19:49:05.200,88.76,28.99,0.71,2.63,0.06,278.76,295.89,None,42559.0,Christian Covington,99.0,NT,home,15,2020112902,2247,right
3941187,2020-11-29T19:49:05.300,88.67,29.02,1.1,2.99,0.09,276.55,294.1,None,42559.0,Christian Covington,99.0,NT,home,16,2020112902,2247,right
3941188,2020-11-29T19:49:05.400,88.56,29.08,1.4,2.62,0.13,277.15,293.24,None,42559.0,Christian Covington,99.0,NT,home,17,2020112902,2247,right
3941189,2020-11-29T19:49:05.500,88.42,29.13,1.55,1.91,0.14,274.54,292.67,None,42559.0,Christian Covington,99.0,NT,home,18,2020112902,2247,right
3941190,2020-11-29T19:49:05.600,88.28,29.19,1.66,1.28,0.16,274.54,292.32,None,42559.0,Christian Covington,99.0,NT,home,19,2020112902,2247,right
3941191,2020-11-29T19:49:05.700,88.12,29.25,1.7,0.68,0.16,274.54,289.95,None,42559.0,Christian Covington,99.0,NT,home,20,2020112902,2247,right
3941192,2020-11-29T19:49:05.800,87.97,29.3,1.7,0.35,0.17,273.18,288.22,None,42559.0,Christian Covington,99.0,NT,home,21,2020112902,2247,right
3941193,2020-11-29T19:49:05.900,87.81,29.34,1.63,0.54,0.16,272.32,285.55,None,42559.0,Christian Covington,99.0,NT,home,22,2020112902,2247,right
3941194,2020-11-29T19:49:06.000,87.66,29.38,1.51,1.03,0.15,276.12,282.51,None,42559.0,Christian Covington,99.0,NT,home,23,2020112902,2247,right
3941195,2020-11-29T19:49:06.100,87.52,29.4,1.38,1.33,0.14,277.44,277.32,None,42559.0,Christian Covington,99.0,NT,home,24,2020112902,2247,right
3941196,2020-11-29T19:49:06.200,87.39,29.41,1.26,1.43,0.13,280.68,271.98,None,42559.0,Christian Covington,99.0,NT,home,25,2020112902,2247,right
3941197,2020-11-29T19:49:06.300,87.28,29.4,1.09,1.71,0.11,281.53,261.86,field_goal_attempt,42559.0,Christian Covington,99.0,NT,home,26,2020112902,2247,right
3941198,2020-11-29T19:49:06.400,87.19,29.37,0.92,1.82,0.09,289.1,252.49,None,42559.0,Christian Covington,99.0,NT,home,27,2020112902,2247,right
3941199,2020-11-29T19:49:06.500,87.12,29.34,0.83,1.8,0.08,299.05,240.3,None,42559.0,Christian Covington,99.0,NT,home,28,2020112902,2247,right
3941200,2020-11-29T19:49:06.600,87.06,29.29,0.75,1.72,0.08,308.15,226.14,None,42559.0,Christian Covington,99.0,NT,home,29,2020112902,2247,right
3941201,2020-11-29T19:49:06.700,87.03,29.25,0.56,1.74,0.05,319.06,208.62,None,42559.0,Christian Covington,99.0,NT,home,30,2020112902,2247,right
3941202,2020-11-29T19:49:06.800,87.02,29.2,0.51,1.78,0.05,327.22,184.21,None,42559.0,Christian Covington,99.0,NT,home,31,2020112902,2247,right
3941203,2020-11-29T19:49:06.900,87.03,29.15,0.54,1.58,0.05,332.64,165.25,None,42559.0,Christian Covington,99.0,NT,home,32,2020112902,2247,right
3941204,2020-11-29T19:49:07.000,87.05,29.13,0.4,1.57,0.03,336.65,135.02,None,42559.0,Christian Covington,99.0,NT,home,33,2020112902,2247,right
3941205,2020-11-29T19:49:07.100,87.09,29.09,0.53,1.28,0.05,343.13,128.2,None,42559.0,Christian Covington,99.0,NT,home,34,2020112902,2247,right
3941206,2020-11-29T19:49:07.200,87.13,29.04,0.63,0.92,0.06,349.48,125.41,None,42559.0,Christian Covington,99.0,NT,home,35,2020112902,2247,right
3941207,2020-11-29T19:49:07.300,87.19,29.0,0.71,0.58,0.07,353.21,126.71,None,42559.0,Christian Covington,99.0,NT,home,36,2020112902,2247,right
3941208,2020-11-29T19:49:07.400,87.25,28.96,0.74,0.32,0.08,357.28,125.83,None,42559.0,Christian Covington,99.0,NT,home,37,2020112902,2247,right
3941209,2020-11-29T19:49:07.500,87.31,28.91,0.77,0.22,0.08,1.5,126.95,None,42559.0,Christian Covington,99.0,NT,home,38,2020112902,2247,right
3941210,2020-11-29T19:49:07.600,87.38,28.86,0.86,0.6,0.08,3.55,132.65,None,42559.0,Christian Covington,99.0,NT,home,39,2020112902,2247,right
3941211,2020-11-29T19:49:07.700,87.43,28.79,0.85,0.78,0.09,6.34,142.28,None,42559.0,Christian Covington,99.0,NT,home,40,2020112902,2247,right
3941212,2020-11-29T19:49:07.800,87.48,28.72,0.89,0.87,0.09,7.4,149.57,None,42559.0,Christian Covington,99.0,NT,home,41,2020112902,2247,right
3941213,2020-11-29T19:49:07.900,87.53,28.64,0.91,0.83,0.09,8.56,154.65,None,42559.0,Christian Covington,99.0,NT,home,42,2020112902,2247,right
3941214,2020-11-29T19:49:08.000,87.55,28.56,0.81,0.97,0.08,11.36,164.6,None,42559.0,Christian Covington,99.0,NT,home,43,2020112902,2247,right
3941215,2020-11-29T19:49:08.100,87.56,28.49,0.71,1.13,0.07,17.2,175.04,None,42559.0,Christian Covington,99.0,NT,home,44,2020112902,2247,right
3941216,2020-11-29T19:49:08.200,87.57,28.42,0.64,1.02,0.07,23.16,179.06,None,42559.0,Christian Covington,99.0,NT,home,45,2020112902,2247,right
3941217,2020-11-29T19:49:08.300,87.57,28.35,0.63,0.92,0.07,26.84,186.7,None,42559.0,Christian Covington,99.0,NT,home,46,2020112902,2247,right
3941218,2020-11-29T19:49:08.400,87.57,28.29,0.6,0.68,0.06,35.14,187.63,None,42559.0,Christian Covington,99.0,NT,home,47,2020112902,2247,right
3941219,2020-11-29T19:49:08.500,87.55,28.23,0.63,0.3,0.07,42.62,189.93,field_goal,42559.0,Christian Covington,99.0,NT,home,48,2020112902,2247,right
3941220,2020-11-29T19:49:08.600,87.54,28.17,0.56,0.34,0.06,46.38,191.42,None,42559.0,Christian Covington,99.0,NT,home,49,2020112902,2247,right
3941221,2020-11-29T19:49:08.700,87.54,28.12,0.5,0.46,0.05,60.48,184.27,None,42559.0,Christian Covington,99.0,NT,home,50,2020112902,2247,right
3941222,2020-11-29T19:49:08.800,87.55,28.07,0.56,0.35,0.05,75.78,176.38,None,42559.0,Christian Covington,99.0,NT,home,51,2020112902,2247,right
3941223,2020-11-29T19:49:08.900,87.55,28.02,0.56,0.48,0.06,94.69,168.88,None,42559.0,Christian Covington,99.0,NT,home,52,2020112902,2247,right
3941224,2020-11-29T19:49:09.000,87.57,27.96,0.6,0.58,0.06,108.78,159.48,None,42559.0,Christian Covington,99.0,NT,home,53,2020112902,2247,right
3941225,2020-11-29T19:49:09.100,87.6,27.91,0.62,0.55,0.06,122.8,152.8,None,42559.0,Christian Covington,99.0,NT,home,54,2020112902,2247,right
3941226,2020-11-29T19:49:09.200,87.63,27.86,0.54,0.27,0.06,136.88,152.18,None,42559.0,Christian Covington,99.0,NT,home,55,2020112902,2247,right
3941227,2020-11-29T19:49:09.300,87.66,27.81,0.53,0.23,0.05,144.36,150.3,None,42559.0,Christian Covington,99.0,NT,home,56,2020112902,2247,right
3941228,2020-11-29T19:49:09.400,87.69,27.77,0.59,0.3,0.06,151.18,142.44,None,42559.0,Christian Covington,99.0,NT,home,57,2020112902,2247,right
3941229,2020-11-29T19:49:03.800,88.74,31.27,0.03,0.22,0.0,254.62,40.44,None,42744.0,Xavier Williams,71.0,DT,home,1,2020112902,2247,right
3941230,2020-11-29T19:49:03.900,88.75,31.26,0.07,0.18,0.01,253.71,111.9,None,42744.0,Xavier Williams,71.0,DT,home,2,2020112902,2247,right
3941231,2020-11-29T19:49:04.000,88.74,31.25,0.06,0.11,0.0,252.44,125.69,None,42744.0,Xavier Williams,71.0,DT,home,3,2020112902,2247,right
3941232,2020-11-29T19:49:04.100,88.76,31.24,0.1,0.07,0.02,252.44,133.73,None,42744.0,Xavier Williams,71.0,DT,home,4,2020112902,2247,right
3941233,2020-11-29T19:49:04.200,88.74,31.23,0.09,0.04,0.02,251.48,163.62,None,42744.0,Xavier Williams,71.0,DT,home,5,2020112902,2247,right
3941234,2020-11-29T19:49:04.300,88.74,31.22,0.08,0.03,0.01,250.82,160.81,None,42744.0,Xavier Williams,71.0,DT,home,6,2020112902,2247,right
3941235,2020-11-29T19:49:04.400,88.75,31.21,0.08,0.03,0.01,250.82,155.44,None,42744.0,Xavier Williams,71.0,DT,home,7,2020112902,2247,right
3941236,2020-11-29T19:49:04.500,88.76,31.21,0.08,0.03,0.01,250.82,147.52,None,42744.0,Xavier Williams,71.0,DT,home,8,2020112902,2247,right
3941237,2020-11-29T19:49:04.600,88.77,31.2,0.08,0.04,0.01,250.82,146.46,None,42744.0,Xavier Williams,71.0,DT,home,9,2020112902,2247,right
3941238,2020-11-29T19:49:04.700,88.77,31.2,0.07,0.04,0.01,250.82,136.1,None,42744.0,Xavier Williams,71.0,DT,home,10,2020112902,2247,right
3941239,2020-11-29T19:49:04.800,88.77,31.23,0.04,0.02,0.02,252.36,113.09,ball_snap,42744.0,Xavier Williams,71.0,DT,home,11,2020112902,2247,right
3941240,2020-11-29T19:49:04.900,88.77,31.23,0.03,0.18,0.0,253.68,98.97,None,42744.0,Xavier Williams,71.0,DT,home,12,2020112902,2247,right
3941241,2020-11-29T19:49:05.000,88.75,31.22,0.02,0.4,0.02,253.68,300.44,None,42744.0,Xavier Williams,71.0,DT,home,13,2020112902,2247,right
3941242,2020-11-29T19:49:05.100,88.73,31.22,0.17,1.05,0.03,256.08,283.47,None,42744.0,Xavier Williams,71.0,DT,home,14,2020112902,2247,right
3941243,2020-11-29T19:49:05.200,88.69,31.23,0.39,1.38,0.04,257.63,281.81,None,42744.0,Xavier Williams,71.0,DT,home,15,2020112902,2247,right
3941244,2020-11-29T19:49:05.300,88.62,31.24,0.66,1.53,0.07,260.24,279.62,None,42744.0,Xavier Williams,71.0,DT,home,16,2020112902,2247,right
3941245,2020-11-29T19:49:05.400,88.52,31.25,0.92,1.49,0.1,258.48,278.2,None,42744.0,Xavier Williams,71.0,DT,home,17,2020112902,2247,right
3941246,2020-11-29T19:49:05.500,88.4,31.26,1.16,1.29,0.12,257.68,274.88,None,42744.0,Xavier Williams,71.0,DT,home,18,2020112902,2247,right
3941247,2020-11-29T19:49:05.600,88.27,31.26,1.33,1.07,0.13,258.83,272.54,None,42744.0,Xavier Williams,71.0,DT,home,19,2020112902,2247,right
3941248,2020-11-29T19:49:05.700,88.13,31.25,1.41,0.6,0.14,263.85,269.52,None,42744.0,Xavier Williams,71.0,DT,home,20,2020112902,2247,right
3941249,2020-11-29T19:49:05.800,88.0,31.25,1.39,0.25,0.13,268.09,268.35,None,42744.0,Xavier Williams,71.0,DT,home,21,2020112902,2247,right
3941250,2020-11-29T19:49:05.900,87.88,31.26,1.29,0.54,0.12,272.14,268.75,None,42744.0,Xavier Williams,71.0,DT,home,22,2020112902,2247,right
3941251,2020-11-29T19:49:06.000,87.76,31.25,1.2,0.83,0.12,275.75,267.9,None,42744.0,Xavier Williams,71.0,DT,home,23,2020112902,2247,right
3941252,2020-11-29T19:49:06.100,87.65,31.24,1.09,1.02,0.11,278.12,266.56,None,42744.0,Xavier Williams,71.0,DT,home,24,2020112902,2247,right
3941253,2020-11-29T19:49:06.200,87.56,31.24,0.93,1.18,0.09,278.96,265.22,None,42744.0,Xavier Williams,71.0,DT,home,25,2020112902,2247,right
3941254,2020-11-29T19:49:06.300,87.48,31.23,0.79,1.24,0.08,280.13,265.55,field_goal_attempt,42744.0,Xavier Williams,71.0,DT,home,26,2020112902,2247,right
3941255,2020-11-29T19:49:06.400,87.42,31.23,0.59,1.3,0.06,280.81,266.92,None,42744.0,Xavier Williams,71.0,DT,home,27,2020112902,2247,right
3941256,2020-11-29T19:49:06.500,87.39,31.22,0.35,1.59,0.03,282.37,262.24,None,42744.0,Xavier Williams,71.0,DT,home,28,2020112902,2247,right
3941257,2020-11-29T19:49:06.600,87.36,31.22,0.18,1.41,0.02,280.83,262.63,None,42744.0,Xavier Williams,71.0,DT,home,29,2020112902,2247,right
3941258,2020-11-29T19:49:06.700,87.36,31.22,0.03,1.34,0.0,278.7,74.53,None,42744.0,Xavier Williams,71.0,DT,home,30,2020112902,2247,right
3941259,2020-11-29T19:49:06.800,87.37,31.23,0.12,0.99,0.01,273.19,64.26,None,42744.0,Xavier Williams,71.0,DT,home,31,2020112902,2247,right
3941260,2020-11-29T19:49:06.900,87.38,31.24,0.23,0.79,0.02,269.27,59.62,None,42744.0,Xavier Williams,71.0,DT,home,32,2020112902,2247,right
3941261,2020-11-29T19:49:07.000,87.4,31.26,0.27,0.47,0.02,264.69,55.25,None,42744.0,Xavier Williams,71.0,DT,home,33,2020112902,2247,right
3941262,2020-11-29T19:49:07.100,87.41,31.28,0.3,0.29,0.03,258.48,42.61,None,42744.0,Xavier Williams,71.0,DT,home,34,2020112902,2247,right
3941263,2020-11-29T19:49:07.200,87.43,31.33,0.41,0.48,0.05,246.79,24.74,None,42744.0,Xavier Williams,71.0,DT,home,35,2020112902,2247,right
3941264,2020-11-29T19:49:07.300,87.44,31.38,0.47,0.48,0.05,241.74,19.57,None,42744.0,Xavier Williams,71.0,DT,home,36,2020112902,2247,right
3941265,2020-11-29T19:49:07.400,87.46,31.45,0.58,0.49,0.07,235.9,13.83,None,42744.0,Xavier Williams,71.0,DT,home,37,2020112902,2247,right
3941266,2020-11-29T19:49:07.500,87.47,31.51,0.64,0.38,0.07,231.38,9.7,None,42744.0,Xavier Williams,71.0,DT,home,38,2020112902,2247,right
3941267,2020-11-29T19:49:07.600,87.49,31.57,0.64,0.2,0.06,226.39,10.36,None,42744.0,Xavier Williams,71.0,DT,home,39,2020112902,2247,right
3941268,2020-11-29T19:49:07.700,87.5,31.62,0.6,0.16,0.05,223.28,11.02,None,42744.0,Xavier Williams,71.0,DT,home,40,2020112902,2247,right
3941269,2020-11-29T19:49:07.800,87.51,31.66,0.49,0.47,0.04,220.75,11.84,None,42744.0,Xavier Williams,71.0,DT,home,41,2020112902,2247,right
3941270,2020-11-29T19:49:07.900,87.52,31.7,0.38,0.71,0.04,217.14,10.58,None,42744.0,Xavier Williams,71.0,DT,home,42,2020112902,2247,right
3941271,2020-11-29T19:49:08.000,87.52,31.72,0.26,0.81,0.02,214.7,6.71,None,42744.0,Xavier Williams,71.0,DT,home,43,2020112902,2247,right
3941272,2020-11-29T19:49:08.100,87.52,31.74,0.14,0.85,0.01,213.21,2.96,None,42744.0,Xavier Williams,71.0,DT,home,44,2020112902,2247,right
3941273,2020-11-29T19:49:08.200,87.53,31.74,0.05,0.8,0.01,212.47,66.18,None,42744.0,Xavier Williams,71.0,DT,home,45,2020112902,2247,right
3941274,2020-11-29T19:49:08.300,87.53,31.73,0.11,0.75,0.01,213.19,156.12,None,42744.0,Xavier Williams,71.0,DT,home,46,2020112902,2247,right
3941275,2020-11-29T19:49:08.400,87.53,31.7,0.22,0.68,0.02,214.28,175.0,None,42744.0,Xavier Williams,71.0,DT,home,47,2020112902,2247,right
3941276,2020-11-29T19:49:08.500,87.53,31.68,0.25,0.48,0.02,214.28,184.29,field_goal,42744.0,Xavier Williams,71.0,DT,home,48,2020112902,2247,right
3941277,2020-11-29T19:49:08.600,87.51,31.65,0.34,0.41,0.04,216.63,191.26,None,42744.0,Xavier Williams,71.0,DT,home,49,2020112902,2247,right
3941278,2020-11-29T19:49:08.700,87.49,31.6,0.43,0.42,0.05,215.03,200.89,None,42744.0,Xavier Williams,71.0,DT,home,50,2020112902,2247,right
3941279,2020-11-29T19:49:08.800,87.47,31.55,0.5,0.36,0.05,213.52,203.22,None,42744.0,Xavier Williams,71.0,DT,home,51,2020112902,2247,right
3941280,2020-11-29T19:49:08.900,87.44,31.51,0.51,0.25,0.05,212.22,209.72,None,42744.0,Xavier Williams,71.0,DT,home,52,2020112902,2247,right
3941281,2020-11-29T19:49:09.000,87.39,31.48,0.53,0.3,0.06,209.02,220.17,None,42744.0,Xavier Williams,71.0,DT,home,53,2020112902,2247,right
3941282,2020-11-29T19:49:09.100,87.35,31.44,0.55,0.35,0.05,205.56,224.49,None,42744.0,Xavier Williams,71.0,DT,home,54,2020112902,2247,right
3941283,2020-11-29T19:49:09.200,87.31,31.4,0.57,0.33,0.06,202.14,228.67,None,42744.0,Xavier Williams,71.0,DT,home,55,2020112902,2247,right
3941284,2020-11-29T19:49:09.300,87.27,31.36,0.58,0.31,0.06,198.87,232.91,None,42744.0,Xavier Williams,71.0,DT,home,56,2020112902,2247,right
3941285,2020-11-29T19:49:09.400,87.21,31.33,0.63,0.27,0.07,194.92,235.55,None,42744.0,Xavier Williams,71.0,DT,home,57,2020112902,2247,right
3941286,2020-11-29T19:49:03.800,88.94,33.79,0.19,0.08,0.04,231.49,133.16,None,43350.0,Vonn Bell,24.0,SS,home,1,2020112902,2247,right
3941287,2020-11-29T19:49:03.900,88.92,33.79,0.11,0.07,0.02,230.81,144.18,None,43350.0,Vonn Bell,24.0,SS,home,2,2020112902,2247,right
3941288,2020-11-29T19:49:04.000,88.88,33.83,0.02,0.03,0.05,230.81,262.59,None,43350.0,Vonn Bell,24.0,SS,home,3,2020112902,2247,right
3941289,2020-11-29T19:49:04.100,88.88,33.83,0.02,0.02,0.0,230.81,267.81,None,43350.0,Vonn Bell,24.0,SS,home,4,2020112902,2247,right
3941290,2020-11-29T19:49:04.200,88.89,33.82,0.01,0.02,0.01,230.19,204.71,None,43350.0,Vonn Bell,24.0,SS,home,5,2020112902,2247,right
3941291,2020-11-29T19:49:04.300,88.89,33.81,0.02,0.03,0.01,230.19,179.92,None,43350.0,Vonn Bell,24.0,SS,home,6,2020112902,2247,right
3941292,2020-11-29T19:49:04.400,88.88,33.8,0.03,0.02,0.02,230.19,214.42,None,43350.0,Vonn Bell,24.0,SS,home,7,2020112902,2247,right
3941293,2020-11-29T19:49:04.500,88.85,33.82,0.04,0.02,0.03,230.19,269.29,None,43350.0,Vonn Bell,24.0,SS,home,8,2020112902,2247,right
3941294,2020-11-29T19:49:04.600,88.86,33.79,0.03,0.03,0.03,230.19,231.71,None,43350.0,Vonn Bell,24.0,SS,home,9,2020112902,2247,right
3941295,2020-11-29T19:49:04.700,88.88,33.78,0.03,0.03,0.02,230.19,207.46,None,43350.0,Vonn Bell,24.0,SS,home,10,2020112902,2247,right
3941296,2020-11-29T19:49:04.800,88.86,33.79,0.02,0.02,0.02,228.65,235.08,ball_snap,43350.0,Vonn Bell,24.0,SS,home,11,2020112902,2247,right
3941297,2020-11-29T19:49:04.900,88.82,33.77,0.05,0.2,0.04,226.37,241.03,None,43350.0,Vonn Bell,24.0,SS,home,12,2020112902,2247,right
3941298,2020-11-29T19:49:05.000,88.78,33.77,0.17,1.16,0.04,225.48,259.9,None,43350.0,Vonn Bell,24.0,SS,home,13,2020112902,2247,right
3941299,2020-11-29T19:49:05.100,88.74,33.76,0.45,2.32,0.05,225.48,261.92,None,43350.0,Vonn Bell,24.0,SS,home,14,2020112902,2247,right
3941300,2020-11-29T19:49:05.200,88.66,33.75,0.92,3.54,0.08,224.68,260.53,None,43350.0,Vonn Bell,24.0,SS,home,15,2020112902,2247,right
3941301,2020-11-29T19:49:05.300,88.54,33.72,1.52,4.55,0.13,223.52,259.24,None,43350.0,Vonn Bell,24.0,SS,home,16,2020112902,2247,right
3941302,2020-11-29T19:49:05.400,88.36,33.69,2.04,4.55,0.18,225.71,257.89,None,43350.0,Vonn Bell,24.0,SS,home,17,2020112902,2247,right
3941303,2020-11-29T19:49:05.500,88.13,33.63,2.54,4.18,0.23,227.84,255.65,None,43350.0,Vonn Bell,24.0,SS,home,18,2020112902,2247,right
3941304,2020-11-29T19:49:05.600,87.88,33.55,2.91,3.49,0.27,227.84,253.63,None,43350.0,Vonn Bell,24.0,SS,home,19,2020112902,2247,right
3941305,2020-11-29T19:49:05.700,87.6,33.46,3.12,2.52,0.29,225.69,251.46,None,43350.0,Vonn Bell,24.0,SS,home,20,2020112902,2247,right
3941306,2020-11-29T19:49:05.800,87.3,33.35,3.23,1.58,0.31,224.67,249.7,None,43350.0,Vonn Bell,24.0,SS,home,21,2020112902,2247,right
3941307,2020-11-29T19:49:05.900,87.01,33.24,3.22,0.86,0.32,225.53,247.96,None,43350.0,Vonn Bell,24.0,SS,home,22,2020112902,2247,right
3941308,2020-11-29T19:49:06.000,86.72,33.11,3.14,0.88,0.32,227.98,246.53,None,43350.0,Vonn Bell,24.0,SS,home,23,2020112902,2247,right
3941309,2020-11-29T19:49:06.100,86.44,32.98,2.91,1.6,0.3,232.43,244.79,None,43350.0,Vonn Bell,24.0,SS,home,24,2020112902,2247,right
3941310,2020-11-29T19:49:06.200,86.19,32.86,2.7,2.09,0.28,237.17,243.1,None,43350.0,Vonn Bell,24.0,SS,home,25,2020112902,2247,right
3941311,2020-11-29T19:49:06.300,85.97,32.74,2.4,2.6,0.25,240.63,240.35,field_goal_attempt,43350.0,Vonn Bell,24.0,SS,home,26,2020112902,2247,right
3941312,2020-11-29T19:49:06.400,85.78,32.62,2.14,2.72,0.22,245.55,235.52,None,43350.0,Vonn Bell,24.0,SS,home,27,2020112902,2247,right
3941313,2020-11-29T19:49:06.500,85.62,32.49,1.96,2.56,0.21,251.74,230.29,None,43350.0,Vonn Bell,24.0,SS,home,28,2020112902,2247,right
3941314,2020-11-29T19:49:06.600,85.48,32.35,1.87,2.29,0.19,260.85,223.47,None,43350.0,Vonn Bell,24.0,SS,home,29,2020112902,2247,right
3941315,2020-11-29T19:49:06.700,85.35,32.2,1.85,1.99,0.2,265.13,216.64,None,43350.0,Vonn Bell,24.0,SS,home,30,2020112902,2247,right
3941316,2020-11-29T19:49:06.800,85.25,32.06,1.73,1.65,0.18,276.14,212.38,None,43350.0,Vonn Bell,24.0,SS,home,31,2020112902,2247,right
3941317,2020-11-29T19:49:06.900,85.16,31.91,1.68,1.23,0.17,284.46,210.05,None,43350.0,Vonn Bell,24.0,SS,home,32,2020112902,2247,right
3941318,2020-11-29T19:49:07.000,85.08,31.77,1.63,0.94,0.17,292.58,207.63,None,43350.0,Vonn Bell,24.0,SS,home,33,2020112902,2247,right
3941319,2020-11-29T19:49:07.100,85.0,31.62,1.57,0.81,0.16,295.99,205.15,None,43350.0,Vonn Bell,24.0,SS,home,34,2020112902,2247,right
3941320,2020-11-29T19:49:07.200,84.94,31.48,1.52,0.76,0.16,299.29,203.68,None,43350.0,Vonn Bell,24.0,SS,home,35,2020112902,2247,right
3941321,2020-11-29T19:49:07.300,84.89,31.35,1.41,1.03,0.14,305.21,197.38,None,43350.0,Vonn Bell,24.0,SS,home,36,2020112902,2247,right
3941322,2020-11-29T19:49:07.400,84.87,31.23,1.18,1.4,0.12,306.43,192.62,None,43350.0,Vonn Bell,24.0,SS,home,37,2020112902,2247,right
3941323,2020-11-29T19:49:07.500,84.85,31.11,1.11,1.39,0.12,305.06,186.5,None,43350.0,Vonn Bell,24.0,SS,home,38,2020112902,2247,right
3941324,2020-11-29T19:49:07.600,84.84,30.99,1.16,1.16,0.12,303.47,179.87,None,43350.0,Vonn Bell,24.0,SS,home,39,2020112902,2247,right
3941325,2020-11-29T19:49:07.700,84.85,30.87,1.28,1.12,0.13,299.99,174.12,None,43350.0,Vonn Bell,24.0,SS,home,40,2020112902,2247,right
