,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8288039,2020-10-20T01:42:55.900,91.92,24.58,1.25,1.16,0.12,354.56,245.98,None,43944.0,Marcus Henry,62.0,C,home,26,2020101900,2248,right
8288040,2020-10-20T01:42:56.000,91.83,24.54,1.01,1.5,0.1,352.32,247.53,None,43944.0,Marcus Henry,62.0,C,home,27,2020101900,2248,right
8288041,2020-10-20T01:42:56.100,91.74,24.52,0.84,1.71,0.09,350.45,252.98,None,43944.0,Marcus Henry,62.0,C,home,28,2020101900,2248,right
8288042,2020-10-20T01:42:56.200,91.68,24.52,0.59,1.87,0.06,350.45,268.79,None,43944.0,Marcus Henry,62.0,C,home,29,2020101900,2248,right
8288043,2020-10-20T01:42:56.300,91.62,24.57,0.61,1.77,0.08,353.01,302.16,None,43944.0,Marcus Henry,62.0,C,home,30,2020101900,2248,right
8288044,2020-10-20T01:42:56.400,91.58,24.62,0.63,1.58,0.06,356.85,322.66,None,43944.0,Marcus Henry,62.0,C,home,31,2020101900,2248,right
8288045,2020-10-20T01:42:56.500,91.54,24.68,0.73,1.31,0.08,356.04,336.12,None,43944.0,Marcus Henry,62.0,C,home,32,2020101900,2248,right
8288046,2020-10-20T01:42:56.600,91.5,24.74,0.75,0.83,0.07,353.32,338.35,None,43944.0,Marcus Henry,62.0,C,home,33,2020101900,2248,right
8288047,2020-10-20T01:42:56.700,91.47,24.81,0.75,0.45,0.07,353.93,339.28,None,43944.0,Marcus Henry,62.0,C,home,34,2020101900,2248,right
8288048,2020-10-20T01:42:56.800,91.45,24.86,0.64,0.41,0.05,355.59,341.92,None,43944.0,Marcus Henry,62.0,C,home,35,2020101900,2248,right
8288049,2020-10-20T01:42:56.900,91.43,24.91,0.57,0.57,0.06,358.63,343.77,None,43944.0,Marcus Henry,62.0,C,home,36,2020101900,2248,right
8288050,2020-10-20T01:42:57.000,91.43,24.94,0.41,0.91,0.03,1.31,349.18,None,43944.0,Marcus Henry,62.0,C,home,37,2020101900,2248,right
8288051,2020-10-20T01:42:57.100,91.44,24.95,0.19,1.15,0.01,6.58,3.29,field_goal,43944.0,Marcus Henry,62.0,C,home,38,2020101900,2248,right
8288052,2020-10-20T01:42:57.200,91.44,24.95,0.06,1.18,0.0,9.69,66.71,None,43944.0,Marcus Henry,62.0,C,home,39,2020101900,2248,right
8288053,2020-10-20T01:42:57.300,91.45,24.95,0.15,1.12,0.01,14.44,123.88,None,43944.0,Marcus Henry,62.0,C,home,40,2020101900,2248,right
8288054,2020-10-20T01:42:57.400,91.47,24.94,0.24,0.85,0.02,16.86,134.97,None,43944.0,Marcus Henry,62.0,C,home,41,2020101900,2248,right
8288055,2020-10-20T01:42:57.500,91.5,24.92,0.38,0.74,0.04,18.58,130.51,None,43944.0,Marcus Henry,62.0,C,home,42,2020101900,2248,right
8288056,2020-10-20T01:42:57.600,91.52,24.9,0.38,0.37,0.03,21.69,128.49,None,43944.0,Marcus Henry,62.0,C,home,43,2020101900,2248,right
8288057,2020-10-20T01:42:57.700,91.55,24.9,0.34,0.22,0.03,23.23,115.39,None,43944.0,Marcus Henry,62.0,C,home,44,2020101900,2248,right
8288058,2020-10-20T01:42:57.800,91.58,24.89,0.32,0.34,0.03,23.23,103.49,None,43944.0,Marcus Henry,62.0,C,home,45,2020101900,2248,right
8288059,2020-10-20T01:42:57.900,91.61,24.89,0.31,0.41,0.03,22.47,92.41,None,43944.0,Marcus Henry,62.0,C,home,46,2020101900,2248,right
8288060,2020-10-20T01:42:58.000,91.65,24.92,0.38,0.62,0.05,37.21,65.15,None,43944.0,Marcus Henry,62.0,C,home,47,2020101900,2248,right
8288061,2020-10-20T01:42:53.400,99.59,20.19,0.02,0.67,0.02,211.99,210.27,None,44848.0,Budda Baker,32.0,FS,away,1,2020101900,2248,right
8288062,2020-10-20T01:42:53.500,99.59,20.19,0.06,0.49,0.0,211.99,126.41,None,44848.0,Budda Baker,32.0,FS,away,2,2020101900,2248,right
8288063,2020-10-20T01:42:53.600,99.62,20.19,0.17,0.47,0.03,212.81,94.5,None,44848.0,Budda Baker,32.0,FS,away,3,2020101900,2248,right
8288064,2020-10-20T01:42:53.700,99.65,20.2,0.23,0.33,0.03,211.83,88.37,None,44848.0,Budda Baker,32.0,FS,away,4,2020101900,2248,right
8288065,2020-10-20T01:42:53.800,99.67,20.21,0.24,0.19,0.02,210.53,80.46,None,44848.0,Budda Baker,32.0,FS,away,5,2020101900,2248,right
8288066,2020-10-20T01:42:53.900,99.67,20.21,0.2,0.09,0.0,210.53,78.7,None,44848.0,Budda Baker,32.0,FS,away,6,2020101900,2248,right
8288067,2020-10-20T01:42:54.000,99.66,20.21,0.14,0.03,0.01,209.56,75.72,None,44848.0,Budda Baker,32.0,FS,away,7,2020101900,2248,right
8288068,2020-10-20T01:42:54.100,99.68,20.22,0.15,0.01,0.02,209.56,72.73,None,44848.0,Budda Baker,32.0,FS,away,8,2020101900,2248,right
8288069,2020-10-20T01:42:54.200,99.71,20.23,0.18,0.05,0.03,210.26,75.37,None,44848.0,Budda Baker,32.0,FS,away,9,2020101900,2248,right
8288070,2020-10-20T01:42:54.300,99.73,20.23,0.18,0.07,0.02,209.48,75.12,None,44848.0,Budda Baker,32.0,FS,away,10,2020101900,2248,right
8288071,2020-10-20T01:42:54.400,99.76,20.24,0.19,0.1,0.03,209.48,76.34,ball_snap,44848.0,Budda Baker,32.0,FS,away,11,2020101900,2248,right
8288072,2020-10-20T01:42:54.500,99.76,20.27,0.16,0.1,0.03,209.48,66.5,None,44848.0,Budda Baker,32.0,FS,away,12,2020101900,2248,right
8288073,2020-10-20T01:42:54.600,99.77,20.27,0.15,0.1,0.01,208.58,66.68,None,44848.0,Budda Baker,32.0,FS,away,13,2020101900,2248,right
8288074,2020-10-20T01:42:54.700,99.78,20.28,0.14,0.11,0.01,206.66,66.5,None,44848.0,Budda Baker,32.0,FS,away,14,2020101900,2248,right
8288075,2020-10-20T01:42:54.800,99.8,20.28,0.13,0.12,0.02,205.7,65.62,None,44848.0,Budda Baker,32.0,FS,away,15,2020101900,2248,right
8288076,2020-10-20T01:42:54.900,99.8,20.28,0.1,0.21,0.0,204.76,65.26,None,44848.0,Budda Baker,32.0,FS,away,16,2020101900,2248,right
8288077,2020-10-20T01:42:55.000,99.81,20.28,0.09,0.29,0.01,205.45,89.09,None,44848.0,Budda Baker,32.0,FS,away,17,2020101900,2248,right
8288078,2020-10-20T01:42:55.100,99.81,20.27,0.08,0.48,0.01,208.68,149.18,None,44848.0,Budda Baker,32.0,FS,away,18,2020101900,2248,right
8288079,2020-10-20T01:42:55.200,99.82,20.26,0.13,0.62,0.01,208.68,174.69,None,44848.0,Budda Baker,32.0,FS,away,19,2020101900,2248,right
8288080,2020-10-20T01:42:55.300,99.81,20.25,0.17,0.63,0.01,207.92,221.46,None,44848.0,Budda Baker,32.0,FS,away,20,2020101900,2248,right
8288081,2020-10-20T01:42:55.400,99.77,20.26,0.33,1.0,0.04,202.52,269.25,None,44848.0,Budda Baker,32.0,FS,away,21,2020101900,2248,right
8288082,2020-10-20T01:42:55.500,99.73,20.26,0.4,0.9,0.03,201.54,274.66,None,44848.0,Budda Baker,32.0,FS,away,22,2020101900,2248,right
8288083,2020-10-20T01:42:55.600,99.69,20.27,0.42,0.65,0.04,198.36,278.28,None,44848.0,Budda Baker,32.0,FS,away,23,2020101900,2248,right
8288084,2020-10-20T01:42:55.700,99.66,20.27,0.43,0.47,0.04,196.22,282.95,None,44848.0,Budda Baker,32.0,FS,away,24,2020101900,2248,right
8288085,2020-10-20T01:42:55.800,99.64,20.28,0.29,0.27,0.02,193.25,284.76,field_goal_attempt,44848.0,Budda Baker,32.0,FS,away,25,2020101900,2248,right
8288086,2020-10-20T01:42:55.900,99.61,20.28,0.27,0.34,0.03,193.25,278.25,None,44848.0,Budda Baker,32.0,FS,away,26,2020101900,2248,right
8288087,2020-10-20T01:42:56.000,99.59,20.29,0.16,0.64,0.02,197.13,281.16,None,44848.0,Budda Baker,32.0,FS,away,27,2020101900,2248,right
8288088,2020-10-20T01:42:56.100,99.58,20.29,0.06,0.75,0.01,200.06,282.39,None,44848.0,Budda Baker,32.0,FS,away,28,2020101900,2248,right
8288089,2020-10-20T01:42:56.200,99.58,20.29,0.05,0.53,0.01,201.91,270.06,None,44848.0,Budda Baker,32.0,FS,away,29,2020101900,2248,right
8288090,2020-10-20T01:42:56.300,99.57,20.3,0.05,0.27,0.01,205.82,301.04,None,44848.0,Budda Baker,32.0,FS,away,30,2020101900,2248,right
8288091,2020-10-20T01:42:56.400,99.57,20.29,0.08,0.28,0.01,210.19,229.77,None,44848.0,Budda Baker,32.0,FS,away,31,2020101900,2248,right
8288092,2020-10-20T01:42:56.500,99.55,20.29,0.13,0.24,0.01,223.57,242.54,None,44848.0,Budda Baker,32.0,FS,away,32,2020101900,2248,right
8288093,2020-10-20T01:42:56.600,99.54,20.27,0.21,0.42,0.02,234.63,231.46,None,44848.0,Budda Baker,32.0,FS,away,33,2020101900,2248,right
8288094,2020-10-20T01:42:56.700,99.52,20.28,0.21,0.41,0.02,254.47,270.04,None,44848.0,Budda Baker,32.0,FS,away,34,2020101900,2248,right
8288095,2020-10-20T01:42:56.800,99.5,20.29,0.23,0.44,0.02,265.16,286.91,None,44848.0,Budda Baker,32.0,FS,away,35,2020101900,2248,right
8288096,2020-10-20T01:42:56.900,99.48,20.31,0.33,0.77,0.03,270.54,314.89,None,44848.0,Budda Baker,32.0,FS,away,36,2020101900,2248,right
8288097,2020-10-20T01:42:57.000,99.43,20.36,0.64,1.4,0.07,274.4,319.41,None,44848.0,Budda Baker,32.0,FS,away,37,2020101900,2248,right
8288098,2020-10-20T01:42:57.100,99.39,20.43,0.83,1.5,0.08,277.61,325.53,field_goal,44848.0,Budda Baker,32.0,FS,away,38,2020101900,2248,right
8288099,2020-10-20T01:42:57.200,99.33,20.52,1.1,1.7,0.11,288.59,326.77,None,44848.0,Budda Baker,32.0,FS,away,39,2020101900,2248,right
8288100,2020-10-20T01:42:57.300,99.26,20.61,1.26,1.43,0.12,296.67,325.27,None,44848.0,Budda Baker,32.0,FS,away,40,2020101900,2248,right
8288101,2020-10-20T01:42:57.400,99.18,20.72,1.4,1.25,0.13,298.79,322.73,None,44848.0,Budda Baker,32.0,FS,away,41,2020101900,2248,right
8288102,2020-10-20T01:42:57.500,99.09,20.83,1.51,1.02,0.14,299.98,322.34,None,44848.0,Budda Baker,32.0,FS,away,42,2020101900,2248,right
8288103,2020-10-20T01:42:57.600,98.99,20.97,1.8,1.29,0.18,294.7,323.78,None,44848.0,Budda Baker,32.0,FS,away,43,2020101900,2248,right
8288104,2020-10-20T01:42:57.700,98.88,21.13,1.97,1.27,0.19,293.23,325.86,None,44848.0,Budda Baker,32.0,FS,away,44,2020101900,2248,right
8288105,2020-10-20T01:42:57.800,98.75,21.3,2.18,1.2,0.21,299.33,324.19,None,44848.0,Budda Baker,32.0,FS,away,45,2020101900,2248,right
8288106,2020-10-20T01:42:57.900,98.62,21.49,2.32,1.09,0.23,298.66,323.14,None,44848.0,Budda Baker,32.0,FS,away,46,2020101900,2248,right
8288107,2020-10-20T01:42:58.000,98.47,21.68,2.49,0.96,0.25,293.77,322.17,None,44848.0,Budda Baker,32.0,FS,away,47,2020101900,2248,right
8288108,2020-10-20T01:42:53.400,94.44,27.42,0.43,0.05,0.04,247.63,323.57,None,45008.0,Tanner Vallejo,51.0,LB,away,1,2020101900,2248,right
8288109,2020-10-20T01:42:53.500,94.43,27.44,0.34,0.29,0.03,252.31,328.84,None,45008.0,Tanner Vallejo,51.0,LB,away,2,2020101900,2248,right
8288110,2020-10-20T01:42:53.600,94.42,27.46,0.26,0.41,0.02,253.81,331.08,None,45008.0,Tanner Vallejo,51.0,LB,away,3,2020101900,2248,right
8288111,2020-10-20T01:42:53.700,94.41,27.48,0.22,0.44,0.02,255.14,334.16,None,45008.0,Tanner Vallejo,51.0,LB,away,4,2020101900,2248,right
8288112,2020-10-20T01:42:53.800,94.41,27.5,0.17,0.53,0.02,259.21,358.09,None,45008.0,Tanner Vallejo,51.0,LB,away,5,2020101900,2248,right
8288113,2020-10-20T01:42:53.900,94.4,27.52,0.15,0.35,0.02,260.12,347.44,None,45008.0,Tanner Vallejo,51.0,LB,away,6,2020101900,2248,right
8288114,2020-10-20T01:42:54.000,94.4,27.53,0.15,0.28,0.02,256.13,4.87,None,45008.0,Tanner Vallejo,51.0,LB,away,7,2020101900,2248,right
8288115,2020-10-20T01:42:54.100,94.41,27.54,0.13,0.3,0.01,259.86,29.9,None,45008.0,Tanner Vallejo,51.0,LB,away,8,2020101900,2248,right
8288116,2020-10-20T01:42:54.200,94.42,27.55,0.12,0.24,0.01,264.45,41.13,None,45008.0,Tanner Vallejo,51.0,LB,away,9,2020101900,2248,right
8288117,2020-10-20T01:42:54.300,94.41,27.54,0.01,0.25,0.02,262.97,186.32,None,45008.0,Tanner Vallejo,51.0,LB,away,10,2020101900,2248,right
8288118,2020-10-20T01:42:54.400,94.38,27.51,0.17,0.27,0.04,227.05,217.39,ball_snap,45008.0,Tanner Vallejo,51.0,LB,away,11,2020101900,2248,right
8288119,2020-10-20T01:42:54.500,94.3,27.44,0.5,0.28,0.11,296.24,224.58,None,45008.0,Tanner Vallejo,51.0,LB,away,12,2020101900,2248,right
8288120,2020-10-20T01:42:54.600,94.21,27.35,0.72,0.15,0.12,297.59,225.01,None,45008.0,Tanner Vallejo,51.0,LB,away,13,2020101900,2248,right
8288121,2020-10-20T01:42:54.700,94.15,27.3,0.75,0.05,0.08,299.42,224.81,None,45008.0,Tanner Vallejo,51.0,LB,away,14,2020101900,2248,right
8288122,2020-10-20T01:42:54.800,93.99,27.23,1.02,0.58,0.17,278.91,234.62,None,45008.0,Tanner Vallejo,51.0,LB,away,15,2020101900,2248,right
8288123,2020-10-20T01:42:54.900,93.92,27.18,1.12,1.59,0.09,248.6,236.85,None,45008.0,Tanner Vallejo,51.0,LB,away,16,2020101900,2248,right
8288124,2020-10-20T01:42:55.000,93.82,27.12,1.32,1.7,0.13,234.07,242.06,None,45008.0,Tanner Vallejo,51.0,LB,away,17,2020101900,2248,right
8288125,2020-10-20T01:42:55.100,93.69,27.06,1.41,1.4,0.14,235.98,248.92,None,45008.0,Tanner Vallejo,51.0,LB,away,18,2020101900,2248,right
8288126,2020-10-20T01:42:55.200,93.56,27.02,1.34,1.07,0.13,249.51,254.19,None,45008.0,Tanner Vallejo,51.0,LB,away,19,2020101900,2248,right
8288127,2020-10-20T01:42:55.300,93.43,26.99,1.4,0.76,0.14,250.13,258.08,None,45008.0,Tanner Vallejo,51.0,LB,away,20,2020101900,2248,right
8288128,2020-10-20T01:42:55.400,93.28,26.94,1.56,0.39,0.16,263.49,253.56,None,45008.0,Tanner Vallejo,51.0,LB,away,21,2020101900,2248,right
8288129,2020-10-20T01:42:55.500,93.1,26.87,1.77,0.43,0.19,276.26,251.83,None,45008.0,Tanner Vallejo,51.0,LB,away,22,2020101900,2248,right
8288130,2020-10-20T01:42:55.600,92.89,26.81,1.91,0.39,0.21,285.19,252.48,None,45008.0,Tanner Vallejo,51.0,LB,away,23,2020101900,2248,right
8288131,2020-10-20T01:42:55.700,92.71,26.75,1.94,0.25,0.19,283.79,252.51,None,45008.0,Tanner Vallejo,51.0,LB,away,24,2020101900,2248,right
8288132,2020-10-20T01:42:55.800,92.51,26.68,2.15,0.54,0.22,285.34,251.57,field_goal_attempt,45008.0,Tanner Vallejo,51.0,LB,away,25,2020101900,2248,right
8288133,2020-10-20T01:42:55.900,92.3,26.61,2.2,0.45,0.22,279.81,251.33,None,45008.0,Tanner Vallejo,51.0,LB,away,26,2020101900,2248,right
8288134,2020-10-20T01:42:56.000,92.02,26.49,2.46,0.66,0.3,285.26,249.62,None,45008.0,Tanner Vallejo,51.0,LB,away,27,2020101900,2248,right
8288135,2020-10-20T01:42:56.100,91.79,26.4,2.52,0.52,0.25,289.43,249.23,None,45008.0,Tanner Vallejo,51.0,LB,away,28,2020101900,2248,right
8288136,2020-10-20T01:42:56.200,91.46,26.25,2.73,0.33,0.36,299.71,247.36,None,45008.0,Tanner Vallejo,51.0,LB,away,29,2020101900,2248,right
8288137,2020-10-20T01:42:56.300,91.05,26.02,3.19,1.03,0.48,304.05,244.88,None,45008.0,Tanner Vallejo,51.0,LB,away,30,2020101900,2248,right
8288138,2020-10-20T01:42:56.400,90.54,25.79,3.56,2.2,0.56,280.05,244.93,None,45008.0,Tanner Vallejo,51.0,LB,away,31,2020101900,2248,right
8288139,2020-10-20T01:42:56.500,90.17,25.55,3.52,2.5,0.44,257.87,242.78,None,45008.0,Tanner Vallejo,51.0,LB,away,32,2020101900,2248,right
8288140,2020-10-20T01:42:56.600,89.87,25.4,3.28,2.54,0.34,249.73,242.47,None,45008.0,Tanner Vallejo,51.0,LB,away,33,2020101900,2248,right
8288141,2020-10-20T01:42:56.700,89.58,25.2,3.08,2.45,0.34,257.15,240.96,None,45008.0,Tanner Vallejo,51.0,LB,away,34,2020101900,2248,right
8288142,2020-10-20T01:42:56.800,89.34,25.07,2.76,2.45,0.28,252.06,240.78,None,45008.0,Tanner Vallejo,51.0,LB,away,35,2020101900,2248,right
8288143,2020-10-20T01:42:56.900,89.11,24.94,2.52,2.32,0.26,252.66,240.33,None,45008.0,Tanner Vallejo,51.0,LB,away,36,2020101900,2248,right
8288144,2020-10-20T01:42:57.000,88.93,24.84,2.17,2.41,0.21,256.52,239.92,None,45008.0,Tanner Vallejo,51.0,LB,away,37,2020101900,2248,right
8288145,2020-10-20T01:42:57.100,88.76,24.75,1.86,2.37,0.2,259.53,241.51,field_goal,45008.0,Tanner Vallejo,51.0,LB,away,38,2020101900,2248,right
8288146,2020-10-20T01:42:57.200,88.61,24.69,1.55,2.5,0.16,259.53,245.42,None,45008.0,Tanner Vallejo,51.0,LB,away,39,2020101900,2248,right
8288147,2020-10-20T01:42:57.300,88.47,24.63,1.32,2.43,0.15,262.53,247.7,None,45008.0,Tanner Vallejo,51.0,LB,away,40,2020101900,2248,right
8288148,2020-10-20T01:42:57.400,88.36,24.59,1.1,2.14,0.12,263.91,251.18,None,45008.0,Tanner Vallejo,51.0,LB,away,41,2020101900,2248,right
8288149,2020-10-20T01:42:57.500,88.26,24.59,0.89,2.04,0.1,265.77,263.94,None,45008.0,Tanner Vallejo,51.0,LB,away,42,2020101900,2248,right
8288150,2020-10-20T01:42:57.600,88.2,24.67,0.77,2.19,0.1,270.68,294.87,None,45008.0,Tanner Vallejo,51.0,LB,away,43,2020101900,2248,right
8288151,2020-10-20T01:42:57.700,88.13,24.71,0.74,1.82,0.07,272.89,309.87,None,45008.0,Tanner Vallejo,51.0,LB,away,44,2020101900,2248,right
8288152,2020-10-20T01:42:57.800,88.35,24.55,0.22,1.7,0.27,200.3,97.43,None,45008.0,Tanner Vallejo,51.0,LB,away,45,2020101900,2248,right
8288153,2020-10-20T01:42:57.900,88.38,24.54,0.38,1.1,0.03,210.26,96.48,None,45008.0,Tanner Vallejo,51.0,LB,away,46,2020101900,2248,right
8288154,2020-10-20T01:42:58.000,88.42,24.52,0.42,0.56,0.04,196.59,98.42,None,45008.0,Tanner Vallejo,51.0,LB,away,47,2020101900,2248,right
8288155,2020-10-20T01:42:53.400,92.94,26.69,0.01,0.01,0.01,40.41,355.42,None,46119.0,Connor Williams,52.0,G,home,1,2020101900,2248,right
8288156,2020-10-20T01:42:53.500,92.94,26.69,0.01,0.01,0.0,40.41,349.88,None,46119.0,Connor Williams,52.0,G,home,2,2020101900,2248,right
8288157,2020-10-20T01:42:53.600,92.94,26.68,0.0,0.0,0.01,40.41,299.2,None,46119.0,Connor Williams,52.0,G,home,3,2020101900,2248,right
8288158,2020-10-20T01:42:53.700,92.95,26.67,0.01,0.01,0.01,40.41,131.41,None,46119.0,Connor Williams,52.0,G,home,4,2020101900,2248,right
8288159,2020-10-20T01:42:53.800,92.94,26.66,0.01,0.01,0.01,40.41,154.11,None,46119.0,Connor Williams,52.0,G,home,5,2020101900,2248,right
8288160,2020-10-20T01:42:53.900,92.97,26.67,0.01,0.01,0.02,40.41,108.0,None,46119.0,Connor Williams,52.0,G,home,6,2020101900,2248,right
8288161,2020-10-20T01:42:54.000,92.97,26.66,0.01,0.01,0.0,40.41,109.99,None,46119.0,Connor Williams,52.0,G,home,7,2020101900,2248,right
8288162,2020-10-20T01:42:54.100,92.96,26.67,0.01,0.01,0.01,41.14,99.76,None,46119.0,Connor Williams,52.0,G,home,8,2020101900,2248,right
8288163,2020-10-20T01:42:54.200,92.96,26.67,0.01,0.01,0.01,41.88,115.89,None,46119.0,Connor Williams,52.0,G,home,9,2020101900,2248,right
8288164,2020-10-20T01:42:54.300,92.95,26.67,0.0,0.0,0.01,41.88,105.91,None,46119.0,Connor Williams,52.0,G,home,10,2020101900,2248,right
8288165,2020-10-20T01:42:54.400,92.94,26.67,0.01,0.17,0.01,42.83,295.85,ball_snap,46119.0,Connor Williams,52.0,G,home,11,2020101900,2248,right
8288166,2020-10-20T01:42:54.500,92.93,26.67,0.04,0.39,0.01,42.83,280.01,None,46119.0,Connor Williams,52.0,G,home,12,2020101900,2248,right
8288167,2020-10-20T01:42:54.600,92.93,26.67,0.08,0.41,0.01,43.62,255.19,None,46119.0,Connor Williams,52.0,G,home,13,2020101900,2248,right
8288168,2020-10-20T01:42:54.700,92.89,26.68,0.3,1.04,0.04,37.65,277.04,None,46119.0,Connor Williams,52.0,G,home,14,2020101900,2248,right
8288169,2020-10-20T01:42:54.800,92.84,26.67,0.45,1.19,0.04,30.3,269.88,None,46119.0,Connor Williams,52.0,G,home,15,2020101900,2248,right
8288170,2020-10-20T01:42:54.900,92.79,26.67,0.59,1.08,0.06,26.9,264.02,None,46119.0,Connor Williams,52.0,G,home,16,2020101900,2248,right
8288171,2020-10-20T01:42:55.000,92.72,26.65,0.71,0.92,0.07,24.81,257.47,None,46119.0,Connor Williams,52.0,G,home,17,2020101900,2248,right
8288172,2020-10-20T01:42:55.100,92.64,26.62,0.85,0.83,0.08,20.22,253.34,None,46119.0,Connor Williams,52.0,G,home,18,2020101900,2248,right
8288173,2020-10-20T01:42:55.200,92.54,26.59,1.0,0.84,0.1,17.11,251.59,None,46119.0,Connor Williams,52.0,G,home,19,2020101900,2248,right
8288174,2020-10-20T01:42:55.300,92.43,26.56,1.17,0.7,0.12,11.17,251.13,None,46119.0,Connor Williams,52.0,G,home,20,2020101900,2248,right
8288175,2020-10-20T01:42:55.400,92.27,26.51,1.43,0.74,0.16,11.17,252.88,None,46119.0,Connor Williams,52.0,G,home,21,2020101900,2248,right
8288176,2020-10-20T01:42:55.500,92.12,26.47,1.55,0.55,0.16,9.71,252.28,None,46119.0,Connor Williams,52.0,G,home,22,2020101900,2248,right
8288177,2020-10-20T01:42:55.600,91.96,26.42,1.62,0.24,0.16,12.4,252.53,None,46119.0,Connor Williams,52.0,G,home,23,2020101900,2248,right
8288178,2020-10-20T01:42:55.700,91.77,26.36,1.81,0.21,0.2,19.08,253.31,None,46119.0,Connor Williams,52.0,G,home,24,2020101900,2248,right
8288179,2020-10-20T01:42:55.800,91.56,26.3,1.99,0.14,0.22,26.28,253.61,field_goal_attempt,46119.0,Connor Williams,52.0,G,home,25,2020101900,2248,right
8288180,2020-10-20T01:42:55.900,91.32,26.23,2.17,0.31,0.24,24.28,253.38,None,46119.0,Connor Williams,52.0,G,home,26,2020101900,2248,right
8288181,2020-10-20T01:42:56.000,91.12,26.16,2.18,0.14,0.22,25.51,253.48,None,46119.0,Connor Williams,52.0,G,home,27,2020101900,2248,right
8288182,2020-10-20T01:42:56.100,90.87,26.08,2.27,0.35,0.26,11.35,252.82,None,46119.0,Connor Williams,52.0,G,home,28,2020101900,2248,right
8288183,2020-10-20T01:42:56.200,90.66,26.02,2.22,0.58,0.22,10.62,252.71,None,46119.0,Connor Williams,52.0,G,home,29,2020101900,2248,right
8288184,2020-10-20T01:42:56.300,90.35,25.83,2.57,0.58,0.36,64.18,246.18,None,46119.0,Connor Williams,52.0,G,home,30,2020101900,2248,right
8288185,2020-10-20T01:42:56.400,90.05,25.62,2.85,0.75,0.37,126.37,241.69,None,46119.0,Connor Williams,52.0,G,home,31,2020101900,2248,right
8288186,2020-10-20T01:42:56.500,89.79,25.48,2.85,0.82,0.29,145.37,240.13,None,46119.0,Connor Williams,52.0,G,home,32,2020101900,2248,right
8288187,2020-10-20T01:42:56.600,89.55,25.34,2.82,0.88,0.28,146.81,238.55,None,46119.0,Connor Williams,52.0,G,home,33,2020101900,2248,right
8288188,2020-10-20T01:42:56.700,89.32,25.2,2.8,0.86,0.27,151.57,237.0,None,46119.0,Connor Williams,52.0,G,home,34,2020101900,2248,right
8288189,2020-10-20T01:42:56.800,89.09,25.05,2.72,1.13,0.27,153.58,236.0,None,46119.0,Connor Williams,52.0,G,home,35,2020101900,2248,right
8288190,2020-10-20T01:42:56.900,88.87,24.9,2.6,1.44,0.27,156.48,235.08,None,46119.0,Connor Williams,52.0,G,home,36,2020101900,2248,right
8288191,2020-10-20T01:42:57.000,88.62,24.72,2.57,1.58,0.31,164.02,234.39,None,46119.0,Connor Williams,52.0,G,home,37,2020101900,2248,right
8288192,2020-10-20T01:42:57.100,88.42,24.57,2.37,1.81,0.25,165.03,233.91,field_goal,46119.0,Connor Williams,52.0,G,home,38,2020101900,2248,right
8288193,2020-10-20T01:42:57.200,88.47,24.61,1.62,2.27,0.07,165.03,233.54,None,46119.0,Connor Williams,52.0,G,home,39,2020101900,2248,right
8288194,2020-10-20T01:42:57.300,88.48,24.62,1.14,2.15,0.01,167.22,233.45,None,46119.0,Connor Williams,52.0,G,home,40,2020101900,2248,right
8288195,2020-10-20T01:42:57.400,88.43,24.6,0.86,1.93,0.06,167.22,233.92,None,46119.0,Connor Williams,52.0,G,home,41,2020101900,2248,right
8288196,2020-10-20T01:42:57.500,88.36,24.56,0.66,1.94,0.08,301.2,235.49,None,46119.0,Connor Williams,52.0,G,home,42,2020101900,2248,right
8288197,2020-10-20T01:42:57.600,88.31,24.52,0.47,1.72,0.06,313.56,236.86,None,46119.0,Connor Williams,52.0,G,home,43,2020101900,2248,right
8288198,2020-10-20T01:42:57.700,88.27,24.5,0.32,1.38,0.04,320.08,240.22,None,46119.0,Connor Williams,52.0,G,home,44,2020101900,2248,right
8288199,2020-10-20T01:42:57.800,88.25,24.49,0.21,1.03,0.02,323.37,244.44,None,46119.0,Connor Williams,52.0,G,home,45,2020101900,2248,right
8288200,2020-10-20T01:42:57.900,88.23,24.48,0.12,0.75,0.02,325.11,251.62,None,46119.0,Connor Williams,52.0,G,home,46,2020101900,2248,right
8288201,2020-10-20T01:42:58.000,88.22,24.48,0.06,0.55,0.01,326.0,268.06,None,46119.0,Connor Williams,52.0,G,home,47,2020101900,2248,right
8288202,2020-10-20T01:42:53.400,93.21,22.1,0.0,0.0,0.0,69.73,178.83,None,46281.0,Greg Senat,64.0,T,home,1,2020101900,2248,right
8288203,2020-10-20T01:42:53.500,93.22,22.1,0.0,0.0,0.0,69.73,166.2,None,46281.0,Greg Senat,64.0,T,home,2,2020101900,2248,right
8288204,2020-10-20T01:42:53.600,93.22,22.1,0.0,0.0,0.0,69.73,165.15,None,46281.0,Greg Senat,64.0,T,home,3,2020101900,2248,right
8288205,2020-10-20T01:42:53.700,93.22,22.1,0.0,0.0,0.0,69.73,166.85,None,46281.0,Greg Senat,64.0,T,home,4,2020101900,2248,right
8288206,2020-10-20T01:42:53.800,93.21,22.1,0.0,0.0,0.0,70.58,181.55,None,46281.0,Greg Senat,64.0,T,home,5,2020101900,2248,right
