,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10315002,2020-09-27T22:52:46.700,68.12,34.61,9.02,1.61,0.91,73.61,72.51,None,47996.0,Donovan Wilson,37.0,DB,away,44,2020092712,3302,right
10315003,2020-09-27T22:52:46.800,68.97,34.89,8.92,1.71,0.9,75.26,72.09,None,47996.0,Donovan Wilson,37.0,DB,away,45,2020092712,3302,right
10315004,2020-09-27T22:52:46.900,69.82,35.16,8.77,1.92,0.89,77.73,71.87,None,47996.0,Donovan Wilson,37.0,DB,away,46,2020092712,3302,right
10315005,2020-09-27T22:52:47.000,70.65,35.43,8.68,1.88,0.88,79.05,71.47,kickoff_land,47996.0,Donovan Wilson,37.0,DB,away,47,2020092712,3302,right
10315006,2020-09-27T22:52:47.100,71.47,35.71,8.58,1.81,0.87,78.25,71.24,None,47996.0,Donovan Wilson,37.0,DB,away,48,2020092712,3302,right
10315007,2020-09-27T22:52:47.200,72.28,35.99,8.42,1.92,0.85,76.19,71.07,None,47996.0,Donovan Wilson,37.0,DB,away,49,2020092712,3302,right
10315008,2020-09-27T22:52:47.300,73.08,36.26,8.27,2.0,0.84,79.36,71.16,None,47996.0,Donovan Wilson,37.0,DB,away,50,2020092712,3302,right
10315009,2020-09-27T22:52:47.400,73.86,36.53,8.17,1.9,0.83,81.8,70.9,None,47996.0,Donovan Wilson,37.0,DB,away,51,2020092712,3302,right
10315010,2020-09-27T22:52:47.500,74.63,36.79,8.02,1.89,0.81,83.5,70.94,None,47996.0,Donovan Wilson,37.0,DB,away,52,2020092712,3302,right
10315011,2020-09-27T22:52:47.600,75.38,37.06,7.9,1.77,0.8,83.5,70.81,None,47996.0,Donovan Wilson,37.0,DB,away,53,2020092712,3302,right
10315012,2020-09-27T22:52:47.700,76.13,37.32,7.83,1.61,0.79,82.33,70.59,None,47996.0,Donovan Wilson,37.0,DB,away,54,2020092712,3302,right
10315013,2020-09-27T22:52:47.800,76.86,37.58,7.72,1.55,0.78,87.16,70.84,None,47996.0,Donovan Wilson,37.0,DB,away,55,2020092712,3302,right
10315014,2020-09-27T22:52:47.900,77.59,37.83,7.61,1.54,0.77,91.17,70.82,None,47996.0,Donovan Wilson,37.0,DB,away,56,2020092712,3302,right
10315015,2020-09-27T22:52:48.000,78.3,38.08,7.5,1.59,0.76,93.59,70.84,None,47996.0,Donovan Wilson,37.0,DB,away,57,2020092712,3302,right
10315016,2020-09-27T22:52:48.100,79.01,38.32,7.43,1.5,0.75,89.33,70.91,None,47996.0,Donovan Wilson,37.0,DB,away,58,2020092712,3302,right
10315017,2020-09-27T22:52:48.200,79.71,38.57,7.38,1.38,0.74,85.19,70.97,None,47996.0,Donovan Wilson,37.0,DB,away,59,2020092712,3302,right
10315018,2020-09-27T22:52:48.300,80.41,38.8,7.31,1.34,0.74,82.36,71.08,None,47996.0,Donovan Wilson,37.0,DB,away,60,2020092712,3302,right
10315019,2020-09-27T22:52:48.400,81.1,39.04,7.31,1.09,0.73,79.92,71.51,None,47996.0,Donovan Wilson,37.0,DB,away,61,2020092712,3302,right
10315020,2020-09-27T22:52:48.500,81.79,39.27,7.27,1.11,0.73,80.98,71.72,touchback,47996.0,Donovan Wilson,37.0,DB,away,62,2020092712,3302,right
10315021,2020-09-27T22:52:48.600,82.49,39.5,7.26,1.03,0.73,83.71,72.03,None,47996.0,Donovan Wilson,37.0,DB,away,63,2020092712,3302,right
10315022,2020-09-27T22:52:48.700,83.18,39.72,7.19,1.21,0.73,82.06,72.4,None,47996.0,Donovan Wilson,37.0,DB,away,64,2020092712,3302,right
10315023,2020-09-27T22:52:48.800,83.87,39.93,7.18,1.2,0.72,74.95,72.87,None,47996.0,Donovan Wilson,37.0,DB,away,65,2020092712,3302,right
10315024,2020-09-27T22:52:48.900,84.56,40.14,7.12,1.29,0.72,73.14,73.33,None,47996.0,Donovan Wilson,37.0,DB,away,66,2020092712,3302,right
10315025,2020-09-27T22:52:49.000,85.25,40.34,7.07,1.34,0.72,73.14,73.86,None,47996.0,Donovan Wilson,37.0,DB,away,67,2020092712,3302,right
10315026,2020-09-27T22:52:49.100,85.94,40.53,7.08,1.32,0.72,74.21,74.97,None,47996.0,Donovan Wilson,37.0,DB,away,68,2020092712,3302,right
10315027,2020-09-27T22:52:49.200,86.62,40.7,6.98,1.48,0.71,72.13,75.88,None,47996.0,Donovan Wilson,37.0,DB,away,69,2020092712,3302,right
10315028,2020-09-27T22:52:49.300,87.31,40.87,6.95,1.43,0.71,75.94,76.62,None,47996.0,Donovan Wilson,37.0,DB,away,70,2020092712,3302,right
10315029,2020-09-27T22:52:49.400,88.0,41.03,6.91,1.39,0.7,77.59,77.11,None,47996.0,Donovan Wilson,37.0,DB,away,71,2020092712,3302,right
10315030,2020-09-27T22:52:42.400,43.46,6.2,0.01,0.01,0.0,213.67,115.12,None,48500.0,Saivion Smith,32.0,DB,away,1,2020092712,3302,right
10315031,2020-09-27T22:52:42.500,43.46,6.2,0.02,0.05,0.0,212.41,107.52,None,48500.0,Saivion Smith,32.0,DB,away,2,2020092712,3302,right
10315032,2020-09-27T22:52:42.600,43.5,6.17,0.06,0.24,0.05,196.77,123.91,None,48500.0,Saivion Smith,32.0,DB,away,3,2020092712,3302,right
10315033,2020-09-27T22:52:42.700,43.51,6.16,0.12,0.46,0.02,183.71,121.27,None,48500.0,Saivion Smith,32.0,DB,away,4,2020092712,3302,right
10315034,2020-09-27T22:52:42.800,43.55,6.16,0.28,0.92,0.04,65.89,99.74,None,48500.0,Saivion Smith,32.0,DB,away,5,2020092712,3302,right
10315035,2020-09-27T22:52:42.900,43.57,6.16,0.47,1.65,0.02,49.69,100.71,None,48500.0,Saivion Smith,32.0,DB,away,6,2020092712,3302,right
10315036,2020-09-27T22:52:43.000,43.63,6.15,0.66,1.66,0.06,47.83,99.5,None,48500.0,Saivion Smith,32.0,DB,away,7,2020092712,3302,right
10315037,2020-09-27T22:52:43.100,43.72,6.13,1.34,3.82,0.09,47.83,91.42,None,48500.0,Saivion Smith,32.0,DB,away,8,2020092712,3302,right
10315038,2020-09-27T22:52:43.200,43.88,6.13,1.87,3.87,0.16,38.42,86.66,None,48500.0,Saivion Smith,32.0,DB,away,9,2020092712,3302,right
10315039,2020-09-27T22:52:43.300,44.08,6.15,2.23,3.23,0.21,37.7,85.62,autoevent_kickoff,48500.0,Saivion Smith,32.0,DB,away,10,2020092712,3302,right
10315040,2020-09-27T22:52:43.400,44.37,6.17,3.11,3.97,0.29,49.76,83.49,kickoff,48500.0,Saivion Smith,32.0,DB,away,11,2020092712,3302,right
10315041,2020-09-27T22:52:43.500,44.72,6.21,3.71,3.66,0.36,45.31,83.37,None,48500.0,Saivion Smith,32.0,DB,away,12,2020092712,3302,right
10315042,2020-09-27T22:52:43.600,45.11,6.26,4.08,3.59,0.39,45.31,82.95,None,48500.0,Saivion Smith,32.0,DB,away,13,2020092712,3302,right
10315043,2020-09-27T22:52:43.700,45.59,6.31,4.86,4.2,0.49,50.92,83.22,None,48500.0,Saivion Smith,32.0,DB,away,14,2020092712,3302,right
10315044,2020-09-27T22:52:43.800,46.1,6.38,5.33,3.54,0.52,59.15,82.28,None,48500.0,Saivion Smith,32.0,DB,away,15,2020092712,3302,right
10315045,2020-09-27T22:52:43.900,46.65,6.45,5.7,3.38,0.55,61.86,82.16,None,48500.0,Saivion Smith,32.0,DB,away,16,2020092712,3302,right
10315046,2020-09-27T22:52:44.000,47.24,6.54,6.1,2.82,0.59,68.66,81.78,None,48500.0,Saivion Smith,32.0,DB,away,17,2020092712,3302,right
10315047,2020-09-27T22:52:44.100,47.86,6.62,6.48,2.57,0.63,75.04,82.09,None,48500.0,Saivion Smith,32.0,DB,away,18,2020092712,3302,right
10315048,2020-09-27T22:52:44.200,48.52,6.72,6.81,2.15,0.67,84.99,81.67,None,48500.0,Saivion Smith,32.0,DB,away,19,2020092712,3302,right
10315049,2020-09-27T22:52:44.300,49.21,6.83,7.09,1.81,0.7,87.77,80.4,None,48500.0,Saivion Smith,32.0,DB,away,20,2020092712,3302,right
10315050,2020-09-27T22:52:44.400,49.92,6.95,7.27,1.16,0.72,83.71,80.12,None,48500.0,Saivion Smith,32.0,DB,away,21,2020092712,3302,right
10315051,2020-09-27T22:52:44.500,50.66,7.07,7.64,1.18,0.76,77.76,80.48,None,48500.0,Saivion Smith,32.0,DB,away,22,2020092712,3302,right
10315052,2020-09-27T22:52:44.600,51.42,7.21,7.8,0.86,0.77,76.97,79.76,None,48500.0,Saivion Smith,32.0,DB,away,23,2020092712,3302,right
10315053,2020-09-27T22:52:44.700,52.2,7.35,7.88,0.41,0.78,75.45,79.58,None,48500.0,Saivion Smith,32.0,DB,away,24,2020092712,3302,right
10315054,2020-09-27T22:52:44.800,52.97,7.51,7.94,0.46,0.79,75.45,78.77,None,48500.0,Saivion Smith,32.0,DB,away,25,2020092712,3302,right
10315055,2020-09-27T22:52:44.900,53.77,7.67,8.1,0.5,0.81,78.79,78.24,None,48500.0,Saivion Smith,32.0,DB,away,26,2020092712,3302,right
10315056,2020-09-27T22:52:45.000,54.56,7.84,8.17,0.51,0.81,81.76,77.91,None,48500.0,Saivion Smith,32.0,DB,away,27,2020092712,3302,right
10315057,2020-09-27T22:52:45.100,55.36,8.02,8.21,0.79,0.82,79.79,76.99,None,48500.0,Saivion Smith,32.0,DB,away,28,2020092712,3302,right
10315058,2020-09-27T22:52:45.200,56.15,8.22,8.13,1.37,0.82,76.86,75.46,None,48500.0,Saivion Smith,32.0,DB,away,29,2020092712,3302,right
10315059,2020-09-27T22:52:45.300,56.94,8.44,8.08,1.68,0.81,76.04,74.08,None,48500.0,Saivion Smith,32.0,DB,away,30,2020092712,3302,right
10315060,2020-09-27T22:52:45.400,57.71,8.67,7.98,1.87,0.8,76.04,73.17,None,48500.0,Saivion Smith,32.0,DB,away,31,2020092712,3302,right
10315061,2020-09-27T22:52:45.500,58.47,8.94,7.96,2.32,0.81,77.27,70.4,None,48500.0,Saivion Smith,32.0,DB,away,32,2020092712,3302,right
10315062,2020-09-27T22:52:45.600,59.23,9.27,8.17,2.7,0.84,76.58,66.74,None,48500.0,Saivion Smith,32.0,DB,away,33,2020092712,3302,right
10315063,2020-09-27T22:52:45.700,59.98,9.62,8.15,2.78,0.82,76.58,64.37,None,48500.0,Saivion Smith,32.0,DB,away,34,2020092712,3302,right
10315064,2020-09-27T22:52:45.800,60.73,9.98,8.23,2.27,0.83,70.27,63.19,None,48500.0,Saivion Smith,32.0,DB,away,35,2020092712,3302,right
10315065,2020-09-27T22:52:45.900,61.47,10.35,8.25,1.75,0.83,67.06,62.47,None,48500.0,Saivion Smith,32.0,DB,away,36,2020092712,3302,right
10315066,2020-09-27T22:52:46.000,62.2,10.75,8.27,1.41,0.83,67.06,61.42,None,48500.0,Saivion Smith,32.0,DB,away,37,2020092712,3302,right
10315067,2020-09-27T22:52:46.100,62.92,11.15,8.24,1.42,0.82,68.08,60.1,None,48500.0,Saivion Smith,32.0,DB,away,38,2020092712,3302,right
10315068,2020-09-27T22:52:46.200,63.63,11.57,8.17,1.65,0.82,69.11,58.78,None,48500.0,Saivion Smith,32.0,DB,away,39,2020092712,3302,right
10315069,2020-09-27T22:52:46.300,64.32,12.0,8.12,1.76,0.82,68.37,57.56,None,48500.0,Saivion Smith,32.0,DB,away,40,2020092712,3302,right
10315070,2020-09-27T22:52:46.400,65.0,12.45,8.11,1.67,0.82,68.37,56.71,None,48500.0,Saivion Smith,32.0,DB,away,41,2020092712,3302,right
10315071,2020-09-27T22:52:46.500,65.68,12.9,8.06,1.65,0.81,69.54,56.06,None,48500.0,Saivion Smith,32.0,DB,away,42,2020092712,3302,right
10315072,2020-09-27T22:52:46.600,66.34,13.35,7.91,1.94,0.8,71.4,55.08,None,48500.0,Saivion Smith,32.0,DB,away,43,2020092712,3302,right
10315073,2020-09-27T22:52:46.700,66.98,13.83,7.81,2.08,0.8,72.05,53.66,None,48500.0,Saivion Smith,32.0,DB,away,44,2020092712,3302,right
10315074,2020-09-27T22:52:46.800,67.62,14.32,7.83,1.81,0.81,73.26,52.77,None,48500.0,Saivion Smith,32.0,DB,away,45,2020092712,3302,right
10315075,2020-09-27T22:52:46.900,68.27,14.78,7.82,1.43,0.8,72.23,53.35,None,48500.0,Saivion Smith,32.0,DB,away,46,2020092712,3302,right
10315076,2020-09-27T22:52:47.000,68.95,15.25,8.01,0.93,0.83,61.2,55.11,kickoff_land,48500.0,Saivion Smith,32.0,DB,away,47,2020092712,3302,right
10315077,2020-09-27T22:52:47.100,69.62,15.69,8.03,1.4,0.8,64.49,56.91,None,48500.0,Saivion Smith,32.0,DB,away,48,2020092712,3302,right
10315078,2020-09-27T22:52:47.200,70.31,16.13,8.09,1.57,0.81,67.3,58.11,None,48500.0,Saivion Smith,32.0,DB,away,49,2020092712,3302,right
10315079,2020-09-27T22:52:47.300,71.0,16.55,8.15,1.76,0.81,67.3,59.47,None,48500.0,Saivion Smith,32.0,DB,away,50,2020092712,3302,right
10315080,2020-09-27T22:52:47.400,71.71,16.96,8.31,1.9,0.82,64.83,61.1,None,48500.0,Saivion Smith,32.0,DB,away,51,2020092712,3302,right
10315081,2020-09-27T22:52:47.500,72.45,17.35,8.38,1.38,0.83,64.83,61.68,None,48500.0,Saivion Smith,32.0,DB,away,52,2020092712,3302,right
10315082,2020-09-27T22:52:47.600,73.18,17.75,8.38,1.18,0.84,66.34,62.44,None,48500.0,Saivion Smith,32.0,DB,away,53,2020092712,3302,right
10315083,2020-09-27T22:52:47.700,73.94,18.13,8.44,1.27,0.84,66.34,63.73,None,48500.0,Saivion Smith,32.0,DB,away,54,2020092712,3302,right
10315084,2020-09-27T22:52:47.800,74.7,18.5,8.47,1.31,0.85,69.03,64.7,None,48500.0,Saivion Smith,32.0,DB,away,55,2020092712,3302,right
10315085,2020-09-27T22:52:47.900,75.48,18.85,8.51,1.46,0.86,71.41,66.03,None,48500.0,Saivion Smith,32.0,DB,away,56,2020092712,3302,right
10315086,2020-09-27T22:52:48.000,76.27,19.18,8.47,1.8,0.85,69.02,67.65,None,48500.0,Saivion Smith,32.0,DB,away,57,2020092712,3302,right
10315087,2020-09-27T22:52:48.100,77.05,19.49,8.35,1.99,0.84,69.02,68.61,None,48500.0,Saivion Smith,32.0,DB,away,58,2020092712,3302,right
10315088,2020-09-27T22:52:48.200,77.84,19.8,8.35,1.85,0.85,66.57,69.5,None,48500.0,Saivion Smith,32.0,DB,away,59,2020092712,3302,right
10315089,2020-09-27T22:52:48.300,78.65,20.09,8.37,1.71,0.85,70.32,70.52,None,48500.0,Saivion Smith,32.0,DB,away,60,2020092712,3302,right
10315090,2020-09-27T22:52:48.400,79.43,20.36,8.24,1.8,0.83,70.93,71.32,None,48500.0,Saivion Smith,32.0,DB,away,61,2020092712,3302,right
10315091,2020-09-27T22:52:48.500,80.26,20.6,8.39,1.77,0.87,62.99,73.44,touchback,48500.0,Saivion Smith,32.0,DB,away,62,2020092712,3302,right
10315092,2020-09-27T22:52:48.600,81.09,20.82,8.4,1.84,0.85,60.42,75.01,None,48500.0,Saivion Smith,32.0,DB,away,63,2020092712,3302,right
10315093,2020-09-27T22:52:48.700,81.9,21.06,8.38,1.32,0.84,65.36,75.12,None,48500.0,Saivion Smith,32.0,DB,away,64,2020092712,3302,right
10315094,2020-09-27T22:52:48.800,82.7,21.27,8.33,1.16,0.83,69.07,75.53,None,48500.0,Saivion Smith,32.0,DB,away,65,2020092712,3302,right
10315095,2020-09-27T22:52:48.900,83.51,21.48,8.31,1.18,0.84,74.19,76.03,None,48500.0,Saivion Smith,32.0,DB,away,66,2020092712,3302,right
10315096,2020-09-27T22:52:49.000,84.32,21.68,8.26,1.08,0.83,77.18,76.22,None,48500.0,Saivion Smith,32.0,DB,away,67,2020092712,3302,right
10315097,2020-09-27T22:52:49.100,85.12,21.86,8.2,1.33,0.82,77.18,77.12,None,48500.0,Saivion Smith,32.0,DB,away,68,2020092712,3302,right
10315098,2020-09-27T22:52:49.200,85.91,22.04,8.06,1.66,0.81,77.18,77.51,None,48500.0,Saivion Smith,32.0,DB,away,69,2020092712,3302,right
10315099,2020-09-27T22:52:49.300,86.7,22.23,8.02,1.64,0.81,77.18,76.18,None,48500.0,Saivion Smith,32.0,DB,away,70,2020092712,3302,right
10315100,2020-09-27T22:52:49.400,87.49,22.44,8.05,1.6,0.82,79.18,75.25,None,48500.0,Saivion Smith,32.0,DB,away,71,2020092712,3302,right
10315101,2020-09-27T22:52:42.400,43.76,23.3,0.07,0.08,0.01,71.42,75.84,None,48555.0,Luke Gifford,57.0,LB,away,1,2020092712,3302,right
10315102,2020-09-27T22:52:42.500,43.77,23.3,0.07,0.04,0.01,73.42,88.18,None,48555.0,Luke Gifford,57.0,LB,away,2,2020092712,3302,right
10315103,2020-09-27T22:52:42.600,43.78,23.3,0.08,0.07,0.01,73.42,97.39,None,48555.0,Luke Gifford,57.0,LB,away,3,2020092712,3302,right
10315104,2020-09-27T22:52:42.700,43.79,23.29,0.12,0.16,0.01,73.42,105.61,None,48555.0,Luke Gifford,57.0,LB,away,4,2020092712,3302,right
10315105,2020-09-27T22:52:42.800,43.81,23.29,0.18,0.31,0.02,73.42,97.12,None,48555.0,Luke Gifford,57.0,LB,away,5,2020092712,3302,right
10315106,2020-09-27T22:52:42.900,43.83,23.28,0.31,0.78,0.02,74.06,89.55,None,48555.0,Luke Gifford,57.0,LB,away,6,2020092712,3302,right
10315107,2020-09-27T22:52:43.000,43.87,23.28,0.48,1.11,0.04,68.8,91.32,None,48555.0,Luke Gifford,57.0,LB,away,7,2020092712,3302,right
10315108,2020-09-27T22:52:43.100,43.93,23.28,0.73,1.48,0.06,67.15,89.3,None,48555.0,Luke Gifford,57.0,LB,away,8,2020092712,3302,right
10315109,2020-09-27T22:52:43.200,44.03,23.28,1.09,2.06,0.1,69.68,91.1,None,48555.0,Luke Gifford,57.0,LB,away,9,2020092712,3302,right
10315110,2020-09-27T22:52:43.300,44.16,23.28,1.48,2.6,0.14,74.0,90.98,autoevent_kickoff,48555.0,Luke Gifford,57.0,LB,away,10,2020092712,3302,right
10315111,2020-09-27T22:52:43.400,44.35,23.28,1.96,3.21,0.18,70.77,89.92,kickoff,48555.0,Luke Gifford,57.0,LB,away,11,2020092712,3302,right
10315112,2020-09-27T22:52:43.500,44.57,23.28,2.47,3.63,0.23,75.8,88.92,None,48555.0,Luke Gifford,57.0,LB,away,12,2020092712,3302,right
10315113,2020-09-27T22:52:43.600,44.84,23.29,2.95,4.28,0.27,75.8,88.29,None,48555.0,Luke Gifford,57.0,LB,away,13,2020092712,3302,right
10315114,2020-09-27T22:52:43.700,45.16,23.3,3.57,4.55,0.32,75.01,87.63,None,48555.0,Luke Gifford,57.0,LB,away,14,2020092712,3302,right
10315115,2020-09-27T22:52:43.800,45.54,23.32,4.1,4.33,0.38,75.01,87.2,None,48555.0,Luke Gifford,57.0,LB,away,15,2020092712,3302,right
10315116,2020-09-27T22:52:43.900,45.98,23.34,4.62,4.02,0.43,73.87,86.71,None,48555.0,Luke Gifford,57.0,LB,away,16,2020092712,3302,right
10315117,2020-09-27T22:52:44.000,46.46,23.37,5.07,3.49,0.49,72.28,85.95,None,48555.0,Luke Gifford,57.0,LB,away,17,2020092712,3302,right
10315118,2020-09-27T22:52:44.100,46.99,23.42,5.52,3.08,0.53,69.32,85.0,None,48555.0,Luke Gifford,57.0,LB,away,18,2020092712,3302,right
10315119,2020-09-27T22:52:44.200,47.56,23.47,5.88,2.53,0.57,71.93,84.27,None,48555.0,Luke Gifford,57.0,LB,away,19,2020092712,3302,right
10315120,2020-09-27T22:52:44.300,48.17,23.54,6.19,2.13,0.61,75.99,83.23,None,48555.0,Luke Gifford,57.0,LB,away,20,2020092712,3302,right
10315121,2020-09-27T22:52:44.400,48.8,23.62,6.47,1.73,0.64,75.99,82.43,None,48555.0,Luke Gifford,57.0,LB,away,21,2020092712,3302,right
10315122,2020-09-27T22:52:44.500,49.46,23.71,6.73,1.66,0.67,73.22,81.64,None,48555.0,Luke Gifford,57.0,LB,away,22,2020092712,3302,right
10315123,2020-09-27T22:52:44.600,50.14,23.82,6.93,1.22,0.69,70.92,81.28,None,48555.0,Luke Gifford,57.0,LB,away,23,2020092712,3302,right
10315124,2020-09-27T22:52:44.700,50.84,23.93,7.12,0.96,0.71,70.2,80.59,None,48555.0,Luke Gifford,57.0,LB,away,24,2020092712,3302,right
10315125,2020-09-27T22:52:44.800,51.56,24.05,7.34,0.93,0.73,71.92,79.71,None,48555.0,Luke Gifford,57.0,LB,away,25,2020092712,3302,right
10315126,2020-09-27T22:52:44.900,52.29,24.19,7.44,0.73,0.74,70.24,79.15,None,48555.0,Luke Gifford,57.0,LB,away,26,2020092712,3302,right
10315127,2020-09-27T22:52:45.000,53.03,24.33,7.55,0.57,0.76,70.24,78.74,None,48555.0,Luke Gifford,57.0,LB,away,27,2020092712,3302,right
10315128,2020-09-27T22:52:45.100,53.78,24.49,7.66,0.48,0.77,71.6,78.41,None,48555.0,Luke Gifford,57.0,LB,away,28,2020092712,3302,right
10315129,2020-09-27T22:52:45.200,54.55,24.64,7.84,0.38,0.79,74.63,78.27,None,48555.0,Luke Gifford,57.0,LB,away,29,2020092712,3302,right
10315130,2020-09-27T22:52:45.300,55.33,24.81,7.93,0.37,0.79,75.73,77.9,None,48555.0,Luke Gifford,57.0,LB,away,30,2020092712,3302,right
10315131,2020-09-27T22:52:45.400,56.11,24.98,8.05,0.33,0.8,75.06,77.64,None,48555.0,Luke Gifford,57.0,LB,away,31,2020092712,3302,right
10315132,2020-09-27T22:52:45.500,56.9,25.16,8.15,0.28,0.81,73.64,77.34,None,48555.0,Luke Gifford,57.0,LB,away,32,2020092712,3302,right
10315133,2020-09-27T22:52:45.600,57.7,25.34,8.23,0.31,0.82,71.84,76.98,None,48555.0,Luke Gifford,57.0,LB,away,33,2020092712,3302,right
10315134,2020-09-27T22:52:45.700,58.51,25.53,8.36,0.41,0.83,77.36,76.65,None,48555.0,Luke Gifford,57.0,LB,away,34,2020092712,3302,right
10315135,2020-09-27T22:52:45.800,59.33,25.73,8.42,0.51,0.84,78.71,76.1,None,48555.0,Luke Gifford,57.0,LB,away,35,2020092712,3302,right
10315136,2020-09-27T22:52:45.900,60.15,25.94,8.55,0.73,0.85,74.01,75.24,None,48555.0,Luke Gifford,57.0,LB,away,36,2020092712,3302,right
10315137,2020-09-27T22:52:46.000,60.98,26.16,8.59,0.66,0.86,70.13,74.93,None,48555.0,Luke Gifford,57.0,LB,away,37,2020092712,3302,right
10315138,2020-09-27T22:52:46.100,61.81,26.4,8.67,0.94,0.87,74.95,73.85,None,48555.0,Luke Gifford,57.0,LB,away,38,2020092712,3302,right
10315139,2020-09-27T22:52:46.200,62.65,26.65,8.69,1.15,0.87,74.95,72.91,None,48555.0,Luke Gifford,57.0,LB,away,39,2020092712,3302,right
10315140,2020-09-27T22:52:46.300,63.49,26.92,8.78,1.32,0.88,71.76,71.63,None,48555.0,Luke Gifford,57.0,LB,away,40,2020092712,3302,right
10315141,2020-09-27T22:52:46.400,64.32,27.21,8.79,1.42,0.88,70.41,70.66,None,48555.0,Luke Gifford,57.0,LB,away,41,2020092712,3302,right
10315142,2020-09-27T22:52:46.500,65.15,27.51,8.78,1.47,0.88,69.74,69.85,None,48555.0,Luke Gifford,57.0,LB,away,42,2020092712,3302,right
10315143,2020-09-27T22:52:46.600,65.98,27.81,8.72,1.45,0.88,68.29,69.27,None,48555.0,Luke Gifford,57.0,LB,away,43,2020092712,3302,right
10315144,2020-09-27T22:52:46.700,66.79,28.13,8.69,1.54,0.87,67.24,68.46,None,48555.0,Luke Gifford,57.0,LB,away,44,2020092712,3302,right
10315145,2020-09-27T22:52:46.800,67.6,28.45,8.57,1.73,0.86,65.31,68.08,None,48555.0,Luke Gifford,57.0,LB,away,45,2020092712,3302,right
10315146,2020-09-27T22:52:46.900,68.4,28.76,8.49,1.73,0.86,69.15,68.39,None,48555.0,Luke Gifford,57.0,LB,away,46,2020092712,3302,right
10315147,2020-09-27T22:52:47.000,69.2,29.07,8.44,1.67,0.86,71.43,68.57,kickoff_land,48555.0,Luke Gifford,57.0,LB,away,47,2020092712,3302,right
10315148,2020-09-27T22:52:47.100,69.98,29.37,8.32,1.76,0.84,70.57,68.76,None,48555.0,Luke Gifford,57.0,LB,away,48,2020092712,3302,right
10315149,2020-09-27T22:52:47.200,70.76,29.66,8.2,1.85,0.83,70.57,69.21,None,48555.0,Luke Gifford,57.0,LB,away,49,2020092712,3302,right
10315150,2020-09-27T22:52:47.300,71.53,29.95,8.1,1.87,0.82,70.57,69.87,None,48555.0,Luke Gifford,57.0,LB,away,50,2020092712,3302,right
10315151,2020-09-27T22:52:47.400,72.29,30.22,8.04,1.68,0.81,73.87,70.62,None,48555.0,Luke Gifford,57.0,LB,away,51,2020092712,3302,right
10315152,2020-09-27T22:52:47.500,73.05,30.48,7.93,1.72,0.8,76.06,71.41,None,48555.0,Luke Gifford,57.0,LB,away,52,2020092712,3302,right
10315153,2020-09-27T22:52:47.600,73.8,30.73,7.81,1.76,0.79,78.75,71.86,None,48555.0,Luke Gifford,57.0,LB,away,53,2020092712,3302,right
10315154,2020-09-27T22:52:47.700,74.54,30.96,7.71,1.85,0.78,78.75,72.94,None,48555.0,Luke Gifford,57.0,LB,away,54,2020092712,3302,right
10315155,2020-09-27T22:52:47.800,75.28,31.19,7.68,1.66,0.77,70.57,73.84,None,48555.0,Luke Gifford,57.0,LB,away,55,2020092712,3302,right
10315156,2020-09-27T22:52:47.900,76.02,31.39,7.58,1.73,0.76,69.82,74.89,None,48555.0,Luke Gifford,57.0,LB,away,56,2020092712,3302,right
10315157,2020-09-27T22:52:48.000,76.74,31.59,7.48,1.68,0.75,72.37,75.46,None,48555.0,Luke Gifford,57.0,LB,away,57,2020092712,3302,right
10315158,2020-09-27T22:52:48.100,77.47,31.77,7.44,1.59,0.75,71.56,76.38,None,48555.0,Luke Gifford,57.0,LB,away,58,2020092712,3302,right
10315159,2020-09-27T22:52:48.200,78.19,31.94,7.37,1.48,0.74,72.14,76.98,None,48555.0,Luke Gifford,57.0,LB,away,59,2020092712,3302,right
10315160,2020-09-27T22:52:48.300,78.91,32.1,7.32,1.37,0.74,75.93,77.52,None,48555.0,Luke Gifford,57.0,LB,away,60,2020092712,3302,right
10315161,2020-09-27T22:52:48.400,79.62,32.25,7.19,1.58,0.73,75.93,78.11,None,48555.0,Luke Gifford,57.0,LB,away,61,2020092712,3302,right
10315162,2020-09-27T22:52:48.500,80.32,32.41,7.11,1.56,0.72,75.93,78.03,touchback,48555.0,Luke Gifford,57.0,LB,away,62,2020092712,3302,right
10315163,2020-09-27T22:52:48.600,81.01,32.55,7.0,1.53,0.71,75.93,78.33,None,48555.0,Luke Gifford,57.0,LB,away,63,2020092712,3302,right
10315164,2020-09-27T22:52:48.700,81.7,32.7,6.9,1.58,0.7,75.93,77.96,None,48555.0,Luke Gifford,57.0,LB,away,64,2020092712,3302,right
10315165,2020-09-27T22:52:48.800,82.37,32.84,6.85,1.46,0.69,75.12,77.82,None,48555.0,Luke Gifford,57.0,LB,away,65,2020092712,3302,right
10315166,2020-09-27T22:52:48.900,83.04,32.99,6.79,1.41,0.69,76.68,77.52,None,48555.0,Luke Gifford,57.0,LB,away,66,2020092712,3302,right
10315167,2020-09-27T22:52:49.000,83.7,33.13,6.67,1.5,0.68,80.25,77.23,None,48555.0,Luke Gifford,57.0,LB,away,67,2020092712,3302,right
10315168,2020-09-27T22:52:49.100,84.36,33.29,6.65,1.39,0.68,80.25,76.62,None,48555.0,Luke Gifford,57.0,LB,away,68,2020092712,3302,right
