,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10804736,2020-09-20T17:42:19.400,81.22,35.05,8.65,1.66,0.87,302.82,297.23,None,40476.0,Jordan Dangerfield,37.0,S,home,69,2020092007,1025,left
10804737,2020-09-20T17:42:19.500,80.45,35.45,8.53,1.94,0.86,304.88,297.93,None,40476.0,Jordan Dangerfield,37.0,S,home,70,2020092007,1025,left
10804738,2020-09-20T17:42:19.600,79.71,35.84,8.35,2.18,0.84,303.76,298.41,None,40476.0,Jordan Dangerfield,37.0,S,home,71,2020092007,1025,left
10804739,2020-09-20T17:42:19.700,78.99,36.24,8.07,2.75,0.82,303.76,299.62,None,40476.0,Jordan Dangerfield,37.0,S,home,72,2020092007,1025,left
10804740,2020-09-20T17:42:19.800,78.31,36.65,7.77,3.21,0.79,306.79,301.23,None,40476.0,Jordan Dangerfield,37.0,S,home,73,2020092007,1025,left
10804741,2020-09-20T17:42:19.900,77.67,37.05,7.46,3.58,0.76,310.94,303.16,None,40476.0,Jordan Dangerfield,37.0,S,home,74,2020092007,1025,left
10804742,2020-09-20T17:42:20.000,77.08,37.48,7.11,4.28,0.73,315.26,306.79,None,40476.0,Jordan Dangerfield,37.0,S,home,75,2020092007,1025,left
10804743,2020-09-20T17:42:20.100,76.54,37.91,6.78,4.72,0.69,316.98,310.43,None,40476.0,Jordan Dangerfield,37.0,S,home,76,2020092007,1025,left
10804744,2020-09-20T17:42:20.200,76.06,38.37,6.45,5.23,0.66,320.02,315.63,None,40476.0,Jordan Dangerfield,37.0,S,home,77,2020092007,1025,left
10804745,2020-09-20T17:42:20.300,75.65,38.85,6.15,5.91,0.63,327.03,322.54,None,40476.0,Jordan Dangerfield,37.0,S,home,78,2020092007,1025,left
10804746,2020-09-20T17:42:20.400,75.31,39.35,6.01,5.96,0.61,330.89,328.94,None,40476.0,Jordan Dangerfield,37.0,S,home,79,2020092007,1025,left
10804747,2020-09-20T17:42:20.500,75.03,39.88,5.99,5.77,0.6,334.3,335.07,None,40476.0,Jordan Dangerfield,37.0,S,home,80,2020092007,1025,left
10804748,2020-09-20T17:42:20.600,74.8,40.44,6.05,5.23,0.61,336.82,340.85,None,40476.0,Jordan Dangerfield,37.0,S,home,81,2020092007,1025,left
10804749,2020-09-20T17:42:20.700,74.63,41.03,6.19,4.56,0.62,337.97,345.56,first_contact,40476.0,Jordan Dangerfield,37.0,S,home,82,2020092007,1025,left
10804750,2020-09-20T17:42:20.800,74.48,41.65,6.41,3.82,0.63,341.47,349.04,None,40476.0,Jordan Dangerfield,37.0,S,home,83,2020092007,1025,left
10804751,2020-09-20T17:42:20.900,74.38,42.3,6.61,3.31,0.65,343.49,352.39,None,40476.0,Jordan Dangerfield,37.0,S,home,84,2020092007,1025,left
10804752,2020-09-20T17:42:21.000,74.31,42.97,6.82,2.82,0.68,344.1,354.98,None,40476.0,Jordan Dangerfield,37.0,S,home,85,2020092007,1025,left
10804753,2020-09-20T17:42:21.100,74.26,43.65,6.85,2.13,0.68,343.15,356.73,None,40476.0,Jordan Dangerfield,37.0,S,home,86,2020092007,1025,left
10804754,2020-09-20T17:42:21.200,74.22,44.32,6.78,1.54,0.68,341.52,357.78,tackle,40476.0,Jordan Dangerfield,37.0,S,home,87,2020092007,1025,left
10804755,2020-09-20T17:42:21.300,74.18,44.95,6.33,2.04,0.63,337.52,357.71,None,40476.0,Jordan Dangerfield,37.0,S,home,88,2020092007,1025,left
10804756,2020-09-20T17:42:21.400,74.16,45.55,5.95,2.81,0.6,333.79,358.44,None,40476.0,Jordan Dangerfield,37.0,S,home,89,2020092007,1025,left
10804757,2020-09-20T17:42:21.500,74.15,46.09,5.41,3.65,0.54,330.15,358.94,None,40476.0,Jordan Dangerfield,37.0,S,home,90,2020092007,1025,left
10804758,2020-09-20T17:42:21.600,74.15,46.54,4.58,4.86,0.45,334.22,359.71,None,40476.0,Jordan Dangerfield,37.0,S,home,91,2020092007,1025,left
10804759,2020-09-20T17:42:21.700,74.16,46.92,3.78,6.0,0.39,335.44,1.25,None,40476.0,Jordan Dangerfield,37.0,S,home,92,2020092007,1025,left
10804760,2020-09-20T17:42:21.800,74.17,47.26,3.11,6.38,0.34,333.32,2.54,None,40476.0,Jordan Dangerfield,37.0,S,home,93,2020092007,1025,left
10804761,2020-09-20T17:42:21.900,74.18,47.53,2.37,6.19,0.27,329.53,4.04,None,40476.0,Jordan Dangerfield,37.0,S,home,94,2020092007,1025,left
10804762,2020-09-20T17:42:22.000,74.2,47.74,1.79,5.7,0.21,326.87,6.95,None,40476.0,Jordan Dangerfield,37.0,S,home,95,2020092007,1025,left
10804763,2020-09-20T17:42:22.100,74.23,47.89,1.21,5.26,0.15,318.4,12.64,None,40476.0,Jordan Dangerfield,37.0,S,home,96,2020092007,1025,left
10804764,2020-09-20T17:42:12.600,50.84,29.56,0.35,0.43,0.03,103.23,125.31,None,42051.0,Diontae Spencer,11.0,WR,away,1,2020092007,1025,left
10804765,2020-09-20T17:42:12.700,50.87,29.54,0.36,0.24,0.03,102.39,122.45,None,42051.0,Diontae Spencer,11.0,WR,away,2,2020092007,1025,left
10804766,2020-09-20T17:42:12.800,50.91,29.52,0.4,0.16,0.04,101.34,119.01,None,42051.0,Diontae Spencer,11.0,WR,away,3,2020092007,1025,left
10804767,2020-09-20T17:42:12.900,50.95,29.51,0.39,0.16,0.04,101.34,105.59,None,42051.0,Diontae Spencer,11.0,WR,away,4,2020092007,1025,left
10804768,2020-09-20T17:42:13.000,50.99,29.53,0.4,0.21,0.05,100.2,83.51,None,42051.0,Diontae Spencer,11.0,WR,away,5,2020092007,1025,left
10804769,2020-09-20T17:42:13.100,51.03,29.52,0.41,0.16,0.05,98.88,88.45,None,42051.0,Diontae Spencer,11.0,WR,away,6,2020092007,1025,left
10804770,2020-09-20T17:42:13.200,51.09,29.5,0.44,0.17,0.06,97.25,97.0,None,42051.0,Diontae Spencer,11.0,WR,away,7,2020092007,1025,left
10804771,2020-09-20T17:42:13.300,51.14,29.52,0.45,0.2,0.06,95.59,87.29,None,42051.0,Diontae Spencer,11.0,WR,away,8,2020092007,1025,left
10804772,2020-09-20T17:42:13.400,51.19,29.56,0.45,0.23,0.06,95.59,77.84,None,42051.0,Diontae Spencer,11.0,WR,away,9,2020092007,1025,left
10804773,2020-09-20T17:42:13.500,51.24,29.59,0.45,0.26,0.06,95.59,71.24,None,42051.0,Diontae Spencer,11.0,WR,away,10,2020092007,1025,left
10804774,2020-09-20T17:42:13.600,51.29,29.62,0.45,0.28,0.06,95.59,67.94,ball_snap,42051.0,Diontae Spencer,11.0,WR,away,11,2020092007,1025,left
10804775,2020-09-20T17:42:13.700,51.34,29.64,0.44,0.23,0.05,94.64,66.3,None,42051.0,Diontae Spencer,11.0,WR,away,12,2020092007,1025,left
10804776,2020-09-20T17:42:13.800,51.38,29.65,0.45,0.25,0.05,95.64,65.63,None,42051.0,Diontae Spencer,11.0,WR,away,13,2020092007,1025,left
10804777,2020-09-20T17:42:13.900,51.43,29.67,0.52,0.5,0.05,100.8,71.33,None,42051.0,Diontae Spencer,11.0,WR,away,14,2020092007,1025,left
10804778,2020-09-20T17:42:14.000,51.49,29.67,0.59,0.94,0.05,99.05,84.98,None,42051.0,Diontae Spencer,11.0,WR,away,15,2020092007,1025,left
10804779,2020-09-20T17:42:14.100,51.55,29.67,0.69,1.35,0.06,96.54,97.59,None,42051.0,Diontae Spencer,11.0,WR,away,16,2020092007,1025,left
10804780,2020-09-20T17:42:14.200,51.63,29.65,0.91,1.6,0.08,97.18,103.06,None,42051.0,Diontae Spencer,11.0,WR,away,17,2020092007,1025,left
10804781,2020-09-20T17:42:14.300,51.74,29.63,1.17,1.78,0.11,97.18,105.16,None,42051.0,Diontae Spencer,11.0,WR,away,18,2020092007,1025,left
10804782,2020-09-20T17:42:14.400,51.87,29.6,1.38,1.7,0.13,97.18,103.52,None,42051.0,Diontae Spencer,11.0,WR,away,19,2020092007,1025,left
10804783,2020-09-20T17:42:14.500,52.01,29.57,1.55,1.54,0.15,97.85,101.26,None,42051.0,Diontae Spencer,11.0,WR,away,20,2020092007,1025,left
10804784,2020-09-20T17:42:14.600,52.17,29.54,1.74,1.46,0.17,100.42,100.04,None,42051.0,Diontae Spencer,11.0,WR,away,21,2020092007,1025,left
10804785,2020-09-20T17:42:14.700,52.35,29.51,1.91,1.44,0.18,103.84,97.55,None,42051.0,Diontae Spencer,11.0,WR,away,22,2020092007,1025,left
10804786,2020-09-20T17:42:14.800,52.55,29.48,2.03,1.28,0.2,103.84,95.29,None,42051.0,Diontae Spencer,11.0,WR,away,23,2020092007,1025,left
10804787,2020-09-20T17:42:14.900,52.76,29.46,2.12,1.18,0.21,102.95,92.51,None,42051.0,Diontae Spencer,11.0,WR,away,24,2020092007,1025,left
10804788,2020-09-20T17:42:15.000,52.97,29.46,2.21,1.15,0.22,101.74,89.01,None,42051.0,Diontae Spencer,11.0,WR,away,25,2020092007,1025,left
10804789,2020-09-20T17:42:15.100,53.2,29.47,2.31,1.64,0.23,100.25,82.24,None,42051.0,Diontae Spencer,11.0,WR,away,26,2020092007,1025,left
10804790,2020-09-20T17:42:15.200,53.43,29.51,2.37,1.75,0.23,100.25,77.57,None,42051.0,Diontae Spencer,11.0,WR,away,27,2020092007,1025,left
10804791,2020-09-20T17:42:15.300,53.66,29.57,2.39,1.43,0.24,100.25,75.22,None,42051.0,Diontae Spencer,11.0,WR,away,28,2020092007,1025,left
10804792,2020-09-20T17:42:15.400,53.89,29.64,2.41,1.44,0.24,98.89,70.8,None,42051.0,Diontae Spencer,11.0,WR,away,29,2020092007,1025,left
10804793,2020-09-20T17:42:15.500,54.11,29.73,2.39,1.95,0.24,94.41,62.74,None,42051.0,Diontae Spencer,11.0,WR,away,30,2020092007,1025,left
10804794,2020-09-20T17:42:15.600,54.31,29.85,2.42,2.03,0.24,92.16,57.06,None,42051.0,Diontae Spencer,11.0,WR,away,31,2020092007,1025,left
10804795,2020-09-20T17:42:15.700,54.51,30.0,2.46,2.0,0.24,90.01,51.89,None,42051.0,Diontae Spencer,11.0,WR,away,32,2020092007,1025,left
10804796,2020-09-20T17:42:15.800,54.7,30.16,2.52,2.04,0.25,87.45,45.83,punt,42051.0,Diontae Spencer,11.0,WR,away,33,2020092007,1025,left
10804797,2020-09-20T17:42:15.900,54.87,30.37,2.72,2.8,0.27,83.28,36.18,None,42051.0,Diontae Spencer,11.0,WR,away,34,2020092007,1025,left
10804798,2020-09-20T17:42:16.000,55.02,30.6,2.87,2.89,0.28,80.87,29.88,None,42051.0,Diontae Spencer,11.0,WR,away,35,2020092007,1025,left
10804799,2020-09-20T17:42:16.100,55.16,30.86,3.01,2.69,0.29,77.68,24.63,None,42051.0,Diontae Spencer,11.0,WR,away,36,2020092007,1025,left
10804800,2020-09-20T17:42:16.200,55.27,31.15,3.2,2.6,0.31,72.58,19.19,None,42051.0,Diontae Spencer,11.0,WR,away,37,2020092007,1025,left
10804801,2020-09-20T17:42:16.300,55.36,31.48,3.44,2.68,0.34,64.42,13.87,None,42051.0,Diontae Spencer,11.0,WR,away,38,2020092007,1025,left
10804802,2020-09-20T17:42:16.400,55.44,31.82,3.65,2.47,0.36,58.09,10.4,None,42051.0,Diontae Spencer,11.0,WR,away,39,2020092007,1025,left
10804803,2020-09-20T17:42:16.500,55.5,32.2,3.88,2.12,0.38,53.87,8.28,None,42051.0,Diontae Spencer,11.0,WR,away,40,2020092007,1025,left
10804804,2020-09-20T17:42:16.600,55.56,32.59,4.06,1.57,0.4,50.51,7.73,None,42051.0,Diontae Spencer,11.0,WR,away,41,2020092007,1025,left
10804805,2020-09-20T17:42:16.700,55.62,33.02,4.38,1.6,0.43,50.51,7.4,None,42051.0,Diontae Spencer,11.0,WR,away,42,2020092007,1025,left
10804806,2020-09-20T17:42:16.800,55.68,33.46,4.53,1.24,0.45,50.51,7.98,None,42051.0,Diontae Spencer,11.0,WR,away,43,2020092007,1025,left
10804807,2020-09-20T17:42:16.900,55.76,33.91,4.66,1.05,0.46,50.51,9.02,None,42051.0,Diontae Spencer,11.0,WR,away,44,2020092007,1025,left
10804808,2020-09-20T17:42:17.000,55.85,34.38,4.79,1.28,0.47,50.51,11.85,None,42051.0,Diontae Spencer,11.0,WR,away,45,2020092007,1025,left
10804809,2020-09-20T17:42:17.100,55.97,34.86,4.98,1.91,0.49,47.9,15.52,None,42051.0,Diontae Spencer,11.0,WR,away,46,2020092007,1025,left
10804810,2020-09-20T17:42:17.200,56.12,35.33,5.04,2.15,0.5,43.82,18.49,None,42051.0,Diontae Spencer,11.0,WR,away,47,2020092007,1025,left
10804811,2020-09-20T17:42:17.300,56.3,35.81,5.2,2.51,0.51,44.94,22.45,None,42051.0,Diontae Spencer,11.0,WR,away,48,2020092007,1025,left
10804812,2020-09-20T17:42:17.400,56.54,36.3,5.45,2.94,0.54,53.15,26.97,None,42051.0,Diontae Spencer,11.0,WR,away,49,2020092007,1025,left
10804813,2020-09-20T17:42:17.500,56.81,36.78,5.61,3.13,0.56,48.52,31.07,None,42051.0,Diontae Spencer,11.0,WR,away,50,2020092007,1025,left
10804814,2020-09-20T17:42:17.600,57.12,37.26,5.79,3.27,0.57,53.7,35.0,None,42051.0,Diontae Spencer,11.0,WR,away,51,2020092007,1025,left
10804815,2020-09-20T17:42:17.700,57.48,37.73,5.91,3.03,0.59,52.43,38.53,None,42051.0,Diontae Spencer,11.0,WR,away,52,2020092007,1025,left
10804816,2020-09-20T17:42:17.800,57.87,38.19,6.1,2.74,0.61,64.0,41.3,None,42051.0,Diontae Spencer,11.0,WR,away,53,2020092007,1025,left
10804817,2020-09-20T17:42:17.900,58.29,38.64,6.21,2.33,0.62,65.77,43.67,None,42051.0,Diontae Spencer,11.0,WR,away,54,2020092007,1025,left
10804818,2020-09-20T17:42:18.000,58.73,39.09,6.27,1.89,0.62,70.92,45.54,None,42051.0,Diontae Spencer,11.0,WR,away,55,2020092007,1025,left
10804819,2020-09-20T17:42:18.100,59.18,39.52,6.27,1.53,0.63,77.89,47.04,None,42051.0,Diontae Spencer,11.0,WR,away,56,2020092007,1025,left
10804820,2020-09-20T17:42:18.200,59.64,39.93,6.17,1.62,0.62,82.4,48.91,None,42051.0,Diontae Spencer,11.0,WR,away,57,2020092007,1025,left
10804821,2020-09-20T17:42:18.300,60.11,40.32,6.0,1.93,0.61,88.19,50.55,None,42051.0,Diontae Spencer,11.0,WR,away,58,2020092007,1025,left
10804822,2020-09-20T17:42:18.400,60.57,40.68,5.85,2.18,0.59,93.1,52.28,None,42051.0,Diontae Spencer,11.0,WR,away,59,2020092007,1025,left
10804823,2020-09-20T17:42:18.500,61.04,41.03,5.71,2.32,0.58,96.55,54.39,None,42051.0,Diontae Spencer,11.0,WR,away,60,2020092007,1025,left
10804824,2020-09-20T17:42:18.600,61.51,41.34,5.61,2.45,0.57,103.28,57.3,None,42051.0,Diontae Spencer,11.0,WR,away,61,2020092007,1025,left
10804825,2020-09-20T17:42:18.700,61.98,41.63,5.46,2.56,0.55,104.22,59.88,None,42051.0,Diontae Spencer,11.0,WR,away,62,2020092007,1025,left
10804826,2020-09-20T17:42:18.800,62.46,41.89,5.33,2.7,0.54,102.9,63.02,None,42051.0,Diontae Spencer,11.0,WR,away,63,2020092007,1025,left
10804827,2020-09-20T17:42:18.900,62.93,42.11,5.2,2.63,0.53,100.9,65.88,None,42051.0,Diontae Spencer,11.0,WR,away,64,2020092007,1025,left
10804828,2020-09-20T17:42:19.000,63.41,42.31,5.17,2.49,0.52,99.95,68.97,None,42051.0,Diontae Spencer,11.0,WR,away,65,2020092007,1025,left
10804829,2020-09-20T17:42:19.100,63.9,42.48,5.07,2.8,0.51,98.82,73.27,None,42051.0,Diontae Spencer,11.0,WR,away,66,2020092007,1025,left
10804830,2020-09-20T17:42:19.200,64.38,42.6,4.94,3.01,0.5,101.3,77.51,None,42051.0,Diontae Spencer,11.0,WR,away,67,2020092007,1025,left
10804831,2020-09-20T17:42:19.300,64.86,42.68,4.8,3.09,0.48,104.25,81.59,punt_received,42051.0,Diontae Spencer,11.0,WR,away,68,2020092007,1025,left
10804832,2020-09-20T17:42:19.400,65.35,42.74,5.01,2.56,0.5,107.52,84.58,None,42051.0,Diontae Spencer,11.0,WR,away,69,2020092007,1025,left
10804833,2020-09-20T17:42:19.500,65.86,42.78,5.05,2.15,0.5,107.52,87.07,None,42051.0,Diontae Spencer,11.0,WR,away,70,2020092007,1025,left
10804834,2020-09-20T17:42:19.600,66.36,42.79,5.1,1.76,0.51,108.48,89.26,None,42051.0,Diontae Spencer,11.0,WR,away,71,2020092007,1025,left
10804835,2020-09-20T17:42:19.700,66.88,42.8,5.15,1.21,0.51,111.06,90.32,None,42051.0,Diontae Spencer,11.0,WR,away,72,2020092007,1025,left
10804836,2020-09-20T17:42:19.800,67.4,42.81,5.21,0.06,0.52,111.06,88.22,None,42051.0,Diontae Spencer,11.0,WR,away,73,2020092007,1025,left
10804837,2020-09-20T17:42:19.900,67.92,42.84,5.17,0.95,0.52,116.88,86.44,None,42051.0,Diontae Spencer,11.0,WR,away,74,2020092007,1025,left
10804838,2020-09-20T17:42:20.000,68.43,42.9,5.18,1.64,0.52,122.59,83.4,None,42051.0,Diontae Spencer,11.0,WR,away,75,2020092007,1025,left
10804839,2020-09-20T17:42:20.100,68.95,43.02,5.22,2.79,0.53,119.04,76.86,None,42051.0,Diontae Spencer,11.0,WR,away,76,2020092007,1025,left
10804840,2020-09-20T17:42:20.200,69.46,43.21,5.35,3.78,0.54,105.32,69.56,None,42051.0,Diontae Spencer,11.0,WR,away,77,2020092007,1025,left
10804841,2020-09-20T17:42:20.300,69.95,43.42,5.37,3.77,0.53,104.58,65.64,None,42051.0,Diontae Spencer,11.0,WR,away,78,2020092007,1025,left
10804842,2020-09-20T17:42:20.400,70.43,43.68,5.47,3.8,0.55,98.57,60.3,None,42051.0,Diontae Spencer,11.0,WR,away,79,2020092007,1025,left
10804843,2020-09-20T17:42:20.500,70.9,43.99,5.59,3.59,0.56,76.15,55.76,None,42051.0,Diontae Spencer,11.0,WR,away,80,2020092007,1025,left
10804844,2020-09-20T17:42:20.600,71.34,44.34,5.65,3.6,0.56,291.29,50.58,None,42051.0,Diontae Spencer,11.0,WR,away,81,2020092007,1025,left
10804845,2020-09-20T17:42:20.700,71.77,44.72,5.72,3.2,0.57,286.16,46.82,first_contact,42051.0,Diontae Spencer,11.0,WR,away,82,2020092007,1025,left
10804846,2020-09-20T17:42:20.800,72.18,45.12,5.73,2.74,0.57,282.57,43.82,None,42051.0,Diontae Spencer,11.0,WR,away,83,2020092007,1025,left
10804847,2020-09-20T17:42:20.900,72.56,45.49,5.39,2.26,0.53,284.99,43.61,None,42051.0,Diontae Spencer,11.0,WR,away,84,2020092007,1025,left
10804848,2020-09-20T17:42:21.000,72.91,45.87,4.98,3.19,0.51,293.32,41.72,None,42051.0,Diontae Spencer,11.0,WR,away,85,2020092007,1025,left
10804849,2020-09-20T17:42:21.100,73.23,46.23,4.69,3.26,0.49,300.81,40.58,None,42051.0,Diontae Spencer,11.0,WR,away,86,2020092007,1025,left
10804850,2020-09-20T17:42:21.200,73.51,46.58,4.36,3.38,0.45,304.59,38.78,tackle,42051.0,Diontae Spencer,11.0,WR,away,87,2020092007,1025,left
10804851,2020-09-20T17:42:21.300,73.77,46.91,4.04,3.3,0.42,301.8,37.46,None,42051.0,Diontae Spencer,11.0,WR,away,88,2020092007,1025,left
10804852,2020-09-20T17:42:21.400,73.99,47.22,3.61,3.6,0.37,304.17,34.65,None,42051.0,Diontae Spencer,11.0,WR,away,89,2020092007,1025,left
10804853,2020-09-20T17:42:21.500,74.18,47.5,3.29,3.34,0.35,304.17,32.72,None,42051.0,Diontae Spencer,11.0,WR,away,90,2020092007,1025,left
10804854,2020-09-20T17:42:21.600,74.29,47.72,2.63,3.77,0.24,305.44,28.74,None,42051.0,Diontae Spencer,11.0,WR,away,91,2020092007,1025,left
10804855,2020-09-20T17:42:21.700,74.37,47.9,2.07,3.83,0.19,349.12,24.15,None,42051.0,Diontae Spencer,11.0,WR,away,92,2020092007,1025,left
10804856,2020-09-20T17:42:21.800,74.42,48.05,1.65,3.88,0.17,107.99,17.89,None,42051.0,Diontae Spencer,11.0,WR,away,93,2020092007,1025,left
10804857,2020-09-20T17:42:21.900,74.46,48.2,1.33,3.49,0.15,107.99,10.28,None,42051.0,Diontae Spencer,11.0,WR,away,94,2020092007,1025,left
10804858,2020-09-20T17:42:22.000,74.48,48.32,1.11,3.3,0.12,95.45,357.74,None,42051.0,Diontae Spencer,11.0,WR,away,95,2020092007,1025,left
10804859,2020-09-20T17:42:22.100,74.45,48.42,0.82,2.58,0.1,116.45,353.27,None,42051.0,Diontae Spencer,11.0,WR,away,96,2020092007,1025,left
10804860,2020-09-20T17:42:12.600,99.83,4.85,0.01,0.01,0.0,59.78,92.36,None,42992.0,DeVante Bausby,41.0,CB,away,1,2020092007,1025,left
10804861,2020-09-20T17:42:12.700,99.82,4.85,0.01,0.01,0.01,59.78,98.08,None,42992.0,DeVante Bausby,41.0,CB,away,2,2020092007,1025,left
10804862,2020-09-20T17:42:12.800,99.82,4.85,0.01,0.01,0.0,59.78,98.71,None,42992.0,DeVante Bausby,41.0,CB,away,3,2020092007,1025,left
10804863,2020-09-20T17:42:12.900,99.82,4.84,0.0,0.01,0.0,59.78,102.26,None,42992.0,DeVante Bausby,41.0,CB,away,4,2020092007,1025,left
10804864,2020-09-20T17:42:13.000,99.82,4.84,0.0,0.01,0.01,61.29,108.97,None,42992.0,DeVante Bausby,41.0,CB,away,5,2020092007,1025,left
10804865,2020-09-20T17:42:13.100,99.82,4.83,0.0,0.0,0.01,61.88,111.61,None,42992.0,DeVante Bausby,41.0,CB,away,6,2020092007,1025,left
10804866,2020-09-20T17:42:13.200,99.81,4.83,0.0,0.0,0.01,61.88,114.87,None,42992.0,DeVante Bausby,41.0,CB,away,7,2020092007,1025,left
10804867,2020-09-20T17:42:13.300,99.81,4.83,0.0,0.0,0.01,62.52,119.16,None,42992.0,DeVante Bausby,41.0,CB,away,8,2020092007,1025,left
10804868,2020-09-20T17:42:13.400,99.8,4.83,0.0,0.0,0.0,62.52,124.73,None,42992.0,DeVante Bausby,41.0,CB,away,9,2020092007,1025,left
10804869,2020-09-20T17:42:13.500,99.81,4.82,0.0,0.0,0.0,62.52,127.52,None,42992.0,DeVante Bausby,41.0,CB,away,10,2020092007,1025,left
10804870,2020-09-20T17:42:13.600,99.81,4.82,0.0,0.0,0.0,62.52,127.89,ball_snap,42992.0,DeVante Bausby,41.0,CB,away,11,2020092007,1025,left
10804871,2020-09-20T17:42:13.700,99.8,4.82,0.0,0.0,0.0,62.52,131.14,None,42992.0,DeVante Bausby,41.0,CB,away,12,2020092007,1025,left
10804872,2020-09-20T17:42:13.800,99.79,4.83,0.0,0.16,0.01,62.52,297.02,None,42992.0,DeVante Bausby,41.0,CB,away,13,2020092007,1025,left
10804873,2020-09-20T17:42:13.900,99.79,4.84,0.13,1.43,0.01,63.55,327.92,None,42992.0,DeVante Bausby,41.0,CB,away,14,2020092007,1025,left
10804874,2020-09-20T17:42:14.000,99.78,4.87,0.39,2.24,0.03,63.55,333.09,None,42992.0,DeVante Bausby,41.0,CB,away,15,2020092007,1025,left
10804875,2020-09-20T17:42:14.100,99.75,4.93,0.77,3.89,0.06,63.55,336.23,None,42992.0,DeVante Bausby,41.0,CB,away,16,2020092007,1025,left
10804876,2020-09-20T17:42:14.200,99.71,5.03,1.28,4.63,0.11,64.68,339.01,None,42992.0,DeVante Bausby,41.0,CB,away,17,2020092007,1025,left
10804877,2020-09-20T17:42:14.300,99.66,5.18,1.82,4.55,0.16,65.42,340.84,None,42992.0,DeVante Bausby,41.0,CB,away,18,2020092007,1025,left
10804878,2020-09-20T17:42:14.400,99.59,5.39,2.34,4.07,0.22,66.76,340.94,None,42992.0,DeVante Bausby,41.0,CB,away,19,2020092007,1025,left
10804879,2020-09-20T17:42:14.500,99.51,5.63,2.7,3.27,0.25,67.77,341.3,None,42992.0,DeVante Bausby,41.0,CB,away,20,2020092007,1025,left
10804880,2020-09-20T17:42:14.600,99.39,5.9,3.04,2.59,0.3,70.26,339.25,None,42992.0,DeVante Bausby,41.0,CB,away,21,2020092007,1025,left
10804881,2020-09-20T17:42:14.700,99.25,6.16,3.15,1.69,0.29,72.83,336.14,None,42992.0,DeVante Bausby,41.0,CB,away,22,2020092007,1025,left
10804882,2020-09-20T17:42:14.800,99.11,6.44,3.2,1.19,0.31,81.02,333.06,None,42992.0,DeVante Bausby,41.0,CB,away,23,2020092007,1025,left
10804883,2020-09-20T17:42:14.900,98.96,6.72,3.17,1.61,0.32,83.53,330.78,None,42992.0,DeVante Bausby,41.0,CB,away,24,2020092007,1025,left
10804884,2020-09-20T17:42:15.000,98.8,6.98,2.87,2.79,0.3,93.8,323.98,None,42992.0,DeVante Bausby,41.0,CB,away,25,2020092007,1025,left
10804885,2020-09-20T17:42:15.100,98.63,7.19,2.65,4.33,0.28,104.46,314.62,None,42992.0,DeVante Bausby,41.0,CB,away,26,2020092007,1025,left
10804886,2020-09-20T17:42:15.200,98.44,7.37,2.63,5.14,0.26,109.05,300.84,None,42992.0,DeVante Bausby,41.0,CB,away,27,2020092007,1025,left
10804887,2020-09-20T17:42:15.300,98.19,7.48,2.81,5.0,0.27,113.64,287.35,None,42992.0,DeVante Bausby,41.0,CB,away,28,2020092007,1025,left
10804888,2020-09-20T17:42:15.400,97.91,7.54,3.11,4.71,0.29,123.77,276.41,None,42992.0,DeVante Bausby,41.0,CB,away,29,2020092007,1025,left
10804889,2020-09-20T17:42:15.500,97.58,7.55,3.44,4.49,0.33,136.49,268.71,None,42992.0,DeVante Bausby,41.0,CB,away,30,2020092007,1025,left
10804890,2020-09-20T17:42:15.600,97.21,7.52,3.82,3.86,0.37,151.24,263.5,None,42992.0,DeVante Bausby,41.0,CB,away,31,2020092007,1025,left
10804891,2020-09-20T17:42:15.700,96.81,7.47,4.16,3.2,0.41,160.23,260.39,None,42992.0,DeVante Bausby,41.0,CB,away,32,2020092007,1025,left
10804892,2020-09-20T17:42:15.800,96.36,7.39,4.62,2.7,0.46,172.35,259.57,punt,42992.0,DeVante Bausby,41.0,CB,away,33,2020092007,1025,left
10804893,2020-09-20T17:42:15.900,95.88,7.31,4.94,2.18,0.49,178.93,259.06,None,42992.0,DeVante Bausby,41.0,CB,away,34,2020092007,1025,left
10804894,2020-09-20T17:42:16.000,95.37,7.22,5.22,1.83,0.52,181.62,259.09,None,42992.0,DeVante Bausby,41.0,CB,away,35,2020092007,1025,left
10804895,2020-09-20T17:42:16.100,94.84,7.12,5.44,1.49,0.54,192.12,259.59,None,42992.0,DeVante Bausby,41.0,CB,away,36,2020092007,1025,left
