,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10582235,2020-09-20T18:50:51.300,79.22,29.13,7.09,2.4,0.71,271.96,274.69,None,41947.0,Christian Jones,52.0,ILB,away,53,2020092002,2427,left
10582236,2020-09-20T18:50:51.400,78.52,29.18,7.3,3.43,0.7,263.4,272.23,None,41947.0,Christian Jones,52.0,ILB,away,54,2020092002,2427,left
10582237,2020-09-20T18:50:51.500,77.78,29.2,7.55,2.73,0.74,258.32,270.61,None,41947.0,Christian Jones,52.0,ILB,away,55,2020092002,2427,left
10582238,2020-09-20T18:50:51.600,77.01,29.2,7.9,2.48,0.77,263.26,268.88,None,41947.0,Christian Jones,52.0,ILB,away,56,2020092002,2427,left
10582239,2020-09-20T18:50:51.700,76.21,29.17,8.15,1.91,0.8,267.13,267.69,None,41947.0,Christian Jones,52.0,ILB,away,57,2020092002,2427,left
10582240,2020-09-20T18:50:51.800,75.38,29.12,8.32,1.64,0.83,267.13,265.92,None,41947.0,Christian Jones,52.0,ILB,away,58,2020092002,2427,left
10582241,2020-09-20T18:50:51.900,74.55,29.05,8.36,1.35,0.84,267.89,264.81,None,41947.0,Christian Jones,52.0,ILB,away,59,2020092002,2427,left
10582242,2020-09-20T18:50:52.000,73.7,28.97,8.45,1.25,0.85,269.15,263.8,None,41947.0,Christian Jones,52.0,ILB,away,60,2020092002,2427,left
10582243,2020-09-20T18:50:52.100,72.85,28.87,8.54,1.09,0.86,272.18,263.18,None,41947.0,Christian Jones,52.0,ILB,away,61,2020092002,2427,left
10582244,2020-09-20T18:50:52.200,71.98,28.77,8.65,0.9,0.87,272.95,262.82,None,41947.0,Christian Jones,52.0,ILB,away,62,2020092002,2427,left
10582245,2020-09-20T18:50:52.300,71.12,28.65,8.67,1.02,0.87,271.47,262.09,None,41947.0,Christian Jones,52.0,ILB,away,63,2020092002,2427,left
10582246,2020-09-20T18:50:52.400,70.25,28.52,8.65,1.14,0.87,269.57,261.54,None,41947.0,Christian Jones,52.0,ILB,away,64,2020092002,2427,left
10582247,2020-09-20T18:50:52.500,69.39,28.39,8.68,1.02,0.88,270.33,261.17,None,41947.0,Christian Jones,52.0,ILB,away,65,2020092002,2427,left
10582248,2020-09-20T18:50:52.600,68.5,28.24,8.81,0.9,0.89,271.55,260.49,None,41947.0,Christian Jones,52.0,ILB,away,66,2020092002,2427,left
10582249,2020-09-20T18:50:52.700,67.63,28.1,8.77,1.05,0.88,270.31,260.32,None,41947.0,Christian Jones,52.0,ILB,away,67,2020092002,2427,left
10582250,2020-09-20T18:50:52.800,66.76,27.93,8.79,1.17,0.89,271.94,259.57,None,41947.0,Christian Jones,52.0,ILB,away,68,2020092002,2427,left
10582251,2020-09-20T18:50:52.900,65.88,27.77,8.79,1.26,0.89,271.94,259.17,None,41947.0,Christian Jones,52.0,ILB,away,69,2020092002,2427,left
10582252,2020-09-20T18:50:53.000,65.0,27.6,8.81,1.18,0.9,269.81,259.03,None,41947.0,Christian Jones,52.0,ILB,away,70,2020092002,2427,left
10582253,2020-09-20T18:50:53.100,64.12,27.43,8.92,0.83,0.9,274.4,258.72,None,41947.0,Christian Jones,52.0,ILB,away,71,2020092002,2427,left
10582254,2020-09-20T18:50:53.200,63.24,27.25,8.93,0.9,0.9,274.4,258.51,None,41947.0,Christian Jones,52.0,ILB,away,72,2020092002,2427,left
10582255,2020-09-20T18:50:53.300,62.35,27.07,8.97,0.71,0.9,272.7,258.85,None,41947.0,Christian Jones,52.0,ILB,away,73,2020092002,2427,left
10582256,2020-09-20T18:50:53.400,61.46,26.89,9.05,0.6,0.91,267.86,258.51,None,41947.0,Christian Jones,52.0,ILB,away,74,2020092002,2427,left
10582257,2020-09-20T18:50:53.500,60.56,26.71,9.12,0.46,0.91,269.14,258.33,None,41947.0,Christian Jones,52.0,ILB,away,75,2020092002,2427,left
10582258,2020-09-20T18:50:53.600,59.66,26.52,9.15,0.63,0.92,267.81,258.21,None,41947.0,Christian Jones,52.0,ILB,away,76,2020092002,2427,left
10582259,2020-09-20T18:50:53.700,58.77,26.33,9.11,1.01,0.92,267.81,258.24,None,41947.0,Christian Jones,52.0,ILB,away,77,2020092002,2427,left
10582260,2020-09-20T18:50:53.800,57.88,26.13,9.04,1.36,0.91,263.27,257.66,None,41947.0,Christian Jones,52.0,ILB,away,78,2020092002,2427,left
10582261,2020-09-20T18:50:53.900,56.99,25.95,9.04,1.32,0.91,262.57,257.85,None,41947.0,Christian Jones,52.0,ILB,away,79,2020092002,2427,left
10582262,2020-09-20T18:50:54.000,56.1,25.76,9.01,1.34,0.91,262.57,258.1,None,41947.0,Christian Jones,52.0,ILB,away,80,2020092002,2427,left
10582263,2020-09-20T18:50:54.100,55.21,25.58,8.94,1.52,0.9,264.57,258.46,None,41947.0,Christian Jones,52.0,ILB,away,81,2020092002,2427,left
10582264,2020-09-20T18:50:54.200,54.33,25.39,8.93,1.46,0.9,266.36,258.67,None,41947.0,Christian Jones,52.0,ILB,away,82,2020092002,2427,left
10582265,2020-09-20T18:50:54.300,53.44,25.23,8.94,1.35,0.9,267.5,259.32,None,41947.0,Christian Jones,52.0,ILB,away,83,2020092002,2427,left
10582266,2020-09-20T18:50:54.400,52.56,25.07,8.88,1.51,0.9,268.17,260.04,None,41947.0,Christian Jones,52.0,ILB,away,84,2020092002,2427,left
10582267,2020-09-20T18:50:54.500,51.68,24.92,8.81,1.66,0.89,269.94,260.73,None,41947.0,Christian Jones,52.0,ILB,away,85,2020092002,2427,left
10582268,2020-09-20T18:50:54.600,50.8,24.79,8.75,1.76,0.89,270.8,261.61,None,41947.0,Christian Jones,52.0,ILB,away,86,2020092002,2427,left
10582269,2020-09-20T18:50:54.700,49.93,24.66,8.7,1.69,0.88,272.35,262.2,None,41947.0,Christian Jones,52.0,ILB,away,87,2020092002,2427,left
10582270,2020-09-20T18:50:54.800,49.08,24.55,8.57,1.73,0.86,270.43,262.57,None,41947.0,Christian Jones,52.0,ILB,away,88,2020092002,2427,left
10582271,2020-09-20T18:50:54.900,48.24,24.44,8.41,1.96,0.85,270.43,262.92,punt_received,41947.0,Christian Jones,52.0,ILB,away,89,2020092002,2427,left
10582272,2020-09-20T18:50:55.000,47.41,24.33,8.27,2.02,0.84,265.25,262.64,None,41947.0,Christian Jones,52.0,ILB,away,90,2020092002,2427,left
10582273,2020-09-20T18:50:55.100,46.59,24.21,8.08,2.23,0.82,261.16,262.09,None,41947.0,Christian Jones,52.0,ILB,away,91,2020092002,2427,left
10582274,2020-09-20T18:50:55.200,45.81,24.1,7.82,2.53,0.79,259.09,261.67,None,41947.0,Christian Jones,52.0,ILB,away,92,2020092002,2427,left
10582275,2020-09-20T18:50:55.300,45.05,23.97,7.56,2.8,0.77,256.58,260.73,first_contact,41947.0,Christian Jones,52.0,ILB,away,93,2020092002,2427,left
10582276,2020-09-20T18:50:55.400,44.32,23.83,7.33,2.97,0.75,252.18,258.92,None,41947.0,Christian Jones,52.0,ILB,away,94,2020092002,2427,left
10582277,2020-09-20T18:50:55.500,43.61,23.67,7.09,3.24,0.72,247.67,256.6,None,41947.0,Christian Jones,52.0,ILB,away,95,2020092002,2427,left
10582278,2020-09-20T18:50:55.600,42.94,23.49,6.86,3.29,0.7,243.95,254.49,None,41947.0,Christian Jones,52.0,ILB,away,96,2020092002,2427,left
10582279,2020-09-20T18:50:55.700,42.29,23.29,6.64,3.33,0.68,240.32,251.93,None,41947.0,Christian Jones,52.0,ILB,away,97,2020092002,2427,left
10582280,2020-09-20T18:50:55.800,41.68,23.07,6.38,3.54,0.65,234.72,248.75,None,41947.0,Christian Jones,52.0,ILB,away,98,2020092002,2427,left
10582281,2020-09-20T18:50:55.900,41.11,22.82,6.17,3.72,0.63,232.24,245.1,None,41947.0,Christian Jones,52.0,ILB,away,99,2020092002,2427,left
10582282,2020-09-20T18:50:56.000,40.57,22.54,5.97,3.77,0.61,230.21,241.47,None,41947.0,Christian Jones,52.0,ILB,away,100,2020092002,2427,left
10582283,2020-09-20T18:50:56.100,40.06,22.24,5.8,3.7,0.59,228.34,237.51,None,41947.0,Christian Jones,52.0,ILB,away,101,2020092002,2427,left
10582284,2020-09-20T18:50:56.200,39.59,21.91,5.65,3.55,0.57,224.03,233.73,None,41947.0,Christian Jones,52.0,ILB,away,102,2020092002,2427,left
10582285,2020-09-20T18:50:56.300,39.15,21.57,5.47,3.39,0.55,220.88,230.28,None,41947.0,Christian Jones,52.0,ILB,away,103,2020092002,2427,left
10582286,2020-09-20T18:50:56.400,38.75,21.21,5.29,3.23,0.54,217.35,226.87,tackle,41947.0,Christian Jones,52.0,ILB,away,104,2020092002,2427,left
10582287,2020-09-20T18:50:56.500,38.39,20.85,5.12,2.95,0.52,215.37,223.98,None,41947.0,Christian Jones,52.0,ILB,away,105,2020092002,2427,left
10582288,2020-09-20T18:50:56.600,38.04,20.48,4.92,2.7,0.5,215.37,221.81,None,41947.0,Christian Jones,52.0,ILB,away,106,2020092002,2427,left
10582289,2020-09-20T18:50:56.700,37.73,20.11,4.73,2.5,0.48,217.42,219.85,None,41947.0,Christian Jones,52.0,ILB,away,107,2020092002,2427,left
10582290,2020-09-20T18:50:56.800,37.44,19.75,4.56,2.35,0.47,219.12,217.73,None,41947.0,Christian Jones,52.0,ILB,away,108,2020092002,2427,left
10582291,2020-09-20T18:50:56.900,37.17,19.39,4.37,2.19,0.45,220.96,216.46,None,41947.0,Christian Jones,52.0,ILB,away,109,2020092002,2427,left
10582292,2020-09-20T18:50:57.000,36.93,19.05,4.11,2.33,0.42,221.54,215.14,None,41947.0,Christian Jones,52.0,ILB,away,110,2020092002,2427,left
10582293,2020-09-20T18:50:57.100,36.7,18.72,3.85,2.39,0.4,219.82,214.44,None,41947.0,Christian Jones,52.0,ILB,away,111,2020092002,2427,left
10582294,2020-09-20T18:50:57.200,36.5,18.41,3.6,2.48,0.37,218.59,212.67,None,41947.0,Christian Jones,52.0,ILB,away,112,2020092002,2427,left
10582295,2020-09-20T18:50:57.300,36.31,18.12,3.33,2.5,0.34,218.59,211.53,None,41947.0,Christian Jones,52.0,ILB,away,113,2020092002,2427,left
10582296,2020-09-20T18:50:46.100,79.09,23.05,0.01,0.01,0.0,71.52,82.53,None,43357.0,Will Redmond,25.0,S,home,1,2020092002,2427,left
10582297,2020-09-20T18:50:46.200,79.09,23.05,0.01,0.01,0.0,71.52,82.02,None,43357.0,Will Redmond,25.0,S,home,2,2020092002,2427,left
10582298,2020-09-20T18:50:46.300,79.09,23.05,0.01,0.01,0.01,73.32,82.59,None,43357.0,Will Redmond,25.0,S,home,3,2020092002,2427,left
10582299,2020-09-20T18:50:46.400,79.09,23.05,0.01,0.01,0.01,74.15,78.28,None,43357.0,Will Redmond,25.0,S,home,4,2020092002,2427,left
10582300,2020-09-20T18:50:46.500,79.09,23.06,0.01,0.01,0.01,74.15,73.2,None,43357.0,Will Redmond,25.0,S,home,5,2020092002,2427,left
10582301,2020-09-20T18:50:46.600,79.09,23.07,0.01,0.01,0.01,74.15,68.29,None,43357.0,Will Redmond,25.0,S,home,6,2020092002,2427,left
10582302,2020-09-20T18:50:46.700,79.08,23.08,0.0,0.01,0.01,74.76,60.25,None,43357.0,Will Redmond,25.0,S,home,7,2020092002,2427,left
10582303,2020-09-20T18:50:46.800,79.07,23.11,0.0,0.01,0.03,73.74,40.94,None,43357.0,Will Redmond,25.0,S,home,8,2020092002,2427,left
10582304,2020-09-20T18:50:46.900,79.06,23.13,0.05,1.11,0.02,73.74,338.35,None,43357.0,Will Redmond,25.0,S,home,9,2020092002,2427,left
10582305,2020-09-20T18:50:47.000,79.05,23.15,0.27,2.3,0.02,73.74,336.84,None,43357.0,Will Redmond,25.0,S,home,10,2020092002,2427,left
10582306,2020-09-20T18:50:47.100,79.03,23.2,0.71,3.63,0.06,73.74,337.72,ball_snap,43357.0,Will Redmond,25.0,S,home,11,2020092002,2427,left
10582307,2020-09-20T18:50:47.200,78.99,23.3,1.23,4.39,0.11,72.44,337.39,None,43357.0,Will Redmond,25.0,S,home,12,2020092002,2427,left
10582308,2020-09-20T18:50:47.300,78.93,23.45,1.74,4.32,0.16,71.59,336.77,None,43357.0,Will Redmond,25.0,S,home,13,2020092002,2427,left
10582309,2020-09-20T18:50:47.400,78.83,23.64,2.26,4.06,0.21,70.9,335.35,None,43357.0,Will Redmond,25.0,S,home,14,2020092002,2427,left
10582310,2020-09-20T18:50:47.500,78.72,23.87,2.69,3.55,0.25,69.5,334.01,None,43357.0,Will Redmond,25.0,S,home,15,2020092002,2427,left
10582311,2020-09-20T18:50:47.600,78.59,24.12,3.02,2.93,0.29,68.25,333.16,None,43357.0,Will Redmond,25.0,S,home,16,2020092002,2427,left
10582312,2020-09-20T18:50:47.700,78.43,24.4,3.3,2.32,0.32,65.71,331.41,None,43357.0,Will Redmond,25.0,S,home,17,2020092002,2427,left
10582313,2020-09-20T18:50:47.800,78.25,24.69,3.51,1.81,0.34,63.55,329.37,None,43357.0,Will Redmond,25.0,S,home,18,2020092002,2427,left
10582314,2020-09-20T18:50:47.900,78.06,25.0,3.71,1.48,0.37,58.91,327.6,None,43357.0,Will Redmond,25.0,S,home,19,2020092002,2427,left
10582315,2020-09-20T18:50:48.000,77.84,25.32,3.87,1.32,0.39,52.79,325.3,None,43357.0,Will Redmond,25.0,S,home,20,2020092002,2427,left
10582316,2020-09-20T18:50:48.100,77.58,25.64,4.1,1.57,0.41,41.95,321.7,None,43357.0,Will Redmond,25.0,S,home,21,2020092002,2427,left
10582317,2020-09-20T18:50:48.200,77.29,25.96,4.27,1.76,0.43,36.36,318.31,None,43357.0,Will Redmond,25.0,S,home,22,2020092002,2427,left
10582318,2020-09-20T18:50:48.300,76.99,26.28,4.38,1.63,0.44,28.67,315.9,None,43357.0,Will Redmond,25.0,S,home,23,2020092002,2427,left
10582319,2020-09-20T18:50:48.400,76.67,26.59,4.53,1.63,0.46,20.34,313.25,None,43357.0,Will Redmond,25.0,S,home,24,2020092002,2427,left
10582320,2020-09-20T18:50:48.500,76.3,26.91,4.75,1.82,0.48,6.63,309.99,None,43357.0,Will Redmond,25.0,S,home,25,2020092002,2427,left
10582321,2020-09-20T18:50:48.600,75.91,27.21,4.93,1.97,0.49,354.57,306.87,None,43357.0,Will Redmond,25.0,S,home,26,2020092002,2427,left
10582322,2020-09-20T18:50:48.700,75.49,27.5,5.13,1.9,0.51,349.67,304.57,None,43357.0,Will Redmond,25.0,S,home,27,2020092002,2427,left
10582323,2020-09-20T18:50:48.800,75.04,27.79,5.32,1.88,0.53,344.56,302.15,None,43357.0,Will Redmond,25.0,S,home,28,2020092002,2427,left
10582324,2020-09-20T18:50:48.900,74.57,28.07,5.52,1.96,0.55,333.52,299.63,None,43357.0,Will Redmond,25.0,S,home,29,2020092002,2427,left
10582325,2020-09-20T18:50:49.000,74.07,28.33,5.67,2.04,0.56,329.26,296.99,None,43357.0,Will Redmond,25.0,S,home,30,2020092002,2427,left
10582326,2020-09-20T18:50:49.100,73.54,28.58,5.81,2.2,0.58,325.6,294.04,None,43357.0,Will Redmond,25.0,S,home,31,2020092002,2427,left
10582327,2020-09-20T18:50:49.200,72.99,28.8,5.96,2.3,0.59,323.15,290.99,None,43357.0,Will Redmond,25.0,S,home,32,2020092002,2427,left
10582328,2020-09-20T18:50:49.300,72.42,28.99,6.03,2.35,0.6,323.15,288.06,None,43357.0,Will Redmond,25.0,S,home,33,2020092002,2427,left
10582329,2020-09-20T18:50:49.400,71.85,29.17,6.06,2.3,0.6,322.52,285.58,None,43357.0,Will Redmond,25.0,S,home,34,2020092002,2427,left
10582330,2020-09-20T18:50:49.500,71.24,29.32,6.21,2.35,0.62,324.06,282.81,punt,43357.0,Will Redmond,25.0,S,home,35,2020092002,2427,left
10582331,2020-09-20T18:50:49.600,70.62,29.44,6.36,2.21,0.64,324.06,280.33,None,43357.0,Will Redmond,25.0,S,home,36,2020092002,2427,left
10582332,2020-09-20T18:50:49.700,69.98,29.55,6.46,1.8,0.65,321.11,278.82,None,43357.0,Will Redmond,25.0,S,home,37,2020092002,2427,left
10582333,2020-09-20T18:50:49.800,69.33,29.65,6.54,1.28,0.65,321.84,278.0,None,43357.0,Will Redmond,25.0,S,home,38,2020092002,2427,left
10582334,2020-09-20T18:50:49.900,68.68,29.74,6.57,0.73,0.66,319.43,277.82,None,43357.0,Will Redmond,25.0,S,home,39,2020092002,2427,left
10582335,2020-09-20T18:50:50.000,68.02,29.83,6.61,0.41,0.66,311.7,277.74,None,43357.0,Will Redmond,25.0,S,home,40,2020092002,2427,left
10582336,2020-09-20T18:50:50.100,67.35,29.95,6.76,0.58,0.68,302.04,279.59,None,43357.0,Will Redmond,25.0,S,home,41,2020092002,2427,left
10582337,2020-09-20T18:50:50.200,66.68,30.09,6.89,1.4,0.69,309.69,282.19,None,43357.0,Will Redmond,25.0,S,home,42,2020092002,2427,left
10582338,2020-09-20T18:50:50.300,66.0,30.25,6.98,1.63,0.7,310.27,284.07,None,43357.0,Will Redmond,25.0,S,home,43,2020092002,2427,left
10582339,2020-09-20T18:50:50.400,65.33,30.44,6.96,1.91,0.7,305.46,286.42,None,43357.0,Will Redmond,25.0,S,home,44,2020092002,2427,left
10582340,2020-09-20T18:50:50.500,64.65,30.65,7.05,1.94,0.71,306.58,288.41,None,43357.0,Will Redmond,25.0,S,home,45,2020092002,2427,left
10582341,2020-09-20T18:50:50.600,63.97,30.89,7.13,1.89,0.72,307.88,289.98,None,43357.0,Will Redmond,25.0,S,home,46,2020092002,2427,left
10582342,2020-09-20T18:50:50.700,63.29,31.15,7.23,1.66,0.73,309.98,291.48,None,43357.0,Will Redmond,25.0,S,home,47,2020092002,2427,left
10582343,2020-09-20T18:50:50.800,62.6,31.42,7.38,1.14,0.74,303.76,291.92,None,43357.0,Will Redmond,25.0,S,home,48,2020092002,2427,left
10582344,2020-09-20T18:50:50.900,61.9,31.7,7.46,0.79,0.75,302.34,292.25,None,43357.0,Will Redmond,25.0,S,home,49,2020092002,2427,left
10582345,2020-09-20T18:50:51.000,61.2,31.98,7.53,0.23,0.76,302.34,291.85,None,43357.0,Will Redmond,25.0,S,home,50,2020092002,2427,left
10582346,2020-09-20T18:50:51.100,60.47,32.24,7.67,0.68,0.77,303.64,290.13,None,43357.0,Will Redmond,25.0,S,home,51,2020092002,2427,left
10582347,2020-09-20T18:50:51.200,59.74,32.49,7.74,1.2,0.78,301.86,288.58,None,43357.0,Will Redmond,25.0,S,home,52,2020092002,2427,left
10582348,2020-09-20T18:50:51.300,58.99,32.72,7.82,1.52,0.79,300.5,286.87,None,43357.0,Will Redmond,25.0,S,home,53,2020092002,2427,left
10582349,2020-09-20T18:50:51.400,58.21,32.93,7.93,1.85,0.8,300.5,284.68,None,43357.0,Will Redmond,25.0,S,home,54,2020092002,2427,left
10582350,2020-09-20T18:50:51.500,57.4,33.11,8.16,2.18,0.83,301.51,282.16,None,43357.0,Will Redmond,25.0,S,home,55,2020092002,2427,left
10582351,2020-09-20T18:50:51.600,56.6,33.27,8.21,2.18,0.82,304.17,280.46,None,43357.0,Will Redmond,25.0,S,home,56,2020092002,2427,left
10582352,2020-09-20T18:50:51.700,55.77,33.4,8.31,2.2,0.84,305.28,278.46,None,43357.0,Will Redmond,25.0,S,home,57,2020092002,2427,left
10582353,2020-09-20T18:50:51.800,54.94,33.51,8.38,2.07,0.84,305.94,276.74,None,43357.0,Will Redmond,25.0,S,home,58,2020092002,2427,left
10582354,2020-09-20T18:50:51.900,54.09,33.6,8.45,1.81,0.85,310.79,275.55,None,43357.0,Will Redmond,25.0,S,home,59,2020092002,2427,left
10582355,2020-09-20T18:50:52.000,53.24,33.68,8.47,1.6,0.85,314.38,274.44,None,43357.0,Will Redmond,25.0,S,home,60,2020092002,2427,left
10582356,2020-09-20T18:50:52.100,52.4,33.73,8.42,1.58,0.85,318.15,273.38,None,43357.0,Will Redmond,25.0,S,home,61,2020092002,2427,left
10582357,2020-09-20T18:50:52.200,51.56,33.77,8.3,1.85,0.84,323.7,272.17,None,43357.0,Will Redmond,25.0,S,home,62,2020092002,2427,left
10582358,2020-09-20T18:50:52.300,50.74,33.78,8.17,2.27,0.82,339.42,270.42,None,43357.0,Will Redmond,25.0,S,home,63,2020092002,2427,left
10582359,2020-09-20T18:50:52.400,49.94,33.78,7.93,2.61,0.8,3.5,269.41,None,43357.0,Will Redmond,25.0,S,home,64,2020092002,2427,left
10582360,2020-09-20T18:50:52.500,49.16,33.76,7.66,3.04,0.78,32.15,268.0,None,43357.0,Will Redmond,25.0,S,home,65,2020092002,2427,left
10582361,2020-09-20T18:50:52.600,48.41,33.72,7.36,3.45,0.75,59.51,265.85,None,43357.0,Will Redmond,25.0,S,home,66,2020092002,2427,left
10582362,2020-09-20T18:50:52.700,47.7,33.65,7.05,3.78,0.72,76.96,263.19,None,43357.0,Will Redmond,25.0,S,home,67,2020092002,2427,left
10582363,2020-09-20T18:50:52.800,47.01,33.55,6.77,4.03,0.69,87.63,260.08,None,43357.0,Will Redmond,25.0,S,home,68,2020092002,2427,left
10582364,2020-09-20T18:50:52.900,46.36,33.41,6.51,4.05,0.66,95.39,256.9,None,43357.0,Will Redmond,25.0,S,home,69,2020092002,2427,left
10582365,2020-09-20T18:50:53.000,45.75,33.23,6.26,4.26,0.64,103.82,252.31,None,43357.0,Will Redmond,25.0,S,home,70,2020092002,2427,left
10582366,2020-09-20T18:50:53.100,45.17,33.02,6.11,4.1,0.62,109.8,248.22,None,43357.0,Will Redmond,25.0,S,home,71,2020092002,2427,left
10582367,2020-09-20T18:50:53.200,44.61,32.77,5.99,4.08,0.61,116.94,243.56,None,43357.0,Will Redmond,25.0,S,home,72,2020092002,2427,left
10582368,2020-09-20T18:50:53.300,44.1,32.47,5.89,4.03,0.6,124.37,238.54,None,43357.0,Will Redmond,25.0,S,home,73,2020092002,2427,left
10582369,2020-09-20T18:50:53.400,43.61,32.12,5.88,3.87,0.6,131.95,233.6,None,43357.0,Will Redmond,25.0,S,home,74,2020092002,2427,left
10582370,2020-09-20T18:50:53.500,43.15,31.76,5.79,3.51,0.58,140.11,229.9,None,43357.0,Will Redmond,25.0,S,home,75,2020092002,2427,left
10582371,2020-09-20T18:50:53.600,42.73,31.36,5.76,3.33,0.58,149.89,225.64,None,43357.0,Will Redmond,25.0,S,home,76,2020092002,2427,left
10582372,2020-09-20T18:50:53.700,42.32,30.94,5.78,2.98,0.59,160.92,222.27,None,43357.0,Will Redmond,25.0,S,home,77,2020092002,2427,left
10582373,2020-09-20T18:50:53.800,41.92,30.45,6.02,2.69,0.63,168.73,218.79,None,43357.0,Will Redmond,25.0,S,home,78,2020092002,2427,left
10582374,2020-09-20T18:50:53.900,41.54,29.96,6.15,2.24,0.63,177.82,216.62,None,43357.0,Will Redmond,25.0,S,home,79,2020092002,2427,left
10582375,2020-09-20T18:50:54.000,41.17,29.45,6.2,1.82,0.63,181.43,215.0,None,43357.0,Will Redmond,25.0,S,home,80,2020092002,2427,left
10582376,2020-09-20T18:50:54.100,40.81,28.92,6.31,1.65,0.64,191.47,212.94,None,43357.0,Will Redmond,25.0,S,home,81,2020092002,2427,left
10582377,2020-09-20T18:50:54.200,40.48,28.38,6.33,1.41,0.63,197.99,211.55,None,43357.0,Will Redmond,25.0,S,home,82,2020092002,2427,left
10582378,2020-09-20T18:50:54.300,40.15,27.84,6.33,1.05,0.63,205.36,210.78,None,43357.0,Will Redmond,25.0,S,home,83,2020092002,2427,left
10582379,2020-09-20T18:50:54.400,39.82,27.3,6.31,0.97,0.63,211.32,210.12,None,43357.0,Will Redmond,25.0,S,home,84,2020092002,2427,left
10582380,2020-09-20T18:50:54.500,39.5,26.76,6.23,1.05,0.63,216.62,210.36,None,43357.0,Will Redmond,25.0,S,home,85,2020092002,2427,left
10582381,2020-09-20T18:50:54.600,39.19,26.23,6.1,1.38,0.62,219.21,210.95,None,43357.0,Will Redmond,25.0,S,home,86,2020092002,2427,left
10582382,2020-09-20T18:50:54.700,38.87,25.72,5.94,1.75,0.6,219.21,212.09,None,43357.0,Will Redmond,25.0,S,home,87,2020092002,2427,left
10582383,2020-09-20T18:50:54.800,38.55,25.23,5.75,2.05,0.58,219.21,213.0,None,43357.0,Will Redmond,25.0,S,home,88,2020092002,2427,left
10582384,2020-09-20T18:50:54.900,38.23,24.76,5.56,2.27,0.57,221.56,214.54,punt_received,43357.0,Will Redmond,25.0,S,home,89,2020092002,2427,left
10582385,2020-09-20T18:50:55.000,37.92,24.31,5.37,2.41,0.55,223.8,216.16,None,43357.0,Will Redmond,25.0,S,home,90,2020092002,2427,left
10582386,2020-09-20T18:50:55.100,37.6,23.89,5.18,2.4,0.53,223.8,217.43,None,43357.0,Will Redmond,25.0,S,home,91,2020092002,2427,left
10582387,2020-09-20T18:50:55.200,37.28,23.49,5.0,2.35,0.51,224.85,219.22,None,43357.0,Will Redmond,25.0,S,home,92,2020092002,2427,left
10582388,2020-09-20T18:50:55.300,36.97,23.11,4.86,2.1,0.5,222.51,220.23,first_contact,43357.0,Will Redmond,25.0,S,home,93,2020092002,2427,left
10582389,2020-09-20T18:50:55.400,36.66,22.74,4.71,1.93,0.48,221.29,221.18,None,43357.0,Will Redmond,25.0,S,home,94,2020092002,2427,left
10582390,2020-09-20T18:50:55.500,36.35,22.39,4.57,1.73,0.47,219.68,221.82,None,43357.0,Will Redmond,25.0,S,home,95,2020092002,2427,left
10582391,2020-09-20T18:50:55.600,36.05,22.06,4.4,1.71,0.45,219.68,222.19,None,43357.0,Will Redmond,25.0,S,home,96,2020092002,2427,left
10582392,2020-09-20T18:50:55.700,35.76,21.73,4.27,1.59,0.44,220.97,221.8,None,43357.0,Will Redmond,25.0,S,home,97,2020092002,2427,left
10582393,2020-09-20T18:50:55.800,35.49,21.4,4.2,1.43,0.43,221.94,219.75,None,43357.0,Will Redmond,25.0,S,home,98,2020092002,2427,left
10582394,2020-09-20T18:50:55.900,35.23,21.08,4.11,1.36,0.42,220.19,218.88,None,43357.0,Will Redmond,25.0,S,home,99,2020092002,2427,left
10582395,2020-09-20T18:50:56.000,34.98,20.75,4.03,1.4,0.41,215.99,216.88,None,43357.0,Will Redmond,25.0,S,home,100,2020092002,2427,left
10582396,2020-09-20T18:50:56.100,34.75,20.43,3.93,1.44,0.4,213.01,215.28,None,43357.0,Will Redmond,25.0,S,home,101,2020092002,2427,left
