,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9714990,2020-09-27T17:53:16.600,92.34,22.18,0.0,0.0,0.0,263.35,298.47,None,46968.0,Josh Woods,55.0,LB,away,1,2020092700,1341,left
9714991,2020-09-27T17:53:16.700,92.34,22.18,0.0,0.0,0.0,263.35,296.1,None,46968.0,Josh Woods,55.0,LB,away,2,2020092700,1341,left
9714992,2020-09-27T17:53:16.800,92.34,22.18,0.0,0.0,0.0,263.35,288.21,None,46968.0,Josh Woods,55.0,LB,away,3,2020092700,1341,left
9714993,2020-09-27T17:53:16.900,92.34,22.18,0.0,0.0,0.0,263.35,285.08,None,46968.0,Josh Woods,55.0,LB,away,4,2020092700,1341,left
9714994,2020-09-27T17:53:17.000,92.34,22.18,0.0,0.0,0.0,264.07,252.76,None,46968.0,Josh Woods,55.0,LB,away,5,2020092700,1341,left
9714995,2020-09-27T17:53:17.100,92.34,22.18,0.0,0.0,0.0,265.06,284.99,None,46968.0,Josh Woods,55.0,LB,away,6,2020092700,1341,left
9714996,2020-09-27T17:53:17.200,92.34,22.18,0.0,0.0,0.0,265.06,262.62,None,46968.0,Josh Woods,55.0,LB,away,7,2020092700,1341,left
9714997,2020-09-27T17:53:17.300,92.34,22.18,0.0,0.0,0.0,265.06,295.43,None,46968.0,Josh Woods,55.0,LB,away,8,2020092700,1341,left
9714998,2020-09-27T17:53:17.400,92.34,22.18,0.0,0.0,0.0,265.06,260.93,None,46968.0,Josh Woods,55.0,LB,away,9,2020092700,1341,left
9714999,2020-09-27T17:53:17.500,92.34,22.18,0.0,0.0,0.0,264.27,231.1,None,46968.0,Josh Woods,55.0,LB,away,10,2020092700,1341,left
9715000,2020-09-27T17:53:17.600,92.34,22.18,0.0,0.0,0.0,264.27,238.36,ball_snap,46968.0,Josh Woods,55.0,LB,away,11,2020092700,1341,left
9715001,2020-09-27T17:53:17.700,92.34,22.17,0.0,0.0,0.0,264.27,213.61,None,46968.0,Josh Woods,55.0,LB,away,12,2020092700,1341,left
9715002,2020-09-27T17:53:17.800,92.34,22.17,0.0,0.0,0.0,264.87,183.52,None,46968.0,Josh Woods,55.0,LB,away,13,2020092700,1341,left
9715003,2020-09-27T17:53:17.900,92.36,22.16,0.0,0.0,0.02,264.87,136.08,None,46968.0,Josh Woods,55.0,LB,away,14,2020092700,1341,left
9715004,2020-09-27T17:53:18.000,92.37,22.16,0.0,0.0,0.01,263.41,127.02,None,46968.0,Josh Woods,55.0,LB,away,15,2020092700,1341,left
9715005,2020-09-27T17:53:18.100,92.38,22.15,0.0,0.0,0.01,262.31,124.77,None,46968.0,Josh Woods,55.0,LB,away,16,2020092700,1341,left
9715006,2020-09-27T17:53:18.200,92.4,22.14,0.0,0.0,0.02,255.81,121.65,None,46968.0,Josh Woods,55.0,LB,away,17,2020092700,1341,left
9715007,2020-09-27T17:53:18.300,92.42,22.13,0.04,1.25,0.03,248.39,118.59,None,46968.0,Josh Woods,55.0,LB,away,18,2020092700,1341,left
9715008,2020-09-27T17:53:18.400,92.44,22.12,0.41,4.09,0.02,242.61,117.93,None,46968.0,Josh Woods,55.0,LB,away,19,2020092700,1341,left
9715009,2020-09-27T17:53:18.500,92.52,22.08,1.09,5.71,0.09,239.38,118.5,None,46968.0,Josh Woods,55.0,LB,away,20,2020092700,1341,left
9715010,2020-09-27T17:53:18.600,92.67,22.0,1.91,6.47,0.17,234.76,116.98,None,46968.0,Josh Woods,55.0,LB,away,21,2020092700,1341,left
9715011,2020-09-27T17:53:18.700,92.88,21.92,2.55,6.0,0.22,231.11,114.18,None,46968.0,Josh Woods,55.0,LB,away,22,2020092700,1341,left
9715012,2020-09-27T17:53:18.800,93.13,21.81,3.05,4.94,0.27,225.24,113.22,None,46968.0,Josh Woods,55.0,LB,away,23,2020092700,1341,left
9715013,2020-09-27T17:53:18.900,93.42,21.7,3.41,3.79,0.31,216.37,111.81,None,46968.0,Josh Woods,55.0,LB,away,24,2020092700,1341,left
9715014,2020-09-27T17:53:19.000,93.74,21.58,3.64,2.52,0.34,204.46,109.68,None,46968.0,Josh Woods,55.0,LB,away,25,2020092700,1341,left
9715015,2020-09-27T17:53:19.100,94.08,21.47,3.68,1.32,0.36,196.04,107.79,None,46968.0,Josh Woods,55.0,LB,away,26,2020092700,1341,left
9715016,2020-09-27T17:53:19.200,94.43,21.35,3.61,0.69,0.36,188.39,107.87,None,46968.0,Josh Woods,55.0,LB,away,27,2020092700,1341,left
9715017,2020-09-27T17:53:19.300,94.77,21.24,3.54,1.02,0.36,182.69,107.01,None,46968.0,Josh Woods,55.0,LB,away,28,2020092700,1341,left
9715018,2020-09-27T17:53:19.400,95.06,21.13,3.19,1.87,0.31,177.24,108.96,None,46968.0,Josh Woods,55.0,LB,away,29,2020092700,1341,left
9715019,2020-09-27T17:53:19.500,95.26,20.97,2.63,3.52,0.25,171.07,122.25,None,46968.0,Josh Woods,55.0,LB,away,30,2020092700,1341,left
9715020,2020-09-27T17:53:19.600,95.45,20.8,2.4,3.83,0.25,165.32,131.67,None,46968.0,Josh Woods,55.0,LB,away,31,2020092700,1341,left
9715021,2020-09-27T17:53:19.700,95.61,20.62,2.29,3.7,0.24,161.42,141.57,None,46968.0,Josh Woods,55.0,LB,away,32,2020092700,1341,left
9715022,2020-09-27T17:53:19.800,95.74,20.42,2.27,3.75,0.24,160.37,151.41,punt,46968.0,Josh Woods,55.0,LB,away,33,2020092700,1341,left
9715023,2020-09-27T17:53:19.900,95.83,20.19,2.46,3.96,0.25,152.83,163.02,None,46968.0,Josh Woods,55.0,LB,away,34,2020092700,1341,left
9715024,2020-09-27T17:53:20.000,95.88,19.92,2.92,4.57,0.27,158.66,172.62,None,46968.0,Josh Woods,55.0,LB,away,35,2020092700,1341,left
9715025,2020-09-27T17:53:20.100,95.89,19.61,3.31,4.29,0.31,162.93,180.19,None,46968.0,Josh Woods,55.0,LB,away,36,2020092700,1341,left
9715026,2020-09-27T17:53:20.200,95.87,19.26,3.68,3.93,0.35,166.95,185.75,None,46968.0,Josh Woods,55.0,LB,away,37,2020092700,1341,left
9715027,2020-09-27T17:53:20.300,95.81,18.86,4.13,3.6,0.4,169.84,189.51,None,46968.0,Josh Woods,55.0,LB,away,38,2020092700,1341,left
9715028,2020-09-27T17:53:20.400,95.73,18.44,4.46,3.17,0.43,176.57,192.12,None,46968.0,Josh Woods,55.0,LB,away,39,2020092700,1341,left
9715029,2020-09-27T17:53:20.500,95.62,18.0,4.72,2.68,0.46,183.66,194.71,None,46968.0,Josh Woods,55.0,LB,away,40,2020092700,1341,left
9715030,2020-09-27T17:53:20.600,95.48,17.53,4.96,2.47,0.49,190.05,198.65,None,46968.0,Josh Woods,55.0,LB,away,41,2020092700,1341,left
9715031,2020-09-27T17:53:20.700,95.3,17.06,5.1,2.66,0.5,193.43,203.79,None,46968.0,Josh Woods,55.0,LB,away,42,2020092700,1341,left
9715032,2020-09-27T17:53:20.800,95.07,16.6,5.24,2.99,0.52,197.98,208.27,None,46968.0,Josh Woods,55.0,LB,away,43,2020092700,1341,left
9715033,2020-09-27T17:53:20.900,94.79,16.14,5.41,3.14,0.53,201.9,213.06,None,46968.0,Josh Woods,55.0,LB,away,44,2020092700,1341,left
9715034,2020-09-27T17:53:21.000,94.46,15.7,5.6,3.56,0.56,209.63,218.89,None,46968.0,Josh Woods,55.0,LB,away,45,2020092700,1341,left
9715035,2020-09-27T17:53:21.100,94.08,15.27,5.8,4.09,0.57,219.1,224.02,None,46968.0,Josh Woods,55.0,LB,away,46,2020092700,1341,left
9715036,2020-09-27T17:53:21.200,93.64,14.87,5.96,4.31,0.59,228.67,229.52,None,46968.0,Josh Woods,55.0,LB,away,47,2020092700,1341,left
9715037,2020-09-27T17:53:21.300,93.16,14.51,6.12,4.32,0.61,237.01,235.14,None,46968.0,Josh Woods,55.0,LB,away,48,2020092700,1341,left
9715038,2020-09-27T17:53:21.400,92.62,14.2,6.32,4.54,0.63,248.58,241.39,None,46968.0,Josh Woods,55.0,LB,away,49,2020092700,1341,left
9715039,2020-09-27T17:53:21.500,92.03,13.91,6.57,4.5,0.65,257.0,246.17,None,46968.0,Josh Woods,55.0,LB,away,50,2020092700,1341,left
9715040,2020-09-27T17:53:21.600,91.41,13.67,6.8,4.11,0.67,264.39,249.95,None,46968.0,Josh Woods,55.0,LB,away,51,2020092700,1341,left
9715041,2020-09-27T17:53:21.700,90.75,13.45,6.99,3.96,0.69,270.05,253.74,None,46968.0,Josh Woods,55.0,LB,away,52,2020092700,1341,left
9715042,2020-09-27T17:53:21.800,90.06,13.28,7.23,3.64,0.71,273.99,257.32,None,46968.0,Josh Woods,55.0,LB,away,53,2020092700,1341,left
9715043,2020-09-27T17:53:21.900,89.34,13.14,7.43,3.11,0.74,272.49,259.84,None,46968.0,Josh Woods,55.0,LB,away,54,2020092700,1341,left
9715044,2020-09-27T17:53:22.000,88.59,13.02,7.62,2.56,0.76,274.75,261.83,None,46968.0,Josh Woods,55.0,LB,away,55,2020092700,1341,left
9715045,2020-09-27T17:53:22.100,87.82,12.92,7.79,2.03,0.78,277.44,263.37,None,46968.0,Josh Woods,55.0,LB,away,56,2020092700,1341,left
9715046,2020-09-27T17:53:22.200,87.03,12.83,7.94,1.36,0.79,279.2,264.01,None,46968.0,Josh Woods,55.0,LB,away,57,2020092700,1341,left
9715047,2020-09-27T17:53:22.300,86.23,12.75,8.1,0.88,0.81,273.17,264.46,None,46968.0,Josh Woods,55.0,LB,away,58,2020092700,1341,left
9715048,2020-09-27T17:53:22.400,85.41,12.67,8.18,0.43,0.82,268.9,264.65,None,46968.0,Josh Woods,55.0,LB,away,59,2020092700,1341,left
9715049,2020-09-27T17:53:22.500,84.59,12.58,8.25,0.25,0.83,266.03,264.2,None,46968.0,Josh Woods,55.0,LB,away,60,2020092700,1341,left
9715050,2020-09-27T17:53:22.600,83.75,12.48,8.4,0.51,0.84,268.23,263.4,None,46968.0,Josh Woods,55.0,LB,away,61,2020092700,1341,left
9715051,2020-09-27T17:53:22.700,82.9,12.38,8.5,0.76,0.85,265.0,262.66,None,46968.0,Josh Woods,55.0,LB,away,62,2020092700,1341,left
9715052,2020-09-27T17:53:22.800,82.05,12.26,8.57,0.92,0.86,261.12,261.93,None,46968.0,Josh Woods,55.0,LB,away,63,2020092700,1341,left
9715053,2020-09-27T17:53:22.900,81.2,12.13,8.61,1.12,0.87,257.83,260.93,None,46968.0,Josh Woods,55.0,LB,away,64,2020092700,1341,left
9715054,2020-09-27T17:53:23.000,80.34,11.99,8.65,1.11,0.87,258.78,260.33,None,46968.0,Josh Woods,55.0,LB,away,65,2020092700,1341,left
9715055,2020-09-27T17:53:23.100,79.47,11.83,8.79,1.16,0.88,259.71,259.17,None,46968.0,Josh Woods,55.0,LB,away,66,2020092700,1341,left
9715056,2020-09-27T17:53:23.200,78.6,11.66,8.83,1.14,0.89,261.6,258.41,None,46968.0,Josh Woods,55.0,LB,away,67,2020092700,1341,left
9715057,2020-09-27T17:53:23.300,77.73,11.47,8.85,1.19,0.89,261.6,257.62,None,46968.0,Josh Woods,55.0,LB,away,68,2020092700,1341,left
9715058,2020-09-27T17:53:23.400,76.86,11.28,8.87,1.15,0.89,259.39,257.17,None,46968.0,Josh Woods,55.0,LB,away,69,2020092700,1341,left
9715059,2020-09-27T17:53:23.500,75.98,11.08,8.96,0.9,0.9,257.07,256.94,None,46968.0,Josh Woods,55.0,LB,away,70,2020092700,1341,left
9715060,2020-09-27T17:53:23.600,75.1,10.88,8.98,0.75,0.9,261.68,256.69,None,46968.0,Josh Woods,55.0,LB,away,71,2020092700,1341,left
9715061,2020-09-27T17:53:23.700,74.22,10.65,9.03,0.91,0.91,267.72,255.91,None,46968.0,Josh Woods,55.0,LB,away,72,2020092700,1341,left
9715062,2020-09-27T17:53:23.800,73.34,10.42,9.08,1.03,0.91,274.27,255.16,None,46968.0,Josh Woods,55.0,LB,away,73,2020092700,1341,left
9715063,2020-09-27T17:53:23.900,72.45,10.18,9.12,1.11,0.92,275.0,254.37,None,46968.0,Josh Woods,55.0,LB,away,74,2020092700,1341,left
9715064,2020-09-27T17:53:24.000,71.57,9.93,9.1,1.26,0.91,279.93,253.62,None,46968.0,Josh Woods,55.0,LB,away,75,2020092700,1341,left
9715065,2020-09-27T17:53:24.100,70.7,9.67,9.09,1.34,0.91,284.56,252.92,None,46968.0,Josh Woods,55.0,LB,away,76,2020092700,1341,left
9715066,2020-09-27T17:53:24.200,69.83,9.39,9.09,1.41,0.91,291.02,252.15,None,46968.0,Josh Woods,55.0,LB,away,77,2020092700,1341,left
9715067,2020-09-27T17:53:24.300,68.97,9.11,9.01,1.54,0.91,291.02,251.56,None,46968.0,Josh Woods,55.0,LB,away,78,2020092700,1341,left
9715068,2020-09-27T17:53:24.400,68.12,8.82,8.87,1.81,0.89,293.89,251.16,None,46968.0,Josh Woods,55.0,LB,away,79,2020092700,1341,left
9715069,2020-09-27T17:53:24.500,67.29,8.54,8.7,2.1,0.88,296.98,250.79,punt_received,46968.0,Josh Woods,55.0,LB,away,80,2020092700,1341,left
9715070,2020-09-27T17:53:24.600,66.48,8.25,8.51,2.34,0.86,299.8,250.38,None,46968.0,Josh Woods,55.0,LB,away,81,2020092700,1341,left
9715071,2020-09-27T17:53:24.700,65.69,7.97,8.23,2.69,0.84,301.88,250.38,None,46968.0,Josh Woods,55.0,LB,away,82,2020092700,1341,left
9715072,2020-09-27T17:53:24.800,64.93,7.7,7.95,2.94,0.81,304.15,250.42,None,46968.0,Josh Woods,55.0,LB,away,83,2020092700,1341,left
9715073,2020-09-27T17:53:24.900,64.19,7.45,7.63,3.17,0.78,308.0,250.93,None,46968.0,Josh Woods,55.0,LB,away,84,2020092700,1341,left
9715074,2020-09-27T17:53:25.000,63.49,7.22,7.26,3.42,0.74,313.41,251.92,None,46968.0,Josh Woods,55.0,LB,away,85,2020092700,1341,left
9715075,2020-09-27T17:53:25.100,62.82,7.04,6.81,4.05,0.7,313.41,254.79,None,46968.0,Josh Woods,55.0,LB,away,86,2020092700,1341,left
9715076,2020-09-27T17:53:25.200,62.18,6.89,6.41,4.28,0.66,312.58,257.36,None,46968.0,Josh Woods,55.0,LB,away,87,2020092700,1341,left
9715077,2020-09-27T17:53:25.300,61.57,6.78,6.02,4.47,0.62,311.58,260.81,None,46968.0,Josh Woods,55.0,LB,away,88,2020092700,1341,left
9715078,2020-09-27T17:53:25.400,60.98,6.73,5.67,4.72,0.58,315.81,265.95,None,46968.0,Josh Woods,55.0,LB,away,89,2020092700,1341,left
9715079,2020-09-27T17:53:25.500,60.43,6.73,5.39,4.77,0.55,311.81,270.95,None,46968.0,Josh Woods,55.0,LB,away,90,2020092700,1341,left
9715080,2020-09-27T17:53:25.600,59.91,6.76,5.13,4.63,0.53,309.88,275.54,None,46968.0,Josh Woods,55.0,LB,away,91,2020092700,1341,left
9715081,2020-09-27T17:53:25.700,59.41,6.83,4.9,4.21,0.5,309.88,280.04,None,46968.0,Josh Woods,55.0,LB,away,92,2020092700,1341,left
9715082,2020-09-27T17:53:25.800,58.94,6.91,4.69,3.36,0.48,306.01,281.99,None,46968.0,Josh Woods,55.0,LB,away,93,2020092700,1341,left
9715083,2020-09-27T17:53:25.900,58.49,7.0,4.48,2.71,0.46,301.39,283.27,None,46968.0,Josh Woods,55.0,LB,away,94,2020092700,1341,left
9715084,2020-09-27T17:53:26.000,58.06,7.09,4.23,2.39,0.43,293.75,283.32,None,46968.0,Josh Woods,55.0,LB,away,95,2020092700,1341,left
9715085,2020-09-27T17:53:26.100,57.66,7.18,3.98,2.31,0.41,284.95,283.15,None,46968.0,Josh Woods,55.0,LB,away,96,2020092700,1341,left
9715086,2020-09-27T17:53:26.200,57.29,7.21,3.67,2.67,0.38,272.11,277.52,None,46968.0,Josh Woods,55.0,LB,away,97,2020092700,1341,left
9715087,2020-09-27T17:53:26.300,56.93,7.24,3.51,3.04,0.36,259.41,272.37,None,46968.0,Josh Woods,55.0,LB,away,98,2020092700,1341,left
9715088,2020-09-27T17:53:26.400,56.59,7.23,3.34,3.05,0.34,256.87,267.31,None,46968.0,Josh Woods,55.0,LB,away,99,2020092700,1341,left
9715089,2020-09-27T17:53:26.500,56.24,7.17,3.41,3.25,0.35,244.67,258.55,None,46968.0,Josh Woods,55.0,LB,away,100,2020092700,1341,left
9715090,2020-09-27T17:53:26.600,55.91,7.05,3.48,3.56,0.35,233.96,249.29,None,46968.0,Josh Woods,55.0,LB,away,101,2020092700,1341,left
9715091,2020-09-27T17:53:26.700,55.58,6.88,3.69,4.08,0.37,223.57,240.92,None,46968.0,Josh Woods,55.0,LB,away,102,2020092700,1341,left
9715092,2020-09-27T17:53:26.800,55.25,6.67,3.94,3.85,0.39,223.57,234.57,None,46968.0,Josh Woods,55.0,LB,away,103,2020092700,1341,left
9715093,2020-09-27T17:53:26.900,54.93,6.42,4.21,3.41,0.41,224.97,230.07,None,46968.0,Josh Woods,55.0,LB,away,104,2020092700,1341,left
9715094,2020-09-27T17:53:27.000,54.59,6.13,4.57,3.12,0.45,227.64,227.4,None,46968.0,Josh Woods,55.0,LB,away,105,2020092700,1341,left
9715095,2020-09-27T17:53:27.100,54.24,5.8,4.92,2.96,0.48,225.41,226.16,None,46968.0,Josh Woods,55.0,LB,away,106,2020092700,1341,left
9715096,2020-09-27T17:53:27.200,53.88,5.45,5.23,2.36,0.51,225.41,225.4,None,46968.0,Josh Woods,55.0,LB,away,107,2020092700,1341,left
9715097,2020-09-27T17:53:27.300,53.49,5.07,5.52,1.8,0.54,227.23,226.25,None,46968.0,Josh Woods,55.0,LB,away,108,2020092700,1341,left
9715098,2020-09-27T17:53:27.400,53.06,4.7,5.77,1.61,0.57,227.23,228.74,None,46968.0,Josh Woods,55.0,LB,away,109,2020092700,1341,left
9715099,2020-09-27T17:53:27.500,52.62,4.32,5.89,1.47,0.58,228.26,230.46,None,46968.0,Josh Woods,55.0,LB,away,110,2020092700,1341,left
9715100,2020-09-27T17:53:27.600,52.15,3.95,5.98,1.4,0.59,228.26,232.19,first_contact,46968.0,Josh Woods,55.0,LB,away,111,2020092700,1341,left
9715101,2020-09-27T17:53:27.700,51.67,3.57,6.14,0.96,0.62,230.27,232.14,None,46968.0,Josh Woods,55.0,LB,away,112,2020092700,1341,left
9715102,2020-09-27T17:53:27.800,51.19,3.18,6.18,0.55,0.62,231.32,232.01,None,46968.0,Josh Woods,55.0,LB,away,113,2020092700,1341,left
9715103,2020-09-27T17:53:27.900,50.7,2.79,6.23,0.29,0.63,231.32,231.58,None,46968.0,Josh Woods,55.0,LB,away,114,2020092700,1341,left
9715104,2020-09-27T17:53:28.000,50.21,2.39,6.25,0.66,0.63,232.59,230.35,None,46968.0,Josh Woods,55.0,LB,away,115,2020092700,1341,left
9715105,2020-09-27T17:53:28.100,49.74,1.98,6.17,1.28,0.62,231.71,228.75,None,46968.0,Josh Woods,55.0,LB,away,116,2020092700,1341,left
9715106,2020-09-27T17:53:28.200,49.3,1.57,5.99,2.21,0.6,226.55,226.25,None,46968.0,Josh Woods,55.0,LB,away,117,2020092700,1341,left
9715107,2020-09-27T17:53:28.300,48.9,1.14,5.76,3.11,0.58,221.85,222.33,out_of_bounds,46968.0,Josh Woods,55.0,LB,away,118,2020092700,1341,left
9715108,2020-09-27T17:53:28.400,48.54,0.72,5.49,3.52,0.56,218.48,218.86,None,46968.0,Josh Woods,55.0,LB,away,119,2020092700,1341,left
9715109,2020-09-27T17:53:28.500,48.22,0.29,5.15,3.88,0.53,211.45,215.24,None,46968.0,Josh Woods,55.0,LB,away,120,2020092700,1341,left
9715110,2020-09-27T17:53:28.600,47.94,-0.12,4.81,3.88,0.49,207.54,212.33,None,46968.0,Josh Woods,55.0,LB,away,121,2020092700,1341,left
9715111,2020-09-27T17:53:28.700,47.69,-0.5,4.43,3.65,0.46,204.77,211.3,None,46968.0,Josh Woods,55.0,LB,away,122,2020092700,1341,left
9715112,2020-09-27T17:53:28.800,47.48,-0.85,3.99,3.68,0.42,200.55,210.5,None,46968.0,Josh Woods,55.0,LB,away,123,2020092700,1341,left
9715113,2020-09-27T17:53:28.900,47.28,-1.16,3.47,3.94,0.37,189.7,211.06,None,46968.0,Josh Woods,55.0,LB,away,124,2020092700,1341,left
9715114,2020-09-27T17:53:29.000,47.11,-1.43,2.97,4.11,0.32,182.91,213.1,None,46968.0,Josh Woods,55.0,LB,away,125,2020092700,1341,left
9715115,2020-09-27T17:53:29.100,46.95,-1.63,2.43,4.45,0.26,178.04,218.55,None,46968.0,Josh Woods,55.0,LB,away,126,2020092700,1341,left
9715116,2020-09-27T17:53:29.200,46.8,-1.8,2.03,4.23,0.22,166.98,224.24,None,46968.0,Josh Woods,55.0,LB,away,127,2020092700,1341,left
9715117,2020-09-27T17:53:16.600,90.44,19.42,0.0,0.0,0.0,135.93,230.75,None,47935.0,Qadree Ollison,30.0,RB,home,1,2020092700,1341,left
9715118,2020-09-27T17:53:16.700,90.44,19.42,0.0,0.0,0.0,109.62,216.37,None,47935.0,Qadree Ollison,30.0,RB,home,2,2020092700,1341,left
9715119,2020-09-27T17:53:16.800,90.44,19.41,0.0,0.0,0.01,150.27,125.35,None,47935.0,Qadree Ollison,30.0,RB,home,3,2020092700,1341,left
9715120,2020-09-27T17:53:16.900,90.44,19.41,0.0,0.0,0.0,104.66,118.42,None,47935.0,Qadree Ollison,30.0,RB,home,4,2020092700,1341,left
9715121,2020-09-27T17:53:17.000,90.45,19.41,0.0,0.0,0.01,151.88,106.79,None,47935.0,Qadree Ollison,30.0,RB,home,5,2020092700,1341,left
9715122,2020-09-27T17:53:17.100,90.45,19.41,0.0,0.0,0.0,97.94,105.37,None,47935.0,Qadree Ollison,30.0,RB,home,6,2020092700,1341,left
9715123,2020-09-27T17:53:17.200,90.46,19.41,0.0,0.0,0.01,154.14,102.57,None,47935.0,Qadree Ollison,30.0,RB,home,7,2020092700,1341,left
9715124,2020-09-27T17:53:17.300,90.46,19.41,0.0,0.0,0.0,88.07,102.08,None,47935.0,Qadree Ollison,30.0,RB,home,8,2020092700,1341,left
9715125,2020-09-27T17:53:17.400,90.48,19.41,0.0,0.0,0.01,154.63,101.07,None,47935.0,Qadree Ollison,30.0,RB,home,9,2020092700,1341,left
9715126,2020-09-27T17:53:17.500,90.48,19.41,0.0,0.0,0.0,82.84,100.89,None,47935.0,Qadree Ollison,30.0,RB,home,10,2020092700,1341,left
9715127,2020-09-27T17:53:17.600,90.49,19.41,0.0,0.0,0.01,154.05,100.48,ball_snap,47935.0,Qadree Ollison,30.0,RB,home,11,2020092700,1341,left
9715128,2020-09-27T17:53:17.700,90.49,19.41,0.0,0.0,0.0,154.05,100.38,None,47935.0,Qadree Ollison,30.0,RB,home,12,2020092700,1341,left
9715129,2020-09-27T17:53:17.800,90.5,19.4,0.0,0.0,0.01,87.73,100.19,None,47935.0,Qadree Ollison,30.0,RB,home,13,2020092700,1341,left
9715130,2020-09-27T17:53:17.900,90.63,19.49,0.0,0.0,0.15,135.66,63.26,None,47935.0,Qadree Ollison,30.0,RB,home,14,2020092700,1341,left
9715131,2020-09-27T17:53:18.000,90.69,19.51,0.0,0.0,0.07,144.55,65.28,None,47935.0,Qadree Ollison,30.0,RB,home,15,2020092700,1341,left
9715132,2020-09-27T17:53:18.100,90.86,19.54,0.11,2.1,0.17,119.61,75.67,None,47935.0,Qadree Ollison,30.0,RB,home,16,2020092700,1341,left
9715133,2020-09-27T17:53:18.200,90.86,19.52,0.68,5.73,0.02,91.84,82.39,None,47935.0,Qadree Ollison,30.0,RB,home,17,2020092700,1341,left
9715134,2020-09-27T17:53:18.300,90.97,19.54,1.33,5.95,0.1,89.04,83.21,None,47935.0,Qadree Ollison,30.0,RB,home,18,2020092700,1341,left
9715135,2020-09-27T17:53:18.400,91.14,19.55,2.26,7.04,0.17,83.25,84.85,None,47935.0,Qadree Ollison,30.0,RB,home,19,2020092700,1341,left
9715136,2020-09-27T17:53:18.500,91.41,19.57,3.23,6.82,0.27,64.89,86.68,None,47935.0,Qadree Ollison,30.0,RB,home,20,2020092700,1341,left
9715137,2020-09-27T17:53:18.600,91.77,19.59,3.99,6.48,0.36,67.94,86.32,None,47935.0,Qadree Ollison,30.0,RB,home,21,2020092700,1341,left
9715138,2020-09-27T17:53:18.700,92.19,19.61,4.51,4.97,0.43,64.4,87.25,None,47935.0,Qadree Ollison,30.0,RB,home,22,2020092700,1341,left
9715139,2020-09-27T17:53:18.800,92.67,19.63,4.93,3.72,0.47,59.13,87.44,None,47935.0,Qadree Ollison,30.0,RB,home,23,2020092700,1341,left
9715140,2020-09-27T17:53:18.900,93.18,19.65,5.38,3.24,0.52,53.94,88.28,None,47935.0,Qadree Ollison,30.0,RB,home,24,2020092700,1341,left
9715141,2020-09-27T17:53:19.000,93.74,19.67,5.72,2.52,0.56,51.59,88.98,None,47935.0,Qadree Ollison,30.0,RB,home,25,2020092700,1341,left
9715142,2020-09-27T17:53:19.100,94.33,19.67,6.01,1.99,0.59,49.72,89.82,None,47935.0,Qadree Ollison,30.0,RB,home,26,2020092700,1341,left
9715143,2020-09-27T17:53:19.200,94.95,19.66,6.22,1.4,0.62,48.47,90.76,None,47935.0,Qadree Ollison,30.0,RB,home,27,2020092700,1341,left
9715144,2020-09-27T17:53:19.300,95.58,19.64,6.38,1.13,0.64,47.21,92.43,None,47935.0,Qadree Ollison,30.0,RB,home,28,2020092700,1341,left
9715145,2020-09-27T17:53:19.400,96.22,19.6,6.44,0.99,0.64,45.94,93.57,None,47935.0,Qadree Ollison,30.0,RB,home,29,2020092700,1341,left
9715146,2020-09-27T17:53:19.500,96.87,19.55,6.48,0.92,0.65,46.87,94.37,None,47935.0,Qadree Ollison,30.0,RB,home,30,2020092700,1341,left
9715147,2020-09-27T17:53:19.600,97.51,19.51,6.41,0.93,0.64,54.87,94.55,None,47935.0,Qadree Ollison,30.0,RB,home,31,2020092700,1341,left
9715148,2020-09-27T17:53:19.700,98.15,19.46,6.32,1.2,0.64,60.3,94.88,None,47935.0,Qadree Ollison,30.0,RB,home,32,2020092700,1341,left
9715149,2020-09-27T17:53:19.800,98.77,19.41,6.19,1.48,0.63,62.9,94.06,punt,47935.0,Qadree Ollison,30.0,RB,home,33,2020092700,1341,left
9715150,2020-09-27T17:53:19.900,99.38,19.38,5.98,2.07,0.61,73.39,92.36,None,47935.0,Qadree Ollison,30.0,RB,home,34,2020092700,1341,left
9715151,2020-09-27T17:53:20.000,99.96,19.37,5.75,2.46,0.59,77.61,90.73,None,47935.0,Qadree Ollison,30.0,RB,home,35,2020092700,1341,left
9715152,2020-09-27T17:53:20.100,100.52,19.38,5.49,2.82,0.56,76.69,88.29,None,47935.0,Qadree Ollison,30.0,RB,home,36,2020092700,1341,left
9715153,2020-09-27T17:53:20.200,101.06,19.41,5.23,3.01,0.54,76.69,86.12,None,47935.0,Qadree Ollison,30.0,RB,home,37,2020092700,1341,left
9715154,2020-09-27T17:53:20.300,101.57,19.45,4.95,3.18,0.51,78.55,83.78,None,47935.0,Qadree Ollison,30.0,RB,home,38,2020092700,1341,left
9715155,2020-09-27T17:53:20.400,102.03,19.52,4.46,3.93,0.47,63.97,80.38,None,47935.0,Qadree Ollison,30.0,RB,home,39,2020092700,1341,left
9715156,2020-09-27T17:53:20.500,102.45,19.61,4.09,4.1,0.43,51.01,75.72,None,47935.0,Qadree Ollison,30.0,RB,home,40,2020092700,1341,left
9715157,2020-09-27T17:53:20.600,102.81,19.72,3.64,4.35,0.39,34.08,71.14,None,47935.0,Qadree Ollison,30.0,RB,home,41,2020092700,1341,left
