,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3149391,2020-12-06T19:54:03.600,53.78,31.85,5.66,0.48,0.57,273.4,285.11,None,43846.0,Ka'imi Fairbairn,7.0,K,home,61,2020120602,2428,left
3149392,2020-12-06T19:54:03.700,53.23,31.99,5.65,0.62,0.57,275.18,285.14,None,43846.0,Ka'imi Fairbairn,7.0,K,home,62,2020120602,2428,left
3149393,2020-12-06T19:54:03.800,52.68,32.14,5.67,0.59,0.57,276.09,284.98,None,43846.0,Ka'imi Fairbairn,7.0,K,home,63,2020120602,2428,left
3149394,2020-12-06T19:54:03.900,52.13,32.28,5.66,0.63,0.57,276.09,285.09,None,43846.0,Ka'imi Fairbairn,7.0,K,home,64,2020120602,2428,left
3149395,2020-12-06T19:54:04.000,51.58,32.43,5.65,0.64,0.57,276.09,285.32,None,43846.0,Ka'imi Fairbairn,7.0,K,home,65,2020120602,2428,left
3149396,2020-12-06T19:54:04.100,51.04,32.59,5.62,0.83,0.56,276.09,286.24,None,43846.0,Ka'imi Fairbairn,7.0,K,home,66,2020120602,2428,left
3149397,2020-12-06T19:54:04.200,50.5,32.75,5.58,0.93,0.56,277.67,286.77,None,43846.0,Ka'imi Fairbairn,7.0,K,home,67,2020120602,2428,left
3149398,2020-12-06T19:54:04.300,49.97,32.91,5.45,1.23,0.55,281.44,287.29,None,43846.0,Ka'imi Fairbairn,7.0,K,home,68,2020120602,2428,left
3149399,2020-12-06T19:54:04.400,49.46,33.08,5.38,1.5,0.54,285.83,289.23,None,43846.0,Ka'imi Fairbairn,7.0,K,home,69,2020120602,2428,left
3149400,2020-12-06T19:54:04.500,48.96,33.29,5.35,1.9,0.54,286.74,292.57,None,43846.0,Ka'imi Fairbairn,7.0,K,home,70,2020120602,2428,left
3149401,2020-12-06T19:54:04.600,48.47,33.51,5.3,2.2,0.53,288.4,295.56,None,43846.0,Ka'imi Fairbairn,7.0,K,home,71,2020120602,2428,left
3149402,2020-12-06T19:54:04.700,48.0,33.76,5.28,2.58,0.53,290.19,299.31,None,43846.0,Ka'imi Fairbairn,7.0,K,home,72,2020120602,2428,left
3149403,2020-12-06T19:54:04.800,47.55,34.04,5.29,2.89,0.53,294.55,303.35,None,43846.0,Ka'imi Fairbairn,7.0,K,home,73,2020120602,2428,left
3149404,2020-12-06T19:54:04.900,47.11,34.36,5.41,3.19,0.54,301.67,308.24,None,43846.0,Ka'imi Fairbairn,7.0,K,home,74,2020120602,2428,left
3149405,2020-12-06T19:54:05.000,46.7,34.72,5.47,3.23,0.55,307.56,312.5,None,43846.0,Ka'imi Fairbairn,7.0,K,home,75,2020120602,2428,left
3149406,2020-12-06T19:54:05.100,46.32,35.11,5.49,3.39,0.55,311.31,317.28,None,43846.0,Ka'imi Fairbairn,7.0,K,home,76,2020120602,2428,left
3149407,2020-12-06T19:54:05.200,45.96,35.53,5.56,3.29,0.55,313.68,321.51,None,43846.0,Ka'imi Fairbairn,7.0,K,home,77,2020120602,2428,left
3149408,2020-12-06T19:54:05.300,45.62,35.98,5.61,3.08,0.56,311.89,325.01,None,43846.0,Ka'imi Fairbairn,7.0,K,home,78,2020120602,2428,left
3149409,2020-12-06T19:54:05.400,45.32,36.45,5.61,3.05,0.56,314.84,328.95,None,43846.0,Ka'imi Fairbairn,7.0,K,home,79,2020120602,2428,left
3149410,2020-12-06T19:54:05.500,45.04,36.94,5.6,2.72,0.56,317.03,331.87,None,43846.0,Ka'imi Fairbairn,7.0,K,home,80,2020120602,2428,left
3149411,2020-12-06T19:54:05.600,44.79,37.44,5.6,2.52,0.56,319.17,335.0,None,43846.0,Ka'imi Fairbairn,7.0,K,home,81,2020120602,2428,left
3149412,2020-12-06T19:54:05.700,44.57,37.95,5.47,2.29,0.55,319.17,337.15,None,43846.0,Ka'imi Fairbairn,7.0,K,home,82,2020120602,2428,left
3149413,2020-12-06T19:54:05.800,44.36,38.44,5.3,2.17,0.54,315.86,338.64,None,43846.0,Ka'imi Fairbairn,7.0,K,home,83,2020120602,2428,left
3149414,2020-12-06T19:54:05.900,44.18,38.93,5.1,2.22,0.52,315.13,340.11,None,43846.0,Ka'imi Fairbairn,7.0,K,home,84,2020120602,2428,left
3149415,2020-12-06T19:54:06.000,44.02,39.39,4.85,2.4,0.49,313.2,341.57,None,43846.0,Ka'imi Fairbairn,7.0,K,home,85,2020120602,2428,left
3149416,2020-12-06T19:54:06.100,43.87,39.84,4.56,2.65,0.47,311.09,342.39,None,43846.0,Ka'imi Fairbairn,7.0,K,home,86,2020120602,2428,left
3149417,2020-12-06T19:54:06.200,43.75,40.25,4.22,2.98,0.44,309.74,343.81,None,43846.0,Ka'imi Fairbairn,7.0,K,home,87,2020120602,2428,left
3149418,2020-12-06T19:54:06.300,43.64,40.64,3.87,3.14,0.4,308.2,345.4,None,43846.0,Ka'imi Fairbairn,7.0,K,home,88,2020120602,2428,left
3149419,2020-12-06T19:54:06.400,43.55,40.99,3.46,3.31,0.36,306.98,346.32,None,43846.0,Ka'imi Fairbairn,7.0,K,home,89,2020120602,2428,left
3149420,2020-12-06T19:54:06.500,43.48,41.3,3.01,3.68,0.32,303.39,347.7,None,43846.0,Ka'imi Fairbairn,7.0,K,home,90,2020120602,2428,left
3149421,2020-12-06T19:54:06.600,43.42,41.57,2.59,3.68,0.28,299.18,348.05,None,43846.0,Ka'imi Fairbairn,7.0,K,home,91,2020120602,2428,left
3149422,2020-12-06T19:54:06.700,43.37,41.79,2.12,3.68,0.23,294.98,346.94,None,43846.0,Ka'imi Fairbairn,7.0,K,home,92,2020120602,2428,left
3149423,2020-12-06T19:54:06.800,43.32,41.98,1.69,3.61,0.19,289.41,344.49,tackle,43846.0,Ka'imi Fairbairn,7.0,K,home,93,2020120602,2428,left
3149424,2020-12-06T19:54:06.900,43.28,42.12,1.3,3.5,0.15,285.31,340.17,None,43846.0,Ka'imi Fairbairn,7.0,K,home,94,2020120602,2428,left
3149425,2020-12-06T19:54:07.000,43.23,42.22,0.97,3.26,0.11,281.92,331.5,None,43846.0,Ka'imi Fairbairn,7.0,K,home,95,2020120602,2428,left
3149426,2020-12-06T19:54:07.100,43.18,42.28,0.69,3.07,0.08,273.17,312.43,None,43846.0,Ka'imi Fairbairn,7.0,K,home,96,2020120602,2428,left
3149427,2020-12-06T19:54:07.200,43.12,42.31,0.58,2.83,0.06,267.5,283.58,None,43846.0,Ka'imi Fairbairn,7.0,K,home,97,2020120602,2428,left
3149428,2020-12-06T19:54:07.300,43.07,42.31,0.62,2.56,0.06,262.71,254.92,None,43846.0,Ka'imi Fairbairn,7.0,K,home,98,2020120602,2428,left
3149429,2020-12-06T19:54:07.400,43.0,42.28,0.78,2.19,0.07,257.9,238.88,None,43846.0,Ka'imi Fairbairn,7.0,K,home,99,2020120602,2428,left
3149430,2020-12-06T19:54:07.500,42.93,42.23,0.93,1.68,0.09,251.11,234.09,None,43846.0,Ka'imi Fairbairn,7.0,K,home,100,2020120602,2428,left
3149431,2020-12-06T19:54:07.600,42.85,42.17,1.08,1.39,0.1,247.67,228.78,None,43846.0,Ka'imi Fairbairn,7.0,K,home,101,2020120602,2428,left
3149432,2020-12-06T19:54:07.700,42.76,42.09,1.17,0.99,0.11,244.9,227.19,None,43846.0,Ka'imi Fairbairn,7.0,K,home,102,2020120602,2428,left
3149433,2020-12-06T19:53:57.600,51.25,39.42,0.2,0.1,0.02,148.29,175.12,None,44974.0,Anthony Walker,54.0,MLB,away,1,2020120602,2428,left
3149434,2020-12-06T19:53:57.700,51.25,39.41,0.09,0.52,0.01,146.71,150.5,None,44974.0,Anthony Walker,54.0,MLB,away,2,2020120602,2428,left
3149435,2020-12-06T19:53:57.800,51.26,39.41,0.05,0.6,0.0,143.79,86.57,None,44974.0,Anthony Walker,54.0,MLB,away,3,2020120602,2428,left
3149436,2020-12-06T19:53:57.900,51.26,39.41,0.1,0.6,0.01,143.79,47.52,None,44974.0,Anthony Walker,54.0,MLB,away,4,2020120602,2428,left
3149437,2020-12-06T19:53:58.000,51.27,39.42,0.15,0.58,0.01,145.69,30.36,None,44974.0,Anthony Walker,54.0,MLB,away,5,2020120602,2428,left
3149438,2020-12-06T19:53:58.100,51.28,39.43,0.17,0.4,0.01,150.59,21.96,None,44974.0,Anthony Walker,54.0,MLB,away,6,2020120602,2428,left
3149439,2020-12-06T19:53:58.200,51.29,39.44,0.14,0.1,0.01,152.68,40.78,None,44974.0,Anthony Walker,54.0,MLB,away,7,2020120602,2428,left
3149440,2020-12-06T19:53:58.300,51.29,39.45,0.13,0.21,0.01,152.68,5.13,None,44974.0,Anthony Walker,54.0,MLB,away,8,2020120602,2428,left
3149441,2020-12-06T19:53:58.400,51.28,39.47,0.14,0.41,0.02,152.68,327.81,None,44974.0,Anthony Walker,54.0,MLB,away,9,2020120602,2428,left
3149442,2020-12-06T19:53:58.500,51.27,39.47,0.18,0.71,0.01,157.86,285.7,None,44974.0,Anthony Walker,54.0,MLB,away,10,2020120602,2428,left
3149443,2020-12-06T19:53:58.600,51.24,39.47,0.36,1.04,0.03,160.91,269.83,kickoff,44974.0,Anthony Walker,54.0,MLB,away,11,2020120602,2428,left
3149444,2020-12-06T19:53:58.700,51.19,39.47,0.59,1.37,0.05,165.0,258.76,None,44974.0,Anthony Walker,54.0,MLB,away,12,2020120602,2428,left
3149445,2020-12-06T19:53:58.800,51.1,39.44,0.89,1.76,0.09,173.06,251.94,None,44974.0,Anthony Walker,54.0,MLB,away,13,2020120602,2428,left
3149446,2020-12-06T19:53:58.900,51.0,39.41,1.16,1.83,0.11,181.18,252.37,None,44974.0,Anthony Walker,54.0,MLB,away,14,2020120602,2428,left
3149447,2020-12-06T19:53:59.000,50.86,39.36,1.49,2.02,0.14,190.09,252.06,None,44974.0,Anthony Walker,54.0,MLB,away,15,2020120602,2428,left
3149448,2020-12-06T19:53:59.100,50.69,39.31,1.85,2.2,0.18,208.76,252.44,None,44974.0,Anthony Walker,54.0,MLB,away,16,2020120602,2428,left
3149449,2020-12-06T19:53:59.200,50.49,39.25,2.2,2.59,0.21,228.18,254.34,None,44974.0,Anthony Walker,54.0,MLB,away,17,2020120602,2428,left
3149450,2020-12-06T19:53:59.300,50.26,39.19,2.55,2.54,0.24,236.77,254.96,None,44974.0,Anthony Walker,54.0,MLB,away,18,2020120602,2428,left
3149451,2020-12-06T19:53:59.400,49.98,39.12,3.01,2.77,0.29,244.66,256.4,None,44974.0,Anthony Walker,54.0,MLB,away,19,2020120602,2428,left
3149452,2020-12-06T19:53:59.500,49.66,39.04,3.35,2.61,0.32,246.58,257.35,None,44974.0,Anthony Walker,54.0,MLB,away,20,2020120602,2428,left
3149453,2020-12-06T19:53:59.600,49.32,38.97,3.63,2.26,0.35,249.42,258.24,None,44974.0,Anthony Walker,54.0,MLB,away,21,2020120602,2428,left
3149454,2020-12-06T19:53:59.700,48.94,38.89,3.97,2.11,0.39,251.26,259.17,None,44974.0,Anthony Walker,54.0,MLB,away,22,2020120602,2428,left
3149455,2020-12-06T19:53:59.800,48.52,38.82,4.26,1.91,0.42,254.48,260.13,None,44974.0,Anthony Walker,54.0,MLB,away,23,2020120602,2428,left
3149456,2020-12-06T19:53:59.900,48.1,38.75,4.45,1.68,0.44,253.43,260.75,None,44974.0,Anthony Walker,54.0,MLB,away,24,2020120602,2428,left
3149457,2020-12-06T19:54:00.000,47.65,38.68,4.6,1.23,0.45,251.3,261.43,None,44974.0,Anthony Walker,54.0,MLB,away,25,2020120602,2428,left
3149458,2020-12-06T19:54:00.100,47.19,38.61,4.72,0.91,0.47,243.89,262.59,None,44974.0,Anthony Walker,54.0,MLB,away,26,2020120602,2428,left
3149459,2020-12-06T19:54:00.200,46.72,38.56,4.75,0.6,0.47,238.59,263.39,None,44974.0,Anthony Walker,54.0,MLB,away,27,2020120602,2428,left
3149460,2020-12-06T19:54:00.300,46.25,38.5,4.72,0.56,0.47,235.78,263.9,None,44974.0,Anthony Walker,54.0,MLB,away,28,2020120602,2428,left
3149461,2020-12-06T19:54:00.400,45.77,38.45,4.72,0.65,0.48,232.64,264.27,None,44974.0,Anthony Walker,54.0,MLB,away,29,2020120602,2428,left
3149462,2020-12-06T19:54:00.500,45.31,38.41,4.64,0.9,0.47,222.73,264.41,None,44974.0,Anthony Walker,54.0,MLB,away,30,2020120602,2428,left
3149463,2020-12-06T19:54:00.600,44.85,38.37,4.54,1.14,0.46,212.12,265.21,None,44974.0,Anthony Walker,54.0,MLB,away,31,2020120602,2428,left
3149464,2020-12-06T19:54:00.700,44.41,38.35,4.42,1.41,0.45,198.74,267.08,None,44974.0,Anthony Walker,54.0,MLB,away,32,2020120602,2428,left
3149465,2020-12-06T19:54:00.800,44.0,38.33,4.06,2.12,0.41,171.29,267.19,None,44974.0,Anthony Walker,54.0,MLB,away,33,2020120602,2428,left
3149466,2020-12-06T19:54:00.900,43.61,38.31,3.77,2.56,0.39,137.72,267.6,None,44974.0,Anthony Walker,54.0,MLB,away,34,2020120602,2428,left
3149467,2020-12-06T19:54:01.000,43.25,38.3,3.42,3.05,0.36,118.35,268.05,None,44974.0,Anthony Walker,54.0,MLB,away,35,2020120602,2428,left
3149468,2020-12-06T19:54:01.100,42.94,38.29,3.0,3.39,0.32,108.79,268.43,None,44974.0,Anthony Walker,54.0,MLB,away,36,2020120602,2428,left
3149469,2020-12-06T19:54:01.200,42.65,38.29,2.65,3.38,0.28,100.29,268.83,None,44974.0,Anthony Walker,54.0,MLB,away,37,2020120602,2428,left
3149470,2020-12-06T19:54:01.300,42.4,38.28,2.31,3.27,0.25,93.77,269.3,None,44974.0,Anthony Walker,54.0,MLB,away,38,2020120602,2428,left
3149471,2020-12-06T19:54:01.400,42.19,38.28,2.02,2.92,0.22,89.96,269.96,None,44974.0,Anthony Walker,54.0,MLB,away,39,2020120602,2428,left
3149472,2020-12-06T19:54:01.500,42.0,38.27,1.72,2.67,0.19,89.96,266.3,None,44974.0,Anthony Walker,54.0,MLB,away,40,2020120602,2428,left
3149473,2020-12-06T19:54:01.600,41.84,38.25,1.52,2.28,0.16,91.71,262.14,None,44974.0,Anthony Walker,54.0,MLB,away,41,2020120602,2428,left
3149474,2020-12-06T19:54:01.700,41.69,38.22,1.41,1.85,0.15,93.18,256.75,None,44974.0,Anthony Walker,54.0,MLB,away,42,2020120602,2428,left
3149475,2020-12-06T19:54:01.800,41.55,38.17,1.41,1.59,0.15,93.97,248.22,None,44974.0,Anthony Walker,54.0,MLB,away,43,2020120602,2428,left
3149476,2020-12-06T19:54:01.900,41.43,38.1,1.42,1.82,0.14,97.91,236.54,None,44974.0,Anthony Walker,54.0,MLB,away,44,2020120602,2428,left
3149477,2020-12-06T19:54:02.000,41.31,38.0,1.52,1.9,0.15,99.75,227.78,None,44974.0,Anthony Walker,54.0,MLB,away,45,2020120602,2428,left
3149478,2020-12-06T19:54:02.100,41.19,37.88,1.77,2.17,0.17,105.03,220.49,None,44974.0,Anthony Walker,54.0,MLB,away,46,2020120602,2428,left
3149479,2020-12-06T19:54:02.200,41.08,37.73,2.04,2.33,0.19,111.82,214.71,None,44974.0,Anthony Walker,54.0,MLB,away,47,2020120602,2428,left
3149480,2020-12-06T19:54:02.300,40.96,37.55,2.26,2.27,0.21,116.99,210.69,None,44974.0,Anthony Walker,54.0,MLB,away,48,2020120602,2428,left
3149481,2020-12-06T19:54:02.400,40.84,37.34,2.49,2.07,0.24,119.82,207.73,None,44974.0,Anthony Walker,54.0,MLB,away,49,2020120602,2428,left
3149482,2020-12-06T19:54:02.500,40.72,37.11,2.7,1.7,0.26,124.13,206.91,None,44974.0,Anthony Walker,54.0,MLB,away,50,2020120602,2428,left
3149483,2020-12-06T19:54:02.600,40.59,36.85,3.01,1.73,0.29,133.12,208.61,kick_received,44974.0,Anthony Walker,54.0,MLB,away,51,2020120602,2428,left
3149484,2020-12-06T19:54:02.700,40.43,36.58,3.21,1.51,0.31,137.02,209.9,None,44974.0,Anthony Walker,54.0,MLB,away,52,2020120602,2428,left
3149485,2020-12-06T19:54:02.800,40.26,36.3,3.38,1.25,0.33,137.02,211.11,None,44974.0,Anthony Walker,54.0,MLB,away,53,2020120602,2428,left
3149486,2020-12-06T19:54:02.900,40.08,36.0,3.51,1.0,0.34,141.11,212.1,None,44974.0,Anthony Walker,54.0,MLB,away,54,2020120602,2428,left
3149487,2020-12-06T19:54:03.000,39.88,35.7,3.7,1.13,0.37,146.15,214.12,None,44974.0,Anthony Walker,54.0,MLB,away,55,2020120602,2428,left
3149488,2020-12-06T19:54:03.100,39.65,35.4,3.81,1.23,0.38,152.83,216.86,None,44974.0,Anthony Walker,54.0,MLB,away,56,2020120602,2428,left
3149489,2020-12-06T19:54:03.200,39.4,35.09,3.94,1.35,0.39,160.4,219.82,None,44974.0,Anthony Walker,54.0,MLB,away,57,2020120602,2428,left
3149490,2020-12-06T19:54:03.300,39.14,34.79,4.01,1.39,0.4,168.54,222.5,None,44974.0,Anthony Walker,54.0,MLB,away,58,2020120602,2428,left
3149491,2020-12-06T19:54:03.400,38.87,34.51,3.95,1.41,0.39,174.16,225.18,None,44974.0,Anthony Walker,54.0,MLB,away,59,2020120602,2428,left
3149492,2020-12-06T19:54:03.500,38.57,34.25,3.95,1.82,0.4,174.16,229.24,None,44974.0,Anthony Walker,54.0,MLB,away,60,2020120602,2428,left
3149493,2020-12-06T19:54:03.600,38.26,34.01,3.89,2.06,0.39,173.54,233.56,None,44974.0,Anthony Walker,54.0,MLB,away,61,2020120602,2428,left
3149494,2020-12-06T19:54:03.700,37.94,33.8,3.79,2.16,0.38,175.97,237.29,None,44974.0,Anthony Walker,54.0,MLB,away,62,2020120602,2428,left
3149495,2020-12-06T19:54:03.800,37.63,33.61,3.61,2.16,0.37,175.27,240.16,None,44974.0,Anthony Walker,54.0,MLB,away,63,2020120602,2428,left
3149496,2020-12-06T19:54:03.900,37.33,33.44,3.39,2.34,0.34,174.44,242.85,None,44974.0,Anthony Walker,54.0,MLB,away,64,2020120602,2428,left
3149497,2020-12-06T19:54:04.000,37.04,33.3,3.15,2.45,0.32,171.04,246.04,None,44974.0,Anthony Walker,54.0,MLB,away,65,2020120602,2428,left
3149498,2020-12-06T19:54:04.100,36.76,33.19,2.92,2.59,0.3,167.76,249.07,None,44974.0,Anthony Walker,54.0,MLB,away,66,2020120602,2428,left
3149499,2020-12-06T19:54:04.200,36.5,33.1,2.6,2.79,0.27,163.37,252.59,None,44974.0,Anthony Walker,54.0,MLB,away,67,2020120602,2428,left
3149500,2020-12-06T19:54:04.300,36.27,33.04,2.25,2.91,0.23,161.96,257.0,None,44974.0,Anthony Walker,54.0,MLB,away,68,2020120602,2428,left
3149501,2020-12-06T19:54:04.400,36.1,33.01,1.75,3.34,0.18,155.03,262.58,None,44974.0,Anthony Walker,54.0,MLB,away,69,2020120602,2428,left
3149502,2020-12-06T19:54:04.500,35.99,33.03,1.12,4.35,0.11,146.0,278.3,None,44974.0,Anthony Walker,54.0,MLB,away,70,2020120602,2428,left
3149503,2020-12-06T19:54:04.600,35.91,33.05,0.75,4.27,0.08,138.87,301.37,None,44974.0,Anthony Walker,54.0,MLB,away,71,2020120602,2428,left
3149504,2020-12-06T19:54:04.700,35.88,33.11,0.67,4.4,0.06,126.71,352.43,None,44974.0,Anthony Walker,54.0,MLB,away,72,2020120602,2428,left
3149505,2020-12-06T19:54:04.800,35.89,33.19,0.93,4.26,0.08,122.38,20.89,None,44974.0,Anthony Walker,54.0,MLB,away,73,2020120602,2428,left
3149506,2020-12-06T19:54:04.900,35.95,33.31,1.49,4.29,0.13,116.23,29.34,None,44974.0,Anthony Walker,54.0,MLB,away,74,2020120602,2428,left
3149507,2020-12-06T19:54:05.000,36.04,33.46,1.93,3.9,0.18,108.73,34.34,None,44974.0,Anthony Walker,54.0,MLB,away,75,2020120602,2428,left
3149508,2020-12-06T19:54:05.100,36.17,33.64,2.37,3.52,0.22,100.69,36.27,None,44974.0,Anthony Walker,54.0,MLB,away,76,2020120602,2428,left
3149509,2020-12-06T19:54:05.200,36.31,33.85,2.71,2.84,0.26,92.24,34.94,None,44974.0,Anthony Walker,54.0,MLB,away,77,2020120602,2428,left
3149510,2020-12-06T19:54:05.300,36.47,34.1,3.06,2.48,0.29,82.26,33.45,None,44974.0,Anthony Walker,54.0,MLB,away,78,2020120602,2428,left
3149511,2020-12-06T19:54:05.400,36.64,34.38,3.36,2.25,0.33,71.3,31.56,None,44974.0,Anthony Walker,54.0,MLB,away,79,2020120602,2428,left
3149512,2020-12-06T19:54:05.500,36.82,34.7,3.79,2.69,0.37,57.14,28.09,None,44974.0,Anthony Walker,54.0,MLB,away,80,2020120602,2428,left
3149513,2020-12-06T19:54:05.600,36.99,35.06,4.08,2.52,0.4,51.14,25.49,None,44974.0,Anthony Walker,54.0,MLB,away,81,2020120602,2428,left
3149514,2020-12-06T19:54:05.700,37.16,35.44,4.31,2.28,0.42,44.5,22.77,None,44974.0,Anthony Walker,54.0,MLB,away,82,2020120602,2428,left
3149515,2020-12-06T19:54:05.800,37.31,35.86,4.54,2.34,0.44,36.6,19.33,None,44974.0,Anthony Walker,54.0,MLB,away,83,2020120602,2428,left
3149516,2020-12-06T19:54:05.900,37.45,36.31,4.75,2.16,0.47,33.21,16.5,None,44974.0,Anthony Walker,54.0,MLB,away,84,2020120602,2428,left
3149517,2020-12-06T19:54:06.000,37.59,36.77,4.86,1.67,0.48,33.97,15.17,None,44974.0,Anthony Walker,54.0,MLB,away,85,2020120602,2428,left
3149518,2020-12-06T19:54:06.100,37.71,37.24,4.92,1.16,0.49,37.14,14.04,None,44974.0,Anthony Walker,54.0,MLB,away,86,2020120602,2428,left
3149519,2020-12-06T19:54:06.200,37.82,37.72,4.84,0.96,0.49,44.12,12.96,None,44974.0,Anthony Walker,54.0,MLB,away,87,2020120602,2428,left
3149520,2020-12-06T19:54:06.300,37.93,38.18,4.76,1.08,0.48,50.95,12.37,None,44974.0,Anthony Walker,54.0,MLB,away,88,2020120602,2428,left
3149521,2020-12-06T19:54:06.400,38.03,38.65,4.65,1.4,0.47,58.93,11.68,None,44974.0,Anthony Walker,54.0,MLB,away,89,2020120602,2428,left
3149522,2020-12-06T19:54:06.500,38.11,39.09,4.41,1.91,0.45,68.15,10.67,None,44974.0,Anthony Walker,54.0,MLB,away,90,2020120602,2428,left
3149523,2020-12-06T19:54:06.600,38.2,39.5,4.1,2.46,0.42,93.11,11.51,None,44974.0,Anthony Walker,54.0,MLB,away,91,2020120602,2428,left
3149524,2020-12-06T19:54:06.700,38.29,39.88,3.78,2.79,0.39,104.74,12.21,None,44974.0,Anthony Walker,54.0,MLB,away,92,2020120602,2428,left
3149525,2020-12-06T19:54:06.800,38.37,40.22,3.32,3.4,0.35,124.25,14.87,tackle,44974.0,Anthony Walker,54.0,MLB,away,93,2020120602,2428,left
3149526,2020-12-06T19:54:06.900,38.46,40.5,2.77,4.04,0.29,162.74,17.75,None,44974.0,Anthony Walker,54.0,MLB,away,94,2020120602,2428,left
3149527,2020-12-06T19:54:07.000,38.54,40.74,2.32,4.26,0.25,184.18,21.27,None,44974.0,Anthony Walker,54.0,MLB,away,95,2020120602,2428,left
3149528,2020-12-06T19:54:07.100,38.62,40.93,1.87,4.34,0.21,199.09,26.24,None,44974.0,Anthony Walker,54.0,MLB,away,96,2020120602,2428,left
3149529,2020-12-06T19:54:07.200,38.71,41.08,1.44,4.21,0.17,223.68,32.12,None,44974.0,Anthony Walker,54.0,MLB,away,97,2020120602,2428,left
3149530,2020-12-06T19:54:07.300,38.78,41.18,1.04,3.94,0.12,244.45,41.0,None,44974.0,Anthony Walker,54.0,MLB,away,98,2020120602,2428,left
3149531,2020-12-06T19:54:07.400,38.84,41.24,0.76,3.36,0.09,248.31,52.0,None,44974.0,Anthony Walker,54.0,MLB,away,99,2020120602,2428,left
3149532,2020-12-06T19:54:07.500,38.9,41.28,0.53,2.77,0.06,252.36,66.51,None,44974.0,Anthony Walker,54.0,MLB,away,100,2020120602,2428,left
3149533,2020-12-06T19:54:07.600,38.94,41.29,0.36,2.17,0.04,256.97,82.98,None,44974.0,Anthony Walker,54.0,MLB,away,101,2020120602,2428,left
3149534,2020-12-06T19:54:07.700,38.97,41.29,0.29,1.76,0.03,259.48,116.27,None,44974.0,Anthony Walker,54.0,MLB,away,102,2020120602,2428,left
3149535,2020-12-06T19:53:57.600,60.5,11.74,0.04,0.3,0.0,32.96,84.01,None,45102.0,Zach Pascal,14.0,WR,away,1,2020120602,2428,left
3149536,2020-12-06T19:53:57.700,60.51,11.74,0.05,0.29,0.0,32.96,110.18,None,45102.0,Zach Pascal,14.0,WR,away,2,2020120602,2428,left
3149537,2020-12-06T19:53:57.800,60.51,11.74,0.06,0.22,0.0,33.71,100.66,None,45102.0,Zach Pascal,14.0,WR,away,3,2020120602,2428,left
3149538,2020-12-06T19:53:57.900,60.51,11.74,0.03,0.04,0.0,33.71,42.06,None,45102.0,Zach Pascal,14.0,WR,away,4,2020120602,2428,left
3149539,2020-12-06T19:53:58.000,60.51,11.74,0.05,0.28,0.0,33.71,311.65,None,45102.0,Zach Pascal,14.0,WR,away,5,2020120602,2428,left
3149540,2020-12-06T19:53:58.100,60.5,11.75,0.12,0.48,0.01,33.71,311.73,None,45102.0,Zach Pascal,14.0,WR,away,6,2020120602,2428,left
3149541,2020-12-06T19:53:58.200,60.49,11.76,0.22,0.75,0.02,34.48,323.47,None,45102.0,Zach Pascal,14.0,WR,away,7,2020120602,2428,left
3149542,2020-12-06T19:53:58.300,60.47,11.79,0.4,1.09,0.03,32.56,315.62,None,45102.0,Zach Pascal,14.0,WR,away,8,2020120602,2428,left
3149543,2020-12-06T19:53:58.400,60.43,11.83,0.75,1.96,0.06,28.62,312.96,None,45102.0,Zach Pascal,14.0,WR,away,9,2020120602,2428,left
3149544,2020-12-06T19:53:58.500,60.35,11.89,1.19,2.9,0.1,19.58,311.13,None,45102.0,Zach Pascal,14.0,WR,away,10,2020120602,2428,left
3149545,2020-12-06T19:53:58.600,60.25,11.98,1.6,3.3,0.14,12.59,308.75,kickoff,45102.0,Zach Pascal,14.0,WR,away,11,2020120602,2428,left
3149546,2020-12-06T19:53:58.700,60.11,12.1,2.0,3.3,0.18,9.23,307.48,None,45102.0,Zach Pascal,14.0,WR,away,12,2020120602,2428,left
3149547,2020-12-06T19:53:58.800,59.91,12.24,2.65,4.02,0.24,3.72,306.06,None,45102.0,Zach Pascal,14.0,WR,away,13,2020120602,2428,left
3149548,2020-12-06T19:53:58.900,59.68,12.41,3.18,4.09,0.29,342.55,306.3,None,45102.0,Zach Pascal,14.0,WR,away,14,2020120602,2428,left
3149549,2020-12-06T19:53:59.000,59.4,12.62,3.65,3.81,0.34,327.61,306.38,None,45102.0,Zach Pascal,14.0,WR,away,15,2020120602,2428,left
3149550,2020-12-06T19:53:59.100,59.07,12.85,4.14,3.46,0.4,327.61,305.36,None,45102.0,Zach Pascal,14.0,WR,away,16,2020120602,2428,left
3149551,2020-12-06T19:53:59.200,58.68,13.11,4.79,3.62,0.47,327.61,303.95,None,45102.0,Zach Pascal,14.0,WR,away,17,2020120602,2428,left
3149552,2020-12-06T19:53:59.300,58.25,13.39,5.21,3.32,0.51,313.8,303.0,None,45102.0,Zach Pascal,14.0,WR,away,18,2020120602,2428,left
3149553,2020-12-06T19:53:59.400,57.79,13.68,5.58,2.8,0.55,299.24,302.22,None,45102.0,Zach Pascal,14.0,WR,away,19,2020120602,2428,left
3149554,2020-12-06T19:53:59.500,57.3,13.98,5.9,2.38,0.58,299.24,301.49,None,45102.0,Zach Pascal,14.0,WR,away,20,2020120602,2428,left
