,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3949751,2020-11-29T20:06:54.200,88.96,40.65,9.09,1.54,0.91,311.47,322.7,None,40032.0,Shawn Williams,36.0,SS,home,41,2020112902,2604,left
3949752,2020-11-29T20:06:54.300,88.39,41.37,9.06,1.68,0.91,307.51,321.59,None,40032.0,Shawn Williams,36.0,SS,home,42,2020112902,2604,left
3949753,2020-11-29T20:06:54.400,87.85,42.07,8.87,1.82,0.89,306.73,321.71,None,40032.0,Shawn Williams,36.0,SS,home,43,2020112902,2604,left
3949754,2020-11-29T20:06:54.500,87.31,42.75,8.63,2.35,0.87,302.69,321.12,None,40032.0,Shawn Williams,36.0,SS,home,44,2020112902,2604,left
3949755,2020-11-29T20:06:54.600,86.78,43.41,8.38,2.71,0.85,294.3,320.69,first_contact,40032.0,Shawn Williams,36.0,SS,home,45,2020112902,2604,left
3949756,2020-11-29T20:06:54.700,86.28,44.07,8.06,3.07,0.82,254.09,322.21,None,40032.0,Shawn Williams,36.0,SS,home,46,2020112902,2604,left
3949757,2020-11-29T20:06:54.800,85.79,44.69,7.75,3.31,0.79,201.38,322.36,None,40032.0,Shawn Williams,36.0,SS,home,47,2020112902,2604,left
3949758,2020-11-29T20:06:54.900,85.33,45.29,7.42,3.48,0.76,185.9,322.8,None,40032.0,Shawn Williams,36.0,SS,home,48,2020112902,2604,left
3949759,2020-11-29T20:06:55.000,84.88,45.88,7.2,3.19,0.74,178.28,323.3,None,40032.0,Shawn Williams,36.0,SS,home,49,2020112902,2604,left
3949760,2020-11-29T20:06:55.100,84.47,46.44,6.81,3.44,0.7,173.18,324.32,None,40032.0,Shawn Williams,36.0,SS,home,50,2020112902,2604,left
3949761,2020-11-29T20:06:55.200,84.09,46.99,6.39,3.88,0.66,166.15,325.73,None,40032.0,Shawn Williams,36.0,SS,home,51,2020112902,2604,left
3949762,2020-11-29T20:06:55.300,83.75,47.5,5.68,5.64,0.61,163.03,329.71,None,40032.0,Shawn Williams,36.0,SS,home,52,2020112902,2604,left
3949763,2020-11-29T20:06:55.400,83.49,47.97,5.16,5.41,0.54,159.73,332.09,None,40032.0,Shawn Williams,36.0,SS,home,53,2020112902,2604,left
3949764,2020-11-29T20:06:55.500,83.26,48.42,4.86,4.56,0.5,159.73,333.74,None,40032.0,Shawn Williams,36.0,SS,home,54,2020112902,2604,left
3949765,2020-11-29T20:06:55.600,83.06,48.83,4.4,4.25,0.46,166.77,335.4,tackle,40032.0,Shawn Williams,36.0,SS,home,55,2020112902,2604,left
3949766,2020-11-29T20:06:55.700,82.89,49.22,4.03,3.85,0.42,166.77,337.53,None,40032.0,Shawn Williams,36.0,SS,home,56,2020112902,2604,left
3949767,2020-11-29T20:06:55.800,82.76,49.56,3.57,3.78,0.37,166.77,340.61,None,40032.0,Shawn Williams,36.0,SS,home,57,2020112902,2604,left
3949768,2020-11-29T20:06:55.900,82.68,49.87,3.09,3.85,0.31,166.77,345.34,None,40032.0,Shawn Williams,36.0,SS,home,58,2020112902,2604,left
3949769,2020-11-29T20:06:56.000,82.62,50.14,2.65,3.79,0.28,174.16,348.01,None,40032.0,Shawn Williams,36.0,SS,home,59,2020112902,2604,left
3949770,2020-11-29T20:06:56.100,82.57,50.38,2.28,3.59,0.24,174.85,351.25,None,40032.0,Shawn Williams,36.0,SS,home,60,2020112902,2604,left
3949771,2020-11-29T20:06:56.200,82.56,50.56,1.79,3.78,0.19,192.07,358.5,None,40032.0,Shawn Williams,36.0,SS,home,61,2020112902,2604,left
3949772,2020-11-29T20:06:56.300,82.56,50.72,1.38,3.92,0.15,278.27,3.96,None,40032.0,Shawn Williams,36.0,SS,home,62,2020112902,2604,left
3949773,2020-11-29T20:06:56.400,82.57,50.83,0.97,3.66,0.11,317.63,6.81,None,40032.0,Shawn Williams,36.0,SS,home,63,2020112902,2604,left
3949774,2020-11-29T20:06:56.500,82.58,50.89,0.41,4.48,0.06,356.96,49.59,None,40032.0,Shawn Williams,36.0,SS,home,64,2020112902,2604,left
3949775,2020-11-29T20:06:50.200,87.51,20.62,0.0,0.0,0.0,114.75,134.41,None,42512.0,David Mayo,55.0,ILB,away,1,2020112902,2604,left
3949776,2020-11-29T20:06:50.300,87.51,20.62,0.0,0.0,0.0,114.75,127.64,None,42512.0,David Mayo,55.0,ILB,away,2,2020112902,2604,left
3949777,2020-11-29T20:06:50.400,87.51,20.63,0.0,0.0,0.0,113.71,124.74,None,42512.0,David Mayo,55.0,ILB,away,3,2020112902,2604,left
3949778,2020-11-29T20:06:50.500,87.51,20.63,0.0,0.0,0.0,113.71,123.4,None,42512.0,David Mayo,55.0,ILB,away,4,2020112902,2604,left
3949779,2020-11-29T20:06:50.600,87.51,20.63,0.0,0.0,0.0,113.71,122.09,None,42512.0,David Mayo,55.0,ILB,away,5,2020112902,2604,left
3949780,2020-11-29T20:06:50.700,87.51,20.63,0.0,0.0,0.0,113.71,122.67,None,42512.0,David Mayo,55.0,ILB,away,6,2020112902,2604,left
3949781,2020-11-29T20:06:50.800,87.51,20.62,0.0,0.0,0.01,114.95,132.25,None,42512.0,David Mayo,55.0,ILB,away,7,2020112902,2604,left
3949782,2020-11-29T20:06:50.900,87.51,20.61,0.0,0.0,0.0,114.31,136.71,None,42512.0,David Mayo,55.0,ILB,away,8,2020112902,2604,left
3949783,2020-11-29T20:06:51.000,87.51,20.62,0.0,0.0,0.0,114.31,132.9,None,42512.0,David Mayo,55.0,ILB,away,9,2020112902,2604,left
3949784,2020-11-29T20:06:51.100,87.51,20.62,0.0,0.0,0.01,113.23,119.49,None,42512.0,David Mayo,55.0,ILB,away,10,2020112902,2604,left
3949785,2020-11-29T20:06:51.200,87.52,20.63,0.0,0.0,0.01,112.04,98.81,snap_direct,42512.0,David Mayo,55.0,ILB,away,11,2020112902,2604,left
3949786,2020-11-29T20:06:51.300,87.53,20.63,0.02,0.59,0.01,111.04,54.82,None,42512.0,David Mayo,55.0,ILB,away,12,2020112902,2604,left
3949787,2020-11-29T20:06:51.400,87.54,20.64,0.19,1.73,0.02,109.07,53.11,None,42512.0,David Mayo,55.0,ILB,away,13,2020112902,2604,left
3949788,2020-11-29T20:06:51.500,87.57,20.68,0.6,3.25,0.05,102.02,48.75,None,42512.0,David Mayo,55.0,ILB,away,14,2020112902,2604,left
3949789,2020-11-29T20:06:51.600,87.64,20.73,1.0,3.75,0.08,95.9,48.1,punt_fake,42512.0,David Mayo,55.0,ILB,away,15,2020112902,2604,left
3949790,2020-11-29T20:06:51.700,87.73,20.82,1.45,3.98,0.13,89.9,46.61,None,42512.0,David Mayo,55.0,ILB,away,16,2020112902,2604,left
3949791,2020-11-29T20:06:51.800,87.85,20.95,1.93,3.9,0.18,80.23,46.01,run,42512.0,David Mayo,55.0,ILB,away,17,2020112902,2604,left
3949792,2020-11-29T20:06:51.900,88.02,21.13,2.54,4.19,0.25,65.18,42.69,None,42512.0,David Mayo,55.0,ILB,away,18,2020112902,2604,left
3949793,2020-11-29T20:06:52.000,88.19,21.35,2.97,3.98,0.28,50.28,38.65,None,42512.0,David Mayo,55.0,ILB,away,19,2020112902,2604,left
3949794,2020-11-29T20:06:52.100,88.37,21.61,3.36,3.71,0.32,37.38,34.6,None,42512.0,David Mayo,55.0,ILB,away,20,2020112902,2604,left
3949795,2020-11-29T20:06:52.200,88.55,21.91,3.7,3.27,0.35,28.12,31.33,None,42512.0,David Mayo,55.0,ILB,away,21,2020112902,2604,left
3949796,2020-11-29T20:06:52.300,88.72,22.27,4.09,3.73,0.4,24.95,24.35,None,42512.0,David Mayo,55.0,ILB,away,22,2020112902,2604,left
3949797,2020-11-29T20:06:52.400,88.88,22.67,4.45,3.96,0.43,21.23,19.71,None,42512.0,David Mayo,55.0,ILB,away,23,2020112902,2604,left
3949798,2020-11-29T20:06:52.500,89.02,23.11,4.78,3.68,0.46,16.51,16.02,None,42512.0,David Mayo,55.0,ILB,away,24,2020112902,2604,left
3949799,2020-11-29T20:06:52.600,89.13,23.6,5.13,3.88,0.5,14.1,10.46,None,42512.0,David Mayo,55.0,ILB,away,25,2020112902,2604,left
3949800,2020-11-29T20:06:52.700,89.2,24.14,5.51,3.9,0.54,14.1,6.02,None,42512.0,David Mayo,55.0,ILB,away,26,2020112902,2604,left
3949801,2020-11-29T20:06:52.800,89.23,24.7,5.81,3.78,0.57,12.06,2.24,None,42512.0,David Mayo,55.0,ILB,away,27,2020112902,2604,left
3949802,2020-11-29T20:06:52.900,89.23,25.3,6.1,3.4,0.6,9.38,358.95,None,42512.0,David Mayo,55.0,ILB,away,28,2020112902,2604,left
3949803,2020-11-29T20:06:53.000,89.19,25.93,6.39,3.3,0.63,5.59,355.16,None,42512.0,David Mayo,55.0,ILB,away,29,2020112902,2604,left
3949804,2020-11-29T20:06:53.100,89.11,26.57,6.56,3.23,0.65,2.41,351.55,None,42512.0,David Mayo,55.0,ILB,away,30,2020112902,2604,left
3949805,2020-11-29T20:06:53.200,88.99,27.22,6.7,3.13,0.66,359.84,348.42,None,42512.0,David Mayo,55.0,ILB,away,31,2020112902,2604,left
3949806,2020-11-29T20:06:53.300,88.84,27.88,6.8,2.84,0.68,356.98,345.46,None,42512.0,David Mayo,55.0,ILB,away,32,2020112902,2604,left
3949807,2020-11-29T20:06:53.400,88.64,28.53,6.87,2.92,0.68,351.1,341.96,None,42512.0,David Mayo,55.0,ILB,away,33,2020112902,2604,left
3949808,2020-11-29T20:06:53.500,88.41,29.18,6.95,2.95,0.69,344.36,338.81,None,42512.0,David Mayo,55.0,ILB,away,34,2020112902,2604,left
3949809,2020-11-29T20:06:53.600,88.14,29.83,6.96,2.69,0.7,339.76,336.36,None,42512.0,David Mayo,55.0,ILB,away,35,2020112902,2604,left
3949810,2020-11-29T20:06:53.700,87.85,30.47,7.02,2.33,0.71,337.6,334.37,None,42512.0,David Mayo,55.0,ILB,away,36,2020112902,2604,left
3949811,2020-11-29T20:06:53.800,87.51,31.11,7.21,2.16,0.73,336.13,332.02,None,42512.0,David Mayo,55.0,ILB,away,37,2020112902,2604,left
3949812,2020-11-29T20:06:53.900,87.16,31.75,7.29,2.0,0.73,334.09,330.04,None,42512.0,David Mayo,55.0,ILB,away,38,2020112902,2604,left
3949813,2020-11-29T20:06:54.000,86.78,32.38,7.38,1.85,0.74,331.2,328.21,None,42512.0,David Mayo,55.0,ILB,away,39,2020112902,2604,left
3949814,2020-11-29T20:06:54.100,86.37,33.0,7.45,1.83,0.75,326.93,326.17,None,42512.0,David Mayo,55.0,ILB,away,40,2020112902,2604,left
3949815,2020-11-29T20:06:54.200,85.94,33.62,7.54,1.82,0.75,328.4,324.42,None,42512.0,David Mayo,55.0,ILB,away,41,2020112902,2604,left
3949816,2020-11-29T20:06:54.300,85.49,34.23,7.59,1.9,0.76,327.36,322.53,None,42512.0,David Mayo,55.0,ILB,away,42,2020112902,2604,left
3949817,2020-11-29T20:06:54.400,85.01,34.82,7.6,1.93,0.76,327.99,320.64,None,42512.0,David Mayo,55.0,ILB,away,43,2020112902,2604,left
3949818,2020-11-29T20:06:54.500,84.5,35.41,7.73,1.98,0.77,322.17,318.5,None,42512.0,David Mayo,55.0,ILB,away,44,2020112902,2604,left
3949819,2020-11-29T20:06:54.600,83.97,35.99,7.88,1.99,0.79,323.42,316.54,first_contact,42512.0,David Mayo,55.0,ILB,away,45,2020112902,2604,left
3949820,2020-11-29T20:06:54.700,83.41,36.56,7.95,1.82,0.8,323.42,315.11,None,42512.0,David Mayo,55.0,ILB,away,46,2020112902,2604,left
3949821,2020-11-29T20:06:54.800,82.83,37.12,8.0,1.78,0.8,323.42,313.4,None,42512.0,David Mayo,55.0,ILB,away,47,2020112902,2604,left
3949822,2020-11-29T20:06:54.900,82.23,37.66,8.06,1.71,0.81,323.42,311.87,None,42512.0,David Mayo,55.0,ILB,away,48,2020112902,2604,left
3949823,2020-11-29T20:06:55.000,81.61,38.19,8.15,1.7,0.82,324.01,310.21,None,42512.0,David Mayo,55.0,ILB,away,49,2020112902,2604,left
3949824,2020-11-29T20:06:55.100,80.97,38.72,8.21,1.5,0.82,324.01,309.1,None,42512.0,David Mayo,55.0,ILB,away,50,2020112902,2604,left
3949825,2020-11-29T20:06:55.200,80.33,39.24,8.18,1.29,0.82,325.78,308.59,None,42512.0,David Mayo,55.0,ILB,away,51,2020112902,2604,left
3949826,2020-11-29T20:06:55.300,79.7,39.75,8.15,1.17,0.82,325.78,308.63,None,42512.0,David Mayo,55.0,ILB,away,52,2020112902,2604,left
3949827,2020-11-29T20:06:55.400,79.07,40.26,8.05,1.36,0.81,325.78,308.98,None,42512.0,David Mayo,55.0,ILB,away,53,2020112902,2604,left
3949828,2020-11-29T20:06:55.500,78.45,40.77,7.89,1.77,0.8,324.81,309.53,None,42512.0,David Mayo,55.0,ILB,away,54,2020112902,2604,left
3949829,2020-11-29T20:06:55.600,77.86,41.27,7.69,2.26,0.78,323.75,310.7,tackle,42512.0,David Mayo,55.0,ILB,away,55,2020112902,2604,left
3949830,2020-11-29T20:06:55.700,77.29,41.78,7.48,2.6,0.76,325.02,311.91,None,42512.0,David Mayo,55.0,ILB,away,56,2020112902,2604,left
3949831,2020-11-29T20:06:55.800,76.75,42.28,7.26,2.83,0.74,327.92,313.28,None,42512.0,David Mayo,55.0,ILB,away,57,2020112902,2604,left
3949832,2020-11-29T20:06:55.900,76.23,42.77,7.03,2.81,0.72,329.26,314.05,None,42512.0,David Mayo,55.0,ILB,away,58,2020112902,2604,left
3949833,2020-11-29T20:06:56.000,75.73,43.27,6.87,2.79,0.7,327.05,315.96,None,42512.0,David Mayo,55.0,ILB,away,59,2020112902,2604,left
3949834,2020-11-29T20:06:56.100,75.27,43.77,6.69,2.67,0.68,325.66,317.37,None,42512.0,David Mayo,55.0,ILB,away,60,2020112902,2604,left
3949835,2020-11-29T20:06:56.200,74.83,44.26,6.45,2.68,0.66,324.28,318.58,None,42512.0,David Mayo,55.0,ILB,away,61,2020112902,2604,left
3949836,2020-11-29T20:06:56.300,74.41,44.74,6.23,2.63,0.63,324.28,319.66,None,42512.0,David Mayo,55.0,ILB,away,62,2020112902,2604,left
3949837,2020-11-29T20:06:56.400,74.02,45.21,6.0,2.64,0.61,324.28,321.05,None,42512.0,David Mayo,55.0,ILB,away,63,2020112902,2604,left
3949838,2020-11-29T20:06:56.500,73.66,45.67,5.78,2.56,0.59,327.24,322.14,None,42512.0,David Mayo,55.0,ILB,away,64,2020112902,2604,left
3949839,2020-11-29T20:06:50.200,89.17,25.91,0.03,0.03,0.01,147.32,203.34,None,43880.0,Elijhaa Penny,39.0,FB,away,1,2020112902,2604,left
3949840,2020-11-29T20:06:50.300,89.17,25.94,0.02,0.02,0.03,148.5,216.03,None,43880.0,Elijhaa Penny,39.0,FB,away,2,2020112902,2604,left
3949841,2020-11-29T20:06:50.400,89.16,25.95,0.02,0.02,0.01,150.49,225.73,None,43880.0,Elijhaa Penny,39.0,FB,away,3,2020112902,2604,left
3949842,2020-11-29T20:06:50.500,89.15,25.95,0.02,0.02,0.01,152.08,231.81,None,43880.0,Elijhaa Penny,39.0,FB,away,4,2020112902,2604,left
3949843,2020-11-29T20:06:50.600,89.14,25.95,0.02,0.02,0.01,153.62,235.17,None,43880.0,Elijhaa Penny,39.0,FB,away,5,2020112902,2604,left
3949844,2020-11-29T20:06:50.700,89.14,25.96,0.01,0.02,0.01,154.3,241.39,None,43880.0,Elijhaa Penny,39.0,FB,away,6,2020112902,2604,left
3949845,2020-11-29T20:06:50.800,89.13,25.96,0.01,0.01,0.01,156.79,243.37,None,43880.0,Elijhaa Penny,39.0,FB,away,7,2020112902,2604,left
3949846,2020-11-29T20:06:50.900,89.12,25.97,0.01,0.01,0.01,157.55,249.79,None,43880.0,Elijhaa Penny,39.0,FB,away,8,2020112902,2604,left
3949847,2020-11-29T20:06:51.000,89.12,25.97,0.01,0.01,0.01,155.06,255.82,None,43880.0,Elijhaa Penny,39.0,FB,away,9,2020112902,2604,left
3949848,2020-11-29T20:06:51.100,89.12,25.97,0.01,0.01,0.0,155.06,255.85,None,43880.0,Elijhaa Penny,39.0,FB,away,10,2020112902,2604,left
3949849,2020-11-29T20:06:51.200,89.12,25.97,0.01,0.01,0.01,156.41,252.95,snap_direct,43880.0,Elijhaa Penny,39.0,FB,away,11,2020112902,2604,left
3949850,2020-11-29T20:06:51.300,89.15,25.95,0.01,0.01,0.03,159.0,231.57,None,43880.0,Elijhaa Penny,39.0,FB,away,12,2020112902,2604,left
3949851,2020-11-29T20:06:51.400,89.22,25.92,0.01,0.29,0.07,160.05,144.14,None,43880.0,Elijhaa Penny,39.0,FB,away,13,2020112902,2604,left
3949852,2020-11-29T20:06:51.500,89.23,25.92,0.19,2.13,0.02,167.8,113.74,None,43880.0,Elijhaa Penny,39.0,FB,away,14,2020112902,2604,left
3949853,2020-11-29T20:06:51.600,89.28,25.9,0.66,4.43,0.05,166.53,111.98,punt_fake,43880.0,Elijhaa Penny,39.0,FB,away,15,2020112902,2604,left
3949854,2020-11-29T20:06:51.700,89.37,25.87,1.37,7.61,0.09,156.71,110.25,None,43880.0,Elijhaa Penny,39.0,FB,away,16,2020112902,2604,left
3949855,2020-11-29T20:06:51.800,89.53,25.82,2.26,8.73,0.17,141.52,108.03,run,43880.0,Elijhaa Penny,39.0,FB,away,17,2020112902,2604,left
3949856,2020-11-29T20:06:51.900,89.78,25.74,3.04,7.1,0.27,112.87,105.98,None,43880.0,Elijhaa Penny,39.0,FB,away,18,2020112902,2604,left
3949857,2020-11-29T20:06:52.000,90.08,25.67,3.42,4.93,0.3,91.98,103.75,None,43880.0,Elijhaa Penny,39.0,FB,away,19,2020112902,2604,left
3949858,2020-11-29T20:06:52.100,90.34,25.65,3.26,2.53,0.26,63.98,98.59,None,43880.0,Elijhaa Penny,39.0,FB,away,20,2020112902,2604,left
3949859,2020-11-29T20:06:52.200,90.68,25.61,3.45,1.62,0.34,61.53,97.32,None,43880.0,Elijhaa Penny,39.0,FB,away,21,2020112902,2604,left
3949860,2020-11-29T20:06:52.300,90.89,25.71,2.99,1.96,0.24,46.7,85.74,None,43880.0,Elijhaa Penny,39.0,FB,away,22,2020112902,2604,left
3949861,2020-11-29T20:06:52.400,91.18,25.74,2.93,2.23,0.3,39.27,81.47,None,43880.0,Elijhaa Penny,39.0,FB,away,23,2020112902,2604,left
3949862,2020-11-29T20:06:52.500,91.36,25.98,2.72,4.44,0.29,28.62,60.33,None,43880.0,Elijhaa Penny,39.0,FB,away,24,2020112902,2604,left
3949863,2020-11-29T20:06:52.600,91.59,26.17,2.83,4.88,0.3,23.44,48.1,None,43880.0,Elijhaa Penny,39.0,FB,away,25,2020112902,2604,left
3949864,2020-11-29T20:06:52.700,91.8,26.35,2.93,5.29,0.28,21.62,40.08,None,43880.0,Elijhaa Penny,39.0,FB,away,26,2020112902,2604,left
3949865,2020-11-29T20:06:52.800,91.98,26.6,3.21,5.02,0.31,20.27,29.98,None,43880.0,Elijhaa Penny,39.0,FB,away,27,2020112902,2604,left
3949866,2020-11-29T20:06:52.900,92.13,26.89,3.47,4.6,0.32,19.18,23.36,None,43880.0,Elijhaa Penny,39.0,FB,away,28,2020112902,2604,left
3949867,2020-11-29T20:06:53.000,92.27,27.22,3.84,4.75,0.36,19.18,14.74,None,43880.0,Elijhaa Penny,39.0,FB,away,29,2020112902,2604,left
3949868,2020-11-29T20:06:53.100,92.35,27.6,4.22,4.92,0.4,22.29,7.32,None,43880.0,Elijhaa Penny,39.0,FB,away,30,2020112902,2604,left
3949869,2020-11-29T20:06:53.200,92.38,28.04,4.64,4.7,0.44,22.29,0.59,None,43880.0,Elijhaa Penny,39.0,FB,away,31,2020112902,2604,left
3949870,2020-11-29T20:06:53.300,92.37,28.52,4.94,4.37,0.48,19.47,354.5,None,43880.0,Elijhaa Penny,39.0,FB,away,32,2020112902,2604,left
3949871,2020-11-29T20:06:53.400,92.31,29.02,5.17,3.72,0.51,18.34,350.43,None,43880.0,Elijhaa Penny,39.0,FB,away,33,2020112902,2604,left
3949872,2020-11-29T20:06:53.500,92.21,29.54,5.31,2.93,0.52,18.34,347.58,None,43880.0,Elijhaa Penny,39.0,FB,away,34,2020112902,2604,left
3949873,2020-11-29T20:06:53.600,92.08,30.06,5.5,2.53,0.54,18.34,344.64,None,43880.0,Elijhaa Penny,39.0,FB,away,35,2020112902,2604,left
3949874,2020-11-29T20:06:53.700,91.92,30.59,5.69,2.37,0.56,20.1,341.59,None,43880.0,Elijhaa Penny,39.0,FB,away,36,2020112902,2604,left
3949875,2020-11-29T20:06:53.800,91.73,31.14,5.76,1.85,0.57,20.1,339.81,None,43880.0,Elijhaa Penny,39.0,FB,away,37,2020112902,2604,left
3949876,2020-11-29T20:06:53.900,91.52,31.68,5.81,1.47,0.58,16.39,338.28,None,43880.0,Elijhaa Penny,39.0,FB,away,38,2020112902,2604,left
3949877,2020-11-29T20:06:54.000,91.31,32.22,5.82,0.98,0.58,13.46,338.0,None,43880.0,Elijhaa Penny,39.0,FB,away,39,2020112902,2604,left
3949878,2020-11-29T20:06:54.100,91.09,32.76,5.8,0.9,0.58,10.73,337.03,None,43880.0,Elijhaa Penny,39.0,FB,away,40,2020112902,2604,left
3949879,2020-11-29T20:06:54.200,90.85,33.3,5.84,0.83,0.59,8.58,336.37,None,43880.0,Elijhaa Penny,39.0,FB,away,41,2020112902,2604,left
3949880,2020-11-29T20:06:54.300,90.62,33.83,5.84,0.69,0.59,3.55,336.1,None,43880.0,Elijhaa Penny,39.0,FB,away,42,2020112902,2604,left
3949881,2020-11-29T20:06:54.400,90.38,34.37,5.83,0.77,0.59,359.72,335.66,None,43880.0,Elijhaa Penny,39.0,FB,away,43,2020112902,2604,left
3949882,2020-11-29T20:06:54.500,90.15,34.9,5.81,0.82,0.58,356.31,335.82,None,43880.0,Elijhaa Penny,39.0,FB,away,44,2020112902,2604,left
3949883,2020-11-29T20:06:54.600,89.9,35.44,5.85,0.76,0.59,354.22,335.37,first_contact,43880.0,Elijhaa Penny,39.0,FB,away,45,2020112902,2604,left
3949884,2020-11-29T20:06:54.700,89.65,35.97,5.84,0.84,0.59,351.5,334.46,None,43880.0,Elijhaa Penny,39.0,FB,away,46,2020112902,2604,left
3949885,2020-11-29T20:06:54.800,89.38,36.5,5.89,0.96,0.59,350.76,332.88,None,43880.0,Elijhaa Penny,39.0,FB,away,47,2020112902,2604,left
3949886,2020-11-29T20:06:54.900,89.11,37.03,5.88,1.02,0.59,350.76,332.02,None,43880.0,Elijhaa Penny,39.0,FB,away,48,2020112902,2604,left
3949887,2020-11-29T20:06:55.000,88.84,37.55,5.88,0.87,0.59,346.33,331.98,None,43880.0,Elijhaa Penny,39.0,FB,away,49,2020112902,2604,left
3949888,2020-11-29T20:06:55.100,88.56,38.07,5.87,0.76,0.59,343.11,331.62,None,43880.0,Elijhaa Penny,39.0,FB,away,50,2020112902,2604,left
3949889,2020-11-29T20:06:55.200,88.28,38.59,5.83,0.82,0.59,340.07,331.08,None,43880.0,Elijhaa Penny,39.0,FB,away,51,2020112902,2604,left
3949890,2020-11-29T20:06:55.300,87.98,39.09,5.81,1.04,0.58,338.21,329.37,None,43880.0,Elijhaa Penny,39.0,FB,away,52,2020112902,2604,left
3949891,2020-11-29T20:06:55.400,87.67,39.59,5.82,1.09,0.59,340.64,328.14,None,43880.0,Elijhaa Penny,39.0,FB,away,53,2020112902,2604,left
3949892,2020-11-29T20:06:55.500,87.36,40.08,5.79,1.11,0.58,341.35,327.2,None,43880.0,Elijhaa Penny,39.0,FB,away,54,2020112902,2604,left
3949893,2020-11-29T20:06:55.600,87.05,40.56,5.73,1.06,0.58,342.42,326.77,tackle,43880.0,Elijhaa Penny,39.0,FB,away,55,2020112902,2604,left
3949894,2020-11-29T20:06:55.700,86.74,41.04,5.69,0.97,0.57,341.83,326.97,None,43880.0,Elijhaa Penny,39.0,FB,away,56,2020112902,2604,left
3949895,2020-11-29T20:06:55.800,86.43,41.52,5.58,1.17,0.56,341.83,326.81,None,43880.0,Elijhaa Penny,39.0,FB,away,57,2020112902,2604,left
3949896,2020-11-29T20:06:55.900,86.13,41.98,5.46,1.37,0.55,339.25,326.89,None,43880.0,Elijhaa Penny,39.0,FB,away,58,2020112902,2604,left
3949897,2020-11-29T20:06:56.000,85.83,42.43,5.32,1.54,0.54,338.08,326.77,None,43880.0,Elijhaa Penny,39.0,FB,away,59,2020112902,2604,left
3949898,2020-11-29T20:06:56.100,85.54,42.87,5.18,1.66,0.53,338.78,326.75,None,43880.0,Elijhaa Penny,39.0,FB,away,60,2020112902,2604,left
3949899,2020-11-29T20:06:56.200,85.25,43.3,5.09,1.58,0.52,338.78,326.52,None,43880.0,Elijhaa Penny,39.0,FB,away,61,2020112902,2604,left
3949900,2020-11-29T20:06:56.300,84.99,43.73,4.93,1.7,0.5,338.06,327.69,None,43880.0,Elijhaa Penny,39.0,FB,away,62,2020112902,2604,left
3949901,2020-11-29T20:06:56.400,84.74,44.14,4.72,1.89,0.48,338.06,328.59,None,43880.0,Elijhaa Penny,39.0,FB,away,63,2020112902,2604,left
3949902,2020-11-29T20:06:56.500,84.5,44.53,4.51,2.03,0.46,338.06,329.09,None,43880.0,Elijhaa Penny,39.0,FB,away,64,2020112902,2604,left
3949903,2020-11-29T20:06:50.200,39.62,22.49,0.33,0.25,0.02,87.45,233.75,None,44837.0,Jabrill Peppers,21.0,SS,away,1,2020112902,2604,left
3949904,2020-11-29T20:06:50.300,39.61,22.47,0.29,0.24,0.03,88.68,230.65,None,44837.0,Jabrill Peppers,21.0,SS,away,2,2020112902,2604,left
3949905,2020-11-29T20:06:50.400,39.62,22.44,0.25,0.22,0.03,92.43,223.56,None,44837.0,Jabrill Peppers,21.0,SS,away,3,2020112902,2604,left
3949906,2020-11-29T20:06:50.500,39.62,22.42,0.23,0.21,0.03,93.7,219.19,None,44837.0,Jabrill Peppers,21.0,SS,away,4,2020112902,2604,left
3949907,2020-11-29T20:06:50.600,39.61,22.38,0.21,0.2,0.04,94.65,213.1,None,44837.0,Jabrill Peppers,21.0,SS,away,5,2020112902,2604,left
3949908,2020-11-29T20:06:50.700,39.62,22.35,0.2,0.19,0.03,95.61,208.26,None,44837.0,Jabrill Peppers,21.0,SS,away,6,2020112902,2604,left
3949909,2020-11-29T20:06:50.800,39.62,22.32,0.19,0.18,0.03,96.51,204.49,None,44837.0,Jabrill Peppers,21.0,SS,away,7,2020112902,2604,left
3949910,2020-11-29T20:06:50.900,39.63,22.28,0.18,0.21,0.04,101.56,195.94,None,44837.0,Jabrill Peppers,21.0,SS,away,8,2020112902,2604,left
3949911,2020-11-29T20:06:51.000,39.65,22.27,0.18,0.56,0.02,104.7,176.19,None,44837.0,Jabrill Peppers,21.0,SS,away,9,2020112902,2604,left
3949912,2020-11-29T20:06:51.100,39.65,22.24,0.25,0.83,0.03,105.9,157.89,None,44837.0,Jabrill Peppers,21.0,SS,away,10,2020112902,2604,left
3949913,2020-11-29T20:06:51.200,39.68,22.21,0.36,1.1,0.04,107.15,140.63,snap_direct,44837.0,Jabrill Peppers,21.0,SS,away,11,2020112902,2604,left
3949914,2020-11-29T20:06:51.300,39.72,22.17,0.51,1.23,0.05,108.69,132.53,None,44837.0,Jabrill Peppers,21.0,SS,away,12,2020112902,2604,left
3949915,2020-11-29T20:06:51.400,39.76,22.13,0.63,1.14,0.06,108.69,129.54,None,44837.0,Jabrill Peppers,21.0,SS,away,13,2020112902,2604,left
