,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6572037,2020-11-01T20:07:26.800,85.08,24.14,3.0,1.18,0.3,232.63,226.89,None,46073.0,Denzel Ward,21.0,CB,home,46,2020110102,2725,right
6572038,2020-11-01T20:07:26.900,84.88,23.91,3.0,1.38,0.3,232.04,222.12,extra_point,46073.0,Denzel Ward,21.0,CB,home,47,2020110102,2725,right
6572039,2020-11-01T20:07:27.000,84.67,23.68,3.08,1.3,0.31,225.15,219.51,None,46073.0,Denzel Ward,21.0,CB,home,48,2020110102,2725,right
6572040,2020-11-01T20:07:27.100,84.48,23.44,3.09,1.17,0.31,219.82,217.27,None,46073.0,Denzel Ward,21.0,CB,home,49,2020110102,2725,right
6572041,2020-11-01T20:07:27.200,84.29,23.19,3.11,1.05,0.31,216.61,215.17,None,46073.0,Denzel Ward,21.0,CB,home,50,2020110102,2725,right
6572042,2020-11-01T20:07:27.300,84.12,22.92,3.14,1.06,0.31,213.63,212.58,None,46073.0,Denzel Ward,21.0,CB,home,51,2020110102,2725,right
6572043,2020-11-01T20:07:27.400,83.95,22.66,3.15,0.93,0.31,211.62,210.83,None,46073.0,Denzel Ward,21.0,CB,home,52,2020110102,2725,right
6572044,2020-11-01T20:07:27.500,83.8,22.38,3.17,0.84,0.32,211.04,209.11,None,46073.0,Denzel Ward,21.0,CB,home,53,2020110102,2725,right
6572045,2020-11-01T20:07:27.600,83.65,22.11,3.11,0.85,0.31,208.63,207.57,None,46073.0,Denzel Ward,21.0,CB,home,54,2020110102,2725,right
6572046,2020-11-01T20:07:27.700,83.51,21.83,3.09,0.8,0.31,205.8,206.27,None,46073.0,Denzel Ward,21.0,CB,home,55,2020110102,2725,right
6572047,2020-11-01T20:07:27.800,83.38,21.55,3.08,0.82,0.31,206.83,204.5,None,46073.0,Denzel Ward,21.0,CB,home,56,2020110102,2725,right
6572048,2020-11-01T20:07:22.300,94.23,30.65,0.0,0.0,0.0,99.51,68.78,None,46084.0,Kolton Miller,74.0,T,away,1,2020110102,2725,right
6572049,2020-11-01T20:07:22.400,94.23,30.65,0.0,0.0,0.0,99.51,97.18,None,46084.0,Kolton Miller,74.0,T,away,2,2020110102,2725,right
6572050,2020-11-01T20:07:22.500,94.23,30.65,0.0,0.0,0.0,99.51,110.71,None,46084.0,Kolton Miller,74.0,T,away,3,2020110102,2725,right
6572051,2020-11-01T20:07:22.600,94.23,30.66,0.0,0.0,0.01,99.51,48.17,None,46084.0,Kolton Miller,74.0,T,away,4,2020110102,2725,right
6572052,2020-11-01T20:07:22.700,94.23,30.66,0.0,0.0,0.0,99.51,54.4,None,46084.0,Kolton Miller,74.0,T,away,5,2020110102,2725,right
6572053,2020-11-01T20:07:22.800,94.23,30.66,0.0,0.0,0.0,97.82,53.85,None,46084.0,Kolton Miller,74.0,T,away,6,2020110102,2725,right
6572054,2020-11-01T20:07:22.900,94.23,30.66,0.0,0.0,0.0,97.82,44.14,None,46084.0,Kolton Miller,74.0,T,away,7,2020110102,2725,right
6572055,2020-11-01T20:07:23.000,94.23,30.66,0.0,0.0,0.0,97.01,37.52,None,46084.0,Kolton Miller,74.0,T,away,8,2020110102,2725,right
6572056,2020-11-01T20:07:23.100,94.23,30.66,0.0,0.0,0.0,97.01,37.2,None,46084.0,Kolton Miller,74.0,T,away,9,2020110102,2725,right
6572057,2020-11-01T20:07:23.200,94.23,30.66,0.0,0.0,0.0,98.54,35.98,None,46084.0,Kolton Miller,74.0,T,away,10,2020110102,2725,right
6572058,2020-11-01T20:07:23.300,94.23,30.66,0.0,0.02,0.0,95.86,348.65,ball_snap,46084.0,Kolton Miller,74.0,T,away,11,2020110102,2725,right
6572059,2020-11-01T20:07:23.400,94.23,30.66,0.01,0.13,0.0,95.86,284.71,None,46084.0,Kolton Miller,74.0,T,away,12,2020110102,2725,right
6572060,2020-11-01T20:07:23.500,94.22,30.66,0.06,0.36,0.01,94.72,265.63,None,46084.0,Kolton Miller,74.0,T,away,13,2020110102,2725,right
6572061,2020-11-01T20:07:23.600,94.21,30.66,0.15,0.55,0.02,94.04,245.15,None,46084.0,Kolton Miller,74.0,T,away,14,2020110102,2725,right
6572062,2020-11-01T20:07:23.700,94.18,30.65,0.27,0.81,0.03,92.36,252.05,None,46084.0,Kolton Miller,74.0,T,away,15,2020110102,2725,right
6572063,2020-11-01T20:07:23.800,94.15,30.64,0.37,0.83,0.03,90.07,255.27,None,46084.0,Kolton Miller,74.0,T,away,16,2020110102,2725,right
6572064,2020-11-01T20:07:23.900,94.11,30.64,0.46,0.75,0.04,87.83,261.77,None,46084.0,Kolton Miller,74.0,T,away,17,2020110102,2725,right
6572065,2020-11-01T20:07:24.000,94.06,30.64,0.52,0.52,0.05,83.99,264.38,None,46084.0,Kolton Miller,74.0,T,away,18,2020110102,2725,right
6572066,2020-11-01T20:07:24.100,94.0,30.63,0.56,0.31,0.05,79.11,265.06,None,46084.0,Kolton Miller,74.0,T,away,19,2020110102,2725,right
6572067,2020-11-01T20:07:24.200,93.94,30.63,0.6,0.17,0.06,74.44,267.26,None,46084.0,Kolton Miller,74.0,T,away,20,2020110102,2725,right
6572068,2020-11-01T20:07:24.300,93.86,30.62,0.68,0.08,0.08,66.56,265.33,None,46084.0,Kolton Miller,74.0,T,away,21,2020110102,2725,right
6572069,2020-11-01T20:07:24.400,93.79,30.61,0.71,0.05,0.08,61.03,262.74,None,46084.0,Kolton Miller,74.0,T,away,22,2020110102,2725,right
6572070,2020-11-01T20:07:24.500,93.71,30.58,0.75,0.25,0.08,53.74,255.93,None,46084.0,Kolton Miller,74.0,T,away,23,2020110102,2725,right
6572071,2020-11-01T20:07:24.600,93.64,30.54,0.76,0.38,0.08,47.02,249.33,None,46084.0,Kolton Miller,74.0,T,away,24,2020110102,2725,right
6572072,2020-11-01T20:07:24.700,93.54,30.46,0.94,0.73,0.12,37.12,238.21,None,46084.0,Kolton Miller,74.0,T,away,25,2020110102,2725,right
6572073,2020-11-01T20:07:24.800,93.45,30.39,1.06,0.85,0.11,29.01,232.51,extra_point_attempt,46084.0,Kolton Miller,74.0,T,away,26,2020110102,2725,right
6572074,2020-11-01T20:07:24.900,93.37,30.33,1.09,0.66,0.1,20.6,229.54,None,46084.0,Kolton Miller,74.0,T,away,27,2020110102,2725,right
6572075,2020-11-01T20:07:25.000,93.28,30.25,1.15,0.48,0.12,14.88,228.68,None,46084.0,Kolton Miller,74.0,T,away,28,2020110102,2725,right
6572076,2020-11-01T20:07:25.100,93.19,30.18,1.18,0.17,0.12,9.95,229.36,None,46084.0,Kolton Miller,74.0,T,away,29,2020110102,2725,right
6572077,2020-11-01T20:07:25.200,93.1,30.11,1.12,0.34,0.11,5.22,230.62,None,46084.0,Kolton Miller,74.0,T,away,30,2020110102,2725,right
6572078,2020-11-01T20:07:25.300,93.01,30.04,1.08,0.54,0.11,2.36,231.02,None,46084.0,Kolton Miller,74.0,T,away,31,2020110102,2725,right
6572079,2020-11-01T20:07:25.400,92.92,29.97,1.07,0.61,0.12,0.87,231.91,None,46084.0,Kolton Miller,74.0,T,away,32,2020110102,2725,right
6572080,2020-11-01T20:07:25.500,92.84,29.9,1.0,0.71,0.1,0.2,229.34,None,46084.0,Kolton Miller,74.0,T,away,33,2020110102,2725,right
6572081,2020-11-01T20:07:25.600,92.78,29.83,0.91,0.79,0.09,0.91,225.98,None,46084.0,Kolton Miller,74.0,T,away,34,2020110102,2725,right
6572082,2020-11-01T20:07:25.700,92.73,29.77,0.81,0.87,0.08,0.91,221.57,None,46084.0,Kolton Miller,74.0,T,away,35,2020110102,2725,right
6572083,2020-11-01T20:07:25.800,92.69,29.71,0.72,0.92,0.07,2.33,216.34,None,46084.0,Kolton Miller,74.0,T,away,36,2020110102,2725,right
6572084,2020-11-01T20:07:25.900,92.66,29.66,0.61,0.98,0.06,3.58,210.68,None,46084.0,Kolton Miller,74.0,T,away,37,2020110102,2725,right
6572085,2020-11-01T20:07:26.000,92.63,29.6,0.53,0.96,0.06,4.79,201.75,None,46084.0,Kolton Miller,74.0,T,away,38,2020110102,2725,right
6572086,2020-11-01T20:07:26.100,92.62,29.55,0.5,0.79,0.06,6.25,193.55,None,46084.0,Kolton Miller,74.0,T,away,39,2020110102,2725,right
6572087,2020-11-01T20:07:26.200,92.61,29.51,0.42,0.72,0.04,12.45,186.0,None,46084.0,Kolton Miller,74.0,T,away,40,2020110102,2725,right
6572088,2020-11-01T20:07:26.300,92.61,29.48,0.29,0.75,0.03,18.97,182.53,None,46084.0,Kolton Miller,74.0,T,away,41,2020110102,2725,right
6572089,2020-11-01T20:07:26.400,92.61,29.46,0.18,0.85,0.02,26.12,170.21,None,46084.0,Kolton Miller,74.0,T,away,42,2020110102,2725,right
6572090,2020-11-01T20:07:26.500,92.62,29.46,0.07,1.02,0.01,36.39,98.61,None,46084.0,Kolton Miller,74.0,T,away,43,2020110102,2725,right
6572091,2020-11-01T20:07:26.600,92.64,29.49,0.27,1.23,0.03,55.11,35.76,None,46084.0,Kolton Miller,74.0,T,away,44,2020110102,2725,right
6572092,2020-11-01T20:07:26.700,92.65,29.51,0.37,1.07,0.03,62.02,27.32,None,46084.0,Kolton Miller,74.0,T,away,45,2020110102,2725,right
6572093,2020-11-01T20:07:26.800,92.66,29.54,0.39,0.71,0.03,75.73,17.4,None,46084.0,Kolton Miller,74.0,T,away,46,2020110102,2725,right
6572094,2020-11-01T20:07:26.900,92.66,29.58,0.41,0.45,0.04,85.26,7.61,extra_point,46084.0,Kolton Miller,74.0,T,away,47,2020110102,2725,right
6572095,2020-11-01T20:07:27.000,92.65,29.61,0.38,0.42,0.03,92.1,351.36,None,46084.0,Kolton Miller,74.0,T,away,48,2020110102,2725,right
6572096,2020-11-01T20:07:27.100,92.64,29.64,0.36,0.56,0.03,99.81,336.78,None,46084.0,Kolton Miller,74.0,T,away,49,2020110102,2725,right
6572097,2020-11-01T20:07:27.200,92.62,29.68,0.4,0.56,0.04,108.79,327.32,None,46084.0,Kolton Miller,74.0,T,away,50,2020110102,2725,right
6572098,2020-11-01T20:07:27.300,92.6,29.71,0.4,0.47,0.04,117.05,322.56,None,46084.0,Kolton Miller,74.0,T,away,51,2020110102,2725,right
6572099,2020-11-01T20:07:27.400,92.57,29.73,0.33,0.51,0.03,127.2,307.37,None,46084.0,Kolton Miller,74.0,T,away,52,2020110102,2725,right
6572100,2020-11-01T20:07:27.500,92.55,29.73,0.28,0.58,0.02,135.76,286.31,None,46084.0,Kolton Miller,74.0,T,away,53,2020110102,2725,right
6572101,2020-11-01T20:07:27.600,92.51,29.72,0.33,0.62,0.04,142.99,265.37,None,46084.0,Kolton Miller,74.0,T,away,54,2020110102,2725,right
6572102,2020-11-01T20:07:27.700,92.48,29.71,0.33,0.58,0.03,148.08,251.36,None,46084.0,Kolton Miller,74.0,T,away,55,2020110102,2725,right
6572103,2020-11-01T20:07:27.800,92.46,29.67,0.38,0.73,0.05,159.9,223.39,None,46084.0,Kolton Miller,74.0,T,away,56,2020110102,2725,right
6572104,2020-11-01T20:07:22.300,94.13,25.59,0.0,0.0,0.0,80.24,21.19,None,46134.0,Brandon Parker,75.0,T,away,1,2020110102,2725,right
6572105,2020-11-01T20:07:22.400,94.13,25.59,0.0,0.0,0.0,80.24,37.72,None,46134.0,Brandon Parker,75.0,T,away,2,2020110102,2725,right
6572106,2020-11-01T20:07:22.500,94.13,25.59,0.0,0.0,0.0,79.46,47.08,None,46134.0,Brandon Parker,75.0,T,away,3,2020110102,2725,right
6572107,2020-11-01T20:07:22.600,94.13,25.59,0.0,0.0,0.0,79.46,61.22,None,46134.0,Brandon Parker,75.0,T,away,4,2020110102,2725,right
6572108,2020-11-01T20:07:22.700,94.13,25.59,0.0,0.0,0.0,79.46,75.8,None,46134.0,Brandon Parker,75.0,T,away,5,2020110102,2725,right
6572109,2020-11-01T20:07:22.800,94.14,25.59,0.0,0.0,0.0,79.46,102.68,None,46134.0,Brandon Parker,75.0,T,away,6,2020110102,2725,right
6572110,2020-11-01T20:07:22.900,94.14,25.59,0.0,0.0,0.0,79.46,108.52,None,46134.0,Brandon Parker,75.0,T,away,7,2020110102,2725,right
6572111,2020-11-01T20:07:23.000,94.14,25.59,0.0,0.0,0.0,79.46,110.93,None,46134.0,Brandon Parker,75.0,T,away,8,2020110102,2725,right
6572112,2020-11-01T20:07:23.100,94.14,25.58,0.0,0.0,0.0,79.46,122.41,None,46134.0,Brandon Parker,75.0,T,away,9,2020110102,2725,right
6572113,2020-11-01T20:07:23.200,94.14,25.58,0.01,0.16,0.0,79.46,178.36,None,46134.0,Brandon Parker,75.0,T,away,10,2020110102,2725,right
6572114,2020-11-01T20:07:23.300,94.14,25.58,0.05,0.37,0.0,79.46,190.1,ball_snap,46134.0,Brandon Parker,75.0,T,away,11,2020110102,2725,right
6572115,2020-11-01T20:07:23.400,94.13,25.57,0.09,0.41,0.01,79.46,207.13,None,46134.0,Brandon Parker,75.0,T,away,12,2020110102,2725,right
6572116,2020-11-01T20:07:23.500,94.12,25.56,0.15,0.46,0.02,79.46,227.41,None,46134.0,Brandon Parker,75.0,T,away,13,2020110102,2725,right
6572117,2020-11-01T20:07:23.600,94.08,25.55,0.3,0.68,0.04,79.46,242.9,None,46134.0,Brandon Parker,75.0,T,away,14,2020110102,2725,right
6572118,2020-11-01T20:07:23.700,94.03,25.52,0.48,1.01,0.06,78.79,244.73,None,46134.0,Brandon Parker,75.0,T,away,15,2020110102,2725,right
6572119,2020-11-01T20:07:23.800,93.97,25.51,0.59,0.86,0.06,77.69,250.21,None,46134.0,Brandon Parker,75.0,T,away,16,2020110102,2725,right
6572120,2020-11-01T20:07:23.900,93.9,25.5,0.7,0.77,0.07,75.56,256.31,None,46134.0,Brandon Parker,75.0,T,away,17,2020110102,2725,right
6572121,2020-11-01T20:07:24.000,93.83,25.5,0.77,0.62,0.08,72.19,264.46,None,46134.0,Brandon Parker,75.0,T,away,18,2020110102,2725,right
6572122,2020-11-01T20:07:24.100,93.75,25.53,0.82,0.75,0.08,66.94,276.95,None,46134.0,Brandon Parker,75.0,T,away,19,2020110102,2725,right
6572123,2020-11-01T20:07:24.200,93.66,25.56,0.89,0.86,0.09,56.81,286.88,None,46134.0,Brandon Parker,75.0,T,away,20,2020110102,2725,right
6572124,2020-11-01T20:07:24.300,93.56,25.6,1.01,0.93,0.11,47.86,293.85,None,46134.0,Brandon Parker,75.0,T,away,21,2020110102,2725,right
6572125,2020-11-01T20:07:24.400,93.47,25.66,1.11,0.86,0.12,37.27,300.93,None,46134.0,Brandon Parker,75.0,T,away,22,2020110102,2725,right
6572126,2020-11-01T20:07:24.500,93.36,25.73,1.2,0.76,0.12,27.3,305.58,None,46134.0,Brandon Parker,75.0,T,away,23,2020110102,2725,right
6572127,2020-11-01T20:07:24.600,93.26,25.82,1.3,0.63,0.14,20.41,309.56,None,46134.0,Brandon Parker,75.0,T,away,24,2020110102,2725,right
6572128,2020-11-01T20:07:24.700,93.15,25.92,1.37,0.48,0.14,5.53,312.35,None,46134.0,Brandon Parker,75.0,T,away,25,2020110102,2725,right
6572129,2020-11-01T20:07:24.800,93.04,26.01,1.41,0.26,0.15,352.57,311.67,extra_point_attempt,46134.0,Brandon Parker,75.0,T,away,26,2020110102,2725,right
6572130,2020-11-01T20:07:24.900,92.92,26.1,1.46,0.2,0.16,344.74,311.03,None,46134.0,Brandon Parker,75.0,T,away,27,2020110102,2725,right
6572131,2020-11-01T20:07:25.000,92.8,26.21,1.48,0.32,0.16,335.08,310.99,None,46134.0,Brandon Parker,75.0,T,away,28,2020110102,2725,right
6572132,2020-11-01T20:07:25.100,92.67,26.3,1.51,0.39,0.16,327.62,309.38,None,46134.0,Brandon Parker,75.0,T,away,29,2020110102,2725,right
6572133,2020-11-01T20:07:25.200,92.55,26.41,1.5,0.42,0.16,320.42,309.21,None,46134.0,Brandon Parker,75.0,T,away,30,2020110102,2725,right
6572134,2020-11-01T20:07:25.300,92.42,26.5,1.5,0.45,0.16,315.27,308.08,None,46134.0,Brandon Parker,75.0,T,away,31,2020110102,2725,right
6572135,2020-11-01T20:07:25.400,92.31,26.59,1.44,0.62,0.15,310.55,308.33,None,46134.0,Brandon Parker,75.0,T,away,32,2020110102,2725,right
6572136,2020-11-01T20:07:25.500,92.21,26.69,1.39,0.73,0.14,320.26,310.82,None,46134.0,Brandon Parker,75.0,T,away,33,2020110102,2725,right
6572137,2020-11-01T20:07:25.600,92.11,26.78,1.3,0.85,0.13,324.74,310.96,None,46134.0,Brandon Parker,75.0,T,away,34,2020110102,2725,right
6572138,2020-11-01T20:07:25.700,92.01,26.86,1.23,0.88,0.13,328.9,310.64,None,46134.0,Brandon Parker,75.0,T,away,35,2020110102,2725,right
6572139,2020-11-01T20:07:25.800,91.91,26.94,1.17,0.86,0.12,334.98,311.19,None,46134.0,Brandon Parker,75.0,T,away,36,2020110102,2725,right
6572140,2020-11-01T20:07:25.900,91.81,27.03,1.17,0.72,0.13,345.13,312.22,None,46134.0,Brandon Parker,75.0,T,away,37,2020110102,2725,right
6572141,2020-11-01T20:07:26.000,91.72,27.12,1.17,0.55,0.13,354.95,312.25,None,46134.0,Brandon Parker,75.0,T,away,38,2020110102,2725,right
6572142,2020-11-01T20:07:26.100,91.63,27.18,1.09,0.63,0.11,5.71,309.36,None,46134.0,Brandon Parker,75.0,T,away,39,2020110102,2725,right
6572143,2020-11-01T20:07:26.200,91.55,27.23,0.98,0.75,0.1,16.16,307.11,None,46134.0,Brandon Parker,75.0,T,away,40,2020110102,2725,right
6572144,2020-11-01T20:07:26.300,91.48,27.28,0.89,0.81,0.09,23.77,305.09,None,46134.0,Brandon Parker,75.0,T,away,41,2020110102,2725,right
6572145,2020-11-01T20:07:26.400,91.42,27.33,0.76,0.97,0.08,31.51,303.85,None,46134.0,Brandon Parker,75.0,T,away,42,2020110102,2725,right
6572146,2020-11-01T20:07:26.500,91.36,27.36,0.66,1.02,0.07,39.62,301.44,None,46134.0,Brandon Parker,75.0,T,away,43,2020110102,2725,right
6572147,2020-11-01T20:07:26.600,91.3,27.4,0.57,0.92,0.06,43.13,300.61,None,46134.0,Brandon Parker,75.0,T,away,44,2020110102,2725,right
6572148,2020-11-01T20:07:26.700,91.26,27.42,0.45,0.88,0.05,47.27,297.24,None,46134.0,Brandon Parker,75.0,T,away,45,2020110102,2725,right
6572149,2020-11-01T20:07:26.800,91.23,27.43,0.32,0.87,0.03,51.79,290.79,None,46134.0,Brandon Parker,75.0,T,away,46,2020110102,2725,right
6572150,2020-11-01T20:07:26.900,91.21,27.44,0.22,0.76,0.02,55.84,291.69,extra_point,46134.0,Brandon Parker,75.0,T,away,47,2020110102,2725,right
6572151,2020-11-01T20:07:27.000,91.2,27.45,0.15,0.63,0.02,59.23,304.43,None,46134.0,Brandon Parker,75.0,T,away,48,2020110102,2725,right
6572152,2020-11-01T20:07:27.100,91.19,27.45,0.05,0.67,0.01,60.54,248.21,None,46134.0,Brandon Parker,75.0,T,away,49,2020110102,2725,right
6572153,2020-11-01T20:07:27.200,91.19,27.44,0.08,0.68,0.01,60.54,175.26,None,46134.0,Brandon Parker,75.0,T,away,50,2020110102,2725,right
6572154,2020-11-01T20:07:27.300,91.19,27.43,0.1,0.43,0.01,60.54,160.07,None,46134.0,Brandon Parker,75.0,T,away,51,2020110102,2725,right
6572155,2020-11-01T20:07:27.400,91.19,27.43,0.08,0.22,0.0,60.54,142.25,None,46134.0,Brandon Parker,75.0,T,away,52,2020110102,2725,right
6572156,2020-11-01T20:07:27.500,91.2,27.42,0.14,0.18,0.02,59.5,137.9,None,46134.0,Brandon Parker,75.0,T,away,53,2020110102,2725,right
6572157,2020-11-01T20:07:27.600,91.21,27.42,0.12,0.13,0.01,59.5,118.65,None,46134.0,Brandon Parker,75.0,T,away,54,2020110102,2725,right
6572158,2020-11-01T20:07:27.700,91.22,27.42,0.08,0.18,0.0,60.64,107.36,None,46134.0,Brandon Parker,75.0,T,away,55,2020110102,2725,right
6572159,2020-11-01T20:07:27.800,91.22,27.41,0.07,0.12,0.01,59.77,133.79,None,46134.0,Brandon Parker,75.0,T,away,56,2020110102,2725,right
6572160,2020-11-01T20:07:22.300,84.01,30.04,0.0,0.0,0.0,101.71,143.18,None,46236.0,Daniel Carlson,2.0,K,away,1,2020110102,2725,right
6572161,2020-11-01T20:07:22.400,84.01,30.04,0.0,0.0,0.0,102.83,142.6,None,46236.0,Daniel Carlson,2.0,K,away,2,2020110102,2725,right
6572162,2020-11-01T20:07:22.500,84.01,30.04,0.0,0.0,0.0,102.83,140.55,None,46236.0,Daniel Carlson,2.0,K,away,3,2020110102,2725,right
6572163,2020-11-01T20:07:22.600,84.01,30.04,0.0,0.0,0.0,102.83,140.66,None,46236.0,Daniel Carlson,2.0,K,away,4,2020110102,2725,right
6572164,2020-11-01T20:07:22.700,84.01,30.04,0.0,0.0,0.0,102.83,141.24,None,46236.0,Daniel Carlson,2.0,K,away,5,2020110102,2725,right
6572165,2020-11-01T20:07:22.800,84.01,30.04,0.0,0.0,0.0,102.83,139.8,None,46236.0,Daniel Carlson,2.0,K,away,6,2020110102,2725,right
6572166,2020-11-01T20:07:22.900,84.01,30.05,0.0,0.0,0.0,102.83,136.31,None,46236.0,Daniel Carlson,2.0,K,away,7,2020110102,2725,right
6572167,2020-11-01T20:07:23.000,84.0,30.05,0.0,0.0,0.0,103.46,135.55,None,46236.0,Daniel Carlson,2.0,K,away,8,2020110102,2725,right
6572168,2020-11-01T20:07:23.100,84.0,30.05,0.0,0.0,0.0,103.46,138.98,None,46236.0,Daniel Carlson,2.0,K,away,9,2020110102,2725,right
6572169,2020-11-01T20:07:23.200,84.01,30.04,0.0,0.0,0.01,103.46,142.43,None,46236.0,Daniel Carlson,2.0,K,away,10,2020110102,2725,right
6572170,2020-11-01T20:07:23.300,84.01,30.04,0.0,0.0,0.0,103.46,143.64,ball_snap,46236.0,Daniel Carlson,2.0,K,away,11,2020110102,2725,right
6572171,2020-11-01T20:07:23.400,84.02,30.03,0.0,0.0,0.01,102.27,141.46,None,46236.0,Daniel Carlson,2.0,K,away,12,2020110102,2725,right
6572172,2020-11-01T20:07:23.500,84.02,30.02,0.0,0.0,0.01,102.27,139.48,None,46236.0,Daniel Carlson,2.0,K,away,13,2020110102,2725,right
6572173,2020-11-01T20:07:23.600,84.04,30.02,0.0,0.0,0.02,102.86,134.44,None,46236.0,Daniel Carlson,2.0,K,away,14,2020110102,2725,right
6572174,2020-11-01T20:07:23.700,84.06,30.01,0.02,0.63,0.02,100.96,112.21,None,46236.0,Daniel Carlson,2.0,K,away,15,2020110102,2725,right
6572175,2020-11-01T20:07:23.800,84.07,30.01,0.18,2.0,0.01,100.96,108.89,None,46236.0,Daniel Carlson,2.0,K,away,16,2020110102,2725,right
6572176,2020-11-01T20:07:23.900,84.11,29.99,0.5,3.0,0.04,101.94,110.44,None,46236.0,Daniel Carlson,2.0,K,away,17,2020110102,2725,right
6572177,2020-11-01T20:07:24.000,84.19,29.96,1.01,3.93,0.09,106.19,110.24,None,46236.0,Daniel Carlson,2.0,K,away,18,2020110102,2725,right
6572178,2020-11-01T20:07:24.100,84.33,29.91,1.59,4.56,0.15,106.19,108.94,None,46236.0,Daniel Carlson,2.0,K,away,19,2020110102,2725,right
6572179,2020-11-01T20:07:24.200,84.52,29.85,2.13,4.58,0.2,108.0,108.49,None,46236.0,Daniel Carlson,2.0,K,away,20,2020110102,2725,right
6572180,2020-11-01T20:07:24.300,84.75,29.78,2.62,4.17,0.25,110.61,108.06,None,46236.0,Daniel Carlson,2.0,K,away,21,2020110102,2725,right
6572181,2020-11-01T20:07:24.400,85.02,29.68,3.02,3.54,0.28,114.21,108.54,None,46236.0,Daniel Carlson,2.0,K,away,22,2020110102,2725,right
6572182,2020-11-01T20:07:24.500,85.31,29.58,3.29,2.7,0.31,119.74,108.37,None,46236.0,Daniel Carlson,2.0,K,away,23,2020110102,2725,right
6572183,2020-11-01T20:07:24.600,85.63,29.48,3.47,1.76,0.33,125.06,107.74,None,46236.0,Daniel Carlson,2.0,K,away,24,2020110102,2725,right
6572184,2020-11-01T20:07:24.700,85.96,29.38,3.53,0.8,0.34,127.73,107.97,None,46236.0,Daniel Carlson,2.0,K,away,25,2020110102,2725,right
6572185,2020-11-01T20:07:24.800,86.29,29.29,3.42,0.88,0.34,122.37,104.29,extra_point_attempt,46236.0,Daniel Carlson,2.0,K,away,26,2020110102,2725,right
6572186,2020-11-01T20:07:24.900,86.61,29.22,3.25,1.67,0.33,119.32,102.16,None,46236.0,Daniel Carlson,2.0,K,away,27,2020110102,2725,right
6572187,2020-11-01T20:07:25.000,86.92,29.16,3.06,2.22,0.31,108.88,100.17,None,46236.0,Daniel Carlson,2.0,K,away,28,2020110102,2725,right
6572188,2020-11-01T20:07:25.100,87.21,29.11,2.81,2.61,0.29,96.65,96.73,None,46236.0,Daniel Carlson,2.0,K,away,29,2020110102,2725,right
6572189,2020-11-01T20:07:25.200,87.47,29.09,2.56,2.62,0.27,66.93,94.32,None,46236.0,Daniel Carlson,2.0,K,away,30,2020110102,2725,right
6572190,2020-11-01T20:07:25.300,87.71,29.07,2.34,2.44,0.24,44.98,91.74,None,46236.0,Daniel Carlson,2.0,K,away,31,2020110102,2725,right
6572191,2020-11-01T20:07:25.400,87.94,29.07,2.14,2.17,0.22,33.37,89.57,None,46236.0,Daniel Carlson,2.0,K,away,32,2020110102,2725,right
6572192,2020-11-01T20:07:25.500,88.14,29.07,1.94,1.91,0.2,29.11,88.35,None,46236.0,Daniel Carlson,2.0,K,away,33,2020110102,2725,right
6572193,2020-11-01T20:07:25.600,88.33,29.08,1.8,1.57,0.19,29.11,87.4,None,46236.0,Daniel Carlson,2.0,K,away,34,2020110102,2725,right
6572194,2020-11-01T20:07:25.700,88.5,29.09,1.69,1.27,0.18,31.67,85.86,None,46236.0,Daniel Carlson,2.0,K,away,35,2020110102,2725,right
6572195,2020-11-01T20:07:25.800,88.67,29.1,1.61,0.97,0.17,36.82,87.05,None,46236.0,Daniel Carlson,2.0,K,away,36,2020110102,2725,right
6572196,2020-11-01T20:07:25.900,88.83,29.11,1.57,0.74,0.16,45.67,87.1,None,46236.0,Daniel Carlson,2.0,K,away,37,2020110102,2725,right
6572197,2020-11-01T20:07:26.000,88.98,29.12,1.52,0.6,0.16,50.86,85.6,None,46236.0,Daniel Carlson,2.0,K,away,38,2020110102,2725,right
6572198,2020-11-01T20:07:26.100,89.13,29.13,1.44,0.6,0.15,59.39,86.37,None,46236.0,Daniel Carlson,2.0,K,away,39,2020110102,2725,right
6572199,2020-11-01T20:07:26.200,89.27,29.14,1.41,0.51,0.14,67.31,84.48,None,46236.0,Daniel Carlson,2.0,K,away,40,2020110102,2725,right
6572200,2020-11-01T20:07:26.300,89.41,29.16,1.41,0.47,0.14,73.92,81.8,None,46236.0,Daniel Carlson,2.0,K,away,41,2020110102,2725,right
6572201,2020-11-01T20:07:26.400,89.55,29.18,1.38,0.43,0.14,78.25,81.74,None,46236.0,Daniel Carlson,2.0,K,away,42,2020110102,2725,right
6572202,2020-11-01T20:07:26.500,89.69,29.2,1.37,0.33,0.14,85.24,83.11,None,46236.0,Daniel Carlson,2.0,K,away,43,2020110102,2725,right
6572203,2020-11-01T20:07:26.600,89.83,29.21,1.34,0.36,0.14,90.48,85.15,None,46236.0,Daniel Carlson,2.0,K,away,44,2020110102,2725,right
6572204,2020-11-01T20:07:26.700,89.96,29.2,1.32,0.62,0.13,92.53,91.14,None,46236.0,Daniel Carlson,2.0,K,away,45,2020110102,2725,right
