,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10647100,2020-09-20T19:37:30.200,43.39,46.17,0.22,0.55,0.03,93.17,187.37,None,46304.0,Zaire Franklin,44.0,ILB,home,7,2020092003,3440,right
10647101,2020-09-20T19:37:30.300,43.42,46.13,0.4,0.65,0.05,83.32,143.77,None,46304.0,Zaire Franklin,44.0,ILB,home,8,2020092003,3440,right
10647102,2020-09-20T19:37:30.400,43.49,46.1,0.63,0.92,0.08,75.19,126.78,None,46304.0,Zaire Franklin,44.0,ILB,home,9,2020092003,3440,right
10647103,2020-09-20T19:37:30.500,43.58,46.09,0.78,1.13,0.08,91.36,108.01,None,46304.0,Zaire Franklin,44.0,ILB,home,10,2020092003,3440,right
10647104,2020-09-20T19:37:30.600,43.73,46.09,1.28,2.2,0.15,92.11,95.31,kickoff,46304.0,Zaire Franklin,44.0,ILB,home,11,2020092003,3440,right
10647105,2020-09-20T19:37:30.700,43.88,46.08,1.76,3.92,0.15,78.72,94.08,autoevent_kickoff,46304.0,Zaire Franklin,44.0,ILB,home,12,2020092003,3440,right
10647106,2020-09-20T19:37:30.800,44.08,46.06,2.28,4.0,0.2,67.44,94.72,None,46304.0,Zaire Franklin,44.0,ILB,home,13,2020092003,3440,right
10647107,2020-09-20T19:37:30.900,44.34,46.04,2.93,4.14,0.26,65.85,94.33,None,46304.0,Zaire Franklin,44.0,ILB,home,14,2020092003,3440,right
10647108,2020-09-20T19:37:31.000,44.66,46.02,3.38,3.68,0.32,67.0,93.55,None,46304.0,Zaire Franklin,44.0,ILB,home,15,2020092003,3440,right
10647109,2020-09-20T19:37:31.100,45.04,46.0,4.11,3.85,0.38,65.11,92.04,None,46304.0,Zaire Franklin,44.0,ILB,home,16,2020092003,3440,right
10647110,2020-09-20T19:37:31.200,45.47,45.99,4.45,3.04,0.43,62.79,91.8,None,46304.0,Zaire Franklin,44.0,ILB,home,17,2020092003,3440,right
10647111,2020-09-20T19:37:31.300,45.94,45.99,4.85,2.54,0.47,56.04,90.25,None,46304.0,Zaire Franklin,44.0,ILB,home,18,2020092003,3440,right
10647112,2020-09-20T19:37:31.400,46.49,46.0,5.44,2.5,0.55,67.79,88.9,None,46304.0,Zaire Franklin,44.0,ILB,home,19,2020092003,3440,right
10647113,2020-09-20T19:37:31.500,47.08,46.02,5.9,2.37,0.59,76.59,88.07,None,46304.0,Zaire Franklin,44.0,ILB,home,20,2020092003,3440,right
10647114,2020-09-20T19:37:31.600,47.69,46.04,6.15,1.96,0.61,79.34,87.41,None,46304.0,Zaire Franklin,44.0,ILB,home,21,2020092003,3440,right
10647115,2020-09-20T19:37:31.700,48.33,46.07,6.45,1.67,0.64,82.51,87.62,None,46304.0,Zaire Franklin,44.0,ILB,home,22,2020092003,3440,right
10647116,2020-09-20T19:37:31.800,48.99,46.09,6.74,1.81,0.66,84.5,87.88,None,46304.0,Zaire Franklin,44.0,ILB,home,23,2020092003,3440,right
10647117,2020-09-20T19:37:31.900,49.67,46.12,7.06,2.21,0.68,84.5,88.57,None,46304.0,Zaire Franklin,44.0,ILB,home,24,2020092003,3440,right
10647118,2020-09-20T19:37:32.000,50.38,46.13,7.31,1.98,0.71,87.42,89.3,None,46304.0,Zaire Franklin,44.0,ILB,home,25,2020092003,3440,right
10647119,2020-09-20T19:37:32.100,51.12,46.14,7.53,1.62,0.74,91.38,90.06,None,46304.0,Zaire Franklin,44.0,ILB,home,26,2020092003,3440,right
10647120,2020-09-20T19:37:32.200,51.87,46.13,7.72,1.37,0.76,94.55,91.08,None,46304.0,Zaire Franklin,44.0,ILB,home,27,2020092003,3440,right
10647121,2020-09-20T19:37:32.300,52.65,46.11,7.89,1.18,0.78,93.33,92.09,None,46304.0,Zaire Franklin,44.0,ILB,home,28,2020092003,3440,right
10647122,2020-09-20T19:37:32.400,53.44,46.08,7.94,0.79,0.79,88.68,92.48,None,46304.0,Zaire Franklin,44.0,ILB,home,29,2020092003,3440,right
10647123,2020-09-20T19:37:32.500,54.24,46.04,7.96,0.54,0.8,86.96,92.35,None,46304.0,Zaire Franklin,44.0,ILB,home,30,2020092003,3440,right
10647124,2020-09-20T19:37:32.600,55.04,46.02,8.0,0.65,0.8,87.64,91.98,None,46304.0,Zaire Franklin,44.0,ILB,home,31,2020092003,3440,right
10647125,2020-09-20T19:37:32.700,55.84,45.99,7.99,0.91,0.8,87.64,91.87,None,46304.0,Zaire Franklin,44.0,ILB,home,32,2020092003,3440,right
10647126,2020-09-20T19:37:32.800,56.66,45.97,8.07,0.82,0.81,84.62,91.34,None,46304.0,Zaire Franklin,44.0,ILB,home,33,2020092003,3440,right
10647127,2020-09-20T19:37:32.900,57.46,45.95,8.04,1.05,0.81,86.33,91.04,None,46304.0,Zaire Franklin,44.0,ILB,home,34,2020092003,3440,right
10647128,2020-09-20T19:37:33.000,58.27,45.95,8.03,1.25,0.81,85.74,89.96,None,46304.0,Zaire Franklin,44.0,ILB,home,35,2020092003,3440,right
10647129,2020-09-20T19:37:33.100,59.08,45.96,7.99,1.38,0.81,85.74,89.21,None,46304.0,Zaire Franklin,44.0,ILB,home,36,2020092003,3440,right
10647130,2020-09-20T19:37:33.200,59.88,45.98,7.94,1.47,0.8,84.85,88.69,None,46304.0,Zaire Franklin,44.0,ILB,home,37,2020092003,3440,right
10647131,2020-09-20T19:37:33.300,60.68,46.01,7.91,1.47,0.8,83.36,87.86,None,46304.0,Zaire Franklin,44.0,ILB,home,38,2020092003,3440,right
10647132,2020-09-20T19:37:33.400,61.47,46.04,7.82,1.53,0.79,82.55,87.42,None,46304.0,Zaire Franklin,44.0,ILB,home,39,2020092003,3440,right
10647133,2020-09-20T19:37:33.500,62.25,46.08,7.74,1.48,0.78,81.35,86.87,None,46304.0,Zaire Franklin,44.0,ILB,home,40,2020092003,3440,right
10647134,2020-09-20T19:37:33.600,63.02,46.13,7.65,1.54,0.77,79.71,86.51,None,46304.0,Zaire Franklin,44.0,ILB,home,41,2020092003,3440,right
10647135,2020-09-20T19:37:33.700,63.78,46.18,7.58,1.46,0.76,79.71,86.34,None,46304.0,Zaire Franklin,44.0,ILB,home,42,2020092003,3440,right
10647136,2020-09-20T19:37:33.800,64.54,46.23,7.49,1.45,0.75,77.41,86.25,None,46304.0,Zaire Franklin,44.0,ILB,home,43,2020092003,3440,right
10647137,2020-09-20T19:37:33.900,65.29,46.27,7.42,1.42,0.75,77.41,86.31,None,46304.0,Zaire Franklin,44.0,ILB,home,44,2020092003,3440,right
10647138,2020-09-20T19:37:34.000,66.03,46.32,7.35,1.4,0.74,77.41,86.55,touchback,46304.0,Zaire Franklin,44.0,ILB,home,45,2020092003,3440,right
10647139,2020-09-20T19:37:34.100,66.77,46.36,7.32,1.27,0.74,77.41,87.0,None,46304.0,Zaire Franklin,44.0,ILB,home,46,2020092003,3440,right
10647140,2020-09-20T19:37:34.200,67.49,46.39,7.26,1.13,0.73,73.02,87.06,None,46304.0,Zaire Franklin,44.0,ILB,home,47,2020092003,3440,right
10647141,2020-09-20T19:37:34.300,68.22,46.43,7.2,1.09,0.72,71.68,87.17,None,46304.0,Zaire Franklin,44.0,ILB,home,48,2020092003,3440,right
10647142,2020-09-20T19:37:34.400,68.93,46.46,7.12,1.18,0.72,72.48,87.17,None,46304.0,Zaire Franklin,44.0,ILB,home,49,2020092003,3440,right
10647143,2020-09-20T19:37:34.500,69.64,46.49,7.05,1.2,0.71,74.83,87.52,None,46304.0,Zaire Franklin,44.0,ILB,home,50,2020092003,3440,right
10647144,2020-09-20T19:37:34.600,70.34,46.52,6.95,1.35,0.7,74.83,88.01,None,46304.0,Zaire Franklin,44.0,ILB,home,51,2020092003,3440,right
10647145,2020-09-20T19:37:34.700,71.03,46.54,6.84,1.47,0.69,73.61,88.37,None,46304.0,Zaire Franklin,44.0,ILB,home,52,2020092003,3440,right
10647146,2020-09-20T19:37:34.800,71.71,46.56,6.74,1.59,0.68,73.61,89.02,None,46304.0,Zaire Franklin,44.0,ILB,home,53,2020092003,3440,right
10647147,2020-09-20T19:37:34.900,72.38,46.57,6.64,1.62,0.67,73.61,89.48,None,46304.0,Zaire Franklin,44.0,ILB,home,54,2020092003,3440,right
10647148,2020-09-20T19:37:29.600,43.44,41.61,0.04,0.2,0.01,76.74,43.3,None,46349.0,George Odum,30.0,FS,home,1,2020092003,3440,right
10647149,2020-09-20T19:37:29.700,43.44,41.61,0.06,0.04,0.01,75.85,93.05,None,46349.0,George Odum,30.0,FS,home,2,2020092003,3440,right
10647150,2020-09-20T19:37:29.800,43.45,41.6,0.09,0.15,0.01,77.53,113.2,None,46349.0,George Odum,30.0,FS,home,3,2020092003,3440,right
10647151,2020-09-20T19:37:29.900,43.46,41.59,0.14,0.26,0.01,78.19,126.86,None,46349.0,George Odum,30.0,FS,home,4,2020092003,3440,right
10647152,2020-09-20T19:37:30.000,43.47,41.58,0.17,0.32,0.02,78.19,130.49,None,46349.0,George Odum,30.0,FS,home,5,2020092003,3440,right
10647153,2020-09-20T19:37:30.100,43.48,41.56,0.22,0.52,0.03,77.57,162.43,None,46349.0,George Odum,30.0,FS,home,6,2020092003,3440,right
10647154,2020-09-20T19:37:30.200,43.49,41.54,0.21,0.26,0.02,78.45,155.66,None,46349.0,George Odum,30.0,FS,home,7,2020092003,3440,right
10647155,2020-09-20T19:37:30.300,43.52,41.52,0.36,0.53,0.04,85.1,133.12,None,46349.0,George Odum,30.0,FS,home,8,2020092003,3440,right
10647156,2020-09-20T19:37:30.400,43.57,41.5,0.49,0.74,0.05,83.09,116.84,None,46349.0,George Odum,30.0,FS,home,9,2020092003,3440,right
10647157,2020-09-20T19:37:30.500,43.66,41.48,0.82,1.43,0.09,87.33,102.58,None,46349.0,George Odum,30.0,FS,home,10,2020092003,3440,right
10647158,2020-09-20T19:37:30.600,43.76,41.47,1.14,2.81,0.1,90.29,97.29,kickoff,46349.0,George Odum,30.0,FS,home,11,2020092003,3440,right
10647159,2020-09-20T19:37:30.700,43.88,41.45,1.41,3.0,0.12,90.29,94.55,autoevent_kickoff,46349.0,George Odum,30.0,FS,home,12,2020092003,3440,right
10647160,2020-09-20T19:37:30.800,44.1,41.44,2.23,3.99,0.22,92.03,92.42,None,46349.0,George Odum,30.0,FS,home,13,2020092003,3440,right
10647161,2020-09-20T19:37:30.900,44.42,41.45,3.18,4.83,0.32,87.33,89.38,None,46349.0,George Odum,30.0,FS,home,14,2020092003,3440,right
10647162,2020-09-20T19:37:31.000,44.79,41.45,3.78,4.44,0.36,97.11,88.64,None,46349.0,George Odum,30.0,FS,home,15,2020092003,3440,right
10647163,2020-09-20T19:37:31.100,45.2,41.47,4.33,3.97,0.41,106.73,88.35,None,46349.0,George Odum,30.0,FS,home,16,2020092003,3440,right
10647164,2020-09-20T19:37:31.200,45.66,41.47,4.91,4.6,0.46,101.51,89.93,None,46349.0,George Odum,30.0,FS,home,17,2020092003,3440,right
10647165,2020-09-20T19:37:31.300,46.18,41.47,5.4,4.12,0.52,92.96,89.74,None,46349.0,George Odum,30.0,FS,home,18,2020092003,3440,right
10647166,2020-09-20T19:37:31.400,46.73,41.47,5.82,3.48,0.56,89.77,89.9,None,46349.0,George Odum,30.0,FS,home,19,2020092003,3440,right
10647167,2020-09-20T19:37:31.500,47.34,41.47,6.4,3.29,0.61,92.61,90.64,None,46349.0,George Odum,30.0,FS,home,20,2020092003,3440,right
10647168,2020-09-20T19:37:31.600,48.0,41.46,6.7,2.37,0.66,89.71,91.42,None,46349.0,George Odum,30.0,FS,home,21,2020092003,3440,right
10647169,2020-09-20T19:37:31.700,48.68,41.45,6.97,1.77,0.68,92.05,91.44,None,46349.0,George Odum,30.0,FS,home,22,2020092003,3440,right
10647170,2020-09-20T19:37:31.800,49.41,41.44,7.43,1.7,0.73,82.91,90.78,None,46349.0,George Odum,30.0,FS,home,23,2020092003,3440,right
10647171,2020-09-20T19:37:31.900,50.17,41.42,7.66,1.38,0.76,80.16,91.37,None,46349.0,George Odum,30.0,FS,home,24,2020092003,3440,right
10647172,2020-09-20T19:37:32.000,50.96,41.39,7.87,1.01,0.78,82.79,92.37,None,46349.0,George Odum,30.0,FS,home,25,2020092003,3440,right
10647173,2020-09-20T19:37:32.100,51.76,41.36,8.04,0.57,0.8,82.79,92.36,None,46349.0,George Odum,30.0,FS,home,26,2020092003,3440,right
10647174,2020-09-20T19:37:32.200,52.57,41.33,8.18,0.31,0.82,75.57,92.46,None,46349.0,George Odum,30.0,FS,home,27,2020092003,3440,right
10647175,2020-09-20T19:37:32.300,53.41,41.31,8.35,0.34,0.83,72.72,91.57,None,46349.0,George Odum,30.0,FS,home,28,2020092003,3440,right
10647176,2020-09-20T19:37:32.400,54.25,41.28,8.43,0.25,0.84,72.72,91.43,None,46349.0,George Odum,30.0,FS,home,29,2020092003,3440,right
10647177,2020-09-20T19:37:32.500,55.1,41.26,8.5,0.27,0.85,73.54,91.47,None,46349.0,George Odum,30.0,FS,home,30,2020092003,3440,right
10647178,2020-09-20T19:37:32.600,55.96,41.24,8.62,0.34,0.86,68.2,91.14,None,46349.0,George Odum,30.0,FS,home,31,2020092003,3440,right
10647179,2020-09-20T19:37:32.700,56.83,41.23,8.71,0.36,0.87,70.58,90.99,None,46349.0,George Odum,30.0,FS,home,32,2020092003,3440,right
10647180,2020-09-20T19:37:32.800,57.71,41.22,8.75,0.56,0.88,73.57,90.67,None,46349.0,George Odum,30.0,FS,home,33,2020092003,3440,right
10647181,2020-09-20T19:37:32.900,58.59,41.21,8.77,0.81,0.88,76.18,90.22,None,46349.0,George Odum,30.0,FS,home,34,2020092003,3440,right
10647182,2020-09-20T19:37:33.000,59.48,41.21,8.89,0.66,0.89,72.42,90.06,None,46349.0,George Odum,30.0,FS,home,35,2020092003,3440,right
10647183,2020-09-20T19:37:33.100,60.38,41.22,8.93,0.75,0.9,73.36,89.43,None,46349.0,George Odum,30.0,FS,home,36,2020092003,3440,right
10647184,2020-09-20T19:37:33.200,61.27,41.24,8.91,0.97,0.89,74.41,88.9,None,46349.0,George Odum,30.0,FS,home,37,2020092003,3440,right
10647185,2020-09-20T19:37:33.300,62.17,41.26,8.89,1.17,0.89,76.11,88.32,None,46349.0,George Odum,30.0,FS,home,38,2020092003,3440,right
10647186,2020-09-20T19:37:33.400,63.06,41.29,8.9,1.14,0.9,75.5,88.0,None,46349.0,George Odum,30.0,FS,home,39,2020092003,3440,right
10647187,2020-09-20T19:37:33.500,63.96,41.32,8.89,1.12,0.89,78.41,87.63,None,46349.0,George Odum,30.0,FS,home,40,2020092003,3440,right
10647188,2020-09-20T19:37:33.600,64.85,41.36,8.85,1.22,0.89,78.41,87.37,None,46349.0,George Odum,30.0,FS,home,41,2020092003,3440,right
10647189,2020-09-20T19:37:33.700,65.73,41.41,8.81,1.29,0.89,77.68,87.09,None,46349.0,George Odum,30.0,FS,home,42,2020092003,3440,right
10647190,2020-09-20T19:37:33.800,66.61,41.46,8.74,1.42,0.88,79.14,86.49,None,46349.0,George Odum,30.0,FS,home,43,2020092003,3440,right
10647191,2020-09-20T19:37:33.900,67.48,41.52,8.64,1.58,0.87,80.97,85.82,None,46349.0,George Odum,30.0,FS,home,44,2020092003,3440,right
10647192,2020-09-20T19:37:34.000,68.33,41.59,8.51,1.81,0.86,82.07,85.23,touchback,46349.0,George Odum,30.0,FS,home,45,2020092003,3440,right
10647193,2020-09-20T19:37:34.100,69.18,41.66,8.38,1.95,0.85,82.07,84.78,None,46349.0,George Odum,30.0,FS,home,46,2020092003,3440,right
10647194,2020-09-20T19:37:34.200,70.0,41.75,8.24,2.07,0.83,80.84,83.96,None,46349.0,George Odum,30.0,FS,home,47,2020092003,3440,right
10647195,2020-09-20T19:37:34.300,70.82,41.84,8.13,1.99,0.82,80.84,83.38,None,46349.0,George Odum,30.0,FS,home,48,2020092003,3440,right
10647196,2020-09-20T19:37:34.400,71.62,41.94,7.97,1.99,0.81,81.48,83.03,None,46349.0,George Odum,30.0,FS,home,49,2020092003,3440,right
10647197,2020-09-20T19:37:34.500,72.41,42.04,7.81,2.07,0.79,83.64,82.57,None,46349.0,George Odum,30.0,FS,home,50,2020092003,3440,right
10647198,2020-09-20T19:37:34.600,73.18,42.15,7.71,1.89,0.78,87.24,82.18,None,46349.0,George Odum,30.0,FS,home,51,2020092003,3440,right
10647199,2020-09-20T19:37:34.700,73.93,42.25,7.56,1.83,0.76,87.24,82.28,None,46349.0,George Odum,30.0,FS,home,52,2020092003,3440,right
10647200,2020-09-20T19:37:34.800,74.67,42.35,7.39,1.88,0.75,86.24,82.33,None,46349.0,George Odum,30.0,FS,home,53,2020092003,3440,right
10647201,2020-09-20T19:37:34.900,75.4,42.45,7.21,2.01,0.73,84.75,82.26,None,46349.0,George Odum,30.0,FS,home,54,2020092003,3440,right
10647202,2020-09-20T19:37:29.600,43.59,37.1,0.04,0.05,0.0,136.97,247.3,None,47832.0,Ben Banogu,52.0,DE,home,1,2020092003,3440,right
10647203,2020-09-20T19:37:29.700,43.57,37.1,0.1,0.12,0.02,124.38,279.67,None,47832.0,Ben Banogu,52.0,DE,home,2,2020092003,3440,right
10647204,2020-09-20T19:37:29.800,43.57,37.1,0.02,0.13,0.0,114.24,274.75,None,47832.0,Ben Banogu,52.0,DE,home,3,2020092003,3440,right
10647205,2020-09-20T19:37:29.900,43.57,37.1,0.03,0.12,0.01,107.84,276.01,None,47832.0,Ben Banogu,52.0,DE,home,4,2020092003,3440,right
10647206,2020-09-20T19:37:30.000,43.57,37.1,0.02,0.15,0.0,104.64,196.97,None,47832.0,Ben Banogu,52.0,DE,home,5,2020092003,3440,right
10647207,2020-09-20T19:37:30.100,43.57,37.09,0.07,0.22,0.01,96.56,161.37,None,47832.0,Ben Banogu,52.0,DE,home,6,2020092003,3440,right
10647208,2020-09-20T19:37:30.200,43.57,37.08,0.11,0.23,0.01,89.78,161.99,None,47832.0,Ben Banogu,52.0,DE,home,7,2020092003,3440,right
10647209,2020-09-20T19:37:30.300,43.59,37.06,0.19,0.31,0.03,83.63,144.16,None,47832.0,Ben Banogu,52.0,DE,home,8,2020092003,3440,right
10647210,2020-09-20T19:37:30.400,43.63,37.04,0.3,0.34,0.04,74.76,126.06,None,47832.0,Ben Banogu,52.0,DE,home,9,2020092003,3440,right
10647211,2020-09-20T19:37:30.500,43.7,37.02,0.45,0.44,0.07,86.64,115.04,None,47832.0,Ben Banogu,52.0,DE,home,10,2020092003,3440,right
10647212,2020-09-20T19:37:30.600,43.76,37.0,0.6,0.89,0.07,77.6,109.08,kickoff,47832.0,Ben Banogu,52.0,DE,home,11,2020092003,3440,right
10647213,2020-09-20T19:37:30.700,43.86,36.99,0.85,1.06,0.1,76.83,100.78,autoevent_kickoff,47832.0,Ben Banogu,52.0,DE,home,12,2020092003,3440,right
10647214,2020-09-20T19:37:30.800,43.99,36.98,1.22,1.69,0.14,77.81,95.24,None,47832.0,Ben Banogu,52.0,DE,home,13,2020092003,3440,right
10647215,2020-09-20T19:37:30.900,44.17,36.95,1.69,1.79,0.18,74.03,95.51,None,47832.0,Ben Banogu,52.0,DE,home,14,2020092003,3440,right
10647216,2020-09-20T19:37:31.000,44.4,36.94,2.22,2.52,0.23,71.83,93.49,None,47832.0,Ben Banogu,52.0,DE,home,15,2020092003,3440,right
10647217,2020-09-20T19:37:31.100,44.67,36.94,2.66,2.52,0.26,64.69,90.97,None,47832.0,Ben Banogu,52.0,DE,home,16,2020092003,3440,right
10647218,2020-09-20T19:37:31.200,44.95,36.95,2.96,1.92,0.29,51.61,89.12,None,47832.0,Ben Banogu,52.0,DE,home,17,2020092003,3440,right
10647219,2020-09-20T19:37:31.300,45.31,36.94,3.5,1.88,0.36,52.78,90.13,None,47832.0,Ben Banogu,52.0,DE,home,18,2020092003,3440,right
10647220,2020-09-20T19:37:31.400,45.75,36.95,4.15,2.21,0.44,54.76,88.83,None,47832.0,Ben Banogu,52.0,DE,home,19,2020092003,3440,right
10647221,2020-09-20T19:37:31.500,46.24,36.96,4.71,2.23,0.49,50.08,89.0,None,47832.0,Ben Banogu,52.0,DE,home,20,2020092003,3440,right
10647222,2020-09-20T19:37:31.600,46.79,36.99,5.25,1.94,0.54,44.42,88.03,None,47832.0,Ben Banogu,52.0,DE,home,21,2020092003,3440,right
10647223,2020-09-20T19:37:31.700,47.36,37.02,5.68,1.56,0.58,54.12,87.34,None,47832.0,Ben Banogu,52.0,DE,home,22,2020092003,3440,right
10647224,2020-09-20T19:37:31.800,47.96,37.05,6.01,1.25,0.6,59.89,86.85,None,47832.0,Ben Banogu,52.0,DE,home,23,2020092003,3440,right
10647225,2020-09-20T19:37:31.900,48.59,37.08,6.43,2.22,0.63,58.49,87.04,None,47832.0,Ben Banogu,52.0,DE,home,24,2020092003,3440,right
10647226,2020-09-20T19:37:32.000,49.28,37.11,6.91,1.31,0.69,48.9,87.43,None,47832.0,Ben Banogu,52.0,DE,home,25,2020092003,3440,right
10647227,2020-09-20T19:37:32.100,50.0,37.14,7.26,0.45,0.73,53.99,87.59,None,47832.0,Ben Banogu,52.0,DE,home,26,2020092003,3440,right
10647228,2020-09-20T19:37:32.200,50.74,37.17,7.33,0.75,0.74,47.21,87.59,None,47832.0,Ben Banogu,52.0,DE,home,27,2020092003,3440,right
10647229,2020-09-20T19:37:32.300,51.51,37.2,7.47,1.57,0.77,51.26,87.97,None,47832.0,Ben Banogu,52.0,DE,home,28,2020092003,3440,right
10647230,2020-09-20T19:37:32.400,52.3,37.22,7.57,2.1,0.79,52.91,88.4,None,47832.0,Ben Banogu,52.0,DE,home,29,2020092003,3440,right
10647231,2020-09-20T19:37:32.500,53.13,37.24,7.76,2.18,0.83,66.03,88.63,None,47832.0,Ben Banogu,52.0,DE,home,30,2020092003,3440,right
10647232,2020-09-20T19:37:32.600,53.91,37.26,7.61,2.76,0.79,58.29,88.73,None,47832.0,Ben Banogu,52.0,DE,home,31,2020092003,3440,right
10647233,2020-09-20T19:37:32.700,54.73,37.27,7.62,2.98,0.82,62.99,89.07,None,47832.0,Ben Banogu,52.0,DE,home,32,2020092003,3440,right
10647234,2020-09-20T19:37:32.800,55.54,37.29,7.62,2.75,0.81,68.2,88.79,None,47832.0,Ben Banogu,52.0,DE,home,33,2020092003,3440,right
10647235,2020-09-20T19:37:32.900,56.37,37.32,7.76,1.76,0.83,80.31,88.27,None,47832.0,Ben Banogu,52.0,DE,home,34,2020092003,3440,right
10647236,2020-09-20T19:37:33.000,57.18,37.35,7.79,2.24,0.81,82.69,88.18,None,47832.0,Ben Banogu,52.0,DE,home,35,2020092003,3440,right
10647237,2020-09-20T19:37:33.100,58.03,37.38,7.96,2.37,0.85,73.54,87.9,None,47832.0,Ben Banogu,52.0,DE,home,36,2020092003,3440,right
10647238,2020-09-20T19:37:33.200,58.85,37.42,7.94,2.33,0.83,77.12,87.26,None,47832.0,Ben Banogu,52.0,DE,home,37,2020092003,3440,right
10647239,2020-09-20T19:37:33.300,59.68,37.49,7.97,2.36,0.83,77.91,86.19,None,47832.0,Ben Banogu,52.0,DE,home,38,2020092003,3440,right
10647240,2020-09-20T19:37:33.400,60.51,37.55,8.0,2.35,0.83,68.87,85.38,None,47832.0,Ben Banogu,52.0,DE,home,39,2020092003,3440,right
10647241,2020-09-20T19:37:33.500,61.33,37.62,7.94,2.83,0.82,68.87,84.92,None,47832.0,Ben Banogu,52.0,DE,home,40,2020092003,3440,right
10647242,2020-09-20T19:37:33.600,62.15,37.7,7.9,3.05,0.83,69.48,84.6,None,47832.0,Ben Banogu,52.0,DE,home,41,2020092003,3440,right
10647243,2020-09-20T19:37:33.700,62.99,37.78,7.91,3.19,0.84,73.32,84.17,None,47832.0,Ben Banogu,52.0,DE,home,42,2020092003,3440,right
10647244,2020-09-20T19:37:33.800,63.82,37.87,7.86,3.17,0.83,64.23,83.69,None,47832.0,Ben Banogu,52.0,DE,home,43,2020092003,3440,right
10647245,2020-09-20T19:37:33.900,64.63,37.97,7.76,3.33,0.82,65.24,83.27,None,47832.0,Ben Banogu,52.0,DE,home,44,2020092003,3440,right
10647246,2020-09-20T19:37:34.000,65.43,38.07,7.63,3.45,0.81,66.28,82.94,touchback,47832.0,Ben Banogu,52.0,DE,home,45,2020092003,3440,right
10647247,2020-09-20T19:37:34.100,66.26,38.18,7.66,3.22,0.83,67.73,82.43,None,47832.0,Ben Banogu,52.0,DE,home,46,2020092003,3440,right
10647248,2020-09-20T19:37:34.200,67.02,38.28,7.43,3.3,0.77,60.72,82.43,None,47832.0,Ben Banogu,52.0,DE,home,47,2020092003,3440,right
10647249,2020-09-20T19:37:34.300,67.79,38.38,7.3,3.36,0.78,59.9,82.29,None,47832.0,Ben Banogu,52.0,DE,home,48,2020092003,3440,right
10647250,2020-09-20T19:37:34.400,68.57,38.48,7.28,3.14,0.79,69.31,82.25,None,47832.0,Ben Banogu,52.0,DE,home,49,2020092003,3440,right
10647251,2020-09-20T19:37:34.500,69.33,38.58,7.21,2.98,0.76,66.08,82.37,None,47832.0,Ben Banogu,52.0,DE,home,50,2020092003,3440,right
10647252,2020-09-20T19:37:34.600,70.05,38.67,7.02,2.94,0.73,68.32,82.59,None,47832.0,Ben Banogu,52.0,DE,home,51,2020092003,3440,right
10647253,2020-09-20T19:37:34.700,70.75,38.76,6.78,3.28,0.7,74.31,82.72,None,47832.0,Ben Banogu,52.0,DE,home,52,2020092003,3440,right
10647254,2020-09-20T19:37:34.800,71.47,38.84,6.79,2.7,0.73,76.27,83.42,None,47832.0,Ben Banogu,52.0,DE,home,53,2020092003,3440,right
10647255,2020-09-20T19:37:34.900,72.15,38.91,6.62,2.79,0.68,75.26,83.75,None,47832.0,Ben Banogu,52.0,DE,home,54,2020092003,3440,right
10647256,2020-09-20T19:37:29.600,95.14,38.24,0.11,0.33,0.01,253.28,5.43,None,47885.0,Alexander Mattison,25.0,RB,away,1,2020092003,3440,right
10647257,2020-09-20T19:37:29.700,95.14,38.24,0.08,0.42,0.01,253.28,23.59,None,47885.0,Alexander Mattison,25.0,RB,away,2,2020092003,3440,right
10647258,2020-09-20T19:37:29.800,95.15,38.24,0.06,0.61,0.0,250.93,109.46,None,47885.0,Alexander Mattison,25.0,RB,away,3,2020092003,3440,right
10647259,2020-09-20T19:37:29.900,95.15,38.24,0.1,0.55,0.01,247.76,134.12,None,47885.0,Alexander Mattison,25.0,RB,away,4,2020092003,3440,right
10647260,2020-09-20T19:37:30.000,95.16,38.24,0.12,0.45,0.0,242.7,137.89,None,47885.0,Alexander Mattison,25.0,RB,away,5,2020092003,3440,right
10647261,2020-09-20T19:37:30.100,95.17,38.23,0.19,0.51,0.01,239.83,133.28,None,47885.0,Alexander Mattison,25.0,RB,away,6,2020092003,3440,right
10647262,2020-09-20T19:37:30.200,95.18,38.22,0.23,0.43,0.02,238.82,137.64,None,47885.0,Alexander Mattison,25.0,RB,away,7,2020092003,3440,right
10647263,2020-09-20T19:37:30.300,95.19,38.2,0.22,0.29,0.02,237.8,152.28,None,47885.0,Alexander Mattison,25.0,RB,away,8,2020092003,3440,right
10647264,2020-09-20T19:37:30.400,95.2,38.18,0.17,0.27,0.02,236.9,169.8,None,47885.0,Alexander Mattison,25.0,RB,away,9,2020092003,3440,right
10647265,2020-09-20T19:37:30.500,95.2,38.17,0.14,0.48,0.01,236.9,205.25,None,47885.0,Alexander Mattison,25.0,RB,away,10,2020092003,3440,right
10647266,2020-09-20T19:37:30.600,95.18,38.17,0.17,0.92,0.01,234.51,275.92,kickoff,47885.0,Alexander Mattison,25.0,RB,away,11,2020092003,3440,right
10647267,2020-09-20T19:37:30.700,95.17,38.17,0.16,0.7,0.02,227.59,301.63,autoevent_kickoff,47885.0,Alexander Mattison,25.0,RB,away,12,2020092003,3440,right
