,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1514878,2020-12-29T03:07:09.100,78.75,26.93,4.24,0.92,0.43,310.62,290.08,None,35470.0,Jerry Hughes,55.0,DE,away,54,2020122800,2422,left
1514879,2020-12-29T03:07:09.200,78.33,27.13,4.45,1.4,0.46,317.96,293.51,None,35470.0,Jerry Hughes,55.0,DE,away,55,2020122800,2422,left
1514880,2020-12-29T03:07:09.300,77.91,27.35,4.63,1.54,0.47,331.45,297.2,None,35470.0,Jerry Hughes,55.0,DE,away,56,2020122800,2422,left
1514881,2020-12-29T03:07:09.400,77.5,27.58,4.67,1.84,0.47,342.83,300.64,None,35470.0,Jerry Hughes,55.0,DE,away,57,2020122800,2422,left
1514882,2020-12-29T03:07:09.500,77.11,27.85,4.68,2.19,0.47,352.3,304.35,None,35470.0,Jerry Hughes,55.0,DE,away,58,2020122800,2422,left
1514883,2020-12-29T03:07:09.600,76.74,28.14,4.72,2.39,0.48,359.15,308.57,None,35470.0,Jerry Hughes,55.0,DE,away,59,2020122800,2422,left
1514884,2020-12-29T03:07:09.700,76.37,28.47,4.81,2.48,0.49,354.51,312.74,None,35470.0,Jerry Hughes,55.0,DE,away,60,2020122800,2422,left
1514885,2020-12-29T03:07:09.800,76.02,28.81,4.8,2.35,0.49,351.13,315.66,None,35470.0,Jerry Hughes,55.0,DE,away,61,2020122800,2422,left
1514886,2020-12-29T03:07:09.900,75.68,29.17,4.85,1.85,0.49,348.89,317.29,None,35470.0,Jerry Hughes,55.0,DE,away,62,2020122800,2422,left
1514887,2020-12-29T03:07:10.000,75.33,29.52,4.88,1.27,0.5,345.64,317.24,None,35470.0,Jerry Hughes,55.0,DE,away,63,2020122800,2422,left
1514888,2020-12-29T03:07:10.100,74.98,29.88,4.89,1.22,0.5,337.51,316.13,None,35470.0,Jerry Hughes,55.0,DE,away,64,2020122800,2422,left
1514889,2020-12-29T03:07:10.200,74.62,30.23,4.92,1.39,0.5,334.71,314.4,None,35470.0,Jerry Hughes,55.0,DE,away,65,2020122800,2422,left
1514890,2020-12-29T03:07:10.300,74.26,30.56,4.85,1.83,0.49,334.71,312.33,None,35470.0,Jerry Hughes,55.0,DE,away,66,2020122800,2422,left
1514891,2020-12-29T03:07:10.400,73.87,30.87,4.89,2.24,0.5,328.14,308.15,None,35470.0,Jerry Hughes,55.0,DE,away,67,2020122800,2422,left
1514892,2020-12-29T03:07:10.500,73.45,31.17,5.0,2.28,0.51,307.13,304.64,None,35470.0,Jerry Hughes,55.0,DE,away,68,2020122800,2422,left
1514893,2020-12-29T03:07:10.600,73.02,31.45,5.13,2.33,0.52,303.45,301.15,None,35470.0,Jerry Hughes,55.0,DE,away,69,2020122800,2422,left
1514894,2020-12-29T03:07:10.700,72.54,31.7,5.34,2.21,0.54,295.45,297.5,None,35470.0,Jerry Hughes,55.0,DE,away,70,2020122800,2422,left
1514895,2020-12-29T03:07:10.800,72.04,31.94,5.5,2.01,0.56,293.04,294.5,None,35470.0,Jerry Hughes,55.0,DE,away,71,2020122800,2422,left
1514896,2020-12-29T03:07:10.900,71.5,32.18,5.77,1.67,0.59,276.89,292.46,None,35470.0,Jerry Hughes,55.0,DE,away,72,2020122800,2422,left
1514897,2020-12-29T03:07:11.000,70.93,32.39,5.93,1.46,0.61,288.17,290.61,None,35470.0,Jerry Hughes,55.0,DE,away,73,2020122800,2422,left
1514898,2020-12-29T03:07:11.100,70.35,32.6,6.06,1.37,0.62,288.79,289.26,None,35470.0,Jerry Hughes,55.0,DE,away,74,2020122800,2422,left
1514899,2020-12-29T03:07:11.200,69.75,32.81,6.12,1.56,0.63,281.06,288.31,None,35470.0,Jerry Hughes,55.0,DE,away,75,2020122800,2422,left
1514900,2020-12-29T03:07:11.300,69.11,33.01,6.32,1.43,0.67,273.65,287.71,None,35470.0,Jerry Hughes,55.0,DE,away,76,2020122800,2422,left
1514901,2020-12-29T03:07:11.400,68.44,33.22,6.52,1.44,0.7,278.66,286.95,None,35470.0,Jerry Hughes,55.0,DE,away,77,2020122800,2422,left
1514902,2020-12-29T03:07:11.500,67.78,33.41,6.62,1.49,0.7,282.36,286.33,punt_received,35470.0,Jerry Hughes,55.0,DE,away,78,2020122800,2422,left
1514903,2020-12-29T03:07:11.600,67.1,33.6,6.65,1.79,0.7,288.71,285.67,None,35470.0,Jerry Hughes,55.0,DE,away,79,2020122800,2422,left
1514904,2020-12-29T03:07:11.700,66.42,33.8,6.73,1.88,0.72,280.24,285.76,None,35470.0,Jerry Hughes,55.0,DE,away,80,2020122800,2422,left
1514905,2020-12-29T03:07:11.800,65.72,34.0,6.84,1.6,0.73,292.84,285.85,None,35470.0,Jerry Hughes,55.0,DE,away,81,2020122800,2422,left
1514906,2020-12-29T03:07:11.900,65.03,34.2,6.84,1.77,0.71,291.79,285.86,None,35470.0,Jerry Hughes,55.0,DE,away,82,2020122800,2422,left
1514907,2020-12-29T03:07:12.000,64.35,34.39,6.77,2.08,0.7,280.92,286.06,None,35470.0,Jerry Hughes,55.0,DE,away,83,2020122800,2422,left
1514908,2020-12-29T03:07:12.100,63.63,34.62,6.96,1.83,0.76,273.43,286.61,None,35470.0,Jerry Hughes,55.0,DE,away,84,2020122800,2422,left
1514909,2020-12-29T03:07:12.200,62.89,34.86,7.2,1.33,0.78,292.11,287.43,None,35470.0,Jerry Hughes,55.0,DE,away,85,2020122800,2422,left
1514910,2020-12-29T03:07:12.300,62.16,35.1,7.29,1.41,0.77,287.75,288.05,None,35470.0,Jerry Hughes,55.0,DE,away,86,2020122800,2422,left
1514911,2020-12-29T03:07:12.400,61.43,35.34,7.36,1.72,0.77,286.43,288.65,None,35470.0,Jerry Hughes,55.0,DE,away,87,2020122800,2422,left
1514912,2020-12-29T03:07:12.500,60.67,35.6,7.49,1.82,0.8,277.87,289.16,None,35470.0,Jerry Hughes,55.0,DE,away,88,2020122800,2422,left
1514913,2020-12-29T03:07:12.600,59.93,35.87,7.58,1.39,0.79,286.86,289.69,None,35470.0,Jerry Hughes,55.0,DE,away,89,2020122800,2422,left
1514914,2020-12-29T03:07:12.700,59.2,36.13,7.5,2.03,0.77,296.89,290.01,None,35470.0,Jerry Hughes,55.0,DE,away,90,2020122800,2422,left
1514915,2020-12-29T03:07:12.800,58.46,36.42,7.6,2.26,0.8,284.45,290.91,None,35470.0,Jerry Hughes,55.0,DE,away,91,2020122800,2422,left
1514916,2020-12-29T03:07:12.900,57.74,36.7,7.46,2.85,0.77,292.31,291.43,None,35470.0,Jerry Hughes,55.0,DE,away,92,2020122800,2422,left
1514917,2020-12-29T03:07:13.000,57.0,36.98,7.39,3.02,0.78,289.77,291.32,None,35470.0,Jerry Hughes,55.0,DE,away,93,2020122800,2422,left
1514918,2020-12-29T03:07:13.100,56.3,37.26,7.21,3.42,0.76,278.76,291.83,None,35470.0,Jerry Hughes,55.0,DE,away,94,2020122800,2422,left
1514919,2020-12-29T03:07:13.200,55.59,37.55,7.12,3.46,0.77,263.73,291.81,None,35470.0,Jerry Hughes,55.0,DE,away,95,2020122800,2422,left
1514920,2020-12-29T03:07:13.300,54.9,37.79,6.91,3.34,0.73,263.73,290.75,None,35470.0,Jerry Hughes,55.0,DE,away,96,2020122800,2422,left
1514921,2020-12-29T03:07:13.400,54.25,38.02,6.64,3.64,0.69,272.56,290.27,None,35470.0,Jerry Hughes,55.0,DE,away,97,2020122800,2422,left
1514922,2020-12-29T03:07:13.500,53.64,38.24,6.27,3.91,0.65,272.56,289.86,None,35470.0,Jerry Hughes,55.0,DE,away,98,2020122800,2422,left
1514923,2020-12-29T03:07:13.600,53.07,38.45,5.88,4.13,0.61,281.33,289.3,None,35470.0,Jerry Hughes,55.0,DE,away,99,2020122800,2422,left
1514924,2020-12-29T03:07:13.700,52.53,38.63,5.48,4.2,0.57,285.63,288.69,None,35470.0,Jerry Hughes,55.0,DE,away,100,2020122800,2422,left
1514925,2020-12-29T03:07:13.800,52.03,38.8,5.08,4.2,0.53,285.63,288.07,None,35470.0,Jerry Hughes,55.0,DE,away,101,2020122800,2422,left
1514926,2020-12-29T03:07:13.900,51.56,38.94,4.66,4.23,0.49,292.13,286.97,None,35470.0,Jerry Hughes,55.0,DE,away,102,2020122800,2422,left
1514927,2020-12-29T03:07:14.000,51.14,39.06,4.24,4.14,0.44,300.91,286.16,None,35470.0,Jerry Hughes,55.0,DE,away,103,2020122800,2422,left
1514928,2020-12-29T03:07:14.100,50.75,39.17,3.85,3.95,0.41,306.35,285.34,None,35470.0,Jerry Hughes,55.0,DE,away,104,2020122800,2422,left
1514929,2020-12-29T03:07:14.200,50.39,39.27,3.47,3.73,0.37,310.21,284.42,out_of_bounds,35470.0,Jerry Hughes,55.0,DE,away,105,2020122800,2422,left
1514930,2020-12-29T03:07:14.300,50.07,39.35,3.13,3.44,0.33,312.73,284.21,None,35470.0,Jerry Hughes,55.0,DE,away,106,2020122800,2422,left
1514931,2020-12-29T03:07:14.400,49.78,39.44,2.84,3.09,0.31,309.67,284.7,None,35470.0,Jerry Hughes,55.0,DE,away,107,2020122800,2422,left
1514932,2020-12-29T03:07:14.500,49.51,39.51,2.57,2.8,0.27,310.48,284.7,None,35470.0,Jerry Hughes,55.0,DE,away,108,2020122800,2422,left
1514933,2020-12-29T03:07:14.600,49.28,39.58,2.32,2.52,0.25,311.81,285.85,None,35470.0,Jerry Hughes,55.0,DE,away,109,2020122800,2422,left
1514934,2020-12-29T03:07:14.700,49.06,39.65,2.11,2.26,0.23,315.89,288.05,None,35470.0,Jerry Hughes,55.0,DE,away,110,2020122800,2422,left
1514935,2020-12-29T03:07:14.800,48.87,39.73,1.92,2.04,0.21,313.83,291.6,None,35470.0,Jerry Hughes,55.0,DE,away,111,2020122800,2422,left
1514936,2020-12-29T03:07:14.900,48.7,39.82,1.79,1.8,0.19,312.27,295.29,None,35470.0,Jerry Hughes,55.0,DE,away,112,2020122800,2422,left
1514937,2020-12-29T03:07:15.000,48.55,39.92,1.68,1.68,0.18,312.27,301.28,None,35470.0,Jerry Hughes,55.0,DE,away,113,2020122800,2422,left
1514938,2020-12-29T03:07:15.100,48.41,40.01,1.6,1.46,0.17,312.27,305.24,None,35470.0,Jerry Hughes,55.0,DE,away,114,2020122800,2422,left
1514939,2020-12-29T03:07:03.800,25.65,28.96,0.0,0.0,0.0,90.0,159.62,None,35527.0,Andre Roberts,18.0,WR,away,1,2020122800,2422,left
1514940,2020-12-29T03:07:03.900,25.65,28.96,0.0,0.0,0.0,90.0,159.41,None,35527.0,Andre Roberts,18.0,WR,away,2,2020122800,2422,left
1514941,2020-12-29T03:07:04.000,25.65,28.96,0.0,0.0,0.0,90.0,161.39,None,35527.0,Andre Roberts,18.0,WR,away,3,2020122800,2422,left
1514942,2020-12-29T03:07:04.100,25.65,28.96,0.0,0.0,0.0,90.0,162.87,None,35527.0,Andre Roberts,18.0,WR,away,4,2020122800,2422,left
1514943,2020-12-29T03:07:04.200,25.64,28.97,0.0,0.0,0.0,90.0,162.16,None,35527.0,Andre Roberts,18.0,WR,away,5,2020122800,2422,left
1514944,2020-12-29T03:07:04.300,25.65,28.97,0.0,0.0,0.0,90.0,160.17,None,35527.0,Andre Roberts,18.0,WR,away,6,2020122800,2422,left
1514945,2020-12-29T03:07:04.400,25.65,28.97,0.0,0.0,0.0,90.0,160.23,None,35527.0,Andre Roberts,18.0,WR,away,7,2020122800,2422,left
1514946,2020-12-29T03:07:04.500,25.65,28.97,0.0,0.0,0.0,90.0,157.17,None,35527.0,Andre Roberts,18.0,WR,away,8,2020122800,2422,left
1514947,2020-12-29T03:07:04.600,25.65,28.96,0.0,0.0,0.0,90.0,158.86,None,35527.0,Andre Roberts,18.0,WR,away,9,2020122800,2422,left
1514948,2020-12-29T03:07:04.700,25.65,28.96,0.0,0.0,0.01,90.0,157.64,None,35527.0,Andre Roberts,18.0,WR,away,10,2020122800,2422,left
1514949,2020-12-29T03:07:04.800,25.65,28.95,0.0,0.0,0.01,90.0,157.65,ball_snap,35527.0,Andre Roberts,18.0,WR,away,11,2020122800,2422,left
1514950,2020-12-29T03:07:04.900,25.66,28.95,0.0,0.0,0.0,90.0,157.51,None,35527.0,Andre Roberts,18.0,WR,away,12,2020122800,2422,left
1514951,2020-12-29T03:07:05.000,25.66,28.95,0.0,0.0,0.0,90.0,156.88,None,35527.0,Andre Roberts,18.0,WR,away,13,2020122800,2422,left
1514952,2020-12-29T03:07:05.100,25.66,28.94,0.01,0.12,0.0,90.0,158.74,None,35527.0,Andre Roberts,18.0,WR,away,14,2020122800,2422,left
1514953,2020-12-29T03:07:05.200,25.66,28.94,0.04,0.3,0.0,90.0,158.47,None,35527.0,Andre Roberts,18.0,WR,away,15,2020122800,2422,left
1514954,2020-12-29T03:07:05.300,25.66,28.94,0.07,0.31,0.01,90.0,156.61,None,35527.0,Andre Roberts,18.0,WR,away,16,2020122800,2422,left
1514955,2020-12-29T03:07:05.400,25.66,28.93,0.1,0.27,0.01,90.0,154.07,None,35527.0,Andre Roberts,18.0,WR,away,17,2020122800,2422,left
1514956,2020-12-29T03:07:05.500,25.67,28.92,0.1,0.17,0.01,90.0,150.04,None,35527.0,Andre Roberts,18.0,WR,away,18,2020122800,2422,left
1514957,2020-12-29T03:07:05.600,25.67,28.92,0.09,0.05,0.01,90.0,146.21,None,35527.0,Andre Roberts,18.0,WR,away,19,2020122800,2422,left
1514958,2020-12-29T03:07:05.700,25.67,28.91,0.08,0.06,0.01,90.0,150.32,None,35527.0,Andre Roberts,18.0,WR,away,20,2020122800,2422,left
1514959,2020-12-29T03:07:05.800,25.68,28.9,0.07,0.09,0.01,90.0,149.69,None,35527.0,Andre Roberts,18.0,WR,away,21,2020122800,2422,left
1514960,2020-12-29T03:07:05.900,25.68,28.92,0.07,0.44,0.02,90.0,12.19,None,35527.0,Andre Roberts,18.0,WR,away,22,2020122800,2422,left
1514961,2020-12-29T03:07:06.000,25.67,28.99,0.4,1.2,0.07,90.0,355.05,None,35527.0,Andre Roberts,18.0,WR,away,23,2020122800,2422,left
1514962,2020-12-29T03:07:06.100,25.67,29.04,0.56,1.31,0.05,90.0,354.51,None,35527.0,Andre Roberts,18.0,WR,away,24,2020122800,2422,left
1514963,2020-12-29T03:07:06.200,25.66,29.11,0.73,1.35,0.07,90.0,354.51,None,35527.0,Andre Roberts,18.0,WR,away,25,2020122800,2422,left
1514964,2020-12-29T03:07:06.300,25.65,29.2,0.93,1.39,0.09,90.0,354.76,None,35527.0,Andre Roberts,18.0,WR,away,26,2020122800,2422,left
1514965,2020-12-29T03:07:06.400,25.64,29.32,1.21,1.75,0.12,90.0,355.48,None,35527.0,Andre Roberts,18.0,WR,away,27,2020122800,2422,left
1514966,2020-12-29T03:07:06.500,25.63,29.44,1.37,1.55,0.13,90.0,355.62,None,35527.0,Andre Roberts,18.0,WR,away,28,2020122800,2422,left
1514967,2020-12-29T03:07:06.600,25.62,29.6,1.61,1.56,0.15,90.0,355.73,None,35527.0,Andre Roberts,18.0,WR,away,29,2020122800,2422,left
1514968,2020-12-29T03:07:06.700,25.61,29.78,1.91,1.61,0.19,90.0,355.8,None,35527.0,Andre Roberts,18.0,WR,away,30,2020122800,2422,left
1514969,2020-12-29T03:07:06.800,25.59,29.99,2.13,1.43,0.21,90.0,355.91,None,35527.0,Andre Roberts,18.0,WR,away,31,2020122800,2422,left
1514970,2020-12-29T03:07:06.900,25.58,30.21,2.28,1.18,0.22,90.0,355.68,None,35527.0,Andre Roberts,18.0,WR,away,32,2020122800,2422,left
1514971,2020-12-29T03:07:07.000,25.56,30.45,2.41,0.93,0.24,90.0,355.84,None,35527.0,Andre Roberts,18.0,WR,away,33,2020122800,2422,left
1514972,2020-12-29T03:07:07.100,25.54,30.7,2.54,0.79,0.25,90.0,356.09,None,35527.0,Andre Roberts,18.0,WR,away,34,2020122800,2422,left
1514973,2020-12-29T03:07:07.200,25.53,30.97,2.76,1.06,0.27,90.0,356.41,punt,35527.0,Andre Roberts,18.0,WR,away,35,2020122800,2422,left
1514974,2020-12-29T03:07:07.300,25.51,31.26,2.91,0.95,0.29,90.0,356.1,None,35527.0,Andre Roberts,18.0,WR,away,36,2020122800,2422,left
1514975,2020-12-29T03:07:07.400,25.48,31.56,3.06,0.82,0.3,90.0,355.67,None,35527.0,Andre Roberts,18.0,WR,away,37,2020122800,2422,left
1514976,2020-12-29T03:07:07.500,25.46,31.88,3.2,0.71,0.32,90.0,355.25,None,35527.0,Andre Roberts,18.0,WR,away,38,2020122800,2422,left
1514977,2020-12-29T03:07:07.600,25.43,32.23,3.49,0.99,0.35,90.0,355.44,None,35527.0,Andre Roberts,18.0,WR,away,39,2020122800,2422,left
1514978,2020-12-29T03:07:07.700,25.4,32.58,3.57,0.71,0.35,90.0,355.37,None,35527.0,Andre Roberts,18.0,WR,away,40,2020122800,2422,left
1514979,2020-12-29T03:07:07.800,25.38,32.95,3.75,0.68,0.38,90.0,356.38,None,35527.0,Andre Roberts,18.0,WR,away,41,2020122800,2422,left
1514980,2020-12-29T03:07:07.900,25.37,33.35,3.94,0.74,0.4,90.0,357.43,None,35527.0,Andre Roberts,18.0,WR,away,42,2020122800,2422,left
1514981,2020-12-29T03:07:08.000,25.35,33.79,4.24,1.02,0.44,90.0,358.28,None,35527.0,Andre Roberts,18.0,WR,away,43,2020122800,2422,left
1514982,2020-12-29T03:07:08.100,25.35,34.23,4.41,1.01,0.44,90.0,359.46,None,35527.0,Andre Roberts,18.0,WR,away,44,2020122800,2422,left
1514983,2020-12-29T03:07:08.200,25.35,34.69,4.6,1.04,0.46,90.0,0.79,None,35527.0,Andre Roberts,18.0,WR,away,45,2020122800,2422,left
1514984,2020-12-29T03:07:08.300,25.36,35.15,4.69,0.93,0.46,90.0,1.58,None,35527.0,Andre Roberts,18.0,WR,away,46,2020122800,2422,left
1514985,2020-12-29T03:07:08.400,25.39,35.67,5.06,1.58,0.52,90.0,3.28,None,35527.0,Andre Roberts,18.0,WR,away,47,2020122800,2422,left
1514986,2020-12-29T03:07:08.500,25.43,36.19,5.26,1.36,0.52,90.0,4.26,None,35527.0,Andre Roberts,18.0,WR,away,48,2020122800,2422,left
1514987,2020-12-29T03:07:08.600,25.47,36.73,5.42,1.06,0.54,90.0,5.13,None,35527.0,Andre Roberts,18.0,WR,away,49,2020122800,2422,left
1514988,2020-12-29T03:07:08.700,25.53,37.28,5.56,0.78,0.56,90.0,5.87,None,35527.0,Andre Roberts,18.0,WR,away,50,2020122800,2422,left
1514989,2020-12-29T03:07:08.800,25.6,37.86,5.77,0.77,0.58,90.0,6.79,None,35527.0,Andre Roberts,18.0,WR,away,51,2020122800,2422,left
1514990,2020-12-29T03:07:08.900,25.67,38.43,5.81,0.65,0.58,90.0,7.37,None,35527.0,Andre Roberts,18.0,WR,away,52,2020122800,2422,left
1514991,2020-12-29T03:07:09.000,25.74,39.01,5.84,0.47,0.58,90.0,7.85,None,35527.0,Andre Roberts,18.0,WR,away,53,2020122800,2422,left
1514992,2020-12-29T03:07:09.100,25.83,39.58,5.77,0.89,0.58,90.0,9.01,None,35527.0,Andre Roberts,18.0,WR,away,54,2020122800,2422,left
1514993,2020-12-29T03:07:09.200,25.93,40.15,5.68,1.26,0.57,90.0,10.07,None,35527.0,Andre Roberts,18.0,WR,away,55,2020122800,2422,left
1514994,2020-12-29T03:07:09.300,26.03,40.7,5.56,1.52,0.56,90.0,10.76,None,35527.0,Andre Roberts,18.0,WR,away,56,2020122800,2422,left
1514995,2020-12-29T03:07:09.400,26.14,41.23,5.37,1.92,0.55,90.0,12.28,None,35527.0,Andre Roberts,18.0,WR,away,57,2020122800,2422,left
1514996,2020-12-29T03:07:09.500,26.27,41.73,5.05,2.47,0.51,90.0,14.48,None,35527.0,Andre Roberts,18.0,WR,away,58,2020122800,2422,left
1514997,2020-12-29T03:07:09.600,26.4,42.21,4.83,2.57,0.49,90.0,15.74,None,35527.0,Andre Roberts,18.0,WR,away,59,2020122800,2422,left
1514998,2020-12-29T03:07:09.700,26.55,42.63,4.47,2.96,0.45,90.0,18.98,None,35527.0,Andre Roberts,18.0,WR,away,60,2020122800,2422,left
1514999,2020-12-29T03:07:09.800,26.72,43.01,4.12,3.24,0.42,90.0,22.96,None,35527.0,Andre Roberts,18.0,WR,away,61,2020122800,2422,left
1515000,2020-12-29T03:07:09.900,26.89,43.33,3.67,3.77,0.37,90.0,27.2,None,35527.0,Andre Roberts,18.0,WR,away,62,2020122800,2422,left
1515001,2020-12-29T03:07:10.000,27.06,43.63,3.28,3.93,0.34,90.0,31.02,None,35527.0,Andre Roberts,18.0,WR,away,63,2020122800,2422,left
1515002,2020-12-29T03:07:10.100,27.22,43.89,2.93,3.95,0.31,90.0,34.78,None,35527.0,Andre Roberts,18.0,WR,away,64,2020122800,2422,left
1515003,2020-12-29T03:07:10.200,27.38,44.12,2.59,3.59,0.27,90.0,38.03,None,35527.0,Andre Roberts,18.0,WR,away,65,2020122800,2422,left
1515004,2020-12-29T03:07:10.300,27.54,44.31,2.24,3.21,0.24,90.0,37.89,None,35527.0,Andre Roberts,18.0,WR,away,66,2020122800,2422,left
1515005,2020-12-29T03:07:10.400,27.66,44.47,1.89,2.99,0.21,90.0,37.28,None,35527.0,Andre Roberts,18.0,WR,away,67,2020122800,2422,left
1515006,2020-12-29T03:07:10.500,27.76,44.61,1.58,2.75,0.17,90.0,34.32,None,35527.0,Andre Roberts,18.0,WR,away,68,2020122800,2422,left
1515007,2020-12-29T03:07:10.600,27.84,44.74,1.36,2.45,0.15,90.0,27.95,None,35527.0,Andre Roberts,18.0,WR,away,69,2020122800,2422,left
1515008,2020-12-29T03:07:10.700,27.88,44.86,1.16,2.4,0.13,90.0,15.98,None,35527.0,Andre Roberts,18.0,WR,away,70,2020122800,2422,left
1515009,2020-12-29T03:07:10.800,27.9,44.97,1.01,2.15,0.11,90.0,7.0,None,35527.0,Andre Roberts,18.0,WR,away,71,2020122800,2422,left
1515010,2020-12-29T03:07:10.900,27.89,45.06,0.96,2.1,0.1,90.0,348.98,None,35527.0,Andre Roberts,18.0,WR,away,72,2020122800,2422,left
1515011,2020-12-29T03:07:11.000,27.84,45.17,1.06,2.02,0.11,90.0,332.72,None,35527.0,Andre Roberts,18.0,WR,away,73,2020122800,2422,left
1515012,2020-12-29T03:07:11.100,27.78,45.28,1.24,1.73,0.13,90.0,325.93,None,35527.0,Andre Roberts,18.0,WR,away,74,2020122800,2422,left
1515013,2020-12-29T03:07:11.200,27.69,45.39,1.41,1.55,0.14,90.0,321.12,None,35527.0,Andre Roberts,18.0,WR,away,75,2020122800,2422,left
1515014,2020-12-29T03:07:11.300,27.59,45.52,1.66,1.52,0.17,90.0,318.89,None,35527.0,Andre Roberts,18.0,WR,away,76,2020122800,2422,left
1515015,2020-12-29T03:07:11.400,27.47,45.68,1.97,1.75,0.2,90.0,320.42,None,35527.0,Andre Roberts,18.0,WR,away,77,2020122800,2422,left
1515016,2020-12-29T03:07:11.500,27.34,45.86,2.27,2.07,0.22,90.0,324.33,punt_received,35527.0,Andre Roberts,18.0,WR,away,78,2020122800,2422,left
1515017,2020-12-29T03:07:11.600,27.21,46.08,2.6,2.31,0.25,90.0,329.36,None,35527.0,Andre Roberts,18.0,WR,away,79,2020122800,2422,left
1515018,2020-12-29T03:07:11.700,27.1,46.33,2.9,2.4,0.28,90.0,335.1,None,35527.0,Andre Roberts,18.0,WR,away,80,2020122800,2422,left
1515019,2020-12-29T03:07:11.800,27.0,46.63,3.16,2.36,0.31,90.0,340.93,None,35527.0,Andre Roberts,18.0,WR,away,81,2020122800,2422,left
1515020,2020-12-29T03:07:11.900,26.93,46.95,3.38,2.46,0.33,90.0,347.78,None,35527.0,Andre Roberts,18.0,WR,away,82,2020122800,2422,left
1515021,2020-12-29T03:07:12.000,26.9,47.3,3.53,2.59,0.35,90.0,354.66,None,35527.0,Andre Roberts,18.0,WR,away,83,2020122800,2422,left
1515022,2020-12-29T03:07:12.100,26.92,47.66,3.66,2.92,0.36,90.0,2.12,None,35527.0,Andre Roberts,18.0,WR,away,84,2020122800,2422,left
1515023,2020-12-29T03:07:12.200,26.98,48.02,3.79,3.51,0.37,90.0,9.5,None,35527.0,Andre Roberts,18.0,WR,away,85,2020122800,2422,left
1515024,2020-12-29T03:07:12.300,27.09,48.4,3.97,3.69,0.39,90.0,17.54,None,35527.0,Andre Roberts,18.0,WR,away,86,2020122800,2422,left
1515025,2020-12-29T03:07:12.400,27.27,48.77,4.16,4.18,0.41,90.0,26.9,None,35527.0,Andre Roberts,18.0,WR,away,87,2020122800,2422,left
1515026,2020-12-29T03:07:12.500,27.47,49.14,4.31,4.08,0.42,90.0,31.82,None,35527.0,Andre Roberts,18.0,WR,away,88,2020122800,2422,left
1515027,2020-12-29T03:07:12.600,27.8,49.47,4.63,4.94,0.46,90.0,43.91,None,35527.0,Andre Roberts,18.0,WR,away,89,2020122800,2422,left
1515028,2020-12-29T03:07:12.700,28.17,49.78,4.95,4.9,0.49,90.0,51.79,None,35527.0,Andre Roberts,18.0,WR,away,90,2020122800,2422,left
1515029,2020-12-29T03:07:12.800,28.61,50.06,5.27,4.69,0.52,90.0,58.45,None,35527.0,Andre Roberts,18.0,WR,away,91,2020122800,2422,left
1515030,2020-12-29T03:07:12.900,29.1,50.32,5.59,4.38,0.55,90.0,63.61,None,35527.0,Andre Roberts,18.0,WR,away,92,2020122800,2422,left
1515031,2020-12-29T03:07:13.000,29.63,50.56,5.93,4.13,0.58,90.0,67.33,None,35527.0,Andre Roberts,18.0,WR,away,93,2020122800,2422,left
1515032,2020-12-29T03:07:13.100,30.19,50.78,6.17,3.57,0.6,90.0,70.28,None,35527.0,Andre Roberts,18.0,WR,away,94,2020122800,2422,left
1515033,2020-12-29T03:07:13.200,30.78,50.98,6.37,2.6,0.63,90.0,72.03,None,35527.0,Andre Roberts,18.0,WR,away,95,2020122800,2422,left
1515034,2020-12-29T03:07:13.300,31.4,51.18,6.52,1.59,0.65,90.0,72.56,None,35527.0,Andre Roberts,18.0,WR,away,96,2020122800,2422,left
1515035,2020-12-29T03:07:13.400,32.02,51.4,6.59,0.24,0.66,90.0,70.71,None,35527.0,Andre Roberts,18.0,WR,away,97,2020122800,2422,left
1515036,2020-12-29T03:07:13.500,32.64,51.61,6.57,0.41,0.66,90.0,70.73,None,35527.0,Andre Roberts,18.0,WR,away,98,2020122800,2422,left
1515037,2020-12-29T03:07:13.600,33.26,51.86,6.61,1.11,0.67,90.0,68.38,None,35527.0,Andre Roberts,18.0,WR,away,99,2020122800,2422,left
1515038,2020-12-29T03:07:13.700,33.87,52.15,6.67,1.73,0.68,90.0,65.18,None,35527.0,Andre Roberts,18.0,WR,away,100,2020122800,2422,left
1515039,2020-12-29T03:07:13.800,34.48,52.5,6.84,2.26,0.7,90.0,61.39,None,35527.0,Andre Roberts,18.0,WR,away,101,2020122800,2422,left
1515040,2020-12-29T03:07:13.900,35.08,52.84,6.86,2.33,0.69,90.0,59.11,None,35527.0,Andre Roberts,18.0,WR,away,102,2020122800,2422,left
1515041,2020-12-29T03:07:14.000,35.66,53.17,6.88,2.3,0.67,90.0,56.89,None,35527.0,Andre Roberts,18.0,WR,away,103,2020122800,2422,left
1515042,2020-12-29T03:07:14.100,36.24,53.17,6.96,2.13,0.58,90.0,54.92,None,35527.0,Andre Roberts,18.0,WR,away,104,2020122800,2422,left
1515043,2020-12-29T03:07:14.200,36.82,53.17,7.03,1.5,0.58,90.0,54.21,out_of_bounds,35527.0,Andre Roberts,18.0,WR,away,105,2020122800,2422,left
