,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
186994,2021-01-03T18:20:03.900,72.62,28.36,6.76,1.71,0.67,264.6,270.42,None,41590.0,Jayrone Elliott,45.0,OLB,away,48,2021010304,485,left
186995,2021-01-03T18:20:04.000,71.93,28.36,6.96,1.63,0.69,265.26,269.52,None,41590.0,Jayrone Elliott,45.0,OLB,away,49,2021010304,485,left
186996,2021-01-03T18:20:04.100,71.22,28.35,7.12,1.1,0.71,263.03,269.34,None,41590.0,Jayrone Elliott,45.0,OLB,away,50,2021010304,485,left
186997,2021-01-03T18:20:04.200,70.49,28.34,7.38,1.03,0.73,267.78,269.06,None,41590.0,Jayrone Elliott,45.0,OLB,away,51,2021010304,485,left
186998,2021-01-03T18:20:04.300,69.74,28.33,7.63,1.01,0.76,265.15,269.04,None,41590.0,Jayrone Elliott,45.0,OLB,away,52,2021010304,485,left
186999,2021-01-03T18:20:04.400,68.96,28.32,7.77,0.76,0.77,263.54,268.58,None,41590.0,Jayrone Elliott,45.0,OLB,away,53,2021010304,485,left
187000,2021-01-03T18:20:04.500,68.17,28.3,7.98,0.66,0.79,264.85,268.65,None,41590.0,Jayrone Elliott,45.0,OLB,away,54,2021010304,485,left
187001,2021-01-03T18:20:04.600,67.36,28.28,8.13,0.57,0.81,263.88,268.27,None,41590.0,Jayrone Elliott,45.0,OLB,away,55,2021010304,485,left
187002,2021-01-03T18:20:04.700,66.55,28.25,8.21,0.52,0.82,263.3,267.95,None,41590.0,Jayrone Elliott,45.0,OLB,away,56,2021010304,485,left
187003,2021-01-03T18:20:04.800,65.72,28.22,8.3,0.4,0.83,259.89,267.69,None,41590.0,Jayrone Elliott,45.0,OLB,away,57,2021010304,485,left
187004,2021-01-03T18:20:04.900,64.88,28.19,8.45,0.47,0.84,258.82,267.29,None,41590.0,Jayrone Elliott,45.0,OLB,away,58,2021010304,485,left
187005,2021-01-03T18:20:05.000,64.03,28.15,8.53,0.42,0.85,258.82,267.07,None,41590.0,Jayrone Elliott,45.0,OLB,away,59,2021010304,485,left
187006,2021-01-03T18:20:05.100,63.17,28.1,8.62,0.44,0.86,258.82,266.7,None,41590.0,Jayrone Elliott,45.0,OLB,away,60,2021010304,485,left
187007,2021-01-03T18:20:05.200,62.3,28.05,8.68,0.48,0.87,257.42,266.47,None,41590.0,Jayrone Elliott,45.0,OLB,away,61,2021010304,485,left
187008,2021-01-03T18:20:05.300,61.43,28.0,8.79,0.29,0.88,255.54,266.72,None,41590.0,Jayrone Elliott,45.0,OLB,away,62,2021010304,485,left
187009,2021-01-03T18:20:05.400,60.55,27.96,8.8,0.48,0.88,253.28,267.01,None,41590.0,Jayrone Elliott,45.0,OLB,away,63,2021010304,485,left
187010,2021-01-03T18:20:05.500,59.66,27.91,8.87,0.42,0.89,255.32,266.77,None,41590.0,Jayrone Elliott,45.0,OLB,away,64,2021010304,485,left
187011,2021-01-03T18:20:05.600,58.77,27.86,8.93,0.42,0.89,258.32,266.81,None,41590.0,Jayrone Elliott,45.0,OLB,away,65,2021010304,485,left
187012,2021-01-03T18:20:05.700,57.86,27.82,9.06,0.25,0.9,256.63,267.27,None,41590.0,Jayrone Elliott,45.0,OLB,away,66,2021010304,485,left
187013,2021-01-03T18:20:05.800,56.95,27.77,9.13,0.15,0.91,256.63,267.11,None,41590.0,Jayrone Elliott,45.0,OLB,away,67,2021010304,485,left
187014,2021-01-03T18:20:05.900,56.03,27.73,9.2,0.33,0.92,257.7,266.98,None,41590.0,Jayrone Elliott,45.0,OLB,away,68,2021010304,485,left
187015,2021-01-03T18:20:06.000,55.11,27.68,9.32,0.37,0.93,262.18,266.64,None,41590.0,Jayrone Elliott,45.0,OLB,away,69,2021010304,485,left
187016,2021-01-03T18:20:06.100,54.18,27.62,9.32,0.63,0.93,262.78,266.27,None,41590.0,Jayrone Elliott,45.0,OLB,away,70,2021010304,485,left
187017,2021-01-03T18:20:06.200,53.25,27.56,9.29,0.94,0.93,262.78,265.85,None,41590.0,Jayrone Elliott,45.0,OLB,away,71,2021010304,485,left
187018,2021-01-03T18:20:06.300,52.32,27.49,9.28,1.13,0.93,260.7,265.4,None,41590.0,Jayrone Elliott,45.0,OLB,away,72,2021010304,485,left
187019,2021-01-03T18:20:06.400,51.39,27.42,9.36,0.94,0.93,258.96,265.08,None,41590.0,Jayrone Elliott,45.0,OLB,away,73,2021010304,485,left
187020,2021-01-03T18:20:06.500,50.46,27.34,9.35,0.95,0.93,258.96,264.83,None,41590.0,Jayrone Elliott,45.0,OLB,away,74,2021010304,485,left
187021,2021-01-03T18:20:06.600,49.54,27.25,9.28,1.16,0.93,262.04,264.45,None,41590.0,Jayrone Elliott,45.0,OLB,away,75,2021010304,485,left
187022,2021-01-03T18:20:06.700,48.61,27.16,9.34,0.88,0.93,260.82,264.36,None,41590.0,Jayrone Elliott,45.0,OLB,away,76,2021010304,485,left
187023,2021-01-03T18:20:06.800,47.68,27.06,9.31,0.91,0.93,259.54,264.29,None,41590.0,Jayrone Elliott,45.0,OLB,away,77,2021010304,485,left
187024,2021-01-03T18:20:06.900,46.76,26.97,9.27,0.94,0.93,259.54,264.17,None,41590.0,Jayrone Elliott,45.0,OLB,away,78,2021010304,485,left
187025,2021-01-03T18:20:07.000,45.84,26.88,9.25,1.03,0.93,261.75,264.49,punt_received,41590.0,Jayrone Elliott,45.0,OLB,away,79,2021010304,485,left
187026,2021-01-03T18:20:07.100,44.91,26.79,9.31,0.95,0.93,264.36,265.13,None,41590.0,Jayrone Elliott,45.0,OLB,away,80,2021010304,485,left
187027,2021-01-03T18:20:07.200,43.99,26.72,9.25,1.07,0.93,261.7,265.42,None,41590.0,Jayrone Elliott,45.0,OLB,away,81,2021010304,485,left
187028,2021-01-03T18:20:07.300,43.07,26.65,9.22,1.15,0.92,260.52,265.99,None,41590.0,Jayrone Elliott,45.0,OLB,away,82,2021010304,485,left
187029,2021-01-03T18:20:07.400,42.14,26.58,9.24,0.88,0.92,264.0,265.69,None,41590.0,Jayrone Elliott,45.0,OLB,away,83,2021010304,485,left
187030,2021-01-03T18:20:07.500,41.22,26.51,9.2,1.04,0.92,262.63,265.53,None,41590.0,Jayrone Elliott,45.0,OLB,away,84,2021010304,485,left
187031,2021-01-03T18:20:07.600,40.31,26.43,9.1,1.41,0.91,261.16,264.81,None,41590.0,Jayrone Elliott,45.0,OLB,away,85,2021010304,485,left
187032,2021-01-03T18:20:07.700,39.41,26.35,9.03,1.61,0.91,259.11,264.34,None,41590.0,Jayrone Elliott,45.0,OLB,away,86,2021010304,485,left
187033,2021-01-03T18:20:07.800,38.52,26.24,8.95,1.97,0.9,254.59,262.82,None,41590.0,Jayrone Elliott,45.0,OLB,away,87,2021010304,485,left
187034,2021-01-03T18:20:07.900,37.64,26.12,8.86,2.28,0.89,253.68,261.33,None,41590.0,Jayrone Elliott,45.0,OLB,away,88,2021010304,485,left
187035,2021-01-03T18:20:08.000,36.77,25.98,8.77,2.3,0.88,253.68,260.16,first_contact,41590.0,Jayrone Elliott,45.0,OLB,away,89,2021010304,485,left
187036,2021-01-03T18:20:08.100,35.91,25.83,8.65,2.21,0.87,251.6,259.26,None,41590.0,Jayrone Elliott,45.0,OLB,away,90,2021010304,485,left
187037,2021-01-03T18:20:08.200,35.06,25.66,8.64,1.89,0.86,250.99,258.27,None,41590.0,Jayrone Elliott,45.0,OLB,away,91,2021010304,485,left
187038,2021-01-03T18:20:08.300,34.23,25.48,8.53,1.82,0.86,249.71,257.31,None,41590.0,Jayrone Elliott,45.0,OLB,away,92,2021010304,485,left
187039,2021-01-03T18:20:08.400,33.4,25.28,8.45,1.8,0.85,248.45,256.25,None,41590.0,Jayrone Elliott,45.0,OLB,away,93,2021010304,485,left
187040,2021-01-03T18:20:08.500,32.59,25.07,8.33,1.87,0.84,245.75,255.4,None,41590.0,Jayrone Elliott,45.0,OLB,away,94,2021010304,485,left
187041,2021-01-03T18:20:08.600,31.79,24.86,8.25,1.81,0.83,245.75,254.55,None,41590.0,Jayrone Elliott,45.0,OLB,away,95,2021010304,485,left
187042,2021-01-03T18:20:08.700,31.0,24.63,8.13,1.85,0.82,244.48,253.7,None,41590.0,Jayrone Elliott,45.0,OLB,away,96,2021010304,485,left
187043,2021-01-03T18:20:08.800,30.23,24.4,7.99,1.94,0.81,243.82,253.09,None,41590.0,Jayrone Elliott,45.0,OLB,away,97,2021010304,485,left
187044,2021-01-03T18:20:08.900,29.47,24.17,7.82,1.98,0.79,243.82,253.2,None,41590.0,Jayrone Elliott,45.0,OLB,away,98,2021010304,485,left
187045,2021-01-03T18:20:09.000,28.73,23.95,7.59,2.35,0.77,245.26,254.25,None,41590.0,Jayrone Elliott,45.0,OLB,away,99,2021010304,485,left
187046,2021-01-03T18:20:09.100,28.01,23.75,7.35,2.76,0.75,245.94,255.52,None,41590.0,Jayrone Elliott,45.0,OLB,away,100,2021010304,485,left
187047,2021-01-03T18:20:09.200,27.31,23.58,7.11,3.15,0.72,245.34,257.55,None,41590.0,Jayrone Elliott,45.0,OLB,away,101,2021010304,485,left
187048,2021-01-03T18:20:09.300,26.62,23.45,6.87,3.73,0.7,244.59,260.79,None,41590.0,Jayrone Elliott,45.0,OLB,away,102,2021010304,485,left
187049,2021-01-03T18:20:09.400,25.95,23.36,6.61,4.34,0.67,245.56,264.7,None,41590.0,Jayrone Elliott,45.0,OLB,away,103,2021010304,485,left
187050,2021-01-03T18:20:09.500,25.31,23.33,6.34,5.24,0.65,249.66,270.66,None,41590.0,Jayrone Elliott,45.0,OLB,away,104,2021010304,485,left
187051,2021-01-03T18:20:09.600,24.69,23.37,6.12,5.41,0.62,254.36,276.09,None,41590.0,Jayrone Elliott,45.0,OLB,away,105,2021010304,485,left
187052,2021-01-03T18:20:09.700,24.09,23.47,5.96,5.58,0.6,258.56,282.34,None,41590.0,Jayrone Elliott,45.0,OLB,away,106,2021010304,485,left
187053,2021-01-03T18:20:09.800,23.52,23.63,5.84,5.37,0.59,263.13,287.96,None,41590.0,Jayrone Elliott,45.0,OLB,away,107,2021010304,485,left
187054,2021-01-03T18:20:09.900,22.98,23.82,5.71,4.75,0.58,268.54,292.71,None,41590.0,Jayrone Elliott,45.0,OLB,away,108,2021010304,485,left
187055,2021-01-03T18:20:10.000,22.47,24.04,5.44,4.03,0.55,274.2,295.79,tackle,41590.0,Jayrone Elliott,45.0,OLB,away,109,2021010304,485,left
187056,2021-01-03T18:20:10.100,22.0,24.28,5.17,3.64,0.53,278.81,298.88,None,41590.0,Jayrone Elliott,45.0,OLB,away,110,2021010304,485,left
187057,2021-01-03T18:20:10.200,21.57,24.54,4.91,3.41,0.5,280.78,301.56,None,41590.0,Jayrone Elliott,45.0,OLB,away,111,2021010304,485,left
187058,2021-01-03T18:20:10.300,21.16,24.79,4.64,3.2,0.48,278.02,303.71,None,41590.0,Jayrone Elliott,45.0,OLB,away,112,2021010304,485,left
187059,2021-01-03T18:20:10.400,20.79,25.04,4.37,2.95,0.45,277.26,304.76,None,41590.0,Jayrone Elliott,45.0,OLB,away,113,2021010304,485,left
187060,2021-01-03T18:20:10.500,20.44,25.29,4.13,2.7,0.42,276.0,306.09,None,41590.0,Jayrone Elliott,45.0,OLB,away,114,2021010304,485,left
187061,2021-01-03T18:20:10.600,20.12,25.53,3.91,2.4,0.4,273.46,307.06,None,41590.0,Jayrone Elliott,45.0,OLB,away,115,2021010304,485,left
187062,2021-01-03T18:20:10.700,19.82,25.76,3.81,1.85,0.38,268.39,307.82,None,41590.0,Jayrone Elliott,45.0,OLB,away,116,2021010304,485,left
187063,2021-01-03T18:20:10.800,19.52,25.99,3.67,1.52,0.37,263.63,307.89,None,41590.0,Jayrone Elliott,45.0,OLB,away,117,2021010304,485,left
187064,2021-01-03T18:20:10.900,19.24,26.21,3.52,1.34,0.36,257.8,307.34,None,41590.0,Jayrone Elliott,45.0,OLB,away,118,2021010304,485,left
187065,2021-01-03T18:19:59.200,89.95,29.46,0.0,0.0,0.0,281.22,259.4,None,42333.0,Jordan Berry,4.0,P,away,1,2021010304,485,left
187066,2021-01-03T18:19:59.300,89.95,29.46,0.0,0.0,0.0,281.22,249.37,None,42333.0,Jordan Berry,4.0,P,away,2,2021010304,485,left
187067,2021-01-03T18:19:59.400,89.95,29.46,0.0,0.0,0.0,281.22,282.33,None,42333.0,Jordan Berry,4.0,P,away,3,2021010304,485,left
187068,2021-01-03T18:19:59.500,89.95,29.46,0.0,0.0,0.0,281.22,299.69,None,42333.0,Jordan Berry,4.0,P,away,4,2021010304,485,left
187069,2021-01-03T18:19:59.600,89.95,29.46,0.0,0.0,0.0,281.22,287.66,None,42333.0,Jordan Berry,4.0,P,away,5,2021010304,485,left
187070,2021-01-03T18:19:59.700,89.95,29.46,0.0,0.0,0.0,281.22,297.62,None,42333.0,Jordan Berry,4.0,P,away,6,2021010304,485,left
187071,2021-01-03T18:19:59.800,89.95,29.46,0.0,0.0,0.0,281.22,292.8,None,42333.0,Jordan Berry,4.0,P,away,7,2021010304,485,left
187072,2021-01-03T18:19:59.900,89.95,29.46,0.0,0.0,0.0,281.22,292.94,None,42333.0,Jordan Berry,4.0,P,away,8,2021010304,485,left
187073,2021-01-03T18:20:00.000,89.95,29.46,0.0,0.0,0.0,281.22,276.82,None,42333.0,Jordan Berry,4.0,P,away,9,2021010304,485,left
187074,2021-01-03T18:20:00.100,89.94,29.46,0.0,0.0,0.0,281.22,281.22,None,42333.0,Jordan Berry,4.0,P,away,10,2021010304,485,left
187075,2021-01-03T18:20:00.200,89.94,29.46,0.0,0.0,0.0,281.22,282.47,ball_snap,42333.0,Jordan Berry,4.0,P,away,11,2021010304,485,left
187076,2021-01-03T18:20:00.300,89.93,29.46,0.0,0.0,0.01,281.22,275.79,None,42333.0,Jordan Berry,4.0,P,away,12,2021010304,485,left
187077,2021-01-03T18:20:00.400,89.93,29.46,0.04,0.67,0.0,280.61,264.21,None,42333.0,Jordan Berry,4.0,P,away,13,2021010304,485,left
187078,2021-01-03T18:20:00.500,89.92,29.47,0.14,1.08,0.01,280.61,277.51,None,42333.0,Jordan Berry,4.0,P,away,14,2021010304,485,left
187079,2021-01-03T18:20:00.600,89.91,29.47,0.24,1.11,0.02,282.46,288.07,None,42333.0,Jordan Berry,4.0,P,away,15,2021010304,485,left
187080,2021-01-03T18:20:00.700,89.87,29.47,0.36,1.1,0.03,284.2,275.36,None,42333.0,Jordan Berry,4.0,P,away,16,2021010304,485,left
187081,2021-01-03T18:20:00.800,89.84,29.48,0.45,0.92,0.04,285.45,277.65,None,42333.0,Jordan Berry,4.0,P,away,17,2021010304,485,left
187082,2021-01-03T18:20:00.900,89.78,29.48,0.58,0.89,0.06,286.42,274.32,None,42333.0,Jordan Berry,4.0,P,away,18,2021010304,485,left
187083,2021-01-03T18:20:01.000,89.71,29.5,0.69,0.84,0.07,287.02,278.22,None,42333.0,Jordan Berry,4.0,P,away,19,2021010304,485,left
187084,2021-01-03T18:20:01.100,89.63,29.52,0.85,1.01,0.09,285.87,280.33,None,42333.0,Jordan Berry,4.0,P,away,20,2021010304,485,left
187085,2021-01-03T18:20:01.200,89.54,29.53,0.98,1.05,0.09,285.87,278.02,None,42333.0,Jordan Berry,4.0,P,away,21,2021010304,485,left
187086,2021-01-03T18:20:01.300,89.43,29.55,1.1,0.99,0.11,285.87,279.2,None,42333.0,Jordan Berry,4.0,P,away,22,2021010304,485,left
187087,2021-01-03T18:20:01.400,89.31,29.57,1.3,1.2,0.12,285.87,279.15,None,42333.0,Jordan Berry,4.0,P,away,23,2021010304,485,left
187088,2021-01-03T18:20:01.500,89.17,29.6,1.57,1.63,0.15,285.87,278.77,None,42333.0,Jordan Berry,4.0,P,away,24,2021010304,485,left
187089,2021-01-03T18:20:01.600,89.01,29.63,1.77,1.68,0.17,284.52,279.23,None,42333.0,Jordan Berry,4.0,P,away,25,2021010304,485,left
187090,2021-01-03T18:20:01.700,88.82,29.66,1.96,1.59,0.19,282.22,280.86,None,42333.0,Jordan Berry,4.0,P,away,26,2021010304,485,left
187091,2021-01-03T18:20:01.800,88.62,29.7,2.15,1.46,0.21,280.55,279.92,None,42333.0,Jordan Berry,4.0,P,away,27,2021010304,485,left
187092,2021-01-03T18:20:01.900,88.4,29.73,2.25,1.09,0.22,277.83,277.85,None,42333.0,Jordan Berry,4.0,P,away,28,2021010304,485,left
187093,2021-01-03T18:20:02.000,88.18,29.77,2.3,0.56,0.23,275.09,278.76,None,42333.0,Jordan Berry,4.0,P,away,29,2021010304,485,left
187094,2021-01-03T18:20:02.100,87.95,29.8,2.32,0.16,0.23,271.91,279.14,None,42333.0,Jordan Berry,4.0,P,away,30,2021010304,485,left
187095,2021-01-03T18:20:02.200,87.72,29.84,2.28,0.29,0.23,269.27,279.79,None,42333.0,Jordan Berry,4.0,P,away,31,2021010304,485,left
187096,2021-01-03T18:20:02.300,87.5,29.89,2.22,0.74,0.23,265.18,282.23,None,42333.0,Jordan Berry,4.0,P,away,32,2021010304,485,left
187097,2021-01-03T18:20:02.400,87.28,29.94,2.12,1.12,0.22,260.24,284.98,punt,42333.0,Jordan Berry,4.0,P,away,33,2021010304,485,left
187098,2021-01-03T18:20:02.500,87.09,30.0,2.0,1.4,0.21,255.97,287.85,None,42333.0,Jordan Berry,4.0,P,away,34,2021010304,485,left
187099,2021-01-03T18:20:02.600,86.9,30.07,1.91,1.4,0.2,251.59,290.95,None,42333.0,Jordan Berry,4.0,P,away,35,2021010304,485,left
187100,2021-01-03T18:20:02.700,86.73,30.15,1.88,1.44,0.19,245.01,296.49,None,42333.0,Jordan Berry,4.0,P,away,36,2021010304,485,left
187101,2021-01-03T18:20:02.800,86.56,30.24,1.88,1.43,0.19,234.88,301.81,None,42333.0,Jordan Berry,4.0,P,away,37,2021010304,485,left
187102,2021-01-03T18:20:02.900,86.4,30.35,1.87,1.31,0.19,228.63,306.02,None,42333.0,Jordan Berry,4.0,P,away,38,2021010304,485,left
187103,2021-01-03T18:20:03.000,86.25,30.46,1.94,1.01,0.19,223.02,308.48,None,42333.0,Jordan Berry,4.0,P,away,39,2021010304,485,left
187104,2021-01-03T18:20:03.100,86.1,30.59,1.96,0.8,0.2,219.76,310.79,None,42333.0,Jordan Berry,4.0,P,away,40,2021010304,485,left
187105,2021-01-03T18:20:03.200,85.94,30.72,2.09,0.51,0.21,215.88,310.18,None,42333.0,Jordan Berry,4.0,P,away,41,2021010304,485,left
187106,2021-01-03T18:20:03.300,85.77,30.86,2.23,0.7,0.22,215.88,309.53,None,42333.0,Jordan Berry,4.0,P,away,42,2021010304,485,left
187107,2021-01-03T18:20:03.400,85.59,31.0,2.34,0.83,0.23,219.15,307.29,None,42333.0,Jordan Berry,4.0,P,away,43,2021010304,485,left
187108,2021-01-03T18:20:03.500,85.4,31.15,2.46,0.96,0.24,223.94,305.92,None,42333.0,Jordan Berry,4.0,P,away,44,2021010304,485,left
187109,2021-01-03T18:20:03.600,85.19,31.29,2.56,1.16,0.25,229.46,302.46,None,42333.0,Jordan Berry,4.0,P,away,45,2021010304,485,left
187110,2021-01-03T18:20:03.700,84.97,31.43,2.69,1.33,0.26,234.54,300.04,None,42333.0,Jordan Berry,4.0,P,away,46,2021010304,485,left
187111,2021-01-03T18:20:03.800,84.73,31.56,2.79,1.27,0.27,240.63,297.52,None,42333.0,Jordan Berry,4.0,P,away,47,2021010304,485,left
187112,2021-01-03T18:20:03.900,84.47,31.69,2.92,1.2,0.29,247.62,295.35,None,42333.0,Jordan Berry,4.0,P,away,48,2021010304,485,left
187113,2021-01-03T18:20:04.000,84.19,31.81,3.12,1.38,0.31,253.45,292.64,None,42333.0,Jordan Berry,4.0,P,away,49,2021010304,485,left
187114,2021-01-03T18:20:04.100,83.89,31.93,3.29,1.46,0.32,254.1,290.14,None,42333.0,Jordan Berry,4.0,P,away,50,2021010304,485,left
187115,2021-01-03T18:20:04.200,83.58,32.04,3.41,1.37,0.33,259.17,288.01,None,42333.0,Jordan Berry,4.0,P,away,51,2021010304,485,left
187116,2021-01-03T18:20:04.300,83.24,32.14,3.55,1.38,0.35,262.08,285.23,None,42333.0,Jordan Berry,4.0,P,away,52,2021010304,485,left
187117,2021-01-03T18:20:04.400,82.89,32.23,3.7,1.31,0.37,264.97,283.45,None,42333.0,Jordan Berry,4.0,P,away,53,2021010304,485,left
187118,2021-01-03T18:20:04.500,82.51,32.31,3.89,1.51,0.39,270.21,280.85,None,42333.0,Jordan Berry,4.0,P,away,54,2021010304,485,left
187119,2021-01-03T18:20:04.600,82.12,32.38,4.02,1.51,0.4,273.14,278.61,None,42333.0,Jordan Berry,4.0,P,away,55,2021010304,485,left
187120,2021-01-03T18:20:04.700,81.71,32.43,4.15,1.48,0.41,273.14,276.19,None,42333.0,Jordan Berry,4.0,P,away,56,2021010304,485,left
187121,2021-01-03T18:20:04.800,81.29,32.47,4.26,1.49,0.42,271.18,273.85,None,42333.0,Jordan Berry,4.0,P,away,57,2021010304,485,left
187122,2021-01-03T18:20:04.900,80.86,32.49,4.42,1.55,0.44,271.79,271.73,None,42333.0,Jordan Berry,4.0,P,away,58,2021010304,485,left
187123,2021-01-03T18:20:05.000,80.41,32.49,4.51,1.51,0.45,270.85,269.55,None,42333.0,Jordan Berry,4.0,P,away,59,2021010304,485,left
187124,2021-01-03T18:20:05.100,79.95,32.48,4.58,1.32,0.46,271.74,267.74,None,42333.0,Jordan Berry,4.0,P,away,60,2021010304,485,left
187125,2021-01-03T18:20:05.200,79.49,32.46,4.66,1.12,0.46,272.46,266.32,None,42333.0,Jordan Berry,4.0,P,away,61,2021010304,485,left
187126,2021-01-03T18:20:05.300,79.02,32.43,4.77,1.05,0.47,274.04,264.85,None,42333.0,Jordan Berry,4.0,P,away,62,2021010304,485,left
187127,2021-01-03T18:20:05.400,78.54,32.38,4.83,0.97,0.48,271.26,263.4,None,42333.0,Jordan Berry,4.0,P,away,63,2021010304,485,left
187128,2021-01-03T18:20:05.500,78.06,32.32,4.89,0.53,0.49,267.54,263.48,None,42333.0,Jordan Berry,4.0,P,away,64,2021010304,485,left
187129,2021-01-03T18:20:05.600,77.56,32.27,4.94,0.39,0.49,264.39,262.99,None,42333.0,Jordan Berry,4.0,P,away,65,2021010304,485,left
187130,2021-01-03T18:20:05.700,77.07,32.2,5.02,0.31,0.5,264.39,262.54,None,42333.0,Jordan Berry,4.0,P,away,66,2021010304,485,left
187131,2021-01-03T18:20:05.800,76.57,32.14,5.08,0.21,0.51,262.55,262.27,None,42333.0,Jordan Berry,4.0,P,away,67,2021010304,485,left
187132,2021-01-03T18:20:05.900,76.06,32.07,5.11,0.24,0.51,262.55,261.94,None,42333.0,Jordan Berry,4.0,P,away,68,2021010304,485,left
187133,2021-01-03T18:20:06.000,75.55,31.99,5.16,0.28,0.51,260.21,261.48,None,42333.0,Jordan Berry,4.0,P,away,69,2021010304,485,left
187134,2021-01-03T18:20:06.100,75.04,31.91,5.22,0.39,0.52,260.21,260.82,None,42333.0,Jordan Berry,4.0,P,away,70,2021010304,485,left
187135,2021-01-03T18:20:06.200,74.52,31.83,5.31,0.41,0.53,258.64,260.34,None,42333.0,Jordan Berry,4.0,P,away,71,2021010304,485,left
187136,2021-01-03T18:20:06.300,73.99,31.74,5.33,0.38,0.53,260.87,260.01,None,42333.0,Jordan Berry,4.0,P,away,72,2021010304,485,left
187137,2021-01-03T18:20:06.400,73.46,31.64,5.39,0.49,0.54,261.5,259.19,None,42333.0,Jordan Berry,4.0,P,away,73,2021010304,485,left
187138,2021-01-03T18:20:06.500,72.93,31.54,5.43,0.47,0.54,263.14,258.79,None,42333.0,Jordan Berry,4.0,P,away,74,2021010304,485,left
187139,2021-01-03T18:20:06.600,72.39,31.43,5.47,0.38,0.55,268.59,258.74,None,42333.0,Jordan Berry,4.0,P,away,75,2021010304,485,left
187140,2021-01-03T18:20:06.700,71.85,31.33,5.52,0.32,0.55,268.59,258.51,None,42333.0,Jordan Berry,4.0,P,away,76,2021010304,485,left
187141,2021-01-03T18:20:06.800,71.3,31.22,5.56,0.27,0.56,267.01,258.56,None,42333.0,Jordan Berry,4.0,P,away,77,2021010304,485,left
187142,2021-01-03T18:20:06.900,70.75,31.11,5.61,0.26,0.56,262.27,259.06,None,42333.0,Jordan Berry,4.0,P,away,78,2021010304,485,left
187143,2021-01-03T18:20:07.000,70.18,31.0,5.76,0.16,0.58,265.29,258.49,punt_received,42333.0,Jordan Berry,4.0,P,away,79,2021010304,485,left
187144,2021-01-03T18:20:07.100,69.61,30.88,5.85,0.16,0.58,265.95,258.57,None,42333.0,Jordan Berry,4.0,P,away,80,2021010304,485,left
187145,2021-01-03T18:20:07.200,69.04,30.77,5.9,0.03,0.59,267.77,258.58,None,42333.0,Jordan Berry,4.0,P,away,81,2021010304,485,left
187146,2021-01-03T18:20:07.300,68.45,30.65,5.92,0.27,0.59,266.29,259.08,None,42333.0,Jordan Berry,4.0,P,away,82,2021010304,485,left
187147,2021-01-03T18:20:07.400,67.86,30.54,6.0,0.23,0.6,266.29,258.76,None,42333.0,Jordan Berry,4.0,P,away,83,2021010304,485,left
187148,2021-01-03T18:20:07.500,67.27,30.42,6.08,0.06,0.61,261.91,258.79,None,42333.0,Jordan Berry,4.0,P,away,84,2021010304,485,left
187149,2021-01-03T18:20:07.600,66.67,30.3,6.12,0.18,0.61,259.77,259.04,None,42333.0,Jordan Berry,4.0,P,away,85,2021010304,485,left
187150,2021-01-03T18:20:07.700,66.07,30.19,6.14,0.34,0.62,257.92,259.04,None,42333.0,Jordan Berry,4.0,P,away,86,2021010304,485,left
187151,2021-01-03T18:20:07.800,65.46,30.07,6.17,0.43,0.62,257.92,259.01,None,42333.0,Jordan Berry,4.0,P,away,87,2021010304,485,left
187152,2021-01-03T18:20:07.900,64.85,29.96,6.18,0.39,0.62,260.81,259.05,None,42333.0,Jordan Berry,4.0,P,away,88,2021010304,485,left
187153,2021-01-03T18:20:08.000,64.25,29.84,6.19,0.56,0.62,262.5,258.31,first_contact,42333.0,Jordan Berry,4.0,P,away,89,2021010304,485,left
187154,2021-01-03T18:20:08.100,63.64,29.71,6.17,0.79,0.62,261.47,257.69,None,42333.0,Jordan Berry,4.0,P,away,90,2021010304,485,left
187155,2021-01-03T18:20:08.200,63.03,29.57,6.15,0.89,0.62,257.79,257.38,None,42333.0,Jordan Berry,4.0,P,away,91,2021010304,485,left
187156,2021-01-03T18:20:08.300,62.42,29.44,6.2,0.8,0.62,257.79,256.92,None,42333.0,Jordan Berry,4.0,P,away,92,2021010304,485,left
187157,2021-01-03T18:20:08.400,61.82,29.29,6.25,0.75,0.63,256.01,256.05,None,42333.0,Jordan Berry,4.0,P,away,93,2021010304,485,left
187158,2021-01-03T18:20:08.500,61.21,29.14,6.27,0.7,0.63,257.73,255.51,None,42333.0,Jordan Berry,4.0,P,away,94,2021010304,485,left
