,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5962781,2020-11-08T18:24:45.800,83.44,20.53,1.56,4.22,0.18,197.56,134.92,None,43817.0,Doug Middleton,39.0,FS,home,65,2020110803,463,right
5962782,2020-11-08T18:24:45.900,83.54,20.44,1.17,3.85,0.14,196.76,136.91,None,43817.0,Doug Middleton,39.0,FS,home,66,2020110803,463,right
5962783,2020-11-08T18:24:46.000,83.6,20.38,0.69,3.8,0.09,191.24,132.54,None,43817.0,Doug Middleton,39.0,FS,home,67,2020110803,463,right
5962784,2020-11-08T18:24:46.100,83.64,20.36,0.25,3.77,0.04,177.06,96.25,None,43817.0,Doug Middleton,39.0,FS,home,68,2020110803,463,right
5962785,2020-11-08T18:24:46.200,83.66,20.39,0.41,3.54,0.03,170.85,11.31,None,43817.0,Doug Middleton,39.0,FS,home,69,2020110803,463,right
5962786,2020-11-08T18:24:46.300,83.67,20.46,0.8,3.34,0.07,161.51,359.48,None,43817.0,Doug Middleton,39.0,FS,home,70,2020110803,463,right
5962787,2020-11-08T18:24:46.400,83.68,20.58,1.34,3.34,0.13,154.91,0.01,None,43817.0,Doug Middleton,39.0,FS,home,71,2020110803,463,right
5962788,2020-11-08T18:24:46.500,83.68,20.74,1.72,3.08,0.16,147.95,359.7,None,43817.0,Doug Middleton,39.0,FS,home,72,2020110803,463,right
5962789,2020-11-08T18:24:46.600,83.69,20.93,2.05,2.72,0.19,143.5,0.8,None,43817.0,Doug Middleton,39.0,FS,home,73,2020110803,463,right
5962790,2020-11-08T18:24:46.700,83.7,21.19,2.56,2.83,0.26,142.33,1.8,None,43817.0,Doug Middleton,39.0,FS,home,74,2020110803,463,right
5962791,2020-11-08T18:24:46.800,83.71,21.48,2.94,2.63,0.29,138.39,2.78,None,43817.0,Doug Middleton,39.0,FS,home,75,2020110803,463,right
5962792,2020-11-08T18:24:46.900,83.74,21.78,3.13,2.19,0.3,127.98,4.54,None,43817.0,Doug Middleton,39.0,FS,home,76,2020110803,463,right
5962793,2020-11-08T18:24:47.000,83.77,22.09,3.28,1.63,0.32,114.26,6.76,None,43817.0,Doug Middleton,39.0,FS,home,77,2020110803,463,right
5962794,2020-11-08T18:24:47.100,83.82,22.43,3.43,1.39,0.34,107.18,9.02,None,43817.0,Doug Middleton,39.0,FS,home,78,2020110803,463,right
5962795,2020-11-08T18:24:47.200,83.89,22.76,3.46,1.36,0.34,102.92,12.45,None,43817.0,Doug Middleton,39.0,FS,home,79,2020110803,463,right
5962796,2020-11-08T18:24:47.300,83.97,23.1,3.48,1.29,0.35,98.29,14.76,None,43817.0,Doug Middleton,39.0,FS,home,80,2020110803,463,right
5962797,2020-11-08T18:24:47.400,84.07,23.43,3.37,1.47,0.34,95.64,17.57,None,43817.0,Doug Middleton,39.0,FS,home,81,2020110803,463,right
5962798,2020-11-08T18:24:47.500,84.18,23.74,3.32,1.63,0.33,92.02,20.88,None,43817.0,Doug Middleton,39.0,FS,home,82,2020110803,463,right
5962799,2020-11-08T18:24:47.600,84.3,24.04,3.27,1.66,0.33,86.65,24.34,None,43817.0,Doug Middleton,39.0,FS,home,83,2020110803,463,right
5962800,2020-11-08T18:24:47.700,84.45,24.35,3.28,1.44,0.34,87.98,26.4,None,43817.0,Doug Middleton,39.0,FS,home,84,2020110803,463,right
5962801,2020-11-08T18:24:47.800,84.59,24.64,3.21,1.18,0.32,90.63,27.16,first_contact,43817.0,Doug Middleton,39.0,FS,home,85,2020110803,463,right
5962802,2020-11-08T18:24:47.900,84.73,24.91,3.09,1.2,0.31,90.63,28.73,None,43817.0,Doug Middleton,39.0,FS,home,86,2020110803,463,right
5962803,2020-11-08T18:24:48.000,84.88,25.17,2.97,1.24,0.3,93.46,30.51,None,43817.0,Doug Middleton,39.0,FS,home,87,2020110803,463,right
5962804,2020-11-08T18:24:48.100,85.04,25.41,2.8,1.56,0.29,97.64,33.47,None,43817.0,Doug Middleton,39.0,FS,home,88,2020110803,463,right
5962805,2020-11-08T18:24:48.200,85.2,25.63,2.61,1.94,0.27,97.64,37.3,None,43817.0,Doug Middleton,39.0,FS,home,89,2020110803,463,right
5962806,2020-11-08T18:24:48.300,85.36,25.82,2.45,2.02,0.25,97.02,41.22,None,43817.0,Doug Middleton,39.0,FS,home,90,2020110803,463,right
5962807,2020-11-08T18:24:48.400,85.53,26.0,2.33,2.0,0.24,94.01,45.14,None,43817.0,Doug Middleton,39.0,FS,home,91,2020110803,463,right
5962808,2020-11-08T18:24:48.500,85.7,26.14,2.23,2.09,0.23,90.14,51.15,None,43817.0,Doug Middleton,39.0,FS,home,92,2020110803,463,right
5962809,2020-11-08T18:24:48.600,85.88,26.27,2.12,1.98,0.22,85.31,56.48,None,43817.0,Doug Middleton,39.0,FS,home,93,2020110803,463,right
5962810,2020-11-08T18:24:48.700,86.06,26.38,2.12,1.81,0.22,80.03,62.22,None,43817.0,Doug Middleton,39.0,FS,home,94,2020110803,463,right
5962811,2020-11-08T18:24:48.800,86.25,26.48,2.1,1.44,0.21,74.76,65.35,None,43817.0,Doug Middleton,39.0,FS,home,95,2020110803,463,right
5962812,2020-11-08T18:24:48.900,86.45,26.56,2.07,1.23,0.21,70.04,69.0,tackle,43817.0,Doug Middleton,39.0,FS,home,96,2020110803,463,right
5962813,2020-11-08T18:24:49.000,86.65,26.63,2.19,0.91,0.22,54.63,71.42,None,43817.0,Doug Middleton,39.0,FS,home,97,2020110803,463,right
5962814,2020-11-08T18:24:49.100,86.87,26.7,2.22,0.67,0.22,46.99,73.11,None,43817.0,Doug Middleton,39.0,FS,home,98,2020110803,463,right
5962815,2020-11-08T18:24:49.200,87.07,26.76,2.18,0.54,0.22,39.72,74.72,None,43817.0,Doug Middleton,39.0,FS,home,99,2020110803,463,right
5962816,2020-11-08T18:24:49.300,87.28,26.81,2.14,0.44,0.21,30.43,75.43,None,43817.0,Doug Middleton,39.0,FS,home,100,2020110803,463,right
5962817,2020-11-08T18:24:49.400,87.49,26.87,2.13,0.35,0.21,2.88,73.36,None,43817.0,Doug Middleton,39.0,FS,home,101,2020110803,463,right
5962818,2020-11-08T18:24:49.500,87.69,26.93,2.1,0.5,0.21,350.16,72.72,None,43817.0,Doug Middleton,39.0,FS,home,102,2020110803,463,right
5962819,2020-11-08T18:24:49.600,87.87,27.0,1.94,0.98,0.2,322.96,69.85,None,43817.0,Doug Middleton,39.0,FS,home,103,2020110803,463,right
5962820,2020-11-08T18:24:49.700,88.05,27.07,1.76,1.35,0.19,303.8,67.97,None,43817.0,Doug Middleton,39.0,FS,home,104,2020110803,463,right
5962821,2020-11-08T18:24:49.800,88.2,27.14,1.62,1.5,0.17,291.64,66.3,None,43817.0,Doug Middleton,39.0,FS,home,105,2020110803,463,right
5962822,2020-11-08T18:24:39.400,41.44,29.52,3.14,1.06,0.31,133.53,131.31,None,43846.0,Ka'imi Fairbairn,7.0,K,away,1,2020110803,463,right
5962823,2020-11-08T18:24:39.500,41.68,29.31,3.29,1.02,0.32,134.21,130.81,None,43846.0,Ka'imi Fairbairn,7.0,K,away,2,2020110803,463,right
5962824,2020-11-08T18:24:39.600,41.94,29.08,3.49,1.04,0.34,134.21,130.62,None,43846.0,Ka'imi Fairbairn,7.0,K,away,3,2020110803,463,right
5962825,2020-11-08T18:24:39.700,42.22,28.85,3.74,1.21,0.37,127.33,129.73,None,43846.0,Ka'imi Fairbairn,7.0,K,away,4,2020110803,463,right
5962826,2020-11-08T18:24:39.800,42.53,28.6,3.96,1.31,0.39,127.33,129.07,None,43846.0,Ka'imi Fairbairn,7.0,K,away,5,2020110803,463,right
5962827,2020-11-08T18:24:39.900,42.85,28.36,4.14,1.43,0.41,126.64,126.94,None,43846.0,Ka'imi Fairbairn,7.0,K,away,6,2020110803,463,right
5962828,2020-11-08T18:24:40.000,43.19,28.11,4.22,1.11,0.42,129.19,125.35,None,43846.0,Ka'imi Fairbairn,7.0,K,away,7,2020110803,463,right
5962829,2020-11-08T18:24:40.100,43.53,27.89,4.2,0.99,0.41,137.57,123.16,None,43846.0,Ka'imi Fairbairn,7.0,K,away,8,2020110803,463,right
5962830,2020-11-08T18:24:40.200,43.88,27.66,4.17,1.11,0.42,134.64,121.4,None,43846.0,Ka'imi Fairbairn,7.0,K,away,9,2020110803,463,right
5962831,2020-11-08T18:24:40.300,44.24,27.45,4.11,1.28,0.41,129.12,119.57,None,43846.0,Ka'imi Fairbairn,7.0,K,away,10,2020110803,463,right
5962832,2020-11-08T18:24:40.400,44.6,27.26,4.02,1.4,0.41,123.23,118.01,kickoff,43846.0,Ka'imi Fairbairn,7.0,K,away,11,2020110803,463,right
5962833,2020-11-08T18:24:40.500,44.95,27.07,3.92,1.48,0.4,112.44,116.62,None,43846.0,Ka'imi Fairbairn,7.0,K,away,12,2020110803,463,right
5962834,2020-11-08T18:24:40.600,45.3,26.91,3.78,1.63,0.39,95.47,115.19,None,43846.0,Ka'imi Fairbairn,7.0,K,away,13,2020110803,463,right
5962835,2020-11-08T18:24:40.700,45.64,26.75,3.63,1.72,0.37,79.76,114.03,None,43846.0,Ka'imi Fairbairn,7.0,K,away,14,2020110803,463,right
5962836,2020-11-08T18:24:40.800,45.97,26.61,3.5,1.72,0.36,64.83,112.55,None,43846.0,Ka'imi Fairbairn,7.0,K,away,15,2020110803,463,right
5962837,2020-11-08T18:24:40.900,46.29,26.48,3.43,1.43,0.35,55.41,111.4,None,43846.0,Ka'imi Fairbairn,7.0,K,away,16,2020110803,463,right
5962838,2020-11-08T18:24:41.000,46.6,26.36,3.34,1.27,0.34,49.95,110.78,None,43846.0,Ka'imi Fairbairn,7.0,K,away,17,2020110803,463,right
5962839,2020-11-08T18:24:41.100,46.91,26.24,3.25,1.18,0.33,47.75,109.28,None,43846.0,Ka'imi Fairbairn,7.0,K,away,18,2020110803,463,right
5962840,2020-11-08T18:24:41.200,47.22,26.13,3.19,1.0,0.32,47.75,109.36,None,43846.0,Ka'imi Fairbairn,7.0,K,away,19,2020110803,463,right
5962841,2020-11-08T18:24:41.300,47.52,26.02,3.13,0.89,0.32,46.47,109.77,None,43846.0,Ka'imi Fairbairn,7.0,K,away,20,2020110803,463,right
5962842,2020-11-08T18:24:41.400,47.81,25.92,3.02,1.0,0.31,46.47,109.6,None,43846.0,Ka'imi Fairbairn,7.0,K,away,21,2020110803,463,right
5962843,2020-11-08T18:24:41.500,48.09,25.82,2.96,0.93,0.3,45.6,109.85,None,43846.0,Ka'imi Fairbairn,7.0,K,away,22,2020110803,463,right
5962844,2020-11-08T18:24:41.600,48.37,25.72,2.9,0.87,0.29,44.81,109.77,None,43846.0,Ka'imi Fairbairn,7.0,K,away,23,2020110803,463,right
5962845,2020-11-08T18:24:41.700,48.65,25.62,2.99,0.34,0.3,47.03,109.75,None,43846.0,Ka'imi Fairbairn,7.0,K,away,24,2020110803,463,right
5962846,2020-11-08T18:24:41.800,48.94,25.51,3.06,0.08,0.3,48.51,109.6,None,43846.0,Ka'imi Fairbairn,7.0,K,away,25,2020110803,463,right
5962847,2020-11-08T18:24:41.900,49.24,25.4,3.21,0.56,0.32,50.41,109.69,None,43846.0,Ka'imi Fairbairn,7.0,K,away,26,2020110803,463,right
5962848,2020-11-08T18:24:42.000,49.55,25.3,3.44,1.15,0.33,52.08,108.33,None,43846.0,Ka'imi Fairbairn,7.0,K,away,27,2020110803,463,right
5962849,2020-11-08T18:24:42.100,49.88,25.19,3.56,1.19,0.35,54.89,107.03,None,43846.0,Ka'imi Fairbairn,7.0,K,away,28,2020110803,463,right
5962850,2020-11-08T18:24:42.200,50.23,25.09,3.69,1.22,0.36,60.04,105.73,None,43846.0,Ka'imi Fairbairn,7.0,K,away,29,2020110803,463,right
5962851,2020-11-08T18:24:42.300,50.59,25.0,3.82,1.06,0.38,61.85,104.7,None,43846.0,Ka'imi Fairbairn,7.0,K,away,30,2020110803,463,right
5962852,2020-11-08T18:24:42.400,50.97,24.89,4.04,1.11,0.39,74.25,104.38,None,43846.0,Ka'imi Fairbairn,7.0,K,away,31,2020110803,463,right
5962853,2020-11-08T18:24:42.500,51.37,24.8,4.2,1.07,0.41,78.17,103.58,None,43846.0,Ka'imi Fairbairn,7.0,K,away,32,2020110803,463,right
5962854,2020-11-08T18:24:42.600,51.79,24.7,4.35,1.01,0.43,79.95,102.93,None,43846.0,Ka'imi Fairbairn,7.0,K,away,33,2020110803,463,right
5962855,2020-11-08T18:24:42.700,52.22,24.61,4.5,0.91,0.44,80.55,101.86,None,43846.0,Ka'imi Fairbairn,7.0,K,away,34,2020110803,463,right
5962856,2020-11-08T18:24:42.800,52.67,24.52,4.65,0.84,0.46,84.89,101.35,None,43846.0,Ka'imi Fairbairn,7.0,K,away,35,2020110803,463,right
5962857,2020-11-08T18:24:42.900,53.14,24.43,4.78,0.82,0.47,88.92,100.71,None,43846.0,Ka'imi Fairbairn,7.0,K,away,36,2020110803,463,right
5962858,2020-11-08T18:24:43.000,53.61,24.34,4.88,0.65,0.48,90.7,100.15,None,43846.0,Ka'imi Fairbairn,7.0,K,away,37,2020110803,463,right
5962859,2020-11-08T18:24:43.100,54.1,24.26,5.04,0.58,0.5,89.99,100.18,None,43846.0,Ka'imi Fairbairn,7.0,K,away,38,2020110803,463,right
5962860,2020-11-08T18:24:43.200,54.6,24.17,5.16,0.53,0.51,91.23,100.1,None,43846.0,Ka'imi Fairbairn,7.0,K,away,39,2020110803,463,right
5962861,2020-11-08T18:24:43.300,55.11,24.08,5.25,0.44,0.52,91.23,100.11,None,43846.0,Ka'imi Fairbairn,7.0,K,away,40,2020110803,463,right
5962862,2020-11-08T18:24:43.400,55.64,23.99,5.32,0.23,0.53,92.71,100.08,None,43846.0,Ka'imi Fairbairn,7.0,K,away,41,2020110803,463,right
5962863,2020-11-08T18:24:43.500,56.17,23.9,5.47,0.32,0.54,95.78,99.75,None,43846.0,Ka'imi Fairbairn,7.0,K,away,42,2020110803,463,right
5962864,2020-11-08T18:24:43.600,56.71,23.8,5.53,0.17,0.55,97.5,99.84,None,43846.0,Ka'imi Fairbairn,7.0,K,away,43,2020110803,463,right
5962865,2020-11-08T18:24:43.700,57.26,23.71,5.58,0.0,0.56,98.55,99.75,None,43846.0,Ka'imi Fairbairn,7.0,K,away,44,2020110803,463,right
5962866,2020-11-08T18:24:43.800,57.81,23.61,5.61,0.2,0.56,96.66,99.88,None,43846.0,Ka'imi Fairbairn,7.0,K,away,45,2020110803,463,right
5962867,2020-11-08T18:24:43.900,58.37,23.52,5.7,0.15,0.57,96.66,99.59,None,43846.0,Ka'imi Fairbairn,7.0,K,away,46,2020110803,463,right
5962868,2020-11-08T18:24:44.000,58.94,23.43,5.71,0.32,0.57,95.05,99.36,None,43846.0,Ka'imi Fairbairn,7.0,K,away,47,2020110803,463,right
5962869,2020-11-08T18:24:44.100,59.52,23.33,5.79,0.29,0.59,98.42,99.09,None,43846.0,Ka'imi Fairbairn,7.0,K,away,48,2020110803,463,right
5962870,2020-11-08T18:24:44.200,60.11,23.25,5.91,0.4,0.6,98.42,98.11,None,43846.0,Ka'imi Fairbairn,7.0,K,away,49,2020110803,463,right
5962871,2020-11-08T18:24:44.300,60.71,23.17,5.95,0.44,0.6,100.56,97.74,None,43846.0,Ka'imi Fairbairn,7.0,K,away,50,2020110803,463,right
5962872,2020-11-08T18:24:44.400,61.3,23.1,5.99,0.58,0.6,99.61,96.88,None,43846.0,Ka'imi Fairbairn,7.0,K,away,51,2020110803,463,right
5962873,2020-11-08T18:24:44.500,61.9,23.03,6.01,0.63,0.6,96.51,96.26,None,43846.0,Ka'imi Fairbairn,7.0,K,away,52,2020110803,463,right
5962874,2020-11-08T18:24:44.600,62.51,22.97,6.08,0.68,0.61,92.18,95.34,None,43846.0,Ka'imi Fairbairn,7.0,K,away,53,2020110803,463,right
5962875,2020-11-08T18:24:44.700,63.11,22.92,6.14,0.73,0.61,94.93,94.42,kick_received,43846.0,Ka'imi Fairbairn,7.0,K,away,54,2020110803,463,right
5962876,2020-11-08T18:24:44.800,63.73,22.88,6.19,0.74,0.62,95.88,93.58,None,43846.0,Ka'imi Fairbairn,7.0,K,away,55,2020110803,463,right
5962877,2020-11-08T18:24:44.900,64.36,22.85,6.26,0.81,0.63,93.3,92.46,None,43846.0,Ka'imi Fairbairn,7.0,K,away,56,2020110803,463,right
5962878,2020-11-08T18:24:45.000,64.99,22.83,6.3,0.88,0.63,91.9,91.37,None,43846.0,Ka'imi Fairbairn,7.0,K,away,57,2020110803,463,right
5962879,2020-11-08T18:24:45.100,65.62,22.82,6.36,0.85,0.64,93.17,90.54,None,43846.0,Ka'imi Fairbairn,7.0,K,away,58,2020110803,463,right
5962880,2020-11-08T18:24:45.200,66.26,22.82,6.35,0.95,0.64,93.17,89.56,None,43846.0,Ka'imi Fairbairn,7.0,K,away,59,2020110803,463,right
5962881,2020-11-08T18:24:45.300,66.9,22.83,6.37,1.0,0.64,92.6,88.61,None,43846.0,Ka'imi Fairbairn,7.0,K,away,60,2020110803,463,right
5962882,2020-11-08T18:24:45.400,67.54,22.85,6.38,1.03,0.64,94.36,87.62,None,43846.0,Ka'imi Fairbairn,7.0,K,away,61,2020110803,463,right
5962883,2020-11-08T18:24:45.500,68.18,22.89,6.32,1.18,0.64,93.43,86.66,None,43846.0,Ka'imi Fairbairn,7.0,K,away,62,2020110803,463,right
5962884,2020-11-08T18:24:45.600,68.82,22.93,6.3,1.23,0.64,93.43,85.73,None,43846.0,Ka'imi Fairbairn,7.0,K,away,63,2020110803,463,right
5962885,2020-11-08T18:24:45.700,69.45,22.99,6.31,1.27,0.64,92.29,84.47,None,43846.0,Ka'imi Fairbairn,7.0,K,away,64,2020110803,463,right
5962886,2020-11-08T18:24:45.800,70.08,23.06,6.26,1.39,0.63,92.94,83.17,None,43846.0,Ka'imi Fairbairn,7.0,K,away,65,2020110803,463,right
5962887,2020-11-08T18:24:45.900,70.7,23.15,6.17,1.54,0.62,92.94,81.9,None,43846.0,Ka'imi Fairbairn,7.0,K,away,66,2020110803,463,right
5962888,2020-11-08T18:24:46.000,71.31,23.25,6.12,1.7,0.62,92.16,79.92,None,43846.0,Ka'imi Fairbairn,7.0,K,away,67,2020110803,463,right
5962889,2020-11-08T18:24:46.100,71.91,23.38,6.07,1.84,0.61,91.19,77.94,None,43846.0,Ka'imi Fairbairn,7.0,K,away,68,2020110803,463,right
5962890,2020-11-08T18:24:46.200,72.51,23.52,6.07,1.99,0.62,91.19,75.51,None,43846.0,Ka'imi Fairbairn,7.0,K,away,69,2020110803,463,right
5962891,2020-11-08T18:24:46.300,73.09,23.7,6.01,2.15,0.61,88.42,72.94,None,43846.0,Ka'imi Fairbairn,7.0,K,away,70,2020110803,463,right
5962892,2020-11-08T18:24:46.400,73.65,23.9,5.95,2.5,0.6,84.63,69.33,None,43846.0,Ka'imi Fairbairn,7.0,K,away,71,2020110803,463,right
5962893,2020-11-08T18:24:46.500,74.2,24.13,5.89,2.68,0.59,82.14,65.93,None,43846.0,Ka'imi Fairbairn,7.0,K,away,72,2020110803,463,right
5962894,2020-11-08T18:24:46.600,74.73,24.4,5.88,2.86,0.59,83.05,62.21,None,43846.0,Ka'imi Fairbairn,7.0,K,away,73,2020110803,463,right
5962895,2020-11-08T18:24:46.700,75.24,24.7,5.82,2.89,0.59,80.43,58.7,None,43846.0,Ka'imi Fairbairn,7.0,K,away,74,2020110803,463,right
5962896,2020-11-08T18:24:46.800,75.72,25.02,5.77,2.98,0.58,76.71,54.76,None,43846.0,Ka'imi Fairbairn,7.0,K,away,75,2020110803,463,right
5962897,2020-11-08T18:24:46.900,76.17,25.37,5.68,3.03,0.57,73.48,50.94,None,43846.0,Ka'imi Fairbairn,7.0,K,away,76,2020110803,463,right
5962898,2020-11-08T18:24:47.000,76.59,25.75,5.61,3.06,0.57,68.33,47.01,None,43846.0,Ka'imi Fairbairn,7.0,K,away,77,2020110803,463,right
5962899,2020-11-08T18:24:47.100,76.98,26.15,5.52,3.06,0.56,66.54,43.17,None,43846.0,Ka'imi Fairbairn,7.0,K,away,78,2020110803,463,right
5962900,2020-11-08T18:24:47.200,77.34,26.56,5.4,2.88,0.54,66.54,40.06,None,43846.0,Ka'imi Fairbairn,7.0,K,away,79,2020110803,463,right
5962901,2020-11-08T18:24:47.300,77.68,26.97,5.26,2.68,0.53,63.0,37.56,None,43846.0,Ka'imi Fairbairn,7.0,K,away,80,2020110803,463,right
5962902,2020-11-08T18:24:47.400,77.98,27.39,5.09,2.55,0.52,60.59,35.14,None,43846.0,Ka'imi Fairbairn,7.0,K,away,81,2020110803,463,right
5962903,2020-11-08T18:24:47.500,78.26,27.8,4.85,2.6,0.49,60.59,32.91,None,43846.0,Ka'imi Fairbairn,7.0,K,away,82,2020110803,463,right
5962904,2020-11-08T18:24:47.600,78.5,28.19,4.52,2.82,0.46,61.78,30.99,None,43846.0,Ka'imi Fairbairn,7.0,K,away,83,2020110803,463,right
5962905,2020-11-08T18:24:47.700,78.72,28.54,4.03,3.54,0.42,61.78,30.0,None,43846.0,Ka'imi Fairbairn,7.0,K,away,84,2020110803,463,right
5962906,2020-11-08T18:24:47.800,78.9,28.86,3.38,4.45,0.36,71.81,30.07,first_contact,43846.0,Ka'imi Fairbairn,7.0,K,away,85,2020110803,463,right
5962907,2020-11-08T18:24:47.900,79.05,29.12,2.77,4.87,0.3,77.07,29.48,None,43846.0,Ka'imi Fairbairn,7.0,K,away,86,2020110803,463,right
5962908,2020-11-08T18:24:48.000,79.17,29.33,2.14,5.08,0.24,83.5,29.03,None,43846.0,Ka'imi Fairbairn,7.0,K,away,87,2020110803,463,right
5962909,2020-11-08T18:24:48.100,79.25,29.47,1.43,5.26,0.16,89.45,30.94,None,43846.0,Ka'imi Fairbairn,7.0,K,away,88,2020110803,463,right
5962910,2020-11-08T18:24:48.200,79.31,29.55,0.83,5.11,0.11,94.21,37.33,None,43846.0,Ka'imi Fairbairn,7.0,K,away,89,2020110803,463,right
5962911,2020-11-08T18:24:48.300,79.35,29.59,0.34,4.75,0.05,97.88,66.51,None,43846.0,Ka'imi Fairbairn,7.0,K,away,90,2020110803,463,right
5962912,2020-11-08T18:24:48.400,79.38,29.57,0.41,4.3,0.03,104.42,155.34,None,43846.0,Ka'imi Fairbairn,7.0,K,away,91,2020110803,463,right
5962913,2020-11-08T18:24:48.500,79.39,29.51,0.77,3.69,0.06,107.77,175.48,None,43846.0,Ka'imi Fairbairn,7.0,K,away,92,2020110803,463,right
5962914,2020-11-08T18:24:48.600,79.4,29.42,1.04,2.86,0.09,111.11,178.83,None,43846.0,Ka'imi Fairbairn,7.0,K,away,93,2020110803,463,right
5962915,2020-11-08T18:24:48.700,79.4,29.3,1.31,2.33,0.12,112.76,181.8,None,43846.0,Ka'imi Fairbairn,7.0,K,away,94,2020110803,463,right
5962916,2020-11-08T18:24:48.800,79.4,29.17,1.41,1.46,0.13,115.72,179.94,None,43846.0,Ka'imi Fairbairn,7.0,K,away,95,2020110803,463,right
5962917,2020-11-08T18:24:48.900,79.41,29.03,1.43,0.73,0.13,117.48,177.38,tackle,43846.0,Ka'imi Fairbairn,7.0,K,away,96,2020110803,463,right
5962918,2020-11-08T18:24:49.000,79.42,28.89,1.48,0.46,0.15,117.48,175.42,None,43846.0,Ka'imi Fairbairn,7.0,K,away,97,2020110803,463,right
5962919,2020-11-08T18:24:49.100,79.45,28.75,1.42,0.73,0.14,119.11,168.94,None,43846.0,Ka'imi Fairbairn,7.0,K,away,98,2020110803,463,right
5962920,2020-11-08T18:24:49.200,79.49,28.63,1.31,1.13,0.13,119.11,161.52,None,43846.0,Ka'imi Fairbairn,7.0,K,away,99,2020110803,463,right
5962921,2020-11-08T18:24:49.300,79.54,28.52,1.21,1.61,0.12,116.99,152.73,None,43846.0,Ka'imi Fairbairn,7.0,K,away,100,2020110803,463,right
5962922,2020-11-08T18:24:49.400,79.61,28.42,1.15,1.78,0.12,115.44,142.14,None,43846.0,Ka'imi Fairbairn,7.0,K,away,101,2020110803,463,right
5962923,2020-11-08T18:24:49.500,79.69,28.34,1.1,1.73,0.11,113.53,132.32,None,43846.0,Ka'imi Fairbairn,7.0,K,away,102,2020110803,463,right
5962924,2020-11-08T18:24:49.600,79.78,28.28,1.11,1.8,0.11,111.83,120.74,None,43846.0,Ka'imi Fairbairn,7.0,K,away,103,2020110803,463,right
5962925,2020-11-08T18:24:49.700,79.87,28.23,1.04,1.52,0.11,108.38,113.03,None,43846.0,Ka'imi Fairbairn,7.0,K,away,104,2020110803,463,right
5962926,2020-11-08T18:24:49.800,79.97,28.19,1.07,1.28,0.11,102.95,105.82,None,43846.0,Ka'imi Fairbairn,7.0,K,away,105,2020110803,463,right
5962927,2020-11-08T18:24:39.400,43.42,12.7,0.1,0.13,0.01,96.62,117.25,None,45339.0,Pharaoh Brown,85.0,TE,away,1,2020110803,463,right
5962928,2020-11-08T18:24:39.500,43.43,12.7,0.09,0.25,0.01,97.48,92.75,None,45339.0,Pharaoh Brown,85.0,TE,away,2,2020110803,463,right
5962929,2020-11-08T18:24:39.600,43.44,12.7,0.1,0.24,0.01,97.48,77.68,None,45339.0,Pharaoh Brown,85.0,TE,away,3,2020110803,463,right
5962930,2020-11-08T18:24:39.700,43.45,12.7,0.09,0.17,0.01,96.05,75.13,None,45339.0,Pharaoh Brown,85.0,TE,away,4,2020110803,463,right
5962931,2020-11-08T18:24:39.800,43.46,12.71,0.2,0.4,0.02,92.27,74.34,None,45339.0,Pharaoh Brown,85.0,TE,away,5,2020110803,463,right
5962932,2020-11-08T18:24:39.900,43.49,12.72,0.33,0.76,0.03,90.08,68.74,None,45339.0,Pharaoh Brown,85.0,TE,away,6,2020110803,463,right
5962933,2020-11-08T18:24:40.000,43.53,12.73,0.52,1.18,0.04,90.08,72.16,None,45339.0,Pharaoh Brown,85.0,TE,away,7,2020110803,463,right
5962934,2020-11-08T18:24:40.100,43.59,12.75,0.79,1.69,0.07,94.27,75.33,None,45339.0,Pharaoh Brown,85.0,TE,away,8,2020110803,463,right
5962935,2020-11-08T18:24:40.200,43.7,12.77,1.23,2.62,0.11,88.23,82.63,None,45339.0,Pharaoh Brown,85.0,TE,away,9,2020110803,463,right
5962936,2020-11-08T18:24:40.300,43.84,12.78,1.67,3.31,0.14,90.41,87.33,None,45339.0,Pharaoh Brown,85.0,TE,away,10,2020110803,463,right
5962937,2020-11-08T18:24:40.400,44.04,12.78,2.28,4.2,0.2,94.5,90.06,kickoff,45339.0,Pharaoh Brown,85.0,TE,away,11,2020110803,463,right
5962938,2020-11-08T18:24:40.500,44.3,12.78,2.78,4.14,0.25,90.59,90.1,None,45339.0,Pharaoh Brown,85.0,TE,away,12,2020110803,463,right
5962939,2020-11-08T18:24:40.600,44.6,12.78,3.25,3.99,0.3,89.84,90.0,None,45339.0,Pharaoh Brown,85.0,TE,away,13,2020110803,463,right
5962940,2020-11-08T18:24:40.700,44.95,12.78,3.75,3.87,0.35,93.48,89.76,None,45339.0,Pharaoh Brown,85.0,TE,away,14,2020110803,463,right
5962941,2020-11-08T18:24:40.800,45.36,12.78,4.25,3.7,0.41,95.89,89.64,None,45339.0,Pharaoh Brown,85.0,TE,away,15,2020110803,463,right
