,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5748958,2020-11-17T03:49:23.600,71.53,14.35,8.68,1.15,0.87,208.81,210.92,None,52584.0,K.J. Osborn,17.0,WR,away,123,2020111600,3500,right
5748959,2020-11-17T03:49:23.700,71.07,13.61,8.69,1.36,0.87,210.45,212.14,None,52584.0,K.J. Osborn,17.0,WR,away,124,2020111600,3500,right
5748960,2020-11-17T03:49:23.800,70.6,12.88,8.77,1.58,0.87,213.48,213.54,None,52584.0,K.J. Osborn,17.0,WR,away,125,2020111600,3500,right
5748961,2020-11-17T03:49:23.900,70.1,12.15,8.81,1.59,0.88,213.48,214.71,None,52584.0,K.J. Osborn,17.0,WR,away,126,2020111600,3500,right
5748962,2020-11-17T03:49:24.000,69.59,11.43,8.77,1.69,0.88,215.06,215.8,None,52584.0,K.J. Osborn,17.0,WR,away,127,2020111600,3500,right
5748963,2020-11-17T03:49:24.100,69.08,10.73,8.68,1.94,0.87,216.87,217.09,None,52584.0,K.J. Osborn,17.0,WR,away,128,2020111600,3500,right
5748964,2020-11-17T03:49:24.200,68.54,10.04,8.67,1.92,0.87,220.34,218.31,None,52584.0,K.J. Osborn,17.0,WR,away,129,2020111600,3500,right
5748965,2020-11-17T03:49:24.300,68.0,9.36,8.64,1.92,0.87,220.34,219.51,None,52584.0,K.J. Osborn,17.0,WR,away,130,2020111600,3500,right
5748966,2020-11-17T03:49:24.400,67.43,8.7,8.64,1.89,0.87,220.34,220.78,None,52584.0,K.J. Osborn,17.0,WR,away,131,2020111600,3500,right
5748967,2020-11-17T03:49:24.500,66.86,8.05,8.61,2.04,0.87,223.5,222.46,None,52584.0,K.J. Osborn,17.0,WR,away,132,2020111600,3500,right
5748968,2020-11-17T03:49:24.600,66.25,7.42,8.67,2.04,0.87,227.89,224.22,None,52584.0,K.J. Osborn,17.0,WR,away,133,2020111600,3500,right
5748969,2020-11-17T03:49:24.700,65.62,6.82,8.69,2.39,0.87,229.17,226.7,None,52584.0,K.J. Osborn,17.0,WR,away,134,2020111600,3500,right
5748970,2020-11-17T03:49:24.800,64.97,6.24,8.63,2.62,0.87,228.28,229.0,None,52584.0,K.J. Osborn,17.0,WR,away,135,2020111600,3500,right
5748971,2020-11-17T03:49:24.900,64.29,5.7,8.6,2.82,0.87,226.5,231.58,None,52584.0,K.J. Osborn,17.0,WR,away,136,2020111600,3500,right
5748972,2020-11-17T03:49:25.000,63.59,5.18,8.6,2.92,0.87,224.44,234.1,None,52584.0,K.J. Osborn,17.0,WR,away,137,2020111600,3500,right
5748973,2020-11-17T03:49:25.100,62.85,4.7,8.65,2.94,0.89,227.83,236.79,first_contact,52584.0,K.J. Osborn,17.0,WR,away,138,2020111600,3500,right
5748974,2020-11-17T03:49:25.200,62.1,4.29,8.51,3.37,0.85,228.91,240.39,None,52584.0,K.J. Osborn,17.0,WR,away,139,2020111600,3500,right
5748975,2020-11-17T03:49:25.300,61.37,3.88,8.31,3.18,0.83,230.98,242.05,None,52584.0,K.J. Osborn,17.0,WR,away,140,2020111600,3500,right
5748976,2020-11-17T03:49:25.400,60.64,3.51,8.06,3.35,0.81,229.35,243.95,None,52584.0,K.J. Osborn,17.0,WR,away,141,2020111600,3500,right
5748977,2020-11-17T03:49:25.500,59.93,3.18,7.7,4.02,0.79,224.57,245.91,None,52584.0,K.J. Osborn,17.0,WR,away,142,2020111600,3500,right
5748978,2020-11-17T03:49:25.600,59.24,2.89,7.18,4.65,0.75,221.03,247.24,None,52584.0,K.J. Osborn,17.0,WR,away,143,2020111600,3500,right
5748979,2020-11-17T03:49:25.700,58.6,2.62,6.61,5.02,0.7,217.15,247.6,tackle,52584.0,K.J. Osborn,17.0,WR,away,144,2020111600,3500,right
5748980,2020-11-17T03:49:25.800,58.01,2.39,6.01,5.44,0.63,212.8,247.77,None,52584.0,K.J. Osborn,17.0,WR,away,145,2020111600,3500,right
5748981,2020-11-17T03:49:25.900,57.49,2.17,5.26,5.83,0.56,206.69,246.97,None,52584.0,K.J. Osborn,17.0,WR,away,146,2020111600,3500,right
5748982,2020-11-17T03:49:26.000,57.04,1.96,4.68,5.6,0.5,205.26,244.79,None,52584.0,K.J. Osborn,17.0,WR,away,147,2020111600,3500,right
5748983,2020-11-17T03:49:26.100,56.64,1.78,4.08,5.44,0.44,207.9,244.73,None,52584.0,K.J. Osborn,17.0,WR,away,148,2020111600,3500,right
5748984,2020-11-17T03:49:26.200,56.29,1.61,3.56,5.05,0.38,206.67,243.55,None,52584.0,K.J. Osborn,17.0,WR,away,149,2020111600,3500,right
5748985,2020-11-17T03:49:26.300,56.02,1.48,2.96,4.74,0.3,205.71,242.63,None,52584.0,K.J. Osborn,17.0,WR,away,150,2020111600,3500,right
5748986,2020-11-17T03:49:26.400,55.78,1.35,2.52,4.22,0.27,203.6,241.12,None,52584.0,K.J. Osborn,17.0,WR,away,151,2020111600,3500,right
5748987,2020-11-17T03:49:26.500,55.63,1.26,1.85,4.28,0.17,200.95,237.52,None,52584.0,K.J. Osborn,17.0,WR,away,152,2020111600,3500,right
5748988,2020-11-17T03:49:26.600,55.5,1.17,1.43,3.87,0.16,198.08,234.44,None,52584.0,K.J. Osborn,17.0,WR,away,153,2020111600,3500,right
5748989,2020-11-17T03:49:11.400,36.18,31.69,0.0,0.0,0.0,100.3,51.14,None,52613.0,Josh Metellus,44.0,DB,away,1,2020111600,3500,right
5748990,2020-11-17T03:49:11.500,36.18,31.69,0.0,0.0,0.0,100.3,51.92,None,52613.0,Josh Metellus,44.0,DB,away,2,2020111600,3500,right
5748991,2020-11-17T03:49:11.600,36.18,31.69,0.0,0.0,0.0,100.3,50.28,None,52613.0,Josh Metellus,44.0,DB,away,3,2020111600,3500,right
5748992,2020-11-17T03:49:11.700,36.18,31.7,0.0,0.0,0.0,100.88,46.42,None,52613.0,Josh Metellus,44.0,DB,away,4,2020111600,3500,right
5748993,2020-11-17T03:49:11.800,36.18,31.7,0.0,0.0,0.0,100.88,46.67,None,52613.0,Josh Metellus,44.0,DB,away,5,2020111600,3500,right
5748994,2020-11-17T03:49:11.900,36.18,31.7,0.0,0.0,0.0,100.88,50.21,None,52613.0,Josh Metellus,44.0,DB,away,6,2020111600,3500,right
5748995,2020-11-17T03:49:12.000,36.19,31.7,0.0,0.0,0.0,100.88,47.89,None,52613.0,Josh Metellus,44.0,DB,away,7,2020111600,3500,right
5748996,2020-11-17T03:49:12.100,36.18,31.69,0.0,0.0,0.0,100.88,58.55,None,52613.0,Josh Metellus,44.0,DB,away,8,2020111600,3500,right
5748997,2020-11-17T03:49:12.200,36.18,31.69,0.0,0.0,0.0,100.88,67.4,None,52613.0,Josh Metellus,44.0,DB,away,9,2020111600,3500,right
5748998,2020-11-17T03:49:12.300,36.18,31.69,0.0,0.0,0.0,100.88,66.44,None,52613.0,Josh Metellus,44.0,DB,away,10,2020111600,3500,right
5748999,2020-11-17T03:49:12.400,36.18,31.69,0.0,0.0,0.0,101.54,60.69,ball_snap,52613.0,Josh Metellus,44.0,DB,away,11,2020111600,3500,right
5749000,2020-11-17T03:49:12.500,36.18,31.69,0.0,0.0,0.0,101.54,273.99,None,52613.0,Josh Metellus,44.0,DB,away,12,2020111600,3500,right
5749001,2020-11-17T03:49:12.600,36.18,31.69,0.0,0.0,0.0,101.54,254.76,None,52613.0,Josh Metellus,44.0,DB,away,13,2020111600,3500,right
5749002,2020-11-17T03:49:12.700,36.16,31.69,0.0,0.19,0.01,101.54,260.31,None,52613.0,Josh Metellus,44.0,DB,away,14,2020111600,3500,right
5749003,2020-11-17T03:49:12.800,36.15,31.69,0.16,1.94,0.01,101.54,262.6,None,52613.0,Josh Metellus,44.0,DB,away,15,2020111600,3500,right
5749004,2020-11-17T03:49:12.900,36.11,31.68,0.55,3.75,0.04,103.02,265.23,None,52613.0,Josh Metellus,44.0,DB,away,16,2020111600,3500,right
5749005,2020-11-17T03:49:13.000,36.03,31.68,1.0,4.22,0.08,103.02,266.42,None,52613.0,Josh Metellus,44.0,DB,away,17,2020111600,3500,right
5749006,2020-11-17T03:49:13.100,35.89,31.68,1.55,4.39,0.14,103.02,268.82,None,52613.0,Josh Metellus,44.0,DB,away,18,2020111600,3500,right
5749007,2020-11-17T03:49:13.200,35.72,31.68,1.98,3.93,0.18,103.02,269.68,None,52613.0,Josh Metellus,44.0,DB,away,19,2020111600,3500,right
5749008,2020-11-17T03:49:13.300,35.52,31.68,2.24,2.98,0.2,103.02,270.35,None,52613.0,Josh Metellus,44.0,DB,away,20,2020111600,3500,right
5749009,2020-11-17T03:49:13.400,35.29,31.69,2.44,2.1,0.23,102.19,271.71,None,52613.0,Josh Metellus,44.0,DB,away,21,2020111600,3500,right
5749010,2020-11-17T03:49:13.500,35.05,31.71,2.56,1.33,0.25,102.19,273.96,None,52613.0,Josh Metellus,44.0,DB,away,22,2020111600,3500,right
5749011,2020-11-17T03:49:13.600,34.79,31.73,2.6,0.74,0.25,102.19,275.47,None,52613.0,Josh Metellus,44.0,DB,away,23,2020111600,3500,right
5749012,2020-11-17T03:49:13.700,34.54,31.76,2.57,0.75,0.26,101.29,278.06,None,52613.0,Josh Metellus,44.0,DB,away,24,2020111600,3500,right
5749013,2020-11-17T03:49:13.800,34.29,31.8,2.57,0.73,0.26,99.77,279.31,None,52613.0,Josh Metellus,44.0,DB,away,25,2020111600,3500,right
5749014,2020-11-17T03:49:13.900,34.02,31.86,2.67,0.86,0.27,98.87,282.54,None,52613.0,Josh Metellus,44.0,DB,away,26,2020111600,3500,right
5749015,2020-11-17T03:49:14.000,33.76,31.93,2.66,1.03,0.27,98.87,286.1,None,52613.0,Josh Metellus,44.0,DB,away,27,2020111600,3500,right
5749016,2020-11-17T03:49:14.100,33.52,32.02,2.63,1.2,0.26,97.56,290.15,None,52613.0,Josh Metellus,44.0,DB,away,28,2020111600,3500,right
5749017,2020-11-17T03:49:14.200,33.26,32.14,2.77,1.37,0.29,90.88,294.94,None,52613.0,Josh Metellus,44.0,DB,away,29,2020111600,3500,right
5749018,2020-11-17T03:49:14.300,33.02,32.27,2.77,1.79,0.27,85.98,300.66,None,52613.0,Josh Metellus,44.0,DB,away,30,2020111600,3500,right
5749019,2020-11-17T03:49:14.400,32.79,32.43,2.75,1.8,0.27,82.78,305.54,None,52613.0,Josh Metellus,44.0,DB,away,31,2020111600,3500,right
5749020,2020-11-17T03:49:14.500,32.58,32.6,2.7,1.91,0.27,80.41,311.17,None,52613.0,Josh Metellus,44.0,DB,away,32,2020111600,3500,right
5749021,2020-11-17T03:49:14.600,32.41,32.8,2.59,2.57,0.26,75.38,319.83,punt,52613.0,Josh Metellus,44.0,DB,away,33,2020111600,3500,right
5749022,2020-11-17T03:49:14.700,32.27,33.0,2.49,2.97,0.25,72.4,328.77,None,52613.0,Josh Metellus,44.0,DB,away,34,2020111600,3500,right
5749023,2020-11-17T03:49:14.800,32.18,33.23,2.42,3.67,0.24,68.35,342.61,None,52613.0,Josh Metellus,44.0,DB,away,35,2020111600,3500,right
5749024,2020-11-17T03:49:14.900,32.14,33.48,2.53,3.9,0.25,66.42,354.97,None,52613.0,Josh Metellus,44.0,DB,away,36,2020111600,3500,right
5749025,2020-11-17T03:49:15.000,32.16,33.75,2.79,4.49,0.28,70.06,9.15,None,52613.0,Josh Metellus,44.0,DB,away,37,2020111600,3500,right
5749026,2020-11-17T03:49:15.100,32.23,34.03,3.04,4.54,0.29,71.2,18.51,None,52613.0,Josh Metellus,44.0,DB,away,38,2020111600,3500,right
5749027,2020-11-17T03:49:15.200,32.36,34.33,3.36,4.45,0.32,71.2,26.49,None,52613.0,Josh Metellus,44.0,DB,away,39,2020111600,3500,right
5749028,2020-11-17T03:49:15.300,32.55,34.63,3.73,4.53,0.36,71.2,34.65,None,52613.0,Josh Metellus,44.0,DB,away,40,2020111600,3500,right
5749029,2020-11-17T03:49:15.400,32.8,34.94,4.12,4.75,0.4,70.52,42.3,None,52613.0,Josh Metellus,44.0,DB,away,41,2020111600,3500,right
5749030,2020-11-17T03:49:15.500,33.11,35.24,4.5,4.69,0.43,74.25,48.08,None,52613.0,Josh Metellus,44.0,DB,away,42,2020111600,3500,right
5749031,2020-11-17T03:49:15.600,33.47,35.53,4.84,4.49,0.47,78.37,53.35,None,52613.0,Josh Metellus,44.0,DB,away,43,2020111600,3500,right
5749032,2020-11-17T03:49:15.700,33.89,35.81,5.19,4.3,0.5,81.47,58.49,None,52613.0,Josh Metellus,44.0,DB,away,44,2020111600,3500,right
5749033,2020-11-17T03:49:15.800,34.36,36.06,5.5,4.28,0.53,86.35,63.71,None,52613.0,Josh Metellus,44.0,DB,away,45,2020111600,3500,right
5749034,2020-11-17T03:49:15.900,34.87,36.29,5.79,4.24,0.56,88.17,68.41,None,52613.0,Josh Metellus,44.0,DB,away,46,2020111600,3500,right
5749035,2020-11-17T03:49:16.000,35.43,36.49,6.02,3.87,0.59,91.54,71.96,None,52613.0,Josh Metellus,44.0,DB,away,47,2020111600,3500,right
5749036,2020-11-17T03:49:16.100,36.02,36.66,6.22,3.35,0.61,95.59,75.24,None,52613.0,Josh Metellus,44.0,DB,away,48,2020111600,3500,right
5749037,2020-11-17T03:49:16.200,36.64,36.8,6.4,3.13,0.63,99.98,78.73,None,52613.0,Josh Metellus,44.0,DB,away,49,2020111600,3500,right
5749038,2020-11-17T03:49:16.300,37.28,36.9,6.57,3.11,0.65,97.52,82.39,None,52613.0,Josh Metellus,44.0,DB,away,50,2020111600,3500,right
5749039,2020-11-17T03:49:16.400,37.94,36.97,6.69,2.97,0.66,97.52,85.64,None,52613.0,Josh Metellus,44.0,DB,away,51,2020111600,3500,right
5749040,2020-11-17T03:49:16.500,38.62,37.0,6.82,2.73,0.68,96.91,88.41,None,52613.0,Josh Metellus,44.0,DB,away,52,2020111600,3500,right
5749041,2020-11-17T03:49:16.600,39.31,37.0,6.98,2.56,0.69,100.67,90.98,None,52613.0,Josh Metellus,44.0,DB,away,53,2020111600,3500,right
5749042,2020-11-17T03:49:16.700,40.01,36.97,7.08,2.56,0.7,100.67,93.53,None,52613.0,Josh Metellus,44.0,DB,away,54,2020111600,3500,right
5749043,2020-11-17T03:49:16.800,40.72,36.91,7.16,2.32,0.71,99.67,95.71,None,52613.0,Josh Metellus,44.0,DB,away,55,2020111600,3500,right
5749044,2020-11-17T03:49:16.900,41.44,36.83,7.24,1.92,0.72,98.88,97.28,None,52613.0,Josh Metellus,44.0,DB,away,56,2020111600,3500,right
5749045,2020-11-17T03:49:17.000,42.16,36.72,7.31,1.73,0.73,100.35,98.97,None,52613.0,Josh Metellus,44.0,DB,away,57,2020111600,3500,right
5749046,2020-11-17T03:49:17.100,42.89,36.61,7.41,1.11,0.74,99.48,99.28,None,52613.0,Josh Metellus,44.0,DB,away,58,2020111600,3500,right
5749047,2020-11-17T03:49:17.200,43.63,36.49,7.47,0.81,0.75,99.48,99.76,None,52613.0,Josh Metellus,44.0,DB,away,59,2020111600,3500,right
5749048,2020-11-17T03:49:17.300,44.38,36.37,7.52,0.53,0.75,99.48,99.51,None,52613.0,Josh Metellus,44.0,DB,away,60,2020111600,3500,right
5749049,2020-11-17T03:49:17.400,45.12,36.25,7.53,0.68,0.76,98.2,98.86,None,52613.0,Josh Metellus,44.0,DB,away,61,2020111600,3500,right
5749050,2020-11-17T03:49:17.500,45.87,36.14,7.53,0.96,0.76,95.85,98.03,None,52613.0,Josh Metellus,44.0,DB,away,62,2020111600,3500,right
5749051,2020-11-17T03:49:17.600,46.64,36.06,7.59,1.35,0.77,92.3,96.08,None,52613.0,Josh Metellus,44.0,DB,away,63,2020111600,3500,right
5749052,2020-11-17T03:49:17.700,47.4,36.0,7.62,1.65,0.77,92.9,94.37,None,52613.0,Josh Metellus,44.0,DB,away,64,2020111600,3500,right
5749053,2020-11-17T03:49:17.800,48.17,35.96,7.61,1.98,0.77,91.26,92.29,None,52613.0,Josh Metellus,44.0,DB,away,65,2020111600,3500,right
5749054,2020-11-17T03:49:17.900,48.94,35.95,7.61,2.16,0.77,88.23,90.23,None,52613.0,Josh Metellus,44.0,DB,away,66,2020111600,3500,right
5749055,2020-11-17T03:49:18.000,49.71,35.99,7.66,2.46,0.77,82.82,87.34,None,52613.0,Josh Metellus,44.0,DB,away,67,2020111600,3500,right
5749056,2020-11-17T03:49:18.100,50.48,36.06,7.72,2.78,0.78,85.51,84.29,None,52613.0,Josh Metellus,44.0,DB,away,68,2020111600,3500,right
5749057,2020-11-17T03:49:18.200,51.26,36.17,7.79,2.89,0.79,86.54,81.39,punt_received,52613.0,Josh Metellus,44.0,DB,away,69,2020111600,3500,right
5749058,2020-11-17T03:49:18.300,52.04,36.31,7.84,2.78,0.79,85.36,78.94,None,52613.0,Josh Metellus,44.0,DB,away,70,2020111600,3500,right
5749059,2020-11-17T03:49:18.400,52.82,36.48,7.94,2.57,0.8,80.77,76.75,None,52613.0,Josh Metellus,44.0,DB,away,71,2020111600,3500,right
5749060,2020-11-17T03:49:18.500,53.59,36.68,8.0,2.37,0.8,80.77,74.73,None,52613.0,Josh Metellus,44.0,DB,away,72,2020111600,3500,right
5749061,2020-11-17T03:49:18.600,54.37,36.91,8.05,2.31,0.81,80.77,72.59,None,52613.0,Josh Metellus,44.0,DB,away,73,2020111600,3500,right
5749062,2020-11-17T03:49:18.700,55.13,37.17,8.09,2.2,0.81,80.77,70.59,None,52613.0,Josh Metellus,44.0,DB,away,74,2020111600,3500,right
5749063,2020-11-17T03:49:18.800,55.9,37.46,8.22,2.1,0.82,82.47,68.68,None,52613.0,Josh Metellus,44.0,DB,away,75,2020111600,3500,right
5749064,2020-11-17T03:49:18.900,56.66,37.77,8.24,1.96,0.82,81.87,67.18,None,52613.0,Josh Metellus,44.0,DB,away,76,2020111600,3500,right
5749065,2020-11-17T03:49:19.000,57.42,38.09,8.24,1.63,0.82,81.07,66.2,None,52613.0,Josh Metellus,44.0,DB,away,77,2020111600,3500,right
5749066,2020-11-17T03:49:19.100,58.18,38.43,8.24,1.35,0.83,81.07,65.53,None,52613.0,Josh Metellus,44.0,DB,away,78,2020111600,3500,right
5749067,2020-11-17T03:49:19.200,58.93,38.77,8.26,1.04,0.83,84.51,65.18,None,52613.0,Josh Metellus,44.0,DB,away,79,2020111600,3500,right
5749068,2020-11-17T03:49:19.300,59.68,39.12,8.23,0.85,0.83,82.06,65.35,None,52613.0,Josh Metellus,44.0,DB,away,80,2020111600,3500,right
5749069,2020-11-17T03:49:19.400,60.43,39.45,8.16,1.12,0.82,83.15,65.92,None,52613.0,Josh Metellus,44.0,DB,away,81,2020111600,3500,right
5749070,2020-11-17T03:49:19.500,61.17,39.78,8.07,1.55,0.81,84.26,66.92,None,52613.0,Josh Metellus,44.0,DB,away,82,2020111600,3500,right
5749071,2020-11-17T03:49:19.600,61.91,40.07,7.97,2.09,0.8,88.35,68.73,None,52613.0,Josh Metellus,44.0,DB,away,83,2020111600,3500,right
5749072,2020-11-17T03:49:19.700,62.65,40.34,7.78,2.95,0.79,90.52,71.4,None,52613.0,Josh Metellus,44.0,DB,away,84,2020111600,3500,right
5749073,2020-11-17T03:49:19.800,63.39,40.57,7.6,3.32,0.77,93.94,73.69,None,52613.0,Josh Metellus,44.0,DB,away,85,2020111600,3500,right
5749074,2020-11-17T03:49:19.900,64.11,40.77,7.45,3.36,0.75,101.65,76.15,None,52613.0,Josh Metellus,44.0,DB,away,86,2020111600,3500,right
5749075,2020-11-17T03:49:20.000,64.84,40.91,7.24,3.85,0.74,111.74,79.93,None,52613.0,Josh Metellus,44.0,DB,away,87,2020111600,3500,right
5749076,2020-11-17T03:49:20.100,65.54,41.01,6.96,4.4,0.71,113.88,84.1,None,52613.0,Josh Metellus,44.0,DB,away,88,2020111600,3500,right
5749077,2020-11-17T03:49:20.200,66.22,41.05,6.67,4.65,0.68,115.18,88.14,None,52613.0,Josh Metellus,44.0,DB,away,89,2020111600,3500,right
5749078,2020-11-17T03:49:20.300,66.87,41.03,6.42,4.88,0.65,119.91,93.3,None,52613.0,Josh Metellus,44.0,DB,away,90,2020111600,3500,right
5749079,2020-11-17T03:49:20.400,67.5,40.96,6.24,4.7,0.64,125.66,97.9,None,52613.0,Josh Metellus,44.0,DB,away,91,2020111600,3500,right
5749080,2020-11-17T03:49:20.500,68.1,40.84,6.05,4.86,0.61,126.85,103.2,None,52613.0,Josh Metellus,44.0,DB,away,92,2020111600,3500,right
5749081,2020-11-17T03:49:20.600,68.68,40.66,5.93,4.85,0.6,126.85,108.99,None,52613.0,Josh Metellus,44.0,DB,away,93,2020111600,3500,right
5749082,2020-11-17T03:49:20.700,69.22,40.44,5.83,4.63,0.59,130.68,114.44,None,52613.0,Josh Metellus,44.0,DB,away,94,2020111600,3500,right
5749083,2020-11-17T03:49:20.800,69.74,40.17,5.82,4.67,0.59,136.95,120.24,None,52613.0,Josh Metellus,44.0,DB,away,95,2020111600,3500,right
5749084,2020-11-17T03:49:20.900,70.23,39.85,5.82,4.4,0.58,136.95,125.5,None,52613.0,Josh Metellus,44.0,DB,away,96,2020111600,3500,right
5749085,2020-11-17T03:49:21.000,70.69,39.48,5.86,4.1,0.59,136.09,130.46,None,52613.0,Josh Metellus,44.0,DB,away,97,2020111600,3500,right
5749086,2020-11-17T03:49:21.100,71.12,39.08,5.96,3.8,0.6,140.75,135.05,None,52613.0,Josh Metellus,44.0,DB,away,98,2020111600,3500,right
5749087,2020-11-17T03:49:21.200,71.53,38.64,6.04,3.41,0.6,143.68,138.93,None,52613.0,Josh Metellus,44.0,DB,away,99,2020111600,3500,right
5749088,2020-11-17T03:49:21.300,71.91,38.16,6.11,3.2,0.61,146.83,142.86,None,52613.0,Josh Metellus,44.0,DB,away,100,2020111600,3500,right
5749089,2020-11-17T03:49:21.400,72.27,37.65,6.23,3.09,0.62,151.06,146.73,None,52613.0,Josh Metellus,44.0,DB,away,101,2020111600,3500,right
5749090,2020-11-17T03:49:21.500,72.59,37.11,6.23,3.14,0.62,153.51,150.75,None,52613.0,Josh Metellus,44.0,DB,away,102,2020111600,3500,right
5749091,2020-11-17T03:49:21.600,72.87,36.56,6.24,3.12,0.62,156.12,154.42,None,52613.0,Josh Metellus,44.0,DB,away,103,2020111600,3500,right
5749092,2020-11-17T03:49:21.700,73.12,35.98,6.26,2.94,0.63,159.92,157.51,None,52613.0,Josh Metellus,44.0,DB,away,104,2020111600,3500,right
5749093,2020-11-17T03:49:21.800,73.33,35.39,6.22,3.05,0.62,165.83,161.3,None,52613.0,Josh Metellus,44.0,DB,away,105,2020111600,3500,right
5749094,2020-11-17T03:49:21.900,73.5,34.79,6.2,3.44,0.63,172.69,165.84,None,52613.0,Josh Metellus,44.0,DB,away,106,2020111600,3500,right
5749095,2020-11-17T03:49:22.000,73.64,34.19,6.15,3.28,0.62,176.04,168.95,None,52613.0,Josh Metellus,44.0,DB,away,107,2020111600,3500,right
5749096,2020-11-17T03:49:22.100,73.73,33.58,6.09,3.31,0.61,178.86,172.76,None,52613.0,Josh Metellus,44.0,DB,away,108,2020111600,3500,right
5749097,2020-11-17T03:49:22.200,73.77,32.97,6.05,3.46,0.61,181.97,177.19,None,52613.0,Josh Metellus,44.0,DB,away,109,2020111600,3500,right
5749098,2020-11-17T03:49:22.300,73.74,32.37,5.98,4.26,0.6,188.7,183.65,None,52613.0,Josh Metellus,44.0,DB,away,110,2020111600,3500,right
5749099,2020-11-17T03:49:22.400,73.68,31.77,5.96,4.3,0.6,193.12,188.19,None,52613.0,Josh Metellus,44.0,DB,away,111,2020111600,3500,right
5749100,2020-11-17T03:49:22.500,73.56,31.19,5.96,4.35,0.6,197.7,193.49,None,52613.0,Josh Metellus,44.0,DB,away,112,2020111600,3500,right
5749101,2020-11-17T03:49:22.600,73.38,30.62,5.98,4.47,0.6,202.31,198.95,None,52613.0,Josh Metellus,44.0,DB,away,113,2020111600,3500,right
5749102,2020-11-17T03:49:22.700,73.16,30.06,6.06,4.58,0.6,204.32,204.37,None,52613.0,Josh Metellus,44.0,DB,away,114,2020111600,3500,right
5749103,2020-11-17T03:49:22.800,72.89,29.52,6.15,4.35,0.61,209.34,208.94,None,52613.0,Josh Metellus,44.0,DB,away,115,2020111600,3500,right
5749104,2020-11-17T03:49:22.900,72.57,28.99,6.27,4.0,0.62,213.95,213.18,None,52613.0,Josh Metellus,44.0,DB,away,116,2020111600,3500,right
5749105,2020-11-17T03:49:23.000,72.2,28.47,6.4,3.88,0.63,218.77,217.7,None,52613.0,Josh Metellus,44.0,DB,away,117,2020111600,3500,right
5749106,2020-11-17T03:49:23.100,71.79,27.97,6.54,3.61,0.65,217.89,221.47,None,52613.0,Josh Metellus,44.0,DB,away,118,2020111600,3500,right
5749107,2020-11-17T03:49:23.200,71.34,27.49,6.63,3.19,0.66,218.5,224.49,None,52613.0,Josh Metellus,44.0,DB,away,119,2020111600,3500,right
5749108,2020-11-17T03:49:23.300,70.86,27.03,6.74,2.8,0.67,219.77,227.29,None,52613.0,Josh Metellus,44.0,DB,away,120,2020111600,3500,right
5749109,2020-11-17T03:49:23.400,70.34,26.58,6.87,2.52,0.68,225.2,229.87,None,52613.0,Josh Metellus,44.0,DB,away,121,2020111600,3500,right
5749110,2020-11-17T03:49:23.500,69.8,26.14,6.97,2.25,0.69,227.43,232.14,None,52613.0,Josh Metellus,44.0,DB,away,122,2020111600,3500,right
5749111,2020-11-17T03:49:23.600,69.24,25.71,7.08,1.92,0.71,224.86,233.83,None,52613.0,Josh Metellus,44.0,DB,away,123,2020111600,3500,right
5749112,2020-11-17T03:49:23.700,68.65,25.3,7.17,1.64,0.72,224.0,235.36,None,52613.0,Josh Metellus,44.0,DB,away,124,2020111600,3500,right
5749113,2020-11-17T03:49:23.800,68.05,24.89,7.26,1.33,0.73,227.74,236.39,None,52613.0,Josh Metellus,44.0,DB,away,125,2020111600,3500,right
5749114,2020-11-17T03:49:23.900,67.44,24.49,7.3,1.04,0.73,231.06,237.11,None,52613.0,Josh Metellus,44.0,DB,away,126,2020111600,3500,right
5749115,2020-11-17T03:49:24.000,66.82,24.08,7.35,0.72,0.74,232.53,237.22,None,52613.0,Josh Metellus,44.0,DB,away,127,2020111600,3500,right
5749116,2020-11-17T03:49:24.100,66.2,23.68,7.36,0.75,0.74,231.83,237.54,None,52613.0,Josh Metellus,44.0,DB,away,128,2020111600,3500,right
5749117,2020-11-17T03:49:24.200,65.58,23.29,7.34,0.89,0.74,231.17,237.57,None,52613.0,Josh Metellus,44.0,DB,away,129,2020111600,3500,right
5749118,2020-11-17T03:49:24.300,64.95,22.9,7.32,1.01,0.74,227.82,238.07,None,52613.0,Josh Metellus,44.0,DB,away,130,2020111600,3500,right
5749119,2020-11-17T03:49:24.400,64.32,22.51,7.31,1.04,0.74,223.94,238.05,None,52613.0,Josh Metellus,44.0,DB,away,131,2020111600,3500,right
5749120,2020-11-17T03:49:24.500,63.7,22.11,7.29,1.07,0.73,225.32,237.68,None,52613.0,Josh Metellus,44.0,DB,away,132,2020111600,3500,right
5749121,2020-11-17T03:49:24.600,63.08,21.72,7.28,0.92,0.73,231.03,237.28,None,52613.0,Josh Metellus,44.0,DB,away,133,2020111600,3500,right
5749122,2020-11-17T03:49:24.700,62.47,21.32,7.27,0.94,0.73,232.82,237.34,None,52613.0,Josh Metellus,44.0,DB,away,134,2020111600,3500,right
5749123,2020-11-17T03:49:24.800,61.85,20.92,7.26,0.99,0.73,230.03,237.0,None,52613.0,Josh Metellus,44.0,DB,away,135,2020111600,3500,right
5749124,2020-11-17T03:49:24.900,61.25,20.52,7.26,0.99,0.73,230.86,236.44,None,52613.0,Josh Metellus,44.0,DB,away,136,2020111600,3500,right
