,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7622951,2020-10-25T20:51:47.300,71.8,47.44,4.27,4.84,0.42,277.73,333.17,None,52565.0,Daniel Thomas,20.0,SAF,away,19,2020102513,636,left
7622952,2020-10-25T20:51:47.400,71.59,47.84,4.74,4.08,0.45,278.68,332.31,None,52565.0,Daniel Thomas,20.0,SAF,away,20,2020102513,636,left
7622953,2020-10-25T20:51:47.500,71.35,48.27,5.12,3.31,0.5,280.87,330.75,None,52565.0,Daniel Thomas,20.0,SAF,away,21,2020102513,636,left
7622954,2020-10-25T20:51:47.600,71.08,48.72,5.38,2.5,0.52,280.87,328.97,None,52565.0,Daniel Thomas,20.0,SAF,away,22,2020102513,636,left
7622955,2020-10-25T20:51:47.700,70.79,49.18,5.56,2.02,0.54,278.5,326.82,None,52565.0,Daniel Thomas,20.0,SAF,away,23,2020102513,636,left
7622956,2020-10-25T20:51:47.800,70.47,49.64,5.62,2.6,0.56,282.8,323.37,None,52565.0,Daniel Thomas,20.0,SAF,away,24,2020102513,636,left
7622957,2020-10-25T20:51:47.900,70.12,50.08,5.61,3.24,0.56,282.8,318.98,None,52565.0,Daniel Thomas,20.0,SAF,away,25,2020102513,636,left
7622958,2020-10-25T20:51:48.000,69.74,50.49,5.55,4.0,0.56,279.41,313.04,None,52565.0,Daniel Thomas,20.0,SAF,away,26,2020102513,636,left
7622959,2020-10-25T20:51:48.100,69.32,50.84,5.37,4.41,0.54,270.48,307.31,None,52565.0,Daniel Thomas,20.0,SAF,away,27,2020102513,636,left
7622960,2020-10-25T20:51:48.200,68.89,51.14,5.15,4.82,0.53,265.75,301.26,None,52565.0,Daniel Thomas,20.0,SAF,away,28,2020102513,636,left
7622961,2020-10-25T20:51:48.300,68.44,51.38,4.98,5.19,0.5,260.83,294.29,None,52565.0,Daniel Thomas,20.0,SAF,away,29,2020102513,636,left
7622962,2020-10-25T20:51:48.400,67.98,51.55,4.84,5.07,0.49,258.91,287.32,None,52565.0,Daniel Thomas,20.0,SAF,away,30,2020102513,636,left
7622963,2020-10-25T20:51:48.500,67.52,51.66,4.79,4.92,0.48,253.71,280.19,None,52565.0,Daniel Thomas,20.0,SAF,away,31,2020102513,636,left
7622964,2020-10-25T20:51:48.600,67.04,51.72,4.81,4.67,0.48,251.87,273.5,punt,52565.0,Daniel Thomas,20.0,SAF,away,32,2020102513,636,left
7622965,2020-10-25T20:51:48.700,66.56,51.72,4.87,4.23,0.48,250.7,267.7,None,52565.0,Daniel Thomas,20.0,SAF,away,33,2020102513,636,left
7622966,2020-10-25T20:51:48.800,66.06,51.68,5.0,3.6,0.5,250.7,263.36,None,52565.0,Daniel Thomas,20.0,SAF,away,34,2020102513,636,left
7622967,2020-10-25T20:51:48.900,65.56,51.6,5.16,2.89,0.51,250.08,260.11,None,52565.0,Daniel Thomas,20.0,SAF,away,35,2020102513,636,left
7622968,2020-10-25T20:51:49.000,65.03,51.51,5.36,1.95,0.53,250.08,259.11,None,52565.0,Daniel Thomas,20.0,SAF,away,36,2020102513,636,left
7622969,2020-10-25T20:51:49.100,64.5,51.41,5.53,1.23,0.55,254.64,258.71,None,52565.0,Daniel Thomas,20.0,SAF,away,37,2020102513,636,left
7622970,2020-10-25T20:51:49.200,63.93,51.32,5.75,0.82,0.58,257.74,260.06,None,52565.0,Daniel Thomas,20.0,SAF,away,38,2020102513,636,left
7622971,2020-10-25T20:51:49.300,63.33,51.23,6.01,1.12,0.6,258.85,261.47,None,52565.0,Daniel Thomas,20.0,SAF,away,39,2020102513,636,left
7622972,2020-10-25T20:51:49.400,62.72,51.15,6.24,1.45,0.62,261.13,262.91,None,52565.0,Daniel Thomas,20.0,SAF,away,40,2020102513,636,left
7622973,2020-10-25T20:51:49.500,62.08,51.08,6.49,1.82,0.64,264.61,264.3,None,52565.0,Daniel Thomas,20.0,SAF,away,41,2020102513,636,left
7622974,2020-10-25T20:51:49.600,61.42,51.02,6.73,1.79,0.66,267.94,265.72,None,52565.0,Daniel Thomas,20.0,SAF,away,42,2020102513,636,left
7622975,2020-10-25T20:51:49.700,60.73,50.98,7.01,2.11,0.69,268.97,266.8,None,52565.0,Daniel Thomas,20.0,SAF,away,43,2020102513,636,left
7622976,2020-10-25T20:51:49.800,60.02,50.94,7.26,1.87,0.71,269.9,267.91,None,52565.0,Daniel Thomas,20.0,SAF,away,44,2020102513,636,left
7622977,2020-10-25T20:51:49.900,59.28,50.92,7.49,1.37,0.74,276.04,268.0,None,52565.0,Daniel Thomas,20.0,SAF,away,45,2020102513,636,left
7622978,2020-10-25T20:51:50.000,58.51,50.89,7.71,0.95,0.77,274.85,267.85,None,52565.0,Daniel Thomas,20.0,SAF,away,46,2020102513,636,left
7622979,2020-10-25T20:51:50.100,57.72,50.84,7.98,0.79,0.8,273.55,267.1,None,52565.0,Daniel Thomas,20.0,SAF,away,47,2020102513,636,left
7622980,2020-10-25T20:51:50.200,56.91,50.79,8.13,0.62,0.81,272.3,266.49,None,52565.0,Daniel Thomas,20.0,SAF,away,48,2020102513,636,left
7622981,2020-10-25T20:51:50.300,56.09,50.72,8.2,1.02,0.82,266.64,264.87,None,52565.0,Daniel Thomas,20.0,SAF,away,49,2020102513,636,left
7622982,2020-10-25T20:51:50.400,55.28,50.62,8.17,1.6,0.82,263.47,262.9,None,52565.0,Daniel Thomas,20.0,SAF,away,50,2020102513,636,left
7622983,2020-10-25T20:51:50.500,54.47,50.49,8.11,2.64,0.81,259.22,260.05,None,52565.0,Daniel Thomas,20.0,SAF,away,51,2020102513,636,left
7622984,2020-10-25T20:51:50.600,53.68,50.32,8.02,3.22,0.81,257.82,257.01,None,52565.0,Daniel Thomas,20.0,SAF,away,52,2020102513,636,left
7622985,2020-10-25T20:51:50.700,52.92,50.11,7.91,3.89,0.8,255.26,253.34,None,52565.0,Daniel Thomas,20.0,SAF,away,53,2020102513,636,left
7622986,2020-10-25T20:51:50.800,52.17,49.87,7.8,3.83,0.79,251.82,250.43,None,52565.0,Daniel Thomas,20.0,SAF,away,54,2020102513,636,left
7622987,2020-10-25T20:51:50.900,51.45,49.56,7.73,4.32,0.78,246.9,245.72,None,52565.0,Daniel Thomas,20.0,SAF,away,55,2020102513,636,left
7622988,2020-10-25T20:51:51.000,50.76,49.22,7.64,4.22,0.77,243.2,242.14,None,52565.0,Daniel Thomas,20.0,SAF,away,56,2020102513,636,left
7622989,2020-10-25T20:51:51.100,50.1,48.81,7.61,4.43,0.77,240.29,237.31,None,52565.0,Daniel Thomas,20.0,SAF,away,57,2020102513,636,left
7622990,2020-10-25T20:51:51.200,49.47,48.35,7.69,4.32,0.78,240.29,233.0,None,52565.0,Daniel Thomas,20.0,SAF,away,58,2020102513,636,left
7622991,2020-10-25T20:51:51.300,48.87,47.85,7.78,4.1,0.79,235.17,229.2,None,52565.0,Daniel Thomas,20.0,SAF,away,59,2020102513,636,left
7622992,2020-10-25T20:51:51.400,48.29,47.32,7.84,3.89,0.79,233.75,225.82,None,52565.0,Daniel Thomas,20.0,SAF,away,60,2020102513,636,left
7622993,2020-10-25T20:51:51.500,47.73,46.75,7.91,3.44,0.79,233.75,223.1,None,52565.0,Daniel Thomas,20.0,SAF,away,61,2020102513,636,left
7622994,2020-10-25T20:51:51.600,47.2,46.15,8.07,3.01,0.81,236.53,220.76,None,52565.0,Daniel Thomas,20.0,SAF,away,62,2020102513,636,left
7622995,2020-10-25T20:51:51.700,46.67,45.52,8.25,2.4,0.82,228.15,219.1,None,52565.0,Daniel Thomas,20.0,SAF,away,63,2020102513,636,left
7622996,2020-10-25T20:51:51.800,46.14,44.87,8.39,1.74,0.84,224.34,218.09,None,52565.0,Daniel Thomas,20.0,SAF,away,64,2020102513,636,left
7622997,2020-10-25T20:51:51.900,45.62,44.19,8.5,1.35,0.85,224.34,217.03,None,52565.0,Daniel Thomas,20.0,SAF,away,65,2020102513,636,left
7622998,2020-10-25T20:51:52.000,45.11,43.5,8.63,1.08,0.87,230.62,216.21,None,52565.0,Daniel Thomas,20.0,SAF,away,66,2020102513,636,left
7622999,2020-10-25T20:51:52.100,44.59,42.79,8.68,0.9,0.87,231.84,215.69,None,52565.0,Daniel Thomas,20.0,SAF,away,67,2020102513,636,left
7623000,2020-10-25T20:51:52.200,44.1,42.07,8.71,1.08,0.88,231.24,214.63,punt_received,52565.0,Daniel Thomas,20.0,SAF,away,68,2020102513,636,left
7623001,2020-10-25T20:51:52.300,43.6,41.35,8.73,1.12,0.88,230.16,214.14,None,52565.0,Daniel Thomas,20.0,SAF,away,69,2020102513,636,left
7623002,2020-10-25T20:51:52.400,43.11,40.61,8.76,1.2,0.89,231.88,213.45,None,52565.0,Daniel Thomas,20.0,SAF,away,70,2020102513,636,left
7623003,2020-10-25T20:51:52.500,42.63,39.87,8.71,1.42,0.88,231.21,212.58,None,52565.0,Daniel Thomas,20.0,SAF,away,71,2020102513,636,left
7623004,2020-10-25T20:51:52.600,42.17,39.13,8.66,1.62,0.87,225.99,211.65,None,52565.0,Daniel Thomas,20.0,SAF,away,72,2020102513,636,left
7623005,2020-10-25T20:51:52.700,41.73,38.38,8.56,1.98,0.86,221.04,210.21,None,52565.0,Daniel Thomas,20.0,SAF,away,73,2020102513,636,left
7623006,2020-10-25T20:51:52.800,41.32,37.64,8.44,2.38,0.85,215.57,208.41,None,52565.0,Daniel Thomas,20.0,SAF,away,74,2020102513,636,left
7623007,2020-10-25T20:51:52.900,40.95,36.87,8.37,3.06,0.85,212.15,205.18,None,52565.0,Daniel Thomas,20.0,SAF,away,75,2020102513,636,left
7623008,2020-10-25T20:51:53.000,40.62,36.1,8.31,3.65,0.84,212.15,201.82,None,52565.0,Daniel Thomas,20.0,SAF,away,76,2020102513,636,left
7623009,2020-10-25T20:51:53.100,40.34,35.32,8.21,3.76,0.83,212.15,198.9,None,52565.0,Daniel Thomas,20.0,SAF,away,77,2020102513,636,left
7623010,2020-10-25T20:51:53.200,40.11,34.54,8.07,4.12,0.81,208.48,195.02,None,52565.0,Daniel Thomas,20.0,SAF,away,78,2020102513,636,left
7623011,2020-10-25T20:51:53.300,39.94,33.75,8.04,4.31,0.81,200.74,191.08,None,52565.0,Daniel Thomas,20.0,SAF,away,79,2020102513,636,left
7623012,2020-10-25T20:51:53.400,39.81,32.96,7.98,4.1,0.8,199.03,188.09,None,52565.0,Daniel Thomas,20.0,SAF,away,80,2020102513,636,left
7623013,2020-10-25T20:51:53.500,39.71,32.17,7.92,3.75,0.8,199.77,185.26,None,52565.0,Daniel Thomas,20.0,SAF,away,81,2020102513,636,left
7623014,2020-10-25T20:51:53.600,39.66,31.38,7.85,3.32,0.79,199.77,182.87,None,52565.0,Daniel Thomas,20.0,SAF,away,82,2020102513,636,left
7623015,2020-10-25T20:51:53.700,39.63,30.6,7.73,3.0,0.78,194.71,180.81,None,52565.0,Daniel Thomas,20.0,SAF,away,83,2020102513,636,left
7623016,2020-10-25T20:51:53.800,39.63,29.84,7.57,2.66,0.77,187.85,179.38,None,52565.0,Daniel Thomas,20.0,SAF,away,84,2020102513,636,left
7623017,2020-10-25T20:51:53.900,39.64,29.09,7.39,2.6,0.75,185.81,177.94,None,52565.0,Daniel Thomas,20.0,SAF,away,85,2020102513,636,left
7623018,2020-10-25T20:51:54.000,39.67,28.35,7.23,2.39,0.73,181.0,177.48,None,52565.0,Daniel Thomas,20.0,SAF,away,86,2020102513,636,left
7623019,2020-10-25T20:51:54.100,39.7,27.64,7.02,2.42,0.71,180.13,177.05,None,52565.0,Daniel Thomas,20.0,SAF,away,87,2020102513,636,left
7623020,2020-10-25T20:51:54.200,39.72,26.94,6.9,2.12,0.7,179.02,177.62,None,52565.0,Daniel Thomas,20.0,SAF,away,88,2020102513,636,left
7623021,2020-10-25T20:51:54.300,39.75,26.26,6.73,2.07,0.68,174.11,177.46,first_contact,52565.0,Daniel Thomas,20.0,SAF,away,89,2020102513,636,left
7623022,2020-10-25T20:51:54.400,39.78,25.59,6.57,1.99,0.67,169.57,177.25,None,52565.0,Daniel Thomas,20.0,SAF,away,90,2020102513,636,left
7623023,2020-10-25T20:51:54.500,39.81,24.94,6.47,1.49,0.65,165.73,177.52,None,52565.0,Daniel Thomas,20.0,SAF,away,91,2020102513,636,left
7623024,2020-10-25T20:51:54.600,39.84,24.3,6.47,0.8,0.64,169.5,177.76,None,52565.0,Daniel Thomas,20.0,SAF,away,92,2020102513,636,left
7623025,2020-10-25T20:51:54.700,39.86,23.66,6.48,0.61,0.64,172.3,178.12,None,52565.0,Daniel Thomas,20.0,SAF,away,93,2020102513,636,left
7623026,2020-10-25T20:51:54.800,39.89,23.01,6.42,0.74,0.65,176.28,177.88,None,52565.0,Daniel Thomas,20.0,SAF,away,94,2020102513,636,left
7623027,2020-10-25T20:51:54.900,39.91,22.37,6.33,1.01,0.64,182.21,177.77,None,52565.0,Daniel Thomas,20.0,SAF,away,95,2020102513,636,left
7623028,2020-10-25T20:51:55.000,39.95,21.74,6.15,1.57,0.63,202.17,176.99,None,52565.0,Daniel Thomas,20.0,SAF,away,96,2020102513,636,left
7623029,2020-10-25T20:51:55.100,39.98,21.13,6.02,1.82,0.61,213.98,176.19,None,52565.0,Daniel Thomas,20.0,SAF,away,97,2020102513,636,left
7623030,2020-10-25T20:51:55.200,40.03,20.55,5.77,2.35,0.59,223.93,175.13,None,52565.0,Daniel Thomas,20.0,SAF,away,98,2020102513,636,left
7623031,2020-10-25T20:51:55.300,40.08,19.99,5.47,2.76,0.56,232.45,174.35,None,52565.0,Daniel Thomas,20.0,SAF,away,99,2020102513,636,left
7623032,2020-10-25T20:51:55.400,40.14,19.46,5.19,2.97,0.53,237.53,173.21,None,52565.0,Daniel Thomas,20.0,SAF,away,100,2020102513,636,left
7623033,2020-10-25T20:51:55.500,40.2,18.96,4.85,3.25,0.5,242.33,171.78,None,52565.0,Daniel Thomas,20.0,SAF,away,101,2020102513,636,left
7623034,2020-10-25T20:51:55.600,40.28,18.49,4.51,3.34,0.47,244.99,170.39,tackle,52565.0,Daniel Thomas,20.0,SAF,away,102,2020102513,636,left
7623035,2020-10-25T20:51:55.700,40.35,18.07,4.14,3.38,0.43,244.99,169.3,None,52565.0,Daniel Thomas,20.0,SAF,away,103,2020102513,636,left
7623036,2020-10-25T20:51:55.800,40.43,17.68,3.77,3.36,0.39,241.03,168.35,None,52565.0,Daniel Thomas,20.0,SAF,away,104,2020102513,636,left
7623037,2020-10-25T20:51:55.900,40.51,17.33,3.48,3.11,0.36,240.0,167.77,None,52565.0,Daniel Thomas,20.0,SAF,away,105,2020102513,636,left
7623038,2020-10-25T20:51:56.000,40.58,17.0,3.21,2.81,0.33,235.95,166.8,None,52565.0,Daniel Thomas,20.0,SAF,away,106,2020102513,636,left
7623039,2020-10-25T20:51:56.100,40.65,16.7,2.97,2.48,0.31,231.32,166.29,None,52565.0,Daniel Thomas,20.0,SAF,away,107,2020102513,636,left
7623040,2020-10-25T20:51:56.200,40.72,16.42,2.78,2.09,0.29,224.44,166.27,None,52565.0,Daniel Thomas,20.0,SAF,away,108,2020102513,636,left
7623041,2020-10-25T20:51:56.300,40.79,16.16,2.61,1.8,0.27,214.82,165.94,None,52565.0,Daniel Thomas,20.0,SAF,away,109,2020102513,636,left
7623042,2020-10-25T20:51:56.400,40.85,15.91,2.46,1.58,0.25,205.57,165.85,None,52565.0,Daniel Thomas,20.0,SAF,away,110,2020102513,636,left
7623043,2020-10-25T20:51:56.500,40.91,15.68,2.33,1.4,0.24,196.03,166.09,None,52565.0,Daniel Thomas,20.0,SAF,away,111,2020102513,636,left
7623044,2020-10-25T20:51:45.500,72.66,9.32,0.21,0.23,0.02,323.23,303.01,None,52631.0,Chris Claybrooks,27.0,CB,away,1,2020102513,636,left
7623045,2020-10-25T20:51:45.600,72.66,9.33,0.15,0.21,0.01,321.97,311.56,None,52631.0,Chris Claybrooks,27.0,CB,away,2,2020102513,636,left
7623046,2020-10-25T20:51:45.700,72.66,9.33,0.11,0.18,0.0,320.69,317.68,None,52631.0,Chris Claybrooks,27.0,CB,away,3,2020102513,636,left
7623047,2020-10-25T20:51:45.800,72.67,9.34,0.08,0.14,0.01,319.6,334.66,None,52631.0,Chris Claybrooks,27.0,CB,away,4,2020102513,636,left
7623048,2020-10-25T20:51:45.900,72.67,9.34,0.05,0.11,0.01,318.28,332.83,None,52631.0,Chris Claybrooks,27.0,CB,away,5,2020102513,636,left
7623049,2020-10-25T20:51:46.000,72.66,9.33,0.03,0.09,0.01,316.81,309.28,None,52631.0,Chris Claybrooks,27.0,CB,away,6,2020102513,636,left
7623050,2020-10-25T20:51:46.100,72.64,9.32,0.04,0.08,0.02,315.62,280.67,None,52631.0,Chris Claybrooks,27.0,CB,away,7,2020102513,636,left
7623051,2020-10-25T20:51:46.200,72.65,9.3,0.03,0.06,0.02,315.62,239.86,None,52631.0,Chris Claybrooks,27.0,CB,away,8,2020102513,636,left
7623052,2020-10-25T20:51:46.300,72.66,9.3,0.02,0.03,0.02,315.62,183.55,None,52631.0,Chris Claybrooks,27.0,CB,away,9,2020102513,636,left
7623053,2020-10-25T20:51:46.400,72.66,9.3,0.02,0.03,0.0,312.26,180.26,None,52631.0,Chris Claybrooks,27.0,CB,away,10,2020102513,636,left
7623054,2020-10-25T20:51:46.500,72.65,9.33,0.01,0.03,0.03,309.81,303.26,ball_snap,52631.0,Chris Claybrooks,27.0,CB,away,11,2020102513,636,left
7623055,2020-10-25T20:51:46.600,72.64,9.35,0.02,0.05,0.03,304.27,333.08,None,52631.0,Chris Claybrooks,27.0,CB,away,12,2020102513,636,left
7623056,2020-10-25T20:51:46.700,72.62,9.41,0.18,1.39,0.06,302.77,341.23,None,52631.0,Chris Claybrooks,27.0,CB,away,13,2020102513,636,left
7623057,2020-10-25T20:51:46.800,72.6,9.47,0.51,2.84,0.06,298.18,343.43,None,52631.0,Chris Claybrooks,27.0,CB,away,14,2020102513,636,left
7623058,2020-10-25T20:51:46.900,72.58,9.56,1.03,4.34,0.1,300.91,343.74,None,52631.0,Chris Claybrooks,27.0,CB,away,15,2020102513,636,left
7623059,2020-10-25T20:51:47.000,72.53,9.7,1.67,5.0,0.15,303.95,341.2,None,52631.0,Chris Claybrooks,27.0,CB,away,16,2020102513,636,left
7623060,2020-10-25T20:51:47.100,72.45,9.93,2.52,5.72,0.24,310.34,340.76,None,52631.0,Chris Claybrooks,27.0,CB,away,17,2020102513,636,left
7623061,2020-10-25T20:51:47.200,72.35,10.2,3.23,6.01,0.29,311.87,339.88,None,52631.0,Chris Claybrooks,27.0,CB,away,18,2020102513,636,left
7623062,2020-10-25T20:51:47.300,72.22,10.54,3.91,5.84,0.36,312.65,338.59,None,52631.0,Chris Claybrooks,27.0,CB,away,19,2020102513,636,left
7623063,2020-10-25T20:51:47.400,72.05,10.93,4.53,5.35,0.43,312.65,336.14,None,52631.0,Chris Claybrooks,27.0,CB,away,20,2020102513,636,left
7623064,2020-10-25T20:51:47.500,71.83,11.38,5.22,5.18,0.5,314.24,333.37,None,52631.0,Chris Claybrooks,27.0,CB,away,21,2020102513,636,left
7623065,2020-10-25T20:51:47.600,71.58,11.87,5.74,4.65,0.55,314.82,331.17,None,52631.0,Chris Claybrooks,27.0,CB,away,22,2020102513,636,left
7623066,2020-10-25T20:51:47.700,71.28,12.38,6.13,3.87,0.59,310.9,328.83,None,52631.0,Chris Claybrooks,27.0,CB,away,23,2020102513,636,left
7623067,2020-10-25T20:51:47.800,70.93,12.9,6.45,3.32,0.63,302.36,326.18,None,52631.0,Chris Claybrooks,27.0,CB,away,24,2020102513,636,left
7623068,2020-10-25T20:51:47.900,70.56,13.44,6.7,2.95,0.66,296.08,323.61,None,52631.0,Chris Claybrooks,27.0,CB,away,25,2020102513,636,left
7623069,2020-10-25T20:51:48.000,70.14,13.98,6.89,2.77,0.68,290.44,321.07,None,52631.0,Chris Claybrooks,27.0,CB,away,26,2020102513,636,left
7623070,2020-10-25T20:51:48.100,69.69,14.5,6.99,2.51,0.69,285.52,318.65,None,52631.0,Chris Claybrooks,27.0,CB,away,27,2020102513,636,left
7623071,2020-10-25T20:51:48.200,69.22,15.02,7.14,2.2,0.71,281.21,316.72,None,52631.0,Chris Claybrooks,27.0,CB,away,28,2020102513,636,left
7623072,2020-10-25T20:51:48.300,68.72,15.54,7.23,1.89,0.72,279.71,315.12,None,52631.0,Chris Claybrooks,27.0,CB,away,29,2020102513,636,left
7623073,2020-10-25T20:51:48.400,68.2,16.05,7.31,1.57,0.73,279.71,313.81,None,52631.0,Chris Claybrooks,27.0,CB,away,30,2020102513,636,left
7623074,2020-10-25T20:51:48.500,67.66,16.55,7.32,1.43,0.73,279.71,312.43,None,52631.0,Chris Claybrooks,27.0,CB,away,31,2020102513,636,left
7623075,2020-10-25T20:51:48.600,67.11,17.03,7.27,1.42,0.73,278.81,311.27,punt,52631.0,Chris Claybrooks,27.0,CB,away,32,2020102513,636,left
7623076,2020-10-25T20:51:48.700,66.57,17.51,7.23,1.44,0.73,280.03,310.44,None,52631.0,Chris Claybrooks,27.0,CB,away,33,2020102513,636,left
7623077,2020-10-25T20:51:48.800,66.0,17.96,7.13,1.78,0.72,281.56,308.78,None,52631.0,Chris Claybrooks,27.0,CB,away,34,2020102513,636,left
7623078,2020-10-25T20:51:48.900,65.43,18.38,7.0,2.16,0.71,281.56,306.55,None,52631.0,Chris Claybrooks,27.0,CB,away,35,2020102513,636,left
7623079,2020-10-25T20:51:49.000,64.86,18.78,6.87,2.4,0.7,282.41,304.54,None,52631.0,Chris Claybrooks,27.0,CB,away,36,2020102513,636,left
7623080,2020-10-25T20:51:49.100,64.29,19.15,6.74,2.57,0.68,284.85,302.34,None,52631.0,Chris Claybrooks,27.0,CB,away,37,2020102513,636,left
7623081,2020-10-25T20:51:49.200,63.72,19.5,6.58,2.7,0.67,287.16,300.37,None,52631.0,Chris Claybrooks,27.0,CB,away,38,2020102513,636,left
7623082,2020-10-25T20:51:49.300,63.16,19.83,6.44,2.32,0.65,292.64,299.47,None,52631.0,Chris Claybrooks,27.0,CB,away,39,2020102513,636,left
7623083,2020-10-25T20:51:49.400,62.6,20.14,6.35,2.01,0.64,295.28,298.3,None,52631.0,Chris Claybrooks,27.0,CB,away,40,2020102513,636,left
7623084,2020-10-25T20:51:49.500,62.04,20.43,6.29,1.76,0.63,295.28,297.19,None,52631.0,Chris Claybrooks,27.0,CB,away,41,2020102513,636,left
7623085,2020-10-25T20:51:49.600,61.48,20.71,6.19,1.67,0.62,295.28,296.54,None,52631.0,Chris Claybrooks,27.0,CB,away,42,2020102513,636,left
7623086,2020-10-25T20:51:49.700,60.92,20.99,6.23,1.34,0.62,293.06,295.79,None,52631.0,Chris Claybrooks,27.0,CB,away,43,2020102513,636,left
7623087,2020-10-25T20:51:49.800,60.36,21.26,6.26,0.91,0.63,294.76,295.54,None,52631.0,Chris Claybrooks,27.0,CB,away,44,2020102513,636,left
7623088,2020-10-25T20:51:49.900,59.78,21.54,6.34,0.51,0.64,298.08,295.71,None,52631.0,Chris Claybrooks,27.0,CB,away,45,2020102513,636,left
7623089,2020-10-25T20:51:50.000,59.19,21.83,6.55,0.07,0.66,289.94,296.15,None,52631.0,Chris Claybrooks,27.0,CB,away,46,2020102513,636,left
7623090,2020-10-25T20:51:50.100,58.6,22.13,6.69,0.23,0.67,286.78,296.47,None,52631.0,Chris Claybrooks,27.0,CB,away,47,2020102513,636,left
7623091,2020-10-25T20:51:50.200,57.98,22.43,6.81,0.25,0.68,284.0,296.5,None,52631.0,Chris Claybrooks,27.0,CB,away,48,2020102513,636,left
7623092,2020-10-25T20:51:50.300,57.35,22.76,7.05,0.51,0.71,284.0,297.14,None,52631.0,Chris Claybrooks,27.0,CB,away,49,2020102513,636,left
7623093,2020-10-25T20:51:50.400,56.71,23.09,7.23,0.52,0.72,276.63,297.18,None,52631.0,Chris Claybrooks,27.0,CB,away,50,2020102513,636,left
7623094,2020-10-25T20:51:50.500,56.06,23.42,7.31,0.22,0.73,273.64,297.2,None,52631.0,Chris Claybrooks,27.0,CB,away,51,2020102513,636,left
7623095,2020-10-25T20:51:50.600,55.4,23.77,7.47,0.37,0.75,271.83,297.99,None,52631.0,Chris Claybrooks,27.0,CB,away,52,2020102513,636,left
7623096,2020-10-25T20:51:50.700,54.73,24.13,7.52,0.27,0.76,272.43,298.13,None,52631.0,Chris Claybrooks,27.0,CB,away,53,2020102513,636,left
7623097,2020-10-25T20:51:50.800,54.06,24.49,7.6,0.25,0.77,267.78,298.03,None,52631.0,Chris Claybrooks,27.0,CB,away,54,2020102513,636,left
7623098,2020-10-25T20:51:50.900,53.37,24.85,7.69,0.34,0.78,265.08,297.83,None,52631.0,Chris Claybrooks,27.0,CB,away,55,2020102513,636,left
7623099,2020-10-25T20:51:51.000,52.68,25.21,7.7,0.64,0.78,264.24,297.56,None,52631.0,Chris Claybrooks,27.0,CB,away,56,2020102513,636,left
7623100,2020-10-25T20:51:51.100,51.99,25.56,7.67,1.02,0.77,265.47,296.69,None,52631.0,Chris Claybrooks,27.0,CB,away,57,2020102513,636,left
7623101,2020-10-25T20:51:51.200,51.31,25.9,7.58,1.29,0.76,265.47,296.46,None,52631.0,Chris Claybrooks,27.0,CB,away,58,2020102513,636,left
7623102,2020-10-25T20:51:51.300,50.64,26.23,7.4,1.8,0.75,265.47,295.68,None,52631.0,Chris Claybrooks,27.0,CB,away,59,2020102513,636,left
7623103,2020-10-25T20:51:51.400,49.97,26.52,7.17,2.69,0.72,264.07,292.98,None,52631.0,Chris Claybrooks,27.0,CB,away,60,2020102513,636,left
7623104,2020-10-25T20:51:51.500,49.3,26.78,7.09,2.87,0.72,257.01,290.26,None,52631.0,Chris Claybrooks,27.0,CB,away,61,2020102513,636,left
7623105,2020-10-25T20:51:51.600,48.64,27.01,6.93,2.93,0.7,252.94,288.24,None,52631.0,Chris Claybrooks,27.0,CB,away,62,2020102513,636,left
7623106,2020-10-25T20:51:51.700,47.98,27.22,6.78,2.77,0.69,247.57,286.58,None,52631.0,Chris Claybrooks,27.0,CB,away,63,2020102513,636,left
7623107,2020-10-25T20:51:51.800,47.34,27.4,6.61,2.58,0.67,241.75,285.15,None,52631.0,Chris Claybrooks,27.0,CB,away,64,2020102513,636,left
7623108,2020-10-25T20:51:51.900,46.72,27.56,6.32,2.68,0.64,236.48,283.72,None,52631.0,Chris Claybrooks,27.0,CB,away,65,2020102513,636,left
7623109,2020-10-25T20:51:52.000,46.12,27.7,6.06,2.72,0.62,235.56,282.48,None,52631.0,Chris Claybrooks,27.0,CB,away,66,2020102513,636,left
7623110,2020-10-25T20:51:52.100,45.54,27.81,5.74,3.06,0.59,234.29,280.6,None,52631.0,Chris Claybrooks,27.0,CB,away,67,2020102513,636,left
7623111,2020-10-25T20:51:52.200,44.99,27.91,5.42,3.11,0.56,234.92,279.97,punt_received,52631.0,Chris Claybrooks,27.0,CB,away,68,2020102513,636,left
7623112,2020-10-25T20:51:52.300,44.48,28.0,5.0,3.49,0.52,233.05,280.28,None,52631.0,Chris Claybrooks,27.0,CB,away,69,2020102513,636,left
7623113,2020-10-25T20:51:52.400,44.01,28.08,4.57,3.77,0.48,233.05,279.89,None,52631.0,Chris Claybrooks,27.0,CB,away,70,2020102513,636,left
7623114,2020-10-25T20:51:52.500,43.58,28.16,4.19,3.68,0.44,232.37,279.81,None,52631.0,Chris Claybrooks,27.0,CB,away,71,2020102513,636,left
7623115,2020-10-25T20:51:52.600,43.2,28.2,3.66,4.01,0.38,231.01,276.92,None,52631.0,Chris Claybrooks,27.0,CB,away,72,2020102513,636,left
