,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3165195,2020-12-06T20:49:17.200,26.76,26.53,1.52,1.67,0.15,107.63,95.77,None,38600.0,Bryan Anger,9.0,P,home,2,2020120602,3734,right
3165196,2020-12-06T20:49:17.300,26.93,26.51,1.77,1.71,0.17,105.74,95.75,None,38600.0,Bryan Anger,9.0,P,home,3,2020120602,3734,right
3165197,2020-12-06T20:49:17.400,27.13,26.49,2.01,1.64,0.2,104.9,95.7,None,38600.0,Bryan Anger,9.0,P,home,4,2020120602,3734,right
3165198,2020-12-06T20:49:17.500,27.34,26.45,2.25,1.62,0.22,102.03,97.89,None,38600.0,Bryan Anger,9.0,P,home,5,2020120602,3734,right
3165199,2020-12-06T20:49:17.600,27.58,26.42,2.42,1.38,0.23,102.61,98.21,None,38600.0,Bryan Anger,9.0,P,home,6,2020120602,3734,right
3165200,2020-12-06T20:49:17.700,27.83,26.38,2.57,1.13,0.25,100.83,98.76,None,38600.0,Bryan Anger,9.0,P,home,7,2020120602,3734,right
3165201,2020-12-06T20:49:17.800,28.08,26.34,2.6,0.63,0.25,100.83,99.38,None,38600.0,Bryan Anger,9.0,P,home,8,2020120602,3734,right
3165202,2020-12-06T20:49:17.900,28.32,26.3,2.5,0.41,0.25,95.95,101.18,None,38600.0,Bryan Anger,9.0,P,home,9,2020120602,3734,right
3165203,2020-12-06T20:49:18.000,28.55,26.25,2.33,1.02,0.23,92.75,102.29,None,38600.0,Bryan Anger,9.0,P,home,10,2020120602,3734,right
3165204,2020-12-06T20:49:18.100,28.76,26.2,2.12,1.59,0.22,90.07,104.23,free_kick,38600.0,Bryan Anger,9.0,P,home,11,2020120602,3734,right
3165205,2020-12-06T20:49:18.200,28.95,26.14,1.94,1.87,0.2,86.35,107.18,None,38600.0,Bryan Anger,9.0,P,home,12,2020120602,3734,right
3165206,2020-12-06T20:49:18.300,29.13,26.08,1.72,2.21,0.18,78.85,111.28,None,38600.0,Bryan Anger,9.0,P,home,13,2020120602,3734,right
3165207,2020-12-06T20:49:18.400,29.28,26.01,1.56,2.16,0.17,72.6,117.12,None,38600.0,Bryan Anger,9.0,P,home,14,2020120602,3734,right
3165208,2020-12-06T20:49:18.500,29.41,25.93,1.44,1.99,0.15,61.01,124.55,None,38600.0,Bryan Anger,9.0,P,home,15,2020120602,3734,right
3165209,2020-12-06T20:49:18.600,29.52,25.85,1.38,1.73,0.14,51.15,131.37,None,38600.0,Bryan Anger,9.0,P,home,16,2020120602,3734,right
3165210,2020-12-06T20:49:18.700,29.61,25.76,1.27,1.53,0.13,42.34,137.2,None,38600.0,Bryan Anger,9.0,P,home,17,2020120602,3734,right
3165211,2020-12-06T20:49:18.800,29.7,25.67,1.23,1.08,0.13,35.03,138.65,None,38600.0,Bryan Anger,9.0,P,home,18,2020120602,3734,right
3165212,2020-12-06T20:49:18.900,29.78,25.57,1.19,0.86,0.12,30.46,142.49,None,38600.0,Bryan Anger,9.0,P,home,19,2020120602,3734,right
3165213,2020-12-06T20:49:19.000,29.86,25.47,1.24,0.55,0.13,30.46,144.57,None,38600.0,Bryan Anger,9.0,P,home,20,2020120602,3734,right
3165214,2020-12-06T20:49:19.100,29.93,25.36,1.27,0.34,0.13,30.46,145.71,None,38600.0,Bryan Anger,9.0,P,home,21,2020120602,3734,right
3165215,2020-12-06T20:49:19.200,30.03,25.25,1.41,0.32,0.15,31.53,141.87,None,38600.0,Bryan Anger,9.0,P,home,22,2020120602,3734,right
3165216,2020-12-06T20:49:19.300,30.12,25.14,1.54,0.76,0.15,32.93,138.78,None,38600.0,Bryan Anger,9.0,P,home,23,2020120602,3734,right
3165217,2020-12-06T20:49:19.400,30.24,25.02,1.64,0.93,0.16,36.0,135.5,None,38600.0,Bryan Anger,9.0,P,home,24,2020120602,3734,right
3165218,2020-12-06T20:49:19.500,30.36,24.9,1.79,1.32,0.18,39.11,130.97,None,38600.0,Bryan Anger,9.0,P,home,25,2020120602,3734,right
3165219,2020-12-06T20:49:19.600,30.52,24.78,2.02,1.76,0.2,44.94,125.38,None,38600.0,Bryan Anger,9.0,P,home,26,2020120602,3734,right
3165220,2020-12-06T20:49:19.700,30.69,24.66,2.2,1.76,0.21,50.42,122.92,None,38600.0,Bryan Anger,9.0,P,home,27,2020120602,3734,right
3165221,2020-12-06T20:49:19.800,30.89,24.54,2.39,1.76,0.23,56.63,119.19,None,38600.0,Bryan Anger,9.0,P,home,28,2020120602,3734,right
3165222,2020-12-06T20:49:19.900,31.12,24.43,2.6,1.78,0.25,63.16,115.78,None,38600.0,Bryan Anger,9.0,P,home,29,2020120602,3734,right
3165223,2020-12-06T20:49:20.000,31.37,24.33,2.85,2.06,0.28,65.42,110.82,None,38600.0,Bryan Anger,9.0,P,home,30,2020120602,3734,right
3165224,2020-12-06T20:49:20.100,31.66,24.23,3.12,2.26,0.3,71.56,107.75,None,38600.0,Bryan Anger,9.0,P,home,31,2020120602,3734,right
3165225,2020-12-06T20:49:20.200,31.97,24.14,3.35,2.28,0.32,73.97,104.6,None,38600.0,Bryan Anger,9.0,P,home,32,2020120602,3734,right
3165226,2020-12-06T20:49:20.300,32.3,24.07,3.55,2.04,0.35,75.47,101.97,None,38600.0,Bryan Anger,9.0,P,home,33,2020120602,3734,right
3165227,2020-12-06T20:49:20.400,32.66,24.0,3.73,1.84,0.36,75.47,99.43,None,38600.0,Bryan Anger,9.0,P,home,34,2020120602,3734,right
3165228,2020-12-06T20:49:20.500,33.04,23.95,3.89,1.61,0.38,80.31,97.43,None,38600.0,Bryan Anger,9.0,P,home,35,2020120602,3734,right
3165229,2020-12-06T20:49:20.600,33.43,23.9,4.03,1.24,0.4,82.77,96.23,None,38600.0,Bryan Anger,9.0,P,home,36,2020120602,3734,right
3165230,2020-12-06T20:49:20.700,33.84,23.86,4.15,0.82,0.41,84.41,95.8,None,38600.0,Bryan Anger,9.0,P,home,37,2020120602,3734,right
3165231,2020-12-06T20:49:20.800,34.26,23.82,4.27,0.62,0.42,83.19,95.13,None,38600.0,Bryan Anger,9.0,P,home,38,2020120602,3734,right
3165232,2020-12-06T20:49:20.900,34.69,23.78,4.37,0.54,0.43,82.5,94.14,None,38600.0,Bryan Anger,9.0,P,home,39,2020120602,3734,right
3165233,2020-12-06T20:49:21.000,35.13,23.76,4.39,0.55,0.44,83.47,92.7,None,38600.0,Bryan Anger,9.0,P,home,40,2020120602,3734,right
3165234,2020-12-06T20:49:21.100,35.58,23.74,4.44,0.56,0.44,82.47,91.75,None,38600.0,Bryan Anger,9.0,P,home,41,2020120602,3734,right
3165235,2020-12-06T20:49:21.200,36.03,23.74,4.52,0.66,0.45,82.47,90.47,None,38600.0,Bryan Anger,9.0,P,home,42,2020120602,3734,right
3165236,2020-12-06T20:49:21.300,36.49,23.74,4.58,0.68,0.46,82.47,89.4,None,38600.0,Bryan Anger,9.0,P,home,43,2020120602,3734,right
3165237,2020-12-06T20:49:21.400,36.96,23.74,4.67,0.46,0.47,84.83,89.26,None,38600.0,Bryan Anger,9.0,P,home,44,2020120602,3734,right
3165238,2020-12-06T20:49:21.500,37.43,23.75,4.74,0.33,0.47,83.08,89.01,None,38600.0,Bryan Anger,9.0,P,home,45,2020120602,3734,right
3165239,2020-12-06T20:49:21.600,37.91,23.76,4.8,0.19,0.48,81.66,88.81,None,38600.0,Bryan Anger,9.0,P,home,46,2020120602,3734,right
3165240,2020-12-06T20:49:21.700,38.4,23.76,4.84,0.09,0.49,79.64,89.31,None,38600.0,Bryan Anger,9.0,P,home,47,2020120602,3734,right
3165241,2020-12-06T20:49:21.800,38.89,23.77,4.87,0.25,0.49,78.1,88.61,None,38600.0,Bryan Anger,9.0,P,home,48,2020120602,3734,right
3165242,2020-12-06T20:49:21.900,39.38,23.79,4.93,0.24,0.5,78.1,88.53,None,38600.0,Bryan Anger,9.0,P,home,49,2020120602,3734,right
3165243,2020-12-06T20:49:22.000,39.88,23.8,4.97,0.33,0.5,78.1,88.39,None,38600.0,Bryan Anger,9.0,P,home,50,2020120602,3734,right
3165244,2020-12-06T20:49:22.100,40.38,23.81,4.98,0.42,0.5,79.85,88.24,None,38600.0,Bryan Anger,9.0,P,home,51,2020120602,3734,right
3165245,2020-12-06T20:49:22.200,40.89,23.83,5.04,0.39,0.51,83.09,88.32,None,38600.0,Bryan Anger,9.0,P,home,52,2020120602,3734,right
3165246,2020-12-06T20:49:22.300,41.41,23.84,5.12,0.09,0.52,82.36,88.58,None,38600.0,Bryan Anger,9.0,P,home,53,2020120602,3734,right
3165247,2020-12-06T20:49:22.400,41.92,23.85,5.15,0.23,0.52,82.36,89.01,None,38600.0,Bryan Anger,9.0,P,home,54,2020120602,3734,right
3165248,2020-12-06T20:49:22.500,42.44,23.85,5.17,0.4,0.52,81.63,89.6,None,38600.0,Bryan Anger,9.0,P,home,55,2020120602,3734,right
3165249,2020-12-06T20:49:22.600,42.96,23.85,5.18,0.5,0.52,82.7,89.96,None,38600.0,Bryan Anger,9.0,P,home,56,2020120602,3734,right
3165250,2020-12-06T20:49:22.700,43.49,23.84,5.26,0.42,0.53,82.7,90.55,None,38600.0,Bryan Anger,9.0,P,home,57,2020120602,3734,right
3165251,2020-12-06T20:49:22.800,44.02,23.83,5.28,0.45,0.53,85.38,91.02,punt_received,38600.0,Bryan Anger,9.0,P,home,58,2020120602,3734,right
3165252,2020-12-06T20:49:22.900,44.55,23.82,5.3,0.54,0.53,86.44,91.77,None,38600.0,Bryan Anger,9.0,P,home,59,2020120602,3734,right
3165253,2020-12-06T20:49:23.000,45.09,23.79,5.33,0.58,0.54,86.44,92.48,None,38600.0,Bryan Anger,9.0,P,home,60,2020120602,3734,right
3165254,2020-12-06T20:49:23.100,45.63,23.76,5.39,0.63,0.54,87.52,93.62,None,38600.0,Bryan Anger,9.0,P,home,61,2020120602,3734,right
3165255,2020-12-06T20:49:23.200,46.17,23.72,5.41,0.56,0.54,89.35,94.09,None,38600.0,Bryan Anger,9.0,P,home,62,2020120602,3734,right
3165256,2020-12-06T20:49:23.300,46.71,23.68,5.44,0.52,0.54,91.29,94.58,None,38600.0,Bryan Anger,9.0,P,home,63,2020120602,3734,right
3165257,2020-12-06T20:49:23.400,47.26,23.64,5.44,0.54,0.55,92.79,95.04,None,38600.0,Bryan Anger,9.0,P,home,64,2020120602,3734,right
3165258,2020-12-06T20:49:23.500,47.8,23.59,5.49,0.78,0.55,95.53,96.5,None,38600.0,Bryan Anger,9.0,P,home,65,2020120602,3734,right
3165259,2020-12-06T20:49:23.600,48.35,23.52,5.51,1.01,0.55,96.51,97.85,None,38600.0,Bryan Anger,9.0,P,home,66,2020120602,3734,right
3165260,2020-12-06T20:49:23.700,48.89,23.44,5.48,1.31,0.55,97.71,99.62,None,38600.0,Bryan Anger,9.0,P,home,67,2020120602,3734,right
3165261,2020-12-06T20:49:23.800,49.43,23.33,5.47,1.61,0.55,97.71,101.83,None,38600.0,Bryan Anger,9.0,P,home,68,2020120602,3734,right
3165262,2020-12-06T20:49:23.900,49.96,23.21,5.46,1.71,0.55,100.33,103.76,None,38600.0,Bryan Anger,9.0,P,home,69,2020120602,3734,right
3165263,2020-12-06T20:49:24.000,50.49,23.08,5.4,1.74,0.54,100.33,105.46,None,38600.0,Bryan Anger,9.0,P,home,70,2020120602,3734,right
3165264,2020-12-06T20:49:24.100,51.01,22.91,5.42,1.9,0.54,103.95,108.4,None,38600.0,Bryan Anger,9.0,P,home,71,2020120602,3734,right
3165265,2020-12-06T20:49:24.200,51.52,22.73,5.45,1.74,0.55,105.05,110.32,None,38600.0,Bryan Anger,9.0,P,home,72,2020120602,3734,right
3165266,2020-12-06T20:49:24.300,52.03,22.53,5.4,1.7,0.54,105.05,112.29,None,38600.0,Bryan Anger,9.0,P,home,73,2020120602,3734,right
3165267,2020-12-06T20:49:24.400,52.53,22.32,5.37,1.57,0.54,107.23,113.91,None,38600.0,Bryan Anger,9.0,P,home,74,2020120602,3734,right
3165268,2020-12-06T20:49:24.500,53.01,22.1,5.32,1.51,0.54,108.36,115.44,None,38600.0,Bryan Anger,9.0,P,home,75,2020120602,3734,right
3165269,2020-12-06T20:49:24.600,53.49,21.86,5.26,1.43,0.53,109.2,116.69,None,38600.0,Bryan Anger,9.0,P,home,76,2020120602,3734,right
3165270,2020-12-06T20:49:24.700,53.96,21.63,5.19,1.31,0.52,109.2,117.27,None,38600.0,Bryan Anger,9.0,P,home,77,2020120602,3734,right
3165271,2020-12-06T20:49:24.800,54.42,21.39,5.12,1.29,0.52,109.2,118.01,None,38600.0,Bryan Anger,9.0,P,home,78,2020120602,3734,right
3165272,2020-12-06T20:49:24.900,54.87,21.15,5.03,1.24,0.51,107.33,117.82,None,38600.0,Bryan Anger,9.0,P,home,79,2020120602,3734,right
3165273,2020-12-06T20:49:25.000,55.32,20.94,4.86,1.51,0.49,104.89,116.11,None,38600.0,Bryan Anger,9.0,P,home,80,2020120602,3734,right
3165274,2020-12-06T20:49:25.100,55.75,20.75,4.7,1.87,0.48,102.57,113.49,None,38600.0,Bryan Anger,9.0,P,home,81,2020120602,3734,right
3165275,2020-12-06T20:49:25.200,56.19,20.59,4.54,2.35,0.46,100.2,109.58,None,38600.0,Bryan Anger,9.0,P,home,82,2020120602,3734,right
3165276,2020-12-06T20:49:25.300,56.62,20.46,4.43,2.83,0.45,97.31,105.0,None,38600.0,Bryan Anger,9.0,P,home,83,2020120602,3734,right
3165277,2020-12-06T20:49:25.400,57.06,20.38,4.37,3.2,0.44,90.37,98.79,None,38600.0,Bryan Anger,9.0,P,home,84,2020120602,3734,right
3165278,2020-12-06T20:49:25.500,57.49,20.37,4.29,3.7,0.43,84.05,91.05,None,38600.0,Bryan Anger,9.0,P,home,85,2020120602,3734,right
3165279,2020-12-06T20:49:25.600,57.92,20.41,4.27,4.03,0.43,76.65,82.75,None,38600.0,Bryan Anger,9.0,P,home,86,2020120602,3734,right
3165280,2020-12-06T20:49:25.700,58.34,20.53,4.3,4.52,0.43,69.22,73.17,None,38600.0,Bryan Anger,9.0,P,home,87,2020120602,3734,right
3165281,2020-12-06T20:49:25.800,58.75,20.7,4.43,4.88,0.44,61.46,64.51,None,38600.0,Bryan Anger,9.0,P,home,88,2020120602,3734,right
3165282,2020-12-06T20:49:25.900,59.14,20.92,4.57,4.98,0.45,55.28,57.19,None,38600.0,Bryan Anger,9.0,P,home,89,2020120602,3734,right
3165283,2020-12-06T20:49:26.000,59.52,21.2,4.79,4.83,0.47,47.13,50.88,None,38600.0,Bryan Anger,9.0,P,home,90,2020120602,3734,right
3165284,2020-12-06T20:49:26.100,59.88,21.55,5.12,5.17,0.5,37.95,42.72,None,38600.0,Bryan Anger,9.0,P,home,91,2020120602,3734,right
3165285,2020-12-06T20:49:26.200,60.21,21.96,5.38,5.07,0.53,33.41,36.42,None,38600.0,Bryan Anger,9.0,P,home,92,2020120602,3734,right
3165286,2020-12-06T20:49:26.300,60.52,22.41,5.59,4.34,0.55,29.54,32.07,None,38600.0,Bryan Anger,9.0,P,home,93,2020120602,3734,right
3165287,2020-12-06T20:49:26.400,60.79,22.92,5.84,4.23,0.58,27.69,26.43,None,38600.0,Bryan Anger,9.0,P,home,94,2020120602,3734,right
3165288,2020-12-06T20:49:26.500,61.02,23.48,6.15,4.45,0.61,20.76,20.53,None,38600.0,Bryan Anger,9.0,P,home,95,2020120602,3734,right
3165289,2020-12-06T20:49:26.600,61.21,24.07,6.34,4.38,0.62,14.89,16.0,None,38600.0,Bryan Anger,9.0,P,home,96,2020120602,3734,right
3165290,2020-12-06T20:49:26.700,61.36,24.7,6.55,4.17,0.65,11.17,11.84,None,38600.0,Bryan Anger,9.0,P,home,97,2020120602,3734,right
3165291,2020-12-06T20:49:26.800,61.47,25.36,6.74,4.14,0.67,8.12,7.38,None,38600.0,Bryan Anger,9.0,P,home,98,2020120602,3734,right
3165292,2020-12-06T20:49:26.900,61.52,26.04,6.94,4.88,0.68,2.97,2.52,None,38600.0,Bryan Anger,9.0,P,home,99,2020120602,3734,right
3165293,2020-12-06T20:49:27.000,61.53,26.74,7.12,4.92,0.7,0.45,358.16,None,38600.0,Bryan Anger,9.0,P,home,100,2020120602,3734,right
3165294,2020-12-06T20:49:27.100,61.49,27.45,7.26,4.48,0.72,356.67,354.18,None,38600.0,Bryan Anger,9.0,P,home,101,2020120602,3734,right
3165295,2020-12-06T20:49:27.200,61.39,28.18,7.44,4.06,0.73,353.88,350.39,None,38600.0,Bryan Anger,9.0,P,home,102,2020120602,3734,right
3165296,2020-12-06T20:49:27.300,61.23,28.92,7.63,3.95,0.76,351.12,346.34,None,38600.0,Bryan Anger,9.0,P,home,103,2020120602,3734,right
3165297,2020-12-06T20:49:27.400,61.02,29.67,7.8,3.74,0.77,352.86,342.94,None,38600.0,Bryan Anger,9.0,P,home,104,2020120602,3734,right
3165298,2020-12-06T20:49:27.500,60.77,30.41,7.9,3.54,0.79,351.03,339.67,None,38600.0,Bryan Anger,9.0,P,home,105,2020120602,3734,right
3165299,2020-12-06T20:49:27.600,60.47,31.15,8.01,3.24,0.8,349.25,336.79,None,38600.0,Bryan Anger,9.0,P,home,106,2020120602,3734,right
3165300,2020-12-06T20:49:27.700,60.13,31.89,8.11,2.98,0.81,344.13,334.22,None,38600.0,Bryan Anger,9.0,P,home,107,2020120602,3734,right
3165301,2020-12-06T20:49:27.800,59.75,32.61,8.21,2.97,0.82,347.22,331.39,None,38600.0,Bryan Anger,9.0,P,home,108,2020120602,3734,right
3165302,2020-12-06T20:49:27.900,59.34,33.34,8.33,2.7,0.83,344.6,329.19,None,38600.0,Bryan Anger,9.0,P,home,109,2020120602,3734,right
3165303,2020-12-06T20:49:28.000,58.89,34.05,8.41,2.55,0.84,337.36,326.91,None,38600.0,Bryan Anger,9.0,P,home,110,2020120602,3734,right
3165304,2020-12-06T20:49:28.100,58.41,34.75,8.47,2.44,0.85,332.21,324.78,None,38600.0,Bryan Anger,9.0,P,home,111,2020120602,3734,right
3165305,2020-12-06T20:49:28.200,57.89,35.44,8.52,2.4,0.86,329.88,322.66,None,38600.0,Bryan Anger,9.0,P,home,112,2020120602,3734,right
3165306,2020-12-06T20:49:28.300,57.36,36.12,8.62,2.25,0.87,332.0,320.83,None,38600.0,Bryan Anger,9.0,P,home,113,2020120602,3734,right
3165307,2020-12-06T20:49:28.400,56.79,36.78,8.69,2.11,0.87,328.03,319.27,None,38600.0,Bryan Anger,9.0,P,home,114,2020120602,3734,right
3165308,2020-12-06T20:49:28.500,56.21,37.43,8.71,2.09,0.87,324.79,317.52,None,38600.0,Bryan Anger,9.0,P,home,115,2020120602,3734,right
3165309,2020-12-06T20:49:28.600,55.61,38.07,8.76,2.03,0.88,321.05,315.87,None,38600.0,Bryan Anger,9.0,P,home,116,2020120602,3734,right
3165310,2020-12-06T20:49:28.700,54.98,38.71,8.83,1.83,0.89,321.05,314.68,None,38600.0,Bryan Anger,9.0,P,home,117,2020120602,3734,right
3165311,2020-12-06T20:49:28.800,54.34,39.32,8.87,1.86,0.89,318.94,313.1,None,38600.0,Bryan Anger,9.0,P,home,118,2020120602,3734,right
3165312,2020-12-06T20:49:28.900,53.68,39.92,8.9,1.77,0.9,316.7,311.89,None,38600.0,Bryan Anger,9.0,P,home,119,2020120602,3734,right
3165313,2020-12-06T20:49:29.000,53.01,40.52,8.88,1.68,0.89,312.07,311.04,None,38600.0,Bryan Anger,9.0,P,home,120,2020120602,3734,right
3165314,2020-12-06T20:49:29.100,52.31,41.1,8.98,1.69,0.91,313.87,309.5,None,38600.0,Bryan Anger,9.0,P,home,121,2020120602,3734,right
3165315,2020-12-06T20:49:29.200,51.59,41.67,9.07,1.71,0.92,310.41,308.03,None,38600.0,Bryan Anger,9.0,P,home,122,2020120602,3734,right
3165316,2020-12-06T20:49:29.300,50.86,42.23,9.11,1.5,0.92,310.41,307.28,None,38600.0,Bryan Anger,9.0,P,home,123,2020120602,3734,right
3165317,2020-12-06T20:49:29.400,50.12,42.78,9.14,1.63,0.92,310.41,305.87,None,38600.0,Bryan Anger,9.0,P,home,124,2020120602,3734,right
3165318,2020-12-06T20:49:29.500,49.35,43.3,9.2,1.78,0.93,309.54,304.29,None,38600.0,Bryan Anger,9.0,P,home,125,2020120602,3734,right
3165319,2020-12-06T20:49:29.600,48.57,43.82,9.26,1.94,0.93,308.14,302.76,None,38600.0,Bryan Anger,9.0,P,home,126,2020120602,3734,right
3165320,2020-12-06T20:49:29.700,47.79,44.31,9.26,2.02,0.93,305.58,301.32,None,38600.0,Bryan Anger,9.0,P,home,127,2020120602,3734,right
3165321,2020-12-06T20:49:29.800,46.99,44.77,9.21,2.18,0.93,306.37,299.73,None,38600.0,Bryan Anger,9.0,P,home,128,2020120602,3734,right
3165322,2020-12-06T20:49:29.900,46.18,45.22,9.24,1.98,0.93,306.37,298.59,None,38600.0,Bryan Anger,9.0,P,home,129,2020120602,3734,right
3165323,2020-12-06T20:49:30.000,45.36,45.66,9.26,1.76,0.93,309.97,297.55,None,38600.0,Bryan Anger,9.0,P,home,130,2020120602,3734,right
3165324,2020-12-06T20:49:30.100,44.53,46.08,9.22,1.7,0.92,308.64,296.45,None,38600.0,Bryan Anger,9.0,P,home,131,2020120602,3734,right
3165325,2020-12-06T20:49:30.200,43.71,46.48,9.19,1.67,0.92,306.7,295.42,None,38600.0,Bryan Anger,9.0,P,home,132,2020120602,3734,right
3165326,2020-12-06T20:49:30.300,42.87,46.87,9.15,1.62,0.92,305.38,294.51,None,38600.0,Bryan Anger,9.0,P,home,133,2020120602,3734,right
3165327,2020-12-06T20:49:30.400,42.03,47.23,9.19,1.68,0.92,311.16,293.08,None,38600.0,Bryan Anger,9.0,P,home,134,2020120602,3734,right
3165328,2020-12-06T20:49:30.500,41.19,47.59,9.07,1.79,0.91,312.19,292.23,None,38600.0,Bryan Anger,9.0,P,home,135,2020120602,3734,right
3165329,2020-12-06T20:49:30.600,40.36,47.92,8.91,2.02,0.9,312.19,291.54,None,38600.0,Bryan Anger,9.0,P,home,136,2020120602,3734,right
3165330,2020-12-06T20:49:30.700,39.52,48.23,8.83,2.1,0.89,310.29,290.44,None,38600.0,Bryan Anger,9.0,P,home,137,2020120602,3734,right
3165331,2020-12-06T20:49:30.800,38.7,48.53,8.65,2.36,0.87,309.27,289.37,None,38600.0,Bryan Anger,9.0,P,home,138,2020120602,3734,right
3165332,2020-12-06T20:49:30.900,37.89,48.81,8.53,2.28,0.86,309.27,288.7,None,38600.0,Bryan Anger,9.0,P,home,139,2020120602,3734,right
3165333,2020-12-06T20:49:31.000,37.08,49.07,8.37,2.38,0.85,308.6,287.75,None,38600.0,Bryan Anger,9.0,P,home,140,2020120602,3734,right
3165334,2020-12-06T20:49:31.100,36.28,49.32,8.23,2.31,0.83,305.41,286.43,None,38600.0,Bryan Anger,9.0,P,home,141,2020120602,3734,right
3165335,2020-12-06T20:49:31.200,35.5,49.54,8.09,2.4,0.82,303.59,285.08,None,38600.0,Bryan Anger,9.0,P,home,142,2020120602,3734,right
3165336,2020-12-06T20:49:31.300,34.72,49.74,7.95,2.43,0.8,303.59,283.84,None,38600.0,Bryan Anger,9.0,P,home,143,2020120602,3734,right
3165337,2020-12-06T20:49:31.400,33.95,49.92,7.81,2.46,0.79,300.01,282.53,None,38600.0,Bryan Anger,9.0,P,home,144,2020120602,3734,right
3165338,2020-12-06T20:49:31.500,33.18,50.07,7.67,2.5,0.78,299.44,280.99,None,38600.0,Bryan Anger,9.0,P,home,145,2020120602,3734,right
3165339,2020-12-06T20:49:31.600,32.42,50.19,7.56,2.56,0.77,299.44,278.98,None,38600.0,Bryan Anger,9.0,P,home,146,2020120602,3734,right
3165340,2020-12-06T20:49:31.700,31.67,50.29,7.38,2.6,0.75,299.44,277.57,None,38600.0,Bryan Anger,9.0,P,home,147,2020120602,3734,right
3165341,2020-12-06T20:49:31.800,30.94,50.38,7.23,2.54,0.74,295.98,276.32,None,38600.0,Bryan Anger,9.0,P,home,148,2020120602,3734,right
3165342,2020-12-06T20:49:31.900,30.22,50.45,7.07,2.53,0.72,288.14,274.65,first_contact,38600.0,Bryan Anger,9.0,P,home,149,2020120602,3734,right
3165343,2020-12-06T20:49:32.000,29.53,50.49,6.89,2.53,0.7,285.54,273.24,None,38600.0,Bryan Anger,9.0,P,home,150,2020120602,3734,right
3165344,2020-12-06T20:49:32.100,28.85,50.51,6.7,2.72,0.68,281.77,271.03,None,38600.0,Bryan Anger,9.0,P,home,151,2020120602,3734,right
3165345,2020-12-06T20:49:32.200,28.19,50.52,6.52,2.6,0.66,277.96,269.64,None,38600.0,Bryan Anger,9.0,P,home,152,2020120602,3734,right
3165346,2020-12-06T20:49:32.300,27.54,50.5,6.36,2.63,0.64,275.13,267.66,None,38600.0,Bryan Anger,9.0,P,home,153,2020120602,3734,right
3165347,2020-12-06T20:49:32.400,26.92,50.47,6.17,2.65,0.63,274.22,265.7,None,38600.0,Bryan Anger,9.0,P,home,154,2020120602,3734,right
3165348,2020-12-06T20:49:32.500,26.31,50.4,6.0,2.81,0.61,268.97,262.49,out_of_bounds,38600.0,Bryan Anger,9.0,P,home,155,2020120602,3734,right
3165349,2020-12-06T20:49:32.600,25.72,50.31,5.84,2.68,0.59,260.33,260.63,None,38600.0,Bryan Anger,9.0,P,home,156,2020120602,3734,right
3165350,2020-12-06T20:49:32.700,25.16,50.21,5.65,2.71,0.57,256.32,258.38,None,38600.0,Bryan Anger,9.0,P,home,157,2020120602,3734,right
3165351,2020-12-06T20:49:32.800,24.62,50.07,5.47,2.82,0.56,252.92,255.23,None,38600.0,Bryan Anger,9.0,P,home,158,2020120602,3734,right
3165352,2020-12-06T20:49:32.900,24.1,49.91,5.31,2.82,0.54,251.59,252.08,None,38600.0,Bryan Anger,9.0,P,home,159,2020120602,3734,right
3165353,2020-12-06T20:49:33.000,23.6,49.74,5.18,2.65,0.53,251.59,249.54,None,38600.0,Bryan Anger,9.0,P,home,160,2020120602,3734,right
3165354,2020-12-06T20:49:33.100,23.13,49.54,5.06,2.53,0.51,250.16,246.76,None,38600.0,Bryan Anger,9.0,P,home,161,2020120602,3734,right
3165355,2020-12-06T20:49:33.200,22.68,49.33,4.91,2.42,0.5,244.85,244.23,None,38600.0,Bryan Anger,9.0,P,home,162,2020120602,3734,right
3165356,2020-12-06T20:49:33.300,22.25,49.12,4.76,2.22,0.48,240.01,242.26,None,38600.0,Bryan Anger,9.0,P,home,163,2020120602,3734,right
3165357,2020-12-06T20:49:33.400,21.83,48.89,4.7,2.01,0.48,230.6,239.88,None,38600.0,Bryan Anger,9.0,P,home,164,2020120602,3734,right
3165358,2020-12-06T20:49:17.100,53.09,29.43,0.07,0.13,0.0,226.99,294.46,None,41448.0,T.J. Carrie,38.0,CB,away,1,2020120602,3734,right
3165359,2020-12-06T20:49:17.200,53.08,29.44,0.11,0.27,0.01,223.89,292.66,None,41448.0,T.J. Carrie,38.0,CB,away,2,2020120602,3734,right
3165360,2020-12-06T20:49:17.300,53.08,29.44,0.08,0.17,0.01,221.4,286.45,None,41448.0,T.J. Carrie,38.0,CB,away,3,2020120602,3734,right
3165361,2020-12-06T20:49:17.400,53.07,29.44,0.12,0.27,0.01,218.18,303.66,None,41448.0,T.J. Carrie,38.0,CB,away,4,2020120602,3734,right
3165362,2020-12-06T20:49:17.500,53.06,29.45,0.14,0.26,0.01,216.16,295.38,None,41448.0,T.J. Carrie,38.0,CB,away,5,2020120602,3734,right
3165363,2020-12-06T20:49:17.600,53.05,29.45,0.14,0.17,0.01,214.68,303.61,None,41448.0,T.J. Carrie,38.0,CB,away,6,2020120602,3734,right
