,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2980225,2020-12-15T02:24:55.200,93.05,28.75,0.85,0.35,0.08,158.69,298.33,None,43297.0,Jack Conklin,78.0,T,home,44,2020121400,1751,right
2980226,2020-12-15T02:24:55.300,92.96,28.78,0.85,0.5,0.09,166.15,291.47,None,43297.0,Jack Conklin,78.0,T,home,45,2020121400,1751,right
2980227,2020-12-15T02:24:55.400,92.89,28.81,0.82,0.54,0.08,177.71,289.66,None,43297.0,Jack Conklin,78.0,T,home,46,2020121400,1751,right
2980228,2020-12-15T02:24:55.500,92.82,28.82,0.72,0.72,0.07,190.84,282.59,None,43297.0,Jack Conklin,78.0,T,home,47,2020121400,1751,right
2980229,2020-12-15T02:24:55.600,92.76,28.83,0.65,0.79,0.06,202.09,275.73,None,43297.0,Jack Conklin,78.0,T,home,48,2020121400,1751,right
2980230,2020-12-15T02:24:55.700,92.7,28.82,0.57,0.84,0.06,214.15,266.63,None,43297.0,Jack Conklin,78.0,T,home,49,2020121400,1751,right
2980231,2020-12-15T02:24:55.800,92.65,28.81,0.48,0.83,0.05,222.58,259.62,None,43297.0,Jack Conklin,78.0,T,home,50,2020121400,1751,right
2980232,2020-12-15T02:24:55.900,92.61,28.79,0.44,0.81,0.05,231.44,245.3,None,43297.0,Jack Conklin,78.0,T,home,51,2020121400,1751,right
2980233,2020-12-15T02:24:56.000,92.57,28.77,0.44,0.67,0.05,238.69,235.43,None,43297.0,Jack Conklin,78.0,T,home,52,2020121400,1751,right
2980234,2020-12-15T02:24:50.900,95.58,28.26,0.02,0.02,0.0,310.77,288.57,None,43333.0,Jihad Ward,53.0,DE,away,1,2020121400,1751,right
2980235,2020-12-15T02:24:51.000,95.59,28.26,0.02,0.02,0.0,314.06,291.89,None,43333.0,Jihad Ward,53.0,DE,away,2,2020121400,1751,right
2980236,2020-12-15T02:24:51.100,95.58,28.25,0.01,0.02,0.01,314.06,284.87,None,43333.0,Jihad Ward,53.0,DE,away,3,2020121400,1751,right
2980237,2020-12-15T02:24:51.200,95.58,28.25,0.01,0.01,0.0,315.43,280.98,None,43333.0,Jihad Ward,53.0,DE,away,4,2020121400,1751,right
2980238,2020-12-15T02:24:51.300,95.58,28.25,0.01,0.01,0.0,314.51,280.2,None,43333.0,Jihad Ward,53.0,DE,away,5,2020121400,1751,right
2980239,2020-12-15T02:24:51.400,95.58,28.25,0.01,0.01,0.0,312.67,282.84,None,43333.0,Jihad Ward,53.0,DE,away,6,2020121400,1751,right
2980240,2020-12-15T02:24:51.500,95.58,28.25,0.01,0.01,0.0,312.02,279.84,None,43333.0,Jihad Ward,53.0,DE,away,7,2020121400,1751,right
2980241,2020-12-15T02:24:51.600,95.58,28.24,0.01,0.01,0.0,310.57,278.61,None,43333.0,Jihad Ward,53.0,DE,away,8,2020121400,1751,right
2980242,2020-12-15T02:24:51.700,95.59,28.25,0.01,0.01,0.01,310.57,288.18,None,43333.0,Jihad Ward,53.0,DE,away,9,2020121400,1751,right
2980243,2020-12-15T02:24:51.800,95.6,28.26,0.0,0.11,0.01,311.22,335.26,None,43333.0,Jihad Ward,53.0,DE,away,10,2020121400,1751,right
2980244,2020-12-15T02:24:51.900,95.59,28.25,0.02,0.16,0.01,311.22,330.79,ball_snap,43333.0,Jihad Ward,53.0,DE,away,11,2020121400,1751,right
2980245,2020-12-15T02:24:52.000,95.56,28.25,0.19,1.27,0.03,301.1,257.02,None,43333.0,Jihad Ward,53.0,DE,away,12,2020121400,1751,right
2980246,2020-12-15T02:24:52.100,95.51,28.23,0.54,2.18,0.05,304.62,250.07,None,43333.0,Jihad Ward,53.0,DE,away,13,2020121400,1751,right
2980247,2020-12-15T02:24:52.200,95.42,28.19,0.95,2.41,0.1,304.62,246.81,None,43333.0,Jihad Ward,53.0,DE,away,14,2020121400,1751,right
2980248,2020-12-15T02:24:52.300,95.29,28.13,1.35,2.2,0.14,307.17,247.04,None,43333.0,Jihad Ward,53.0,DE,away,15,2020121400,1751,right
2980249,2020-12-15T02:24:52.400,95.15,28.08,1.55,1.53,0.15,303.81,248.02,None,43333.0,Jihad Ward,53.0,DE,away,16,2020121400,1751,right
2980250,2020-12-15T02:24:52.500,95.01,28.02,1.66,0.89,0.16,303.81,248.19,None,43333.0,Jihad Ward,53.0,DE,away,17,2020121400,1751,right
2980251,2020-12-15T02:24:52.600,94.87,27.97,1.64,0.14,0.15,299.74,248.81,None,43333.0,Jihad Ward,53.0,DE,away,18,2020121400,1751,right
2980252,2020-12-15T02:24:52.700,94.72,27.91,1.56,0.54,0.15,297.83,248.8,None,43333.0,Jihad Ward,53.0,DE,away,19,2020121400,1751,right
2980253,2020-12-15T02:24:52.800,94.61,27.88,1.34,1.35,0.12,292.58,250.96,None,43333.0,Jihad Ward,53.0,DE,away,20,2020121400,1751,right
2980254,2020-12-15T02:24:52.900,94.5,27.85,1.11,1.73,0.11,289.69,253.67,None,43333.0,Jihad Ward,53.0,DE,away,21,2020121400,1751,right
2980255,2020-12-15T02:24:53.000,94.42,27.83,0.83,1.88,0.08,287.95,256.69,None,43333.0,Jihad Ward,53.0,DE,away,22,2020121400,1751,right
2980256,2020-12-15T02:24:53.100,94.35,27.81,0.63,1.76,0.07,286.31,257.65,None,43333.0,Jihad Ward,53.0,DE,away,23,2020121400,1751,right
2980257,2020-12-15T02:24:53.200,94.29,27.79,0.51,1.46,0.06,282.45,257.24,None,43333.0,Jihad Ward,53.0,DE,away,24,2020121400,1751,right
2980258,2020-12-15T02:24:53.300,94.24,27.78,0.41,1.14,0.05,277.46,256.62,extra_point_attempt,43333.0,Jihad Ward,53.0,DE,away,25,2020121400,1751,right
2980259,2020-12-15T02:24:53.400,94.2,27.76,0.34,0.82,0.04,273.38,254.39,None,43333.0,Jihad Ward,53.0,DE,away,26,2020121400,1751,right
2980260,2020-12-15T02:24:53.500,94.17,27.75,0.29,0.56,0.03,268.21,251.72,None,43333.0,Jihad Ward,53.0,DE,away,27,2020121400,1751,right
2980261,2020-12-15T02:24:53.600,94.14,27.76,0.28,0.3,0.03,263.85,265.59,None,43333.0,Jihad Ward,53.0,DE,away,28,2020121400,1751,right
2980262,2020-12-15T02:24:53.700,94.1,27.76,0.29,0.33,0.03,261.18,281.35,None,43333.0,Jihad Ward,53.0,DE,away,29,2020121400,1751,right
2980263,2020-12-15T02:24:53.800,94.07,27.79,0.37,0.44,0.04,257.88,298.35,None,43333.0,Jihad Ward,53.0,DE,away,30,2020121400,1751,right
2980264,2020-12-15T02:24:53.900,94.03,27.81,0.43,0.37,0.05,253.92,300.44,None,43333.0,Jihad Ward,53.0,DE,away,31,2020121400,1751,right
2980265,2020-12-15T02:24:54.000,93.97,27.82,0.51,0.25,0.06,251.16,293.97,None,43333.0,Jihad Ward,53.0,DE,away,32,2020121400,1751,right
2980266,2020-12-15T02:24:54.100,93.9,27.83,0.59,0.27,0.07,251.16,287.08,None,43333.0,Jihad Ward,53.0,DE,away,33,2020121400,1751,right
2980267,2020-12-15T02:24:54.200,93.83,27.84,0.66,0.3,0.07,246.65,280.86,None,43333.0,Jihad Ward,53.0,DE,away,34,2020121400,1751,right
2980268,2020-12-15T02:24:54.300,93.76,27.85,0.71,0.28,0.07,244.48,280.23,None,43333.0,Jihad Ward,53.0,DE,away,35,2020121400,1751,right
2980269,2020-12-15T02:24:54.400,93.68,27.88,0.76,0.18,0.08,241.78,280.94,None,43333.0,Jihad Ward,53.0,DE,away,36,2020121400,1751,right
2980270,2020-12-15T02:24:54.500,93.59,27.9,0.85,0.19,0.1,237.97,281.19,None,43333.0,Jihad Ward,53.0,DE,away,37,2020121400,1751,right
2980271,2020-12-15T02:24:54.600,93.47,27.93,1.01,0.46,0.12,230.02,283.4,None,43333.0,Jihad Ward,53.0,DE,away,38,2020121400,1751,right
2980272,2020-12-15T02:24:54.700,93.37,27.95,1.08,0.46,0.11,223.08,283.23,None,43333.0,Jihad Ward,53.0,DE,away,39,2020121400,1751,right
2980273,2020-12-15T02:24:54.800,93.26,27.98,1.13,0.3,0.11,217.75,285.34,None,43333.0,Jihad Ward,53.0,DE,away,40,2020121400,1751,right
2980274,2020-12-15T02:24:54.900,93.15,28.02,1.19,0.33,0.12,213.8,289.53,None,43333.0,Jihad Ward,53.0,DE,away,41,2020121400,1751,right
2980275,2020-12-15T02:24:55.000,93.03,28.07,1.22,0.38,0.12,213.8,291.78,None,43333.0,Jihad Ward,53.0,DE,away,42,2020121400,1751,right
2980276,2020-12-15T02:24:55.100,92.92,28.12,1.2,0.47,0.12,217.51,294.0,extra_point,43333.0,Jihad Ward,53.0,DE,away,43,2020121400,1751,right
2980277,2020-12-15T02:24:55.200,92.8,28.16,1.2,0.39,0.12,222.47,292.9,None,43333.0,Jihad Ward,53.0,DE,away,44,2020121400,1751,right
2980278,2020-12-15T02:24:55.300,92.69,28.2,1.21,0.4,0.13,225.66,290.81,None,43333.0,Jihad Ward,53.0,DE,away,45,2020121400,1751,right
2980279,2020-12-15T02:24:55.400,92.57,28.24,1.18,0.53,0.12,226.65,288.24,None,43333.0,Jihad Ward,53.0,DE,away,46,2020121400,1751,right
2980280,2020-12-15T02:24:55.500,92.45,28.27,1.17,0.59,0.12,229.26,285.59,None,43333.0,Jihad Ward,53.0,DE,away,47,2020121400,1751,right
2980281,2020-12-15T02:24:55.600,92.34,28.31,1.16,0.58,0.12,232.49,283.99,None,43333.0,Jihad Ward,53.0,DE,away,48,2020121400,1751,right
2980282,2020-12-15T02:24:55.700,92.23,28.33,1.1,0.69,0.11,240.56,280.08,None,43333.0,Jihad Ward,53.0,DE,away,49,2020121400,1751,right
2980283,2020-12-15T02:24:55.800,92.12,28.35,1.08,0.57,0.11,245.43,281.51,None,43333.0,Jihad Ward,53.0,DE,away,50,2020121400,1751,right
2980284,2020-12-15T02:24:55.900,92.01,28.38,1.09,0.39,0.12,248.54,282.71,None,43333.0,Jihad Ward,53.0,DE,away,51,2020121400,1751,right
2980285,2020-12-15T02:24:56.000,91.91,28.41,1.06,0.45,0.11,251.2,285.08,None,43333.0,Jihad Ward,53.0,DE,away,52,2020121400,1751,right
2980286,2020-12-15T02:24:50.900,95.62,23.75,0.09,0.08,0.02,274.27,259.52,None,43435.0,Matt Judon,99.0,OLB,away,1,2020121400,1751,right
2980287,2020-12-15T02:24:51.000,95.62,23.77,0.08,0.07,0.02,279.56,266.94,None,43435.0,Matt Judon,99.0,OLB,away,2,2020121400,1751,right
2980288,2020-12-15T02:24:51.100,95.63,23.79,0.06,0.06,0.02,283.12,275.03,None,43435.0,Matt Judon,99.0,OLB,away,3,2020121400,1751,right
2980289,2020-12-15T02:24:51.200,95.63,23.81,0.06,0.06,0.02,285.1,283.16,None,43435.0,Matt Judon,99.0,OLB,away,4,2020121400,1751,right
2980290,2020-12-15T02:24:51.300,95.62,23.81,0.05,0.05,0.01,286.31,282.19,None,43435.0,Matt Judon,99.0,OLB,away,5,2020121400,1751,right
2980291,2020-12-15T02:24:51.400,95.62,23.82,0.05,0.05,0.01,292.56,286.16,None,43435.0,Matt Judon,99.0,OLB,away,6,2020121400,1751,right
2980292,2020-12-15T02:24:51.500,95.62,23.83,0.04,0.05,0.01,294.69,288.22,None,43435.0,Matt Judon,99.0,OLB,away,7,2020121400,1751,right
2980293,2020-12-15T02:24:51.600,95.63,23.84,0.04,0.04,0.01,296.12,293.59,None,43435.0,Matt Judon,99.0,OLB,away,8,2020121400,1751,right
2980294,2020-12-15T02:24:51.700,95.62,23.83,0.03,0.04,0.01,297.13,290.81,None,43435.0,Matt Judon,99.0,OLB,away,9,2020121400,1751,right
2980295,2020-12-15T02:24:51.800,95.6,23.83,0.03,0.04,0.01,297.13,287.71,None,43435.0,Matt Judon,99.0,OLB,away,10,2020121400,1751,right
2980296,2020-12-15T02:24:51.900,95.6,23.82,0.03,0.09,0.01,297.13,279.49,ball_snap,43435.0,Matt Judon,99.0,OLB,away,11,2020121400,1751,right
2980297,2020-12-15T02:24:52.000,95.59,23.81,0.05,0.4,0.01,300.78,247.2,None,43435.0,Matt Judon,99.0,OLB,away,12,2020121400,1751,right
2980298,2020-12-15T02:24:52.100,95.57,23.81,0.16,0.95,0.02,302.95,254.01,None,43435.0,Matt Judon,99.0,OLB,away,13,2020121400,1751,right
2980299,2020-12-15T02:24:52.200,95.51,23.82,0.49,2.18,0.05,299.98,276.12,None,43435.0,Matt Judon,99.0,OLB,away,14,2020121400,1751,right
2980300,2020-12-15T02:24:52.300,95.44,23.84,0.85,2.74,0.08,299.33,279.03,None,43435.0,Matt Judon,99.0,OLB,away,15,2020121400,1751,right
2980301,2020-12-15T02:24:52.400,95.34,23.86,1.2,3.15,0.11,293.23,281.23,None,43435.0,Matt Judon,99.0,OLB,away,16,2020121400,1751,right
2980302,2020-12-15T02:24:52.500,95.19,23.88,1.57,3.19,0.14,294.36,280.9,None,43435.0,Matt Judon,99.0,OLB,away,17,2020121400,1751,right
2980303,2020-12-15T02:24:52.600,95.03,23.91,1.81,2.6,0.17,292.94,279.91,None,43435.0,Matt Judon,99.0,OLB,away,18,2020121400,1751,right
2980304,2020-12-15T02:24:52.700,94.85,23.94,1.98,1.82,0.19,293.58,277.89,None,43435.0,Matt Judon,99.0,OLB,away,19,2020121400,1751,right
2980305,2020-12-15T02:24:52.800,94.65,23.96,2.02,0.94,0.19,295.43,276.46,None,43435.0,Matt Judon,99.0,OLB,away,20,2020121400,1751,right
2980306,2020-12-15T02:24:52.900,94.46,23.97,1.91,0.7,0.19,295.43,273.05,None,43435.0,Matt Judon,99.0,OLB,away,21,2020121400,1751,right
2980307,2020-12-15T02:24:53.000,94.29,23.98,1.72,1.45,0.18,297.15,270.12,None,43435.0,Matt Judon,99.0,OLB,away,22,2020121400,1751,right
2980308,2020-12-15T02:24:53.100,94.13,23.97,1.48,2.08,0.16,294.65,264.65,None,43435.0,Matt Judon,99.0,OLB,away,23,2020121400,1751,right
2980309,2020-12-15T02:24:53.200,94.0,23.95,1.28,2.36,0.14,291.96,259.23,None,43435.0,Matt Judon,99.0,OLB,away,24,2020121400,1751,right
2980310,2020-12-15T02:24:53.300,93.89,23.92,1.01,2.57,0.11,296.91,249.39,extra_point_attempt,43435.0,Matt Judon,99.0,OLB,away,25,2020121400,1751,right
2980311,2020-12-15T02:24:53.400,93.82,23.88,0.76,2.6,0.08,301.99,237.49,None,43435.0,Matt Judon,99.0,OLB,away,26,2020121400,1751,right
2980312,2020-12-15T02:24:53.500,93.77,23.84,0.57,2.42,0.07,309.34,221.26,None,43435.0,Matt Judon,99.0,OLB,away,27,2020121400,1751,right
2980313,2020-12-15T02:24:53.600,93.74,23.8,0.43,2.26,0.05,315.57,195.09,None,43435.0,Matt Judon,99.0,OLB,away,28,2020121400,1751,right
2980314,2020-12-15T02:24:53.700,93.75,23.76,0.38,2.09,0.04,323.08,158.13,None,43435.0,Matt Judon,99.0,OLB,away,29,2020121400,1751,right
2980315,2020-12-15T02:24:53.800,93.78,23.74,0.48,2.25,0.04,336.12,116.81,None,43435.0,Matt Judon,99.0,OLB,away,30,2020121400,1751,right
2980316,2020-12-15T02:24:53.900,93.83,23.72,0.65,2.14,0.06,343.39,97.82,None,43435.0,Matt Judon,99.0,OLB,away,31,2020121400,1751,right
2980317,2020-12-15T02:24:54.000,93.91,23.72,0.81,1.86,0.07,349.72,88.0,None,43435.0,Matt Judon,99.0,OLB,away,32,2020121400,1751,right
2980318,2020-12-15T02:24:54.100,94.0,23.72,0.95,1.41,0.09,355.0,87.11,None,43435.0,Matt Judon,99.0,OLB,away,33,2020121400,1751,right
2980319,2020-12-15T02:24:54.200,94.09,23.73,0.99,0.96,0.09,3.07,82.09,None,43435.0,Matt Judon,99.0,OLB,away,34,2020121400,1751,right
2980320,2020-12-15T02:24:54.300,94.18,23.76,0.96,0.86,0.09,8.92,71.81,None,43435.0,Matt Judon,99.0,OLB,away,35,2020121400,1751,right
2980321,2020-12-15T02:24:54.400,94.27,23.79,0.96,0.94,0.1,12.77,64.42,None,43435.0,Matt Judon,99.0,OLB,away,36,2020121400,1751,right
2980322,2020-12-15T02:24:54.500,94.35,23.84,0.96,0.97,0.1,15.63,58.16,None,43435.0,Matt Judon,99.0,OLB,away,37,2020121400,1751,right
2980323,2020-12-15T02:24:54.600,94.43,23.9,0.97,1.11,0.1,19.5,48.67,None,43435.0,Matt Judon,99.0,OLB,away,38,2020121400,1751,right
2980324,2020-12-15T02:24:54.700,94.5,23.97,1.02,1.01,0.1,20.8,43.45,None,43435.0,Matt Judon,99.0,OLB,away,39,2020121400,1751,right
2980325,2020-12-15T02:24:54.800,94.57,24.05,1.03,0.95,0.1,22.68,37.0,None,43435.0,Matt Judon,99.0,OLB,away,40,2020121400,1751,right
2980326,2020-12-15T02:24:54.900,94.63,24.13,1.03,0.86,0.1,24.47,31.66,None,43435.0,Matt Judon,99.0,OLB,away,41,2020121400,1751,right
2980327,2020-12-15T02:24:55.000,94.69,24.23,1.09,0.54,0.11,27.25,31.27,None,43435.0,Matt Judon,99.0,OLB,away,42,2020121400,1751,right
2980328,2020-12-15T02:24:55.100,94.74,24.32,1.13,0.62,0.11,30.74,26.04,extra_point,43435.0,Matt Judon,99.0,OLB,away,43,2020121400,1751,right
2980329,2020-12-15T02:24:55.200,94.79,24.43,1.16,0.43,0.11,30.74,25.01,None,43435.0,Matt Judon,99.0,OLB,away,44,2020121400,1751,right
2980330,2020-12-15T02:24:55.300,94.83,24.54,1.21,0.51,0.12,30.74,20.82,None,43435.0,Matt Judon,99.0,OLB,away,45,2020121400,1751,right
2980331,2020-12-15T02:24:55.400,94.87,24.65,1.24,0.52,0.12,30.74,17.37,None,43435.0,Matt Judon,99.0,OLB,away,46,2020121400,1751,right
2980332,2020-12-15T02:24:55.500,94.91,24.78,1.3,0.6,0.13,28.45,13.48,None,43435.0,Matt Judon,99.0,OLB,away,47,2020121400,1751,right
2980333,2020-12-15T02:24:55.600,94.93,24.91,1.34,0.85,0.13,23.46,6.99,None,43435.0,Matt Judon,99.0,OLB,away,48,2020121400,1751,right
2980334,2020-12-15T02:24:55.700,94.94,25.05,1.38,0.81,0.14,18.85,3.5,None,43435.0,Matt Judon,99.0,OLB,away,49,2020121400,1751,right
2980335,2020-12-15T02:24:55.800,94.95,25.18,1.38,0.68,0.14,14.58,1.74,None,43435.0,Matt Judon,99.0,OLB,away,50,2020121400,1751,right
2980336,2020-12-15T02:24:55.900,94.95,25.32,1.36,0.6,0.14,10.2,359.41,None,43435.0,Matt Judon,99.0,OLB,away,51,2020121400,1751,right
2980337,2020-12-15T02:24:56.000,94.95,25.46,1.39,0.5,0.14,7.19,357.23,None,43435.0,Matt Judon,99.0,OLB,away,52,2020121400,1751,right
2980338,2020-12-15T02:24:50.900,95.26,21.48,0.21,0.79,0.03,329.48,221.29,None,44828.0,Marlon Humphrey,44.0,CB,away,1,2020121400,1751,right
2980339,2020-12-15T02:24:51.000,95.24,21.46,0.2,0.91,0.03,328.54,218.62,None,44828.0,Marlon Humphrey,44.0,CB,away,2,2020121400,1751,right
2980340,2020-12-15T02:24:51.100,95.23,21.45,0.17,0.59,0.01,324.61,216.08,None,44828.0,Marlon Humphrey,44.0,CB,away,3,2020121400,1751,right
2980341,2020-12-15T02:24:51.200,95.22,21.44,0.22,0.15,0.01,323.01,212.67,None,44828.0,Marlon Humphrey,44.0,CB,away,4,2020121400,1751,right
2980342,2020-12-15T02:24:51.300,95.21,21.42,0.32,0.31,0.03,321.98,211.93,None,44828.0,Marlon Humphrey,44.0,CB,away,5,2020121400,1751,right
2980343,2020-12-15T02:24:51.400,95.19,21.38,0.4,0.44,0.04,321.98,216.08,None,44828.0,Marlon Humphrey,44.0,CB,away,6,2020121400,1751,right
2980344,2020-12-15T02:24:51.500,95.16,21.35,0.46,0.46,0.04,321.31,221.38,None,44828.0,Marlon Humphrey,44.0,CB,away,7,2020121400,1751,right
2980345,2020-12-15T02:24:51.600,95.14,21.33,0.35,0.05,0.03,321.31,214.99,None,44828.0,Marlon Humphrey,44.0,CB,away,8,2020121400,1751,right
2980346,2020-12-15T02:24:51.700,95.14,21.31,0.23,0.41,0.02,322.43,199.89,None,44828.0,Marlon Humphrey,44.0,CB,away,9,2020121400,1751,right
2980347,2020-12-15T02:24:51.800,95.15,21.3,0.14,0.85,0.02,322.43,148.9,None,44828.0,Marlon Humphrey,44.0,CB,away,10,2020121400,1751,right
2980348,2020-12-15T02:24:51.900,95.15,21.29,0.03,0.8,0.01,322.43,120.69,ball_snap,44828.0,Marlon Humphrey,44.0,CB,away,11,2020121400,1751,right
2980349,2020-12-15T02:24:52.000,95.16,21.29,0.08,0.84,0.01,320.64,31.06,None,44828.0,Marlon Humphrey,44.0,CB,away,12,2020121400,1751,right
2980350,2020-12-15T02:24:52.100,95.16,21.3,0.2,0.95,0.01,326.3,336.88,None,44828.0,Marlon Humphrey,44.0,CB,away,13,2020121400,1751,right
2980351,2020-12-15T02:24:52.200,95.11,21.34,0.84,2.66,0.06,334.82,304.58,None,44828.0,Marlon Humphrey,44.0,CB,away,14,2020121400,1751,right
2980352,2020-12-15T02:24:52.300,95.01,21.4,1.5,3.95,0.12,318.77,300.62,None,44828.0,Marlon Humphrey,44.0,CB,away,15,2020121400,1751,right
2980353,2020-12-15T02:24:52.400,94.85,21.49,2.1,4.53,0.18,315.69,299.59,None,44828.0,Marlon Humphrey,44.0,CB,away,16,2020121400,1751,right
2980354,2020-12-15T02:24:52.500,94.64,21.61,2.8,4.8,0.25,319.9,298.57,None,44828.0,Marlon Humphrey,44.0,CB,away,17,2020121400,1751,right
2980355,2020-12-15T02:24:52.600,94.36,21.76,3.36,4.73,0.31,315.09,297.4,None,44828.0,Marlon Humphrey,44.0,CB,away,18,2020121400,1751,right
2980356,2020-12-15T02:24:52.700,94.04,21.92,3.83,4.29,0.36,310.0,296.03,None,44828.0,Marlon Humphrey,44.0,CB,away,19,2020121400,1751,right
2980357,2020-12-15T02:24:52.800,93.67,22.1,4.31,3.72,0.41,302.72,295.95,None,44828.0,Marlon Humphrey,44.0,CB,away,20,2020121400,1751,right
2980358,2020-12-15T02:24:52.900,93.27,22.3,4.69,2.97,0.45,302.72,296.86,None,44828.0,Marlon Humphrey,44.0,CB,away,21,2020121400,1751,right
2980359,2020-12-15T02:24:53.000,92.85,22.54,4.93,2.11,0.48,299.65,298.49,None,44828.0,Marlon Humphrey,44.0,CB,away,22,2020121400,1751,right
2980360,2020-12-15T02:24:53.100,92.43,22.8,5.05,1.54,0.5,298.61,301.58,None,44828.0,Marlon Humphrey,44.0,CB,away,23,2020121400,1751,right
2980361,2020-12-15T02:24:53.200,92.01,23.08,5.06,1.39,0.5,294.19,304.31,None,44828.0,Marlon Humphrey,44.0,CB,away,24,2020121400,1751,right
2980362,2020-12-15T02:24:53.300,91.61,23.37,4.98,1.81,0.5,294.92,306.62,extra_point_attempt,44828.0,Marlon Humphrey,44.0,CB,away,25,2020121400,1751,right
2980363,2020-12-15T02:24:53.400,91.21,23.67,4.87,2.21,0.49,297.2,309.13,None,44828.0,Marlon Humphrey,44.0,CB,away,26,2020121400,1751,right
2980364,2020-12-15T02:24:53.500,90.85,23.98,4.7,2.78,0.48,302.54,312.66,None,44828.0,Marlon Humphrey,44.0,CB,away,27,2020121400,1751,right
2980365,2020-12-15T02:24:53.600,90.53,24.31,4.43,3.1,0.45,302.54,316.37,None,44828.0,Marlon Humphrey,44.0,CB,away,28,2020121400,1751,right
2980366,2020-12-15T02:24:53.700,90.25,24.62,4.12,3.24,0.42,308.26,319.82,None,44828.0,Marlon Humphrey,44.0,CB,away,29,2020121400,1751,right
2980367,2020-12-15T02:24:53.800,90.01,24.93,3.8,3.37,0.39,315.44,323.61,None,44828.0,Marlon Humphrey,44.0,CB,away,30,2020121400,1751,right
2980368,2020-12-15T02:24:53.900,89.8,25.22,3.5,3.2,0.36,323.09,326.21,None,44828.0,Marlon Humphrey,44.0,CB,away,31,2020121400,1751,right
2980369,2020-12-15T02:24:54.000,89.61,25.5,3.2,3.03,0.33,332.47,328.29,None,44828.0,Marlon Humphrey,44.0,CB,away,32,2020121400,1751,right
2980370,2020-12-15T02:24:54.100,89.45,25.76,2.92,2.85,0.3,341.41,329.62,None,44828.0,Marlon Humphrey,44.0,CB,away,33,2020121400,1751,right
2980371,2020-12-15T02:24:54.200,89.31,25.99,2.61,2.73,0.27,352.87,330.63,None,44828.0,Marlon Humphrey,44.0,CB,away,34,2020121400,1751,right
2980372,2020-12-15T02:24:54.300,89.19,26.2,2.3,2.66,0.24,356.39,331.14,None,44828.0,Marlon Humphrey,44.0,CB,away,35,2020121400,1751,right
2980373,2020-12-15T02:24:54.400,89.09,26.39,2.02,2.55,0.22,1.3,331.83,None,44828.0,Marlon Humphrey,44.0,CB,away,36,2020121400,1751,right
2980374,2020-12-15T02:24:54.500,89.0,26.56,1.73,2.54,0.19,4.04,333.13,None,44828.0,Marlon Humphrey,44.0,CB,away,37,2020121400,1751,right
2980375,2020-12-15T02:24:54.600,88.93,26.7,1.43,2.49,0.16,6.04,333.54,None,44828.0,Marlon Humphrey,44.0,CB,away,38,2020121400,1751,right
2980376,2020-12-15T02:24:54.700,88.87,26.81,1.16,2.38,0.13,4.24,332.08,None,44828.0,Marlon Humphrey,44.0,CB,away,39,2020121400,1751,right
2980377,2020-12-15T02:24:54.800,88.82,26.9,0.89,2.29,0.1,4.24,330.52,None,44828.0,Marlon Humphrey,44.0,CB,away,40,2020121400,1751,right
2980378,2020-12-15T02:24:54.900,88.77,26.96,0.71,2.0,0.08,3.4,323.36,None,44828.0,Marlon Humphrey,44.0,CB,away,41,2020121400,1751,right
2980379,2020-12-15T02:24:55.000,88.73,27.02,0.62,1.44,0.07,1.44,320.47,None,44828.0,Marlon Humphrey,44.0,CB,away,42,2020121400,1751,right
2980380,2020-12-15T02:24:55.100,88.69,27.06,0.53,1.2,0.06,1.44,307.78,extra_point,44828.0,Marlon Humphrey,44.0,CB,away,43,2020121400,1751,right
2980381,2020-12-15T02:24:55.200,88.65,27.08,0.51,0.97,0.05,358.14,295.7,None,44828.0,Marlon Humphrey,44.0,CB,away,44,2020121400,1751,right
2980382,2020-12-15T02:24:55.300,88.6,27.1,0.55,0.89,0.05,355.91,283.85,None,44828.0,Marlon Humphrey,44.0,CB,away,45,2020121400,1751,right
2980383,2020-12-15T02:24:55.400,88.54,27.11,0.62,0.89,0.06,351.12,276.56,None,44828.0,Marlon Humphrey,44.0,CB,away,46,2020121400,1751,right
2980384,2020-12-15T02:24:55.500,88.48,27.12,0.71,0.87,0.07,346.11,273.95,None,44828.0,Marlon Humphrey,44.0,CB,away,47,2020121400,1751,right
2980385,2020-12-15T02:24:55.600,88.4,27.13,0.81,0.8,0.08,340.74,275.37,None,44828.0,Marlon Humphrey,44.0,CB,away,48,2020121400,1751,right
2980386,2020-12-15T02:24:55.700,88.31,27.15,0.93,0.83,0.09,332.51,281.44,None,44828.0,Marlon Humphrey,44.0,CB,away,49,2020121400,1751,right
2980387,2020-12-15T02:24:55.800,88.22,27.17,0.99,0.73,0.1,320.92,284.52,None,44828.0,Marlon Humphrey,44.0,CB,away,50,2020121400,1751,right
2980388,2020-12-15T02:24:55.900,88.12,27.2,1.05,0.63,0.1,311.68,286.14,None,44828.0,Marlon Humphrey,44.0,CB,away,51,2020121400,1751,right
2980389,2020-12-15T02:24:56.000,88.02,27.23,1.09,0.56,0.11,301.26,289.77,None,44828.0,Marlon Humphrey,44.0,CB,away,52,2020121400,1751,right
2980390,2020-12-15T02:24:50.900,95.82,31.33,0.1,0.07,0.02,204.68,153.96,None,44999.0,Chuck Clark,36.0,SS,away,1,2020121400,1751,right
