,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7863879,2020-10-18T18:51:54.900,76.59,17.68,0.1,0.45,0.01,280.72,42.68,None,52527.0,Mykal Walker,43.0,LB,away,5,2020101803,2408,left
7863880,2020-10-18T18:51:55.000,76.6,17.69,0.23,0.67,0.02,279.9,20.76,None,52527.0,Mykal Walker,43.0,LB,away,6,2020101803,2408,left
7863881,2020-10-18T18:51:55.100,76.61,17.72,0.29,0.62,0.03,279.31,9.92,None,52527.0,Mykal Walker,43.0,LB,away,7,2020101803,2408,left
7863882,2020-10-18T18:51:55.200,76.58,17.73,0.24,0.61,0.03,286.33,307.13,None,52527.0,Mykal Walker,43.0,LB,away,8,2020101803,2408,left
7863883,2020-10-18T18:51:55.300,76.53,17.73,0.43,1.07,0.05,288.37,282.82,None,52527.0,Mykal Walker,43.0,LB,away,9,2020101803,2408,left
7863884,2020-10-18T18:51:55.400,76.47,17.74,0.67,1.53,0.06,288.37,273.36,None,52527.0,Mykal Walker,43.0,LB,away,10,2020101803,2408,left
7863885,2020-10-18T18:51:55.500,76.38,17.74,1.01,2.31,0.09,288.37,272.15,kickoff,52527.0,Mykal Walker,43.0,LB,away,11,2020101803,2408,left
7863886,2020-10-18T18:51:55.600,76.25,17.75,1.45,3.06,0.13,289.76,271.52,None,52527.0,Mykal Walker,43.0,LB,away,12,2020101803,2408,left
7863887,2020-10-18T18:51:55.700,76.08,17.75,1.87,3.36,0.16,288.74,272.28,None,52527.0,Mykal Walker,43.0,LB,away,13,2020101803,2408,left
7863888,2020-10-18T18:51:55.800,75.87,17.76,2.45,3.79,0.21,286.42,273.61,autoevent_kickoff,52527.0,Mykal Walker,43.0,LB,away,14,2020101803,2408,left
7863889,2020-10-18T18:51:55.900,75.6,17.79,2.96,3.7,0.27,286.42,274.8,None,52527.0,Mykal Walker,43.0,LB,away,15,2020101803,2408,left
7863890,2020-10-18T18:51:56.000,75.28,17.82,3.51,3.92,0.32,288.19,275.65,None,52527.0,Mykal Walker,43.0,LB,away,16,2020101803,2408,left
7863891,2020-10-18T18:51:56.100,74.9,17.86,3.97,3.54,0.38,289.04,276.62,None,52527.0,Mykal Walker,43.0,LB,away,17,2020101803,2408,left
7863892,2020-10-18T18:51:56.200,74.48,17.91,4.47,3.35,0.43,286.92,277.39,None,52527.0,Mykal Walker,43.0,LB,away,18,2020101803,2408,left
7863893,2020-10-18T18:51:56.300,74.01,17.97,4.86,2.84,0.47,292.85,278.15,None,52527.0,Mykal Walker,43.0,LB,away,19,2020101803,2408,left
7863894,2020-10-18T18:51:56.400,73.52,18.06,5.18,2.42,0.5,300.71,279.33,None,52527.0,Mykal Walker,43.0,LB,away,20,2020101803,2408,left
7863895,2020-10-18T18:51:56.500,72.97,18.15,5.59,2.24,0.55,303.17,279.78,None,52527.0,Mykal Walker,43.0,LB,away,21,2020101803,2408,left
7863896,2020-10-18T18:51:56.600,72.37,18.24,6.05,2.28,0.6,300.8,279.66,None,52527.0,Mykal Walker,43.0,LB,away,22,2020101803,2408,left
7863897,2020-10-18T18:51:56.700,71.76,18.35,6.34,1.91,0.63,300.8,279.81,None,52527.0,Mykal Walker,43.0,LB,away,23,2020101803,2408,left
7863898,2020-10-18T18:51:56.800,71.1,18.46,6.7,1.86,0.67,304.07,279.88,None,52527.0,Mykal Walker,43.0,LB,away,24,2020101803,2408,left
7863899,2020-10-18T18:51:56.900,70.42,18.58,7.0,1.65,0.69,304.07,279.8,None,52527.0,Mykal Walker,43.0,LB,away,25,2020101803,2408,left
7863900,2020-10-18T18:51:57.000,69.71,18.7,7.28,1.68,0.72,303.35,279.48,None,52527.0,Mykal Walker,43.0,LB,away,26,2020101803,2408,left
7863901,2020-10-18T18:51:57.100,68.97,18.82,7.52,1.35,0.74,303.35,279.64,None,52527.0,Mykal Walker,43.0,LB,away,27,2020101803,2408,left
7863902,2020-10-18T18:51:57.200,68.21,18.95,7.77,1.18,0.77,302.44,279.81,None,52527.0,Mykal Walker,43.0,LB,away,28,2020101803,2408,left
7863903,2020-10-18T18:51:57.300,67.43,19.09,7.99,0.93,0.8,300.56,280.34,None,52527.0,Mykal Walker,43.0,LB,away,29,2020101803,2408,left
7863904,2020-10-18T18:51:57.400,66.63,19.25,8.19,0.75,0.82,296.42,280.92,None,52527.0,Mykal Walker,43.0,LB,away,30,2020101803,2408,left
7863905,2020-10-18T18:51:57.500,65.81,19.41,8.35,0.63,0.83,296.42,281.23,None,52527.0,Mykal Walker,43.0,LB,away,31,2020101803,2408,left
7863906,2020-10-18T18:51:57.600,64.98,19.58,8.45,0.68,0.84,293.67,281.98,None,52527.0,Mykal Walker,43.0,LB,away,32,2020101803,2408,left
7863907,2020-10-18T18:51:57.700,64.15,19.75,8.5,0.61,0.85,291.29,282.27,None,52527.0,Mykal Walker,43.0,LB,away,33,2020101803,2408,left
7863908,2020-10-18T18:51:57.800,63.31,19.94,8.57,0.64,0.86,291.29,282.57,None,52527.0,Mykal Walker,43.0,LB,away,34,2020101803,2408,left
7863909,2020-10-18T18:51:57.900,62.46,20.13,8.7,0.62,0.87,290.31,283.1,None,52527.0,Mykal Walker,43.0,LB,away,35,2020101803,2408,left
7863910,2020-10-18T18:51:58.000,61.61,20.33,8.75,0.65,0.87,289.39,283.49,None,52527.0,Mykal Walker,43.0,LB,away,36,2020101803,2408,left
7863911,2020-10-18T18:51:58.100,60.75,20.54,8.79,0.67,0.88,287.53,283.67,None,52527.0,Mykal Walker,43.0,LB,away,37,2020101803,2408,left
7863912,2020-10-18T18:51:58.200,59.89,20.75,8.81,0.76,0.88,284.55,283.95,None,52527.0,Mykal Walker,43.0,LB,away,38,2020101803,2408,left
7863913,2020-10-18T18:51:58.300,59.02,20.96,8.89,0.56,0.89,280.77,283.85,None,52527.0,Mykal Walker,43.0,LB,away,39,2020101803,2408,left
7863914,2020-10-18T18:51:58.400,58.16,21.17,8.89,0.54,0.89,280.77,283.59,None,52527.0,Mykal Walker,43.0,LB,away,40,2020101803,2408,left
7863915,2020-10-18T18:51:58.500,57.3,21.37,8.86,0.85,0.89,282.58,283.33,None,52527.0,Mykal Walker,43.0,LB,away,41,2020101803,2408,left
7863916,2020-10-18T18:51:58.600,56.43,21.57,8.87,0.98,0.89,281.59,282.83,None,52527.0,Mykal Walker,43.0,LB,away,42,2020101803,2408,left
7863917,2020-10-18T18:51:58.700,55.55,21.76,8.94,0.9,0.9,277.71,282.24,None,52527.0,Mykal Walker,43.0,LB,away,43,2020101803,2408,left
7863918,2020-10-18T18:51:58.800,54.68,21.94,8.89,1.18,0.89,275.21,281.43,None,52527.0,Mykal Walker,43.0,LB,away,44,2020101803,2408,left
7863919,2020-10-18T18:51:58.900,53.8,22.11,8.89,1.23,0.89,274.06,280.82,None,52527.0,Mykal Walker,43.0,LB,away,45,2020101803,2408,left
7863920,2020-10-18T18:51:59.000,52.92,22.28,8.9,1.16,0.89,274.06,280.33,None,52527.0,Mykal Walker,43.0,LB,away,46,2020101803,2408,left
7863921,2020-10-18T18:51:59.100,52.04,22.44,8.96,1.04,0.9,274.06,279.66,None,52527.0,Mykal Walker,43.0,LB,away,47,2020101803,2408,left
7863922,2020-10-18T18:51:59.200,51.16,22.58,8.92,1.08,0.89,274.06,279.11,None,52527.0,Mykal Walker,43.0,LB,away,48,2020101803,2408,left
7863923,2020-10-18T18:51:59.300,50.28,22.72,8.89,1.14,0.89,273.19,278.65,None,52527.0,Mykal Walker,43.0,LB,away,49,2020101803,2408,left
7863924,2020-10-18T18:51:59.400,49.4,22.86,8.9,1.05,0.89,275.04,278.38,touchback,52527.0,Mykal Walker,43.0,LB,away,50,2020101803,2408,left
7863925,2020-10-18T18:51:59.500,48.52,22.98,8.88,1.02,0.89,276.18,278.23,None,52527.0,Mykal Walker,43.0,LB,away,51,2020101803,2408,left
7863926,2020-10-18T18:51:59.600,47.65,23.11,8.78,1.18,0.88,278.79,278.34,None,52527.0,Mykal Walker,43.0,LB,away,52,2020101803,2408,left
7863927,2020-10-18T18:51:59.700,46.79,23.24,8.7,1.43,0.87,281.35,278.86,None,52527.0,Mykal Walker,43.0,LB,away,53,2020101803,2408,left
7863928,2020-10-18T18:51:59.800,45.94,23.38,8.58,1.64,0.86,284.04,279.02,None,52527.0,Mykal Walker,43.0,LB,away,54,2020101803,2408,left
7863929,2020-10-18T18:51:59.900,45.09,23.51,8.5,1.62,0.85,281.74,278.9,None,52527.0,Mykal Walker,43.0,LB,away,55,2020101803,2408,left
7863930,2020-10-18T18:52:00.000,44.26,23.64,8.33,1.87,0.84,279.54,278.71,None,52527.0,Mykal Walker,43.0,LB,away,56,2020101803,2408,left
7863931,2020-10-18T18:52:00.100,43.44,23.76,8.12,2.26,0.82,277.72,277.96,None,52527.0,Mykal Walker,43.0,LB,away,57,2020101803,2408,left
7863932,2020-10-18T18:52:00.200,42.65,23.85,7.84,2.86,0.8,275.35,276.06,None,52527.0,Mykal Walker,43.0,LB,away,58,2020101803,2408,left
7863933,2020-10-18T18:52:00.300,41.89,23.92,7.56,3.3,0.77,273.24,274.37,None,52527.0,Mykal Walker,43.0,LB,away,59,2020101803,2408,left
7863934,2020-10-18T18:51:54.500,59.68,15.14,0.19,0.21,0.02,37.42,93.76,None,52577.0,Harrison Hand,38.0,CB,home,1,2020101803,2408,left
7863935,2020-10-18T18:51:54.600,59.69,15.14,0.18,0.31,0.02,39.26,77.73,None,52577.0,Harrison Hand,38.0,CB,home,2,2020101803,2408,left
7863936,2020-10-18T18:51:54.700,59.71,15.15,0.18,0.26,0.02,39.85,73.21,None,52577.0,Harrison Hand,38.0,CB,home,3,2020101803,2408,left
7863937,2020-10-18T18:51:54.800,59.72,15.16,0.15,0.52,0.01,42.94,32.15,None,52577.0,Harrison Hand,38.0,CB,home,4,2020101803,2408,left
7863938,2020-10-18T18:51:54.900,59.73,15.17,0.15,0.41,0.01,43.88,25.84,None,52577.0,Harrison Hand,38.0,CB,home,5,2020101803,2408,left
7863939,2020-10-18T18:51:55.000,59.74,15.18,0.12,0.24,0.01,44.82,30.36,None,52577.0,Harrison Hand,38.0,CB,home,6,2020101803,2408,left
7863940,2020-10-18T18:51:55.100,59.74,15.18,0.06,0.24,0.01,45.81,59.11,None,52577.0,Harrison Hand,38.0,CB,home,7,2020101803,2408,left
7863941,2020-10-18T18:51:55.200,59.74,15.18,0.14,0.62,0.01,40.86,304.4,None,52577.0,Harrison Hand,38.0,CB,home,8,2020101803,2408,left
7863942,2020-10-18T18:51:55.300,59.72,15.19,0.24,0.93,0.02,35.88,297.47,None,52577.0,Harrison Hand,38.0,CB,home,9,2020101803,2408,left
7863943,2020-10-18T18:51:55.400,59.69,15.21,0.41,1.13,0.03,34.71,293.92,None,52577.0,Harrison Hand,38.0,CB,home,10,2020101803,2408,left
7863944,2020-10-18T18:51:55.500,59.65,15.23,0.65,1.54,0.05,30.88,291.53,kickoff,52577.0,Harrison Hand,38.0,CB,home,11,2020101803,2408,left
7863945,2020-10-18T18:51:55.600,59.59,15.25,0.93,1.98,0.07,25.16,290.31,None,52577.0,Harrison Hand,38.0,CB,home,12,2020101803,2408,left
7863946,2020-10-18T18:51:55.700,59.49,15.29,1.23,2.22,0.1,17.84,291.52,None,52577.0,Harrison Hand,38.0,CB,home,13,2020101803,2408,left
7863947,2020-10-18T18:51:55.800,59.36,15.34,1.65,2.66,0.14,12.29,292.3,autoevent_kickoff,52577.0,Harrison Hand,38.0,CB,home,14,2020101803,2408,left
7863948,2020-10-18T18:51:55.900,59.19,15.41,2.09,2.99,0.18,3.01,293.25,None,52577.0,Harrison Hand,38.0,CB,home,15,2020101803,2408,left
7863949,2020-10-18T18:51:56.000,58.99,15.5,2.55,3.31,0.23,0.83,294.85,None,52577.0,Harrison Hand,38.0,CB,home,16,2020101803,2408,left
7863950,2020-10-18T18:51:56.100,58.74,15.62,3.04,3.39,0.28,354.86,296.23,None,52577.0,Harrison Hand,38.0,CB,home,17,2020101803,2408,left
7863951,2020-10-18T18:51:56.200,58.45,15.76,3.47,3.25,0.32,352.32,296.73,None,52577.0,Harrison Hand,38.0,CB,home,18,2020101803,2408,left
7863952,2020-10-18T18:51:56.300,58.12,15.93,3.86,3.1,0.37,350.74,296.97,None,52577.0,Harrison Hand,38.0,CB,home,19,2020101803,2408,left
7863953,2020-10-18T18:51:56.400,57.76,16.12,4.32,3.03,0.41,351.37,297.06,None,52577.0,Harrison Hand,38.0,CB,home,20,2020101803,2408,left
7863954,2020-10-18T18:51:56.500,57.35,16.32,4.74,2.84,0.46,345.57,296.96,None,52577.0,Harrison Hand,38.0,CB,home,21,2020101803,2408,left
7863955,2020-10-18T18:51:56.600,56.91,16.55,5.06,2.46,0.49,345.57,297.02,None,52577.0,Harrison Hand,38.0,CB,home,22,2020101803,2408,left
7863956,2020-10-18T18:51:56.700,56.44,16.78,5.42,2.23,0.53,342.22,296.53,None,52577.0,Harrison Hand,38.0,CB,home,23,2020101803,2408,left
7863957,2020-10-18T18:51:56.800,55.93,17.04,5.75,1.97,0.57,342.22,296.49,None,52577.0,Harrison Hand,38.0,CB,home,24,2020101803,2408,left
7863958,2020-10-18T18:51:56.900,55.39,17.3,6.04,1.74,0.6,341.03,296.17,None,52577.0,Harrison Hand,38.0,CB,home,25,2020101803,2408,left
7863959,2020-10-18T18:51:57.000,54.83,17.57,6.3,1.5,0.63,337.95,295.63,None,52577.0,Harrison Hand,38.0,CB,home,26,2020101803,2408,left
7863960,2020-10-18T18:51:57.100,54.24,17.86,6.56,1.22,0.65,334.73,295.66,None,52577.0,Harrison Hand,38.0,CB,home,27,2020101803,2408,left
7863961,2020-10-18T18:51:57.200,53.63,18.15,6.77,1.05,0.68,332.28,295.34,None,52577.0,Harrison Hand,38.0,CB,home,28,2020101803,2408,left
7863962,2020-10-18T18:51:57.300,53.01,18.44,6.9,0.71,0.69,327.25,295.25,None,52577.0,Harrison Hand,38.0,CB,home,29,2020101803,2408,left
7863963,2020-10-18T18:51:57.400,52.37,18.74,7.06,0.5,0.7,327.25,295.04,None,52577.0,Harrison Hand,38.0,CB,home,30,2020101803,2408,left
7863964,2020-10-18T18:51:57.500,51.72,19.05,7.22,0.35,0.72,331.24,295.17,None,52577.0,Harrison Hand,38.0,CB,home,31,2020101803,2408,left
7863965,2020-10-18T18:51:57.600,51.06,19.36,7.33,0.24,0.73,332.11,295.14,None,52577.0,Harrison Hand,38.0,CB,home,32,2020101803,2408,left
7863966,2020-10-18T18:51:57.700,50.39,19.67,7.41,0.01,0.74,334.41,295.16,None,52577.0,Harrison Hand,38.0,CB,home,33,2020101803,2408,left
7863967,2020-10-18T18:51:57.800,49.71,19.99,7.5,0.21,0.75,336.33,295.12,None,52577.0,Harrison Hand,38.0,CB,home,34,2020101803,2408,left
7863968,2020-10-18T18:51:57.900,49.02,20.31,7.55,0.2,0.76,341.59,295.07,None,52577.0,Harrison Hand,38.0,CB,home,35,2020101803,2408,left
7863969,2020-10-18T18:51:58.000,48.34,20.63,7.57,0.51,0.76,343.55,295.33,None,52577.0,Harrison Hand,38.0,CB,home,36,2020101803,2408,left
7863970,2020-10-18T18:51:58.100,47.65,20.96,7.59,0.71,0.76,343.55,295.74,None,52577.0,Harrison Hand,38.0,CB,home,37,2020101803,2408,left
7863971,2020-10-18T18:51:58.200,46.97,21.29,7.54,1.02,0.76,346.58,296.16,None,52577.0,Harrison Hand,38.0,CB,home,38,2020101803,2408,left
7863972,2020-10-18T18:51:58.300,46.3,21.63,7.45,1.35,0.75,349.57,296.8,None,52577.0,Harrison Hand,38.0,CB,home,39,2020101803,2408,left
7863973,2020-10-18T18:51:58.400,45.64,21.96,7.27,1.8,0.73,354.09,297.33,None,52577.0,Harrison Hand,38.0,CB,home,40,2020101803,2408,left
7863974,2020-10-18T18:51:58.500,45.01,22.3,7.1,2.09,0.72,0.33,298.25,None,52577.0,Harrison Hand,38.0,CB,home,41,2020101803,2408,left
7863975,2020-10-18T18:51:58.600,44.4,22.65,6.84,2.57,0.7,4.47,299.71,None,52577.0,Harrison Hand,38.0,CB,home,42,2020101803,2408,left
7863976,2020-10-18T18:51:58.700,43.83,22.99,6.51,3.06,0.66,11.97,301.12,None,52577.0,Harrison Hand,38.0,CB,home,43,2020101803,2408,left
7863977,2020-10-18T18:51:58.800,43.29,23.32,6.19,3.31,0.63,14.78,302.55,None,52577.0,Harrison Hand,38.0,CB,home,44,2020101803,2408,left
7863978,2020-10-18T18:51:58.900,42.8,23.65,5.77,3.66,0.59,22.95,303.94,None,52577.0,Harrison Hand,38.0,CB,home,45,2020101803,2408,left
7863979,2020-10-18T18:51:59.000,42.35,23.94,5.26,4.02,0.54,38.32,304.27,None,52577.0,Harrison Hand,38.0,CB,home,46,2020101803,2408,left
7863980,2020-10-18T18:51:59.100,41.95,24.21,4.64,4.66,0.48,47.97,304.45,None,52577.0,Harrison Hand,38.0,CB,home,47,2020101803,2408,left
7863981,2020-10-18T18:51:59.200,41.6,24.45,4.02,5.03,0.42,61.34,304.38,None,52577.0,Harrison Hand,38.0,CB,home,48,2020101803,2408,left
7863982,2020-10-18T18:51:59.300,41.3,24.65,3.41,5.11,0.36,73.8,303.78,None,52577.0,Harrison Hand,38.0,CB,home,49,2020101803,2408,left
7863983,2020-10-18T18:51:59.400,41.04,24.82,2.8,5.29,0.3,89.87,302.45,touchback,52577.0,Harrison Hand,38.0,CB,home,50,2020101803,2408,left
7863984,2020-10-18T18:51:59.500,40.82,24.95,2.29,5.07,0.26,97.75,298.88,None,52577.0,Harrison Hand,38.0,CB,home,51,2020101803,2408,left
7863985,2020-10-18T18:51:59.600,40.63,25.04,1.86,4.54,0.21,102.63,293.12,None,52577.0,Harrison Hand,38.0,CB,home,52,2020101803,2408,left
7863986,2020-10-18T18:51:59.700,40.47,25.1,1.53,3.88,0.17,107.23,285.6,None,52577.0,Harrison Hand,38.0,CB,home,53,2020101803,2408,left
7863987,2020-10-18T18:51:59.800,40.34,25.12,1.26,3.38,0.14,112.56,274.44,None,52577.0,Harrison Hand,38.0,CB,home,54,2020101803,2408,left
7863988,2020-10-18T18:51:59.900,40.22,25.12,1.2,2.86,0.12,115.56,259.74,None,52577.0,Harrison Hand,38.0,CB,home,55,2020101803,2408,left
7863989,2020-10-18T18:52:00.000,40.1,25.09,1.15,2.25,0.12,115.56,249.3,None,52577.0,Harrison Hand,38.0,CB,home,56,2020101803,2408,left
7863990,2020-10-18T18:52:00.100,39.99,25.04,1.31,1.82,0.13,118.43,241.31,None,52577.0,Harrison Hand,38.0,CB,home,57,2020101803,2408,left
7863991,2020-10-18T18:52:00.200,39.85,24.97,1.57,1.47,0.15,128.52,242.79,None,52577.0,Harrison Hand,38.0,CB,home,58,2020101803,2408,left
7863992,2020-10-18T18:52:00.300,39.71,24.89,1.71,1.36,0.16,136.58,242.14,None,52577.0,Harrison Hand,38.0,CB,home,59,2020101803,2408,left
7863993,2020-10-18T18:51:54.500,59.38,48.32,0.09,0.22,0.01,133.86,254.23,None,52613.0,Josh Metellus,44.0,SAF,home,1,2020101803,2408,left
7863994,2020-10-18T18:51:54.600,59.37,48.31,0.1,0.24,0.01,132.65,237.03,None,52613.0,Josh Metellus,44.0,SAF,home,2,2020101803,2408,left
7863995,2020-10-18T18:51:54.700,59.37,48.31,0.06,0.21,0.0,132.65,216.2,None,52613.0,Josh Metellus,44.0,SAF,home,3,2020101803,2408,left
7863996,2020-10-18T18:51:54.800,59.37,48.31,0.03,0.17,0.0,130.3,212.32,None,52613.0,Josh Metellus,44.0,SAF,home,4,2020101803,2408,left
7863997,2020-10-18T18:51:54.900,59.37,48.31,0.01,0.19,0.0,126.84,147.91,None,52613.0,Josh Metellus,44.0,SAF,home,5,2020101803,2408,left
7863998,2020-10-18T18:51:55.000,59.37,48.31,0.03,0.23,0.0,125.13,57.03,None,52613.0,Josh Metellus,44.0,SAF,home,6,2020101803,2408,left
7863999,2020-10-18T18:51:55.100,59.37,48.31,0.05,0.19,0.0,120.34,60.89,None,52613.0,Josh Metellus,44.0,SAF,home,7,2020101803,2408,left
7864000,2020-10-18T18:51:55.200,59.38,48.31,0.06,0.14,0.01,118.8,98.13,None,52613.0,Josh Metellus,44.0,SAF,home,8,2020101803,2408,left
7864001,2020-10-18T18:51:55.300,59.39,48.31,0.09,0.17,0.01,118.8,101.87,None,52613.0,Josh Metellus,44.0,SAF,home,9,2020101803,2408,left
7864002,2020-10-18T18:51:55.400,59.39,48.3,0.08,0.1,0.01,124.9,111.25,None,52613.0,Josh Metellus,44.0,SAF,home,10,2020101803,2408,left
7864003,2020-10-18T18:51:55.500,59.39,48.3,0.07,0.3,0.01,128.38,193.92,kickoff,52613.0,Josh Metellus,44.0,SAF,home,11,2020101803,2408,left
7864004,2020-10-18T18:51:55.600,59.37,48.28,0.26,0.96,0.03,144.36,233.19,None,52613.0,Josh Metellus,44.0,SAF,home,12,2020101803,2408,left
7864005,2020-10-18T18:51:55.700,59.33,48.26,0.49,1.5,0.04,168.36,244.25,None,52613.0,Josh Metellus,44.0,SAF,home,13,2020101803,2408,left
7864006,2020-10-18T18:51:55.800,59.26,48.23,0.87,2.22,0.08,191.39,249.87,autoevent_kickoff,52613.0,Josh Metellus,44.0,SAF,home,14,2020101803,2408,left
7864007,2020-10-18T18:51:55.900,59.16,48.2,1.2,2.67,0.11,195.79,252.13,None,52613.0,Josh Metellus,44.0,SAF,home,15,2020101803,2408,left
7864008,2020-10-18T18:51:56.000,59.01,48.16,1.73,3.41,0.16,214.73,255.15,None,52613.0,Josh Metellus,44.0,SAF,home,16,2020101803,2408,left
7864009,2020-10-18T18:51:56.100,58.82,48.11,2.14,3.53,0.2,223.11,255.78,None,52613.0,Josh Metellus,44.0,SAF,home,17,2020101803,2408,left
7864010,2020-10-18T18:51:56.200,58.59,48.04,2.62,3.56,0.24,228.4,255.62,None,52613.0,Josh Metellus,44.0,SAF,home,18,2020101803,2408,left
7864011,2020-10-18T18:51:56.300,58.31,47.98,3.03,3.34,0.28,235.12,256.31,None,52613.0,Josh Metellus,44.0,SAF,home,19,2020101803,2408,left
7864012,2020-10-18T18:51:56.400,57.99,47.91,3.53,3.45,0.33,235.12,258.51,None,52613.0,Josh Metellus,44.0,SAF,home,20,2020101803,2408,left
7864013,2020-10-18T18:51:56.500,57.61,47.84,3.98,3.6,0.38,237.48,259.44,None,52613.0,Josh Metellus,44.0,SAF,home,21,2020101803,2408,left
7864014,2020-10-18T18:51:56.600,57.19,47.76,4.43,3.17,0.43,236.49,260.25,None,52613.0,Josh Metellus,44.0,SAF,home,22,2020101803,2408,left
7864015,2020-10-18T18:51:56.700,56.73,47.68,4.81,2.69,0.46,240.91,260.52,None,52613.0,Josh Metellus,44.0,SAF,home,23,2020101803,2408,left
7864016,2020-10-18T18:51:56.800,56.25,47.6,5.09,2.24,0.49,243.76,260.93,None,52613.0,Josh Metellus,44.0,SAF,home,24,2020101803,2408,left
7864017,2020-10-18T18:51:56.900,55.73,47.52,5.37,2.14,0.52,245.5,261.23,None,52613.0,Josh Metellus,44.0,SAF,home,25,2020101803,2408,left
7864018,2020-10-18T18:51:57.000,55.19,47.43,5.57,1.49,0.55,244.84,261.48,None,52613.0,Josh Metellus,44.0,SAF,home,26,2020101803,2408,left
7864019,2020-10-18T18:51:57.100,54.63,47.35,5.68,0.84,0.56,242.75,261.65,None,52613.0,Josh Metellus,44.0,SAF,home,27,2020101803,2408,left
7864020,2020-10-18T18:51:57.200,54.07,47.27,5.73,0.24,0.57,242.16,261.61,None,52613.0,Josh Metellus,44.0,SAF,home,28,2020101803,2408,left
7864021,2020-10-18T18:51:57.300,53.5,47.18,5.7,0.38,0.57,242.16,261.22,None,52613.0,Josh Metellus,44.0,SAF,home,29,2020101803,2408,left
7864022,2020-10-18T18:51:57.400,52.95,47.09,5.61,0.89,0.56,238.9,261.16,None,52613.0,Josh Metellus,44.0,SAF,home,30,2020101803,2408,left
7864023,2020-10-18T18:51:57.500,52.41,47.0,5.4,1.52,0.54,231.5,260.47,None,52613.0,Josh Metellus,44.0,SAF,home,31,2020101803,2408,left
7864024,2020-10-18T18:51:57.600,51.89,46.91,5.19,1.98,0.53,225.43,260.15,None,52613.0,Josh Metellus,44.0,SAF,home,32,2020101803,2408,left
7864025,2020-10-18T18:51:57.700,51.4,46.82,4.93,2.33,0.5,219.18,259.48,None,52613.0,Josh Metellus,44.0,SAF,home,33,2020101803,2408,left
7864026,2020-10-18T18:51:57.800,50.92,46.73,4.71,2.42,0.48,212.31,258.73,None,52613.0,Josh Metellus,44.0,SAF,home,34,2020101803,2408,left
7864027,2020-10-18T18:51:57.900,50.47,46.64,4.53,2.33,0.47,201.81,257.62,None,52613.0,Josh Metellus,44.0,SAF,home,35,2020101803,2408,left
7864028,2020-10-18T18:51:58.000,50.03,46.54,4.33,2.22,0.44,198.69,256.74,None,52613.0,Josh Metellus,44.0,SAF,home,36,2020101803,2408,left
7864029,2020-10-18T18:51:58.100,49.63,46.44,4.07,2.38,0.42,194.85,255.3,None,52613.0,Josh Metellus,44.0,SAF,home,37,2020101803,2408,left
7864030,2020-10-18T18:51:58.200,49.24,46.33,3.94,2.04,0.4,191.03,254.32,None,52613.0,Josh Metellus,44.0,SAF,home,38,2020101803,2408,left
7864031,2020-10-18T18:51:58.300,48.86,46.22,3.88,1.53,0.39,188.51,253.43,None,52613.0,Josh Metellus,44.0,SAF,home,39,2020101803,2408,left
7864032,2020-10-18T18:51:58.400,48.49,46.11,3.79,1.22,0.38,188.51,252.73,None,52613.0,Josh Metellus,44.0,SAF,home,40,2020101803,2408,left
7864033,2020-10-18T18:51:58.500,48.13,46.0,3.75,1.01,0.38,188.51,251.71,None,52613.0,Josh Metellus,44.0,SAF,home,41,2020101803,2408,left
7864034,2020-10-18T18:51:58.600,47.78,45.88,3.72,0.81,0.38,189.09,251.07,None,52613.0,Josh Metellus,44.0,SAF,home,42,2020101803,2408,left
7864035,2020-10-18T18:51:58.700,47.43,45.75,3.62,0.99,0.37,188.3,249.51,None,52613.0,Josh Metellus,44.0,SAF,home,43,2020101803,2408,left
7864036,2020-10-18T18:51:58.800,47.1,45.63,3.49,1.21,0.36,188.3,248.36,None,52613.0,Josh Metellus,44.0,SAF,home,44,2020101803,2408,left
7864037,2020-10-18T18:51:58.900,46.78,45.49,3.37,1.39,0.34,189.07,246.74,None,52613.0,Josh Metellus,44.0,SAF,home,45,2020101803,2408,left
7864038,2020-10-18T18:51:59.000,46.48,45.36,3.23,1.63,0.33,191.61,244.24,None,52613.0,Josh Metellus,44.0,SAF,home,46,2020101803,2408,left
7864039,2020-10-18T18:51:59.100,46.2,45.21,3.07,1.86,0.32,192.46,241.32,None,52613.0,Josh Metellus,44.0,SAF,home,47,2020101803,2408,left
7864040,2020-10-18T18:51:59.200,45.95,45.06,2.87,2.12,0.29,193.17,238.34,None,52613.0,Josh Metellus,44.0,SAF,home,48,2020101803,2408,left
7864041,2020-10-18T18:51:59.300,45.72,44.91,2.71,2.04,0.28,193.17,235.36,None,52613.0,Josh Metellus,44.0,SAF,home,49,2020101803,2408,left
7864042,2020-10-18T18:51:59.400,45.5,44.75,2.58,1.88,0.27,191.31,232.78,touchback,52613.0,Josh Metellus,44.0,SAF,home,50,2020101803,2408,left
7864043,2020-10-18T18:51:59.500,45.3,44.6,2.42,1.74,0.25,189.11,230.65,None,52613.0,Josh Metellus,44.0,SAF,home,51,2020101803,2408,left
7864044,2020-10-18T18:51:59.600,45.13,44.45,2.24,1.74,0.23,187.48,227.62,None,52613.0,Josh Metellus,44.0,SAF,home,52,2020101803,2408,left
