,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5431805,2020-11-15T21:26:58.700,77.57,24.82,0.58,1.68,0.07,129.93,335.07,None,35527.0,Andre Roberts,18.0,WR,away,80,2020111506,688,right
5431806,2020-11-15T21:26:58.800,77.55,24.87,0.42,1.47,0.05,129.93,342.78,None,35527.0,Andre Roberts,18.0,WR,away,81,2020111506,688,right
5431807,2020-11-15T21:26:58.900,77.55,24.91,0.34,1.17,0.04,129.93,353.88,None,35527.0,Andre Roberts,18.0,WR,away,82,2020111506,688,right
5431808,2020-11-15T21:26:59.000,77.54,24.94,0.31,0.88,0.04,129.93,5.43,fair_catch,35527.0,Andre Roberts,18.0,WR,away,83,2020111506,688,right
5431809,2020-11-15T21:26:59.100,77.55,24.97,0.25,0.65,0.03,134.55,12.69,None,35527.0,Andre Roberts,18.0,WR,away,84,2020111506,688,right
5431810,2020-11-15T21:26:59.200,77.55,24.99,0.16,0.57,0.02,134.55,17.05,None,35527.0,Andre Roberts,18.0,WR,away,85,2020111506,688,right
5431811,2020-11-15T21:26:59.300,77.56,25.0,0.11,0.49,0.01,134.55,30.54,None,35527.0,Andre Roberts,18.0,WR,away,86,2020111506,688,right
5431812,2020-11-15T21:26:59.400,77.55,25.0,0.03,0.6,0.01,134.55,250.21,None,35527.0,Andre Roberts,18.0,WR,away,87,2020111506,688,right
5431813,2020-11-15T21:26:59.500,77.54,24.99,0.14,0.75,0.01,134.55,214.73,None,35527.0,Andre Roberts,18.0,WR,away,88,2020111506,688,right
5431814,2020-11-15T21:26:59.600,77.53,24.96,0.28,0.86,0.03,134.55,213.17,None,35527.0,Andre Roberts,18.0,WR,away,89,2020111506,688,right
5431815,2020-11-15T21:26:59.700,77.5,24.94,0.39,0.82,0.04,134.55,215.09,None,35527.0,Andre Roberts,18.0,WR,away,90,2020111506,688,right
5431816,2020-11-15T21:26:59.800,77.48,24.91,0.44,0.72,0.04,134.55,219.26,None,35527.0,Andre Roberts,18.0,WR,away,91,2020111506,688,right
5431817,2020-11-15T21:26:59.900,77.45,24.87,0.51,0.59,0.05,134.55,220.33,None,35527.0,Andre Roberts,18.0,WR,away,92,2020111506,688,right
5431818,2020-11-15T21:26:50.800,34.2,23.92,0.0,0.0,0.0,111.0,95.06,None,38897.0,Aaron Brewer,46.0,LS,home,1,2020111506,688,right
5431819,2020-11-15T21:26:50.900,34.19,23.92,0.0,0.0,0.01,114.5,87.95,None,38897.0,Aaron Brewer,46.0,LS,home,2,2020111506,688,right
5431820,2020-11-15T21:26:51.000,34.19,23.93,0.0,0.0,0.0,117.87,80.44,None,38897.0,Aaron Brewer,46.0,LS,home,3,2020111506,688,right
5431821,2020-11-15T21:26:51.100,34.2,23.92,0.0,0.0,0.01,125.84,92.65,None,38897.0,Aaron Brewer,46.0,LS,home,4,2020111506,688,right
5431822,2020-11-15T21:26:51.200,34.19,23.93,0.0,0.0,0.01,125.84,85.1,None,38897.0,Aaron Brewer,46.0,LS,home,5,2020111506,688,right
5431823,2020-11-15T21:26:51.300,34.19,23.92,0.0,0.0,0.0,125.84,89.68,None,38897.0,Aaron Brewer,46.0,LS,home,6,2020111506,688,right
5431824,2020-11-15T21:26:51.400,34.19,23.92,0.0,0.0,0.01,110.16,99.82,None,38897.0,Aaron Brewer,46.0,LS,home,7,2020111506,688,right
5431825,2020-11-15T21:26:51.500,34.19,23.92,0.0,0.05,0.0,110.16,158.6,None,38897.0,Aaron Brewer,46.0,LS,home,8,2020111506,688,right
5431826,2020-11-15T21:26:51.600,34.19,23.92,0.0,0.03,0.0,109.33,254.49,None,38897.0,Aaron Brewer,46.0,LS,home,9,2020111506,688,right
5431827,2020-11-15T21:26:51.700,34.18,23.92,0.06,0.35,0.01,105.84,278.6,None,38897.0,Aaron Brewer,46.0,LS,home,10,2020111506,688,right
5431828,2020-11-15T21:26:51.800,34.14,23.93,0.32,1.19,0.04,105.84,285.46,ball_snap,38897.0,Aaron Brewer,46.0,LS,home,11,2020111506,688,right
5431829,2020-11-15T21:26:51.900,34.08,23.95,0.62,1.64,0.07,110.52,285.52,None,38897.0,Aaron Brewer,46.0,LS,home,12,2020111506,688,right
5431830,2020-11-15T21:26:52.000,33.99,23.97,0.87,1.7,0.09,106.45,285.67,None,38897.0,Aaron Brewer,46.0,LS,home,13,2020111506,688,right
5431831,2020-11-15T21:26:52.100,33.88,24.01,1.16,1.63,0.12,104.27,286.85,None,38897.0,Aaron Brewer,46.0,LS,home,14,2020111506,688,right
5431832,2020-11-15T21:26:52.200,33.73,24.06,1.52,2.44,0.16,92.13,288.66,None,38897.0,Aaron Brewer,46.0,LS,home,15,2020111506,688,right
5431833,2020-11-15T21:26:52.300,33.56,24.14,1.87,2.1,0.19,92.13,291.45,None,38897.0,Aaron Brewer,46.0,LS,home,16,2020111506,688,right
5431834,2020-11-15T21:26:52.400,33.35,24.24,2.23,1.77,0.23,87.98,294.75,None,38897.0,Aaron Brewer,46.0,LS,home,17,2020111506,688,right
5431835,2020-11-15T21:26:52.500,33.13,24.35,2.5,1.24,0.25,86.94,296.31,None,38897.0,Aaron Brewer,46.0,LS,home,18,2020111506,688,right
5431836,2020-11-15T21:26:52.600,32.87,24.48,2.78,0.97,0.29,83.67,297.17,None,38897.0,Aaron Brewer,46.0,LS,home,19,2020111506,688,right
5431837,2020-11-15T21:26:52.700,32.58,24.64,3.09,0.94,0.33,82.22,298.46,None,38897.0,Aaron Brewer,46.0,LS,home,20,2020111506,688,right
5431838,2020-11-15T21:26:52.800,32.29,24.79,3.23,0.37,0.33,79.44,298.67,None,38897.0,Aaron Brewer,46.0,LS,home,21,2020111506,688,right
5431839,2020-11-15T21:26:52.900,31.97,24.96,3.39,0.21,0.36,71.95,298.82,None,38897.0,Aaron Brewer,46.0,LS,home,22,2020111506,688,right
5431840,2020-11-15T21:26:53.000,31.67,25.13,3.37,0.69,0.34,64.23,299.09,None,38897.0,Aaron Brewer,46.0,LS,home,23,2020111506,688,right
5431841,2020-11-15T21:26:53.100,31.39,25.29,3.28,1.09,0.33,56.44,299.74,None,38897.0,Aaron Brewer,46.0,LS,home,24,2020111506,688,right
5431842,2020-11-15T21:26:53.200,31.11,25.46,3.18,1.41,0.33,49.98,300.45,None,38897.0,Aaron Brewer,46.0,LS,home,25,2020111506,688,right
5431843,2020-11-15T21:26:53.300,30.83,25.62,3.06,1.65,0.32,23.72,300.19,None,38897.0,Aaron Brewer,46.0,LS,home,26,2020111506,688,right
5431844,2020-11-15T21:26:53.400,30.58,25.77,2.87,1.94,0.29,12.13,301.0,None,38897.0,Aaron Brewer,46.0,LS,home,27,2020111506,688,right
5431845,2020-11-15T21:26:53.500,30.35,25.92,2.66,2.1,0.27,9.26,301.97,None,38897.0,Aaron Brewer,46.0,LS,home,28,2020111506,688,right
5431846,2020-11-15T21:26:53.600,30.15,26.07,2.4,2.29,0.25,358.79,306.02,None,38897.0,Aaron Brewer,46.0,LS,home,29,2020111506,688,right
5431847,2020-11-15T21:26:53.700,29.98,26.23,2.24,2.3,0.24,350.48,310.96,None,38897.0,Aaron Brewer,46.0,LS,home,30,2020111506,688,right
5431848,2020-11-15T21:26:53.800,29.82,26.39,2.09,2.26,0.22,342.36,316.56,None,38897.0,Aaron Brewer,46.0,LS,home,31,2020111506,688,right
5431849,2020-11-15T21:26:53.900,29.68,26.55,2.0,1.99,0.21,333.18,321.27,None,38897.0,Aaron Brewer,46.0,LS,home,32,2020111506,688,right
5431850,2020-11-15T21:26:54.000,29.56,26.73,2.02,1.65,0.22,321.54,326.33,punt,38897.0,Aaron Brewer,46.0,LS,home,33,2020111506,688,right
5431851,2020-11-15T21:26:54.100,29.45,26.91,2.01,1.43,0.21,310.8,331.38,None,38897.0,Aaron Brewer,46.0,LS,home,34,2020111506,688,right
5431852,2020-11-15T21:26:54.200,29.38,27.09,1.94,1.33,0.2,302.6,336.47,None,38897.0,Aaron Brewer,46.0,LS,home,35,2020111506,688,right
5431853,2020-11-15T21:26:54.300,29.31,27.27,1.87,1.3,0.19,297.72,341.36,None,38897.0,Aaron Brewer,46.0,LS,home,36,2020111506,688,right
5431854,2020-11-15T21:26:54.400,29.29,27.43,1.67,1.63,0.16,286.45,349.27,None,38897.0,Aaron Brewer,46.0,LS,home,37,2020111506,688,right
5431855,2020-11-15T21:26:54.500,29.3,27.59,1.56,1.98,0.16,269.86,0.02,None,38897.0,Aaron Brewer,46.0,LS,home,38,2020111506,688,right
5431856,2020-11-15T21:26:54.600,29.32,27.74,1.43,2.1,0.15,256.42,8.98,None,38897.0,Aaron Brewer,46.0,LS,home,39,2020111506,688,right
5431857,2020-11-15T21:26:54.700,29.34,27.85,1.21,2.12,0.12,255.76,17.6,None,38897.0,Aaron Brewer,46.0,LS,home,40,2020111506,688,right
5431858,2020-11-15T21:26:54.800,29.39,27.93,0.97,2.2,0.09,257.52,31.02,None,38897.0,Aaron Brewer,46.0,LS,home,41,2020111506,688,right
5431859,2020-11-15T21:26:54.900,29.46,27.98,0.86,2.31,0.09,258.29,52.07,None,38897.0,Aaron Brewer,46.0,LS,home,42,2020111506,688,right
5431860,2020-11-15T21:26:55.000,29.54,28.02,0.87,2.08,0.09,262.95,69.45,None,38897.0,Aaron Brewer,46.0,LS,home,43,2020111506,688,right
5431861,2020-11-15T21:26:55.100,29.65,28.04,1.02,1.8,0.11,274.17,84.92,None,38897.0,Aaron Brewer,46.0,LS,home,44,2020111506,688,right
5431862,2020-11-15T21:26:55.200,29.75,28.04,1.09,1.39,0.11,275.37,93.52,None,38897.0,Aaron Brewer,46.0,LS,home,45,2020111506,688,right
5431863,2020-11-15T21:26:55.300,29.9,28.02,1.33,1.13,0.15,285.91,98.95,None,38897.0,Aaron Brewer,46.0,LS,home,46,2020111506,688,right
5431864,2020-11-15T21:26:55.400,30.06,28.0,1.48,0.71,0.16,298.14,99.48,None,38897.0,Aaron Brewer,46.0,LS,home,47,2020111506,688,right
5431865,2020-11-15T21:26:55.500,30.27,27.98,1.78,0.6,0.21,316.52,98.48,None,38897.0,Aaron Brewer,46.0,LS,home,48,2020111506,688,right
5431866,2020-11-15T21:26:55.600,30.49,27.96,2.01,0.81,0.22,352.86,96.79,None,38897.0,Aaron Brewer,46.0,LS,home,49,2020111506,688,right
5431867,2020-11-15T21:26:55.700,30.71,27.94,2.18,0.74,0.23,10.07,96.07,None,38897.0,Aaron Brewer,46.0,LS,home,50,2020111506,688,right
5431868,2020-11-15T21:26:55.800,30.96,27.93,2.37,1.04,0.24,39.4,93.6,None,38897.0,Aaron Brewer,46.0,LS,home,51,2020111506,688,right
5431869,2020-11-15T21:26:55.900,31.25,27.91,2.79,1.72,0.29,62.73,92.87,None,38897.0,Aaron Brewer,46.0,LS,home,52,2020111506,688,right
5431870,2020-11-15T21:26:56.000,31.57,27.89,3.13,1.41,0.32,55.2,92.48,None,38897.0,Aaron Brewer,46.0,LS,home,53,2020111506,688,right
5431871,2020-11-15T21:26:56.100,31.91,27.87,3.35,0.84,0.34,58.73,92.41,None,38897.0,Aaron Brewer,46.0,LS,home,54,2020111506,688,right
5431872,2020-11-15T21:26:56.200,32.34,27.83,3.89,1.03,0.43,60.74,94.0,None,38897.0,Aaron Brewer,46.0,LS,home,55,2020111506,688,right
5431873,2020-11-15T21:26:56.300,32.79,27.8,4.23,1.01,0.45,70.84,93.84,None,38897.0,Aaron Brewer,46.0,LS,home,56,2020111506,688,right
5431874,2020-11-15T21:26:56.400,33.24,27.77,4.5,1.34,0.46,73.66,94.45,None,38897.0,Aaron Brewer,46.0,LS,home,57,2020111506,688,right
5431875,2020-11-15T21:26:56.500,33.74,27.72,4.81,0.86,0.49,78.84,95.02,None,38897.0,Aaron Brewer,46.0,LS,home,58,2020111506,688,right
5431876,2020-11-15T21:26:56.600,34.26,27.66,5.1,0.55,0.53,81.11,96.31,None,38897.0,Aaron Brewer,46.0,LS,home,59,2020111506,688,right
5431877,2020-11-15T21:26:56.700,34.79,27.59,5.31,0.77,0.54,85.57,97.5,None,38897.0,Aaron Brewer,46.0,LS,home,60,2020111506,688,right
5431878,2020-11-15T21:26:56.800,35.35,27.52,5.58,0.48,0.57,89.25,97.85,None,38897.0,Aaron Brewer,46.0,LS,home,61,2020111506,688,right
5431879,2020-11-15T21:26:56.900,35.93,27.44,5.66,0.91,0.58,89.25,98.43,None,38897.0,Aaron Brewer,46.0,LS,home,62,2020111506,688,right
5431880,2020-11-15T21:26:57.000,36.54,27.33,5.91,0.96,0.62,84.97,99.36,None,38897.0,Aaron Brewer,46.0,LS,home,63,2020111506,688,right
5431881,2020-11-15T21:26:57.100,37.16,27.23,6.07,0.87,0.63,85.88,99.45,None,38897.0,Aaron Brewer,46.0,LS,home,64,2020111506,688,right
5431882,2020-11-15T21:26:57.200,37.79,27.12,6.19,1.14,0.64,83.34,99.79,None,38897.0,Aaron Brewer,46.0,LS,home,65,2020111506,688,right
5431883,2020-11-15T21:26:57.300,38.43,27.03,6.23,1.39,0.64,87.01,99.14,None,38897.0,Aaron Brewer,46.0,LS,home,66,2020111506,688,right
5431884,2020-11-15T21:26:57.400,39.09,26.94,6.32,1.53,0.66,94.08,98.12,None,38897.0,Aaron Brewer,46.0,LS,home,67,2020111506,688,right
5431885,2020-11-15T21:26:57.500,39.74,26.85,6.38,1.25,0.66,94.75,97.87,None,38897.0,Aaron Brewer,46.0,LS,home,68,2020111506,688,right
5431886,2020-11-15T21:26:57.600,40.39,26.77,6.35,1.62,0.65,96.79,97.3,None,38897.0,Aaron Brewer,46.0,LS,home,69,2020111506,688,right
5431887,2020-11-15T21:26:57.700,41.04,26.69,6.34,1.98,0.66,98.94,96.78,None,38897.0,Aaron Brewer,46.0,LS,home,70,2020111506,688,right
5431888,2020-11-15T21:26:57.800,41.68,26.61,6.25,2.28,0.64,97.7,96.3,None,38897.0,Aaron Brewer,46.0,LS,home,71,2020111506,688,right
5431889,2020-11-15T21:26:57.900,42.34,26.55,6.27,2.4,0.66,93.05,95.59,None,38897.0,Aaron Brewer,46.0,LS,home,72,2020111506,688,right
5431890,2020-11-15T21:26:58.000,42.99,26.49,6.22,2.6,0.66,93.05,95.24,None,38897.0,Aaron Brewer,46.0,LS,home,73,2020111506,688,right
5431891,2020-11-15T21:26:58.100,43.64,26.44,6.16,2.74,0.65,101.8,94.47,None,38897.0,Aaron Brewer,46.0,LS,home,74,2020111506,688,right
5431892,2020-11-15T21:26:58.200,44.29,26.41,6.08,2.66,0.64,101.8,93.39,None,38897.0,Aaron Brewer,46.0,LS,home,75,2020111506,688,right
5431893,2020-11-15T21:26:58.300,44.91,26.36,5.96,2.39,0.62,91.38,93.36,None,38897.0,Aaron Brewer,46.0,LS,home,76,2020111506,688,right
5431894,2020-11-15T21:26:58.400,45.54,26.33,5.94,2.21,0.63,91.38,93.09,None,38897.0,Aaron Brewer,46.0,LS,home,77,2020111506,688,right
5431895,2020-11-15T21:26:58.500,46.18,26.3,5.96,2.12,0.64,97.26,92.67,None,38897.0,Aaron Brewer,46.0,LS,home,78,2020111506,688,right
5431896,2020-11-15T21:26:58.600,46.8,26.27,5.92,2.13,0.62,97.26,92.39,None,38897.0,Aaron Brewer,46.0,LS,home,79,2020111506,688,right
5431897,2020-11-15T21:26:58.700,47.43,26.25,5.96,1.98,0.63,94.28,91.98,None,38897.0,Aaron Brewer,46.0,LS,home,80,2020111506,688,right
5431898,2020-11-15T21:26:58.800,48.05,26.23,5.92,2.08,0.62,95.78,91.58,None,38897.0,Aaron Brewer,46.0,LS,home,81,2020111506,688,right
5431899,2020-11-15T21:26:58.900,48.68,26.22,5.97,1.3,0.63,100.03,91.15,None,38897.0,Aaron Brewer,46.0,LS,home,82,2020111506,688,right
5431900,2020-11-15T21:26:59.000,49.3,26.21,5.96,1.68,0.62,96.31,90.99,fair_catch,38897.0,Aaron Brewer,46.0,LS,home,83,2020111506,688,right
5431901,2020-11-15T21:26:59.100,49.9,26.2,5.87,2.13,0.6,90.08,90.96,None,38897.0,Aaron Brewer,46.0,LS,home,84,2020111506,688,right
5431902,2020-11-15T21:26:59.200,50.52,26.18,5.91,2.11,0.62,87.95,91.28,None,38897.0,Aaron Brewer,46.0,LS,home,85,2020111506,688,right
5431903,2020-11-15T21:26:59.300,51.12,26.17,5.78,2.42,0.6,89.56,91.21,None,38897.0,Aaron Brewer,46.0,LS,home,86,2020111506,688,right
5431904,2020-11-15T21:26:59.400,51.74,26.16,5.75,2.51,0.61,91.94,91.23,None,38897.0,Aaron Brewer,46.0,LS,home,87,2020111506,688,right
5431905,2020-11-15T21:26:59.500,52.31,26.14,5.53,2.87,0.57,88.85,91.49,None,38897.0,Aaron Brewer,46.0,LS,home,88,2020111506,688,right
5431906,2020-11-15T21:26:59.600,52.93,26.12,5.61,2.42,0.62,91.24,91.81,None,38897.0,Aaron Brewer,46.0,LS,home,89,2020111506,688,right
5431907,2020-11-15T21:26:59.700,53.5,26.1,5.48,2.15,0.57,91.24,91.77,None,38897.0,Aaron Brewer,46.0,LS,home,90,2020111506,688,right
5431908,2020-11-15T21:26:59.800,54.06,26.08,5.35,2.03,0.55,89.68,92.01,None,38897.0,Aaron Brewer,46.0,LS,home,91,2020111506,688,right
5431909,2020-11-15T21:26:59.900,54.62,26.06,5.37,1.63,0.56,88.2,92.29,None,38897.0,Aaron Brewer,46.0,LS,home,92,2020111506,688,right
5431910,2020-11-15T21:26:50.800,31.36,20.26,0.0,0.0,0.01,170.11,167.62,None,39941.0,Chris Banjo,31.0,FS,home,1,2020111506,688,right
5431911,2020-11-15T21:26:50.900,31.35,20.26,0.0,0.0,0.01,167.55,228.1,None,39941.0,Chris Banjo,31.0,FS,home,2,2020111506,688,right
5431912,2020-11-15T21:26:51.000,31.35,20.25,0.0,0.0,0.01,166.45,228.88,None,39941.0,Chris Banjo,31.0,FS,home,3,2020111506,688,right
5431913,2020-11-15T21:26:51.100,31.35,20.25,0.0,0.0,0.0,165.22,224.33,None,39941.0,Chris Banjo,31.0,FS,home,4,2020111506,688,right
5431914,2020-11-15T21:26:51.200,31.35,20.25,0.0,0.0,0.0,165.22,218.81,None,39941.0,Chris Banjo,31.0,FS,home,5,2020111506,688,right
5431915,2020-11-15T21:26:51.300,31.34,20.24,0.0,0.0,0.01,164.08,224.25,None,39941.0,Chris Banjo,31.0,FS,home,6,2020111506,688,right
5431916,2020-11-15T21:26:51.400,31.34,20.24,0.0,0.0,0.0,164.08,226.97,None,39941.0,Chris Banjo,31.0,FS,home,7,2020111506,688,right
5431917,2020-11-15T21:26:51.500,31.32,20.24,0.0,0.0,0.01,163.25,240.19,None,39941.0,Chris Banjo,31.0,FS,home,8,2020111506,688,right
5431918,2020-11-15T21:26:51.600,31.28,20.24,0.0,0.01,0.05,163.25,251.25,None,39941.0,Chris Banjo,31.0,FS,home,9,2020111506,688,right
5431919,2020-11-15T21:26:51.700,31.23,20.24,0.01,0.01,0.05,159.62,258.14,None,39941.0,Chris Banjo,31.0,FS,home,10,2020111506,688,right
5431920,2020-11-15T21:26:51.800,31.22,20.24,0.01,0.01,0.02,157.85,261.17,ball_snap,39941.0,Chris Banjo,31.0,FS,home,11,2020111506,688,right
5431921,2020-11-15T21:26:51.900,31.2,20.25,0.01,0.01,0.01,155.42,262.87,None,39941.0,Chris Banjo,31.0,FS,home,12,2020111506,688,right
5431922,2020-11-15T21:26:52.000,31.17,20.25,0.01,0.1,0.03,155.42,267.66,None,39941.0,Chris Banjo,31.0,FS,home,13,2020111506,688,right
5431923,2020-11-15T21:26:52.100,31.15,20.26,0.12,1.5,0.02,144.68,281.21,None,39941.0,Chris Banjo,31.0,FS,home,14,2020111506,688,right
5431924,2020-11-15T21:26:52.200,31.13,20.26,0.33,2.21,0.02,138.07,286.43,None,39941.0,Chris Banjo,31.0,FS,home,15,2020111506,688,right
5431925,2020-11-15T21:26:52.300,31.09,20.28,0.59,2.5,0.05,133.86,289.44,None,39941.0,Chris Banjo,31.0,FS,home,16,2020111506,688,right
5431926,2020-11-15T21:26:52.400,31.01,20.31,0.97,2.76,0.09,131.78,290.62,None,39941.0,Chris Banjo,31.0,FS,home,17,2020111506,688,right
5431927,2020-11-15T21:26:52.500,30.91,20.37,1.24,2.5,0.11,127.05,297.24,None,39941.0,Chris Banjo,31.0,FS,home,18,2020111506,688,right
5431928,2020-11-15T21:26:52.600,30.8,20.42,1.43,2.06,0.13,123.07,298.47,None,39941.0,Chris Banjo,31.0,FS,home,19,2020111506,688,right
5431929,2020-11-15T21:26:52.700,30.67,20.5,1.59,1.61,0.15,119.07,300.35,None,39941.0,Chris Banjo,31.0,FS,home,20,2020111506,688,right
5431930,2020-11-15T21:26:52.800,30.55,20.57,1.54,0.67,0.14,110.52,302.86,None,39941.0,Chris Banjo,31.0,FS,home,21,2020111506,688,right
5431931,2020-11-15T21:26:52.900,30.44,20.66,1.44,0.94,0.14,100.45,308.47,None,39941.0,Chris Banjo,31.0,FS,home,22,2020111506,688,right
5431932,2020-11-15T21:26:53.000,30.34,20.75,1.26,1.87,0.13,82.59,318.05,None,39941.0,Chris Banjo,31.0,FS,home,23,2020111506,688,right
5431933,2020-11-15T21:26:53.100,30.27,20.85,1.15,2.09,0.12,76.08,325.61,None,39941.0,Chris Banjo,31.0,FS,home,24,2020111506,688,right
5431934,2020-11-15T21:26:53.200,30.23,20.93,0.9,2.58,0.09,69.15,341.77,None,39941.0,Chris Banjo,31.0,FS,home,25,2020111506,688,right
5431935,2020-11-15T21:26:53.300,30.22,21.02,0.82,2.74,0.08,67.28,4.51,None,39941.0,Chris Banjo,31.0,FS,home,26,2020111506,688,right
5431936,2020-11-15T21:26:53.400,30.25,21.1,1.07,3.1,0.09,60.31,29.06,None,39941.0,Chris Banjo,31.0,FS,home,27,2020111506,688,right
5431937,2020-11-15T21:26:53.500,30.33,21.2,1.32,3.05,0.12,64.76,42.25,None,39941.0,Chris Banjo,31.0,FS,home,28,2020111506,688,right
5431938,2020-11-15T21:26:53.600,30.44,21.31,1.72,3.07,0.16,60.68,49.72,None,39941.0,Chris Banjo,31.0,FS,home,29,2020111506,688,right
5431939,2020-11-15T21:26:53.700,30.61,21.43,2.19,3.76,0.2,56.74,56.19,None,39941.0,Chris Banjo,31.0,FS,home,30,2020111506,688,right
5431940,2020-11-15T21:26:53.800,30.81,21.55,2.65,3.99,0.24,55.48,59.17,None,39941.0,Chris Banjo,31.0,FS,home,31,2020111506,688,right
5431941,2020-11-15T21:26:53.900,31.06,21.69,3.11,3.75,0.29,60.46,61.54,None,39941.0,Chris Banjo,31.0,FS,home,32,2020111506,688,right
5431942,2020-11-15T21:26:54.000,31.37,21.85,3.58,3.55,0.34,60.46,64.55,punt,39941.0,Chris Banjo,31.0,FS,home,33,2020111506,688,right
5431943,2020-11-15T21:26:54.100,31.73,22.0,4.07,3.37,0.39,60.46,67.69,None,39941.0,Chris Banjo,31.0,FS,home,34,2020111506,688,right
5431944,2020-11-15T21:26:54.200,32.13,22.14,4.46,3.06,0.43,53.66,70.65,None,39941.0,Chris Banjo,31.0,FS,home,35,2020111506,688,right
5431945,2020-11-15T21:26:54.300,32.6,22.28,4.96,3.07,0.49,59.11,73.36,None,39941.0,Chris Banjo,31.0,FS,home,36,2020111506,688,right
5431946,2020-11-15T21:26:54.400,33.11,22.42,5.39,3.02,0.53,65.34,75.15,None,39941.0,Chris Banjo,31.0,FS,home,37,2020111506,688,right
5431947,2020-11-15T21:26:54.500,33.65,22.56,5.72,3.07,0.56,71.51,76.92,None,39941.0,Chris Banjo,31.0,FS,home,38,2020111506,688,right
5431948,2020-11-15T21:26:54.600,34.24,22.68,6.05,2.73,0.6,73.94,79.12,None,39941.0,Chris Banjo,31.0,FS,home,39,2020111506,688,right
5431949,2020-11-15T21:26:54.700,34.85,22.78,6.36,2.38,0.62,74.64,81.04,None,39941.0,Chris Banjo,31.0,FS,home,40,2020111506,688,right
5431950,2020-11-15T21:26:54.800,35.51,22.87,6.74,2.58,0.66,75.49,83.38,None,39941.0,Chris Banjo,31.0,FS,home,41,2020111506,688,right
5431951,2020-11-15T21:26:54.900,36.2,22.93,6.99,2.29,0.69,77.42,85.29,None,39941.0,Chris Banjo,31.0,FS,home,42,2020111506,688,right
5431952,2020-11-15T21:26:55.000,36.91,22.98,7.23,2.14,0.71,76.33,87.07,None,39941.0,Chris Banjo,31.0,FS,home,43,2020111506,688,right
5431953,2020-11-15T21:26:55.100,37.64,23.0,7.42,1.99,0.74,73.99,88.76,None,39941.0,Chris Banjo,31.0,FS,home,44,2020111506,688,right
5431954,2020-11-15T21:26:55.200,38.4,23.01,7.67,1.65,0.76,73.99,89.83,None,39941.0,Chris Banjo,31.0,FS,home,45,2020111506,688,right
5431955,2020-11-15T21:26:55.300,39.17,23.01,7.75,1.23,0.77,73.26,90.84,None,39941.0,Chris Banjo,31.0,FS,home,46,2020111506,688,right
5431956,2020-11-15T21:26:55.400,39.97,22.99,7.94,1.1,0.79,87.32,91.91,None,39941.0,Chris Banjo,31.0,FS,home,47,2020111506,688,right
5431957,2020-11-15T21:26:55.500,40.77,22.96,8.02,0.89,0.81,91.65,92.51,None,39941.0,Chris Banjo,31.0,FS,home,48,2020111506,688,right
5431958,2020-11-15T21:26:55.600,41.6,22.93,8.21,0.49,0.83,91.65,92.44,None,39941.0,Chris Banjo,31.0,FS,home,49,2020111506,688,right
5431959,2020-11-15T21:26:55.700,42.43,22.89,8.33,0.21,0.84,97.69,92.4,None,39941.0,Chris Banjo,31.0,FS,home,50,2020111506,688,right
5431960,2020-11-15T21:26:55.800,43.29,22.86,8.54,0.14,0.86,106.05,92.36,None,39941.0,Chris Banjo,31.0,FS,home,51,2020111506,688,right
5431961,2020-11-15T21:26:55.900,44.16,22.82,8.65,0.23,0.87,106.05,92.48,None,39941.0,Chris Banjo,31.0,FS,home,52,2020111506,688,right
5431962,2020-11-15T21:26:56.000,45.03,22.78,8.77,0.05,0.88,102.59,92.65,None,39941.0,Chris Banjo,31.0,FS,home,53,2020111506,688,right
5431963,2020-11-15T21:26:56.100,45.92,22.75,8.9,0.15,0.89,95.88,92.34,None,39941.0,Chris Banjo,31.0,FS,home,54,2020111506,688,right
5431964,2020-11-15T21:26:56.200,46.82,22.72,8.99,0.39,0.9,99.22,91.91,None,39941.0,Chris Banjo,31.0,FS,home,55,2020111506,688,right
5431965,2020-11-15T21:26:56.300,47.73,22.69,9.02,0.65,0.9,99.22,91.67,None,39941.0,Chris Banjo,31.0,FS,home,56,2020111506,688,right
5431966,2020-11-15T21:26:56.400,48.63,22.67,9.01,0.99,0.91,99.22,91.28,None,39941.0,Chris Banjo,31.0,FS,home,57,2020111506,688,right
5431967,2020-11-15T21:26:56.500,49.55,22.65,9.06,1.02,0.92,97.43,91.11,None,39941.0,Chris Banjo,31.0,FS,home,58,2020111506,688,right
5431968,2020-11-15T21:26:56.600,50.48,22.66,9.14,1.12,0.92,98.09,89.83,None,39941.0,Chris Banjo,31.0,FS,home,59,2020111506,688,right
5431969,2020-11-15T21:26:56.700,51.4,22.67,9.16,1.24,0.93,98.09,89.06,None,39941.0,Chris Banjo,31.0,FS,home,60,2020111506,688,right
5431970,2020-11-15T21:26:56.800,52.33,22.69,9.18,1.33,0.93,98.09,88.34,None,39941.0,Chris Banjo,31.0,FS,home,61,2020111506,688,right
5431971,2020-11-15T21:26:56.900,53.26,22.73,9.23,1.31,0.93,94.57,87.55,None,39941.0,Chris Banjo,31.0,FS,home,62,2020111506,688,right
5431972,2020-11-15T21:26:57.000,54.19,22.78,9.21,1.34,0.93,94.57,86.77,None,39941.0,Chris Banjo,31.0,FS,home,63,2020111506,688,right
