,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3663167,2020-12-08T00:27:05.800,43.98,23.54,3.73,2.41,0.39,328.68,268.33,None,40476.0,Jordan Dangerfield,37.0,SS,home,38,2020120702,3162,right
3663168,2020-12-08T00:27:05.900,43.62,23.53,3.41,2.97,0.36,331.55,271.43,None,40476.0,Jordan Dangerfield,37.0,SS,home,39,2020120702,3162,right
3663169,2020-12-08T00:27:06.000,43.3,23.55,2.92,4.14,0.32,338.54,277.91,None,40476.0,Jordan Dangerfield,37.0,SS,home,40,2020120702,3162,right
3663170,2020-12-08T00:27:06.100,43.03,23.6,2.52,4.55,0.28,347.8,285.01,None,40476.0,Jordan Dangerfield,37.0,SS,home,41,2020120702,3162,right
3663171,2020-12-08T00:27:06.200,42.81,23.67,2.13,4.54,0.23,353.98,294.3,None,40476.0,Jordan Dangerfield,37.0,SS,home,42,2020120702,3162,right
3663172,2020-12-08T00:27:06.300,42.64,23.77,1.81,4.54,0.19,1.64,307.82,None,40476.0,Jordan Dangerfield,37.0,SS,home,43,2020120702,3162,right
3663173,2020-12-08T00:27:06.400,42.53,23.89,1.4,4.49,0.16,20.29,322.16,None,40476.0,Jordan Dangerfield,37.0,SS,home,44,2020120702,3162,right
3663174,2020-12-08T00:27:06.500,42.47,24.0,1.18,4.33,0.13,33.55,342.33,None,40476.0,Jordan Dangerfield,37.0,SS,home,45,2020120702,3162,right
3663175,2020-12-08T00:27:06.600,42.46,24.11,1.05,4.43,0.11,48.87,10.66,None,40476.0,Jordan Dangerfield,37.0,SS,home,46,2020120702,3162,right
3663176,2020-12-08T00:27:06.700,42.51,24.2,1.15,4.49,0.11,68.21,40.65,None,40476.0,Jordan Dangerfield,37.0,SS,home,47,2020120702,3162,right
3663177,2020-12-08T00:27:06.800,42.61,24.28,1.37,4.62,0.13,90.67,66.28,None,40476.0,Jordan Dangerfield,37.0,SS,home,48,2020120702,3162,right
3663178,2020-12-08T00:27:06.900,42.76,24.32,1.72,4.54,0.15,104.86,80.97,None,40476.0,Jordan Dangerfield,37.0,SS,home,49,2020120702,3162,right
3663179,2020-12-08T00:27:07.000,42.95,24.32,2.1,4.58,0.19,116.3,94.44,None,40476.0,Jordan Dangerfield,37.0,SS,home,50,2020120702,3162,right
3663180,2020-12-08T00:27:07.100,43.17,24.28,2.46,4.32,0.23,125.01,104.06,None,40476.0,Jordan Dangerfield,37.0,SS,home,51,2020120702,3162,right
3663181,2020-12-08T00:27:07.200,43.42,24.2,2.78,3.96,0.26,131.17,111.65,None,40476.0,Jordan Dangerfield,37.0,SS,home,52,2020120702,3162,right
3663182,2020-12-08T00:27:07.300,43.7,24.08,3.16,3.57,0.3,136.43,115.38,None,40476.0,Jordan Dangerfield,37.0,SS,home,53,2020120702,3162,right
3663183,2020-12-08T00:27:07.400,43.99,23.93,3.45,2.96,0.33,136.43,118.3,None,40476.0,Jordan Dangerfield,37.0,SS,home,54,2020120702,3162,right
3663184,2020-12-08T00:27:07.500,44.31,23.75,3.75,2.52,0.36,136.43,120.46,None,40476.0,Jordan Dangerfield,37.0,SS,home,55,2020120702,3162,right
3663185,2020-12-08T00:27:07.600,44.65,23.56,4.07,2.07,0.4,137.43,120.14,None,40476.0,Jordan Dangerfield,37.0,SS,home,56,2020120702,3162,right
3663186,2020-12-08T00:27:07.700,45.03,23.35,4.39,1.98,0.43,135.62,118.13,None,40476.0,Jordan Dangerfield,37.0,SS,home,57,2020120702,3162,right
3663187,2020-12-08T00:27:07.800,45.43,23.15,4.63,1.87,0.45,133.88,116.84,None,40476.0,Jordan Dangerfield,37.0,SS,home,58,2020120702,3162,right
3663188,2020-12-08T00:27:07.900,45.86,22.94,4.83,1.82,0.47,128.23,114.39,None,40476.0,Jordan Dangerfield,37.0,SS,home,59,2020120702,3162,right
3663189,2020-12-08T00:27:08.000,46.31,22.75,5.03,2.18,0.49,119.82,110.93,None,40476.0,Jordan Dangerfield,37.0,SS,home,60,2020120702,3162,right
3663190,2020-12-08T00:27:08.100,46.79,22.59,5.17,2.69,0.51,117.08,106.67,None,40476.0,Jordan Dangerfield,37.0,SS,home,61,2020120702,3162,right
3663191,2020-12-08T00:27:08.200,47.3,22.45,5.3,2.9,0.52,115.21,103.15,None,40476.0,Jordan Dangerfield,37.0,SS,home,62,2020120702,3162,right
3663192,2020-12-08T00:27:08.300,47.83,22.34,5.49,2.7,0.54,109.98,100.25,None,40476.0,Jordan Dangerfield,37.0,SS,home,63,2020120702,3162,right
3663193,2020-12-08T00:27:08.400,48.39,22.26,5.71,2.47,0.57,100.1,97.67,None,40476.0,Jordan Dangerfield,37.0,SS,home,64,2020120702,3162,right
3663194,2020-12-08T00:27:08.500,48.96,22.19,5.83,2.11,0.58,95.83,95.39,None,40476.0,Jordan Dangerfield,37.0,SS,home,65,2020120702,3162,right
3663195,2020-12-08T00:27:08.600,49.55,22.15,5.94,1.79,0.59,92.37,93.35,None,40476.0,Jordan Dangerfield,37.0,SS,home,66,2020120702,3162,right
3663196,2020-12-08T00:27:08.700,50.16,22.12,6.03,1.52,0.6,90.61,91.74,None,40476.0,Jordan Dangerfield,37.0,SS,home,67,2020120702,3162,right
3663197,2020-12-08T00:27:08.800,50.77,22.12,6.13,1.44,0.61,90.61,89.92,None,40476.0,Jordan Dangerfield,37.0,SS,home,68,2020120702,3162,right
3663198,2020-12-08T00:27:08.900,51.39,22.14,6.24,1.55,0.62,89.97,87.64,None,40476.0,Jordan Dangerfield,37.0,SS,home,69,2020120702,3162,right
3663199,2020-12-08T00:27:09.000,52.03,22.16,6.39,1.02,0.64,87.12,87.47,None,40476.0,Jordan Dangerfield,37.0,SS,home,70,2020120702,3162,right
3663200,2020-12-08T00:27:09.100,52.67,22.2,6.46,1.04,0.65,84.92,85.89,None,40476.0,Jordan Dangerfield,37.0,SS,home,71,2020120702,3162,right
3663201,2020-12-08T00:27:09.200,53.32,22.26,6.52,1.07,0.65,84.09,84.43,None,40476.0,Jordan Dangerfield,37.0,SS,home,72,2020120702,3162,right
3663202,2020-12-08T00:27:09.300,53.97,22.34,6.54,1.18,0.65,84.09,82.85,None,40476.0,Jordan Dangerfield,37.0,SS,home,73,2020120702,3162,right
3663203,2020-12-08T00:27:09.400,54.62,22.43,6.59,0.99,0.66,84.09,82.17,None,40476.0,Jordan Dangerfield,37.0,SS,home,74,2020120702,3162,right
3663204,2020-12-08T00:27:09.500,55.28,22.52,6.62,0.93,0.66,81.48,81.34,None,40476.0,Jordan Dangerfield,37.0,SS,home,75,2020120702,3162,right
3663205,2020-12-08T00:27:09.600,55.94,22.63,6.65,0.86,0.67,79.52,80.55,None,40476.0,Jordan Dangerfield,37.0,SS,home,76,2020120702,3162,right
3663206,2020-12-08T00:27:09.700,56.59,22.75,6.68,0.94,0.67,76.27,79.47,None,40476.0,Jordan Dangerfield,37.0,SS,home,77,2020120702,3162,right
3663207,2020-12-08T00:27:09.800,57.25,22.88,6.7,0.91,0.67,75.14,78.76,None,40476.0,Jordan Dangerfield,37.0,SS,home,78,2020120702,3162,right
3663208,2020-12-08T00:27:09.900,57.91,23.0,6.67,0.83,0.67,75.93,78.64,None,40476.0,Jordan Dangerfield,37.0,SS,home,79,2020120702,3162,right
3663209,2020-12-08T00:27:10.000,58.57,23.13,6.68,0.79,0.67,77.08,78.71,None,40476.0,Jordan Dangerfield,37.0,SS,home,80,2020120702,3162,right
3663210,2020-12-08T00:27:10.100,59.23,23.27,6.72,0.74,0.68,75.87,78.78,None,40476.0,Jordan Dangerfield,37.0,SS,home,81,2020120702,3162,right
3663211,2020-12-08T00:27:10.200,59.9,23.4,6.72,0.79,0.68,75.87,78.52,None,40476.0,Jordan Dangerfield,37.0,SS,home,82,2020120702,3162,right
3663212,2020-12-08T00:27:10.300,60.56,23.53,6.73,0.81,0.68,76.91,78.79,None,40476.0,Jordan Dangerfield,37.0,SS,home,83,2020120702,3162,right
3663213,2020-12-08T00:27:10.400,61.22,23.66,6.72,0.87,0.68,78.09,79.07,None,40476.0,Jordan Dangerfield,37.0,SS,home,84,2020120702,3162,right
3663214,2020-12-08T00:27:10.500,61.89,23.78,6.69,0.88,0.67,80.23,79.64,punt_received,40476.0,Jordan Dangerfield,37.0,SS,home,85,2020120702,3162,right
3663215,2020-12-08T00:27:10.600,62.54,23.9,6.62,1.13,0.67,82.29,80.31,None,40476.0,Jordan Dangerfield,37.0,SS,home,86,2020120702,3162,right
3663216,2020-12-08T00:27:10.700,63.2,24.0,6.65,1.23,0.67,83.59,81.81,None,40476.0,Jordan Dangerfield,37.0,SS,home,87,2020120702,3162,right
3663217,2020-12-08T00:27:10.800,63.87,24.07,6.61,1.56,0.67,83.59,83.72,None,40476.0,Jordan Dangerfield,37.0,SS,home,88,2020120702,3162,right
3663218,2020-12-08T00:27:10.900,64.54,24.13,6.66,1.79,0.67,84.85,86.08,None,40476.0,Jordan Dangerfield,37.0,SS,home,89,2020120702,3162,right
3663219,2020-12-08T00:27:11.000,65.2,24.15,6.64,1.98,0.67,86.79,88.29,None,40476.0,Jordan Dangerfield,37.0,SS,home,90,2020120702,3162,right
3663220,2020-12-08T00:27:11.100,65.87,24.15,6.61,2.3,0.67,90.08,91.18,None,40476.0,Jordan Dangerfield,37.0,SS,home,91,2020120702,3162,right
3663221,2020-12-08T00:27:11.200,66.53,24.11,6.58,2.81,0.66,92.92,94.48,None,40476.0,Jordan Dangerfield,37.0,SS,home,92,2020120702,3162,right
3663222,2020-12-08T00:27:11.300,67.18,24.03,6.54,3.32,0.66,92.92,98.48,None,40476.0,Jordan Dangerfield,37.0,SS,home,93,2020120702,3162,right
3663223,2020-12-08T00:27:11.400,67.83,23.91,6.55,3.19,0.66,95.75,101.64,None,40476.0,Jordan Dangerfield,37.0,SS,home,94,2020120702,3162,right
3663224,2020-12-08T00:27:11.500,68.47,23.76,6.55,2.95,0.66,99.47,104.44,None,40476.0,Jordan Dangerfield,37.0,SS,home,95,2020120702,3162,right
3663225,2020-12-08T00:27:11.600,69.11,23.58,6.56,2.64,0.66,104.76,106.92,None,40476.0,Jordan Dangerfield,37.0,SS,home,96,2020120702,3162,right
3663226,2020-12-08T00:27:11.700,69.73,23.37,6.56,2.48,0.66,107.07,109.59,None,40476.0,Jordan Dangerfield,37.0,SS,home,97,2020120702,3162,right
3663227,2020-12-08T00:27:11.800,70.34,23.13,6.5,2.25,0.65,109.74,111.69,None,40476.0,Jordan Dangerfield,37.0,SS,home,98,2020120702,3162,right
3663228,2020-12-08T00:27:11.900,70.95,22.89,6.49,1.74,0.66,111.41,112.69,None,40476.0,Jordan Dangerfield,37.0,SS,home,99,2020120702,3162,right
3663229,2020-12-08T00:27:12.000,71.56,22.63,6.55,1.44,0.66,112.56,114.03,None,40476.0,Jordan Dangerfield,37.0,SS,home,100,2020120702,3162,right
3663230,2020-12-08T00:27:12.100,72.16,22.35,6.56,1.41,0.66,109.02,115.71,None,40476.0,Jordan Dangerfield,37.0,SS,home,101,2020120702,3162,right
3663231,2020-12-08T00:27:12.200,72.75,22.05,6.61,1.13,0.66,109.02,116.51,None,40476.0,Jordan Dangerfield,37.0,SS,home,102,2020120702,3162,right
3663232,2020-12-08T00:27:12.300,73.35,21.75,6.66,1.01,0.67,109.02,117.41,None,40476.0,Jordan Dangerfield,37.0,SS,home,103,2020120702,3162,right
3663233,2020-12-08T00:27:12.400,73.95,21.43,6.76,0.76,0.68,109.02,118.2,None,40476.0,Jordan Dangerfield,37.0,SS,home,104,2020120702,3162,right
3663234,2020-12-08T00:27:12.500,74.55,21.1,6.87,0.61,0.69,106.9,118.8,None,40476.0,Jordan Dangerfield,37.0,SS,home,105,2020120702,3162,right
3663235,2020-12-08T00:27:12.600,75.16,20.76,6.93,0.55,0.69,107.48,119.42,None,40476.0,Jordan Dangerfield,37.0,SS,home,106,2020120702,3162,right
3663236,2020-12-08T00:27:12.700,75.76,20.41,7.0,0.59,0.7,108.83,120.18,None,40476.0,Jordan Dangerfield,37.0,SS,home,107,2020120702,3162,right
3663237,2020-12-08T00:27:12.800,76.37,20.05,7.08,0.74,0.71,109.84,121.26,None,40476.0,Jordan Dangerfield,37.0,SS,home,108,2020120702,3162,right
3663238,2020-12-08T00:27:12.900,76.97,19.66,7.18,1.24,0.72,111.32,123.28,None,40476.0,Jordan Dangerfield,37.0,SS,home,109,2020120702,3162,right
3663239,2020-12-08T00:27:13.000,77.57,19.25,7.25,1.63,0.72,112.15,125.12,None,40476.0,Jordan Dangerfield,37.0,SS,home,110,2020120702,3162,right
3663240,2020-12-08T00:27:13.100,78.16,18.82,7.33,1.83,0.73,112.94,127.07,first_contact,40476.0,Jordan Dangerfield,37.0,SS,home,111,2020120702,3162,right
3663241,2020-12-08T00:27:13.200,78.74,18.36,7.38,1.91,0.74,112.94,128.96,None,40476.0,Jordan Dangerfield,37.0,SS,home,112,2020120702,3162,right
3663242,2020-12-08T00:27:13.300,79.3,17.88,7.42,2.15,0.74,115.2,131.33,None,40476.0,Jordan Dangerfield,37.0,SS,home,113,2020120702,3162,right
3663243,2020-12-08T00:27:13.400,79.85,17.38,7.37,2.25,0.74,115.91,133.26,None,40476.0,Jordan Dangerfield,37.0,SS,home,114,2020120702,3162,right
3663244,2020-12-08T00:27:13.500,80.37,16.87,7.3,2.19,0.73,115.91,134.98,None,40476.0,Jordan Dangerfield,37.0,SS,home,115,2020120702,3162,right
3663245,2020-12-08T00:27:13.600,80.88,16.34,7.23,2.18,0.73,114.2,136.63,None,40476.0,Jordan Dangerfield,37.0,SS,home,116,2020120702,3162,right
3663246,2020-12-08T00:27:13.700,81.36,15.81,7.07,2.5,0.72,114.2,138.81,None,40476.0,Jordan Dangerfield,37.0,SS,home,117,2020120702,3162,right
3663247,2020-12-08T00:27:13.800,81.81,15.28,6.87,2.65,0.7,114.2,140.33,tackle,40476.0,Jordan Dangerfield,37.0,SS,home,118,2020120702,3162,right
3663248,2020-12-08T00:27:13.900,82.23,14.76,6.62,2.88,0.67,114.2,141.84,None,40476.0,Jordan Dangerfield,37.0,SS,home,119,2020120702,3162,right
3663249,2020-12-08T00:27:14.000,82.63,14.24,6.36,2.99,0.65,115.11,143.23,None,40476.0,Jordan Dangerfield,37.0,SS,home,120,2020120702,3162,right
3663250,2020-12-08T00:27:14.100,82.99,13.74,6.04,3.28,0.62,114.25,144.9,None,40476.0,Jordan Dangerfield,37.0,SS,home,121,2020120702,3162,right
3663251,2020-12-08T00:27:14.200,83.32,13.26,5.68,3.5,0.59,111.13,146.31,None,40476.0,Jordan Dangerfield,37.0,SS,home,122,2020120702,3162,right
3663252,2020-12-08T00:27:14.300,83.62,12.81,5.25,3.75,0.54,107.78,146.9,None,40476.0,Jordan Dangerfield,37.0,SS,home,123,2020120702,3162,right
3663253,2020-12-08T00:27:14.400,83.89,12.39,4.81,3.89,0.5,105.36,147.47,None,40476.0,Jordan Dangerfield,37.0,SS,home,124,2020120702,3162,right
3663254,2020-12-08T00:27:14.500,84.14,12.0,4.42,3.77,0.46,104.6,148.05,None,40476.0,Jordan Dangerfield,37.0,SS,home,125,2020120702,3162,right
3663255,2020-12-08T00:27:14.600,84.37,11.65,3.98,3.83,0.42,102.89,147.53,None,40476.0,Jordan Dangerfield,37.0,SS,home,126,2020120702,3162,right
3663256,2020-12-08T00:27:14.700,84.57,11.34,3.58,3.71,0.38,102.89,147.6,None,40476.0,Jordan Dangerfield,37.0,SS,home,127,2020120702,3162,right
3663257,2020-12-08T00:27:02.100,37.14,22.69,0.0,0.0,0.01,56.06,70.62,None,40600.0,Tress Way,5.0,P,away,1,2020120702,3162,right
3663258,2020-12-08T00:27:02.200,37.14,22.7,0.0,0.0,0.0,56.06,69.52,None,40600.0,Tress Way,5.0,P,away,2,2020120702,3162,right
3663259,2020-12-08T00:27:02.300,37.15,22.7,0.0,0.0,0.0,56.06,69.52,None,40600.0,Tress Way,5.0,P,away,3,2020120702,3162,right
3663260,2020-12-08T00:27:02.400,37.15,22.7,0.0,0.0,0.0,55.22,71.36,None,40600.0,Tress Way,5.0,P,away,4,2020120702,3162,right
3663261,2020-12-08T00:27:02.500,37.15,22.7,0.0,0.0,0.0,55.22,67.37,None,40600.0,Tress Way,5.0,P,away,5,2020120702,3162,right
3663262,2020-12-08T00:27:02.600,37.15,22.7,0.0,0.0,0.0,55.22,70.71,None,40600.0,Tress Way,5.0,P,away,6,2020120702,3162,right
3663263,2020-12-08T00:27:02.700,37.15,22.69,0.0,0.0,0.0,55.22,78.69,None,40600.0,Tress Way,5.0,P,away,7,2020120702,3162,right
3663264,2020-12-08T00:27:02.800,37.15,22.69,0.0,0.0,0.0,55.22,77.88,None,40600.0,Tress Way,5.0,P,away,8,2020120702,3162,right
3663265,2020-12-08T00:27:02.900,37.15,22.69,0.0,0.0,0.0,55.22,79.39,None,40600.0,Tress Way,5.0,P,away,9,2020120702,3162,right
3663266,2020-12-08T00:27:03.000,37.15,22.69,0.0,0.0,0.0,55.22,79.43,None,40600.0,Tress Way,5.0,P,away,10,2020120702,3162,right
3663267,2020-12-08T00:27:03.100,37.15,22.69,0.0,0.0,0.0,55.22,80.58,ball_snap,40600.0,Tress Way,5.0,P,away,11,2020120702,3162,right
3663268,2020-12-08T00:27:03.200,37.15,22.69,0.0,0.0,0.0,55.22,84.55,None,40600.0,Tress Way,5.0,P,away,12,2020120702,3162,right
3663269,2020-12-08T00:27:03.300,37.15,22.69,0.0,0.0,0.0,55.81,93.25,None,40600.0,Tress Way,5.0,P,away,13,2020120702,3162,right
3663270,2020-12-08T00:27:03.400,37.15,22.69,0.0,0.0,0.0,55.81,94.99,None,40600.0,Tress Way,5.0,P,away,14,2020120702,3162,right
3663271,2020-12-08T00:27:03.500,37.16,22.69,0.0,0.0,0.01,57.95,95.48,None,40600.0,Tress Way,5.0,P,away,15,2020120702,3162,right
3663272,2020-12-08T00:27:03.600,37.17,22.69,0.02,0.49,0.01,58.98,103.43,None,40600.0,Tress Way,5.0,P,away,16,2020120702,3162,right
3663273,2020-12-08T00:27:03.700,37.17,22.69,0.09,0.81,0.0,59.85,103.38,None,40600.0,Tress Way,5.0,P,away,17,2020120702,3162,right
3663274,2020-12-08T00:27:03.800,37.19,22.68,0.2,1.07,0.02,59.85,100.65,None,40600.0,Tress Way,5.0,P,away,18,2020120702,3162,right
3663275,2020-12-08T00:27:03.900,37.22,22.67,0.38,1.33,0.04,59.85,106.56,None,40600.0,Tress Way,5.0,P,away,19,2020120702,3162,right
3663276,2020-12-08T00:27:04.000,37.28,22.66,0.59,1.56,0.06,60.96,105.31,None,40600.0,Tress Way,5.0,P,away,20,2020120702,3162,right
3663277,2020-12-08T00:27:04.100,37.34,22.64,0.76,1.55,0.07,60.96,104.6,None,40600.0,Tress Way,5.0,P,away,21,2020120702,3162,right
3663278,2020-12-08T00:27:04.200,37.44,22.62,1.0,1.73,0.1,60.96,103.46,None,40600.0,Tress Way,5.0,P,away,22,2020120702,3162,right
3663279,2020-12-08T00:27:04.300,37.56,22.6,1.3,2.42,0.12,60.96,99.74,None,40600.0,Tress Way,5.0,P,away,23,2020120702,3162,right
3663280,2020-12-08T00:27:04.400,37.71,22.58,1.61,2.74,0.14,61.66,96.71,None,40600.0,Tress Way,5.0,P,away,24,2020120702,3162,right
3663281,2020-12-08T00:27:04.500,37.88,22.57,1.94,2.83,0.18,65.02,91.35,None,40600.0,Tress Way,5.0,P,away,25,2020120702,3162,right
3663282,2020-12-08T00:27:04.600,38.09,22.58,2.23,2.48,0.21,65.02,89.04,None,40600.0,Tress Way,5.0,P,away,26,2020120702,3162,right
3663283,2020-12-08T00:27:04.700,38.33,22.59,2.45,2.13,0.23,65.8,86.04,None,40600.0,Tress Way,5.0,P,away,27,2020120702,3162,right
3663284,2020-12-08T00:27:04.800,38.58,22.6,2.61,1.58,0.25,66.72,85.68,None,40600.0,Tress Way,5.0,P,away,28,2020120702,3162,right
3663285,2020-12-08T00:27:04.900,38.84,22.63,2.65,0.98,0.26,66.72,83.64,None,40600.0,Tress Way,5.0,P,away,29,2020120702,3162,right
3663286,2020-12-08T00:27:05.000,39.09,22.66,2.59,0.43,0.26,68.82,83.02,None,40600.0,Tress Way,5.0,P,away,30,2020120702,3162,right
3663287,2020-12-08T00:27:05.100,39.34,22.69,2.52,0.63,0.25,71.23,81.68,punt,40600.0,Tress Way,5.0,P,away,31,2020120702,3162,right
3663288,2020-12-08T00:27:05.200,39.58,22.72,2.38,1.12,0.24,76.74,80.91,None,40600.0,Tress Way,5.0,P,away,32,2020120702,3162,right
3663289,2020-12-08T00:27:05.300,39.81,22.77,2.22,1.44,0.23,89.25,78.99,None,40600.0,Tress Way,5.0,P,away,33,2020120702,3162,right
3663290,2020-12-08T00:27:05.400,40.02,22.81,2.05,1.71,0.21,100.63,77.35,None,40600.0,Tress Way,5.0,P,away,34,2020120702,3162,right
3663291,2020-12-08T00:27:05.500,40.21,22.86,1.86,1.91,0.2,109.6,73.72,None,40600.0,Tress Way,5.0,P,away,35,2020120702,3162,right
3663292,2020-12-08T00:27:05.600,40.38,22.92,1.63,2.11,0.17,119.97,69.06,None,40600.0,Tress Way,5.0,P,away,36,2020120702,3162,right
3663293,2020-12-08T00:27:05.700,40.51,22.98,1.35,2.61,0.15,134.19,59.32,None,40600.0,Tress Way,5.0,P,away,37,2020120702,3162,right
3663294,2020-12-08T00:27:05.800,40.61,23.06,1.17,2.87,0.13,141.37,45.55,None,40600.0,Tress Way,5.0,P,away,38,2020120702,3162,right
3663295,2020-12-08T00:27:05.900,40.67,23.15,1.04,3.06,0.11,143.93,27.4,None,40600.0,Tress Way,5.0,P,away,39,2020120702,3162,right
3663296,2020-12-08T00:27:06.000,40.7,23.25,1.06,2.92,0.11,146.16,8.51,None,40600.0,Tress Way,5.0,P,away,40,2020120702,3162,right
3663297,2020-12-08T00:27:06.100,40.7,23.36,1.17,2.64,0.11,150.85,353.61,None,40600.0,Tress Way,5.0,P,away,41,2020120702,3162,right
3663298,2020-12-08T00:27:06.200,40.67,23.48,1.29,2.24,0.12,153.71,343.18,None,40600.0,Tress Way,5.0,P,away,42,2020120702,3162,right
3663299,2020-12-08T00:27:06.300,40.62,23.6,1.33,1.75,0.13,157.15,335.3,None,40600.0,Tress Way,5.0,P,away,43,2020120702,3162,right
3663300,2020-12-08T00:27:06.400,40.56,23.72,1.37,1.35,0.13,158.76,329.05,None,40600.0,Tress Way,5.0,P,away,44,2020120702,3162,right
3663301,2020-12-08T00:27:06.500,40.48,23.83,1.43,1.12,0.14,159.72,323.88,None,40600.0,Tress Way,5.0,P,away,45,2020120702,3162,right
3663302,2020-12-08T00:27:06.600,40.39,23.94,1.44,0.96,0.14,159.72,319.09,None,40600.0,Tress Way,5.0,P,away,46,2020120702,3162,right
3663303,2020-12-08T00:27:06.700,40.29,24.05,1.44,0.82,0.14,157.39,315.18,None,40600.0,Tress Way,5.0,P,away,47,2020120702,3162,right
3663304,2020-12-08T00:27:06.800,40.18,24.14,1.42,0.9,0.14,154.52,309.29,None,40600.0,Tress Way,5.0,P,away,48,2020120702,3162,right
3663305,2020-12-08T00:27:06.900,40.08,24.23,1.38,0.78,0.14,151.37,307.21,None,40600.0,Tress Way,5.0,P,away,49,2020120702,3162,right
3663306,2020-12-08T00:27:07.000,39.97,24.31,1.32,0.67,0.13,148.04,306.33,None,40600.0,Tress Way,5.0,P,away,50,2020120702,3162,right
3663307,2020-12-08T00:27:07.100,39.87,24.39,1.26,0.67,0.13,141.84,305.47,None,40600.0,Tress Way,5.0,P,away,51,2020120702,3162,right
3663308,2020-12-08T00:27:07.200,39.77,24.46,1.16,0.78,0.12,135.34,304.84,None,40600.0,Tress Way,5.0,P,away,52,2020120702,3162,right
3663309,2020-12-08T00:27:07.300,39.68,24.53,1.07,0.9,0.11,128.48,307.06,None,40600.0,Tress Way,5.0,P,away,53,2020120702,3162,right
3663310,2020-12-08T00:27:07.400,39.6,24.59,0.97,1.2,0.1,122.66,310.68,None,40600.0,Tress Way,5.0,P,away,54,2020120702,3162,right
3663311,2020-12-08T00:27:07.500,39.53,24.65,0.88,1.4,0.09,118.54,321.34,None,40600.0,Tress Way,5.0,P,away,55,2020120702,3162,right
3663312,2020-12-08T00:27:07.600,39.49,24.72,0.86,1.65,0.09,114.75,337.17,None,40600.0,Tress Way,5.0,P,away,56,2020120702,3162,right
3663313,2020-12-08T00:27:07.700,39.47,24.81,0.93,1.86,0.09,109.36,353.73,None,40600.0,Tress Way,5.0,P,away,57,2020120702,3162,right
3663314,2020-12-08T00:27:07.800,39.47,24.91,1.06,1.82,0.1,104.27,5.71,None,40600.0,Tress Way,5.0,P,away,58,2020120702,3162,right
3663315,2020-12-08T00:27:07.900,39.48,25.02,1.23,1.68,0.12,100.39,12.5,None,40600.0,Tress Way,5.0,P,away,59,2020120702,3162,right
3663316,2020-12-08T00:27:08.000,39.52,25.15,1.37,1.51,0.13,97.33,18.05,None,40600.0,Tress Way,5.0,P,away,60,2020120702,3162,right
3663317,2020-12-08T00:27:08.100,39.58,25.28,1.48,1.36,0.14,93.23,24.2,None,40600.0,Tress Way,5.0,P,away,61,2020120702,3162,right
3663318,2020-12-08T00:27:08.200,39.66,25.42,1.67,1.4,0.17,87.41,30.27,None,40600.0,Tress Way,5.0,P,away,62,2020120702,3162,right
3663319,2020-12-08T00:27:08.300,39.76,25.57,1.8,1.26,0.17,83.64,33.88,None,40600.0,Tress Way,5.0,P,away,63,2020120702,3162,right
3663320,2020-12-08T00:27:08.400,39.87,25.72,1.93,1.25,0.19,77.87,38.32,None,40600.0,Tress Way,5.0,P,away,64,2020120702,3162,right
3663321,2020-12-08T00:27:08.500,40.0,25.88,2.1,1.31,0.21,71.1,40.96,None,40600.0,Tress Way,5.0,P,away,65,2020120702,3162,right
3663322,2020-12-08T00:27:08.600,40.15,26.04,2.26,1.24,0.22,62.04,42.4,None,40600.0,Tress Way,5.0,P,away,66,2020120702,3162,right
3663323,2020-12-08T00:27:08.700,40.31,26.22,2.43,1.28,0.23,55.8,43.35,None,40600.0,Tress Way,5.0,P,away,67,2020120702,3162,right
3663324,2020-12-08T00:27:08.800,40.48,26.4,2.6,1.22,0.25,52.97,44.34,None,40600.0,Tress Way,5.0,P,away,68,2020120702,3162,right
3663325,2020-12-08T00:27:08.900,40.67,26.59,2.77,1.22,0.27,51.82,45.43,None,40600.0,Tress Way,5.0,P,away,69,2020120702,3162,right
3663326,2020-12-08T00:27:09.000,40.88,26.79,2.94,1.18,0.29,51.82,46.14,None,40600.0,Tress Way,5.0,P,away,70,2020120702,3162,right
3663327,2020-12-08T00:27:09.100,41.1,27.0,3.08,1.05,0.3,51.82,46.67,None,40600.0,Tress Way,5.0,P,away,71,2020120702,3162,right
3663328,2020-12-08T00:27:09.200,41.33,27.21,3.24,1.06,0.32,53.33,48.61,None,40600.0,Tress Way,5.0,P,away,72,2020120702,3162,right
3663329,2020-12-08T00:27:09.300,41.58,27.43,3.4,0.89,0.34,52.1,49.02,None,40600.0,Tress Way,5.0,P,away,73,2020120702,3162,right
3663330,2020-12-08T00:27:09.400,41.85,27.66,3.53,0.78,0.35,52.1,50.01,None,40600.0,Tress Way,5.0,P,away,74,2020120702,3162,right
