,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7417696,2020-10-26T03:39:48.700,58.26,41.04,6.68,0.94,0.68,272.7,275.78,None,47922.0,Deionte Thompson,22.0,S,home,70,2020102508,4530,left
7417697,2020-10-26T03:39:48.800,57.59,41.1,6.61,1.12,0.67,275.35,275.37,None,47922.0,Deionte Thompson,22.0,S,home,71,2020102508,4530,left
7417698,2020-10-26T03:39:48.900,56.93,41.16,6.56,1.12,0.66,276.61,274.97,None,47922.0,Deionte Thompson,22.0,S,home,72,2020102508,4530,left
7417699,2020-10-26T03:39:49.000,56.27,41.21,6.54,1.06,0.66,272.1,274.69,None,47922.0,Deionte Thompson,22.0,S,home,73,2020102508,4530,left
7417700,2020-10-26T03:39:49.100,55.62,41.26,6.47,1.19,0.65,273.48,274.45,None,47922.0,Deionte Thompson,22.0,S,home,74,2020102508,4530,left
7417701,2020-10-26T03:39:49.200,54.98,41.31,6.39,1.27,0.64,273.48,274.5,None,47922.0,Deionte Thompson,22.0,S,home,75,2020102508,4530,left
7417702,2020-10-26T03:39:49.300,54.34,41.37,6.32,1.29,0.64,273.48,274.69,None,47922.0,Deionte Thompson,22.0,S,home,76,2020102508,4530,left
7417703,2020-10-26T03:39:49.400,53.7,41.41,6.33,0.98,0.64,277.62,274.02,None,47922.0,Deionte Thompson,22.0,S,home,77,2020102508,4530,left
7417704,2020-10-26T03:39:49.500,53.07,41.45,6.29,0.97,0.63,278.61,273.53,None,47922.0,Deionte Thompson,22.0,S,home,78,2020102508,4530,left
7417705,2020-10-26T03:39:49.600,52.44,41.49,6.26,0.95,0.63,279.29,272.86,None,47922.0,Deionte Thompson,22.0,S,home,79,2020102508,4530,left
7417706,2020-10-26T03:39:49.700,51.82,41.51,6.25,0.92,0.63,279.29,272.57,None,47922.0,Deionte Thompson,22.0,S,home,80,2020102508,4530,left
7417707,2020-10-26T03:39:49.800,51.19,41.54,6.22,0.95,0.63,276.84,272.06,touchback,47922.0,Deionte Thompson,22.0,S,home,81,2020102508,4530,left
7417708,2020-10-26T03:39:49.900,50.57,41.56,6.15,1.08,0.62,276.02,271.38,None,47922.0,Deionte Thompson,22.0,S,home,82,2020102508,4530,left
7417709,2020-10-26T03:39:50.000,49.96,41.57,6.07,1.2,0.61,276.02,270.9,None,47922.0,Deionte Thompson,22.0,S,home,83,2020102508,4530,left
7417710,2020-10-26T03:39:50.100,49.36,41.57,5.98,1.36,0.6,278.96,269.98,None,47922.0,Deionte Thompson,22.0,S,home,84,2020102508,4530,left
7417711,2020-10-26T03:39:50.200,48.77,41.57,5.88,1.44,0.59,280.55,269.37,None,47922.0,Deionte Thompson,22.0,S,home,85,2020102508,4530,left
7417712,2020-10-26T03:39:50.300,48.19,41.56,5.76,1.51,0.58,280.55,268.68,None,47922.0,Deionte Thompson,22.0,S,home,86,2020102508,4530,left
7417713,2020-10-26T03:39:50.400,47.61,41.54,5.65,1.59,0.57,280.55,267.73,None,47922.0,Deionte Thompson,22.0,S,home,87,2020102508,4530,left
7417714,2020-10-26T03:39:50.500,47.05,41.52,5.55,1.55,0.56,279.95,266.91,None,47922.0,Deionte Thompson,22.0,S,home,88,2020102508,4530,left
7417715,2020-10-26T03:39:50.600,46.5,41.49,5.44,1.57,0.55,277.46,265.91,None,47922.0,Deionte Thompson,22.0,S,home,89,2020102508,4530,left
7417716,2020-10-26T03:39:50.700,45.97,41.44,5.3,1.65,0.54,277.46,265.1,None,47922.0,Deionte Thompson,22.0,S,home,90,2020102508,4530,left
7417717,2020-10-26T03:39:41.800,77.71,27.94,0.0,0.0,0.0,271.48,280.16,None,47925.0,Ben Burr-Kirven,55.0,LB,away,1,2020102508,4530,left
7417718,2020-10-26T03:39:41.900,77.71,27.94,0.0,0.0,0.0,271.48,282.45,None,47925.0,Ben Burr-Kirven,55.0,LB,away,2,2020102508,4530,left
7417719,2020-10-26T03:39:42.000,77.71,27.94,0.0,0.0,0.0,271.48,278.06,None,47925.0,Ben Burr-Kirven,55.0,LB,away,3,2020102508,4530,left
7417720,2020-10-26T03:39:42.100,77.7,27.93,0.0,0.0,0.0,271.48,251.6,None,47925.0,Ben Burr-Kirven,55.0,LB,away,4,2020102508,4530,left
7417721,2020-10-26T03:39:42.200,77.7,27.93,0.0,0.0,0.0,271.48,243.91,None,47925.0,Ben Burr-Kirven,55.0,LB,away,5,2020102508,4530,left
7417722,2020-10-26T03:39:42.300,77.71,27.93,0.0,0.0,0.0,271.48,239.74,None,47925.0,Ben Burr-Kirven,55.0,LB,away,6,2020102508,4530,left
7417723,2020-10-26T03:39:42.400,77.71,27.93,0.0,0.0,0.0,271.48,234.48,None,47925.0,Ben Burr-Kirven,55.0,LB,away,7,2020102508,4530,left
7417724,2020-10-26T03:39:42.500,77.71,27.93,0.0,0.0,0.0,271.48,237.81,None,47925.0,Ben Burr-Kirven,55.0,LB,away,8,2020102508,4530,left
7417725,2020-10-26T03:39:42.600,77.7,27.94,0.0,0.0,0.0,271.48,265.78,None,47925.0,Ben Burr-Kirven,55.0,LB,away,9,2020102508,4530,left
7417726,2020-10-26T03:39:42.700,77.7,27.94,0.0,0.0,0.0,271.48,268.89,None,47925.0,Ben Burr-Kirven,55.0,LB,away,10,2020102508,4530,left
7417727,2020-10-26T03:39:42.800,77.71,27.94,0.0,0.0,0.0,271.48,284.84,ball_snap,47925.0,Ben Burr-Kirven,55.0,LB,away,11,2020102508,4530,left
7417728,2020-10-26T03:39:42.900,77.71,27.94,0.0,0.0,0.0,271.48,313.55,None,47925.0,Ben Burr-Kirven,55.0,LB,away,12,2020102508,4530,left
7417729,2020-10-26T03:39:43.000,77.71,27.94,0.0,0.0,0.0,271.48,28.63,None,47925.0,Ben Burr-Kirven,55.0,LB,away,13,2020102508,4530,left
7417730,2020-10-26T03:39:43.100,77.72,27.94,0.0,0.0,0.01,271.48,55.95,None,47925.0,Ben Burr-Kirven,55.0,LB,away,14,2020102508,4530,left
7417731,2020-10-26T03:39:43.200,77.72,27.95,0.06,1.24,0.01,271.48,68.66,None,47925.0,Ben Burr-Kirven,55.0,LB,away,15,2020102508,4530,left
7417732,2020-10-26T03:39:43.300,77.74,27.95,0.32,2.66,0.02,269.76,74.55,None,47925.0,Ben Burr-Kirven,55.0,LB,away,16,2020102508,4530,left
7417733,2020-10-26T03:39:43.400,77.8,27.96,0.72,3.64,0.06,269.76,77.0,None,47925.0,Ben Burr-Kirven,55.0,LB,away,17,2020102508,4530,left
7417734,2020-10-26T03:39:43.500,77.89,27.98,1.17,4.27,0.1,271.32,78.9,None,47925.0,Ben Burr-Kirven,55.0,LB,away,18,2020102508,4530,left
7417735,2020-10-26T03:39:43.600,78.05,28.0,1.68,4.15,0.15,271.32,82.31,None,47925.0,Ben Burr-Kirven,55.0,LB,away,19,2020102508,4530,left
7417736,2020-10-26T03:39:43.700,78.24,27.99,2.07,3.6,0.19,270.64,87.93,None,47925.0,Ben Burr-Kirven,55.0,LB,away,20,2020102508,4530,left
7417737,2020-10-26T03:39:43.800,78.46,27.99,2.38,2.97,0.22,269.79,90.7,None,47925.0,Ben Burr-Kirven,55.0,LB,away,21,2020102508,4530,left
7417738,2020-10-26T03:39:43.900,78.7,27.98,2.61,2.3,0.24,265.44,92.13,None,47925.0,Ben Burr-Kirven,55.0,LB,away,22,2020102508,4530,left
7417739,2020-10-26T03:39:44.000,78.98,27.96,2.83,1.82,0.28,258.32,93.93,None,47925.0,Ben Burr-Kirven,55.0,LB,away,23,2020102508,4530,left
7417740,2020-10-26T03:39:44.100,79.28,27.94,3.04,1.56,0.3,247.27,95.24,None,47925.0,Ben Burr-Kirven,55.0,LB,away,24,2020102508,4530,left
7417741,2020-10-26T03:39:44.200,79.58,27.91,3.1,0.9,0.3,235.31,95.76,None,47925.0,Ben Burr-Kirven,55.0,LB,away,25,2020102508,4530,left
7417742,2020-10-26T03:39:44.300,79.9,27.89,3.19,0.47,0.32,225.75,94.99,None,47925.0,Ben Burr-Kirven,55.0,LB,away,26,2020102508,4530,left
7417743,2020-10-26T03:39:44.400,80.23,27.88,3.36,0.74,0.34,216.9,92.53,None,47925.0,Ben Burr-Kirven,55.0,LB,away,27,2020102508,4530,left
7417744,2020-10-26T03:39:44.500,80.59,27.88,3.52,0.89,0.36,207.42,90.7,None,47925.0,Ben Burr-Kirven,55.0,LB,away,28,2020102508,4530,left
7417745,2020-10-26T03:39:44.600,80.96,27.87,3.65,0.79,0.37,192.54,89.89,None,47925.0,Ben Burr-Kirven,55.0,LB,away,29,2020102508,4530,left
7417746,2020-10-26T03:39:44.700,81.32,27.88,3.69,0.75,0.37,172.26,88.62,None,47925.0,Ben Burr-Kirven,55.0,LB,away,30,2020102508,4530,left
7417747,2020-10-26T03:39:44.800,81.69,27.91,3.72,0.91,0.37,147.19,85.65,None,47925.0,Ben Burr-Kirven,55.0,LB,away,31,2020102508,4530,left
7417748,2020-10-26T03:39:44.900,82.06,27.95,3.66,1.19,0.37,121.29,82.93,punt,47925.0,Ben Burr-Kirven,55.0,LB,away,32,2020102508,4530,left
7417749,2020-10-26T03:39:45.000,82.42,28.0,3.62,1.24,0.36,114.0,81.12,None,47925.0,Ben Burr-Kirven,55.0,LB,away,33,2020102508,4530,left
7417750,2020-10-26T03:39:45.100,82.77,28.06,3.5,1.22,0.35,105.57,80.67,None,47925.0,Ben Burr-Kirven,55.0,LB,away,34,2020102508,4530,left
7417751,2020-10-26T03:39:45.200,83.1,28.11,3.32,1.44,0.34,96.73,79.84,None,47925.0,Ben Burr-Kirven,55.0,LB,away,35,2020102508,4530,left
7417752,2020-10-26T03:39:45.300,83.41,28.17,3.1,1.69,0.31,84.36,79.98,None,47925.0,Ben Burr-Kirven,55.0,LB,away,36,2020102508,4530,left
7417753,2020-10-26T03:39:45.400,83.7,28.21,2.82,2.06,0.29,64.35,81.83,None,47925.0,Ben Burr-Kirven,55.0,LB,away,37,2020102508,4530,left
7417754,2020-10-26T03:39:45.500,83.94,28.23,2.33,2.89,0.24,51.45,83.87,None,47925.0,Ben Burr-Kirven,55.0,LB,away,38,2020102508,4530,left
7417755,2020-10-26T03:39:45.600,84.14,28.25,1.94,3.21,0.21,39.58,84.58,None,47925.0,Ben Burr-Kirven,55.0,LB,away,39,2020102508,4530,left
7417756,2020-10-26T03:39:45.700,84.32,28.27,1.56,3.42,0.17,33.82,85.08,None,47925.0,Ben Burr-Kirven,55.0,LB,away,40,2020102508,4530,left
7417757,2020-10-26T03:39:45.800,84.43,28.28,0.96,4.09,0.11,14.35,87.45,None,47925.0,Ben Burr-Kirven,55.0,LB,away,41,2020102508,4530,left
7417758,2020-10-26T03:39:45.900,84.47,28.3,0.34,4.46,0.05,355.67,69.25,None,47925.0,Ben Burr-Kirven,55.0,LB,away,42,2020102508,4530,left
7417759,2020-10-26T03:39:46.000,84.46,28.32,0.38,4.76,0.03,340.18,306.07,None,47925.0,Ben Burr-Kirven,55.0,LB,away,43,2020102508,4530,left
7417760,2020-10-26T03:39:46.100,84.4,28.35,1.03,5.13,0.07,305.03,291.48,None,47925.0,Ben Burr-Kirven,55.0,LB,away,44,2020102508,4530,left
7417761,2020-10-26T03:39:46.200,84.27,28.4,1.62,5.13,0.13,287.87,291.89,None,47925.0,Ben Burr-Kirven,55.0,LB,away,45,2020102508,4530,left
7417762,2020-10-26T03:39:46.300,84.1,28.47,2.2,5.48,0.18,291.5,292.5,None,47925.0,Ben Burr-Kirven,55.0,LB,away,46,2020102508,4530,left
7417763,2020-10-26T03:39:46.400,83.88,28.57,2.74,4.78,0.25,290.05,294.78,None,47925.0,Ben Burr-Kirven,55.0,LB,away,47,2020102508,4530,left
7417764,2020-10-26T03:39:46.500,83.61,28.71,3.33,4.54,0.3,284.02,299.51,None,47925.0,Ben Burr-Kirven,55.0,LB,away,48,2020102508,4530,left
7417765,2020-10-26T03:39:46.600,83.31,28.9,3.73,3.84,0.35,275.32,304.01,None,47925.0,Ben Burr-Kirven,55.0,LB,away,49,2020102508,4530,left
7417766,2020-10-26T03:39:46.700,82.99,29.13,4.12,3.32,0.4,266.98,307.4,None,47925.0,Ben Burr-Kirven,55.0,LB,away,50,2020102508,4530,left
7417767,2020-10-26T03:39:46.800,82.66,29.4,4.42,2.92,0.43,262.37,310.32,None,47925.0,Ben Burr-Kirven,55.0,LB,away,51,2020102508,4530,left
7417768,2020-10-26T03:39:46.900,82.31,29.71,4.78,2.74,0.47,262.37,312.86,None,47925.0,Ben Burr-Kirven,55.0,LB,away,52,2020102508,4530,left
7417769,2020-10-26T03:39:47.000,81.95,30.05,5.02,2.2,0.49,260.9,313.99,None,47925.0,Ben Burr-Kirven,55.0,LB,away,53,2020102508,4530,left
7417770,2020-10-26T03:39:47.100,81.59,30.41,5.23,1.69,0.52,262.62,315.11,None,47925.0,Ben Burr-Kirven,55.0,LB,away,54,2020102508,4530,left
7417771,2020-10-26T03:39:47.200,81.19,30.79,5.54,1.34,0.55,269.96,314.24,None,47925.0,Ben Burr-Kirven,55.0,LB,away,55,2020102508,4530,left
7417772,2020-10-26T03:39:47.300,80.78,31.19,5.72,1.04,0.57,287.15,315.02,None,47925.0,Ben Burr-Kirven,55.0,LB,away,56,2020102508,4530,left
7417773,2020-10-26T03:39:47.400,80.37,31.61,5.91,0.89,0.59,291.25,314.93,None,47925.0,Ben Burr-Kirven,55.0,LB,away,57,2020102508,4530,left
7417774,2020-10-26T03:39:47.500,79.93,32.03,6.13,0.94,0.61,298.54,313.79,None,47925.0,Ben Burr-Kirven,55.0,LB,away,58,2020102508,4530,left
7417775,2020-10-26T03:39:47.600,79.48,32.45,6.26,0.96,0.62,302.27,312.79,None,47925.0,Ben Burr-Kirven,55.0,LB,away,59,2020102508,4530,left
7417776,2020-10-26T03:39:47.700,79.01,32.87,6.37,1.33,0.63,305.36,310.96,None,47925.0,Ben Burr-Kirven,55.0,LB,away,60,2020102508,4530,left
7417777,2020-10-26T03:39:47.800,78.5,33.28,6.52,2.19,0.64,307.98,307.65,None,47925.0,Ben Burr-Kirven,55.0,LB,away,61,2020102508,4530,left
7417778,2020-10-26T03:39:47.900,77.98,33.67,6.59,2.35,0.66,311.57,304.94,None,47925.0,Ben Burr-Kirven,55.0,LB,away,62,2020102508,4530,left
7417779,2020-10-26T03:39:48.000,77.41,34.03,6.72,2.64,0.67,308.94,301.4,None,47925.0,Ben Burr-Kirven,55.0,LB,away,63,2020102508,4530,left
7417780,2020-10-26T03:39:48.100,76.82,34.36,6.76,2.55,0.68,306.61,298.8,None,47925.0,Ben Burr-Kirven,55.0,LB,away,64,2020102508,4530,left
7417781,2020-10-26T03:39:48.200,76.18,34.66,6.96,2.94,0.71,302.12,294.32,None,47925.0,Ben Burr-Kirven,55.0,LB,away,65,2020102508,4530,left
7417782,2020-10-26T03:39:48.300,75.51,34.91,7.14,3.13,0.72,300.76,290.54,None,47925.0,Ben Burr-Kirven,55.0,LB,away,66,2020102508,4530,left
7417783,2020-10-26T03:39:48.400,74.83,35.14,7.2,2.96,0.72,295.91,287.61,None,47925.0,Ben Burr-Kirven,55.0,LB,away,67,2020102508,4530,left
7417784,2020-10-26T03:39:48.500,74.14,35.34,7.24,3.07,0.72,288.84,285.07,None,47925.0,Ben Burr-Kirven,55.0,LB,away,68,2020102508,4530,left
7417785,2020-10-26T03:39:48.600,73.41,35.52,7.48,2.93,0.75,281.67,282.27,None,47925.0,Ben Burr-Kirven,55.0,LB,away,69,2020102508,4530,left
7417786,2020-10-26T03:39:48.700,72.66,35.66,7.69,2.96,0.76,283.66,279.57,None,47925.0,Ben Burr-Kirven,55.0,LB,away,70,2020102508,4530,left
7417787,2020-10-26T03:39:48.800,71.89,35.77,7.81,2.55,0.78,279.52,277.48,None,47925.0,Ben Burr-Kirven,55.0,LB,away,71,2020102508,4530,left
7417788,2020-10-26T03:39:48.900,71.11,35.86,7.86,2.19,0.78,278.01,275.5,None,47925.0,Ben Burr-Kirven,55.0,LB,away,72,2020102508,4530,left
7417789,2020-10-26T03:39:49.000,70.32,35.93,8.02,1.67,0.8,271.83,274.49,None,47925.0,Ben Burr-Kirven,55.0,LB,away,73,2020102508,4530,left
7417790,2020-10-26T03:39:49.100,69.5,35.99,8.2,1.22,0.82,275.99,273.74,None,47925.0,Ben Burr-Kirven,55.0,LB,away,74,2020102508,4530,left
7417791,2020-10-26T03:39:49.200,68.68,36.03,8.24,0.94,0.82,278.71,272.94,None,47925.0,Ben Burr-Kirven,55.0,LB,away,75,2020102508,4530,left
7417792,2020-10-26T03:39:49.300,67.85,36.07,8.28,0.89,0.83,281.39,272.14,None,47925.0,Ben Burr-Kirven,55.0,LB,away,76,2020102508,4530,left
7417793,2020-10-26T03:39:49.400,67.01,36.1,8.39,0.62,0.84,283.09,271.9,None,47925.0,Ben Burr-Kirven,55.0,LB,away,77,2020102508,4530,left
7417794,2020-10-26T03:39:49.500,66.16,36.13,8.51,0.29,0.85,280.94,271.9,None,47925.0,Ben Burr-Kirven,55.0,LB,away,78,2020102508,4530,left
7417795,2020-10-26T03:39:49.600,65.3,36.16,8.56,0.16,0.85,284.23,271.99,None,47925.0,Ben Burr-Kirven,55.0,LB,away,79,2020102508,4530,left
7417796,2020-10-26T03:39:49.700,64.45,36.2,8.55,0.53,0.86,284.23,272.21,None,47925.0,Ben Burr-Kirven,55.0,LB,away,80,2020102508,4530,left
7417797,2020-10-26T03:39:49.800,63.59,36.23,8.52,0.81,0.85,288.21,272.45,touchback,47925.0,Ben Burr-Kirven,55.0,LB,away,81,2020102508,4530,left
7417798,2020-10-26T03:39:49.900,62.74,36.27,8.57,0.65,0.85,286.09,272.4,None,47925.0,Ben Burr-Kirven,55.0,LB,away,82,2020102508,4530,left
7417799,2020-10-26T03:39:50.000,61.88,36.31,8.64,0.51,0.86,288.28,272.49,None,47925.0,Ben Burr-Kirven,55.0,LB,away,83,2020102508,4530,left
7417800,2020-10-26T03:39:50.100,61.02,36.34,8.65,0.69,0.87,292.54,272.14,None,47925.0,Ben Burr-Kirven,55.0,LB,away,84,2020102508,4530,left
7417801,2020-10-26T03:39:50.200,60.15,36.37,8.66,0.81,0.87,295.66,272.0,None,47925.0,Ben Burr-Kirven,55.0,LB,away,85,2020102508,4530,left
7417802,2020-10-26T03:39:50.300,59.28,36.41,8.65,0.8,0.87,288.48,272.53,None,47925.0,Ben Burr-Kirven,55.0,LB,away,86,2020102508,4530,left
7417803,2020-10-26T03:39:50.400,58.42,36.45,8.67,0.8,0.87,285.59,272.43,None,47925.0,Ben Burr-Kirven,55.0,LB,away,87,2020102508,4530,left
7417804,2020-10-26T03:39:50.500,57.54,36.48,8.71,0.87,0.88,285.59,272.16,None,47925.0,Ben Burr-Kirven,55.0,LB,away,88,2020102508,4530,left
7417805,2020-10-26T03:39:50.600,56.67,36.51,8.7,1.03,0.88,290.54,271.8,None,47925.0,Ben Burr-Kirven,55.0,LB,away,89,2020102508,4530,left
7417806,2020-10-26T03:39:50.700,55.8,36.53,8.66,1.2,0.87,291.68,271.52,None,47925.0,Ben Burr-Kirven,55.0,LB,away,90,2020102508,4530,left
7417807,2020-10-26T03:39:41.800,80.98,31.03,0.0,0.0,0.0,276.61,27.61,None,47987.0,Travis Homer,25.0,RB,away,1,2020102508,4530,left
7417808,2020-10-26T03:39:41.900,80.98,31.03,0.0,0.0,0.0,276.61,19.79,None,47987.0,Travis Homer,25.0,RB,away,2,2020102508,4530,left
7417809,2020-10-26T03:39:42.000,80.98,31.03,0.0,0.0,0.0,276.61,21.56,None,47987.0,Travis Homer,25.0,RB,away,3,2020102508,4530,left
7417810,2020-10-26T03:39:42.100,80.98,31.03,0.0,0.0,0.0,277.23,19.28,None,47987.0,Travis Homer,25.0,RB,away,4,2020102508,4530,left
7417811,2020-10-26T03:39:42.200,80.98,31.03,0.0,0.0,0.0,277.23,19.74,None,47987.0,Travis Homer,25.0,RB,away,5,2020102508,4530,left
7417812,2020-10-26T03:39:42.300,80.98,31.03,0.0,0.0,0.0,277.23,20.83,None,47987.0,Travis Homer,25.0,RB,away,6,2020102508,4530,left
7417813,2020-10-26T03:39:42.400,80.98,31.03,0.0,0.0,0.0,277.23,22.63,None,47987.0,Travis Homer,25.0,RB,away,7,2020102508,4530,left
7417814,2020-10-26T03:39:42.500,80.99,31.03,0.0,0.0,0.0,277.23,23.93,None,47987.0,Travis Homer,25.0,RB,away,8,2020102508,4530,left
7417815,2020-10-26T03:39:42.600,80.98,31.03,0.0,0.0,0.0,277.23,25.78,None,47987.0,Travis Homer,25.0,RB,away,9,2020102508,4530,left
7417816,2020-10-26T03:39:42.700,80.98,31.03,0.0,0.0,0.0,277.23,17.41,None,47987.0,Travis Homer,25.0,RB,away,10,2020102508,4530,left
7417817,2020-10-26T03:39:42.800,80.98,31.03,0.0,0.0,0.0,277.23,358.72,ball_snap,47987.0,Travis Homer,25.0,RB,away,11,2020102508,4530,left
7417818,2020-10-26T03:39:42.900,80.98,31.03,0.0,0.0,0.0,277.23,336.55,None,47987.0,Travis Homer,25.0,RB,away,12,2020102508,4530,left
7417819,2020-10-26T03:39:43.000,80.98,31.03,0.0,0.0,0.0,277.23,307.16,None,47987.0,Travis Homer,25.0,RB,away,13,2020102508,4530,left
7417820,2020-10-26T03:39:43.100,80.97,31.03,0.0,0.0,0.01,277.23,264.27,None,47987.0,Travis Homer,25.0,RB,away,14,2020102508,4530,left
7417821,2020-10-26T03:39:43.200,80.97,31.02,0.03,0.85,0.01,277.23,225.47,None,47987.0,Travis Homer,25.0,RB,away,15,2020102508,4530,left
7417822,2020-10-26T03:39:43.300,80.96,31.01,0.23,2.48,0.01,277.23,222.22,None,47987.0,Travis Homer,25.0,RB,away,16,2020102508,4530,left
7417823,2020-10-26T03:39:43.400,80.93,30.98,0.58,3.37,0.04,275.56,221.16,None,47987.0,Travis Homer,25.0,RB,away,17,2020102508,4530,left
7417824,2020-10-26T03:39:43.500,80.88,30.92,0.98,3.66,0.08,274.7,220.47,None,47987.0,Travis Homer,25.0,RB,away,18,2020102508,4530,left
7417825,2020-10-26T03:39:43.600,80.81,30.83,1.33,3.33,0.11,273.68,218.08,None,47987.0,Travis Homer,25.0,RB,away,19,2020102508,4530,left
7417826,2020-10-26T03:39:43.700,80.74,30.71,1.55,2.57,0.13,272.38,214.01,None,47987.0,Travis Homer,25.0,RB,away,20,2020102508,4530,left
7417827,2020-10-26T03:39:43.800,80.67,30.58,1.7,1.8,0.15,269.61,209.97,None,47987.0,Travis Homer,25.0,RB,away,21,2020102508,4530,left
7417828,2020-10-26T03:39:43.900,80.61,30.43,1.75,1.34,0.16,262.45,203.8,None,47987.0,Travis Homer,25.0,RB,away,22,2020102508,4530,left
7417829,2020-10-26T03:39:44.000,80.55,30.26,1.81,1.45,0.18,254.95,197.36,None,47987.0,Travis Homer,25.0,RB,away,23,2020102508,4530,left
7417830,2020-10-26T03:39:44.100,80.52,30.08,1.84,2.1,0.18,245.51,188.56,None,47987.0,Travis Homer,25.0,RB,away,24,2020102508,4530,left
7417831,2020-10-26T03:39:44.200,80.52,29.89,1.89,2.7,0.19,242.91,175.77,None,47987.0,Travis Homer,25.0,RB,away,25,2020102508,4530,left
7417832,2020-10-26T03:39:44.300,80.55,29.71,1.9,2.53,0.19,242.91,167.5,None,47987.0,Travis Homer,25.0,RB,away,26,2020102508,4530,left
7417833,2020-10-26T03:39:44.400,80.61,29.53,1.92,2.44,0.19,239.78,158.33,None,47987.0,Travis Homer,25.0,RB,away,27,2020102508,4530,left
7417834,2020-10-26T03:39:44.500,80.7,29.37,1.94,2.48,0.19,231.87,148.06,None,47987.0,Travis Homer,25.0,RB,away,28,2020102508,4530,left
7417835,2020-10-26T03:39:44.600,80.82,29.2,2.07,2.2,0.21,231.87,141.46,None,47987.0,Travis Homer,25.0,RB,away,29,2020102508,4530,left
7417836,2020-10-26T03:39:44.700,80.96,29.04,2.14,1.76,0.21,231.87,137.52,None,47987.0,Travis Homer,25.0,RB,away,30,2020102508,4530,left
7417837,2020-10-26T03:39:44.800,81.1,28.88,2.16,1.24,0.21,230.13,135.17,None,47987.0,Travis Homer,25.0,RB,away,31,2020102508,4530,left
7417838,2020-10-26T03:39:44.900,81.24,28.73,2.11,0.63,0.21,232.61,134.91,punt,47987.0,Travis Homer,25.0,RB,away,32,2020102508,4530,left
7417839,2020-10-26T03:39:45.000,81.38,28.58,2.03,0.55,0.2,232.61,135.4,None,47987.0,Travis Homer,25.0,RB,away,33,2020102508,4530,left
7417840,2020-10-26T03:39:45.100,81.51,28.44,1.84,1.24,0.19,234.45,138.19,None,47987.0,Travis Homer,25.0,RB,away,34,2020102508,4530,left
7417841,2020-10-26T03:39:45.200,81.62,28.31,1.67,1.64,0.17,238.45,142.58,None,47987.0,Travis Homer,25.0,RB,away,35,2020102508,4530,left
7417842,2020-10-26T03:39:45.300,81.7,28.18,1.46,2.21,0.16,251.89,151.13,None,47987.0,Travis Homer,25.0,RB,away,36,2020102508,4530,left
7417843,2020-10-26T03:39:45.400,81.74,28.07,1.09,2.9,0.12,257.93,164.83,None,47987.0,Travis Homer,25.0,RB,away,37,2020102508,4530,left
7417844,2020-10-26T03:39:45.500,81.73,27.98,0.83,3.71,0.09,252.61,198.78,None,47987.0,Travis Homer,25.0,RB,away,38,2020102508,4530,left
7417845,2020-10-26T03:39:45.600,81.67,27.91,0.99,3.88,0.09,252.61,230.64,None,47987.0,Travis Homer,25.0,RB,away,39,2020102508,4530,left
7417846,2020-10-26T03:39:45.700,81.56,27.86,1.4,4.01,0.13,253.9,250.14,None,47987.0,Travis Homer,25.0,RB,away,40,2020102508,4530,left
7417847,2020-10-26T03:39:45.800,81.39,27.81,1.91,4.06,0.18,260.41,259.32,None,47987.0,Travis Homer,25.0,RB,away,41,2020102508,4530,left
7417848,2020-10-26T03:39:45.900,81.16,27.78,2.43,4.29,0.23,263.78,264.28,None,47987.0,Travis Homer,25.0,RB,away,42,2020102508,4530,left
7417849,2020-10-26T03:39:46.000,80.88,27.75,3.03,4.19,0.29,258.94,265.87,None,47987.0,Travis Homer,25.0,RB,away,43,2020102508,4530,left
7417850,2020-10-26T03:39:46.100,80.54,27.73,3.59,4.08,0.34,258.94,267.18,None,47987.0,Travis Homer,25.0,RB,away,44,2020102508,4530,left
7417851,2020-10-26T03:39:46.200,80.15,27.71,4.07,3.63,0.39,260.39,267.56,None,47987.0,Travis Homer,25.0,RB,away,45,2020102508,4530,left
7417852,2020-10-26T03:39:46.300,79.72,27.69,4.55,3.58,0.44,263.39,267.6,None,47987.0,Travis Homer,25.0,RB,away,46,2020102508,4530,left
7417853,2020-10-26T03:39:46.400,79.23,27.67,4.99,3.17,0.48,261.18,267.27,None,47987.0,Travis Homer,25.0,RB,away,47,2020102508,4530,left
7417854,2020-10-26T03:39:46.500,78.7,27.63,5.44,2.96,0.53,262.04,266.16,None,47987.0,Travis Homer,25.0,RB,away,48,2020102508,4530,left
7417855,2020-10-26T03:39:46.600,78.14,27.59,5.8,2.61,0.57,257.56,265.52,None,47987.0,Travis Homer,25.0,RB,away,49,2020102508,4530,left
7417856,2020-10-26T03:39:46.700,77.54,27.54,6.14,2.26,0.6,255.91,264.6,None,47987.0,Travis Homer,25.0,RB,away,50,2020102508,4530,left
7417857,2020-10-26T03:39:46.800,76.9,27.48,6.45,1.94,0.64,256.61,264.24,None,47987.0,Travis Homer,25.0,RB,away,51,2020102508,4530,left
7417858,2020-10-26T03:39:46.900,76.24,27.41,6.78,1.86,0.67,259.47,264.16,None,47987.0,Travis Homer,25.0,RB,away,52,2020102508,4530,left
7417859,2020-10-26T03:39:47.000,75.55,27.34,7.0,1.54,0.69,260.56,264.4,None,47987.0,Travis Homer,25.0,RB,away,53,2020102508,4530,left
