,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8332736,2020-10-19T23:04:02.200,24.49,27.52,1.12,1.35,0.11,197.31,218.41,None,43319.0,Vernon Butler,94.0,DT,home,45,2020101901,2772,left
8332737,2020-10-19T23:04:02.300,24.45,27.42,1.11,1.27,0.11,193.99,205.94,None,43319.0,Vernon Butler,94.0,DT,home,46,2020101901,2772,left
8332738,2020-10-19T23:04:02.400,24.41,27.31,1.16,1.12,0.12,195.1,198.59,None,43319.0,Vernon Butler,94.0,DT,home,47,2020101901,2772,left
8332739,2020-10-19T23:04:02.500,24.38,27.19,1.19,0.93,0.12,196.43,192.97,None,43319.0,Vernon Butler,94.0,DT,home,48,2020101901,2772,left
8332740,2020-10-19T23:04:02.600,24.35,27.06,1.28,0.59,0.14,194.72,191.41,extra_point,43319.0,Vernon Butler,94.0,DT,home,49,2020101901,2772,left
8332741,2020-10-19T23:04:02.700,24.31,26.91,1.41,0.29,0.16,185.83,191.73,None,43319.0,Vernon Butler,94.0,DT,home,50,2020101901,2772,left
8332742,2020-10-19T23:04:02.800,24.3,26.76,1.46,0.32,0.15,183.94,186.53,None,43319.0,Vernon Butler,94.0,DT,home,51,2020101901,2772,left
8332743,2020-10-19T23:03:57.800,24.06,28.43,0.04,0.03,0.01,241.95,292.27,None,43436.0,Quinton Jefferson,90.0,DE,home,1,2020101901,2772,left
8332744,2020-10-19T23:03:57.900,24.05,28.42,0.04,0.03,0.01,282.53,276.77,None,43436.0,Quinton Jefferson,90.0,DE,home,2,2020101901,2772,left
8332745,2020-10-19T23:03:58.000,24.05,28.41,0.04,0.03,0.01,288.83,267.59,None,43436.0,Quinton Jefferson,90.0,DE,home,3,2020101901,2772,left
8332746,2020-10-19T23:03:58.100,24.05,28.42,0.03,0.02,0.01,293.43,274.3,None,43436.0,Quinton Jefferson,90.0,DE,home,4,2020101901,2772,left
8332747,2020-10-19T23:03:58.200,24.05,28.41,0.03,0.02,0.01,296.74,266.5,None,43436.0,Quinton Jefferson,90.0,DE,home,5,2020101901,2772,left
8332748,2020-10-19T23:03:58.300,24.04,28.42,0.03,0.02,0.01,299.14,274.17,None,43436.0,Quinton Jefferson,90.0,DE,home,6,2020101901,2772,left
8332749,2020-10-19T23:03:58.400,24.04,28.42,0.03,0.02,0.0,300.89,274.82,None,43436.0,Quinton Jefferson,90.0,DE,home,7,2020101901,2772,left
8332750,2020-10-19T23:03:58.500,24.04,28.41,0.02,0.02,0.01,302.17,269.26,None,43436.0,Quinton Jefferson,90.0,DE,home,8,2020101901,2772,left
8332751,2020-10-19T23:03:58.600,24.03,28.41,0.02,0.02,0.01,302.17,264.07,None,43436.0,Quinton Jefferson,90.0,DE,home,9,2020101901,2772,left
8332752,2020-10-19T23:03:58.700,24.03,28.41,0.02,0.02,0.0,302.17,261.66,None,43436.0,Quinton Jefferson,90.0,DE,home,10,2020101901,2772,left
8332753,2020-10-19T23:03:58.800,24.03,28.41,0.02,0.02,0.0,302.17,260.69,ball_snap,43436.0,Quinton Jefferson,90.0,DE,home,11,2020101901,2772,left
8332754,2020-10-19T23:03:58.900,24.04,28.42,0.01,0.01,0.01,302.17,271.56,None,43436.0,Quinton Jefferson,90.0,DE,home,12,2020101901,2772,left
8332755,2020-10-19T23:03:59.000,24.04,28.45,0.02,0.21,0.03,302.17,334.07,None,43436.0,Quinton Jefferson,90.0,DE,home,13,2020101901,2772,left
8332756,2020-10-19T23:03:59.100,24.09,28.45,0.09,0.77,0.04,154.26,60.44,None,43436.0,Quinton Jefferson,90.0,DE,home,14,2020101901,2772,left
8332757,2020-10-19T23:03:59.200,24.16,28.45,0.37,1.79,0.07,156.17,78.4,None,43436.0,Quinton Jefferson,90.0,DE,home,15,2020101901,2772,left
8332758,2020-10-19T23:03:59.300,24.21,28.46,0.61,1.99,0.06,146.21,80.91,None,43436.0,Quinton Jefferson,90.0,DE,home,16,2020101901,2772,left
8332759,2020-10-19T23:03:59.400,24.29,28.47,0.83,1.84,0.08,152.34,83.18,None,43436.0,Quinton Jefferson,90.0,DE,home,17,2020101901,2772,left
8332760,2020-10-19T23:03:59.500,24.4,28.48,1.12,1.65,0.11,158.84,83.69,None,43436.0,Quinton Jefferson,90.0,DE,home,18,2020101901,2772,left
8332761,2020-10-19T23:03:59.600,24.53,28.48,1.31,1.26,0.13,156.94,88.76,None,43436.0,Quinton Jefferson,90.0,DE,home,19,2020101901,2772,left
8332762,2020-10-19T23:03:59.700,24.67,28.47,1.4,0.73,0.13,153.7,90.44,None,43436.0,Quinton Jefferson,90.0,DE,home,20,2020101901,2772,left
8332763,2020-10-19T23:03:59.800,24.79,28.47,1.36,0.25,0.13,153.7,91.87,None,43436.0,Quinton Jefferson,90.0,DE,home,21,2020101901,2772,left
8332764,2020-10-19T23:03:59.900,24.9,28.46,1.22,0.81,0.11,156.27,95.59,None,43436.0,Quinton Jefferson,90.0,DE,home,22,2020101901,2772,left
8332765,2020-10-19T23:04:00.000,25.02,28.44,1.11,1.25,0.12,157.3,98.37,None,43436.0,Quinton Jefferson,90.0,DE,home,23,2020101901,2772,left
8332766,2020-10-19T23:04:00.100,25.13,28.42,1.08,1.16,0.12,165.92,104.14,None,43436.0,Quinton Jefferson,90.0,DE,home,24,2020101901,2772,left
8332767,2020-10-19T23:04:00.200,25.24,28.37,1.05,1.12,0.11,171.08,112.11,None,43436.0,Quinton Jefferson,90.0,DE,home,25,2020101901,2772,left
8332768,2020-10-19T23:04:00.300,25.34,28.33,1.02,0.93,0.11,176.55,116.3,None,43436.0,Quinton Jefferson,90.0,DE,home,26,2020101901,2772,left
8332769,2020-10-19T23:04:00.400,25.41,28.28,0.87,1.09,0.09,178.86,126.4,extra_point_attempt,43436.0,Quinton Jefferson,90.0,DE,home,27,2020101901,2772,left
8332770,2020-10-19T23:04:00.500,25.46,28.22,0.79,1.05,0.08,181.45,134.63,None,43436.0,Quinton Jefferson,90.0,DE,home,28,2020101901,2772,left
8332771,2020-10-19T23:04:00.600,25.52,28.17,0.69,0.98,0.07,180.47,136.77,None,43436.0,Quinton Jefferson,90.0,DE,home,29,2020101901,2772,left
8332772,2020-10-19T23:04:00.700,25.54,28.14,0.48,1.17,0.04,177.34,147.13,None,43436.0,Quinton Jefferson,90.0,DE,home,30,2020101901,2772,left
8332773,2020-10-19T23:04:00.800,25.52,28.15,0.12,1.63,0.02,184.33,199.42,None,43436.0,Quinton Jefferson,90.0,DE,home,31,2020101901,2772,left
8332774,2020-10-19T23:04:00.900,25.5,28.17,0.27,1.77,0.03,179.39,298.87,None,43436.0,Quinton Jefferson,90.0,DE,home,32,2020101901,2772,left
8332775,2020-10-19T23:04:01.000,25.48,28.19,0.39,1.51,0.03,177.66,312.41,None,43436.0,Quinton Jefferson,90.0,DE,home,33,2020101901,2772,left
8332776,2020-10-19T23:04:01.100,25.45,28.24,0.54,1.24,0.05,175.15,319.98,None,43436.0,Quinton Jefferson,90.0,DE,home,34,2020101901,2772,left
8332777,2020-10-19T23:04:01.200,25.41,28.28,0.65,0.88,0.06,171.14,320.94,None,43436.0,Quinton Jefferson,90.0,DE,home,35,2020101901,2772,left
8332778,2020-10-19T23:04:01.300,25.38,28.35,0.78,0.66,0.08,161.63,327.0,None,43436.0,Quinton Jefferson,90.0,DE,home,36,2020101901,2772,left
8332779,2020-10-19T23:04:01.400,25.33,28.42,0.84,0.36,0.08,158.77,327.03,None,43436.0,Quinton Jefferson,90.0,DE,home,37,2020101901,2772,left
8332780,2020-10-19T23:04:01.500,25.28,28.49,0.84,0.03,0.08,157.12,325.29,None,43436.0,Quinton Jefferson,90.0,DE,home,38,2020101901,2772,left
8332781,2020-10-19T23:04:01.600,25.22,28.55,0.84,0.3,0.09,154.31,318.32,None,43436.0,Quinton Jefferson,90.0,DE,home,39,2020101901,2772,left
8332782,2020-10-19T23:04:01.700,25.15,28.6,0.86,0.66,0.09,152.78,307.69,None,43436.0,Quinton Jefferson,90.0,DE,home,40,2020101901,2772,left
8332783,2020-10-19T23:04:01.800,25.06,28.64,0.91,0.98,0.1,151.23,297.11,None,43436.0,Quinton Jefferson,90.0,DE,home,41,2020101901,2772,left
8332784,2020-10-19T23:04:01.900,24.97,28.67,0.98,1.04,0.1,150.4,288.09,None,43436.0,Quinton Jefferson,90.0,DE,home,42,2020101901,2772,left
8332785,2020-10-19T23:04:02.000,24.86,28.69,1.05,1.02,0.11,150.4,280.65,None,43436.0,Quinton Jefferson,90.0,DE,home,43,2020101901,2772,left
8332786,2020-10-19T23:04:02.100,24.76,28.71,1.08,0.88,0.11,150.4,275.39,None,43436.0,Quinton Jefferson,90.0,DE,home,44,2020101901,2772,left
8332787,2020-10-19T23:04:02.200,24.65,28.7,1.12,0.87,0.11,146.2,266.93,None,43436.0,Quinton Jefferson,90.0,DE,home,45,2020101901,2772,left
8332788,2020-10-19T23:04:02.300,24.53,28.7,1.16,0.66,0.12,141.47,263.84,None,43436.0,Quinton Jefferson,90.0,DE,home,46,2020101901,2772,left
8332789,2020-10-19T23:04:02.400,24.4,28.65,1.25,0.86,0.14,134.18,253.62,None,43436.0,Quinton Jefferson,90.0,DE,home,47,2020101901,2772,left
8332790,2020-10-19T23:04:02.500,24.28,28.61,1.28,0.79,0.13,130.86,249.74,None,43436.0,Quinton Jefferson,90.0,DE,home,48,2020101901,2772,left
8332791,2020-10-19T23:04:02.600,24.17,28.56,1.22,0.78,0.12,126.82,245.52,extra_point,43436.0,Quinton Jefferson,90.0,DE,home,49,2020101901,2772,left
8332792,2020-10-19T23:04:02.700,24.07,28.52,1.13,0.76,0.11,123.79,244.18,None,43436.0,Quinton Jefferson,90.0,DE,home,50,2020101901,2772,left
8332793,2020-10-19T23:04:02.800,23.98,28.49,1.0,0.9,0.09,114.65,244.54,None,43436.0,Quinton Jefferson,90.0,DE,home,51,2020101901,2772,left
8332794,2020-10-19T23:03:57.800,23.91,23.65,0.06,0.06,0.05,69.51,206.47,None,43535.0,Tyler Matakevich,44.0,ILB,home,1,2020101901,2772,left
8332795,2020-10-19T23:03:57.900,23.91,23.64,0.05,0.08,0.0,63.55,207.73,None,43535.0,Tyler Matakevich,44.0,ILB,home,2,2020101901,2772,left
8332796,2020-10-19T23:03:58.000,23.92,23.67,0.03,0.06,0.03,60.85,206.82,None,43535.0,Tyler Matakevich,44.0,ILB,home,3,2020101901,2772,left
8332797,2020-10-19T23:03:58.100,23.92,23.66,0.03,0.05,0.01,56.85,210.44,None,43535.0,Tyler Matakevich,44.0,ILB,home,4,2020101901,2772,left
8332798,2020-10-19T23:03:58.200,23.92,23.69,0.01,0.03,0.03,61.38,227.09,None,43535.0,Tyler Matakevich,44.0,ILB,home,5,2020101901,2772,left
8332799,2020-10-19T23:03:58.300,23.94,23.72,0.0,0.01,0.04,56.11,231.24,None,43535.0,Tyler Matakevich,44.0,ILB,home,6,2020101901,2772,left
8332800,2020-10-19T23:03:58.400,23.97,23.73,0.0,0.01,0.03,68.77,96.41,None,43535.0,Tyler Matakevich,44.0,ILB,home,7,2020101901,2772,left
8332801,2020-10-19T23:03:58.500,23.97,23.73,0.0,0.0,0.0,68.77,83.17,None,43535.0,Tyler Matakevich,44.0,ILB,home,8,2020101901,2772,left
8332802,2020-10-19T23:03:58.600,23.97,23.73,0.0,0.0,0.0,68.77,63.0,None,43535.0,Tyler Matakevich,44.0,ILB,home,9,2020101901,2772,left
8332803,2020-10-19T23:03:58.700,24.0,23.78,0.0,0.01,0.06,72.51,31.42,None,43535.0,Tyler Matakevich,44.0,ILB,home,10,2020101901,2772,left
8332804,2020-10-19T23:03:58.800,24.0,23.78,0.0,0.01,0.0,70.52,28.71,ball_snap,43535.0,Tyler Matakevich,44.0,ILB,home,11,2020101901,2772,left
8332805,2020-10-19T23:03:58.900,24.0,23.8,0.0,0.01,0.02,69.91,16.4,None,43535.0,Tyler Matakevich,44.0,ILB,home,12,2020101901,2772,left
8332806,2020-10-19T23:03:59.000,23.98,23.81,0.0,0.01,0.02,84.35,2.93,None,43535.0,Tyler Matakevich,44.0,ILB,home,13,2020101901,2772,left
8332807,2020-10-19T23:03:59.100,23.96,23.86,0.0,0.01,0.05,137.34,352.13,None,43535.0,Tyler Matakevich,44.0,ILB,home,14,2020101901,2772,left
8332808,2020-10-19T23:03:59.200,23.95,23.87,0.0,0.01,0.01,160.11,349.38,None,43535.0,Tyler Matakevich,44.0,ILB,home,15,2020101901,2772,left
8332809,2020-10-19T23:03:59.300,24.03,23.92,0.05,0.79,0.09,175.69,35.53,None,43535.0,Tyler Matakevich,44.0,ILB,home,16,2020101901,2772,left
8332810,2020-10-19T23:03:59.400,24.04,23.94,0.24,2.29,0.03,163.8,37.38,None,43535.0,Tyler Matakevich,44.0,ILB,home,17,2020101901,2772,left
8332811,2020-10-19T23:03:59.500,24.07,23.97,0.64,3.49,0.04,173.15,45.98,None,43535.0,Tyler Matakevich,44.0,ILB,home,18,2020101901,2772,left
8332812,2020-10-19T23:03:59.600,24.15,24.03,1.19,4.63,0.1,182.6,51.86,None,43535.0,Tyler Matakevich,44.0,ILB,home,19,2020101901,2772,left
8332813,2020-10-19T23:03:59.700,24.26,24.12,1.65,4.08,0.15,191.97,50.58,None,43535.0,Tyler Matakevich,44.0,ILB,home,20,2020101901,2772,left
8332814,2020-10-19T23:03:59.800,24.32,24.19,1.38,1.62,0.09,173.85,48.92,None,43535.0,Tyler Matakevich,44.0,ILB,home,21,2020101901,2772,left
8332815,2020-10-19T23:03:59.900,24.46,24.29,1.74,1.7,0.18,168.93,53.43,None,43535.0,Tyler Matakevich,44.0,ILB,home,22,2020101901,2772,left
8332816,2020-10-19T23:04:00.000,24.61,24.4,1.88,1.15,0.18,167.77,54.57,None,43535.0,Tyler Matakevich,44.0,ILB,home,23,2020101901,2772,left
8332817,2020-10-19T23:04:00.100,24.78,24.51,2.03,0.95,0.2,165.68,56.1,None,43535.0,Tyler Matakevich,44.0,ILB,home,24,2020101901,2772,left
8332818,2020-10-19T23:04:00.200,24.96,24.63,2.12,0.76,0.21,164.34,58.15,None,43535.0,Tyler Matakevich,44.0,ILB,home,25,2020101901,2772,left
8332819,2020-10-19T23:04:00.300,25.14,24.72,2.14,0.75,0.21,166.7,62.04,None,43535.0,Tyler Matakevich,44.0,ILB,home,26,2020101901,2772,left
8332820,2020-10-19T23:04:00.400,25.34,24.82,2.17,0.62,0.22,166.01,63.73,extra_point_attempt,43535.0,Tyler Matakevich,44.0,ILB,home,27,2020101901,2772,left
8332821,2020-10-19T23:04:00.500,25.56,24.84,2.14,1.14,0.22,157.67,74.64,None,43535.0,Tyler Matakevich,44.0,ILB,home,28,2020101901,2772,left
8332822,2020-10-19T23:04:00.600,25.77,24.86,2.15,1.55,0.22,146.51,81.69,None,43535.0,Tyler Matakevich,44.0,ILB,home,29,2020101901,2772,left
8332823,2020-10-19T23:04:00.700,25.97,24.87,2.1,1.7,0.2,135.59,87.74,None,43535.0,Tyler Matakevich,44.0,ILB,home,30,2020101901,2772,left
8332824,2020-10-19T23:04:00.800,26.17,24.86,2.0,2.14,0.2,140.49,94.99,None,43535.0,Tyler Matakevich,44.0,ILB,home,31,2020101901,2772,left
8332825,2020-10-19T23:04:00.900,26.36,24.85,1.71,1.52,0.18,127.9,89.52,None,43535.0,Tyler Matakevich,44.0,ILB,home,32,2020101901,2772,left
8332826,2020-10-19T23:04:01.000,26.51,24.86,1.45,2.09,0.16,72.71,79.44,None,43535.0,Tyler Matakevich,44.0,ILB,home,33,2020101901,2772,left
8332827,2020-10-19T23:04:01.100,26.65,24.88,1.31,2.27,0.14,71.47,68.84,None,43535.0,Tyler Matakevich,44.0,ILB,home,34,2020101901,2772,left
8332828,2020-10-19T23:04:01.200,26.76,24.94,1.2,2.09,0.13,70.01,59.41,None,43535.0,Tyler Matakevich,44.0,ILB,home,35,2020101901,2772,left
8332829,2020-10-19T23:04:01.300,26.85,25.01,1.09,1.76,0.11,67.84,54.25,None,43535.0,Tyler Matakevich,44.0,ILB,home,36,2020101901,2772,left
8332830,2020-10-19T23:04:01.400,26.94,25.08,1.1,1.43,0.11,66.12,46.32,None,43535.0,Tyler Matakevich,44.0,ILB,home,37,2020101901,2772,left
8332831,2020-10-19T23:04:01.500,27.01,25.16,1.03,1.03,0.11,65.45,43.47,None,43535.0,Tyler Matakevich,44.0,ILB,home,38,2020101901,2772,left
8332832,2020-10-19T23:04:01.600,27.09,25.23,0.99,0.63,0.1,62.24,44.51,None,43535.0,Tyler Matakevich,44.0,ILB,home,39,2020101901,2772,left
8332833,2020-10-19T23:04:01.700,27.15,25.3,0.93,0.51,0.09,57.52,44.25,None,43535.0,Tyler Matakevich,44.0,ILB,home,40,2020101901,2772,left
8332834,2020-10-19T23:04:01.800,27.22,25.37,1.0,0.3,0.1,55.87,38.62,None,43535.0,Tyler Matakevich,44.0,ILB,home,41,2020101901,2772,left
8332835,2020-10-19T23:04:01.900,27.28,25.45,0.99,0.26,0.1,54.82,37.03,None,43535.0,Tyler Matakevich,44.0,ILB,home,42,2020101901,2772,left
8332836,2020-10-19T23:04:02.000,27.34,25.53,0.96,0.22,0.1,57.12,39.15,None,43535.0,Tyler Matakevich,44.0,ILB,home,43,2020101901,2772,left
8332837,2020-10-19T23:04:02.100,27.4,25.6,0.95,0.18,0.1,58.94,41.42,None,43535.0,Tyler Matakevich,44.0,ILB,home,44,2020101901,2772,left
8332838,2020-10-19T23:04:02.200,27.48,25.67,1.01,0.31,0.11,61.4,46.97,None,43535.0,Tyler Matakevich,44.0,ILB,home,45,2020101901,2772,left
8332839,2020-10-19T23:04:02.300,27.56,25.73,1.04,0.45,0.1,59.55,51.04,None,43535.0,Tyler Matakevich,44.0,ILB,home,46,2020101901,2772,left
8332840,2020-10-19T23:04:02.400,27.65,25.79,1.04,0.59,0.1,61.5,57.07,None,43535.0,Tyler Matakevich,44.0,ILB,home,47,2020101901,2772,left
8332841,2020-10-19T23:04:02.500,27.75,25.83,1.06,0.9,0.11,67.81,66.27,None,43535.0,Tyler Matakevich,44.0,ILB,home,48,2020101901,2772,left
8332842,2020-10-19T23:04:02.600,27.85,25.86,1.07,1.19,0.1,72.63,75.12,extra_point,43535.0,Tyler Matakevich,44.0,ILB,home,49,2020101901,2772,left
8332843,2020-10-19T23:04:02.700,27.96,25.88,1.13,1.22,0.11,71.84,82.17,None,43535.0,Tyler Matakevich,44.0,ILB,home,50,2020101901,2772,left
8332844,2020-10-19T23:04:02.800,28.07,25.89,1.16,1.3,0.11,76.35,91.73,None,43535.0,Tyler Matakevich,44.0,ILB,home,51,2020101901,2772,left
8332845,2020-10-19T23:03:57.800,35.99,24.71,0.01,0.01,0.0,250.5,15.19,None,45046.0,Harrison Butker,7.0,K,away,1,2020101901,2772,left
8332846,2020-10-19T23:03:57.900,35.99,24.7,0.01,0.01,0.01,249.53,12.55,None,45046.0,Harrison Butker,7.0,K,away,2,2020101901,2772,left
8332847,2020-10-19T23:03:58.000,35.99,24.7,0.0,0.01,0.0,248.78,9.38,None,45046.0,Harrison Butker,7.0,K,away,3,2020101901,2772,left
8332848,2020-10-19T23:03:58.100,35.98,24.7,0.0,0.0,0.0,248.78,9.23,None,45046.0,Harrison Butker,7.0,K,away,4,2020101901,2772,left
8332849,2020-10-19T23:03:58.200,35.98,24.69,0.0,0.0,0.01,244.66,2.24,None,45046.0,Harrison Butker,7.0,K,away,5,2020101901,2772,left
8332850,2020-10-19T23:03:58.300,35.97,24.69,0.0,0.0,0.01,241.17,351.69,None,45046.0,Harrison Butker,7.0,K,away,6,2020101901,2772,left
8332851,2020-10-19T23:03:58.400,35.97,24.69,0.0,0.0,0.0,239.68,351.28,None,45046.0,Harrison Butker,7.0,K,away,7,2020101901,2772,left
8332852,2020-10-19T23:03:58.500,35.97,24.69,0.0,0.0,0.0,239.68,350.79,None,45046.0,Harrison Butker,7.0,K,away,8,2020101901,2772,left
8332853,2020-10-19T23:03:58.600,35.96,24.68,0.0,0.0,0.01,238.72,343.48,None,45046.0,Harrison Butker,7.0,K,away,9,2020101901,2772,left
8332854,2020-10-19T23:03:58.700,35.96,24.68,0.0,0.0,0.0,238.13,343.02,None,45046.0,Harrison Butker,7.0,K,away,10,2020101901,2772,left
8332855,2020-10-19T23:03:58.800,35.96,24.68,0.0,0.0,0.0,236.75,338.29,ball_snap,45046.0,Harrison Butker,7.0,K,away,11,2020101901,2772,left
8332856,2020-10-19T23:03:58.900,35.96,24.68,0.0,0.0,0.0,236.75,338.01,None,45046.0,Harrison Butker,7.0,K,away,12,2020101901,2772,left
8332857,2020-10-19T23:03:59.000,35.96,24.68,0.0,0.0,0.01,236.75,344.05,None,45046.0,Harrison Butker,7.0,K,away,13,2020101901,2772,left
8332858,2020-10-19T23:03:59.100,35.96,24.69,0.0,0.0,0.01,236.12,340.9,None,45046.0,Harrison Butker,7.0,K,away,14,2020101901,2772,left
8332859,2020-10-19T23:03:59.200,35.96,24.69,0.0,0.0,0.01,236.12,335.08,None,45046.0,Harrison Butker,7.0,K,away,15,2020101901,2772,left
8332860,2020-10-19T23:03:59.300,35.95,24.69,0.0,0.0,0.01,236.12,331.01,None,45046.0,Harrison Butker,7.0,K,away,16,2020101901,2772,left
8332861,2020-10-19T23:03:59.400,35.93,24.7,0.04,0.63,0.02,233.27,298.92,None,45046.0,Harrison Butker,7.0,K,away,17,2020101901,2772,left
8332862,2020-10-19T23:03:59.500,35.91,24.71,0.21,1.7,0.02,234.26,293.78,None,45046.0,Harrison Butker,7.0,K,away,18,2020101901,2772,left
8332863,2020-10-19T23:03:59.600,35.86,24.73,0.6,3.07,0.06,239.1,294.76,None,45046.0,Harrison Butker,7.0,K,away,19,2020101901,2772,left
8332864,2020-10-19T23:03:59.700,35.78,24.77,1.03,3.61,0.09,242.71,295.18,None,45046.0,Harrison Butker,7.0,K,away,20,2020101901,2772,left
8332865,2020-10-19T23:03:59.800,35.65,24.83,1.51,3.8,0.14,244.66,295.52,None,45046.0,Harrison Butker,7.0,K,away,21,2020101901,2772,left
8332866,2020-10-19T23:03:59.900,35.48,24.91,2.01,3.8,0.19,247.35,294.56,None,45046.0,Harrison Butker,7.0,K,away,22,2020101901,2772,left
8332867,2020-10-19T23:04:00.000,35.26,25.0,2.43,3.49,0.23,253.97,294.26,None,45046.0,Harrison Butker,7.0,K,away,23,2020101901,2772,left
8332868,2020-10-19T23:04:00.100,35.01,25.11,2.81,3.06,0.27,257.87,293.24,None,45046.0,Harrison Butker,7.0,K,away,24,2020101901,2772,left
8332869,2020-10-19T23:04:00.200,34.74,25.22,3.11,2.48,0.3,264.92,292.24,None,45046.0,Harrison Butker,7.0,K,away,25,2020101901,2772,left
8332870,2020-10-19T23:04:00.300,34.44,25.32,3.28,1.77,0.31,277.95,290.64,None,45046.0,Harrison Butker,7.0,K,away,26,2020101901,2772,left
8332871,2020-10-19T23:04:00.400,34.15,25.43,3.23,0.68,0.3,281.8,290.24,extra_point_attempt,45046.0,Harrison Butker,7.0,K,away,27,2020101901,2772,left
8332872,2020-10-19T23:04:00.500,33.86,25.53,3.17,0.52,0.31,281.8,288.62,None,45046.0,Harrison Butker,7.0,K,away,28,2020101901,2772,left
8332873,2020-10-19T23:04:00.600,33.57,25.62,3.03,1.06,0.3,278.0,286.97,None,45046.0,Harrison Butker,7.0,K,away,29,2020101901,2772,left
8332874,2020-10-19T23:04:00.700,33.3,25.69,2.8,1.64,0.28,279.78,285.17,None,45046.0,Harrison Butker,7.0,K,away,30,2020101901,2772,left
8332875,2020-10-19T23:04:00.800,33.05,25.76,2.55,2.01,0.26,276.7,284.49,None,45046.0,Harrison Butker,7.0,K,away,31,2020101901,2772,left
8332876,2020-10-19T23:04:00.900,32.84,25.82,2.22,2.31,0.23,265.01,284.56,None,45046.0,Harrison Butker,7.0,K,away,32,2020101901,2772,left
8332877,2020-10-19T23:04:01.000,32.64,25.88,1.91,2.48,0.2,259.97,284.84,None,45046.0,Harrison Butker,7.0,K,away,33,2020101901,2772,left
8332878,2020-10-19T23:04:01.100,32.49,25.92,1.55,2.65,0.16,256.46,287.01,None,45046.0,Harrison Butker,7.0,K,away,34,2020101901,2772,left
8332879,2020-10-19T23:04:01.200,32.37,25.97,1.22,2.69,0.13,252.06,291.59,None,45046.0,Harrison Butker,7.0,K,away,35,2020101901,2772,left
8332880,2020-10-19T23:04:01.300,32.28,26.02,0.94,2.58,0.1,243.87,298.22,None,45046.0,Harrison Butker,7.0,K,away,36,2020101901,2772,left
8332881,2020-10-19T23:04:01.400,32.21,26.07,0.72,2.34,0.08,240.5,306.78,None,45046.0,Harrison Butker,7.0,K,away,37,2020101901,2772,left
8332882,2020-10-19T23:04:01.500,32.16,26.11,0.56,1.97,0.06,238.92,317.34,None,45046.0,Harrison Butker,7.0,K,away,38,2020101901,2772,left
8332883,2020-10-19T23:04:01.600,32.13,26.15,0.43,1.61,0.05,236.82,329.19,None,45046.0,Harrison Butker,7.0,K,away,39,2020101901,2772,left
8332884,2020-10-19T23:04:01.700,32.11,26.18,0.34,1.27,0.04,235.05,342.62,None,45046.0,Harrison Butker,7.0,K,away,40,2020101901,2772,left
8332885,2020-10-19T23:04:01.800,32.1,26.21,0.28,0.95,0.03,233.62,353.99,None,45046.0,Harrison Butker,7.0,K,away,41,2020101901,2772,left
8332886,2020-10-19T23:04:01.900,32.1,26.22,0.12,0.92,0.01,229.3,15.36,None,45046.0,Harrison Butker,7.0,K,away,42,2020101901,2772,left
8332887,2020-10-19T23:04:02.000,32.1,26.22,0.05,0.83,0.0,226.93,73.19,None,45046.0,Harrison Butker,7.0,K,away,43,2020101901,2772,left
8332888,2020-10-19T23:04:02.100,32.1,26.22,0.08,0.69,0.0,226.93,125.4,None,45046.0,Harrison Butker,7.0,K,away,44,2020101901,2772,left
8332889,2020-10-19T23:04:02.200,32.12,26.21,0.16,0.63,0.02,228.77,131.19,None,45046.0,Harrison Butker,7.0,K,away,45,2020101901,2772,left
8332890,2020-10-19T23:04:02.300,32.13,26.2,0.22,0.49,0.02,234.58,129.28,None,45046.0,Harrison Butker,7.0,K,away,46,2020101901,2772,left
8332891,2020-10-19T23:04:02.400,32.16,26.19,0.27,0.37,0.02,240.02,124.88,None,45046.0,Harrison Butker,7.0,K,away,47,2020101901,2772,left
8332892,2020-10-19T23:04:02.500,32.19,26.17,0.32,0.34,0.03,249.46,115.81,None,45046.0,Harrison Butker,7.0,K,away,48,2020101901,2772,left
8332893,2020-10-19T23:04:02.600,32.22,26.16,0.36,0.32,0.03,264.49,113.16,extra_point,45046.0,Harrison Butker,7.0,K,away,49,2020101901,2772,left
8332894,2020-10-19T23:04:02.700,32.26,26.15,0.42,0.42,0.04,283.44,104.76,None,45046.0,Harrison Butker,7.0,K,away,50,2020101901,2772,left
8332895,2020-10-19T23:04:02.800,32.3,26.14,0.44,0.34,0.04,289.69,101.97,None,45046.0,Harrison Butker,7.0,K,away,51,2020101901,2772,left
8332896,2020-10-19T23:03:57.800,25.69,26.24,0.01,0.01,0.01,254.95,148.19,None,45695.0,Andrew Wylie,77.0,OT,away,1,2020101901,2772,left
8332897,2020-10-19T23:03:57.900,25.68,26.25,0.01,0.01,0.01,254.95,147.38,None,45695.0,Andrew Wylie,77.0,OT,away,2,2020101901,2772,left
8332898,2020-10-19T23:03:58.000,25.69,26.27,0.01,0.01,0.02,250.56,134.25,None,45695.0,Andrew Wylie,77.0,OT,away,3,2020101901,2772,left
8332899,2020-10-19T23:03:58.100,25.69,26.25,0.01,0.01,0.02,256.03,144.14,None,45695.0,Andrew Wylie,77.0,OT,away,4,2020101901,2772,left
