,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8384380,2020-10-09T03:12:35.700,46.24,27.92,8.82,1.82,0.89,55.87,62.5,None,37212.0,Buster Skrine,24.0,CB,home,56,2020100800,4153,right
8384381,2020-10-09T03:12:35.800,47.02,28.32,8.72,1.9,0.88,53.85,63.12,None,37212.0,Buster Skrine,24.0,CB,home,57,2020100800,4153,right
8384382,2020-10-09T03:12:35.900,47.81,28.71,8.67,1.9,0.88,53.85,64.12,None,37212.0,Buster Skrine,24.0,CB,home,58,2020100800,4153,right
8384383,2020-10-09T03:12:36.000,48.59,29.08,8.57,1.91,0.87,54.61,64.72,None,37212.0,Buster Skrine,24.0,CB,home,59,2020100800,4153,right
8384384,2020-10-09T03:12:36.100,49.37,29.44,8.46,1.97,0.86,55.55,65.45,None,37212.0,Buster Skrine,24.0,CB,home,60,2020100800,4153,right
8384385,2020-10-09T03:12:36.200,50.14,29.79,8.37,2.01,0.85,56.8,66.35,None,37212.0,Buster Skrine,24.0,CB,home,61,2020100800,4153,right
8384386,2020-10-09T03:12:36.300,50.91,30.11,8.24,2.05,0.83,56.8,67.07,None,37212.0,Buster Skrine,24.0,CB,home,62,2020100800,4153,right
8384387,2020-10-09T03:12:36.400,51.68,30.43,8.18,1.94,0.83,53.06,67.88,None,37212.0,Buster Skrine,24.0,CB,home,63,2020100800,4153,right
8384388,2020-10-09T03:12:36.500,52.44,30.73,8.07,1.97,0.82,50.98,68.65,None,37212.0,Buster Skrine,24.0,CB,home,64,2020100800,4153,right
8384389,2020-10-09T03:12:36.600,53.2,31.03,8.0,1.85,0.81,50.98,69.11,None,37212.0,Buster Skrine,24.0,CB,home,65,2020100800,4153,right
8384390,2020-10-09T03:12:36.700,53.95,31.32,7.93,1.67,0.8,53.03,69.25,None,37212.0,Buster Skrine,24.0,CB,home,66,2020100800,4153,right
8384391,2020-10-09T03:12:36.800,54.68,31.6,7.8,1.72,0.79,52.05,69.09,None,37212.0,Buster Skrine,24.0,CB,home,67,2020100800,4153,right
8384392,2020-10-09T03:12:36.900,55.4,31.88,7.66,1.8,0.77,49.51,68.7,None,37212.0,Buster Skrine,24.0,CB,home,68,2020100800,4153,right
8384393,2020-10-09T03:12:37.000,56.11,32.16,7.54,1.75,0.76,46.21,68.48,None,37212.0,Buster Skrine,24.0,CB,home,69,2020100800,4153,right
8384394,2020-10-09T03:12:37.100,56.81,32.45,7.41,1.78,0.75,41.63,67.9,None,37212.0,Buster Skrine,24.0,CB,home,70,2020100800,4153,right
8384395,2020-10-09T03:12:37.200,57.49,32.73,7.25,1.9,0.73,40.33,67.54,None,37212.0,Buster Skrine,24.0,CB,home,71,2020100800,4153,right
8384396,2020-10-09T03:12:37.300,58.15,33.0,7.1,1.97,0.72,39.7,67.18,punt_received,37212.0,Buster Skrine,24.0,CB,home,72,2020100800,4153,right
8384397,2020-10-09T03:12:37.400,58.8,33.28,6.96,1.93,0.71,38.32,67.23,None,37212.0,Buster Skrine,24.0,CB,home,73,2020100800,4153,right
8384398,2020-10-09T03:12:37.500,59.44,33.54,6.83,1.85,0.69,34.91,67.85,None,37212.0,Buster Skrine,24.0,CB,home,74,2020100800,4153,right
8384399,2020-10-09T03:12:37.600,60.07,33.79,6.69,1.84,0.68,33.37,68.65,None,37212.0,Buster Skrine,24.0,CB,home,75,2020100800,4153,right
8384400,2020-10-09T03:12:37.700,60.69,34.02,6.55,2.03,0.66,30.98,70.16,None,37212.0,Buster Skrine,24.0,CB,home,76,2020100800,4153,right
8384401,2020-10-09T03:12:37.800,61.3,34.22,6.37,2.38,0.65,27.58,72.22,None,37212.0,Buster Skrine,24.0,CB,home,77,2020100800,4153,right
8384402,2020-10-09T03:12:37.900,61.91,34.39,6.17,2.79,0.63,20.54,74.79,None,37212.0,Buster Skrine,24.0,CB,home,78,2020100800,4153,right
8384403,2020-10-09T03:12:38.000,62.49,34.54,5.91,3.09,0.6,16.5,76.95,None,37212.0,Buster Skrine,24.0,CB,home,79,2020100800,4153,right
8384404,2020-10-09T03:12:38.100,63.05,34.65,5.54,3.72,0.57,12.65,80.32,None,37212.0,Buster Skrine,24.0,CB,home,80,2020100800,4153,right
8384405,2020-10-09T03:12:38.200,63.58,34.71,5.21,4.23,0.54,10.15,84.97,None,37212.0,Buster Skrine,24.0,CB,home,81,2020100800,4153,right
8384406,2020-10-09T03:12:38.300,64.08,34.72,4.87,4.6,0.5,5.11,90.39,None,37212.0,Buster Skrine,24.0,CB,home,82,2020100800,4153,right
8384407,2020-10-09T03:12:38.400,64.55,34.69,4.54,4.93,0.47,0.24,96.36,None,37212.0,Buster Skrine,24.0,CB,home,83,2020100800,4153,right
8384408,2020-10-09T03:12:38.500,64.98,34.62,4.23,4.92,0.44,350.27,102.69,None,37212.0,Buster Skrine,24.0,CB,home,84,2020100800,4153,right
8384409,2020-10-09T03:12:38.600,65.37,34.51,3.93,4.89,0.41,331.99,109.5,None,37212.0,Buster Skrine,24.0,CB,home,85,2020100800,4153,right
8384410,2020-10-09T03:12:38.700,65.71,34.36,3.68,5.08,0.38,309.71,118.73,None,37212.0,Buster Skrine,24.0,CB,home,86,2020100800,4153,right
8384411,2020-10-09T03:12:38.800,66.01,34.16,3.54,4.86,0.36,284.65,127.45,None,37212.0,Buster Skrine,24.0,CB,home,87,2020100800,4153,right
8384412,2020-10-09T03:12:38.900,66.28,33.93,3.44,4.17,0.35,268.47,134.11,None,37212.0,Buster Skrine,24.0,CB,home,88,2020100800,4153,right
8384413,2020-10-09T03:12:39.000,66.51,33.68,3.37,3.61,0.34,256.55,140.72,None,37212.0,Buster Skrine,24.0,CB,home,89,2020100800,4153,right
8384414,2020-10-09T03:12:39.100,66.71,33.42,3.26,2.99,0.33,250.96,145.8,None,37212.0,Buster Skrine,24.0,CB,home,90,2020100800,4153,right
8384415,2020-10-09T03:12:39.200,66.88,33.15,3.18,2.39,0.32,249.26,149.61,None,37212.0,Buster Skrine,24.0,CB,home,91,2020100800,4153,right
8384416,2020-10-09T03:12:39.300,67.04,32.88,3.11,1.82,0.32,250.97,151.87,None,37212.0,Buster Skrine,24.0,CB,home,92,2020100800,4153,right
8384417,2020-10-09T03:12:39.400,67.18,32.61,3.03,1.4,0.31,250.97,153.2,None,37212.0,Buster Skrine,24.0,CB,home,93,2020100800,4153,right
8384418,2020-10-09T03:12:39.500,67.31,32.34,2.97,1.17,0.3,250.97,154.47,None,37212.0,Buster Skrine,24.0,CB,home,94,2020100800,4153,right
8384419,2020-10-09T03:12:39.600,67.44,32.07,2.86,1.09,0.29,253.37,154.84,None,37212.0,Buster Skrine,24.0,CB,home,95,2020100800,4153,right
8384420,2020-10-09T03:12:39.700,67.56,31.82,2.75,1.11,0.28,261.12,154.89,None,37212.0,Buster Skrine,24.0,CB,home,96,2020100800,4153,right
8384421,2020-10-09T03:12:39.800,67.67,31.57,2.66,1.09,0.27,266.44,155.27,first_contact,37212.0,Buster Skrine,24.0,CB,home,97,2020100800,4153,right
8384422,2020-10-09T03:12:39.900,67.79,31.33,2.59,1.02,0.27,272.04,155.16,None,37212.0,Buster Skrine,24.0,CB,home,98,2020100800,4153,right
8384423,2020-10-09T03:12:40.000,67.89,31.1,2.49,1.02,0.25,276.55,156.31,None,37212.0,Buster Skrine,24.0,CB,home,99,2020100800,4153,right
8384424,2020-10-09T03:12:40.100,67.98,30.87,2.42,0.98,0.25,280.67,157.18,None,37212.0,Buster Skrine,24.0,CB,home,100,2020100800,4153,right
8384425,2020-10-09T03:12:40.200,68.07,30.65,2.32,1.0,0.24,284.82,157.97,None,37212.0,Buster Skrine,24.0,CB,home,101,2020100800,4153,right
8384426,2020-10-09T03:12:40.300,68.15,30.43,2.26,0.94,0.23,288.34,159.58,None,37212.0,Buster Skrine,24.0,CB,home,102,2020100800,4153,right
8384427,2020-10-09T03:12:40.400,68.23,30.22,2.18,0.87,0.22,290.02,159.38,None,37212.0,Buster Skrine,24.0,CB,home,103,2020100800,4153,right
8384428,2020-10-09T03:12:40.500,68.31,30.02,2.1,0.87,0.22,290.02,159.89,None,37212.0,Buster Skrine,24.0,CB,home,104,2020100800,4153,right
8384429,2020-10-09T03:12:40.600,68.37,29.82,2.05,0.84,0.21,287.97,161.69,None,37212.0,Buster Skrine,24.0,CB,home,105,2020100800,4153,right
8384430,2020-10-09T03:12:40.700,68.44,29.62,2.02,0.68,0.21,285.92,162.08,None,37212.0,Buster Skrine,24.0,CB,home,106,2020100800,4153,right
8384431,2020-10-09T03:12:40.800,68.5,29.43,1.98,0.63,0.2,282.23,163.43,None,37212.0,Buster Skrine,24.0,CB,home,107,2020100800,4153,right
8384432,2020-10-09T03:12:40.900,68.55,29.24,1.93,0.68,0.2,275.77,164.78,None,37212.0,Buster Skrine,24.0,CB,home,108,2020100800,4153,right
8384433,2020-10-09T03:12:41.000,68.6,29.05,1.91,0.61,0.19,268.57,166.47,None,37212.0,Buster Skrine,24.0,CB,home,109,2020100800,4153,right
8384434,2020-10-09T03:12:41.100,68.64,28.87,1.83,0.76,0.19,257.08,168.59,tackle,37212.0,Buster Skrine,24.0,CB,home,110,2020100800,4153,right
8384435,2020-10-09T03:12:41.200,68.67,28.69,1.77,0.88,0.18,248.67,171.51,None,37212.0,Buster Skrine,24.0,CB,home,111,2020100800,4153,right
8384436,2020-10-09T03:12:41.300,68.68,28.52,1.71,0.99,0.17,240.18,175.22,None,37212.0,Buster Skrine,24.0,CB,home,112,2020100800,4153,right
8384437,2020-10-09T03:12:30.200,25.23,34.01,0.0,0.0,0.0,279.63,217.84,None,39952.0,Barkevious Mingo,50.0,OLB,home,1,2020100800,4153,right
8384438,2020-10-09T03:12:30.300,25.23,34.01,0.0,0.0,0.0,279.63,202.87,None,39952.0,Barkevious Mingo,50.0,OLB,home,2,2020100800,4153,right
8384439,2020-10-09T03:12:30.400,25.23,34.01,0.0,0.0,0.0,280.21,184.58,None,39952.0,Barkevious Mingo,50.0,OLB,home,3,2020100800,4153,right
8384440,2020-10-09T03:12:30.500,25.23,34.01,0.0,0.0,0.0,280.21,175.23,None,39952.0,Barkevious Mingo,50.0,OLB,home,4,2020100800,4153,right
8384441,2020-10-09T03:12:30.600,25.23,34.02,0.0,0.0,0.0,280.21,155.11,None,39952.0,Barkevious Mingo,50.0,OLB,home,5,2020100800,4153,right
8384442,2020-10-09T03:12:30.700,25.24,34.02,0.0,0.0,0.0,280.21,130.54,None,39952.0,Barkevious Mingo,50.0,OLB,home,6,2020100800,4153,right
8384443,2020-10-09T03:12:30.800,25.24,34.02,0.0,0.0,0.0,280.21,127.68,None,39952.0,Barkevious Mingo,50.0,OLB,home,7,2020100800,4153,right
8384444,2020-10-09T03:12:30.900,25.24,34.02,0.0,0.0,0.0,280.21,119.06,None,39952.0,Barkevious Mingo,50.0,OLB,home,8,2020100800,4153,right
8384445,2020-10-09T03:12:31.000,25.22,34.02,0.0,0.0,0.02,280.21,286.45,None,39952.0,Barkevious Mingo,50.0,OLB,home,9,2020100800,4153,right
8384446,2020-10-09T03:12:31.100,25.21,34.03,0.03,0.67,0.01,278.3,294.99,None,39952.0,Barkevious Mingo,50.0,OLB,home,10,2020100800,4153,right
8384447,2020-10-09T03:12:31.200,25.2,34.03,0.17,1.55,0.02,278.3,286.96,ball_snap,39952.0,Barkevious Mingo,50.0,OLB,home,11,2020100800,4153,right
8384448,2020-10-09T03:12:31.300,25.16,34.03,0.43,2.25,0.04,279.65,280.7,None,39952.0,Barkevious Mingo,50.0,OLB,home,12,2020100800,4153,right
8384449,2020-10-09T03:12:31.400,25.08,34.04,0.97,4.95,0.08,279.65,274.89,None,39952.0,Barkevious Mingo,50.0,OLB,home,13,2020100800,4153,right
8384450,2020-10-09T03:12:31.500,24.96,34.04,1.58,6.42,0.12,277.24,271.14,None,39952.0,Barkevious Mingo,50.0,OLB,home,14,2020100800,4153,right
8384451,2020-10-09T03:12:31.600,24.73,34.03,2.52,6.59,0.24,279.3,268.45,None,39952.0,Barkevious Mingo,50.0,OLB,home,15,2020100800,4153,right
8384452,2020-10-09T03:12:31.700,24.44,34.01,3.18,5.76,0.29,279.3,265.92,None,39952.0,Barkevious Mingo,50.0,OLB,home,16,2020100800,4153,right
8384453,2020-10-09T03:12:31.800,24.06,33.96,3.89,5.2,0.38,276.14,263.56,None,39952.0,Barkevious Mingo,50.0,OLB,home,17,2020100800,4153,right
8384454,2020-10-09T03:12:31.900,23.65,33.91,4.45,4.92,0.42,273.45,261.89,None,39952.0,Barkevious Mingo,50.0,OLB,home,18,2020100800,4153,right
8384455,2020-10-09T03:12:32.000,23.18,33.83,4.95,4.13,0.48,270.67,260.15,None,39952.0,Barkevious Mingo,50.0,OLB,home,19,2020100800,4153,right
8384456,2020-10-09T03:12:32.100,22.68,33.74,5.27,3.18,0.51,267.15,259.21,None,39952.0,Barkevious Mingo,50.0,OLB,home,20,2020100800,4153,right
8384457,2020-10-09T03:12:32.200,22.15,33.63,5.55,2.48,0.54,265.16,257.33,None,39952.0,Barkevious Mingo,50.0,OLB,home,21,2020100800,4153,right
8384458,2020-10-09T03:12:32.300,21.6,33.5,5.7,1.71,0.56,262.74,255.66,None,39952.0,Barkevious Mingo,50.0,OLB,home,22,2020100800,4153,right
8384459,2020-10-09T03:12:32.400,21.05,33.35,5.73,1.16,0.57,258.87,254.24,None,39952.0,Barkevious Mingo,50.0,OLB,home,23,2020100800,4153,right
8384460,2020-10-09T03:12:32.500,20.5,33.2,5.7,0.72,0.57,258.16,254.52,None,39952.0,Barkevious Mingo,50.0,OLB,home,24,2020100800,4153,right
8384461,2020-10-09T03:12:32.600,19.95,33.06,5.62,0.93,0.57,257.54,254.88,None,39952.0,Barkevious Mingo,50.0,OLB,home,25,2020100800,4153,right
8384462,2020-10-09T03:12:32.700,19.44,32.92,5.33,1.7,0.53,254.35,254.32,None,39952.0,Barkevious Mingo,50.0,OLB,home,26,2020100800,4153,right
8384463,2020-10-09T03:12:32.800,18.96,32.78,5.03,2.22,0.51,251.19,254.0,None,39952.0,Barkevious Mingo,50.0,OLB,home,27,2020100800,4153,right
8384464,2020-10-09T03:12:32.900,18.49,32.65,4.75,2.55,0.48,251.78,254.58,None,39952.0,Barkevious Mingo,50.0,OLB,home,28,2020100800,4153,right
8384465,2020-10-09T03:12:33.000,18.05,32.54,4.43,2.81,0.46,251.78,255.34,None,39952.0,Barkevious Mingo,50.0,OLB,home,29,2020100800,4153,right
8384466,2020-10-09T03:12:33.100,17.63,32.44,4.13,2.92,0.43,251.78,255.9,None,39952.0,Barkevious Mingo,50.0,OLB,home,30,2020100800,4153,right
8384467,2020-10-09T03:12:33.200,17.24,32.35,3.88,2.82,0.4,250.41,257.72,None,39952.0,Barkevious Mingo,50.0,OLB,home,31,2020100800,4153,right
8384468,2020-10-09T03:12:33.300,16.88,32.27,3.58,2.8,0.37,248.18,259.23,punt,39952.0,Barkevious Mingo,50.0,OLB,home,32,2020100800,4153,right
8384469,2020-10-09T03:12:33.400,16.54,32.22,3.3,2.79,0.34,249.01,262.16,None,39952.0,Barkevious Mingo,50.0,OLB,home,33,2020100800,4153,right
8384470,2020-10-09T03:12:33.500,16.23,32.19,2.96,2.81,0.31,249.01,263.94,None,39952.0,Barkevious Mingo,50.0,OLB,home,34,2020100800,4153,right
8384471,2020-10-09T03:12:33.600,15.95,32.15,2.68,2.56,0.28,242.41,261.57,None,39952.0,Barkevious Mingo,50.0,OLB,home,35,2020100800,4153,right
8384472,2020-10-09T03:12:33.700,15.71,32.09,2.33,2.79,0.25,236.7,256.39,None,39952.0,Barkevious Mingo,50.0,OLB,home,36,2020100800,4153,right
8384473,2020-10-09T03:12:33.800,15.52,32.02,1.98,3.04,0.21,229.18,249.89,None,39952.0,Barkevious Mingo,50.0,OLB,home,37,2020100800,4153,right
8384474,2020-10-09T03:12:33.900,15.36,31.93,1.69,3.31,0.18,218.93,238.29,None,39952.0,Barkevious Mingo,50.0,OLB,home,38,2020100800,4153,right
8384475,2020-10-09T03:12:34.000,15.25,31.83,1.41,3.58,0.15,200.72,223.68,None,39952.0,Barkevious Mingo,50.0,OLB,home,39,2020100800,4153,right
8384476,2020-10-09T03:12:34.100,15.18,31.73,1.2,3.59,0.12,182.91,205.86,None,39952.0,Barkevious Mingo,50.0,OLB,home,40,2020100800,4153,right
8384477,2020-10-09T03:12:34.200,15.16,31.62,1.18,3.61,0.12,170.72,181.99,None,39952.0,Barkevious Mingo,50.0,OLB,home,41,2020100800,4153,right
8384478,2020-10-09T03:12:34.300,15.21,31.49,1.4,3.93,0.14,146.74,154.94,None,39952.0,Barkevious Mingo,50.0,OLB,home,42,2020100800,4153,right
8384479,2020-10-09T03:12:34.400,15.32,31.37,1.76,4.16,0.17,128.17,137.04,None,39952.0,Barkevious Mingo,50.0,OLB,home,43,2020100800,4153,right
8384480,2020-10-09T03:12:34.500,15.48,31.24,2.14,3.98,0.2,118.58,126.89,None,39952.0,Barkevious Mingo,50.0,OLB,home,44,2020100800,4153,right
8384481,2020-10-09T03:12:34.600,15.68,31.11,2.55,3.7,0.24,110.08,120.42,None,39952.0,Barkevious Mingo,50.0,OLB,home,45,2020100800,4153,right
8384482,2020-10-09T03:12:34.700,15.95,30.97,3.11,3.85,0.3,96.45,114.73,None,39952.0,Barkevious Mingo,50.0,OLB,home,46,2020100800,4153,right
8384483,2020-10-09T03:12:34.800,16.27,30.84,3.56,3.92,0.34,92.07,111.62,None,39952.0,Barkevious Mingo,50.0,OLB,home,47,2020100800,4153,right
8384484,2020-10-09T03:12:34.900,16.62,30.71,4.0,3.68,0.38,89.8,109.47,None,39952.0,Barkevious Mingo,50.0,OLB,home,48,2020100800,4153,right
8384485,2020-10-09T03:12:35.000,17.03,30.57,4.4,3.14,0.42,91.93,107.97,None,39952.0,Barkevious Mingo,50.0,OLB,home,49,2020100800,4153,right
8384486,2020-10-09T03:12:35.100,17.46,30.43,4.72,2.57,0.46,90.21,106.79,None,39952.0,Barkevious Mingo,50.0,OLB,home,50,2020100800,4153,right
8384487,2020-10-09T03:12:35.200,17.93,30.3,5.01,2.14,0.49,90.21,105.73,None,39952.0,Barkevious Mingo,50.0,OLB,home,51,2020100800,4153,right
8384488,2020-10-09T03:12:35.300,18.42,30.15,5.17,1.43,0.51,93.08,105.78,None,39952.0,Barkevious Mingo,50.0,OLB,home,52,2020100800,4153,right
8384489,2020-10-09T03:12:35.400,18.91,30.0,5.17,0.45,0.51,99.04,107.15,None,39952.0,Barkevious Mingo,50.0,OLB,home,53,2020100800,4153,right
8384490,2020-10-09T03:12:35.500,19.39,29.84,5.04,0.71,0.5,109.51,108.32,None,39952.0,Barkevious Mingo,50.0,OLB,home,54,2020100800,4153,right
8384491,2020-10-09T03:12:35.600,19.84,29.68,4.77,1.68,0.48,114.67,109.56,None,39952.0,Barkevious Mingo,50.0,OLB,home,55,2020100800,4153,right
8384492,2020-10-09T03:12:35.700,20.26,29.52,4.42,2.61,0.45,121.9,111.75,None,39952.0,Barkevious Mingo,50.0,OLB,home,56,2020100800,4153,right
8384493,2020-10-09T03:12:35.800,20.63,29.36,3.97,3.64,0.41,154.42,114.51,None,39952.0,Barkevious Mingo,50.0,OLB,home,57,2020100800,4153,right
8384494,2020-10-09T03:12:35.900,20.96,29.19,3.5,4.2,0.37,189.6,117.98,None,39952.0,Barkevious Mingo,50.0,OLB,home,58,2020100800,4153,right
8384495,2020-10-09T03:12:36.000,21.22,29.04,2.9,4.66,0.3,220.96,122.32,None,39952.0,Barkevious Mingo,50.0,OLB,home,59,2020100800,4153,right
8384496,2020-10-09T03:12:36.100,21.4,28.9,2.17,5.3,0.23,250.54,130.51,None,39952.0,Barkevious Mingo,50.0,OLB,home,60,2020100800,4153,right
8384497,2020-10-09T03:12:36.200,21.52,28.77,1.56,5.55,0.17,260.47,142.59,None,39952.0,Barkevious Mingo,50.0,OLB,home,61,2020100800,4153,right
8384498,2020-10-09T03:12:36.300,21.59,28.66,1.15,5.06,0.13,270.41,156.1,None,39952.0,Barkevious Mingo,50.0,OLB,home,62,2020100800,4153,right
8384499,2020-10-09T03:12:36.400,21.63,28.57,0.87,4.27,0.1,276.27,173.34,None,39952.0,Barkevious Mingo,50.0,OLB,home,63,2020100800,4153,right
8384500,2020-10-09T03:12:36.500,21.63,28.51,0.66,3.49,0.07,280.2,194.63,None,39952.0,Barkevious Mingo,50.0,OLB,home,64,2020100800,4153,right
8384501,2020-10-09T03:12:36.600,21.65,28.47,0.38,2.58,0.04,286.14,206.51,None,39952.0,Barkevious Mingo,50.0,OLB,home,65,2020100800,4153,right
8384502,2020-10-09T03:12:36.700,21.66,28.48,0.04,2.21,0.02,292.67,310.18,None,39952.0,Barkevious Mingo,50.0,OLB,home,66,2020100800,4153,right
8384503,2020-10-09T03:12:36.800,21.69,28.51,0.36,2.2,0.04,306.34,21.49,None,39952.0,Barkevious Mingo,50.0,OLB,home,67,2020100800,4153,right
8384504,2020-10-09T03:12:36.900,21.73,28.57,0.72,2.35,0.07,321.1,26.6,None,39952.0,Barkevious Mingo,50.0,OLB,home,68,2020100800,4153,right
8384505,2020-10-09T03:12:37.000,21.79,28.67,1.27,3.31,0.12,335.52,27.9,None,39952.0,Barkevious Mingo,50.0,OLB,home,69,2020100800,4153,right
8384506,2020-10-09T03:12:37.100,21.87,28.81,1.8,4.04,0.16,356.53,30.59,None,39952.0,Barkevious Mingo,50.0,OLB,home,70,2020100800,4153,right
8384507,2020-10-09T03:12:37.200,21.99,28.99,2.45,4.53,0.22,23.37,33.39,None,39952.0,Barkevious Mingo,50.0,OLB,home,71,2020100800,4153,right
8384508,2020-10-09T03:12:37.300,22.14,29.22,3.03,4.59,0.27,31.36,34.09,punt_received,39952.0,Barkevious Mingo,50.0,OLB,home,72,2020100800,4153,right
8384509,2020-10-09T03:12:37.400,22.33,29.49,3.59,4.37,0.33,39.63,36.0,None,39952.0,Barkevious Mingo,50.0,OLB,home,73,2020100800,4153,right
8384510,2020-10-09T03:12:37.500,22.56,29.8,4.08,4.01,0.39,51.92,37.28,None,39952.0,Barkevious Mingo,50.0,OLB,home,74,2020100800,4153,right
8384511,2020-10-09T03:12:37.600,22.83,30.14,4.51,3.41,0.43,62.36,38.43,None,39952.0,Barkevious Mingo,50.0,OLB,home,75,2020100800,4153,right
8384512,2020-10-09T03:12:37.700,23.14,30.51,4.99,3.21,0.48,63.42,40.41,None,39952.0,Barkevious Mingo,50.0,OLB,home,76,2020100800,4153,right
8384513,2020-10-09T03:12:37.800,23.48,30.89,5.3,2.64,0.52,64.61,41.75,None,39952.0,Barkevious Mingo,50.0,OLB,home,77,2020100800,4153,right
8384514,2020-10-09T03:12:37.900,23.85,31.3,5.57,2.23,0.55,68.9,42.95,None,39952.0,Barkevious Mingo,50.0,OLB,home,78,2020100800,4153,right
8384515,2020-10-09T03:12:38.000,24.25,31.72,5.9,1.99,0.58,73.69,44.1,None,39952.0,Barkevious Mingo,50.0,OLB,home,79,2020100800,4153,right
8384516,2020-10-09T03:12:38.100,24.69,32.14,6.19,2.05,0.61,78.53,46.64,None,39952.0,Barkevious Mingo,50.0,OLB,home,80,2020100800,4153,right
8384517,2020-10-09T03:12:38.200,25.15,32.56,6.31,1.52,0.62,84.34,47.75,None,39952.0,Barkevious Mingo,50.0,OLB,home,81,2020100800,4153,right
8384518,2020-10-09T03:12:38.300,25.63,33.0,6.52,1.3,0.65,85.77,48.6,None,39952.0,Barkevious Mingo,50.0,OLB,home,82,2020100800,4153,right
8384519,2020-10-09T03:12:38.400,26.14,33.44,6.73,1.22,0.67,87.76,49.84,None,39952.0,Barkevious Mingo,50.0,OLB,home,83,2020100800,4153,right
8384520,2020-10-09T03:12:38.500,26.67,33.88,6.86,1.06,0.69,87.76,50.56,None,39952.0,Barkevious Mingo,50.0,OLB,home,84,2020100800,4153,right
8384521,2020-10-09T03:12:38.600,27.22,34.32,6.98,0.94,0.7,86.06,51.64,None,39952.0,Barkevious Mingo,50.0,OLB,home,85,2020100800,4153,right
8384522,2020-10-09T03:12:38.700,27.79,34.75,7.15,0.92,0.72,87.45,52.82,None,39952.0,Barkevious Mingo,50.0,OLB,home,86,2020100800,4153,right
8384523,2020-10-09T03:12:38.800,28.37,35.19,7.25,0.7,0.72,84.22,53.16,None,39952.0,Barkevious Mingo,50.0,OLB,home,87,2020100800,4153,right
8384524,2020-10-09T03:12:38.900,28.96,35.62,7.33,0.69,0.73,81.36,53.98,None,39952.0,Barkevious Mingo,50.0,OLB,home,88,2020100800,4153,right
8384525,2020-10-09T03:12:39.000,29.56,36.05,7.37,0.72,0.74,78.08,54.69,None,39952.0,Barkevious Mingo,50.0,OLB,home,89,2020100800,4153,right
8384526,2020-10-09T03:12:39.100,30.19,36.48,7.53,0.76,0.76,77.2,55.7,None,39952.0,Barkevious Mingo,50.0,OLB,home,90,2020100800,4153,right
8384527,2020-10-09T03:12:39.200,30.83,36.9,7.6,0.95,0.76,72.92,56.96,None,39952.0,Barkevious Mingo,50.0,OLB,home,91,2020100800,4153,right
8384528,2020-10-09T03:12:39.300,31.48,37.3,7.69,1.12,0.77,72.92,58.25,None,39952.0,Barkevious Mingo,50.0,OLB,home,92,2020100800,4153,right
8384529,2020-10-09T03:12:39.400,32.15,37.7,7.72,1.21,0.77,75.34,59.36,None,39952.0,Barkevious Mingo,50.0,OLB,home,93,2020100800,4153,right
8384530,2020-10-09T03:12:39.500,32.82,38.1,7.74,1.06,0.78,76.07,59.75,None,39952.0,Barkevious Mingo,50.0,OLB,home,94,2020100800,4153,right
8384531,2020-10-09T03:12:39.600,33.5,38.49,7.77,1.11,0.78,72.31,60.67,None,39952.0,Barkevious Mingo,50.0,OLB,home,95,2020100800,4153,right
8384532,2020-10-09T03:12:39.700,34.17,38.86,7.68,1.32,0.77,72.31,61.31,None,39952.0,Barkevious Mingo,50.0,OLB,home,96,2020100800,4153,right
8384533,2020-10-09T03:12:39.800,34.86,39.23,7.69,1.27,0.78,76.4,61.86,first_contact,39952.0,Barkevious Mingo,50.0,OLB,home,97,2020100800,4153,right
8384534,2020-10-09T03:12:39.900,35.54,39.59,7.64,1.34,0.77,77.38,62.24,None,39952.0,Barkevious Mingo,50.0,OLB,home,98,2020100800,4153,right
8384535,2020-10-09T03:12:40.000,36.21,39.93,7.5,1.61,0.76,76.54,62.98,None,39952.0,Barkevious Mingo,50.0,OLB,home,99,2020100800,4153,right
8384536,2020-10-09T03:12:40.100,36.88,40.27,7.42,1.68,0.75,73.67,63.73,None,39952.0,Barkevious Mingo,50.0,OLB,home,100,2020100800,4153,right
8384537,2020-10-09T03:12:40.200,37.57,40.59,7.43,1.57,0.76,71.99,64.72,None,39952.0,Barkevious Mingo,50.0,OLB,home,101,2020100800,4153,right
8384538,2020-10-09T03:12:40.300,38.25,40.9,7.37,1.68,0.75,70.72,66.11,None,39952.0,Barkevious Mingo,50.0,OLB,home,102,2020100800,4153,right
8384539,2020-10-09T03:12:40.400,38.93,41.19,7.3,1.64,0.74,73.11,66.88,None,39952.0,Barkevious Mingo,50.0,OLB,home,103,2020100800,4153,right
8384540,2020-10-09T03:12:40.500,39.6,41.46,7.18,1.73,0.73,76.22,67.91,None,39952.0,Barkevious Mingo,50.0,OLB,home,104,2020100800,4153,right
8384541,2020-10-09T03:12:40.600,40.26,41.72,7.08,1.84,0.72,78.53,69.09,None,39952.0,Barkevious Mingo,50.0,OLB,home,105,2020100800,4153,right
8384542,2020-10-09T03:12:40.700,40.93,41.95,6.97,2.09,0.7,79.3,71.17,None,39952.0,Barkevious Mingo,50.0,OLB,home,106,2020100800,4153,right
