,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8720452,2020-10-11T20:07:37.400,36.18,27.35,5.83,1.77,0.58,90.71,114.51,None,42389.0,Jaquiski Tartt,29.0,FS,home,42,2020101109,122,right
8720453,2020-10-11T20:07:37.500,36.72,27.12,5.98,1.53,0.59,90.71,112.88,None,42389.0,Jaquiski Tartt,29.0,FS,home,43,2020101109,122,right
8720454,2020-10-11T20:07:37.600,37.28,26.89,6.09,1.02,0.61,91.8,112.2,None,42389.0,Jaquiski Tartt,29.0,FS,home,44,2020101109,122,right
8720455,2020-10-11T20:07:37.700,37.85,26.65,6.21,0.67,0.62,91.16,111.77,None,42389.0,Jaquiski Tartt,29.0,FS,home,45,2020101109,122,right
8720456,2020-10-11T20:07:37.800,38.44,26.39,6.42,0.27,0.65,90.33,113.08,None,42389.0,Jaquiski Tartt,29.0,FS,home,46,2020101109,122,right
8720457,2020-10-11T20:07:37.900,39.05,26.13,6.61,0.35,0.66,86.47,113.51,None,42389.0,Jaquiski Tartt,29.0,FS,home,47,2020101109,122,right
8720458,2020-10-11T20:07:38.000,39.67,25.85,6.76,0.39,0.68,84.8,113.92,None,42389.0,Jaquiski Tartt,29.0,FS,home,48,2020101109,122,right
8720459,2020-10-11T20:07:38.100,40.3,25.56,6.86,0.65,0.69,87.28,115.01,None,42389.0,Jaquiski Tartt,29.0,FS,home,49,2020101109,122,right
8720460,2020-10-11T20:07:38.200,40.92,25.25,6.92,0.85,0.69,91.22,116.18,None,42389.0,Jaquiski Tartt,29.0,FS,home,50,2020101109,122,right
8720461,2020-10-11T20:07:38.300,41.55,24.94,7.08,0.94,0.7,88.87,117.13,None,42389.0,Jaquiski Tartt,29.0,FS,home,51,2020101109,122,right
8720462,2020-10-11T20:07:38.400,42.18,24.61,7.21,1.02,0.72,90.71,118.13,None,42389.0,Jaquiski Tartt,29.0,FS,home,52,2020101109,122,right
8720463,2020-10-11T20:07:38.500,42.82,24.26,7.29,0.86,0.73,90.71,118.86,None,42389.0,Jaquiski Tartt,29.0,FS,home,53,2020101109,122,right
8720464,2020-10-11T20:07:38.600,43.47,23.89,7.47,0.91,0.75,95.19,119.96,None,42389.0,Jaquiski Tartt,29.0,FS,home,54,2020101109,122,right
8720465,2020-10-11T20:07:38.700,44.12,23.51,7.51,0.89,0.75,96.15,120.87,None,42389.0,Jaquiski Tartt,29.0,FS,home,55,2020101109,122,right
8720466,2020-10-11T20:07:38.800,44.77,23.12,7.58,0.71,0.76,95.5,121.15,None,42389.0,Jaquiski Tartt,29.0,FS,home,56,2020101109,122,right
8720467,2020-10-11T20:07:38.900,45.42,22.72,7.63,0.69,0.77,95.5,121.46,None,42389.0,Jaquiski Tartt,29.0,FS,home,57,2020101109,122,right
8720468,2020-10-11T20:07:39.000,46.08,22.32,7.66,0.72,0.77,101.02,121.36,None,42389.0,Jaquiski Tartt,29.0,FS,home,58,2020101109,122,right
8720469,2020-10-11T20:07:39.100,46.75,21.94,7.64,0.94,0.77,99.17,120.14,None,42389.0,Jaquiski Tartt,29.0,FS,home,59,2020101109,122,right
8720470,2020-10-11T20:07:39.200,47.43,21.55,7.7,0.98,0.78,92.06,119.54,None,42389.0,Jaquiski Tartt,29.0,FS,home,60,2020101109,122,right
8720471,2020-10-11T20:07:39.300,48.11,21.17,7.68,1.17,0.78,90.08,118.9,None,42389.0,Jaquiski Tartt,29.0,FS,home,61,2020101109,122,right
8720472,2020-10-11T20:07:39.400,48.81,20.82,7.74,1.42,0.79,93.99,117.1,None,42389.0,Jaquiski Tartt,29.0,FS,home,62,2020101109,122,right
8720473,2020-10-11T20:07:39.500,49.51,20.48,7.72,1.63,0.78,90.56,115.64,None,42389.0,Jaquiski Tartt,29.0,FS,home,63,2020101109,122,right
8720474,2020-10-11T20:07:39.600,50.22,20.16,7.72,1.82,0.78,76.38,113.98,None,42389.0,Jaquiski Tartt,29.0,FS,home,64,2020101109,122,right
8720475,2020-10-11T20:07:39.700,50.94,19.85,7.73,1.91,0.78,77.22,112.31,None,42389.0,Jaquiski Tartt,29.0,FS,home,65,2020101109,122,right
8720476,2020-10-11T20:07:39.800,51.67,19.57,7.73,1.93,0.78,80.45,110.66,None,42389.0,Jaquiski Tartt,29.0,FS,home,66,2020101109,122,right
8720477,2020-10-11T20:07:39.900,52.41,19.31,7.76,2.09,0.79,79.54,108.45,None,42389.0,Jaquiski Tartt,29.0,FS,home,67,2020101109,122,right
8720478,2020-10-11T20:07:40.000,53.16,19.11,7.68,2.75,0.77,75.6,104.83,None,42389.0,Jaquiski Tartt,29.0,FS,home,68,2020101109,122,right
8720479,2020-10-11T20:07:40.100,53.9,18.94,7.61,2.89,0.77,73.57,102.21,None,42389.0,Jaquiski Tartt,29.0,FS,home,69,2020101109,122,right
8720480,2020-10-11T20:07:40.200,54.66,18.82,7.58,3.15,0.77,72.42,98.84,None,42389.0,Jaquiski Tartt,29.0,FS,home,70,2020101109,122,right
8720481,2020-10-11T20:07:40.300,55.41,18.73,7.51,3.33,0.76,71.59,95.68,None,42389.0,Jaquiski Tartt,29.0,FS,home,71,2020101109,122,right
8720482,2020-10-11T20:07:40.400,56.17,18.69,7.45,3.68,0.75,67.11,92.19,None,42389.0,Jaquiski Tartt,29.0,FS,home,72,2020101109,122,right
8720483,2020-10-11T20:07:40.500,56.9,18.69,7.34,3.84,0.74,63.56,88.39,punt_received,42389.0,Jaquiski Tartt,29.0,FS,home,73,2020101109,122,right
8720484,2020-10-11T20:07:40.600,57.64,18.74,7.32,3.7,0.74,58.51,84.97,None,42389.0,Jaquiski Tartt,29.0,FS,home,74,2020101109,122,right
8720485,2020-10-11T20:07:40.700,58.37,18.84,7.26,3.69,0.73,57.34,81.19,None,42389.0,Jaquiski Tartt,29.0,FS,home,75,2020101109,122,right
8720486,2020-10-11T20:07:40.800,59.09,18.98,7.26,3.52,0.74,57.92,77.78,None,42389.0,Jaquiski Tartt,29.0,FS,home,76,2020101109,122,right
8720487,2020-10-11T20:07:40.900,59.8,19.16,7.26,3.15,0.74,59.07,75.12,None,42389.0,Jaquiski Tartt,29.0,FS,home,77,2020101109,122,right
8720488,2020-10-11T20:07:41.000,60.51,19.36,7.23,2.85,0.73,60.46,72.66,None,42389.0,Jaquiski Tartt,29.0,FS,home,78,2020101109,122,right
8720489,2020-10-11T20:07:41.100,61.19,19.59,7.16,2.52,0.72,62.91,70.81,None,42389.0,Jaquiski Tartt,29.0,FS,home,79,2020101109,122,right
8720490,2020-10-11T20:07:41.200,61.87,19.82,7.11,1.93,0.72,60.87,70.0,None,42389.0,Jaquiski Tartt,29.0,FS,home,80,2020101109,122,right
8720491,2020-10-11T20:07:41.300,62.55,20.07,7.09,1.53,0.72,60.15,69.45,None,42389.0,Jaquiski Tartt,29.0,FS,home,81,2020101109,122,right
8720492,2020-10-11T20:07:41.400,63.22,20.31,7.08,1.25,0.72,60.15,69.48,None,42389.0,Jaquiski Tartt,29.0,FS,home,82,2020101109,122,right
8720493,2020-10-11T20:07:41.500,63.89,20.54,7.02,1.25,0.71,62.96,70.42,None,42389.0,Jaquiski Tartt,29.0,FS,home,83,2020101109,122,right
8720494,2020-10-11T20:07:41.600,64.56,20.76,6.95,1.49,0.7,62.32,71.88,None,42389.0,Jaquiski Tartt,29.0,FS,home,84,2020101109,122,right
8720495,2020-10-11T20:07:41.700,65.22,20.98,6.87,1.57,0.69,60.87,72.37,None,42389.0,Jaquiski Tartt,29.0,FS,home,85,2020101109,122,right
8720496,2020-10-11T20:07:41.800,65.88,21.19,6.85,1.41,0.69,64.43,72.69,None,42389.0,Jaquiski Tartt,29.0,FS,home,86,2020101109,122,right
8720497,2020-10-11T20:07:41.900,66.54,21.39,6.78,1.48,0.69,70.06,73.39,None,42389.0,Jaquiski Tartt,29.0,FS,home,87,2020101109,122,right
8720498,2020-10-11T20:07:42.000,67.18,21.57,6.6,1.74,0.67,71.17,74.03,None,42389.0,Jaquiski Tartt,29.0,FS,home,88,2020101109,122,right
8720499,2020-10-11T20:07:42.100,67.81,21.74,6.41,2.02,0.65,73.23,75.06,None,42389.0,Jaquiski Tartt,29.0,FS,home,89,2020101109,122,right
8720500,2020-10-11T20:07:42.200,68.42,21.9,6.19,2.25,0.63,80.04,75.55,None,42389.0,Jaquiski Tartt,29.0,FS,home,90,2020101109,122,right
8720501,2020-10-11T20:07:42.300,68.99,22.03,5.83,2.8,0.59,83.19,77.47,None,42389.0,Jaquiski Tartt,29.0,FS,home,91,2020101109,122,right
8720502,2020-10-11T20:07:42.400,69.55,22.14,5.52,3.07,0.56,87.64,79.16,None,42389.0,Jaquiski Tartt,29.0,FS,home,92,2020101109,122,right
8720503,2020-10-11T20:07:42.500,70.08,22.21,5.2,3.36,0.54,90.78,82.2,None,42389.0,Jaquiski Tartt,29.0,FS,home,93,2020101109,122,right
8720504,2020-10-11T20:07:42.600,70.58,22.26,4.89,3.48,0.5,90.78,85.04,None,42389.0,Jaquiski Tartt,29.0,FS,home,94,2020101109,122,right
8720505,2020-10-11T20:07:42.700,71.03,22.25,4.45,4.15,0.45,91.56,91.24,None,42389.0,Jaquiski Tartt,29.0,FS,home,95,2020101109,122,right
8720506,2020-10-11T20:07:42.800,71.44,22.2,4.04,4.58,0.41,98.99,97.92,None,42389.0,Jaquiski Tartt,29.0,FS,home,96,2020101109,122,right
8720507,2020-10-11T20:07:42.900,71.81,22.09,3.7,5.11,0.38,109.09,108.15,None,42389.0,Jaquiski Tartt,29.0,FS,home,97,2020101109,122,right
8720508,2020-10-11T20:07:43.000,72.13,21.93,3.54,5.31,0.36,112.98,119.14,None,42389.0,Jaquiski Tartt,29.0,FS,home,98,2020101109,122,right
8720509,2020-10-11T20:07:43.100,72.4,21.71,3.48,5.33,0.35,119.24,130.86,None,42389.0,Jaquiski Tartt,29.0,FS,home,99,2020101109,122,right
8720510,2020-10-11T20:07:43.200,72.66,21.45,3.57,5.11,0.36,122.73,139.67,None,42389.0,Jaquiski Tartt,29.0,FS,home,100,2020101109,122,right
8720511,2020-10-11T20:07:43.300,72.86,21.15,3.7,4.84,0.36,124.21,149.32,first_contact,42389.0,Jaquiski Tartt,29.0,FS,home,101,2020101109,122,right
8720512,2020-10-11T20:07:43.400,73.04,20.81,3.87,4.11,0.38,126.42,155.66,None,42389.0,Jaquiski Tartt,29.0,FS,home,102,2020101109,122,right
8720513,2020-10-11T20:07:43.500,73.19,20.44,4.06,3.33,0.4,131.97,160.12,None,42389.0,Jaquiski Tartt,29.0,FS,home,103,2020101109,122,right
8720514,2020-10-11T20:07:43.600,73.32,20.05,4.22,2.62,0.42,136.36,163.6,None,42389.0,Jaquiski Tartt,29.0,FS,home,104,2020101109,122,right
8720515,2020-10-11T20:07:43.700,73.44,19.62,4.41,2.06,0.44,139.54,166.1,None,42389.0,Jaquiski Tartt,29.0,FS,home,105,2020101109,122,right
8720516,2020-10-11T20:07:43.800,73.54,19.19,4.46,1.52,0.44,141.95,168.21,None,42389.0,Jaquiski Tartt,29.0,FS,home,106,2020101109,122,right
8720517,2020-10-11T20:07:43.900,73.62,18.75,4.49,1.25,0.45,144.88,170.23,None,42389.0,Jaquiski Tartt,29.0,FS,home,107,2020101109,122,right
8720518,2020-10-11T20:07:44.000,73.69,18.31,4.45,1.0,0.45,145.87,171.35,None,42389.0,Jaquiski Tartt,29.0,FS,home,108,2020101109,122,right
8720519,2020-10-11T20:07:44.100,73.75,17.88,4.29,1.23,0.43,147.52,172.26,None,42389.0,Jaquiski Tartt,29.0,FS,home,109,2020101109,122,right
8720520,2020-10-11T20:07:44.200,73.81,17.48,4.03,1.69,0.41,151.44,172.11,None,42389.0,Jaquiski Tartt,29.0,FS,home,110,2020101109,122,right
8720521,2020-10-11T20:07:44.300,73.87,17.1,3.8,2.03,0.39,151.44,172.5,None,42389.0,Jaquiski Tartt,29.0,FS,home,111,2020101109,122,right
8720522,2020-10-11T20:07:44.400,73.91,16.74,3.53,2.3,0.36,152.14,173.85,None,42389.0,Jaquiski Tartt,29.0,FS,home,112,2020101109,122,right
8720523,2020-10-11T20:07:44.500,73.94,16.41,3.22,2.51,0.33,153.91,174.87,tackle,42389.0,Jaquiski Tartt,29.0,FS,home,113,2020101109,122,right
8720524,2020-10-11T20:07:44.600,73.96,16.11,2.9,2.64,0.3,162.51,176.18,None,42389.0,Jaquiski Tartt,29.0,FS,home,114,2020101109,122,right
8720525,2020-10-11T20:07:44.700,73.98,15.86,2.48,2.93,0.25,162.51,175.5,None,42389.0,Jaquiski Tartt,29.0,FS,home,115,2020101109,122,right
8720526,2020-10-11T20:07:44.800,74.01,15.64,2.13,2.92,0.22,161.47,173.89,None,42389.0,Jaquiski Tartt,29.0,FS,home,116,2020101109,122,right
8720527,2020-10-11T20:07:44.900,74.04,15.44,1.84,2.75,0.2,160.03,173.11,None,42389.0,Jaquiski Tartt,29.0,FS,home,117,2020101109,122,right
8720528,2020-10-11T20:07:45.000,74.07,15.28,1.58,2.52,0.17,156.35,168.84,None,42389.0,Jaquiski Tartt,29.0,FS,home,118,2020101109,122,right
8720529,2020-10-11T20:07:45.100,74.11,15.14,1.31,2.45,0.14,150.49,163.11,None,42389.0,Jaquiski Tartt,29.0,FS,home,119,2020101109,122,right
8720530,2020-10-11T20:07:45.200,74.15,15.02,1.12,2.07,0.12,145.17,160.48,None,42389.0,Jaquiski Tartt,29.0,FS,home,120,2020101109,122,right
8720531,2020-10-11T20:07:45.300,74.19,14.93,0.92,1.88,0.1,140.66,154.41,None,42389.0,Jaquiski Tartt,29.0,FS,home,121,2020101109,122,right
8720532,2020-10-11T20:07:45.400,74.23,14.87,0.76,1.75,0.08,136.79,142.88,None,42389.0,Jaquiski Tartt,29.0,FS,home,122,2020101109,122,right
8720533,2020-10-11T20:07:33.300,86.44,28.64,1.23,0.14,0.12,185.47,228.75,None,43475.0,Jakeem Grant,19.0,WR,away,1,2020101109,122,right
8720534,2020-10-11T20:07:33.400,86.35,28.56,1.24,0.19,0.12,189.89,231.01,None,43475.0,Jakeem Grant,19.0,WR,away,2,2020101109,122,right
8720535,2020-10-11T20:07:33.500,86.25,28.49,1.15,0.5,0.12,190.88,235.77,None,43475.0,Jakeem Grant,19.0,WR,away,3,2020101109,122,right
8720536,2020-10-11T20:07:33.600,86.15,28.43,1.17,0.53,0.12,190.88,239.09,None,43475.0,Jakeem Grant,19.0,WR,away,4,2020101109,122,right
8720537,2020-10-11T20:07:33.700,86.04,28.37,1.23,0.51,0.13,190.88,242.09,None,43475.0,Jakeem Grant,19.0,WR,away,5,2020101109,122,right
8720538,2020-10-11T20:07:33.800,85.93,28.32,1.17,0.57,0.12,191.76,245.68,None,43475.0,Jakeem Grant,19.0,WR,away,6,2020101109,122,right
8720539,2020-10-11T20:07:33.900,85.83,28.28,1.1,0.59,0.11,192.58,248.28,None,43475.0,Jakeem Grant,19.0,WR,away,7,2020101109,122,right
8720540,2020-10-11T20:07:34.000,85.74,28.24,1.02,0.6,0.1,193.24,248.92,None,43475.0,Jakeem Grant,19.0,WR,away,8,2020101109,122,right
8720541,2020-10-11T20:07:34.100,85.66,28.2,0.93,0.64,0.09,190.71,248.63,None,43475.0,Jakeem Grant,19.0,WR,away,9,2020101109,122,right
8720542,2020-10-11T20:07:34.200,85.58,28.16,0.87,0.66,0.09,190.71,249.24,None,43475.0,Jakeem Grant,19.0,WR,away,10,2020101109,122,right
8720543,2020-10-11T20:07:34.300,85.5,28.12,0.85,0.58,0.09,193.79,243.1,ball_snap,43475.0,Jakeem Grant,19.0,WR,away,11,2020101109,122,right
8720544,2020-10-11T20:07:34.400,85.42,28.05,0.9,0.64,0.1,197.43,233.95,None,43475.0,Jakeem Grant,19.0,WR,away,12,2020101109,122,right
8720545,2020-10-11T20:07:34.500,85.35,27.99,0.89,0.7,0.09,198.11,227.95,None,43475.0,Jakeem Grant,19.0,WR,away,13,2020101109,122,right
8720546,2020-10-11T20:07:34.600,85.32,27.96,0.64,0.9,0.05,192.66,225.22,None,43475.0,Jakeem Grant,19.0,WR,away,14,2020101109,122,right
8720547,2020-10-11T20:07:34.700,85.3,27.94,0.37,1.33,0.02,193.31,215.83,None,43475.0,Jakeem Grant,19.0,WR,away,15,2020101109,122,right
8720548,2020-10-11T20:07:34.800,85.32,27.91,0.32,1.91,0.03,193.31,151.59,None,43475.0,Jakeem Grant,19.0,WR,away,16,2020101109,122,right
8720549,2020-10-11T20:07:34.900,85.34,27.89,0.35,1.83,0.03,196.45,118.01,None,43475.0,Jakeem Grant,19.0,WR,away,17,2020101109,122,right
8720550,2020-10-11T20:07:35.000,85.37,27.88,0.46,1.65,0.04,196.45,103.3,None,43475.0,Jakeem Grant,19.0,WR,away,18,2020101109,122,right
8720551,2020-10-11T20:07:35.100,85.42,27.87,0.44,0.93,0.04,192.66,101.49,None,43475.0,Jakeem Grant,19.0,WR,away,19,2020101109,122,right
8720552,2020-10-11T20:07:35.200,85.45,27.86,0.35,0.42,0.03,191.24,97.22,None,43475.0,Jakeem Grant,19.0,WR,away,20,2020101109,122,right
8720553,2020-10-11T20:07:35.300,85.47,27.86,0.24,0.4,0.02,190.35,101.15,None,43475.0,Jakeem Grant,19.0,WR,away,21,2020101109,122,right
8720554,2020-10-11T20:07:35.400,85.49,27.85,0.18,0.57,0.02,182.71,106.73,None,43475.0,Jakeem Grant,19.0,WR,away,22,2020101109,122,right
8720555,2020-10-11T20:07:35.500,85.51,27.85,0.11,0.62,0.01,181.28,105.78,None,43475.0,Jakeem Grant,19.0,WR,away,23,2020101109,122,right
8720556,2020-10-11T20:07:35.600,85.51,27.83,0.12,0.75,0.02,180.44,184.65,None,43475.0,Jakeem Grant,19.0,WR,away,24,2020101109,122,right
8720557,2020-10-11T20:07:35.700,85.51,27.84,0.01,0.44,0.01,148.83,268.53,None,43475.0,Jakeem Grant,19.0,WR,away,25,2020101109,122,right
8720558,2020-10-11T20:07:35.800,85.51,27.84,0.05,0.19,0.0,142.22,181.56,None,43475.0,Jakeem Grant,19.0,WR,away,26,2020101109,122,right
8720559,2020-10-11T20:07:35.900,85.51,27.82,0.19,0.5,0.02,140.32,177.54,None,43475.0,Jakeem Grant,19.0,WR,away,27,2020101109,122,right
8720560,2020-10-11T20:07:36.000,85.51,27.8,0.25,0.53,0.02,129.99,184.25,None,43475.0,Jakeem Grant,19.0,WR,away,28,2020101109,122,right
8720561,2020-10-11T20:07:36.100,85.5,27.77,0.28,0.43,0.03,125.05,188.5,None,43475.0,Jakeem Grant,19.0,WR,away,29,2020101109,122,right
8720562,2020-10-11T20:07:36.200,85.5,27.74,0.36,0.56,0.03,114.84,182.46,None,43475.0,Jakeem Grant,19.0,WR,away,30,2020101109,122,right
8720563,2020-10-11T20:07:36.300,85.5,27.7,0.42,0.52,0.04,113.25,175.95,punt,43475.0,Jakeem Grant,19.0,WR,away,31,2020101109,122,right
8720564,2020-10-11T20:07:36.400,85.51,27.65,0.53,0.6,0.05,103.52,171.56,None,43475.0,Jakeem Grant,19.0,WR,away,32,2020101109,122,right
8720565,2020-10-11T20:07:36.500,85.55,27.58,0.73,1.01,0.08,90.19,153.94,None,43475.0,Jakeem Grant,19.0,WR,away,33,2020101109,122,right
8720566,2020-10-11T20:07:36.600,85.61,27.47,1.21,1.87,0.13,259.54,151.77,None,43475.0,Jakeem Grant,19.0,WR,away,34,2020101109,122,right
8720567,2020-10-11T20:07:36.700,85.65,27.34,1.46,2.36,0.13,225.96,157.96,None,43475.0,Jakeem Grant,19.0,WR,away,35,2020101109,122,right
8720568,2020-10-11T20:07:36.800,85.71,27.2,1.68,2.05,0.16,230.43,157.97,None,43475.0,Jakeem Grant,19.0,WR,away,36,2020101109,122,right
8720569,2020-10-11T20:07:36.900,85.79,27.02,1.99,2.0,0.19,233.31,157.02,None,43475.0,Jakeem Grant,19.0,WR,away,37,2020101109,122,right
8720570,2020-10-11T20:07:37.000,85.84,26.7,2.89,3.59,0.32,251.8,167.0,None,43475.0,Jakeem Grant,19.0,WR,away,38,2020101109,122,right
8720571,2020-10-11T20:07:37.100,85.87,26.34,3.51,3.85,0.36,238.04,172.61,None,43475.0,Jakeem Grant,19.0,WR,away,39,2020101109,122,right
8720572,2020-10-11T20:07:37.200,85.9,25.94,4.04,3.67,0.4,241.79,175.14,None,43475.0,Jakeem Grant,19.0,WR,away,40,2020101109,122,right
8720573,2020-10-11T20:07:37.300,85.9,25.47,4.66,3.74,0.48,234.17,178.86,None,43475.0,Jakeem Grant,19.0,WR,away,41,2020101109,122,right
8720574,2020-10-11T20:07:37.400,85.9,24.97,5.12,4.03,0.5,222.38,180.83,None,43475.0,Jakeem Grant,19.0,WR,away,42,2020101109,122,right
8720575,2020-10-11T20:07:37.500,85.87,24.43,5.62,4.05,0.54,214.23,183.45,None,43475.0,Jakeem Grant,19.0,WR,away,43,2020101109,122,right
8720576,2020-10-11T20:07:37.600,85.82,23.85,5.98,3.59,0.58,214.23,186.87,None,43475.0,Jakeem Grant,19.0,WR,away,44,2020101109,122,right
8720577,2020-10-11T20:07:37.700,85.73,23.24,6.33,2.93,0.61,220.95,188.91,None,43475.0,Jakeem Grant,19.0,WR,away,45,2020101109,122,right
8720578,2020-10-11T20:07:37.800,85.63,22.61,6.59,2.26,0.64,224.59,189.89,None,43475.0,Jakeem Grant,19.0,WR,away,46,2020101109,122,right
8720579,2020-10-11T20:07:37.900,85.51,21.94,6.85,1.51,0.67,225.26,189.62,None,43475.0,Jakeem Grant,19.0,WR,away,47,2020101109,122,right
8720580,2020-10-11T20:07:38.000,85.39,21.26,7.05,1.17,0.69,225.26,189.94,None,43475.0,Jakeem Grant,19.0,WR,away,48,2020101109,122,right
8720581,2020-10-11T20:07:38.100,85.27,20.56,7.07,0.28,0.71,224.45,189.9,None,43475.0,Jakeem Grant,19.0,WR,away,49,2020101109,122,right
8720582,2020-10-11T20:07:38.200,85.15,19.86,7.11,0.31,0.71,226.4,189.36,None,43475.0,Jakeem Grant,19.0,WR,away,50,2020101109,122,right
8720583,2020-10-11T20:07:38.300,85.04,19.19,6.8,1.39,0.68,226.4,189.27,None,43475.0,Jakeem Grant,19.0,WR,away,51,2020101109,122,right
8720584,2020-10-11T20:07:38.400,84.92,18.54,6.51,2.16,0.66,230.92,189.98,None,43475.0,Jakeem Grant,19.0,WR,away,52,2020101109,122,right
8720585,2020-10-11T20:07:38.500,84.81,17.91,6.27,2.52,0.64,232.85,190.41,None,43475.0,Jakeem Grant,19.0,WR,away,53,2020101109,122,right
8720586,2020-10-11T20:07:38.600,84.69,17.32,5.88,3.09,0.6,235.04,191.31,None,43475.0,Jakeem Grant,19.0,WR,away,54,2020101109,122,right
8720587,2020-10-11T20:07:38.700,84.58,16.77,5.49,3.54,0.56,235.87,192.06,None,43475.0,Jakeem Grant,19.0,WR,away,55,2020101109,122,right
8720588,2020-10-11T20:07:38.800,84.45,16.28,4.87,4.46,0.51,249.38,194.33,None,43475.0,Jakeem Grant,19.0,WR,away,56,2020101109,122,right
8720589,2020-10-11T20:07:38.900,84.33,15.85,4.22,5.12,0.45,254.89,197.08,None,43475.0,Jakeem Grant,19.0,WR,away,57,2020101109,122,right
8720590,2020-10-11T20:07:39.000,84.2,15.49,3.55,5.53,0.38,256.67,201.07,None,43475.0,Jakeem Grant,19.0,WR,away,58,2020101109,122,right
8720591,2020-10-11T20:07:39.100,84.07,15.2,2.99,5.5,0.32,258.31,206.94,None,43475.0,Jakeem Grant,19.0,WR,away,59,2020101109,122,right
8720592,2020-10-11T20:07:39.200,83.92,15.02,2.16,6.81,0.23,263.21,224.27,None,43475.0,Jakeem Grant,19.0,WR,away,60,2020101109,122,right
8720593,2020-10-11T20:07:39.300,83.77,14.9,1.77,6.75,0.19,264.71,242.54,None,43475.0,Jakeem Grant,19.0,WR,away,61,2020101109,122,right
8720594,2020-10-11T20:07:39.400,83.61,14.86,1.59,6.29,0.16,267.3,266.54,None,43475.0,Jakeem Grant,19.0,WR,away,62,2020101109,122,right
8720595,2020-10-11T20:07:39.500,83.46,14.89,1.67,5.73,0.16,269.7,289.93,None,43475.0,Jakeem Grant,19.0,WR,away,63,2020101109,122,right
8720596,2020-10-11T20:07:39.600,83.33,14.96,1.68,4.44,0.15,269.7,303.5,None,43475.0,Jakeem Grant,19.0,WR,away,64,2020101109,122,right
8720597,2020-10-11T20:07:39.700,83.19,15.07,1.86,3.63,0.18,273.96,315.39,None,43475.0,Jakeem Grant,19.0,WR,away,65,2020101109,122,right
8720598,2020-10-11T20:07:39.800,83.07,15.22,2.04,2.96,0.19,276.58,324.53,None,43475.0,Jakeem Grant,19.0,WR,away,66,2020101109,122,right
8720599,2020-10-11T20:07:39.900,82.96,15.41,2.2,2.58,0.21,280.53,332.88,None,43475.0,Jakeem Grant,19.0,WR,away,67,2020101109,122,right
8720600,2020-10-11T20:07:40.000,82.87,15.61,2.32,2.11,0.23,282.15,337.95,None,43475.0,Jakeem Grant,19.0,WR,away,68,2020101109,122,right
8720601,2020-10-11T20:07:40.100,82.79,15.84,2.47,1.87,0.25,282.15,342.63,None,43475.0,Jakeem Grant,19.0,WR,away,69,2020101109,122,right
8720602,2020-10-11T20:07:40.200,82.72,16.08,2.51,1.37,0.25,284.08,345.26,None,43475.0,Jakeem Grant,19.0,WR,away,70,2020101109,122,right
8720603,2020-10-11T20:07:40.300,82.66,16.33,2.58,1.18,0.26,282.25,348.55,None,43475.0,Jakeem Grant,19.0,WR,away,71,2020101109,122,right
8720604,2020-10-11T20:07:40.400,82.6,16.57,2.53,0.58,0.25,284.02,348.06,None,43475.0,Jakeem Grant,19.0,WR,away,72,2020101109,122,right
8720605,2020-10-11T20:07:40.500,82.55,16.82,2.51,0.49,0.25,291.13,349.19,punt_received,43475.0,Jakeem Grant,19.0,WR,away,73,2020101109,122,right
8720606,2020-10-11T20:07:40.600,82.5,17.06,2.34,1.33,0.25,296.33,344.83,None,43475.0,Jakeem Grant,19.0,WR,away,74,2020101109,122,right
8720607,2020-10-11T20:07:40.700,82.44,17.27,2.07,2.69,0.22,292.94,338.38,None,43475.0,Jakeem Grant,19.0,WR,away,75,2020101109,122,right
8720608,2020-10-11T20:07:40.800,82.36,17.45,1.77,3.2,0.19,291.54,329.13,None,43475.0,Jakeem Grant,19.0,WR,away,76,2020101109,122,right
8720609,2020-10-11T20:07:40.900,82.26,17.58,1.42,3.79,0.16,289.45,312.94,None,43475.0,Jakeem Grant,19.0,WR,away,77,2020101109,122,right
8720610,2020-10-11T20:07:41.000,82.15,17.65,1.19,4.15,0.13,288.66,287.99,None,43475.0,Jakeem Grant,19.0,WR,away,78,2020101109,122,right
8720611,2020-10-11T20:07:41.100,82.03,17.66,1.21,3.79,0.12,288.66,268.93,None,43475.0,Jakeem Grant,19.0,WR,away,79,2020101109,122,right
8720612,2020-10-11T20:07:41.200,81.91,17.64,1.26,3.12,0.12,289.63,254.58,None,43475.0,Jakeem Grant,19.0,WR,away,80,2020101109,122,right
8720613,2020-10-11T20:07:41.300,81.8,17.62,1.22,2.13,0.11,287.04,249.88,None,43475.0,Jakeem Grant,19.0,WR,away,81,2020101109,122,right
8720614,2020-10-11T20:07:41.400,81.69,17.6,1.14,0.98,0.11,285.48,251.52,None,43475.0,Jakeem Grant,19.0,WR,away,82,2020101109,122,right
8720615,2020-10-11T20:07:41.500,81.58,17.61,1.11,1.25,0.12,283.22,268.22,None,43475.0,Jakeem Grant,19.0,WR,away,83,2020101109,122,right
8720616,2020-10-11T20:07:41.600,81.46,17.62,1.13,1.7,0.11,279.52,281.2,None,43475.0,Jakeem Grant,19.0,WR,away,84,2020101109,122,right
