,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9071,2021-01-03T18:32:44.000,84.86,32.73,0.86,1.27,0.09,240.51,330.05,None,46969.0,Nate Holley,36.0,DB,away,34,2021010300,675,left
9072,2021-01-03T18:32:44.100,84.75,32.84,1.3,1.67,0.15,242.67,317.28,punt,46969.0,Nate Holley,36.0,DB,away,35,2021010300,675,left
9073,2021-01-03T18:32:44.200,84.65,32.94,1.49,1.68,0.15,245.09,313.07,None,46969.0,Nate Holley,36.0,DB,away,36,2021010300,675,left
9074,2021-01-03T18:32:44.300,84.53,33.05,1.75,1.78,0.17,245.95,310.7,None,46969.0,Nate Holley,36.0,DB,away,37,2021010300,675,left
9075,2021-01-03T18:32:44.400,84.37,33.17,2.07,2.12,0.19,249.56,306.44,None,46969.0,Nate Holley,36.0,DB,away,38,2021010300,675,left
9076,2021-01-03T18:32:44.500,84.19,33.31,2.54,2.72,0.23,261.18,304.86,None,46969.0,Nate Holley,36.0,DB,away,39,2021010300,675,left
9077,2021-01-03T18:32:44.600,83.97,33.46,2.78,2.37,0.26,262.53,303.77,None,46969.0,Nate Holley,36.0,DB,away,40,2021010300,675,left
9078,2021-01-03T18:32:44.700,83.7,33.64,3.26,2.57,0.32,264.7,303.99,None,46969.0,Nate Holley,36.0,DB,away,41,2021010300,675,left
9079,2021-01-03T18:32:44.800,83.41,33.84,3.66,2.52,0.35,266.06,304.61,None,46969.0,Nate Holley,36.0,DB,away,42,2021010300,675,left
9080,2021-01-03T18:32:44.900,83.07,34.09,4.3,3.17,0.42,269.73,306.55,None,46969.0,Nate Holley,36.0,DB,away,43,2021010300,675,left
9081,2021-01-03T18:32:45.000,82.7,34.37,4.82,3.49,0.47,268.24,307.48,None,46969.0,Nate Holley,36.0,DB,away,44,2021010300,675,left
9082,2021-01-03T18:32:45.100,82.3,34.69,5.26,3.45,0.51,266.8,309.12,None,46969.0,Nate Holley,36.0,DB,away,45,2021010300,675,left
9083,2021-01-03T18:32:45.200,81.88,35.05,5.76,3.94,0.56,266.8,311.15,None,46969.0,Nate Holley,36.0,DB,away,46,2021010300,675,left
9084,2021-01-03T18:32:45.300,81.43,35.44,6.17,3.72,0.59,269.41,311.9,None,46969.0,Nate Holley,36.0,DB,away,47,2021010300,675,left
9085,2021-01-03T18:32:45.400,80.96,35.87,6.56,3.13,0.63,268.76,312.89,None,46969.0,Nate Holley,36.0,DB,away,48,2021010300,675,left
9086,2021-01-03T18:32:45.500,80.48,36.33,6.85,2.31,0.67,268.76,313.5,None,46969.0,Nate Holley,36.0,DB,away,49,2021010300,675,left
9087,2021-01-03T18:32:45.600,79.96,36.82,7.24,1.98,0.71,274.04,313.92,None,46969.0,Nate Holley,36.0,DB,away,50,2021010300,675,left
9088,2021-01-03T18:32:45.700,79.43,37.33,7.5,1.41,0.74,283.37,313.5,None,46969.0,Nate Holley,36.0,DB,away,51,2021010300,675,left
9089,2021-01-03T18:32:45.800,78.88,37.85,7.61,0.69,0.76,285.57,313.28,None,46969.0,Nate Holley,36.0,DB,away,52,2021010300,675,left
9090,2021-01-03T18:32:45.900,78.31,38.37,7.7,0.33,0.77,285.57,312.69,None,46969.0,Nate Holley,36.0,DB,away,53,2021010300,675,left
9091,2021-01-03T18:32:46.000,77.73,38.89,7.79,0.58,0.78,282.32,311.8,None,46969.0,Nate Holley,36.0,DB,away,54,2021010300,675,left
9092,2021-01-03T18:32:46.100,77.14,39.39,7.69,1.28,0.77,285.52,310.39,None,46969.0,Nate Holley,36.0,DB,away,55,2021010300,675,left
9093,2021-01-03T18:32:46.200,76.55,39.86,7.53,2.0,0.75,289.06,308.23,None,46969.0,Nate Holley,36.0,DB,away,56,2021010300,675,left
9094,2021-01-03T18:32:46.300,75.94,40.31,7.46,2.26,0.76,280.47,306.35,None,46969.0,Nate Holley,36.0,DB,away,57,2021010300,675,left
9095,2021-01-03T18:32:46.400,75.33,40.74,7.37,2.43,0.75,275.79,304.43,None,46969.0,Nate Holley,36.0,DB,away,58,2021010300,675,left
9096,2021-01-03T18:32:46.500,74.69,41.12,7.26,2.77,0.74,267.43,301.42,None,46969.0,Nate Holley,36.0,DB,away,59,2021010300,675,left
9097,2021-01-03T18:32:46.600,74.06,41.47,7.12,2.97,0.72,271.36,298.59,None,46969.0,Nate Holley,36.0,DB,away,60,2021010300,675,left
9098,2021-01-03T18:32:46.700,73.4,41.74,6.99,3.6,0.71,262.12,293.56,None,46969.0,Nate Holley,36.0,DB,away,61,2021010300,675,left
9099,2021-01-03T18:32:46.800,72.75,41.99,6.84,3.65,0.69,260.59,290.22,None,46969.0,Nate Holley,36.0,DB,away,62,2021010300,675,left
9100,2021-01-03T18:32:46.900,72.07,42.16,6.83,4.28,0.7,258.1,284.76,None,46969.0,Nate Holley,36.0,DB,away,63,2021010300,675,left
9101,2021-01-03T18:32:47.000,71.37,42.3,6.96,4.27,0.71,253.63,280.38,None,46969.0,Nate Holley,36.0,DB,away,64,2021010300,675,left
9102,2021-01-03T18:32:47.100,70.68,42.4,7.03,3.89,0.71,252.81,276.9,None,46969.0,Nate Holley,36.0,DB,away,65,2021010300,675,left
9103,2021-01-03T18:32:47.200,69.98,42.47,7.07,3.87,0.7,246.94,273.56,None,46969.0,Nate Holley,36.0,DB,away,66,2021010300,675,left
9104,2021-01-03T18:32:47.300,69.27,42.49,7.11,3.21,0.71,245.73,270.71,None,46969.0,Nate Holley,36.0,DB,away,67,2021010300,675,left
9105,2021-01-03T18:32:47.400,68.53,42.51,7.28,2.12,0.74,247.38,269.95,None,46969.0,Nate Holley,36.0,DB,away,68,2021010300,675,left
9106,2021-01-03T18:32:47.500,67.85,42.55,6.91,1.56,0.68,264.09,270.96,None,46969.0,Nate Holley,36.0,DB,away,69,2021010300,675,left
9107,2021-01-03T18:32:47.600,67.16,42.55,6.79,1.79,0.69,266.46,270.18,None,46969.0,Nate Holley,36.0,DB,away,70,2021010300,675,left
9108,2021-01-03T18:32:47.700,66.51,42.55,6.5,2.32,0.65,293.65,269.93,None,46969.0,Nate Holley,36.0,DB,away,71,2021010300,675,left
9109,2021-01-03T18:32:47.800,65.95,42.58,5.77,3.86,0.56,305.86,271.45,None,46969.0,Nate Holley,36.0,DB,away,72,2021010300,675,left
9110,2021-01-03T18:32:47.900,65.39,42.59,5.3,4.94,0.56,313.57,271.29,None,46969.0,Nate Holley,36.0,DB,away,73,2021010300,675,left
9111,2021-01-03T18:32:48.000,64.88,42.6,4.73,5.31,0.51,320.82,271.44,punt_downed,46969.0,Nate Holley,36.0,DB,away,74,2021010300,675,left
9112,2021-01-03T18:32:48.100,64.43,42.61,4.2,5.04,0.45,323.65,271.83,None,46969.0,Nate Holley,36.0,DB,away,75,2021010300,675,left
9113,2021-01-03T18:32:48.200,64.03,42.63,3.64,4.99,0.4,328.44,272.58,None,46969.0,Nate Holley,36.0,DB,away,76,2021010300,675,left
9114,2021-01-03T18:32:48.300,63.71,42.63,3.04,4.88,0.33,334.01,270.13,None,46969.0,Nate Holley,36.0,DB,away,77,2021010300,675,left
9115,2021-01-03T18:32:48.400,63.41,42.63,2.7,4.1,0.29,339.19,269.59,None,46969.0,Nate Holley,36.0,DB,away,78,2021010300,675,left
9116,2021-01-03T18:32:48.500,63.13,42.64,2.58,3.03,0.28,340.77,271.76,None,46969.0,Nate Holley,36.0,DB,away,79,2021010300,675,left
9117,2021-01-03T18:32:48.600,62.87,42.66,2.47,2.18,0.26,342.27,273.45,None,46969.0,Nate Holley,36.0,DB,away,80,2021010300,675,left
9118,2021-01-03T18:32:48.700,62.62,42.68,2.56,0.65,0.25,343.68,275.18,None,46969.0,Nate Holley,36.0,DB,away,81,2021010300,675,left
9119,2021-01-03T18:32:48.800,62.37,42.7,2.72,1.86,0.24,342.09,276.9,None,46969.0,Nate Holley,36.0,DB,away,82,2021010300,675,left
9120,2021-01-03T18:32:48.900,62.09,42.74,3.17,2.84,0.29,332.7,280.37,None,46969.0,Nate Holley,36.0,DB,away,83,2021010300,675,left
9121,2021-01-03T18:32:40.700,82.13,30.53,0.0,0.0,0.0,247.84,295.35,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,1,2021010300,675,left
9122,2021-01-03T18:32:40.800,82.13,30.53,0.0,0.0,0.0,247.84,293.32,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,2,2021010300,675,left
9123,2021-01-03T18:32:40.900,82.13,30.53,0.0,0.0,0.01,246.75,302.15,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,3,2021010300,675,left
9124,2021-01-03T18:32:41.000,82.12,30.53,0.0,0.0,0.0,246.07,305.38,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,4,2021010300,675,left
9125,2021-01-03T18:32:41.100,82.12,30.53,0.0,0.0,0.0,246.07,301.62,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,5,2021010300,675,left
9126,2021-01-03T18:32:41.200,82.12,30.53,0.0,0.0,0.0,245.02,302.19,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,6,2021010300,675,left
9127,2021-01-03T18:32:41.300,82.12,30.53,0.0,0.0,0.0,244.21,302.8,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,7,2021010300,675,left
9128,2021-01-03T18:32:41.400,82.12,30.54,0.0,0.0,0.0,244.21,307.85,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,8,2021010300,675,left
9129,2021-01-03T18:32:41.500,82.12,30.53,0.0,0.0,0.0,244.21,302.47,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,9,2021010300,675,left
9130,2021-01-03T18:32:41.600,82.12,30.53,0.0,0.0,0.0,244.21,302.01,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,10,2021010300,675,left
9131,2021-01-03T18:32:41.700,82.13,30.53,0.0,0.0,0.0,245.45,322.85,ball_snap,47934.0,Andrew Van Ginkel,43.0,OLB,away,11,2021010300,675,left
9132,2021-01-03T18:32:41.800,82.13,30.53,0.0,0.0,0.01,246.22,39.61,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,12,2021010300,675,left
9133,2021-01-03T18:32:41.900,82.14,30.53,0.03,0.68,0.0,245.58,100.46,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,13,2021010300,675,left
9134,2021-01-03T18:32:42.000,82.15,30.53,0.17,1.42,0.01,246.82,111.78,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,14,2021010300,675,left
9135,2021-01-03T18:32:42.100,82.19,30.53,0.47,2.39,0.04,248.57,95.12,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,15,2021010300,675,left
9136,2021-01-03T18:32:42.200,82.26,30.52,0.79,2.75,0.07,249.5,94.09,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,16,2021010300,675,left
9137,2021-01-03T18:32:42.300,82.35,30.52,1.05,2.55,0.09,250.75,91.29,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,17,2021010300,675,left
9138,2021-01-03T18:32:42.400,82.47,30.51,1.34,2.33,0.13,250.75,94.02,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,18,2021010300,675,left
9139,2021-01-03T18:32:42.500,82.65,30.51,1.76,2.64,0.18,260.58,90.13,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,19,2021010300,675,left
9140,2021-01-03T18:32:42.600,82.85,30.52,2.05,2.44,0.2,264.83,89.45,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,20,2021010300,675,left
9141,2021-01-03T18:32:42.700,83.07,30.52,2.32,2.22,0.22,273.03,88.68,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,21,2021010300,675,left
9142,2021-01-03T18:32:42.800,83.34,30.54,2.66,2.18,0.27,279.82,87.08,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,22,2021010300,675,left
9143,2021-01-03T18:32:42.900,83.6,30.54,2.74,1.45,0.26,286.05,86.97,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,23,2021010300,675,left
9144,2021-01-03T18:32:43.000,83.86,30.57,2.75,0.71,0.27,290.68,85.23,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,24,2021010300,675,left
9145,2021-01-03T18:32:43.100,84.13,30.59,2.69,0.26,0.27,295.41,85.32,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,25,2021010300,675,left
9146,2021-01-03T18:32:43.200,84.4,30.61,2.65,0.56,0.27,296.88,86.96,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,26,2021010300,675,left
9147,2021-01-03T18:32:43.300,84.65,30.6,2.45,1.46,0.26,292.64,91.15,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,27,2021010300,675,left
9148,2021-01-03T18:32:43.400,84.89,30.59,2.21,2.01,0.24,290.05,93.07,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,28,2021010300,675,left
9149,2021-01-03T18:32:43.500,85.09,30.58,1.94,2.33,0.21,287.89,95.28,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,29,2021010300,675,left
9150,2021-01-03T18:32:43.600,85.26,30.55,1.58,2.72,0.17,287.89,99.8,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,30,2021010300,675,left
9151,2021-01-03T18:32:43.700,85.38,30.53,1.08,3.21,0.12,293.35,100.84,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,31,2021010300,675,left
9152,2021-01-03T18:32:43.800,85.47,30.51,0.71,3.27,0.09,295.08,102.7,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,32,2021010300,675,left
9153,2021-01-03T18:32:43.900,85.52,30.5,0.33,3.24,0.05,299.97,110.9,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,33,2021010300,675,left
9154,2021-01-03T18:32:44.000,85.52,30.5,0.15,3.35,0.0,300.75,294.91,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,34,2021010300,675,left
9155,2021-01-03T18:32:44.100,85.47,30.53,0.7,3.69,0.05,295.19,298.33,punt,47934.0,Andrew Van Ginkel,43.0,OLB,away,35,2021010300,675,left
9156,2021-01-03T18:32:44.200,85.39,30.57,1.13,3.62,0.09,294.39,298.27,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,36,2021010300,675,left
9157,2021-01-03T18:32:44.300,85.26,30.64,1.67,3.81,0.15,294.39,299.19,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,37,2021010300,675,left
9158,2021-01-03T18:32:44.400,85.08,30.74,2.2,3.8,0.21,294.39,299.83,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,38,2021010300,675,left
9159,2021-01-03T18:32:44.500,84.86,30.88,2.73,3.83,0.26,292.28,303.17,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,39,2021010300,675,left
9160,2021-01-03T18:32:44.600,84.62,31.04,3.14,3.53,0.29,288.5,304.13,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,40,2021010300,675,left
9161,2021-01-03T18:32:44.700,84.34,31.23,3.55,3.18,0.34,286.1,304.7,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,41,2021010300,675,left
9162,2021-01-03T18:32:44.800,84.03,31.45,3.97,2.93,0.38,284.64,305.1,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,42,2021010300,675,left
9163,2021-01-03T18:32:44.900,83.69,31.69,4.35,2.7,0.42,281.35,305.55,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,43,2021010300,675,left
9164,2021-01-03T18:32:45.000,83.32,31.95,4.66,2.37,0.45,276.69,305.93,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,44,2021010300,675,left
9165,2021-01-03T18:32:45.100,82.93,32.23,4.92,1.91,0.48,276.69,305.75,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,45,2021010300,675,left
9166,2021-01-03T18:32:45.200,82.52,32.53,5.16,1.52,0.51,277.79,305.29,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,46,2021010300,675,left
9167,2021-01-03T18:32:45.300,82.07,32.82,5.43,1.5,0.54,272.12,303.41,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,47,2021010300,675,left
9168,2021-01-03T18:32:45.400,81.6,33.12,5.61,1.39,0.55,270.55,302.15,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,48,2021010300,675,left
9169,2021-01-03T18:32:45.500,81.11,33.42,5.84,1.53,0.58,271.72,300.45,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,49,2021010300,675,left
9170,2021-01-03T18:32:45.600,80.58,33.7,6.04,1.63,0.6,271.03,298.42,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,50,2021010300,675,left
9171,2021-01-03T18:32:45.700,80.03,33.98,6.26,1.85,0.62,267.77,296.21,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,51,2021010300,675,left
9172,2021-01-03T18:32:45.800,79.45,34.25,6.43,1.75,0.64,264.79,294.7,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,52,2021010300,675,left
9173,2021-01-03T18:32:45.900,78.85,34.52,6.59,1.55,0.66,262.08,293.32,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,53,2021010300,675,left
9174,2021-01-03T18:32:46.000,78.23,34.78,6.74,1.36,0.67,261.01,292.04,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,54,2021010300,675,left
9175,2021-01-03T18:32:46.100,77.58,35.04,6.96,1.19,0.7,257.82,291.19,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,55,2021010300,675,left
9176,2021-01-03T18:32:46.200,76.93,35.28,7.03,1.02,0.7,257.14,290.06,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,56,2021010300,675,left
9177,2021-01-03T18:32:46.300,76.25,35.52,7.18,0.94,0.72,253.82,289.09,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,57,2021010300,675,left
9178,2021-01-03T18:32:46.400,75.56,35.76,7.27,0.66,0.73,251.04,288.73,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,58,2021010300,675,left
9179,2021-01-03T18:32:46.500,74.85,35.99,7.43,0.55,0.74,249.4,288.29,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,59,2021010300,675,left
9180,2021-01-03T18:32:46.600,74.15,36.23,7.44,0.5,0.74,248.03,287.91,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,60,2021010300,675,left
9181,2021-01-03T18:32:46.700,73.43,36.46,7.46,0.56,0.75,253.41,287.85,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,61,2021010300,675,left
9182,2021-01-03T18:32:46.800,72.71,36.69,7.48,0.68,0.75,259.08,287.81,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,62,2021010300,675,left
9183,2021-01-03T18:32:46.900,71.99,36.92,7.55,0.66,0.76,263.97,288.31,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,63,2021010300,675,left
9184,2021-01-03T18:32:47.000,71.28,37.17,7.52,0.87,0.76,266.99,288.77,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,64,2021010300,675,left
9185,2021-01-03T18:32:47.100,70.56,37.42,7.54,1.03,0.76,271.93,289.43,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,65,2021010300,675,left
9186,2021-01-03T18:32:47.200,69.83,37.69,7.62,1.08,0.77,271.93,290.48,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,66,2021010300,675,left
9187,2021-01-03T18:32:47.300,69.11,37.96,7.67,1.06,0.78,280.56,291.16,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,67,2021010300,675,left
9188,2021-01-03T18:32:47.400,68.4,38.25,7.61,1.28,0.77,285.25,292.09,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,68,2021010300,675,left
9189,2021-01-03T18:32:47.500,67.69,38.53,7.56,1.33,0.76,288.6,292.59,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,69,2021010300,675,left
9190,2021-01-03T18:32:47.600,66.99,38.83,7.52,1.37,0.76,284.07,293.19,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,70,2021010300,675,left
9191,2021-01-03T18:32:47.700,66.3,39.13,7.5,1.36,0.76,284.07,293.91,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,71,2021010300,675,left
9192,2021-01-03T18:32:47.800,65.61,39.44,7.46,1.23,0.75,286.38,293.9,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,72,2021010300,675,left
9193,2021-01-03T18:32:47.900,64.92,39.73,7.39,1.33,0.75,289.67,293.53,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,73,2021010300,675,left
9194,2021-01-03T18:32:48.000,64.24,40.02,7.38,1.23,0.74,291.07,293.16,punt_downed,47934.0,Andrew Van Ginkel,43.0,OLB,away,74,2021010300,675,left
9195,2021-01-03T18:32:48.100,63.56,40.31,7.29,1.32,0.73,289.36,293.44,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,75,2021010300,675,left
9196,2021-01-03T18:32:48.200,62.9,40.61,7.19,1.44,0.73,287.23,294.17,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,76,2021010300,675,left
9197,2021-01-03T18:32:48.300,62.25,40.91,7.09,1.59,0.72,287.23,294.65,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,77,2021010300,675,left
9198,2021-01-03T18:32:48.400,61.62,41.21,6.93,1.92,0.7,287.23,296.0,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,78,2021010300,675,left
9199,2021-01-03T18:32:48.500,61.01,41.53,6.78,2.16,0.69,290.72,297.53,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,79,2021010300,675,left
9200,2021-01-03T18:32:48.600,60.41,41.85,6.65,2.2,0.68,291.65,298.57,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,80,2021010300,675,left
9201,2021-01-03T18:32:48.700,59.83,42.17,6.47,2.25,0.66,294.43,299.49,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,81,2021010300,675,left
9202,2021-01-03T18:32:48.800,59.28,42.51,6.4,2.27,0.66,293.58,301.85,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,82,2021010300,675,left
9203,2021-01-03T18:32:48.900,58.75,42.86,6.25,2.32,0.64,294.92,303.71,None,47934.0,Andrew Van Ginkel,43.0,OLB,away,83,2021010300,675,left
9204,2021-01-03T18:32:40.700,80.14,25.58,0.31,0.41,0.03,66.06,188.7,None,52462.0,A.J. Epenesa,57.0,DE,home,1,2021010300,675,left
9205,2021-01-03T18:32:40.800,80.16,25.57,0.27,0.21,0.03,60.22,162.33,None,52462.0,A.J. Epenesa,57.0,DE,home,2,2021010300,675,left
9206,2021-01-03T18:32:40.900,80.18,25.54,0.32,0.13,0.04,54.83,152.24,None,52462.0,A.J. Epenesa,57.0,DE,home,3,2021010300,675,left
9207,2021-01-03T18:32:41.000,80.19,25.51,0.31,0.04,0.03,53.66,154.58,None,52462.0,A.J. Epenesa,57.0,DE,home,4,2021010300,675,left
9208,2021-01-03T18:32:41.100,80.22,25.49,0.32,0.05,0.04,51.58,146.71,None,52462.0,A.J. Epenesa,57.0,DE,home,5,2021010300,675,left
9209,2021-01-03T18:32:41.200,80.26,25.48,0.31,0.09,0.04,47.75,133.96,None,52462.0,A.J. Epenesa,57.0,DE,home,6,2021010300,675,left
9210,2021-01-03T18:32:41.300,80.25,25.47,0.25,0.11,0.01,45.31,138.5,None,52462.0,A.J. Epenesa,57.0,DE,home,7,2021010300,675,left
9211,2021-01-03T18:32:41.400,80.22,25.45,0.19,0.11,0.04,51.7,155.35,None,52462.0,A.J. Epenesa,57.0,DE,home,8,2021010300,675,left
9212,2021-01-03T18:32:41.500,80.23,25.46,0.14,0.23,0.01,57.84,150.51,None,52462.0,A.J. Epenesa,57.0,DE,home,9,2021010300,675,left
9213,2021-01-03T18:32:41.600,80.26,25.46,0.13,0.33,0.03,64.74,132.99,None,52462.0,A.J. Epenesa,57.0,DE,home,10,2021010300,675,left
9214,2021-01-03T18:32:41.700,80.31,25.45,0.2,0.46,0.05,69.74,101.45,ball_snap,52462.0,A.J. Epenesa,57.0,DE,home,11,2021010300,675,left
9215,2021-01-03T18:32:41.800,80.4,25.46,0.51,1.35,0.09,79.56,88.62,None,52462.0,A.J. Epenesa,57.0,DE,home,12,2021010300,675,left
9216,2021-01-03T18:32:41.900,80.5,25.47,0.88,2.05,0.1,86.74,85.39,None,52462.0,A.J. Epenesa,57.0,DE,home,13,2021010300,675,left
9217,2021-01-03T18:32:42.000,80.64,25.47,1.35,2.3,0.15,92.84,86.35,None,52462.0,A.J. Epenesa,57.0,DE,home,14,2021010300,675,left
9218,2021-01-03T18:32:42.100,80.84,25.48,1.86,2.46,0.2,84.75,86.79,None,52462.0,A.J. Epenesa,57.0,DE,home,15,2021010300,675,left
9219,2021-01-03T18:32:42.200,81.08,25.49,2.34,2.48,0.24,78.11,87.32,None,52462.0,A.J. Epenesa,57.0,DE,home,16,2021010300,675,left
9220,2021-01-03T18:32:42.300,81.37,25.5,2.83,2.55,0.29,69.28,87.95,None,52462.0,A.J. Epenesa,57.0,DE,home,17,2021010300,675,left
9221,2021-01-03T18:32:42.400,81.75,25.53,3.52,2.44,0.39,66.1,87.16,None,52462.0,A.J. Epenesa,57.0,DE,home,18,2021010300,675,left
9222,2021-01-03T18:32:42.500,82.19,25.55,4.09,2.09,0.44,58.11,86.96,None,52462.0,A.J. Epenesa,57.0,DE,home,19,2021010300,675,left
9223,2021-01-03T18:32:42.600,82.7,25.58,4.71,2.03,0.51,40.31,86.95,None,52462.0,A.J. Epenesa,57.0,DE,home,20,2021010300,675,left
9224,2021-01-03T18:32:42.700,83.23,25.58,5.09,1.56,0.53,34.98,88.33,None,52462.0,A.J. Epenesa,57.0,DE,home,21,2021010300,675,left
9225,2021-01-03T18:32:42.800,83.77,25.59,5.37,0.84,0.55,30.15,88.8,None,52462.0,A.J. Epenesa,57.0,DE,home,22,2021010300,675,left
9226,2021-01-03T18:32:42.900,84.35,25.6,5.62,0.58,0.58,26.92,89.38,None,52462.0,A.J. Epenesa,57.0,DE,home,23,2021010300,675,left
9227,2021-01-03T18:32:43.000,84.93,25.61,5.7,0.48,0.58,23.51,89.21,None,52462.0,A.J. Epenesa,57.0,DE,home,24,2021010300,675,left
9228,2021-01-03T18:32:43.100,85.53,25.64,5.81,0.92,0.6,20.71,88.22,None,52462.0,A.J. Epenesa,57.0,DE,home,25,2021010300,675,left
9229,2021-01-03T18:32:43.200,86.13,25.68,5.8,1.67,0.6,14.45,87.15,None,52462.0,A.J. Epenesa,57.0,DE,home,26,2021010300,675,left
9230,2021-01-03T18:32:43.300,86.7,25.73,5.62,2.38,0.57,8.98,85.71,None,52462.0,A.J. Epenesa,57.0,DE,home,27,2021010300,675,left
9231,2021-01-03T18:32:43.400,87.27,25.81,5.46,2.78,0.57,0.57,83.12,None,52462.0,A.J. Epenesa,57.0,DE,home,28,2021010300,675,left
9232,2021-01-03T18:32:43.500,87.78,25.91,5.16,3.37,0.53,355.4,80.11,None,52462.0,A.J. Epenesa,57.0,DE,home,29,2021010300,675,left
9233,2021-01-03T18:32:43.600,88.27,26.03,4.88,3.72,0.51,340.76,76.45,None,52462.0,A.J. Epenesa,57.0,DE,home,30,2021010300,675,left
9234,2021-01-03T18:32:43.700,88.73,26.16,4.56,3.86,0.47,329.75,73.07,None,52462.0,A.J. Epenesa,57.0,DE,home,31,2021010300,675,left
9235,2021-01-03T18:32:43.800,89.14,26.32,4.25,3.89,0.44,318.38,68.82,None,52462.0,A.J. Epenesa,57.0,DE,home,32,2021010300,675,left
9236,2021-01-03T18:32:43.900,89.5,26.49,3.9,3.95,0.4,306.35,64.31,None,52462.0,A.J. Epenesa,57.0,DE,home,33,2021010300,675,left
