,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3641964,2020-12-07T22:39:50.200,101.08,17.11,3.46,2.75,0.33,238.94,255.04,None,52570.0,Khaleke Hudson,47.0,OLB,away,45,2020120702,842,left
3641965,2020-12-07T22:39:50.300,100.72,17.01,3.94,3.0,0.37,243.51,253.76,None,52570.0,Khaleke Hudson,47.0,OLB,away,46,2020120702,842,left
3641966,2020-12-07T22:39:50.400,100.33,16.89,4.26,2.67,0.41,241.85,253.15,None,52570.0,Khaleke Hudson,47.0,OLB,away,47,2020120702,842,left
3641967,2020-12-07T22:39:50.500,99.9,16.76,4.64,2.51,0.45,244.32,253.34,None,52570.0,Khaleke Hudson,47.0,OLB,away,48,2020120702,842,left
3641968,2020-12-07T22:39:50.600,99.42,16.62,5.12,2.56,0.5,249.31,253.37,None,52570.0,Khaleke Hudson,47.0,OLB,away,49,2020120702,842,left
3641969,2020-12-07T22:39:50.700,98.9,16.47,5.46,2.2,0.54,252.19,253.55,None,52570.0,Khaleke Hudson,47.0,OLB,away,50,2020120702,842,left
3641970,2020-12-07T22:39:50.800,98.36,16.31,5.76,1.87,0.57,255.62,254.01,None,52570.0,Khaleke Hudson,47.0,OLB,away,51,2020120702,842,left
3641971,2020-12-07T22:39:50.900,97.78,16.14,5.99,1.41,0.6,259.61,253.86,None,52570.0,Khaleke Hudson,47.0,OLB,away,52,2020120702,842,left
3641972,2020-12-07T22:39:51.000,97.18,15.98,6.29,1.67,0.63,260.29,255.44,None,52570.0,Khaleke Hudson,47.0,OLB,away,53,2020120702,842,left
3641973,2020-12-07T22:39:51.100,96.56,15.83,6.49,1.72,0.64,260.97,256.21,None,52570.0,Khaleke Hudson,47.0,OLB,away,54,2020120702,842,left
3641974,2020-12-07T22:39:51.200,95.92,15.68,6.68,1.59,0.66,263.28,257.89,None,52570.0,Khaleke Hudson,47.0,OLB,away,55,2020120702,842,left
3641975,2020-12-07T22:39:51.300,95.25,15.56,6.85,1.7,0.68,268.36,259.99,None,52570.0,Khaleke Hudson,47.0,OLB,away,56,2020120702,842,left
3641976,2020-12-07T22:39:51.400,94.57,15.45,7.0,1.97,0.69,269.92,262.25,None,52570.0,Khaleke Hudson,47.0,OLB,away,57,2020120702,842,left
3641977,2020-12-07T22:39:51.500,93.87,15.37,7.1,2.28,0.7,272.04,264.43,None,52570.0,Khaleke Hudson,47.0,OLB,away,58,2020120702,842,left
3641978,2020-12-07T22:39:51.600,93.15,15.31,7.2,2.38,0.72,275.11,266.83,None,52570.0,Khaleke Hudson,47.0,OLB,away,59,2020120702,842,left
3641979,2020-12-07T22:39:51.700,92.43,15.29,7.34,2.46,0.73,284.19,269.21,None,52570.0,Khaleke Hudson,47.0,OLB,away,60,2020120702,842,left
3641980,2020-12-07T22:39:51.800,91.69,15.3,7.46,2.66,0.74,289.85,271.99,None,52570.0,Khaleke Hudson,47.0,OLB,away,61,2020120702,842,left
3641981,2020-12-07T22:39:51.900,90.94,15.35,7.54,2.83,0.75,290.88,274.89,None,52570.0,Khaleke Hudson,47.0,OLB,away,62,2020120702,842,left
3641982,2020-12-07T22:39:52.000,90.18,15.44,7.61,2.77,0.76,292.3,277.61,None,52570.0,Khaleke Hudson,47.0,OLB,away,63,2020120702,842,left
3641983,2020-12-07T22:39:52.100,89.43,15.55,7.63,2.69,0.76,294.24,280.12,None,52570.0,Khaleke Hudson,47.0,OLB,away,64,2020120702,842,left
3641984,2020-12-07T22:39:52.200,88.68,15.7,7.6,2.56,0.76,294.24,282.23,None,52570.0,Khaleke Hudson,47.0,OLB,away,65,2020120702,842,left
3641985,2020-12-07T22:39:52.300,87.94,15.9,7.65,2.89,0.77,300.14,285.38,None,52570.0,Khaleke Hudson,47.0,OLB,away,66,2020120702,842,left
3641986,2020-12-07T22:39:52.400,87.2,16.12,7.66,2.72,0.77,308.37,287.69,None,52570.0,Khaleke Hudson,47.0,OLB,away,67,2020120702,842,left
3641987,2020-12-07T22:39:52.500,86.48,16.36,7.63,2.58,0.77,308.37,289.85,None,52570.0,Khaleke Hudson,47.0,OLB,away,68,2020120702,842,left
3641988,2020-12-07T22:39:52.600,85.76,16.64,7.57,2.5,0.76,305.7,291.92,None,52570.0,Khaleke Hudson,47.0,OLB,away,69,2020120702,842,left
3641989,2020-12-07T22:39:52.700,85.07,16.93,7.49,2.42,0.76,303.82,293.74,None,52570.0,Khaleke Hudson,47.0,OLB,away,70,2020120702,842,left
3641990,2020-12-07T22:39:52.800,84.39,17.25,7.44,2.49,0.75,306.17,295.94,None,52570.0,Khaleke Hudson,47.0,OLB,away,71,2020120702,842,left
3641991,2020-12-07T22:39:52.900,83.73,17.59,7.34,2.48,0.74,307.17,297.89,None,52570.0,Khaleke Hudson,47.0,OLB,away,72,2020120702,842,left
3641992,2020-12-07T22:39:53.000,83.08,17.94,7.31,2.23,0.74,309.18,299.46,None,52570.0,Khaleke Hudson,47.0,OLB,away,73,2020120702,842,left
3641993,2020-12-07T22:39:53.100,82.46,18.31,7.17,2.19,0.72,312.0,300.83,None,52570.0,Khaleke Hudson,47.0,OLB,away,74,2020120702,842,left
3641994,2020-12-07T22:39:53.200,81.85,18.68,7.03,2.09,0.71,313.05,301.92,punt_muffed,52570.0,Khaleke Hudson,47.0,OLB,away,75,2020120702,842,left
3641995,2020-12-07T22:39:53.300,81.26,19.05,6.87,2.05,0.7,313.05,302.72,None,52570.0,Khaleke Hudson,47.0,OLB,away,76,2020120702,842,left
3641996,2020-12-07T22:39:53.400,80.7,19.42,6.65,2.31,0.68,314.73,303.72,None,52570.0,Khaleke Hudson,47.0,OLB,away,77,2020120702,842,left
3641997,2020-12-07T22:39:53.500,80.17,19.78,6.31,2.81,0.64,318.84,304.76,None,52570.0,Khaleke Hudson,47.0,OLB,away,78,2020120702,842,left
3641998,2020-12-07T22:39:53.600,79.67,20.13,5.94,3.24,0.61,324.78,305.71,None,52570.0,Khaleke Hudson,47.0,OLB,away,79,2020120702,842,left
3641999,2020-12-07T22:39:53.700,79.21,20.47,5.51,3.65,0.57,334.83,306.44,None,52570.0,Khaleke Hudson,47.0,OLB,away,80,2020120702,842,left
3642000,2020-12-07T22:39:53.800,78.78,20.78,5.14,3.62,0.53,340.7,306.69,None,52570.0,Khaleke Hudson,47.0,OLB,away,81,2020120702,842,left
3642001,2020-12-07T22:39:53.900,78.38,21.08,4.81,3.48,0.5,354.56,306.35,None,52570.0,Khaleke Hudson,47.0,OLB,away,82,2020120702,842,left
3642002,2020-12-07T22:39:54.000,78.0,21.35,4.47,3.34,0.46,3.91,306.02,None,52570.0,Khaleke Hudson,47.0,OLB,away,83,2020120702,842,left
3642003,2020-12-07T22:39:54.100,77.65,21.59,4.11,3.23,0.43,18.8,304.46,None,52570.0,Khaleke Hudson,47.0,OLB,away,84,2020120702,842,left
3642004,2020-12-07T22:39:54.200,77.32,21.82,3.9,2.79,0.41,28.75,303.92,None,52570.0,Khaleke Hudson,47.0,OLB,away,85,2020120702,842,left
3642005,2020-12-07T22:39:54.300,77.0,22.03,3.68,2.47,0.38,36.45,303.23,None,52570.0,Khaleke Hudson,47.0,OLB,away,86,2020120702,842,left
3642006,2020-12-07T22:39:54.400,76.7,22.23,3.5,2.08,0.36,45.53,303.04,None,52570.0,Khaleke Hudson,47.0,OLB,away,87,2020120702,842,left
3642007,2020-12-07T22:39:54.500,76.41,22.42,3.34,1.81,0.34,54.29,302.64,None,52570.0,Khaleke Hudson,47.0,OLB,away,88,2020120702,842,left
3642008,2020-12-07T22:39:54.600,76.13,22.59,3.21,1.53,0.33,69.17,301.01,None,52570.0,Khaleke Hudson,47.0,OLB,away,89,2020120702,842,left
3642009,2020-12-07T22:39:54.700,75.86,22.75,3.06,1.44,0.31,81.58,300.26,None,52570.0,Khaleke Hudson,47.0,OLB,away,90,2020120702,842,left
3642010,2020-12-07T22:39:54.800,75.6,22.9,2.94,1.35,0.3,93.64,299.52,None,52570.0,Khaleke Hudson,47.0,OLB,away,91,2020120702,842,left
3642011,2020-12-07T22:39:54.900,75.34,23.04,2.84,1.24,0.29,99.1,298.54,None,52570.0,Khaleke Hudson,47.0,OLB,away,92,2020120702,842,left
3642012,2020-12-07T22:39:55.000,75.09,23.17,2.82,0.92,0.29,118.2,298.08,None,52570.0,Khaleke Hudson,47.0,OLB,away,93,2020120702,842,left
3642013,2020-12-07T22:39:55.100,74.84,23.3,2.77,0.76,0.28,131.41,297.09,None,52570.0,Khaleke Hudson,47.0,OLB,away,94,2020120702,842,left
3642014,2020-12-07T22:39:55.200,74.59,23.43,2.72,0.69,0.28,152.96,297.1,None,52570.0,Khaleke Hudson,47.0,OLB,away,95,2020120702,842,left
3642015,2020-12-07T22:39:55.300,74.35,23.55,2.67,0.67,0.27,167.03,296.24,None,52570.0,Khaleke Hudson,47.0,OLB,away,96,2020120702,842,left
3642016,2020-12-07T22:39:55.400,74.1,23.68,2.77,0.22,0.28,185.93,296.58,None,52570.0,Khaleke Hudson,47.0,OLB,away,97,2020120702,842,left
3642017,2020-12-07T22:39:55.500,73.85,23.8,2.81,0.1,0.28,207.01,296.0,None,52570.0,Khaleke Hudson,47.0,OLB,away,98,2020120702,842,left
3642018,2020-12-07T22:39:55.600,73.59,23.92,2.87,0.12,0.29,221.67,295.58,None,52570.0,Khaleke Hudson,47.0,OLB,away,99,2020120702,842,left
3642019,2020-12-07T22:39:55.700,73.33,24.05,2.92,0.08,0.29,230.88,295.45,None,52570.0,Khaleke Hudson,47.0,OLB,away,100,2020120702,842,left
3642020,2020-12-07T22:39:55.800,73.06,24.17,2.93,0.11,0.29,236.7,295.32,None,52570.0,Khaleke Hudson,47.0,OLB,away,101,2020120702,842,left
3642021,2020-12-07T22:39:55.900,72.8,24.3,2.92,0.2,0.29,243.35,295.67,None,52570.0,Khaleke Hudson,47.0,OLB,away,102,2020120702,842,left
3642022,2020-12-07T22:39:56.000,72.54,24.42,2.92,0.24,0.29,248.6,295.39,None,52570.0,Khaleke Hudson,47.0,OLB,away,103,2020120702,842,left
3642023,2020-12-07T22:39:56.100,72.27,24.54,2.87,0.49,0.29,252.19,293.99,None,52570.0,Khaleke Hudson,47.0,OLB,away,104,2020120702,842,left
3642024,2020-12-07T22:39:56.200,72.01,24.64,2.82,0.74,0.28,255.67,291.84,None,52570.0,Khaleke Hudson,47.0,OLB,away,105,2020120702,842,left
3642025,2020-12-07T22:39:56.300,71.74,24.76,2.84,0.59,0.29,258.47,291.81,None,52570.0,Khaleke Hudson,47.0,OLB,away,106,2020120702,842,left
3642026,2020-12-07T22:39:56.400,71.48,24.88,2.86,0.37,0.29,263.55,292.96,None,52570.0,Khaleke Hudson,47.0,OLB,away,107,2020120702,842,left
3642027,2020-12-07T22:39:56.500,71.22,24.99,2.82,0.43,0.28,265.4,292.76,None,52570.0,Khaleke Hudson,47.0,OLB,away,108,2020120702,842,left
3642028,2020-12-07T22:39:56.600,70.96,25.1,2.81,0.41,0.28,273.98,292.41,None,52570.0,Khaleke Hudson,47.0,OLB,away,109,2020120702,842,left
3642029,2020-12-07T22:39:56.700,70.69,25.2,2.81,0.58,0.28,281.04,290.0,None,52570.0,Khaleke Hudson,47.0,OLB,away,110,2020120702,842,left
3642030,2020-12-07T22:39:56.800,70.42,25.29,2.84,0.5,0.28,284.5,289.42,None,52570.0,Khaleke Hudson,47.0,OLB,away,111,2020120702,842,left
3642031,2020-12-07T22:39:56.900,70.15,25.38,2.87,0.47,0.29,287.13,288.46,None,52570.0,Khaleke Hudson,47.0,OLB,away,112,2020120702,842,left
3642032,2020-12-07T22:39:57.000,69.88,25.48,2.89,0.24,0.29,288.47,288.78,None,52570.0,Khaleke Hudson,47.0,OLB,away,113,2020120702,842,left
3642033,2020-12-07T22:39:57.100,69.61,25.58,2.92,0.27,0.29,288.47,290.36,None,52570.0,Khaleke Hudson,47.0,OLB,away,114,2020120702,842,left
3642034,2020-12-07T22:39:57.200,69.33,25.68,2.91,0.34,0.29,288.47,290.88,None,52570.0,Khaleke Hudson,47.0,OLB,away,115,2020120702,842,left
3642035,2020-12-07T22:39:57.300,69.07,25.79,2.88,0.63,0.29,286.35,292.61,None,52570.0,Khaleke Hudson,47.0,OLB,away,116,2020120702,842,left
3642036,2020-12-07T22:39:57.400,68.8,25.89,2.85,0.54,0.29,286.35,291.83,fumble_defense_recovered,52570.0,Khaleke Hudson,47.0,OLB,away,117,2020120702,842,left
3642037,2020-12-07T22:39:57.500,68.53,26.0,2.89,0.37,0.29,282.98,291.78,None,52570.0,Khaleke Hudson,47.0,OLB,away,118,2020120702,842,left
3642038,2020-12-07T22:39:57.600,68.26,26.11,2.88,0.41,0.29,279.29,292.27,None,52570.0,Khaleke Hudson,47.0,OLB,away,119,2020120702,842,left
3642039,2020-12-07T22:39:57.700,67.99,26.21,2.87,0.37,0.29,273.92,292.49,None,52570.0,Khaleke Hudson,47.0,OLB,away,120,2020120702,842,left
3642040,2020-12-07T22:39:57.800,67.73,26.32,2.84,0.3,0.28,269.65,292.72,None,52570.0,Khaleke Hudson,47.0,OLB,away,121,2020120702,842,left
3642041,2020-12-07T22:39:57.900,67.47,26.43,2.85,0.24,0.28,268.2,292.09,None,52570.0,Khaleke Hudson,47.0,OLB,away,122,2020120702,842,left
3642042,2020-12-07T22:39:58.000,67.21,26.54,2.87,0.18,0.29,266.02,292.64,None,52570.0,Khaleke Hudson,47.0,OLB,away,123,2020120702,842,left
3642043,2020-12-07T22:39:58.100,66.94,26.65,2.89,0.32,0.29,263.62,290.79,None,52570.0,Khaleke Hudson,47.0,OLB,away,124,2020120702,842,left
3642044,2020-12-07T22:39:58.200,66.67,26.75,2.9,0.44,0.29,260.03,289.61,fumble_offense_recovered,52570.0,Khaleke Hudson,47.0,OLB,away,125,2020120702,842,left
3642045,2020-12-07T22:39:58.300,66.39,26.84,2.92,0.36,0.29,258.29,289.34,None,52570.0,Khaleke Hudson,47.0,OLB,away,126,2020120702,842,left
3642046,2020-12-07T22:39:58.400,66.11,26.94,2.95,0.32,0.3,258.29,289.06,tackle,52570.0,Khaleke Hudson,47.0,OLB,away,127,2020120702,842,left
3642047,2020-12-07T22:39:58.500,65.83,27.03,2.93,0.59,0.29,259.72,287.02,None,52570.0,Khaleke Hudson,47.0,OLB,away,128,2020120702,842,left
3642048,2020-12-07T22:39:58.600,65.55,27.11,2.91,0.9,0.29,260.86,284.02,None,52570.0,Khaleke Hudson,47.0,OLB,away,129,2020120702,842,left
3642049,2020-12-07T22:39:58.700,65.27,27.17,2.9,0.95,0.29,260.86,281.93,None,52570.0,Khaleke Hudson,47.0,OLB,away,130,2020120702,842,left
3642050,2020-12-07T22:39:58.800,64.98,27.23,2.9,0.82,0.29,260.86,280.98,None,52570.0,Khaleke Hudson,47.0,OLB,away,131,2020120702,842,left
3642051,2020-12-07T22:39:58.900,64.7,27.28,2.85,0.84,0.29,260.16,279.46,None,52570.0,Khaleke Hudson,47.0,OLB,away,132,2020120702,842,left
3642052,2020-12-07T22:39:59.000,64.42,27.33,2.8,0.78,0.28,257.26,278.37,None,52570.0,Khaleke Hudson,47.0,OLB,away,133,2020120702,842,left
3642053,2020-12-07T22:39:59.100,64.15,27.37,2.74,0.78,0.28,250.23,277.69,None,52570.0,Khaleke Hudson,47.0,OLB,away,134,2020120702,842,left
3642054,2020-12-07T22:39:59.200,63.88,27.4,2.65,0.82,0.27,243.84,277.35,None,52570.0,Khaleke Hudson,47.0,OLB,away,135,2020120702,842,left
3642055,2020-12-07T22:39:59.300,63.63,27.44,2.55,0.92,0.26,235.99,277.8,None,52570.0,Khaleke Hudson,47.0,OLB,away,136,2020120702,842,left
3642056,2020-12-07T22:39:45.800,99.62,22.76,0.01,0.01,0.01,305.3,154.82,None,52637.0,James Smith-Williams,96.0,DE,away,1,2020120702,842,left
3642057,2020-12-07T22:39:45.900,99.61,22.75,0.01,0.01,0.0,305.91,157.77,None,52637.0,James Smith-Williams,96.0,DE,away,2,2020120702,842,left
3642058,2020-12-07T22:39:46.000,99.62,22.75,0.01,0.01,0.01,305.91,155.03,None,52637.0,James Smith-Williams,96.0,DE,away,3,2020120702,842,left
3642059,2020-12-07T22:39:46.100,99.62,22.74,0.01,0.01,0.01,303.38,156.07,None,52637.0,James Smith-Williams,96.0,DE,away,4,2020120702,842,left
3642060,2020-12-07T22:39:46.200,99.62,22.74,0.01,0.01,0.01,303.38,162.52,None,52637.0,James Smith-Williams,96.0,DE,away,5,2020120702,842,left
3642061,2020-12-07T22:39:46.300,99.62,22.74,0.01,0.01,0.0,305.35,158.4,None,52637.0,James Smith-Williams,96.0,DE,away,6,2020120702,842,left
3642062,2020-12-07T22:39:46.400,99.62,22.74,0.01,0.01,0.0,307.22,153.44,None,52637.0,James Smith-Williams,96.0,DE,away,7,2020120702,842,left
3642063,2020-12-07T22:39:46.500,99.64,22.75,0.01,0.01,0.02,308.13,134.26,None,52637.0,James Smith-Williams,96.0,DE,away,8,2020120702,842,left
3642064,2020-12-07T22:39:46.600,99.66,22.76,0.01,0.01,0.02,308.13,114.66,None,52637.0,James Smith-Williams,96.0,DE,away,9,2020120702,842,left
3642065,2020-12-07T22:39:46.700,99.67,22.76,0.02,0.46,0.01,304.77,80.22,None,52637.0,James Smith-Williams,96.0,DE,away,10,2020120702,842,left
3642066,2020-12-07T22:39:46.800,99.68,22.77,0.11,0.87,0.01,304.77,71.26,ball_snap,52637.0,James Smith-Williams,96.0,DE,away,11,2020120702,842,left
3642067,2020-12-07T22:39:46.900,99.7,22.77,0.28,1.46,0.02,300.38,73.62,None,52637.0,James Smith-Williams,96.0,DE,away,12,2020120702,842,left
3642068,2020-12-07T22:39:47.000,99.74,22.78,0.5,1.74,0.04,291.66,77.23,None,52637.0,James Smith-Williams,96.0,DE,away,13,2020120702,842,left
3642069,2020-12-07T22:39:47.100,99.8,22.79,0.68,1.39,0.06,289.89,77.18,None,52637.0,James Smith-Williams,96.0,DE,away,14,2020120702,842,left
3642070,2020-12-07T22:39:47.200,99.88,22.81,0.83,1.01,0.08,286.74,77.54,None,52637.0,James Smith-Williams,96.0,DE,away,15,2020120702,842,left
3642071,2020-12-07T22:39:47.300,99.97,22.83,0.94,0.67,0.09,283.3,76.97,None,52637.0,James Smith-Williams,96.0,DE,away,16,2020120702,842,left
3642072,2020-12-07T22:39:47.400,100.06,22.85,0.98,0.31,0.09,279.7,79.62,None,52637.0,James Smith-Williams,96.0,DE,away,17,2020120702,842,left
3642073,2020-12-07T22:39:47.500,100.16,22.86,1.01,0.11,0.1,276.5,80.18,None,52637.0,James Smith-Williams,96.0,DE,away,18,2020120702,842,left
3642074,2020-12-07T22:39:47.600,100.27,22.86,1.0,0.46,0.1,273.48,86.54,None,52637.0,James Smith-Williams,96.0,DE,away,19,2020120702,842,left
3642075,2020-12-07T22:39:47.700,100.39,22.85,1.08,0.66,0.12,274.71,94.02,None,52637.0,James Smith-Williams,96.0,DE,away,20,2020120702,842,left
3642076,2020-12-07T22:39:47.800,100.5,22.83,1.1,0.78,0.11,274.71,99.91,None,52637.0,James Smith-Williams,96.0,DE,away,21,2020120702,842,left
3642077,2020-12-07T22:39:47.900,100.61,22.79,1.12,0.77,0.11,273.19,105.87,None,52637.0,James Smith-Williams,96.0,DE,away,22,2020120702,842,left
3642078,2020-12-07T22:39:48.000,100.71,22.75,1.1,0.74,0.11,271.88,111.17,None,52637.0,James Smith-Williams,96.0,DE,away,23,2020120702,842,left
3642079,2020-12-07T22:39:48.100,100.8,22.73,1.0,0.62,0.1,270.78,109.76,None,52637.0,James Smith-Williams,96.0,DE,away,24,2020120702,842,left
3642080,2020-12-07T22:39:48.200,100.89,22.73,0.87,0.95,0.09,269.41,100.72,None,52637.0,James Smith-Williams,96.0,DE,away,25,2020120702,842,left
3642081,2020-12-07T22:39:48.300,100.97,22.72,0.77,1.1,0.08,269.41,95.83,None,52637.0,James Smith-Williams,96.0,DE,away,26,2020120702,842,left
3642082,2020-12-07T22:39:48.400,101.03,22.74,0.61,1.45,0.06,267.44,77.45,None,52637.0,James Smith-Williams,96.0,DE,away,27,2020120702,842,left
3642083,2020-12-07T22:39:48.500,101.04,22.79,0.52,2.16,0.06,271.95,29.5,None,52637.0,James Smith-Williams,96.0,DE,away,28,2020120702,842,left
3642084,2020-12-07T22:39:48.600,101.04,22.87,0.78,2.47,0.08,272.73,359.83,None,52637.0,James Smith-Williams,96.0,DE,away,29,2020120702,842,left
3642085,2020-12-07T22:39:48.700,101.02,22.98,1.09,2.34,0.11,276.85,347.49,None,52637.0,James Smith-Williams,96.0,DE,away,30,2020120702,842,left
3642086,2020-12-07T22:39:48.800,100.98,23.13,1.47,2.19,0.15,278.16,342.12,None,52637.0,James Smith-Williams,96.0,DE,away,31,2020120702,842,left
3642087,2020-12-07T22:39:48.900,100.9,23.33,2.06,3.04,0.22,274.69,338.42,None,52637.0,James Smith-Williams,96.0,DE,away,32,2020120702,842,left
3642088,2020-12-07T22:39:49.000,100.8,23.57,2.57,2.97,0.26,275.29,336.85,punt,52637.0,James Smith-Williams,96.0,DE,away,33,2020120702,842,left
3642089,2020-12-07T22:39:49.100,100.68,23.84,2.98,2.49,0.29,278.64,335.61,None,52637.0,James Smith-Williams,96.0,DE,away,34,2020120702,842,left
3642090,2020-12-07T22:39:49.200,100.53,24.14,3.37,1.95,0.34,282.95,333.62,None,52637.0,James Smith-Williams,96.0,DE,away,35,2020120702,842,left
3642091,2020-12-07T22:39:49.300,100.34,24.46,3.73,1.87,0.37,285.82,330.84,None,52637.0,James Smith-Williams,96.0,DE,away,36,2020120702,842,left
3642092,2020-12-07T22:39:49.400,100.12,24.8,4.05,1.72,0.4,285.82,328.1,None,52637.0,James Smith-Williams,96.0,DE,away,37,2020120702,842,left
3642093,2020-12-07T22:39:49.500,99.87,25.16,4.37,1.82,0.44,289.41,324.63,None,52637.0,James Smith-Williams,96.0,DE,away,38,2020120702,842,left
3642094,2020-12-07T22:39:49.600,99.57,25.54,4.71,1.77,0.48,282.77,321.27,None,52637.0,James Smith-Williams,96.0,DE,away,39,2020120702,842,left
3642095,2020-12-07T22:39:49.700,99.23,25.9,4.95,1.85,0.5,286.51,317.42,None,52637.0,James Smith-Williams,96.0,DE,away,40,2020120702,842,left
3642096,2020-12-07T22:39:49.800,98.87,26.27,5.13,1.9,0.51,281.93,314.32,None,52637.0,James Smith-Williams,96.0,DE,away,41,2020120702,842,left
3642097,2020-12-07T22:39:49.900,98.46,26.63,5.36,2.05,0.54,281.93,310.86,None,52637.0,James Smith-Williams,96.0,DE,away,42,2020120702,842,left
3642098,2020-12-07T22:39:50.000,98.02,26.98,5.57,2.02,0.57,281.93,307.89,None,52637.0,James Smith-Williams,96.0,DE,away,43,2020120702,842,left
3642099,2020-12-07T22:39:50.100,97.51,27.3,5.89,2.39,0.61,281.93,302.84,None,52637.0,James Smith-Williams,96.0,DE,away,44,2020120702,842,left
3642100,2020-12-07T22:39:50.200,96.98,27.6,6.0,2.55,0.61,281.93,298.85,None,52637.0,James Smith-Williams,96.0,DE,away,45,2020120702,842,left
3642101,2020-12-07T22:39:50.300,96.42,27.88,6.14,2.65,0.62,280.55,295.51,None,52637.0,James Smith-Williams,96.0,DE,away,46,2020120702,842,left
3642102,2020-12-07T22:39:50.400,95.84,28.12,6.21,2.73,0.63,284.73,292.06,None,52637.0,James Smith-Williams,96.0,DE,away,47,2020120702,842,left
3642103,2020-12-07T22:39:50.500,95.21,28.31,6.41,3.05,0.66,289.94,287.07,None,52637.0,James Smith-Williams,96.0,DE,away,48,2020120702,842,left
3642104,2020-12-07T22:39:50.600,94.55,28.49,6.65,2.84,0.68,284.93,283.91,None,52637.0,James Smith-Williams,96.0,DE,away,49,2020120702,842,left
3642105,2020-12-07T22:39:50.700,93.88,28.63,6.76,2.57,0.69,279.76,281.32,None,52637.0,James Smith-Williams,96.0,DE,away,50,2020120702,842,left
3642106,2020-12-07T22:39:50.800,93.13,28.76,7.16,2.16,0.75,273.73,278.95,None,52637.0,James Smith-Williams,96.0,DE,away,51,2020120702,842,left
3642107,2020-12-07T22:39:50.900,92.4,28.86,7.27,1.87,0.74,273.73,277.4,None,52637.0,James Smith-Williams,96.0,DE,away,52,2020120702,842,left
3642108,2020-12-07T22:39:51.000,91.66,28.96,7.34,1.48,0.75,264.8,276.54,None,52637.0,James Smith-Williams,96.0,DE,away,53,2020120702,842,left
3642109,2020-12-07T22:39:51.100,90.9,29.04,7.4,1.62,0.76,264.8,275.6,None,52637.0,James Smith-Williams,96.0,DE,away,54,2020120702,842,left
3642110,2020-12-07T22:39:51.200,90.13,29.11,7.47,1.9,0.78,263.89,275.1,None,52637.0,James Smith-Williams,96.0,DE,away,55,2020120702,842,left
3642111,2020-12-07T22:39:51.300,89.3,29.2,7.81,1.07,0.83,260.11,275.33,None,52637.0,James Smith-Williams,96.0,DE,away,56,2020120702,842,left
3642112,2020-12-07T22:39:51.400,88.48,29.28,7.99,1.05,0.82,267.56,275.56,None,52637.0,James Smith-Williams,96.0,DE,away,57,2020120702,842,left
3642113,2020-12-07T22:39:51.500,87.65,29.36,8.08,1.1,0.83,271.07,275.64,None,52637.0,James Smith-Williams,96.0,DE,away,58,2020120702,842,left
3642114,2020-12-07T22:39:51.600,86.79,29.45,8.3,1.28,0.86,284.72,275.88,None,52637.0,James Smith-Williams,96.0,DE,away,59,2020120702,842,left
3642115,2020-12-07T22:39:51.700,85.92,29.54,8.47,1.49,0.88,272.72,275.98,None,52637.0,James Smith-Williams,96.0,DE,away,60,2020120702,842,left
3642116,2020-12-07T22:39:51.800,85.04,29.64,8.57,1.21,0.88,274.09,276.01,None,52637.0,James Smith-Williams,96.0,DE,away,61,2020120702,842,left
3642117,2020-12-07T22:39:51.900,84.17,29.73,8.6,1.98,0.88,275.07,276.14,None,52637.0,James Smith-Williams,96.0,DE,away,62,2020120702,842,left
3642118,2020-12-07T22:39:52.000,83.27,29.84,8.77,1.91,0.91,268.91,276.88,None,52637.0,James Smith-Williams,96.0,DE,away,63,2020120702,842,left
3642119,2020-12-07T22:39:52.100,82.38,29.96,8.78,2.08,0.9,268.91,277.15,None,52637.0,James Smith-Williams,96.0,DE,away,64,2020120702,842,left
3642120,2020-12-07T22:39:52.200,81.48,30.07,8.76,2.6,0.9,276.89,277.2,None,52637.0,James Smith-Williams,96.0,DE,away,65,2020120702,842,left
3642121,2020-12-07T22:39:52.300,80.58,30.18,8.73,3.17,0.92,276.89,277.4,None,52637.0,James Smith-Williams,96.0,DE,away,66,2020120702,842,left
3642122,2020-12-07T22:39:52.400,79.67,30.32,8.65,3.51,0.91,281.29,278.08,None,52637.0,James Smith-Williams,96.0,DE,away,67,2020120702,842,left
3642123,2020-12-07T22:39:52.500,78.79,30.48,8.56,3.26,0.9,271.38,279.27,None,52637.0,James Smith-Williams,96.0,DE,away,68,2020120702,842,left
3642124,2020-12-07T22:39:52.600,77.92,30.64,8.42,3.52,0.89,271.38,280.18,None,52637.0,James Smith-Williams,96.0,DE,away,69,2020120702,842,left
3642125,2020-12-07T22:39:52.700,77.04,30.83,8.4,3.44,0.9,272.53,281.77,None,52637.0,James Smith-Williams,96.0,DE,away,70,2020120702,842,left
3642126,2020-12-07T22:39:52.800,76.2,31.02,8.26,3.5,0.87,266.76,282.7,None,52637.0,James Smith-Williams,96.0,DE,away,71,2020120702,842,left
3642127,2020-12-07T22:39:52.900,75.35,31.22,8.18,3.4,0.87,262.04,283.69,None,52637.0,James Smith-Williams,96.0,DE,away,72,2020120702,842,left
3642128,2020-12-07T22:39:53.000,74.54,31.43,8.04,3.45,0.84,265.47,284.53,None,52637.0,James Smith-Williams,96.0,DE,away,73,2020120702,842,left
