,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7453123,2020-10-25T21:30:50.300,75.93,13.97,0.09,0.17,0.01,324.23,6.88,None,46445.0,Nick Keizer,48.0,TE,away,1,2020102509,1535,left
7453124,2020-10-25T21:30:50.400,75.93,13.98,0.07,0.21,0.01,322.56,11.22,None,46445.0,Nick Keizer,48.0,TE,away,2,2020102509,1535,left
7453125,2020-10-25T21:30:50.500,75.93,13.99,0.07,0.14,0.01,321.12,16.34,None,46445.0,Nick Keizer,48.0,TE,away,3,2020102509,1535,left
7453126,2020-10-25T21:30:50.600,75.93,14.0,0.09,0.04,0.01,316.99,6.1,None,46445.0,Nick Keizer,48.0,TE,away,4,2020102509,1535,left
7453127,2020-10-25T21:30:50.700,75.92,14.0,0.1,0.29,0.01,316.41,307.73,None,46445.0,Nick Keizer,48.0,TE,away,5,2020102509,1535,left
7453128,2020-10-25T21:30:50.800,75.9,14.01,0.29,0.74,0.03,311.77,277.6,None,46445.0,Nick Keizer,48.0,TE,away,6,2020102509,1535,left
7453129,2020-10-25T21:30:50.900,75.85,14.01,0.51,1.14,0.05,305.83,272.86,None,46445.0,Nick Keizer,48.0,TE,away,7,2020102509,1535,left
7453130,2020-10-25T21:30:51.000,75.78,14.01,0.73,1.39,0.07,298.18,271.25,None,46445.0,Nick Keizer,48.0,TE,away,8,2020102509,1535,left
7453131,2020-10-25T21:30:51.100,75.67,14.02,1.12,1.95,0.11,298.18,270.01,None,46445.0,Nick Keizer,48.0,TE,away,9,2020102509,1535,left
7453132,2020-10-25T21:30:51.200,75.53,14.01,1.45,2.41,0.14,286.88,268.52,None,46445.0,Nick Keizer,48.0,TE,away,10,2020102509,1535,left
7453133,2020-10-25T21:30:51.300,75.34,14.01,1.94,2.81,0.19,284.89,268.83,kickoff,46445.0,Nick Keizer,48.0,TE,away,11,2020102509,1535,left
7453134,2020-10-25T21:30:51.400,75.1,14.01,2.45,3.03,0.24,286.24,269.55,None,46445.0,Nick Keizer,48.0,TE,away,12,2020102509,1535,left
7453135,2020-10-25T21:30:51.500,74.8,14.02,3.04,3.36,0.3,286.94,271.14,None,46445.0,Nick Keizer,48.0,TE,away,13,2020102509,1535,left
7453136,2020-10-25T21:30:51.600,74.47,14.03,3.43,3.17,0.33,280.22,271.11,None,46445.0,Nick Keizer,48.0,TE,away,14,2020102509,1535,left
7453137,2020-10-25T21:30:51.700,74.1,14.04,3.83,2.89,0.37,274.33,271.47,None,46445.0,Nick Keizer,48.0,TE,away,15,2020102509,1535,left
7453138,2020-10-25T21:30:51.800,73.68,14.05,4.32,3.37,0.42,274.33,271.66,None,46445.0,Nick Keizer,48.0,TE,away,16,2020102509,1535,left
7453139,2020-10-25T21:30:51.900,73.23,14.07,4.81,3.82,0.45,275.43,272.6,None,46445.0,Nick Keizer,48.0,TE,away,17,2020102509,1535,left
7453140,2020-10-25T21:30:52.000,72.73,14.09,5.27,3.53,0.5,273.07,273.27,None,46445.0,Nick Keizer,48.0,TE,away,18,2020102509,1535,left
7453141,2020-10-25T21:30:52.100,72.18,14.13,5.71,3.18,0.55,269.79,273.78,None,46445.0,Nick Keizer,48.0,TE,away,19,2020102509,1535,left
7453142,2020-10-25T21:30:52.200,71.58,14.17,6.14,2.87,0.6,264.41,273.96,None,46445.0,Nick Keizer,48.0,TE,away,20,2020102509,1535,left
7453143,2020-10-25T21:30:52.300,70.95,14.21,6.49,2.49,0.63,265.64,274.0,None,46445.0,Nick Keizer,48.0,TE,away,21,2020102509,1535,left
7453144,2020-10-25T21:30:52.400,70.28,14.26,6.75,1.98,0.66,264.76,274.09,None,46445.0,Nick Keizer,48.0,TE,away,22,2020102509,1535,left
7453145,2020-10-25T21:30:52.500,69.6,14.3,6.95,1.32,0.69,268.14,273.72,None,46445.0,Nick Keizer,48.0,TE,away,23,2020102509,1535,left
7453146,2020-10-25T21:30:52.600,68.87,14.34,7.31,1.37,0.73,268.14,273.48,None,46445.0,Nick Keizer,48.0,TE,away,24,2020102509,1535,left
7453147,2020-10-25T21:30:52.700,68.13,14.39,7.45,0.87,0.74,272.16,273.14,None,46445.0,Nick Keizer,48.0,TE,away,25,2020102509,1535,left
7453148,2020-10-25T21:30:52.800,67.38,14.43,7.55,0.41,0.75,272.16,273.07,None,46445.0,Nick Keizer,48.0,TE,away,26,2020102509,1535,left
7453149,2020-10-25T21:30:52.900,66.62,14.47,7.6,0.24,0.76,273.21,272.87,None,46445.0,Nick Keizer,48.0,TE,away,27,2020102509,1535,left
7453150,2020-10-25T21:30:53.000,65.85,14.49,7.68,0.54,0.77,273.21,272.11,None,46445.0,Nick Keizer,48.0,TE,away,28,2020102509,1535,left
7453151,2020-10-25T21:30:53.100,65.07,14.52,7.73,0.63,0.78,271.11,271.78,None,46445.0,Nick Keizer,48.0,TE,away,29,2020102509,1535,left
7453152,2020-10-25T21:30:53.200,64.27,14.55,7.9,0.41,0.8,277.58,271.97,None,46445.0,Nick Keizer,48.0,TE,away,30,2020102509,1535,left
7453153,2020-10-25T21:30:53.300,63.47,14.57,7.98,0.6,0.8,276.63,271.17,None,46445.0,Nick Keizer,48.0,TE,away,31,2020102509,1535,left
7453154,2020-10-25T21:30:53.400,62.67,14.58,7.99,0.84,0.8,280.3,270.51,None,46445.0,Nick Keizer,48.0,TE,away,32,2020102509,1535,left
7453155,2020-10-25T21:30:53.500,61.86,14.58,8.0,1.04,0.81,281.41,269.72,None,46445.0,Nick Keizer,48.0,TE,away,33,2020102509,1535,left
7453156,2020-10-25T21:30:53.600,61.05,14.57,8.06,0.99,0.81,283.74,269.12,None,46445.0,Nick Keizer,48.0,TE,away,34,2020102509,1535,left
7453157,2020-10-25T21:30:53.700,60.23,14.56,8.15,0.86,0.82,278.23,268.77,None,46445.0,Nick Keizer,48.0,TE,away,35,2020102509,1535,left
7453158,2020-10-25T21:30:53.800,59.41,14.54,8.18,0.86,0.82,278.23,268.4,None,46445.0,Nick Keizer,48.0,TE,away,36,2020102509,1535,left
7453159,2020-10-25T21:30:53.900,58.59,14.52,8.12,1.03,0.82,280.72,268.41,None,46445.0,Nick Keizer,48.0,TE,away,37,2020102509,1535,left
7453160,2020-10-25T21:30:54.000,57.77,14.51,8.06,1.23,0.81,278.51,268.71,None,46445.0,Nick Keizer,48.0,TE,away,38,2020102509,1535,left
7453161,2020-10-25T21:30:54.100,56.93,14.49,8.21,0.87,0.84,280.47,268.72,None,46445.0,Nick Keizer,48.0,TE,away,39,2020102509,1535,left
7453162,2020-10-25T21:30:54.200,56.1,14.47,8.24,0.77,0.83,278.63,268.58,None,46445.0,Nick Keizer,48.0,TE,away,40,2020102509,1535,left
7453163,2020-10-25T21:30:54.300,55.27,14.44,8.26,0.78,0.84,275.54,268.41,None,46445.0,Nick Keizer,48.0,TE,away,41,2020102509,1535,left
7453164,2020-10-25T21:30:54.400,54.43,14.42,8.3,0.7,0.84,271.38,268.36,touchback,46445.0,Nick Keizer,48.0,TE,away,42,2020102509,1535,left
7453165,2020-10-25T21:30:54.500,53.59,14.39,8.33,0.59,0.83,276.35,268.5,None,46445.0,Nick Keizer,48.0,TE,away,43,2020102509,1535,left
7453166,2020-10-25T21:30:54.600,52.76,14.37,8.35,0.49,0.84,277.75,268.64,None,46445.0,Nick Keizer,48.0,TE,away,44,2020102509,1535,left
7453167,2020-10-25T21:30:54.700,51.92,14.35,8.37,0.69,0.84,278.56,269.01,None,46445.0,Nick Keizer,48.0,TE,away,45,2020102509,1535,left
7453168,2020-10-25T21:30:54.800,51.08,14.34,8.38,0.79,0.84,276.69,268.99,None,46445.0,Nick Keizer,48.0,TE,away,46,2020102509,1535,left
7453169,2020-10-25T21:30:54.900,50.24,14.32,8.39,0.86,0.84,276.69,269.04,None,46445.0,Nick Keizer,48.0,TE,away,47,2020102509,1535,left
7453170,2020-10-25T21:30:55.000,49.4,14.31,8.38,0.98,0.84,275.48,269.46,None,46445.0,Nick Keizer,48.0,TE,away,48,2020102509,1535,left
7453171,2020-10-25T21:30:55.100,48.55,14.31,8.41,1.03,0.85,274.41,269.77,None,46445.0,Nick Keizer,48.0,TE,away,49,2020102509,1535,left
7453172,2020-10-25T21:30:55.200,47.71,14.31,8.38,1.16,0.84,276.42,270.01,None,46445.0,Nick Keizer,48.0,TE,away,50,2020102509,1535,left
7453173,2020-10-25T21:30:55.300,46.87,14.31,8.31,1.32,0.84,278.73,270.3,None,46445.0,Nick Keizer,48.0,TE,away,51,2020102509,1535,left
7453174,2020-10-25T21:30:50.300,75.85,21.58,0.05,0.18,0.01,275.11,107.12,None,47984.0,Rashad Fenton,27.0,CB,away,1,2020102509,1535,left
7453175,2020-10-25T21:30:50.400,75.85,21.58,0.04,0.12,0.0,272.45,108.87,None,47984.0,Rashad Fenton,27.0,CB,away,2,2020102509,1535,left
7453176,2020-10-25T21:30:50.500,75.85,21.58,0.06,0.11,0.01,273.66,95.78,None,47984.0,Rashad Fenton,27.0,CB,away,3,2020102509,1535,left
7453177,2020-10-25T21:30:50.600,75.84,21.58,0.07,0.24,0.01,273.66,262.59,None,47984.0,Rashad Fenton,27.0,CB,away,4,2020102509,1535,left
7453178,2020-10-25T21:30:50.700,75.83,21.57,0.13,0.33,0.01,267.33,250.35,None,47984.0,Rashad Fenton,27.0,CB,away,5,2020102509,1535,left
7453179,2020-10-25T21:30:50.800,75.82,21.56,0.19,0.42,0.02,267.33,236.92,None,47984.0,Rashad Fenton,27.0,CB,away,6,2020102509,1535,left
7453180,2020-10-25T21:30:50.900,75.8,21.54,0.25,0.46,0.03,267.33,236.57,None,47984.0,Rashad Fenton,27.0,CB,away,7,2020102509,1535,left
7453181,2020-10-25T21:30:51.000,75.77,21.54,0.32,0.47,0.03,265.62,253.97,None,47984.0,Rashad Fenton,27.0,CB,away,8,2020102509,1535,left
7453182,2020-10-25T21:30:51.100,75.7,21.54,0.56,0.91,0.06,265.62,265.95,None,47984.0,Rashad Fenton,27.0,CB,away,9,2020102509,1535,left
7453183,2020-10-25T21:30:51.200,75.62,21.54,0.81,1.29,0.08,265.62,270.22,None,47984.0,Rashad Fenton,27.0,CB,away,10,2020102509,1535,left
7453184,2020-10-25T21:30:51.300,75.52,21.54,1.08,1.66,0.11,265.62,272.21,kickoff,47984.0,Rashad Fenton,27.0,CB,away,11,2020102509,1535,left
7453185,2020-10-25T21:30:51.400,75.37,21.54,1.53,2.46,0.15,270.81,271.31,None,47984.0,Rashad Fenton,27.0,CB,away,12,2020102509,1535,left
7453186,2020-10-25T21:30:51.500,75.19,21.55,1.97,3.12,0.18,267.07,272.7,None,47984.0,Rashad Fenton,27.0,CB,away,13,2020102509,1535,left
7453187,2020-10-25T21:30:51.600,74.98,21.56,2.37,3.35,0.22,270.53,273.27,None,47984.0,Rashad Fenton,27.0,CB,away,14,2020102509,1535,left
7453188,2020-10-25T21:30:51.700,74.72,21.58,2.79,3.33,0.26,274.91,273.06,None,47984.0,Rashad Fenton,27.0,CB,away,15,2020102509,1535,left
7453189,2020-10-25T21:30:51.800,74.41,21.6,3.4,3.85,0.31,269.87,273.81,None,47984.0,Rashad Fenton,27.0,CB,away,16,2020102509,1535,left
7453190,2020-10-25T21:30:51.900,74.04,21.62,3.86,3.74,0.36,267.93,273.2,None,47984.0,Rashad Fenton,27.0,CB,away,17,2020102509,1535,left
7453191,2020-10-25T21:30:52.000,73.63,21.64,4.31,3.52,0.41,266.33,272.8,None,47984.0,Rashad Fenton,27.0,CB,away,18,2020102509,1535,left
7453192,2020-10-25T21:30:52.100,73.17,21.66,4.79,3.26,0.46,269.75,272.5,None,47984.0,Rashad Fenton,27.0,CB,away,19,2020102509,1535,left
7453193,2020-10-25T21:30:52.200,72.67,21.69,5.16,2.78,0.5,260.73,272.77,None,47984.0,Rashad Fenton,27.0,CB,away,20,2020102509,1535,left
7453194,2020-10-25T21:30:52.300,72.14,21.71,5.51,2.45,0.54,260.11,272.08,None,47984.0,Rashad Fenton,27.0,CB,away,21,2020102509,1535,left
7453195,2020-10-25T21:30:52.400,71.57,21.72,5.77,1.93,0.57,262.75,270.86,None,47984.0,Rashad Fenton,27.0,CB,away,22,2020102509,1535,left
7453196,2020-10-25T21:30:52.500,70.98,21.72,5.95,1.38,0.59,261.35,270.07,None,47984.0,Rashad Fenton,27.0,CB,away,23,2020102509,1535,left
7453197,2020-10-25T21:30:52.600,70.38,21.72,6.14,1.07,0.61,255.27,269.48,None,47984.0,Rashad Fenton,27.0,CB,away,24,2020102509,1535,left
7453198,2020-10-25T21:30:52.700,69.75,21.71,6.26,0.72,0.62,251.81,269.0,None,47984.0,Rashad Fenton,27.0,CB,away,25,2020102509,1535,left
7453199,2020-10-25T21:30:52.800,69.11,21.7,6.39,0.57,0.64,252.68,268.31,None,47984.0,Rashad Fenton,27.0,CB,away,26,2020102509,1535,left
7453200,2020-10-25T21:30:52.900,68.46,21.68,6.47,0.46,0.65,251.12,267.87,None,47984.0,Rashad Fenton,27.0,CB,away,27,2020102509,1535,left
7453201,2020-10-25T21:30:53.000,67.81,21.64,6.51,0.59,0.65,249.19,267.1,None,47984.0,Rashad Fenton,27.0,CB,away,28,2020102509,1535,left
7453202,2020-10-25T21:30:53.100,67.16,21.61,6.5,0.75,0.65,251.74,266.66,None,47984.0,Rashad Fenton,27.0,CB,away,29,2020102509,1535,left
7453203,2020-10-25T21:30:53.200,66.5,21.57,6.5,0.82,0.66,251.74,266.49,None,47984.0,Rashad Fenton,27.0,CB,away,30,2020102509,1535,left
7453204,2020-10-25T21:30:53.300,65.85,21.53,6.5,0.86,0.66,250.09,266.65,None,47984.0,Rashad Fenton,27.0,CB,away,31,2020102509,1535,left
7453205,2020-10-25T21:30:53.400,65.2,21.49,6.48,0.97,0.65,251.02,266.27,None,47984.0,Rashad Fenton,27.0,CB,away,32,2020102509,1535,left
7453206,2020-10-25T21:30:53.500,64.55,21.45,6.43,1.05,0.65,252.26,266.61,None,47984.0,Rashad Fenton,27.0,CB,away,33,2020102509,1535,left
7453207,2020-10-25T21:30:53.600,63.9,21.42,6.39,1.1,0.65,254.32,267.19,None,47984.0,Rashad Fenton,27.0,CB,away,34,2020102509,1535,left
7453208,2020-10-25T21:30:53.700,63.25,21.39,6.4,1.05,0.65,261.04,267.65,None,47984.0,Rashad Fenton,27.0,CB,away,35,2020102509,1535,left
7453209,2020-10-25T21:30:53.800,62.6,21.37,6.36,1.09,0.64,263.73,268.2,None,47984.0,Rashad Fenton,27.0,CB,away,36,2020102509,1535,left
7453210,2020-10-25T21:30:53.900,61.96,21.35,6.33,1.09,0.64,264.49,268.85,None,47984.0,Rashad Fenton,27.0,CB,away,37,2020102509,1535,left
7453211,2020-10-25T21:30:54.000,61.33,21.34,6.25,1.19,0.63,267.42,269.04,None,47984.0,Rashad Fenton,27.0,CB,away,38,2020102509,1535,left
7453212,2020-10-25T21:30:54.100,60.69,21.34,6.27,1.15,0.64,265.51,270.22,None,47984.0,Rashad Fenton,27.0,CB,away,39,2020102509,1535,left
7453213,2020-10-25T21:30:54.200,60.07,21.35,6.23,1.18,0.63,266.55,271.01,None,47984.0,Rashad Fenton,27.0,CB,away,40,2020102509,1535,left
7453214,2020-10-25T21:30:54.300,59.44,21.36,6.19,1.13,0.63,269.34,271.65,None,47984.0,Rashad Fenton,27.0,CB,away,41,2020102509,1535,left
7453215,2020-10-25T21:30:54.400,58.81,21.39,6.22,1.05,0.63,275.22,272.71,touchback,47984.0,Rashad Fenton,27.0,CB,away,42,2020102509,1535,left
7453216,2020-10-25T21:30:54.500,58.19,21.43,6.22,1.02,0.62,274.26,273.74,None,47984.0,Rashad Fenton,27.0,CB,away,43,2020102509,1535,left
7453217,2020-10-25T21:30:54.600,57.57,21.47,6.2,0.97,0.62,273.65,274.52,None,47984.0,Rashad Fenton,27.0,CB,away,44,2020102509,1535,left
7453218,2020-10-25T21:30:54.700,56.95,21.53,6.23,0.82,0.62,271.76,275.12,None,47984.0,Rashad Fenton,27.0,CB,away,45,2020102509,1535,left
7453219,2020-10-25T21:30:54.800,56.33,21.58,6.25,0.76,0.62,268.74,275.7,None,47984.0,Rashad Fenton,27.0,CB,away,46,2020102509,1535,left
7453220,2020-10-25T21:30:54.900,55.7,21.65,6.24,0.68,0.63,268.74,275.75,None,47984.0,Rashad Fenton,27.0,CB,away,47,2020102509,1535,left
7453221,2020-10-25T21:30:55.000,55.08,21.71,6.23,0.71,0.63,268.74,275.65,None,47984.0,Rashad Fenton,27.0,CB,away,48,2020102509,1535,left
7453222,2020-10-25T21:30:55.100,54.45,21.77,6.25,0.74,0.63,273.57,275.79,None,47984.0,Rashad Fenton,27.0,CB,away,49,2020102509,1535,left
7453223,2020-10-25T21:30:55.200,53.83,21.84,6.18,0.97,0.62,272.47,275.97,None,47984.0,Rashad Fenton,27.0,CB,away,50,2020102509,1535,left
7453224,2020-10-25T21:30:55.300,53.22,21.9,6.12,1.1,0.62,272.47,275.96,None,47984.0,Rashad Fenton,27.0,CB,away,51,2020102509,1535,left
7453225,2020-10-25T21:30:50.300,50.89,43.28,0.04,0.12,0.01,157.72,288.69,None,48089.0,Malik Reed,59.0,OLB,home,1,2020102509,1535,left
7453226,2020-10-25T21:30:50.400,50.89,43.28,0.03,0.1,0.0,157.72,290.56,None,48089.0,Malik Reed,59.0,OLB,home,2,2020102509,1535,left
7453227,2020-10-25T21:30:50.500,50.88,43.28,0.02,0.08,0.0,156.73,265.58,None,48089.0,Malik Reed,59.0,OLB,home,3,2020102509,1535,left
7453228,2020-10-25T21:30:50.600,50.88,43.28,0.03,0.06,0.01,156.73,240.92,None,48089.0,Malik Reed,59.0,OLB,home,4,2020102509,1535,left
7453229,2020-10-25T21:30:50.700,50.87,43.27,0.02,0.08,0.0,156.73,222.97,None,48089.0,Malik Reed,59.0,OLB,home,5,2020102509,1535,left
7453230,2020-10-25T21:30:50.800,50.87,43.27,0.02,0.08,0.0,155.96,204.01,None,48089.0,Malik Reed,59.0,OLB,home,6,2020102509,1535,left
7453231,2020-10-25T21:30:50.900,50.87,43.27,0.04,0.09,0.01,155.96,198.72,None,48089.0,Malik Reed,59.0,OLB,home,7,2020102509,1535,left
7453232,2020-10-25T21:30:51.000,50.86,43.25,0.1,0.16,0.01,157.48,208.88,None,48089.0,Malik Reed,59.0,OLB,home,8,2020102509,1535,left
7453233,2020-10-25T21:30:51.100,50.85,43.24,0.19,0.35,0.02,161.61,215.48,None,48089.0,Malik Reed,59.0,OLB,home,9,2020102509,1535,left
7453234,2020-10-25T21:30:51.200,50.82,43.22,0.34,0.7,0.03,163.8,223.49,None,48089.0,Malik Reed,59.0,OLB,home,10,2020102509,1535,left
7453235,2020-10-25T21:30:51.300,50.78,43.18,0.56,1.13,0.05,165.66,230.23,kickoff,48089.0,Malik Reed,59.0,OLB,home,11,2020102509,1535,left
7453236,2020-10-25T21:30:51.400,50.72,43.14,0.82,1.93,0.07,169.63,234.08,None,48089.0,Malik Reed,59.0,OLB,home,12,2020102509,1535,left
7453237,2020-10-25T21:30:51.500,50.64,43.08,1.21,2.89,0.1,174.78,237.1,None,48089.0,Malik Reed,59.0,OLB,home,13,2020102509,1535,left
7453238,2020-10-25T21:30:51.600,50.53,43.01,1.59,3.11,0.14,183.15,240.2,None,48089.0,Malik Reed,59.0,OLB,home,14,2020102509,1535,left
7453239,2020-10-25T21:30:51.700,50.37,42.92,2.04,3.25,0.18,193.05,240.22,None,48089.0,Malik Reed,59.0,OLB,home,15,2020102509,1535,left
7453240,2020-10-25T21:30:51.800,50.18,42.8,2.45,3.17,0.23,202.71,239.76,None,48089.0,Malik Reed,59.0,OLB,home,16,2020102509,1535,left
7453241,2020-10-25T21:30:51.900,49.95,42.66,2.96,3.43,0.27,216.25,239.55,None,48089.0,Malik Reed,59.0,OLB,home,17,2020102509,1535,left
7453242,2020-10-25T21:30:52.000,49.67,42.5,3.34,3.22,0.32,225.34,240.1,None,48089.0,Malik Reed,59.0,OLB,home,18,2020102509,1535,left
7453243,2020-10-25T21:30:52.100,49.37,42.32,3.7,2.88,0.35,234.69,239.06,None,48089.0,Malik Reed,59.0,OLB,home,19,2020102509,1535,left
7453244,2020-10-25T21:30:52.200,49.03,42.11,4.11,2.71,0.4,240.78,239.28,None,48089.0,Malik Reed,59.0,OLB,home,20,2020102509,1535,left
7453245,2020-10-25T21:30:52.300,48.64,41.89,4.53,2.64,0.44,240.78,240.31,None,48089.0,Malik Reed,59.0,OLB,home,21,2020102509,1535,left
7453246,2020-10-25T21:30:52.400,48.23,41.66,4.86,2.33,0.47,246.76,240.48,None,48089.0,Malik Reed,59.0,OLB,home,22,2020102509,1535,left
7453247,2020-10-25T21:30:52.500,47.79,41.41,5.12,1.91,0.5,246.76,240.75,None,48089.0,Malik Reed,59.0,OLB,home,23,2020102509,1535,left
7453248,2020-10-25T21:30:52.600,47.34,41.15,5.3,1.35,0.52,246.76,240.6,None,48089.0,Malik Reed,59.0,OLB,home,24,2020102509,1535,left
7453249,2020-10-25T21:30:52.700,46.87,40.89,5.46,0.96,0.54,244.83,240.33,None,48089.0,Malik Reed,59.0,OLB,home,25,2020102509,1535,left
7453250,2020-10-25T21:30:52.800,46.39,40.61,5.61,0.7,0.55,246.11,240.31,None,48089.0,Malik Reed,59.0,OLB,home,26,2020102509,1535,left
7453251,2020-10-25T21:30:52.900,45.9,40.33,5.69,0.31,0.57,244.96,240.3,None,48089.0,Malik Reed,59.0,OLB,home,27,2020102509,1535,left
7453252,2020-10-25T21:30:53.000,45.41,40.04,5.75,0.1,0.57,242.55,240.01,None,48089.0,Malik Reed,59.0,OLB,home,28,2020102509,1535,left
7453253,2020-10-25T21:30:53.100,44.91,39.75,5.83,0.26,0.58,234.62,239.36,None,48089.0,Malik Reed,59.0,OLB,home,29,2020102509,1535,left
7453254,2020-10-25T21:30:53.200,44.4,39.44,5.86,0.49,0.59,229.59,238.59,None,48089.0,Malik Reed,59.0,OLB,home,30,2020102509,1535,left
7453255,2020-10-25T21:30:53.300,43.91,39.13,5.84,0.78,0.58,225.88,237.67,None,48089.0,Malik Reed,59.0,OLB,home,31,2020102509,1535,left
7453256,2020-10-25T21:30:53.400,43.42,38.82,5.8,0.97,0.58,221.44,236.91,None,48089.0,Malik Reed,59.0,OLB,home,32,2020102509,1535,left
7453257,2020-10-25T21:30:53.500,42.94,38.5,5.76,1.12,0.58,214.02,235.95,None,48089.0,Malik Reed,59.0,OLB,home,33,2020102509,1535,left
7453258,2020-10-25T21:30:53.600,42.46,38.17,5.69,1.25,0.57,206.86,235.1,None,48089.0,Malik Reed,59.0,OLB,home,34,2020102509,1535,left
7453259,2020-10-25T21:30:53.700,42.0,37.83,5.64,1.41,0.57,201.02,233.43,None,48089.0,Malik Reed,59.0,OLB,home,35,2020102509,1535,left
7453260,2020-10-25T21:30:53.800,41.55,37.49,5.61,1.41,0.57,196.94,232.2,None,48089.0,Malik Reed,59.0,OLB,home,36,2020102509,1535,left
7453261,2020-10-25T21:30:53.900,41.11,37.13,5.57,1.47,0.56,193.66,230.64,None,48089.0,Malik Reed,59.0,OLB,home,37,2020102509,1535,left
7453262,2020-10-25T21:30:54.000,40.7,36.77,5.48,1.6,0.55,189.51,228.81,None,48089.0,Malik Reed,59.0,OLB,home,38,2020102509,1535,left
7453263,2020-10-25T21:30:54.100,40.29,36.4,5.45,1.59,0.55,185.74,227.1,None,48089.0,Malik Reed,59.0,OLB,home,39,2020102509,1535,left
7453264,2020-10-25T21:30:54.200,39.9,36.02,5.38,1.69,0.54,181.18,225.14,None,48089.0,Malik Reed,59.0,OLB,home,40,2020102509,1535,left
7453265,2020-10-25T21:30:54.300,39.54,35.63,5.28,1.88,0.53,177.3,222.62,None,48089.0,Malik Reed,59.0,OLB,home,41,2020102509,1535,left
7453266,2020-10-25T21:30:54.400,39.19,35.23,5.21,1.95,0.53,175.05,220.31,touchback,48089.0,Malik Reed,59.0,OLB,home,42,2020102509,1535,left
7453267,2020-10-25T21:30:54.500,38.87,34.82,5.13,2.04,0.52,172.91,217.79,None,48089.0,Malik Reed,59.0,OLB,home,43,2020102509,1535,left
7453268,2020-10-25T21:30:54.600,38.56,34.4,5.1,1.96,0.52,172.91,215.62,None,48089.0,Malik Reed,59.0,OLB,home,44,2020102509,1535,left
7453269,2020-10-25T21:30:54.700,38.27,33.98,5.04,1.98,0.51,171.16,213.06,None,48089.0,Malik Reed,59.0,OLB,home,45,2020102509,1535,left
7453270,2020-10-25T21:30:54.800,38.01,33.56,4.97,1.97,0.5,169.76,210.62,None,48089.0,Malik Reed,59.0,OLB,home,46,2020102509,1535,left
7453271,2020-10-25T21:30:54.900,37.77,33.12,4.95,2.0,0.5,169.76,207.88,None,48089.0,Malik Reed,59.0,OLB,home,47,2020102509,1535,left
7453272,2020-10-25T21:30:55.000,37.55,32.68,4.91,2.02,0.49,171.84,205.01,None,48089.0,Malik Reed,59.0,OLB,home,48,2020102509,1535,left
7453273,2020-10-25T21:30:55.100,37.35,32.23,4.85,2.04,0.49,173.18,202.26,None,48089.0,Malik Reed,59.0,OLB,home,49,2020102509,1535,left
7453274,2020-10-25T21:30:55.200,37.18,31.78,4.76,1.97,0.48,174.01,199.92,None,48089.0,Malik Reed,59.0,OLB,home,50,2020102509,1535,left
7453275,2020-10-25T21:30:55.300,37.03,31.33,4.69,1.88,0.47,174.01,197.79,None,48089.0,Malik Reed,59.0,OLB,home,51,2020102509,1535,left
7453276,2020-10-25T21:30:50.300,59.93,23.35,0.09,0.03,0.01,52.73,268.68,None,48447.0,P.J. Locke,37.0,DB,home,1,2020102509,1535,left
7453277,2020-10-25T21:30:50.400,59.92,23.36,0.1,0.08,0.01,52.1,292.57,None,48447.0,P.J. Locke,37.0,DB,home,2,2020102509,1535,left
7453278,2020-10-25T21:30:50.500,59.92,23.36,0.07,0.06,0.01,52.1,279.46,None,48447.0,P.J. Locke,37.0,DB,home,3,2020102509,1535,left
7453279,2020-10-25T21:30:50.600,59.91,23.36,0.06,0.17,0.01,50.97,242.75,None,48447.0,P.J. Locke,37.0,DB,home,4,2020102509,1535,left
7453280,2020-10-25T21:30:50.700,59.9,23.35,0.08,0.15,0.01,49.17,239.53,None,48447.0,P.J. Locke,37.0,DB,home,5,2020102509,1535,left
7453281,2020-10-25T21:30:50.800,59.89,23.35,0.09,0.14,0.01,46.38,232.3,None,48447.0,P.J. Locke,37.0,DB,home,6,2020102509,1535,left
7453282,2020-10-25T21:30:50.900,59.88,23.34,0.15,0.23,0.02,47.08,230.8,None,48447.0,P.J. Locke,37.0,DB,home,7,2020102509,1535,left
7453283,2020-10-25T21:30:51.000,59.86,23.33,0.21,0.33,0.02,43.18,243.74,None,48447.0,P.J. Locke,37.0,DB,home,8,2020102509,1535,left
7453284,2020-10-25T21:30:51.100,59.83,23.32,0.33,0.59,0.03,34.46,256.59,None,48447.0,P.J. Locke,37.0,DB,home,9,2020102509,1535,left
7453285,2020-10-25T21:30:51.200,59.78,23.32,0.51,1.04,0.05,25.21,268.0,None,48447.0,P.J. Locke,37.0,DB,home,10,2020102509,1535,left
7453286,2020-10-25T21:30:51.300,59.7,23.33,0.84,1.72,0.08,12.17,278.85,kickoff,48447.0,P.J. Locke,37.0,DB,home,11,2020102509,1535,left
7453287,2020-10-25T21:30:51.400,59.59,23.36,1.21,2.32,0.11,0.58,282.92,None,48447.0,P.J. Locke,37.0,DB,home,12,2020102509,1535,left
7453288,2020-10-25T21:30:51.500,59.45,23.39,1.55,2.55,0.14,349.81,285.38,None,48447.0,P.J. Locke,37.0,DB,home,13,2020102509,1535,left
7453289,2020-10-25T21:30:51.600,59.27,23.45,2.03,2.97,0.19,334.1,289.6,None,48447.0,P.J. Locke,37.0,DB,home,14,2020102509,1535,left
