,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8926534,2020-10-13T01:12:51.600,83.18,5.07,0.0,0.0,0.0,59.08,107.11,None,42421.0,P.J. Williams,26.0,CB,home,15,2020101200,1428,left
8926535,2020-10-13T01:12:51.700,83.18,5.07,0.01,0.18,0.0,59.08,202.94,None,42421.0,P.J. Williams,26.0,CB,home,16,2020101200,1428,left
8926536,2020-10-13T01:12:51.800,83.18,5.07,0.04,0.4,0.0,59.93,192.55,None,42421.0,P.J. Williams,26.0,CB,home,17,2020101200,1428,left
8926537,2020-10-13T01:12:51.900,83.18,5.05,0.19,1.06,0.02,59.93,175.87,None,42421.0,P.J. Williams,26.0,CB,home,18,2020101200,1428,left
8926538,2020-10-13T01:12:52.000,83.19,5.0,0.5,1.95,0.05,59.93,175.5,None,42421.0,P.J. Williams,26.0,CB,home,19,2020101200,1428,left
8926539,2020-10-13T01:12:52.100,83.18,4.91,0.85,2.45,0.08,59.93,179.37,None,42421.0,P.J. Williams,26.0,CB,home,20,2020101200,1428,left
8926540,2020-10-13T01:12:52.200,83.19,4.81,1.15,2.53,0.11,61.69,177.43,None,42421.0,P.J. Williams,26.0,CB,home,21,2020101200,1428,left
8926541,2020-10-13T01:12:52.300,83.19,4.66,1.51,2.74,0.15,65.23,178.87,None,42421.0,P.J. Williams,26.0,CB,home,22,2020101200,1428,left
8926542,2020-10-13T01:12:52.400,83.19,4.49,1.81,2.66,0.17,68.01,180.48,None,42421.0,P.J. Williams,26.0,CB,home,23,2020101200,1428,left
8926543,2020-10-13T01:12:52.500,83.18,4.29,2.12,2.62,0.2,70.31,182.34,None,42421.0,P.J. Williams,26.0,CB,home,24,2020101200,1428,left
8926544,2020-10-13T01:12:52.600,83.16,4.07,2.42,2.62,0.23,77.91,187.27,None,42421.0,P.J. Williams,26.0,CB,home,25,2020101200,1428,left
8926545,2020-10-13T01:12:52.700,83.1,3.82,2.69,2.96,0.26,92.95,194.99,None,42421.0,P.J. Williams,26.0,CB,home,26,2020101200,1428,left
8926546,2020-10-13T01:12:52.800,83.02,3.55,2.96,3.28,0.28,106.12,201.04,None,42421.0,P.J. Williams,26.0,CB,home,27,2020101200,1428,left
8926547,2020-10-13T01:12:52.900,82.89,3.27,3.25,3.6,0.31,119.35,208.12,None,42421.0,P.J. Williams,26.0,CB,home,28,2020101200,1428,left
8926548,2020-10-13T01:12:53.000,82.71,2.98,3.52,3.89,0.34,130.04,215.42,None,42421.0,P.J. Williams,26.0,CB,home,29,2020101200,1428,left
8926549,2020-10-13T01:12:53.100,82.47,2.7,3.83,4.49,0.37,146.76,224.08,None,42421.0,P.J. Williams,26.0,CB,home,30,2020101200,1428,left
8926550,2020-10-13T01:12:53.200,82.18,2.43,4.13,4.53,0.4,158.52,230.28,None,42421.0,P.J. Williams,26.0,CB,home,31,2020101200,1428,left
8926551,2020-10-13T01:12:53.300,81.83,2.18,4.41,4.26,0.43,171.09,235.93,None,42421.0,P.J. Williams,26.0,CB,home,32,2020101200,1428,left
8926552,2020-10-13T01:12:53.400,81.44,1.94,4.76,4.14,0.46,181.26,241.36,None,42421.0,P.J. Williams,26.0,CB,home,33,2020101200,1428,left
8926553,2020-10-13T01:12:53.500,80.99,1.72,5.08,3.87,0.5,187.56,246.04,punt,42421.0,P.J. Williams,26.0,CB,home,34,2020101200,1428,left
8926554,2020-10-13T01:12:53.600,80.5,1.53,5.39,3.8,0.53,197.37,250.66,None,42421.0,P.J. Williams,26.0,CB,home,35,2020101200,1428,left
8926555,2020-10-13T01:12:53.700,79.97,1.37,5.62,3.43,0.55,205.44,254.6,None,42421.0,P.J. Williams,26.0,CB,home,36,2020101200,1428,left
8926556,2020-10-13T01:12:53.800,79.41,1.24,5.86,3.07,0.58,210.44,257.98,None,42421.0,P.J. Williams,26.0,CB,home,37,2020101200,1428,left
8926557,2020-10-13T01:12:53.900,78.82,1.14,6.08,2.75,0.6,214.57,260.9,None,42421.0,P.J. Williams,26.0,CB,home,38,2020101200,1428,left
8926558,2020-10-13T01:12:54.000,78.2,1.05,6.34,2.55,0.62,215.91,263.3,None,42421.0,P.J. Williams,26.0,CB,home,39,2020101200,1428,left
8926559,2020-10-13T01:12:54.100,77.56,0.99,6.49,2.21,0.64,217.61,265.29,None,42421.0,P.J. Williams,26.0,CB,home,40,2020101200,1428,left
8926560,2020-10-13T01:12:54.200,76.9,0.94,6.69,1.9,0.66,219.54,267.07,None,42421.0,P.J. Williams,26.0,CB,home,41,2020101200,1428,left
8926561,2020-10-13T01:12:54.300,76.21,0.92,6.89,1.63,0.68,225.5,268.56,None,42421.0,P.J. Williams,26.0,CB,home,42,2020101200,1428,left
8926562,2020-10-13T01:12:54.400,75.52,0.91,6.99,1.28,0.7,228.16,269.65,None,42421.0,P.J. Williams,26.0,CB,home,43,2020101200,1428,left
8926563,2020-10-13T01:12:54.500,74.81,0.91,7.09,1.07,0.71,230.58,270.7,None,42421.0,P.J. Williams,26.0,CB,home,44,2020101200,1428,left
8926564,2020-10-13T01:12:54.600,74.09,0.93,7.23,1.04,0.72,235.28,271.91,None,42421.0,P.J. Williams,26.0,CB,home,45,2020101200,1428,left
8926565,2020-10-13T01:12:54.700,73.36,0.97,7.29,1.1,0.73,236.36,273.19,None,42421.0,P.J. Williams,26.0,CB,home,46,2020101200,1428,left
8926566,2020-10-13T01:12:54.800,72.63,1.01,7.26,1.17,0.73,236.36,274.2,None,42421.0,P.J. Williams,26.0,CB,home,47,2020101200,1428,left
8926567,2020-10-13T01:12:54.900,71.91,1.08,7.24,1.53,0.73,238.34,276.0,None,42421.0,P.J. Williams,26.0,CB,home,48,2020101200,1428,left
8926568,2020-10-13T01:12:55.000,71.18,1.18,7.28,1.65,0.74,242.03,277.66,None,42421.0,P.J. Williams,26.0,CB,home,49,2020101200,1428,left
8926569,2020-10-13T01:12:55.100,70.46,1.28,7.24,1.69,0.73,242.03,278.88,None,42421.0,P.J. Williams,26.0,CB,home,50,2020101200,1428,left
8926570,2020-10-13T01:12:55.200,69.74,1.41,7.19,1.83,0.73,241.17,280.49,None,42421.0,P.J. Williams,26.0,CB,home,51,2020101200,1428,left
8926571,2020-10-13T01:12:55.300,69.03,1.56,7.18,1.85,0.73,240.09,282.2,None,42421.0,P.J. Williams,26.0,CB,home,52,2020101200,1428,left
8926572,2020-10-13T01:12:55.400,68.33,1.72,7.15,1.67,0.72,241.41,283.16,None,42421.0,P.J. Williams,26.0,CB,home,53,2020101200,1428,left
8926573,2020-10-13T01:12:55.500,67.63,1.88,7.12,1.39,0.72,237.51,283.92,None,42421.0,P.J. Williams,26.0,CB,home,54,2020101200,1428,left
8926574,2020-10-13T01:12:55.600,66.94,2.06,7.1,1.25,0.71,228.97,284.68,None,42421.0,P.J. Williams,26.0,CB,home,55,2020101200,1428,left
8926575,2020-10-13T01:12:55.700,66.25,2.24,7.1,1.06,0.71,221.33,285.04,None,42421.0,P.J. Williams,26.0,CB,home,56,2020101200,1428,left
8926576,2020-10-13T01:12:55.800,65.56,2.42,7.06,0.95,0.71,219.44,284.65,None,42421.0,P.J. Williams,26.0,CB,home,57,2020101200,1428,left
8926577,2020-10-13T01:12:55.900,64.88,2.59,6.96,1.19,0.7,213.32,284.3,None,42421.0,P.J. Williams,26.0,CB,home,58,2020101200,1428,left
8926578,2020-10-13T01:12:56.000,64.22,2.76,6.8,1.6,0.69,207.27,283.55,None,42421.0,P.J. Williams,26.0,CB,home,59,2020101200,1428,left
8926579,2020-10-13T01:12:56.100,63.55,2.9,6.71,1.78,0.68,205.2,282.25,None,42421.0,P.J. Williams,26.0,CB,home,60,2020101200,1428,left
8926580,2020-10-13T01:12:56.200,62.9,3.02,6.54,2.38,0.66,203.56,279.63,None,42421.0,P.J. Williams,26.0,CB,home,61,2020101200,1428,left
8926581,2020-10-13T01:12:56.300,62.27,3.11,6.39,2.63,0.65,201.96,277.48,None,42421.0,P.J. Williams,26.0,CB,home,62,2020101200,1428,left
8926582,2020-10-13T01:12:56.400,61.64,3.18,6.26,2.87,0.63,201.36,274.6,None,42421.0,P.J. Williams,26.0,CB,home,63,2020101200,1428,left
8926583,2020-10-13T01:12:56.500,61.02,3.21,6.11,2.94,0.62,198.64,271.89,None,42421.0,P.J. Williams,26.0,CB,home,64,2020101200,1428,left
8926584,2020-10-13T01:12:56.600,60.42,3.21,5.93,3.11,0.6,196.27,268.72,None,42421.0,P.J. Williams,26.0,CB,home,65,2020101200,1428,left
8926585,2020-10-13T01:12:56.700,59.84,3.18,5.79,3.05,0.59,194.42,265.9,None,42421.0,P.J. Williams,26.0,CB,home,66,2020101200,1428,left
8926586,2020-10-13T01:12:56.800,59.27,3.13,5.62,3.01,0.57,193.07,263.02,None,42421.0,P.J. Williams,26.0,CB,home,67,2020101200,1428,left
8926587,2020-10-13T01:12:56.900,58.71,3.05,5.6,2.58,0.57,191.47,260.59,None,42421.0,P.J. Williams,26.0,CB,home,68,2020101200,1428,left
8926588,2020-10-13T01:12:57.000,58.16,2.95,5.54,2.16,0.56,186.54,258.71,None,42421.0,P.J. Williams,26.0,CB,home,69,2020101200,1428,left
8926589,2020-10-13T01:12:57.100,57.62,2.83,5.43,1.85,0.55,184.13,257.21,None,42421.0,P.J. Williams,26.0,CB,home,70,2020101200,1428,left
8926590,2020-10-13T01:12:57.200,57.09,2.71,5.38,1.46,0.54,183.28,256.23,None,42421.0,P.J. Williams,26.0,CB,home,71,2020101200,1428,left
8926591,2020-10-13T01:12:57.300,56.57,2.58,5.27,1.34,0.53,184.73,255.82,None,42421.0,P.J. Williams,26.0,CB,home,72,2020101200,1428,left
8926592,2020-10-13T01:12:57.400,56.07,2.46,5.16,1.31,0.52,187.33,256.29,None,42421.0,P.J. Williams,26.0,CB,home,73,2020101200,1428,left
8926593,2020-10-13T01:12:57.500,55.57,2.34,5.02,1.5,0.51,192.71,257.1,None,42421.0,P.J. Williams,26.0,CB,home,74,2020101200,1428,left
8926594,2020-10-13T01:12:57.600,55.08,2.23,4.92,1.6,0.5,197.53,258.33,None,42421.0,P.J. Williams,26.0,CB,home,75,2020101200,1428,left
8926595,2020-10-13T01:12:57.700,54.6,2.15,4.83,1.77,0.49,204.35,260.66,None,42421.0,P.J. Williams,26.0,CB,home,76,2020101200,1428,left
8926596,2020-10-13T01:12:57.800,54.12,2.09,4.77,1.96,0.48,212.61,263.8,None,42421.0,P.J. Williams,26.0,CB,home,77,2020101200,1428,left
8926597,2020-10-13T01:12:57.900,53.65,2.06,4.75,2.01,0.48,228.34,266.68,None,42421.0,P.J. Williams,26.0,CB,home,78,2020101200,1428,left
8926598,2020-10-13T01:12:58.000,53.17,2.04,4.71,2.02,0.47,237.81,269.55,punt_received,42421.0,P.J. Williams,26.0,CB,home,79,2020101200,1428,left
8926599,2020-10-13T01:12:58.100,52.7,2.06,4.7,2.14,0.47,247.54,273.21,None,42421.0,P.J. Williams,26.0,CB,home,80,2020101200,1428,left
8926600,2020-10-13T01:12:58.200,52.23,2.11,4.71,2.17,0.47,257.58,276.77,None,42421.0,P.J. Williams,26.0,CB,home,81,2020101200,1428,left
8926601,2020-10-13T01:12:58.300,51.75,2.18,4.87,2.18,0.49,258.86,280.22,None,42421.0,P.J. Williams,26.0,CB,home,82,2020101200,1428,left
8926602,2020-10-13T01:12:58.400,51.26,2.28,4.97,1.94,0.5,267.16,282.71,None,42421.0,P.J. Williams,26.0,CB,home,83,2020101200,1428,left
8926603,2020-10-13T01:12:58.500,50.75,2.4,5.12,1.6,0.52,272.65,284.3,None,42421.0,P.J. Williams,26.0,CB,home,84,2020101200,1428,left
8926604,2020-10-13T01:12:58.600,50.24,2.56,5.29,1.72,0.53,277.75,287.53,None,42421.0,P.J. Williams,26.0,CB,home,85,2020101200,1428,left
8926605,2020-10-13T01:12:58.700,49.74,2.73,5.36,1.54,0.54,282.14,289.45,None,42421.0,P.J. Williams,26.0,CB,home,86,2020101200,1428,left
8926606,2020-10-13T01:12:58.800,49.22,2.94,5.52,1.81,0.56,280.72,292.48,None,42421.0,P.J. Williams,26.0,CB,home,87,2020101200,1428,left
8926607,2020-10-13T01:12:58.900,48.71,3.18,5.69,1.92,0.57,282.47,295.27,None,42421.0,P.J. Williams,26.0,CB,home,88,2020101200,1428,left
8926608,2020-10-13T01:12:59.000,48.19,3.44,5.81,1.8,0.58,282.47,297.22,None,42421.0,P.J. Williams,26.0,CB,home,89,2020101200,1428,left
8926609,2020-10-13T01:12:59.100,47.67,3.71,5.88,1.66,0.59,283.96,299.07,None,42421.0,P.J. Williams,26.0,CB,home,90,2020101200,1428,left
8926610,2020-10-13T01:12:59.200,47.15,4.01,6.02,1.45,0.6,282.8,300.65,None,42421.0,P.J. Williams,26.0,CB,home,91,2020101200,1428,left
8926611,2020-10-13T01:12:59.300,46.63,4.32,6.09,1.0,0.61,281.68,301.14,None,42421.0,P.J. Williams,26.0,CB,home,92,2020101200,1428,left
8926612,2020-10-13T01:12:59.400,46.11,4.64,6.09,0.77,0.61,279.81,301.75,None,42421.0,P.J. Williams,26.0,CB,home,93,2020101200,1428,left
8926613,2020-10-13T01:12:59.500,45.59,4.96,6.02,0.8,0.61,278.98,301.77,None,42421.0,P.J. Williams,26.0,CB,home,94,2020101200,1428,left
8926614,2020-10-13T01:12:59.600,45.09,5.25,5.74,1.56,0.58,273.09,300.76,None,42421.0,P.J. Williams,26.0,CB,home,95,2020101200,1428,left
8926615,2020-10-13T01:12:59.700,44.59,5.51,5.57,2.04,0.57,269.52,298.32,None,42421.0,P.J. Williams,26.0,CB,home,96,2020101200,1428,left
8926616,2020-10-13T01:12:59.800,44.11,5.76,5.33,2.51,0.54,268.0,296.43,None,42421.0,P.J. Williams,26.0,CB,home,97,2020101200,1428,left
8926617,2020-10-13T01:12:59.900,43.64,5.97,5.07,2.82,0.52,267.4,294.18,None,42421.0,P.J. Williams,26.0,CB,home,98,2020101200,1428,left
8926618,2020-10-13T01:13:00.000,43.19,6.15,4.74,3.23,0.48,267.4,291.15,None,42421.0,P.J. Williams,26.0,CB,home,99,2020101200,1428,left
8926619,2020-10-13T01:13:00.100,42.77,6.29,4.31,3.95,0.44,269.33,286.78,first_contact,42421.0,P.J. Williams,26.0,CB,home,100,2020101200,1428,left
8926620,2020-10-13T01:13:00.200,42.37,6.38,4.0,4.19,0.41,267.76,281.48,None,42421.0,P.J. Williams,26.0,CB,home,101,2020101200,1428,left
8926621,2020-10-13T01:13:00.300,41.99,6.44,3.68,4.12,0.38,264.2,276.46,None,42421.0,P.J. Williams,26.0,CB,home,102,2020101200,1428,left
8926622,2020-10-13T01:13:00.400,41.65,6.47,3.29,4.01,0.34,264.2,272.05,None,42421.0,P.J. Williams,26.0,CB,home,103,2020101200,1428,left
8926623,2020-10-13T01:13:00.500,41.37,6.48,2.58,4.5,0.28,268.56,270.76,None,42421.0,P.J. Williams,26.0,CB,home,104,2020101200,1428,left
8926624,2020-10-13T01:13:00.600,41.15,6.48,1.91,5.14,0.22,269.95,267.68,None,42421.0,P.J. Williams,26.0,CB,home,105,2020101200,1428,left
8926625,2020-10-13T01:13:00.700,41.0,6.47,1.2,5.69,0.15,283.4,263.59,None,42421.0,P.J. Williams,26.0,CB,home,106,2020101200,1428,left
8926626,2020-10-13T01:13:00.800,40.94,6.46,0.39,6.26,0.06,317.12,245.39,None,42421.0,P.J. Williams,26.0,CB,home,107,2020101200,1428,left
8926627,2020-10-13T01:13:00.900,40.96,6.45,0.57,6.88,0.02,7.77,95.26,None,42421.0,P.J. Williams,26.0,CB,home,108,2020101200,1428,left
8926628,2020-10-13T01:13:01.000,41.06,6.44,1.32,6.78,0.09,33.8,90.67,None,42421.0,P.J. Williams,26.0,CB,home,109,2020101200,1428,left
8926629,2020-10-13T01:13:01.100,41.23,6.44,2.04,6.31,0.17,44.5,88.44,None,42421.0,P.J. Williams,26.0,CB,home,110,2020101200,1428,left
8926630,2020-10-13T01:13:01.200,41.46,6.45,2.65,5.41,0.23,53.92,88.81,None,42421.0,P.J. Williams,26.0,CB,home,111,2020101200,1428,left
8926631,2020-10-13T01:13:01.300,41.75,6.45,3.17,4.5,0.29,62.63,88.87,None,42421.0,P.J. Williams,26.0,CB,home,112,2020101200,1428,left
8926632,2020-10-13T01:13:01.400,42.1,6.44,3.63,3.74,0.34,68.07,91.5,None,42421.0,P.J. Williams,26.0,CB,home,113,2020101200,1428,left
8926633,2020-10-13T01:13:01.500,42.48,6.43,3.98,2.95,0.38,68.07,92.25,None,42421.0,P.J. Williams,26.0,CB,home,114,2020101200,1428,left
8926634,2020-10-13T01:13:01.600,42.89,6.39,4.29,2.48,0.42,63.35,95.35,None,42421.0,P.J. Williams,26.0,CB,home,115,2020101200,1428,left
8926635,2020-10-13T01:13:01.700,43.34,6.32,4.55,2.28,0.45,57.94,99.1,None,42421.0,P.J. Williams,26.0,CB,home,116,2020101200,1428,left
8926636,2020-10-13T01:13:01.800,43.81,6.21,4.92,2.75,0.49,55.14,103.76,None,42421.0,P.J. Williams,26.0,CB,home,117,2020101200,1428,left
8926637,2020-10-13T01:13:01.900,44.29,6.07,5.09,2.75,0.5,52.62,107.4,None,42421.0,P.J. Williams,26.0,CB,home,118,2020101200,1428,left
8926638,2020-10-13T01:13:02.000,44.78,5.9,5.22,2.55,0.52,47.89,110.53,None,42421.0,P.J. Williams,26.0,CB,home,119,2020101200,1428,left
8926639,2020-10-13T01:13:02.100,45.28,5.7,5.39,2.54,0.54,41.4,113.74,None,42421.0,P.J. Williams,26.0,CB,home,120,2020101200,1428,left
8926640,2020-10-13T01:13:02.200,45.77,5.46,5.52,2.4,0.55,38.83,116.93,None,42421.0,P.J. Williams,26.0,CB,home,121,2020101200,1428,left
8926641,2020-10-13T01:13:02.300,46.26,5.19,5.6,2.22,0.56,34.51,119.67,None,42421.0,P.J. Williams,26.0,CB,home,122,2020101200,1428,left
8926642,2020-10-13T01:13:02.400,46.75,4.9,5.69,1.98,0.57,29.53,122.08,None,42421.0,P.J. Williams,26.0,CB,home,123,2020101200,1428,left
8926643,2020-10-13T01:13:02.500,47.26,4.56,5.95,1.69,0.61,23.65,123.82,None,42421.0,P.J. Williams,26.0,CB,home,124,2020101200,1428,left
8926644,2020-10-13T01:13:02.600,47.79,4.21,6.21,1.3,0.64,20.16,124.51,None,42421.0,P.J. Williams,26.0,CB,home,125,2020101200,1428,left
8926645,2020-10-13T01:13:02.700,48.33,3.89,6.18,0.46,0.62,16.85,123.22,None,42421.0,P.J. Williams,26.0,CB,home,126,2020101200,1428,left
8926646,2020-10-13T01:13:02.800,48.85,3.59,6.09,0.76,0.61,16.85,121.66,None,42421.0,P.J. Williams,26.0,CB,home,127,2020101200,1428,left
8926647,2020-10-13T01:13:02.900,49.37,3.29,5.94,1.51,0.6,20.17,120.22,None,42421.0,P.J. Williams,26.0,CB,home,128,2020101200,1428,left
8926648,2020-10-13T01:13:03.000,49.87,3.01,5.73,2.15,0.57,24.6,118.99,None,42421.0,P.J. Williams,26.0,CB,home,129,2020101200,1428,left
8926649,2020-10-13T01:13:03.100,50.36,2.74,5.55,2.33,0.57,27.26,117.94,None,42421.0,P.J. Williams,26.0,CB,home,130,2020101200,1428,left
8926650,2020-10-13T01:13:03.200,50.85,2.49,5.3,2.59,0.54,30.01,116.69,None,42421.0,P.J. Williams,26.0,CB,home,131,2020101200,1428,left
8926651,2020-10-13T01:13:03.300,51.31,2.26,5.07,2.64,0.52,31.32,115.49,None,42421.0,P.J. Williams,26.0,CB,home,132,2020101200,1428,left
8926652,2020-10-13T01:13:03.400,51.75,2.06,4.75,2.76,0.48,33.67,114.44,None,42421.0,P.J. Williams,26.0,CB,home,133,2020101200,1428,left
8926653,2020-10-13T01:13:03.500,52.17,1.87,4.49,2.7,0.46,36.68,113.41,None,42421.0,P.J. Williams,26.0,CB,home,134,2020101200,1428,left
8926654,2020-10-13T01:13:03.600,52.55,1.7,4.16,2.74,0.42,40.78,112.64,None,42421.0,P.J. Williams,26.0,CB,home,135,2020101200,1428,left
8926655,2020-10-13T01:13:03.700,52.92,1.57,3.84,2.76,0.39,52.74,111.08,None,42421.0,P.J. Williams,26.0,CB,home,136,2020101200,1428,left
8926656,2020-10-13T01:13:03.800,53.29,1.43,3.69,2.46,0.4,78.75,109.6,None,42421.0,P.J. Williams,26.0,CB,home,137,2020101200,1428,left
8926657,2020-10-13T01:13:03.900,53.62,1.34,3.37,2.64,0.34,84.14,107.38,None,42421.0,P.J. Williams,26.0,CB,home,138,2020101200,1428,left
8926658,2020-10-13T01:13:04.000,53.91,1.25,2.85,3.66,0.3,82.69,105.18,None,42421.0,P.J. Williams,26.0,CB,home,139,2020101200,1428,left
8926659,2020-10-13T01:13:04.100,54.17,1.19,2.39,3.84,0.27,83.28,103.42,None,42421.0,P.J. Williams,26.0,CB,home,140,2020101200,1428,left
8926660,2020-10-13T01:13:04.200,54.38,1.14,1.87,4.11,0.22,86.91,102.03,None,42421.0,P.J. Williams,26.0,CB,home,141,2020101200,1428,left
8926661,2020-10-13T01:13:04.300,54.55,1.11,1.41,4.1,0.17,91.58,100.25,None,42421.0,P.J. Williams,26.0,CB,home,142,2020101200,1428,left
8926662,2020-10-13T01:13:04.400,54.67,1.09,1.04,3.61,0.12,88.43,94.07,out_of_bounds,42421.0,P.J. Williams,26.0,CB,home,143,2020101200,1428,left
8926663,2020-10-13T01:13:04.500,54.75,1.09,0.67,3.19,0.09,91.26,94.47,None,42421.0,P.J. Williams,26.0,CB,home,144,2020101200,1428,left
8926664,2020-10-13T01:13:04.600,54.81,1.09,0.39,2.72,0.05,92.21,87.02,None,42421.0,P.J. Williams,26.0,CB,home,145,2020101200,1428,left
8926665,2020-10-13T01:13:04.700,54.83,1.09,0.15,2.3,0.02,95.81,56.71,None,42421.0,P.J. Williams,26.0,CB,home,146,2020101200,1428,left
8926666,2020-10-13T01:13:04.800,54.83,1.11,0.2,1.89,0.02,95.81,342.52,None,42421.0,P.J. Williams,26.0,CB,home,147,2020101200,1428,left
8926667,2020-10-13T01:13:04.900,54.81,1.12,0.32,1.61,0.03,92.63,304.24,None,42421.0,P.J. Williams,26.0,CB,home,148,2020101200,1428,left
8926668,2020-10-13T01:13:05.000,54.77,1.13,0.48,1.39,0.04,87.59,287.39,None,42421.0,P.J. Williams,26.0,CB,home,149,2020101200,1428,left
8926669,2020-10-13T01:13:05.100,54.71,1.12,0.61,1.25,0.06,87.59,267.97,None,42421.0,P.J. Williams,26.0,CB,home,150,2020101200,1428,left
8926670,2020-10-13T01:13:05.200,54.64,1.09,0.78,1.49,0.08,96.68,253.09,None,42421.0,P.J. Williams,26.0,CB,home,151,2020101200,1428,left
8926671,2020-10-13T01:12:50.200,98.3,23.98,0.0,0.0,0.0,261.58,322.29,None,42663.0,Ty Long,1.0,P,away,1,2020101200,1428,left
8926672,2020-10-13T01:12:50.300,98.3,23.98,0.0,0.0,0.0,261.58,321.44,None,42663.0,Ty Long,1.0,P,away,2,2020101200,1428,left
8926673,2020-10-13T01:12:50.400,98.3,23.98,0.0,0.0,0.0,261.58,320.36,None,42663.0,Ty Long,1.0,P,away,3,2020101200,1428,left
8926674,2020-10-13T01:12:50.500,98.3,23.98,0.0,0.0,0.0,261.58,322.07,None,42663.0,Ty Long,1.0,P,away,4,2020101200,1428,left
8926675,2020-10-13T01:12:50.600,98.3,23.99,0.0,0.0,0.0,261.58,320.3,None,42663.0,Ty Long,1.0,P,away,5,2020101200,1428,left
8926676,2020-10-13T01:12:50.700,98.3,23.99,0.0,0.0,0.0,261.58,319.85,None,42663.0,Ty Long,1.0,P,away,6,2020101200,1428,left
8926677,2020-10-13T01:12:50.800,98.3,23.99,0.0,0.0,0.0,261.58,320.91,None,42663.0,Ty Long,1.0,P,away,7,2020101200,1428,left
8926678,2020-10-13T01:12:50.900,98.3,23.99,0.0,0.0,0.0,261.58,320.31,None,42663.0,Ty Long,1.0,P,away,8,2020101200,1428,left
8926679,2020-10-13T01:12:51.000,98.3,23.99,0.0,0.0,0.0,261.58,318.26,None,42663.0,Ty Long,1.0,P,away,9,2020101200,1428,left
8926680,2020-10-13T01:12:51.100,98.29,23.99,0.0,0.0,0.0,261.58,316.78,None,42663.0,Ty Long,1.0,P,away,10,2020101200,1428,left
8926681,2020-10-13T01:12:51.200,98.29,23.99,0.0,0.0,0.0,261.58,318.38,ball_snap,42663.0,Ty Long,1.0,P,away,11,2020101200,1428,left
8926682,2020-10-13T01:12:51.300,98.29,23.99,0.0,0.0,0.0,261.58,316.48,None,42663.0,Ty Long,1.0,P,away,12,2020101200,1428,left
8926683,2020-10-13T01:12:51.400,98.29,23.99,0.0,0.0,0.0,261.58,317.89,None,42663.0,Ty Long,1.0,P,away,13,2020101200,1428,left
8926684,2020-10-13T01:12:51.500,98.29,23.99,0.0,0.0,0.0,261.58,319.5,None,42663.0,Ty Long,1.0,P,away,14,2020101200,1428,left
8926685,2020-10-13T01:12:51.600,98.29,23.99,0.0,0.0,0.0,261.58,314.29,None,42663.0,Ty Long,1.0,P,away,15,2020101200,1428,left
8926686,2020-10-13T01:12:51.700,98.29,23.99,0.02,0.27,0.0,261.58,262.47,None,42663.0,Ty Long,1.0,P,away,16,2020101200,1428,left
8926687,2020-10-13T01:12:51.800,98.28,23.99,0.07,0.58,0.01,261.58,255.49,None,42663.0,Ty Long,1.0,P,away,17,2020101200,1428,left
8926688,2020-10-13T01:12:51.900,98.27,23.99,0.17,0.84,0.01,261.58,245.45,None,42663.0,Ty Long,1.0,P,away,18,2020101200,1428,left
8926689,2020-10-13T01:12:52.000,98.24,23.97,0.35,1.23,0.04,262.21,241.82,None,42663.0,Ty Long,1.0,P,away,19,2020101200,1428,left
8926690,2020-10-13T01:12:52.100,98.2,23.95,0.51,1.27,0.05,262.21,244.74,None,42663.0,Ty Long,1.0,P,away,20,2020101200,1428,left
8926691,2020-10-13T01:12:52.200,98.14,23.92,0.66,1.24,0.06,262.21,245.27,None,42663.0,Ty Long,1.0,P,away,21,2020101200,1428,left
8926692,2020-10-13T01:12:52.300,98.06,23.89,0.85,1.28,0.09,264.16,246.93,None,42663.0,Ty Long,1.0,P,away,22,2020101200,1428,left
8926693,2020-10-13T01:12:52.400,97.97,23.86,1.0,1.24,0.1,265.77,250.33,None,42663.0,Ty Long,1.0,P,away,23,2020101200,1428,left
8926694,2020-10-13T01:12:52.500,97.86,23.82,1.16,1.27,0.11,265.77,252.28,None,42663.0,Ty Long,1.0,P,away,24,2020101200,1428,left
8926695,2020-10-13T01:12:52.600,97.74,23.79,1.28,1.07,0.12,267.27,252.99,None,42663.0,Ty Long,1.0,P,away,25,2020101200,1428,left
8926696,2020-10-13T01:12:52.700,97.59,23.74,1.6,1.63,0.16,266.22,254.09,None,42663.0,Ty Long,1.0,P,away,26,2020101200,1428,left
8926697,2020-10-13T01:12:52.800,97.41,23.7,1.85,1.89,0.18,267.6,257.89,None,42663.0,Ty Long,1.0,P,away,27,2020101200,1428,left
8926698,2020-10-13T01:12:52.900,97.22,23.67,2.11,2.11,0.2,266.57,261.52,None,42663.0,Ty Long,1.0,P,away,28,2020101200,1428,left
