,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4426334,2020-12-02T21:16:12.800,37.26,29.08,2.99,3.71,0.29,300.9,300.7,None,36060.0,Anthony Levine,41.0,SS,away,65,2020120200,832,left
4426335,2020-12-02T21:16:12.900,36.99,29.26,3.45,3.52,0.33,297.81,303.73,None,36060.0,Anthony Levine,41.0,SS,away,66,2020120200,832,left
4426336,2020-12-02T21:16:13.000,36.68,29.47,3.84,3.27,0.37,299.83,305.78,None,36060.0,Anthony Levine,41.0,SS,away,67,2020120200,832,left
4426337,2020-12-02T21:16:13.100,36.35,29.72,4.28,3.06,0.42,292.67,307.68,None,36060.0,Anthony Levine,41.0,SS,away,68,2020120200,832,left
4426338,2020-12-02T21:16:13.200,35.99,30.01,4.72,2.91,0.46,281.47,308.98,None,36060.0,Anthony Levine,41.0,SS,away,69,2020120200,832,left
4426339,2020-12-02T21:16:13.300,35.62,30.32,5.02,2.49,0.49,275.28,310.43,None,36060.0,Anthony Levine,41.0,SS,away,70,2020120200,832,left
4426340,2020-12-02T21:16:13.400,35.23,30.66,5.25,1.87,0.52,269.46,311.15,None,36060.0,Anthony Levine,41.0,SS,away,71,2020120200,832,left
4426341,2020-12-02T21:16:13.500,34.83,31.01,5.35,1.05,0.53,265.32,311.4,None,36060.0,Anthony Levine,41.0,SS,away,72,2020120200,832,left
4426342,2020-12-02T21:16:13.600,34.42,31.36,5.35,0.16,0.54,262.49,311.23,None,36060.0,Anthony Levine,41.0,SS,away,73,2020120200,832,left
4426343,2020-12-02T21:16:13.700,34.03,31.71,5.26,0.7,0.53,262.49,311.06,None,36060.0,Anthony Levine,41.0,SS,away,74,2020120200,832,left
4426344,2020-12-02T21:16:13.800,33.64,32.04,4.91,1.95,0.5,262.49,309.43,None,36060.0,Anthony Levine,41.0,SS,away,75,2020120200,832,left
4426345,2020-12-02T21:16:13.900,33.27,32.31,4.46,3.2,0.46,263.24,305.96,None,36060.0,Anthony Levine,41.0,SS,away,76,2020120200,832,left
4426346,2020-12-02T21:16:14.000,32.92,32.55,4.05,3.86,0.42,264.59,302.36,first_contact,36060.0,Anthony Levine,41.0,SS,away,77,2020120200,832,left
4426347,2020-12-02T21:16:14.100,32.6,32.75,3.66,4.0,0.38,268.24,299.68,None,36060.0,Anthony Levine,41.0,SS,away,78,2020120200,832,left
4426348,2020-12-02T21:16:14.200,32.29,32.92,3.32,3.68,0.35,268.24,298.12,None,36060.0,Anthony Levine,41.0,SS,away,79,2020120200,832,left
4426349,2020-12-02T21:16:14.300,32.02,33.09,3.04,3.11,0.32,274.31,299.52,None,36060.0,Anthony Levine,41.0,SS,away,80,2020120200,832,left
4426350,2020-12-02T21:16:14.400,31.77,33.24,2.77,2.72,0.29,276.07,300.89,None,36060.0,Anthony Levine,41.0,SS,away,81,2020120200,832,left
4426351,2020-12-02T21:16:14.500,31.54,33.43,2.75,2.07,0.3,280.48,306.29,None,36060.0,Anthony Levine,41.0,SS,away,82,2020120200,832,left
4426352,2020-12-02T21:16:14.600,31.34,33.61,2.59,2.08,0.27,302.35,311.53,None,36060.0,Anthony Levine,41.0,SS,away,83,2020120200,832,left
4426353,2020-12-02T21:16:14.700,31.15,33.79,2.47,1.94,0.26,323.17,315.09,None,36060.0,Anthony Levine,41.0,SS,away,84,2020120200,832,left
4426354,2020-12-02T21:16:14.800,30.99,33.95,2.32,1.76,0.23,344.59,317.69,None,36060.0,Anthony Levine,41.0,SS,away,85,2020120200,832,left
4426355,2020-12-02T21:16:14.900,30.84,34.11,2.13,1.68,0.22,21.22,319.73,None,36060.0,Anthony Levine,41.0,SS,away,86,2020120200,832,left
4426356,2020-12-02T21:16:15.000,30.72,34.27,1.97,1.68,0.2,40.32,323.0,None,36060.0,Anthony Levine,41.0,SS,away,87,2020120200,832,left
4426357,2020-12-02T21:16:15.100,30.61,34.4,1.7,1.88,0.17,52.83,322.61,None,36060.0,Anthony Levine,41.0,SS,away,88,2020120200,832,left
4426358,2020-12-02T21:16:15.200,30.52,34.52,1.44,1.99,0.15,67.88,323.9,None,36060.0,Anthony Levine,41.0,SS,away,89,2020120200,832,left
4426359,2020-12-02T21:16:15.300,30.44,34.62,1.19,2.07,0.13,73.86,323.54,None,36060.0,Anthony Levine,41.0,SS,away,90,2020120200,832,left
4426360,2020-12-02T21:16:15.400,30.37,34.7,0.93,2.12,0.1,77.78,321.46,None,36060.0,Anthony Levine,41.0,SS,away,91,2020120200,832,left
4426361,2020-12-02T21:16:15.500,30.33,34.75,0.62,2.25,0.07,81.36,317.85,None,36060.0,Anthony Levine,41.0,SS,away,92,2020120200,832,left
4426362,2020-12-02T21:16:15.600,30.29,34.78,0.35,2.3,0.04,82.88,298.05,None,36060.0,Anthony Levine,41.0,SS,away,93,2020120200,832,left
4426363,2020-12-02T21:16:15.700,30.26,34.76,0.27,2.45,0.03,85.95,231.99,None,36060.0,Anthony Levine,41.0,SS,away,94,2020120200,832,left
4426364,2020-12-02T21:16:15.800,30.25,34.72,0.47,2.29,0.04,90.2,191.89,tackle,36060.0,Anthony Levine,41.0,SS,away,95,2020120200,832,left
4426365,2020-12-02T21:16:15.900,30.25,34.68,0.56,1.79,0.04,100.52,180.06,None,36060.0,Anthony Levine,41.0,SS,away,96,2020120200,832,left
4426366,2020-12-02T21:16:16.000,30.25,34.62,0.67,1.4,0.06,108.75,173.91,None,36060.0,Anthony Levine,41.0,SS,away,97,2020120200,832,left
4426367,2020-12-02T21:16:16.100,30.27,34.55,0.79,1.07,0.07,112.58,169.82,None,36060.0,Anthony Levine,41.0,SS,away,98,2020120200,832,left
4426368,2020-12-02T21:16:16.200,30.28,34.47,0.84,0.64,0.08,113.29,168.23,None,36060.0,Anthony Levine,41.0,SS,away,99,2020120200,832,left
4426369,2020-12-02T21:16:16.300,30.3,34.39,0.84,0.21,0.08,119.23,170.49,None,36060.0,Anthony Levine,41.0,SS,away,100,2020120200,832,left
4426370,2020-12-02T21:16:16.400,30.31,34.31,0.84,0.05,0.08,121.14,170.31,None,36060.0,Anthony Levine,41.0,SS,away,101,2020120200,832,left
4426371,2020-12-02T21:16:16.500,30.33,34.23,0.86,0.13,0.08,122.03,171.43,None,36060.0,Anthony Levine,41.0,SS,away,102,2020120200,832,left
4426372,2020-12-02T21:16:16.600,30.34,34.14,0.85,0.15,0.09,122.03,171.92,None,36060.0,Anthony Levine,41.0,SS,away,103,2020120200,832,left
4426373,2020-12-02T21:16:16.700,30.35,34.06,0.84,0.21,0.08,122.03,174.03,None,36060.0,Anthony Levine,41.0,SS,away,104,2020120200,832,left
4426374,2020-12-02T21:16:06.400,76.25,33.87,0.26,0.08,0.03,256.1,275.51,None,38883.0,L.J. Fort,58.0,OLB,away,1,2020120200,832,left
4426375,2020-12-02T21:16:06.500,76.22,33.87,0.26,0.12,0.03,256.1,265.42,None,38883.0,L.J. Fort,58.0,OLB,away,2,2020120200,832,left
4426376,2020-12-02T21:16:06.600,76.19,33.88,0.32,0.21,0.03,255.21,281.82,None,38883.0,L.J. Fort,58.0,OLB,away,3,2020120200,832,left
4426377,2020-12-02T21:16:06.700,76.13,33.89,0.61,0.97,0.06,257.23,273.99,None,38883.0,L.J. Fort,58.0,OLB,away,4,2020120200,832,left
4426378,2020-12-02T21:16:06.800,76.06,33.89,0.82,1.39,0.07,264.23,269.23,None,38883.0,L.J. Fort,58.0,OLB,away,5,2020120200,832,left
4426379,2020-12-02T21:16:06.900,75.94,33.89,1.18,1.93,0.11,267.1,271.38,None,38883.0,L.J. Fort,58.0,OLB,away,6,2020120200,832,left
4426380,2020-12-02T21:16:07.000,75.8,33.91,1.52,2.29,0.15,262.26,274.2,None,38883.0,L.J. Fort,58.0,OLB,away,7,2020120200,832,left
4426381,2020-12-02T21:16:07.100,75.6,33.93,2.17,3.47,0.2,264.11,274.23,autoevent_kickoff,38883.0,L.J. Fort,58.0,OLB,away,8,2020120200,832,left
4426382,2020-12-02T21:16:07.200,75.36,33.94,2.65,3.94,0.24,268.92,273.64,None,38883.0,L.J. Fort,58.0,OLB,away,9,2020120200,832,left
4426383,2020-12-02T21:16:07.300,75.07,33.96,3.1,3.81,0.29,265.69,273.96,None,38883.0,L.J. Fort,58.0,OLB,away,10,2020120200,832,left
4426384,2020-12-02T21:16:07.400,74.72,33.98,3.76,4.16,0.35,268.25,272.36,kickoff,38883.0,L.J. Fort,58.0,OLB,away,11,2020120200,832,left
4426385,2020-12-02T21:16:07.500,74.31,33.99,4.34,4.15,0.41,260.54,271.22,None,38883.0,L.J. Fort,58.0,OLB,away,12,2020120200,832,left
4426386,2020-12-02T21:16:07.600,73.85,33.99,4.79,3.96,0.46,260.54,269.32,None,38883.0,L.J. Fort,58.0,OLB,away,13,2020120200,832,left
4426387,2020-12-02T21:16:07.700,73.35,33.99,5.19,3.25,0.5,257.16,268.83,None,38883.0,L.J. Fort,58.0,OLB,away,14,2020120200,832,left
4426388,2020-12-02T21:16:07.800,72.81,33.97,5.6,2.87,0.55,261.48,267.29,None,38883.0,L.J. Fort,58.0,OLB,away,15,2020120200,832,left
4426389,2020-12-02T21:16:07.900,72.22,33.94,6.04,2.83,0.59,260.44,266.45,None,38883.0,L.J. Fort,58.0,OLB,away,16,2020120200,832,left
4426390,2020-12-02T21:16:08.000,71.6,33.9,6.34,2.36,0.62,260.44,265.8,None,38883.0,L.J. Fort,58.0,OLB,away,17,2020120200,832,left
4426391,2020-12-02T21:16:08.100,70.95,33.85,6.59,1.82,0.65,258.76,264.93,None,38883.0,L.J. Fort,58.0,OLB,away,18,2020120200,832,left
4426392,2020-12-02T21:16:08.200,70.27,33.78,6.94,1.73,0.69,262.12,264.38,None,38883.0,L.J. Fort,58.0,OLB,away,19,2020120200,832,left
4426393,2020-12-02T21:16:08.300,69.57,33.71,7.19,1.57,0.71,262.74,264.2,None,38883.0,L.J. Fort,58.0,OLB,away,20,2020120200,832,left
4426394,2020-12-02T21:16:08.400,68.84,33.64,7.37,1.15,0.73,262.74,264.1,None,38883.0,L.J. Fort,58.0,OLB,away,21,2020120200,832,left
4426395,2020-12-02T21:16:08.500,68.1,33.57,7.48,0.6,0.74,263.63,264.04,None,38883.0,L.J. Fort,58.0,OLB,away,22,2020120200,832,left
4426396,2020-12-02T21:16:08.600,67.35,33.48,7.59,0.41,0.75,266.86,263.44,None,38883.0,L.J. Fort,58.0,OLB,away,23,2020120200,832,left
4426397,2020-12-02T21:16:08.700,66.59,33.39,7.75,0.31,0.77,266.86,263.32,None,38883.0,L.J. Fort,58.0,OLB,away,24,2020120200,832,left
4426398,2020-12-02T21:16:08.800,65.81,33.31,7.86,0.07,0.79,265.57,263.83,None,38883.0,L.J. Fort,58.0,OLB,away,25,2020120200,832,left
4426399,2020-12-02T21:16:08.900,65.01,33.23,7.97,0.23,0.8,264.45,264.25,None,38883.0,L.J. Fort,58.0,OLB,away,26,2020120200,832,left
4426400,2020-12-02T21:16:09.000,64.2,33.16,8.09,0.35,0.82,265.48,264.69,None,38883.0,L.J. Fort,58.0,OLB,away,27,2020120200,832,left
4426401,2020-12-02T21:16:09.100,63.37,33.09,8.29,0.47,0.83,265.48,265.17,None,38883.0,L.J. Fort,58.0,OLB,away,28,2020120200,832,left
4426402,2020-12-02T21:16:09.200,62.54,33.02,8.33,0.43,0.83,269.41,265.41,None,38883.0,L.J. Fort,58.0,OLB,away,29,2020120200,832,left
4426403,2020-12-02T21:16:09.300,61.71,32.95,8.39,0.29,0.84,270.55,265.55,None,38883.0,L.J. Fort,58.0,OLB,away,30,2020120200,832,left
4426404,2020-12-02T21:16:09.400,60.87,32.89,8.45,0.3,0.84,273.07,265.55,None,38883.0,L.J. Fort,58.0,OLB,away,31,2020120200,832,left
4426405,2020-12-02T21:16:09.500,60.02,32.83,8.47,0.53,0.85,271.87,265.4,None,38883.0,L.J. Fort,58.0,OLB,away,32,2020120200,832,left
4426406,2020-12-02T21:16:09.600,59.18,32.76,8.41,1.0,0.84,269.82,264.89,None,38883.0,L.J. Fort,58.0,OLB,away,33,2020120200,832,left
4426407,2020-12-02T21:16:09.700,58.34,32.68,8.39,1.22,0.84,268.75,264.53,None,38883.0,L.J. Fort,58.0,OLB,away,34,2020120200,832,left
4426408,2020-12-02T21:16:09.800,57.5,32.61,8.4,1.13,0.84,269.66,265.04,None,38883.0,L.J. Fort,58.0,OLB,away,35,2020120200,832,left
4426409,2020-12-02T21:16:09.900,56.66,32.54,8.43,0.93,0.85,267.46,265.14,None,38883.0,L.J. Fort,58.0,OLB,away,36,2020120200,832,left
4426410,2020-12-02T21:16:10.000,55.82,32.47,8.42,0.93,0.85,266.46,265.32,None,38883.0,L.J. Fort,58.0,OLB,away,37,2020120200,832,left
4426411,2020-12-02T21:16:10.100,54.97,32.41,8.38,1.11,0.84,264.81,265.91,None,38883.0,L.J. Fort,58.0,OLB,away,38,2020120200,832,left
4426412,2020-12-02T21:16:10.200,54.13,32.35,8.44,0.94,0.85,267.54,266.13,None,38883.0,L.J. Fort,58.0,OLB,away,39,2020120200,832,left
4426413,2020-12-02T21:16:10.300,53.28,32.3,8.46,0.86,0.85,267.54,266.43,None,38883.0,L.J. Fort,58.0,OLB,away,40,2020120200,832,left
4426414,2020-12-02T21:16:10.400,52.43,32.25,8.43,0.96,0.85,267.54,266.78,None,38883.0,L.J. Fort,58.0,OLB,away,41,2020120200,832,left
4426415,2020-12-02T21:16:10.500,51.59,32.21,8.37,1.22,0.84,268.77,267.17,None,38883.0,L.J. Fort,58.0,OLB,away,42,2020120200,832,left
4426416,2020-12-02T21:16:10.600,50.74,32.18,8.43,1.17,0.85,273.06,268.19,None,38883.0,L.J. Fort,58.0,OLB,away,43,2020120200,832,left
4426417,2020-12-02T21:16:10.700,49.89,32.16,8.45,1.37,0.85,275.15,269.52,None,38883.0,L.J. Fort,58.0,OLB,away,44,2020120200,832,left
4426418,2020-12-02T21:16:10.800,49.04,32.17,8.41,1.67,0.84,276.58,270.89,None,38883.0,L.J. Fort,58.0,OLB,away,45,2020120200,832,left
4426419,2020-12-02T21:16:10.900,48.2,32.2,8.36,1.98,0.84,275.1,272.61,None,38883.0,L.J. Fort,58.0,OLB,away,46,2020120200,832,left
4426420,2020-12-02T21:16:11.000,47.37,32.25,8.32,2.01,0.84,275.71,273.85,kick_received,38883.0,L.J. Fort,58.0,OLB,away,47,2020120200,832,left
4426421,2020-12-02T21:16:11.100,46.53,32.31,8.28,1.68,0.83,274.85,274.34,None,38883.0,L.J. Fort,58.0,OLB,away,48,2020120200,832,left
4426422,2020-12-02T21:16:11.200,45.71,32.37,8.23,1.45,0.83,276.47,274.66,None,38883.0,L.J. Fort,58.0,OLB,away,49,2020120200,832,left
4426423,2020-12-02T21:16:11.300,44.89,32.44,8.16,1.46,0.82,277.63,274.71,None,38883.0,L.J. Fort,58.0,OLB,away,50,2020120200,832,left
4426424,2020-12-02T21:16:11.400,44.07,32.49,8.13,1.41,0.82,278.59,273.53,None,38883.0,L.J. Fort,58.0,OLB,away,51,2020120200,832,left
4426425,2020-12-02T21:16:11.500,43.25,32.53,8.05,1.77,0.81,276.15,272.13,None,38883.0,L.J. Fort,58.0,OLB,away,52,2020120200,832,left
4426426,2020-12-02T21:16:11.600,42.45,32.54,7.96,2.15,0.8,274.62,270.48,None,38883.0,L.J. Fort,58.0,OLB,away,53,2020120200,832,left
4426427,2020-12-02T21:16:11.700,41.66,32.53,7.85,2.51,0.79,274.62,268.46,None,38883.0,L.J. Fort,58.0,OLB,away,54,2020120200,832,left
4426428,2020-12-02T21:16:11.800,40.88,32.49,7.76,2.91,0.78,274.62,265.64,None,38883.0,L.J. Fort,58.0,OLB,away,55,2020120200,832,left
4426429,2020-12-02T21:16:11.900,40.11,32.41,7.69,2.97,0.78,273.25,263.37,None,38883.0,L.J. Fort,58.0,OLB,away,56,2020120200,832,left
4426430,2020-12-02T21:16:12.000,39.35,32.31,7.55,2.98,0.76,273.25,261.16,None,38883.0,L.J. Fort,58.0,OLB,away,57,2020120200,832,left
4426431,2020-12-02T21:16:12.100,38.61,32.18,7.43,2.86,0.75,275.7,259.12,None,38883.0,L.J. Fort,58.0,OLB,away,58,2020120200,832,left
4426432,2020-12-02T21:16:12.200,37.9,32.04,7.2,2.73,0.73,277.79,258.08,None,38883.0,L.J. Fort,58.0,OLB,away,59,2020120200,832,left
4426433,2020-12-02T21:16:12.300,37.2,31.87,7.01,2.84,0.71,277.79,255.89,None,38883.0,L.J. Fort,58.0,OLB,away,60,2020120200,832,left
4426434,2020-12-02T21:16:12.400,36.54,31.7,6.73,2.9,0.68,275.58,254.81,None,38883.0,L.J. Fort,58.0,OLB,away,61,2020120200,832,left
4426435,2020-12-02T21:16:12.500,35.9,31.53,6.5,2.78,0.66,273.63,254.33,None,38883.0,L.J. Fort,58.0,OLB,away,62,2020120200,832,left
4426436,2020-12-02T21:16:12.600,35.29,31.38,6.17,2.92,0.63,264.95,254.96,None,38883.0,L.J. Fort,58.0,OLB,away,63,2020120200,832,left
4426437,2020-12-02T21:16:12.700,34.71,31.24,5.87,3.0,0.6,260.27,255.58,None,38883.0,L.J. Fort,58.0,OLB,away,64,2020120200,832,left
4426438,2020-12-02T21:16:12.800,34.15,31.1,5.57,3.06,0.57,255.37,256.4,None,38883.0,L.J. Fort,58.0,OLB,away,65,2020120200,832,left
4426439,2020-12-02T21:16:12.900,33.62,30.98,5.37,2.81,0.55,249.64,257.82,None,38883.0,L.J. Fort,58.0,OLB,away,66,2020120200,832,left
4426440,2020-12-02T21:16:13.000,33.1,30.87,5.11,2.69,0.52,247.49,258.6,None,38883.0,L.J. Fort,58.0,OLB,away,67,2020120200,832,left
4426441,2020-12-02T21:16:13.100,32.6,30.79,4.97,2.51,0.51,242.8,261.66,None,38883.0,L.J. Fort,58.0,OLB,away,68,2020120200,832,left
4426442,2020-12-02T21:16:13.200,32.11,30.73,4.83,2.37,0.49,240.41,264.03,None,38883.0,L.J. Fort,58.0,OLB,away,69,2020120200,832,left
4426443,2020-12-02T21:16:13.300,31.64,30.69,4.66,2.25,0.47,238.72,265.86,None,38883.0,L.J. Fort,58.0,OLB,away,70,2020120200,832,left
4426444,2020-12-02T21:16:13.400,31.18,30.66,4.53,2.03,0.46,238.72,267.19,None,38883.0,L.J. Fort,58.0,OLB,away,71,2020120200,832,left
4426445,2020-12-02T21:16:13.500,30.73,30.64,4.42,1.73,0.45,228.05,267.45,None,38883.0,L.J. Fort,58.0,OLB,away,72,2020120200,832,left
4426446,2020-12-02T21:16:13.600,30.29,30.6,4.27,1.57,0.44,221.27,266.21,None,38883.0,L.J. Fort,58.0,OLB,away,73,2020120200,832,left
4426447,2020-12-02T21:16:13.700,29.88,30.55,4.04,1.93,0.41,218.98,263.71,None,38883.0,L.J. Fort,58.0,OLB,away,74,2020120200,832,left
4426448,2020-12-02T21:16:13.800,29.5,30.5,3.8,2.28,0.39,217.01,261.36,None,38883.0,L.J. Fort,58.0,OLB,away,75,2020120200,832,left
4426449,2020-12-02T21:16:13.900,29.14,30.44,3.49,3.37,0.36,212.13,258.07,None,38883.0,L.J. Fort,58.0,OLB,away,76,2020120200,832,left
4426450,2020-12-02T21:16:14.000,28.81,30.36,3.19,3.4,0.33,207.94,253.87,first_contact,38883.0,L.J. Fort,58.0,OLB,away,77,2020120200,832,left
4426451,2020-12-02T21:16:14.100,28.53,30.26,2.83,3.49,0.3,203.28,249.2,None,38883.0,L.J. Fort,58.0,OLB,away,78,2020120200,832,left
4426452,2020-12-02T21:16:14.200,28.28,30.16,2.5,3.36,0.27,197.72,244.89,None,38883.0,L.J. Fort,58.0,OLB,away,79,2020120200,832,left
4426453,2020-12-02T21:16:14.300,28.09,30.06,2.0,3.62,0.21,195.88,240.14,None,38883.0,L.J. Fort,58.0,OLB,away,80,2020120200,832,left
4426454,2020-12-02T21:16:14.400,27.94,29.96,1.66,3.4,0.18,195.29,234.07,None,38883.0,L.J. Fort,58.0,OLB,away,81,2020120200,832,left
4426455,2020-12-02T21:16:14.500,27.82,29.87,1.35,3.26,0.15,195.29,227.93,None,38883.0,L.J. Fort,58.0,OLB,away,82,2020120200,832,left
4426456,2020-12-02T21:16:14.600,27.75,29.79,1.0,3.21,0.11,190.74,216.63,None,38883.0,L.J. Fort,58.0,OLB,away,83,2020120200,832,left
4426457,2020-12-02T21:16:14.700,27.72,29.72,0.75,3.23,0.08,185.88,192.28,None,38883.0,L.J. Fort,58.0,OLB,away,84,2020120200,832,left
4426458,2020-12-02T21:16:14.800,27.73,29.64,0.72,3.17,0.07,180.1,160.87,None,38883.0,L.J. Fort,58.0,OLB,away,85,2020120200,832,left
4426459,2020-12-02T21:16:14.900,27.78,29.57,0.88,2.9,0.09,177.79,137.45,None,38883.0,L.J. Fort,58.0,OLB,away,86,2020120200,832,left
4426460,2020-12-02T21:16:15.000,27.85,29.52,1.05,2.71,0.09,174.33,121.61,None,38883.0,L.J. Fort,58.0,OLB,away,87,2020120200,832,left
4426461,2020-12-02T21:16:15.100,27.95,29.44,1.31,2.21,0.12,159.12,122.01,None,38883.0,L.J. Fort,58.0,OLB,away,88,2020120200,832,left
4426462,2020-12-02T21:16:15.200,28.09,29.35,1.52,1.62,0.17,149.42,122.06,None,38883.0,L.J. Fort,58.0,OLB,away,89,2020120200,832,left
4426463,2020-12-02T21:16:15.300,28.22,29.27,1.65,1.19,0.16,146.34,120.71,None,38883.0,L.J. Fort,58.0,OLB,away,90,2020120200,832,left
4426464,2020-12-02T21:16:15.400,28.35,29.2,1.8,1.09,0.15,146.34,119.54,None,38883.0,L.J. Fort,58.0,OLB,away,91,2020120200,832,left
4426465,2020-12-02T21:16:15.500,28.51,29.11,1.9,0.83,0.19,139.56,119.19,None,38883.0,L.J. Fort,58.0,OLB,away,92,2020120200,832,left
4426466,2020-12-02T21:16:15.600,28.68,29.01,1.97,0.58,0.19,136.71,119.09,None,38883.0,L.J. Fort,58.0,OLB,away,93,2020120200,832,left
4426467,2020-12-02T21:16:15.700,28.88,29.0,1.91,0.51,0.2,134.05,110.0,None,38883.0,L.J. Fort,58.0,OLB,away,94,2020120200,832,left
4426468,2020-12-02T21:16:15.800,29.04,29.03,1.74,1.04,0.17,123.23,100.02,tackle,38883.0,L.J. Fort,58.0,OLB,away,95,2020120200,832,left
4426469,2020-12-02T21:16:15.900,29.21,29.0,1.66,1.52,0.17,122.18,97.44,None,38883.0,L.J. Fort,58.0,OLB,away,96,2020120200,832,left
4426470,2020-12-02T21:16:16.000,29.31,29.04,1.37,1.85,0.11,115.59,91.57,None,38883.0,L.J. Fort,58.0,OLB,away,97,2020120200,832,left
4426471,2020-12-02T21:16:16.100,29.37,28.98,1.07,1.74,0.08,101.73,94.36,None,38883.0,L.J. Fort,58.0,OLB,away,98,2020120200,832,left
4426472,2020-12-02T21:16:16.200,29.44,28.97,0.86,1.61,0.07,96.65,93.84,None,38883.0,L.J. Fort,58.0,OLB,away,99,2020120200,832,left
4426473,2020-12-02T21:16:16.300,29.5,28.96,0.68,1.46,0.06,90.15,94.06,None,38883.0,L.J. Fort,58.0,OLB,away,100,2020120200,832,left
4426474,2020-12-02T21:16:16.400,29.56,28.96,0.54,1.42,0.06,88.82,94.24,None,38883.0,L.J. Fort,58.0,OLB,away,101,2020120200,832,left
4426475,2020-12-02T21:16:16.500,29.61,28.95,0.4,1.25,0.05,83.33,96.02,None,38883.0,L.J. Fort,58.0,OLB,away,102,2020120200,832,left
4426476,2020-12-02T21:16:16.600,29.62,28.92,0.28,1.22,0.04,82.43,118.99,None,38883.0,L.J. Fort,58.0,OLB,away,103,2020120200,832,left
4426477,2020-12-02T21:16:16.700,29.66,28.87,0.35,0.97,0.06,78.04,143.17,None,38883.0,L.J. Fort,58.0,OLB,away,104,2020120200,832,left
4426478,2020-12-02T21:16:06.400,78.33,24.76,4.59,1.62,0.46,324.06,304.28,None,39470.0,Justin Tucker,9.0,K,away,1,2020120200,832,left
4426479,2020-12-02T21:16:06.500,77.93,25.02,4.8,1.55,0.48,319.63,302.72,None,39470.0,Justin Tucker,9.0,K,away,2,2020120200,832,left
4426480,2020-12-02T21:16:06.600,77.52,25.28,4.94,1.38,0.49,322.45,302.01,None,39470.0,Justin Tucker,9.0,K,away,3,2020120200,832,left
4426481,2020-12-02T21:16:06.700,77.09,25.54,5.06,1.01,0.5,328.7,301.16,None,39470.0,Justin Tucker,9.0,K,away,4,2020120200,832,left
4426482,2020-12-02T21:16:06.800,76.66,25.79,5.04,0.84,0.5,337.92,299.39,None,39470.0,Justin Tucker,9.0,K,away,5,2020120200,832,left
4426483,2020-12-02T21:16:06.900,76.22,26.03,4.94,1.15,0.5,337.92,297.75,None,39470.0,Justin Tucker,9.0,K,away,6,2020120200,832,left
4426484,2020-12-02T21:16:07.000,75.79,26.25,4.82,1.5,0.49,333.89,296.41,None,39470.0,Justin Tucker,9.0,K,away,7,2020120200,832,left
4426485,2020-12-02T21:16:07.100,75.37,26.43,4.51,2.31,0.45,324.35,293.35,autoevent_kickoff,39470.0,Justin Tucker,9.0,K,away,8,2020120200,832,left
4426486,2020-12-02T21:16:07.200,74.96,26.6,4.31,2.52,0.44,307.75,291.67,None,39470.0,Justin Tucker,9.0,K,away,9,2020120200,832,left
4426487,2020-12-02T21:16:07.300,74.57,26.75,4.09,2.56,0.42,292.58,290.01,None,39470.0,Justin Tucker,9.0,K,away,10,2020120200,832,left
4426488,2020-12-02T21:16:07.400,74.19,26.88,3.88,2.52,0.4,283.47,288.02,kickoff,39470.0,Justin Tucker,9.0,K,away,11,2020120200,832,left
4426489,2020-12-02T21:16:07.500,73.84,26.99,3.63,2.47,0.37,266.93,286.51,None,39470.0,Justin Tucker,9.0,K,away,12,2020120200,832,left
4426490,2020-12-02T21:16:07.600,73.49,27.11,3.51,1.98,0.37,250.31,286.91,None,39470.0,Justin Tucker,9.0,K,away,13,2020120200,832,left
4426491,2020-12-02T21:16:07.700,73.16,27.21,3.37,1.69,0.35,245.07,287.11,None,39470.0,Justin Tucker,9.0,K,away,14,2020120200,832,left
4426492,2020-12-02T21:16:07.800,72.84,27.32,3.23,1.54,0.33,241.91,287.62,None,39470.0,Justin Tucker,9.0,K,away,15,2020120200,832,left
4426493,2020-12-02T21:16:07.900,72.54,27.42,3.11,1.42,0.32,239.75,288.27,None,39470.0,Justin Tucker,9.0,K,away,16,2020120200,832,left
4426494,2020-12-02T21:16:08.000,72.24,27.53,3.15,1.1,0.32,239.75,291.28,None,39470.0,Justin Tucker,9.0,K,away,17,2020120200,832,left
4426495,2020-12-02T21:16:08.100,71.95,27.64,3.09,1.04,0.31,239.75,292.71,None,39470.0,Justin Tucker,9.0,K,away,18,2020120200,832,left
4426496,2020-12-02T21:16:08.200,71.67,27.76,3.05,0.95,0.31,240.47,294.17,None,39470.0,Justin Tucker,9.0,K,away,19,2020120200,832,left
4426497,2020-12-02T21:16:08.300,71.39,27.89,3.04,0.69,0.31,240.47,294.4,None,39470.0,Justin Tucker,9.0,K,away,20,2020120200,832,left
