,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3856984,2020-11-29T18:07:49.900,46.52,32.68,2.07,2.04,0.22,340.38,49.31,None,47606.0,Cole Mazza,45.0,LS,away,128,2020112901,154,left
3856985,2020-11-29T18:07:50.000,46.71,32.78,1.89,2.08,0.21,343.22,54.41,None,47606.0,Cole Mazza,45.0,LS,away,129,2020112901,154,left
3856986,2020-11-29T18:07:50.100,46.85,32.87,1.63,2.13,0.16,344.55,56.45,None,47606.0,Cole Mazza,45.0,LS,away,130,2020112901,154,left
3856987,2020-11-29T18:07:50.200,47.0,32.92,1.47,2.15,0.17,299.82,67.66,None,47606.0,Cole Mazza,45.0,LS,away,131,2020112901,154,left
3856988,2020-11-29T18:07:50.300,47.13,32.97,1.33,1.8,0.14,248.22,70.62,None,47606.0,Cole Mazza,45.0,LS,away,132,2020112901,154,left
3856989,2020-11-29T18:07:50.400,47.27,33.01,1.27,1.54,0.14,227.02,77.62,None,47606.0,Cole Mazza,45.0,LS,away,133,2020112901,154,left
3856990,2020-11-29T18:07:50.500,47.39,33.03,1.17,1.32,0.12,213.24,82.47,None,47606.0,Cole Mazza,45.0,LS,away,134,2020112901,154,left
3856991,2020-11-29T18:07:50.600,47.52,33.06,1.18,0.87,0.14,194.08,80.1,None,47606.0,Cole Mazza,45.0,LS,away,135,2020112901,154,left
3856992,2020-11-29T18:07:50.700,47.62,33.12,1.09,0.84,0.11,186.87,69.61,None,47606.0,Cole Mazza,45.0,LS,away,136,2020112901,154,left
3856993,2020-11-29T18:07:50.800,47.69,33.18,0.95,1.11,0.09,182.72,58.48,None,47606.0,Cole Mazza,45.0,LS,away,137,2020112901,154,left
3856994,2020-11-29T18:07:50.900,47.74,33.25,0.86,1.2,0.09,159.6,43.95,None,47606.0,Cole Mazza,45.0,LS,away,138,2020112901,154,left
3856995,2020-11-29T18:07:51.000,47.81,33.33,0.91,1.1,0.11,167.61,36.6,None,47606.0,Cole Mazza,45.0,LS,away,139,2020112901,154,left
3856996,2020-11-29T18:07:51.100,47.87,33.41,0.93,0.97,0.1,161.29,33.39,None,47606.0,Cole Mazza,45.0,LS,away,140,2020112901,154,left
3856997,2020-11-29T18:07:51.200,47.92,33.49,0.93,0.7,0.09,142.21,28.29,None,47606.0,Cole Mazza,45.0,LS,away,141,2020112901,154,left
3856998,2020-11-29T18:07:51.300,47.97,33.57,0.91,0.52,0.09,116.35,25.96,None,47606.0,Cole Mazza,45.0,LS,away,142,2020112901,154,left
3856999,2020-11-29T18:07:51.400,47.98,33.64,0.8,0.67,0.07,101.08,18.07,None,47606.0,Cole Mazza,45.0,LS,away,143,2020112901,154,left
3857000,2020-11-29T18:07:51.500,47.98,33.69,0.64,0.91,0.05,120.84,9.42,tackle,47606.0,Cole Mazza,45.0,LS,away,144,2020112901,154,left
3857001,2020-11-29T18:07:51.600,48.0,33.76,0.59,0.78,0.07,23.77,8.92,None,47606.0,Cole Mazza,45.0,LS,away,145,2020112901,154,left
3857002,2020-11-29T18:07:51.700,48.02,33.81,0.52,0.72,0.06,271.4,11.14,None,47606.0,Cole Mazza,45.0,LS,away,146,2020112901,154,left
3857003,2020-11-29T18:07:51.800,48.03,33.85,0.43,0.78,0.05,267.53,12.66,None,47606.0,Cole Mazza,45.0,LS,away,147,2020112901,154,left
3857004,2020-11-29T18:07:51.900,48.05,33.89,0.34,1.06,0.04,252.29,29.53,None,47606.0,Cole Mazza,45.0,LS,away,148,2020112901,154,left
3857005,2020-11-29T18:07:52.000,48.06,33.91,0.23,0.95,0.02,252.29,50.43,None,47606.0,Cole Mazza,45.0,LS,away,149,2020112901,154,left
3857006,2020-11-29T18:07:52.100,48.07,33.9,0.12,0.94,0.01,276.64,127.57,None,47606.0,Cole Mazza,45.0,LS,away,150,2020112901,154,left
3857007,2020-11-29T18:07:52.200,48.08,33.88,0.18,0.72,0.02,276.64,149.48,None,47606.0,Cole Mazza,45.0,LS,away,151,2020112901,154,left
3857008,2020-11-29T18:07:52.300,48.1,33.86,0.27,0.53,0.03,275.49,152.77,None,47606.0,Cole Mazza,45.0,LS,away,152,2020112901,154,left
3857009,2020-11-29T18:07:52.400,48.13,33.88,0.24,0.18,0.04,284.64,122.09,None,47606.0,Cole Mazza,45.0,LS,away,153,2020112901,154,left
3857010,2020-11-29T18:07:37.200,84.61,21.14,0.09,0.56,0.02,6.11,258.25,None,47964.0,Jaquan Johnson,46.0,FS,home,1,2020112901,154,left
3857011,2020-11-29T18:07:37.300,84.6,21.13,0.14,0.59,0.01,6.11,233.47,None,47964.0,Jaquan Johnson,46.0,FS,home,2,2020112901,154,left
3857012,2020-11-29T18:07:37.400,84.61,21.12,0.1,0.25,0.01,5.24,181.95,None,47964.0,Jaquan Johnson,46.0,FS,home,3,2020112901,154,left
3857013,2020-11-29T18:07:37.500,84.62,21.11,0.14,0.25,0.01,4.57,166.54,None,47964.0,Jaquan Johnson,46.0,FS,home,4,2020112901,154,left
3857014,2020-11-29T18:07:37.600,84.6,21.11,0.1,0.12,0.02,5.78,226.82,None,47964.0,Jaquan Johnson,46.0,FS,home,5,2020112901,154,left
3857015,2020-11-29T18:07:37.700,84.59,21.11,0.12,0.13,0.02,9.53,267.54,None,47964.0,Jaquan Johnson,46.0,FS,home,6,2020112901,154,left
3857016,2020-11-29T18:07:37.800,84.56,21.11,0.18,0.1,0.03,13.51,261.88,None,47964.0,Jaquan Johnson,46.0,FS,home,7,2020112901,154,left
3857017,2020-11-29T18:07:37.900,84.54,21.1,0.2,0.04,0.02,14.89,257.62,None,47964.0,Jaquan Johnson,46.0,FS,home,8,2020112901,154,left
3857018,2020-11-29T18:07:38.000,84.51,21.12,0.23,0.04,0.04,16.81,280.16,None,47964.0,Jaquan Johnson,46.0,FS,home,9,2020112901,154,left
3857019,2020-11-29T18:07:38.100,84.52,21.13,0.16,0.07,0.01,16.81,294.45,None,47964.0,Jaquan Johnson,46.0,FS,home,10,2020112901,154,left
3857020,2020-11-29T18:07:38.200,84.54,21.15,0.12,0.35,0.03,24.09,343.21,ball_snap,47964.0,Jaquan Johnson,46.0,FS,home,11,2020112901,154,left
3857021,2020-11-29T18:07:38.300,84.64,21.17,0.34,1.15,0.1,25.3,62.23,None,47964.0,Jaquan Johnson,46.0,FS,home,12,2020112901,154,left
3857022,2020-11-29T18:07:38.400,84.71,21.21,0.59,1.64,0.07,23.9,64.19,None,47964.0,Jaquan Johnson,46.0,FS,home,13,2020112901,154,left
3857023,2020-11-29T18:07:38.500,84.82,21.25,1.02,2.71,0.12,24.91,67.82,None,47964.0,Jaquan Johnson,46.0,FS,home,14,2020112901,154,left
3857024,2020-11-29T18:07:38.600,84.99,21.3,1.64,3.59,0.18,32.2,72.3,None,47964.0,Jaquan Johnson,46.0,FS,home,15,2020112901,154,left
3857025,2020-11-29T18:07:38.700,85.18,21.36,2.17,4.15,0.2,38.38,73.69,None,47964.0,Jaquan Johnson,46.0,FS,home,16,2020112901,154,left
3857026,2020-11-29T18:07:38.800,85.44,21.39,2.81,5.27,0.26,36.11,81.43,None,47964.0,Jaquan Johnson,46.0,FS,home,17,2020112901,154,left
3857027,2020-11-29T18:07:38.900,85.75,21.42,3.29,4.49,0.31,32.69,85.23,None,47964.0,Jaquan Johnson,46.0,FS,home,18,2020112901,154,left
3857028,2020-11-29T18:07:39.000,86.09,21.42,3.63,3.69,0.34,34.16,88.84,None,47964.0,Jaquan Johnson,46.0,FS,home,19,2020112901,154,left
3857029,2020-11-29T18:07:39.100,86.46,21.41,3.87,2.79,0.37,38.74,92.03,None,47964.0,Jaquan Johnson,46.0,FS,home,20,2020112901,154,left
3857030,2020-11-29T18:07:39.200,86.8,21.35,3.74,2.02,0.35,30.86,98.56,None,47964.0,Jaquan Johnson,46.0,FS,home,21,2020112901,154,left
3857031,2020-11-29T18:07:39.300,87.16,21.28,3.72,1.95,0.37,23.72,102.52,None,47964.0,Jaquan Johnson,46.0,FS,home,22,2020112901,154,left
3857032,2020-11-29T18:07:39.400,87.51,21.17,3.69,2.11,0.37,23.72,107.61,None,47964.0,Jaquan Johnson,46.0,FS,home,23,2020112901,154,left
3857033,2020-11-29T18:07:39.500,87.84,21.04,3.53,2.32,0.36,24.96,111.53,None,47964.0,Jaquan Johnson,46.0,FS,home,24,2020112901,154,left
3857034,2020-11-29T18:07:39.600,88.16,20.92,3.27,2.65,0.34,27.51,114.16,None,47964.0,Jaquan Johnson,46.0,FS,home,25,2020112901,154,left
3857035,2020-11-29T18:07:39.700,88.44,20.79,3.02,2.76,0.31,28.11,116.82,None,47964.0,Jaquan Johnson,46.0,FS,home,26,2020112901,154,left
3857036,2020-11-29T18:07:39.800,88.69,20.65,2.75,2.75,0.29,26.95,119.83,None,47964.0,Jaquan Johnson,46.0,FS,home,27,2020112901,154,left
3857037,2020-11-29T18:07:39.900,88.92,20.52,2.48,2.58,0.26,26.95,121.91,None,47964.0,Jaquan Johnson,46.0,FS,home,28,2020112901,154,left
3857038,2020-11-29T18:07:40.000,89.1,20.41,2.08,2.73,0.22,29.69,122.94,None,47964.0,Jaquan Johnson,46.0,FS,home,29,2020112901,154,left
3857039,2020-11-29T18:07:40.100,89.26,20.3,1.78,2.65,0.19,29.69,125.81,None,47964.0,Jaquan Johnson,46.0,FS,home,30,2020112901,154,left
3857040,2020-11-29T18:07:40.200,89.38,20.2,1.42,2.71,0.15,31.01,130.81,None,47964.0,Jaquan Johnson,46.0,FS,home,31,2020112901,154,left
3857041,2020-11-29T18:07:40.300,89.43,20.11,1.05,2.94,0.11,31.01,146.34,None,47964.0,Jaquan Johnson,46.0,FS,home,32,2020112901,154,left
3857042,2020-11-29T18:07:40.400,89.43,20.01,0.9,3.24,0.1,25.93,178.68,None,47964.0,Jaquan Johnson,46.0,FS,home,33,2020112901,154,left
3857043,2020-11-29T18:07:40.500,89.4,19.91,1.0,3.2,0.1,23.13,202.39,punt,47964.0,Jaquan Johnson,46.0,FS,home,34,2020112901,154,left
3857044,2020-11-29T18:07:40.600,89.33,19.81,1.24,3.35,0.12,19.45,221.11,None,47964.0,Jaquan Johnson,46.0,FS,home,35,2020112901,154,left
3857045,2020-11-29T18:07:40.700,89.22,19.71,1.58,3.16,0.15,10.96,231.1,None,47964.0,Jaquan Johnson,46.0,FS,home,36,2020112901,154,left
3857046,2020-11-29T18:07:40.800,89.09,19.62,1.75,2.56,0.16,5.94,237.97,None,47964.0,Jaquan Johnson,46.0,FS,home,37,2020112901,154,left
3857047,2020-11-29T18:07:40.900,88.92,19.54,1.97,2.25,0.19,354.46,244.53,None,47964.0,Jaquan Johnson,46.0,FS,home,38,2020112901,154,left
3857048,2020-11-29T18:07:41.000,88.72,19.47,2.21,2.07,0.22,350.52,250.83,None,47964.0,Jaquan Johnson,46.0,FS,home,39,2020112901,154,left
3857049,2020-11-29T18:07:41.100,88.47,19.41,2.57,2.27,0.26,342.65,257.24,None,47964.0,Jaquan Johnson,46.0,FS,home,40,2020112901,154,left
3857050,2020-11-29T18:07:41.200,88.19,19.36,2.85,2.17,0.28,332.47,260.78,None,47964.0,Jaquan Johnson,46.0,FS,home,41,2020112901,154,left
3857051,2020-11-29T18:07:41.300,87.89,19.32,3.11,2.01,0.3,317.44,262.83,None,47964.0,Jaquan Johnson,46.0,FS,home,42,2020112901,154,left
3857052,2020-11-29T18:07:41.400,87.56,19.29,3.43,2.31,0.34,310.07,265.78,None,47964.0,Jaquan Johnson,46.0,FS,home,43,2020112901,154,left
3857053,2020-11-29T18:07:41.500,87.19,19.27,3.78,2.32,0.37,302.72,268.36,None,47964.0,Jaquan Johnson,46.0,FS,home,44,2020112901,154,left
3857054,2020-11-29T18:07:41.600,86.78,19.26,4.12,2.23,0.4,299.45,269.73,None,47964.0,Jaquan Johnson,46.0,FS,home,45,2020112901,154,left
3857055,2020-11-29T18:07:41.700,86.34,19.26,4.46,2.03,0.44,296.72,270.22,None,47964.0,Jaquan Johnson,46.0,FS,home,46,2020112901,154,left
3857056,2020-11-29T18:07:41.800,85.86,19.25,4.83,1.93,0.48,293.72,269.57,None,47964.0,Jaquan Johnson,46.0,FS,home,47,2020112901,154,left
3857057,2020-11-29T18:07:41.900,85.35,19.23,5.08,1.6,0.5,288.45,268.35,None,47964.0,Jaquan Johnson,46.0,FS,home,48,2020112901,154,left
3857058,2020-11-29T18:07:42.000,84.82,19.19,5.39,1.62,0.54,286.03,266.22,None,47964.0,Jaquan Johnson,46.0,FS,home,49,2020112901,154,left
3857059,2020-11-29T18:07:42.100,84.26,19.13,5.63,1.67,0.56,284.26,264.09,None,47964.0,Jaquan Johnson,46.0,FS,home,50,2020112901,154,left
3857060,2020-11-29T18:07:42.200,83.67,19.05,5.91,1.86,0.59,281.7,261.69,None,47964.0,Jaquan Johnson,46.0,FS,home,51,2020112901,154,left
3857061,2020-11-29T18:07:42.300,83.06,18.93,6.23,2.09,0.63,279.79,259.33,None,47964.0,Jaquan Johnson,46.0,FS,home,52,2020112901,154,left
3857062,2020-11-29T18:07:42.400,82.42,18.78,6.52,2.14,0.66,278.12,257.0,None,47964.0,Jaquan Johnson,46.0,FS,home,53,2020112901,154,left
3857063,2020-11-29T18:07:42.500,81.75,18.61,6.84,2.17,0.69,270.57,255.01,None,47964.0,Jaquan Johnson,46.0,FS,home,54,2020112901,154,left
3857064,2020-11-29T18:07:42.600,81.08,18.41,7.01,2.01,0.7,267.75,252.85,None,47964.0,Jaquan Johnson,46.0,FS,home,55,2020112901,154,left
3857065,2020-11-29T18:07:42.700,80.39,18.17,7.3,2.09,0.73,265.12,250.55,None,47964.0,Jaquan Johnson,46.0,FS,home,56,2020112901,154,left
3857066,2020-11-29T18:07:42.800,79.69,17.9,7.49,1.94,0.75,260.17,248.75,None,47964.0,Jaquan Johnson,46.0,FS,home,57,2020112901,154,left
3857067,2020-11-29T18:07:42.900,78.96,17.62,7.74,1.56,0.78,255.58,248.01,None,47964.0,Jaquan Johnson,46.0,FS,home,58,2020112901,154,left
3857068,2020-11-29T18:07:43.000,78.21,17.32,7.95,1.2,0.81,251.41,247.39,None,47964.0,Jaquan Johnson,46.0,FS,home,59,2020112901,154,left
3857069,2020-11-29T18:07:43.100,77.45,16.99,8.16,0.96,0.83,250.57,246.63,None,47964.0,Jaquan Johnson,46.0,FS,home,60,2020112901,154,left
3857070,2020-11-29T18:07:43.200,76.68,16.67,8.25,0.5,0.83,249.41,246.67,None,47964.0,Jaquan Johnson,46.0,FS,home,61,2020112901,154,left
3857071,2020-11-29T18:07:43.300,75.9,16.34,8.36,0.3,0.85,249.41,246.83,None,47964.0,Jaquan Johnson,46.0,FS,home,62,2020112901,154,left
3857072,2020-11-29T18:07:43.400,75.1,16.02,8.53,0.31,0.87,244.74,247.52,None,47964.0,Jaquan Johnson,46.0,FS,home,63,2020112901,154,left
3857073,2020-11-29T18:07:43.500,74.29,15.68,8.63,0.46,0.87,246.08,247.77,None,47964.0,Jaquan Johnson,46.0,FS,home,64,2020112901,154,left
3857074,2020-11-29T18:07:43.600,73.46,15.36,8.79,0.58,0.89,252.2,248.38,None,47964.0,Jaquan Johnson,46.0,FS,home,65,2020112901,154,left
3857075,2020-11-29T18:07:43.700,72.63,15.04,8.88,0.72,0.89,253.12,249.0,None,47964.0,Jaquan Johnson,46.0,FS,home,66,2020112901,154,left
3857076,2020-11-29T18:07:43.800,71.77,14.73,8.96,1.02,0.9,252.28,250.18,None,47964.0,Jaquan Johnson,46.0,FS,home,67,2020112901,154,left
3857077,2020-11-29T18:07:43.900,70.91,14.43,9.06,1.13,0.92,252.28,251.16,None,47964.0,Jaquan Johnson,46.0,FS,home,68,2020112901,154,left
3857078,2020-11-29T18:07:44.000,70.03,14.14,9.12,1.11,0.92,254.16,251.67,None,47964.0,Jaquan Johnson,46.0,FS,home,69,2020112901,154,left
3857079,2020-11-29T18:07:44.100,69.15,13.86,9.18,1.21,0.93,260.47,252.5,None,47964.0,Jaquan Johnson,46.0,FS,home,70,2020112901,154,left
3857080,2020-11-29T18:07:44.200,68.27,13.59,9.12,1.45,0.92,260.47,253.28,None,47964.0,Jaquan Johnson,46.0,FS,home,71,2020112901,154,left
3857081,2020-11-29T18:07:44.300,67.36,13.36,9.17,1.75,0.93,261.47,255.23,None,47964.0,Jaquan Johnson,46.0,FS,home,72,2020112901,154,left
3857082,2020-11-29T18:07:44.400,66.45,13.15,9.17,1.95,0.93,264.62,256.73,None,47964.0,Jaquan Johnson,46.0,FS,home,73,2020112901,154,left
3857083,2020-11-29T18:07:44.500,65.51,12.95,9.35,1.79,0.96,277.44,258.15,None,47964.0,Jaquan Johnson,46.0,FS,home,74,2020112901,154,left
3857084,2020-11-29T18:07:44.600,64.57,12.77,9.39,1.86,0.96,285.45,259.52,punt_received,47964.0,Jaquan Johnson,46.0,FS,home,75,2020112901,154,left
3857085,2020-11-29T18:07:44.700,63.64,12.64,9.32,2.25,0.94,289.98,261.61,None,47964.0,Jaquan Johnson,46.0,FS,home,76,2020112901,154,left
3857086,2020-11-29T18:07:44.800,62.71,12.54,9.3,2.75,0.94,290.83,264.21,None,47964.0,Jaquan Johnson,46.0,FS,home,77,2020112901,154,left
3857087,2020-11-29T18:07:44.900,61.78,12.47,9.23,2.97,0.93,292.59,266.37,None,47964.0,Jaquan Johnson,46.0,FS,home,78,2020112901,154,left
3857088,2020-11-29T18:07:45.000,60.84,12.44,9.27,2.92,0.94,297.67,268.49,None,47964.0,Jaquan Johnson,46.0,FS,home,79,2020112901,154,left
3857089,2020-11-29T18:07:45.100,59.91,12.43,9.21,2.82,0.93,303.19,270.18,None,47964.0,Jaquan Johnson,46.0,FS,home,80,2020112901,154,left
3857090,2020-11-29T18:07:45.200,58.99,12.45,9.1,2.81,0.92,306.47,271.96,None,47964.0,Jaquan Johnson,46.0,FS,home,81,2020112901,154,left
3857091,2020-11-29T18:07:45.300,58.07,12.49,9.09,2.52,0.92,311.56,273.38,None,47964.0,Jaquan Johnson,46.0,FS,home,82,2020112901,154,left
3857092,2020-11-29T18:07:45.400,57.16,12.55,9.04,2.22,0.92,316.1,274.24,None,47964.0,Jaquan Johnson,46.0,FS,home,83,2020112901,154,left
3857093,2020-11-29T18:07:45.500,56.26,12.62,8.94,2.06,0.9,318.34,274.8,None,47964.0,Jaquan Johnson,46.0,FS,home,84,2020112901,154,left
3857094,2020-11-29T18:07:45.600,55.37,12.69,8.8,2.05,0.89,319.52,274.86,None,47964.0,Jaquan Johnson,46.0,FS,home,85,2020112901,154,left
3857095,2020-11-29T18:07:45.700,54.48,12.74,8.71,1.94,0.89,318.66,274.33,None,47964.0,Jaquan Johnson,46.0,FS,home,86,2020112901,154,left
3857096,2020-11-29T18:07:45.800,53.61,12.81,8.63,1.76,0.88,318.66,274.27,None,47964.0,Jaquan Johnson,46.0,FS,home,87,2020112901,154,left
3857097,2020-11-29T18:07:45.900,52.73,12.87,8.6,1.66,0.88,317.6,273.74,None,47964.0,Jaquan Johnson,46.0,FS,home,88,2020112901,154,left
3857098,2020-11-29T18:07:46.000,51.89,12.92,8.4,2.0,0.85,315.87,273.51,None,47964.0,Jaquan Johnson,46.0,FS,home,89,2020112901,154,left
3857099,2020-11-29T18:07:46.100,51.09,13.0,8.01,2.67,0.8,314.75,274.53,None,47964.0,Jaquan Johnson,46.0,FS,home,90,2020112901,154,left
3857100,2020-11-29T18:07:46.200,50.35,13.08,7.45,3.6,0.74,315.95,275.8,None,47964.0,Jaquan Johnson,46.0,FS,home,91,2020112901,154,left
3857101,2020-11-29T18:07:46.300,49.65,13.19,6.96,4.5,0.71,315.19,278.32,None,47964.0,Jaquan Johnson,46.0,FS,home,92,2020112901,154,left
3857102,2020-11-29T18:07:46.400,48.99,13.3,6.53,4.63,0.67,315.9,280.3,None,47964.0,Jaquan Johnson,46.0,FS,home,93,2020112901,154,left
3857103,2020-11-29T18:07:46.500,48.36,13.43,6.13,4.61,0.64,317.09,282.97,None,47964.0,Jaquan Johnson,46.0,FS,home,94,2020112901,154,left
3857104,2020-11-29T18:07:46.600,47.79,13.59,5.74,4.6,0.59,318.42,286.38,None,47964.0,Jaquan Johnson,46.0,FS,home,95,2020112901,154,left
3857105,2020-11-29T18:07:46.700,47.27,13.78,5.36,4.64,0.55,320.32,291.0,None,47964.0,Jaquan Johnson,46.0,FS,home,96,2020112901,154,left
3857106,2020-11-29T18:07:46.800,46.79,13.99,5.08,4.52,0.53,322.8,296.03,None,47964.0,Jaquan Johnson,46.0,FS,home,97,2020112901,154,left
3857107,2020-11-29T18:07:46.900,46.38,14.25,4.77,4.67,0.49,326.3,302.78,None,47964.0,Jaquan Johnson,46.0,FS,home,98,2020112901,154,left
3857108,2020-11-29T18:07:47.000,46.01,14.54,4.57,4.59,0.47,329.26,309.72,None,47964.0,Jaquan Johnson,46.0,FS,home,99,2020112901,154,left
3857109,2020-11-29T18:07:47.100,45.71,14.86,4.36,4.86,0.44,334.59,318.52,None,47964.0,Jaquan Johnson,46.0,FS,home,100,2020112901,154,left
3857110,2020-11-29T18:07:47.200,45.45,15.2,4.25,4.63,0.43,339.76,325.44,None,47964.0,Jaquan Johnson,46.0,FS,home,101,2020112901,154,left
3857111,2020-11-29T18:07:47.300,45.25,15.6,4.34,4.72,0.44,349.4,334.64,None,47964.0,Jaquan Johnson,46.0,FS,home,102,2020112901,154,left
3857112,2020-11-29T18:07:47.400,45.1,16.02,4.47,4.73,0.45,355.65,343.12,None,47964.0,Jaquan Johnson,46.0,FS,home,103,2020112901,154,left
3857113,2020-11-29T18:07:47.500,45.02,16.47,4.58,4.89,0.45,1.2,351.59,None,47964.0,Jaquan Johnson,46.0,FS,home,104,2020112901,154,left
3857114,2020-11-29T18:07:47.600,44.99,16.94,4.82,4.74,0.48,3.52,358.75,None,47964.0,Jaquan Johnson,46.0,FS,home,105,2020112901,154,left
3857115,2020-11-29T18:07:47.700,45.02,17.44,5.06,4.69,0.5,6.69,5.77,None,47964.0,Jaquan Johnson,46.0,FS,home,106,2020112901,154,left
3857116,2020-11-29T18:07:47.800,45.1,17.95,5.25,4.45,0.52,7.57,11.15,None,47964.0,Jaquan Johnson,46.0,FS,home,107,2020112901,154,left
3857117,2020-11-29T18:07:47.900,45.23,18.47,5.49,3.95,0.54,8.48,15.79,None,47964.0,Jaquan Johnson,46.0,FS,home,108,2020112901,154,left
3857118,2020-11-29T18:07:48.000,45.4,19.01,5.67,3.36,0.56,7.2,19.4,None,47964.0,Jaquan Johnson,46.0,FS,home,109,2020112901,154,left
3857119,2020-11-29T18:07:48.100,45.61,19.54,5.8,3.09,0.57,4.98,23.33,None,47964.0,Jaquan Johnson,46.0,FS,home,110,2020112901,154,left
3857120,2020-11-29T18:07:48.200,45.86,20.07,5.94,2.7,0.59,6.23,26.37,None,47964.0,Jaquan Johnson,46.0,FS,home,111,2020112901,154,left
3857121,2020-11-29T18:07:48.300,46.14,20.61,6.02,2.25,0.6,8.02,28.65,None,47964.0,Jaquan Johnson,46.0,FS,home,112,2020112901,154,left
3857122,2020-11-29T18:07:48.400,46.43,21.13,6.05,1.83,0.61,8.72,30.33,None,47964.0,Jaquan Johnson,46.0,FS,home,113,2020112901,154,left
3857123,2020-11-29T18:07:48.500,46.74,21.66,6.09,1.46,0.61,6.32,31.55,None,47964.0,Jaquan Johnson,46.0,FS,home,114,2020112901,154,left
3857124,2020-11-29T18:07:48.600,47.05,22.18,6.02,0.97,0.61,4.59,31.09,None,47964.0,Jaquan Johnson,46.0,FS,home,115,2020112901,154,left
3857125,2020-11-29T18:07:48.700,47.34,22.7,5.93,1.09,0.6,3.69,30.29,None,47964.0,Jaquan Johnson,46.0,FS,home,116,2020112901,154,left
3857126,2020-11-29T18:07:48.800,47.62,23.22,5.83,1.43,0.59,2.71,28.73,first_contact,47964.0,Jaquan Johnson,46.0,FS,home,117,2020112901,154,left
3857127,2020-11-29T18:07:48.900,47.87,23.74,5.71,1.93,0.58,1.27,26.22,None,47964.0,Jaquan Johnson,46.0,FS,home,118,2020112901,154,left
3857128,2020-11-29T18:07:49.000,48.09,24.27,5.65,2.3,0.58,355.29,22.88,None,47964.0,Jaquan Johnson,46.0,FS,home,119,2020112901,154,left
3857129,2020-11-29T18:07:49.100,48.29,24.8,5.53,2.59,0.56,352.24,20.1,None,47964.0,Jaquan Johnson,46.0,FS,home,120,2020112901,154,left
3857130,2020-11-29T18:07:49.200,48.46,25.32,5.37,2.77,0.54,348.57,16.77,None,47964.0,Jaquan Johnson,46.0,FS,home,121,2020112901,154,left
3857131,2020-11-29T18:07:49.300,48.57,25.83,5.21,3.15,0.53,343.66,11.96,None,47964.0,Jaquan Johnson,46.0,FS,home,122,2020112901,154,left
3857132,2020-11-29T18:07:49.400,48.65,26.35,5.16,3.06,0.53,341.33,8.02,None,47964.0,Jaquan Johnson,46.0,FS,home,123,2020112901,154,left
3857133,2020-11-29T18:07:49.500,48.71,26.86,5.06,3.03,0.51,343.59,4.3,None,47964.0,Jaquan Johnson,46.0,FS,home,124,2020112901,154,left
3857134,2020-11-29T18:07:49.600,48.72,27.36,4.93,2.96,0.5,342.22,0.41,None,47964.0,Jaquan Johnson,46.0,FS,home,125,2020112901,154,left
3857135,2020-11-29T18:07:49.700,48.7,27.84,4.81,2.82,0.49,340.92,356.87,None,47964.0,Jaquan Johnson,46.0,FS,home,126,2020112901,154,left
3857136,2020-11-29T18:07:49.800,48.68,28.32,4.68,2.39,0.47,340.92,355.04,None,47964.0,Jaquan Johnson,46.0,FS,home,127,2020112901,154,left
3857137,2020-11-29T18:07:49.900,48.63,28.78,4.55,1.99,0.46,341.74,353.88,None,47964.0,Jaquan Johnson,46.0,FS,home,128,2020112901,154,left
3857138,2020-11-29T18:07:50.000,48.6,29.23,4.47,1.35,0.45,339.79,355.2,None,47964.0,Jaquan Johnson,46.0,FS,home,129,2020112901,154,left
3857139,2020-11-29T18:07:50.100,48.56,29.66,4.31,1.49,0.44,339.79,354.98,None,47964.0,Jaquan Johnson,46.0,FS,home,130,2020112901,154,left
3857140,2020-11-29T18:07:50.200,48.52,30.08,4.12,1.66,0.42,341.48,354.36,None,47964.0,Jaquan Johnson,46.0,FS,home,131,2020112901,154,left
3857141,2020-11-29T18:07:50.300,48.46,30.47,3.88,1.92,0.4,341.48,352.63,None,47964.0,Jaquan Johnson,46.0,FS,home,132,2020112901,154,left
3857142,2020-11-29T18:07:50.400,48.4,30.82,3.52,2.37,0.35,337.0,351.88,None,47964.0,Jaquan Johnson,46.0,FS,home,133,2020112901,154,left
3857143,2020-11-29T18:07:50.500,48.36,31.15,3.26,2.49,0.34,332.33,352.22,None,47964.0,Jaquan Johnson,46.0,FS,home,134,2020112901,154,left
3857144,2020-11-29T18:07:50.600,48.32,31.46,2.95,2.62,0.31,330.2,352.75,None,47964.0,Jaquan Johnson,46.0,FS,home,135,2020112901,154,left
3857145,2020-11-29T18:07:50.700,48.28,31.73,2.65,2.63,0.28,327.41,351.14,None,47964.0,Jaquan Johnson,46.0,FS,home,136,2020112901,154,left
3857146,2020-11-29T18:07:50.800,48.24,31.98,2.31,2.74,0.25,321.85,351.49,None,47964.0,Jaquan Johnson,46.0,FS,home,137,2020112901,154,left
3857147,2020-11-29T18:07:50.900,48.21,32.2,2.18,2.17,0.23,319.05,352.97,None,47964.0,Jaquan Johnson,46.0,FS,home,138,2020112901,154,left
3857148,2020-11-29T18:07:51.000,48.19,32.41,1.96,2.0,0.21,316.68,352.96,None,47964.0,Jaquan Johnson,46.0,FS,home,139,2020112901,154,left
3857149,2020-11-29T18:07:51.100,48.17,32.59,1.7,2.01,0.18,308.83,355.44,None,47964.0,Jaquan Johnson,46.0,FS,home,140,2020112901,154,left
