,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2883170,2020-12-13T23:14:26.400,82.46,39.35,6.19,2.71,0.63,152.56,95.98,None,44021.0,Jared Norris,50.0,OLB,away,47,2020121312,2476,right
2883171,2020-12-13T23:14:26.500,83.06,39.28,5.9,2.91,0.6,163.54,97.39,None,44021.0,Jared Norris,50.0,OLB,away,48,2020121312,2476,right
2883172,2020-12-13T23:14:26.600,83.62,39.2,5.47,3.4,0.57,183.2,97.88,None,44021.0,Jared Norris,50.0,OLB,away,49,2020121312,2476,right
2883173,2020-12-13T23:14:26.700,84.14,39.13,5.03,3.81,0.53,200.65,98.36,None,44021.0,Jared Norris,50.0,OLB,away,50,2020121312,2476,right
2883174,2020-12-13T23:14:26.800,84.62,39.06,4.61,3.89,0.48,214.33,98.69,touchback,44021.0,Jared Norris,50.0,OLB,away,51,2020121312,2476,right
2883175,2020-12-13T23:14:26.900,85.05,39.0,4.12,4.01,0.43,225.62,97.68,None,44021.0,Jared Norris,50.0,OLB,away,52,2020121312,2476,right
2883176,2020-12-13T23:14:27.000,85.43,38.95,3.66,3.98,0.39,235.31,96.28,None,44021.0,Jared Norris,50.0,OLB,away,53,2020121312,2476,right
2883177,2020-12-13T23:14:27.100,85.78,38.92,3.29,3.71,0.35,238.99,94.94,None,44021.0,Jared Norris,50.0,OLB,away,54,2020121312,2476,right
2883178,2020-12-13T23:14:27.200,86.1,38.9,2.99,3.31,0.32,241.95,92.32,None,44021.0,Jared Norris,50.0,OLB,away,55,2020121312,2476,right
2883179,2020-12-13T23:14:27.300,86.38,38.9,2.66,3.05,0.28,245.07,90.38,None,44021.0,Jared Norris,50.0,OLB,away,56,2020121312,2476,right
2883180,2020-12-13T23:14:27.400,86.63,38.92,2.42,2.77,0.26,251.92,85.83,None,44021.0,Jared Norris,50.0,OLB,away,57,2020121312,2476,right
2883181,2020-12-13T23:14:27.500,86.86,38.94,2.19,2.47,0.23,254.92,82.68,None,44021.0,Jared Norris,50.0,OLB,away,58,2020121312,2476,right
2883182,2020-12-13T23:14:27.600,87.07,38.97,2.02,2.14,0.21,257.13,79.29,None,44021.0,Jared Norris,50.0,OLB,away,59,2020121312,2476,right
2883183,2020-12-13T23:14:27.700,87.26,39.01,1.9,1.81,0.2,260.32,75.6,None,44021.0,Jared Norris,50.0,OLB,away,60,2020121312,2476,right
2883184,2020-12-13T23:14:21.800,43.58,8.62,0.05,0.52,0.01,58.51,150.11,None,44878.0,Ahkello Witherspoon,23.0,CB,home,1,2020121312,2476,right
2883185,2020-12-13T23:14:21.900,43.57,8.62,0.07,0.45,0.0,58.51,191.24,None,44878.0,Ahkello Witherspoon,23.0,CB,home,2,2020121312,2476,right
2883186,2020-12-13T23:14:22.000,43.58,8.61,0.1,0.31,0.01,58.51,166.35,None,44878.0,Ahkello Witherspoon,23.0,CB,home,3,2020121312,2476,right
2883187,2020-12-13T23:14:22.100,43.58,8.6,0.12,0.22,0.01,57.26,152.14,None,44878.0,Ahkello Witherspoon,23.0,CB,home,4,2020121312,2476,right
2883188,2020-12-13T23:14:22.200,43.59,8.59,0.15,0.22,0.01,57.26,162.31,None,44878.0,Ahkello Witherspoon,23.0,CB,home,5,2020121312,2476,right
2883189,2020-12-13T23:14:22.300,43.59,8.57,0.17,0.18,0.02,57.26,161.96,None,44878.0,Ahkello Witherspoon,23.0,CB,home,6,2020121312,2476,right
2883190,2020-12-13T23:14:22.400,43.6,8.56,0.22,0.42,0.02,52.27,131.9,None,44878.0,Ahkello Witherspoon,23.0,CB,home,7,2020121312,2476,right
2883191,2020-12-13T23:14:22.500,43.63,8.55,0.35,0.84,0.03,48.29,109.47,None,44878.0,Ahkello Witherspoon,23.0,CB,home,8,2020121312,2476,right
2883192,2020-12-13T23:14:22.600,43.67,8.54,0.53,1.15,0.04,49.94,103.81,None,44878.0,Ahkello Witherspoon,23.0,CB,home,9,2020121312,2476,right
2883193,2020-12-13T23:14:22.700,43.74,8.53,0.76,1.47,0.07,53.88,94.44,None,44878.0,Ahkello Witherspoon,23.0,CB,home,10,2020121312,2476,right
2883194,2020-12-13T23:14:22.800,43.84,8.53,1.15,2.06,0.1,55.26,91.2,kickoff,44878.0,Ahkello Witherspoon,23.0,CB,home,11,2020121312,2476,right
2883195,2020-12-13T23:14:22.900,43.97,8.53,1.59,3.57,0.13,65.63,89.06,autoevent_kickoff,44878.0,Ahkello Witherspoon,23.0,CB,home,12,2020121312,2476,right
2883196,2020-12-13T23:14:23.000,44.15,8.53,1.99,3.47,0.18,72.14,87.1,None,44878.0,Ahkello Witherspoon,23.0,CB,home,13,2020121312,2476,right
2883197,2020-12-13T23:14:23.100,44.38,8.54,2.68,4.1,0.23,62.94,86.42,None,44878.0,Ahkello Witherspoon,23.0,CB,home,14,2020121312,2476,right
2883198,2020-12-13T23:14:23.200,44.68,8.57,3.25,3.97,0.3,60.37,85.49,None,44878.0,Ahkello Witherspoon,23.0,CB,home,15,2020121312,2476,right
2883199,2020-12-13T23:14:23.300,45.03,8.59,3.74,3.69,0.36,60.37,86.23,None,44878.0,Ahkello Witherspoon,23.0,CB,home,16,2020121312,2476,right
2883200,2020-12-13T23:14:23.400,45.46,8.61,4.34,3.61,0.42,67.86,86.62,None,44878.0,Ahkello Witherspoon,23.0,CB,home,17,2020121312,2476,right
2883201,2020-12-13T23:14:23.500,45.93,8.64,4.88,3.46,0.47,65.32,87.23,None,44878.0,Ahkello Witherspoon,23.0,CB,home,18,2020121312,2476,right
2883202,2020-12-13T23:14:23.600,46.44,8.66,5.32,3.36,0.52,66.17,87.78,None,44878.0,Ahkello Witherspoon,23.0,CB,home,19,2020121312,2476,right
2883203,2020-12-13T23:14:23.700,47.0,8.68,5.74,2.94,0.56,69.45,87.82,None,44878.0,Ahkello Witherspoon,23.0,CB,home,20,2020121312,2476,right
2883204,2020-12-13T23:14:23.800,47.6,8.7,6.12,2.47,0.6,76.44,87.81,None,44878.0,Ahkello Witherspoon,23.0,CB,home,21,2020121312,2476,right
2883205,2020-12-13T23:14:23.900,48.24,8.73,6.45,2.09,0.64,78.82,87.6,None,44878.0,Ahkello Witherspoon,23.0,CB,home,22,2020121312,2476,right
2883206,2020-12-13T23:14:24.000,48.9,8.76,6.71,1.58,0.66,82.61,87.57,None,44878.0,Ahkello Witherspoon,23.0,CB,home,23,2020121312,2476,right
2883207,2020-12-13T23:14:24.100,49.59,8.78,6.91,1.07,0.69,86.21,87.6,None,44878.0,Ahkello Witherspoon,23.0,CB,home,24,2020121312,2476,right
2883208,2020-12-13T23:14:24.200,50.31,8.82,7.18,0.97,0.72,90.15,86.8,None,44878.0,Ahkello Witherspoon,23.0,CB,home,25,2020121312,2476,right
2883209,2020-12-13T23:14:24.300,51.05,8.86,7.4,0.86,0.74,87.5,86.72,None,44878.0,Ahkello Witherspoon,23.0,CB,home,26,2020121312,2476,right
2883210,2020-12-13T23:14:24.400,51.8,8.91,7.54,0.6,0.75,87.5,86.41,None,44878.0,Ahkello Witherspoon,23.0,CB,home,27,2020121312,2476,right
2883211,2020-12-13T23:14:24.500,52.56,8.96,7.59,0.38,0.76,89.69,86.02,None,44878.0,Ahkello Witherspoon,23.0,CB,home,28,2020121312,2476,right
2883212,2020-12-13T23:14:24.600,53.35,9.02,7.88,0.67,0.79,84.36,85.34,None,44878.0,Ahkello Witherspoon,23.0,CB,home,29,2020121312,2476,right
2883213,2020-12-13T23:14:24.700,54.15,9.09,8.01,0.64,0.8,82.09,84.97,None,44878.0,Ahkello Witherspoon,23.0,CB,home,30,2020121312,2476,right
2883214,2020-12-13T23:14:24.800,54.96,9.16,8.12,0.63,0.81,82.09,84.48,None,44878.0,Ahkello Witherspoon,23.0,CB,home,31,2020121312,2476,right
2883215,2020-12-13T23:14:24.900,55.78,9.24,8.26,0.52,0.83,81.47,84.22,None,44878.0,Ahkello Witherspoon,23.0,CB,home,32,2020121312,2476,right
2883216,2020-12-13T23:14:25.000,56.61,9.34,8.42,0.72,0.84,83.57,83.34,None,44878.0,Ahkello Witherspoon,23.0,CB,home,33,2020121312,2476,right
2883217,2020-12-13T23:14:25.100,57.45,9.44,8.52,0.77,0.85,81.22,82.75,None,44878.0,Ahkello Witherspoon,23.0,CB,home,34,2020121312,2476,right
2883218,2020-12-13T23:14:25.200,58.3,9.56,8.59,0.75,0.86,79.49,82.15,None,44878.0,Ahkello Witherspoon,23.0,CB,home,35,2020121312,2476,right
2883219,2020-12-13T23:14:25.300,59.15,9.68,8.62,0.83,0.86,78.51,81.4,None,44878.0,Ahkello Witherspoon,23.0,CB,home,36,2020121312,2476,right
2883220,2020-12-13T23:14:25.400,60.01,9.82,8.71,1.0,0.87,74.85,80.38,None,44878.0,Ahkello Witherspoon,23.0,CB,home,37,2020121312,2476,right
2883221,2020-12-13T23:14:25.500,60.87,9.98,8.79,1.07,0.88,76.25,79.47,None,44878.0,Ahkello Witherspoon,23.0,CB,home,38,2020121312,2476,right
2883222,2020-12-13T23:14:25.600,61.73,10.14,8.8,1.07,0.88,74.8,78.81,None,44878.0,Ahkello Witherspoon,23.0,CB,home,39,2020121312,2476,right
2883223,2020-12-13T23:14:25.700,62.6,10.32,8.83,1.02,0.88,72.73,78.34,None,44878.0,Ahkello Witherspoon,23.0,CB,home,40,2020121312,2476,right
2883224,2020-12-13T23:14:25.800,63.47,10.5,8.84,1.01,0.89,67.78,77.98,None,44878.0,Ahkello Witherspoon,23.0,CB,home,41,2020121312,2476,right
2883225,2020-12-13T23:14:25.900,64.33,10.69,8.83,1.05,0.89,69.84,77.58,None,44878.0,Ahkello Witherspoon,23.0,CB,home,42,2020121312,2476,right
2883226,2020-12-13T23:14:26.000,65.19,10.88,8.77,1.31,0.88,71.01,77.0,None,44878.0,Ahkello Witherspoon,23.0,CB,home,43,2020121312,2476,right
2883227,2020-12-13T23:14:26.100,66.04,11.09,8.73,1.48,0.88,71.01,76.26,None,44878.0,Ahkello Witherspoon,23.0,CB,home,44,2020121312,2476,right
2883228,2020-12-13T23:14:26.200,66.89,11.3,8.62,1.65,0.87,68.31,75.93,None,44878.0,Ahkello Witherspoon,23.0,CB,home,45,2020121312,2476,right
2883229,2020-12-13T23:14:26.300,67.72,11.51,8.54,1.71,0.86,70.71,75.4,None,44878.0,Ahkello Witherspoon,23.0,CB,home,46,2020121312,2476,right
2883230,2020-12-13T23:14:26.400,68.55,11.73,8.45,1.77,0.85,70.71,75.11,None,44878.0,Ahkello Witherspoon,23.0,CB,home,47,2020121312,2476,right
2883231,2020-12-13T23:14:26.500,69.36,11.95,8.33,1.87,0.84,69.05,74.86,None,44878.0,Ahkello Witherspoon,23.0,CB,home,48,2020121312,2476,right
2883232,2020-12-13T23:14:26.600,70.17,12.17,8.24,1.81,0.83,70.63,74.79,None,44878.0,Ahkello Witherspoon,23.0,CB,home,49,2020121312,2476,right
2883233,2020-12-13T23:14:26.700,70.96,12.38,8.14,1.78,0.82,74.85,74.54,None,44878.0,Ahkello Witherspoon,23.0,CB,home,50,2020121312,2476,right
2883234,2020-12-13T23:14:26.800,71.74,12.6,7.99,1.77,0.81,77.47,74.42,touchback,44878.0,Ahkello Witherspoon,23.0,CB,home,51,2020121312,2476,right
2883235,2020-12-13T23:14:26.900,72.51,12.81,7.85,1.87,0.79,76.17,74.71,None,44878.0,Ahkello Witherspoon,23.0,CB,home,52,2020121312,2476,right
2883236,2020-12-13T23:14:27.000,73.27,13.01,7.78,1.76,0.79,77.89,74.87,None,44878.0,Ahkello Witherspoon,23.0,CB,home,53,2020121312,2476,right
2883237,2020-12-13T23:14:27.100,74.02,13.22,7.65,1.83,0.78,78.78,74.87,None,44878.0,Ahkello Witherspoon,23.0,CB,home,54,2020121312,2476,right
2883238,2020-12-13T23:14:27.200,74.76,13.42,7.55,1.82,0.77,78.78,74.72,None,44878.0,Ahkello Witherspoon,23.0,CB,home,55,2020121312,2476,right
2883239,2020-12-13T23:14:27.300,75.48,13.62,7.4,1.89,0.75,77.79,74.73,None,44878.0,Ahkello Witherspoon,23.0,CB,home,56,2020121312,2476,right
2883240,2020-12-13T23:14:27.400,76.19,13.81,7.24,1.99,0.73,79.67,74.52,None,44878.0,Ahkello Witherspoon,23.0,CB,home,57,2020121312,2476,right
2883241,2020-12-13T23:14:27.500,76.89,14.01,7.14,1.81,0.73,80.94,74.43,None,44878.0,Ahkello Witherspoon,23.0,CB,home,58,2020121312,2476,right
2883242,2020-12-13T23:14:27.600,77.58,14.2,7.03,1.76,0.72,78.1,74.59,None,44878.0,Ahkello Witherspoon,23.0,CB,home,59,2020121312,2476,right
2883243,2020-12-13T23:14:27.700,78.25,14.38,6.88,1.8,0.7,76.72,74.99,None,44878.0,Ahkello Witherspoon,23.0,CB,home,60,2020121312,2476,right
2883244,2020-12-13T23:14:21.800,94.83,35.94,0.32,0.39,0.03,241.51,237.79,None,44967.0,Jeremy Sprinkle,87.0,TE,away,1,2020121312,2476,right
2883245,2020-12-13T23:14:21.900,94.8,35.92,0.35,0.36,0.03,240.06,236.54,None,44967.0,Jeremy Sprinkle,87.0,TE,away,2,2020121312,2476,right
2883246,2020-12-13T23:14:22.000,94.77,35.9,0.35,0.21,0.03,239.31,241.71,None,44967.0,Jeremy Sprinkle,87.0,TE,away,3,2020121312,2476,right
2883247,2020-12-13T23:14:22.100,94.73,35.89,0.37,0.18,0.04,238.33,245.86,None,44967.0,Jeremy Sprinkle,87.0,TE,away,4,2020121312,2476,right
2883248,2020-12-13T23:14:22.200,94.7,35.88,0.42,0.22,0.04,237.37,248.61,None,44967.0,Jeremy Sprinkle,87.0,TE,away,5,2020121312,2476,right
2883249,2020-12-13T23:14:22.300,94.66,35.86,0.4,0.09,0.04,235.18,249.17,None,44967.0,Jeremy Sprinkle,87.0,TE,away,6,2020121312,2476,right
2883250,2020-12-13T23:14:22.400,94.62,35.85,0.38,0.1,0.04,234.59,245.26,None,44967.0,Jeremy Sprinkle,87.0,TE,away,7,2020121312,2476,right
2883251,2020-12-13T23:14:22.500,94.59,35.83,0.36,0.3,0.04,233.9,234.83,None,44967.0,Jeremy Sprinkle,87.0,TE,away,8,2020121312,2476,right
2883252,2020-12-13T23:14:22.600,94.57,35.8,0.32,0.45,0.03,233.31,224.4,None,44967.0,Jeremy Sprinkle,87.0,TE,away,9,2020121312,2476,right
2883253,2020-12-13T23:14:22.700,94.55,35.78,0.28,0.56,0.03,232.63,212.22,None,44967.0,Jeremy Sprinkle,87.0,TE,away,10,2020121312,2476,right
2883254,2020-12-13T23:14:22.800,94.54,35.76,0.28,0.63,0.03,232.63,196.17,kickoff,44967.0,Jeremy Sprinkle,87.0,TE,away,11,2020121312,2476,right
2883255,2020-12-13T23:14:22.900,94.54,35.73,0.32,0.74,0.03,232.63,176.98,autoevent_kickoff,44967.0,Jeremy Sprinkle,87.0,TE,away,12,2020121312,2476,right
2883256,2020-12-13T23:14:23.000,94.55,35.69,0.41,0.92,0.04,232.0,160.01,None,44967.0,Jeremy Sprinkle,87.0,TE,away,13,2020121312,2476,right
2883257,2020-12-13T23:14:23.100,94.57,35.65,0.53,1.11,0.05,232.0,147.24,None,44967.0,Jeremy Sprinkle,87.0,TE,away,14,2020121312,2476,right
2883258,2020-12-13T23:14:23.200,94.62,35.6,0.77,1.54,0.07,233.75,138.95,None,44967.0,Jeremy Sprinkle,87.0,TE,away,15,2020121312,2476,right
2883259,2020-12-13T23:14:23.300,94.67,35.54,0.92,1.49,0.08,233.75,134.94,None,44967.0,Jeremy Sprinkle,87.0,TE,away,16,2020121312,2476,right
2883260,2020-12-13T23:14:23.400,94.74,35.47,1.03,1.24,0.1,232.41,133.3,None,44967.0,Jeremy Sprinkle,87.0,TE,away,17,2020121312,2476,right
2883261,2020-12-13T23:14:23.500,94.82,35.4,1.16,1.09,0.11,230.78,131.97,None,44967.0,Jeremy Sprinkle,87.0,TE,away,18,2020121312,2476,right
2883262,2020-12-13T23:14:23.600,94.91,35.31,1.26,0.85,0.12,225.99,134.28,None,44967.0,Jeremy Sprinkle,87.0,TE,away,19,2020121312,2476,right
2883263,2020-12-13T23:14:23.700,95.0,35.22,1.38,0.8,0.13,222.17,133.97,None,44967.0,Jeremy Sprinkle,87.0,TE,away,20,2020121312,2476,right
2883264,2020-12-13T23:14:23.800,95.11,35.12,1.5,0.76,0.15,218.4,133.67,None,44967.0,Jeremy Sprinkle,87.0,TE,away,21,2020121312,2476,right
2883265,2020-12-13T23:14:23.900,95.24,35.01,1.68,0.91,0.17,212.24,130.03,None,44967.0,Jeremy Sprinkle,87.0,TE,away,22,2020121312,2476,right
2883266,2020-12-13T23:14:24.000,95.38,34.92,1.77,1.05,0.17,209.83,124.35,None,44967.0,Jeremy Sprinkle,87.0,TE,away,23,2020121312,2476,right
2883267,2020-12-13T23:14:24.100,95.53,34.82,1.81,1.08,0.18,213.04,120.21,None,44967.0,Jeremy Sprinkle,87.0,TE,away,24,2020121312,2476,right
2883268,2020-12-13T23:14:24.200,95.69,34.74,1.89,1.25,0.19,205.82,115.75,None,44967.0,Jeremy Sprinkle,87.0,TE,away,25,2020121312,2476,right
2883269,2020-12-13T23:14:24.300,95.87,34.66,1.96,1.2,0.19,199.46,112.11,None,44967.0,Jeremy Sprinkle,87.0,TE,away,26,2020121312,2476,right
2883270,2020-12-13T23:14:24.400,96.06,34.59,1.99,0.94,0.2,187.1,109.93,None,44967.0,Jeremy Sprinkle,87.0,TE,away,27,2020121312,2476,right
2883271,2020-12-13T23:14:24.500,96.25,34.52,2.03,0.65,0.2,173.88,108.58,None,44967.0,Jeremy Sprinkle,87.0,TE,away,28,2020121312,2476,right
2883272,2020-12-13T23:14:24.600,96.44,34.47,2.07,0.64,0.21,166.75,105.61,None,44967.0,Jeremy Sprinkle,87.0,TE,away,29,2020121312,2476,right
2883273,2020-12-13T23:14:24.700,96.65,34.41,2.08,0.36,0.21,155.17,105.04,None,44967.0,Jeremy Sprinkle,87.0,TE,away,30,2020121312,2476,right
2883274,2020-12-13T23:14:24.800,96.85,34.37,2.09,0.5,0.21,149.92,102.09,None,44967.0,Jeremy Sprinkle,87.0,TE,away,31,2020121312,2476,right
2883275,2020-12-13T23:14:24.900,97.05,34.33,1.97,0.8,0.2,143.01,99.37,None,44967.0,Jeremy Sprinkle,87.0,TE,away,32,2020121312,2476,right
2883276,2020-12-13T23:14:25.000,97.24,34.31,1.91,0.92,0.2,141.53,97.6,None,44967.0,Jeremy Sprinkle,87.0,TE,away,33,2020121312,2476,right
2883277,2020-12-13T23:14:25.100,97.43,34.28,1.78,1.11,0.18,141.53,96.11,None,44967.0,Jeremy Sprinkle,87.0,TE,away,34,2020121312,2476,right
2883278,2020-12-13T23:14:25.200,97.6,34.27,1.73,1.04,0.18,140.28,93.49,None,44967.0,Jeremy Sprinkle,87.0,TE,away,35,2020121312,2476,right
2883279,2020-12-13T23:14:25.300,97.77,34.27,1.64,1.36,0.17,148.73,86.56,None,44967.0,Jeremy Sprinkle,87.0,TE,away,36,2020121312,2476,right
2883280,2020-12-13T23:14:25.400,97.93,34.29,1.55,1.52,0.16,155.23,81.07,None,44967.0,Jeremy Sprinkle,87.0,TE,away,37,2020121312,2476,right
2883281,2020-12-13T23:14:25.500,98.08,34.32,1.51,1.5,0.15,161.73,75.14,None,44967.0,Jeremy Sprinkle,87.0,TE,away,38,2020121312,2476,right
2883282,2020-12-13T23:14:25.600,98.23,34.37,1.5,1.4,0.15,167.98,69.55,None,44967.0,Jeremy Sprinkle,87.0,TE,away,39,2020121312,2476,right
2883283,2020-12-13T23:14:25.700,98.36,34.43,1.48,1.68,0.15,174.74,59.55,None,44967.0,Jeremy Sprinkle,87.0,TE,away,40,2020121312,2476,right
2883284,2020-12-13T23:14:25.800,98.49,34.51,1.48,1.47,0.15,187.43,54.61,None,44967.0,Jeremy Sprinkle,87.0,TE,away,41,2020121312,2476,right
2883285,2020-12-13T23:14:25.900,98.61,34.6,1.48,1.11,0.15,194.22,51.46,None,44967.0,Jeremy Sprinkle,87.0,TE,away,42,2020121312,2476,right
2883286,2020-12-13T23:14:26.000,98.72,34.69,1.45,0.99,0.15,200.97,46.82,None,44967.0,Jeremy Sprinkle,87.0,TE,away,43,2020121312,2476,right
2883287,2020-12-13T23:14:26.100,98.82,34.8,1.41,0.91,0.14,206.26,42.67,None,44967.0,Jeremy Sprinkle,87.0,TE,away,44,2020121312,2476,right
2883288,2020-12-13T23:14:26.200,98.91,34.9,1.37,0.63,0.14,213.41,42.37,None,44967.0,Jeremy Sprinkle,87.0,TE,away,45,2020121312,2476,right
2883289,2020-12-13T23:14:26.300,99.0,35.0,1.29,0.66,0.13,215.93,41.79,None,44967.0,Jeremy Sprinkle,87.0,TE,away,46,2020121312,2476,right
2883290,2020-12-13T23:14:26.400,99.09,35.09,1.23,0.64,0.13,217.22,42.69,None,44967.0,Jeremy Sprinkle,87.0,TE,away,47,2020121312,2476,right
2883291,2020-12-13T23:14:26.500,99.17,35.18,1.14,0.76,0.12,217.22,41.38,None,44967.0,Jeremy Sprinkle,87.0,TE,away,48,2020121312,2476,right
2883292,2020-12-13T23:14:26.600,99.24,35.26,1.05,0.83,0.11,215.8,41.49,None,44967.0,Jeremy Sprinkle,87.0,TE,away,49,2020121312,2476,right
2883293,2020-12-13T23:14:26.700,99.31,35.33,0.96,0.86,0.1,214.1,38.3,None,44967.0,Jeremy Sprinkle,87.0,TE,away,50,2020121312,2476,right
2883294,2020-12-13T23:14:26.800,99.37,35.41,0.9,0.77,0.09,211.1,37.09,touchback,44967.0,Jeremy Sprinkle,87.0,TE,away,51,2020121312,2476,right
2883295,2020-12-13T23:14:26.900,99.42,35.48,0.83,0.74,0.09,207.85,34.46,None,44967.0,Jeremy Sprinkle,87.0,TE,away,52,2020121312,2476,right
2883296,2020-12-13T23:14:27.000,99.46,35.55,0.78,0.71,0.08,202.59,30.94,None,44967.0,Jeremy Sprinkle,87.0,TE,away,53,2020121312,2476,right
2883297,2020-12-13T23:14:27.100,99.5,35.61,0.76,0.61,0.08,197.83,27.14,None,44967.0,Jeremy Sprinkle,87.0,TE,away,54,2020121312,2476,right
2883298,2020-12-13T23:14:27.200,99.53,35.68,0.74,0.66,0.07,196.07,20.14,None,44967.0,Jeremy Sprinkle,87.0,TE,away,55,2020121312,2476,right
2883299,2020-12-13T23:14:27.300,99.55,35.75,0.75,0.84,0.07,194.74,8.92,None,44967.0,Jeremy Sprinkle,87.0,TE,away,56,2020121312,2476,right
2883300,2020-12-13T23:14:27.400,99.55,35.83,0.8,1.13,0.08,193.24,354.8,None,44967.0,Jeremy Sprinkle,87.0,TE,away,57,2020121312,2476,right
2883301,2020-12-13T23:14:27.500,99.53,35.91,0.87,1.29,0.08,195.59,344.11,None,44967.0,Jeremy Sprinkle,87.0,TE,away,58,2020121312,2476,right
2883302,2020-12-13T23:14:27.600,99.5,36.0,0.97,1.31,0.09,199.69,335.44,None,44967.0,Jeremy Sprinkle,87.0,TE,away,59,2020121312,2476,right
2883303,2020-12-13T23:14:27.700,99.45,36.08,1.01,1.17,0.1,203.2,328.33,None,44967.0,Jeremy Sprinkle,87.0,TE,away,60,2020121312,2476,right
2883304,2020-12-13T23:14:21.800,43.77,35.77,0.1,0.14,0.01,105.27,341.35,None,45900.0,River Cracraft,86.0,WR,home,1,2020121312,2476,right
2883305,2020-12-13T23:14:21.900,43.77,35.78,0.08,0.11,0.01,105.27,359.75,None,45900.0,River Cracraft,86.0,WR,home,2,2020121312,2476,right
2883306,2020-12-13T23:14:22.000,43.77,35.79,0.0,0.34,0.0,106.47,302.59,None,45900.0,River Cracraft,86.0,WR,home,3,2020121312,2476,right
2883307,2020-12-13T23:14:22.100,43.77,35.79,0.04,0.37,0.0,107.67,114.79,None,45900.0,River Cracraft,86.0,WR,home,4,2020121312,2476,right
2883308,2020-12-13T23:14:22.200,43.78,35.79,0.06,0.18,0.0,106.23,54.64,None,45900.0,River Cracraft,86.0,WR,home,5,2020121312,2476,right
2883309,2020-12-13T23:14:22.300,43.78,35.79,0.03,0.19,0.0,106.23,133.52,None,45900.0,River Cracraft,86.0,WR,home,6,2020121312,2476,right
2883310,2020-12-13T23:14:22.400,43.78,35.78,0.09,0.28,0.01,107.21,147.51,None,45900.0,River Cracraft,86.0,WR,home,7,2020121312,2476,right
2883311,2020-12-13T23:14:22.500,43.8,35.78,0.17,0.4,0.01,104.15,118.31,None,45900.0,River Cracraft,86.0,WR,home,8,2020121312,2476,right
2883312,2020-12-13T23:14:22.600,43.84,35.77,0.46,1.16,0.04,102.57,101.58,None,45900.0,River Cracraft,86.0,WR,home,9,2020121312,2476,right
2883313,2020-12-13T23:14:22.700,43.91,35.76,0.77,1.84,0.07,98.52,101.05,None,45900.0,River Cracraft,86.0,WR,home,10,2020121312,2476,right
2883314,2020-12-13T23:14:22.800,44.01,35.74,1.15,2.59,0.1,97.05,100.55,kickoff,45900.0,River Cracraft,86.0,WR,home,11,2020121312,2476,right
2883315,2020-12-13T23:14:22.900,44.15,35.71,1.67,3.24,0.15,95.58,100.34,autoevent_kickoff,45900.0,River Cracraft,86.0,WR,home,12,2020121312,2476,right
2883316,2020-12-13T23:14:23.000,44.35,35.68,2.18,3.61,0.19,96.8,99.29,None,45900.0,River Cracraft,86.0,WR,home,13,2020121312,2476,right
2883317,2020-12-13T23:14:23.100,44.59,35.64,2.73,4.06,0.25,97.96,98.38,None,45900.0,River Cracraft,86.0,WR,home,14,2020121312,2476,right
2883318,2020-12-13T23:14:23.200,44.89,35.6,3.19,3.68,0.3,93.0,97.38,None,45900.0,River Cracraft,86.0,WR,home,15,2020121312,2476,right
2883319,2020-12-13T23:14:23.300,45.25,35.56,3.86,3.85,0.37,96.77,96.25,None,45900.0,River Cracraft,86.0,WR,home,16,2020121312,2476,right
2883320,2020-12-13T23:14:23.400,45.68,35.51,4.39,3.6,0.42,100.32,95.81,None,45900.0,River Cracraft,86.0,WR,home,17,2020121312,2476,right
2883321,2020-12-13T23:14:23.500,46.15,35.47,4.9,3.34,0.48,101.6,95.25,None,45900.0,River Cracraft,86.0,WR,home,18,2020121312,2476,right
2883322,2020-12-13T23:14:23.600,46.67,35.43,5.34,3.0,0.52,101.03,94.41,None,45900.0,River Cracraft,86.0,WR,home,19,2020121312,2476,right
2883323,2020-12-13T23:14:23.700,47.23,35.39,5.73,2.82,0.56,101.03,94.18,None,45900.0,River Cracraft,86.0,WR,home,20,2020121312,2476,right
2883324,2020-12-13T23:14:23.800,47.83,35.34,6.11,2.67,0.6,101.03,94.03,None,45900.0,River Cracraft,86.0,WR,home,21,2020121312,2476,right
2883325,2020-12-13T23:14:23.900,48.46,35.3,6.43,2.17,0.63,101.03,93.76,None,45900.0,River Cracraft,86.0,WR,home,22,2020121312,2476,right
2883326,2020-12-13T23:14:24.000,49.12,35.25,6.7,1.64,0.66,94.78,93.72,None,45900.0,River Cracraft,86.0,WR,home,23,2020121312,2476,right
2883327,2020-12-13T23:14:24.100,49.83,35.21,7.08,1.64,0.71,91.95,93.13,None,45900.0,River Cracraft,86.0,WR,home,24,2020121312,2476,right
2883328,2020-12-13T23:14:24.200,50.55,35.17,7.28,1.33,0.72,95.01,92.86,None,45900.0,River Cracraft,86.0,WR,home,25,2020121312,2476,right
2883329,2020-12-13T23:14:24.300,51.29,35.14,7.49,1.0,0.75,97.05,92.26,None,45900.0,River Cracraft,86.0,WR,home,26,2020121312,2476,right
2883330,2020-12-13T23:14:24.400,52.07,35.11,7.73,0.89,0.77,98.78,91.89,None,45900.0,River Cracraft,86.0,WR,home,27,2020121312,2476,right
2883331,2020-12-13T23:14:24.500,52.85,35.09,7.86,0.68,0.78,100.2,91.51,None,45900.0,River Cracraft,86.0,WR,home,28,2020121312,2476,right
