,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8949832,2020-10-13T02:20:15.600,52.42,16.24,9.48,0.88,0.96,277.56,287.59,None,41507.0,Bennie Fowler,16.0,WR,home,43,2020101200,2812,left
8949833,2020-10-13T02:20:15.700,51.51,16.53,9.43,1.12,0.95,280.48,287.63,None,41507.0,Bennie Fowler,16.0,WR,home,44,2020101200,2812,left
8949834,2020-10-13T02:20:15.800,50.59,16.8,9.51,0.95,0.96,279.89,287.18,None,41507.0,Bennie Fowler,16.0,WR,home,45,2020101200,2812,left
8949835,2020-10-13T02:20:15.900,49.68,17.09,9.51,1.04,0.96,277.85,287.12,None,41507.0,Bennie Fowler,16.0,WR,home,46,2020101200,2812,left
8949836,2020-10-13T02:20:16.000,48.76,17.38,9.5,1.1,0.96,272.23,287.32,None,41507.0,Bennie Fowler,16.0,WR,home,47,2020101200,2812,left
8949837,2020-10-13T02:20:16.100,47.84,17.67,9.52,1.14,0.96,272.23,287.59,None,41507.0,Bennie Fowler,16.0,WR,home,48,2020101200,2812,left
8949838,2020-10-13T02:20:16.200,46.9,17.94,9.6,1.01,0.98,277.42,286.73,None,41507.0,Bennie Fowler,16.0,WR,home,49,2020101200,2812,left
8949839,2020-10-13T02:20:16.300,45.97,18.21,9.66,0.92,0.97,272.47,286.07,None,41507.0,Bennie Fowler,16.0,WR,home,50,2020101200,2812,left
8949840,2020-10-13T02:20:16.400,45.04,18.48,9.62,1.05,0.96,268.92,285.78,None,41507.0,Bennie Fowler,16.0,WR,home,51,2020101200,2812,left
8949841,2020-10-13T02:20:16.500,44.1,18.73,9.67,1.21,0.98,272.16,284.91,touchback,41507.0,Bennie Fowler,16.0,WR,home,52,2020101200,2812,left
8949842,2020-10-13T02:20:16.600,43.14,18.97,9.77,1.22,0.98,281.97,283.96,None,41507.0,Bennie Fowler,16.0,WR,home,53,2020101200,2812,left
8949843,2020-10-13T02:20:16.700,42.18,19.19,9.82,1.6,0.99,276.95,282.44,None,41507.0,Bennie Fowler,16.0,WR,home,54,2020101200,2812,left
8949844,2020-10-13T02:20:16.800,41.21,19.39,9.84,1.75,0.99,274.52,281.26,None,41507.0,Bennie Fowler,16.0,WR,home,55,2020101200,2812,left
8949845,2020-10-13T02:20:16.900,40.23,19.58,9.92,1.65,1.0,278.31,280.34,None,41507.0,Bennie Fowler,16.0,WR,home,56,2020101200,2812,left
8949846,2020-10-13T02:20:17.000,39.25,19.75,10.02,1.55,1.0,275.7,279.35,None,41507.0,Bennie Fowler,16.0,WR,home,57,2020101200,2812,left
8949847,2020-10-13T02:20:17.100,38.26,19.9,9.98,1.58,1.0,277.93,278.46,None,41507.0,Bennie Fowler,16.0,WR,home,58,2020101200,2812,left
8949848,2020-10-13T02:20:17.200,37.26,20.03,9.96,1.8,1.0,277.93,277.2,None,41507.0,Bennie Fowler,16.0,WR,home,59,2020101200,2812,left
8949849,2020-10-13T02:20:17.300,36.26,20.15,10.02,1.77,1.01,276.68,276.13,None,41507.0,Bennie Fowler,16.0,WR,home,60,2020101200,2812,left
8949850,2020-10-13T02:20:17.400,35.25,20.24,10.06,1.76,1.01,272.11,275.08,None,41507.0,Bennie Fowler,16.0,WR,home,61,2020101200,2812,left
8949851,2020-10-13T02:20:11.400,75.93,9.71,0.02,0.19,0.0,244.96,67.37,None,42421.0,P.J. Williams,26.0,CB,home,1,2020101200,2812,left
8949852,2020-10-13T02:20:11.500,75.93,9.71,0.02,0.21,0.0,244.96,119.13,None,42421.0,P.J. Williams,26.0,CB,home,2,2020101200,2812,left
8949853,2020-10-13T02:20:11.600,75.93,9.71,0.03,0.15,0.0,246.25,110.26,None,42421.0,P.J. Williams,26.0,CB,home,3,2020101200,2812,left
8949854,2020-10-13T02:20:11.700,75.93,9.71,0.05,0.14,0.0,246.25,124.32,None,42421.0,P.J. Williams,26.0,CB,home,4,2020101200,2812,left
8949855,2020-10-13T02:20:11.800,75.94,9.71,0.02,0.08,0.01,246.25,17.46,None,42421.0,P.J. Williams,26.0,CB,home,5,2020101200,2812,left
8949856,2020-10-13T02:20:11.900,75.92,9.72,0.16,0.57,0.01,247.44,288.5,None,42421.0,P.J. Williams,26.0,CB,home,6,2020101200,2812,left
8949857,2020-10-13T02:20:12.000,75.9,9.73,0.27,0.75,0.02,251.83,291.05,None,42421.0,P.J. Williams,26.0,CB,home,7,2020101200,2812,left
8949858,2020-10-13T02:20:12.100,75.86,9.72,0.45,1.06,0.04,256.09,272.82,None,42421.0,P.J. Williams,26.0,CB,home,8,2020101200,2812,left
8949859,2020-10-13T02:20:12.200,75.78,9.73,0.84,1.83,0.08,261.65,271.22,None,42421.0,P.J. Williams,26.0,CB,home,9,2020101200,2812,left
8949860,2020-10-13T02:20:12.300,75.68,9.73,1.22,3.19,0.1,263.18,269.74,None,42421.0,P.J. Williams,26.0,CB,home,10,2020101200,2812,left
8949861,2020-10-13T02:20:12.400,75.53,9.73,1.75,3.85,0.15,259.46,269.74,kickoff,42421.0,P.J. Williams,26.0,CB,home,11,2020101200,2812,left
8949862,2020-10-13T02:20:12.500,75.32,9.73,2.32,4.01,0.21,260.44,270.07,None,42421.0,P.J. Williams,26.0,CB,home,12,2020101200,2812,left
8949863,2020-10-13T02:20:12.600,75.06,9.73,2.93,4.27,0.26,261.6,269.62,None,42421.0,P.J. Williams,26.0,CB,home,13,2020101200,2812,left
8949864,2020-10-13T02:20:12.700,74.75,9.73,3.37,3.88,0.31,258.97,270.09,None,42421.0,P.J. Williams,26.0,CB,home,14,2020101200,2812,left
8949865,2020-10-13T02:20:12.800,74.37,9.74,3.96,3.83,0.37,258.97,270.96,None,42421.0,P.J. Williams,26.0,CB,home,15,2020101200,2812,left
8949866,2020-10-13T02:20:12.900,73.94,9.74,4.45,3.43,0.43,262.42,270.77,None,42421.0,P.J. Williams,26.0,CB,home,16,2020101200,2812,left
8949867,2020-10-13T02:20:13.000,73.46,9.75,4.96,3.18,0.48,270.16,270.88,None,42421.0,P.J. Williams,26.0,CB,home,17,2020101200,2812,left
8949868,2020-10-13T02:20:13.100,72.94,9.76,5.37,2.78,0.52,271.96,270.77,None,42421.0,P.J. Williams,26.0,CB,home,18,2020101200,2812,left
8949869,2020-10-13T02:20:13.200,72.38,9.77,5.68,2.25,0.56,272.54,271.16,None,42421.0,P.J. Williams,26.0,CB,home,19,2020101200,2812,left
8949870,2020-10-13T02:20:13.300,71.8,9.78,5.95,1.94,0.58,273.68,271.47,None,42421.0,P.J. Williams,26.0,CB,home,20,2020101200,2812,left
8949871,2020-10-13T02:20:13.400,71.18,9.8,6.23,1.65,0.62,276.91,271.98,None,42421.0,P.J. Williams,26.0,CB,home,21,2020101200,2812,left
8949872,2020-10-13T02:20:13.500,70.55,9.83,6.43,1.22,0.64,279.01,272.42,None,42421.0,P.J. Williams,26.0,CB,home,22,2020101200,2812,left
8949873,2020-10-13T02:20:13.600,69.89,9.86,6.64,0.96,0.66,280.65,272.89,None,42421.0,P.J. Williams,26.0,CB,home,23,2020101200,2812,left
8949874,2020-10-13T02:20:13.700,69.22,9.89,6.75,0.64,0.67,279.14,273.45,None,42421.0,P.J. Williams,26.0,CB,home,24,2020101200,2812,left
8949875,2020-10-13T02:20:13.800,68.52,9.95,6.94,0.77,0.7,283.95,274.5,None,42421.0,P.J. Williams,26.0,CB,home,25,2020101200,2812,left
8949876,2020-10-13T02:20:13.900,67.81,10.02,7.08,0.9,0.71,283.95,275.8,None,42421.0,P.J. Williams,26.0,CB,home,26,2020101200,2812,left
8949877,2020-10-13T02:20:14.000,67.09,10.1,7.19,0.85,0.72,283.95,276.57,None,42421.0,P.J. Williams,26.0,CB,home,27,2020101200,2812,left
8949878,2020-10-13T02:20:14.100,66.36,10.19,7.33,0.82,0.74,283.03,277.25,None,42421.0,P.J. Williams,26.0,CB,home,28,2020101200,2812,left
8949879,2020-10-13T02:20:14.200,65.62,10.29,7.42,1.0,0.74,287.13,278.39,None,42421.0,P.J. Williams,26.0,CB,home,29,2020101200,2812,left
8949880,2020-10-13T02:20:14.300,64.89,10.4,7.43,1.16,0.74,287.13,279.24,None,42421.0,P.J. Williams,26.0,CB,home,30,2020101200,2812,left
8949881,2020-10-13T02:20:14.400,64.15,10.53,7.55,1.12,0.75,288.03,280.29,None,42421.0,P.J. Williams,26.0,CB,home,31,2020101200,2812,left
8949882,2020-10-13T02:20:14.500,63.4,10.67,7.72,1.07,0.77,285.8,281.23,None,42421.0,P.J. Williams,26.0,CB,home,32,2020101200,2812,left
8949883,2020-10-13T02:20:14.600,62.64,10.83,7.73,1.01,0.77,283.38,282.07,None,42421.0,P.J. Williams,26.0,CB,home,33,2020101200,2812,left
8949884,2020-10-13T02:20:14.700,61.88,10.99,7.79,0.89,0.78,283.38,282.71,None,42421.0,P.J. Williams,26.0,CB,home,34,2020101200,2812,left
8949885,2020-10-13T02:20:14.800,61.12,11.18,7.83,0.95,0.79,282.71,283.56,None,42421.0,P.J. Williams,26.0,CB,home,35,2020101200,2812,left
8949886,2020-10-13T02:20:14.900,60.35,11.37,7.87,0.88,0.79,286.32,284.17,None,42421.0,P.J. Williams,26.0,CB,home,36,2020101200,2812,left
8949887,2020-10-13T02:20:15.000,59.59,11.56,7.88,0.75,0.79,282.28,284.49,None,42421.0,P.J. Williams,26.0,CB,home,37,2020101200,2812,left
8949888,2020-10-13T02:20:15.100,58.82,11.76,7.9,0.66,0.79,279.7,284.72,None,42421.0,P.J. Williams,26.0,CB,home,38,2020101200,2812,left
8949889,2020-10-13T02:20:15.200,58.06,11.97,7.86,0.9,0.79,280.48,285.35,None,42421.0,P.J. Williams,26.0,CB,home,39,2020101200,2812,left
8949890,2020-10-13T02:20:15.300,57.3,12.18,7.89,0.82,0.79,287.6,285.85,None,42421.0,P.J. Williams,26.0,CB,home,40,2020101200,2812,left
8949891,2020-10-13T02:20:15.400,56.54,12.4,7.92,0.83,0.79,277.94,286.49,None,42421.0,P.J. Williams,26.0,CB,home,41,2020101200,2812,left
8949892,2020-10-13T02:20:15.500,55.79,12.63,7.92,0.82,0.79,277.94,286.89,None,42421.0,P.J. Williams,26.0,CB,home,42,2020101200,2812,left
8949893,2020-10-13T02:20:15.600,55.03,12.86,7.91,0.93,0.79,277.94,287.34,None,42421.0,P.J. Williams,26.0,CB,home,43,2020101200,2812,left
8949894,2020-10-13T02:20:15.700,54.27,13.11,7.9,1.01,0.79,282.71,287.82,None,42421.0,P.J. Williams,26.0,CB,home,44,2020101200,2812,left
8949895,2020-10-13T02:20:15.800,53.52,13.35,7.83,1.2,0.79,284.07,288.27,None,42421.0,P.J. Williams,26.0,CB,home,45,2020101200,2812,left
8949896,2020-10-13T02:20:15.900,52.79,13.6,7.75,1.37,0.78,286.25,288.72,None,42421.0,P.J. Williams,26.0,CB,home,46,2020101200,2812,left
8949897,2020-10-13T02:20:16.000,52.06,13.85,7.66,1.51,0.77,287.13,289.34,None,42421.0,P.J. Williams,26.0,CB,home,47,2020101200,2812,left
8949898,2020-10-13T02:20:16.100,51.33,14.11,7.61,1.47,0.77,287.13,289.72,None,42421.0,P.J. Williams,26.0,CB,home,48,2020101200,2812,left
8949899,2020-10-13T02:20:16.200,50.62,14.37,7.5,1.56,0.76,285.74,290.01,None,42421.0,P.J. Williams,26.0,CB,home,49,2020101200,2812,left
8949900,2020-10-13T02:20:16.300,49.92,14.63,7.38,1.69,0.75,282.78,290.56,None,42421.0,P.J. Williams,26.0,CB,home,50,2020101200,2812,left
8949901,2020-10-13T02:20:16.400,49.24,14.88,7.25,1.79,0.73,282.78,290.69,None,42421.0,P.J. Williams,26.0,CB,home,51,2020101200,2812,left
8949902,2020-10-13T02:20:16.500,48.57,15.14,7.09,1.95,0.72,287.92,291.3,touchback,42421.0,P.J. Williams,26.0,CB,home,52,2020101200,2812,left
8949903,2020-10-13T02:20:16.600,47.91,15.4,6.95,1.96,0.71,289.78,291.51,None,42421.0,P.J. Williams,26.0,CB,home,53,2020101200,2812,left
8949904,2020-10-13T02:20:16.700,47.26,15.65,6.84,1.89,0.69,287.67,291.59,None,42421.0,P.J. Williams,26.0,CB,home,54,2020101200,2812,left
8949905,2020-10-13T02:20:16.800,46.63,15.91,6.69,1.91,0.68,286.13,291.84,None,42421.0,P.J. Williams,26.0,CB,home,55,2020101200,2812,left
8949906,2020-10-13T02:20:16.900,46.01,16.15,6.59,1.79,0.67,286.13,291.43,None,42421.0,P.J. Williams,26.0,CB,home,56,2020101200,2812,left
8949907,2020-10-13T02:20:17.000,45.4,16.39,6.42,1.88,0.65,286.13,291.22,None,42421.0,P.J. Williams,26.0,CB,home,57,2020101200,2812,left
8949908,2020-10-13T02:20:17.100,44.8,16.61,6.28,1.9,0.64,285.37,290.6,None,42421.0,P.J. Williams,26.0,CB,home,58,2020101200,2812,left
8949909,2020-10-13T02:20:17.200,44.22,16.82,6.09,2.01,0.62,285.37,290.06,None,42421.0,P.J. Williams,26.0,CB,home,59,2020101200,2812,left
8949910,2020-10-13T02:20:17.300,43.66,17.03,5.92,2.06,0.6,284.07,289.64,None,42421.0,P.J. Williams,26.0,CB,home,60,2020101200,2812,left
8949911,2020-10-13T02:20:17.400,43.1,17.22,5.76,2.03,0.59,282.76,289.06,None,42421.0,P.J. Williams,26.0,CB,home,61,2020101200,2812,left
8949912,2020-10-13T02:20:11.400,62.64,38.34,0.17,0.52,0.01,167.5,104.78,None,43376.0,Nick Vigil,59.0,OLB,away,1,2020101200,2812,left
8949913,2020-10-13T02:20:11.500,62.66,38.33,0.2,0.46,0.02,164.17,90.16,None,43376.0,Nick Vigil,59.0,OLB,away,2,2020101200,2812,left
8949914,2020-10-13T02:20:11.600,62.68,38.34,0.19,0.35,0.02,162.48,74.66,None,43376.0,Nick Vigil,59.0,OLB,away,3,2020101200,2812,left
8949915,2020-10-13T02:20:11.700,62.7,38.35,0.24,0.44,0.02,158.92,56.28,None,43376.0,Nick Vigil,59.0,OLB,away,4,2020101200,2812,left
8949916,2020-10-13T02:20:11.800,62.72,38.37,0.28,0.35,0.03,154.35,56.56,None,43376.0,Nick Vigil,59.0,OLB,away,5,2020101200,2812,left
8949917,2020-10-13T02:20:11.900,62.75,38.38,0.29,0.24,0.03,148.4,54.29,None,43376.0,Nick Vigil,59.0,OLB,away,6,2020101200,2812,left
8949918,2020-10-13T02:20:12.000,62.76,38.39,0.22,0.17,0.02,147.5,50.75,None,43376.0,Nick Vigil,59.0,OLB,away,7,2020101200,2812,left
8949919,2020-10-13T02:20:12.100,62.74,38.4,0.18,1.14,0.02,152.32,301.1,None,43376.0,Nick Vigil,59.0,OLB,away,8,2020101200,2812,left
8949920,2020-10-13T02:20:12.200,62.71,38.41,0.45,1.99,0.03,157.33,274.63,None,43376.0,Nick Vigil,59.0,OLB,away,9,2020101200,2812,left
8949921,2020-10-13T02:20:12.300,62.64,38.41,0.92,2.86,0.07,161.44,269.16,None,43376.0,Nick Vigil,59.0,OLB,away,10,2020101200,2812,left
8949922,2020-10-13T02:20:12.400,62.53,38.4,1.28,2.94,0.11,165.5,265.12,kickoff,43376.0,Nick Vigil,59.0,OLB,away,11,2020101200,2812,left
8949923,2020-10-13T02:20:12.500,62.39,38.38,1.67,3.29,0.14,181.04,261.6,None,43376.0,Nick Vigil,59.0,OLB,away,12,2020101200,2812,left
8949924,2020-10-13T02:20:12.600,62.21,38.36,2.01,3.21,0.18,184.54,260.09,None,43376.0,Nick Vigil,59.0,OLB,away,13,2020101200,2812,left
8949925,2020-10-13T02:20:12.700,61.99,38.32,2.39,2.97,0.22,196.13,259.38,None,43376.0,Nick Vigil,59.0,OLB,away,14,2020101200,2812,left
8949926,2020-10-13T02:20:12.800,61.72,38.27,2.94,3.29,0.27,205.69,261.29,None,43376.0,Nick Vigil,59.0,OLB,away,15,2020101200,2812,left
8949927,2020-10-13T02:20:12.900,61.4,38.23,3.43,3.38,0.32,219.03,261.96,None,43376.0,Nick Vigil,59.0,OLB,away,16,2020101200,2812,left
8949928,2020-10-13T02:20:13.000,61.03,38.18,3.88,3.26,0.37,228.79,263.64,None,43376.0,Nick Vigil,59.0,OLB,away,17,2020101200,2812,left
8949929,2020-10-13T02:20:13.100,60.63,38.14,4.22,2.67,0.41,231.53,264.45,None,43376.0,Nick Vigil,59.0,OLB,away,18,2020101200,2812,left
8949930,2020-10-13T02:20:13.200,60.17,38.12,4.64,2.77,0.45,242.15,267.0,None,43376.0,Nick Vigil,59.0,OLB,away,19,2020101200,2812,left
8949931,2020-10-13T02:20:13.300,59.69,38.11,5.0,3.16,0.48,243.9,269.23,None,43376.0,Nick Vigil,59.0,OLB,away,20,2020101200,2812,left
8949932,2020-10-13T02:20:13.400,59.18,38.11,5.35,2.82,0.52,246.83,270.65,None,43376.0,Nick Vigil,59.0,OLB,away,21,2020101200,2812,left
8949933,2020-10-13T02:20:13.500,58.63,38.12,5.62,2.36,0.55,252.0,272.08,None,43376.0,Nick Vigil,59.0,OLB,away,22,2020101200,2812,left
8949934,2020-10-13T02:20:13.600,58.05,38.15,5.9,1.97,0.58,257.36,273.09,None,43376.0,Nick Vigil,59.0,OLB,away,23,2020101200,2812,left
8949935,2020-10-13T02:20:13.700,57.45,38.19,6.16,1.95,0.6,263.57,274.44,None,43376.0,Nick Vigil,59.0,OLB,away,24,2020101200,2812,left
8949936,2020-10-13T02:20:13.800,56.83,38.24,6.34,1.64,0.62,262.4,275.97,None,43376.0,Nick Vigil,59.0,OLB,away,25,2020101200,2812,left
8949937,2020-10-13T02:20:13.900,56.19,38.31,6.5,1.04,0.64,267.31,275.97,None,43376.0,Nick Vigil,59.0,OLB,away,26,2020101200,2812,left
8949938,2020-10-13T02:20:14.000,55.53,38.38,6.7,0.78,0.67,271.37,276.45,None,43376.0,Nick Vigil,59.0,OLB,away,27,2020101200,2812,left
8949939,2020-10-13T02:20:14.100,54.85,38.46,6.83,0.61,0.68,272.69,277.04,None,43376.0,Nick Vigil,59.0,OLB,away,28,2020101200,2812,left
8949940,2020-10-13T02:20:14.200,54.17,38.55,6.9,0.37,0.69,272.06,277.2,None,43376.0,Nick Vigil,59.0,OLB,away,29,2020101200,2812,left
8949941,2020-10-13T02:20:14.300,53.48,38.63,6.93,0.1,0.69,272.65,277.08,None,43376.0,Nick Vigil,59.0,OLB,away,30,2020101200,2812,left
8949942,2020-10-13T02:20:14.400,52.79,38.72,6.97,0.23,0.7,272.65,276.94,None,43376.0,Nick Vigil,59.0,OLB,away,31,2020101200,2812,left
8949943,2020-10-13T02:20:14.500,52.1,38.8,7.04,0.4,0.7,272.65,276.42,None,43376.0,Nick Vigil,59.0,OLB,away,32,2020101200,2812,left
8949944,2020-10-13T02:20:14.600,51.39,38.88,7.12,0.4,0.71,272.65,276.43,None,43376.0,Nick Vigil,59.0,OLB,away,33,2020101200,2812,left
8949945,2020-10-13T02:20:14.700,50.67,38.96,7.2,0.44,0.72,273.87,276.48,None,43376.0,Nick Vigil,59.0,OLB,away,34,2020101200,2812,left
8949946,2020-10-13T02:20:14.800,49.94,39.04,7.26,0.57,0.73,267.37,276.29,None,43376.0,Nick Vigil,59.0,OLB,away,35,2020101200,2812,left
8949947,2020-10-13T02:20:14.900,49.22,39.12,7.26,0.76,0.73,264.22,276.21,None,43376.0,Nick Vigil,59.0,OLB,away,36,2020101200,2812,left
8949948,2020-10-13T02:20:15.000,48.48,39.19,7.31,0.68,0.74,264.22,275.75,None,43376.0,Nick Vigil,59.0,OLB,away,37,2020101200,2812,left
8949949,2020-10-13T02:20:15.100,47.76,39.27,7.29,0.71,0.73,258.33,275.91,None,43376.0,Nick Vigil,59.0,OLB,away,38,2020101200,2812,left
8949950,2020-10-13T02:20:15.200,47.03,39.35,7.28,0.81,0.73,256.02,276.2,None,43376.0,Nick Vigil,59.0,OLB,away,39,2020101200,2812,left
8949951,2020-10-13T02:20:15.300,46.3,39.43,7.24,0.99,0.73,251.8,276.24,None,43376.0,Nick Vigil,59.0,OLB,away,40,2020101200,2812,left
8949952,2020-10-13T02:20:15.400,45.57,39.49,7.3,0.86,0.74,252.77,275.28,None,43376.0,Nick Vigil,59.0,OLB,away,41,2020101200,2812,left
8949953,2020-10-13T02:20:15.500,44.84,39.55,7.26,1.07,0.73,248.84,274.34,None,43376.0,Nick Vigil,59.0,OLB,away,42,2020101200,2812,left
8949954,2020-10-13T02:20:15.600,44.11,39.59,7.19,1.37,0.73,247.98,273.28,None,43376.0,Nick Vigil,59.0,OLB,away,43,2020101200,2812,left
8949955,2020-10-13T02:20:15.700,43.4,39.63,7.05,1.63,0.71,247.98,272.66,None,43376.0,Nick Vigil,59.0,OLB,away,44,2020101200,2812,left
8949956,2020-10-13T02:20:15.800,42.7,39.65,6.94,1.83,0.7,246.52,271.66,None,43376.0,Nick Vigil,59.0,OLB,away,45,2020101200,2812,left
8949957,2020-10-13T02:20:15.900,42.01,39.66,6.81,2.02,0.69,242.28,270.3,None,43376.0,Nick Vigil,59.0,OLB,away,46,2020101200,2812,left
8949958,2020-10-13T02:20:16.000,41.33,39.65,6.69,2.17,0.68,238.72,268.63,None,43376.0,Nick Vigil,59.0,OLB,away,47,2020101200,2812,left
8949959,2020-10-13T02:20:16.100,40.67,39.61,6.52,2.44,0.66,236.86,266.4,None,43376.0,Nick Vigil,59.0,OLB,away,48,2020101200,2812,left
8949960,2020-10-13T02:20:16.200,40.04,39.56,6.24,2.71,0.63,225.94,264.88,None,43376.0,Nick Vigil,59.0,OLB,away,49,2020101200,2812,left
8949961,2020-10-13T02:20:16.300,39.44,39.5,6.0,2.75,0.61,216.21,263.68,None,43376.0,Nick Vigil,59.0,OLB,away,50,2020101200,2812,left
8949962,2020-10-13T02:20:16.400,38.85,39.42,5.76,2.92,0.59,214.97,261.38,None,43376.0,Nick Vigil,59.0,OLB,away,51,2020101200,2812,left
8949963,2020-10-13T02:20:16.500,38.3,39.32,5.48,3.19,0.56,206.41,259.03,touchback,43376.0,Nick Vigil,59.0,OLB,away,52,2020101200,2812,left
8949964,2020-10-13T02:20:16.600,37.78,39.2,5.17,3.52,0.53,187.42,255.61,None,43376.0,Nick Vigil,59.0,OLB,away,53,2020101200,2812,left
8949965,2020-10-13T02:20:16.700,37.3,39.06,4.9,3.55,0.5,179.34,252.63,None,43376.0,Nick Vigil,59.0,OLB,away,54,2020101200,2812,left
8949966,2020-10-13T02:20:16.800,36.85,38.91,4.56,3.63,0.47,167.24,249.19,None,43376.0,Nick Vigil,59.0,OLB,away,55,2020101200,2812,left
8949967,2020-10-13T02:20:16.900,36.45,38.74,4.22,3.58,0.44,162.53,245.99,None,43376.0,Nick Vigil,59.0,OLB,away,56,2020101200,2812,left
8949968,2020-10-13T02:20:17.000,36.08,38.56,3.93,3.48,0.41,153.17,243.01,None,43376.0,Nick Vigil,59.0,OLB,away,57,2020101200,2812,left
8949969,2020-10-13T02:20:17.100,35.75,38.38,3.66,3.3,0.38,148.32,239.55,None,43376.0,Nick Vigil,59.0,OLB,away,58,2020101200,2812,left
8949970,2020-10-13T02:20:17.200,35.45,38.2,3.33,3.1,0.35,135.76,237.51,None,43376.0,Nick Vigil,59.0,OLB,away,59,2020101200,2812,left
8949971,2020-10-13T02:20:17.300,35.19,38.03,3.02,2.99,0.32,125.85,235.35,None,43376.0,Nick Vigil,59.0,OLB,away,60,2020101200,2812,left
8949972,2020-10-13T02:20:17.400,34.96,37.86,2.73,2.92,0.29,119.21,232.32,None,43376.0,Nick Vigil,59.0,OLB,away,61,2020101200,2812,left
8949973,2020-10-13T02:20:11.400,76.42,32.07,0.04,0.08,0.0,254.07,41.9,None,43525.0,Dwayne Washington,24.0,RB,home,1,2020101200,2812,left
8949974,2020-10-13T02:20:11.500,76.42,32.07,0.03,0.15,0.0,252.19,38.64,None,43525.0,Dwayne Washington,24.0,RB,home,2,2020101200,2812,left
8949975,2020-10-13T02:20:11.600,76.43,32.08,0.05,0.13,0.01,250.34,11.33,None,43525.0,Dwayne Washington,24.0,RB,home,3,2020101200,2812,left
8949976,2020-10-13T02:20:11.700,76.43,32.08,0.03,0.24,0.0,251.95,302.08,None,43525.0,Dwayne Washington,24.0,RB,home,4,2020101200,2812,left
8949977,2020-10-13T02:20:11.800,76.42,32.08,0.06,0.28,0.0,251.95,286.95,None,43525.0,Dwayne Washington,24.0,RB,home,5,2020101200,2812,left
8949978,2020-10-13T02:20:11.900,76.42,32.08,0.09,0.31,0.01,251.0,244.51,None,43525.0,Dwayne Washington,24.0,RB,home,6,2020101200,2812,left
8949979,2020-10-13T02:20:12.000,76.41,32.07,0.17,0.51,0.01,250.38,266.2,None,43525.0,Dwayne Washington,24.0,RB,home,7,2020101200,2812,left
8949980,2020-10-13T02:20:12.100,76.38,32.07,0.33,0.87,0.03,254.97,265.56,None,43525.0,Dwayne Washington,24.0,RB,home,8,2020101200,2812,left
8949981,2020-10-13T02:20:12.200,76.33,32.06,0.6,1.52,0.05,258.85,266.4,None,43525.0,Dwayne Washington,24.0,RB,home,9,2020101200,2812,left
8949982,2020-10-13T02:20:12.300,76.24,32.06,0.97,2.18,0.09,260.24,269.94,None,43525.0,Dwayne Washington,24.0,RB,home,10,2020101200,2812,left
8949983,2020-10-13T02:20:12.400,76.1,32.05,1.5,2.99,0.14,254.81,267.54,kickoff,43525.0,Dwayne Washington,24.0,RB,home,11,2020101200,2812,left
8949984,2020-10-13T02:20:12.500,75.92,32.05,1.98,3.42,0.18,262.25,268.45,None,43525.0,Dwayne Washington,24.0,RB,home,12,2020101200,2812,left
8949985,2020-10-13T02:20:12.600,75.7,32.04,2.42,3.53,0.22,265.24,267.7,None,43525.0,Dwayne Washington,24.0,RB,home,13,2020101200,2812,left
8949986,2020-10-13T02:20:12.700,75.43,32.03,2.98,4.11,0.27,266.55,268.97,None,43525.0,Dwayne Washington,24.0,RB,home,14,2020101200,2812,left
8949987,2020-10-13T02:20:12.800,75.11,32.02,3.5,4.54,0.31,276.5,270.62,None,43525.0,Dwayne Washington,24.0,RB,home,15,2020101200,2812,left
8949988,2020-10-13T02:20:12.900,74.74,32.03,4.03,4.26,0.37,278.84,270.93,None,43525.0,Dwayne Washington,24.0,RB,home,16,2020101200,2812,left
8949989,2020-10-13T02:20:13.000,74.31,32.04,4.54,3.85,0.43,279.63,271.21,None,43525.0,Dwayne Washington,24.0,RB,home,17,2020101200,2812,left
8949990,2020-10-13T02:20:13.100,73.83,32.05,5.05,3.47,0.48,277.48,271.91,None,43525.0,Dwayne Washington,24.0,RB,home,18,2020101200,2812,left
8949991,2020-10-13T02:20:13.200,73.31,32.07,5.5,3.12,0.53,286.85,272.33,None,43525.0,Dwayne Washington,24.0,RB,home,19,2020101200,2812,left
8949992,2020-10-13T02:20:13.300,72.73,32.1,5.91,2.78,0.57,286.85,272.6,None,43525.0,Dwayne Washington,24.0,RB,home,20,2020101200,2812,left
8949993,2020-10-13T02:20:13.400,72.11,32.12,6.33,2.49,0.62,278.65,272.64,None,43525.0,Dwayne Washington,24.0,RB,home,21,2020101200,2812,left
8949994,2020-10-13T02:20:13.500,71.46,32.15,6.61,1.91,0.65,281.51,272.6,None,43525.0,Dwayne Washington,24.0,RB,home,22,2020101200,2812,left
8949995,2020-10-13T02:20:13.600,70.78,32.18,6.93,1.69,0.69,285.93,272.38,None,43525.0,Dwayne Washington,24.0,RB,home,23,2020101200,2812,left
