,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5353163,2020-11-15T20:17:17.700,69.53,27.81,8.87,0.43,0.89,259.09,260.23,None,38843.0,Rodney McLeod,23.0,FS,away,43,2020111504,3065,left
5353164,2020-11-15T20:17:17.800,68.65,27.65,8.94,0.44,0.89,256.87,260.19,None,38843.0,Rodney McLeod,23.0,FS,away,44,2020111504,3065,left
5353165,2020-11-15T20:17:17.900,67.77,27.5,8.96,0.53,0.9,256.87,259.96,None,38843.0,Rodney McLeod,23.0,FS,away,45,2020111504,3065,left
5353166,2020-11-15T20:17:18.000,66.87,27.34,9.06,0.49,0.91,259.12,260.12,None,38843.0,Rodney McLeod,23.0,FS,away,46,2020111504,3065,left
5353167,2020-11-15T20:17:18.100,65.97,27.19,9.12,0.58,0.91,265.32,260.53,None,38843.0,Rodney McLeod,23.0,FS,away,47,2020111504,3065,left
5353168,2020-11-15T20:17:18.200,65.06,27.04,9.22,0.45,0.92,261.98,260.54,None,38843.0,Rodney McLeod,23.0,FS,away,48,2020111504,3065,left
5353169,2020-11-15T20:17:18.300,64.15,26.89,9.23,0.68,0.92,260.75,260.64,None,38843.0,Rodney McLeod,23.0,FS,away,49,2020111504,3065,left
5353170,2020-11-15T20:17:18.400,63.23,26.74,9.26,0.81,0.93,259.75,260.78,None,38843.0,Rodney McLeod,23.0,FS,away,50,2020111504,3065,left
5353171,2020-11-15T20:17:18.500,62.3,26.6,9.35,0.72,0.94,265.15,261.01,None,38843.0,Rodney McLeod,23.0,FS,away,51,2020111504,3065,left
5353172,2020-11-15T20:17:18.600,61.38,26.45,9.33,0.89,0.94,265.15,261.1,None,38843.0,Rodney McLeod,23.0,FS,away,52,2020111504,3065,left
5353173,2020-11-15T20:17:18.700,60.45,26.3,9.38,0.88,0.94,262.9,261.01,None,38843.0,Rodney McLeod,23.0,FS,away,53,2020111504,3065,left
5353174,2020-11-15T20:17:18.800,59.52,26.14,9.37,1.05,0.94,262.9,260.42,None,38843.0,Rodney McLeod,23.0,FS,away,54,2020111504,3065,left
5353175,2020-11-15T20:17:18.900,58.58,25.99,9.42,1.01,0.95,269.23,260.36,None,38843.0,Rodney McLeod,23.0,FS,away,55,2020111504,3065,left
5353176,2020-11-15T20:17:19.000,57.65,25.82,9.38,1.2,0.94,272.66,259.87,None,38843.0,Rodney McLeod,23.0,FS,away,56,2020111504,3065,left
5353177,2020-11-15T20:17:19.100,56.72,25.65,9.39,1.22,0.95,270.96,259.34,None,38843.0,Rodney McLeod,23.0,FS,away,57,2020111504,3065,left
5353178,2020-11-15T20:17:19.200,55.79,25.47,9.41,1.21,0.95,267.19,259.06,None,38843.0,Rodney McLeod,23.0,FS,away,58,2020111504,3065,left
5353179,2020-11-15T20:17:19.300,54.85,25.28,9.43,1.26,0.95,267.19,258.56,None,38843.0,Rodney McLeod,23.0,FS,away,59,2020111504,3065,left
5353180,2020-11-15T20:17:19.400,53.93,25.09,9.34,1.49,0.94,266.37,258.2,None,38843.0,Rodney McLeod,23.0,FS,away,60,2020111504,3065,left
5353181,2020-11-15T20:17:19.500,53.01,24.9,9.33,1.46,0.94,266.37,257.86,None,38843.0,Rodney McLeod,23.0,FS,away,61,2020111504,3065,left
5353182,2020-11-15T20:17:19.600,52.09,24.7,9.25,1.42,0.93,263.24,257.72,None,38843.0,Rodney McLeod,23.0,FS,away,62,2020111504,3065,left
5353183,2020-11-15T20:17:19.700,51.18,24.49,9.26,1.29,0.93,267.58,256.88,None,38843.0,Rodney McLeod,23.0,FS,away,63,2020111504,3065,left
5353184,2020-11-15T20:17:19.800,50.28,24.28,9.23,1.38,0.93,269.71,256.35,None,38843.0,Rodney McLeod,23.0,FS,away,64,2020111504,3065,left
5353185,2020-11-15T20:17:19.900,49.38,24.06,9.18,1.47,0.93,271.88,256.09,None,38843.0,Rodney McLeod,23.0,FS,away,65,2020111504,3065,left
5353186,2020-11-15T20:17:20.000,48.48,23.83,9.16,1.35,0.92,272.91,256.02,None,38843.0,Rodney McLeod,23.0,FS,away,66,2020111504,3065,left
5353187,2020-11-15T20:17:20.100,47.6,23.62,9.06,1.46,0.91,272.91,256.15,None,38843.0,Rodney McLeod,23.0,FS,away,67,2020111504,3065,left
5353188,2020-11-15T20:17:20.200,46.71,23.41,9.03,1.35,0.91,277.58,256.79,None,38843.0,Rodney McLeod,23.0,FS,away,68,2020111504,3065,left
5353189,2020-11-15T20:17:20.300,45.83,23.21,8.92,1.75,0.9,279.77,257.66,None,38843.0,Rodney McLeod,23.0,FS,away,69,2020111504,3065,left
5353190,2020-11-15T20:17:20.400,44.96,23.03,8.86,2.01,0.89,282.31,259.07,None,38843.0,Rodney McLeod,23.0,FS,away,70,2020111504,3065,left
5353191,2020-11-15T20:17:20.500,44.09,22.87,8.77,2.08,0.89,287.55,259.9,None,38843.0,Rodney McLeod,23.0,FS,away,71,2020111504,3065,left
5353192,2020-11-15T20:17:20.600,43.22,22.72,8.73,1.95,0.88,296.19,260.49,None,38843.0,Rodney McLeod,23.0,FS,away,72,2020111504,3065,left
5353193,2020-11-15T20:17:20.700,42.36,22.58,8.59,2.04,0.87,300.45,261.11,None,38843.0,Rodney McLeod,23.0,FS,away,73,2020111504,3065,left
5353194,2020-11-15T20:17:20.800,41.53,22.45,8.36,2.32,0.84,304.02,261.62,None,38843.0,Rodney McLeod,23.0,FS,away,74,2020111504,3065,left
5353195,2020-11-15T20:17:20.900,40.7,22.31,8.22,2.22,0.84,309.89,261.03,punt_received,38843.0,Rodney McLeod,23.0,FS,away,75,2020111504,3065,left
5353196,2020-11-15T20:17:21.000,39.9,22.17,8.02,2.36,0.81,311.87,260.2,None,38843.0,Rodney McLeod,23.0,FS,away,76,2020111504,3065,left
5353197,2020-11-15T20:17:21.100,39.12,22.01,7.81,2.61,0.8,311.87,258.93,None,38843.0,Rodney McLeod,23.0,FS,away,77,2020111504,3065,left
5353198,2020-11-15T20:17:21.200,38.36,21.83,7.65,2.77,0.78,310.5,256.89,None,38843.0,Rodney McLeod,23.0,FS,away,78,2020111504,3065,left
5353199,2020-11-15T20:17:21.300,37.63,21.63,7.48,3.17,0.76,309.11,254.07,None,38843.0,Rodney McLeod,23.0,FS,away,79,2020111504,3065,left
5353200,2020-11-15T20:17:21.400,36.92,21.4,7.3,3.78,0.74,302.64,250.87,None,38843.0,Rodney McLeod,23.0,FS,away,80,2020111504,3065,left
5353201,2020-11-15T20:17:21.500,36.25,21.15,7.11,3.93,0.72,298.32,247.61,None,38843.0,Rodney McLeod,23.0,FS,away,81,2020111504,3065,left
5353202,2020-11-15T20:17:21.600,35.61,20.85,6.99,3.98,0.71,290.84,243.79,None,38843.0,Rodney McLeod,23.0,FS,away,82,2020111504,3065,left
5353203,2020-11-15T20:17:21.700,35.01,20.51,6.84,4.37,0.69,283.9,238.73,None,38843.0,Rodney McLeod,23.0,FS,away,83,2020111504,3065,left
5353204,2020-11-15T20:17:21.800,34.45,20.13,6.68,4.66,0.67,270.89,233.62,None,38843.0,Rodney McLeod,23.0,FS,away,84,2020111504,3065,left
5353205,2020-11-15T20:17:21.900,33.93,19.71,6.6,4.59,0.67,261.02,228.94,None,38843.0,Rodney McLeod,23.0,FS,away,85,2020111504,3065,left
5353206,2020-11-15T20:17:22.000,33.46,19.26,6.49,4.41,0.65,254.35,224.4,None,38843.0,Rodney McLeod,23.0,FS,away,86,2020111504,3065,left
5353207,2020-11-15T20:17:22.100,33.05,18.76,6.4,4.64,0.64,241.06,218.66,None,38843.0,Rodney McLeod,23.0,FS,away,87,2020111504,3065,left
5353208,2020-11-15T20:17:22.200,32.71,18.23,6.33,5.37,0.63,223.04,211.15,None,38843.0,Rodney McLeod,23.0,FS,away,88,2020111504,3065,left
5353209,2020-11-15T20:17:22.300,32.41,17.67,6.3,5.44,0.63,214.39,205.33,None,38843.0,Rodney McLeod,23.0,FS,away,89,2020111504,3065,left
5353210,2020-11-15T20:17:22.400,32.18,17.09,6.27,5.47,0.63,206.99,198.96,None,38843.0,Rodney McLeod,23.0,FS,away,90,2020111504,3065,left
5353211,2020-11-15T20:17:22.500,32.02,16.49,6.22,5.28,0.62,196.25,193.0,None,38843.0,Rodney McLeod,23.0,FS,away,91,2020111504,3065,left
5353212,2020-11-15T20:17:22.600,31.91,15.88,6.19,5.27,0.62,185.37,187.14,None,38843.0,Rodney McLeod,23.0,FS,away,92,2020111504,3065,left
5353213,2020-11-15T20:17:22.700,31.87,15.26,6.17,5.22,0.62,169.88,181.42,None,38843.0,Rodney McLeod,23.0,FS,away,93,2020111504,3065,left
5353214,2020-11-15T20:17:22.800,31.89,14.65,6.12,5.04,0.61,161.64,175.52,None,38843.0,Rodney McLeod,23.0,FS,away,94,2020111504,3065,left
5353215,2020-11-15T20:17:22.900,31.97,14.05,6.03,4.64,0.6,153.93,170.5,None,38843.0,Rodney McLeod,23.0,FS,away,95,2020111504,3065,left
5353216,2020-11-15T20:17:23.000,32.1,13.48,5.85,4.61,0.59,145.72,165.02,None,38843.0,Rodney McLeod,23.0,FS,away,96,2020111504,3065,left
5353217,2020-11-15T20:17:23.100,32.27,12.93,5.7,4.62,0.58,139.37,159.75,None,38843.0,Rodney McLeod,23.0,FS,away,97,2020111504,3065,left
5353218,2020-11-15T20:17:23.200,32.49,12.41,5.6,4.26,0.57,134.58,155.49,None,38843.0,Rodney McLeod,23.0,FS,away,98,2020111504,3065,left
5353219,2020-11-15T20:17:23.300,32.74,11.91,5.5,3.84,0.56,132.85,151.45,None,38843.0,Rodney McLeod,23.0,FS,away,99,2020111504,3065,left
5353220,2020-11-15T20:17:23.400,33.02,11.44,5.41,3.39,0.55,132.85,147.79,None,38843.0,Rodney McLeod,23.0,FS,away,100,2020111504,3065,left
5353221,2020-11-15T20:17:23.500,33.3,10.99,5.34,2.62,0.54,135.4,145.81,None,38843.0,Rodney McLeod,23.0,FS,away,101,2020111504,3065,left
5353222,2020-11-15T20:17:23.600,33.61,10.55,5.23,2.28,0.53,136.32,143.38,None,38843.0,Rodney McLeod,23.0,FS,away,102,2020111504,3065,left
5353223,2020-11-15T20:17:23.700,33.92,10.14,5.17,1.84,0.52,136.32,141.82,None,38843.0,Rodney McLeod,23.0,FS,away,103,2020111504,3065,left
5353224,2020-11-15T20:17:23.800,34.25,9.73,5.12,1.49,0.52,138.85,140.67,first_contact,38843.0,Rodney McLeod,23.0,FS,away,104,2020111504,3065,left
5353225,2020-11-15T20:17:23.900,34.57,9.34,5.12,1.08,0.51,142.76,140.01,None,38843.0,Rodney McLeod,23.0,FS,away,105,2020111504,3065,left
5353226,2020-11-15T20:17:24.000,34.9,8.95,5.05,0.96,0.51,145.69,139.51,None,38843.0,Rodney McLeod,23.0,FS,away,106,2020111504,3065,left
5353227,2020-11-15T20:17:24.100,35.22,8.57,4.98,0.9,0.5,149.07,139.86,None,38843.0,Rodney McLeod,23.0,FS,away,107,2020111504,3065,left
5353228,2020-11-15T20:17:24.200,35.54,8.19,4.91,1.02,0.49,151.97,139.09,None,38843.0,Rodney McLeod,23.0,FS,away,108,2020111504,3065,left
5353229,2020-11-15T20:17:24.300,35.86,7.82,4.77,1.27,0.48,153.37,138.73,None,38843.0,Rodney McLeod,23.0,FS,away,109,2020111504,3065,left
5353230,2020-11-15T20:17:24.400,36.15,7.47,4.5,1.87,0.46,155.56,139.46,None,38843.0,Rodney McLeod,23.0,FS,away,110,2020111504,3065,left
5353231,2020-11-15T20:17:24.500,36.44,7.14,4.3,2.03,0.44,156.56,139.51,None,38843.0,Rodney McLeod,23.0,FS,away,111,2020111504,3065,left
5353232,2020-11-15T20:17:24.600,36.68,6.84,3.81,2.91,0.39,157.96,140.73,None,38843.0,Rodney McLeod,23.0,FS,away,112,2020111504,3065,left
5353233,2020-11-15T20:17:24.700,36.9,6.56,3.44,3.23,0.36,157.96,141.68,None,38843.0,Rodney McLeod,23.0,FS,away,113,2020111504,3065,left
5353234,2020-11-15T20:17:24.800,37.1,6.3,3.03,3.5,0.32,156.74,141.99,None,38843.0,Rodney McLeod,23.0,FS,away,114,2020111504,3065,left
5353235,2020-11-15T20:17:24.900,37.28,6.08,2.64,3.54,0.28,154.8,142.07,out_of_bounds,38843.0,Rodney McLeod,23.0,FS,away,115,2020111504,3065,left
5353236,2020-11-15T20:17:25.000,37.43,5.89,2.26,3.41,0.24,151.91,141.51,None,38843.0,Rodney McLeod,23.0,FS,away,116,2020111504,3065,left
5353237,2020-11-15T20:17:25.100,37.55,5.72,1.84,3.69,0.2,145.84,140.12,None,38843.0,Rodney McLeod,23.0,FS,away,117,2020111504,3065,left
5353238,2020-11-15T20:17:25.200,37.66,5.6,1.52,3.23,0.17,141.88,136.9,None,38843.0,Rodney McLeod,23.0,FS,away,118,2020111504,3065,left
5353239,2020-11-15T20:17:25.300,37.76,5.5,1.28,2.66,0.14,138.45,134.98,None,38843.0,Rodney McLeod,23.0,FS,away,119,2020111504,3065,left
5353240,2020-11-15T20:17:25.400,37.85,5.42,1.1,2.23,0.12,133.51,127.52,None,38843.0,Rodney McLeod,23.0,FS,away,120,2020111504,3065,left
5353241,2020-11-15T20:17:25.500,37.94,5.36,0.99,1.83,0.11,128.57,118.58,None,38843.0,Rodney McLeod,23.0,FS,away,121,2020111504,3065,left
5353242,2020-11-15T20:17:25.600,38.03,5.33,0.9,1.68,0.09,125.91,106.44,None,38843.0,Rodney McLeod,23.0,FS,away,122,2020111504,3065,left
5353243,2020-11-15T20:17:25.700,38.12,5.3,0.94,1.12,0.1,117.35,103.07,None,38843.0,Rodney McLeod,23.0,FS,away,123,2020111504,3065,left
5353244,2020-11-15T20:17:25.800,38.22,5.27,0.99,0.81,0.1,113.67,99.15,None,38843.0,Rodney McLeod,23.0,FS,away,124,2020111504,3065,left
5353245,2020-11-15T20:17:13.500,80.15,20.79,0.16,0.44,0.02,80.77,71.21,None,42512.0,David Mayo,55.0,ILB,home,1,2020111504,3065,left
5353246,2020-11-15T20:17:13.600,80.17,20.79,0.45,1.45,0.02,74.01,68.7,None,42512.0,David Mayo,55.0,ILB,home,2,2020111504,3065,left
5353247,2020-11-15T20:17:13.700,80.19,20.8,0.78,2.62,0.03,81.5,64.4,None,42512.0,David Mayo,55.0,ILB,home,3,2020111504,3065,left
5353248,2020-11-15T20:17:13.800,80.25,20.83,1.31,3.48,0.07,77.13,62.04,None,42512.0,David Mayo,55.0,ILB,home,4,2020111504,3065,left
5353249,2020-11-15T20:17:13.900,80.37,20.88,1.86,4.89,0.13,73.36,58.75,None,42512.0,David Mayo,55.0,ILB,home,5,2020111504,3065,left
5353250,2020-11-15T20:17:14.000,80.53,20.99,2.41,5.09,0.2,65.13,57.01,None,42512.0,David Mayo,55.0,ILB,home,6,2020111504,3065,left
5353251,2020-11-15T20:17:14.100,80.76,21.13,2.85,4.06,0.27,63.82,58.7,None,42512.0,David Mayo,55.0,ILB,home,7,2020111504,3065,left
5353252,2020-11-15T20:17:14.200,81.02,21.29,3.14,2.94,0.3,59.85,58.32,None,42512.0,David Mayo,55.0,ILB,home,8,2020111504,3065,left
5353253,2020-11-15T20:17:14.300,81.29,21.46,3.29,1.9,0.32,56.46,56.61,None,42512.0,David Mayo,55.0,ILB,home,9,2020111504,3065,left
5353254,2020-11-15T20:17:14.400,81.57,21.64,3.37,1.02,0.33,55.61,58.42,None,42512.0,David Mayo,55.0,ILB,home,10,2020111504,3065,left
5353255,2020-11-15T20:17:14.500,81.85,21.81,3.33,0.24,0.33,52.68,58.89,None,42512.0,David Mayo,55.0,ILB,home,11,2020111504,3065,left
5353256,2020-11-15T20:17:14.600,82.13,21.98,3.31,0.39,0.33,53.44,59.19,None,42512.0,David Mayo,55.0,ILB,home,12,2020111504,3065,left
5353257,2020-11-15T20:17:14.700,82.41,22.16,3.23,0.72,0.33,55.11,58.58,None,42512.0,David Mayo,55.0,ILB,home,13,2020111504,3065,left
5353258,2020-11-15T20:17:14.800,82.68,22.33,3.17,0.89,0.32,56.23,58.3,None,42512.0,David Mayo,55.0,ILB,home,14,2020111504,3065,left
5353259,2020-11-15T20:17:14.900,82.95,22.49,3.08,1.03,0.31,57.86,57.97,None,42512.0,David Mayo,55.0,ILB,home,15,2020111504,3065,left
5353260,2020-11-15T20:17:15.000,83.2,22.65,2.93,1.33,0.3,57.86,56.42,None,42512.0,David Mayo,55.0,ILB,home,16,2020111504,3065,left
5353261,2020-11-15T20:17:15.100,83.44,22.81,2.82,1.31,0.29,57.86,56.16,None,42512.0,David Mayo,55.0,ILB,home,17,2020111504,3065,left
5353262,2020-11-15T20:17:15.200,83.67,22.97,2.68,1.51,0.28,56.1,52.89,None,42512.0,David Mayo,55.0,ILB,home,18,2020111504,3065,left
5353263,2020-11-15T20:17:15.300,83.87,23.14,2.54,1.75,0.26,55.36,48.35,None,42512.0,David Mayo,55.0,ILB,home,19,2020111504,3065,left
5353264,2020-11-15T20:17:15.400,84.04,23.32,2.47,1.85,0.25,51.53,43.0,None,42512.0,David Mayo,55.0,ILB,home,20,2020111504,3065,left
5353265,2020-11-15T20:17:15.500,84.18,23.52,2.36,2.23,0.24,41.72,34.37,None,42512.0,David Mayo,55.0,ILB,home,21,2020111504,3065,left
5353266,2020-11-15T20:17:15.600,84.3,23.72,2.33,2.19,0.24,35.58,28.41,None,42512.0,David Mayo,55.0,ILB,home,22,2020111504,3065,left
5353267,2020-11-15T20:17:15.700,84.4,23.93,2.33,2.32,0.23,27.95,22.01,punt,42512.0,David Mayo,55.0,ILB,home,23,2020111504,3065,left
5353268,2020-11-15T20:17:15.800,84.47,24.15,2.33,2.26,0.23,17.51,14.82,None,42512.0,David Mayo,55.0,ILB,home,24,2020111504,3065,left
5353269,2020-11-15T20:17:15.900,84.51,24.39,2.37,2.55,0.23,1.32,5.68,None,42512.0,David Mayo,55.0,ILB,home,25,2020111504,3065,left
5353270,2020-11-15T20:17:16.000,84.51,24.63,2.44,2.67,0.24,352.06,356.95,None,42512.0,David Mayo,55.0,ILB,home,26,2020111504,3065,left
5353271,2020-11-15T20:17:16.100,84.47,24.88,2.62,2.7,0.26,344.42,349.05,None,42512.0,David Mayo,55.0,ILB,home,27,2020111504,3065,left
5353272,2020-11-15T20:17:16.200,84.39,25.15,2.82,2.74,0.28,333.2,341.74,None,42512.0,David Mayo,55.0,ILB,home,28,2020111504,3065,left
5353273,2020-11-15T20:17:16.300,84.28,25.42,3.02,2.67,0.3,326.32,335.33,None,42512.0,David Mayo,55.0,ILB,home,29,2020111504,3065,left
5353274,2020-11-15T20:17:16.400,84.12,25.72,3.37,2.86,0.34,329.82,329.8,None,42512.0,David Mayo,55.0,ILB,home,30,2020111504,3065,left
5353275,2020-11-15T20:17:16.500,83.92,26.01,3.59,2.79,0.35,323.4,324.22,None,42512.0,David Mayo,55.0,ILB,home,31,2020111504,3065,left
5353276,2020-11-15T20:17:16.600,83.69,26.28,3.7,2.79,0.36,317.14,318.97,None,42512.0,David Mayo,55.0,ILB,home,32,2020111504,3065,left
5353277,2020-11-15T20:17:16.700,83.41,26.54,3.89,2.94,0.38,309.58,312.41,None,42512.0,David Mayo,55.0,ILB,home,33,2020111504,3065,left
5353278,2020-11-15T20:17:16.800,83.07,26.79,4.2,3.38,0.42,308.29,305.2,None,42512.0,David Mayo,55.0,ILB,home,34,2020111504,3065,left
5353279,2020-11-15T20:17:16.900,82.7,27.01,4.4,3.36,0.43,305.18,299.33,None,42512.0,David Mayo,55.0,ILB,home,35,2020111504,3065,left
5353280,2020-11-15T20:17:17.000,82.27,27.18,4.64,3.68,0.46,292.4,291.87,None,42512.0,David Mayo,55.0,ILB,home,36,2020111504,3065,left
5353281,2020-11-15T20:17:17.100,81.81,27.33,4.93,3.84,0.49,283.32,285.8,None,42512.0,David Mayo,55.0,ILB,home,37,2020111504,3065,left
5353282,2020-11-15T20:17:17.200,81.3,27.43,5.29,4.45,0.52,279.19,280.27,None,42512.0,David Mayo,55.0,ILB,home,38,2020111504,3065,left
5353283,2020-11-15T20:17:17.300,80.75,27.51,5.63,4.37,0.55,276.77,275.86,None,42512.0,David Mayo,55.0,ILB,home,39,2020111504,3065,left
5353284,2020-11-15T20:17:17.400,80.17,27.53,6.02,4.3,0.59,271.18,270.86,None,42512.0,David Mayo,55.0,ILB,home,40,2020111504,3065,left
5353285,2020-11-15T20:17:17.500,79.54,27.52,6.34,3.84,0.62,268.04,267.3,None,42512.0,David Mayo,55.0,ILB,home,41,2020111504,3065,left
5353286,2020-11-15T20:17:17.600,78.89,27.46,6.67,3.57,0.66,268.04,263.51,None,42512.0,David Mayo,55.0,ILB,home,42,2020111504,3065,left
5353287,2020-11-15T20:17:17.700,78.21,27.36,6.92,3.23,0.68,266.23,260.32,None,42512.0,David Mayo,55.0,ILB,home,43,2020111504,3065,left
5353288,2020-11-15T20:17:17.800,77.52,27.22,7.12,2.86,0.7,263.53,257.57,None,42512.0,David Mayo,55.0,ILB,home,44,2020111504,3065,left
5353289,2020-11-15T20:17:17.900,76.82,27.04,7.28,2.61,0.72,256.1,254.99,None,42512.0,David Mayo,55.0,ILB,home,45,2020111504,3065,left
5353290,2020-11-15T20:17:18.000,76.12,26.83,7.36,2.44,0.73,251.07,252.4,None,42512.0,David Mayo,55.0,ILB,home,46,2020111504,3065,left
5353291,2020-11-15T20:17:18.100,75.41,26.59,7.47,2.27,0.75,245.55,250.34,None,42512.0,David Mayo,55.0,ILB,home,47,2020111504,3065,left
5353292,2020-11-15T20:17:18.200,74.7,26.32,7.55,2.0,0.76,244.31,248.65,None,42512.0,David Mayo,55.0,ILB,home,48,2020111504,3065,left
5353293,2020-11-15T20:17:18.300,73.99,26.04,7.67,1.67,0.77,246.02,247.43,None,42512.0,David Mayo,55.0,ILB,home,49,2020111504,3065,left
5353294,2020-11-15T20:17:18.400,73.28,25.73,7.72,1.52,0.77,244.08,246.04,None,42512.0,David Mayo,55.0,ILB,home,50,2020111504,3065,left
5353295,2020-11-15T20:17:18.500,72.57,25.4,7.79,1.41,0.78,241.92,244.72,None,42512.0,David Mayo,55.0,ILB,home,51,2020111504,3065,left
5353296,2020-11-15T20:17:18.600,71.86,25.06,7.81,1.25,0.78,242.8,243.87,None,42512.0,David Mayo,55.0,ILB,home,52,2020111504,3065,left
5353297,2020-11-15T20:17:18.700,71.15,24.71,7.89,0.96,0.8,247.96,243.45,None,42512.0,David Mayo,55.0,ILB,home,53,2020111504,3065,left
5353298,2020-11-15T20:17:18.800,70.43,24.35,7.91,0.93,0.8,249.67,242.95,None,42512.0,David Mayo,55.0,ILB,home,54,2020111504,3065,left
5353299,2020-11-15T20:17:18.900,69.71,23.99,8.01,0.69,0.81,246.65,242.76,None,42512.0,David Mayo,55.0,ILB,home,55,2020111504,3065,left
5353300,2020-11-15T20:17:19.000,68.99,23.61,8.07,0.61,0.81,246.65,242.65,None,42512.0,David Mayo,55.0,ILB,home,56,2020111504,3065,left
5353301,2020-11-15T20:17:19.100,68.25,23.24,8.17,0.46,0.82,251.27,242.77,None,42512.0,David Mayo,55.0,ILB,home,57,2020111504,3065,left
5353302,2020-11-15T20:17:19.200,67.51,22.86,8.25,0.45,0.83,252.31,243.23,None,42512.0,David Mayo,55.0,ILB,home,58,2020111504,3065,left
5353303,2020-11-15T20:17:19.300,66.77,22.49,8.3,0.58,0.83,253.36,243.64,None,42512.0,David Mayo,55.0,ILB,home,59,2020111504,3065,left
5353304,2020-11-15T20:17:19.400,66.01,22.12,8.35,0.66,0.84,253.36,243.99,None,42512.0,David Mayo,55.0,ILB,home,60,2020111504,3065,left
5353305,2020-11-15T20:17:19.500,65.25,21.75,8.44,0.6,0.85,256.47,244.08,None,42512.0,David Mayo,55.0,ILB,home,61,2020111504,3065,left
5353306,2020-11-15T20:17:19.600,64.48,21.38,8.49,0.65,0.85,257.88,244.47,None,42512.0,David Mayo,55.0,ILB,home,62,2020111504,3065,left
5353307,2020-11-15T20:17:19.700,63.71,21.02,8.48,0.82,0.85,260.59,244.69,None,42512.0,David Mayo,55.0,ILB,home,63,2020111504,3065,left
5353308,2020-11-15T20:17:19.800,62.93,20.65,8.46,1.01,0.85,260.59,245.0,None,42512.0,David Mayo,55.0,ILB,home,64,2020111504,3065,left
5353309,2020-11-15T20:17:19.900,62.15,20.29,8.54,0.86,0.87,261.98,245.06,None,42512.0,David Mayo,55.0,ILB,home,65,2020111504,3065,left
5353310,2020-11-15T20:17:20.000,61.36,19.93,8.58,0.84,0.87,259.6,245.38,None,42512.0,David Mayo,55.0,ILB,home,66,2020111504,3065,left
5353311,2020-11-15T20:17:20.100,60.58,19.57,8.56,1.02,0.86,261.02,245.71,None,42512.0,David Mayo,55.0,ILB,home,67,2020111504,3065,left
5353312,2020-11-15T20:17:20.200,59.78,19.22,8.61,0.93,0.87,266.2,245.97,None,42512.0,David Mayo,55.0,ILB,home,68,2020111504,3065,left
5353313,2020-11-15T20:17:20.300,58.99,18.87,8.62,0.99,0.87,267.24,246.3,None,42512.0,David Mayo,55.0,ILB,home,69,2020111504,3065,left
5353314,2020-11-15T20:17:20.400,58.18,18.52,8.66,0.91,0.88,264.8,246.75,None,42512.0,David Mayo,55.0,ILB,home,70,2020111504,3065,left
5353315,2020-11-15T20:17:20.500,57.38,18.18,8.64,1.06,0.87,265.45,247.11,None,42512.0,David Mayo,55.0,ILB,home,71,2020111504,3065,left
5353316,2020-11-15T20:17:20.600,56.58,17.85,8.65,1.1,0.87,266.63,247.47,None,42512.0,David Mayo,55.0,ILB,home,72,2020111504,3065,left
5353317,2020-11-15T20:17:20.700,55.77,17.52,8.6,1.23,0.87,266.63,247.87,None,42512.0,David Mayo,55.0,ILB,home,73,2020111504,3065,left
5353318,2020-11-15T20:17:20.800,54.97,17.19,8.59,1.21,0.87,267.44,248.12,None,42512.0,David Mayo,55.0,ILB,home,74,2020111504,3065,left
5353319,2020-11-15T20:17:20.900,54.17,16.88,8.51,1.45,0.86,264.04,248.78,punt_received,42512.0,David Mayo,55.0,ILB,home,75,2020111504,3065,left
5353320,2020-11-15T20:17:21.000,53.35,16.56,8.6,1.13,0.88,265.66,248.68,None,42512.0,David Mayo,55.0,ILB,home,76,2020111504,3065,left
5353321,2020-11-15T20:17:21.100,52.54,16.25,8.64,0.96,0.88,263.79,248.92,None,42512.0,David Mayo,55.0,ILB,home,77,2020111504,3065,left
5353322,2020-11-15T20:17:21.200,51.73,15.93,8.63,0.95,0.87,265.21,249.12,None,42512.0,David Mayo,55.0,ILB,home,78,2020111504,3065,left
5353323,2020-11-15T20:17:21.300,50.91,15.62,8.64,0.95,0.87,265.9,249.17,None,42512.0,David Mayo,55.0,ILB,home,79,2020111504,3065,left
5353324,2020-11-15T20:17:21.400,50.09,15.31,8.69,0.69,0.87,267.89,249.05,None,42512.0,David Mayo,55.0,ILB,home,80,2020111504,3065,left
5353325,2020-11-15T20:17:21.500,49.28,15.0,8.73,0.57,0.87,266.64,248.72,None,42512.0,David Mayo,55.0,ILB,home,81,2020111504,3065,left
5353326,2020-11-15T20:17:21.600,48.47,14.68,8.71,0.83,0.87,267.84,248.4,None,42512.0,David Mayo,55.0,ILB,home,82,2020111504,3065,left
5353327,2020-11-15T20:17:21.700,47.66,14.35,8.71,1.1,0.87,269.36,247.61,None,42512.0,David Mayo,55.0,ILB,home,83,2020111504,3065,left
5353328,2020-11-15T20:17:21.800,46.85,14.0,8.71,1.44,0.88,269.36,246.31,None,42512.0,David Mayo,55.0,ILB,home,84,2020111504,3065,left
5353329,2020-11-15T20:17:21.900,46.05,13.64,8.75,1.46,0.88,264.19,245.35,None,42512.0,David Mayo,55.0,ILB,home,85,2020111504,3065,left
