,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8984707,2020-10-13T23:32:40.100,97.86,8.29,1.94,1.02,0.19,286.83,130.03,None,35527.0,Andre Roberts,18.0,WR,away,70,2020101300,764,right
8984708,2020-10-13T23:32:40.200,98.01,8.16,2.01,0.72,0.2,287.45,128.81,None,35527.0,Andre Roberts,18.0,WR,away,71,2020101300,764,right
8984709,2020-10-13T23:32:40.300,98.18,8.04,2.06,0.61,0.2,288.72,126.19,None,35527.0,Andre Roberts,18.0,WR,away,72,2020101300,764,right
8984710,2020-10-13T23:32:40.400,98.35,7.92,2.1,0.5,0.21,290.68,124.28,None,35527.0,Andre Roberts,18.0,WR,away,73,2020101300,764,right
8984711,2020-10-13T23:32:40.500,98.53,7.8,2.13,0.28,0.21,290.68,124.03,None,35527.0,Andre Roberts,18.0,WR,away,74,2020101300,764,right
8984712,2020-10-13T23:32:40.600,98.7,7.66,2.19,0.3,0.22,290.68,128.17,None,35527.0,Andre Roberts,18.0,WR,away,75,2020101300,764,right
8984713,2020-10-13T23:32:40.700,98.87,7.5,2.34,0.95,0.24,289.78,132.66,None,35527.0,Andre Roberts,18.0,WR,away,76,2020101300,764,right
8984714,2020-10-13T23:32:40.800,99.04,7.33,2.45,1.3,0.24,287.68,136.15,None,35527.0,Andre Roberts,18.0,WR,away,77,2020101300,764,right
8984715,2020-10-13T23:32:40.900,99.21,7.15,2.47,1.18,0.24,285.7,138.8,punt_received,35527.0,Andre Roberts,18.0,WR,away,78,2020101300,764,right
8984716,2020-10-13T23:32:41.000,99.37,6.96,2.51,1.03,0.25,284.86,141.25,None,35527.0,Andre Roberts,18.0,WR,away,79,2020101300,764,right
8984717,2020-10-13T23:32:41.100,99.49,6.77,2.34,1.26,0.23,278.04,146.33,None,35527.0,Andre Roberts,18.0,WR,away,80,2020101300,764,right
8984718,2020-10-13T23:32:41.200,99.61,6.58,2.25,1.26,0.23,275.25,148.52,None,35527.0,Andre Roberts,18.0,WR,away,81,2020101300,764,right
8984719,2020-10-13T23:32:41.300,99.74,6.4,2.09,1.17,0.21,267.45,146.18,None,35527.0,Andre Roberts,18.0,WR,away,82,2020101300,764,right
8984720,2020-10-13T23:32:41.400,99.86,6.25,1.91,1.39,0.2,254.89,143.82,None,35527.0,Andre Roberts,18.0,WR,away,83,2020101300,764,right
8984721,2020-10-13T23:32:41.500,99.97,6.13,1.65,2.34,0.17,233.65,136.71,None,35527.0,Andre Roberts,18.0,WR,away,84,2020101300,764,right
8984722,2020-10-13T23:32:41.600,100.09,6.02,1.48,2.61,0.16,225.81,128.87,first_contact,35527.0,Andre Roberts,18.0,WR,away,85,2020101300,764,right
8984723,2020-10-13T23:32:41.700,100.21,5.95,1.33,2.65,0.14,192.07,116.66,None,35527.0,Andre Roberts,18.0,WR,away,86,2020101300,764,right
8984724,2020-10-13T23:32:41.800,100.33,5.9,1.25,2.42,0.13,167.53,105.77,None,35527.0,Andre Roberts,18.0,WR,away,87,2020101300,764,right
8984725,2020-10-13T23:32:41.900,100.47,5.93,1.38,2.69,0.15,163.57,83.68,None,35527.0,Andre Roberts,18.0,WR,away,88,2020101300,764,right
8984726,2020-10-13T23:32:42.000,100.62,5.96,1.53,2.43,0.15,151.69,74.21,None,35527.0,Andre Roberts,18.0,WR,away,89,2020101300,764,right
8984727,2020-10-13T23:32:42.100,100.77,6.01,1.66,2.09,0.16,142.75,67.02,None,35527.0,Andre Roberts,18.0,WR,away,90,2020101300,764,right
8984728,2020-10-13T23:32:42.200,100.93,6.09,1.82,1.92,0.18,132.85,61.6,None,35527.0,Andre Roberts,18.0,WR,away,91,2020101300,764,right
8984729,2020-10-13T23:32:42.300,101.08,6.18,1.8,1.31,0.17,107.47,57.08,None,35527.0,Andre Roberts,18.0,WR,away,92,2020101300,764,right
8984730,2020-10-13T23:32:42.400,101.23,6.28,1.84,0.99,0.18,86.69,53.81,tackle,35527.0,Andre Roberts,18.0,WR,away,93,2020101300,764,right
8984731,2020-10-13T23:32:42.500,101.29,6.31,1.1,2.11,0.06,351.05,54.01,None,35527.0,Andre Roberts,18.0,WR,away,94,2020101300,764,right
8984732,2020-10-13T23:32:42.600,101.34,6.35,0.55,3.27,0.06,335.94,50.77,None,35527.0,Andre Roberts,18.0,WR,away,95,2020101300,764,right
8984733,2020-10-13T23:32:42.700,101.37,6.37,0.12,3.72,0.04,336.57,20.7,None,35527.0,Andre Roberts,18.0,WR,away,96,2020101300,764,right
8984734,2020-10-13T23:32:42.800,101.36,6.37,0.49,4.36,0.0,336.57,257.44,None,35527.0,Andre Roberts,18.0,WR,away,97,2020101300,764,right
8984735,2020-10-13T23:32:42.900,101.3,6.35,0.91,4.28,0.07,333.27,253.03,None,35527.0,Andre Roberts,18.0,WR,away,98,2020101300,764,right
8984736,2020-10-13T23:32:43.000,101.19,6.31,1.19,3.36,0.12,329.49,256.88,None,35527.0,Andre Roberts,18.0,WR,away,99,2020101300,764,right
8984737,2020-10-13T23:32:43.100,101.06,6.28,1.32,2.15,0.14,332.7,258.43,None,35527.0,Andre Roberts,18.0,WR,away,100,2020101300,764,right
8984738,2020-10-13T23:32:43.200,100.92,6.25,1.41,1.23,0.14,333.83,259.46,None,35527.0,Andre Roberts,18.0,WR,away,101,2020101300,764,right
8984739,2020-10-13T23:32:43.300,100.78,6.22,1.38,0.49,0.14,334.45,261.35,None,35527.0,Andre Roberts,18.0,WR,away,102,2020101300,764,right
8984740,2020-10-13T23:32:33.200,45.36,44.23,0.04,0.05,0.0,274.32,237.23,None,37200.0,Taiwan Jones,25.0,RB,away,1,2020101300,764,right
8984741,2020-10-13T23:32:33.300,45.35,44.22,0.04,0.04,0.01,276.27,237.17,None,37200.0,Taiwan Jones,25.0,RB,away,2,2020101300,764,right
8984742,2020-10-13T23:32:33.400,45.33,44.21,0.04,0.05,0.02,277.98,238.81,line_set,37200.0,Taiwan Jones,25.0,RB,away,3,2020101300,764,right
8984743,2020-10-13T23:32:33.500,45.32,44.2,0.04,0.04,0.02,278.64,238.72,None,37200.0,Taiwan Jones,25.0,RB,away,4,2020101300,764,right
8984744,2020-10-13T23:32:33.600,45.32,44.21,0.03,0.04,0.01,278.64,241.29,None,37200.0,Taiwan Jones,25.0,RB,away,5,2020101300,764,right
8984745,2020-10-13T23:32:33.700,45.33,44.22,0.03,0.03,0.01,278.64,242.48,None,37200.0,Taiwan Jones,25.0,RB,away,6,2020101300,764,right
8984746,2020-10-13T23:32:33.800,45.33,44.21,0.02,0.03,0.0,278.64,241.88,None,37200.0,Taiwan Jones,25.0,RB,away,7,2020101300,764,right
8984747,2020-10-13T23:32:33.900,45.34,44.23,0.02,0.02,0.02,282.46,247.87,None,37200.0,Taiwan Jones,25.0,RB,away,8,2020101300,764,right
8984748,2020-10-13T23:32:34.000,45.34,44.24,0.01,0.02,0.01,283.67,253.44,None,37200.0,Taiwan Jones,25.0,RB,away,9,2020101300,764,right
8984749,2020-10-13T23:32:34.100,45.35,44.25,0.01,0.01,0.01,283.67,258.01,None,37200.0,Taiwan Jones,25.0,RB,away,10,2020101300,764,right
8984750,2020-10-13T23:32:34.200,45.34,44.24,0.01,0.01,0.01,283.67,255.99,ball_snap,37200.0,Taiwan Jones,25.0,RB,away,11,2020101300,764,right
8984751,2020-10-13T23:32:34.300,45.34,44.23,0.01,0.01,0.01,283.67,252.26,None,37200.0,Taiwan Jones,25.0,RB,away,12,2020101300,764,right
8984752,2020-10-13T23:32:34.400,45.33,44.22,0.01,0.01,0.01,285.31,246.95,None,37200.0,Taiwan Jones,25.0,RB,away,13,2020101300,764,right
8984753,2020-10-13T23:32:34.500,45.33,44.22,0.02,0.21,0.0,289.27,218.01,None,37200.0,Taiwan Jones,25.0,RB,away,14,2020101300,764,right
8984754,2020-10-13T23:32:34.600,45.34,44.18,0.19,1.53,0.04,289.27,171.63,None,37200.0,Taiwan Jones,25.0,RB,away,15,2020101300,764,right
8984755,2020-10-13T23:32:34.700,45.35,44.14,0.49,2.52,0.05,288.67,166.16,None,37200.0,Taiwan Jones,25.0,RB,away,16,2020101300,764,right
8984756,2020-10-13T23:32:34.800,45.38,44.06,0.89,3.28,0.08,288.67,163.71,None,37200.0,Taiwan Jones,25.0,RB,away,17,2020101300,764,right
8984757,2020-10-13T23:32:34.900,45.42,43.93,1.42,3.77,0.14,284.38,162.05,None,37200.0,Taiwan Jones,25.0,RB,away,18,2020101300,764,right
8984758,2020-10-13T23:32:35.000,45.48,43.75,1.99,4.25,0.19,281.4,161.42,None,37200.0,Taiwan Jones,25.0,RB,away,19,2020101300,764,right
8984759,2020-10-13T23:32:35.100,45.55,43.53,2.56,5.91,0.22,277.44,161.24,autoevent_kickoff,37200.0,Taiwan Jones,25.0,RB,away,20,2020101300,764,right
8984760,2020-10-13T23:32:35.200,45.65,43.25,3.21,5.48,0.29,271.88,161.44,None,37200.0,Taiwan Jones,25.0,RB,away,21,2020101300,764,right
8984761,2020-10-13T23:32:35.300,45.76,42.91,3.88,5.12,0.36,258.57,160.78,None,37200.0,Taiwan Jones,25.0,RB,away,22,2020101300,764,right
8984762,2020-10-13T23:32:35.400,45.92,42.51,4.54,4.89,0.43,245.93,158.9,None,37200.0,Taiwan Jones,25.0,RB,away,23,2020101300,764,right
8984763,2020-10-13T23:32:35.500,46.09,42.06,5.03,4.14,0.48,236.05,158.1,None,37200.0,Taiwan Jones,25.0,RB,away,24,2020101300,764,right
8984764,2020-10-13T23:32:35.600,46.3,41.57,5.47,3.4,0.53,231.94,157.05,None,37200.0,Taiwan Jones,25.0,RB,away,25,2020101300,764,right
8984765,2020-10-13T23:32:35.700,46.53,41.05,5.84,2.77,0.57,229.01,155.78,None,37200.0,Taiwan Jones,25.0,RB,away,26,2020101300,764,right
8984766,2020-10-13T23:32:35.800,46.78,40.51,6.1,2.15,0.6,224.0,154.65,None,37200.0,Taiwan Jones,25.0,RB,away,27,2020101300,764,right
8984767,2020-10-13T23:32:35.900,47.08,39.94,6.4,1.87,0.64,221.2,152.9,None,37200.0,Taiwan Jones,25.0,RB,away,28,2020101300,764,right
8984768,2020-10-13T23:32:36.000,47.4,39.36,6.71,2.0,0.67,218.93,151.01,None,37200.0,Taiwan Jones,25.0,RB,away,29,2020101300,764,right
8984769,2020-10-13T23:32:36.100,47.74,38.76,6.92,1.88,0.69,216.7,149.21,None,37200.0,Taiwan Jones,25.0,RB,away,30,2020101300,764,right
8984770,2020-10-13T23:32:36.200,48.11,38.17,7.04,1.5,0.7,214.93,148.06,None,37200.0,Taiwan Jones,25.0,RB,away,31,2020101300,764,right
8984771,2020-10-13T23:32:36.300,48.5,37.56,7.22,1.4,0.72,211.3,146.6,None,37200.0,Taiwan Jones,25.0,RB,away,32,2020101300,764,right
8984772,2020-10-13T23:32:36.400,48.91,36.96,7.29,1.17,0.73,207.47,145.62,punt,37200.0,Taiwan Jones,25.0,RB,away,33,2020101300,764,right
8984773,2020-10-13T23:32:36.500,49.32,36.34,7.44,0.79,0.75,204.36,145.42,None,37200.0,Taiwan Jones,25.0,RB,away,34,2020101300,764,right
8984774,2020-10-13T23:32:36.600,49.76,35.72,7.51,0.68,0.75,204.36,144.8,None,37200.0,Taiwan Jones,25.0,RB,away,35,2020101300,764,right
8984775,2020-10-13T23:32:36.700,50.21,35.1,7.63,0.73,0.77,203.21,143.83,None,37200.0,Taiwan Jones,25.0,RB,away,36,2020101300,764,right
8984776,2020-10-13T23:32:36.800,50.67,34.48,7.67,0.81,0.77,202.04,143.03,None,37200.0,Taiwan Jones,25.0,RB,away,37,2020101300,764,right
8984777,2020-10-13T23:32:36.900,51.15,33.86,7.81,0.79,0.79,197.77,142.2,None,37200.0,Taiwan Jones,25.0,RB,away,38,2020101300,764,right
8984778,2020-10-13T23:32:37.000,51.64,33.23,7.92,0.71,0.79,197.77,141.7,None,37200.0,Taiwan Jones,25.0,RB,away,39,2020101300,764,right
8984779,2020-10-13T23:32:37.100,52.14,32.61,8.0,0.87,0.8,195.78,140.7,None,37200.0,Taiwan Jones,25.0,RB,away,40,2020101300,764,right
8984780,2020-10-13T23:32:37.200,52.67,31.99,8.11,0.91,0.81,192.45,139.79,None,37200.0,Taiwan Jones,25.0,RB,away,41,2020101300,764,right
8984781,2020-10-13T23:32:37.300,53.2,31.36,8.15,0.89,0.82,191.67,139.26,None,37200.0,Taiwan Jones,25.0,RB,away,42,2020101300,764,right
8984782,2020-10-13T23:32:37.400,53.74,30.75,8.15,0.99,0.82,199.78,138.55,None,37200.0,Taiwan Jones,25.0,RB,away,43,2020101300,764,right
8984783,2020-10-13T23:32:37.500,54.28,30.14,8.09,1.29,0.81,209.78,137.78,None,37200.0,Taiwan Jones,25.0,RB,away,44,2020101300,764,right
8984784,2020-10-13T23:32:37.600,54.83,29.55,8.0,1.59,0.81,220.98,136.91,None,37200.0,Taiwan Jones,25.0,RB,away,45,2020101300,764,right
8984785,2020-10-13T23:32:37.700,55.38,28.96,7.91,1.79,0.8,234.17,136.26,None,37200.0,Taiwan Jones,25.0,RB,away,46,2020101300,764,right
8984786,2020-10-13T23:32:37.800,55.93,28.41,7.79,2.11,0.79,245.83,134.73,None,37200.0,Taiwan Jones,25.0,RB,away,47,2020101300,764,right
8984787,2020-10-13T23:32:37.900,56.49,27.88,7.56,2.61,0.77,254.88,132.85,None,37200.0,Taiwan Jones,25.0,RB,away,48,2020101300,764,right
8984788,2020-10-13T23:32:38.000,57.06,27.4,7.37,3.1,0.75,267.28,129.92,None,37200.0,Taiwan Jones,25.0,RB,away,49,2020101300,764,right
8984789,2020-10-13T23:32:38.100,57.64,26.96,7.18,3.67,0.73,272.23,126.17,None,37200.0,Taiwan Jones,25.0,RB,away,50,2020101300,764,right
8984790,2020-10-13T23:32:38.200,58.23,26.56,7.01,4.02,0.71,281.07,122.67,None,37200.0,Taiwan Jones,25.0,RB,away,51,2020101300,764,right
8984791,2020-10-13T23:32:38.300,58.83,26.2,6.89,4.24,0.7,288.77,118.93,None,37200.0,Taiwan Jones,25.0,RB,away,52,2020101300,764,right
8984792,2020-10-13T23:32:38.400,59.45,25.89,6.85,4.1,0.69,297.87,114.91,None,37200.0,Taiwan Jones,25.0,RB,away,53,2020101300,764,right
8984793,2020-10-13T23:32:38.500,60.08,25.63,6.75,3.88,0.68,303.39,111.32,None,37200.0,Taiwan Jones,25.0,RB,away,54,2020101300,764,right
8984794,2020-10-13T23:32:38.600,60.72,25.4,6.75,3.54,0.68,312.27,107.98,None,37200.0,Taiwan Jones,25.0,RB,away,55,2020101300,764,right
8984795,2020-10-13T23:32:38.700,61.37,25.21,6.73,3.21,0.68,320.11,104.82,None,37200.0,Taiwan Jones,25.0,RB,away,56,2020101300,764,right
8984796,2020-10-13T23:32:38.800,62.02,25.07,6.77,3.0,0.68,336.25,101.53,None,37200.0,Taiwan Jones,25.0,RB,away,57,2020101300,764,right
8984797,2020-10-13T23:32:38.900,62.69,24.95,6.79,2.71,0.68,350.39,98.89,None,37200.0,Taiwan Jones,25.0,RB,away,58,2020101300,764,right
8984798,2020-10-13T23:32:39.000,63.37,24.86,6.77,2.63,0.68,1.08,96.07,None,37200.0,Taiwan Jones,25.0,RB,away,59,2020101300,764,right
8984799,2020-10-13T23:32:39.100,64.05,24.81,6.82,2.56,0.69,17.76,93.31,None,37200.0,Taiwan Jones,25.0,RB,away,60,2020101300,764,right
8984800,2020-10-13T23:32:39.200,64.75,24.79,6.99,2.31,0.7,31.7,91.16,None,37200.0,Taiwan Jones,25.0,RB,away,61,2020101300,764,right
8984801,2020-10-13T23:32:39.300,65.45,24.77,7.07,1.73,0.7,38.01,90.12,None,37200.0,Taiwan Jones,25.0,RB,away,62,2020101300,764,right
8984802,2020-10-13T23:32:39.400,66.17,24.78,7.22,1.42,0.72,48.22,88.93,None,37200.0,Taiwan Jones,25.0,RB,away,63,2020101300,764,right
8984803,2020-10-13T23:32:39.500,66.92,24.78,7.44,0.86,0.74,58.04,89.1,None,37200.0,Taiwan Jones,25.0,RB,away,64,2020101300,764,right
8984804,2020-10-13T23:32:39.600,67.67,24.78,7.61,0.62,0.76,62.82,89.64,None,37200.0,Taiwan Jones,25.0,RB,away,65,2020101300,764,right
8984805,2020-10-13T23:32:39.700,68.44,24.78,7.74,0.87,0.77,68.0,90.49,None,37200.0,Taiwan Jones,25.0,RB,away,66,2020101300,764,right
8984806,2020-10-13T23:32:39.800,69.22,24.77,7.89,1.05,0.78,73.86,91.45,None,37200.0,Taiwan Jones,25.0,RB,away,67,2020101300,764,right
8984807,2020-10-13T23:32:39.900,70.02,24.73,8.02,1.79,0.79,82.29,93.75,None,37200.0,Taiwan Jones,25.0,RB,away,68,2020101300,764,right
8984808,2020-10-13T23:32:40.000,70.82,24.66,8.09,2.11,0.8,85.33,95.68,None,37200.0,Taiwan Jones,25.0,RB,away,69,2020101300,764,right
8984809,2020-10-13T23:32:40.100,71.62,24.57,8.17,2.34,0.81,87.03,97.68,None,37200.0,Taiwan Jones,25.0,RB,away,70,2020101300,764,right
8984810,2020-10-13T23:32:40.200,72.44,24.44,8.32,2.33,0.83,90.51,99.8,None,37200.0,Taiwan Jones,25.0,RB,away,71,2020101300,764,right
8984811,2020-10-13T23:32:40.300,73.27,24.28,8.45,2.28,0.84,90.51,101.69,None,37200.0,Taiwan Jones,25.0,RB,away,72,2020101300,764,right
8984812,2020-10-13T23:32:40.400,74.1,24.1,8.5,2.11,0.85,91.47,103.32,None,37200.0,Taiwan Jones,25.0,RB,away,73,2020101300,764,right
8984813,2020-10-13T23:32:40.500,74.92,23.88,8.55,2.05,0.86,91.47,105.11,None,37200.0,Taiwan Jones,25.0,RB,away,74,2020101300,764,right
8984814,2020-10-13T23:32:40.600,75.75,23.64,8.57,2.22,0.86,90.85,107.31,None,37200.0,Taiwan Jones,25.0,RB,away,75,2020101300,764,right
8984815,2020-10-13T23:32:40.700,76.56,23.36,8.56,2.42,0.86,90.85,109.48,None,37200.0,Taiwan Jones,25.0,RB,away,76,2020101300,764,right
8984816,2020-10-13T23:32:40.800,77.36,23.06,8.45,2.67,0.85,92.13,111.55,None,37200.0,Taiwan Jones,25.0,RB,away,77,2020101300,764,right
8984817,2020-10-13T23:32:40.900,78.14,22.74,8.4,2.57,0.85,95.67,113.2,punt_received,37200.0,Taiwan Jones,25.0,RB,away,78,2020101300,764,right
8984818,2020-10-13T23:32:41.000,78.92,22.39,8.42,2.33,0.85,98.94,114.66,None,37200.0,Taiwan Jones,25.0,RB,away,79,2020101300,764,right
8984819,2020-10-13T23:32:41.100,79.69,22.03,8.39,2.05,0.85,93.16,115.72,None,37200.0,Taiwan Jones,25.0,RB,away,80,2020101300,764,right
8984820,2020-10-13T23:32:41.200,80.44,21.66,8.35,1.79,0.84,90.52,116.57,None,37200.0,Taiwan Jones,25.0,RB,away,81,2020101300,764,right
8984821,2020-10-13T23:32:41.300,81.19,21.29,8.27,1.59,0.84,89.02,116.48,None,37200.0,Taiwan Jones,25.0,RB,away,82,2020101300,764,right
8984822,2020-10-13T23:32:41.400,81.94,20.93,8.14,1.57,0.82,85.32,116.15,None,37200.0,Taiwan Jones,25.0,RB,away,83,2020101300,764,right
8984823,2020-10-13T23:32:41.500,82.67,20.59,8.01,1.82,0.81,77.69,115.28,None,37200.0,Taiwan Jones,25.0,RB,away,84,2020101300,764,right
8984824,2020-10-13T23:32:41.600,83.39,20.26,7.87,2.11,0.8,74.99,114.11,first_contact,37200.0,Taiwan Jones,25.0,RB,away,85,2020101300,764,right
8984825,2020-10-13T23:32:41.700,84.11,19.95,7.66,2.46,0.78,72.0,112.93,None,37200.0,Taiwan Jones,25.0,RB,away,86,2020101300,764,right
8984826,2020-10-13T23:32:41.800,84.8,19.67,7.36,2.9,0.75,70.56,111.61,None,37200.0,Taiwan Jones,25.0,RB,away,87,2020101300,764,right
8984827,2020-10-13T23:32:41.900,85.47,19.43,7.02,3.28,0.71,69.88,109.98,None,37200.0,Taiwan Jones,25.0,RB,away,88,2020101300,764,right
8984828,2020-10-13T23:32:42.000,86.11,19.21,6.62,3.68,0.68,66.18,108.03,None,37200.0,Taiwan Jones,25.0,RB,away,89,2020101300,764,right
8984829,2020-10-13T23:32:42.100,86.72,19.03,6.24,3.88,0.64,62.24,105.97,None,37200.0,Taiwan Jones,25.0,RB,away,90,2020101300,764,right
8984830,2020-10-13T23:32:42.200,87.31,18.88,5.89,3.91,0.61,58.21,103.72,None,37200.0,Taiwan Jones,25.0,RB,away,91,2020101300,764,right
8984831,2020-10-13T23:32:42.300,87.87,18.76,5.57,3.76,0.58,56.66,101.52,None,37200.0,Taiwan Jones,25.0,RB,away,92,2020101300,764,right
8984832,2020-10-13T23:32:42.400,88.39,18.65,5.2,3.61,0.53,54.71,100.54,tackle,37200.0,Taiwan Jones,25.0,RB,away,93,2020101300,764,right
8984833,2020-10-13T23:32:42.500,88.88,18.56,4.83,3.49,0.5,51.79,99.71,None,37200.0,Taiwan Jones,25.0,RB,away,94,2020101300,764,right
8984834,2020-10-13T23:32:42.600,89.34,18.48,4.43,3.5,0.46,55.34,99.85,None,37200.0,Taiwan Jones,25.0,RB,away,95,2020101300,764,right
8984835,2020-10-13T23:32:42.700,89.75,18.4,4.03,3.53,0.42,60.56,100.63,None,37200.0,Taiwan Jones,25.0,RB,away,96,2020101300,764,right
8984836,2020-10-13T23:32:42.800,90.12,18.33,3.57,3.71,0.38,64.29,101.96,None,37200.0,Taiwan Jones,25.0,RB,away,97,2020101300,764,right
8984837,2020-10-13T23:32:42.900,90.44,18.25,3.14,3.7,0.33,69.38,104.01,None,37200.0,Taiwan Jones,25.0,RB,away,98,2020101300,764,right
8984838,2020-10-13T23:32:43.000,90.72,18.17,2.74,3.64,0.29,78.37,107.38,None,37200.0,Taiwan Jones,25.0,RB,away,99,2020101300,764,right
8984839,2020-10-13T23:32:43.100,90.96,18.08,2.42,3.44,0.26,85.75,112.22,None,37200.0,Taiwan Jones,25.0,RB,away,100,2020101300,764,right
8984840,2020-10-13T23:32:43.200,91.17,17.98,2.2,3.04,0.24,95.34,117.27,None,37200.0,Taiwan Jones,25.0,RB,away,101,2020101300,764,right
8984841,2020-10-13T23:32:43.300,91.37,17.87,2.08,2.51,0.22,104.32,122.47,None,37200.0,Taiwan Jones,25.0,RB,away,102,2020101300,764,right
8984842,2020-10-13T23:32:33.200,44.32,23.76,0.09,0.1,0.01,91.22,46.99,None,39124.0,Beau Brinkley,48.0,LS,home,1,2020101300,764,right
8984843,2020-10-13T23:32:33.300,44.33,23.76,0.1,0.08,0.01,91.22,52.43,None,39124.0,Beau Brinkley,48.0,LS,home,2,2020101300,764,right
8984844,2020-10-13T23:32:33.400,44.35,23.78,0.13,0.07,0.02,99.35,52.09,line_set,39124.0,Beau Brinkley,48.0,LS,home,3,2020101300,764,right
8984845,2020-10-13T23:32:33.500,44.36,23.78,0.12,0.08,0.01,99.35,51.88,None,39124.0,Beau Brinkley,48.0,LS,home,4,2020101300,764,right
8984846,2020-10-13T23:32:33.600,44.35,23.78,0.07,0.07,0.01,100.14,41.54,None,39124.0,Beau Brinkley,48.0,LS,home,5,2020101300,764,right
8984847,2020-10-13T23:32:33.700,44.35,23.79,0.06,0.07,0.01,100.14,40.35,None,39124.0,Beau Brinkley,48.0,LS,home,6,2020101300,764,right
8984848,2020-10-13T23:32:33.800,44.33,23.8,0.05,0.05,0.02,99.31,351.93,None,39124.0,Beau Brinkley,48.0,LS,home,7,2020101300,764,right
8984849,2020-10-13T23:32:33.900,44.24,23.8,0.14,0.06,0.09,112.08,287.04,None,39124.0,Beau Brinkley,48.0,LS,home,8,2020101300,764,right
8984850,2020-10-13T23:32:34.000,44.18,23.82,0.21,0.09,0.07,132.58,286.07,None,39124.0,Beau Brinkley,48.0,LS,home,9,2020101300,764,right
8984851,2020-10-13T23:32:34.100,44.16,23.82,0.27,0.8,0.02,129.35,278.07,None,39124.0,Beau Brinkley,48.0,LS,home,10,2020101300,764,right
8984852,2020-10-13T23:32:34.200,44.12,23.81,0.45,1.3,0.03,124.8,267.06,ball_snap,39124.0,Beau Brinkley,48.0,LS,home,11,2020101300,764,right
8984853,2020-10-13T23:32:34.300,44.07,23.81,0.58,1.15,0.05,119.0,264.2,None,39124.0,Beau Brinkley,48.0,LS,home,12,2020101300,764,right
8984854,2020-10-13T23:32:34.400,43.99,23.81,0.85,1.2,0.08,105.74,271.59,None,39124.0,Beau Brinkley,48.0,LS,home,13,2020101300,764,right
8984855,2020-10-13T23:32:34.500,43.9,23.81,1.01,0.84,0.09,96.61,269.5,None,39124.0,Beau Brinkley,48.0,LS,home,14,2020101300,764,right
8984856,2020-10-13T23:32:34.600,43.79,23.82,1.15,0.63,0.11,89.68,275.69,None,39124.0,Beau Brinkley,48.0,LS,home,15,2020101300,764,right
8984857,2020-10-13T23:32:34.700,43.63,23.85,1.47,0.62,0.16,84.98,279.03,None,39124.0,Beau Brinkley,48.0,LS,home,16,2020101300,764,right
8984858,2020-10-13T23:32:34.800,43.47,23.88,1.55,0.34,0.16,80.82,279.59,None,39124.0,Beau Brinkley,48.0,LS,home,17,2020101300,764,right
8984859,2020-10-13T23:32:34.900,43.31,23.9,1.63,0.17,0.17,80.82,279.51,None,39124.0,Beau Brinkley,48.0,LS,home,18,2020101300,764,right
8984860,2020-10-13T23:32:35.000,43.11,23.92,1.77,0.08,0.19,78.09,277.28,None,39124.0,Beau Brinkley,48.0,LS,home,19,2020101300,764,right
8984861,2020-10-13T23:32:35.100,42.91,23.93,1.9,0.22,0.2,76.52,275.59,autoevent_kickoff,39124.0,Beau Brinkley,48.0,LS,home,20,2020101300,764,right
8984862,2020-10-13T23:32:35.200,42.69,23.94,2.09,0.56,0.22,79.46,273.04,None,39124.0,Beau Brinkley,48.0,LS,home,21,2020101300,764,right
8984863,2020-10-13T23:32:35.300,42.47,23.95,2.2,0.42,0.22,79.46,271.71,None,39124.0,Beau Brinkley,48.0,LS,home,22,2020101300,764,right
8984864,2020-10-13T23:32:35.400,42.23,23.96,2.34,0.23,0.24,81.23,271.93,None,39124.0,Beau Brinkley,48.0,LS,home,23,2020101300,764,right
8984865,2020-10-13T23:32:35.500,41.98,23.98,2.4,0.21,0.25,82.53,273.22,None,39124.0,Beau Brinkley,48.0,LS,home,24,2020101300,764,right
8984866,2020-10-13T23:32:35.600,41.71,23.99,2.53,0.31,0.27,87.36,272.31,None,39124.0,Beau Brinkley,48.0,LS,home,25,2020101300,764,right
8984867,2020-10-13T23:32:35.700,41.45,23.99,2.51,0.6,0.26,87.36,272.02,None,39124.0,Beau Brinkley,48.0,LS,home,26,2020101300,764,right
8984868,2020-10-13T23:32:35.800,41.2,24.02,2.46,0.88,0.25,91.35,273.84,None,39124.0,Beau Brinkley,48.0,LS,home,27,2020101300,764,right
8984869,2020-10-13T23:32:35.900,40.96,24.04,2.35,1.17,0.24,98.58,274.64,None,39124.0,Beau Brinkley,48.0,LS,home,28,2020101300,764,right
8984870,2020-10-13T23:32:36.000,40.76,24.07,2.11,1.62,0.2,103.76,277.28,None,39124.0,Beau Brinkley,48.0,LS,home,29,2020101300,764,right
