,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6891195,2020-11-01T23:28:54.800,34.18,32.58,1.44,1.97,0.13,131.37,4.46,None,39981.0,Johnathan Cyprien,32.0,SS,away,34,2020110109,2740,right
6891196,2020-11-01T23:28:54.900,34.21,32.75,1.78,2.09,0.17,116.58,9.34,None,39981.0,Johnathan Cyprien,32.0,SS,away,35,2020110109,2740,right
6891197,2020-11-01T23:28:55.000,34.26,32.94,2.12,2.2,0.2,109.2,15.75,None,39981.0,Johnathan Cyprien,32.0,SS,away,36,2020110109,2740,right
6891198,2020-11-01T23:28:55.100,34.34,33.16,2.37,2.17,0.23,98.73,20.06,None,39981.0,Johnathan Cyprien,32.0,SS,away,37,2020110109,2740,right
6891199,2020-11-01T23:28:55.200,34.43,33.39,2.62,2.26,0.25,95.23,22.81,None,39981.0,Johnathan Cyprien,32.0,SS,away,38,2020110109,2740,right
6891200,2020-11-01T23:28:55.300,34.58,33.65,3.07,3.18,0.3,82.61,31.29,None,39981.0,Johnathan Cyprien,32.0,SS,away,39,2020110109,2740,right
6891201,2020-11-01T23:28:55.400,34.77,33.93,3.49,3.48,0.33,80.43,36.17,None,39981.0,Johnathan Cyprien,32.0,SS,away,40,2020110109,2740,right
6891202,2020-11-01T23:28:55.500,35.0,34.21,3.85,3.64,0.37,79.73,41.18,None,39981.0,Johnathan Cyprien,32.0,SS,away,41,2020110109,2740,right
6891203,2020-11-01T23:28:55.600,35.29,34.5,4.22,3.57,0.41,78.21,45.76,None,39981.0,Johnathan Cyprien,32.0,SS,away,42,2020110109,2740,right
6891204,2020-11-01T23:28:55.700,35.62,34.79,4.57,3.43,0.44,82.42,49.44,None,39981.0,Johnathan Cyprien,32.0,SS,away,43,2020110109,2740,right
6891205,2020-11-01T23:28:55.800,36.01,35.09,5.03,4.0,0.49,73.39,54.18,None,39981.0,Johnathan Cyprien,32.0,SS,away,44,2020110109,2740,right
6891206,2020-11-01T23:28:55.900,36.44,35.38,5.39,3.94,0.52,73.39,57.86,None,39981.0,Johnathan Cyprien,32.0,SS,away,45,2020110109,2740,right
6891207,2020-11-01T23:28:56.000,36.93,35.65,5.76,3.79,0.56,78.01,61.28,None,39981.0,Johnathan Cyprien,32.0,SS,away,46,2020110109,2740,right
6891208,2020-11-01T23:28:56.100,37.46,35.93,6.07,3.35,0.59,78.01,63.9,None,39981.0,Johnathan Cyprien,32.0,SS,away,47,2020110109,2740,right
6891209,2020-11-01T23:28:56.200,38.02,36.19,6.36,2.99,0.62,76.96,66.24,None,39981.0,Johnathan Cyprien,32.0,SS,away,48,2020110109,2740,right
6891210,2020-11-01T23:28:56.300,38.62,36.44,6.61,2.97,0.64,76.96,68.33,None,39981.0,Johnathan Cyprien,32.0,SS,away,49,2020110109,2740,right
6891211,2020-11-01T23:28:56.400,39.25,36.68,6.91,2.61,0.68,83.19,70.37,None,39981.0,Johnathan Cyprien,32.0,SS,away,50,2020110109,2740,right
6891212,2020-11-01T23:28:56.500,39.91,36.9,7.13,2.13,0.7,84.11,72.06,None,39981.0,Johnathan Cyprien,32.0,SS,away,51,2020110109,2740,right
6891213,2020-11-01T23:28:56.600,40.6,37.12,7.3,1.64,0.72,84.11,73.23,None,39981.0,Johnathan Cyprien,32.0,SS,away,52,2020110109,2740,right
6891214,2020-11-01T23:28:56.700,41.32,37.33,7.49,1.36,0.74,85.38,74.43,None,39981.0,Johnathan Cyprien,32.0,SS,away,53,2020110109,2740,right
6891215,2020-11-01T23:28:56.800,42.05,37.52,7.6,1.12,0.76,87.14,75.46,None,39981.0,Johnathan Cyprien,32.0,SS,away,54,2020110109,2740,right
6891216,2020-11-01T23:28:56.900,42.8,37.71,7.68,1.04,0.77,90.25,76.47,None,39981.0,Johnathan Cyprien,32.0,SS,away,55,2020110109,2740,right
6891217,2020-11-01T23:28:57.000,43.57,37.88,7.84,1.05,0.79,90.25,77.59,None,39981.0,Johnathan Cyprien,32.0,SS,away,56,2020110109,2740,right
6891218,2020-11-01T23:28:57.100,44.34,38.05,7.89,1.06,0.79,89.53,78.51,None,39981.0,Johnathan Cyprien,32.0,SS,away,57,2020110109,2740,right
6891219,2020-11-01T23:28:57.200,45.12,38.2,7.94,1.0,0.79,88.38,79.2,None,39981.0,Johnathan Cyprien,32.0,SS,away,58,2020110109,2740,right
6891220,2020-11-01T23:28:57.300,45.91,38.35,8.01,0.93,0.8,89.58,79.86,None,39981.0,Johnathan Cyprien,32.0,SS,away,59,2020110109,2740,right
6891221,2020-11-01T23:28:57.400,46.71,38.48,8.14,0.91,0.81,95.04,80.79,None,39981.0,Johnathan Cyprien,32.0,SS,away,60,2020110109,2740,right
6891222,2020-11-01T23:28:57.500,47.52,38.61,8.19,0.82,0.82,96.5,81.39,None,39981.0,Johnathan Cyprien,32.0,SS,away,61,2020110109,2740,right
6891223,2020-11-01T23:28:57.600,48.34,38.73,8.24,0.79,0.82,96.5,82.04,None,39981.0,Johnathan Cyprien,32.0,SS,away,62,2020110109,2740,right
6891224,2020-11-01T23:28:57.700,49.16,38.83,8.38,0.92,0.83,99.83,83.09,None,39981.0,Johnathan Cyprien,32.0,SS,away,63,2020110109,2740,right
6891225,2020-11-01T23:28:57.800,50.0,38.92,8.49,1.04,0.84,102.34,84.05,None,39981.0,Johnathan Cyprien,32.0,SS,away,64,2020110109,2740,right
6891226,2020-11-01T23:28:57.900,50.85,39.0,8.56,1.1,0.85,104.25,84.97,None,39981.0,Johnathan Cyprien,32.0,SS,away,65,2020110109,2740,right
6891227,2020-11-01T23:28:58.000,51.71,39.07,8.65,1.1,0.86,103.19,85.85,None,39981.0,Johnathan Cyprien,32.0,SS,away,66,2020110109,2740,right
6891228,2020-11-01T23:28:58.100,52.59,39.12,8.74,1.24,0.87,100.68,87.1,None,39981.0,Johnathan Cyprien,32.0,SS,away,67,2020110109,2740,right
6891229,2020-11-01T23:28:58.200,53.47,39.16,8.77,1.28,0.88,99.58,88.03,None,39981.0,Johnathan Cyprien,32.0,SS,away,68,2020110109,2740,right
6891230,2020-11-01T23:28:58.300,54.36,39.19,8.85,1.18,0.89,97.84,88.66,None,39981.0,Johnathan Cyprien,32.0,SS,away,69,2020110109,2740,right
6891231,2020-11-01T23:28:58.400,55.25,39.2,8.88,1.17,0.89,105.99,89.27,None,39981.0,Johnathan Cyprien,32.0,SS,away,70,2020110109,2740,right
6891232,2020-11-01T23:28:58.500,56.15,39.21,8.85,1.24,0.89,105.99,89.72,None,39981.0,Johnathan Cyprien,32.0,SS,away,71,2020110109,2740,right
6891233,2020-11-01T23:28:58.600,57.03,39.21,8.76,1.37,0.88,109.6,89.94,None,39981.0,Johnathan Cyprien,32.0,SS,away,72,2020110109,2740,right
6891234,2020-11-01T23:28:58.700,57.91,39.21,8.79,1.18,0.89,104.18,90.4,punt_received,39981.0,Johnathan Cyprien,32.0,SS,away,73,2020110109,2740,right
6891235,2020-11-01T23:28:58.800,58.8,39.2,8.75,1.33,0.88,104.18,90.89,None,39981.0,Johnathan Cyprien,32.0,SS,away,74,2020110109,2740,right
6891236,2020-11-01T23:28:58.900,59.68,39.18,8.73,1.47,0.88,104.18,91.76,None,39981.0,Johnathan Cyprien,32.0,SS,away,75,2020110109,2740,right
6891237,2020-11-01T23:28:59.000,60.55,39.15,8.68,1.57,0.88,105.35,92.31,None,39981.0,Johnathan Cyprien,32.0,SS,away,76,2020110109,2740,right
6891238,2020-11-01T23:28:59.100,61.43,39.11,8.66,1.59,0.88,103.5,93.05,None,39981.0,Johnathan Cyprien,32.0,SS,away,77,2020110109,2740,right
6891239,2020-11-01T23:28:59.200,62.3,39.05,8.62,1.56,0.87,102.28,93.99,None,39981.0,Johnathan Cyprien,32.0,SS,away,78,2020110109,2740,right
6891240,2020-11-01T23:28:59.300,63.16,38.98,8.61,1.53,0.87,103.21,94.85,None,39981.0,Johnathan Cyprien,32.0,SS,away,79,2020110109,2740,right
6891241,2020-11-01T23:28:59.400,64.02,38.9,8.57,1.6,0.86,106.42,95.87,None,39981.0,Johnathan Cyprien,32.0,SS,away,80,2020110109,2740,right
6891242,2020-11-01T23:28:59.500,64.87,38.79,8.55,1.89,0.86,108.95,97.74,None,39981.0,Johnathan Cyprien,32.0,SS,away,81,2020110109,2740,right
6891243,2020-11-01T23:28:59.600,65.72,38.66,8.53,2.01,0.86,111.29,99.24,None,39981.0,Johnathan Cyprien,32.0,SS,away,82,2020110109,2740,right
6891244,2020-11-01T23:28:59.700,66.56,38.5,8.57,2.07,0.86,113.97,100.95,None,39981.0,Johnathan Cyprien,32.0,SS,away,83,2020110109,2740,right
6891245,2020-11-01T23:28:59.800,67.4,38.33,8.56,2.04,0.86,113.39,102.46,None,39981.0,Johnathan Cyprien,32.0,SS,away,84,2020110109,2740,right
6891246,2020-11-01T23:28:59.900,68.23,38.13,8.55,1.96,0.86,114.25,103.8,None,39981.0,Johnathan Cyprien,32.0,SS,away,85,2020110109,2740,right
6891247,2020-11-01T23:29:00.000,69.07,37.92,8.56,1.73,0.86,116.77,104.78,None,39981.0,Johnathan Cyprien,32.0,SS,away,86,2020110109,2740,right
6891248,2020-11-01T23:29:00.100,69.9,37.7,8.61,1.4,0.86,121.74,105.5,None,39981.0,Johnathan Cyprien,32.0,SS,away,87,2020110109,2740,right
6891249,2020-11-01T23:29:00.200,70.74,37.46,8.63,1.34,0.87,122.58,106.26,None,39981.0,Johnathan Cyprien,32.0,SS,away,88,2020110109,2740,right
6891250,2020-11-01T23:29:00.300,71.56,37.21,8.55,1.53,0.86,121.08,107.1,None,39981.0,Johnathan Cyprien,32.0,SS,away,89,2020110109,2740,right
6891251,2020-11-01T23:29:00.400,72.37,36.95,8.45,1.81,0.85,125.09,108.15,None,39981.0,Johnathan Cyprien,32.0,SS,away,90,2020110109,2740,right
6891252,2020-11-01T23:29:00.500,73.17,36.69,8.32,2.0,0.84,128.27,108.99,None,39981.0,Johnathan Cyprien,32.0,SS,away,91,2020110109,2740,right
6891253,2020-11-01T23:29:00.600,73.95,36.41,8.2,2.04,0.83,132.53,109.53,None,39981.0,Johnathan Cyprien,32.0,SS,away,92,2020110109,2740,right
6891254,2020-11-01T23:29:00.700,74.72,36.13,8.1,2.17,0.82,132.53,110.83,None,39981.0,Johnathan Cyprien,32.0,SS,away,93,2020110109,2740,right
6891255,2020-11-01T23:29:00.800,75.47,35.84,7.92,2.31,0.8,135.17,111.71,None,39981.0,Johnathan Cyprien,32.0,SS,away,94,2020110109,2740,right
6891256,2020-11-01T23:29:00.900,76.2,35.53,7.82,2.28,0.79,131.83,113.11,None,39981.0,Johnathan Cyprien,32.0,SS,away,95,2020110109,2740,right
6891257,2020-11-01T23:29:01.000,76.91,35.2,7.71,2.38,0.78,131.08,114.96,None,39981.0,Johnathan Cyprien,32.0,SS,away,96,2020110109,2740,right
6891258,2020-11-01T23:29:01.100,77.6,34.86,7.59,2.42,0.77,136.72,116.66,None,39981.0,Johnathan Cyprien,32.0,SS,away,97,2020110109,2740,right
6891259,2020-11-01T23:29:01.200,78.28,34.52,7.51,2.22,0.76,142.22,117.94,None,39981.0,Johnathan Cyprien,32.0,SS,away,98,2020110109,2740,right
6891260,2020-11-01T23:29:01.300,78.93,34.16,7.42,2.18,0.75,148.94,119.58,None,39981.0,Johnathan Cyprien,32.0,SS,away,99,2020110109,2740,right
6891261,2020-11-01T23:29:01.400,79.56,33.78,7.31,2.21,0.73,159.02,121.3,None,39981.0,Johnathan Cyprien,32.0,SS,away,100,2020110109,2740,right
6891262,2020-11-01T23:29:01.500,80.18,33.4,7.22,2.28,0.73,167.55,123.22,first_contact,39981.0,Johnathan Cyprien,32.0,SS,away,101,2020110109,2740,right
6891263,2020-11-01T23:29:01.600,80.76,32.99,7.02,2.81,0.71,174.42,125.86,None,39981.0,Johnathan Cyprien,32.0,SS,away,102,2020110109,2740,right
6891264,2020-11-01T23:29:01.700,81.32,32.57,6.89,2.91,0.7,180.03,128.26,None,39981.0,Johnathan Cyprien,32.0,SS,away,103,2020110109,2740,right
6891265,2020-11-01T23:29:01.800,81.84,32.13,6.75,3.23,0.68,183.65,131.74,None,39981.0,Johnathan Cyprien,32.0,SS,away,104,2020110109,2740,right
6891266,2020-11-01T23:29:01.900,82.32,31.67,6.6,3.48,0.67,187.35,135.36,None,39981.0,Johnathan Cyprien,32.0,SS,away,105,2020110109,2740,right
6891267,2020-11-01T23:29:02.000,82.75,31.19,6.39,3.92,0.65,184.46,139.39,None,39981.0,Johnathan Cyprien,32.0,SS,away,106,2020110109,2740,right
6891268,2020-11-01T23:29:02.100,83.14,30.68,6.32,3.99,0.64,187.69,144.04,None,39981.0,Johnathan Cyprien,32.0,SS,away,107,2020110109,2740,right
6891269,2020-11-01T23:29:02.200,83.48,30.15,6.17,4.08,0.62,184.47,148.8,None,39981.0,Johnathan Cyprien,32.0,SS,away,108,2020110109,2740,right
6891270,2020-11-01T23:29:02.300,83.75,29.59,6.16,4.34,0.62,189.01,155.01,None,39981.0,Johnathan Cyprien,32.0,SS,away,109,2020110109,2740,right
6891271,2020-11-01T23:29:02.400,83.98,29.0,6.24,4.67,0.63,196.52,160.84,None,39981.0,Johnathan Cyprien,32.0,SS,away,110,2020110109,2740,right
6891272,2020-11-01T23:29:02.500,84.16,28.4,6.29,4.42,0.63,198.08,165.55,None,39981.0,Johnathan Cyprien,32.0,SS,away,111,2020110109,2740,right
6891273,2020-11-01T23:29:02.600,84.3,27.78,6.4,4.2,0.64,199.18,169.7,None,39981.0,Johnathan Cyprien,32.0,SS,away,112,2020110109,2740,right
6891274,2020-11-01T23:29:02.700,84.39,27.14,6.48,3.69,0.65,202.32,173.46,None,39981.0,Johnathan Cyprien,32.0,SS,away,113,2020110109,2740,right
6891275,2020-11-01T23:29:02.800,84.45,26.49,6.59,3.35,0.65,196.81,176.67,None,39981.0,Johnathan Cyprien,32.0,SS,away,114,2020110109,2740,right
6891276,2020-11-01T23:29:02.900,84.47,25.83,6.64,2.89,0.66,195.83,179.46,None,39981.0,Johnathan Cyprien,32.0,SS,away,115,2020110109,2740,right
6891277,2020-11-01T23:29:03.000,84.46,25.16,6.66,2.54,0.66,195.83,182.03,None,39981.0,Johnathan Cyprien,32.0,SS,away,116,2020110109,2740,right
6891278,2020-11-01T23:29:03.100,84.41,24.49,6.7,2.38,0.67,191.8,184.65,None,39981.0,Johnathan Cyprien,32.0,SS,away,117,2020110109,2740,right
6891279,2020-11-01T23:29:03.200,84.35,23.83,6.62,1.99,0.67,187.18,186.12,None,39981.0,Johnathan Cyprien,32.0,SS,away,118,2020110109,2740,right
6891280,2020-11-01T23:29:03.300,84.28,23.18,6.46,1.77,0.66,184.11,186.55,None,39981.0,Johnathan Cyprien,32.0,SS,away,119,2020110109,2740,right
6891281,2020-11-01T23:29:03.400,84.21,22.55,6.14,2.32,0.63,176.81,185.21,None,39981.0,Johnathan Cyprien,32.0,SS,away,120,2020110109,2740,right
6891282,2020-11-01T23:29:03.500,84.17,21.96,5.79,3.06,0.59,173.46,183.11,None,39981.0,Johnathan Cyprien,32.0,SS,away,121,2020110109,2740,right
6891283,2020-11-01T23:29:03.600,84.18,21.41,5.32,4.15,0.55,171.43,178.51,None,39981.0,Johnathan Cyprien,32.0,SS,away,122,2020110109,2740,right
6891284,2020-11-01T23:29:03.700,84.21,20.91,4.86,4.7,0.5,167.77,174.35,tackle,39981.0,Johnathan Cyprien,32.0,SS,away,123,2020110109,2740,right
6891285,2020-11-01T23:29:03.800,84.3,20.47,4.37,5.18,0.45,162.9,167.89,None,39981.0,Johnathan Cyprien,32.0,SS,away,124,2020110109,2740,right
6891286,2020-11-01T23:29:03.900,84.42,20.07,4.03,5.21,0.42,160.95,160.36,None,39981.0,Johnathan Cyprien,32.0,SS,away,125,2020110109,2740,right
6891287,2020-11-01T23:29:04.000,84.58,19.71,3.75,5.17,0.39,157.77,153.09,None,39981.0,Johnathan Cyprien,32.0,SS,away,126,2020110109,2740,right
6891288,2020-11-01T23:29:04.100,84.76,19.4,3.54,4.93,0.36,148.66,145.16,None,39981.0,Johnathan Cyprien,32.0,SS,away,127,2020110109,2740,right
6891289,2020-11-01T23:29:04.200,84.99,19.13,3.47,4.4,0.35,146.89,137.14,None,39981.0,Johnathan Cyprien,32.0,SS,away,128,2020110109,2740,right
6891290,2020-11-01T23:29:04.300,85.24,18.89,3.49,3.67,0.35,145.27,130.71,None,39981.0,Johnathan Cyprien,32.0,SS,away,129,2020110109,2740,right
6891291,2020-11-01T23:29:04.400,85.52,18.67,3.55,2.95,0.36,140.56,125.75,None,39981.0,Johnathan Cyprien,32.0,SS,away,130,2020110109,2740,right
6891292,2020-11-01T23:29:04.500,85.81,18.47,3.45,2.22,0.35,136.39,122.51,None,39981.0,Johnathan Cyprien,32.0,SS,away,131,2020110109,2740,right
6891293,2020-11-01T23:29:04.600,86.09,18.3,3.32,1.75,0.34,137.68,119.92,None,39981.0,Johnathan Cyprien,32.0,SS,away,132,2020110109,2740,right
6891294,2020-11-01T23:28:51.500,39.37,30.68,0.01,0.01,0.01,292.79,78.46,None,40029.0,Damontre Moore,99.0,DE,home,1,2020110109,2740,right
6891295,2020-11-01T23:28:51.600,39.37,30.69,0.01,0.01,0.01,292.79,74.6,None,40029.0,Damontre Moore,99.0,DE,home,2,2020110109,2740,right
6891296,2020-11-01T23:28:51.700,39.37,30.69,0.01,0.01,0.0,291.68,72.94,None,40029.0,Damontre Moore,99.0,DE,home,3,2020110109,2740,right
6891297,2020-11-01T23:28:51.800,39.37,30.69,0.01,0.01,0.0,291.68,70.37,None,40029.0,Damontre Moore,99.0,DE,home,4,2020110109,2740,right
6891298,2020-11-01T23:28:51.900,39.37,30.7,0.01,0.01,0.0,291.0,68.44,None,40029.0,Damontre Moore,99.0,DE,home,5,2020110109,2740,right
6891299,2020-11-01T23:28:52.000,39.37,30.7,0.01,0.01,0.0,289.22,68.24,None,40029.0,Damontre Moore,99.0,DE,home,6,2020110109,2740,right
6891300,2020-11-01T23:28:52.100,39.37,30.69,0.0,0.14,0.01,289.22,111.1,None,40029.0,Damontre Moore,99.0,DE,home,7,2020110109,2740,right
6891301,2020-11-01T23:28:52.200,39.35,30.68,0.07,0.76,0.02,290.98,246.42,None,40029.0,Damontre Moore,99.0,DE,home,8,2020110109,2740,right
6891302,2020-11-01T23:28:52.300,39.32,30.68,0.32,2.01,0.03,290.98,253.58,None,40029.0,Damontre Moore,99.0,DE,home,9,2020110109,2740,right
6891303,2020-11-01T23:28:52.400,39.26,30.66,0.69,2.66,0.06,289.55,257.59,None,40029.0,Damontre Moore,99.0,DE,home,10,2020110109,2740,right
6891304,2020-11-01T23:28:52.500,39.15,30.65,1.14,3.23,0.11,285.08,260.19,ball_snap,40029.0,Damontre Moore,99.0,DE,home,11,2020110109,2740,right
6891305,2020-11-01T23:28:52.600,39.0,30.63,1.57,2.96,0.15,278.83,262.03,None,40029.0,Damontre Moore,99.0,DE,home,12,2020110109,2740,right
6891306,2020-11-01T23:28:52.700,38.81,30.61,1.92,2.23,0.19,277.02,263.04,None,40029.0,Damontre Moore,99.0,DE,home,13,2020110109,2740,right
6891307,2020-11-01T23:28:52.800,38.56,30.59,2.31,1.76,0.25,275.32,265.13,None,40029.0,Damontre Moore,99.0,DE,home,14,2020110109,2740,right
6891308,2020-11-01T23:28:52.900,38.26,30.58,2.71,1.35,0.3,277.5,266.54,None,40029.0,Damontre Moore,99.0,DE,home,15,2020110109,2740,right
6891309,2020-11-01T23:28:53.000,37.96,30.57,2.87,0.85,0.29,276.7,267.82,None,40029.0,Damontre Moore,99.0,DE,home,16,2020110109,2740,right
6891310,2020-11-01T23:28:53.100,37.66,30.57,3.0,0.67,0.3,279.13,269.11,None,40029.0,Damontre Moore,99.0,DE,home,17,2020110109,2740,right
6891311,2020-11-01T23:28:53.200,37.35,30.58,3.1,0.69,0.31,284.88,271.58,None,40029.0,Damontre Moore,99.0,DE,home,18,2020110109,2740,right
6891312,2020-11-01T23:28:53.300,37.02,30.62,3.21,1.2,0.32,281.33,275.59,None,40029.0,Damontre Moore,99.0,DE,home,19,2020110109,2740,right
6891313,2020-11-01T23:28:53.400,36.7,30.66,3.25,1.51,0.32,281.33,279.17,None,40029.0,Damontre Moore,99.0,DE,home,20,2020110109,2740,right
6891314,2020-11-01T23:28:53.500,36.38,30.72,3.3,1.54,0.33,282.83,282.54,None,40029.0,Damontre Moore,99.0,DE,home,21,2020110109,2740,right
6891315,2020-11-01T23:28:53.600,36.05,30.81,3.32,1.46,0.34,280.6,285.24,None,40029.0,Damontre Moore,99.0,DE,home,22,2020110109,2740,right
6891316,2020-11-01T23:28:53.700,35.72,30.89,3.35,1.08,0.34,266.36,285.27,None,40029.0,Damontre Moore,99.0,DE,home,23,2020110109,2740,right
6891317,2020-11-01T23:28:53.800,35.39,30.97,3.32,1.03,0.34,268.29,284.48,None,40029.0,Damontre Moore,99.0,DE,home,24,2020110109,2740,right
6891318,2020-11-01T23:28:53.900,35.08,31.04,3.14,1.54,0.32,263.76,283.37,None,40029.0,Damontre Moore,99.0,DE,home,25,2020110109,2740,right
6891319,2020-11-01T23:28:54.000,34.78,31.11,2.97,1.85,0.31,257.4,282.86,None,40029.0,Damontre Moore,99.0,DE,home,26,2020110109,2740,right
6891320,2020-11-01T23:28:54.100,34.51,31.15,2.76,2.17,0.28,246.2,279.94,None,40029.0,Damontre Moore,99.0,DE,home,27,2020110109,2740,right
6891321,2020-11-01T23:28:54.200,34.25,31.18,2.53,2.38,0.26,228.16,275.77,None,40029.0,Damontre Moore,99.0,DE,home,28,2020110109,2740,right
6891322,2020-11-01T23:28:54.300,34.02,31.18,2.25,2.55,0.23,214.08,271.21,None,40029.0,Damontre Moore,99.0,DE,home,29,2020110109,2740,right
6891323,2020-11-01T23:28:54.400,33.81,31.17,2.01,2.51,0.21,202.13,266.14,punt,40029.0,Damontre Moore,99.0,DE,home,30,2020110109,2740,right
6891324,2020-11-01T23:28:54.500,33.64,31.11,1.75,2.73,0.18,188.88,254.3,None,40029.0,Damontre Moore,99.0,DE,home,31,2020110109,2740,right
6891325,2020-11-01T23:28:54.600,33.51,31.03,1.51,2.96,0.15,179.28,239.85,None,40029.0,Damontre Moore,99.0,DE,home,32,2020110109,2740,right
6891326,2020-11-01T23:28:54.700,33.42,30.93,1.34,3.01,0.13,166.91,223.94,None,40029.0,Damontre Moore,99.0,DE,home,33,2020110109,2740,right
6891327,2020-11-01T23:28:54.800,33.38,30.8,1.34,3.27,0.14,151.27,200.27,None,40029.0,Damontre Moore,99.0,DE,home,34,2020110109,2740,right
6891328,2020-11-01T23:28:54.900,33.38,30.64,1.51,3.63,0.15,140.36,178.25,None,40029.0,Damontre Moore,99.0,DE,home,35,2020110109,2740,right
6891329,2020-11-01T23:28:55.000,33.43,30.47,1.84,4.11,0.18,107.22,161.14,None,40029.0,Damontre Moore,99.0,DE,home,36,2020110109,2740,right
6891330,2020-11-01T23:28:55.100,33.52,30.29,2.19,4.13,0.2,100.0,149.68,None,40029.0,Damontre Moore,99.0,DE,home,37,2020110109,2740,right
6891331,2020-11-01T23:28:55.200,33.68,30.09,2.68,4.0,0.26,104.81,140.68,None,40029.0,Damontre Moore,99.0,DE,home,38,2020110109,2740,right
6891332,2020-11-01T23:28:55.300,33.89,29.87,3.13,3.59,0.3,91.62,133.77,None,40029.0,Damontre Moore,99.0,DE,home,39,2020110109,2740,right
6891333,2020-11-01T23:28:55.400,34.17,29.66,3.6,3.64,0.35,87.87,126.3,None,40029.0,Damontre Moore,99.0,DE,home,40,2020110109,2740,right
6891334,2020-11-01T23:28:55.500,34.51,29.46,4.0,3.17,0.39,87.87,120.59,None,40029.0,Damontre Moore,99.0,DE,home,41,2020110109,2740,right
6891335,2020-11-01T23:28:55.600,34.89,29.26,4.32,2.76,0.43,86.81,116.24,None,40029.0,Damontre Moore,99.0,DE,home,42,2020110109,2740,right
6891336,2020-11-01T23:28:55.700,35.32,29.09,4.64,2.35,0.47,84.09,111.86,None,40029.0,Damontre Moore,99.0,DE,home,43,2020110109,2740,right
6891337,2020-11-01T23:28:55.800,35.82,28.94,5.01,2.2,0.52,73.18,107.25,None,40029.0,Damontre Moore,99.0,DE,home,44,2020110109,2740,right
6891338,2020-11-01T23:28:55.900,36.32,28.8,5.2,2.29,0.52,69.3,104.09,None,40029.0,Damontre Moore,99.0,DE,home,45,2020110109,2740,right
6891339,2020-11-01T23:28:56.000,36.86,28.7,5.4,2.05,0.55,67.31,100.54,None,40029.0,Damontre Moore,99.0,DE,home,46,2020110109,2740,right
6891340,2020-11-01T23:28:56.100,37.43,28.63,5.55,1.99,0.57,67.31,97.23,None,40029.0,Damontre Moore,99.0,DE,home,47,2020110109,2740,right
6891341,2020-11-01T23:28:56.200,38.03,28.59,5.81,2.14,0.6,63.59,93.36,None,40029.0,Damontre Moore,99.0,DE,home,48,2020110109,2740,right
6891342,2020-11-01T23:28:56.300,38.62,28.58,5.83,2.33,0.59,58.11,90.17,None,40029.0,Damontre Moore,99.0,DE,home,49,2020110109,2740,right
6891343,2020-11-01T23:28:56.400,39.2,28.6,5.75,2.47,0.58,63.12,87.54,None,40029.0,Damontre Moore,99.0,DE,home,50,2020110109,2740,right
6891344,2020-11-01T23:28:56.500,39.81,28.67,5.92,2.68,0.61,68.62,83.32,None,40029.0,Damontre Moore,99.0,DE,home,51,2020110109,2740,right
6891345,2020-11-01T23:28:56.600,40.44,28.78,6.31,2.75,0.65,53.69,79.62,None,40029.0,Damontre Moore,99.0,DE,home,52,2020110109,2740,right
6891346,2020-11-01T23:28:56.700,41.07,28.92,6.47,2.82,0.64,47.68,76.48,None,40029.0,Damontre Moore,99.0,DE,home,53,2020110109,2740,right
6891347,2020-11-01T23:28:56.800,41.72,29.1,6.72,2.66,0.67,47.68,73.32,None,40029.0,Damontre Moore,99.0,DE,home,54,2020110109,2740,right
6891348,2020-11-01T23:28:56.900,42.38,29.32,6.92,2.39,0.69,43.76,70.65,None,40029.0,Damontre Moore,99.0,DE,home,55,2020110109,2740,right
6891349,2020-11-01T23:28:57.000,43.04,29.57,7.12,2.31,0.71,29.26,68.07,None,40029.0,Damontre Moore,99.0,DE,home,56,2020110109,2740,right
6891350,2020-11-01T23:28:57.100,43.71,29.85,7.17,2.01,0.72,21.66,66.37,None,40029.0,Damontre Moore,99.0,DE,home,57,2020110109,2740,right
6891351,2020-11-01T23:28:57.200,44.38,30.18,7.32,2.22,0.75,26.24,63.9,None,40029.0,Damontre Moore,99.0,DE,home,58,2020110109,2740,right
6891352,2020-11-01T23:28:57.300,45.06,30.54,7.43,2.42,0.77,25.25,61.77,None,40029.0,Damontre Moore,99.0,DE,home,59,2020110109,2740,right
6891353,2020-11-01T23:28:57.400,45.74,30.95,7.59,2.54,0.8,16.33,59.27,None,40029.0,Damontre Moore,99.0,DE,home,60,2020110109,2740,right
6891354,2020-11-01T23:28:57.500,46.41,31.37,7.57,2.78,0.78,21.85,57.68,None,40029.0,Damontre Moore,99.0,DE,home,61,2020110109,2740,right
